9.91245	41.5423	0	54.9591
9.91258	41.5423	0	54.9591
9.9126	41.5561	0.0276396	54.9591
9.93944	41.5837	0	54.9591
9.94059	41.5837	0	54.9591
9.94059	41.5837	0.0552792	54.9591
9.94061	41.6114	0.0276396	54.9591
9.94358	41.639	0	54.9591
9.95595	41.639	0	55.141
9.95933	41.639	0	55.323
9.96068	41.639	0	55.323
9.96071	41.639	0.0552792	55.323
9.96087	41.6667	0.0276396	55.323
9.97432	41.6943	0	55.323
9.98172	41.6943	0	55.505
9.98367	41.6943	0	55.505
9.98368	41.6943	0.0552792	55.505
9.98371	41.7219	0.0276396	55.505
9.99286	41.7496	0	55.505
9.993	41.7496	0	55.505
9.99302	41.7496	0.0552792	55.505
9.99306	41.7772	0.0276396	55.505
9.99904	41.8049	0	55.505
10.0012	41.8049	0	55.505
10.0171	41.8049	0.0276396	55.505
10.0171	41.8049	0.0276396	55.687
10.0255	41.8325	0	55.687
10.0257	41.8325	0	55.687
10.0257	41.8325	0.0552792	55.687
10.0258	41.8601	0.0276396	55.687
10.0663	41.8878	0	55.687
10.0669	41.8878	0	55.687
10.0669	41.9016	0.0276396	55.687
10.0679	41.9292	0	55.687
10.068	41.9292	0	55.687
10.068	41.9431	0.0276396	55.687
10.0714	41.9707	0	55.687
10.0811	41.9707	0	55.778
10.0813	41.9707	0	55.778
10.0814	41.9845	0.0276396	55.778
10.0852	42.0122	0	55.778
10.1011	42.0122	0	55.96
10.1012	42.0122	0	55.96
10.1013	42.0122	0.0552792	55.96
10.1013	42.0398	0.0276396	55.96
10.1169	42.0674	0	55.96
10.1172	42.0674	0	55.96
10.1181	42.0674	0.0276396	55.96
10.1181	42.0813	0.0552792	55.96
10.1182	42.1089	0.0276396	55.96
10.1184	42.1365	0	55.96
10.1184	42.1365	0	55.96
10.1185	42.1504	0.0276396	55.96
10.1188	42.178	0	55.96
10.1188	42.178	0	55.96
10.119	42.178	0.0276396	55.96
10.119	42.1918	0.0552792	55.96
10.119	42.2195	0.0276396	55.96
10.123	42.2471	0	55.96
10.1292	42.2471	0	56.051
10.1295	42.2471	0	56.2329
10.13	42.2471	0	56.2329
10.1305	42.2471	0.0276396	56.2329
10.1305	42.2471	0.0552792	56.2329
10.1314	42.2471	0.0829187	56.2329
10.1314	42.2471	0.138198	56.2329
10.1314	42.2747	0.110558	56.2329
10.1314	42.3024	0.0829187	56.2329
10.1314	42.33	0.0552792	56.2329
10.1314	42.3577	0.0276396	56.2329
10.1598	42.3853	0	56.2329
10.1604	42.3853	0	56.2329
10.1604	42.3853	0.0552792	56.2329
10.1605	42.4129	0.0276396	56.2329
10.1818	42.4406	0	56.2329
10.1856	42.4406	0	56.4149
10.1936	42.4406	0	56.5969
10.1938	42.4406	0	56.5969
10.1938	42.4406	0.0552792	56.5969
10.1939	42.4682	0.0276396	56.5969
10.1944	42.4959	0	56.5969
10.2078	42.4959	0	56.7789
10.2078	42.4959	0	56.9609
10.2231	42.4959	0	56.9609
10.2234	42.4959	0	56.9609
10.2234	42.4959	0.0552792	56.9609
10.2234	42.5235	0.0276396	56.9609
10.2467	42.5511	0	56.9609
10.2469	42.5511	0	56.9609
10.247	42.5511	0.0552792	56.9609
10.2471	42.5788	0.0276396	56.9609
10.2477	42.6064	0	56.9609
10.2477	42.6064	0	56.9609
10.2478	42.6202	0.0276396	56.9609
10.2484	42.6479	0	56.9609
10.2488	42.6479	0	56.9609
10.2489	42.6479	0.0276396	56.9609
10.2491	42.6479	0.0552792	56.9609
10.2492	42.6617	0.0829187	56.9609
10.2492	42.6893	0.0552792	56.9609
10.2492	42.717	0.0276396	56.9609
10.2797	42.7446	0	56.9609
10.2798	42.7446	0	56.9609
10.2799	42.7446	0.0552792	56.9609
10.2799	42.7722	0.0276396	56.9609
10.2883	42.7999	0	56.9609
10.2905	42.7999	0	57.1429
10.2935	42.7999	0	57.3248
10.2935	42.7999	0	57.3248
10.2935	42.8137	0.0276396	57.3248
10.3865	42.8413	0	57.3248
10.387	42.8413	0	57.3248
10.387	42.8413	0.0276396	57.3248
10.3902	42.869	0	57.3248
10.3904	42.869	0	57.3248
10.3904	42.869	0.0552792	57.3248
10.3905	42.8966	0.0276396	57.3248
10.4006	42.9243	0	57.3248
10.4007	42.9243	0	57.3248
10.4007	42.9381	0.0276396	57.3248
10.4448	42.9657	0	57.3248
10.4449	42.9657	0	57.3248
10.4451	42.9795	0.0276396	57.3248
10.4685	43.0072	0	57.3248
10.4688	43.0072	0	57.3248
10.4688	43.0072	0.0552792	57.3248
10.469	43.0348	0.0276396	57.3248
10.478	43.0625	0	57.3248
10.4786	43.0625	0	57.3248
10.479	43.0625	0.0276396	57.3248
10.479	43.0763	0.0552792	57.3248
10.4794	43.1039	0.0276396	57.3248
10.5147	43.1316	0	57.3248
10.5241	43.1316	0	57.5068
10.5245	43.1316	0	57.5068
10.5246	43.1454	0.0276396	57.5068
10.5388	43.173	0	57.5068
10.5424	43.173	0	57.6888
10.5429	43.173	0	57.6888
10.5429	43.173	0.0552792	57.6888
10.543	43.2007	0.0276396	57.6888
10.5502	43.2283	0	57.6888
10.556	43.2283	0	57.8708
10.5571	43.2283	0	57.8708
10.5572	43.2421	0.0276396	57.8708
10.5652	43.2698	0	57.8708
10.5892	43.2698	0	58.0528
10.5892	43.2698	0	58.0528
10.5892	43.2698	0.0276396	58.0528
10.5892	43.2836	0.0552792	58.0528
10.5894	43.3112	0.0276396	58.0528
10.6156	43.3389	0	58.0528
10.6163	43.3389	0	58.0528
10.6164	43.3527	0.0276396	58.0528
10.6214	43.3803	0	58.0528
10.6214	43.3803	0	58.0528
10.6214	43.3941	0.0276396	58.0528
10.6283	43.4218	0	58.0528
10.6283	43.4218	0	58.0528
10.6284	43.4218	0.0276396	58.0528
10.636	43.4494	0	58.0528
10.654	43.4494	0	58.1438
10.6545	43.4494	0	58.1438
10.6545	43.4494	0.0552792	58.1438
10.6545	43.4771	0.0276396	58.1438
10.6737	43.5047	0	58.1438
10.7342	43.5047	0	58.2348
10.7347	43.5047	0	58.2348
10.7347	43.5047	0.0276396	58.2348
10.74	43.5323	0	58.2348
10.7401	43.5323	0	58.2348
10.7409	43.5323	0.0276396	58.2348
10.7429	43.5323	0.0552792	58.2348
10.7431	43.5323	0.0829187	58.2348
10.7433	43.5323	0.110558	58.2348
10.7435	43.5323	0.138198	58.2348
10.7437	43.5323	0.165837	58.2348
10.7437	43.5462	0.193477	58.2348
10.7437	43.5738	0.165837	58.2348
10.7437	43.6014	0.138198	58.2348
10.7437	43.6291	0.110558	58.2348
10.7437	43.6567	0.0829187	58.2348
10.7438	43.6844	0.0552792	58.2348
10.7438	43.712	0.0276396	58.2348
10.7662	43.7396	0	58.2348
10.7669	43.7396	0	58.2348
10.7671	43.7396	0.0276396	58.2348
10.7672	43.7535	0.0552792	58.2348
10.7672	43.7811	0.0276396	58.2348
10.7842	43.8087	0	58.2348
10.7844	43.8087	0	58.2348
10.7844	43.8087	0.0552792	58.2348
10.7844	43.8364	0.0276396	58.2348
10.7844	43.8364	0.0276396	58.2348
10.7864	43.864	0	58.2348
10.7871	43.864	0	58.2348
10.7871	43.8778	0.0276396	58.2348
10.7882	43.9055	0	58.2348
10.7901	43.9055	0	58.2348
10.7901	43.9193	0.0276396	58.2348
10.798	43.9469	0	58.2348
10.7985	43.9469	0	58.2348
10.7985	43.9608	0.0276396	58.2348
10.806	43.9884	0	58.2348
10.8063	43.9884	0	58.2348
10.8063	44.0022	0.0276396	58.2348
10.8141	44.0299	0	58.2348
10.8142	44.0299	0	58.2348
10.8143	44.0299	0.0552792	58.2348
10.8143	44.0575	0.0276396	58.2348
10.8277	44.0851	0	58.2348
10.8281	44.0851	0	58.2348
10.8282	44.0989	0.0276396	58.2348
10.8516	44.1266	0	58.2348
10.8596	44.1266	0	58.3258
10.8599	44.1266	0	58.3258
10.8599	44.1404	0.0276396	58.3258
10.9019	44.168	0	58.3258
10.9019	44.168	0	58.3258
10.9019	44.168	0.0552792	58.3258
10.9019	44.1957	0.0276396	58.3258
10.915	44.2233	0	58.3258
10.9162	44.2233	0	58.3258
10.9162	44.2371	0.0276396	58.3258
10.917	44.2648	0	58.3258
10.9176	44.2648	0	58.3258
10.9177	44.2786	0.0276396	58.3258
10.9566	44.3062	0	58.3258
10.9584	44.3062	0	58.3258
10.9586	44.3062	0	58.3258
10.9586	44.3201	0.0276396	58.3258
10.9587	44.3477	0	58.3258
10.9588	44.3477	0.0552792	58.3258
10.9588	44.3753	0.0276396	58.3258
10.9755	44.403	0	58.3258
10.976	44.403	0	58.3258
10.976	44.4168	0.0276396	58.3258
10.9985	44.4444	0	58.3258
10.9988	44.4444	0	58.3258
11.0001	44.4444	0.0276396	58.3258
11.0007	44.4444	0.0552792	58.3258
11.0007	44.4583	0.0829187	58.3258
11.0008	44.4859	0.0552792	58.3258
11.0008	44.5135	0.0276396	58.3258
11.0239	44.5412	0	58.3258
11.0528	44.5412	0	58.5077
11.0606	44.5412	0	58.6897
11.0741	44.5412	0	58.8717
11.0741	44.5412	0	58.8717
11.0742	44.555	0.0276396	58.8717
11.0765	44.5826	0	58.8717
11.0908	44.5826	0	59.0537
11.0911	44.5826	0	59.0537
11.0915	44.5826	0.0276396	59.0537
11.0915	44.5965	0.0552792	59.0537
11.0915	44.6241	0.0276396	59.0537
11.1079	44.6517	0	59.0537
11.1391	44.6517	0	59.1447
11.1398	44.6517	0	59.1447
11.1399	44.6517	0.0552792	59.1447
11.1399	44.6794	0.0276396	59.1447
11.1593	44.707	0	59.1447
11.2167	44.707	0	59.3267
11.2172	44.707	0	59.3267
11.2172	44.7208	0.0276396	59.3267
11.2204	44.7485	0	59.3267
11.2205	44.7485	0	59.3267
11.2205	44.7623	0.0276396	59.3267
11.2233	44.7899	0	59.3267
11.2406	44.7899	0	59.4177
11.2407	44.7899	0	59.4177
11.2408	44.8038	0.0276396	59.4177
11.2529	44.8314	0	59.4177
11.305	44.8314	0	59.5996
11.3052	44.8314	0	59.5996
11.3053	44.8452	0.0276396	59.5996
11.31	44.8729	0	59.5996
11.3107	44.8729	0	59.5996
11.3108	44.8867	0.0276396	59.5996
11.3121	44.9143	0	59.5996
11.3187	44.9143	0	59.6906
11.3225	44.9143	0	59.7816
11.323	44.9143	0	59.7816
11.323	44.9143	0.0552792	59.7816
11.323	44.942	0.0276396	59.7816
11.3532	44.9696	0	59.7816
11.3541	44.9696	0	59.7816
11.3541	44.9834	0.0276396	59.7816
11.414	45.0111	0	59.7816
11.4268	45.0111	0	59.9636
11.4491	45.0111	0	60.1456
11.4566	45.0111	0	60.2366
11.4844	45.0111	0	60.4186
11.4906	45.0111	0	60.6005
11.4909	45.0111	0	60.6005
11.491	45.0249	0.0276396	60.6005
11.4981	45.0525	0	60.6005
11.4982	45.0525	0	60.6005
11.4982	45.0525	0.0552792	60.6005
11.4982	45.0802	0.0276396	60.6005
11.5006	45.1078	0	60.6005
11.5094	45.1078	0	60.7825
11.5095	45.1078	0	60.9645
11.5426	45.1078	0	60.9645
11.543	45.1078	0	60.9645
11.543	45.1078	0.0552792	60.9645
11.543	45.1354	0.0276396	60.9645
11.5493	45.1631	0	60.9645
11.5502	45.1631	0	60.9645
11.5507	45.1631	0.0276396	60.9645
11.5507	45.1769	0.0552792	60.9645
11.5507	45.2045	0.0276396	60.9645
11.604	45.2322	0	60.9645
11.6675	45.2322	0	61.0555
11.6695	45.2322	0	61.0555
11.6699	45.2322	0.0276396	61.0555
11.6699	45.246	0.0552792	61.0555
11.6699	45.2736	0.0276396	61.0555
11.6853	45.3013	0	61.0555
11.6934	45.3013	0	61.1465
11.6935	45.3013	0	61.1465
11.6936	45.3151	0.0276396	61.1465
11.6977	45.3427	0	61.1465
11.7366	45.3427	0	61.2375
11.7915	45.3427	0	61.3285
11.7982	45.3427	0	61.5105
11.7988	45.3427	0	61.5105
11.7989	45.3566	0.0276396	61.5105
11.8157	45.3842	0	61.5105
11.8158	45.3842	0	61.5105
11.8158	45.398	0.0276396	61.5105
11.8329	45.4256	0	61.5105
11.8329	45.4256	0	61.5105
11.833	45.4256	0.0552792	61.5105
11.833	45.4533	0.0276396	61.5105
11.8494	45.4809	0	61.5105
11.8495	45.4809	0	61.5105
11.8496	45.4809	0.0552792	61.5105
11.8496	45.5086	0.0276396	61.5105
11.864	45.5362	0	61.5105
11.8727	45.5362	0	61.6924
11.8729	45.5362	0	61.6924
11.8729	45.55	0.0276396	61.6924
11.8927	45.5777	0	61.6924
11.8931	45.5777	0	61.6924
11.8931	45.5777	0.0552792	61.6924
11.8931	45.6053	0.0276396	61.6924
11.9008	45.6329	0	61.6924
11.9178	45.6329	0	61.8744
11.9332	45.6329	0	62.0564
11.9335	45.6329	0	62.0564
11.9335	45.6468	0.0276396	62.0564
11.9401	45.6744	0	62.0564
11.9494	45.6744	0	62.2384
11.9498	45.6744	0	62.2384
11.95	45.6744	0.0276396	62.2384
11.9502	45.6744	0.0552792	62.2384
11.9505	45.6744	0.0829187	62.2384
11.9506	45.6744	0.110558	62.2384
11.9507	45.6744	0.138198	62.2384
11.9508	45.6744	0.165837	62.2384
11.951	45.6744	0.193477	62.2384
11.9517	45.6744	0.221117	62.2384
11.9517	45.6744	0.248756	62.2384
11.9521	45.702	0.221117	62.2384
11.9521	45.702	0.276396	62.2384
11.9521	45.7297	0.248756	62.2384
11.9521	45.7573	0.221117	62.2384
11.9521	45.785	0.193477	62.2384
11.9521	45.8126	0.165837	62.2384
11.9521	45.8402	0.138198	62.2384
11.9521	45.8679	0.110558	62.2384
11.9521	45.8955	0.0829187	62.2384
11.9522	45.9232	0.0552792	62.2384
11.9523	45.9508	0.0276396	62.2384
11.9792	45.9784	0	62.2384
11.9794	45.9784	0	62.2384
11.9798	45.9784	0.0276396	62.2384
11.9798	45.9784	0.0552792	62.2384
11.98	45.9784	0.0829187	62.2384
11.9969	45.9784	0.110558	62.2384
11.9972	45.9784	0.110558	62.2384
11.9973	45.9784	0.165837	62.2384
11.9973	46.0061	0.138198	62.2384
12.006	46.0337	0.110558	62.2384
12.0062	46.0337	0.110558	62.2384
12.0062	46.0475	0.138198	62.2384
12.0237	46.0752	0.110558	62.2384
12.0237	46.0752	0.110558	62.2384
12.0238	46.1028	0.0829187	62.2384
12.0238	46.1305	0.0552792	62.2384
12.0238	46.1581	0.0276396	62.2384
12.0261	46.1857	0	62.2384
12.0268	46.1857	0.0276396	62.2384
12.027	46.1857	0.0552792	62.2384
12.0271	46.1857	0.0829187	62.2384
12.0271	46.1996	0.110558	62.2384
12.0271	46.2272	0.0829187	62.2384
12.0271	46.2548	0.0552792	62.2384
12.0271	46.2825	0.0276396	62.2384
12.0439	46.3101	0	62.2384
12.0441	46.3101	0	62.2384
12.0441	46.3239	0.0276396	62.2384
12.0529	46.3516	0	62.2384
12.0529	46.3516	0	62.2384
12.0531	46.3516	0.0276396	62.2384
12.0535	46.3516	0.0552792	62.2384
12.0535	46.3654	0.0829187	62.2384
12.0535	46.393	0.0552792	62.2384
12.0536	46.4207	0.0276396	62.2384
12.0606	46.4483	0	62.2384
12.0614	46.4483	0	62.2384
12.0615	46.4621	0.0276396	62.2384
12.1264	46.4898	0	62.2384
12.1424	46.4898	0	62.3294
12.1431	46.4898	0	62.3294
12.1431	46.4898	0.0552792	62.3294
12.1432	46.5174	0.0276396	62.3294
12.1443	46.5451	0	62.3294
12.1456	46.5451	0	62.5114
12.1578	46.5451	0	62.6934
12.1584	46.5451	0	62.6934
12.1584	46.5451	0.0552792	62.6934
12.1585	46.5727	0.0276396	62.6934
12.1725	46.6003	0	62.6934
12.1816	46.6003	0	62.8753
12.1818	46.6003	0	62.8753
12.1819	46.6142	0.0276396	62.8753
12.2043	46.6418	0	62.8753
12.2065	46.6418	0	62.8753
12.2068	46.6556	0.0276396	62.8753
12.2129	46.6833	0	62.8753
12.213	46.6833	0	62.8753
12.213	46.6971	0.0276396	62.8753
12.2293	46.7247	0	62.8753
12.2499	46.7247	0	63.0573
12.25	46.7247	0	63.0573
12.2501	46.7385	0.0276396	63.0573
12.2648	46.7662	0	63.0573
12.3016	46.7662	0	63.2393
12.3016	46.7662	0	63.2393
12.3017	46.7662	0.0276396	63.2393
12.3458	46.7938	0	63.2393
12.3471	46.7938	0	63.2393
12.3472	46.7938	0	63.2393
12.3472	46.7938	0.0276396	63.2393
12.3473	46.8214	0	63.2393
12.3474	46.8214	0	63.2393
12.3476	46.8353	0.0276396	63.2393
12.3556	46.8629	0	63.2393
12.3556	46.8629	0	63.2393
12.3556	46.8767	0.0276396	63.2393
12.4089	46.9044	0	63.2393
12.4092	46.9044	0	63.2393
12.4101	46.9044	0.0276396	63.2393
12.4102	46.9182	0.0552792	63.2393
12.4103	46.9458	0.0276396	63.2393
12.4169	46.9735	0	63.2393
12.4176	46.9735	0	63.2393
12.4176	46.9735	0.0552792	63.2393
12.4177	47.0011	0.0276396	63.2393
12.4911	47.0287	0	63.2393
12.4913	47.0287	0	63.2393
12.4917	47.0287	0.0276396	63.2393
12.4939	47.0287	0.0552792	63.2393
12.4939	47.0426	0.0829187	63.2393
12.4939	47.0702	0.0552792	63.2393
12.494	47.0978	0.0276396	63.2393
12.5487	47.1255	0	63.2393
12.585	47.1255	0	63.3303
12.5871	47.1255	0	63.3303
12.5871	47.1255	0.0552792	63.3303
12.5871	47.1531	0.0276396	63.3303
12.617	47.1808	0	63.3303
12.6171	47.1808	0	63.3303
12.6175	47.1808	0.0276396	63.3303
12.6178	47.1808	0.0552792	63.3303
12.6182	47.1808	0.0829187	63.3303
12.6184	47.1808	0.110558	63.3303
12.6197	47.1808	0.138198	63.3303
12.6209	47.1808	0.165837	63.3303
12.6209	47.1946	0.193477	63.3303
12.621	47.2222	0.165837	63.3303
12.621	47.2499	0.138198	63.3303
12.621	47.2775	0.110558	63.3303
12.621	47.3051	0.0829187	63.3303
12.621	47.3328	0.0552792	63.3303
12.621	47.3604	0.0276396	63.3303
12.6289	47.3881	0	63.3303
12.6293	47.3881	0	63.3303
12.6293	47.3881	0.0276396	63.3303
12.6293	47.4019	0.0552792	63.3303
12.6294	47.4295	0.0276396	63.3303
12.6517	47.4572	0	63.3303
12.652	47.4572	0	63.3303
12.6521	47.471	0.0276396	63.3303
12.6612	47.4986	0	63.3303
12.6616	47.4986	0	63.5123
12.6621	47.4986	0	63.5123
12.6624	47.4986	0.0276396	63.5123
12.6624	47.5124	0.0552792	63.5123
12.6624	47.5401	0.0276396	63.5123
12.6684	47.5677	0	63.5123
12.6685	47.5677	0	63.5123
12.6685	47.5677	0.0276396	63.5123
12.6685	47.5815	0.0552792	63.5123
12.6686	47.6092	0.0276396	63.5123
12.6863	47.6368	0	63.5123
12.6864	47.6368	0	63.5123
12.6864	47.6506	0.0276396	63.5123
12.7004	47.6783	0	63.5123
12.7005	47.6783	0	63.5123
12.7005	47.6783	0.0276396	63.5123
12.7006	47.6921	0.0552792	63.5123
12.7008	47.7197	0.0276396	63.5123
12.7138	47.7474	0	63.5123
12.7367	47.7474	0	63.6033
12.7368	47.7474	0	63.6033
12.7375	47.7474	0	63.7853
12.7375	47.7474	0.0552792	63.7853
12.7375	47.775	0.0276396	63.7853
12.7488	47.8027	0	63.7853
12.7565	47.8027	0	63.9672
12.7568	47.8027	0	63.9672
12.7568	47.8165	0.0276396	63.9672
12.7841	47.8441	0	63.9672
12.7942	47.8441	0	64.1492
12.7955	47.8441	0	64.1492
12.7959	47.8441	0.0276396	64.1492
12.7959	47.8441	0.0552792	64.1492
12.7959	47.8579	0.0829187	64.1492
12.7959	47.8856	0.0552792	64.1492
12.7959	47.9132	0.0276396	64.1492
12.8001	47.9409	0	64.1492
12.8008	47.9409	0	64.1492
12.8008	47.9409	0.0276396	64.1492
12.8009	47.9547	0.0552792	64.1492
12.8009	47.9823	0.0276396	64.1492
12.8361	48.01	0	64.1492
12.8364	48.01	0	64.1492
12.8365	48.01	0	64.1492
12.8372	48.01	0.0276396	64.1492
12.8372	48.0238	0.0552792	64.1492
12.8372	48.0514	0.0276396	64.1492
12.8374	48.0514	0.0552792	64.1492
12.8386	48.0514	0.0829187	64.1492
12.8387	48.0514	0.110558	64.1492
12.8389	48.0514	0.138198	64.1492
12.8396	48.0514	0.165837	64.1492
12.8402	48.0514	0.193477	64.1492
12.8402	48.0514	0.221117	64.1492
12.8402	48.079	0.193477	64.1492
12.8402	48.1067	0.165837	64.1492
12.8402	48.1343	0.138198	64.1492
12.8402	48.162	0.110558	64.1492
12.8402	48.1896	0.0829187	64.1492
12.8402	48.2172	0.0552792	64.1492
12.8403	48.2449	0.0276396	64.1492
12.8525	48.2725	0	64.1492
12.8528	48.2725	0	64.1492
12.8528	48.2863	0.0276396	64.1492
12.8901	48.314	0	64.1492
12.8907	48.314	0	64.1492
12.8907	48.3278	0.0276396	64.1492
12.8989	48.3554	0	64.1492
12.9083	48.3554	0	64.2402
12.9759	48.3554	0	64.4222
12.9766	48.3554	0	64.4222
12.9766	48.3554	0.0552792	64.4222
12.9766	48.3831	0.0276396	64.4222
13.0206	48.4107	0	64.4222
13.0209	48.4107	0	64.4222
13.0209	48.4245	0.0276396	64.4222
13.0384	48.4522	0	64.4222
13.0394	48.4522	0	64.4222
13.0394	48.466	0.0276396	64.4222
13.0859	48.4936	0	64.4222
13.0866	48.4936	0	64.4222
13.087	48.4936	0.0276396	64.4222
13.087	48.5075	0.0552792	64.4222
13.0871	48.5351	0.0276396	64.4222
13.1073	48.5627	0	64.4222
13.1289	48.5627	0	64.6042
13.1294	48.5627	0	64.6042
13.1294	48.5766	0.0276396	64.6042
13.1539	48.6042	0	64.6042
13.1541	48.6042	0	64.6042
13.1542	48.618	0.0276396	64.6042
13.1557	48.6457	0	64.6042
13.1587	48.6457	0	64.7862
13.1594	48.6457	0	64.7862
13.1594	48.6457	0.0552792	64.7862
13.1596	48.6733	0.0276396	64.7862
13.2101	48.7009	0	64.7862
13.2104	48.7009	0	64.7862
13.2104	48.7009	0.0276396	64.7862
13.2105	48.7148	0.0552792	64.7862
13.2105	48.7424	0.0276396	64.7862
13.2475	48.77	0	64.7862
13.248	48.77	0	64.7862
13.2484	48.77	0.0276396	64.7862
13.2485	48.77	0.0552792	64.7862
13.2489	48.77	0.0829187	64.7862
13.2501	48.77	0.110558	64.7862
13.2511	48.77	0.138198	64.7862
13.252	48.77	0.165837	64.7862
13.2522	48.77	0.193477	64.7862
13.2527	48.77	0.221117	64.7862
13.2527	48.77	0.248756	64.7862
13.2528	48.7977	0.221117	64.7862
13.2528	48.7977	0.248756	64.7862
13.2529	48.8253	0.221117	64.7862
13.253	48.8253	0.248756	64.7862
13.2535	48.853	0.221117	64.7862
13.2536	48.853	0.248756	64.7862
13.2536	48.853	0.276396	64.7862
13.2536	48.8806	0.248756	64.7862
13.2537	48.9082	0.221117	64.7862
13.2537	48.9082	0.248756	64.7862
13.2537	48.9082	0.276396	64.7862
13.2538	48.9359	0.248756	64.7862
13.2541	48.9635	0.221117	64.7862
13.2541	48.9635	0.248756	64.7862
13.2545	48.9912	0.221117	64.7862
13.2545	48.9912	0.248756	64.7862
13.2548	49.0188	0.221117	64.7862
13.2548	49.0188	0.221117	64.9682
13.2548	49.0188	0.248756	64.9682
13.255	49.0464	0.221117	64.9682
13.2551	49.0464	0.248756	64.9682
13.2552	49.0741	0.221117	64.9682
13.2553	49.0741	0.248756	64.9682
13.2572	49.1017	0.221117	64.9682
13.2573	49.1017	0.248756	64.9682
13.2574	49.1294	0.221117	64.9682
13.2576	49.1294	0.221117	64.9682
13.2577	49.1294	0.248756	64.9682
13.2577	49.1294	0.276396	64.9682
13.2577	49.157	0.248756	64.9682
13.2579	49.157	0.248756	64.9682
13.2663	49.1846	0.221117	64.9682
13.2666	49.1846	0.221117	64.9682
13.2666	49.1846	0.276396	64.9682
13.2667	49.2123	0.248756	64.9682
13.3266	49.2399	0.221117	64.9682
13.3266	49.2399	0.221117	64.9682
13.3266	49.2676	0.193477	64.9682
13.3267	49.2952	0.165837	64.9682
13.3267	49.3228	0.138198	64.9682
13.3267	49.3505	0.110558	64.9682
13.3267	49.3505	0.110558	64.9682
13.3267	49.3781	0.0829187	64.9682
13.3267	49.4057	0.0552792	64.9682
13.3267	49.4057	0.0552792	64.9682
13.3267	49.4334	0.0276396	64.9682
13.3267	49.461	0	64.9682
13.3272	49.461	0.0276396	64.9682
13.3272	49.461	0.0829187	64.9682
13.3272	49.4887	0.0552792	64.9682
13.3273	49.5163	0.0276396	64.9682
13.3433	49.5439	0	64.9682
13.3435	49.5439	0	64.9682
13.3436	49.5578	0.0276396	64.9682
13.3561	49.5854	0	64.9682
13.3646	49.5854	0	65.1501
13.3957	49.5854	0	65.3321
13.3988	49.5854	0	65.5141
13.3989	49.5854	0	65.5141
13.3989	49.5992	0.0276396	65.5141
13.4039	49.6269	0	65.5141
13.4044	49.6269	0	65.6961
13.4053	49.6269	0	65.6961
13.4053	49.6269	0.0552792	65.6961
13.4054	49.6545	0.0276396	65.6961
13.4118	49.6821	0	65.6961
13.4578	49.6821	0	65.8781
13.4585	49.6821	0	65.8781
13.4585	49.6821	0.0552792	65.8781
13.4585	49.7098	0.0276396	65.8781
13.4994	49.7374	0	65.8781
13.5348	49.7374	0	66.0601
13.535	49.7374	0	66.0601
13.535	49.7512	0.0276396	66.0601
13.5368	49.7789	0	66.0601
13.537	49.7789	0	66.0601
13.537	49.7789	0.0552792	66.0601
13.537	49.8065	0.0276396	66.0601
13.5541	49.8342	0	66.0601
13.5547	49.8342	0	66.0601
13.5547	49.8342	0.0552792	66.0601
13.5548	49.8618	0.0276396	66.0601
13.5926	49.8894	0	66.0601
13.5932	49.8894	0	66.0601
13.5932	49.8894	0.0552792	66.0601
13.5932	49.9171	0.0276396	66.0601
13.6013	49.9447	0	66.0601
13.6014	49.9447	0	66.0601
13.6015	49.9447	0.0552792	66.0601
13.6015	49.9724	0.0276396	66.0601
13.6225	50	0	66.0601
13.6227	50	0	66.0601
13.6228	50	0.0552792	66.0601
13.6229	50.0276	0.0276396	66.0601
13.6519	50.0553	0	66.0601
13.654	50.0553	0	66.0601
13.654	50.0553	0.0276396	66.0601
13.6752	50.0829	0	66.0601
13.6754	50.0829	0	66.0601
13.6754	50.0967	0.0276396	66.0601
13.6866	50.1244	0	66.0601
13.6866	50.1244	0	66.0601
13.6867	50.1382	0.0276396	66.0601
13.6877	50.1658	0	66.0601
13.6882	50.1658	0	66.0601
13.6882	50.1797	0.0276396	66.0601
13.7023	50.2073	0	66.0601
13.725	50.2073	0	66.242
13.7254	50.2073	0	66.242
13.7254	50.2211	0.0276396	66.242
13.7333	50.2488	0	66.242
13.7492	50.2488	0	66.333
13.7505	50.2488	0	66.333
13.7506	50.2626	0.0276396	66.333
13.7514	50.2902	0	66.333
13.7522	50.2902	0	66.515
13.7524	50.2902	0	66.515
13.753	50.2902	0.0276396	66.515
13.753	50.304	0.0552792	66.515
13.753	50.3317	0.0276396	66.515
13.7602	50.3593	0	66.515
13.7945	50.3593	0	66.697
13.8188	50.3593	0	66.879
13.8192	50.3593	0	66.879
13.8192	50.3593	0.0276396	66.879
13.8192	50.3731	0.0552792	66.879
13.8192	50.4008	0.0276396	66.879
13.8316	50.4284	0	66.879
13.888	50.4284	0	66.97
13.8881	50.4284	0	66.97
13.8882	50.4284	0.0552792	66.97
13.8882	50.4561	0.0276396	66.97
13.9718	50.4837	0	66.97
13.9726	50.4837	0	66.97
13.9727	50.4837	0.0552792	66.97
13.9728	50.5113	0.0276396	66.97
13.9964	50.539	0	66.97
13.9975	50.539	0	66.97
13.9975	50.539	0.0276396	66.97
14.0092	50.5666	0	66.97
14.01	50.5666	0	66.97
14.011	50.5666	0	67.152
14.011	50.5804	0.0276396	67.152
