26.0289	62.7418	0	77.252
26.0296	62.7418	0	77.252
26.0296	62.7418	0.0552792	77.252
26.0296	62.7695	0.0276396	77.252
26.0629	62.7971	0	77.252
26.0637	62.7971	0	77.252
26.0638	62.8109	0.0276396	77.252
26.0732	62.8386	0	77.252
26.0734	62.8386	0	77.252
26.0735	62.8386	0.0276396	77.252
26.0735	62.8386	0.0829187	77.252
26.0735	62.8662	0.0552792	77.252
26.0735	62.8939	0.0276396	77.252
26.1845	62.9215	0	77.252
26.1853	62.9215	0	77.252
26.1853	62.9215	0.0552792	77.252
26.1854	62.9491	0.0276396	77.252
26.1894	62.9768	0	77.252
26.1897	62.9768	0	77.252
26.1897	62.9906	0.0276396	77.252
26.2852	63.0182	0	77.252
26.2857	63.0182	0	77.252
26.2857	63.0182	0.0552792	77.252
26.2857	63.0459	0.0276396	77.252
26.3644	63.0735	0	77.252
26.3652	63.0735	0	77.252
26.3653	63.0873	0.0276396	77.252
26.37	63.115	0	77.252
26.3707	63.115	0	77.434
26.3718	63.115	0	77.434
26.3719	63.115	0.0552792	77.434
26.3719	63.1426	0.0276396	77.434
26.3821	63.1703	0	77.434
26.4881	63.1703	0	77.616
26.489	63.1703	0	77.616
26.489	63.1841	0.0276396	77.616
26.4992	63.2117	0	77.616
26.5002	63.2117	0	77.616
26.5003	63.2117	0.0552792	77.616
26.5003	63.2394	0.0276396	77.616
26.5169	63.267	0	77.616
26.5181	63.267	0	77.616
26.5181	63.267	0.0552792	77.616
26.5182	63.2946	0.0276396	77.616
26.5461	63.3223	0	77.616
26.5464	63.3223	0	77.616
26.5464	63.3361	0.0276396	77.616
26.609	63.3637	0	77.616
26.6093	63.3637	0	77.616
26.6107	63.3637	0.0276396	77.616
26.6107	63.3637	0.0829187	77.616
26.6108	63.3914	0.0552792	77.616
26.6108	63.419	0.0276396	77.616
26.6233	63.4467	0	77.616
26.6234	63.4467	0	77.616
26.6234	63.4467	0.0552792	77.616
26.6234	63.4743	0.0276396	77.616
26.8572	63.5019	0	77.616
27.0995	63.5019	0	77.798
27.0996	63.5019	0	77.798
27.0996	63.5158	0.0276396	77.798
27.1417	63.5434	0	77.798
27.142	63.5434	0	77.798
27.1422	63.5434	0.0276396	77.798
27.1422	63.5572	0.0552792	77.798
27.1422	63.5849	0.0276396	77.798
27.146	63.6125	0	77.798
27.1463	63.6125	0	77.798
27.1463	63.6263	0.0276396	77.798
27.2588	63.654	0	77.798
27.2592	63.654	0	77.798
27.2592	63.654	0.0552792	77.798
27.2592	63.6816	0.0276396	77.798
27.2717	63.7092	0	77.798
27.2722	63.7092	0	77.798
27.2723	63.7231	0.0276396	77.798
27.4147	63.7507	0	77.798
27.4151	63.7507	0	77.798
27.4152	63.7645	0.0276396	77.798
27.4199	63.7922	0	77.798
27.42	63.7922	0	77.798
27.42	63.7922	0.0552792	77.798
27.42	63.8198	0.0276396	77.798
27.4734	63.8474	0	77.798
27.4736	63.8474	0	77.798
27.4736	63.8474	0.0276396	77.798
27.5284	63.8751	0	77.798
27.5288	63.8751	0	77.798
27.5288	63.8889	0.0276396	77.798
27.6989	63.9165	0	77.798
27.699	63.9165	0	77.798
27.699	63.9165	0.0552792	77.798
27.699	63.9442	0.0276396	77.798
27.7303	63.9718	0	77.798
27.7304	63.9718	0	77.798
27.7304	63.9718	0.0552792	77.798
27.7304	63.9994	0.0276396	77.798
27.7697	64.0271	0	77.798
27.7716	64.0271	0	77.798
27.7716	64.0409	0.0276396	77.798
27.802	64.0685	0	77.798
27.8026	64.0685	0	77.798
27.8026	64.0685	0.0552792	77.798
27.8026	64.0962	0.0276396	77.798
27.8281	64.1238	0	77.798
27.8283	64.1238	0	77.798
27.8284	64.1376	0.0276396	77.798
27.8376	64.1653	0	77.798
27.8376	64.1653	0	77.798
27.8376	64.1653	0.0552792	77.798
27.8377	64.1929	0.0276396	77.798
27.8922	64.2206	0	77.798
27.8924	64.2206	0	77.798
27.8925	64.2344	0.0276396	77.798
28.0424	64.262	0	77.798
28.0944	64.262	0	77.98
28.0952	64.262	0	77.98
28.0952	64.262	0.0552792	77.98
28.0952	64.2897	0.0276396	77.98
28.1439	64.3173	0	77.98
28.1454	64.3173	0	77.98
28.1454	64.3311	0.0276396	77.98
28.1529	64.3588	0	77.98
28.153	64.3588	0	77.98
28.153	64.3726	0.0276396	77.98
28.2167	64.4002	0	77.98
28.2169	64.4002	0	77.98
28.217	64.4002	0.0552792	77.98
28.217	64.4279	0.0276396	77.98
28.2173	64.4555	0	77.98
28.2181	64.4555	0	77.98
28.2187	64.4555	0.0276396	77.98
28.2188	64.4693	0.0552792	77.98
28.2188	64.497	0.0276396	77.98
28.2827	64.5246	0	77.98
28.2828	64.5246	0	77.98
28.2828	64.5384	0.0276396	77.98
28.3362	64.5661	0	77.98
28.4051	64.5661	0	78.162
28.4053	64.5661	0	78.162
28.4055	64.5661	0.0276396	78.162
28.4055	64.5799	0.0552792	78.162
28.4055	64.6075	0.0276396	78.162
28.4802	64.6352	0	78.162
28.4808	64.6352	0	78.162
28.4808	64.6352	0.0552792	78.162
28.4808	64.6628	0.0276396	78.162
28.5029	64.6904	0	78.162
28.5039	64.6904	0	78.162
28.5048	64.6904	0.0276396	78.162
28.5048	64.7043	0.0552792	78.162
28.5048	64.7319	0.0276396	78.162
28.5113	64.7595	0	78.162
28.5115	64.7595	0	78.162
28.5115	64.7595	0.0552792	78.162
28.5115	64.7872	0.0276396	78.162
28.5584	64.8148	0	78.162
28.5599	64.8148	0	78.162
28.5599	64.8286	0.0276396	78.162
28.5744	64.8563	0	78.162
28.5745	64.8563	0	78.162
28.5745	64.8701	0.0276396	78.162
28.6	64.8977	0	78.162
28.6021	64.8977	0	78.3439
28.6024	64.8977	0	78.3439
28.6024	64.9116	0.0276396	78.3439
28.7234	64.9392	0	78.3439
28.7234	64.9392	0	78.3439
28.7234	64.9392	0.0552792	78.3439
28.7234	64.9668	0.0276396	78.3439
28.8105	64.9945	0	78.3439
28.8732	64.9945	0	78.5259
28.8736	64.9945	0	78.5259
28.8736	65.0083	0.0276396	78.5259
29.1601	65.0359	0	78.5259
29.2385	65.0359	0	78.7079
29.2385	65.0359	0	78.7079
29.2385	65.0498	0.0276396	78.7079
29.2881	65.0774	0	78.7079
29.2884	65.0774	0	78.7079
29.2884	65.0912	0.0276396	78.7079
29.321	65.1189	0	78.7079
29.3228	65.1189	0	78.7079
29.3229	65.1327	0.0276396	78.7079
29.4371	65.1603	0	78.7079
29.4386	65.1603	0	78.7079
29.4386	65.1603	0.0552792	78.7079
29.4386	65.1879	0.0276396	78.7079
29.5649	65.2156	0	78.7079
29.5652	65.2156	0	78.7079
29.5652	65.2156	0.0552792	78.7079
29.5652	65.2432	0.0276396	78.7079
29.5894	65.2709	0	78.7079
29.5899	65.2709	0	78.7079
29.5899	65.2709	0.0552792	78.7079
29.5899	65.2985	0.0276396	78.7079
29.6702	65.3261	0	78.7079
29.6709	65.3261	0	78.7079
29.6709	65.34	0.0276396	78.7079
29.9078	65.3676	0	78.7079
29.9079	65.3676	0	78.7079
29.9079	65.3814	0.0276396	78.7079
29.9439	65.4091	0	78.7079
29.9441	65.4091	0	78.7079
29.9441	65.4091	0.0552792	78.7079
29.9442	65.4367	0.0276396	78.7079
29.9824	65.4643	0	78.7079
29.9826	65.4643	0	78.7079
29.9826	65.4643	0.0276396	78.7079
29.9838	65.4643	0.0552792	78.7079
29.9838	65.4782	0.0829187	78.7079
29.9838	65.5058	0.0552792	78.7079
29.9838	65.5334	0.0276396	78.7079
29.9937	65.5611	0	78.7079
29.995	65.5611	0	78.7079
29.995	65.5611	0.0552792	78.7079
29.9951	65.5887	0.0276396	78.7079
30.1349	65.6164	0	78.7079
30.1362	65.6164	0	78.7079
30.1371	65.6164	0.0276396	78.7079
30.1375	65.6164	0.0552792	78.7079
30.1395	65.6164	0.0829187	78.7079
30.1406	65.6164	0.110558	78.7079
30.1413	65.6164	0.138198	78.7079
30.1415	65.6164	0.165837	78.7079
30.1416	65.6164	0.193477	78.7079
30.1417	65.6164	0.221117	78.7079
30.1417	65.6164	0.248756	78.7079
30.1418	65.644	0.221117	78.7079
30.1419	65.644	0.248756	78.7079
30.142	65.6716	0.221117	78.7079
30.142	65.6716	0.248756	78.7079
30.1421	65.6993	0.221117	78.7079
30.1421	65.6993	0.248756	78.7079
30.1421	65.7269	0.221117	78.7079
30.1421	65.7269	0.248756	78.7079
30.1434	65.7546	0.221117	78.7079
30.1434	65.7546	0.248756	78.7079
30.1434	65.7546	0.276396	78.7079
30.1434	65.7822	0.248756	78.7079
30.1436	65.8098	0.221117	78.7079
30.1436	65.8098	0.248756	78.7079
30.1441	65.8375	0.221117	78.7079
30.1441	65.8513	0.248756	78.7079
30.1441	65.8789	0.221117	78.7079
30.1441	65.9066	0.193477	78.7079
30.1441	65.9342	0.165837	78.7079
30.1441	65.9619	0.138198	78.7079
30.1441	65.9895	0.110558	78.7079
30.1441	66.0171	0.0829187	78.7079
30.1441	66.0448	0.0552792	78.7079
30.1442	66.0724	0.0276396	78.7079
30.1563	66.1001	0	78.7079
30.1567	66.1001	0	78.7079
30.1568	66.1001	0.0552792	78.7079
30.1568	66.1277	0.0276396	78.7079
30.1902	66.1553	0	78.7079
30.1904	66.1553	0	78.7079
30.1905	66.1692	0.0276396	78.7079
30.5399	66.1968	0	78.7079
30.5402	66.1968	0	78.7079
30.5402	66.1968	0.0552792	78.7079
30.5402	66.2244	0.0276396	78.7079
30.5949	66.2521	0	78.7079
30.5955	66.2521	0	78.7079
30.5955	66.2659	0.0276396	78.7079
30.6674	66.2935	0	78.7079
30.6675	66.2935	0	78.7079
30.6676	66.3074	0.0276396	78.7079
30.6779	66.335	0	78.7079
30.6785	66.335	0	78.7079
30.6786	66.3488	0.0276396	78.7079
30.7436	66.3765	0	78.7079
30.7437	66.3765	0	78.7079
30.7437	66.3765	0.0552792	78.7079
30.7438	66.4041	0.0276396	78.7079
30.8185	66.4317	0	78.7079
30.819	66.4317	0	78.7079
30.8213	66.4317	0.0276396	78.7079
30.8213	66.4456	0.0552792	78.7079
30.8213	66.4732	0.0276396	78.7079
30.9328	66.5008	0	78.7079
30.933	66.5008	0	78.7079
30.9331	66.5146	0.0276396	78.7079
31.1013	66.5423	0	78.7079
31.1013	66.5423	0	78.7079
31.1013	66.5423	0.0552792	78.7079
31.1013	66.5699	0.0276396	78.7079
31.1241	66.5976	0	78.7079
31.1243	66.5976	0	78.7079
31.1243	66.6114	0.0276396	78.7079
31.1343	66.639	0	78.7079
31.1345	66.639	0	78.7079
31.1501	66.639	0.0276396	78.7079
31.1501	66.639	0.0276396	78.7079
31.1503	66.6667	0	78.7079
31.1505	66.6667	0.0276396	78.7079
31.1505	66.6805	0.0552792	78.7079
31.1505	66.7081	0.0276396	78.7079
31.312	66.7358	0	78.7079
31.3127	66.7358	0	78.7079
31.3128	66.7496	0.0276396	78.7079
31.3157	66.7772	0	78.7079
31.3162	66.7772	0	78.7079
31.3162	66.791	0.0276396	78.7079
31.3504	66.8187	0	78.7079
31.3507	66.8187	0	78.7079
31.3507	66.8187	0.0552792	78.7079
31.3507	66.8463	0.0276396	78.7079
31.4026	66.874	0	78.7079
31.4034	66.874	0	78.7079
31.4035	66.8878	0.0276396	78.7079
31.7121	66.9154	0	78.7079
31.7125	66.9154	0	78.7079
31.7125	66.9292	0.0276396	78.7079
31.7633	66.9569	0	78.7079
31.7638	66.9569	0	78.7079
31.7643	66.9569	0	78.7079
31.7644	66.9569	0.0552792	78.7079
31.7644	66.9845	0.0276396	78.7079
31.7644	67.0122	0	78.7079
31.7645	67.026	0.0276396	78.7079
31.774	67.0536	0	78.7079
31.7751	67.0536	0	78.7079
31.7755	67.0536	0.0276396	78.7079
31.7755	67.0674	0.0552792	78.7079
31.7755	67.0951	0.0276396	78.7079
31.912	67.1227	0	78.7079
31.9127	67.1227	0	78.7079
31.9128	67.1365	0.0276396	78.7079
31.9842	67.1642	0	78.7079
31.9845	67.1642	0	78.7079
31.9845	67.1642	0.0552792	78.7079
31.9845	67.1918	0.0276396	78.7079
32.0472	67.2195	0	78.7079
32.0477	67.2195	0	78.7079
32.0477	67.2195	0.0552792	78.7079
32.0477	67.2471	0.0276396	78.7079
32.1569	67.2747	0	78.7079
32.1579	67.2747	0	78.7079
32.1579	67.2886	0.0276396	78.7079
32.18	67.3162	0	78.7079
32.18	67.3162	0	78.7079
32.18	67.3162	0.0552792	78.7079
32.18	67.3438	0.0276396	78.7079
32.2152	67.3715	0	78.7079
32.2154	67.3715	0	78.7079
32.2154	67.3715	0.0276396	78.7079
32.2776	67.3991	0	78.7079
32.2783	67.3991	0	78.7079
32.2783	67.3991	0.0552792	78.7079
32.2783	67.4268	0.0276396	78.7079
32.3299	67.4544	0	78.7079
32.3306	67.4544	0	78.7079
32.3306	67.4682	0.0276396	78.7079
32.3546	67.4959	0	78.7079
32.3549	67.4959	0	78.7079
32.355	67.4959	0.0552792	78.7079
32.355	67.5235	0.0276396	78.7079
32.5318	67.5511	0	78.7079
32.5329	67.5511	0	78.7079
32.5333	67.5511	0.0276396	78.7079
32.5333	67.565	0.0552792	78.7079
32.5333	67.5926	0.0276396	78.7079
32.7109	67.6202	0	78.7079
32.711	67.6202	0	78.7079
32.711	67.6202	0.0552792	78.7079
32.711	67.6479	0.0276396	78.7079
33.1507	67.6755	0	78.7079
33.1511	67.6755	0	78.7079
33.1511	67.6755	0.0552792	78.7079
33.1511	67.7032	0.0276396	78.7079
33.305	67.7308	0	78.7079
33.3063	67.7308	0	78.7079
33.3064	67.7308	0.0276396	78.7079
33.3064	67.7446	0.0552792	78.7079
33.3064	67.7722	0.0276396	78.7079
33.3276	67.7999	0	78.7079
33.3283	67.7999	0	78.7079
33.3304	67.7999	0.0276396	78.7079
33.3304	67.7999	0.0829187	78.7079
33.3304	67.8275	0.0552792	78.7079
33.3304	67.8552	0.0276396	78.7079
33.377	67.8828	0	78.7079
33.3772	67.8828	0	78.7079
33.3772	67.8966	0.0276396	78.7079
33.5398	67.9243	0	78.7079
33.54	67.9243	0	78.7079
33.5401	67.9381	0.0276396	78.7079
33.5866	67.9657	0	78.7079
33.5872	67.9657	0	78.7079
33.5872	67.9657	0.0552792	78.7079
33.5873	67.9934	0.0276396	78.7079
33.5947	68.021	0	78.7079
33.5948	68.021	0	78.7079
33.5953	68.021	0.0276396	78.7079
33.5958	68.021	0.0552792	78.7079
33.596	68.021	0.0829187	78.7079
33.5962	68.021	0.110558	78.7079
33.5976	68.021	0.138198	78.7079
33.5976	68.0348	0.165837	78.7079
33.5976	68.0625	0.138198	78.7079
33.5976	68.0901	0.110558	78.7079
33.5976	68.1177	0.0829187	78.7079
33.5976	68.1454	0.0552792	78.7079
33.5976	68.173	0.0276396	78.7079
33.6798	68.2007	0	78.7079
33.6798	68.2007	0	78.7079
33.6803	68.2007	0.0276396	78.7079
33.6803	68.2145	0.0552792	78.7079
33.6804	68.2421	0.0276396	78.7079
33.7765	68.2698	0	78.7079
33.7769	68.2698	0	78.7079
33.7769	68.2698	0.0552792	78.7079
33.7769	68.2974	0.0276396	78.7079
34.0789	68.325	0	78.7079
34.0794	68.325	0	78.7079
34.0795	68.3389	0.0276396	78.7079
34.2315	68.3665	0	78.7079
34.233	68.3665	0	78.7079
34.233	68.3665	0.0552792	78.7079
34.233	68.3941	0.0276396	78.7079
34.279	68.4218	0	78.7079
34.2792	68.4218	0	78.7079
34.2792	68.4218	0.0552792	78.7079
34.2792	68.4494	0.0276396	78.7079
34.3589	68.4771	0	78.7079
34.3589	68.4771	0	78.7079
34.3592	68.4771	0.0276396	78.7079
34.3593	68.4771	0.0552792	78.7079
34.3593	68.4771	0.0829187	78.7079
34.3596	68.4771	0.110558	78.7079
34.3596	68.4771	0.165837	78.7079
34.3596	68.5047	0.138198	78.7079
34.3596	68.5323	0.110558	78.7079
34.3597	68.56	0.0829187	78.7079
34.3597	68.5876	0.0552792	78.7079
34.3597	68.6153	0.0276396	78.7079
34.3722	68.6429	0	78.7079
34.3723	68.6429	0	78.7079
34.3723	68.6567	0.0276396	78.7079
34.5505	68.6844	0	78.7079
34.5508	68.6844	0	78.7079
34.5508	68.6982	0.0276396	78.7079
34.6801	68.7258	0	78.7079
34.6802	68.7258	0	78.7079
34.6802	68.7258	0.0552792	78.7079
34.6802	68.7535	0.0276396	78.7079
34.6975	68.7811	0	78.7079
34.698	68.7811	0	78.7079
34.698	68.7811	0.0552792	78.7079
34.6981	68.8087	0.0276396	78.7079
34.9682	68.8364	0	78.7079
34.9683	68.8364	0	78.7079
34.9683	68.8502	0.0276396	78.7079
35.0742	68.8778	0	78.7079
35.0748	68.8778	0	78.7079
35.0749	68.8917	0.0276396	78.7079
35.3463	68.9193	0	78.7079
35.3467	68.9193	0	78.7079
35.3467	68.9331	0.0276396	78.7079
35.36	68.9608	0	78.7079
35.4396	68.9608	0	78.8899
35.4397	68.9608	0	78.8899
35.4397	68.9608	0.0552792	78.8899
35.4397	68.9884	0.0276396	78.8899
35.5755	69.016	0	78.8899
35.5762	69.016	0	78.8899
35.5762	69.016	0.0552792	78.8899
35.5763	69.0437	0.0276396	78.8899
35.578	69.0713	0	78.8899
35.5795	69.0713	0	78.8899
35.5796	69.0851	0.0276396	78.8899
35.6306	69.1128	0	78.8899
35.6311	69.1128	0	78.8899
35.6312	69.1266	0.0276396	78.8899
35.7331	69.1542	0	78.8899
35.7338	69.1542	0	78.8899
35.7338	69.168	0.0276396	78.8899
35.7418	69.1957	0	78.8899
35.7424	69.1957	0	78.8899
35.7425	69.1957	0.0552792	78.8899
35.7425	69.2233	0.0276396	78.8899
35.7481	69.251	0	78.8899
35.7483	69.251	0	78.8899
35.7483	69.2648	0.0276396	78.8899
35.8018	69.2924	0	78.8899
35.803	69.2924	0	78.8899
35.8031	69.3062	0.0276396	78.8899
35.8202	69.3339	0	78.8899
35.8202	69.3339	0	78.8899
35.8202	69.3339	0.0552792	78.8899
35.8202	69.3615	0.0276396	78.8899
35.8558	69.3892	0	78.8899
35.8559	69.3892	0	78.8899
35.8559	69.3892	0.0552792	78.8899
35.8559	69.4168	0.0276396	78.8899
35.906	69.4444	0	78.8899
35.906	69.4444	0	78.8899
35.9061	69.4583	0.0276396	78.8899
35.962	69.4859	0	78.8899
35.9746	69.4859	0	79.0719
35.9752	69.4859	0	79.0719
35.9752	69.4997	0.0276396	79.0719
36.0659	69.5274	0	79.0719
36.1048	69.5274	0	79.2539
36.1052	69.5274	0	79.2539
36.1464	69.5274	0.0276396	79.2539
36.1464	69.5274	0.0276396	79.2539
36.1464	69.5274	0.0552792	79.2539
36.1466	69.555	0.0276396	79.2539
36.1466	69.555	0.0829187	79.2539
36.1466	69.5826	0.0552792	79.2539
36.1466	69.6103	0.0276396	79.2539
36.215	69.6379	0	79.2539
36.2156	69.6379	0	79.2539
36.2156	69.6379	0.0552792	79.2539
36.2156	69.6656	0.0276396	79.2539
36.389	69.6932	0	79.2539
36.3892	69.6932	0	79.2539
36.3893	69.6932	0.0276396	79.2539
36.3894	69.707	0.0552792	79.2539
36.3894	69.7347	0.0276396	79.2539
36.4735	69.7623	0	79.2539
36.4735	69.7623	0	79.2539
36.4743	69.7623	0.0276396	79.2539
36.4743	69.7761	0.0552792	79.2539
36.4743	69.8038	0.0276396	79.2539
36.5138	69.8314	0	79.2539
36.5138	69.8314	0	79.2539
36.5138	69.8314	0.0552792	79.2539
36.5138	69.859	0.0276396	79.2539
36.5352	69.8867	0	79.2539
36.5352	69.8867	0	79.2539
36.5352	69.8867	0.0552792	79.2539
36.5352	69.9143	0.0276396	79.2539
36.5535	69.942	0	79.2539
36.5536	69.942	0	79.2539
36.5536	69.942	0.0552792	79.2539
36.5536	69.9696	0.0276396	79.2539
36.6179	69.9972	0	79.2539
36.6184	69.9972	0	79.2539
36.6184	70.0111	0.0276396	79.2539
36.7272	70.0387	0	79.2539
36.7279	70.0387	0	79.2539
36.7279	70.0387	0.0552792	79.2539
36.7279	70.0663	0.0276396	79.2539
36.7512	70.094	0	79.2539
36.7518	70.094	0	79.2539
36.7518	70.094	0.0552792	79.2539
36.7518	70.1216	0.0276396	79.2539
36.8514	70.1493	0	79.2539
36.8519	70.1493	0	79.2539
36.8519	70.1493	0.0552792	79.2539
36.852	70.1769	0.0276396	79.2539
36.8619	70.2045	0	79.2539
36.8621	70.2045	0	79.2539
36.8621	70.2184	0.0276396	79.2539
37.1495	70.246	0	79.2539
37.2664	70.246	0	79.4359
37.4229	70.246	0	79.6178
37.4242	70.246	0	79.6178
37.4242	70.246	0.0552792	79.6178
37.4242	70.2736	0.0276396	79.6178
37.6529	70.3013	0	79.6178
37.6531	70.3013	0	79.6178
37.6531	70.3013	0.0552792	79.6178
37.6531	70.3289	0.0276396	79.6178
37.6585	70.3566	0	79.6178
37.6587	70.3566	0	79.6178
37.6587	70.3566	0.0552792	79.6178
37.6588	70.3842	0.0276396	79.6178
37.6881	70.4118	0	79.6178
37.6884	70.4118	0	79.6178
37.6884	70.4256	0.0276396	79.6178
37.7142	70.4533	0	79.6178
37.715	70.4533	0	79.6178
37.7151	70.4671	0.0276396	79.6178
37.7159	70.4947	0	79.6178
37.716	70.4947	0	79.6178
37.716	70.5086	0.0276396	79.6178
37.7334	70.5362	0	79.6178
37.7338	70.5362	0	79.6178
37.7354	70.5362	0.0276396	79.6178
37.736	70.5362	0.0552792	79.6178
37.7369	70.5362	0.0829187	79.6178
37.737	70.5362	0.110558	79.6178
37.7383	70.5362	0.138198	79.6178
37.7396	70.5362	0.165837	79.6178
37.7396	70.5362	0.193477	79.6178
37.7398	70.5362	0.221117	79.6178
37.7399	70.5362	0.248756	79.6178
37.7402	70.5638	0.221117	79.6178
37.7402	70.5638	0.248756	79.6178
38.138	70.5915	0.221117	79.6178
38.138	70.5915	0.221117	79.6178
38.138	70.6191	0.193477	79.6178
38.138	70.6468	0.165837	79.6178
38.138	70.6744	0.138198	79.6178
38.138	70.702	0.110558	79.6178
38.138	70.7297	0.0829187	79.6178
38.1381	70.7573	0.0552792	79.6178
38.1381	70.785	0.0276396	79.6178
38.1382	70.8126	0	79.6178
38.1382	70.8264	0.0276396	79.6178
38.389	70.8541	0	79.6178
38.3891	70.8541	0	79.6178
38.3891	70.8541	0.0552792	79.6178
38.3891	70.8817	0.0276396	79.6178
38.5339	70.9093	0	79.6178
38.5349	70.9093	0	79.6178
38.5349	70.9232	0.0276396	79.6178
38.5651	70.9508	0	79.6178
38.566	70.9508	0	79.6178
38.566	70.9646	0.0276396	79.6178
38.7181	70.9923	0	79.6178
39.0721	70.9923	0	79.7998
39.0722	70.9923	0	79.7998
39.0722	70.9923	0.0552792	79.7998
39.0722	71.0199	0.0276396	79.7998
39.2262	71.0475	0	79.7998
39.2266	71.0475	0	79.7998
39.2267	71.0614	0.0276396	79.7998
39.2875	71.089	0	79.7998
39.288	71.089	0	79.7998
39.288	71.1028	0.0276396	79.7998
39.4031	71.1305	0	79.7998
39.4043	71.1305	0	79.7998
39.4043	71.1305	0.0552792	79.7998
39.4043	71.1581	0.0276396	79.7998
39.494	71.1857	0	79.7998
39.5638	71.1857	0	79.9818
39.5639	71.1857	0	79.9818
39.5639	71.1857	0.0552792	79.9818
39.5639	71.2134	0.0276396	79.9818
39.6054	71.241	0	79.9818
39.6057	71.241	0	79.9818
39.6058	71.2548	0.0276396	79.9818
39.7036	71.2825	0	79.9818
39.7046	71.2825	0	79.9818
39.7051	71.2825	0.0276396	79.9818
39.7051	71.2963	0.0552792	79.9818
39.7051	71.3239	0.0276396	79.9818
39.8805	71.3516	0	79.9818
39.8806	71.3516	0	79.9818
39.8807	71.3654	0.0276396	79.9818
39.9159	71.393	0	79.9818
39.916	71.393	0	79.9818
39.9162	71.393	0.0276396	79.9818
39.9166	71.393	0.0552792	79.9818
39.9167	71.393	0.0829187	79.9818
39.9167	71.393	0.110558	79.9818
39.918	71.393	0.138198	79.9818
39.9181	71.393	0.165837	79.9818
39.919	71.393	0.193477	79.9818
39.9193	71.393	0.221117	79.9818
39.9193	71.393	0.248756	79.9818
39.9195	71.4207	0.221117	79.9818
39.9195	71.4207	0.248756	79.9818
40.1487	71.4483	0.221117	79.9818
40.1487	71.4483	0.221117	79.9818
40.1487	71.476	0.193477	79.9818
40.1487	71.5036	0.165837	79.9818
40.1487	71.5312	0.138198	79.9818
40.1487	71.5589	0.110558	79.9818
40.1487	71.5865	0.0829187	79.9818
40.1487	71.6142	0.0552792	79.9818
40.1487	71.6418	0.0276396	79.9818
40.1503	71.6694	0	79.9818
40.1503	71.6833	0.0276396	79.9818
40.2016	71.7109	0	79.9818
40.202	71.7109	0	79.9818
40.202	71.7247	0.0276396	79.9818
40.3285	71.7523	0	79.9818
40.3292	71.7523	0	79.9818
40.3292	71.7662	0.0276396	79.9818
40.4058	71.7938	0	79.9818
40.4063	71.7938	0	79.9818
40.4063	71.7938	0.0276396	79.9818
40.4395	71.8214	0	79.9818
40.4416	71.8214	0	79.9818
40.4416	71.8214	0.0552792	79.9818
40.4416	71.8491	0.0276396	79.9818
40.4873	71.8767	0	79.9818
40.4887	71.8767	0	79.9818
40.4888	71.8905	0.0276396	79.9818
40.4899	71.9182	0	79.9818
40.4905	71.9182	0	79.9818
40.4905	71.932	0.0276396	79.9818
40.5748	71.9596	0	79.9818
40.5749	71.9596	0	79.9818
40.575	71.9596	0.0276396	79.9818
40.575	71.9735	0.0552792	79.9818
40.575	72.0011	0.0276396	79.9818
40.63	72.0287	0	79.9818
40.6316	72.0287	0	79.9818
40.6316	72.0287	0.0552792	79.9818
40.6316	72.0564	0.0276396	79.9818
40.6882	72.084	0	79.9818
40.6887	72.084	0	79.9818
40.6887	72.084	0.0552792	79.9818
40.6887	72.1117	0.0276396	79.9818
40.71	72.1393	0	79.9818
40.7105	72.1393	0	79.9818
40.7105	72.1531	0.0276396	79.9818
40.7477	72.1808	0	79.9818
40.7478	72.1808	0	79.9818
40.7513	72.1808	0.0276396	79.9818
40.7513	72.1946	0.0552792	79.9818
40.7513	72.2222	0.0276396	79.9818
40.7698	72.2499	0	79.9818
40.77	72.2499	0	79.9818
40.7701	72.2637	0.0276396	79.9818
40.8813	72.2913	0	79.9818
40.8816	72.2913	0	79.9818
40.8816	72.2913	0.0552792	79.9818
40.8816	72.319	0.0276396	79.9818
41.0028	72.3466	0	79.9818
41.0045	72.3466	0	79.9818
41.0046	72.3604	0.0276396	79.9818
41.0573	72.3881	0	79.9818
41.0582	72.3881	0	79.9818
41.0585	72.3881	0.0276396	79.9818
41.0585	72.4019	0.0552792	79.9818
41.0585	72.4295	0.0276396	79.9818
41.2002	72.4572	0	79.9818
41.2006	72.4572	0	79.9818
41.2006	72.4572	0.0552792	79.9818
41.2007	72.4848	0.0276396	79.9818
41.4003	72.5124	0	79.9818
41.4007	72.5124	0	79.9818
41.4016	72.5124	0.0276396	79.9818
41.4017	72.5124	0.0552792	79.9818
41.402	72.5124	0.0829187	79.9818
41.4021	72.5124	0.110558	79.9818
41.4021	72.5124	0.165837	79.9818
41.4021	72.5401	0.138198	79.9818
41.4021	72.5677	0.110558	79.9818
41.4022	72.5954	0.0829187	79.9818
41.4022	72.623	0.0552792	79.9818
41.4022	72.6506	0.0276396	79.9818
41.5349	72.6783	0	79.9818
41.5355	72.6783	0	79.9818
41.5369	72.6783	0.0276396	79.9818
41.5369	72.6783	0.0552792	79.9818
41.6178	72.6783	0.0829187	79.9818
41.6178	72.6783	0.0829187	79.9818
41.6178	72.7059	0.0552792	79.9818
41.6178	72.7336	0.0276396	79.9818
41.618	72.7612	0	79.9818
41.618	72.7612	0.0552792	79.9818
41.618	72.7888	0.0276396	79.9818
41.7003	72.8165	0	79.9818
41.7011	72.8165	0	79.9818
