9.16227	38.806	0	42.2202
9.16264	38.806	0	42.2202
9.16265	38.806	0.0552792	42.2202
9.16265	38.8336	0.0276396	42.2202
9.16268	38.8612	0	42.2202
9.16942	38.8612	0	42.2202
9.16964	38.8612	0	42.2202
9.16982	38.8751	0.0276396	42.2202
9.21254	38.9027	0	42.2202
9.21285	38.9027	0	42.2202
9.21285	38.9165	0.0276396	42.2202
9.22248	38.9442	0	42.2202
9.22256	38.9442	0	42.2202
9.22257	38.958	0.0276396	42.2202
9.22711	38.9856	0	42.2202
9.24154	38.9856	0	42.3112
9.2417	38.9856	0	42.3112
9.24171	38.9856	0.0552792	42.3112
9.24172	39.0133	0.0276396	42.3112
9.2473	39.0409	0	42.3112
9.26162	39.0409	0	42.4932
9.26206	39.0409	0	42.4932
9.26271	39.0409	0.0276396	42.4932
9.26272	39.0547	0.0552792	42.4932
9.26274	39.0824	0.0276396	42.4932
9.28265	39.11	0	42.4932
9.28677	39.11	0	42.5842
9.29404	39.11	0	42.7662
9.30805	39.11	0	42.9481
9.30819	39.11	0	42.9481
9.3082	39.1238	0.0276396	42.9481
9.33045	39.1515	0	42.9481
9.3493	39.1515	0	43.1301
9.35766	39.1515	0	43.3121
9.38783	39.1515	0	43.4031
9.40397	39.1515	0	43.5851
9.40687	39.1515	0	43.6761
9.40747	39.1515	0	43.6761
9.40749	39.1653	0.0276396	43.6761
9.41325	39.1929	0	43.6761
9.44077	39.1929	0	43.7671
9.44177	39.1929	0	43.949
9.48455	39.1929	0	44.131
9.51307	39.1929	0	44.131
9.51359	39.1929	0	44.131
9.51514	39.1929	0	44.313
9.51521	39.1929	0.0276396	44.313
9.51522	39.2067	0.0552792	44.313
9.51524	39.2344	0.0276396	44.313
9.51681	39.262	0	44.313
9.52183	39.262	0	44.495
9.52192	39.262	0	44.495
9.52195	39.262	0.0276396	44.495
9.52259	39.262	0.0552792	44.495
9.52367	39.262	0.0829187	44.495
9.52375	39.262	0.110558	44.495
9.52416	39.262	0.138198	44.495
9.52453	39.262	0.165837	44.495
9.52539	39.262	0.193477	44.495
9.52539	39.2758	0.221117	44.495
9.52539	39.2758	0.221117	44.495
9.52539	39.3035	0.193477	44.495
9.52539	39.3311	0.165837	44.495
9.52541	39.3588	0.138198	44.495
9.52541	39.3864	0.110558	44.495
9.52542	39.414	0.0829187	44.495
9.52544	39.4417	0.0552792	44.495
9.5255	39.4693	0.0276396	44.495
9.53841	39.497	0	44.495
9.54443	39.497	0	44.677
9.54454	39.497	0	44.677
9.54457	39.497	0.0276396	44.677
9.54458	39.5108	0.0552792	44.677
9.54458	39.5384	0.0276396	44.677
9.54704	39.5661	0	44.677
9.54831	39.5661	0	44.677
9.54833	39.5799	0.0276396	44.677
9.55227	39.6075	0	44.677
9.55311	39.6075	0	44.677
9.55311	39.6213	0.0276396	44.677
9.5613	39.649	0	44.677
9.56259	39.649	0	44.677
9.56262	39.649	0.0552792	44.677
9.56265	39.6766	0.0276396	44.677
9.5643	39.7043	0	44.677
9.56431	39.7043	0	44.677
9.56801	39.7043	0.0276396	44.677
9.5819	39.7043	0.0276396	44.859
9.58302	39.7043	0.0276396	44.859
9.58303	39.7181	0.0552792	44.859
9.6	39.7457	0.0276396	44.859
9.60001	39.7457	0.0276396	45.0409
9.60243	39.7734	0	45.0409
9.60254	39.7734	0	45.0409
9.60279	39.7734	0.0276396	45.0409
9.60323	39.7734	0.0552792	45.0409
9.60326	39.7734	0.0829187	45.0409
9.60409	39.7734	0.110558	45.0409
9.60492	39.7734	0.138198	45.0409
9.60503	39.7734	0.165837	45.0409
9.60538	39.7734	0.193477	45.0409
9.60547	39.7734	0.221117	45.0409
9.60555	39.7734	0.248756	45.0409
9.60581	39.801	0.221117	45.0409
9.60593	39.801	0.248756	45.0409
9.60663	39.8286	0.221117	45.0409
9.60667	39.8286	0.248756	45.0409
9.60691	39.8563	0.221117	45.0409
9.60691	39.8701	0.248756	45.0409
9.60692	39.8701	0.248756	45.0409
9.60692	39.8701	0.248756	45.0409
9.60692	39.8701	0.248756	45.0409
9.60692	39.8977	0.221117	45.0409
9.60693	39.9254	0.193477	45.0409
9.60693	39.953	0.165837	45.0409
9.60693	39.9807	0.138198	45.0409
9.60694	40.0083	0.110558	45.0409
9.60695	40.0359	0.0829187	45.0409
9.60695	40.0636	0.0552792	45.0409
9.60695	40.0912	0.0276396	45.0409
9.61659	40.1189	0	45.0409
9.61732	40.1189	0	45.0409
9.61732	40.1327	0.0276396	45.0409
9.61976	40.1603	0	45.0409
9.62624	40.1603	0	45.1319
9.63532	40.1603	0	45.3139
9.63946	40.1603	0	45.4049
9.63984	40.1603	0	45.4049
9.63984	40.1741	0.0276396	45.4049
9.64043	40.2018	0	45.4049
9.64061	40.2018	0	45.5869
9.64268	40.2018	0	45.7689
9.64283	40.2018	0	45.7689
9.6433	40.2018	0.0276396	45.7689
9.64346	40.2018	0.0552792	45.7689
9.64347	40.2018	0.110558	45.7689
9.64348	40.2294	0.0829187	45.7689
9.64349	40.257	0.0552792	45.7689
9.64355	40.2847	0.0276396	45.7689
9.66134	40.3123	0	45.7689
9.66354	40.3123	0	45.9509
9.66382	40.3123	0	45.9509
9.66384	40.3261	0.0276396	45.9509
9.67761	40.3538	0	45.9509
9.68238	40.3538	0	46.0419
9.68251	40.3538	0	46.0419
9.68253	40.3538	0.0552792	46.0419
9.68255	40.3814	0.0276396	46.0419
9.69801	40.4091	0	46.0419
9.69847	40.4091	0	46.0419
9.69848	40.4091	0.0552792	46.0419
9.69849	40.4367	0.0276396	46.0419
9.7332	40.4643	0	46.0419
9.73345	40.4643	0	46.0419
9.73355	40.4782	0.0276396	46.0419
9.73361	40.5058	0	46.0419
9.74208	40.5058	0	46.2238
9.74208	40.5058	0	46.4058
9.74996	40.5058	0	46.4968
9.75021	40.5058	0	46.4968
9.7503	40.5058	0.0276396	46.4968
9.75045	40.5058	0.0552792	46.4968
9.75084	40.5058	0.0829187	46.4968
9.75085	40.5058	0.110558	46.4968
9.75087	40.5334	0.0829187	46.4968
9.7509	40.5611	0.0552792	46.4968
9.75092	40.5887	0.0276396	46.4968
9.75578	40.6164	0	46.4968
9.75592	40.6164	0	46.4968
9.75613	40.6164	0.0276396	46.4968
9.75614	40.6164	0.0829187	46.4968
9.75614	40.644	0.0552792	46.4968
9.75615	40.6716	0.0276396	46.4968
9.7734	40.6993	0	46.4968
9.77391	40.6993	0	46.4968
9.77394	40.7131	0.0276396	46.4968
9.77394	40.7131	0.0276396	46.4968
9.77888	40.7407	0	46.4968
9.77899	40.7407	0	46.4968
9.77919	40.7407	0.0276396	46.4968
9.7792	40.7546	0.0552792	46.4968
9.7793	40.7822	0.0276396	46.4968
9.78576	40.8098	0	46.4968
9.78689	40.8098	0	46.6788
9.7876	40.8098	0	46.6788
9.78767	40.8098	0.0552792	46.6788
9.78771	40.8375	0.0276396	46.6788
9.79253	40.8651	0	46.6788
9.79301	40.8651	0	46.6788
9.79303	40.8651	0	46.8608
9.79303	40.8789	0.0276396	46.8608
9.84612	40.9066	0	46.8608
9.84934	40.9066	0	47.0428
9.8499	40.9066	0	47.0428
9.84992	40.9066	0.0552792	47.0428
9.84996	40.9342	0.0276396	47.0428
9.88147	40.9619	0	47.0428
9.88241	40.9619	0	47.0428
9.88276	40.9619	0.0276396	47.0428
9.88277	40.9757	0.0552792	47.0428
9.88278	41.0033	0.0276396	47.0428
9.90529	41.031	0	47.0428
9.94467	41.031	0	47.2247
9.94478	41.031	0	47.2247
9.94481	41.031	0.0552792	47.2247
9.9449	41.0586	0.0276396	47.2247
9.95276	41.0862	0	47.2247
9.95627	41.0862	0	47.4067
9.95648	41.0862	0	47.4067
9.95649	41.1001	0.0276396	47.4067
9.97164	41.1277	0	47.4067
9.97371	41.1277	0	47.4067
9.97372	41.1277	0.0552792	47.4067
9.97373	41.1553	0.0276396	47.4067
9.98725	41.183	0	47.4067
9.98755	41.183	0	47.4067
9.98757	41.1968	0.0276396	47.4067
9.99785	41.2244	0	47.4067
9.99831	41.2244	0	47.4067
9.9992	41.2244	0.0276396	47.4067
9.99925	41.2383	0.0552792	47.4067
9.99936	41.2659	0.0276396	47.4067
10.0059	41.2935	0	47.4067
10.0133	41.2935	0	47.5887
10.0135	41.2935	0	47.5887
10.0136	41.2935	0.0276396	47.5887
10.0136	41.3074	0.0552792	47.5887
10.0137	41.335	0.0276396	47.5887
10.0201	41.3626	0	47.5887
10.0205	41.3626	0	47.5887
10.0205	41.3765	0.0276396	47.5887
10.0254	41.4041	0	47.5887
10.0363	41.4041	0	47.7707
10.0366	41.4041	0	47.9527
10.0432	41.4041	0	48.0437
10.0435	41.4041	0	48.0437
10.0435	41.4041	0.0552792	48.0437
10.0436	41.4317	0.0276396	48.0437
10.0437	41.4594	0	48.0437
10.0438	41.4594	0	48.0437
10.0438	41.4594	0.0552792	48.0437
10.0438	41.487	0.0276396	48.0437
10.0492	41.5146	0	48.0437
10.0743	41.5146	0	48.1347
10.0747	41.5146	0	48.1347
10.0747	41.5285	0.0276396	48.1347
10.0943	41.5561	0	48.1347
10.1101	41.5561	0	48.3167
10.1205	41.5561	0	48.3167
10.1206	41.5561	0	48.3167
10.1206	41.5699	0.0276396	48.3167
10.1499	41.5976	0	48.3167
10.1506	41.5976	0	48.3167
10.1508	41.5976	0.0552792	48.3167
10.1508	41.6252	0.0276396	48.3167
10.1535	41.6528	0	48.3167
10.1565	41.6528	0	48.3167
10.1565	41.6667	0.0276396	48.3167
10.1601	41.6943	0	48.3167
10.1602	41.6943	0	48.3167
10.1611	41.6943	0	48.3167
10.1612	41.7081	0.0276396	48.3167
10.1618	41.7358	0	48.3167
10.162	41.7358	0	48.4986
10.1621	41.7358	0.0276396	48.4986
10.1621	41.7496	0.0552792	48.4986
10.1621	41.7772	0.0276396	48.4986
10.1783	41.8049	0	48.4986
10.1784	41.8049	0	48.4986
10.1784	41.8049	0.0552792	48.4986
10.1784	41.8325	0.0276396	48.4986
10.2031	41.8601	0	48.4986
10.2108	41.8601	0	48.5896
10.2429	41.8601	0	48.5896
10.2462	41.8601	0	48.6806
10.248	41.8601	0	48.6806
10.248	41.874	0.0276396	48.6806
10.2615	41.9016	0	48.6806
10.263	41.9016	0	48.6806
10.2631	41.9154	0.0276396	48.6806
10.27	41.9431	0	48.6806
10.2708	41.9431	0	48.6806
10.2708	41.9569	0.0276396	48.6806
10.2789	41.9845	0	48.6806
10.2792	41.9845	0	48.8626
10.2793	41.9845	0	48.8626
10.2794	41.9983	0.0276396	48.8626
10.2859	42.026	0	48.8626
10.2859	42.026	0	48.8626
10.286	42.0398	0.0276396	48.8626
10.2977	42.0674	0	48.8626
10.3	42.0674	0	49.0446
10.3197	42.0674	0	49.2266
10.3207	42.0674	0	49.2266
10.3207	42.0813	0.0276396	49.2266
10.3264	42.1089	0	49.2266
10.3332	42.1089	0	49.3176
10.3343	42.1089	0	49.3176
10.3343	42.1227	0.0276396	49.3176
10.3417	42.1504	0	49.3176
10.3477	42.1504	0	49.4995
10.3481	42.1504	0	49.4995
10.3481	42.1642	0.0276396	49.4995
10.3878	42.1918	0	49.4995
10.4006	42.1918	0	49.6815
10.4139	42.1918	0	49.8635
10.5039	42.1918	0	50.0455
10.5057	42.1918	0	50.2275
10.5145	42.1918	0	50.3185
10.5151	42.1918	0	50.3185
10.5151	42.2056	0.0276396	50.3185
10.5373	42.2333	0	50.3185
10.5432	42.2333	0	50.5005
10.5437	42.2333	0	50.5005
10.5438	42.2471	0.0276396	50.5005
10.56	42.2747	0	50.5005
10.5603	42.2747	0	50.5005
10.5604	42.2886	0.0276396	50.5005
10.571	42.3162	0	50.5005
10.5714	42.3162	0	50.5005
10.5714	42.33	0.0276396	50.5005
10.578	42.3577	0	50.5005
10.5781	42.3577	0	50.5005
10.5782	42.3577	0.0552792	50.5005
10.5782	42.3853	0.0276396	50.5005
10.5849	42.4129	0	50.5005
10.588	42.4129	0	50.5914
10.5882	42.4129	0	50.5914
10.5882	42.4129	0.0552792	50.5914
10.5882	42.4406	0.0276396	50.5914
10.595	42.4682	0	50.5914
10.5955	42.4682	0	50.5914
10.5956	42.4682	0.0552792	50.5914
10.5957	42.4959	0.0276396	50.5914
10.5999	42.5235	0	50.5914
10.6008	42.5235	0	50.5914
10.601	42.5235	0.0276396	50.5914
10.601	42.5373	0.0552792	50.5914
10.6011	42.565	0.0276396	50.5914
10.6156	42.5926	0	50.5914
10.6286	42.5926	0	50.6824
10.6287	42.5926	0	50.6824
10.6287	42.6064	0.0276396	50.6824
10.633	42.6341	0	50.6824
10.6331	42.6341	0	50.6824
10.6334	42.6341	0.0276396	50.6824
10.6351	42.6341	0.0552792	50.6824
10.6351	42.6341	0.0829187	50.6824
10.6362	42.6341	0.110558	50.6824
10.6363	42.6341	0.138198	50.6824
10.6365	42.6341	0.165837	50.6824
10.6367	42.6341	0.193477	50.6824
10.6369	42.6341	0.221117	50.6824
10.637	42.6341	0.276396	50.6824
10.637	42.6617	0.248756	50.6824
10.637	42.6893	0.221117	50.6824
10.637	42.717	0.193477	50.6824
10.637	42.7446	0.165837	50.6824
10.637	42.7722	0.138198	50.6824
10.637	42.7999	0.110558	50.6824
10.637	42.8275	0.0829187	50.6824
10.637	42.8552	0.0552792	50.6824
10.6371	42.8828	0.0276396	50.6824
10.6575	42.9104	0	50.6824
10.6582	42.9104	0	50.6824
10.6582	42.9243	0.0276396	50.6824
10.6609	42.9519	0	50.6824
10.6611	42.9519	0	50.6824
10.6613	42.9519	0.0276396	50.6824
10.6613	42.9657	0.0552792	50.6824
10.6613	42.9934	0.0276396	50.6824
10.6914	43.021	0	50.6824
10.6916	43.021	0	50.6824
10.6922	43.021	0.0276396	50.6824
10.6922	43.0348	0.0552792	50.6824
10.6922	43.0625	0.0276396	50.6824
10.6937	43.0901	0	50.6824
10.6996	43.0901	0	50.8644
10.6999	43.0901	0	50.8644
10.6999	43.1039	0.0276396	50.8644
10.707	43.1316	0	50.8644
10.7071	43.1316	0	50.8644
10.7071	43.1316	0.0276396	50.8644
10.7149	43.1592	0	50.8644
10.7149	43.1592	0	50.8644
10.7149	43.173	0.0276396	50.8644
10.7212	43.2007	0	50.8644
10.7213	43.2007	0	50.8644
10.7213	43.2007	0	50.8644
10.7214	43.2145	0.0276396	50.8644
10.7232	43.2421	0	50.8644
10.7232	43.2559	0.0276396	50.8644
10.7324	43.2836	0	50.8644
10.7328	43.2836	0	50.8644
10.7328	43.2974	0.0276396	50.8644
10.7438	43.325	0	50.8644
10.7441	43.325	0	50.8644
10.7441	43.3389	0.0276396	50.8644
10.7608	43.3665	0	50.8644
10.7822	43.3665	0	51.0464
10.7822	43.3665	0	51.0464
10.7823	43.3803	0.0276396	51.0464
10.7944	43.408	0	51.0464
10.795	43.408	0	51.0464
10.795	43.4218	0.0276396	51.0464
10.7987	43.4494	0	51.0464
10.7988	43.4494	0	51.0464
10.7989	43.4632	0.0276396	51.0464
10.7989	43.4909	0	51.0464
10.7989	43.4909	0	51.0464
10.8234	43.4909	0	51.0464
10.8245	43.4909	0	51.0464
10.8245	43.4909	0.0552792	51.0464
10.8245	43.5185	0.0276396	51.0464
10.8277	43.5462	0	51.0464
10.8477	43.5462	0	51.2284
10.8517	43.5462	0	51.4104
10.8538	43.5462	0	51.4104
10.854	43.5462	0.0276396	51.4104
10.854	43.56	0.0552792	51.4104
10.854	43.5876	0.0276396	51.4104
10.8576	43.6153	0	51.4104
10.8765	43.6153	0	51.4104
10.8768	43.6153	0	51.4104
10.8769	43.6291	0.0276396	51.4104
10.878	43.6567	0	51.4104
10.878	43.6567	0	51.4104
10.8875	43.6567	0	51.4104
10.8998	43.6567	0	51.5924
10.9018	43.6567	0	51.5924
10.9031	43.6567	0.0276396	51.5924
10.9031	43.6705	0.0552792	51.5924
10.9031	43.6982	0.0276396	51.5924
10.9232	43.7258	0	51.5924
10.9237	43.7258	0	51.5924
10.9237	43.7396	0.0276396	51.5924
10.9287	43.7673	0	51.5924
10.9567	43.7673	0	51.7743
10.957	43.7673	0	51.7743
10.9571	43.7673	0.0276396	51.7743
10.9571	43.7811	0.0552792	51.7743
10.9571	43.8087	0.0276396	51.7743
10.9904	43.8364	0	51.7743
10.9909	43.8364	0	51.7743
10.991	43.8502	0.0276396	51.7743
11.0063	43.8778	0	51.7743
11.0064	43.8778	0	51.7743
11.0064	43.8917	0.0276396	51.7743
11.0199	43.9193	0	51.7743
11.02	43.9193	0	51.7743
11.0208	43.9193	0.0276396	51.7743
11.0208	43.9331	0.0552792	51.7743
11.0208	43.9608	0.0276396	51.7743
11.0209	43.9884	0	51.7743
11.0343	43.9884	0	51.7743
11.0466	43.9884	0	51.9563
11.0466	43.9884	0	51.9563
11.0467	44.0022	0.0276396	51.9563
11.0537	44.0299	0	51.9563
11.0539	44.0299	0	51.9563
11.0539	44.0299	0.0276396	51.9563
11.0539	44.0437	0.0552792	51.9563
11.0539	44.0713	0.0276396	51.9563
11.0539	44.0713	0.0276396	51.9563
11.0564	44.0989	0	51.9563
11.0566	44.0989	0	51.9563
11.0568	44.0989	0.0276396	51.9563
11.0568	44.1128	0.0552792	51.9563
11.0568	44.1404	0.0276396	51.9563
11.0569	44.168	0	51.9563
11.0615	44.168	0	52.1383
11.0617	44.168	0	52.1383
11.0618	44.168	0.0276396	52.1383
11.0618	44.1819	0.0552792	52.1383
11.0618	44.2095	0.0276396	52.1383
11.0719	44.2371	0	52.1383
11.0729	44.2371	0	52.1383
11.073	44.2371	0.0276396	52.1383
11.0733	44.2371	0.0552792	52.1383
11.0742	44.2371	0.0829187	52.1383
11.0742	44.251	0.110558	52.1383
11.0742	44.2786	0.0829187	52.1383
11.0742	44.3062	0.0552792	52.1383
11.0743	44.3339	0.0276396	52.1383
11.0744	44.3615	0	52.1383
11.0754	44.3615	0	52.1383
11.0754	44.3753	0.0276396	52.1383
11.1165	44.403	0	52.1383
11.1171	44.403	0	52.1383
11.1171	44.403	0.0552792	52.1383
11.1172	44.4306	0.0276396	52.1383
11.1246	44.4583	0	52.1383
11.125	44.4583	0	52.1383
11.125	44.4721	0.0276396	52.1383
11.1382	44.4997	0	52.1383
11.1385	44.4997	0	52.1383
11.1392	44.4997	0	52.1383
11.1392	44.4997	0.0552792	52.1383
11.1392	44.5274	0.0276396	52.1383
11.1405	44.555	0	52.1383
11.1406	44.555	0	52.1383
11.1406	44.555	0.0552792	52.1383
11.1406	44.5826	0.0276396	52.1383
11.1572	44.6103	0	52.1383
11.1574	44.6103	0	52.1383
11.1575	44.6241	0.0276396	52.1383
11.1735	44.6517	0	52.1383
11.174	44.6517	0	52.3203
11.1753	44.6517	0	52.3203
11.1753	44.6517	0.0552792	52.3203
11.1754	44.6794	0.0276396	52.3203
11.185	44.707	0	52.3203
11.1859	44.707	0	52.3203
11.186	44.7208	0.0276396	52.3203
11.1964	44.7485	0	52.3203
11.2016	44.7485	0	52.5023
11.2018	44.7485	0	52.5023
11.2022	44.7485	0.0276396	52.5023
11.2022	44.7623	0.0552792	52.5023
11.2024	44.7899	0.0276396	52.5023
11.2396	44.8176	0	52.5023
11.2398	44.8176	0	52.5023
11.2398	44.8314	0.0276396	52.5023
11.2511	44.859	0	52.5023
11.2513	44.859	0	52.5023
11.2513	44.8729	0.0276396	52.5023
11.2522	44.9005	0	52.5023
11.262	44.9005	0	52.5933
11.27	44.9005	0	52.7753
11.2701	44.9005	0	52.7753
11.2701	44.9143	0.0276396	52.7753
11.2721	44.942	0	52.7753
11.2955	44.942	0	52.9572
11.2958	44.942	0	52.9572
11.296	44.942	0.0276396	52.9572
11.296	44.9558	0.0552792	52.9572
11.296	44.9834	0.0276396	52.9572
11.3007	45.0111	0	52.9572
11.3008	45.0111	0	52.9572
11.3008	45.0249	0.0276396	52.9572
11.3079	45.0525	0	52.9572
11.3079	45.0525	0	52.9572
11.3118	45.0525	0.0276396	52.9572
11.3119	45.0525	0.0276396	52.9572
11.3119	45.0663	0.0552792	52.9572
11.313	45.094	0.0276396	52.9572
11.3556	45.094	0.0276396	53.0482
11.3557	45.094	0.0276396	53.2302
11.3641	45.1216	0	53.2302
11.3642	45.1216	0	53.2302
11.3642	45.1354	0.0276396	53.2302
11.4026	45.1631	0	53.2302
11.4026	45.1631	0	53.2302
11.4032	45.1631	0.0276396	53.2302
11.4032	45.1769	0.0552792	53.2302
11.4032	45.2045	0.0276396	53.2302
11.4176	45.2322	0	53.2302
11.4272	45.2322	0	53.4122
11.4341	45.2322	0	53.5942
11.4344	45.2322	0	53.5942
11.4345	45.246	0.0276396	53.5942
11.4379	45.2736	0	53.5942
11.4394	45.2736	0	53.5942
11.4395	45.2875	0.0276396	53.5942
11.4483	45.3151	0	53.5942
11.4487	45.3151	0	53.5942
11.4492	45.3151	0.0276396	53.5942
11.4493	45.3151	0.0276396	53.5942
11.4494	45.3289	0.0552792	53.5942
11.4498	45.3566	0.0276396	53.5942
11.4503	45.3566	0.0552792	53.5942
11.451	45.3566	0.0829187	53.5942
11.451	45.3566	0.138198	53.5942
11.451	45.3842	0.110558	53.5942
11.451	45.4118	0.0829187	53.5942
11.451	45.4395	0.0552792	53.5942
11.4511	45.4671	0.0276396	53.5942
11.4605	45.4947	0	53.5942
11.465	45.4947	0	53.7762
11.4654	45.4947	0	53.7762
11.4655	45.5086	0.0276396	53.7762
11.4655	45.5362	0	53.7762
11.5226	45.5362	0	53.7762
11.5229	45.5362	0	53.7762
11.5229	45.55	0.0276396	53.7762
11.5356	45.5777	0	53.7762
11.536	45.5777	0	53.7762
11.536	45.5915	0.0276396	53.7762
11.5398	45.6191	0	53.7762
11.5517	45.6191	0	53.8672
11.5522	45.6191	0	53.8672
11.5523	45.6191	0.0276396	53.8672
11.5524	45.6191	0.0552792	53.8672
11.5528	45.6191	0.0829187	53.8672
11.5533	45.6191	0.110558	53.8672
11.5533	45.6191	0.138198	53.8672
11.5533	45.6468	0.110558	53.8672
11.5533	45.6468	0.110558	53.8672
11.5533	45.6468	0.110558	53.8672
11.5533	45.6744	0.0829187	53.8672
11.5533	45.702	0.0552792	53.8672
11.5533	45.7297	0.0276396	53.8672
11.5533	45.7573	0	53.8672
11.5706	45.7573	0	53.8672
11.5898	45.7573	0	54.0491
11.5954	45.7573	0	54.1401
11.6255	45.7573	0	54.3221
11.6258	45.7573	0	54.3221
11.6258	45.7573	0.0276396	54.3221
11.6259	45.7711	0.0552792	54.3221
11.6259	45.7988	0.0276396	54.3221
11.6349	45.8264	0	54.3221
11.6486	45.8264	0	54.5041
11.6496	45.8264	0	54.5041
11.6498	45.8264	0.0276396	54.5041
11.6507	45.8264	0.0552792	54.5041
11.6512	45.8264	0.0829187	54.5041
11.6522	45.8264	0.110558	54.5041
11.6522	45.8264	0.138198	54.5041
11.654	45.8264	0.138198	54.6861
11.6549	45.8264	0.165837	54.6861
11.6552	45.8264	0.165837	54.8681
11.6553	45.8264	0.193477	54.8681
11.6556	45.8264	0.193477	54.8681
11.6557	45.8264	0.221117	54.8681
11.6557	45.8264	0.276396	54.8681
11.6557	45.8541	0.248756	54.8681
11.6557	45.8817	0.221117	54.8681
11.6557	45.9093	0.193477	54.8681
11.6557	45.937	0.165837	54.8681
11.6557	45.9646	0.138198	54.8681
11.6557	45.9923	0.110558	54.8681
11.6557	46.0199	0.0829187	54.8681
11.6557	46.0475	0.0552792	54.8681
11.6558	46.0752	0.0276396	54.8681
11.6558	46.1028	0	54.8681
11.6559	46.1166	0.0276396	54.8681
11.6643	46.1443	0	54.8681
11.667	46.1443	0	54.8681
11.667	46.1443	0.0552792	54.8681
11.667	46.1719	0.0276396	54.8681
11.6722	46.1996	0	54.8681
11.6728	46.1996	0	54.8681
11.673	46.1996	0.0276396	54.8681
11.6731	46.2134	0.0552792	54.8681
11.6731	46.241	0.0276396	54.8681
11.6888	46.2687	0	54.8681
11.6893	46.2687	0	55.05
11.6895	46.2687	0	55.05
11.6895	46.2825	0.0276396	55.05
11.6968	46.3101	0	55.05
11.6977	46.3101	0	55.05
11.6984	46.3101	0.0276396	55.05
11.6984	46.3101	0.0829187	55.05
11.6984	46.3378	0.0552792	55.05
11.6984	46.3654	0.0276396	55.05
11.7147	46.393	0	55.05
11.7148	46.393	0	55.05
11.7168	46.393	0.0276396	55.05
11.7168	46.4069	0.0552792	55.05
11.7168	46.4345	0.0276396	55.05
11.7205	46.4621	0	55.05
11.7218	46.4621	0	55.05
11.7219	46.4621	0.0276396	55.05
11.7378	46.4898	0	55.05
11.7381	46.4898	0	55.05
11.7381	46.4898	0.0552792	55.05
11.7381	46.5174	0.0276396	55.05
11.7543	46.5451	0	55.05
11.7545	46.5451	0	55.05
11.7545	46.5589	0.0276396	55.05
11.8105	46.5865	0	55.05
11.8109	46.5865	0	55.05
11.8127	46.5865	0.0276396	55.05
11.8129	46.5865	0.0552792	55.05
11.8129	46.5865	0.0829187	55.05
11.8129	46.6003	0.110558	55.05
11.8129	46.628	0.0829187	55.05
11.8129	46.6556	0.0552792	55.05
11.8129	46.6833	0.0276396	55.05
11.8364	46.7109	0	55.05
11.8371	46.7109	0	55.05
11.8371	46.7247	0.0276396	55.05
11.838	46.7523	0	55.05
11.8479	46.7523	0	55.141
11.848	46.7523	0	55.141
11.8481	46.7523	0.0276396	55.141
11.8481	46.7523	0.0276396	55.141
11.8482	46.7662	0.0552792	55.141
11.8485	46.7938	0.0276396	55.141
11.8485	46.7938	0.0552792	55.141
11.8486	46.8214	0.0276396	55.141
11.8736	46.8491	0	55.141
11.8739	46.8491	0	55.323
11.8739	46.8491	0	55.323
11.874	46.8629	0.0276396	55.323
11.8815	46.8905	0	55.323
11.8819	46.8905	0	55.323
11.882	46.8905	0.0276396	55.323
11.882	46.9044	0.0552792	55.323
11.882	46.932	0.0276396	55.323
11.906	46.9596	0	55.323
11.9247	46.9596	0	55.414
11.9252	46.9596	0	55.414
11.9253	46.9735	0.0276396	55.414
11.9635	47.0011	0	55.414
11.9637	47.0011	0	55.414
11.9653	47.0011	0.0276396	55.414
11.9657	47.0011	0.0276396	55.596
11.9657	47.0149	0.0552792	55.596
11.9657	47.0426	0.0276396	55.596
11.9799	47.0702	0	55.596
12.0248	47.0702	0	55.778
12.0258	47.0702	0	55.96
12.0381	47.0702	0	56.1419
12.04	47.0702	0	56.1419
12.0401	47.0702	0	56.2329
12.0402	47.084	0.0276396	56.2329
12.0615	47.1117	0	56.2329
12.0893	47.1117	0	56.4149
12.0898	47.1117	0	56.4149
12.09	47.1255	0.0276396	56.4149
12.128	47.1531	0	56.4149
12.1287	47.1531	0	56.4149
12.1287	47.1669	0.0276396	56.4149
12.1307	47.1946	0	56.4149
12.131	47.1946	0	56.5969
12.1432	47.1946	0	56.7789
12.1438	47.1946	0	56.7789
12.1438	47.2084	0.0276396	56.7789
12.1474	47.236	0	56.7789
12.157	47.236	0	56.9609
12.1828	47.236	0	57.1429
12.185	47.236	0	57.1429
12.185	47.2499	0.0276396	57.1429
12.1981	47.2775	0	57.1429
12.1986	47.2775	0	57.1429
12.1988	47.2913	0.0276396	57.1429
12.2303	47.319	0	57.1429
12.2333	47.319	0	57.2338
12.2427	47.319	0	57.4158
12.2433	47.319	0	57.4158
12.2434	47.3328	0.0276396	57.4158
12.2474	47.3604	0	57.4158
12.2477	47.3604	0	57.4158
12.2478	47.3604	0.0552792	57.4158
12.2478	47.3881	0.0276396	57.4158
12.2877	47.4157	0	57.4158
12.3294	47.4157	0	57.5978
12.3303	47.4157	0	57.7798
12.3315	47.4157	0	57.7798
12.3315	47.4295	0.0276396	57.7798
12.3458	47.4572	0	57.7798
12.346	47.4572	0	57.7798
12.3469	47.4572	0.0276396	57.7798
12.3469	47.471	0.0552792	57.7798
12.347	47.4986	0.0276396	57.7798
12.3705	47.5263	0	57.7798
