26.9161	65.0498	0	76.5241
26.9161	65.0498	0.0552792	76.5241
26.9162	65.0774	0.0276396	76.5241
27.0124	65.105	0	76.5241
27.0135	65.105	0	76.5241
27.0135	65.1189	0.0276396	76.5241
27.3364	65.1465	0	76.5241
27.3367	65.1465	0	76.5241
27.3367	65.1603	0.0276396	76.5241
27.3623	65.1879	0	76.5241
27.3633	65.1879	0	76.5241
27.3633	65.1879	0.0552792	76.5241
27.3633	65.2156	0.0276396	76.5241
27.4211	65.2432	0	76.5241
27.4212	65.2432	0	76.5241
27.5314	65.2432	0.0276396	76.5241
27.5314	65.2432	0.0276396	76.5241
27.5315	65.2709	0	76.5241
27.5315	65.2709	0.0552792	76.5241
27.5315	65.2985	0.0276396	76.5241
27.615	65.3261	0	76.5241
27.6153	65.3261	0	76.5241
27.6155	65.3261	0.0276396	76.5241
27.6155	65.34	0.0552792	76.5241
27.6156	65.3676	0.0276396	76.5241
27.6503	65.3952	0	76.5241
27.6507	65.3952	0	76.5241
27.6507	65.3952	0.0552792	76.5241
27.6508	65.4229	0.0276396	76.5241
27.6611	65.4505	0	76.5241
27.6613	65.4505	0	76.5241
27.6614	65.4643	0.0276396	76.5241
27.8572	65.492	0	76.5241
27.8925	65.492	0	76.7061
27.893	65.492	0	76.7061
27.893	65.5058	0.0276396	76.7061
27.9163	65.5334	0	76.7061
27.9163	65.5334	0	76.7061
27.9163	65.5473	0.0276396	76.7061
27.9178	65.5749	0	76.7061
27.919	65.5749	0	76.7061
27.9191	65.5749	0.0552792	76.7061
27.9191	65.6025	0.0276396	76.7061
27.9223	65.6302	0	76.7061
27.9223	65.6302	0	76.7061
27.9224	65.644	0.0276396	76.7061
27.9324	65.6716	0	76.7061
28.0041	65.6716	0	76.8881
28.0043	65.6716	0	76.8881
28.0043	65.6716	0.0552792	76.8881
28.0043	65.6993	0.0276396	76.8881
28.0347	65.7269	0	76.8881
28.0351	65.7269	0	76.8881
28.0354	65.7269	0	77.0701
28.0355	65.7407	0.0276396	77.0701
28.1801	65.7684	0	77.0701
28.1803	65.7684	0	77.0701
28.1812	65.7684	0.0276396	77.0701
28.1812	65.7822	0.0552792	77.0701
28.1813	65.8098	0.0276396	77.0701
28.3026	65.8375	0	77.0701
28.3034	65.8375	0	77.0701
28.3034	65.8375	0.0552792	77.0701
28.3034	65.8651	0.0276396	77.0701
28.3693	65.8928	0	77.0701
28.3699	65.8928	0	77.0701
28.3699	65.9066	0.0276396	77.0701
28.3983	65.9342	0	77.0701
28.3995	65.9342	0	77.0701
28.3995	65.948	0.0276396	77.0701
28.4887	65.9757	0	77.0701
28.4889	65.9757	0	77.0701
28.4889	65.9895	0.0276396	77.0701
28.5828	66.0171	0	77.0701
28.5831	66.0171	0	77.0701
28.5831	66.0171	0.0552792	77.0701
28.5831	66.0448	0.0276396	77.0701
28.5932	66.0724	0	77.0701
28.6425	66.0724	0	77.252
28.6436	66.0724	0	77.252
28.6436	66.0862	0.0276396	77.252
28.6491	66.1139	0	77.252
28.6491	66.1139	0	77.252
28.6492	66.1139	0.0552792	77.252
28.6492	66.1415	0.0276396	77.252
28.8779	66.1692	0	77.252
28.8782	66.1692	0	77.252
28.8783	66.1692	0.0276396	77.252
28.8784	66.183	0.0552792	77.252
28.8784	66.2106	0.0276396	77.252
28.8954	66.2383	0	77.252
28.8958	66.2383	0	77.252
28.8959	66.2521	0.0276396	77.252
28.9572	66.2797	0	77.252
28.9582	66.2797	0	77.252
28.9583	66.2935	0.0276396	77.252
28.9931	66.3212	0	77.252
28.9948	66.3212	0	77.252
28.9948	66.3212	0.0552792	77.252
28.9948	66.3488	0.0276396	77.252
29.0015	66.3765	0	77.252
29.0019	66.3765	0	77.252
29.0029	66.3765	0.0276396	77.252
29.0029	66.3903	0.0552792	77.252
29.0029	66.4179	0.0276396	77.252
29.0458	66.4456	0	77.252
29.046	66.4456	0	77.252
29.046	66.4456	0.0552792	77.252
29.0461	66.4732	0.0276396	77.252
29.0689	66.5008	0	77.252
29.0702	66.5008	0	77.252
29.0709	66.5008	0.0276396	77.252
29.071	66.5146	0.0552792	77.252
29.071	66.5423	0.0276396	77.252
29.1584	66.5699	0	77.252
29.1584	66.5699	0	77.252
29.1585	66.5699	0.0552792	77.252
29.1585	66.5976	0.0276396	77.252
29.1819	66.6252	0	77.252
29.1819	66.6252	0	77.252
29.1822	66.6252	0.0276396	77.252
29.1828	66.6252	0.0552792	77.252
29.1828	66.639	0.0829187	77.252
29.1828	66.6667	0.0552792	77.252
29.1829	66.6943	0.0276396	77.252
29.3417	66.7219	0	77.252
29.3425	66.7219	0	77.252
29.3426	66.7358	0.0276396	77.252
29.5166	66.7634	0	77.252
29.5459	66.7634	0	77.434
29.5799	66.7634	0	77.616
29.5803	66.7634	0	77.616
29.5803	66.7634	0.0552792	77.616
29.5804	66.791	0.0276396	77.616
29.6332	66.8187	0	77.616
29.6334	66.8187	0	77.616
29.6334	66.8325	0.0276396	77.616
29.6593	66.8601	0	77.616
29.6593	66.8601	0	77.616
29.6594	66.8601	0.0276396	77.616
29.6594	66.874	0.0552792	77.616
29.6595	66.9016	0.0276396	77.616
29.6639	66.9292	0	77.616
29.6648	66.9292	0	77.616
29.6648	66.9292	0.0552792	77.616
29.6649	66.9569	0.0276396	77.616
29.6943	66.9845	0	77.616
29.6944	66.9845	0	77.616
29.6944	66.9845	0.0552792	77.616
29.6944	67.0122	0.0276396	77.616
29.8475	67.0398	0	77.616
29.8477	67.0398	0	77.616
29.8477	67.0536	0.0276396	77.616
30.0205	67.0813	0	77.616
30.0208	67.0813	0	77.616
30.0208	67.0951	0.0276396	77.616
30.0314	67.1227	0	77.616
30.0321	67.1227	0	77.616
30.0321	67.1227	0.0552792	77.616
30.0321	67.1504	0.0276396	77.616
30.1339	67.178	0	77.616
30.1341	67.178	0	77.616
30.1341	67.1918	0.0276396	77.616
30.1361	67.2195	0	77.616
30.1369	67.2195	0	77.616
30.137	67.2333	0.0276396	77.616
30.4173	67.2609	0	77.616
30.4175	67.2609	0	77.616
30.4176	67.2747	0.0276396	77.616
30.6332	67.3024	0	77.616
30.6337	67.3024	0	77.616
30.6337	67.3024	0.0552792	77.616
30.6338	67.33	0.0276396	77.616
31.0024	67.3577	0	77.616
31.0032	67.3577	0	77.616
31.0032	67.3715	0.0276396	77.616
31.1429	67.3991	0	77.616
31.1435	67.3991	0	77.616
31.1435	67.3991	0.0552792	77.616
31.1435	67.4268	0.0276396	77.616
31.1541	67.4544	0	77.616
31.1547	67.4544	0	77.616
31.1547	67.4544	0.0552792	77.616
31.1547	67.482	0.0276396	77.616
31.1892	67.5097	0	77.616
31.1902	67.5097	0	77.616
31.1902	67.5235	0.0276396	77.616
31.2236	67.5511	0	77.616
31.2238	67.5511	0	77.616
31.2238	67.5511	0.0552792	77.616
31.2239	67.5788	0.0276396	77.616
31.2883	67.6064	0	77.616
31.2893	67.6064	0	77.616
31.2893	67.6202	0.0276396	77.616
31.2915	67.6479	0	77.616
31.2916	67.6479	0	77.616
31.2916	67.6617	0.0276396	77.616
31.3259	67.6893	0	77.616
31.327	67.6893	0	77.616
31.3289	67.6893	0.0276396	77.616
31.3289	67.6893	0.0552792	77.616
31.3289	67.7032	0.0829187	77.616
31.329	67.7308	0.0552792	77.616
31.329	67.7584	0.0276396	77.616
31.4575	67.7861	0	77.616
31.4582	67.7861	0	77.616
31.4582	67.7999	0.0276396	77.616
31.4769	67.8275	0	77.616
31.4781	67.8275	0	77.616
31.4781	67.8275	0.0552792	77.616
31.4782	67.8552	0.0276396	77.616
31.5305	67.8828	0	77.616
31.5321	67.8828	0	77.616
31.5322	67.8966	0.0276396	77.616
31.67	67.9243	0	77.616
31.6703	67.9243	0	77.616
31.6707	67.9243	0.0276396	77.616
31.6716	67.9243	0.0552792	77.616
31.6718	67.9243	0.0829187	77.616
31.6718	67.9243	0.138198	77.616
31.6718	67.9519	0.110558	77.616
31.6718	67.9795	0.0829187	77.616
31.6719	68.0072	0.0552792	77.616
31.6719	68.0348	0.0276396	77.616
31.8258	68.0625	0	77.616
32.0492	68.0625	0	77.798
32.0493	68.0625	0	77.798
32.0493	68.0625	0.0552792	77.798
32.0493	68.0901	0.0276396	77.798
32.1491	68.1177	0	77.798
32.1495	68.1177	0	77.798
32.1497	68.1177	0.0276396	77.798
32.1497	68.1316	0.0552792	77.798
32.1497	68.1316	0.0552792	77.798
32.1498	68.1592	0.0276396	77.798
32.2599	68.1868	0	77.798
32.2602	68.1868	0	77.798
32.2602	68.1868	0.0552792	77.798
32.2602	68.2145	0.0276396	77.798
32.6747	68.2421	0	77.798
32.675	68.2421	0	77.798
32.675	68.2421	0.0552792	77.798
32.6751	68.2698	0.0276396	77.798
32.688	68.2974	0	77.798
32.6882	68.2974	0	77.798
32.6882	68.3112	0.0276396	77.798
32.7086	68.3389	0	77.798
32.709	68.3389	0	77.798
32.7091	68.3389	0.0552792	77.798
32.7092	68.3665	0.0276396	77.798
32.9854	68.3941	0	77.798
32.9858	68.3941	0	77.798
32.9858	68.3941	0.0552792	77.798
32.9859	68.4218	0.0276396	77.798
33.1303	68.4494	0	77.798
33.1308	68.4494	0	77.798
33.1308	68.4494	0.0552792	77.798
33.1308	68.4771	0.0276396	77.798
33.2861	68.5047	0	77.798
33.2861	68.5047	0	77.798
33.2861	68.5047	0.0552792	77.798
33.2861	68.5323	0.0276396	77.798
33.3331	68.56	0	77.798
33.3333	68.56	0	77.798
33.3336	68.56	0.0276396	77.798
33.3336	68.5738	0.0552792	77.798
33.3336	68.6014	0.0276396	77.798
33.3671	68.6291	0	77.798
33.3674	68.6291	0	77.798
33.3674	68.6291	0.0276396	77.798
33.3676	68.6291	0.0552792	77.798
33.3681	68.6291	0.0829187	77.798
33.3681	68.6429	0.110558	77.798
33.3681	68.6705	0.0829187	77.798
33.3681	68.6982	0.0552792	77.798
33.3681	68.7258	0.0276396	77.798
33.375	68.7535	0	77.798
33.3763	68.7535	0	77.798
33.3764	68.7673	0.0276396	77.798
33.4069	68.7949	0	77.798
33.4077	68.7949	0	77.798
33.4091	68.7949	0.0276396	77.798
33.4091	68.8087	0.0552792	77.798
33.4092	68.8364	0.0276396	77.798
33.4804	68.864	0	77.798
33.4804	68.864	0	77.798
33.4804	68.8778	0.0276396	77.798
33.5447	68.9055	0	77.798
33.5449	68.9055	0	77.798
33.5449	68.9055	0.0552792	77.798
33.545	68.9331	0.0276396	77.798
33.7067	68.9608	0	77.798
33.7068	68.9608	0	77.798
33.7068	68.9608	0.0552792	77.798
33.7068	68.9884	0.0276396	77.798
33.7928	69.016	0	77.798
33.7929	69.016	0	77.798
33.7929	69.016	0.0552792	77.798
33.7929	69.0437	0.0276396	77.798
34.0568	69.0713	0	77.798
34.057	69.0713	0	77.798
34.057	69.0713	0.0552792	77.798
34.0571	69.0989	0.0276396	77.798
34.2335	69.1266	0	77.798
34.2338	69.1266	0	77.798
34.2345	69.1266	0.0276396	77.798
34.2351	69.1266	0.0552792	77.798
34.2351	69.1404	0.0829187	77.798
34.2352	69.168	0.0552792	77.798
34.2353	69.1957	0.0276396	77.798
34.3062	69.2233	0	77.798
34.3063	69.2233	0	77.798
34.3068	69.2233	0.0276396	77.798
34.3068	69.2233	0.0829187	77.798
34.3068	69.251	0.0552792	77.798
34.3068	69.2786	0.0276396	77.798
34.3376	69.3062	0	77.798
34.3463	69.3062	0	77.98
34.3469	69.3062	0	77.98
34.3469	69.3062	0.0552792	77.98
34.3469	69.3339	0.0276396	77.98
34.3599	69.3615	0	77.98
34.3761	69.3615	0	78.162
34.3768	69.3615	0	78.162
34.3768	69.3615	0.0552792	78.162
34.3768	69.3892	0.0276396	78.162
34.5679	69.4168	0	78.162
34.7511	69.4168	0	78.3439
34.7518	69.4168	0	78.3439
34.7522	69.4168	0.0276396	78.3439
34.7523	69.4168	0.0552792	78.3439
34.7526	69.4168	0.0829187	78.3439
34.7526	69.4306	0.110558	78.3439
34.7526	69.4583	0.0829187	78.3439
34.7526	69.4859	0.0552792	78.3439
34.7527	69.5135	0.0276396	78.3439
34.7679	69.5412	0	78.3439
34.7681	69.5412	0	78.3439
34.7682	69.555	0.0276396	78.3439
34.7896	69.5826	0	78.3439
34.7899	69.5826	0	78.3439
34.7899	69.5826	0.0552792	78.3439
34.79	69.6103	0.0276396	78.3439
35.0232	69.6379	0	78.3439
35.0234	69.6379	0	78.3439
35.0235	69.6379	0.0552792	78.3439
35.0235	69.6656	0.0276396	78.3439
35.1025	69.6932	0	78.3439
35.1026	69.6932	0	78.3439
35.1026	69.707	0.0276396	78.3439
35.1437	69.7347	0	78.3439
35.1451	69.7347	0	78.3439
35.1452	69.7347	0.0276396	78.3439
35.2508	69.7623	0	78.3439
35.256	69.7623	0	78.5259
35.2561	69.7623	0	78.5259
35.2561	69.7761	0.0276396	78.5259
35.3477	69.8038	0	78.5259
35.3484	69.8038	0	78.5259
35.3484	69.8176	0.0276396	78.5259
35.3495	69.8452	0	78.5259
35.3548	69.8452	0	78.5259
35.3548	69.8452	0.0552792	78.5259
35.3548	69.8729	0.0276396	78.5259
35.4587	69.9005	0	78.5259
35.4593	69.9005	0	78.5259
35.4593	69.9005	0.0552792	78.5259
35.4593	69.9281	0.0276396	78.5259
35.5065	69.9558	0	78.5259
35.5069	69.9558	0	78.5259
35.5071	69.9558	0.0276396	78.5259
35.5071	69.9696	0.0552792	78.5259
35.5072	69.9972	0.0276396	78.5259
35.5875	70.0249	0	78.5259
35.5891	70.0249	0	78.5259
35.5892	70.0387	0.0276396	78.5259
35.7056	70.0663	0	78.5259
35.7062	70.0663	0	78.5259
35.7063	70.0663	0.0552792	78.5259
35.7063	70.094	0.0276396	78.5259
35.7211	70.1216	0	78.5259
35.7214	70.1216	0	78.5259
35.7214	70.1216	0.0552792	78.5259
35.7214	70.1493	0.0276396	78.5259
36.062	70.1769	0	78.5259
36.0625	70.1769	0	78.5259
36.0625	70.1907	0.0276396	78.5259
36.1448	70.2184	0	78.5259
36.5021	70.2184	0	78.6169
36.5024	70.2184	0	78.6169
36.5024	70.2184	0.0552792	78.6169
36.5024	70.246	0.0276396	78.6169
36.5362	70.2736	0	78.6169
36.5366	70.2736	0	78.6169
36.5366	70.2736	0.0552792	78.6169
36.5367	70.3013	0.0276396	78.6169
36.6466	70.3289	0	78.6169
36.648	70.3289	0	78.6169
36.648	70.3289	0.0552792	78.6169
36.648	70.3566	0.0276396	78.6169
36.6873	70.3842	0	78.6169
36.6873	70.3842	0	78.6169
36.6874	70.398	0.0276396	78.6169
37.1408	70.4256	0	78.6169
37.141	70.4256	0	78.6169
37.141	70.4256	0.0552792	78.6169
37.141	70.4533	0.0276396	78.6169
37.1717	70.4809	0	78.6169
37.1721	70.4809	0	78.6169
37.1724	70.4809	0.0276396	78.6169
37.1724	70.4947	0.0552792	78.6169
37.1724	70.5224	0.0276396	78.6169
37.292	70.55	0	78.6169
37.2921	70.55	0	78.6169
37.2924	70.55	0.0276396	78.6169
37.2924	70.5638	0.0552792	78.6169
37.2924	70.5915	0.0276396	78.6169
37.3748	70.6191	0	78.6169
37.3758	70.6191	0	78.6169
37.3758	70.6329	0.0276396	78.6169
37.4942	70.6606	0	78.6169
37.4963	70.6606	0	78.6169
37.4963	70.6744	0.0276396	78.6169
37.5464	70.702	0	78.6169
37.5467	70.702	0	78.6169
37.5467	70.702	0.0552792	78.6169
37.5468	70.7297	0.0276396	78.6169
38.0095	70.7573	0	78.6169
38.01	70.7573	0	78.6169
38.0101	70.7711	0.0276396	78.6169
38.2169	70.7988	0	78.6169
38.2171	70.7988	0	78.6169
38.2172	70.7988	0.0552792	78.6169
38.2172	70.8264	0.0276396	78.6169
38.2601	70.8541	0	78.6169
38.2604	70.8541	0	78.6169
38.2604	70.8541	0.0552792	78.6169
38.2604	70.8817	0.0276396	78.6169
38.2906	70.9093	0	78.6169
38.291	70.9093	0	78.6169
38.2918	70.9093	0.0276396	78.6169
38.293	70.9093	0.0552792	78.6169
38.293	70.9232	0.0829187	78.6169
38.293	70.9508	0.0552792	78.6169
38.2931	70.9784	0.0276396	78.6169
38.3081	71.0061	0	78.6169
38.3085	71.0061	0	78.6169
38.3085	71.0061	0.0552792	78.6169
38.3086	71.0337	0.0276396	78.6169
38.317	71.0614	0	78.6169
38.3182	71.0614	0	78.6169
38.3182	71.0614	0.0552792	78.6169
38.3184	71.089	0.0276396	78.6169
38.3576	71.1166	0	78.6169
38.3576	71.1166	0	78.6169
38.3577	71.1305	0.0276396	78.6169
38.5906	71.1581	0	78.6169
38.7638	71.1581	0	78.7989
38.7643	71.1581	0	78.7989
38.7643	71.1581	0.0552792	78.7989
38.7643	71.1857	0.0276396	78.7989
39.0123	71.2134	0	78.7989
39.0126	71.2134	0	78.7989
39.0127	71.2272	0.0276396	78.7989
39.0772	71.2548	0	78.7989
39.0773	71.2548	0	78.7989
39.0773	71.2548	0.0552792	78.7989
39.0774	71.2825	0.0276396	78.7989
39.1408	71.3101	0	78.7989
39.1408	71.3101	0	78.7989
39.5996	71.3101	0.0276396	78.7989
39.5996	71.3101	0.0276396	78.7989
39.6	71.3378	0	78.7989
39.6	71.3378	0.0552792	78.7989
39.6	71.3654	0.0276396	78.7989
39.7572	71.393	0	78.7989
39.7572	71.393	0	78.7989
39.7572	71.393	0.0552792	78.7989
39.7572	71.4207	0.0276396	78.7989
39.9112	71.4483	0	78.7989
39.9115	71.4483	0	78.7989
39.9116	71.4483	0.0552792	78.7989
39.9116	71.476	0.0276396	78.7989
40.0167	71.5036	0	78.7989
40.0167	71.5036	0	78.7989
40.0167	71.5036	0.0552792	78.7989
40.0168	71.5312	0.0276396	78.7989
40.1343	71.5589	0	78.7989
40.1346	71.5589	0	78.7989
40.1347	71.5589	0.0552792	78.7989
40.1347	71.5865	0.0276396	78.7989
40.1866	71.6142	0	78.7989
40.1874	71.6142	0	78.7989
40.1875	71.6142	0.0552792	78.7989
40.1875	71.6418	0.0276396	78.7989
40.2285	71.6694	0	78.7989
40.2285	71.6694	0	78.7989
40.2287	71.6833	0.0276396	78.7989
40.5722	71.7109	0	78.7989
40.662	71.7109	0	78.9809
40.6621	71.7109	0	78.9809
40.6622	71.7247	0.0276396	78.9809
40.7376	71.7523	0	78.9809
40.7384	71.7523	0	78.9809
40.7384	71.7662	0.0276396	78.9809
40.7536	71.7938	0	78.9809
40.7537	71.7938	0	78.9809
40.7537	71.7938	0.0552792	78.9809
40.7538	71.8214	0.0276396	78.9809
40.8102	71.8491	0	78.9809
40.8106	71.8491	0	78.9809
40.8106	71.8629	0.0276396	78.9809
40.8994	71.8905	0	78.9809
40.8997	71.8905	0	78.9809
40.8997	71.8905	0.0552792	78.9809
40.8998	71.9182	0.0276396	78.9809
41.0169	71.9458	0	78.9809
41.0169	71.9458	0	78.9809
41.0169	71.9458	0.0552792	78.9809
41.0169	71.9735	0.0276396	78.9809
41.1992	72.0011	0	78.9809
41.1994	72.0011	0	78.9809
41.2002	72.0011	0.0276396	78.9809
41.2002	72.0149	0.0552792	78.9809
41.2003	72.0426	0.0276396	78.9809
41.2038	72.0702	0	78.9809
41.2044	72.0702	0	78.9809
41.2044	72.0702	0.0276396	78.9809
41.3621	72.0978	0	78.9809
41.3625	72.0978	0	78.9809
41.3625	72.0978	0.0552792	78.9809
41.3625	72.1255	0.0276396	78.9809
41.4398	72.1531	0	78.9809
41.4402	72.1531	0	78.9809
41.4402	72.1531	0.0552792	78.9809
41.4402	72.1808	0.0276396	78.9809
42.1031	72.2084	0	78.9809
42.1039	72.2084	0	78.9809
42.1039	72.2084	0.0552792	78.9809
42.1039	72.236	0.0276396	78.9809
42.381	72.2637	0	78.9809
42.382	72.2637	0	78.9809
42.382	72.2775	0.0276396	78.9809
42.3993	72.3051	0	78.9809
42.3994	72.3051	0	78.9809
42.3994	72.3051	0.0552792	78.9809
42.3995	72.3328	0.0276396	78.9809
42.4282	72.3604	0	78.9809
42.4299	72.3604	0	78.9809
42.4299	72.3742	0.0276396	78.9809
42.5279	72.4019	0	78.9809
42.5282	72.4019	0	78.9809
42.5282	72.4019	0.0552792	78.9809
42.5282	72.4295	0.0276396	78.9809
42.6415	72.4572	0	78.9809
42.6416	72.4572	0	78.9809
42.6416	72.4572	0.0552792	78.9809
42.6417	72.4848	0.0276396	78.9809
42.785	72.5124	0	78.9809
42.7855	72.5124	0	78.9809
42.7856	72.5124	0.0552792	78.9809
42.7856	72.5401	0.0276396	78.9809
43.042	72.5677	0	78.9809
43.0425	72.5677	0	78.9809
43.0427	72.5677	0.0276396	78.9809
43.0428	72.5677	0.0552792	78.9809
43.0428	72.5677	0.0829187	78.9809
43.0428	72.5677	0.110558	78.9809
43.0429	72.5677	0.138198	78.9809
43.0431	72.5677	0.165837	78.9809
43.0441	72.5677	0.193477	78.9809
43.0441	72.5815	0.221117	78.9809
43.0441	72.6092	0.193477	78.9809
43.0441	72.6368	0.165837	78.9809
43.0441	72.6645	0.138198	78.9809
43.0441	72.6921	0.110558	78.9809
43.0441	72.7197	0.0829187	78.9809
43.0442	72.7474	0.0552792	78.9809
43.0442	72.775	0.0276396	78.9809
43.5248	72.8027	0	78.9809
43.5252	72.8027	0	78.9809
43.5253	72.8027	0.0552792	78.9809
43.5253	72.8303	0.0276396	78.9809
43.7811	72.8579	0	78.9809
43.7814	72.8579	0	78.9809
43.7814	72.8579	0.0552792	78.9809
43.7814	72.8856	0.0276396	78.9809
43.9631	72.9132	0	78.9809
43.9638	72.9132	0	78.9809
43.9638	72.927	0.0276396	78.9809
44.0324	72.9547	0	78.9809
44.0329	72.9547	0	78.9809
44.0329	72.9547	0.0552792	78.9809
44.0329	72.9823	0.0276396	78.9809
44.0702	73.01	0	78.9809
44.0707	73.01	0	78.9809
44.0709	73.01	0.0276396	78.9809
44.0709	73.0238	0.0552792	78.9809
44.0709	73.0514	0.0276396	78.9809
44.2645	73.079	0	78.9809
44.2652	73.079	0	78.9809
44.2652	73.079	0.0552792	78.9809
44.2652	73.1067	0.0276396	78.9809
44.3501	73.1343	0	78.9809
44.3504	73.1343	0	78.9809
44.3504	73.1343	0.0276396	78.9809
44.422	73.1343	0.0552792	78.9809
44.422	73.1343	0.0552792	78.9809
44.422	73.162	0.0276396	78.9809
44.4226	73.1896	0	78.9809
44.4226	73.1896	0.0552792	78.9809
44.4226	73.2172	0.0276396	78.9809
45.0174	73.2449	0	78.9809
45.0191	73.2449	0	78.9809
45.0191	73.2449	0.0552792	78.9809
45.0191	73.2725	0.0276396	78.9809
45.1059	73.3002	0	78.9809
45.106	73.3002	0	78.9809
45.1061	73.314	0.0276396	78.9809
45.1261	73.3416	0	78.9809
45.1823	73.3416	0	79.1629
45.183	73.3416	0	79.1629
45.1831	73.3416	0.0552792	79.1629
45.1831	73.3693	0.0276396	79.1629
45.2521	73.3969	0	79.1629
45.2521	73.3969	0	79.1629
45.2521	73.3969	0.0552792	79.1629
45.2521	73.4245	0.0276396	79.1629
45.3815	73.4522	0	79.1629
45.3818	73.4522	0	79.1629
45.3821	73.4522	0.0276396	79.1629
45.3821	73.466	0.0552792	79.1629
45.3821	73.4936	0.0276396	79.1629
45.46	73.5213	0	79.1629
45.4602	73.5213	0	79.1629
45.4602	73.5213	0.0552792	79.1629
45.4602	73.5489	0.0276396	79.1629
46.1781	73.5766	0	79.1629
46.1785	73.5766	0	79.1629
46.1785	73.5904	0.0276396	79.1629
46.3703	73.618	0	79.1629
46.3715	73.618	0	79.1629
46.3716	73.618	0.0552792	79.1629
46.3716	73.6457	0.0276396	79.1629
46.4202	73.6733	0	79.1629
46.421	73.6733	0	79.1629
46.4211	73.6733	0.0552792	79.1629
46.4211	73.7009	0.0276396	79.1629
46.5412	73.7286	0	79.1629
46.5413	73.7286	0	79.1629
46.5413	73.7424	0.0276396	79.1629
46.6112	73.77	0	79.1629
46.6116	73.77	0	79.1629
46.6116	73.7839	0.0276396	79.1629
46.6581	73.8115	0	79.1629
46.6589	73.8115	0	79.1629
46.659	73.8253	0.0276396	79.1629
47.1975	73.853	0	79.1629
47.3212	73.853	0	79.3449
47.3213	73.853	0	79.3449
47.3213	73.853	0.0552792	79.3449
47.3213	73.8806	0.0276396	79.3449
47.4866	73.9082	0	79.3449
47.4875	73.9082	0	79.3449
47.4875	73.9082	0.0552792	79.3449
47.4875	73.9359	0.0276396	79.3449
47.524	73.9635	0	79.3449
47.5244	73.9635	0	79.3449
47.5244	73.9635	0.0276396	79.3449
47.5247	73.9635	0.0552792	79.3449
47.5247	73.9635	0.110558	79.3449
47.5247	73.9912	0.0829187	79.3449
47.5248	74.0188	0.0552792	79.3449
47.5248	74.0464	0.0276396	79.3449
47.695	74.0741	0	79.3449
47.6959	74.0741	0	79.3449
47.6959	74.0879	0.0276396	79.3449
47.7755	74.1155	0	79.3449
47.7756	74.1155	0	79.3449
47.7784	74.1155	0.0276396	79.3449
48.0133	74.1155	0.0552792	79.3449
48.0133	74.1155	0.0552792	79.3449
48.0133	74.1432	0.0276396	79.3449
48.0133	74.1708	0	79.3449
48.0133	74.1708	0.0552792	79.3449
48.0134	74.1985	0.0276396	79.3449
48.2255	74.2261	0	79.3449
48.2261	74.2261	0	79.3449
48.2262	74.2399	0.0276396	79.3449
48.4364	74.2676	0	79.3449
48.4369	74.2676	0	79.3449
48.4375	74.2676	0.0276396	79.3449
48.4377	74.2676	0.0552792	79.3449
48.4378	74.2676	0.0829187	79.3449
48.438	74.2676	0.110558	79.3449
48.4389	74.2676	0.138198	79.3449
48.439	74.2676	0.165837	79.3449
48.4391	74.2676	0.193477	79.3449
48.4396	74.2676	0.221117	79.3449
48.4396	74.2676	0.248756	79.3449
48.4404	74.2952	0.221117	79.3449
48.4405	74.2952	0.248756	79.3449
48.4412	74.3228	0.221117	79.3449
48.4412	74.3228	0.248756	79.3449
48.4413	74.3505	0.221117	79.3449
48.4413	74.3505	0.248756	79.3449
48.442	74.3781	0.221117	79.3449
48.4421	74.3781	0.248756	79.3449
48.4422	74.4057	0.221117	79.3449
48.4423	74.4057	0.248756	79.3449
48.4439	74.4334	0.221117	79.3449
48.4439	74.4334	0.248756	79.3449
48.4439	74.461	0.221117	79.3449
48.4439	74.4887	0.193477	79.3449
48.4439	74.5163	0.165837	79.3449
48.4439	74.5439	0.138198	79.3449
48.4439	74.5716	0.110558	79.3449
48.4439	74.5992	0.0829187	79.3449
48.444	74.6269	0.0552792	79.3449
48.444	74.6545	0.0276396	79.3449
48.7813	74.6821	0	79.3449
48.7821	74.6821	0	79.3449
48.7821	74.696	0.0276396	79.3449
48.913	74.7236	0	79.3449
48.9132	74.7236	0	79.3449
48.9132	74.7236	0.0552792	79.3449
48.9132	74.7512	0.0276396	79.3449
48.9163	74.7789	0	79.3449
48.9167	74.7789	0	79.3449
48.9167	74.7789	0.0552792	79.3449
48.9167	74.8065	0.0276396	79.3449
50.2352	74.8342	0	79.3449
50.2357	74.8342	0	79.3449
50.2357	74.8342	0.0552792	79.3449
50.2357	74.8618	0.0276396	79.3449
50.9175	74.8894	0	79.3449
50.9179	74.8894	0	79.3449
50.9179	74.8894	0.0552792	79.3449
50.9179	74.9171	0.0276396	79.3449
50.9871	74.9447	0	79.3449
50.9872	74.9447	0	79.3449
50.9873	74.9447	0.0552792	79.3449
50.9873	74.9724	0.0276396	79.3449
51.1041	75	0	79.3449
51.105	75	0	79.3449
51.105	75	0.0552792	79.3449
51.105	75.0276	0.0276396	79.3449
51.527	75.0553	0	79.3449
51.5271	75.0553	0	79.3449
51.5274	75.0553	0.0276396	79.3449
51.5274	75.0691	0.0552792	79.3449
51.5274	75.0967	0.0276396	79.3449
51.6507	75.1244	0	79.3449
51.6512	75.1244	0	79.3449
51.6513	75.1244	0.0552792	79.3449
51.6513	75.152	0.0276396	79.3449
