10.0581	41.6805	0.221117	54.5951
10.0582	41.6805	0.248756	54.5951
10.0582	41.7081	0.221117	54.5951
10.0582	41.7081	0.248756	54.5951
10.0584	41.7358	0.221117	54.5951
10.0584	41.7358	0.248756	54.5951
10.0584	41.7358	0.276396	54.5951
10.0584	41.7634	0.248756	54.5951
10.0587	41.791	0.221117	54.5951
10.0587	41.791	0.276396	54.5951
10.0587	41.8187	0.248756	54.5951
10.0587	41.8463	0.221117	54.5951
10.0587	41.8463	0.221117	54.5951
10.0587	41.874	0.193477	54.5951
10.0587	41.9016	0.165837	54.5951
10.0587	41.9292	0.138198	54.5951
10.0587	41.9569	0.110558	54.5951
10.0587	41.9845	0.0829187	54.5951
10.0588	42.0122	0.0552792	54.5951
10.0588	42.0398	0.0276396	54.5951
10.0606	42.0674	0	54.5951
10.0655	42.0674	0	54.6861
10.0655	42.0674	0	54.6861
10.0661	42.0674	0.0276396	54.6861
10.0662	42.0813	0.0552792	54.6861
10.0662	42.1089	0.0276396	54.6861
10.0933	42.1365	0	54.6861
10.0939	42.1365	0	54.6861
10.0943	42.1365	0.0276396	54.6861
10.0944	42.1365	0.0552792	54.6861
10.0944	42.1365	0.0829187	54.6861
10.0944	42.1504	0.110558	54.6861
10.0945	42.178	0.0829187	54.6861
10.0945	42.2056	0.0552792	54.6861
10.0945	42.2333	0.0276396	54.6861
10.1288	42.2609	0	54.6861
10.1291	42.2609	0	54.6861
10.1291	42.2747	0.0276396	54.6861
10.1293	42.3024	0	54.6861
10.1308	42.3024	0	54.8681
10.1311	42.3024	0	54.8681
10.1311	42.3024	0.0552792	54.8681
10.1312	42.33	0.0276396	54.8681
10.1424	42.3577	0	54.8681
10.1424	42.3577	0	54.8681
10.1425	42.3577	0.0276396	54.8681
10.1426	42.3715	0.0552792	54.8681
10.1426	42.3991	0.0276396	54.8681
10.2064	42.4268	0	54.8681
10.2067	42.4268	0	54.8681
10.2071	42.4268	0.0276396	54.8681
10.2071	42.4406	0.0552792	54.8681
10.2072	42.4682	0.0276396	54.8681
10.2082	42.4959	0	54.8681
10.2085	42.4959	0	54.8681
10.2085	42.4959	0.0276396	54.8681
10.2906	42.5235	0	54.8681
10.3014	42.5235	0	54.9591
10.3178	42.5235	0	55.141
10.318	42.5235	0	55.141
10.3183	42.5235	0	55.141
10.3186	42.5235	0.0276396	55.141
10.3195	42.5235	0.0552792	55.141
10.3196	42.5373	0.0829187	55.141
10.3198	42.565	0.0552792	55.141
10.3209	42.565	0.0829187	55.141
10.3211	42.565	0.110558	55.141
10.3214	42.565	0.138198	55.141
10.3221	42.565	0.165837	55.141
10.3224	42.565	0.193477	55.141
10.3224	42.565	0.221117	55.141
10.3225	42.565	0.248756	55.141
10.323	42.5926	0.221117	55.141
10.3231	42.5926	0.248756	55.141
10.3234	42.6202	0.221117	55.141
10.3234	42.6202	0.248756	55.141
10.3245	42.6479	0.221117	55.141
10.3245	42.6479	0.248756	55.141
10.3252	42.6755	0.221117	55.141
10.3253	42.6755	0.248756	55.141
10.3262	42.7032	0.221117	55.141
10.3262	42.7032	0.248756	55.141
10.3267	42.7308	0.221117	55.141
10.3267	42.7308	0.248756	55.141
10.3271	42.7584	0.221117	55.141
10.3271	42.7584	0.276396	55.141
10.3271	42.7861	0.248756	55.141
10.3271	42.8137	0.221117	55.141
10.3271	42.8413	0.193477	55.141
10.3271	42.869	0.165837	55.141
10.3271	42.8966	0.138198	55.141
10.3271	42.9243	0.110558	55.141
10.3271	42.9519	0.0829187	55.141
10.3272	42.9795	0.0552792	55.141
10.3272	43.0072	0.0276396	55.141
10.3346	43.0348	0	55.141
10.335	43.0348	0	55.141
10.3352	43.0348	0.0276396	55.141
10.3352	43.0348	0.0829187	55.141
10.3352	43.0625	0.0552792	55.141
10.3353	43.0901	0.0276396	55.141
10.3382	43.1177	0	55.141
10.3387	43.1177	0	55.141
10.3394	43.1177	0	55.232
10.3395	43.1177	0.0276396	55.232
10.3396	43.1316	0.0552792	55.232
10.3396	43.1316	0.0552792	55.232
10.3396	43.1592	0.0276396	55.232
10.3457	43.1868	0	55.232
10.3465	43.1868	0	55.232
10.3467	43.1868	0.0276396	55.232
10.3467	43.2007	0.0552792	55.232
10.3468	43.2283	0.0276396	55.232
10.3468	43.2559	0	55.232
10.3545	43.2559	0	55.232
10.3554	43.2559	0	55.232
10.3554	43.2559	0.0552792	55.232
10.3554	43.2836	0.0276396	55.232
10.3656	43.3112	0	55.232
10.3732	43.3112	0	55.414
10.3736	43.3112	0	55.414
10.3736	43.3112	0.0276396	55.414
10.3931	43.3389	0	55.414
10.394	43.3389	0	55.414
10.3943	43.3389	0.0276396	55.414
10.3956	43.3389	0.0552792	55.414
10.396	43.3389	0.0829187	55.414
10.3965	43.3389	0.110558	55.414
10.3971	43.3389	0.138198	55.414
10.3976	43.3389	0.165837	55.414
10.3979	43.3389	0.193477	55.414
10.3986	43.3389	0.221117	55.414
10.3986	43.3389	0.248756	55.414
10.3992	43.3665	0.221117	55.414
10.3993	43.3665	0.248756	55.414
10.3993	43.3665	0.276396	55.414
10.3994	43.3941	0.248756	55.414
10.3999	43.4218	0.221117	55.414
10.4	43.4218	0.248756	55.414
10.4013	43.4494	0.221117	55.414
10.4013	43.4494	0.248756	55.414
10.4013	43.4494	0.276396	55.414
10.4013	43.4771	0.248756	55.414
10.4022	43.5047	0.221117	55.414
10.4022	43.5047	0.248756	55.414
10.4038	43.5323	0.221117	55.414
10.4038	43.5323	0.248756	55.414
10.4043	43.56	0.221117	55.414
10.4044	43.56	0.248756	55.414
10.4044	43.5876	0.221117	55.414
10.4044	43.5876	0.248756	55.414
10.4047	43.6153	0.221117	55.414
10.4047	43.6153	0.248756	55.414
10.4049	43.6429	0.221117	55.414
10.405	43.6429	0.248756	55.414
10.424	43.6705	0.221117	55.414
10.4489	43.6705	0.221117	55.596
10.4489	43.6705	0.221117	55.778
10.4489	43.6705	0.221117	55.778
10.4489	43.6982	0.193477	55.778
10.4489	43.7258	0.165837	55.778
10.4489	43.7535	0.138198	55.778
10.4489	43.7811	0.110558	55.778
10.4489	43.8087	0.0829187	55.778
10.4489	43.8087	0.0829187	55.778
10.4489	43.8364	0.0552792	55.778
10.449	43.864	0.0276396	55.778
10.4507	43.8917	0	55.778
10.4511	43.8917	0	55.778
10.4511	43.8917	0.0276396	55.778
10.4512	43.9055	0.0552792	55.778
10.4512	43.9055	0.0552792	55.778
10.4512	43.9331	0.0276396	55.778
10.4546	43.9608	0	55.778
10.4553	43.9608	0	55.869
10.4559	43.9608	0	55.869
10.4559	43.9608	0.0552792	55.869
10.4559	43.9884	0.0276396	55.869
10.4559	44.016	0	55.869
10.456	44.016	0	55.869
10.458	44.016	0	55.869
10.4581	44.016	0	55.869
10.4581	44.0299	0.0276396	55.869
10.4714	44.0575	0	55.869
10.4717	44.0575	0	55.869
10.4717	44.0575	0.0552792	55.869
10.4717	44.0851	0.0276396	55.869
10.4753	44.1128	0	55.869
10.4755	44.1128	0	55.869
10.4755	44.1128	0.0276396	55.869
10.4823	44.1404	0	55.869
10.49	44.1404	0	56.051
10.4908	44.1404	0	56.051
10.4913	44.1404	0.0276396	56.051
10.4913	44.1542	0.0552792	56.051
10.4914	44.1819	0.0276396	56.051
10.5042	44.2095	0	56.051
10.5043	44.2095	0	56.051
10.5044	44.2233	0.0276396	56.051
10.5305	44.251	0	56.051
10.5339	44.251	0	56.2329
10.534	44.251	0	56.2329
10.5359	44.251	0.0276396	56.2329
10.5359	44.251	0.0552792	56.2329
10.5359	44.2786	0.0276396	56.2329
10.5359	44.3062	0	56.2329
10.5529	44.3062	0	56.2329
10.5533	44.3062	0	56.2329
10.5538	44.3062	0	56.4149
10.5538	44.3062	0.0552792	56.4149
10.5539	44.3339	0.0276396	56.4149
10.5569	44.3615	0	56.4149
10.5571	44.3615	0	56.4149
10.5571	44.3615	0.0276396	56.4149
10.5758	44.3892	0	56.4149
10.5769	44.3892	0	56.4149
10.5769	44.3892	0.0552792	56.4149
10.5769	44.4168	0.0276396	56.4149
10.5861	44.4444	0	56.4149
10.5862	44.4444	0	56.4149
10.5862	44.4583	0.0276396	56.4149
10.6048	44.4859	0	56.4149
10.6056	44.4859	0	56.4149
10.6056	44.4859	0.0276396	56.4149
10.6056	44.4997	0.0552792	56.4149
10.6056	44.5274	0.0276396	56.4149
10.6141	44.555	0	56.4149
10.6145	44.555	0	56.4149
10.6146	44.5688	0.0276396	56.4149
10.6463	44.5965	0	56.4149
10.6466	44.5965	0	56.4149
10.6483	44.5965	0.0276396	56.4149
10.6483	44.6103	0.0552792	56.4149
10.6485	44.6379	0.0276396	56.4149
10.6679	44.6656	0	56.4149
10.6681	44.6656	0	56.4149
10.6682	44.6656	0.0276396	56.4149
10.6686	44.6656	0.0552792	56.4149
10.6687	44.6656	0.0552792	56.4149
10.6687	44.6794	0.0829187	56.4149
10.6687	44.707	0.0552792	56.4149
10.6687	44.7347	0.0276396	56.4149
10.6687	44.7623	0	56.4149
10.6688	44.7623	0.0276396	56.4149
10.6688	44.7761	0.0552792	56.4149
10.6689	44.8038	0.0276396	56.4149
10.6716	44.8314	0	56.4149
10.6802	44.8314	0	56.5059
10.7211	44.8314	0	56.6879
10.7255	44.8314	0	56.8699
10.7362	44.8314	0	57.0519
10.7368	44.8314	0	57.0519
10.7369	44.8452	0.0276396	57.0519
10.7891	44.8729	0	57.0519
10.7891	44.8729	0	57.0519
10.7893	44.8729	0.0276396	57.0519
10.7893	44.8867	0.0552792	57.0519
10.7894	44.9143	0.0276396	57.0519
10.8028	44.942	0	57.0519
10.803	44.942	0	57.0519
10.803	44.9558	0.0276396	57.0519
10.8149	44.9834	0	57.0519
10.8157	44.9834	0	57.0519
10.8157	44.9972	0.0276396	57.0519
10.8196	45.0249	0	57.0519
10.8201	45.0249	0	57.0519
10.8202	45.0387	0.0276396	57.0519
10.8633	45.0663	0	57.0519
10.8639	45.0663	0	57.0519
10.864	45.0802	0.0276396	57.0519
10.881	45.1078	0	57.0519
10.8821	45.1078	0	57.0519
10.8821	45.1078	0.0276396	57.0519
10.8821	45.1216	0.0552792	57.0519
10.8822	45.1493	0.0276396	57.0519
10.894	45.1769	0	57.0519
10.9053	45.1769	0	57.2338
10.9394	45.1769	0	57.4158
10.9401	45.1769	0	57.4158
10.9402	45.1769	0.0276396	57.4158
10.9404	45.1769	0.0552792	57.4158
10.9404	45.1769	0.0829187	57.4158
10.9404	45.1907	0.110558	57.4158
10.9404	45.2184	0.0829187	57.4158
10.9405	45.246	0.0552792	57.4158
10.9406	45.2736	0.0276396	57.4158
10.941	45.3013	0	57.4158
10.9412	45.3013	0	57.4158
10.9423	45.3013	0.0276396	57.4158
10.9424	45.3013	0.0552792	57.4158
10.9446	45.3013	0.0829187	57.4158
10.9446	45.3013	0.110558	57.4158
10.9447	45.3013	0.138198	57.4158
10.9449	45.3013	0.165837	57.4158
10.9521	45.3013	0.193477	57.4158
10.9525	45.3013	0.193477	57.4158
10.9525	45.3151	0.221117	57.4158
10.9682	45.3427	0.193477	57.4158
10.9799	45.3427	0.193477	57.5068
10.9803	45.3427	0.193477	57.5068
10.9806	45.3427	0.221117	57.5068
10.9806	45.3566	0.248756	57.5068
10.9806	45.3842	0.221117	57.5068
10.9902	45.4118	0.193477	57.5068
10.9902	45.4118	0.193477	57.5068
10.9902	45.4395	0.165837	57.5068
10.9902	45.4671	0.138198	57.5068
10.9902	45.4947	0.110558	57.5068
10.9903	45.5224	0.0829187	57.5068
10.9903	45.55	0.0552792	57.5068
10.9903	45.5777	0.0276396	57.5068
10.9904	45.6053	0	57.5068
10.9904	45.6053	0.0552792	57.5068
10.9904	45.6053	0.0552792	57.5068
10.9905	45.6329	0.0276396	57.5068
11.0457	45.6606	0	57.5068
11.0461	45.6606	0	57.5068
11.0461	45.6606	0.0276396	57.5068
11.0463	45.6606	0.0552792	57.5068
11.0468	45.6606	0.0829187	57.5068
11.0492	45.6606	0.110558	57.5068
11.0496	45.6606	0.138198	57.5068
11.0569	45.6606	0.165837	57.5068
11.1801	45.6606	0.165837	57.6888
11.1801	45.6606	0.165837	57.6888
11.1802	45.6882	0.138198	57.6888
11.1802	45.7159	0.110558	57.6888
11.1802	45.7435	0.0829187	57.6888
11.1802	45.7711	0.0552792	57.6888
11.1803	45.7988	0.0276396	57.6888
11.1813	45.8264	0	57.6888
11.1823	45.8264	0.0276396	57.6888
11.1823	45.8402	0.0552792	57.6888
11.1823	45.8679	0.0276396	57.6888
11.1912	45.8955	0	57.6888
11.1912	45.8955	0	57.6888
11.1913	45.9093	0.0276396	57.6888
11.2496	45.937	0	57.6888
11.2499	45.937	0	57.6888
11.2499	45.937	0.0552792	57.6888
11.2499	45.9646	0.0276396	57.6888
11.2556	45.9923	0	57.6888
11.2564	45.9923	0	57.6888
11.2565	46.0061	0.0276396	57.6888
11.2701	46.0337	0	57.6888
11.271	46.0337	0	57.6888
11.2711	46.0475	0.0276396	57.6888
11.2781	46.0752	0	57.6888
11.3215	46.0752	0	57.8708
11.3219	46.0752	0	57.8708
11.3219	46.0752	0.0276396	57.8708
11.3227	46.0752	0.0552792	57.8708
11.3229	46.0752	0.0829187	57.8708
11.3232	46.0752	0.110558	57.8708
11.3237	46.0752	0.138198	57.8708
11.3237	46.089	0.165837	57.8708
11.3237	46.1166	0.138198	57.8708
11.3237	46.1443	0.110558	57.8708
11.3237	46.1719	0.0829187	57.8708
11.3237	46.1996	0.0552792	57.8708
11.3238	46.2272	0.0276396	57.8708
11.326	46.2548	0	57.8708
11.3265	46.2548	0	57.8708
11.3268	46.2548	0	57.9618
11.3268	46.2687	0.0276396	57.9618
11.3446	46.2963	0	57.9618
11.3472	46.2963	0	58.1438
11.3485	46.2963	0	58.1438
11.3485	46.2963	0.0552792	58.1438
11.3486	46.3239	0.0276396	58.1438
11.354	46.3516	0	58.1438
11.3542	46.3516	0	58.1438
11.3542	46.3516	0.0552792	58.1438
11.3542	46.3792	0.0276396	58.1438
11.4203	46.4069	0	58.1438
11.4575	46.4069	0	58.3258
11.4577	46.4069	0	58.3258
11.4578	46.4207	0.0276396	58.3258
11.4765	46.4483	0	58.3258
11.4779	46.4483	0	58.3258
11.4779	46.4621	0.0276396	58.3258
11.4913	46.4898	0	58.3258
11.4917	46.4898	0	58.3258
11.4917	46.5036	0.0276396	58.3258
11.5035	46.5312	0	58.3258
11.5038	46.5312	0	58.3258
11.5038	46.5451	0.0276396	58.3258
11.506	46.5727	0	58.3258
11.527	46.5727	0	58.5077
11.5558	46.5727	0	58.5987
11.5566	46.5727	0	58.5987
11.5567	46.5865	0.0276396	58.5987
11.577	46.6142	0	58.5987
11.5771	46.6142	0	58.5987
11.5788	46.6142	0.0276396	58.5987
11.5788	46.6142	0.0829187	58.5987
11.5788	46.6418	0.0552792	58.5987
11.5789	46.6694	0.0276396	58.5987
11.615	46.6971	0	58.5987
11.6349	46.6971	0	58.7807
11.6355	46.6971	0	58.7807
11.6356	46.7109	0.0276396	58.7807
11.6374	46.7385	0	58.7807
11.6536	46.7385	0	58.7807
11.6537	46.7385	0	58.9627
11.6542	46.7385	0	58.9627
11.6542	46.7523	0.0276396	58.9627
11.6585	46.78	0	58.9627
11.6588	46.78	0	58.9627
11.6588	46.7938	0.0276396	58.9627
11.719	46.8214	0	58.9627
11.7298	46.8214	0	59.1447
11.7299	46.8214	0	59.1447
11.7315	46.8214	0.0276396	59.1447
11.7323	46.8214	0.0552792	59.1447
11.7329	46.8214	0.0829187	59.1447
11.733	46.8214	0.110558	59.1447
11.733	46.8214	0.165837	59.1447
11.733	46.8491	0.138198	59.1447
11.733	46.8767	0.110558	59.1447
11.733	46.9044	0.0829187	59.1447
11.733	46.932	0.0552792	59.1447
11.7331	46.9596	0.0276396	59.1447
11.7376	46.9873	0	59.1447
11.7701	46.9873	0	59.1447
11.7702	46.9873	0	59.1447
11.7703	46.9873	0.0276396	59.1447
11.7704	47.0011	0.0552792	59.1447
11.7705	47.0287	0.0276396	59.1447
11.8105	47.0564	0	59.1447
11.8116	47.0564	0	59.1447
11.8116	47.0564	0.0552792	59.1447
11.8116	47.084	0.0276396	59.1447
11.84	47.1117	0	59.1447
11.8542	47.1117	0	59.2357
11.8543	47.1117	0	59.2357
11.8543	47.1255	0.0276396	59.2357
11.8552	47.1531	0	59.2357
11.8559	47.1531	0	59.2357
11.856	47.1531	0.0552792	59.2357
11.8561	47.1808	0.0276396	59.2357
11.8797	47.2084	0	59.2357
11.8798	47.2084	0	59.2357
11.8798	47.2222	0.0276396	59.2357
11.9045	47.2499	0	59.2357
11.905	47.2499	0	59.2357
11.9051	47.2499	0.0276396	59.2357
11.9238	47.2775	0	59.2357
11.9252	47.2775	0	59.2357
11.9252	47.2913	0.0276396	59.2357
11.949	47.319	0	59.2357
11.9491	47.319	0	59.2357
11.9492	47.3328	0.0276396	59.2357
11.9613	47.3604	0	59.2357
11.9615	47.3604	0	59.2357
11.9616	47.3604	0.0276396	59.2357
11.9616	47.3742	0.0552792	59.2357
11.9616	47.4019	0.0276396	59.2357
11.9616	47.4019	0.0276396	59.2357
12.0027	47.4295	0	59.2357
12.0395	47.4295	0	59.4177
12.082	47.4295	0	59.5086
12.1299	47.4295	0	59.6906
12.13	47.4295	0	59.6906
12.1301	47.4295	0.0276396	59.6906
12.1302	47.4295	0.0552792	59.6906
12.1307	47.4295	0.0829187	59.6906
12.1307	47.4295	0.110558	59.6906
12.1312	47.4295	0.138198	59.6906
12.1637	47.4295	0.165837	59.6906
12.2137	47.4295	0.165837	59.7816
12.2137	47.4295	0.165837	59.9636
12.2137	47.4572	0.138198	59.9636
12.2137	47.4848	0.110558	59.9636
12.2137	47.5124	0.0829187	59.9636
12.2137	47.5401	0.0552792	59.9636
12.2137	47.5677	0.0276396	59.9636
12.2359	47.5954	0	59.9636
12.2367	47.5954	0	59.9636
12.2368	47.6092	0.0276396	59.9636
12.2613	47.6368	0	59.9636
12.2624	47.6368	0	59.9636
12.2624	47.6506	0.0276396	59.9636
12.3027	47.6783	0	59.9636
12.3033	47.6783	0	59.9636
12.3033	47.6783	0.0552792	59.9636
12.3034	47.7059	0.0276396	59.9636
12.3187	47.7336	0	59.9636
12.3375	47.7336	0	60.1456
12.3382	47.7336	0	60.1456
12.3382	47.7336	0.0552792	60.1456
12.3382	47.7612	0.0276396	60.1456
12.3421	47.7888	0	60.1456
12.3423	47.7888	0	60.1456
12.3423	47.8027	0.0276396	60.1456
12.349	47.8303	0	60.1456
12.353	47.8303	0	60.2366
12.3531	47.8303	0	60.2366
12.3531	47.8303	0.0552792	60.2366
12.3531	47.8579	0.0276396	60.2366
12.3917	47.8856	0	60.2366
12.3917	47.8856	0	60.2366
12.3918	47.8994	0.0276396	60.2366
12.4393	47.927	0	60.2366
12.4393	47.927	0	60.2366
12.4393	47.9409	0.0276396	60.2366
12.4453	47.9685	0	60.2366
12.4464	47.9685	0	60.2366
12.4464	47.9685	0.0552792	60.2366
12.4465	47.9961	0.0276396	60.2366
12.4567	48.0238	0	60.2366
12.4577	48.0238	0	60.2366
12.4583	48.0238	0.0276396	60.2366
12.4583	48.0376	0.0552792	60.2366
12.4584	48.0652	0.0276396	60.2366
12.4993	48.0929	0	60.2366
12.4993	48.0929	0	60.2366
12.4993	48.1067	0.0276396	60.2366
12.5294	48.1343	0	60.2366
12.5301	48.1343	0	60.4186
12.5301	48.1343	0	60.5096
12.5315	48.1343	0	60.5096
12.5377	48.1343	0	60.6005
12.5378	48.1343	0	60.6005
12.5378	48.1343	0.0552792	60.6005
12.5378	48.162	0.0276396	60.6005
12.5753	48.1896	0	60.6005
12.5756	48.1896	0	60.6005
12.5757	48.1896	0.0276396	60.6005
12.5758	48.2034	0.0552792	60.6005
12.5758	48.2311	0.0276396	60.6005
12.6073	48.2587	0	60.6005
12.6933	48.2587	0	60.7825
12.6935	48.2587	0	60.7825
12.6935	48.2587	0.0552792	60.7825
12.6935	48.2863	0.0276396	60.7825
12.7007	48.314	0	60.7825
12.7051	48.314	0	60.9645
12.7074	48.314	0	61.1465
12.7116	48.314	0	61.3285
12.7122	48.314	0	61.3285
12.7122	48.3278	0.0276396	61.3285
12.7174	48.3554	0	61.3285
12.7268	48.3554	0	61.5105
12.7269	48.3554	0	61.5105
12.7269	48.3693	0.0276396	61.5105
12.7358	48.3969	0	61.5105
12.7373	48.3969	0	61.5105
12.7375	48.3969	0.0276396	61.5105
12.7375	48.4107	0.0552792	61.5105
12.7375	48.4384	0.0276396	61.5105
12.7455	48.466	0	61.5105
12.7456	48.466	0	61.5105
12.7456	48.4798	0.0276396	61.5105
12.7521	48.5075	0	61.5105
12.7523	48.5075	0	61.5105
12.753	48.5075	0.0276396	61.5105
12.7531	48.5075	0.0552792	61.5105
12.7531	48.5075	0.0829187	61.5105
12.7552	48.5075	0.110558	61.5105
12.7552	48.5075	0.138198	61.5105
12.7555	48.5075	0.165837	61.5105
12.7555	48.5075	0.221117	61.5105
12.7555	48.5351	0.193477	61.5105
12.7555	48.5627	0.165837	61.5105
12.7555	48.5904	0.138198	61.5105
12.7555	48.618	0.110558	61.5105
12.7555	48.6457	0.0829187	61.5105
12.7556	48.6733	0.0552792	61.5105
12.7556	48.7009	0.0276396	61.5105
12.7572	48.7286	0	61.5105
12.767	48.7286	0	61.6015
12.7674	48.7286	0	61.7834
12.7746	48.7286	0	61.8744
12.7798	48.7286	0	62.0564
12.7839	48.7286	0	62.2384
12.7839	48.7286	0	62.2384
12.784	48.7424	0.0276396	62.2384
12.7861	48.77	0	62.2384
12.7862	48.77	0	62.2384
12.7863	48.77	0.0276396	62.2384
12.7865	48.77	0.0552792	62.2384
12.7869	48.77	0.0829187	62.2384
12.787	48.77	0.110558	62.2384
12.787	48.7839	0.138198	62.2384
12.787	48.8115	0.110558	62.2384
12.787	48.8391	0.0829187	62.2384
12.787	48.8668	0.0552792	62.2384
12.787	48.8944	0.0276396	62.2384
12.7977	48.9221	0	62.2384
12.7978	48.9221	0	62.2384
12.7978	48.9221	0.0552792	62.2384
12.7979	48.9497	0.0276396	62.2384
12.8099	48.9773	0	62.2384
12.8102	48.9773	0	62.2384
12.8102	48.9773	0.0552792	62.2384
12.8103	49.005	0.0276396	62.2384
12.8267	49.0326	0	62.2384
12.8435	49.0326	0	62.4204
12.8927	49.0326	0	62.5114
12.8928	49.0326	0	62.5114
12.9557	49.0326	0.0276396	62.5114
12.9557	49.0326	0.0276396	62.6934
12.9614	49.0603	0	62.6934
12.9622	49.0603	0	62.6934
12.9622	49.0741	0.0276396	62.6934
12.9719	49.1017	0	62.6934
12.972	49.1017	0	62.6934
12.9722	49.1017	0.0276396	62.6934
12.9722	49.1017	0.0552792	62.6934
12.9722	49.1294	0.0276396	62.6934
12.9979	49.157	0	62.6934
12.9987	49.157	0	62.6934
12.9988	49.157	0.0552792	62.6934
12.9988	49.1846	0.0276396	62.6934
13.0006	49.2123	0	62.6934
13.0007	49.2123	0	62.6934
13.0009	49.2123	0.0276396	62.6934
13.0024	49.2123	0.0552792	62.6934
13.0024	49.2261	0.0829187	62.6934
13.0024	49.2537	0.0552792	62.6934
13.0024	49.2814	0.0276396	62.6934
13.0043	49.309	0	62.6934
13.0045	49.309	0	62.6934
13.0045	49.3228	0.0276396	62.6934
13.0899	49.3505	0	62.6934
13.0913	49.3505	0	62.8753
13.0914	49.3505	0	62.8753
13.0915	49.3643	0.0276396	62.8753
13.1815	49.3919	0	62.8753
13.1816	49.3919	0	62.8753
13.1817	49.4057	0.0276396	62.8753
13.1835	49.4334	0	62.8753
13.2019	49.4334	0	63.0573
13.2025	49.4334	0	63.0573
13.2025	49.4334	0.0552792	63.0573
13.2026	49.461	0.0276396	63.0573
13.2061	49.4887	0	63.0573
13.2061	49.4887	0	63.0573
13.2065	49.4887	0.0276396	63.0573
13.2065	49.5025	0.0552792	63.0573
13.2065	49.5301	0.0276396	63.0573
13.253	49.5578	0	63.0573
13.2534	49.5578	0	63.0573
13.2535	49.5578	0.0276396	63.0573
13.2539	49.5578	0.0552792	63.0573
13.2539	49.5578	0.110558	63.0573
13.2539	49.5854	0.0829187	63.0573
13.2539	49.613	0.0552792	63.0573
13.254	49.6407	0.0276396	63.0573
13.2586	49.6683	0	63.0573
13.2733	49.6683	0	63.2393
13.2746	49.6683	0	63.2393
13.2746	49.6821	0.0276396	63.2393
13.277	49.7098	0	63.2393
13.277	49.7098	0	63.2393
13.277	49.7098	0.0552792	63.2393
13.2771	49.7374	0.0276396	63.2393
13.2838	49.7651	0	63.2393
13.2843	49.7651	0	63.2393
13.2844	49.7789	0.0276396	63.2393
13.2869	49.8065	0	63.2393
13.2869	49.8065	0	63.2393
13.2869	49.8203	0.0276396	63.2393
13.3488	49.848	0	63.2393
13.349	49.848	0	63.2393
13.3491	49.8618	0.0276396	63.2393
13.3661	49.8894	0	63.2393
13.3681	49.8894	0	63.2393
13.3681	49.9033	0.0276396	63.2393
13.4212	49.9309	0	63.2393
13.422	49.9309	0	63.2393
13.422	49.9447	0.0276396	63.2393
13.4413	49.9724	0	63.2393
13.4423	49.9724	0	63.2393
13.4428	49.9724	0.0276396	63.2393
13.4428	49.9862	0.0552792	63.2393
13.4429	50.0138	0.0276396	63.2393
13.4526	50.0415	0	63.2393
13.453	50.0415	0	63.2393
13.453	50.0553	0.0276396	63.2393
13.4775	50.0829	0	63.2393
13.4778	50.0829	0	63.2393
13.4778	50.0967	0.0276396	63.2393
13.4976	50.1244	0	63.2393
13.499	50.1244	0	63.2393
13.4994	50.1244	0.0276396	63.2393
13.4994	50.1382	0.0552792	63.2393
13.4995	50.1658	0.0276396	63.2393
13.5023	50.1935	0	63.2393
13.5084	50.1935	0	63.4213
13.5086	50.1935	0	63.4213
13.5086	50.2073	0.0276396	63.4213
13.542	50.2349	0	63.4213
13.5422	50.2349	0	63.4213
13.5422	50.2349	0.0552792	63.4213
13.5422	50.2626	0.0276396	63.4213
13.5482	50.2902	0	63.4213
13.5495	50.2902	0	63.4213
13.5495	50.304	0.0276396	63.4213
13.574	50.3317	0	63.4213
13.5741	50.3317	0	63.4213
13.5741	50.3317	0.0552792	63.4213
13.5741	50.3593	0.0276396	63.4213
13.5923	50.387	0	63.4213
13.5924	50.387	0	63.4213
13.5924	50.387	0.0276396	63.4213
13.5927	50.387	0.0552792	63.4213
13.5936	50.387	0.0829187	63.4213
13.5936	50.4008	0.110558	63.4213
13.5936	50.4284	0.0829187	63.4213
13.5937	50.4561	0.0552792	63.4213
13.5937	50.4837	0.0276396	63.4213
13.5937	50.5113	0	63.4213
13.5991	50.5113	0	63.4213
13.6654	50.5113	0	63.6033
13.6661	50.5113	0	63.6033
13.6668	50.5113	0.0276396	63.6033
13.6668	50.5113	0.0829187	63.6033
13.6668	50.539	0.0552792	63.6033
13.6669	50.5666	0.0276396	63.6033
13.6691	50.5943	0	63.6033
13.6755	50.5943	0	63.7853
13.6864	50.5943	0	63.9672
13.6865	50.5943	0	63.9672
13.6866	50.5943	0.0552792	63.9672
13.6868	50.6219	0.0276396	63.9672
13.6911	50.6495	0	63.9672
13.6912	50.6495	0	63.9672
13.6918	50.6495	0.0276396	63.9672
13.6919	50.6633	0.0552792	63.9672
13.6919	50.691	0.0276396	63.9672
13.7023	50.7186	0	63.9672
13.7024	50.7186	0	63.9672
13.7025	50.7324	0.0276396	63.9672
13.7062	50.7601	0	63.9672
13.7077	50.7601	0	63.9672
13.7077	50.7601	0.0552792	63.9672
13.7079	50.7877	0.0276396	63.9672
13.7167	50.8154	0	63.9672
13.718	50.8154	0	63.9672
13.718	50.8154	0.0552792	63.9672
13.718	50.843	0.0276396	63.9672
13.7245	50.8706	0	63.9672
13.725	50.8706	0	63.9672
13.725	50.8845	0.0276396	63.9672
13.732	50.9121	0	63.9672
