8.996	41.5976	0.0552792	41.8562
8.99601	41.6252	0.0276396	41.8562
8.99602	41.6528	0	41.8562
8.99698	41.6528	0	41.8562
8.997	41.6528	0	41.8562
8.99717	41.6667	0.0276396	41.8562
9.01265	41.6943	0	41.8562
9.01434	41.6943	0	41.8562
9.01521	41.6943	0.0276396	41.8562
9.01523	41.7081	0.0552792	41.8562
9.01538	41.7358	0.0276396	41.8562
9.01539	41.7634	0	41.8562
9.01933	41.7634	0	41.8562
9.03616	41.7634	0	41.9472
9.05259	41.7634	0	42.1292
9.05354	41.7634	0	42.1292
9.05359	41.7772	0.0276396	42.1292
9.05763	41.8049	0	42.1292
9.06338	41.8049	0	42.3112
9.07298	41.8049	0	42.4932
9.07376	41.8049	0	42.4932
9.07381	41.8049	0	42.4932
9.07439	41.8049	0.0276396	42.4932
9.07546	41.8049	0.0552792	42.4932
9.07546	41.8049	0.110558	42.4932
9.0755	41.8049	0.138198	42.4932
9.07552	41.8325	0.110558	42.4932
9.07562	41.8325	0.138198	42.4932
9.07679	41.8601	0.110558	42.4932
9.07751	41.8601	0.138198	42.4932
9.07751	41.874	0.165837	42.4932
9.07751	41.9016	0.138198	42.4932
9.07751	41.9292	0.110558	42.4932
9.07754	41.9569	0.0829187	42.4932
9.07754	41.9845	0.0552792	42.4932
9.07755	42.0122	0.0276396	42.4932
9.09871	42.0398	0	42.4932
9.09882	42.0398	0	42.4932
9.0993	42.0398	0.0276396	42.4932
9.09936	42.0536	0.0552792	42.4932
9.0994	42.0813	0.0276396	42.4932
9.10074	42.1089	0	42.4932
9.10097	42.1089	0	42.4932
9.10098	42.1089	0.0552792	42.4932
9.10098	42.1365	0.0276396	42.4932
9.11554	42.1642	0	42.4932
9.11984	42.1642	0	42.5842
9.11993	42.1642	0	42.5842
9.11997	42.1642	0.0552792	42.5842
9.12012	42.1918	0.0276396	42.5842
9.12532	42.2195	0	42.5842
9.13291	42.2195	0	42.7662
9.13309	42.2195	0	42.7662
9.13315	42.2333	0.0276396	42.7662
9.1438	42.2609	0	42.7662
9.14445	42.2609	0	42.7662
9.14563	42.2609	0.0276396	42.7662
9.14564	42.2747	0.0552792	42.7662
9.14567	42.3024	0.0276396	42.7662
9.15161	42.33	0	42.7662
9.15841	42.33	0	42.9481
9.15844	42.33	0	42.9481
9.16028	42.33	0.0276396	42.9481
9.16029	42.33	0.0552792	42.9481
9.16032	42.3577	0.0276396	42.9481
9.17869	42.3853	0	42.9481
9.20493	42.3853	0	43.1301
9.20777	42.3853	0	43.2211
9.21467	42.3853	0	43.4031
9.21531	42.3853	0	43.5851
9.21699	42.3853	0	43.5851
9.21702	42.3991	0.0276396	43.5851
9.24773	42.4268	0	43.5851
9.2484	42.4268	0	43.5851
9.24843	42.4406	0.0276396	43.5851
9.2583	42.4682	0	43.5851
9.29232	42.4682	0	43.7671
9.29301	42.4682	0	43.7671
9.2931	42.482	0.0276396	43.7671
9.30322	42.5097	0	43.7671
9.30347	42.5097	0	43.7671
9.30412	42.5097	0.0276396	43.7671
9.30419	42.5235	0.0552792	43.7671
9.30422	42.5511	0.0276396	43.7671
9.31236	42.5788	0	43.7671
9.31261	42.5788	0	43.7671
9.31314	42.5788	0.0276396	43.7671
9.31406	42.5788	0.0552792	43.7671
9.31408	42.5788	0.0552792	43.8581
9.31483	42.5788	0.0829187	43.8581
9.31511	42.5788	0.110558	43.8581
9.31543	42.5788	0.138198	43.8581
9.31561	42.5788	0.165837	43.8581
9.31563	42.5788	0.193477	43.8581
9.31573	42.5788	0.221117	43.8581
9.31592	42.5788	0.248756	43.8581
9.31605	42.6064	0.221117	43.8581
9.31607	42.6064	0.221117	43.949
9.31614	42.6064	0.248756	43.949
9.31664	42.6341	0.221117	43.949
9.31665	42.6341	0.248756	43.949
9.31696	42.6617	0.221117	43.949
9.31698	42.6617	0.248756	43.949
9.31718	42.6893	0.221117	43.949
9.3172	42.6893	0.248756	43.949
9.31722	42.717	0.221117	43.949
9.31723	42.717	0.248756	43.949
9.3175	42.7446	0.221117	43.949
9.31755	42.7446	0.248756	43.949
9.31826	42.7722	0.221117	43.949
9.31827	42.7722	0.248756	43.949
9.31841	42.7999	0.221117	43.949
9.31857	42.7999	0.248756	43.949
9.3187	42.8275	0.221117	43.949
9.31879	42.8275	0.248756	43.949
9.31941	42.8552	0.221117	43.949
9.31942	42.8552	0.248756	43.949
9.31961	42.8828	0.221117	43.949
9.31961	42.8828	0.248756	43.949
9.32077	42.9104	0.221117	43.949
9.32077	42.9104	0.276396	43.949
9.32077	42.9381	0.248756	43.949
9.32078	42.9657	0.221117	43.949
9.32078	42.9657	0.221117	43.949
9.32078	42.9934	0.193477	43.949
9.32079	43.021	0.165837	43.949
9.3208	43.021	0.165837	43.949
9.32081	43.0486	0.138198	43.949
9.32081	43.0763	0.110558	43.949
9.32085	43.1039	0.0829187	43.949
9.32087	43.1316	0.0552792	43.949
9.32087	43.1592	0.0276396	43.949
9.33454	43.1868	0	43.949
9.33474	43.1868	0	43.949
9.33479	43.2007	0.0276396	43.949
9.33963	43.2283	0	43.949
9.34031	43.2283	0	43.949
9.34033	43.2421	0.0276396	43.949
9.36848	43.2698	0	43.949
9.36915	43.2698	0	43.949
9.36988	43.2698	0.0276396	43.949
9.37031	43.2698	0.0552792	43.949
9.37034	43.2698	0.0829187	43.949
9.37036	43.2698	0.0829187	43.949
9.37037	43.2698	0.0829187	43.949
9.37041	43.2974	0.0552792	43.949
9.37042	43.325	0.0276396	43.949
9.37822	43.3527	0	43.949
9.38079	43.3527	0	43.949
9.3808	43.3527	0.0552792	43.949
9.38088	43.3803	0.0276396	43.949
9.40306	43.408	0	43.949
9.40577	43.408	0	44.04
9.42026	43.408	0	44.131
9.42055	43.408	0	44.131
9.42062	43.4218	0.0276396	44.131
9.42182	43.4494	0	44.131
9.43933	43.4494	0	44.313
9.43942	43.4494	0	44.313
9.43944	43.4494	0.0552792	44.313
9.43948	43.4771	0.0276396	44.313
9.46991	43.5047	0	44.313
9.47004	43.5047	0	44.313
9.47006	43.5047	0.0276396	44.313
9.47024	43.5047	0.0552792	44.313
9.47115	43.5047	0.0552792	44.313
9.47115	43.5185	0.0829187	44.313
9.47119	43.5462	0.0552792	44.313
9.47123	43.5738	0.0276396	44.313
9.47167	43.6014	0	44.313
9.47192	43.6153	0.0276396	44.313
9.47412	43.6429	0	44.313
9.47983	43.6429	0	44.404
9.48018	43.6429	0	44.404
9.48036	43.6567	0.0276396	44.404
9.52377	43.6844	0	44.404
9.52843	43.6844	0	44.586
9.52961	43.6844	0	44.586
9.53067	43.6844	0.0276396	44.586
9.53085	43.6844	0.0552792	44.586
9.53101	43.6844	0.0829187	44.586
9.53332	43.6844	0.110558	44.586
9.53332	43.6982	0.138198	44.586
9.53339	43.7258	0.110558	44.586
9.53339	43.7535	0.0829187	44.586
9.5334	43.7811	0.0552792	44.586
9.53343	43.8087	0.0276396	44.586
9.54069	43.8364	0	44.586
9.55278	43.8364	0	44.768
9.56193	43.8364	0	44.95
9.56222	43.8364	0	44.95
9.56227	43.8502	0.0276396	44.95
9.57119	43.8778	0	44.95
9.5713	43.8778	0	44.95
9.57138	43.8778	0.0276396	44.95
9.57138	43.8917	0.0552792	44.95
9.57138	43.9193	0.0276396	44.95
9.57677	43.9469	0	44.95
9.57715	43.9469	0	44.95
9.57719	43.9469	0.0552792	44.95
9.57722	43.9746	0.0276396	44.95
9.58405	44.0022	0	44.95
9.58497	44.0022	0	44.95
9.58504	44.016	0.0276396	44.95
9.59911	44.0437	0	44.95
9.607	44.0437	0	45.1319
9.61863	44.0437	0	45.2229
9.639	44.0437	0	45.4049
9.68188	44.0437	0	45.4959
9.68272	44.0437	0	45.4959
9.68272	44.0575	0.0276396	45.4959
9.6913	44.0851	0	45.4959
9.69249	44.0851	0	45.4959
9.69254	44.0989	0.0276396	45.4959
9.69256	44.0989	0.0276396	45.4959
9.69267	44.1266	0	45.4959
9.69269	44.1266	0.0552792	45.4959
9.69289	44.1542	0.0276396	45.4959
9.70875	44.1819	0	45.4959
9.70958	44.1819	0	45.4959
9.70987	44.1819	0.0276396	45.4959
9.70989	44.1819	0.0552792	45.4959
9.7099	44.2095	0.0276396	45.4959
9.71324	44.2371	0	45.4959
9.71358	44.2371	0	45.4959
9.71363	44.251	0.0276396	45.4959
9.7187	44.2786	0	45.4959
9.71914	44.2786	0	45.5869
9.71942	44.2786	0	45.5869
9.71948	44.2786	0.0552792	45.5869
9.71952	44.3062	0.0276396	45.5869
9.73032	44.3339	0	45.5869
9.73057	44.3339	0	45.5869
9.73061	44.3477	0.0276396	45.5869
9.74378	44.3753	0	45.5869
9.74447	44.3753	0	45.5869
9.74452	44.3892	0.0276396	45.5869
9.75124	44.4168	0	45.5869
9.75187	44.4168	0	45.5869
9.75188	44.4306	0.0276396	45.5869
9.76113	44.4583	0	45.5869
9.76147	44.4583	0	45.5869
9.76163	44.4583	0	45.6779
9.76164	44.4583	0.0552792	45.6779
9.76171	44.4859	0.0276396	45.6779
9.76245	44.5135	0	45.6779
9.76846	44.5135	0	45.7689
9.76887	44.5135	0	45.8599
9.7707	44.5135	0	45.8599
9.77071	44.5274	0.0276396	45.8599
9.77943	44.555	0	45.8599
9.79083	44.555	0	46.0419
9.79687	44.555	0	46.2238
9.79694	44.555	0	46.2238
9.79761	44.555	0.0276396	46.2238
9.7977	44.5688	0.0552792	46.2238
9.79773	44.5965	0.0276396	46.2238
9.81875	44.6241	0	46.2238
9.81883	44.6241	0	46.2238
9.81889	44.6241	0.0552792	46.2238
9.81893	44.6517	0.0276396	46.2238
9.82093	44.6794	0	46.2238
9.82708	44.6794	0	46.4058
9.8271	44.6794	0	46.4058
9.82712	44.6932	0.0276396	46.4058
9.82719	44.7208	0	46.4058
9.8349	44.7208	0	46.5878
9.85753	44.7208	0	46.7698
9.85824	44.7208	0	46.7698
9.85829	44.7208	0.0552792	46.7698
9.85829	44.7485	0.0276396	46.7698
9.85841	44.7485	0.0276396	46.7698
9.88248	44.7761	0	46.7698
9.89242	44.7761	0	46.8608
9.89257	44.7761	0	46.8608
9.89303	44.7761	0.0276396	46.8608
9.89328	44.7761	0.0552792	46.8608
9.89378	44.7761	0.0829187	46.8608
9.89415	44.7761	0.110558	46.8608
9.89487	44.7761	0.138198	46.8608
9.89488	44.7761	0.165837	46.8608
9.89489	44.7761	0.221117	46.8608
9.8949	44.8038	0.193477	46.8608
9.89492	44.8314	0.165837	46.8608
9.89493	44.859	0.138198	46.8608
9.89494	44.8867	0.110558	46.8608
9.89494	44.8867	0.110558	46.8608
9.89495	44.9143	0.0829187	46.8608
9.89499	44.942	0.0552792	46.8608
9.89501	44.9696	0.0276396	46.8608
9.89831	44.9972	0	46.8608
9.89857	44.9972	0	46.8608
9.89858	44.9972	0.0552792	46.8608
9.89858	45.0249	0.0276396	46.8608
9.89937	45.0525	0	46.8608
9.89957	45.0525	0	46.8608
9.90079	45.0525	0.0276396	46.8608
9.90079	45.0663	0.0552792	46.8608
9.90079	45.094	0.0276396	46.8608
9.90422	45.1216	0	46.8608
9.91168	45.1216	0	47.0428
9.92592	45.1216	0	47.1338
9.92902	45.1216	0	47.2247
9.92914	45.1216	0	47.2247
9.92933	45.1216	0.0276396	47.2247
9.93046	45.1216	0.0552792	47.2247
9.93114	45.1216	0.0829187	47.2247
9.93252	45.1216	0.110558	47.2247
9.93253	45.1354	0.138198	47.2247
9.93257	45.1631	0.110558	47.2247
9.93257	45.1631	0.110558	47.2247
9.93258	45.1907	0.0829187	47.2247
9.93263	45.2184	0.0552792	47.2247
9.93264	45.246	0.0276396	47.2247
9.93511	45.2736	0	47.2247
9.94656	45.2736	0	47.3157
9.94667	45.2736	0	47.3157
9.94669	45.2875	0.0276396	47.3157
9.9485	45.3151	0	47.3157
9.94858	45.3151	0	47.3157
9.94859	45.3289	0.0276396	47.3157
9.95006	45.3566	0	47.3157
9.95109	45.3566	0	47.3157
9.95142	45.3704	0.0276396	47.3157
9.96549	45.398	0	47.3157
10.0118	45.398	0	47.4977
10.0306	45.398	0	47.6797
10.0308	45.398	0	47.6797
10.0309	45.398	0.0276396	47.6797
10.0309	45.4118	0.0552792	47.6797
10.0309	45.4395	0.0276396	47.6797
10.0328	45.4671	0	47.6797
10.033	45.4671	0	47.6797
10.0332	45.4809	0.0276396	47.6797
10.0406	45.5086	0	47.6797
10.041	45.5086	0	47.6797
10.0411	45.5086	0.0552792	47.6797
10.0411	45.5362	0.0276396	47.6797
10.072	45.5638	0	47.6797
10.0727	45.5638	0	47.6797
10.0728	45.5777	0.0276396	47.6797
10.0956	45.6053	0	47.6797
10.0983	45.6053	0	47.6797
10.0983	45.6191	0.0276396	47.6797
10.1048	45.6468	0	47.6797
10.1048	45.6468	0	47.6797
10.1048	45.6468	0.0552792	47.6797
10.1049	45.6744	0.0276396	47.6797
10.1214	45.702	0	47.6797
10.122	45.702	0	47.6797
10.1221	45.702	0.0552792	47.6797
10.1222	45.7297	0.0276396	47.6797
10.1634	45.7573	0	47.6797
10.1634	45.7573	0	47.6797
10.1635	45.7711	0.0276396	47.6797
10.1687	45.7988	0	47.6797
10.1746	45.7988	0	47.8617
10.1753	45.7988	0	47.8617
10.1754	45.8126	0.0276396	47.8617
10.1994	45.8402	0	47.8617
10.2002	45.8402	0	47.8617
10.2004	45.8541	0.0276396	47.8617
10.2492	45.8817	0	47.8617
10.2568	45.8817	0	47.9527
10.2767	45.8817	0	48.1347
10.2779	45.8817	0	48.3167
10.2784	45.8817	0	48.3167
10.2791	45.8817	0.0276396	48.3167
10.2791	45.8955	0.0552792	48.3167
10.2792	45.9232	0.0276396	48.3167
10.2966	45.9508	0	48.3167
10.2968	45.9508	0	48.3167
10.2968	45.9508	0.0552792	48.3167
10.2969	45.9784	0.0276396	48.3167
10.2986	46.0061	0	48.3167
10.3093	46.0061	0	48.4986
10.3352	46.0061	0	48.6806
10.3598	46.0061	0	48.7716
10.3599	46.0061	0	48.7716
10.3599	46.0061	0.0552792	48.7716
10.36	46.0337	0.0276396	48.7716
10.3604	46.0614	0	48.7716
10.3607	46.0614	0	48.7716
10.3607	46.0752	0.0276396	48.7716
10.4075	46.1028	0	48.7716
10.4092	46.1028	0	48.7716
10.4092	46.1166	0.0276396	48.7716
10.4103	46.1443	0	48.7716
10.4109	46.1443	0	48.7716
10.411	46.1443	0.0552792	48.7716
10.411	46.1719	0.0276396	48.7716
10.4316	46.1996	0	48.7716
10.4322	46.1996	0	48.7716
10.4323	46.2134	0.0276396	48.7716
10.4343	46.241	0	48.7716
10.4344	46.241	0	48.7716
10.4344	46.241	0.0552792	48.7716
10.4345	46.2687	0.0276396	48.7716
10.4777	46.2963	0	48.7716
10.4779	46.2963	0	48.7716
10.4779	46.2963	0.0276396	48.7716
10.4785	46.2963	0.0552792	48.7716
10.4785	46.2963	0.110558	48.7716
10.4785	46.3239	0.0829187	48.7716
10.4785	46.3516	0.0552792	48.7716
10.4785	46.3792	0.0276396	48.7716
10.484	46.4069	0	48.7716
10.484	46.4069	0	48.7716
10.4841	46.4207	0.0276396	48.7716
10.4866	46.4483	0	48.7716
10.4919	46.4483	0	48.7716
10.4921	46.4483	0	48.7716
10.4924	46.4483	0	48.8626
10.4924	46.4483	0	48.8626
10.4926	46.4483	0.0276396	48.8626
10.4926	46.4621	0.0552792	48.8626
10.4926	46.4898	0.0276396	48.8626
10.4934	46.5174	0	48.8626
10.4935	46.5174	0.0552792	48.8626
10.4935	46.5451	0.0276396	48.8626
10.4952	46.5727	0	48.8626
10.4961	46.5727	0	48.8626
10.4961	46.5865	0.0276396	48.8626
10.503	46.6142	0	48.8626
10.5097	46.6142	0	48.9536
10.5097	46.6142	0	48.9536
10.5098	46.6142	0.0552792	48.9536
10.5099	46.6418	0.0276396	48.9536
10.5205	46.6694	0	48.9536
10.5205	46.6694	0	48.9536
10.5205	46.6694	0.0552792	48.9536
10.5205	46.6971	0.0276396	48.9536
10.5487	46.7247	0	48.9536
10.5891	46.7247	0	49.1356
10.6144	46.7247	0	49.2266
10.6147	46.7247	0	49.2266
10.6148	46.7385	0.0276396	49.2266
10.6163	46.7662	0	49.2266
10.6164	46.7662	0	49.2266
10.6164	46.78	0.0276396	49.2266
10.6234	46.8076	0	49.2266
10.624	46.8076	0	49.2266
10.6241	46.8076	0.0276396	49.2266
10.6241	46.8214	0.0552792	49.2266
10.6241	46.8491	0.0276396	49.2266
10.6621	46.8767	0	49.2266
10.6625	46.8767	0	49.2266
10.6626	46.8905	0.0276396	49.2266
10.6715	46.9182	0	49.2266
10.6742	46.9182	0	49.3176
10.6814	46.9182	0	49.4995
10.6814	46.9182	0	49.4995
10.6815	46.932	0.0276396	49.4995
10.6923	46.9596	0	49.4995
10.6925	46.9596	0	49.4995
10.6926	46.9735	0.0276396	49.4995
10.7087	47.0011	0	49.4995
10.7523	47.0011	0	49.5905
10.7528	47.0011	0	49.5905
10.7528	47.0011	0.0552792	49.5905
10.7529	47.0287	0.0276396	49.5905
10.7655	47.0564	0	49.5905
10.7658	47.0564	0	49.5905
10.7658	47.0564	0.0552792	49.5905
10.7658	47.084	0.0276396	49.5905
10.7704	47.1117	0	49.5905
10.7706	47.1117	0	49.5905
10.7716	47.1117	0.0276396	49.5905
10.7716	47.1255	0.0552792	49.5905
10.7717	47.1531	0.0276396	49.5905
10.7767	47.1808	0	49.5905
10.7769	47.1808	0	49.5905
10.7769	47.1808	0.0552792	49.5905
10.777	47.2084	0.0276396	49.5905
10.7896	47.236	0	49.5905
10.8298	47.236	0	49.6815
10.8691	47.236	0	49.8635
10.8696	47.236	0	49.8635
10.8696	47.236	0.0552792	49.8635
10.8697	47.2637	0.0276396	49.8635
10.8802	47.2913	0	49.8635
10.8807	47.2913	0	49.8635
10.881	47.3051	0.0276396	49.8635
10.8811	47.3328	0	49.8635
10.8811	47.3328	0	50.0455
10.897	47.3328	0	50.1365
10.9013	47.3328	0	50.2275
10.9016	47.3328	0	50.2275
10.9016	47.3328	0.0552792	50.2275
10.9017	47.3604	0.0276396	50.2275
10.9102	47.3881	0	50.2275
10.9111	47.3881	0	50.2275
10.9111	47.4019	0.0276396	50.2275
10.9199	47.4295	0	50.2275
10.9284	47.4295	0	50.4095
10.9286	47.4295	0	50.4095
10.9286	47.4433	0.0276396	50.4095
10.9428	47.471	0	50.4095
10.9585	47.471	0	50.5005
10.9913	47.471	0	50.5914
10.9916	47.471	0	50.5914
10.9916	47.471	0.0552792	50.5914
10.9916	47.4986	0.0276396	50.5914
11.0108	47.5263	0	50.5914
11.0278	47.5263	0	50.7734
11.0278	47.5263	0	50.7734
11.028	47.5401	0.0276396	50.7734
11.0365	47.5677	0	50.7734
11.0367	47.5677	0	50.7734
11.0367	47.5815	0.0276396	50.7734
11.065	47.6092	0	50.7734
11.0659	47.6092	0	50.9554
11.0661	47.6092	0	50.9554
11.0661	47.623	0.0276396	50.9554
11.0764	47.6506	0	50.9554
11.1031	47.6506	0	51.1374
11.1035	47.6506	0	51.1374
11.1035	47.6645	0.0276396	51.1374
11.1293	47.6921	0	51.1374
11.1305	47.6921	0	51.2284
11.1313	47.6921	0	51.2284
11.1324	47.6921	0.0276396	51.2284
11.1326	47.6921	0.0552792	51.2284
11.1326	47.7059	0.0829187	51.2284
11.1327	47.7336	0.0552792	51.2284
11.1328	47.7612	0.0276396	51.2284
11.1337	47.7888	0	51.2284
11.1341	47.7888	0	51.2284
11.1342	47.8027	0.0276396	51.2284
11.1366	47.8303	0	51.2284
11.1539	47.8303	0	51.4104
11.154	47.8303	0	51.4104
11.1541	47.8303	0.0552792	51.4104
11.1542	47.8579	0.0276396	51.4104
11.1615	47.8856	0	51.4104
11.1616	47.8856	0	51.4104
11.1616	47.8994	0.0276396	51.4104
11.1717	47.927	0	51.4104
11.1739	47.927	0	51.5924
11.205	47.927	0	51.6833
11.2055	47.927	0	51.6833
11.2055	47.9409	0.0276396	51.6833
11.2185	47.9685	0	51.6833
11.2341	47.9685	0	51.8653
11.2474	47.9685	0	52.0473
11.2475	47.9685	0	52.0473
11.2477	47.9685	0.0276396	52.0473
11.2477	47.9823	0.0552792	52.0473
11.2477	48.01	0.0276396	52.0473
11.2588	48.0376	0	52.0473
11.2592	48.0376	0	52.1383
11.2598	48.0376	0	52.3203
11.2602	48.0376	0	52.3203
11.2603	48.0376	0.0552792	52.3203
11.2603	48.0652	0.0276396	52.3203
11.3182	48.0929	0	52.3203
11.3605	48.0929	0	52.4113
11.3606	48.0929	0	52.4113
11.3614	48.0929	0.0276396	52.4113
11.3615	48.0929	0.0552792	52.4113
11.3615	48.1067	0.0829187	52.4113
11.3615	48.1343	0.0552792	52.4113
11.3616	48.162	0.0276396	52.4113
11.3638	48.1896	0	52.4113
11.3641	48.1896	0	52.4113
11.3641	48.2034	0.0276396	52.4113
11.4002	48.2311	0	52.4113
11.4016	48.2311	0	52.4113
11.4016	48.2449	0.0276396	52.4113
11.4031	48.2725	0	52.4113
11.4032	48.2725	0	52.4113
11.4037	48.2725	0.0276396	52.4113
11.4037	48.2863	0.0552792	52.4113
11.4037	48.314	0.0276396	52.4113
11.423	48.3416	0	52.4113
11.4527	48.3416	0	52.5933
11.4528	48.3416	0	52.5933
11.4529	48.3416	0.0276396	52.5933
11.4529	48.3554	0.0552792	52.5933
11.4529	48.3831	0.0276396	52.5933
11.4901	48.4107	0	52.5933
11.4902	48.4107	0	52.6843
11.4903	48.4107	0	52.6843
11.4905	48.4245	0.0276396	52.6843
11.5044	48.4522	0	52.6843
11.5222	48.4522	0	52.8662
11.523	48.4522	0	53.0482
11.5254	48.4522	0	53.1392
11.5479	48.4522	0	53.3212
11.5491	48.4522	0	53.3212
11.5492	48.466	0.0276396	53.3212
11.556	48.4936	0	53.3212
11.5565	48.4936	0	53.3212
11.5565	48.4936	0.0552792	53.3212
11.5566	48.5213	0.0276396	53.3212
11.5756	48.5489	0	53.3212
11.5773	48.5489	0	53.3212
11.5774	48.5489	0.0552792	53.3212
11.5775	48.5766	0.0276396	53.3212
11.5829	48.6042	0	53.3212
11.5835	48.6042	0	53.3212
11.6016	48.6042	0.0276396	53.3212
11.6025	48.6042	0.0276396	53.3212
11.6025	48.618	0.0552792	53.3212
11.6064	48.6457	0.0276396	53.3212
11.6069	48.6457	0.0276396	53.3212
11.6069	48.6595	0.0552792	53.3212
11.6147	48.6871	0.0276396	53.3212
11.6149	48.6871	0.0276396	53.3212
11.615	48.7009	0.0552792	53.3212
11.6435	48.7286	0.0276396	53.3212
11.6435	48.7286	0.0276396	53.3212
11.6439	48.7562	0	53.3212
11.6439	48.77	0.0276396	53.3212
11.646	48.7977	0	53.3212
11.6462	48.7977	0	53.3212
11.6462	48.8115	0.0276396	53.3212
11.6563	48.8391	0	53.3212
11.6565	48.8391	0	53.3212
11.6565	48.8391	0.0552792	53.3212
11.6565	48.8668	0.0276396	53.3212
11.6874	48.8944	0	53.3212
11.6874	48.8944	0	53.3212
11.6875	48.8944	0.0276396	53.3212
11.6875	48.9082	0.0552792	53.3212
11.6875	48.9359	0.0276396	53.3212
11.7283	48.9635	0	53.3212
11.7291	48.9635	0	53.3212
11.7291	48.9773	0.0276396	53.3212
11.7512	49.005	0	53.3212
11.7513	49.005	0	53.3212
11.7513	49.005	0.0552792	53.3212
11.7513	49.0326	0.0276396	53.3212
11.7525	49.0603	0	53.3212
11.7533	49.0603	0	53.3212
11.7534	49.0603	0.0276396	53.3212
11.7534	49.0741	0.0552792	53.3212
11.7534	49.1017	0.0276396	53.3212
11.7578	49.1294	0	53.3212
11.7587	49.1294	0	53.3212
11.7587	49.1432	0.0276396	53.3212
11.7766	49.1708	0	53.3212
11.7776	49.1708	0	53.3212
11.7776	49.1846	0.0276396	53.3212
11.8109	49.2123	0	53.3212
11.811	49.2123	0	53.3212
11.811	49.2123	0.0552792	53.3212
11.8111	49.2399	0.0276396	53.3212
11.8348	49.2676	0	53.3212
11.8367	49.2676	0	53.3212
11.8439	49.2676	0.0276396	53.3212
11.8441	49.2676	0.0276396	53.3212
11.8441	49.2814	0.0552792	53.3212
11.9033	49.309	0.0276396	53.3212
11.9033	49.309	0.0276396	53.4122
11.9049	49.3367	0	53.4122
11.9412	49.3367	0	53.5942
11.9467	49.3367	0	53.7762
11.9471	49.3367	0	53.7762
11.9472	49.3505	0.0276396	53.7762
11.9614	49.3781	0	53.7762
11.9638	49.3781	0	53.9581
11.9804	49.3781	0	54.1401
12.0036	49.3781	0	54.3221
12.0039	49.3781	0	54.4131
12.0043	49.3781	0	54.4131
12.0044	49.3781	0.0552792	54.4131
12.0044	49.4057	0.0276396	54.4131
12.0319	49.4334	0	54.4131
12.0326	49.4334	0	54.4131
12.0327	49.4472	0.0276396	54.4131
12.0507	49.4748	0	54.4131
12.0555	49.4748	0	54.5041
12.0561	49.4748	0	54.5041
12.0562	49.4887	0.0276396	54.5041
12.0562	49.5163	0	54.5041
12.0575	49.5163	0	54.5041
12.0801	49.5163	0	54.6861
12.0946	49.5163	0	54.7771
12.0952	49.5163	0	54.7771
12.0952	49.5301	0.0276396	54.7771
12.0994	49.5578	0	54.7771
12.1162	49.5578	0	54.9591
12.117	49.5578	0	54.9591
12.1171	49.5578	0.0552792	54.9591
12.1171	49.5854	0.0276396	54.9591
12.1172	49.613	0	54.9591
12.1174	49.613	0	54.9591
12.1174	49.6269	0.0276396	54.9591
12.1252	49.6545	0	54.9591
12.1252	49.6545	0	54.9591
12.1253	49.6545	0.0276396	54.9591
12.1654	49.6821	0	54.9591
12.1939	49.6821	0	55.141
12.1941	49.6821	0	55.141
12.1942	49.6821	0.0276396	55.141
12.1942	49.696	0.0552792	55.141
12.1943	49.7236	0.0276396	55.141
12.201	49.7512	0	55.141
12.2014	49.7512	0	55.141
12.2014	49.7512	0.0552792	55.141
12.2017	49.7789	0.0276396	55.141
12.2123	49.8065	0	55.141
12.2127	49.8065	0	55.141
12.2142	49.8065	0.0276396	55.141
12.2142	49.8203	0.0552792	55.141
12.2142	49.848	0.0276396	55.141
12.2222	49.8756	0	55.141
12.2273	49.8756	0	55.323
12.228	49.8756	0	55.323
12.2281	49.8894	0.0276396	55.323
12.2575	49.9171	0	55.323
12.2576	49.9171	0	55.323
12.2576	49.9171	0.0552792	55.323
12.2576	49.9447	0.0276396	55.323
12.2815	49.9724	0	55.323
12.2818	49.9724	0	55.323
12.2819	49.9862	0.0276396	55.323
12.2893	50.0138	0	55.323
12.2893	50.0138	0	55.323
12.2894	50.0276	0.0276396	55.323
12.3235	50.0553	0	55.323
12.3295	50.0553	0	55.505
12.3299	50.0553	0	55.505
12.3299	50.0553	0.0552792	55.505
12.33	50.0829	0.0276396	55.505
12.3342	50.1106	0	55.505
12.3345	50.1106	0	55.505
12.3346	50.1244	0.0276396	55.505
12.3426	50.152	0	55.505
12.3432	50.152	0	55.505
12.3433	50.1658	0.0276396	55.505
12.3475	50.1935	0	55.505
12.3619	50.1935	0	55.687
12.4173	50.1935	0	55.869
12.4174	50.1935	0	55.869
12.4174	50.1935	0.0552792	55.869
12.4176	50.2211	0.0276396	55.869
12.4176	50.2488	0	55.869
12.4177	50.2488	0	56.051
12.4206	50.2488	0	56.051
12.4214	50.2488	0	56.051
12.4214	50.2626	0.0276396	56.051
12.431	50.2902	0	56.051
12.4332	50.2902	0	56.051
12.4332	50.304	0.0276396	56.051
12.441	50.3317	0	56.051
12.4537	50.3317	0	56.2329
12.4539	50.3317	0	56.2329
12.4539	50.3455	0.0276396	56.2329
12.4868	50.3731	0	56.2329
12.5224	50.3731	0	56.3239
12.5236	50.3731	0	56.3239
12.5237	50.3731	0.0276396	56.3239
12.5238	50.387	0.0552792	56.3239
12.5238	50.4146	0.0276396	56.3239
12.5385	50.4422	0	56.3239
12.5389	50.4422	0	56.3239
