9.52927	36.4013	0	56.3239
9.52931	36.4013	0.0276396	56.3239
9.5296	36.4013	0.0552792	56.3239
9.5297	36.4013	0.0829187	56.3239
9.53019	36.4013	0.110558	56.3239
9.53041	36.4013	0.138198	56.3239
9.53043	36.4151	0.165837	56.3239
9.53044	36.4428	0.138198	56.3239
9.53044	36.4704	0.110558	56.3239
9.53045	36.4981	0.0829187	56.3239
9.53048	36.5257	0.0552792	56.3239
9.53049	36.5533	0.0276396	56.3239
9.53049	36.581	0	56.3239
9.53644	36.581	0	56.3239
9.54392	36.581	0	56.5059
9.54399	36.581	0	56.5059
9.54399	36.581	0.0552792	56.5059
9.54408	36.6086	0.0276396	56.5059
9.56503	36.6363	0	56.5059
9.59874	36.6363	0	56.6879
9.60373	36.6363	0	56.8699
9.60401	36.6363	0	56.8699
9.60412	36.6363	0.0276396	56.8699
9.6042	36.6363	0.0276396	57.0519
9.60483	36.6363	0.0552792	57.0519
9.60518	36.6363	0.0829187	57.0519
9.60578	36.6363	0.110558	57.0519
9.60578	36.6363	0.165837	57.0519
9.60579	36.6639	0.138198	57.0519
9.60582	36.6915	0.110558	57.0519
9.60582	36.7192	0.0829187	57.0519
9.60586	36.7468	0.0552792	57.0519
9.60589	36.7745	0.0276396	57.0519
9.62754	36.8021	0	57.0519
9.64137	36.8021	0	57.2338
9.64162	36.8021	0	57.2338
9.6417	36.8159	0.0276396	57.2338
9.66881	36.8436	0	57.2338
9.6744	36.8436	0	57.3248
9.68234	36.8436	0	57.5068
9.6826	36.8436	0	57.5068
9.68262	36.8574	0.0276396	57.5068
9.68936	36.885	0	57.5068
9.6908	36.885	0	57.5068
9.69085	36.8988	0.0276396	57.5068
9.69327	36.9265	0	57.5068
9.73556	36.9265	0	57.6888
9.73595	36.9265	0	57.6888
9.73598	36.9403	0.0276396	57.6888
9.73598	36.9679	0	57.6888
9.75097	36.9679	0	57.6888
9.75105	36.9679	0	57.6888
9.75181	36.9679	0.0276396	57.6888
9.75181	36.9818	0.0552792	57.6888
9.75182	37.0094	0.0276396	57.6888
9.75601	37.037	0	57.6888
9.75606	37.037	0	57.6888
9.75615	37.037	0.0276396	57.6888
9.75616	37.037	0.0829187	57.6888
9.7562	37.0647	0.0552792	57.6888
9.75623	37.0923	0.0276396	57.6888
9.75637	37.12	0	57.6888
9.77489	37.12	0	57.6888
9.77526	37.12	0	57.6888
9.7753	37.1338	0.0276396	57.6888
9.77769	37.1614	0	57.6888
9.7839	37.1614	0	57.8708
9.78399	37.1614	0	57.8708
9.78402	37.1614	0	57.8708
9.7841	37.1614	0.0276396	57.8708
9.78411	37.1752	0.0552792	57.8708
9.78413	37.2029	0.0276396	57.8708
9.78573	37.2305	0	57.8708
9.78574	37.2305	0.0552792	57.8708
9.78585	37.2582	0.0276396	57.8708
9.78623	37.2858	0	57.8708
9.79227	37.2858	0	57.9618
9.79228	37.2858	0	57.9618
9.79231	37.2996	0.0276396	57.9618
9.81529	37.3273	0	57.9618
9.82926	37.3273	0	58.1438
9.83913	37.3273	0	58.3258
9.8393	37.3273	0	58.3258
9.83932	37.3411	0.0276396	58.3258
9.85553	37.3687	0	58.3258
9.85575	37.3687	0	58.3258
9.85581	37.3687	0.0552792	58.3258
9.8559	37.3964	0.0276396	58.3258
9.90577	37.424	0	58.3258
9.90627	37.424	0	58.3258
9.90631	37.4378	0.0276396	58.3258
9.9106	37.4655	0	58.3258
9.91079	37.4655	0	58.3258
9.91088	37.4793	0.0276396	58.3258
9.9214	37.5069	0	58.3258
9.92178	37.5069	0	58.3258
9.92184	37.5207	0.0276396	58.3258
9.92557	37.5484	0	58.3258
9.953	37.5484	0	58.5077
9.95323	37.5484	0	58.5077
9.95326	37.5484	0.0276396	58.5077
9.95331	37.5484	0.0552792	58.5077
9.95332	37.576	0.0276396	58.5077
10.0033	37.6036	0	58.5077
10.0069	37.6036	0	58.5987
10.0082	37.6036	0	58.5987
10.0083	37.6036	0.0276396	58.5987
10.0083	37.6175	0.0552792	58.5987
10.0083	37.6451	0.0276396	58.5987
10.0084	37.6727	0	58.5987
10.0359	37.6727	0	58.5987
10.0374	37.6727	0	58.5987
10.0374	37.6866	0.0276396	58.5987
10.0741	37.7142	0	58.5987
10.0741	37.7142	0	58.5987
10.0743	37.728	0.0276396	58.5987
10.0749	37.7557	0	58.5987
10.075	37.7557	0	58.5987
10.0751	37.7557	0.0276396	58.5987
10.0751	37.7695	0.0552792	58.5987
10.0752	37.7971	0.0276396	58.5987
10.0886	37.8248	0	58.5987
10.0894	37.8248	0	58.6897
10.0997	37.8248	0	58.8717
10.1019	37.8248	0	58.8717
10.102	37.8386	0.0276396	58.8717
10.1215	37.8662	0	58.8717
10.1252	37.8662	0	59.0537
10.1344	37.8662	0	59.2357
10.1347	37.8662	0	59.2357
10.1348	37.88	0.0276396	59.2357
10.1607	37.9077	0	59.2357
10.177	37.9077	0	59.4177
10.1772	37.9077	0	59.4177
10.1774	37.9077	0.0276396	59.4177
10.1775	37.9215	0.0552792	59.4177
10.1775	37.9491	0.0276396	59.4177
10.1992	37.9768	0	59.4177
10.1998	37.9768	0	59.4177
10.2	37.9768	0.0276396	59.4177
10.2	37.9906	0.0552792	59.4177
10.2	38.0182	0.0276396	59.4177
10.2095	38.0459	0	59.4177
10.2098	38.0459	0	59.4177
10.2098	38.0459	0.0552792	59.4177
10.2099	38.0735	0.0276396	59.4177
10.2143	38.1012	0	59.4177
10.2144	38.1012	0	59.4177
10.2145	38.1012	0.0276396	59.4177
10.2145	38.115	0.0552792	59.4177
10.2146	38.1426	0.0276396	59.4177
10.2221	38.1703	0	59.4177
10.2233	38.1703	0	59.4177
10.2233	38.1841	0.0276396	59.4177
10.2287	38.2117	0	59.4177
10.2289	38.2117	0	59.4177
10.2289	38.2255	0.0276396	59.4177
10.243	38.2532	0	59.4177
10.2438	38.2532	0	59.4177
10.2439	38.2532	0.0276396	59.4177
10.2454	38.2532	0.0552792	59.4177
10.2456	38.2532	0.0829187	59.4177
10.246	38.2532	0.110558	59.4177
10.2463	38.2532	0.138198	59.4177
10.2478	38.2532	0.165837	59.4177
10.2642	38.2532	0.165837	59.5996
10.2642	38.2532	0.165837	59.5996
10.2642	38.2808	0.138198	59.5996
10.2643	38.3085	0.110558	59.5996
10.2643	38.3361	0.0829187	59.5996
10.2643	38.3637	0.0552792	59.5996
10.2644	38.3914	0.0276396	59.5996
10.2644	38.419	0	59.5996
10.2644	38.419	0	59.5996
10.2645	38.4328	0.0276396	59.5996
10.272	38.4605	0	59.5996
10.2732	38.4605	0	59.5996
10.2732	38.4743	0.0276396	59.5996
10.2735	38.5019	0	59.5996
10.294	38.5019	0	59.7816
10.2951	38.5019	0	59.7816
10.3315	38.5019	0.0276396	59.7816
10.3316	38.5019	0.0276396	59.7816
10.3317	38.5296	0	59.7816
10.3318	38.5434	0.0276396	59.7816
10.353	38.571	0	59.7816
10.353	38.571	0	59.7816
10.3531	38.5849	0.0276396	59.7816
10.3991	38.6125	0	59.7816
10.3993	38.6125	0	59.9636
10.3997	38.6125	0	59.9636
10.3998	38.6125	0.0552792	59.9636
10.3998	38.6401	0.0276396	59.9636
10.4158	38.6678	0	59.9636
10.4162	38.6678	0	59.9636
10.4163	38.6678	0.0552792	59.9636
10.4163	38.6954	0.0276396	59.9636
10.4342	38.7231	0	59.9636
10.4342	38.7231	0	59.9636
10.4342	38.7369	0.0276396	59.9636
10.4353	38.7645	0	59.9636
10.4372	38.7645	0	60.0546
10.4582	38.7645	0	60.2366
10.4583	38.7645	0	60.2366
10.4585	38.7645	0.0276396	60.2366
10.4585	38.7783	0.0552792	60.2366
10.4586	38.806	0.0276396	60.2366
10.4586	38.8336	0	60.2366
10.4693	38.8336	0	60.2366
10.4963	38.8336	0	60.4186
10.4963	38.8336	0	60.4186
10.4979	38.8336	0.0276396	60.4186
10.4979	38.8474	0.0552792	60.4186
10.4979	38.8751	0.0276396	60.4186
10.5229	38.9027	0	60.4186
10.5473	38.9027	0	60.6005
10.5484	38.9027	0	60.6005
10.5484	38.9165	0.0276396	60.6005
10.5521	38.9442	0	60.6005
10.5523	38.9442	0	60.6005
10.5523	38.958	0.0276396	60.6005
10.5609	38.9856	0	60.6005
10.5846	38.9856	0	60.7825
10.5846	38.9856	0	60.7825
10.5846	38.9994	0.0276396	60.7825
10.5924	39.0271	0	60.7825
10.5945	39.0271	0	60.7825
10.5946	39.0409	0.0276396	60.7825
10.6044	39.0685	0	60.7825
10.6172	39.0685	0	60.9645
10.6175	39.0685	0	60.9645
10.6178	39.0685	0.0276396	60.9645
10.618	39.0685	0.0552792	60.9645
10.6183	39.0685	0.0829187	60.9645
10.6183	39.0824	0.110558	60.9645
10.6183	39.11	0.0829187	60.9645
10.6184	39.1376	0.0552792	60.9645
10.6185	39.1653	0.0276396	60.9645
10.6219	39.1929	0	60.9645
10.6221	39.1929	0	60.9645
10.6221	39.1929	0.0552792	60.9645
10.6221	39.2206	0.0276396	60.9645
10.6471	39.2482	0	60.9645
10.6475	39.2482	0	60.9645
10.6475	39.262	0.0276396	60.9645
10.6644	39.2897	0	60.9645
10.6644	39.2897	0	60.9645
10.6644	39.3035	0.0276396	60.9645
10.6645	39.3035	0.0276396	60.9645
10.6662	39.3311	0	60.9645
10.6666	39.3311	0	60.9645
10.6671	39.3311	0.0276396	60.9645
10.6677	39.3311	0.0552792	60.9645
10.669	39.3311	0.0829187	60.9645
10.669	39.3311	0.110558	60.9645
10.669	39.3311	0.138198	60.9645
10.6783	39.3311	0.165837	60.9645
10.6786	39.3311	0.165837	60.9645
10.6787	39.3449	0.193477	60.9645
10.68	39.3726	0.165837	60.9645
10.6808	39.3726	0.165837	60.9645
10.6819	39.3726	0.193477	60.9645
10.6819	39.3864	0.221117	60.9645
10.6819	39.414	0.193477	60.9645
10.6852	39.4417	0.165837	60.9645
10.6867	39.4417	0.165837	61.0555
10.7358	39.4417	0.165837	61.1465
10.736	39.4417	0.165837	61.1465
10.7369	39.4693	0.138198	61.1465
10.7384	39.4693	0.138198	61.1465
10.7387	39.4693	0.165837	61.1465
10.7387	39.4831	0.193477	61.1465
10.7387	39.5108	0.165837	61.1465
10.7387	39.5384	0.138198	61.1465
10.7387	39.5661	0.110558	61.1465
10.7387	39.5937	0.0829187	61.1465
10.7387	39.6075	0.110558	61.1465
10.7387	39.6352	0.0829187	61.1465
10.7388	39.6628	0.0552792	61.1465
10.7389	39.6904	0.0276396	61.1465
10.741	39.7181	0	61.1465
10.7415	39.7181	0	61.3285
10.7417	39.7181	0	61.3285
10.7417	39.7319	0.0276396	61.3285
10.7601	39.7595	0	61.3285
10.7603	39.7595	0	61.3285
10.7603	39.7595	0.0552792	61.3285
10.7603	39.7872	0.0276396	61.3285
10.8248	39.8148	0	61.3285
10.8252	39.8148	0	61.3285
10.8252	39.8286	0.0276396	61.3285
10.8328	39.8563	0	61.3285
10.8335	39.8563	0	61.3285
10.8338	39.8563	0.0276396	61.3285
10.8338	39.8701	0.0552792	61.3285
10.8338	39.8977	0.0276396	61.3285
10.8528	39.9254	0	61.3285
10.8532	39.9254	0	61.3285
10.8547	39.9254	0.0276396	61.3285
10.8547	39.9392	0.0552792	61.3285
10.8547	39.9668	0.0276396	61.3285
10.8594	39.9945	0	61.3285
10.8596	39.9945	0	61.3285
10.8597	39.9945	0.0276396	61.3285
10.8597	40.0083	0.0552792	61.3285
10.8597	40.0359	0.0276396	61.3285
10.8628	40.0636	0	61.3285
10.863	40.0636	0	61.3285
10.863	40.0774	0.0276396	61.3285
10.8671	40.105	0	61.3285
10.8694	40.105	0	61.5105
10.8727	40.105	0	61.6924
10.8737	40.105	0	61.6924
10.8737	40.105	0.0552792	61.6924
10.8738	40.1327	0.0276396	61.6924
10.8805	40.1603	0	61.6924
10.908	40.1603	0	61.8744
10.9364	40.1603	0	62.0564
10.9371	40.1603	0	62.0564
10.939	40.1603	0.0276396	62.0564
10.939	40.1741	0.0552792	62.0564
10.939	40.2018	0.0276396	62.0564
10.9491	40.2294	0	62.0564
10.9501	40.2294	0	62.0564
10.9501	40.2294	0.0552792	62.0564
10.9502	40.257	0.0276396	62.0564
11.0053	40.2847	0	62.0564
11.0053	40.2847	0	62.0564
11.0054	40.2985	0.0276396	62.0564
11.0171	40.3261	0	62.0564
11.018	40.3261	0	62.0564
11.0181	40.34	0.0276396	62.0564
11.0615	40.3676	0	62.0564
11.062	40.3676	0	62.0564
11.0621	40.3814	0.0276396	62.0564
11.0741	40.4091	0	62.0564
11.0755	40.4091	0	62.2384
11.0762	40.4091	0	62.2384
11.0763	40.4091	0.0276396	62.2384
11.0764	40.4229	0.0552792	62.2384
11.0765	40.4505	0.0276396	62.2384
11.0881	40.4782	0	62.2384
11.1743	40.4782	0	62.3294
11.1778	40.4782	0	62.5114
11.1874	40.4782	0	62.6934
11.1876	40.4782	0	62.6934
11.1895	40.4782	0.0276396	62.6934
11.1895	40.492	0.0552792	62.6934
11.1896	40.5196	0.0276396	62.6934
11.199	40.5473	0	62.6934
11.2066	40.5473	0	62.8753
11.207	40.5473	0	63.0573
11.2072	40.5473	0	63.0573
11.2074	40.5611	0.0276396	63.0573
11.2324	40.5887	0	63.0573
11.2332	40.5887	0	63.0573
11.2335	40.5887	0.0276396	63.0573
11.2335	40.6025	0.0552792	63.0573
11.2335	40.6302	0.0276396	63.0573
11.249	40.6578	0	63.0573
11.2496	40.6578	0	63.0573
11.2498	40.6716	0.0276396	63.0573
11.2832	40.6993	0	63.0573
11.2835	40.6993	0	63.0573
11.285	40.6993	0.0276396	63.0573
11.285	40.7131	0.0552792	63.0573
11.285	40.7407	0.0276396	63.0573
11.2952	40.7684	0	63.0573
11.2955	40.7684	0	63.0573
11.2955	40.7684	0.0552792	63.0573
11.2956	40.796	0.0276396	63.0573
11.3258	40.8237	0	63.0573
11.3261	40.8237	0	63.0573
11.3261	40.8375	0.0276396	63.0573
11.3537	40.8651	0	63.0573
11.3714	40.8651	0	63.2393
11.4284	40.8651	0	63.4213
11.4285	40.8651	0	63.4213
11.4285	40.8789	0.0276396	63.4213
11.4437	40.9066	0	63.4213
11.4439	40.9066	0	63.4213
11.4448	40.9066	0.0276396	63.4213
11.4448	40.9066	0.0552792	63.4213
11.4448	40.9204	0.0829187	63.4213
11.4449	40.948	0.0552792	63.4213
11.4449	40.9757	0.0276396	63.4213
11.4467	41.0033	0	63.4213
11.4468	41.0033	0	63.6033
11.448	41.0033	0	63.6033
11.448	41.0171	0.0276396	63.6033
11.4527	41.0448	0	63.6033
11.4529	41.0448	0	63.6033
11.4533	41.0448	0	63.6033
11.4535	41.0448	0.0276396	63.6033
11.4535	41.0586	0.0552792	63.6033
11.4536	41.0862	0.0276396	63.6033
11.4539	41.0862	0.0552792	63.6033
11.4541	41.0862	0.0829187	63.6033
11.4543	41.0862	0.0829187	63.6033
11.4548	41.0862	0.110558	63.6033
11.4549	41.0862	0.138198	63.6033
11.4549	41.1001	0.165837	63.6033
11.4549	41.1277	0.138198	63.6033
11.4549	41.1553	0.110558	63.6033
11.4549	41.1553	0.110558	63.6033
11.4549	41.183	0.0829187	63.6033
11.4549	41.2106	0.0552792	63.6033
11.455	41.2383	0.0276396	63.6033
11.455	41.2521	0.0552792	63.6033
11.4551	41.2797	0.0276396	63.6033
11.4552	41.3074	0	63.6033
11.4556	41.3074	0	63.6033
11.4558	41.3212	0.0276396	63.6033
11.4783	41.3488	0	63.6033
11.4977	41.3488	0	63.7853
11.5109	41.3488	0	63.9672
11.5261	41.3488	0	64.0582
11.5266	41.3488	0	64.0582
11.5266	41.3626	0.0276396	64.0582
11.5654	41.3903	0	64.0582
11.5657	41.3903	0	64.0582
11.5658	41.4041	0.0276396	64.0582
11.5881	41.4317	0	64.0582
11.5888	41.4317	0	64.0582
11.5889	41.4317	0.0552792	64.0582
11.5889	41.4594	0.0276396	64.0582
11.5908	41.487	0	64.0582
11.5911	41.487	0	64.0582
11.5911	41.487	0.0552792	64.0582
11.5912	41.5146	0.0276396	64.0582
11.627	41.5423	0	64.0582
11.628	41.5423	0	64.2402
11.6288	41.5423	0	64.2402
11.6288	41.5561	0.0276396	64.2402
11.6321	41.5837	0	64.2402
11.6323	41.5837	0	64.2402
11.6323	41.5976	0.0276396	64.2402
11.6438	41.6252	0	64.2402
11.6449	41.6252	0	64.2402
11.6449	41.639	0.0276396	64.2402
11.6488	41.6667	0	64.2402
11.6496	41.6667	0	64.2402
11.6497	41.6667	0.0552792	64.2402
11.6497	41.6943	0.0276396	64.2402
11.6507	41.7219	0	64.2402
11.6508	41.7219	0	64.2402
11.6508	41.7219	0.0552792	64.2402
11.6508	41.7496	0.0276396	64.2402
11.6709	41.7772	0	64.2402
11.6717	41.7772	0	64.2402
11.6717	41.7772	0.0276396	64.2402
11.6973	41.8049	0	64.2402
11.6975	41.8049	0	64.2402
11.7031	41.8049	0.0276396	64.2402
11.712	41.8049	0.0276396	64.3312
11.7255	41.8049	0.0276396	64.4222
11.7256	41.8049	0.0276396	64.4222
11.7258	41.8325	0	64.4222
11.7259	41.8325	0.0552792	64.4222
11.7259	41.8601	0.0276396	64.4222
11.7358	41.8878	0	64.4222
11.7637	41.8878	0	64.6042
11.7829	41.8878	0	64.7862
11.811	41.8878	0	64.8772
11.8114	41.8878	0	64.8772
11.8115	41.9016	0.0276396	64.8772
11.822	41.9292	0	64.8772
11.8505	41.9292	0	64.9682
11.8516	41.9292	0	64.9682
11.8516	41.9292	0.0552792	64.9682
11.8517	41.9569	0.0276396	64.9682
11.8878	41.9845	0	64.9682
11.8878	41.9845	0	64.9682
11.8878	41.9983	0.0276396	64.9682
11.9659	42.026	0	64.9682
11.9661	42.026	0	64.9682
11.9661	42.0398	0.0276396	64.9682
11.9683	42.0674	0	64.9682
12.0163	42.0674	0	65.1501
12.017	42.0674	0	65.1501
12.0171	42.0674	0.0552792	65.1501
12.0171	42.0951	0.0276396	65.1501
12.0171	42.1227	0	65.1501
12.0236	42.1227	0	65.1501
12.0236	42.1227	0	65.1501
12.0237	42.1365	0.0276396	65.1501
12.0389	42.1642	0	65.1501
12.0394	42.1642	0	65.1501
12.0395	42.1642	0.0276396	65.1501
12.0396	42.178	0.0552792	65.1501
12.0396	42.2056	0.0276396	65.1501
12.0521	42.2333	0	65.1501
12.0522	42.2333	0	65.1501
12.0522	42.2471	0.0276396	65.1501
12.0584	42.2747	0	65.1501
12.0585	42.2747	0	65.1501
12.0586	42.2747	0.0552792	65.1501
12.0586	42.3024	0.0276396	65.1501
12.0734	42.33	0	65.1501
12.0745	42.33	0	65.1501
12.0745	42.33	0.0552792	65.1501
12.0746	42.3577	0.0276396	65.1501
12.0789	42.3853	0	65.1501
12.0796	42.3853	0	65.1501
12.0797	42.3853	0.0276396	65.1501
12.0798	42.3991	0.0552792	65.1501
12.0798	42.4268	0.0276396	65.1501
12.0822	42.4544	0	65.1501
12.0823	42.4544	0	65.1501
12.0823	42.4682	0.0276396	65.1501
12.0823	42.4959	0	65.1501
12.0831	42.4959	0	65.1501
12.0832	42.5097	0.0276396	65.1501
12.1212	42.5373	0	65.1501
12.1218	42.5373	0	65.1501
12.1218	42.5511	0.0276396	65.1501
12.1495	42.5788	0	65.1501
12.1597	42.5788	0	65.3321
12.2749	42.5788	0	65.5141
12.2885	42.5788	0	65.6961
12.2892	42.5788	0	65.6961
12.2895	42.5788	0.0276396	65.6961
12.2895	42.5926	0.0552792	65.6961
12.2896	42.6202	0.0276396	65.6961
12.29	42.6479	0	65.6961
12.2905	42.6479	0	65.6961
12.2905	42.6617	0.0276396	65.6961
12.3233	42.6893	0	65.6961
12.3236	42.6893	0	65.6961
12.3236	42.6893	0	65.7871
12.3236	42.6893	0.0552792	65.7871
12.3236	42.717	0.0276396	65.7871
12.3482	42.7446	0	65.7871
12.3488	42.7446	0	65.7871
12.3489	42.7584	0.0276396	65.7871
12.3529	42.7861	0	65.7871
12.353	42.7861	0	65.7871
12.3531	42.7999	0.0276396	65.7871
12.3598	42.8275	0	65.7871
12.361	42.8275	0	65.7871
12.361	42.8413	0.0276396	65.7871
12.3635	42.869	0	65.7871
12.3636	42.869	0	65.7871
12.3637	42.8828	0.0276396	65.7871
12.3668	42.9104	0	65.7871
12.3669	42.9104	0	65.7871
12.3669	42.9243	0.0276396	65.7871
12.3747	42.9519	0	65.7871
12.375	42.9519	0	65.7871
12.375	42.9519	0.0552792	65.7871
12.375	42.9795	0.0276396	65.7871
12.4132	43.0072	0	65.7871
12.4381	43.0072	0	65.8781
12.4388	43.0072	0	65.8781
12.4389	43.021	0.0276396	65.8781
12.5038	43.0486	0	65.8781
12.5038	43.0486	0	65.8781
12.504	43.0486	0.0276396	65.8781
12.5048	43.0486	0.0552792	65.8781
12.5051	43.0486	0.0829187	65.8781
12.5053	43.0486	0.110558	65.8781
12.5055	43.0486	0.138198	65.8781
12.5055	43.0486	0.165837	65.8781
12.5056	43.0486	0.193477	65.8781
12.5056	43.0625	0.221117	65.8781
12.5057	43.0901	0.193477	65.8781
12.5057	43.1177	0.165837	65.8781
12.5057	43.1454	0.138198	65.8781
12.5057	43.173	0.110558	65.8781
12.5057	43.2007	0.0829187	65.8781
12.5057	43.2283	0.0552792	65.8781
12.5057	43.2559	0.0276396	65.8781
12.5369	43.2836	0	65.8781
12.5369	43.2836	0	65.8781
12.537	43.2836	0.0552792	65.8781
12.537	43.3112	0.0276396	65.8781
12.5533	43.3389	0	65.8781
12.5536	43.3389	0	65.8781
12.5537	43.3527	0.0276396	65.8781
12.5618	43.3803	0	65.8781
12.5621	43.3803	0	65.8781
12.5622	43.3803	0.0552792	65.8781
12.5623	43.408	0.0276396	65.8781
12.5686	43.4356	0	65.8781
12.5698	43.4356	0	65.8781
12.5698	43.4356	0.0552792	65.8781
12.5698	43.4632	0.0276396	65.8781
12.5903	43.4909	0	65.8781
12.6362	43.4909	0	65.9691
12.6452	43.4909	0	66.151
12.6457	43.4909	0	66.151
12.6491	43.4909	0.0276396	66.151
12.6491	43.4909	0.0829187	66.151
12.6491	43.5185	0.0552792	66.151
12.6492	43.5462	0.0276396	66.151
12.6731	43.5738	0	66.151
12.6736	43.5738	0	66.151
12.6737	43.5876	0.0276396	66.151
12.7373	43.6153	0	66.151
12.7377	43.6153	0	66.151
12.7377	43.6291	0.0276396	66.151
12.7424	43.6567	0	66.151
12.7434	43.6567	0	66.151
12.7435	43.6567	0.0552792	66.151
12.7435	43.6844	0.0276396	66.151
12.7613	43.712	0	66.151
12.7697	43.712	0	66.333
12.7708	43.712	0	66.424
12.7717	43.712	0	66.424
12.7717	43.712	0.0552792	66.424
12.7718	43.7396	0.0276396	66.424
12.7831	43.7673	0	66.424
12.7837	43.7673	0	66.424
12.7837	43.7673	0.0552792	66.424
12.7837	43.7949	0.0276396	66.424
12.7843	43.8226	0	66.424
12.7852	43.8226	0	66.424
12.7852	43.8226	0.0552792	66.424
12.7852	43.8502	0.0276396	66.424
12.7887	43.8778	0	66.424
12.8167	43.8778	0	66.606
12.8175	43.8778	0	66.606
12.8175	43.8917	0.0276396	66.606
12.8261	43.9193	0	66.606
12.8325	43.9193	0	66.788
12.8688	43.9193	0	66.97
12.8691	43.9193	0	66.97
12.8698	43.9193	0.0276396	66.97
12.8698	43.9193	0.0552792	66.97
12.87	43.9193	0.0829187	66.97
12.8707	43.9193	0.110558	66.97
12.871	43.9193	0.138198	66.97
12.8713	43.9193	0.165837	66.97
12.8724	43.9193	0.193477	66.97
12.8726	43.9193	0.221117	66.97
12.8727	43.9193	0.248756	66.97
12.8775	43.9469	0.221117	66.97
12.8903	43.9469	0.221117	67.152
12.8923	43.9469	0.221117	67.152
12.8924	43.9469	0.276396	67.152
12.8942	43.9746	0.248756	67.152
12.8943	43.9746	0.248756	67.152
12.8943	43.9746	0.304035	67.152
12.8945	44.0022	0.276396	67.152
12.9252	44.0299	0.248756	67.152
12.9252	44.0299	0.248756	67.152
12.9252	44.0575	0.221117	67.152
12.9252	44.0851	0.193477	67.152
12.9252	44.1128	0.165837	67.152
12.9252	44.1404	0.138198	67.152
12.9252	44.168	0.110558	67.152
12.9252	44.1957	0.0829187	67.152
12.9252	44.2233	0.0552792	67.152
12.9253	44.251	0.0276396	67.152
12.9254	44.2786	0	67.152
12.9254	44.2786	0.0552792	67.152
12.9254	44.3062	0.0276396	67.152
12.9536	44.3339	0	67.152
12.9544	44.3339	0	67.152
12.9546	44.3339	0.0276396	67.152
12.955	44.3339	0.0552792	67.152
12.955	44.3477	0.0829187	67.152
12.955	44.3753	0.0552792	67.152
12.9551	44.403	0.0276396	67.152
12.9607	44.4306	0	67.152
12.9609	44.4306	0	67.152
12.9611	44.4306	0.0276396	67.152
12.962	44.4306	0.0552792	67.152
12.9632	44.4306	0.0829187	67.152
12.9632	44.4306	0.138198	67.152
12.9632	44.4583	0.110558	67.152
12.9632	44.4859	0.0829187	67.152
12.9632	44.5135	0.0552792	67.152
12.9634	44.5412	0.0276396	67.152
12.9719	44.5688	0	67.152
12.972	44.5688	0	67.152
12.9721	44.5826	0.0276396	67.152
12.9844	44.6103	0	67.152
12.9847	44.6103	0	67.152
12.9847	44.6103	0.0276396	67.152
12.9955	44.6379	0	67.152
12.9964	44.6379	0	67.152
12.9966	44.6517	0.0276396	67.152
13.0113	44.6794	0	67.152
13.0388	44.6794	0	67.3339
13.0391	44.6794	0	67.5159
13.0391	44.6794	0	67.5159
13.0397	44.6794	0.0276396	67.5159
13.0397	44.6932	0.0552792	67.5159
13.0397	44.7208	0.0276396	67.5159
13.0765	44.7485	0	67.5159
13.0885	44.7485	0	67.6979
13.0897	44.7485	0	67.6979
13.0898	44.7623	0.0276396	67.6979
13.1259	44.7899	0	67.6979
13.1262	44.7899	0	67.6979
13.1263	44.8038	0.0276396	67.6979
13.1653	44.8314	0	67.6979
13.1653	44.8314	0	67.6979
13.1653	44.8314	0.0552792	67.6979
13.1654	44.859	0.0276396	67.6979
13.1689	44.8867	0	67.6979
13.169	44.8867	0	67.6979
13.1691	44.8867	0.0276396	67.6979
13.1691	44.9005	0.0552792	67.6979
13.1692	44.9281	0.0276396	67.6979
13.1921	44.9558	0	67.6979
13.1924	44.9558	0	67.6979
13.1924	44.9696	0.0276396	67.6979
13.2026	44.9972	0	67.6979
13.2026	44.9972	0	67.6979
13.2026	45.0111	0.0276396	67.6979
13.2054	45.0387	0	67.6979
13.2054	45.0387	0	67.6979
13.2054	45.0525	0.0276396	67.6979
13.2131	45.0802	0	67.6979
13.2137	45.0802	0	67.6979
13.2139	45.0802	0	67.6979
13.2142	45.0802	0.0276396	67.6979
13.2142	45.094	0.0552792	67.6979
13.2143	45.1216	0.0276396	67.6979
13.2145	45.1493	0	67.6979
13.2145	45.1631	0.0276396	67.6979
13.2273	45.1907	0	67.6979
13.2277	45.1907	0	67.6979
13.2278	45.2045	0.0276396	67.6979
13.2685	45.2322	0	67.6979
13.2696	45.2322	0	67.6979
13.2698	45.2322	0.0276396	67.6979
13.2699	45.246	0.0552792	67.6979
13.2699	45.2736	0.0276396	67.6979
13.3726	45.3013	0	67.6979
13.3731	45.3013	0	67.6979
13.3731	45.3151	0.0276396	67.6979
13.3735	45.3427	0	67.6979
13.3748	45.3427	0	67.6979
13.375	45.3427	0.0276396	67.6979
13.3751	45.3427	0.0552792	67.6979
13.376	45.3427	0.0829187	67.6979
13.376	45.3427	0.110558	67.6979
13.3765	45.3427	0.138198	67.6979
13.3773	45.3427	0.165837	67.6979
13.3773	45.3427	0.193477	67.6979
13.3778	45.3427	0.221117	67.6979
13.3779	45.3427	0.248756	67.6979
13.378	45.3704	0.221117	67.6979
13.378	45.3704	0.248756	67.6979
13.3793	45.398	0.221117	67.6979
13.3795	45.398	0.221117	67.6979
13.3795	45.398	0.248756	67.6979
