10.765	38.958	0.0276396	59.2357
10.7708	38.9856	0	59.2357
10.7714	38.9856	0	59.2357
10.7715	38.9994	0.0276396	59.2357
10.7774	39.0271	0	59.2357
10.7775	39.0271	0	59.2357
10.7779	39.0271	0.0276396	59.2357
10.7783	39.0271	0.0552792	59.2357
10.7795	39.0271	0.0829187	59.2357
10.7799	39.0271	0.110558	59.2357
10.7799	39.0271	0.165837	59.2357
10.7799	39.0547	0.138198	59.2357
10.7799	39.0824	0.110558	59.2357
10.7799	39.11	0.0829187	59.2357
10.7799	39.1376	0.0552792	59.2357
10.78	39.1653	0.0276396	59.2357
10.8029	39.1929	0	59.2357
10.803	39.1929	0	59.2357
10.803	39.1929	0.0552792	59.2357
10.803	39.2206	0.0276396	59.2357
10.8041	39.2482	0	59.2357
10.8102	39.2482	0	59.3267
10.8105	39.2482	0	59.3267
10.8106	39.262	0.0276396	59.3267
10.8284	39.2897	0	59.3267
10.8284	39.2897	0	59.3267
10.8285	39.2897	0.0276396	59.3267
10.8314	39.3173	0	59.3267
10.8329	39.3173	0	59.3267
10.8329	39.3173	0.0552792	59.3267
10.8329	39.3449	0.0276396	59.3267
10.846	39.3726	0	59.3267
10.8462	39.3726	0	59.3267
10.8463	39.3864	0.0276396	59.3267
10.8577	39.414	0	59.3267
10.8591	39.414	0	59.3267
10.8591	39.414	0.0552792	59.3267
10.8592	39.4417	0.0276396	59.3267
10.8863	39.4693	0	59.3267
10.8881	39.4693	0	59.3267
10.8881	39.4831	0.0276396	59.3267
10.8947	39.5108	0	59.3267
10.8947	39.5108	0	59.3267
10.8947	39.5246	0.0276396	59.3267
10.8991	39.5522	0	59.3267
10.8991	39.5522	0	59.3267
10.8998	39.5522	0.0276396	59.3267
10.8998	39.5661	0.0552792	59.3267
10.8999	39.5937	0.0276396	59.3267
10.9189	39.6213	0	59.3267
10.919	39.6213	0	59.3267
10.919	39.6213	0.0552792	59.3267
10.919	39.649	0.0276396	59.3267
10.9213	39.6766	0	59.3267
10.9216	39.6766	0	59.3267
10.9217	39.6766	0.0276396	59.3267
10.923	39.6766	0.0552792	59.3267
10.9232	39.6766	0.0829187	59.3267
10.9239	39.6766	0.110558	59.3267
10.9239	39.6904	0.138198	59.3267
10.924	39.7181	0.110558	59.3267
10.924	39.7457	0.0829187	59.3267
10.924	39.7734	0.0552792	59.3267
10.9241	39.801	0.0276396	59.3267
10.9435	39.8286	0	59.3267
10.9437	39.8286	0	59.3267
10.9438	39.8425	0.0276396	59.3267
10.9504	39.8701	0	59.3267
10.9507	39.8701	0	59.3267
10.9508	39.8839	0.0276396	59.3267
10.9579	39.9116	0	59.3267
10.9587	39.9116	0	59.3267
10.9589	39.9254	0.0276396	59.3267
11.0024	39.953	0	59.3267
11.0544	39.953	0	59.5086
11.0922	39.953	0	59.6906
11.0927	39.953	0	59.6906
11.0929	39.953	0	59.6906
11.0929	39.9668	0.0276396	59.6906
11.0936	39.9945	0	59.6906
11.1531	39.9945	0.0276396	59.6906
11.1532	39.9945	0.0276396	59.6906
11.1534	40.0221	0	59.6906
11.1534	40.0359	0.0276396	59.6906
11.1613	40.0636	0	59.6906
11.1623	40.0636	0	59.6906
11.1623	40.0636	0.0276396	59.6906
11.1623	40.0774	0.0552792	59.6906
11.1624	40.105	0.0276396	59.6906
11.1721	40.1327	0	59.6906
11.1723	40.1327	0	59.6906
11.1723	40.1465	0.0276396	59.6906
11.1725	40.1741	0	59.6906
11.1727	40.1741	0	59.8726
11.1808	40.1741	0	60.0546
11.1828	40.1741	0	60.2366
11.183	40.1741	0	60.2366
11.2426	40.1741	0.0276396	60.2366
11.2426	40.1741	0.0276396	60.3276
11.2529	40.2018	0	60.3276
11.267	40.2018	0	60.5096
11.2673	40.2018	0	60.5096
11.2674	40.2156	0.0276396	60.5096
11.2689	40.2432	0	60.5096
11.3649	40.2432	0	60.6005
11.3649	40.2432	0	60.6005
11.3659	40.2432	0.0276396	60.6005
11.3659	40.257	0.0552792	60.6005
11.3659	40.2847	0.0276396	60.6005
11.3665	40.3123	0	60.6005
11.367	40.3123	0	60.6005
11.367	40.3123	0.0552792	60.6005
11.3671	40.34	0.0276396	60.6005
11.3907	40.3676	0	60.6005
11.3911	40.3676	0	60.6005
11.3911	40.3676	0.0552792	60.6005
11.3911	40.3952	0.0276396	60.6005
11.4578	40.4229	0	60.6005
11.4582	40.4229	0	60.6005
11.4582	40.4367	0.0276396	60.6005
11.4866	40.4643	0	60.6005
11.4875	40.4643	0	60.6005
11.4875	40.4782	0.0276396	60.6005
11.4904	40.5058	0	60.6005
11.4906	40.5058	0	60.6005
11.4906	40.5058	0	60.6005
11.4906	40.5196	0.0276396	60.6005
11.4924	40.5473	0	60.6005
11.4925	40.5611	0.0276396	60.6005
11.505	40.5887	0	60.6005
11.5053	40.5887	0	60.6005
11.5053	40.6025	0.0276396	60.6005
11.5173	40.6302	0	60.6005
11.5176	40.6302	0	60.6005
11.5176	40.644	0.0276396	60.6005
11.5345	40.6716	0	60.6005
11.5348	40.6716	0	60.6005
11.5349	40.6716	0.0276396	60.6005
11.5349	40.6855	0.0552792	60.6005
11.5351	40.7131	0.0276396	60.6005
11.5652	40.7407	0	60.6005
11.5653	40.7407	0	60.6005
11.5653	40.7546	0.0276396	60.6005
11.5654	40.7822	0	60.6005
11.5839	40.7822	0	60.6005
11.5857	40.7822	0	60.6005
11.5857	40.7822	0.0276396	60.6005
11.5952	40.8098	0	60.6005
11.5953	40.8098	0	60.6005
11.5955	40.8098	0	60.7825
11.5955	40.8237	0.0276396	60.7825
11.6112	40.8513	0	60.7825
11.6112	40.8513	0	60.7825
11.6113	40.8651	0.0276396	60.7825
11.6113	40.8651	0.0276396	60.7825
11.6674	40.8928	0	60.7825
11.6674	40.8928	0	60.7825
11.6674	40.9066	0.0276396	60.7825
11.6688	40.9342	0	60.7825
11.6692	40.9342	0	60.7825
11.6692	40.9342	0.0276396	60.7825
11.6842	40.9619	0	60.7825
11.7059	40.9619	0	60.9645
11.7059	40.9619	0	60.9645
11.7064	40.9619	0.0276396	60.9645
11.7064	40.9619	0.0552792	60.9645
11.7065	40.9757	0.0829187	60.9645
11.7065	41.0033	0.0552792	60.9645
11.7067	41.031	0.0276396	60.9645
11.7092	41.0586	0	60.9645
11.712	41.0586	0	61.1465
11.7122	41.0586	0	61.1465
11.7122	41.0586	0.0552792	61.1465
11.7122	41.0862	0.0276396	61.1465
11.7187	41.1139	0	61.1465
11.7189	41.1139	0	61.1465
11.7192	41.1139	0	61.1465
11.7197	41.1139	0.0276396	61.1465
11.7198	41.1277	0.0552792	61.1465
11.7202	41.1553	0.0276396	61.1465
11.7202	41.1692	0.0552792	61.1465
11.7202	41.1968	0.0276396	61.1465
11.7231	41.2244	0	61.1465
11.7234	41.2244	0	61.1465
11.7241	41.2244	0.0276396	61.1465
11.7241	41.2383	0.0552792	61.1465
11.7242	41.2659	0.0276396	61.1465
11.7515	41.2935	0	61.1465
11.7766	41.2935	0	61.3285
11.7766	41.2935	0	61.3285
11.7767	41.3074	0.0276396	61.3285
11.8285	41.335	0	61.3285
11.829	41.335	0	61.3285
11.829	41.335	0.0552792	61.3285
11.829	41.3626	0.0276396	61.3285
11.8311	41.3903	0	61.3285
11.832	41.3903	0	61.3285
11.8324	41.3903	0.0276396	61.3285
11.8324	41.4041	0.0552792	61.3285
11.8324	41.4317	0.0276396	61.3285
11.8361	41.4594	0	61.3285
11.8717	41.4594	0	61.5105
11.8916	41.4594	0	61.6924
11.8966	41.4594	0	61.8744
11.8976	41.4594	0	61.8744
11.8976	41.4732	0.0276396	61.8744
11.9215	41.5008	0	61.8744
11.9223	41.5008	0	61.8744
11.9228	41.5008	0.0276396	61.8744
11.9228	41.5008	0.0552792	61.8744
11.9229	41.5008	0.0829187	61.8744
11.9239	41.5008	0.110558	61.8744
11.9239	41.5008	0.165837	61.8744
11.9239	41.5285	0.138198	61.8744
11.9239	41.5561	0.110558	61.8744
11.9239	41.5837	0.0829187	61.8744
11.9239	41.6114	0.0552792	61.8744
11.9239	41.639	0.0276396	61.8744
11.9321	41.6667	0	61.8744
11.9331	41.6667	0	61.8744
11.9332	41.6805	0.0276396	61.8744
11.9487	41.7081	0	61.8744
11.9489	41.7081	0	61.8744
11.9491	41.7081	0.0276396	61.8744
11.9491	41.7219	0.0552792	61.8744
11.9492	41.7496	0.0276396	61.8744
11.9566	41.7772	0	61.8744
11.9566	41.7772	0	61.8744
11.9566	41.7772	0.0276396	61.8744
11.964	41.8049	0	61.8744
11.9645	41.8049	0	61.8744
11.9646	41.8187	0.0276396	61.8744
11.9677	41.8463	0	61.8744
11.9692	41.8463	0	61.8744
11.9695	41.8463	0.0276396	61.8744
11.9696	41.8601	0.0552792	61.8744
11.9698	41.8878	0.0276396	61.8744
11.9724	41.9154	0	61.8744
11.9731	41.9154	0	61.8744
11.9731	41.9154	0.0552792	61.8744
11.9732	41.9431	0.0276396	61.8744
11.9753	41.9707	0	61.8744
11.9755	41.9707	0	61.8744
11.9755	41.9845	0.0276396	61.8744
11.9789	42.0122	0	61.8744
11.979	42.0122	0	61.8744
11.9803	42.0122	0.0276396	61.8744
11.9803	42.026	0.0552792	61.8744
11.9803	42.0536	0.0276396	61.8744
11.995	42.0813	0	61.8744
12	42.0813	0	62.0564
12.0001	42.0813	0	62.0564
12.0001	42.0813	0.0552792	62.0564
12.0001	42.1089	0.0276396	62.0564
12.0036	42.1365	0	62.0564
12.0426	42.1365	0	62.2384
12.0444	42.1365	0	62.2384
12.0445	42.1504	0.0276396	62.2384
12.1062	42.178	0	62.2384
12.1145	42.178	0	62.4204
12.1365	42.178	0	62.6024
12.1366	42.178	0	62.6024
12.1366	42.178	0.0552792	62.6024
12.1368	42.2056	0.0276396	62.6024
12.1546	42.2333	0	62.6024
12.1547	42.2333	0	62.6024
12.1548	42.2333	0.0276396	62.6024
12.155	42.2333	0.0276396	62.6024
12.156	42.2333	0.0552792	62.6024
12.1565	42.2333	0.0829187	62.6024
12.1566	42.2333	0.110558	62.6024
12.1566	42.2333	0.138198	62.6024
12.1567	42.2333	0.165837	62.6024
12.1567	42.2333	0.193477	62.6024
12.1567	42.2333	0.221117	62.6024
12.1567	42.2609	0.193477	62.6024
12.1567	42.2886	0.165837	62.6024
12.1567	42.3024	0.193477	62.6024
12.1567	42.33	0.165837	62.6024
12.1568	42.3577	0.138198	62.6024
12.1568	42.3853	0.110558	62.6024
12.1568	42.4129	0.0829187	62.6024
12.1568	42.4406	0.0552792	62.6024
12.1568	42.4682	0.0276396	62.6024
12.1805	42.4959	0	62.6024
12.1857	42.4959	0	62.7843
12.1858	42.4959	0	62.7843
12.1858	42.4959	0.0552792	62.7843
12.1859	42.5235	0.0276396	62.7843
12.1872	42.5511	0	62.7843
12.1886	42.5511	0	62.7843
12.1886	42.565	0.0276396	62.7843
12.2283	42.5926	0	62.7843
12.2285	42.5926	0	62.7843
12.2286	42.6064	0.0276396	62.7843
12.235	42.6341	0	62.7843
12.2655	42.6341	0	62.9663
12.2656	42.6341	0	62.9663
12.2661	42.6341	0.0276396	62.9663
12.2661	42.6479	0.0552792	62.9663
12.2661	42.6755	0.0276396	62.9663
12.2929	42.7032	0	62.9663
12.2933	42.7032	0	62.9663
12.2933	42.7032	0.0276396	62.9663
12.2953	42.7308	0	62.9663
12.296	42.7308	0	62.9663
12.296	42.7308	0.0552792	62.9663
12.2961	42.7584	0.0276396	62.9663
12.3118	42.7861	0	62.9663
12.3122	42.7861	0	62.9663
12.3122	42.7999	0.0276396	62.9663
12.3219	42.8275	0	62.9663
12.3221	42.8275	0	62.9663
12.3222	42.8275	0.0552792	62.9663
12.3222	42.8552	0.0276396	62.9663
12.3224	42.8828	0	62.9663
12.3225	42.8828	0	62.9663
12.3227	42.8828	0.0276396	62.9663
12.3227	42.8966	0.0552792	62.9663
12.3227	42.9243	0.0276396	62.9663
12.3232	42.9519	0	62.9663
12.3272	42.9519	0	63.0573
12.3274	42.9519	0	63.0573
12.3275	42.9519	0.0276396	63.0573
12.3276	42.9519	0.0552792	63.0573
12.3276	42.9657	0.0829187	63.0573
12.3276	42.9934	0.0552792	63.0573
12.3278	43.021	0.0276396	63.0573
12.3365	43.0486	0	63.0573
12.3631	43.0486	0	63.2393
12.3635	43.0486	0	63.2393
12.3635	43.0486	0.0552792	63.2393
12.3636	43.0763	0.0276396	63.2393
12.374	43.1039	0	63.2393
12.3749	43.1039	0	63.2393
12.3749	43.1177	0.0276396	63.2393
12.3813	43.1454	0	63.2393
12.3818	43.1454	0	63.2393
12.3819	43.1454	0.0276396	63.2393
12.3819	43.1592	0.0552792	63.2393
12.382	43.1868	0.0276396	63.2393
12.3888	43.2145	0	63.2393
12.3888	43.2145	0	63.2393
12.3888	43.2145	0.0552792	63.2393
12.3888	43.2421	0.0276396	63.2393
12.3891	43.2698	0	63.2393
12.3945	43.2698	0	63.4213
12.3945	43.2698	0	63.4213
12.3946	43.2836	0.0276396	63.4213
12.395	43.3112	0	63.4213
12.4208	43.3112	0	63.6033
12.4268	43.3112	0	63.7853
12.4532	43.3112	0	63.9672
12.4532	43.3112	0	63.9672
12.4532	43.3112	0.0552792	63.9672
12.4533	43.3389	0.0276396	63.9672
12.4536	43.3665	0	63.9672
12.4538	43.3665	0	63.9672
12.4538	43.3803	0.0276396	63.9672
12.4846	43.408	0	63.9672
12.4846	43.408	0	63.9672
12.4846	43.408	0.0276396	63.9672
12.4847	43.4218	0.0552792	63.9672
12.4847	43.4494	0.0276396	63.9672
12.5019	43.4771	0	63.9672
12.5024	43.4771	0	63.9672
12.5024	43.4909	0.0276396	63.9672
12.5351	43.5185	0	63.9672
12.5354	43.5185	0	63.9672
12.5354	43.5185	0.0552792	63.9672
12.5355	43.5462	0.0276396	63.9672
12.5739	43.5738	0	63.9672
12.575	43.5738	0	63.9672
12.5751	43.5738	0.0552792	63.9672
12.5751	43.6014	0.0276396	63.9672
12.5821	43.6291	0	63.9672
12.5826	43.6291	0	63.9672
12.5826	43.6291	0.0276396	63.9672
12.5828	43.6429	0.0552792	63.9672
12.5828	43.6705	0.0276396	63.9672
12.5828	43.6982	0	63.9672
12.5889	43.6982	0	63.9672
12.5899	43.6982	0	63.9672
12.5902	43.6982	0.0276396	63.9672
12.5902	43.712	0.0552792	63.9672
12.5902	43.712	0.0552792	63.9672
12.5902	43.7396	0.0276396	63.9672
12.636	43.7673	0	63.9672
12.6375	43.7673	0	63.9672
12.6378	43.7673	0	64.1492
12.6378	43.7811	0.0276396	64.1492
12.6412	43.8087	0	64.1492
12.6492	43.8087	0	64.3312
12.6499	43.8087	0	64.5132
12.6509	43.8087	0	64.5132
12.651	43.8226	0.0276396	64.5132
12.6737	43.8502	0	64.5132
12.6738	43.8502	0	64.5132
12.6742	43.8502	0.0276396	64.5132
12.6749	43.8502	0.0552792	64.5132
12.6749	43.864	0.0829187	64.5132
12.6749	43.8917	0.0552792	64.5132
12.6749	43.9193	0.0276396	64.5132
12.7014	43.9469	0	64.5132
12.7493	43.9469	0	64.6952
12.7494	43.9469	0	64.6952
12.7495	43.9469	0.0276396	64.6952
12.7495	43.9469	0.0552792	64.6952
12.7499	43.9469	0.0829187	64.6952
12.7508	43.9469	0.110558	64.6952
12.7519	43.9469	0.138198	64.6952
12.7523	43.9469	0.165837	64.6952
12.7523	43.9469	0.221117	64.6952
12.7523	43.9746	0.193477	64.6952
12.7523	44.0022	0.165837	64.6952
12.7524	44.0299	0.138198	64.6952
12.7524	44.0575	0.110558	64.6952
12.7524	44.0851	0.0829187	64.6952
12.7524	44.1128	0.0552792	64.6952
12.7524	44.1404	0.0276396	64.6952
12.7856	44.168	0	64.6952
12.7869	44.168	0	64.7862
12.7872	44.168	0	64.7862
12.7872	44.1819	0.0276396	64.7862
12.796	44.2095	0	64.7862
12.7968	44.2095	0	64.7862
12.7968	44.2233	0.0276396	64.7862
12.801	44.251	0	64.7862
12.8011	44.251	0	64.7862
12.8012	44.2648	0.0276396	64.7862
12.8424	44.2924	0	64.7862
12.8432	44.2924	0	64.9682
12.8564	44.2924	0	65.1501
12.8566	44.2924	0	65.1501
12.8567	44.2924	0.0552792	65.1501
12.8568	44.3201	0.0276396	65.1501
12.8625	44.3477	0	65.1501
12.8639	44.3477	0	65.1501
12.8639	44.3477	0.0552792	65.1501
12.8639	44.3753	0.0276396	65.1501
12.8646	44.403	0	65.1501
12.8647	44.403	0	65.1501
12.8647	44.4168	0.0276396	65.1501
12.8716	44.4444	0	65.1501
12.8769	44.4444	0	65.3321
12.8804	44.4444	0	65.4231
12.8805	44.4444	0	65.4231
12.8808	44.4444	0.0276396	65.4231
12.8808	44.4583	0.0552792	65.4231
12.8808	44.4859	0.0276396	65.4231
12.926	44.5135	0	65.4231
12.9373	44.5135	0	65.6051
12.9374	44.5135	0	65.6051
12.9374	44.5274	0.0276396	65.6051
12.9466	44.555	0	65.6051
12.947	44.555	0	65.6051
12.947	44.555	0.0552792	65.6051
12.9471	44.5826	0.0276396	65.6051
12.9515	44.6103	0	65.6051
12.9518	44.6103	0	65.6051
12.9519	44.6103	0.0276396	65.6051
12.9519	44.6241	0.0552792	65.6051
12.952	44.6517	0.0276396	65.6051
12.9733	44.6794	0	65.6051
12.9744	44.6794	0	65.6051
12.9744	44.6932	0.0276396	65.6051
12.9913	44.7208	0	65.6051
12.9922	44.7208	0	65.6051
12.9922	44.7347	0.0276396	65.6051
12.9985	44.7623	0	65.6051
12.9993	44.7623	0	65.7871
12.9995	44.7623	0	65.7871
12.9995	44.7761	0.0276396	65.7871
12.9996	44.8038	0	65.7871
12.9996	44.8038	0	65.7871
13.0072	44.8038	0	65.7871
13.0075	44.8038	0	65.7871
13.0075	44.8038	0.0552792	65.7871
13.0076	44.8314	0.0276396	65.7871
13.028	44.859	0	65.7871
13.0281	44.859	0	65.7871
13.0282	44.859	0.0552792	65.7871
13.0282	44.8867	0.0276396	65.7871
13.071	44.9143	0	65.7871
13.0717	44.9143	0	65.7871
13.0717	44.9143	0.0552792	65.7871
13.0717	44.942	0.0276396	65.7871
13.0755	44.9696	0	65.7871
13.0777	44.9696	0	65.7871
13.0786	44.9696	0.0276396	65.7871
13.0786	44.9834	0.0552792	65.7871
13.0787	45.0111	0.0276396	65.7871
13.091	45.0387	0	65.7871
13.0911	45.0387	0	65.7871
13.0914	45.0387	0.0276396	65.7871
13.0914	45.0525	0.0552792	65.7871
13.0915	45.0802	0.0276396	65.7871
13.104	45.1078	0	65.7871
13.1046	45.1078	0	65.7871
13.1046	45.1078	0.0552792	65.7871
13.1047	45.1354	0.0276396	65.7871
13.1124	45.1631	0	65.7871
13.1843	45.1631	0	65.9691
13.1844	45.1631	0	65.9691
13.1844	45.1631	0.0552792	65.9691
13.1845	45.1907	0.0276396	65.9691
13.2123	45.2184	0	65.9691
13.2124	45.2184	0	65.9691
13.2126	45.2184	0.0276396	65.9691
13.2133	45.2184	0.0552792	65.9691
13.2144	45.2184	0.0829187	65.9691
13.2146	45.2184	0.110558	65.9691
13.3057	45.2184	0.138198	65.9691
13.3057	45.2184	0.138198	66.151
13.3057	45.246	0.110558	66.151
13.3057	45.2736	0.0829187	66.151
13.3057	45.3013	0.0552792	66.151
13.3061	45.3289	0.0276396	66.151
13.3061	45.3566	0	66.151
13.3066	45.3566	0	66.151
13.3066	45.3704	0.0276396	66.151
13.3198	45.398	0	66.151
13.3198	45.398	0	66.151
13.3199	45.398	0.0276396	66.151
13.3205	45.398	0.0552792	66.151
13.3208	45.398	0.0829187	66.151
13.3208	45.398	0.138198	66.151
13.3208	45.4256	0.110558	66.151
13.3208	45.4533	0.0829187	66.151
13.3208	45.4809	0.0552792	66.151
13.3209	45.5086	0.0276396	66.151
13.3695	45.5362	0	66.151
13.3696	45.5362	0	66.151
13.3696	45.55	0.0276396	66.151
13.3832	45.5777	0	66.151
13.4033	45.5777	0	66.333
13.4042	45.5777	0	66.333
13.4042	45.5777	0.0552792	66.333
13.4043	45.6053	0.0276396	66.333
13.417	45.6329	0	66.333
13.417	45.6329	0	66.333
13.417	45.6329	0.0552792	66.333
13.4171	45.6606	0.0276396	66.333
13.4419	45.6882	0	66.333
13.4694	45.6882	0	66.515
13.4697	45.6882	0	66.515
13.4697	45.702	0.0276396	66.515
13.527	45.7297	0	66.515
13.5288	45.7297	0	66.515
13.5289	45.7435	0.0276396	66.515
13.5946	45.7711	0	66.515
13.5947	45.7711	0	66.515
13.5947	45.785	0.0276396	66.515
13.6389	45.8126	0	66.515
13.6393	45.8126	0	66.515
13.6394	45.8264	0.0276396	66.515
13.6589	45.8541	0	66.515
13.6592	45.8541	0	66.515
13.6592	45.8541	0.0552792	66.515
13.6592	45.8817	0.0276396	66.515
13.6668	45.9093	0	66.515
13.6669	45.9093	0	66.515
13.6669	45.9232	0.0276396	66.515
13.6849	45.9508	0	66.515
13.685	45.9508	0	66.515
13.6851	45.9508	0.0552792	66.515
13.6851	45.9784	0.0276396	66.515
13.6944	46.0061	0	66.515
13.711	46.0061	0	66.697
13.7115	46.0061	0	66.697
13.7115	46.0061	0.0552792	66.697
13.7116	46.0337	0.0276396	66.697
13.74	46.0614	0	66.697
13.741	46.0614	0	66.697
13.741	46.0752	0.0276396	66.697
13.76	46.1028	0	66.697
13.7603	46.1028	0	66.697
13.7603	46.1166	0.0276396	66.697
13.8039	46.1443	0	66.697
13.804	46.1443	0	66.697
13.8041	46.1443	0.0552792	66.697
13.8041	46.1719	0.0276396	66.697
13.8073	46.1996	0	66.697
13.8074	46.1996	0	66.697
13.8074	46.2134	0.0276396	66.697
13.8141	46.241	0	66.697
13.8141	46.241	0	66.697
13.8142	46.2548	0.0276396	66.697
13.8417	46.2825	0	66.697
13.8425	46.2825	0	66.697
13.8425	46.2825	0.0552792	66.697
13.8425	46.3101	0.0276396	66.697
13.8783	46.3378	0	66.697
13.8785	46.3378	0	66.697
13.8788	46.3378	0.0276396	66.697
13.8788	46.3516	0.0552792	66.697
13.8788	46.3792	0.0276396	66.697
13.8879	46.4069	0	66.697
13.8897	46.4069	0	66.697
13.8897	46.4069	0.0276396	66.697
13.905	46.4345	0	66.697
13.9051	46.4345	0	66.697
13.9051	46.4345	0.0552792	66.697
13.9051	46.4621	0.0276396	66.697
14.0522	46.4898	0	66.697
14.0634	46.4898	0	66.879
14.0742	46.4898	0	67.061
14.0744	46.4898	0	67.061
14.0745	46.4898	0.0552792	67.061
14.0745	46.5174	0.0276396	67.061
14.0817	46.5451	0	67.061
14.1253	46.5451	0	67.2429
14.1378	46.5451	0	67.3339
14.2104	46.5451	0	67.5159
14.2104	46.5451	0	67.5159
14.2104	46.5451	0.0552792	67.5159
14.2105	46.5727	0.0276396	67.5159
14.2552	46.6003	0	67.5159
14.2557	46.6003	0	67.5159
14.2557	46.6003	0.0552792	67.5159
14.2558	46.628	0.0276396	67.5159
14.3101	46.6556	0	67.5159
14.3107	46.6556	0	67.5159
14.3107	46.6694	0.0276396	67.5159
14.3375	46.6971	0	67.5159
14.3379	46.6971	0	67.5159
14.3379	46.7109	0.0276396	67.5159
14.3432	46.7385	0	67.5159
14.3432	46.7385	0	67.5159
14.3433	46.7385	0.0552792	67.5159
14.3433	46.7662	0.0276396	67.5159
14.3614	46.7938	0	67.5159
14.3618	46.7938	0	67.5159
14.362	46.8076	0.0276396	67.5159
14.4041	46.8353	0	67.5159
14.4041	46.8353	0	67.5159
14.4041	46.8353	0.0276396	67.5159
14.4043	46.8353	0.0552792	67.5159
14.4048	46.8353	0.0829187	67.5159
14.4055	46.8353	0.110558	67.5159
14.4055	46.8353	0.138198	67.5159
14.4055	46.8629	0.110558	67.5159
14.4055	46.8905	0.0829187	67.5159
14.4055	46.9182	0.0552792	67.5159
14.4055	46.9458	0.0276396	67.5159
14.4522	46.9735	0	67.5159
14.4522	46.9735	0	67.5159
14.4523	46.9873	0.0276396	67.5159
14.4649	47.0149	0	67.5159
14.4649	47.0149	0	67.5159
14.465	47.0287	0.0276396	67.5159
14.5041	47.0564	0	67.5159
14.5054	47.0564	0	67.5159
14.5054	47.0702	0.0276396	67.5159
14.5115	47.0978	0	67.5159
14.5122	47.0978	0	67.5159
14.5122	47.0978	0.0276396	67.5159
14.5122	47.1117	0.0552792	67.5159
14.5123	47.1393	0.0276396	67.5159
14.5123	47.1393	0.0276396	67.5159
14.5562	47.1669	0	67.5159
14.5563	47.1669	0	67.5159
14.5564	47.1669	0.0552792	67.5159
14.5564	47.1946	0.0276396	67.5159
14.5707	47.2222	0	67.5159
14.5723	47.2222	0	67.5159
14.5724	47.236	0.0276396	67.5159
14.5792	47.2637	0	67.5159
14.5973	47.2637	0	67.6979
14.6426	47.2637	0	67.7889
14.6435	47.2637	0	67.7889
14.6435	47.2637	0.0552792	67.7889
14.6435	47.2913	0.0276396	67.7889
14.6445	47.319	0	67.7889
14.6582	47.319	0	67.9709
14.6585	47.319	0	67.9709
14.6586	47.3328	0.0276396	67.9709
14.6606	47.3604	0	67.9709
14.6614	47.3604	0	67.9709
14.6614	47.3604	0.0276396	67.9709
14.6617	47.3604	0.0552792	67.9709
14.662	47.3604	0.0829187	67.9709
14.6624	47.3604	0.110558	67.9709
14.6625	47.3604	0.138198	67.9709
14.6625	47.3604	0.193477	67.9709
14.6625	47.3881	0.165837	67.9709
14.6625	47.4157	0.138198	67.9709
14.6625	47.4433	0.110558	67.9709
14.6626	47.471	0.0829187	67.9709
14.6626	47.4986	0.0552792	67.9709
14.6627	47.5263	0.0276396	67.9709
14.6911	47.5539	0	67.9709
14.6913	47.5539	0	67.9709
14.6913	47.5539	0.0552792	67.9709
14.6914	47.5815	0.0276396	67.9709
14.6994	47.6092	0	67.9709
14.6996	47.6092	0	67.9709
14.6996	47.623	0.0276396	67.9709
14.7152	47.6506	0	67.9709
14.7152	47.6506	0	67.9709
14.7153	47.6645	0.0276396	67.9709
14.7408	47.6921	0	67.9709
14.7412	47.6921	0	67.9709
14.7412	47.7059	0.0276396	67.9709
14.7743	47.7336	0	67.9709
14.7749	47.7336	0	67.9709
14.7749	47.7474	0.0276396	67.9709
14.8094	47.775	0	67.9709
14.8108	47.775	0	67.9709
14.8111	47.775	0.0276396	67.9709
14.8111	47.7888	0.0552792	67.9709
14.8111	47.8165	0.0276396	67.9709
14.8446	47.8441	0	67.9709
14.8448	47.8441	0	67.9709
14.8448	47.8441	0.0552792	67.9709
14.8448	47.8718	0.0276396	67.9709
14.8488	47.8994	0	67.9709
14.8491	47.8994	0	67.9709
14.8491	47.9132	0.0276396	67.9709
14.8515	47.9409	0	67.9709
14.8564	47.9409	0	68.1529
14.857	47.9409	0	68.1529
14.857	47.9409	0.0552792	68.1529
14.857	47.9685	0.0276396	68.1529
14.8646	47.9961	0	68.1529
14.8646	47.9961	0	68.1529
14.8649	47.9961	0.0276396	68.1529
14.8649	48.01	0.0552792	68.1529
14.8651	48.0376	0.0276396	68.1529
14.8915	48.0652	0	68.1529
14.8917	48.0652	0	68.1529
14.8918	48.0652	0.0276396	68.1529
14.8918	48.079	0.0552792	68.1529
14.8918	48.1067	0.0276396	68.1529
14.8952	48.1343	0	68.1529
14.8953	48.1343	0	68.1529
14.8953	48.1481	0.0276396	68.1529
14.936	48.1758	0	68.1529
14.9365	48.1758	0	68.1529
14.9366	48.1896	0.0276396	68.1529
14.9767	48.2172	0	68.1529
14.9774	48.2172	0	68.1529
14.9774	48.2172	0.0552792	68.1529
14.9775	48.2449	0.0276396	68.1529
14.9795	48.2725	0	68.1529
15.0049	48.2725	0	68.3348
15.0049	48.2725	0	68.3348
15.0049	48.2863	0.0276396	68.3348
15.0488	48.314	0	68.3348
15.0489	48.314	0	68.3348
15.0489	48.3278	0.0276396	68.3348
15.0602	48.3554	0	68.3348
15.0613	48.3554	0	68.3348
