10.6832	37.3825	0.248756	52.6843
10.6836	37.4102	0.221117	52.6843
10.6836	37.4102	0.248756	52.6843
10.6837	37.4378	0.221117	52.6843
10.6837	37.4378	0.248756	52.6843
10.6839	37.4655	0.221117	52.6843
10.6839	37.4655	0.248756	52.6843
10.6844	37.4931	0.221117	52.6843
10.6845	37.4931	0.248756	52.6843
10.6846	37.5207	0.221117	52.6843
10.6846	37.5207	0.248756	52.6843
10.6854	37.5484	0.221117	52.6843
10.6854	37.5484	0.248756	52.6843
10.6863	37.576	0.221117	52.6843
10.6864	37.576	0.248756	52.6843
10.6865	37.6036	0.221117	52.6843
10.6865	37.6175	0.248756	52.6843
10.6865	37.6451	0.221117	52.6843
10.6865	37.6727	0.193477	52.6843
10.6865	37.7004	0.165837	52.6843
10.6865	37.728	0.138198	52.6843
10.6865	37.7557	0.110558	52.6843
10.6865	37.7833	0.0829187	52.6843
10.6865	37.8109	0.0552792	52.6843
10.6865	37.8386	0.0276396	52.6843
10.7074	37.8662	0	52.6843
10.7078	37.8662	0	52.6843
10.7078	37.88	0.0276396	52.6843
10.7191	37.9077	0	52.6843
10.7215	37.9077	0	52.6843
10.7219	37.9077	0.0276396	52.6843
10.7222	37.9077	0.0276396	52.6843
10.723	37.9077	0.0552792	52.6843
10.7232	37.9077	0.0829187	52.6843
10.7233	37.9215	0.110558	52.6843
10.7233	37.9491	0.0829187	52.6843
10.7233	37.9768	0.0552792	52.6843
10.7236	38.0044	0.0276396	52.6843
10.7238	38.0044	0.0552792	52.6843
10.7238	38.0182	0.0829187	52.6843
10.7239	38.0459	0.0552792	52.6843
10.7239	38.0735	0.0276396	52.6843
10.7277	38.1012	0	52.6843
10.7282	38.1012	0	52.6843
10.7282	38.1012	0.0552792	52.6843
10.7283	38.1288	0.0276396	52.6843
10.7319	38.1564	0	52.6843
10.732	38.1564	0	52.6843
10.732	38.1703	0.0276396	52.6843
10.7408	38.1979	0	52.6843
10.7417	38.1979	0	52.6843
10.7417	38.1979	0.0552792	52.6843
10.7417	38.2255	0.0276396	52.6843
10.7499	38.2532	0	52.6843
10.7552	38.2532	0	52.8662
10.7554	38.2532	0	52.8662
10.7554	38.267	0.0276396	52.8662
10.7841	38.2946	0	52.8662
10.7847	38.2946	0	52.8662
10.7848	38.3085	0.0276396	52.8662
10.8245	38.3361	0	52.8662
10.8255	38.3361	0	52.8662
10.8259	38.3361	0.0276396	52.8662
10.8259	38.3499	0.0552792	52.8662
10.8259	38.3776	0.0276396	52.8662
10.8456	38.4052	0	52.8662
10.8459	38.4052	0	52.8662
10.8459	38.419	0.0276396	52.8662
10.8659	38.4467	0	52.8662
10.8846	38.4467	0	53.0482
10.8927	38.4467	0	53.1392
10.8935	38.4467	0	53.1392
10.8935	38.4605	0.0276396	53.1392
10.9676	38.4881	0	53.1392
10.9677	38.4881	0	53.1392
10.9678	38.5019	0.0276396	53.1392
10.9722	38.5296	0	53.1392
10.9724	38.5296	0	53.1392
10.9724	38.5296	0.0552792	53.1392
10.9725	38.5572	0.0276396	53.1392
10.9756	38.5849	0	53.1392
10.9757	38.5849	0	53.1392
10.9763	38.5849	0.0276396	53.1392
10.9763	38.5987	0.0552792	53.1392
10.9764	38.6263	0.0276396	53.1392
10.9845	38.654	0	53.1392
11.0355	38.654	0	53.3212
11.0359	38.654	0	53.3212
11.036	38.654	0.0552792	53.3212
11.0361	38.6816	0.0276396	53.3212
11.0548	38.7092	0	53.3212
11.0729	38.7092	0	53.5032
11.0985	38.7092	0	53.6852
11.101	38.7092	0	53.8672
11.1013	38.7092	0	53.8672
11.1013	38.7092	0.0552792	53.8672
11.1013	38.7369	0.0276396	53.8672
11.135	38.7645	0	53.8672
11.136	38.7645	0	53.8672
11.136	38.7645	0.0552792	53.8672
11.1361	38.7922	0.0276396	53.8672
11.1547	38.8198	0	53.8672
11.1549	38.8198	0	53.8672
11.155	38.8336	0.0276396	53.8672
11.1779	38.8612	0	53.8672
11.2458	38.8612	0	54.0491
11.2459	38.8612	0	54.0491
11.2459	38.8751	0.0276396	54.0491
11.2546	38.9027	0	54.0491
11.255	38.9027	0	54.0491
11.2551	38.9027	0.0552792	54.0491
11.2551	38.9303	0.0276396	54.0491
11.2671	38.958	0	54.0491
11.2675	38.958	0	54.0491
11.2675	38.958	0.0552792	54.0491
11.2678	38.9856	0.0276396	54.0491
11.2756	39.0133	0	54.0491
11.276	39.0133	0	54.0491
11.276	39.0271	0.0276396	54.0491
11.2878	39.0547	0	54.0491
11.3229	39.0547	0	54.1401
11.3234	39.0547	0	54.1401
11.3237	39.0547	0.0276396	54.1401
11.3237	39.0547	0.0552792	54.1401
11.3238	39.0685	0.0829187	54.1401
11.3238	39.0962	0.0552792	54.1401
11.3238	39.1238	0.0276396	54.1401
11.3244	39.1515	0	54.1401
11.325	39.1515	0	54.1401
11.3255	39.1515	0.0276396	54.1401
11.3256	39.1653	0.0552792	54.1401
11.3256	39.1929	0.0276396	54.1401
11.3554	39.2206	0	54.1401
11.3555	39.2206	0	54.1401
11.3556	39.2344	0.0276396	54.1401
11.3665	39.262	0	54.1401
11.3677	39.262	0	54.1401
11.3677	39.262	0.0552792	54.1401
11.3677	39.2897	0.0276396	54.1401
11.3677	39.3173	0	54.1401
11.3687	39.3173	0	54.1401
11.3687	39.3311	0.0276396	54.1401
11.379	39.3588	0	54.1401
11.3794	39.3588	0	54.1401
11.3794	39.3726	0.0276396	54.1401
11.3976	39.4002	0	54.1401
11.4213	39.4002	0	54.3221
11.4224	39.4002	0	54.5041
11.4226	39.4002	0	54.6861
11.4227	39.4002	0	54.6861
11.4227	39.414	0.0276396	54.6861
11.469	39.4417	0	54.6861
11.4698	39.4417	0	54.6861
11.4698	39.4417	0.0552792	54.6861
11.4698	39.4693	0.0276396	54.6861
11.4789	39.497	0	54.6861
11.4792	39.497	0	54.6861
11.4792	39.5108	0.0276396	54.6861
11.4812	39.5384	0	54.6861
11.482	39.5384	0	54.6861
11.482	39.5522	0.0276396	54.6861
11.4957	39.5799	0	54.6861
11.4962	39.5799	0	54.6861
11.497	39.5799	0.0276396	54.6861
11.497	39.5937	0.0552792	54.6861
11.497	39.6213	0.0276396	54.6861
11.5062	39.649	0	54.6861
11.5068	39.649	0	54.6861
11.5068	39.6628	0.0276396	54.6861
11.5879	39.6904	0	54.6861
11.5881	39.6904	0	54.6861
11.5882	39.7043	0.0276396	54.6861
11.6163	39.7319	0	54.6861
11.6166	39.7319	0	54.6861
11.6166	39.7457	0.0276396	54.6861
11.6336	39.7734	0	54.6861
11.6342	39.7734	0	54.6861
11.6342	39.7734	0.0552792	54.6861
11.6342	39.801	0.0276396	54.6861
11.6458	39.8286	0	54.6861
11.6468	39.8286	0	54.6861
11.6468	39.8286	0.0552792	54.6861
11.6468	39.8563	0.0276396	54.6861
11.6494	39.8839	0	54.6861
11.654	39.8839	0	54.8681
11.665	39.8839	0	55.05
11.6749	39.8839	0	55.232
11.6761	39.8839	0	55.323
11.679	39.8839	0	55.505
11.6792	39.8839	0	55.505
11.6793	39.8977	0.0276396	55.505
11.6844	39.9254	0	55.505
11.6846	39.9254	0	55.505
11.6847	39.9254	0.0276396	55.505
11.6847	39.9254	0.0552792	55.505
11.6861	39.9254	0.0829187	55.505
11.6876	39.9254	0.110558	55.505
11.6877	39.9254	0.138198	55.505
11.6877	39.9254	0.165837	55.505
11.6877	39.953	0.138198	55.505
11.6877	39.9807	0.110558	55.505
11.6877	40.0083	0.0829187	55.505
11.6878	40.0359	0.0552792	55.505
11.6878	40.0636	0.0276396	55.505
11.6878	40.0912	0	55.505
11.6924	40.0912	0	55.505
11.6927	40.0912	0	55.505
11.6931	40.0912	0.0276396	55.505
11.736	40.0912	0.0552792	55.505
11.736	40.0912	0.0552792	55.687
11.736	40.1189	0.0276396	55.687
11.7361	40.1189	0.0276396	55.687
11.7428	40.1465	0	55.687
11.7432	40.1465	0	55.687
11.7432	40.1465	0.0276396	55.687
11.7432	40.1603	0.0552792	55.687
11.7433	40.1879	0.0276396	55.687
11.7846	40.2156	0	55.687
11.785	40.2156	0	55.687
11.785	40.2156	0.0552792	55.687
11.7851	40.2432	0.0276396	55.687
11.7887	40.2709	0	55.687
11.7893	40.2709	0	55.778
11.803	40.2709	0	55.869
11.8031	40.2709	0	55.869
11.8037	40.2709	0.0276396	55.869
11.8043	40.2709	0.0552792	55.869
11.8046	40.2709	0.0829187	55.869
11.8055	40.2709	0.110558	55.869
11.8058	40.2709	0.138198	55.869
11.8058	40.2847	0.165837	55.869
11.8058	40.3123	0.138198	55.869
11.8058	40.34	0.110558	55.869
11.8058	40.3676	0.0829187	55.869
11.8058	40.3952	0.0552792	55.869
11.8058	40.4229	0.0276396	55.869
11.8083	40.4505	0	55.869
11.8086	40.4505	0	55.869
11.8087	40.4643	0.0276396	55.869
11.8164	40.492	0	55.869
11.8412	40.492	0	56.051
11.8431	40.492	0	56.051
11.8588	40.492	0.0276396	56.051
11.8588	40.492	0.0276396	56.1419
11.8759	40.5196	0	56.1419
11.8763	40.5196	0	56.1419
11.8763	40.5196	0.0552792	56.1419
11.8763	40.5473	0.0276396	56.1419
11.8899	40.5749	0	56.1419
11.9045	40.5749	0	56.3239
11.9056	40.5749	0	56.3239
11.9056	40.5749	0.0552792	56.3239
11.9056	40.6025	0.0276396	56.3239
11.9063	40.6302	0	56.3239
11.9076	40.6302	0	56.5059
11.9098	40.6302	0	56.5969
11.9099	40.6302	0	56.5969
11.91	40.644	0.0276396	56.5969
11.9124	40.6716	0	56.5969
11.9165	40.6716	0	56.7789
11.9167	40.6716	0	56.7789
11.9168	40.6855	0.0276396	56.7789
11.9186	40.7131	0	56.7789
11.9187	40.7131	0	56.7789
11.9193	40.7131	0.0276396	56.7789
11.9198	40.7131	0.0552792	56.7789
11.9207	40.7131	0.0829187	56.7789
11.9207	40.7269	0.110558	56.7789
11.9207	40.7546	0.0829187	56.7789
11.9207	40.7822	0.0552792	56.7789
11.9208	40.8098	0.0276396	56.7789
11.9352	40.8375	0	56.7789
11.937	40.8375	0	56.7789
11.937	40.8513	0.0276396	56.7789
11.9443	40.8789	0	56.7789
11.9469	40.8789	0	56.7789
11.9469	40.8928	0.0276396	56.7789
11.9555	40.9204	0	56.7789
12.0274	40.9204	0	56.9609
12.0282	40.9204	0	56.9609
12.0282	40.9204	0.0552792	56.9609
12.0282	40.948	0.0276396	56.9609
12.0441	40.9757	0	56.9609
12.0442	40.9757	0	56.9609
12.0447	40.9757	0.0276396	56.9609
12.0447	40.9895	0.0552792	56.9609
12.0447	41.0171	0.0276396	56.9609
12.0484	41.0448	0	56.9609
12.0486	41.0448	0	56.9609
12.0493	41.0448	0.0276396	56.9609
12.0494	41.0586	0.0552792	56.9609
12.0494	41.0862	0.0276396	56.9609
12.0916	41.1139	0	56.9609
12.1077	41.1139	0	57.1429
12.1207	41.1139	0	57.3248
12.1208	41.1139	0	57.3248
12.1208	41.1139	0.0552792	57.3248
12.1208	41.1415	0.0276396	57.3248
12.1293	41.1692	0	57.3248
12.1763	41.1692	0	57.5068
12.1821	41.1692	0	57.6888
12.1972	41.1692	0	57.8708
12.1976	41.1692	0	57.8708
12.1978	41.1692	0.0276396	57.8708
12.1978	41.183	0.0552792	57.8708
12.1978	41.2106	0.0276396	57.8708
12.2108	41.2383	0	57.8708
12.2193	41.2383	0	58.0528
12.2198	41.2383	0	58.0528
12.2198	41.2521	0.0276396	58.0528
12.236	41.2797	0	58.0528
12.2365	41.2797	0	58.0528
12.2365	41.2935	0.0276396	58.0528
12.2366	41.2935	0.0276396	58.0528
12.2688	41.3212	0	58.0528
12.2694	41.3212	0	58.0528
12.2697	41.3212	0	58.0528
12.2698	41.335	0.0276396	58.0528
12.2705	41.3626	0	58.0528
12.2705	41.3626	0.0552792	58.0528
12.2706	41.3903	0.0276396	58.0528
12.3057	41.4179	0	58.0528
12.3067	41.4179	0	58.0528
12.3067	41.4179	0.0552792	58.0528
12.3067	41.4456	0.0276396	58.0528
12.3533	41.4732	0	58.0528
12.3765	41.4732	0	58.1438
12.3774	41.4732	0	58.3258
12.3775	41.4732	0	58.3258
12.3775	41.487	0.0276396	58.3258
12.4043	41.5146	0	58.3258
12.4115	41.5146	0	58.5077
12.4121	41.5146	0	58.5077
12.4122	41.5146	0.0276396	58.5077
12.4123	41.5285	0.0552792	58.5077
12.4123	41.5561	0.0276396	58.5077
12.4274	41.5837	0	58.5077
12.4334	41.5837	0	58.6897
12.4336	41.5837	0	58.6897
12.4342	41.5837	0.0276396	58.6897
12.4342	41.5837	0.0829187	58.6897
12.4342	41.6114	0.0552792	58.6897
12.4343	41.639	0.0276396	58.6897
12.4364	41.6667	0	58.6897
12.4366	41.6667	0	58.6897
12.4366	41.6667	0.0552792	58.6897
12.4367	41.6943	0.0276396	58.6897
12.4729	41.7219	0	58.6897
12.487	41.7219	0	58.8717
12.4908	41.7219	0	58.9627
12.5	41.7219	0	59.1447
12.5	41.7219	0	59.1447
12.5	41.7358	0.0276396	59.1447
12.5134	41.7634	0	59.1447
12.5135	41.7634	0	59.1447
12.5135	41.7772	0.0276396	59.1447
12.5214	41.8049	0	59.1447
12.5223	41.8049	0	59.1447
12.5224	41.8049	0.0552792	59.1447
12.5224	41.8325	0.0276396	59.1447
12.5493	41.8601	0	59.1447
12.555	41.8601	0	59.3267
12.5558	41.8601	0	59.3267
12.5558	41.874	0.0276396	59.3267
12.603	41.9016	0	59.3267
12.6042	41.9016	0	59.3267
12.6042	41.9154	0.0276396	59.3267
12.6049	41.9431	0	59.3267
12.6059	41.9431	0	59.3267
12.6059	41.9431	0.0552792	59.3267
12.6059	41.9707	0.0276396	59.3267
12.6242	41.9983	0	59.3267
12.6263	41.9983	0	59.3267
12.6263	41.9983	0.0552792	59.3267
12.6264	42.026	0.0276396	59.3267
12.6476	42.0536	0	59.3267
12.6499	42.0536	0	59.5086
12.6501	42.0536	0	59.5086
12.6509	42.0536	0.0276396	59.5086
12.6509	42.0674	0.0552792	59.5086
12.6509	42.0951	0.0276396	59.5086
12.6518	42.1227	0	59.5086
12.6525	42.1227	0	59.5086
12.6525	42.1227	0.0552792	59.5086
12.6526	42.1504	0.0276396	59.5086
12.6638	42.178	0	59.5086
12.6638	42.178	0	59.5086
12.6639	42.1918	0.0276396	59.5086
12.6675	42.2195	0	59.5086
12.686	42.2195	0	59.5996
12.6865	42.2195	0	59.5996
12.6865	42.2333	0.0276396	59.5996
12.6894	42.2609	0	59.5996
12.6897	42.2609	0	59.5996
12.6897	42.2747	0.0276396	59.5996
12.7483	42.3024	0	59.5996
12.7497	42.3024	0	59.5996
12.7498	42.3162	0.0276396	59.5996
12.7579	42.3438	0	59.5996
12.7582	42.3438	0	59.5996
12.7583	42.3438	0.0276396	59.5996
12.7583	42.3577	0.0552792	59.5996
12.7583	42.3853	0.0276396	59.5996
12.7761	42.4129	0	59.5996
12.7768	42.4129	0	59.5996
12.7769	42.4129	0	59.5996
12.777	42.4268	0.0276396	59.5996
12.7774	42.4544	0	59.5996
12.7774	42.4544	0.0552792	59.5996
12.7774	42.482	0.0276396	59.5996
12.789	42.5097	0	59.5996
12.7898	42.5097	0	59.5996
12.7899	42.5235	0.0276396	59.5996
12.8059	42.5511	0	59.5996
12.8061	42.5511	0	59.5996
12.8061	42.565	0.0276396	59.5996
12.8073	42.5926	0	59.5996
12.8089	42.5926	0	59.5996
12.809	42.6064	0.0276396	59.5996
12.8204	42.6341	0	59.5996
12.8311	42.6341	0	59.6906
12.8312	42.6341	0	59.6906
12.8312	42.6341	0.0552792	59.6906
12.8313	42.6617	0.0276396	59.6906
12.8575	42.6893	0	59.6906
12.8576	42.6893	0	59.6906
12.8576	42.7032	0.0276396	59.6906
12.8928	42.7308	0	59.6906
12.8934	42.7308	0	59.6906
12.8934	42.7446	0.0276396	59.6906
12.8952	42.7722	0	59.6906
12.8959	42.7722	0	59.6906
12.896	42.7722	0	59.6906
12.8961	42.7861	0.0276396	59.6906
12.8963	42.8137	0	59.6906
12.8967	42.8137	0.0276396	59.6906
12.8968	42.8275	0.0552792	59.6906
12.8968	42.8552	0.0276396	59.6906
12.9236	42.8828	0	59.6906
12.9244	42.8828	0	59.6906
12.9252	42.8828	0.0276396	59.6906
12.9252	42.8966	0.0552792	59.6906
12.9252	42.9243	0.0276396	59.6906
12.9253	42.9519	0	59.6906
12.9261	42.9519	0	59.6906
12.9261	42.9657	0.0276396	59.6906
12.9353	42.9934	0	59.6906
12.9394	42.9934	0	59.8726
12.9395	42.9934	0	59.8726
12.9395	42.9934	0.0552792	59.8726
12.9395	43.021	0.0276396	59.8726
12.9431	43.0486	0	59.8726
12.944	43.0486	0	59.8726
12.944	43.0486	0.0276396	59.8726
12.944	43.0625	0.0552792	59.8726
12.944	43.0901	0.0276396	59.8726
12.944	43.1177	0	59.8726
12.9459	43.1177	0	59.8726
12.961	43.1177	0	60.0546
12.9611	43.1177	0	60.0546
12.9611	43.1177	0.0552792	60.0546
12.9611	43.1454	0.0276396	60.0546
13.0025	43.173	0	60.0546
13.0028	43.173	0	60.0546
13.0028	43.1868	0.0276396	60.0546
13.0204	43.2145	0	60.0546
13.0209	43.2145	0	60.0546
13.0209	43.2145	0.0552792	60.0546
13.021	43.2421	0.0276396	60.0546
13.0272	43.2698	0	60.0546
13.028	43.2698	0	60.0546
13.0287	43.2698	0.0276396	60.0546
13.0287	43.2836	0.0552792	60.0546
13.0287	43.3112	0.0276396	60.0546
13.0395	43.3389	0	60.0546
13.0404	43.3389	0	60.0546
13.0412	43.3389	0.0276396	60.0546
13.0412	43.3527	0.0552792	60.0546
13.0412	43.3803	0.0276396	60.0546
13.0456	43.408	0	60.0546
13.0466	43.408	0	60.0546
13.0466	43.4218	0.0276396	60.0546
13.0931	43.4494	0	60.0546
13.0989	43.4494	0	60.2366
13.0992	43.4494	0	60.2366
13.0992	43.4632	0.0276396	60.2366
13.1037	43.4909	0	60.2366
13.1038	43.4909	0	60.2366
13.1039	43.4909	0.0552792	60.2366
13.1039	43.5185	0.0276396	60.2366
13.1055	43.5462	0	60.2366
13.1057	43.5462	0	60.2366
13.1058	43.56	0.0276396	60.2366
13.1248	43.5876	0	60.2366
13.1252	43.5876	0	60.2366
13.1252	43.6014	0.0276396	60.2366
13.1429	43.6291	0	60.2366
13.1429	43.6291	0	60.2366
13.1429	43.6291	0.0552792	60.2366
13.1429	43.6567	0.0276396	60.2366
13.1558	43.6844	0	60.2366
13.1562	43.6844	0	60.2366
13.1566	43.6844	0.0276396	60.2366
13.1566	43.6982	0.0552792	60.2366
13.1566	43.7258	0.0276396	60.2366
13.1721	43.7535	0	60.2366
13.2369	43.7535	0	60.4186
13.2369	43.7535	0	60.4186
13.238	43.7535	0.0276396	60.4186
13.2381	43.7673	0.0552792	60.4186
13.2381	43.7949	0.0276396	60.4186
13.2512	43.8226	0	60.4186
13.2546	43.8226	0	60.6005
13.2546	43.8226	0	60.6005
13.2556	43.8226	0.0276396	60.6005
13.2558	43.8226	0.0552792	60.6005
13.2558	43.8364	0.0829187	60.6005
13.2558	43.864	0.0552792	60.6005
13.2558	43.8917	0.0276396	60.6005
13.265	43.9193	0	60.6005
13.2887	43.9193	0	60.7825
13.3024	43.9193	0	60.8735
13.3261	43.9193	0	61.0555
13.3264	43.9193	0	61.0555
13.3264	43.9331	0.0276396	61.0555
13.336	43.9608	0	61.0555
13.3648	43.9608	0	61.2375
13.4056	43.9608	0	61.3285
13.4058	43.9608	0	61.3285
13.4059	43.9746	0.0276396	61.3285
13.4106	44.0022	0	61.3285
13.4186	44.0022	0	61.5105
13.4193	44.0022	0	61.5105
13.4219	44.0022	0.0276396	61.5105
13.4219	44.0022	0.0829187	61.5105
13.422	44.0299	0.0552792	61.5105
13.422	44.0575	0.0276396	61.5105
13.4529	44.0851	0	61.5105
13.4538	44.0851	0	61.5105
13.4539	44.0851	0.0276396	61.5105
13.4539	44.0989	0.0552792	61.5105
13.454	44.1266	0.0276396	61.5105
13.457	44.1542	0	61.5105
13.4576	44.1542	0	61.5105
13.4577	44.168	0.0276396	61.5105
13.4652	44.1957	0	61.5105
13.4669	44.1957	0	61.5105
13.4671	44.1957	0.0276396	61.5105
13.4677	44.1957	0.0552792	61.5105
13.4677	44.2095	0.0829187	61.5105
13.4677	44.2371	0.0552792	61.5105
13.4677	44.2648	0.0276396	61.5105
13.4957	44.2924	0	61.5105
13.4959	44.2924	0	61.5105
13.496	44.2924	0.0552792	61.5105
13.496	44.3201	0.0276396	61.5105
13.5108	44.3477	0	61.5105
13.5112	44.3477	0	61.5105
13.5112	44.3477	0.0552792	61.5105
13.5112	44.3753	0.0276396	61.5105
13.5494	44.403	0	61.5105
13.5498	44.403	0	61.5105
13.5498	44.4168	0.0276396	61.5105
13.5761	44.4444	0	61.5105
13.5773	44.4444	0	61.5105
13.5775	44.4444	0	61.6924
13.5778	44.4444	0.0276396	61.6924
13.5779	44.4583	0.0552792	61.6924
13.5779	44.4859	0.0276396	61.6924
13.5844	44.5135	0	61.6924
13.6085	44.5135	0	61.7834
13.6288	44.5135	0	61.8744
13.6288	44.5135	0	61.8744
13.6288	44.5135	0.0552792	61.8744
13.6289	44.5412	0.0276396	61.8744
13.704	44.5688	0	61.8744
13.7061	44.5688	0	61.8744
13.7061	44.5826	0.0276396	61.8744
13.7296	44.6103	0	61.8744
13.7297	44.6103	0	61.8744
13.7298	44.6103	0.0276396	61.8744
13.73	44.6103	0.0552792	61.8744
13.73	44.6241	0.0829187	61.8744
13.7301	44.6517	0.0552792	61.8744
13.7301	44.6794	0.0276396	61.8744
13.7396	44.707	0	61.8744
13.7405	44.707	0	61.8744
13.7405	44.707	0.0552792	61.8744
13.7405	44.7347	0.0276396	61.8744
13.744	44.7623	0	61.8744
13.7444	44.7623	0	62.0564
13.746	44.7623	0	62.0564
13.7461	44.7623	0.0552792	62.0564
13.7461	44.7899	0.0276396	62.0564
13.7505	44.8176	0	62.0564
13.7509	44.8176	0	62.0564
13.7509	44.8176	0.0552792	62.0564
13.7509	44.8452	0.0276396	62.0564
13.755	44.8729	0	62.0564
13.7561	44.8729	0	62.0564
13.7561	44.8729	0.0552792	62.0564
13.7561	44.9005	0.0276396	62.0564
13.8361	44.9281	0	62.0564
13.8367	44.9281	0	62.0564
13.8768	44.9281	0.0276396	62.0564
13.8768	44.9281	0.0276396	62.0564
13.8768	44.9558	0	62.0564
13.877	44.9558	0.0276396	62.0564
13.877	44.9696	0.0552792	62.0564
13.877	44.9972	0.0276396	62.0564
13.8806	45.0249	0	62.0564
13.8809	45.0249	0	62.0564
13.8809	45.0249	0.0276396	62.0564
13.8809	45.0249	0.0829187	62.0564
13.881	45.0525	0.0552792	62.0564
13.881	45.0802	0.0276396	62.0564
13.8824	45.1078	0	62.0564
13.9154	45.1078	0	62.2384
13.916	45.1078	0	62.2384
13.916	45.1216	0.0276396	62.2384
13.9252	45.1493	0	62.2384
13.9456	45.1493	0	62.4204
13.9458	45.1493	0	62.4204
13.9458	45.1631	0.0276396	62.4204
13.9508	45.1907	0	62.4204
13.9534	45.1907	0	62.6024
13.9538	45.1907	0	62.6024
13.9538	45.1907	0.0552792	62.6024
13.9538	45.2184	0.0276396	62.6024
13.991	45.246	0	62.6024
14.0136	45.246	0	62.7843
14.0146	45.246	0	62.7843
14.0146	45.246	0.0552792	62.7843
14.0146	45.2736	0.0276396	62.7843
14.0147	45.2736	0.0276396	62.7843
14.0267	45.3013	0	62.7843
14.0268	45.3013	0	62.7843
14.027	45.3151	0.0276396	62.7843
14.0874	45.3427	0	62.7843
14.0876	45.3427	0	62.7843
14.0876	45.3566	0.0276396	62.7843
14.0901	45.3842	0	62.7843
14.091	45.3842	0	62.7843
14.091	45.3842	0.0552792	62.7843
14.0911	45.4118	0.0276396	62.7843
14.1297	45.4395	0	62.7843
14.1452	45.4395	0	62.9663
14.1455	45.4395	0	62.9663
14.1465	45.4395	0.0276396	62.9663
14.1466	45.4533	0.0552792	62.9663
14.1466	45.4809	0.0276396	62.9663
14.1466	45.5086	0	62.9663
14.1519	45.5086	0	62.9663
14.152	45.5086	0	62.9663
14.152	45.5086	0.0552792	62.9663
14.152	45.5362	0.0276396	62.9663
14.159	45.5638	0	62.9663
14.1594	45.5638	0	62.9663
14.1594	45.5638	0.0276396	62.9663
14.1595	45.5777	0.0552792	62.9663
14.1595	45.6053	0.0276396	62.9663
14.1911	45.6329	0	62.9663
14.2081	45.6329	0	63.1483
14.2317	45.6329	0	63.3303
14.2321	45.6329	0	63.3303
14.2321	45.6329	0.0276396	63.3303
14.2322	45.6329	0.0552792	63.3303
14.2325	45.6329	0.0829187	63.3303
14.2326	45.6329	0.110558	63.3303
14.2329	45.6329	0.138198	63.3303
14.2334	45.6329	0.165837	63.3303
14.2346	45.6329	0.193477	63.3303
14.2355	45.6329	0.221117	63.3303
14.2356	45.6329	0.248756	63.3303
14.2356	45.6606	0.221117	63.3303
14.2357	45.6606	0.248756	63.3303
14.2592	45.6882	0.221117	63.3303
14.2593	45.6882	0.221117	63.3303
14.2594	45.7159	0.193477	63.3303
14.2594	45.7297	0.221117	63.3303
14.2594	45.7573	0.193477	63.3303
14.2594	45.785	0.165837	63.3303
14.2594	45.8126	0.138198	63.3303
14.2595	45.8402	0.110558	63.3303
14.2595	45.8679	0.0829187	63.3303
14.2595	45.8955	0.0552792	63.3303
14.2595	45.9232	0.0276396	63.3303
14.2668	45.9508	0	63.3303
14.2712	45.9508	0	63.5123
14.2756	45.9508	0	63.6943
14.2759	45.9508	0	63.6943
14.2759	45.9646	0.0276396	63.6943
14.287	45.9923	0	63.6943
14.2881	45.9923	0	63.8763
14.2888	45.9923	0	63.8763
14.2894	45.9923	0.0276396	63.8763
14.2894	46.0061	0.0552792	63.8763
14.2894	46.0337	0.0276396	63.8763
14.3242	46.0614	0	63.8763
14.3242	46.0614	0	63.8763
14.3243	46.0752	0.0276396	63.8763
14.3243	46.1028	0	63.8763
14.3262	46.1028	0	63.8763
14.333	46.1028	0	63.9672
14.3341	46.1028	0	64.1492
14.3343	46.1028	0	64.1492
14.3343	46.1028	0.0552792	64.1492
14.3343	46.1305	0.0276396	64.1492
14.3562	46.1581	0	64.1492
14.3567	46.1581	0	64.1492
14.3567	46.1581	0.0552792	64.1492
14.3568	46.1857	0.0276396	64.1492
14.3674	46.2134	0	64.1492
14.398	46.2134	0	64.3312
14.3984	46.2134	0	64.3312
14.3984	46.2272	0.0276396	64.3312
14.4013	46.2548	0	64.3312
14.4022	46.2548	0	64.3312
14.4023	46.2687	0.0276396	64.3312
14.4042	46.2963	0	64.3312
14.4051	46.2963	0	64.3312
14.4409	46.2963	0.0276396	64.3312
14.441	46.2963	0.0276396	64.5132
14.4413	46.3239	0	64.5132
14.4415	46.3239	0	64.5132
14.4419	46.3239	0.0276396	64.5132
14.4419	46.3239	0.0829187	64.5132
14.4419	46.3516	0.0552792	64.5132
14.442	46.3792	0.0276396	64.5132
14.4572	46.4069	0	64.5132
14.4577	46.4069	0	64.5132
14.4578	46.4207	0.0276396	64.5132
14.4638	46.4483	0	64.5132
14.4641	46.4483	0	64.5132
14.4651	46.4483	0.0276396	64.5132
14.4651	46.4621	0.0552792	64.5132
14.4651	46.4898	0.0276396	64.5132
14.4976	46.5174	0	64.5132
14.4978	46.5174	0	64.5132
14.4978	46.5312	0.0276396	64.5132
14.5027	46.5589	0	64.5132
14.503	46.5589	0	64.5132
14.503	46.5727	0.0276396	64.5132
14.5603	46.6003	0	64.5132
14.5603	46.6003	0	64.5132
14.5604	46.6142	0.0276396	64.5132
14.5742	46.6418	0	64.5132
14.5752	46.6418	0	64.5132
14.5752	46.6556	0.0276396	64.5132
14.5842	46.6833	0	64.5132
14.59	46.6833	0	64.6952
14.5901	46.6833	0	64.6952
