10.773	42.9381	0.0276396	47.4977
10.773	42.9519	0.0552792	47.4977
10.7731	42.9795	0.0276396	47.4977
10.7936	43.0072	0	47.4977
10.7979	43.0072	0	47.6797
10.8228	43.0072	0	47.8617
10.8233	43.0072	0	47.8617
10.8235	43.021	0.0276396	47.8617
10.8304	43.0486	0	47.8617
10.8308	43.0486	0	47.8617
10.8308	43.0625	0.0276396	47.8617
10.8438	43.0901	0	47.8617
10.867	43.0901	0	47.9527
10.8679	43.0901	0	47.9527
10.8679	43.1039	0.0276396	47.9527
10.8751	43.1316	0	47.9527
10.876	43.1316	0	47.9527
10.876	43.1316	0.0552792	47.9527
10.876	43.1592	0.0276396	47.9527
10.8971	43.1868	0	47.9527
10.8974	43.1868	0	47.9527
10.8975	43.1868	0.0552792	47.9527
10.8975	43.2145	0.0276396	47.9527
10.9135	43.2421	0	47.9527
10.9157	43.2421	0	48.1347
10.926	43.2421	0	48.3167
10.9264	43.2421	0	48.3167
10.9264	43.2559	0.0276396	48.3167
10.9432	43.2836	0	48.3167
10.9444	43.2836	0	48.3167
10.9445	43.2974	0.0276396	48.3167
10.9754	43.325	0	48.3167
10.9757	43.325	0	48.3167
10.9758	43.325	0.0552792	48.3167
10.9758	43.3527	0.0276396	48.3167
10.9945	43.3803	0	48.3167
11.0166	43.3803	0	48.4986
11.0181	43.3803	0	48.4986
11.0182	43.3803	0.0276396	48.4986
11.0185	43.3803	0.0276396	48.6806
11.0185	43.3941	0.0552792	48.6806
11.0185	43.4218	0.0276396	48.6806
11.0316	43.4494	0	48.6806
11.0754	43.4494	0	48.7716
11.1035	43.4494	0	48.8626
11.1154	43.4494	0	49.0446
11.1176	43.4494	0	49.0446
11.1177	43.4632	0.0276396	49.0446
11.1237	43.4909	0	49.0446
11.1237	43.4909	0	49.0446
11.1237	43.4909	0.0552792	49.0446
11.1239	43.5185	0.0276396	49.0446
11.1327	43.5462	0	49.0446
11.1328	43.5462	0	49.0446
11.1328	43.56	0.0276396	49.0446
11.1457	43.5876	0	49.0446
11.147	43.5876	0	49.0446
11.1471	43.6014	0.0276396	49.0446
11.1744	43.6291	0	49.0446
11.1752	43.6291	0	49.2266
11.1898	43.6291	0	49.4086
11.2037	43.6291	0	49.4995
11.2039	43.6291	0	49.4995
11.2039	43.6429	0.0276396	49.4995
11.206	43.6705	0	49.4995
11.2061	43.6705	0	49.4995
11.2061	43.6844	0.0276396	49.4995
11.2082	43.712	0	49.4995
11.2096	43.712	0	49.6815
11.2148	43.712	0	49.7725
11.2155	43.712	0	49.7725
11.2155	43.712	0.0552792	49.7725
11.2157	43.7396	0.0276396	49.7725
11.268	43.7673	0	49.7725
11.2853	43.7673	0	49.9545
11.2858	43.7673	0	49.9545
11.2858	43.7811	0.0276396	49.9545
11.3104	43.8087	0	49.9545
11.3311	43.8087	0	50.1365
11.3313	43.8087	0	50.3185
11.3375	43.8087	0	50.4095
11.34	43.8087	0	50.5914
11.3472	43.8087	0	50.6824
11.3479	43.8087	0	50.6824
11.3481	43.8087	0	50.6824
11.3481	43.8226	0.0276396	50.6824
11.3482	43.8502	0	50.6824
11.3483	43.8502	0.0552792	50.6824
11.3485	43.8778	0.0276396	50.6824
11.3684	43.9055	0	50.6824
11.3685	43.9055	0	50.6824
11.3686	43.9193	0.0276396	50.6824
11.3703	43.9469	0	50.6824
11.3715	43.9469	0	50.6824
11.3715	43.9608	0.0276396	50.6824
11.3813	43.9884	0	50.6824
11.3815	43.9884	0	50.6824
11.3815	43.9884	0.0276396	50.6824
11.3829	44.016	0	50.6824
11.383	44.016	0	50.6824
11.383	44.0299	0.0276396	50.6824
11.3904	44.0575	0	50.6824
11.3993	44.0575	0	50.7734
11.3995	44.0575	0	50.7734
11.3996	44.0713	0.0276396	50.7734
11.4176	44.0989	0	50.7734
11.4181	44.0989	0	50.7734
11.4181	44.1128	0.0276396	50.7734
11.4217	44.1404	0	50.7734
11.4226	44.1404	0	50.7734
11.423	44.1404	0.0276396	50.7734
11.4233	44.1404	0.0552792	50.7734
11.4233	44.1542	0.0829187	50.7734
11.4233	44.1819	0.0552792	50.7734
11.4234	44.2095	0.0276396	50.7734
11.4302	44.2371	0	50.7734
11.4438	44.2371	0	50.8644
11.4442	44.2371	0	50.8644
11.4442	44.251	0.0276396	50.8644
11.4643	44.2786	0	50.8644
11.4649	44.2786	0	50.8644
11.465	44.2924	0.0276396	50.8644
11.4892	44.3201	0	50.8644
11.4962	44.3201	0	50.8644
11.4964	44.3201	0	50.8644
11.4966	44.3339	0.0276396	50.8644
11.5006	44.3615	0	50.8644
11.5009	44.3615	0	50.8644
11.5009	44.3615	0.0552792	50.8644
11.501	44.3892	0.0276396	50.8644
11.5147	44.4168	0	50.8644
11.5153	44.4168	0	50.8644
11.5154	44.4306	0.0276396	50.8644
11.5158	44.4583	0	50.8644
11.5162	44.4583	0	50.8644
11.5163	44.4721	0.0276396	50.8644
11.5168	44.4997	0	50.8644
11.5424	44.4997	0	50.9554
11.5666	44.4997	0	51.1374
11.5667	44.4997	0	51.1374
11.5667	44.4997	0.0552792	51.1374
11.5668	44.5274	0.0276396	51.1374
11.5722	44.555	0	51.1374
11.5852	44.555	0	51.3194
11.6712	44.555	0	51.5014
11.7044	44.555	0	51.6833
11.7044	44.555	0	51.6833
11.7045	44.5688	0.0276396	51.6833
11.7089	44.5965	0	51.6833
11.7331	44.5965	0	51.7743
11.7341	44.5965	0	51.7743
11.7345	44.5965	0.0276396	51.7743
11.7345	44.6103	0.0552792	51.7743
11.7346	44.6379	0.0276396	51.7743
11.7405	44.6656	0	51.7743
11.7407	44.6656	0	51.7743
11.7408	44.6794	0.0276396	51.7743
11.7565	44.707	0	51.7743
11.77	44.707	0	51.9563
11.77	44.707	0	51.9563
11.77	44.7208	0.0276396	51.9563
11.7724	44.7485	0	51.9563
11.7743	44.7485	0	51.9563
11.7744	44.7623	0.0276396	51.9563
11.7869	44.7899	0	51.9563
11.7873	44.7899	0	51.9563
11.7873	44.8038	0.0276396	51.9563
11.788	44.8314	0	51.9563
11.7998	44.8314	0	52.1383
11.8	44.8314	0	52.1383
11.8006	44.8314	0.0276396	52.1383
11.8007	44.8452	0.0552792	52.1383
11.8007	44.8729	0.0276396	52.1383
11.8159	44.9005	0	52.1383
11.8332	44.9005	0	52.3203
11.8336	44.9005	0	52.3203
11.8336	44.9005	0.0276396	52.3203
11.8336	44.9143	0.0552792	52.3203
11.8336	44.942	0.0276396	52.3203
11.8788	44.9696	0	52.3203
11.8791	44.9696	0	52.3203
11.8791	44.9834	0.0276396	52.3203
11.9362	45.0111	0	52.3203
11.937	45.0111	0	52.3203
11.9377	45.0111	0.0276396	52.3203
11.9377	45.0249	0.0552792	52.3203
11.9378	45.0525	0.0276396	52.3203
11.9462	45.0802	0	52.3203
11.9465	45.0802	0	52.3203
11.9465	45.094	0.0276396	52.3203
11.9515	45.1216	0	52.3203
11.9556	45.1216	0	52.5023
11.9602	45.1216	0	52.6843
11.9602	45.1216	0	52.6843
11.9602	45.1354	0.0276396	52.6843
11.9641	45.1631	0	52.6843
11.9677	45.1631	0	52.7753
11.9728	45.1631	0	52.9572
11.9784	45.1631	0	53.0482
11.9788	45.1631	0	53.0482
11.9788	45.1631	0.0552792	53.0482
11.9789	45.1907	0.0276396	53.0482
11.9887	45.2184	0	53.0482
11.9891	45.2184	0	53.0482
11.9891	45.2184	0.0552792	53.0482
11.9892	45.246	0.0276396	53.0482
12.0046	45.2736	0	53.0482
12.0117	45.2736	0	53.1392
12.0257	45.2736	0	53.2302
12.0262	45.2736	0	53.2302
12.0262	45.2875	0.0276396	53.2302
12.0267	45.3151	0	53.2302
12.027	45.3151	0	53.2302
12.027	45.3289	0.0276396	53.2302
12.054	45.3566	0	53.2302
12.0541	45.3566	0	53.2302
12.0541	45.3566	0.0552792	53.2302
12.0542	45.3842	0.0276396	53.2302
12.0621	45.4118	0	53.2302
12.0636	45.4118	0	53.2302
12.0641	45.4118	0.0276396	53.2302
12.0642	45.4256	0.0552792	53.2302
12.0642	45.4533	0.0276396	53.2302
12.1174	45.4809	0	53.2302
12.1179	45.4809	0	53.2302
12.1194	45.4809	0.0276396	53.2302
12.1194	45.4947	0.0552792	53.2302
12.1194	45.5224	0.0276396	53.2302
12.1361	45.55	0	53.2302
12.1475	45.55	0	53.4122
12.1517	45.55	0	53.5942
12.1519	45.55	0	53.5942
12.1519	45.55	0.0552792	53.5942
12.152	45.5777	0.0276396	53.5942
12.152	45.6053	0	53.5942
12.1551	45.6053	0	53.5942
12.1554	45.6053	0	53.5942
12.1554	45.6191	0.0276396	53.5942
12.1763	45.6468	0	53.5942
12.1774	45.6468	0	53.5942
12.1774	45.6606	0.0276396	53.5942
12.1944	45.6882	0	53.5942
12.1947	45.6882	0	53.5942
12.195	45.6882	0.0276396	53.5942
12.195	45.702	0.0552792	53.5942
12.1951	45.7297	0.0276396	53.5942
12.2	45.7573	0	53.5942
12.2006	45.7573	0	53.5942
12.2006	45.7573	0.0552792	53.5942
12.2007	45.785	0.0276396	53.5942
12.2167	45.8126	0	53.5942
12.2293	45.8126	0	53.7762
12.2308	45.8126	0	53.7762
12.2308	45.8264	0.0276396	53.7762
12.2312	45.8541	0	53.7762
12.2321	45.8541	0	53.7762
12.2321	45.8679	0.0276396	53.7762
12.2394	45.8955	0	53.7762
12.2395	45.8955	0	53.7762
12.2396	45.9093	0.0276396	53.7762
12.2425	45.937	0	53.7762
12.2488	45.937	0	53.9581
12.2488	45.937	0	53.9581
12.2489	45.9508	0.0276396	53.9581
12.2575	45.9784	0	53.9581
12.2576	45.9784	0	53.9581
12.2581	45.9784	0.0276396	53.9581
12.2582	45.9923	0.0552792	53.9581
12.2582	46.0199	0.0276396	53.9581
12.2811	46.0475	0	53.9581
12.2817	46.0475	0	53.9581
12.2817	46.0614	0.0276396	53.9581
12.3063	46.089	0	53.9581
12.3085	46.089	0	54.1401
12.3088	46.089	0	54.1401
12.3088	46.089	0.0552792	54.1401
12.3089	46.1166	0.0276396	54.1401
12.3137	46.1443	0	54.1401
12.3307	46.1443	0	54.2311
12.3314	46.1443	0	54.2311
12.3317	46.1443	0.0276396	54.2311
12.3317	46.1581	0.0552792	54.2311
12.3317	46.1857	0.0276396	54.2311
12.3574	46.2134	0	54.2311
12.3579	46.2134	0	54.2311
12.3579	46.2272	0.0276396	54.2311
12.3616	46.2548	0	54.2311
12.3616	46.2548	0	54.2311
12.3616	46.2687	0.0276396	54.2311
12.388	46.2963	0	54.2311
12.3954	46.2963	0	54.4131
12.4086	46.2963	0	54.5951
12.4092	46.2963	0	54.5951
12.4095	46.2963	0.0276396	54.5951
12.4098	46.2963	0.0552792	54.5951
12.4209	46.2963	0.0829187	54.5951
12.4209	46.2963	0.0829187	54.5951
12.4209	46.3101	0.110558	54.5951
12.4209	46.3378	0.0829187	54.5951
12.4209	46.3654	0.0552792	54.5951
12.4209	46.393	0.0276396	54.5951
12.4281	46.4207	0	54.5951
12.4283	46.4207	0	54.5951
12.4288	46.4207	0.0276396	54.5951
12.4289	46.4345	0.0552792	54.5951
12.4289	46.4621	0.0276396	54.5951
12.4652	46.4898	0	54.5951
12.4654	46.4898	0	54.5951
12.4654	46.4898	0.0552792	54.5951
12.4655	46.5174	0.0276396	54.5951
12.4752	46.5451	0	54.5951
12.4757	46.5451	0	54.5951
12.4758	46.5589	0.0276396	54.5951
12.4851	46.5865	0	54.5951
12.5005	46.5865	0	54.6861
12.5524	46.5865	0	54.8681
12.5527	46.5865	0	54.8681
12.5528	46.5865	0.0552792	54.8681
12.5528	46.6142	0.0276396	54.8681
12.589	46.6418	0	54.8681
12.5893	46.6418	0	54.8681
12.5894	46.6556	0.0276396	54.8681
12.5933	46.6833	0	54.8681
12.5933	46.6833	0	54.8681
12.5934	46.6833	0.0276396	54.8681
12.5934	46.6971	0.0552792	54.8681
12.5934	46.7247	0.0276396	54.8681
12.6493	46.7523	0	54.8681
12.6644	46.7523	0	55.05
12.6647	46.7523	0	55.05
12.6647	46.7523	0.0276396	55.05
12.6647	46.7523	0.0829187	55.05
12.6647	46.78	0.0552792	55.05
12.6647	46.8076	0.0276396	55.05
12.6733	46.8353	0	55.05
12.6739	46.8353	0	55.05
12.674	46.8353	0.0276396	55.05
12.6744	46.8353	0.0552792	55.05
12.6755	46.8353	0.0829187	55.05
12.7115	46.8353	0.110558	55.05
12.7115	46.8353	0.110558	55.05
12.7115	46.8629	0.0829187	55.05
12.7115	46.8905	0.0552792	55.05
12.7117	46.9182	0.0276396	55.05
12.7123	46.9458	0	55.05
12.7123	46.9596	0.0276396	55.05
12.7232	46.9873	0	55.05
12.7236	46.9873	0	55.05
12.7236	46.9873	0.0552792	55.05
12.7238	47.0149	0.0276396	55.05
12.731	47.0426	0	55.05
12.7389	47.0426	0	55.232
12.7467	47.0426	0	55.414
12.7474	47.0426	0	55.414
12.7474	47.0564	0.0276396	55.414
12.752	47.084	0	55.414
12.7688	47.084	0	55.596
12.7689	47.084	0	55.596
12.769	47.084	0.0552792	55.596
12.769	47.1117	0.0276396	55.596
12.7774	47.1393	0	55.596
12.7776	47.1393	0	55.596
12.7781	47.1393	0.0276396	55.596
12.7781	47.1531	0.0552792	55.596
12.7781	47.1808	0.0276396	55.596
12.7794	47.2084	0	55.596
12.7794	47.2084	0	55.596
12.7797	47.2084	0.0276396	55.596
12.7797	47.2222	0.0552792	55.596
12.7798	47.2499	0.0276396	55.596
12.7826	47.2775	0	55.596
12.8049	47.2775	0	55.778
12.8052	47.2775	0	55.778
12.8063	47.2775	0.0276396	55.778
12.8063	47.2913	0.0552792	55.778
12.8063	47.319	0.0276396	55.778
12.8119	47.3466	0	55.778
12.8119	47.3466	0	55.778
12.8121	47.3604	0.0276396	55.778
12.8247	47.3881	0	55.778
12.8253	47.3881	0	55.778
12.8258	47.3881	0.0276396	55.778
12.8259	47.4019	0.0552792	55.778
12.8259	47.4295	0.0276396	55.778
12.8467	47.4572	0	55.778
12.8469	47.4572	0	55.778
12.8473	47.4572	0.0276396	55.778
12.8473	47.471	0.0552792	55.778
12.8474	47.4986	0.0276396	55.778
12.8514	47.5263	0	55.778
12.8657	47.5263	0	55.778
12.8662	47.5263	0	55.778
12.8662	47.5401	0.0276396	55.778
12.8686	47.5677	0	55.778
12.8687	47.5677	0	55.778
12.8693	47.5677	0.0276396	55.778
12.8693	47.5815	0.0552792	55.778
12.8693	47.6092	0.0276396	55.778
12.8882	47.6368	0	55.778
12.8887	47.6368	0	55.778
12.8887	47.6368	0.0552792	55.778
12.8887	47.6645	0.0276396	55.778
12.9137	47.6921	0	55.778
12.9146	47.6921	0	55.778
12.9146	47.7059	0.0276396	55.778
12.9171	47.7336	0	55.778
12.9289	47.7336	0	55.96
12.9297	47.7336	0	55.96
12.93	47.7336	0.0276396	55.96
12.93	47.7474	0.0552792	55.96
12.93	47.775	0.0276396	55.96
12.9425	47.8027	0	55.96
12.9487	47.8027	0	56.1419
12.9492	47.8027	0	56.1419
12.9492	47.8165	0.0276396	56.1419
12.9577	47.8441	0	56.1419
12.9581	47.8441	0	56.1419
12.9581	47.8579	0.0276396	56.1419
13.0062	47.8856	0	56.1419
13.0133	47.8856	0	56.3239
13.0139	47.8856	0	56.3239
13.0139	47.8856	0.0552792	56.3239
13.014	47.9132	0.0276396	56.3239
13.0174	47.9409	0	56.3239
13.0181	47.9409	0	56.3239
13.0188	47.9409	0.0276396	56.3239
13.0188	47.9547	0.0552792	56.3239
13.0189	47.9823	0.0276396	56.3239
13.0414	48.01	0	56.3239
13.0417	48.01	0	56.3239
13.0418	48.01	0.0276396	56.3239
13.0418	48.0238	0.0552792	56.3239
13.0419	48.0514	0.0276396	56.3239
13.0526	48.079	0	56.3239
13.0729	48.079	0	56.5059
13.073	48.079	0	56.5059
13.0732	48.079	0.0276396	56.5059
13.0732	48.0929	0.0552792	56.5059
13.0734	48.1205	0.0276396	56.5059
13.0908	48.1481	0	56.5059
13.1023	48.1481	0	56.5969
13.1036	48.1481	0	56.5969
13.1047	48.1481	0.0276396	56.5969
13.1051	48.1481	0.0552792	56.5969
13.1051	48.162	0.0829187	56.5969
13.1051	48.1896	0.0552792	56.5969
13.1051	48.2172	0.0276396	56.5969
13.1159	48.2449	0	56.5969
13.116	48.2449	0	56.5969
13.116	48.2587	0.0276396	56.5969
13.1248	48.2863	0	56.5969
13.1255	48.2863	0	56.5969
13.1256	48.3002	0.0276396	56.5969
13.141	48.3278	0	56.5969
13.1758	48.3278	0	56.7789
13.176	48.3278	0	56.9609
13.1764	48.3278	0	56.9609
13.1764	48.3416	0.0276396	56.9609
13.2151	48.3693	0	56.9609
13.2153	48.3693	0	56.9609
13.2153	48.3831	0.0276396	56.9609
13.2153	48.4107	0	56.9609
13.2159	48.4107	0	56.9609
13.216	48.4245	0.0276396	56.9609
13.2256	48.4522	0	56.9609
13.2566	48.4522	0	57.0519
13.2567	48.4522	0	57.0519
13.2568	48.4522	0.0276396	57.0519
13.2695	48.4798	0	57.0519
13.2734	48.4798	0	57.2338
13.2743	48.4798	0	57.2338
13.2743	48.4798	0.0552792	57.2338
13.2744	48.5075	0.0276396	57.2338
13.2765	48.5351	0	57.2338
13.2797	48.5351	0	57.4158
13.2808	48.5351	0	57.4158
13.2808	48.5489	0.0276396	57.4158
13.3229	48.5766	0	57.4158
13.3235	48.5766	0	57.4158
13.3235	48.5904	0.0276396	57.4158
13.3545	48.618	0	57.4158
13.355	48.618	0	57.4158
13.355	48.618	0.0552792	57.4158
13.3551	48.6457	0.0276396	57.4158
13.3551	48.6457	0.0276396	57.4158
13.3667	48.6733	0	57.4158
13.367	48.6733	0	57.4158
13.3673	48.6733	0.0276396	57.4158
13.3675	48.6733	0.0552792	57.4158
13.3679	48.6733	0.0829187	57.4158
13.3681	48.6733	0.110558	57.4158
13.3682	48.6733	0.138198	57.4158
13.3682	48.6871	0.165837	57.4158
13.3682	48.7148	0.138198	57.4158
13.3682	48.7424	0.110558	57.4158
13.3682	48.77	0.0829187	57.4158
13.3682	48.7977	0.0552792	57.4158
13.3683	48.8253	0.0276396	57.4158
13.3732	48.853	0	57.4158
13.3734	48.853	0	57.4158
13.3741	48.853	0	57.5978
13.3743	48.853	0.0276396	57.5978
13.3743	48.8668	0.0552792	57.5978
13.3743	48.8944	0.0276396	57.5978
13.4	48.9221	0	57.5978
13.4125	48.9221	0	57.6888
13.4126	48.9221	0	57.6888
13.4126	48.9359	0.0276396	57.6888
13.4241	48.9635	0	57.6888
13.4257	48.9635	0	57.6888
13.4263	48.9635	0.0276396	57.6888
13.4263	48.9773	0.0552792	57.6888
13.4264	49.005	0.0276396	57.6888
13.4286	49.0326	0	57.6888
13.4432	49.0326	0	57.7798
13.4434	49.0326	0	57.7798
13.4436	49.0326	0.0276396	57.7798
13.4437	49.0464	0.0552792	57.7798
13.4437	49.0741	0.0276396	57.7798
13.4469	49.1017	0	57.7798
13.4473	49.1017	0	57.7798
13.4474	49.1017	0.0276396	57.7798
13.4508	49.1294	0	57.7798
13.4525	49.1294	0	57.9618
13.4759	49.1294	0	58.1438
13.4759	49.1294	0	58.1438
13.477	49.1294	0.0276396	58.1438
13.477	49.1432	0.0552792	58.1438
13.4771	49.1708	0.0276396	58.1438
13.4771	49.1985	0	58.1438
13.4845	49.1985	0	58.1438
13.4849	49.1985	0	58.1438
13.485	49.1985	0.0276396	58.1438
13.4864	49.1985	0.0552792	58.1438
13.4865	49.1985	0.0829187	58.1438
13.4865	49.1985	0.110558	58.1438
13.4866	49.2261	0.0829187	58.1438
13.4867	49.2537	0.0552792	58.1438
13.4867	49.2814	0.0276396	58.1438
13.5364	49.309	0	58.1438
13.5406	49.309	0	58.2348
13.5409	49.309	0	58.2348
13.5409	49.3228	0.0276396	58.2348
13.5501	49.3505	0	58.2348
13.5774	49.3505	0	58.4167
13.5825	49.3505	0	58.5987
13.5831	49.3505	0	58.5987
13.5832	49.3643	0.0276396	58.5987
13.5922	49.3919	0	58.5987
13.5925	49.3919	0	58.5987
13.5926	49.4057	0.0276396	58.5987
13.5978	49.4334	0	58.5987
13.5993	49.4334	0	58.5987
13.5993	49.4334	0.0552792	58.5987
13.5993	49.461	0.0276396	58.5987
13.6089	49.4887	0	58.5987
13.6096	49.4887	0	58.5987
13.6098	49.4887	0.0276396	58.5987
13.6099	49.5025	0.0552792	58.5987
13.6099	49.5301	0.0276396	58.5987
13.6099	49.5578	0	58.5987
13.6173	49.5578	0	58.5987
13.6175	49.5578	0	58.5987
13.6175	49.5578	0.0552792	58.5987
13.6176	49.5854	0.0276396	58.5987
13.648	49.613	0	58.5987
13.6491	49.613	0	58.5987
13.6492	49.6269	0.0276396	58.5987
13.6708	49.6545	0	58.5987
13.6708	49.6545	0	58.5987
13.6709	49.6683	0.0276396	58.5987
13.7149	49.696	0	58.5987
13.715	49.696	0	58.5987
13.715	49.7098	0.0276396	58.5987
13.7567	49.7374	0	58.5987
13.758	49.7374	0	58.5987
13.7581	49.7512	0.0276396	58.5987
13.7798	49.7789	0	58.5987
13.7801	49.7789	0	58.5987
13.7801	49.7927	0.0276396	58.5987
13.798	49.8203	0	58.5987
13.7987	49.8203	0	58.5987
13.7988	49.8342	0.0276396	58.5987
13.8013	49.8618	0	58.5987
13.8014	49.8618	0	58.5987
13.8016	49.8756	0.0276396	58.5987
13.8038	49.9033	0	58.5987
13.8039	49.9033	0	58.5987
13.8039	49.9171	0.0276396	58.5987
13.812	49.9447	0	58.5987
13.8146	49.9447	0	58.5987
13.8146	49.9585	0.0276396	58.5987
13.821	49.9862	0	58.5987
13.8441	49.9862	0	58.7807
13.8699	49.9862	0	58.9627
13.8702	49.9862	0	58.9627
13.8702	50	0.0276396	58.9627
13.877	50.0276	0	58.9627
13.877	50.0276	0	58.9627
13.8771	50.0276	0.0552792	58.9627
13.8771	50.0553	0.0276396	58.9627
13.9208	50.0829	0	58.9627
13.9209	50.0829	0	58.9627
13.9209	50.0829	0.0552792	58.9627
13.921	50.1106	0.0276396	58.9627
13.9324	50.1382	0	58.9627
13.9324	50.1382	0	58.9627
13.9325	50.152	0.0276396	58.9627
13.9376	50.1797	0	58.9627
13.9391	50.1797	0	58.9627
13.9392	50.1797	0.0276396	58.9627
13.9393	50.1935	0.0552792	58.9627
13.9393	50.2211	0.0276396	58.9627
13.9399	50.2488	0	58.9627
13.9403	50.2488	0	58.9627
13.9404	50.2626	0.0276396	58.9627
13.9409	50.2902	0	58.9627
13.9424	50.2902	0	58.9627
13.9425	50.304	0.0276396	58.9627
13.9447	50.3317	0	58.9627
13.9458	50.3317	0	58.9627
13.9458	50.3317	0.0552792	58.9627
13.9458	50.3593	0.0276396	58.9627
13.9482	50.387	0	58.9627
13.9488	50.387	0	58.9627
13.9496	50.387	0.0276396	58.9627
13.9496	50.4008	0.0552792	58.9627
13.9496	50.4284	0.0276396	58.9627
13.981	50.4561	0	58.9627
13.9816	50.4561	0	58.9627
13.9816	50.4561	0.0552792	58.9627
13.9817	50.4837	0.0276396	58.9627
13.9828	50.5113	0	58.9627
13.995	50.5113	0	59.1447
14.0004	50.5113	0	59.3267
14.0103	50.5113	0	59.4177
14.0104	50.5113	0	59.4177
14.0104	50.5113	0	59.4177
14.0104	50.5113	0.0552792	59.4177
14.0105	50.539	0.0276396	59.4177
14.0106	50.5666	0	59.4177
14.0106	50.5666	0.0552792	59.4177
14.0106	50.5943	0.0276396	59.4177
14.0433	50.6219	0	59.4177
14.0436	50.6219	0	59.4177
14.0437	50.6357	0.0276396	59.4177
14.0743	50.6633	0	59.4177
14.0744	50.6633	0	59.4177
14.0745	50.6772	0.0276396	59.4177
14.0875	50.7048	0	59.4177
14.0879	50.7048	0	59.4177
14.0879	50.7186	0.0276396	59.4177
14.0889	50.7463	0	59.4177
14.0889	50.7463	0	59.4177
14.089	50.7463	0.0276396	59.4177
14.0891	50.7601	0.0552792	59.4177
14.0891	50.7877	0.0276396	59.4177
14.1652	50.8154	0	59.4177
14.2208	50.8154	0	59.5996
14.2212	50.8154	0	59.5996
14.2212	50.8292	0.0276396	59.5996
14.2336	50.8568	0	59.5996
14.2341	50.8568	0	59.5996
14.2341	50.8706	0.0276396	59.5996
14.235	50.8983	0	59.5996
14.2351	50.8983	0	59.7816
14.2354	50.8983	0	59.7816
14.2354	50.9121	0.0276396	59.7816
14.245	50.9397	0	59.7816
14.2957	50.9397	0	59.9636
14.2975	50.9397	0	60.1456
14.2999	50.9397	0	60.2366
14.3035	50.9397	0	60.2366
14.3043	50.9397	0.0276396	60.2366
14.3043	50.9397	0.0552792	60.2366
14.3043	50.9397	0.0829187	60.2366
14.3043	50.9674	0.0552792	60.2366
14.3044	50.995	0.0276396	60.2366
14.3099	51.0227	0	60.2366
14.312	51.0227	0	60.3276
14.3135	51.0227	0	60.3276
14.3136	51.0365	0.0276396	60.3276
14.3256	51.0641	0	60.3276
14.3256	51.0641	0	60.3276
14.3256	51.0779	0.0276396	60.3276
14.3439	51.1056	0	60.3276
14.3459	51.1056	0	60.3276
14.346	51.1194	0.0276396	60.3276
14.3489	51.147	0	60.3276
14.3538	51.147	0	60.5096
14.3541	51.147	0	60.5096
14.3542	51.1609	0.0276396	60.5096
14.3622	51.1885	0	60.5096
14.3627	51.1885	0	60.5096
14.3631	51.1885	0.0276396	60.5096
14.3631	51.2023	0.0552792	60.5096
14.3631	51.23	0.0276396	60.5096
14.4082	51.2576	0	60.5096
14.4085	51.2576	0	60.5096
14.4085	51.2714	0.0276396	60.5096
14.4309	51.2991	0	60.5096
14.4393	51.2991	0	60.6915
14.4395	51.2991	0	60.6915
14.4396	51.2991	0.0276396	60.6915
14.4396	51.3129	0.0552792	60.6915
14.4397	51.3405	0.0276396	60.6915
14.4668	51.3682	0	60.6915
14.4863	51.3682	0	60.7825
14.4865	51.3682	0	60.7825
14.4866	51.382	0.0276396	60.7825
14.5083	51.4096	0	60.7825
14.5099	51.4096	0	60.9645
14.5107	51.4096	0	60.9645
14.5108	51.4234	0.0276396	60.9645
14.529	51.4511	0	60.9645
14.5294	51.4511	0	60.9645
14.5307	51.4511	0.0276396	60.9645
14.5307	51.4649	0.0552792	60.9645
14.5307	51.4925	0.0276396	60.9645
14.5442	51.5202	0	60.9645
14.5768	51.5202	0	61.0555
14.5769	51.5202	0	61.0555
14.5769	51.5202	0.0552792	61.0555
14.5769	51.5478	0.0276396	61.0555
14.577	51.5478	0.0276396	61.0555
14.5924	51.5755	0	61.0555
14.624	51.5755	0	61.2375
14.6242	51.5755	0	61.2375
14.6242	51.5755	0.0552792	61.2375
14.6242	51.6031	0.0276396	61.2375
14.6368	51.6307	0	61.2375
14.6536	51.6307	0	61.4195
14.6559	51.6307	0	61.4195
14.6575	51.6307	0.0276396	61.4195
14.6575	51.6446	0.0552792	61.4195
14.6576	51.6722	0.0276396	61.4195
14.6623	51.6998	0	61.4195
14.6628	51.6998	0	61.4195
14.6631	51.6998	0.0276396	61.4195
14.6631	51.6998	0.0552792	61.4195
14.6636	51.6998	0.0829187	61.4195
14.6636	51.7137	0.110558	61.4195
14.6636	51.7413	0.0829187	61.4195
14.6636	51.7689	0.0552792	61.4195
14.6636	51.7966	0.0276396	61.4195
14.6779	51.8242	0	61.4195
14.7201	51.8242	0	61.6015
14.7566	51.8242	0	61.7834
14.7571	51.8242	0	61.7834
14.7572	51.838	0.0276396	61.7834
14.775	51.8657	0	61.7834
14.775	51.8657	0	61.7834
14.775	51.8795	0.0276396	61.7834
14.7924	51.9071	0	61.7834
14.7929	51.9071	0	61.7834
14.793	51.921	0.0276396	61.7834
14.7979	51.9486	0	61.7834
14.7981	51.9486	0	61.7834
14.7982	51.9624	0.0276396	61.7834
14.8049	51.99	0	61.7834
14.8056	51.99	0	61.7834
14.8061	51.99	0.0276396	61.7834
