8.94429	41.8325	0.0552792	38.8535
8.94436	41.8601	0.0276396	38.8535
8.95456	41.8878	0	38.8535
8.96662	41.8878	0	38.9445
8.96847	41.8878	0	38.9445
8.96847	41.8878	0.0552792	38.9445
8.96852	41.9154	0.0276396	38.9445
8.97281	41.9431	0	38.9445
8.9749	41.9431	0	38.9445
8.97491	41.9569	0.0276396	38.9445
8.98852	41.9845	0	38.9445
8.98892	41.9845	0	38.9445
8.98895	41.9845	0.0552792	38.9445
8.98897	42.0122	0.0276396	38.9445
8.99078	42.0398	0	38.9445
8.99164	42.0398	0	38.9445
8.99165	42.0398	0.0552792	38.9445
8.99168	42.0674	0.0276396	38.9445
8.99492	42.0951	0	38.9445
8.99503	42.0951	0	38.9445
8.99505	42.0951	0.0552792	38.9445
8.99505	42.1227	0.0276396	38.9445
9.0092	42.1504	0	38.9445
9.01792	42.1504	0	39.0355
9.01811	42.1504	0	39.0355
9.01813	42.1642	0.0276396	39.0355
9.02259	42.1918	0	39.0355
9.02398	42.1918	0	39.0355
9.02412	42.2056	0.0276396	39.0355
9.02629	42.2333	0	39.0355
9.03407	42.2333	0	39.1265
9.03412	42.2333	0	39.1265
9.03419	42.2471	0.0276396	39.1265
9.04705	42.2747	0	39.1265
9.04715	42.2747	0	39.1265
9.04716	42.2747	0.0552792	39.1265
9.04718	42.3024	0.0276396	39.1265
9.04816	42.33	0	39.1265
9.04822	42.33	0	39.1265
9.0487	42.33	0.0276396	39.1265
9.04917	42.33	0.0276396	39.1265
9.04918	42.3438	0.0552792	39.1265
9.0492	42.3715	0.0276396	39.1265
9.04921	42.3991	0	39.1265
9.04922	42.4129	0.0276396	39.1265
9.05406	42.4406	0	39.1265
9.05415	42.4406	0	39.1265
9.05421	42.4406	0.0552792	39.1265
9.05426	42.4682	0.0276396	39.1265
9.07157	42.4959	0	39.1265
9.0725	42.4959	0	39.1265
9.07254	42.5097	0.0276396	39.1265
9.09397	42.5373	0	39.1265
9.09441	42.5373	0	39.1265
9.09482	42.5373	0.0276396	39.1265
9.09485	42.5511	0.0552792	39.1265
9.09489	42.5788	0.0276396	39.1265
9.09885	42.6064	0	39.1265
9.09921	42.6064	0	39.1265
9.09931	42.6064	0.0276396	39.1265
9.09952	42.6064	0.0552792	39.1265
9.0996	42.6064	0.0829187	39.1265
9.09961	42.6202	0.110558	39.1265
9.09965	42.6479	0.0829187	39.1265
9.09967	42.6755	0.0552792	39.1265
9.09973	42.7032	0.0276396	39.1265
9.10708	42.7308	0	39.1265
9.10796	42.7308	0	39.1265
9.10797	42.7308	0	39.1265
9.10803	42.7446	0.0276396	39.1265
9.10872	42.7722	0	39.1265
9.11659	42.7722	0	39.2175
9.15943	42.7722	0	39.3085
9.16105	42.7722	0	39.3995
9.16139	42.7722	0	39.5814
9.1618	42.7722	0	39.5814
9.16181	42.7861	0.0276396	39.5814
9.16272	42.8137	0	39.5814
9.16805	42.8137	0	39.7634
9.17363	42.8137	0	39.9454
9.20581	42.8137	0	40.1274
9.20592	42.8137	0	40.1274
9.20593	42.8137	0.0276396	40.1274
9.20618	42.8137	0.0552792	40.1274
9.20618	42.8275	0.0829187	40.1274
9.20618	42.8275	0.0829187	40.1274
9.20619	42.8552	0.0552792	40.1274
9.20623	42.8828	0.0276396	40.1274
9.2075	42.9104	0	40.1274
9.20759	42.9104	0	40.1274
9.20765	42.9243	0.0276396	40.1274
9.20894	42.9519	0	40.1274
9.20895	42.9519	0	40.1274
9.20897	42.9519	0.0276396	40.1274
9.20899	42.9657	0.0552792	40.1274
9.209	42.9934	0.0276396	40.1274
9.2264	43.021	0	40.1274
9.2268	43.021	0	40.1274
9.22685	43.0348	0.0276396	40.1274
9.23058	43.0625	0	40.1274
9.23068	43.0625	0	40.1274
9.23077	43.0763	0.0276396	40.1274
9.23163	43.1039	0	40.1274
9.23299	43.1039	0	40.2184
9.23427	43.1039	0	40.2184
9.23427	43.1039	0.0552792	40.2184
9.2343	43.1316	0.0276396	40.2184
9.23695	43.1592	0	40.2184
9.23872	43.1592	0	40.3094
9.23907	43.1592	0	40.3094
9.24016	43.1592	0.0276396	40.3094
9.24016	43.173	0.0552792	40.3094
9.24016	43.2007	0.0276396	40.3094
9.24021	43.2283	0	40.3094
9.24679	43.2283	0	40.3094
9.24699	43.2283	0	40.3094
9.24774	43.2283	0.0276396	40.3094
9.24778	43.2283	0.0552792	40.3094
9.24802	43.2283	0.0829187	40.3094
9.24813	43.2283	0.110558	40.3094
9.24817	43.2283	0.138198	40.3094
9.24822	43.2283	0.165837	40.3094
9.24898	43.2283	0.193477	40.3094
9.24949	43.2283	0.221117	40.3094
9.24953	43.2283	0.248756	40.3094
9.24963	43.2559	0.221117	40.3094
9.24988	43.2559	0.221117	40.3094
9.24995	43.2559	0.248756	40.3094
9.24997	43.2836	0.221117	40.3094
9.25004	43.2836	0.276396	40.3094
9.25005	43.3112	0.248756	40.3094
9.25005	43.3112	0.276396	40.3094
9.25011	43.3389	0.248756	40.3094
9.26268	43.3665	0.221117	40.3094
9.27241	43.3665	0.221117	40.4914
9.27266	43.3665	0.221117	40.5823
9.29361	43.3665	0.221117	40.7643
9.29361	43.3665	0.221117	40.7643
9.29361	43.3941	0.193477	40.7643
9.29361	43.4218	0.165837	40.7643
9.29362	43.4494	0.138198	40.7643
9.29362	43.4771	0.110558	40.7643
9.29362	43.5047	0.0829187	40.7643
9.29363	43.5047	0.0829187	40.7643
9.29363	43.5047	0.138198	40.7643
9.29364	43.5323	0.110558	40.7643
9.29368	43.56	0.0829187	40.7643
9.2937	43.5876	0.0552792	40.7643
9.29371	43.6153	0.0276396	40.7643
9.29583	43.6429	0	40.7643
9.29792	43.6429	0	40.7643
9.29795	43.6567	0.0276396	40.7643
9.30097	43.6844	0	40.7643
9.30172	43.6844	0	40.7643
9.30174	43.6844	0	40.7643
9.30209	43.6844	0.0276396	40.7643
9.30282	43.6844	0.0552792	40.7643
9.30299	43.6844	0.0829187	40.7643
9.30301	43.6844	0.110558	40.7643
9.30304	43.6844	0.138198	40.7643
9.30321	43.6844	0.165837	40.7643
9.30329	43.6844	0.193477	40.7643
9.30376	43.6844	0.221117	40.7643
9.30422	43.6844	0.248756	40.7643
9.3045	43.6844	0.276396	40.7643
9.3045	43.6844	0.304035	40.7643
9.30451	43.712	0.276396	40.7643
9.30451	43.7396	0.248756	40.7643
9.30452	43.7673	0.221117	40.7643
9.30452	43.7949	0.193477	40.7643
9.30459	43.8226	0.165837	40.7643
9.30461	43.8502	0.138198	40.7643
9.30525	43.8778	0.110558	40.7643
9.30658	43.8778	0.138198	40.7643
9.30658	43.8917	0.165837	40.7643
9.30658	43.9193	0.138198	40.7643
9.30659	43.9469	0.110558	40.7643
9.30661	43.9746	0.0829187	40.7643
9.30663	44.0022	0.0552792	40.7643
9.30672	44.0299	0.0276396	40.7643
9.3135	44.0575	0	40.7643
9.31432	44.0575	0	40.7643
9.31433	44.0713	0.0276396	40.7643
9.33145	44.0989	0	40.7643
9.33145	44.0989	0	40.7643
9.33161	44.0989	0.0276396	40.7643
9.33161	44.0989	0.0829187	40.7643
9.33161	44.1266	0.0552792	40.7643
9.33162	44.1542	0.0276396	40.7643
9.34404	44.1819	0	40.7643
9.34418	44.1819	0	40.7643
9.34428	44.1819	0.0276396	40.7643
9.34428	44.1957	0.0552792	40.7643
9.34429	44.2233	0.0276396	40.7643
9.37314	44.251	0	40.7643
9.37364	44.251	0	40.7643
9.37364	44.251	0.0552792	40.7643
9.3737	44.2786	0.0276396	40.7643
9.38076	44.3062	0	40.7643
9.38081	44.3062	0	40.7643
9.38086	44.3201	0.0276396	40.7643
9.39635	44.3477	0	40.7643
9.39741	44.3477	0	40.7643
9.39765	44.3477	0.0276396	40.7643
9.39801	44.3477	0.0552792	40.7643
9.39803	44.3477	0.110558	40.7643
9.39803	44.3753	0.0829187	40.7643
9.39805	44.403	0.0552792	40.7643
9.39809	44.4306	0.0276396	40.7643
9.40961	44.4583	0	40.7643
9.40976	44.4583	0	40.7643
9.40976	44.4583	0.0552792	40.7643
9.40993	44.4859	0.0276396	40.7643
9.41975	44.5135	0	40.7643
9.41995	44.5135	0	40.7643
9.41998	44.5135	0.0552792	40.7643
9.41999	44.5412	0.0276396	40.7643
9.42982	44.5688	0	40.7643
9.43016	44.5688	0	40.7643
9.43018	44.5826	0.0276396	40.7643
9.43193	44.6103	0	40.7643
9.43228	44.6103	0	40.8553
9.43555	44.6103	0	41.0373
9.43555	44.6103	0	41.0373
9.43562	44.6241	0.0276396	41.0373
9.44762	44.6517	0	41.0373
9.47211	44.6517	0	41.0373
9.47236	44.6517	0	41.0373
9.47238	44.6656	0.0276396	41.0373
9.53582	44.6932	0	41.0373
9.53716	44.6932	0	41.0373
9.53716	44.707	0.0276396	41.0373
9.54227	44.7347	0	41.0373
9.54254	44.7347	0	41.0373
9.54256	44.7347	0.0552792	41.0373
9.5426	44.7623	0.0276396	41.0373
9.5593	44.7899	0	41.0373
9.5594	44.7899	0	41.0373
9.55942	44.8038	0.0276396	41.0373
9.55979	44.8314	0	41.0373
9.56002	44.8314	0	41.0373
9.56002	44.8452	0.0276396	41.0373
9.56222	44.8729	0	41.0373
9.56291	44.8729	0	41.0373
9.56406	44.8729	0.0276396	41.0373
9.56429	44.8729	0.0276396	41.0373
9.56429	44.8867	0.0552792	41.0373
9.5643	44.9143	0.0276396	41.0373
9.56448	44.942	0	41.0373
9.56593	44.942	0.0276396	41.0373
9.5661	44.942	0.0276396	41.1283
9.56613	44.9558	0.0552792	41.1283
9.56617	44.9834	0.0276396	41.1283
9.56645	45.0111	0	41.1283
9.57122	45.0111	0	41.3103
9.5717	45.0111	0	41.3103
9.57239	45.0111	0.0276396	41.3103
9.5724	45.0249	0.0552792	41.3103
9.57257	45.0525	0.0276396	41.3103
9.57307	45.0802	0	41.3103
9.57744	45.0802	0	41.4923
9.57745	45.0802	0	41.4923
9.57751	45.094	0.0276396	41.4923
9.58243	45.1216	0	41.4923
9.5825	45.1216	0	41.4923
9.58654	45.1216	0.0276396	41.4923
9.58671	45.1216	0.0276396	41.4923
9.58672	45.1354	0.0552792	41.4923
9.6029	45.1631	0.0276396	41.4923
9.6287	45.1631	0.0276396	41.5833
9.62874	45.1631	0.0276396	41.5833
9.62909	45.1907	0	41.5833
9.62917	45.1907	0.0276396	41.5833
9.62927	45.2045	0.0552792	41.5833
9.62928	45.2322	0.0276396	41.5833
9.63018	45.2598	0	41.5833
9.63266	45.2598	0	41.6742
9.64655	45.2598	0	41.8562
9.64913	45.2598	0	41.8562
9.64931	45.2598	0.0276396	41.8562
9.65506	45.2875	0	41.8562
9.65572	45.2875	0	41.8562
9.6559	45.2875	0.0276396	41.8562
9.66742	45.2875	0.0552792	41.8562
9.66742	45.2875	0.0552792	42.0382
9.66752	45.3151	0.0276396	42.0382
9.68337	45.3427	0	42.0382
9.68443	45.3427	0	42.0382
9.68451	45.3427	0.0276396	42.0382
9.68455	45.3566	0.0552792	42.0382
9.68458	45.3842	0.0276396	42.0382
9.72601	45.4118	0	42.0382
9.72646	45.4118	0	42.0382
9.72646	45.4118	0.0552792	42.0382
9.72649	45.4395	0.0276396	42.0382
9.72975	45.4671	0	42.0382
9.73419	45.4671	0	42.2202
9.74488	45.4671	0	42.4022
9.74511	45.4671	0	42.4022
9.74539	45.4671	0.0276396	42.4022
9.7454	45.4671	0.0829187	42.4022
9.74545	45.4947	0.0552792	42.4022
9.74545	45.5224	0.0276396	42.4022
9.74801	45.55	0	42.4022
9.74832	45.55	0	42.4022
9.74834	45.55	0.0552792	42.4022
9.74837	45.5777	0.0276396	42.4022
9.75626	45.6053	0	42.4022
9.75767	45.6053	0	42.4022
9.75769	45.6053	0.0552792	42.4022
9.75797	45.6329	0.0276396	42.4022
9.76049	45.6606	0	42.4022
9.76097	45.6606	0	42.4022
9.761	45.6744	0.0276396	42.4022
9.78682	45.702	0	42.4022
9.78883	45.702	0	42.4932
9.78931	45.702	0	42.4932
9.78939	45.7159	0.0276396	42.4932
9.7902	45.7435	0	42.4932
9.7951	45.7435	0	42.6752
9.79568	45.7435	0	42.6752
9.79602	45.7435	0	42.6752
9.79604	45.7435	0.0552792	42.6752
9.79608	45.7711	0.0276396	42.6752
9.79618	45.7988	0	42.6752
9.79628	45.8126	0.0276396	42.6752
9.80224	45.8402	0	42.6752
9.8053	45.8402	0	42.6752
9.80706	45.8402	0.0276396	42.6752
9.80737	45.8402	0.0552792	42.6752
9.80742	45.8402	0.0829187	42.6752
9.80803	45.8402	0.110558	42.6752
9.80886	45.8402	0.138198	42.6752
9.80893	45.8402	0.165837	42.6752
9.80894	45.8541	0.193477	42.6752
9.80894	45.8817	0.165837	42.6752
9.80894	45.9093	0.138198	42.6752
9.80897	45.937	0.110558	42.6752
9.80897	45.9646	0.0829187	42.6752
9.80901	45.9923	0.0552792	42.6752
9.80901	46.0199	0.0276396	42.6752
9.81404	46.0475	0	42.6752
9.81441	46.0475	0	42.6752
9.81449	46.0475	0.0552792	42.6752
9.8145	46.0752	0.0276396	42.6752
9.82305	46.1028	0	42.6752
9.82321	46.1028	0	42.6752
9.82333	46.1166	0.0276396	42.6752
9.82566	46.1443	0	42.6752
9.82614	46.1443	0	42.6752
9.82625	46.1443	0.0276396	42.6752
9.82626	46.1581	0.0552792	42.6752
9.82626	46.1857	0.0276396	42.6752
9.83613	46.2134	0	42.6752
9.83635	46.2134	0	42.6752
9.8364	46.2272	0.0276396	42.6752
9.84211	46.2548	0	42.6752
9.84307	46.2548	0	42.6752
9.84316	46.2548	0	42.6752
9.84402	46.2548	0.0276396	42.6752
9.84402	46.2548	0.0829187	42.6752
9.84404	46.2825	0.0552792	42.6752
9.84408	46.3101	0.0276396	42.6752
9.84409	46.3239	0.0552792	42.6752
9.8444	46.3516	0.0276396	42.6752
9.85137	46.3792	0	42.6752
9.87974	46.3792	0	42.7662
9.87981	46.3792	0	42.7662
9.87982	46.393	0.0276396	42.7662
9.88276	46.4207	0	42.7662
9.88354	46.4207	0	42.7662
9.88354	46.4345	0.0276396	42.7662
9.89004	46.4621	0	42.7662
9.89823	46.4621	0	42.9481
9.89839	46.4621	0	42.9481
9.8984	46.4621	0.0276396	42.9481
9.899	46.4898	0	42.9481
9.89941	46.4898	0	42.9481
9.89945	46.5036	0.0276396	42.9481
9.90559	46.5312	0	42.9481
9.90577	46.5312	0	42.9481
9.90586	46.5451	0.0276396	42.9481
9.91812	46.5727	0	42.9481
9.92903	46.5727	0	43.0391
9.9466	46.5727	0	43.2211
9.95026	46.5727	0	43.4031
9.95123	46.5727	0	43.4031
9.95127	46.5865	0.0276396	43.4031
9.95626	46.6142	0	43.4031
9.95728	46.6142	0	43.4031
9.95741	46.6142	0.0276396	43.4031
9.95831	46.6142	0.0552792	43.4031
9.95833	46.6142	0.110558	43.4031
9.95833	46.6418	0.0829187	43.4031
9.95834	46.6694	0.0552792	43.4031
9.95834	46.6971	0.0276396	43.4031
9.95954	46.7247	0	43.4031
9.95994	46.7247	0	43.4031
9.95999	46.7385	0.0276396	43.4031
9.98287	46.7662	0	43.4031
9.98317	46.7662	0	43.4031
9.98393	46.7662	0	43.4941
9.98402	46.78	0.0276396	43.4941
9.98582	46.8076	0	43.4941
9.98689	46.8076	0	43.6761
9.99231	46.8076	0	43.8581
9.99359	46.8076	0	43.8581
9.99365	46.8214	0.0276396	43.8581
10.0018	46.8491	0	43.8581
10.007	46.8491	0	44.04
10.0071	46.8491	0	44.04
10.0071	46.8629	0.0276396	44.04
10.0206	46.8905	0	44.04
10.0214	46.8905	0	44.04
10.0214	46.9044	0.0276396	44.04
10.0235	46.932	0	44.04
10.0241	46.932	0	44.04
10.0241	46.932	0.0552792	44.04
10.0241	46.9596	0.0276396	44.04
10.0269	46.9873	0	44.04
10.0269	46.9873	0	44.04
10.0269	46.9873	0.0552792	44.04
10.027	47.0149	0.0276396	44.04
10.029	47.0426	0	44.04
10.0592	47.0426	0	44.222
10.0944	47.0426	0	44.313
10.0946	47.0426	0	44.313
10.0947	47.0426	0.0552792	44.313
10.0947	47.0702	0.0276396	44.313
10.1114	47.0978	0	44.313
10.112	47.0978	0	44.313
10.112	47.1117	0.0276396	44.313
10.132	47.1393	0	44.313
10.1327	47.1393	0	44.313
10.1327	47.1393	0.0552792	44.313
10.1328	47.1669	0.0276396	44.313
10.1355	47.1946	0	44.313
10.1383	47.1946	0	44.495
10.1391	47.1946	0	44.495
10.1392	47.1946	0.0276396	44.495
10.1394	47.1946	0.0276396	44.586
10.1395	47.2084	0.0552792	44.586
10.1395	47.236	0.0276396	44.586
10.1438	47.2637	0	44.586
10.1441	47.2637	0	44.586
10.1441	47.2775	0.0276396	44.586
10.1718	47.3051	0	44.586
10.1719	47.3051	0	44.586
10.1719	47.319	0.0276396	44.586
10.1832	47.3466	0	44.586
10.1833	47.3466	0	44.586
10.1834	47.3604	0.0276396	44.586
10.1887	47.3881	0	44.586
10.1971	47.3881	0	44.768
10.1974	47.3881	0	44.768
10.1975	47.3881	0.0276396	44.768
10.1977	47.3881	0.0276396	44.768
10.1978	47.3881	0.0552792	44.768
10.1978	47.4019	0.0829187	44.768
10.1978	47.4295	0.0552792	44.768
10.1984	47.4572	0.0276396	44.768
10.1984	47.471	0.0552792	44.768
10.1985	47.4986	0.0276396	44.768
10.2012	47.5263	0	44.768
10.2273	47.5263	0	44.95
10.2281	47.5263	0	44.95
10.2281	47.5263	0.0552792	44.95
10.2281	47.5539	0.0276396	44.95
10.2775	47.5815	0	44.95
10.2787	47.5815	0	45.1319
10.2796	47.5815	0	45.1319
10.2803	47.5815	0.0276396	45.1319
10.2803	47.5815	0.0829187	45.1319
10.2803	47.6092	0.0552792	45.1319
10.2804	47.6368	0.0276396	45.1319
10.2941	47.6645	0	45.1319
10.3032	47.6645	0	45.2229
10.3138	47.6645	0	45.4049
10.314	47.6645	0	45.5869
10.3147	47.6645	0	45.5869
10.3154	47.6645	0.0276396	45.5869
10.3154	47.6783	0.0552792	45.5869
10.3154	47.7059	0.0276396	45.5869
10.3309	47.7336	0	45.5869
10.3314	47.7336	0	45.5869
10.3315	47.7336	0.0552792	45.5869
10.3315	47.7612	0.0276396	45.5869
10.3461	47.7888	0	45.5869
10.3476	47.7888	0	45.5869
10.3476	47.8027	0.0276396	45.5869
10.3556	47.8303	0	45.5869
10.356	47.8303	0	45.5869
10.3561	47.8441	0.0276396	45.5869
10.3568	47.8718	0	45.5869
10.3573	47.8718	0	45.5869
10.3573	47.8856	0.0276396	45.5869
10.3638	47.9132	0	45.5869
10.3756	47.9132	0	45.7689
10.3757	47.9132	0	45.7689
10.3758	47.927	0.0276396	45.7689
10.3766	47.9547	0	45.7689
10.382	47.9547	0	45.8599
10.3825	47.9547	0	45.8599
10.384	47.9547	0.0276396	45.8599
10.39	47.9547	0.0276396	45.9509
10.3926	47.9547	0.0276396	46.1328
10.3927	47.9547	0.0276396	46.1328
10.3928	47.9685	0.0552792	46.1328
10.399	47.9961	0.0276396	46.1328
10.3996	47.9961	0.0276396	46.1328
10.3997	48.01	0.0552792	46.1328
10.4162	48.0376	0.0276396	46.1328
10.4162	48.0376	0.0276396	46.1328
10.4163	48.0514	0.0552792	46.1328
10.4163	48.079	0.0276396	46.1328
10.4167	48.1067	0	46.1328
10.4392	48.1067	0	46.3148
10.4393	48.1067	0	46.3148
10.4393	48.1067	0.0552792	46.3148
10.4393	48.1343	0.0276396	46.3148
10.4472	48.162	0	46.3148
10.4962	48.162	0	46.4058
10.4964	48.162	0	46.4058
10.4964	48.162	0.0552792	46.4058
10.4964	48.1896	0.0276396	46.4058
10.504	48.2172	0	46.4058
10.5052	48.2172	0	46.4058
10.5056	48.2172	0.0276396	46.4058
10.5057	48.2311	0.0552792	46.4058
10.5057	48.2587	0.0276396	46.4058
10.5072	48.2863	0	46.4058
10.5075	48.2863	0	46.4058
10.5075	48.3002	0.0276396	46.4058
10.5207	48.3278	0	46.4058
10.5207	48.3278	0	46.4058
10.5207	48.3416	0.0276396	46.4058
10.5338	48.3693	0	46.4058
10.5343	48.3693	0	46.4058
10.5345	48.3693	0	46.5878
10.5345	48.3831	0.0276396	46.5878
10.5362	48.4107	0	46.5878
10.539	48.4107	0	46.7698
10.5394	48.4107	0	46.7698
10.541	48.4107	0.0276396	46.7698
10.5411	48.4245	0.0552792	46.7698
10.5411	48.4522	0.0276396	46.7698
10.5411	48.4798	0	46.7698
10.5917	48.4798	0	46.7698
10.5995	48.4798	0	46.9518
10.6004	48.4798	0	46.9518
10.6005	48.4936	0.0276396	46.9518
10.6158	48.5213	0	46.9518
10.6163	48.5213	0	47.1338
10.6175	48.5213	0	47.3157
10.618	48.5213	0	47.4977
10.6188	48.5213	0	47.4977
10.6188	48.5213	0.0552792	47.4977
10.6189	48.5489	0.0276396	47.4977
10.6221	48.5766	0	47.4977
10.6223	48.5766	0	47.4977
10.6224	48.5766	0	47.4977
10.6225	48.5904	0.0276396	47.4977
10.6229	48.618	0	47.4977
10.623	48.6318	0.0276396	47.4977
10.6613	48.6595	0	47.4977
10.6702	48.6595	0	47.6797
10.6825	48.6595	0	47.7707
10.6832	48.6595	0	47.7707
10.6842	48.6595	0.0276396	47.7707
10.6843	48.6733	0.0552792	47.7707
10.6843	48.7009	0.0276396	47.7707
10.7073	48.7286	0	47.7707
10.7079	48.7286	0	47.7707
10.7082	48.7286	0.0276396	47.7707
10.7082	48.7424	0.0552792	47.7707
10.7082	48.77	0.0276396	47.7707
10.7108	48.7977	0	47.7707
10.7109	48.7977	0	47.7707
10.7109	48.8115	0.0276396	47.7707
10.7248	48.8391	0	47.7707
10.7249	48.8391	0	47.9527
10.727	48.8391	0	48.1347
10.7272	48.8391	0	48.1347
10.7272	48.8391	0.0552792	48.1347
10.7273	48.8668	0.0276396	48.1347
10.7294	48.8944	0	48.1347
10.7394	48.8944	0	48.2257
10.7813	48.8944	0	48.3167
10.7883	48.8944	0	48.4076
10.7912	48.8944	0	48.5896
10.8106	48.8944	0	48.7716
10.8122	48.8944	0	48.9536
10.8127	48.8944	0	49.0446
10.8128	48.8944	0	49.0446
10.8138	48.8944	0.0276396	49.0446
10.8143	48.8944	0.0276396	49.1356
10.8144	48.9082	0.0552792	49.1356
10.8145	48.9359	0.0276396	49.1356
10.819	48.9635	0	49.1356
10.8194	48.9635	0	49.1356
10.8195	48.9773	0.0276396	49.1356
10.8573	49.005	0	49.1356
10.8574	49.005	0	49.1356
10.8574	49.005	0.0552792	49.1356
10.8575	49.0326	0.0276396	49.1356
10.8702	49.0603	0	49.1356
10.8704	49.0603	0	49.1356
10.8728	49.0603	0.0276396	49.1356
10.8728	49.0741	0.0552792	49.1356
10.8729	49.1017	0.0276396	49.1356
10.8751	49.1294	0	49.1356
10.8755	49.1294	0	49.1356
10.8756	49.1294	0.0276396	49.1356
10.8757	49.1432	0.0552792	49.1356
10.8757	49.1708	0.0276396	49.1356
10.9041	49.1985	0	49.1356
10.9042	49.1985	0	49.1356
10.9044	49.1985	0.0276396	49.1356
10.9044	49.2123	0.0552792	49.1356
10.9045	49.2399	0.0276396	49.1356
10.9293	49.2676	0	49.1356
10.9376	49.2676	0	49.3176
10.9384	49.2676	0	49.3176
10.9384	49.2814	0.0276396	49.3176
10.9445	49.309	0	49.3176
10.9446	49.309	0	49.3176
10.9446	49.3228	0.0276396	49.3176
10.9599	49.3505	0	49.3176
10.96	49.3505	0	49.3176
10.96	49.3643	0.0276396	49.3176
10.9762	49.3919	0	49.3176
10.9767	49.3919	0	49.3176
10.9778	49.3919	0.0276396	49.3176
10.9782	49.3919	0.0276396	49.4086
10.9782	49.4057	0.0552792	49.4086
10.9782	49.4334	0.0276396	49.4086
11.0238	49.461	0	49.4086
11.0242	49.461	0	49.4086
11.0243	49.461	0.0552792	49.4086
11.0243	49.4887	0.0276396	49.4086
11.0366	49.5163	0	49.4086
11.0376	49.5163	0	49.4086
11.0376	49.5163	0.0552792	49.4086
11.0377	49.5439	0.0276396	49.4086
11.0413	49.5716	0	49.4086
11.0421	49.5716	0	49.4086
11.0421	49.5716	0.0552792	49.4086
11.0422	49.5992	0.0276396	49.4086
11.0509	49.6269	0	49.4086
11.0687	49.6269	0	49.5905
11.0689	49.6269	0	49.5905
11.0689	49.6269	0.0552792	49.5905
11.0689	49.6545	0.0276396	49.5905
11.0788	49.6821	0	49.5905
11.0821	49.6821	0	49.7725
11.0861	49.6821	0	49.8635
11.0863	49.6821	0	49.8635
11.0864	49.6821	0	49.8635
11.0864	49.6821	0.0276396	49.8635
11.0864	49.696	0.0552792	49.8635
11.0864	49.7236	0.0276396	49.8635
11.0864	49.7512	0	49.8635
11.0864	49.7512	0.0276396	49.8635
11.0865	49.7651	0.0552792	49.8635
11.0865	49.7927	0.0276396	49.8635
11.0943	49.8203	0	49.8635
11.1089	49.8203	0	49.9545
11.109	49.8203	0	49.9545
11.109	49.8203	0.0552792	49.9545
11.1091	49.848	0.0276396	49.9545
11.1466	49.8756	0	49.9545
11.147	49.8756	0	50.1365
11.1477	49.8756	0	50.1365
11.1484	49.8756	0.0276396	50.1365
11.1484	49.8894	0.0552792	50.1365
11.1484	49.9171	0.0276396	50.1365
11.1745	49.9447	0	50.1365
11.1745	49.9447	0	50.1365
11.1745	49.9585	0.0276396	50.1365
11.2058	49.9862	0	50.1365
11.2447	49.9862	0	50.3185
11.2451	49.9862	0	50.3185
11.2452	49.9862	0.0276396	50.3185
11.2454	49.9862	0.0552792	50.3185
11.2456	49.9862	0.0829187	50.3185
11.2456	49.9862	0.110558	50.3185
11.2457	49.9862	0.138198	50.3185
11.2457	50	0.165837	50.3185
11.2457	50.0276	0.138198	50.3185
11.2457	50.0553	0.110558	50.3185
11.2457	50.0829	0.0829187	50.3185
11.2457	50.1106	0.0552792	50.3185
11.2457	50.1382	0.0276396	50.3185
11.2915	50.1658	0	50.3185
11.2921	50.1658	0	50.3185
11.2921	50.1797	0.0276396	50.3185
11.3238	50.2073	0	50.3185
11.324	50.2073	0	50.3185
11.3241	50.2073	0.0552792	50.3185
11.3241	50.2349	0.0276396	50.3185
11.3279	50.2626	0	50.3185
11.3285	50.2626	0	50.3185
11.3289	50.2626	0.0276396	50.3185
11.3289	50.2764	0.0552792	50.3185
11.329	50.304	0.0276396	50.3185
11.3307	50.3317	0	50.3185
11.3308	50.3317	0	50.3185
11.3308	50.3317	0.0552792	50.3185
11.3308	50.3593	0.0276396	50.3185
11.3312	50.387	0	50.3185
11.3312	50.387	0	50.3185
11.3313	50.4008	0.0276396	50.3185
11.3349	50.4284	0	50.3185
11.3377	50.4284	0	50.5005
11.3412	50.4284	0	50.6824
11.3417	50.4284	0	50.6824
11.3419	50.4284	0.0276396	50.6824
11.342	50.4422	0.0552792	50.6824
11.342	50.4699	0.0276396	50.6824
11.3528	50.4975	0	50.6824
11.3982	50.4975	0	50.8644
11.449	50.4975	0	51.0464
11.467	50.4975	0	51.2284
11.4673	50.4975	0	51.2284
11.4673	50.4975	0.0552792	51.2284
11.4675	50.5252	0.0276396	51.2284
11.4774	50.5528	0	51.2284
11.4777	50.5528	0	51.2284
11.4783	50.5528	0.0276396	51.2284
11.4783	50.5666	0.0552792	51.2284
11.4783	50.5943	0.0276396	51.2284
11.485	50.6219	0	51.2284
11.4853	50.6219	0	51.2284
11.4853	50.6219	0.0276396	51.2284
11.4853	50.6357	0.0552792	51.2284
11.4854	50.6633	0.0276396	51.2284
11.4889	50.691	0	51.2284
11.489	50.691	0	51.2284
11.489	50.691	0.0552792	51.2284
11.489	50.7186	0.0276396	51.2284
11.4962	50.7463	0	51.2284
11.5276	50.7463	0	51.4104
11.5278	50.7463	0	51.5014
11.5485	50.7463	0	51.5924
11.5505	50.7463	0	51.5924
11.5505	50.7463	0.0552792	51.5924
