7.9383	39.2482	0	36.3057
7.94018	39.2482	0	36.3057
7.9402	39.2482	0.0552792	36.3057
7.94021	39.2758	0.0276396	36.3057
7.94621	39.3035	0	36.3057
7.94645	39.3035	0	36.3057
7.94651	39.3035	0.0552792	36.3057
7.94657	39.3311	0.0276396	36.3057
7.94678	39.3588	0	36.3057
7.94783	39.3588	0	36.4877
7.95314	39.3588	0	36.4877
7.95365	39.3588	0	36.4877
7.95368	39.3726	0.0276396	36.4877
7.95512	39.4002	0	36.4877
7.9671	39.4002	0	36.6697
7.96722	39.4002	0	36.6697
7.96723	39.414	0.0276396	36.6697
7.98656	39.4417	0	36.6697
8.01778	39.4417	0	36.8517
8.04748	39.4417	0	36.9427
8.04784	39.4417	0	36.9427
8.04785	39.4417	0.0552792	36.9427
8.04795	39.4693	0.0276396	36.9427
8.04989	39.497	0	36.9427
8.05064	39.497	0	36.9427
8.0516	39.497	0.0276396	36.9427
8.05163	39.497	0.0829187	36.9427
8.05163	39.5246	0.0552792	36.9427
8.05165	39.5522	0.0276396	36.9427
8.06385	39.5799	0	36.9427
8.06663	39.5799	0	36.9427
8.06678	39.5799	0	37.0337
8.06733	39.5799	0	37.0337
8.06741	39.5937	0.0276396	37.0337
8.07028	39.6213	0	37.0337
8.07048	39.6213	0	37.0337
8.07049	39.6213	0.0552792	37.0337
8.0705	39.649	0.0276396	37.0337
8.07471	39.6766	0	37.0337
8.0749	39.6766	0	37.0337
8.07493	39.6904	0.0276396	37.0337
8.07652	39.7181	0	37.0337
8.08934	39.7181	0	37.0337
8.0895	39.7181	0	37.0337
8.08972	39.7181	0.0276396	37.0337
8.08973	39.7319	0.0552792	37.0337
8.08987	39.7595	0.0276396	37.0337
8.08991	39.7872	0	37.0337
8.09	39.7872	0	37.0337
8.09004	39.7872	0.0552792	37.0337
8.09005	39.8148	0.0276396	37.0337
8.09796	39.8425	0	37.0337
8.09799	39.8425	0	37.0337
8.09801	39.8563	0.0276396	37.0337
8.10866	39.8839	0	37.0337
8.11531	39.8839	0	37.1247
8.1156	39.8839	0	37.1247
8.11562	39.8977	0.0276396	37.1247
8.14652	39.9254	0	37.1247
8.14679	39.9254	0	37.1247
8.14683	39.9392	0.0276396	37.1247
8.16477	39.9668	0	37.1247
8.16601	39.9668	0	37.1247
8.16602	39.9807	0.0276396	37.1247
8.16604	40.0083	0	37.1247
8.16707	40.0083	0	37.1247
8.16731	40.0083	0	37.1247
8.16733	40.0083	0.0552792	37.1247
8.16751	40.0359	0.0276396	37.1247
8.17398	40.0636	0	37.1247
8.17403	40.0636	0	37.1247
8.17405	40.0636	0.0552792	37.1247
8.17411	40.0912	0.0276396	37.1247
8.18008	40.1189	0	37.1247
8.18037	40.1189	0	37.1247
8.18045	40.1327	0.0276396	37.1247
8.20311	40.1603	0	37.1247
8.20333	40.1603	0	37.1247
8.20333	40.1741	0.0276396	37.1247
8.20398	40.2018	0	37.1247
8.20399	40.2018	0	37.3066
8.20533	40.2018	0	37.3066
8.2059	40.2018	0.0276396	37.3066
8.20592	40.2156	0.0552792	37.3066
8.20601	40.2432	0.0276396	37.3066
8.22464	40.2709	0	37.3066
8.22491	40.2709	0	37.3066
8.22492	40.2847	0.0276396	37.3066
8.24244	40.3123	0	37.3066
8.24661	40.3123	0	37.3976
8.24662	40.3123	0	37.4886
8.25322	40.3123	0	37.4886
8.25593	40.3123	0	37.6706
8.25894	40.3123	0	37.6706
8.25925	40.3123	0	37.6706
8.25931	40.3261	0.0276396	37.6706
8.26295	40.3538	0	37.6706
8.28032	40.3538	0	37.8526
8.28048	40.3538	0	37.8526
8.28048	40.3538	0.0552792	37.8526
8.28052	40.3814	0.0276396	37.8526
8.29107	40.4091	0	37.8526
8.29117	40.4091	0	37.8526
8.29141	40.4229	0.0276396	37.8526
8.30149	40.4505	0	37.8526
8.30759	40.4505	0	37.9436
8.30775	40.4505	0	37.9436
8.30779	40.4643	0.0276396	37.9436
8.31626	40.492	0	37.9436
8.31641	40.492	0	37.9436
8.31643	40.5058	0.0276396	37.9436
8.325	40.5334	0	37.9436
8.32644	40.5334	0	38.0346
8.3265	40.5334	0	38.0346
8.32718	40.5334	0	38.2166
8.32721	40.5334	0.0552792	38.2166
8.32724	40.5611	0.0276396	38.2166
8.34288	40.5887	0	38.2166
8.34489	40.5887	0	38.2166
8.34492	40.6025	0.0276396	38.2166
8.35092	40.6302	0	38.2166
8.35173	40.6302	0	38.2166
8.35175	40.6302	0.0276396	38.2166
8.36998	40.6578	0	38.2166
8.38058	40.6578	0	38.3076
8.40027	40.6578	0	38.3985
8.40123	40.6578	0	38.4895
8.41364	40.6578	0	38.6715
8.42105	40.6578	0	38.7625
8.42186	40.6578	0	38.7625
8.42189	40.6716	0.0276396	38.7625
8.43305	40.6993	0	38.7625
8.43331	40.6993	0	38.7625
8.43331	40.7131	0.0276396	38.7625
8.44082	40.7407	0	38.7625
8.44158	40.7407	0	38.7625
8.44171	40.7407	0.0276396	38.7625
8.44171	40.7546	0.0552792	38.7625
8.44173	40.7822	0.0276396	38.7625
8.4418	40.8098	0	38.7625
8.44714	40.8098	0	38.7625
8.44719	40.8098	0	38.8535
8.45421	40.8098	0	38.8535
8.45442	40.8098	0	38.8535
8.45444	40.8237	0.0276396	38.8535
8.46205	40.8513	0	38.8535
8.47015	40.8513	0	38.9445
8.47205	40.8513	0	39.0355
8.47271	40.8513	0	39.0355
8.47273	40.8651	0.0276396	39.0355
8.47788	40.8928	0	39.0355
8.47874	40.8928	0	39.0355
8.4788	40.9066	0.0276396	39.0355
8.48058	40.9342	0	39.0355
8.48129	40.9342	0	39.0355
8.48181	40.9342	0.0276396	39.0355
8.48193	40.9342	0.0552792	39.0355
8.48198	40.9342	0.0829187	39.0355
8.48425	40.9342	0.110558	39.0355
8.48425	40.9342	0.138198	39.0355
8.48428	40.9619	0.110558	39.0355
8.48431	40.9895	0.0829187	39.0355
8.48433	41.0171	0.0552792	39.0355
8.48434	41.0448	0.0276396	39.0355
8.49819	41.0724	0	39.0355
8.49838	41.0724	0	39.0355
8.49875	41.0724	0.0276396	39.0355
8.49877	41.0724	0.0829187	39.0355
8.49879	41.0724	0.0829187	39.0355
8.49879	41.1001	0.0552792	39.0355
8.4989	41.1277	0.0276396	39.0355
8.49945	41.1553	0	39.0355
8.49948	41.1692	0.0276396	39.0355
8.51335	41.1968	0	39.0355
8.52065	41.1968	0	39.0355
8.52101	41.1968	0	39.0355
8.52105	41.2106	0.0276396	39.0355
8.52106	41.2383	0	39.0355
8.5314	41.2383	0	39.0355
8.53162	41.2383	0	39.1265
8.53234	41.2383	0	39.3085
8.53236	41.2383	0	39.3085
8.53238	41.2383	0.0552792	39.3085
8.53239	41.2659	0.0276396	39.3085
8.54742	41.2935	0	39.3085
8.54764	41.2935	0	39.3085
8.54773	41.3074	0.0276396	39.3085
8.59233	41.335	0	39.3085
8.59276	41.335	0	39.3085
8.5928	41.335	0.0552792	39.3085
8.59291	41.3626	0.0276396	39.3085
8.61012	41.3903	0	39.3085
8.62331	41.3903	0	39.4904
8.62422	41.3903	0	39.4904
8.62426	41.4041	0.0276396	39.4904
8.63182	41.4317	0	39.4904
8.63295	41.4317	0	39.4904
8.63297	41.4317	0.0552792	39.4904
8.63298	41.4594	0.0276396	39.4904
8.64211	41.487	0	39.4904
8.64232	41.487	0	39.4904
8.64243	41.487	0.0276396	39.4904
8.6425	41.5008	0.0552792	39.4904
8.64252	41.5285	0.0276396	39.4904
8.64299	41.5561	0	39.4904
8.65779	41.5561	0	39.6724
8.66101	41.5561	0	39.8544
8.66138	41.5561	0	39.8544
8.66138	41.5561	0.0552792	39.8544
8.66146	41.5837	0.0276396	39.8544
8.6615	41.6114	0	39.8544
8.67008	41.6114	0	39.8544
8.67016	41.6114	0	39.8544
8.67017	41.6252	0.0276396	39.8544
8.68896	41.6528	0	39.8544
8.69036	41.6528	0	40.0364
8.71665	41.6528	0	40.0364
8.71774	41.6528	0	40.0364
8.71781	41.6667	0.0276396	40.0364
8.72224	41.6943	0	40.0364
8.75035	41.6943	0	40.2184
8.76245	41.6943	0	40.3094
8.78449	41.6943	0	40.4004
8.78571	41.6943	0	40.4004
8.7859	41.6943	0	40.4004
8.78694	41.6943	0.0276396	40.4004
8.787	41.7081	0.0552792	40.4004
8.78702	41.7358	0.0276396	40.4004
8.78728	41.7634	0	40.4004
8.78735	41.7634	0	40.4004
8.78737	41.7772	0.0276396	40.4004
8.80091	41.8049	0	40.4004
8.8011	41.8049	0	40.5823
8.83598	41.8049	0	40.7643
8.8544	41.8049	0	40.9463
8.86835	41.8049	0	41.1283
8.86867	41.8049	0	41.1283
8.8688	41.8187	0.0276396	41.1283
8.8736	41.8463	0	41.1283
8.87361	41.8463	0	41.1283
8.87708	41.8463	0	41.1283
8.89402	41.8463	0	41.3103
8.89903	41.8463	0	41.3103
8.89909	41.8463	0	41.3103
8.89911	41.8601	0.0276396	41.3103
8.90231	41.8878	0	41.3103
8.90435	41.8878	0	41.4013
8.91392	41.8878	0	41.4923
8.91667	41.8878	0	41.5833
8.91677	41.8878	0	41.5833
8.91697	41.9016	0.0276396	41.5833
8.92385	41.9292	0	41.5833
8.95983	41.9292	0	41.6742
8.96019	41.9292	0	41.6742
8.96023	41.9292	0.0276396	41.6742
8.96023	41.9431	0.0552792	41.6742
8.96028	41.9707	0.0276396	41.6742
8.99485	41.9983	0	41.6742
8.99841	41.9983	0	41.8562
9.01723	41.9983	0	41.9472
9.01743	41.9983	0	41.9472
9.01744	42.0122	0.0276396	41.9472
9.032	42.0398	0	41.9472
9.03206	42.0398	0	41.9472
9.03209	42.0536	0.0276396	41.9472
9.03323	42.0813	0	41.9472
9.03399	42.0813	0	41.9472
9.034	42.0813	0.0552792	41.9472
9.03402	42.1089	0.0276396	41.9472
9.06399	42.1365	0	41.9472
9.0643	42.1365	0	41.9472
9.06432	42.1365	0.0552792	41.9472
9.06449	42.1642	0.0276396	41.9472
9.08752	42.1918	0	41.9472
9.08826	42.1918	0	41.9472
9.08828	42.2056	0.0276396	41.9472
9.0986	42.2333	0	41.9472
9.09997	42.2333	0	42.0382
9.10025	42.2333	0	42.0382
9.10026	42.2471	0.0276396	42.0382
9.12113	42.2747	0	42.0382
9.12115	42.2747	0	42.0382
9.12136	42.2747	0.0276396	42.0382
9.12156	42.2747	0.0552792	42.0382
9.12157	42.2886	0.0829187	42.0382
9.12158	42.3162	0.0552792	42.0382
9.12174	42.3438	0.0276396	42.0382
9.13837	42.3715	0	42.0382
9.14997	42.3715	0	42.2202
9.15001	42.3715	0	42.2202
9.15004	42.3715	0.0552792	42.2202
9.15006	42.3991	0.0276396	42.2202
9.15129	42.4268	0	42.2202
9.16394	42.4268	0	42.3112
9.16396	42.4268	0	42.3112
9.16398	42.4406	0.0276396	42.3112
9.19341	42.4682	0	42.3112
9.1936	42.4682	0	42.3112
9.19392	42.4682	0.0276396	42.3112
9.19475	42.4682	0.0552792	42.3112
9.19642	42.4682	0.0829187	42.3112
9.19651	42.4682	0.110558	42.3112
9.19712	42.4682	0.138198	42.3112
9.19714	42.482	0.165837	42.3112
9.19715	42.5097	0.138198	42.3112
9.19715	42.5373	0.110558	42.3112
9.19716	42.565	0.0829187	42.3112
9.1972	42.5926	0.0552792	42.3112
9.19724	42.6202	0.0276396	42.3112
9.20882	42.6479	0	42.3112
9.21448	42.6479	0	42.4932
9.21461	42.6479	0	42.4932
9.21491	42.6479	0.0276396	42.4932
9.21492	42.6479	0.0829187	42.4932
9.21493	42.6755	0.0552792	42.4932
9.21494	42.7032	0.0276396	42.4932
9.21495	42.7308	0	42.4932
9.25003	42.7308	0	42.4932
9.25636	42.7308	0	42.6752
9.25794	42.7308	0	42.8571
9.25857	42.7308	0	42.8571
9.25857	42.7308	0.0552792	42.8571
9.25866	42.7584	0.0276396	42.8571
9.25871	42.7861	0	42.8571
9.26781	42.7861	0	42.8571
9.27674	42.7861	0	42.8571
9.27722	42.7861	0	42.8571
9.2773	42.7999	0.0276396	42.8571
9.28548	42.8275	0	42.8571
9.28577	42.8275	0	42.8571
9.28578	42.8413	0.0276396	42.8571
9.33047	42.869	0	42.8571
9.33209	42.869	0	42.8571
9.3321	42.8828	0.0276396	42.8571
9.3327	42.9104	0	42.8571
9.33278	42.9104	0	42.8571
9.33293	42.9243	0.0276396	42.8571
9.33776	42.9519	0	42.8571
9.33996	42.9519	0	42.8571
9.33996	42.9657	0.0276396	42.8571
9.34002	42.9934	0	42.8571
9.35603	42.9934	0	42.8571
9.38233	42.9934	0	42.9481
9.38288	42.9934	0	42.9481
9.38297	43.0072	0.0276396	42.9481
9.38305	43.0348	0	42.9481
9.38513	43.0348	0	43.0391
9.38601	43.0348	0	43.0391
9.38605	43.0486	0.0276396	43.0391
9.40348	43.0763	0	43.0391
9.41887	43.0763	0	43.2211
9.41955	43.0763	0	43.2211
9.42075	43.0763	0.0276396	43.2211
9.42078	43.0901	0.0552792	43.2211
9.42078	43.1177	0.0276396	43.2211
9.46195	43.1454	0	43.2211
9.47539	43.1454	0	43.4031
9.47546	43.1454	0	43.4031
9.47547	43.1592	0.0276396	43.4031
9.49824	43.1868	0	43.4031
9.50552	43.1868	0	43.5851
9.52161	43.1868	0	43.7671
9.52197	43.1868	0	43.7671
9.52198	43.1868	0.0552792	43.7671
9.52207	43.2145	0.0276396	43.7671
9.54747	43.2421	0	43.7671
9.54983	43.2421	0	43.949
9.55307	43.2421	0	44.04
9.55357	43.2421	0	44.04
9.55359	43.2559	0.0276396	44.04
9.55758	43.2836	0	44.04
9.55764	43.2836	0	44.04
9.55764	43.2836	0.0552792	44.04
9.55768	43.3112	0.0276396	44.04
9.57113	43.3389	0	44.04
9.57191	43.3389	0	44.04
9.572	43.3527	0.0276396	44.04
9.57389	43.3803	0	44.04
9.58672	43.3803	0	44.222
9.58686	43.3803	0	44.222
9.58691	43.3803	0.0552792	44.222
9.58702	43.408	0.0276396	44.222
9.61762	43.4356	0	44.222
9.61793	43.4356	0	44.222
9.61804	43.4494	0.0276396	44.222
9.61932	43.4771	0	44.222
9.61986	43.4771	0	44.222
9.61989	43.4909	0.0276396	44.222
9.61991	43.5185	0	44.222
9.62688	43.5185	0	44.313
9.641	43.5185	0	44.495
9.64191	43.5185	0	44.677
9.64194	43.5185	0	44.677
9.64198	43.5323	0.0276396	44.677
9.65825	43.56	0	44.677
9.65843	43.56	0	44.677
9.65849	43.5738	0.0276396	44.677
9.69236	43.6014	0	44.677
9.69237	43.6014	0	44.677
9.6926	43.6014	0.0276396	44.677
9.69333	43.6014	0.0552792	44.677
9.7009	43.6014	0.0552792	44.859
9.70171	43.6014	0.0552792	44.859
9.70171	43.6014	0.110558	44.859
9.70177	43.6291	0.0829187	44.859
9.70178	43.6567	0.0552792	44.859
9.70708	43.6567	0.0552792	44.859
9.70708	43.6567	0.0552792	44.859
9.70718	43.6844	0.0276396	44.859
9.70738	43.712	0	44.859
9.70745	43.7258	0.0276396	44.859
9.7143	43.7535	0	44.859
9.715	43.7535	0	44.859
9.71591	43.7535	0.0276396	44.859
9.71664	43.7535	0.0552792	44.859
9.71704	43.7535	0.0829187	44.859
9.71759	43.7535	0.110558	44.859
9.7176	43.7535	0.165837	44.859
9.71761	43.7811	0.138198	44.859
9.71762	43.8087	0.110558	44.859
9.71763	43.8364	0.0829187	44.859
9.71765	43.864	0.0552792	44.859
9.71769	43.8917	0.0276396	44.859
9.72486	43.9193	0	44.859
9.72509	43.9193	0	44.859
9.72509	43.9193	0.0552792	44.859
9.72513	43.9469	0.0276396	44.859
9.7328	43.9746	0	44.859
9.73311	43.9746	0	44.859
9.73313	43.9884	0.0276396	44.859
9.73338	44.016	0	44.859
9.73463	44.016	0	44.859
9.73465	44.0299	0.0276396	44.859
9.75627	44.0575	0	44.859
9.75649	44.0575	0	44.859
9.75663	44.0713	0.0276396	44.859
9.76198	44.0989	0	44.859
9.76272	44.0989	0	44.859
9.76281	44.0989	0.0276396	44.859
9.76282	44.1128	0.0552792	44.859
9.76284	44.1404	0.0276396	44.859
9.76296	44.168	0	44.859
9.76321	44.168	0	44.859
9.76322	44.168	0.0552792	44.859
9.76324	44.1957	0.0276396	44.859
9.76509	44.2233	0	44.859
9.78123	44.2233	0	44.95
9.78281	44.2233	0	44.95
9.78282	44.2233	0.0552792	44.95
9.78289	44.251	0.0276396	44.95
9.78324	44.2786	0	44.95
9.79488	44.2786	0	45.0409
9.79575	44.2786	0	45.2229
9.79644	44.2786	0	45.2229
9.79655	44.2786	0.0276396	45.2229
9.79739	44.3062	0	45.2229
9.7975	44.3062	0	45.2229
9.79752	44.3062	0.0276396	45.2229
9.82044	44.3339	0	45.2229
9.82082	44.3339	0	45.4049
9.82177	44.3339	0	45.4049
9.8218	44.3339	0.0552792	45.4049
9.82181	44.3615	0.0276396	45.4049
9.86605	44.3892	0	45.4049
9.86634	44.3892	0	45.4049
9.86636	44.3892	0.0552792	45.4049
9.86653	44.4168	0.0276396	45.4049
9.86718	44.4444	0	45.4049
9.8858	44.4444	0	45.5869
9.88682	44.4444	0	45.5869
9.88686	44.4444	0.0552792	45.5869
9.88687	44.4721	0.0276396	45.5869
9.9064	44.4997	0	45.5869
9.90827	44.4997	0	45.7689
9.90851	44.4997	0	45.7689
9.90854	44.4997	0.0552792	45.7689
9.90855	44.5274	0.0276396	45.7689
9.90867	44.555	0	45.7689
9.90891	44.555	0	45.7689
9.90891	44.5688	0.0276396	45.7689
9.92421	44.5965	0	45.7689
9.9249	44.5965	0	45.7689
9.92493	44.6103	0.0276396	45.7689
9.93453	44.6379	0	45.7689
9.93464	44.6379	0	45.7689
9.93616	44.6379	0.0276396	45.7689
9.93617	44.6517	0.0552792	45.7689
9.93622	44.6794	0.0276396	45.7689
9.94675	44.707	0	45.7689
9.94733	44.707	0	45.7689
9.94734	44.7208	0.0276396	45.7689
9.95064	44.7485	0	45.7689
9.95088	44.7485	0	45.7689
9.95088	44.7485	0.0552792	45.7689
9.95089	44.7761	0.0276396	45.7689
9.97079	44.8038	0	45.7689
9.97129	44.8038	0	45.7689
9.9713	44.8176	0.0276396	45.7689
9.97704	44.8452	0	45.7689
9.97723	44.8452	0	45.7689
9.97728	44.8452	0.0276396	45.7689
9.97732	44.859	0.0552792	45.7689
9.9774	44.8867	0.0276396	45.7689
10.0032	44.9143	0	45.7689
10.0034	44.9143	0	45.7689
10.0034	44.9143	0.0276396	45.7689
10.0037	44.9143	0.0552792	45.7689
10.0041	44.9143	0.0829187	45.7689
10.0043	44.9143	0.110558	45.7689
10.0045	44.9143	0.138198	45.7689
10.0045	44.9281	0.165837	45.7689
10.0046	44.9558	0.138198	45.7689
10.0046	44.9834	0.110558	45.7689
10.0046	45.0111	0.0829187	45.7689
10.0046	45.0387	0.0552792	45.7689
10.0046	45.0663	0.0276396	45.7689
10.0226	45.094	0	45.7689
10.0304	45.094	0	45.8599
10.0305	45.094	0	45.8599
10.0305	45.1078	0.0276396	45.8599
10.0306	45.1354	0	45.8599
10.0318	45.1354	0	45.8599
10.0325	45.1354	0.0276396	45.8599
10.0325	45.1493	0.0552792	45.8599
10.0326	45.1769	0.0276396	45.8599
10.0619	45.2045	0	45.8599
10.0666	45.2045	0	46.0419
10.0671	45.2045	0	46.0419
10.0672	45.2045	0.0276396	46.0419
10.0676	45.2045	0.0552792	46.0419
10.0676	45.2184	0.0829187	46.0419
10.0677	45.246	0.0552792	46.0419
10.0678	45.2736	0.0276396	46.0419
10.0939	45.3013	0	46.0419
10.094	45.3013	0	46.0419
10.0948	45.3013	0.0276396	46.0419
10.0951	45.3013	0.0276396	46.0419
10.0951	45.3151	0.0552792	46.0419
10.1072	45.3427	0.0276396	46.0419
10.1183	45.3427	0.0276396	46.2238
10.1184	45.3427	0.0276396	46.2238
10.119	45.3704	0	46.2238
10.119	45.3842	0.0276396	46.2238
10.1367	45.4118	0	46.2238
10.1541	45.4118	0	46.4058
10.1542	45.4118	0	46.4058
10.1542	45.4118	0.0552792	46.4058
10.1542	45.4395	0.0276396	46.4058
10.1596	45.4671	0	46.4058
10.1635	45.4671	0	46.4968
10.1683	45.4671	0	46.6788
10.1689	45.4671	0	46.6788
10.1689	45.4809	0.0276396	46.6788
10.1702	45.5086	0	46.6788
10.1702	45.5086	0	46.7698
10.1738	45.5086	0	46.7698
10.1972	45.5086	0	46.8608
10.1972	45.5086	0	47.0428
10.2065	45.5086	0	47.0428
10.2102	45.5086	0	47.1338
10.2137	45.5086	0	47.3157
10.2253	45.5086	0	47.4067
10.226	45.5086	0	47.4067
10.226	45.5086	0.0552792	47.4067
10.2261	45.5362	0.0276396	47.4067
10.2302	45.5638	0	47.4067
10.2453	45.5638	0	47.4977
10.2454	45.5638	0	47.4977
10.2454	45.5777	0.0276396	47.4977
10.2835	45.6053	0	47.4977
10.2839	45.6053	0	47.4977
10.2849	45.6053	0.0276396	47.4977
10.2849	45.6191	0.0552792	47.4977
10.285	45.6468	0.0276396	47.4977
10.2872	45.6744	0	47.4977
10.2935	45.6744	0	47.5887
10.2938	45.6744	0	47.5887
10.2938	45.6744	0	47.5887
10.2938	45.6744	0.0552792	47.5887
10.2938	45.702	0.0276396	47.5887
10.295	45.7297	0	47.5887
10.2955	45.7297	0.0276396	47.5887
10.2955	45.7435	0.0552792	47.5887
10.2955	45.7711	0.0276396	47.5887
10.2956	45.7711	0.0276396	47.5887
10.297	45.7988	0	47.5887
10.2975	45.7988	0	47.5887
10.2975	45.7988	0.0552792	47.5887
10.2975	45.8264	0.0276396	47.5887
10.3128	45.8541	0	47.5887
10.3222	45.8541	0	47.7707
10.3223	45.8541	0	47.7707
10.3223	45.8679	0.0276396	47.7707
10.3327	45.8955	0	47.7707
10.3364	45.8955	0	47.8617
10.3451	45.8955	0	48.0437
10.3462	45.8955	0	48.0437
10.3462	45.9093	0.0276396	48.0437
10.3556	45.937	0	48.0437
10.3617	45.937	0	48.1347
10.3625	45.937	0	48.1347
10.3625	45.937	0.0552792	48.1347
10.3625	45.9646	0.0276396	48.1347
10.3665	45.9923	0	48.1347
10.3841	45.9923	0	48.3167
10.3849	45.9923	0	48.3167
10.3859	45.9923	0.0276396	48.3167
10.3859	45.9923	0.0829187	48.3167
10.3859	46.0199	0.0552792	48.3167
10.386	46.0475	0.0276396	48.3167
10.3866	46.0752	0	48.3167
10.3871	46.0752	0	48.3167
10.3872	46.089	0.0276396	48.3167
10.405	46.1166	0	48.3167
10.4086	46.1166	0	48.4076
10.41	46.1166	0	48.4076
10.4101	46.1166	0.0552792	48.4076
10.4101	46.1443	0.0276396	48.4076
10.4147	46.1719	0	48.4076
10.4147	46.1719	0	48.4986
10.4154	46.1719	0	48.4986
10.4155	46.1857	0.0276396	48.4986
10.4242	46.2134	0	48.4986
10.4246	46.2134	0	48.4986
10.4247	46.2134	0.0552792	48.4986
10.4247	46.241	0.0276396	48.4986
10.4247	46.2687	0	48.4986
10.4581	46.2687	0	48.4986
10.4583	46.2687	0	48.4986
10.4583	46.2825	0.0276396	48.4986
10.4873	46.3101	0	48.4986
10.4878	46.3101	0	48.4986
10.4885	46.3101	0.0276396	48.4986
10.4889	46.3101	0.0552792	48.4986
10.4898	46.3101	0.0829187	48.4986
10.4898	46.3239	0.110558	48.4986
10.4898	46.3516	0.0829187	48.4986
10.4898	46.3792	0.0552792	48.4986
10.4901	46.4069	0.0276396	48.4986
10.499	46.4345	0	48.4986
10.4993	46.4345	0	48.4986
10.4995	46.4345	0.0276396	48.4986
10.4996	46.4483	0.0552792	48.4986
10.4996	46.476	0.0276396	48.4986
10.5069	46.5036	0	48.4986
10.5241	46.5036	0	48.6806
10.5242	46.5036	0	48.6806
10.5242	46.5036	0.0276396	48.6806
10.5291	46.5312	0	48.6806
10.5301	46.5312	0	48.8626
10.5343	46.5312	0	49.0446
10.5589	46.5312	0	49.1356
10.5593	46.5312	0	49.1356
10.5593	46.5312	0.0552792	49.1356
10.5593	46.5589	0.0276396	49.1356
10.5677	46.5865	0	49.1356
10.5679	46.5865	0	49.1356
10.5679	46.5865	0.0552792	49.1356
10.5681	46.6142	0.0276396	49.1356
10.6169	46.6418	0	49.1356
10.6171	46.6418	0	49.1356
10.6171	46.6556	0.0276396	49.1356
10.642	46.6833	0	49.1356
10.6547	46.6833	0	49.3176
10.6549	46.6833	0	49.3176
10.6549	46.6971	0.0276396	49.3176
10.6883	46.7247	0	49.3176
10.6886	46.7247	0	49.3176
10.689	46.7247	0	49.4995
10.689	46.7385	0.0276396	49.4995
10.7136	46.7662	0	49.4995
10.7145	46.7662	0	49.4995
10.7145	46.78	0.0276396	49.4995
10.7215	46.8076	0	49.4995
10.722	46.8076	0	49.4995
10.722	46.8076	0.0552792	49.4995
10.722	46.8353	0.0276396	49.4995
10.7238	46.8629	0	49.4995
10.7239	46.8629	0	49.4995
10.7239	46.8629	0.0552792	49.4995
10.724	46.8905	0.0276396	49.4995
10.7491	46.9182	0	49.4995
10.7722	46.9182	0	49.6815
10.7873	46.9182	0	49.8635
10.7902	46.9182	0	49.9545
10.7908	46.9182	0	49.9545
10.7909	46.9182	0.0552792	49.9545
10.7909	46.9458	0.0276396	49.9545
10.8011	46.9735	0	49.9545
10.8024	46.9735	0	49.9545
10.8026	46.9735	0.0276396	49.9545
10.8026	46.9873	0.0552792	49.9545
10.8028	47.0149	0.0276396	49.9545
10.8173	47.0426	0	49.9545
10.8178	47.0426	0	49.9545
10.8179	47.0564	0.0276396	49.9545
10.8214	47.084	0	49.9545
10.8234	47.084	0	49.9545
10.8234	47.0978	0.0276396	49.9545
10.8388	47.1255	0	49.9545
10.8389	47.1255	0	49.9545
10.839	47.1393	0.0276396	49.9545
10.8468	47.1669	0	49.9545
10.8471	47.1669	0	49.9545
10.8472	47.1669	0.0276396	49.9545
10.8472	47.1808	0.0552792	49.9545
10.8472	47.2084	0.0276396	49.9545
10.8612	47.236	0	49.9545
10.8753	47.236	0	50.0455
10.8757	47.236	0	50.0455
10.8759	47.236	0.0276396	50.0455
10.876	47.236	0.0552792	50.0455
10.876	47.2637	0.0276396	50.0455
10.8778	47.2913	0	50.0455
10.8848	47.2913	0	50.1365
10.8857	47.2913	0	50.1365
10.8857	47.2913	0.0552792	50.1365
10.8858	47.319	0.0276396	50.1365
10.8883	47.3466	0	50.1365
10.889	47.3466	0	50.1365
10.889	47.3466	0.0552792	50.1365
10.889	47.3742	0.0276396	50.1365
10.9001	47.4019	0	50.1365
10.9081	47.4019	0	50.3185
10.9081	47.4019	0	50.3185
10.9086	47.4019	0.0276396	50.3185
10.9086	47.4157	0.0552792	50.3185
10.9087	47.4433	0.0276396	50.3185
10.9129	47.471	0	50.3185
10.9341	47.471	0	50.4095
10.9341	47.471	0	50.4095
10.9341	47.471	0.0552792	50.4095
10.9341	47.4986	0.0276396	50.4095
10.9389	47.5263	0	50.4095
10.9398	47.5263	0	50.4095
10.94	47.5401	0.0276396	50.4095
10.9436	47.5677	0	50.4095
10.9438	47.5677	0	50.4095
10.9438	47.5815	0.0276396	50.4095
10.9443	47.6092	0	50.4095
10.945	47.6092	0	50.4095
10.945	47.623	0.0276396	50.4095
10.9664	47.6506	0	50.4095
11.0266	47.6506	0	50.5914
11.0267	47.6506	0	50.7734
11.0356	47.6506	0	50.8644
11.0358	47.6506	0	50.8644
11.0358	47.6506	0.0552792	50.8644
11.0358	47.6783	0.0276396	50.8644
11.0713	47.7059	0	50.8644
11.0719	47.7059	0	50.8644
11.072	47.7059	0.0552792	50.8644
11.0722	47.7336	0.0276396	50.8644
11.0804	47.7612	0	50.8644
11.0804	47.7612	0	50.8644
11.0811	47.7612	0.0276396	50.8644
11.0815	47.7612	0.0552792	50.8644
11.0815	47.7612	0.0829187	50.8644
11.0817	47.7612	0.110558	50.8644
