8.89662	39.7595	0	51.2284
8.89678	39.7595	0.0276396	51.2284
8.89681	39.7734	0.0552792	51.2284
8.89682	39.801	0.0276396	51.2284
8.89971	39.8286	0	51.2284
8.8999	39.8286	0	51.2284
8.89995	39.8425	0.0276396	51.2284
8.911	39.8701	0	51.2284
8.91226	39.8701	0	51.4104
8.91249	39.8701	0	51.4104
8.91269	39.8701	0.0276396	51.4104
8.91299	39.8701	0.0552792	51.4104
8.91299	39.8701	0.0829187	51.4104
8.913	39.8977	0.0552792	51.4104
8.91301	39.9254	0.0276396	51.4104
8.92874	39.953	0	51.4104
8.92908	39.953	0	51.4104
8.92915	39.9668	0.0276396	51.4104
8.93395	39.9945	0	51.4104
8.93415	39.9945	0	51.4104
8.93416	39.9945	0.0276396	51.4104
8.93417	40.0083	0.0552792	51.4104
8.93419	40.0359	0.0276396	51.4104
8.97062	40.0636	0	51.4104
8.97152	40.0636	0	51.4104
8.97153	40.0774	0.0276396	51.4104
8.97338	40.105	0	51.4104
8.97389	40.105	0	51.4104
8.97389	40.1189	0.0276396	51.4104
8.97732	40.1465	0	51.4104
8.97833	40.1465	0	51.4104
8.97861	40.1465	0.0276396	51.4104
8.97911	40.1465	0.0552792	51.4104
8.97986	40.1465	0.0829187	51.4104
8.97988	40.1465	0.138198	51.4104
8.97989	40.1741	0.110558	51.4104
8.97989	40.2018	0.0829187	51.4104
8.9799	40.2294	0.0552792	51.4104
8.97991	40.257	0.0276396	51.4104
8.99638	40.2847	0	51.4104
9.02932	40.2847	0	51.5924
9.03018	40.2847	0	51.5924
9.03021	40.2985	0.0276396	51.5924
9.03572	40.3261	0	51.5924
9.03598	40.3261	0	51.5924
9.036	40.3261	0.0552792	51.5924
9.0361	40.3538	0.0276396	51.5924
9.03673	40.3814	0	51.5924
9.03711	40.3814	0	51.5924
9.03712	40.3814	0.0552792	51.5924
9.03718	40.4091	0.0276396	51.5924
9.05159	40.4367	0	51.5924
9.06013	40.4367	0	51.7743
9.06136	40.4367	0	51.9563
9.06183	40.4367	0	51.9563
9.06192	40.4367	0.0552792	51.9563
9.06194	40.4643	0.0276396	51.9563
9.08013	40.492	0	51.9563
9.08033	40.492	0	51.9563
9.08034	40.5058	0.0276396	51.9563
9.0829	40.5334	0	51.9563
9.08307	40.5334	0	51.9563
9.08316	40.5334	0.0552792	51.9563
9.08322	40.5611	0.0276396	51.9563
9.0916	40.5887	0	51.9563
9.10521	40.5887	0	52.1383
9.10525	40.5887	0	52.1383
9.10525	40.6025	0.0276396	52.1383
9.10817	40.6302	0	52.1383
9.10842	40.6302	0	52.3203
9.10847	40.6302	0	52.3203
9.10896	40.6302	0.0276396	52.3203
9.10899	40.644	0.0552792	52.3203
9.10906	40.6716	0.0276396	52.3203
9.11678	40.6993	0	52.3203
9.12384	40.6993	0	52.4113
9.1252	40.6993	0	52.5023
9.12572	40.6993	0	52.5023
9.12664	40.6993	0.0276396	52.5023
9.12666	40.7131	0.0552792	52.5023
9.12667	40.7407	0.0276396	52.5023
9.1299	40.7684	0	52.5023
9.13007	40.7684	0	52.5023
9.13008	40.7822	0.0276396	52.5023
9.13134	40.8098	0	52.5023
9.14138	40.8098	0	52.5933
9.14201	40.8098	0	52.5933
9.14203	40.8098	0.0552792	52.5933
9.14204	40.8375	0.0276396	52.5933
9.15427	40.8651	0	52.5933
9.15427	40.8651	0	52.5933
9.15436	40.8651	0.0276396	52.5933
9.15436	40.8789	0.0552792	52.5933
9.15442	40.9066	0.0276396	52.5933
9.16147	40.9342	0	52.5933
9.16208	40.9342	0	52.5933
9.16209	40.9342	0.0552792	52.5933
9.16225	40.9619	0.0276396	52.5933
9.16378	40.9895	0	52.5933
9.16505	40.9895	0	52.5933
9.16525	41.0033	0.0276396	52.5933
9.16698	41.031	0	52.5933
9.16779	41.031	0	52.5933
9.16804	41.031	0.0276396	52.5933
9.16866	41.031	0.0552792	52.5933
9.16867	41.031	0.110558	52.5933
9.16867	41.0586	0.0829187	52.5933
9.16875	41.0862	0.0552792	52.5933
9.16879	41.1139	0.0276396	52.5933
9.17192	41.1415	0	52.5933
9.1732	41.1415	0	52.5933
9.17364	41.1415	0.0276396	52.5933
9.17437	41.1415	0.0552792	52.5933
9.17463	41.1415	0.0829187	52.5933
9.17464	41.1553	0.110558	52.5933
9.17473	41.183	0.0829187	52.5933
9.17473	41.2106	0.0552792	52.5933
9.17475	41.2383	0.0276396	52.5933
9.17563	41.2659	0	52.5933
9.17563	41.2659	0	52.5933
9.17578	41.2797	0.0276396	52.5933
9.26373	41.3074	0	52.5933
9.26375	41.3074	0	52.5933
9.26376	41.3074	0.0552792	52.5933
9.26377	41.335	0.0276396	52.5933
9.26381	41.335	0.0276396	52.5933
9.28927	41.3626	0	52.5933
9.2901	41.3626	0	52.6843
9.29011	41.3626	0	52.6843
9.29073	41.3626	0.0276396	52.6843
9.29073	41.3765	0.0552792	52.6843
9.29074	41.4041	0.0276396	52.6843
9.29234	41.4317	0	52.6843
9.29326	41.4317	0	52.6843
9.29326	41.4456	0.0276396	52.6843
9.30911	41.4732	0	52.6843
9.30951	41.4732	0	52.6843
9.30959	41.4732	0.0552792	52.6843
9.30975	41.5008	0.0276396	52.6843
9.31639	41.5285	0	52.6843
9.3165	41.5285	0	52.6843
9.31654	41.5423	0.0276396	52.6843
9.35471	41.5699	0	52.6843
9.38101	41.5699	0	52.7753
9.3812	41.5699	0	52.7753
9.38125	41.5699	0.0276396	52.7753
9.38146	41.5699	0.0552792	52.7753
9.38147	41.5837	0.0829187	52.7753
9.38148	41.6114	0.0552792	52.7753
9.38153	41.639	0.0276396	52.7753
9.3854	41.6667	0	52.7753
9.3861	41.6667	0	52.7753
9.38611	41.6805	0.0276396	52.7753
9.3899	41.7081	0	52.7753
9.39534	41.7081	0	52.9572
9.39589	41.7081	0	52.9572
9.39593	41.7219	0.0276396	52.9572
9.40019	41.7496	0	52.9572
9.43378	41.7496	0	53.1392
9.43399	41.7496	0	53.1392
9.43412	41.7496	0.0552792	53.1392
9.43419	41.7772	0.0276396	53.1392
9.43638	41.8049	0	53.1392
9.43641	41.8049	0	53.1392
9.43649	41.8049	0.0276396	53.1392
9.43886	41.8325	0	53.1392
9.43952	41.8325	0	53.1392
9.43954	41.8463	0.0276396	53.1392
9.44511	41.874	0	53.1392
9.4819	41.874	0	53.2302
9.48274	41.874	0	53.2302
9.48276	41.874	0.0552792	53.2302
9.48289	41.9016	0.0276396	53.2302
9.48294	41.9292	0	53.2302
9.50245	41.9292	0	53.2302
9.5188	41.9292	0	53.3212
9.52497	41.9292	0	53.5032
9.52527	41.9292	0	53.5032
9.52542	41.9431	0.0276396	53.5032
9.52543	41.9707	0	53.5032
9.52568	41.9707	0	53.5032
9.52568	41.9845	0.0276396	53.5032
9.53781	42.0122	0	53.5032
9.53815	42.0122	0	53.6852
9.53942	42.0122	0	53.8672
9.53949	42.0122	0	53.8672
9.53951	42.0122	0.0552792	53.8672
9.53951	42.0398	0.0276396	53.8672
9.54076	42.0674	0	53.8672
9.54753	42.0674	0	54.0491
9.54776	42.0674	0	54.0491
9.5478	42.0813	0.0276396	54.0491
9.54821	42.1089	0	54.0491
9.54885	42.1089	0	54.0491
9.54892	42.1089	0.0276396	54.0491
9.54906	42.1089	0.0552792	54.0491
9.54921	42.1089	0.0829187	54.0491
9.54925	42.1089	0.110558	54.0491
9.54946	42.1089	0.138198	54.0491
9.54999	42.1089	0.165837	54.0491
9.55062	42.1089	0.193477	54.0491
9.55073	42.1089	0.221117	54.0491
9.55073	42.1089	0.248756	54.0491
9.55114	42.1365	0.221117	54.0491
9.55126	42.1365	0.248756	54.0491
9.5513	42.1642	0.221117	54.0491
9.55134	42.1642	0.248756	54.0491
9.55253	42.1918	0.221117	54.0491
9.55253	42.2056	0.248756	54.0491
9.55254	42.2056	0.248756	54.0491
9.55254	42.2333	0.221117	54.0491
9.55255	42.2609	0.193477	54.0491
9.55258	42.2886	0.165837	54.0491
9.55264	42.3162	0.138198	54.0491
9.55265	42.3438	0.110558	54.0491
9.55266	42.3715	0.0829187	54.0491
9.55266	42.3991	0.0552792	54.0491
9.5527	42.4268	0.0276396	54.0491
9.56406	42.4544	0	54.0491
9.56425	42.4544	0	54.0491
9.56429	42.4544	0.0552792	54.0491
9.56433	42.482	0.0276396	54.0491
9.56433	42.5097	0	54.0491
9.57047	42.5097	0	54.0491
9.60048	42.5097	0	54.2311
9.60055	42.5097	0	54.2311
9.60096	42.5097	0.0276396	54.2311
9.60097	42.5235	0.0552792	54.2311
9.60104	42.5511	0.0276396	54.2311
9.60925	42.5788	0	54.2311
9.60939	42.5788	0	54.2311
9.60939	42.5926	0.0276396	54.2311
9.60992	42.6202	0	54.2311
9.61035	42.6202	0	54.2311
9.61038	42.6202	0.0552792	54.2311
9.61056	42.6479	0.0276396	54.2311
9.6389	42.6755	0	54.2311
9.63978	42.6755	0	54.2311
9.63981	42.6893	0.0276396	54.2311
9.66896	42.717	0	54.2311
9.66974	42.717	0	54.2311
9.66975	42.7308	0.0276396	54.2311
9.67532	42.7584	0	54.2311
9.69385	42.7584	0	54.4131
9.69561	42.7584	0	54.5041
9.73903	42.7584	0	54.6861
9.74378	42.7584	0	54.8681
9.76153	42.7584	0	55.05
9.76177	42.7584	0	55.05
9.76179	42.7722	0.0276396	55.05
9.77309	42.7999	0	55.05
9.77396	42.7999	0	55.05
9.77412	42.7999	0.0552792	55.05
9.77416	42.8275	0.0276396	55.05
9.777	42.8552	0	55.05
9.77718	42.8552	0	55.05
9.7772	42.869	0.0276396	55.05
9.79068	42.8966	0	55.05
9.79182	42.8966	0	55.05
9.79186	42.9104	0.0276396	55.05
9.79914	42.9381	0	55.05
9.80483	42.9381	0	55.141
9.83347	42.9381	0	55.323
9.83355	42.9381	0	55.323
9.8343	42.9381	0.0276396	55.323
9.83431	42.9519	0.0552792	55.323
9.83432	42.9795	0.0276396	55.323
9.83752	43.0072	0	55.323
9.83823	43.0072	0	55.323
9.83824	43.0072	0.0552792	55.323
9.83827	43.0348	0.0276396	55.323
9.84262	43.0625	0	55.323
9.85566	43.0625	0	55.505
9.85618	43.0625	0	55.505
9.85667	43.0625	0.0276396	55.505
9.857	43.0625	0.0552792	55.505
9.85702	43.0763	0.0829187	55.505
9.85702	43.1039	0.0552792	55.505
9.85709	43.1316	0.0276396	55.505
9.85712	43.1592	0	55.505
9.88175	43.1592	0	55.505
9.88185	43.1592	0	55.505
9.88187	43.173	0.0276396	55.505
9.88189	43.173	0.0276396	55.505
9.88902	43.2007	0	55.505
9.88922	43.2007	0	55.505
9.88928	43.2007	0.0276396	55.505
9.88937	43.2145	0.0552792	55.505
9.88944	43.2421	0.0276396	55.505
9.89736	43.2698	0	55.505
9.8977	43.2698	0	55.505
9.89776	43.2698	0.0276396	55.505
9.89782	43.2698	0.0552792	55.505
9.89782	43.2974	0.0276396	55.505
9.95092	43.325	0	55.505
9.9558	43.325	0	55.687
9.95663	43.325	0	55.687
9.95785	43.325	0.0276396	55.687
9.9588	43.325	0.0552792	55.687
9.95915	43.325	0.0829187	55.687
9.9604	43.325	0.110558	55.687
9.96113	43.325	0.138198	55.687
9.96166	43.325	0.165837	55.687
9.962	43.325	0.193477	55.687
9.96203	43.325	0.221117	55.687
9.96205	43.3527	0.193477	55.687
9.96207	43.3803	0.165837	55.687
9.96208	43.408	0.138198	55.687
9.96208	43.4356	0.110558	55.687
9.96211	43.4632	0.0829187	55.687
9.96211	43.4909	0.0552792	55.687
9.96213	43.5185	0.0276396	55.687
9.96305	43.5462	0	55.687
9.96373	43.5462	0	55.687
9.96375	43.56	0.0276396	55.687
9.97708	43.5876	0	55.687
9.99217	43.5876	0	55.778
9.99232	43.5876	0	55.778
9.99236	43.5876	0.0552792	55.778
9.99241	43.6153	0.0276396	55.778
10.0273	43.6429	0	55.778
10.0278	43.6429	0	55.778
10.0279	43.6429	0.0552792	55.778
10.0279	43.6705	0.0276396	55.778
10.0329	43.6982	0	55.778
10.0334	43.6982	0	55.778
10.0334	43.6982	0.0276396	55.778
10.0334	43.712	0.0552792	55.778
10.0334	43.7396	0.0276396	55.778
10.0563	43.7673	0	55.778
10.0685	43.7673	0	55.96
10.0697	43.7673	0	55.96
10.0697	43.7673	0.0552792	55.96
10.0698	43.7949	0.0276396	55.96
10.0838	43.8226	0	55.96
10.088	43.8226	0	56.1419
10.0885	43.8226	0	56.1419
10.0885	43.8364	0.0276396	56.1419
10.1195	43.864	0	56.1419
10.1201	43.864	0	56.1419
10.1202	43.8778	0.0276396	56.1419
10.1275	43.9055	0	56.1419
10.1276	43.9055	0	56.1419
10.1279	43.9055	0.0276396	56.1419
10.1279	43.9193	0.0552792	56.1419
10.1279	43.9469	0.0276396	56.1419
10.131	43.9746	0	56.1419
10.1313	43.9746	0	56.1419
10.1314	43.9884	0.0276396	56.1419
10.1444	44.016	0	56.1419
10.1455	44.016	0	56.1419
10.1455	44.0299	0.0276396	56.1419
10.1456	44.0299	0.0276396	56.1419
10.157	44.0575	0	56.1419
10.1571	44.0575	0	56.1419
10.1571	44.0713	0.0276396	56.1419
10.1715	44.0989	0	56.1419
10.1722	44.0989	0	56.1419
10.1724	44.1128	0.0276396	56.1419
10.1743	44.1404	0	56.1419
10.1746	44.1404	0	56.1419
10.1753	44.1404	0	56.1419
10.1757	44.1404	0.0276396	56.1419
10.1758	44.1542	0.0552792	56.1419
10.176	44.1819	0.0276396	56.1419
10.1763	44.1819	0.0552792	56.1419
10.1764	44.1957	0.0829187	56.1419
10.1764	44.2233	0.0552792	56.1419
10.1765	44.251	0.0276396	56.1419
10.184	44.2786	0	56.1419
10.1851	44.2786	0	56.1419
10.1851	44.2786	0.0552792	56.1419
10.1852	44.3062	0.0276396	56.1419
10.1916	44.3339	0	56.1419
10.1917	44.3339	0	56.1419
10.1921	44.3339	0.0276396	56.1419
10.1921	44.3477	0.0552792	56.1419
10.1922	44.3753	0.0276396	56.1419
10.1923	44.3753	0.0276396	56.3239
10.2031	44.403	0	56.3239
10.2339	44.403	0	56.5059
10.2346	44.403	0	56.5059
10.2356	44.403	0.0276396	56.5059
10.2362	44.403	0.0276396	56.5059
10.2362	44.403	0.0276396	56.5059
10.2363	44.403	0.0552792	56.5059
10.2364	44.4306	0.0276396	56.5059
10.2364	44.4583	0	56.5059
10.2365	44.4583	0.0276396	56.5059
10.2365	44.4721	0.0552792	56.5059
10.2366	44.4997	0.0276396	56.5059
10.2367	44.5274	0	56.5059
10.2376	44.5274	0	56.5059
10.2376	44.5412	0.0276396	56.5059
10.2676	44.5688	0	56.5059
10.2678	44.5688	0	56.5059
10.2681	44.5688	0.0276396	56.5059
10.2681	44.5826	0.0552792	56.5059
10.2681	44.6103	0.0276396	56.5059
10.2806	44.6379	0	56.5059
10.2813	44.6379	0	56.5059
10.2813	44.6379	0.0552792	56.5059
10.2813	44.6656	0.0276396	56.5059
10.292	44.6932	0	56.5059
10.2979	44.6932	0	56.6879
10.3125	44.6932	0	56.8699
10.3133	44.6932	0	56.8699
10.3133	44.6932	0.0552792	56.8699
10.3133	44.7208	0.0276396	56.8699
10.3165	44.7485	0	56.8699
10.3165	44.7485	0	56.8699
10.3166	44.7623	0.0276396	56.8699
10.3218	44.7899	0	56.8699
10.3219	44.7899	0	56.8699
10.322	44.7899	0.0276396	56.8699
10.322	44.8038	0.0552792	56.8699
10.3221	44.8314	0.0276396	56.8699
10.3415	44.859	0	56.8699
10.3419	44.859	0	56.8699
10.3419	44.859	0.0276396	56.8699
10.355	44.8867	0	56.8699
10.3556	44.8867	0	56.8699
10.3556	44.8867	0.0552792	56.8699
10.3557	44.9143	0.0276396	56.8699
10.3868	44.942	0	56.8699
10.3884	44.942	0	56.8699
10.389	44.942	0.0276396	56.8699
10.389	44.9558	0.0552792	56.8699
10.389	44.9834	0.0276396	56.8699
10.3902	45.0111	0	56.8699
10.3909	45.0111	0	56.8699
10.3918	45.0111	0.0276396	56.8699
10.3919	45.0249	0.0552792	56.8699
10.3919	45.0525	0.0276396	56.8699
10.3933	45.0802	0	56.8699
10.3961	45.0802	0	56.9609
10.3964	45.0802	0	56.9609
10.3964	45.094	0.0276396	56.9609
10.3964	45.094	0.0276396	56.9609
10.3998	45.1216	0	56.9609
10.4007	45.1216	0	56.9609
10.4007	45.1216	0.0276396	56.9609
10.4008	45.1354	0.0552792	56.9609
10.4009	45.1631	0.0276396	56.9609
10.4235	45.1907	0	56.9609
10.4242	45.1907	0	56.9609
10.4249	45.1907	0.0276396	56.9609
10.4251	45.1907	0.0552792	56.9609
10.4251	45.1907	0.0829187	56.9609
10.4259	45.1907	0.110558	56.9609
10.426	45.1907	0.138198	56.9609
10.426	45.2045	0.165837	56.9609
10.426	45.2322	0.138198	56.9609
10.426	45.2598	0.110558	56.9609
10.4261	45.2875	0.0829187	56.9609
10.4261	45.3151	0.0552792	56.9609
10.4261	45.3427	0.0276396	56.9609
10.4261	45.3427	0.0276396	56.9609
10.4508	45.3704	0	56.9609
10.4601	45.3704	0	57.1429
10.4998	45.3704	0	57.2338
10.526	45.3704	0	57.3248
10.5261	45.3704	0	57.3248
10.5262	45.3842	0.0276396	57.3248
10.537	45.4118	0	57.3248
10.5374	45.4118	0	57.3248
10.5376	45.4118	0.0276396	57.3248
10.5376	45.4256	0.0552792	57.3248
10.5377	45.4533	0.0276396	57.3248
10.5549	45.4809	0	57.3248
10.5556	45.4809	0	57.3248
10.5556	45.4809	0.0552792	57.3248
10.5556	45.5086	0.0276396	57.3248
10.5863	45.5362	0	57.3248
10.5882	45.5362	0	57.4158
10.5894	45.5362	0	57.4158
10.5894	45.55	0.0276396	57.4158
10.5949	45.5777	0	57.4158
10.5954	45.5777	0	57.4158
10.5954	45.5915	0.0276396	57.4158
10.5986	45.6191	0	57.4158
10.6081	45.6191	0	57.5068
10.609	45.6191	0	57.6888
10.609	45.6191	0	57.6888
10.6092	45.6191	0.0276396	57.6888
10.6092	45.6329	0.0552792	57.6888
10.6093	45.6606	0.0276396	57.6888
10.6202	45.6882	0	57.6888
10.6227	45.6882	0	57.7798
10.623	45.6882	0	57.7798
10.623	45.702	0.0276396	57.7798
10.6712	45.7297	0	57.7798
10.6716	45.7297	0	57.7798
10.6716	45.7435	0.0276396	57.7798
10.684	45.7711	0	57.7798
10.6844	45.7711	0	57.7798
10.6844	45.785	0.0276396	57.7798
10.6882	45.8126	0	57.7798
10.6883	45.8126	0	57.7798
10.6889	45.8126	0.0276396	57.7798
10.6948	45.8126	0.0552792	57.7798
10.6948	45.8126	0.0552792	57.9618
10.6948	45.8402	0.0276396	57.9618
10.7392	45.8679	0	57.9618
10.7395	45.8679	0	57.9618
10.7396	45.8817	0.0276396	57.9618
10.7545	45.9093	0	57.9618
10.7546	45.9093	0	57.9618
10.7546	45.9232	0.0276396	57.9618
10.7559	45.9508	0	57.9618
10.7743	45.9508	0	58.1438
10.7744	45.9508	0	58.1438
10.7744	45.9508	0.0552792	58.1438
10.7744	45.9784	0.0276396	58.1438
10.7747	46.0061	0	58.1438
10.7762	46.0061	0	58.1438
10.7762	46.0061	0.0552792	58.1438
10.7762	46.0337	0.0276396	58.1438
10.8625	46.0614	0	58.1438
10.8654	46.0614	0	58.3258
10.8709	46.0614	0	58.5077
10.8719	46.0614	0	58.5077
10.872	46.0752	0.0276396	58.5077
10.8767	46.1028	0	58.5077
10.8826	46.1028	0	58.5987
10.9035	46.1028	0	58.7807
10.9157	46.1028	0	58.8717
10.9164	46.1028	0	58.8717
10.9165	46.1028	0.0552792	58.8717
10.9165	46.1305	0.0276396	58.8717
10.9192	46.1581	0	58.8717
10.9194	46.1581	0	58.8717
10.9195	46.1719	0.0276396	58.8717
10.9218	46.1996	0	58.8717
10.9436	46.1996	0	58.9627
10.9447	46.1996	0	58.9627
10.9447	46.2134	0.0276396	58.9627
10.9447	46.241	0	58.9627
10.9515	46.241	0	58.9627
10.9516	46.241	0	58.9627
10.9516	46.241	0.0552792	58.9627
10.9517	46.2687	0.0276396	58.9627
10.9602	46.2963	0	58.9627
10.9604	46.2963	0	58.9627
10.9604	46.3101	0.0276396	58.9627
10.9768	46.3378	0	58.9627
10.9769	46.3378	0	58.9627
10.977	46.3516	0.0276396	58.9627
10.9819	46.3792	0	58.9627
10.9822	46.3792	0	58.9627
10.9822	46.3792	0.0552792	58.9627
10.9822	46.4069	0.0276396	58.9627
10.9926	46.4345	0	58.9627
10.9928	46.4345	0	58.9627
10.9928	46.4483	0.0276396	58.9627
11.04	46.476	0	58.9627
11.0401	46.476	0	58.9627
11.0401	46.476	0.0552792	58.9627
11.0404	46.5036	0.0276396	58.9627
11.0733	46.5312	0	58.9627
11.0744	46.5312	0	58.9627
11.0744	46.5451	0.0276396	58.9627
11.1331	46.5727	0	58.9627
11.1333	46.5727	0	58.9627
11.1339	46.5727	0.0276396	58.9627
11.1339	46.5727	0.0829187	58.9627
11.1339	46.6003	0.0552792	58.9627
11.1339	46.6003	0.0552792	58.9627
11.1339	46.628	0.0276396	58.9627
11.1402	46.6556	0	58.9627
11.141	46.6556	0	58.9627
11.1413	46.6556	0.0276396	58.9627
11.1413	46.6694	0.0552792	58.9627
11.1413	46.6971	0.0276396	58.9627
11.169	46.7247	0	58.9627
11.1694	46.7247	0	58.9627
11.1703	46.7247	0.0276396	58.9627
11.1703	46.7385	0.0552792	58.9627
11.1705	46.7662	0.0276396	58.9627
11.201	46.7938	0	58.9627
11.2121	46.7938	0	59.1447
11.213	46.7938	0	59.1447
11.2139	46.7938	0.0276396	59.1447
11.2139	46.8076	0.0552792	59.1447
11.214	46.8353	0.0276396	59.1447
11.2259	46.8629	0	59.1447
11.2288	46.8629	0	59.3267
11.2356	46.8629	0	59.5086
11.2374	46.8629	0	59.5086
11.2374	46.8767	0.0276396	59.5086
11.2702	46.9044	0	59.5086
11.2702	46.9044	0	59.5086
11.2714	46.9044	0.0276396	59.5086
11.2714	46.9182	0.0552792	59.5086
11.2714	46.9458	0.0276396	59.5086
11.2819	46.9735	0	59.5086
11.2821	46.9735	0	59.5086
11.2822	46.9873	0.0276396	59.5086
11.2831	47.0149	0	59.5086
11.2832	47.0149	0	59.5086
11.2833	47.0149	0.0552792	59.5086
11.2833	47.0426	0.0276396	59.5086
11.2876	47.0702	0	59.5086
11.288	47.0702	0	59.5086
11.2881	47.084	0.0276396	59.5086
11.2946	47.1117	0	59.5086
11.2998	47.1117	0	59.6906
11.2999	47.1117	0	59.6906
11.2999	47.1117	0.0552792	59.6906
11.2999	47.1393	0.0276396	59.6906
11.2999	47.1393	0.0276396	59.6906
11.3061	47.1669	0	59.6906
11.3065	47.1669	0	59.6906
11.3065	47.1808	0.0276396	59.6906
11.3299	47.2084	0	59.6906
11.3303	47.2084	0	59.6906
11.3303	47.2084	0.0552792	59.6906
11.3303	47.236	0.0276396	59.6906
11.3515	47.2637	0	59.6906
11.3517	47.2637	0	59.6906
11.3518	47.2637	0.0276396	59.6906
11.3518	47.2775	0.0552792	59.6906
11.3519	47.3051	0.0276396	59.6906
11.3801	47.3328	0	59.6906
11.395	47.3328	0	59.7816
11.3957	47.3328	0	59.7816
11.3965	47.3328	0.0276396	59.7816
11.3965	47.3466	0.0552792	59.7816
11.3966	47.3742	0.0276396	59.7816
11.3968	47.3742	0.0276396	59.7816
11.4114	47.4019	0	59.7816
11.4121	47.4019	0	59.7816
11.4121	47.4019	0.0552792	59.7816
11.4121	47.4295	0.0276396	59.7816
11.4188	47.4572	0	59.7816
11.419	47.4572	0	59.7816
11.419	47.471	0.0276396	59.7816
11.4245	47.4986	0	59.7816
11.4425	47.4986	0	59.9636
11.4427	47.4986	0	59.9636
11.4429	47.5124	0.0276396	59.9636
11.4739	47.5401	0	59.9636
11.4742	47.5401	0	59.9636
11.4758	47.5401	0.0276396	59.9636
11.4759	47.5539	0.0552792	59.9636
11.4759	47.5815	0.0276396	59.9636
11.5045	47.6092	0	59.9636
11.5048	47.6092	0	59.9636
11.5052	47.6092	0	60.0546
11.5052	47.6092	0.0552792	60.0546
11.5053	47.6368	0.0276396	60.0546
11.5169	47.6645	0	60.0546
11.5274	47.6645	0	60.2366
11.5285	47.6645	0	60.2366
11.5285	47.6645	0.0552792	60.2366
11.5285	47.6921	0.0276396	60.2366
11.5285	47.7197	0	60.2366
11.5285	47.7197	0	60.2366
11.5546	47.7197	0	60.2366
11.5554	47.7197	0	60.2366
11.5559	47.7197	0.0276396	60.2366
11.5559	47.7336	0.0552792	60.2366
11.5561	47.7612	0.0276396	60.2366
11.5737	47.7888	0	60.2366
11.5744	47.7888	0	60.2366
11.5745	47.8027	0.0276396	60.2366
11.6177	47.8303	0	60.2366
11.6182	47.8303	0	60.2366
11.6183	47.8303	0.0276396	60.2366
11.6183	47.8303	0.0829187	60.2366
11.6184	47.8579	0.0552792	60.2366
11.6184	47.8856	0.0276396	60.2366
11.6339	47.9132	0	60.2366
11.634	47.9132	0	60.4186
11.6345	47.9132	0	60.4186
11.6345	47.927	0.0276396	60.4186
11.6533	47.9547	0	60.4186
11.654	47.9547	0	60.4186
11.654	47.9685	0.0276396	60.4186
11.6725	47.9961	0	60.4186
11.7098	47.9961	0	60.6005
11.7102	47.9961	0	60.6005
11.7102	48.01	0.0276396	60.6005
11.7211	48.0376	0	60.6005
11.7214	48.0376	0	60.6005
11.7215	48.0376	0.0276396	60.6005
11.7221	48.0376	0.0552792	60.6005
11.7231	48.0376	0.0829187	60.6005
11.7235	48.0376	0.110558	60.6005
11.7236	48.0376	0.138198	60.6005
11.7243	48.0376	0.165837	60.6005
11.7243	48.0376	0.193477	60.6005
11.7243	48.0652	0.165837	60.6005
11.7243	48.0929	0.138198	60.6005
11.7243	48.1205	0.110558	60.6005
11.7243	48.1481	0.0829187	60.6005
11.7244	48.1758	0.0552792	60.6005
11.7245	48.2034	0.0276396	60.6005
11.7725	48.2311	0	60.6005
11.7757	48.2311	0	60.7825
11.8	48.2311	0	60.9645
11.8004	48.2311	0	60.9645
11.8007	48.2311	0.0276396	60.9645
11.8007	48.2311	0.0829187	60.9645
11.8007	48.2587	0.0552792	60.9645
11.8007	48.2863	0.0276396	60.9645
11.8037	48.314	0	60.9645
11.8042	48.314	0	60.9645
11.8042	48.314	0.0552792	60.9645
11.8044	48.3416	0.0276396	60.9645
11.8046	48.3693	0	60.9645
11.8046	48.3693	0	60.9645
11.8054	48.3693	0.0276396	60.9645
11.8054	48.3831	0.0552792	60.9645
11.8054	48.4107	0.0276396	60.9645
11.8318	48.4384	0	60.9645
11.832	48.4384	0	60.9645
11.8373	48.4384	0.0276396	60.9645
11.8392	48.4384	0.0276396	61.1465
11.8402	48.4384	0.0276396	61.1465
11.8402	48.4384	0.0829187	61.1465
11.8402	48.466	0.0552792	61.1465
11.8492	48.4936	0.0276396	61.1465
11.8503	48.4936	0.0276396	61.1465
11.8503	48.4936	0.0829187	61.1465
11.8503	48.5213	0.0552792	61.1465
11.8547	48.5489	0.0276396	61.1465
11.856	48.5489	0.0276396	61.1465
11.8571	48.5489	0.0552792	61.1465
11.8575	48.5489	0.0829187	61.1465
11.8576	48.5489	0.110558	61.1465
11.8581	48.5489	0.138198	61.1465
11.8653	48.5489	0.165837	61.1465
11.8653	48.5489	0.165837	61.3285
11.8658	48.5766	0.138198	61.3285
11.8659	48.5766	0.138198	61.3285
11.8662	48.5766	0.165837	61.3285
11.8662	48.5766	0.221117	61.3285
11.8663	48.6042	0.193477	61.3285
11.8663	48.6318	0.165837	61.3285
11.9069	48.6595	0.138198	61.3285
11.9069	48.6595	0.138198	61.5105
11.9069	48.6871	0.110558	61.5105
11.9069	48.7148	0.0829187	61.5105
11.9069	48.7424	0.0552792	61.5105
11.907	48.77	0.0276396	61.5105
11.9075	48.7977	0	61.5105
11.9085	48.7977	0	61.5105
