9.64825	37.4655	0.110558	49.6815
9.64825	37.4655	0.165837	49.6815
9.64825	37.4931	0.138198	49.6815
9.64826	37.5207	0.110558	49.6815
9.64827	37.5484	0.0829187	49.6815
9.64835	37.576	0.0552792	49.6815
9.64838	37.6036	0.0276396	49.6815
9.6516	37.6313	0	49.6815
9.65174	37.6313	0	49.6815
9.6525	37.6313	0.0276396	49.6815
9.65251	37.6313	0.0829187	49.6815
9.65251	37.6589	0.0552792	49.6815
9.65259	37.6866	0.0276396	49.6815
9.66531	37.7142	0	49.6815
9.66547	37.7142	0	49.6815
9.66555	37.728	0.0276396	49.6815
9.66995	37.7557	0	49.6815
9.6706	37.7557	0	49.6815
9.67064	37.7695	0.0276396	49.6815
9.70823	37.7971	0	49.6815
9.70835	37.7971	0	49.6815
9.70872	37.7971	0.0276396	49.6815
9.70875	37.8109	0.0552792	49.6815
9.70875	37.8386	0.0276396	49.6815
9.73511	37.8662	0	49.6815
9.73604	37.8662	0	49.6815
9.73604	37.8662	0.0552792	49.6815
9.73609	37.8939	0.0276396	49.6815
9.73769	37.9215	0	49.6815
9.73788	37.9215	0	49.6815
9.73797	37.9353	0.0276396	49.6815
9.74849	37.963	0	49.6815
9.7489	37.963	0	49.6815
9.74903	37.9768	0.0276396	49.6815
9.74983	38.0044	0	49.6815
9.7507	38.0044	0	49.7725
9.76009	38.0044	0	49.9545
9.76027	38.0044	0	49.9545
9.76032	38.0182	0.0276396	49.9545
9.77036	38.0459	0	49.9545
9.77037	38.0459	0	49.9545
9.77112	38.0459	0.0276396	49.9545
9.77115	38.0597	0.0552792	49.9545
9.77115	38.0873	0.0276396	49.9545
9.78049	38.115	0	49.9545
9.78054	38.115	0	49.9545
9.7806	38.115	0.0276396	49.9545
9.78062	38.115	0.0829187	49.9545
9.7807	38.1426	0.0552792	49.9545
9.78072	38.1703	0.0276396	49.9545
9.7809	38.1979	0	49.9545
9.78127	38.1979	0	49.9545
9.78142	38.2117	0.0276396	49.9545
9.78869	38.2394	0	49.9545
9.79636	38.2394	0	50.0455
9.83482	38.2394	0	50.2275
9.83504	38.2394	0	50.2275
9.83506	38.2394	0.0552792	50.2275
9.83507	38.267	0.0276396	50.2275
9.83673	38.2946	0	50.2275
9.83719	38.2946	0	50.2275
9.83727	38.2946	0.0276396	50.2275
9.83729	38.3085	0.0552792	50.2275
9.83734	38.3361	0.0276396	50.2275
9.83759	38.3637	0	50.2275
9.83798	38.3637	0	50.2275
9.838	38.3776	0.0276396	50.2275
9.86826	38.4052	0	50.2275
9.87344	38.4052	0	50.4095
9.8736	38.4052	0	50.4095
9.87361	38.419	0.0276396	50.4095
9.88195	38.4467	0	50.4095
9.88245	38.4467	0	50.4095
9.88251	38.4467	0.0276396	50.4095
9.88254	38.4605	0.0552792	50.4095
9.88259	38.4881	0.0276396	50.4095
9.89242	38.5158	0	50.4095
9.9003	38.5158	0	50.5914
9.91214	38.5158	0	50.7734
9.91245	38.5158	0	50.7734
9.91246	38.5296	0.0276396	50.7734
9.94037	38.5572	0	50.7734
9.94061	38.5572	0	50.7734
9.94062	38.571	0.0276396	50.7734
9.96933	38.5987	0	50.7734
9.97081	38.5987	0	50.9554
9.97139	38.5987	0	50.9554
9.97143	38.6125	0.0276396	50.9554
9.98375	38.6401	0	50.9554
10.0035	38.6401	0	51.1374
10.0042	38.6401	0	51.1374
10.0042	38.6401	0.0552792	51.1374
10.0042	38.6678	0.0276396	51.1374
10.0153	38.6954	0	51.1374
10.0284	38.6954	0	51.3194
10.0319	38.6954	0	51.5014
10.0321	38.6954	0	51.5924
10.0536	38.6954	0	51.6833
10.054	38.6954	0	51.6833
10.054	38.6954	0.0552792	51.6833
10.0541	38.7231	0.0276396	51.6833
10.0541	38.7507	0	51.6833
10.0547	38.7507	0	51.6833
10.104	38.7507	0	51.8653
10.1183	38.7507	0	52.0473
10.1355	38.7507	0	52.0473
10.1361	38.7507	0	52.0473
10.1361	38.7645	0.0276396	52.0473
10.1432	38.7922	0	52.0473
10.1489	38.7922	0	52.2293
10.1677	38.7922	0	52.4113
10.1682	38.7922	0	52.4113
10.1682	38.7922	0.0552792	52.4113
10.1682	38.8198	0.0276396	52.4113
10.1684	38.8474	0	52.4113
10.1746	38.8474	0	52.5933
10.1747	38.8474	0	52.5933
10.1748	38.8474	0.0276396	52.5933
10.1748	38.8612	0.0552792	52.5933
10.1749	38.8889	0.0276396	52.5933
10.1989	38.9165	0	52.5933
10.199	38.9165	0	52.5933
10.1994	38.9165	0.0276396	52.5933
10.1994	38.9303	0.0552792	52.5933
10.1994	38.958	0.0276396	52.5933
10.2107	38.9856	0	52.5933
10.2109	38.9856	0	52.5933
10.211	38.9994	0.0276396	52.5933
10.2311	39.0271	0	52.5933
10.2321	39.0271	0	52.7753
10.2326	39.0271	0	52.7753
10.2327	39.0409	0.0276396	52.7753
10.2474	39.0685	0	52.7753
10.2481	39.0685	0	52.7753
10.2481	39.0685	0.0552792	52.7753
10.2481	39.0962	0.0276396	52.7753
10.2533	39.1238	0	52.7753
10.2535	39.1238	0	52.7753
10.2536	39.1376	0.0276396	52.7753
10.2656	39.1653	0	52.7753
10.2952	39.1653	0	52.9572
10.2956	39.1653	0	52.9572
10.2956	39.1791	0.0276396	52.9572
10.3124	39.2067	0	52.9572
10.3152	39.2067	0	53.1392
10.3165	39.2067	0	53.1392
10.3198	39.2067	0.0276396	53.1392
10.321	39.2067	0.0276396	53.1392
10.321	39.2206	0.0552792	53.1392
10.325	39.2482	0.0276396	53.1392
10.3254	39.2482	0.0276396	53.1392
10.3273	39.2482	0.0552792	53.1392
10.3274	39.2482	0.0829187	53.1392
10.3279	39.2482	0.110558	53.1392
10.3282	39.2482	0.138198	53.1392
10.3283	39.262	0.165837	53.1392
10.3283	39.2897	0.138198	53.1392
10.3283	39.3173	0.110558	53.1392
10.3283	39.3449	0.0829187	53.1392
10.3283	39.3449	0.0829187	53.1392
10.3284	39.3726	0.0552792	53.1392
10.344	39.4002	0.0276396	53.1392
10.3585	39.4002	0.0276396	53.2302
10.3585	39.4002	0.0276396	53.4122
10.3672	39.4279	0	53.4122
10.3678	39.4279	0	53.5032
10.368	39.4279	0	53.6852
10.3688	39.4279	0	53.6852
10.3688	39.4279	0.0552792	53.6852
10.3688	39.4555	0.0276396	53.6852
10.3946	39.4831	0	53.6852
10.395	39.4831	0	53.6852
10.3951	39.497	0.0276396	53.6852
10.3987	39.5246	0	53.6852
10.3992	39.5246	0	53.6852
10.3992	39.5246	0.0552792	53.6852
10.3992	39.5522	0.0276396	53.6852
10.4016	39.5799	0	53.6852
10.41	39.5799	0	53.8672
10.4104	39.5799	0	53.8672
10.4105	39.5799	0.0552792	53.8672
10.4105	39.6075	0.0276396	53.8672
10.4272	39.6352	0	53.8672
10.4283	39.6352	0	53.8672
10.429	39.6352	0.0276396	53.8672
10.4293	39.6352	0.0552792	53.8672
10.4298	39.6352	0.0829187	53.8672
10.4308	39.6352	0.110558	53.8672
10.4312	39.6352	0.138198	53.8672
10.4317	39.6352	0.165837	53.8672
10.4324	39.6352	0.193477	53.8672
10.4325	39.6352	0.221117	53.8672
10.4325	39.6352	0.248756	53.8672
10.4328	39.6628	0.221117	53.8672
10.4328	39.6628	0.248756	53.8672
10.4332	39.6904	0.221117	53.8672
10.4333	39.6904	0.248756	53.8672
10.4335	39.7181	0.221117	53.8672
10.4336	39.7181	0.248756	53.8672
10.4336	39.7181	0.276396	53.8672
10.4337	39.7457	0.248756	53.8672
10.4347	39.7734	0.221117	53.8672
10.4348	39.7734	0.248756	53.8672
10.4356	39.801	0.221117	53.8672
10.4356	39.801	0.248756	53.8672
10.4357	39.8286	0.221117	53.8672
10.436	39.8286	0.221117	53.8672
10.4361	39.8286	0.248756	53.8672
10.4361	39.8563	0.221117	53.8672
10.4361	39.8563	0.248756	53.8672
10.4365	39.8839	0.221117	53.8672
10.4368	39.8839	0.221117	53.8672
10.4368	39.8839	0.248756	53.8672
10.4369	39.8839	0.276396	53.8672
10.437	39.8839	0.304035	53.8672
10.4376	39.8839	0.331675	53.8672
10.438	39.8839	0.359315	53.8672
10.4385	39.8839	0.386954	53.8672
10.4399	39.8839	0.414594	53.8672
10.4402	39.8839	0.442233	53.8672
10.4406	39.8839	0.469873	53.8672
10.4423	39.8839	0.497512	53.8672
10.4423	39.8839	0.525152	53.8672
10.4424	39.9116	0.497512	53.8672
10.4424	39.9116	0.525152	53.8672
10.4425	39.9116	0.525152	53.8672
10.4425	39.9116	0.525152	53.8672
10.4426	39.9116	0.552792	53.8672
10.4426	39.9392	0.525152	53.8672
10.4428	39.9668	0.497512	53.8672
10.4428	39.9668	0.552792	53.8672
10.4428	39.9945	0.525152	53.8672
10.4431	40.0221	0.497512	53.8672
10.4431	40.0221	0.525152	53.8672
10.4431	40.0498	0.497512	53.8672
10.4431	40.0498	0.525152	53.8672
10.4432	40.0774	0.497512	53.8672
10.4432	40.0774	0.497512	53.8672
10.4432	40.105	0.469873	53.8672
10.4433	40.105	0.469873	53.8672
10.4485	40.1327	0.442233	53.8672
10.4485	40.1327	0.442233	53.9581
10.4485	40.1603	0.414594	53.9581
10.4485	40.1879	0.386954	53.9581
10.4485	40.2156	0.359315	53.9581
10.4485	40.2432	0.331675	53.9581
10.4485	40.2709	0.304035	53.9581
10.4485	40.2985	0.276396	53.9581
10.4485	40.3261	0.248756	53.9581
10.4485	40.3538	0.221117	53.9581
10.4486	40.3814	0.193477	53.9581
10.4486	40.4091	0.165837	53.9581
10.4486	40.4367	0.138198	53.9581
10.4486	40.4367	0.138198	53.9581
10.4486	40.4643	0.110558	53.9581
10.4486	40.492	0.0829187	53.9581
10.4486	40.492	0.0829187	53.9581
10.4486	40.492	0.0829187	53.9581
10.4486	40.5196	0.0552792	53.9581
10.4487	40.5473	0.0276396	53.9581
10.4487	40.5473	0.0276396	53.9581
10.4487	40.5749	0	53.9581
10.4487	40.5749	0	53.9581
10.4513	40.5749	0	53.9581
10.452	40.5749	0	53.9581
10.4527	40.5749	0.0276396	53.9581
10.4527	40.5887	0.0552792	53.9581
10.4527	40.6164	0.0276396	53.9581
10.4569	40.644	0	53.9581
10.4574	40.644	0	53.9581
10.4574	40.6578	0.0276396	53.9581
10.4633	40.6855	0	53.9581
10.4947	40.6855	0	54.1401
10.4955	40.6855	0	54.1401
10.4961	40.6855	0.0276396	54.1401
10.4961	40.6855	0.0552792	54.1401
10.4961	40.7131	0.0276396	54.1401
10.5012	40.7407	0	54.1401
10.5014	40.7407	0	54.1401
10.5014	40.7407	0.0552792	54.1401
10.5015	40.7684	0.0276396	54.1401
10.5171	40.796	0	54.1401
10.5173	40.796	0	54.1401
10.5178	40.796	0.0276396	54.1401
10.5182	40.796	0.0552792	54.1401
10.519	40.796	0.0829187	54.1401
10.5208	40.796	0.110558	54.1401
10.5336	40.796	0.110558	54.3221
10.5336	40.796	0.110558	54.4131
10.5336	40.8237	0.0829187	54.4131
10.5336	40.8513	0.0552792	54.4131
10.5337	40.8789	0.0276396	54.4131
10.5461	40.9066	0	54.4131
10.5462	40.9066	0	54.4131
10.5464	40.9066	0.0276396	54.4131
10.5464	40.9204	0.0552792	54.4131
10.5464	40.948	0.0276396	54.4131
10.5464	40.9757	0	54.4131
10.5504	40.9757	0	54.4131
10.5505	40.9757	0	54.4131
10.5506	40.9895	0.0276396	54.4131
10.5628	41.0171	0	54.4131
10.5842	41.0171	0	54.5041
10.5865	41.0171	0	54.5041
10.5866	41.0171	0.0552792	54.5041
10.5866	41.0448	0.0276396	54.5041
10.5942	41.0724	0	54.5041
10.5971	41.0724	0	54.5951
10.5972	41.0724	0	54.5951
10.5972	41.0862	0.0276396	54.5951
10.5993	41.1139	0	54.5951
10.5997	41.1139	0	54.5951
10.5997	41.1139	0.0276396	54.5951
10.5998	41.1277	0.0552792	54.5951
10.5998	41.1553	0.0276396	54.5951
10.6097	41.183	0	54.5951
10.6098	41.183	0	54.5951
10.6099	41.1968	0.0276396	54.5951
10.6109	41.2244	0	54.5951
10.6113	41.2244	0	54.5951
10.6115	41.2244	0	54.5951
10.6115	41.2244	0.0276396	54.5951
10.6116	41.2383	0.0552792	54.5951
10.6122	41.2659	0.0276396	54.5951
10.6125	41.2659	0.0552792	54.5951
10.6125	41.2797	0.0829187	54.5951
10.6125	41.3074	0.0552792	54.5951
10.6125	41.335	0.0276396	54.5951
10.6167	41.3626	0	54.5951
10.6168	41.3626	0	54.5951
10.6168	41.3765	0.0276396	54.5951
10.6441	41.4041	0	54.5951
10.6444	41.4041	0	54.5951
10.6445	41.4179	0.0276396	54.5951
10.6538	41.4456	0	54.5951
10.6613	41.4456	0	54.6861
10.6803	41.4456	0	54.8681
10.6803	41.4456	0	54.8681
10.6803	41.4456	0.0552792	54.8681
10.6804	41.4732	0.0276396	54.8681
10.6844	41.5008	0	54.8681
10.6883	41.5008	0	55.05
10.6892	41.5008	0	55.232
10.6895	41.5008	0	55.232
10.6895	41.5146	0.0276396	55.232
10.7036	41.5423	0	55.232
10.7037	41.5423	0	55.232
10.7038	41.5561	0.0276396	55.232
10.7196	41.5837	0	55.232
10.7201	41.5837	0	55.232
10.7201	41.5837	0.0552792	55.232
10.7201	41.6114	0.0276396	55.232
10.7281	41.639	0	55.232
10.7384	41.639	0	55.414
10.7399	41.639	0	55.414
10.7399	41.6528	0.0276396	55.414
10.7806	41.6805	0	55.414
10.7812	41.6805	0	55.414
10.7815	41.6805	0.0276396	55.414
10.7815	41.6805	0.0829187	55.414
10.7815	41.7081	0.0552792	55.414
10.7816	41.7358	0.0276396	55.414
10.7836	41.7634	0	55.414
10.7949	41.7634	0	55.414
10.7951	41.7634	0	55.414
10.7951	41.7772	0.0276396	55.414
10.7951	41.8049	0	55.414
10.8026	41.8049	0	55.596
10.8028	41.8049	0	55.596
10.8028	41.8187	0.0276396	55.596
10.8056	41.8463	0	55.596
10.8066	41.8463	0	55.596
10.8075	41.8463	0.0276396	55.596
10.8075	41.8601	0.0552792	55.596
10.8075	41.8878	0.0276396	55.596
10.8179	41.9154	0	55.596
10.8187	41.9154	0	55.596
10.8187	41.9154	0.0552792	55.596
10.8188	41.9431	0.0276396	55.596
10.8227	41.9707	0	55.596
10.8229	41.9707	0	55.596
10.8233	41.9707	0.0276396	55.596
10.8233	41.9707	0.0829187	55.596
10.8234	41.9983	0.0552792	55.596
10.8235	42.026	0.0276396	55.596
10.8634	42.0536	0	55.596
10.8637	42.0536	0	55.596
10.8637	42.0674	0.0276396	55.596
10.8766	42.0951	0	55.596
10.8778	42.0951	0	55.596
10.8782	42.0951	0.0276396	55.596
10.8784	42.0951	0.0552792	55.596
10.8786	42.0951	0.0829187	55.596
10.8786	42.0951	0.110558	55.596
10.8787	42.1227	0.0829187	55.596
10.8788	42.1504	0.0552792	55.596
10.8788	42.178	0.0276396	55.596
10.8887	42.2056	0	55.596
10.9031	42.2056	0	55.778
10.9034	42.2056	0	55.778
10.9034	42.2195	0.0276396	55.778
10.9047	42.2471	0	55.778
10.9055	42.2471	0	55.778
10.9056	42.2471	0.0552792	55.778
10.9056	42.2747	0.0276396	55.778
10.9097	42.3024	0	55.778
10.9098	42.3024	0	55.778
10.9101	42.3024	0.0276396	55.778
10.9101	42.3162	0.0552792	55.778
10.9102	42.3438	0.0276396	55.778
10.9122	42.3715	0	55.778
10.9124	42.3715	0	55.778
10.9126	42.3853	0.0276396	55.778
10.9322	42.4129	0	55.778
10.9324	42.4129	0	55.778
10.9324	42.4129	0.0552792	55.778
10.9324	42.4406	0.0276396	55.778
10.9473	42.4682	0	55.778
10.9486	42.4682	0	55.778
10.9524	42.4682	0.0276396	55.778
10.9529	42.4682	0.0276396	55.778
10.9529	42.4682	0.0829187	55.778
10.953	42.4959	0.0552792	55.778
10.9605	42.5235	0.0276396	55.778
10.9606	42.5235	0.0276396	55.778
10.9606	42.5235	0.0829187	55.778
10.9607	42.5511	0.0552792	55.778
10.9711	42.5788	0.0276396	55.778
10.9718	42.5788	0.0276396	55.778
10.9718	42.5788	0.0829187	55.778
10.972	42.6064	0.0552792	55.778
10.9779	42.6341	0.0276396	55.778
11.034	42.6341	0.0276396	55.96
11.034	42.6341	0.0276396	55.96
11.034	42.6341	0.0552792	55.96
11.0342	42.6617	0.0276396	55.96
11.0342	42.6755	0.0552792	55.96
11.0343	42.7032	0.0276396	55.96
11.0648	42.7308	0	55.96
11.0648	42.7308	0	55.96
11.0651	42.7308	0.0276396	55.96
11.0655	42.7308	0.0552792	55.96
11.0666	42.7308	0.0829187	55.96
11.0674	42.7308	0.110558	55.96
11.0675	42.7308	0.138198	55.96
11.0675	42.7308	0.165837	55.96
11.0675	42.7308	0.221117	55.96
11.0675	42.7584	0.193477	55.96
11.0675	42.7861	0.165837	55.96
11.0676	42.8137	0.138198	55.96
11.0676	42.8413	0.110558	55.96
11.0676	42.869	0.0829187	55.96
11.0676	42.8966	0.0552792	55.96
11.0676	42.9243	0.0276396	55.96
11.0709	42.9519	0	55.96
11.0936	42.9519	0	56.1419
11.1482	42.9519	0	56.3239
11.1733	42.9519	0	56.5059
11.2052	42.9519	0	56.5969
11.2251	42.9519	0	56.6879
11.2252	42.9519	0	56.6879
11.2253	42.9519	0.0552792	56.6879
11.2253	42.9795	0.0276396	56.6879
11.2394	43.0072	0	56.6879
11.2395	43.0072	0	56.6879
11.2395	43.021	0.0276396	56.6879
11.2725	43.0486	0	56.6879
11.3016	43.0486	0	56.8699
11.3021	43.0486	0	56.8699
11.3021	43.0625	0.0276396	56.8699
11.3056	43.0901	0	56.8699
11.3079	43.0901	0	56.8699
11.3082	43.0901	0.0276396	56.8699
11.3083	43.1039	0.0552792	56.8699
11.3083	43.1316	0.0276396	56.8699
11.3129	43.1592	0	56.8699
11.3133	43.1592	0	56.8699
11.3135	43.173	0.0276396	56.8699
11.3419	43.2007	0	56.8699
11.3442	43.2007	0	56.8699
11.3442	43.2007	0.0552792	56.8699
11.3443	43.2283	0.0276396	56.8699
11.3491	43.2559	0	56.8699
11.351	43.2559	0	57.0519
11.3515	43.2559	0	57.0519
11.3515	43.2698	0.0276396	57.0519
11.3806	43.2974	0	57.0519
11.3814	43.2974	0	57.0519
11.3815	43.3112	0.0276396	57.0519
11.3909	43.3389	0	57.0519
11.4022	43.3389	0	57.2338
11.4233	43.3389	0	57.3248
11.4398	43.3389	0	57.4158
11.447	43.3389	0	57.5068
11.4482	43.3389	0	57.5068
11.4483	43.3527	0.0276396	57.5068
11.4655	43.3803	0	57.5068
11.4686	43.3803	0	57.6888
11.4693	43.3803	0	57.6888
11.4694	43.3941	0.0276396	57.6888
11.4724	43.4218	0	57.6888
11.4805	43.4218	0	57.8708
11.4817	43.4218	0	57.8708
11.482	43.4218	0.0276396	57.8708
11.4824	43.4218	0.0276396	57.8708
11.4824	43.4356	0.0552792	57.8708
11.4832	43.4632	0.0276396	57.8708
11.4833	43.4771	0.0552792	57.8708
11.4833	43.5047	0.0276396	57.8708
11.4929	43.5323	0	57.8708
11.4929	43.5323	0	57.8708
11.4936	43.5323	0.0276396	57.8708
11.4937	43.5462	0.0552792	57.8708
11.4937	43.5738	0.0276396	57.8708
11.4994	43.6014	0	57.8708
11.4996	43.6014	0	57.8708
11.4996	43.6014	0.0552792	57.8708
11.4996	43.6291	0.0276396	57.8708
11.5114	43.6567	0	57.8708
11.5114	43.6567	0	57.8708
11.5115	43.6705	0.0276396	57.8708
11.5397	43.6982	0	57.8708
11.5406	43.6982	0	57.8708
11.5406	43.6982	0.0552792	57.8708
11.5406	43.7258	0.0276396	57.8708
11.5641	43.7535	0	57.8708
11.5647	43.7535	0	57.8708
11.5647	43.7673	0.0276396	57.8708
11.5701	43.7949	0	57.8708
11.5703	43.7949	0	57.8708
11.5703	43.7949	0.0552792	57.8708
11.5704	43.8226	0.0276396	57.8708
11.5883	43.8502	0	57.8708
11.6059	43.8502	0	58.0528
11.618	43.8502	0	58.2348
11.6189	43.8502	0	58.2348
11.6197	43.8502	0.0276396	58.2348
11.6198	43.864	0.0552792	58.2348
11.6198	43.8917	0.0276396	58.2348
11.6645	43.9193	0	58.2348
11.6648	43.9193	0	58.2348
11.6649	43.9331	0.0276396	58.2348
11.6821	43.9608	0	58.2348
11.6833	43.9608	0	58.2348
11.6838	43.9608	0.0276396	58.2348
11.6838	43.9746	0.0552792	58.2348
11.6839	44.0022	0.0276396	58.2348
11.6974	44.0299	0	58.2348
11.6989	44.0299	0	58.4167
11.7145	44.0299	0	58.5077
11.7149	44.0299	0	58.5077
11.7149	44.0299	0.0276396	58.5077
11.7149	44.0437	0.0552792	58.5077
11.715	44.0713	0.0276396	58.5077
11.7416	44.0989	0	58.5077
11.7416	44.0989	0	58.5077
11.7417	44.1128	0.0276396	58.5077
11.7446	44.1404	0	58.5077
11.7461	44.1404	0	58.5077
11.7462	44.1404	0.0552792	58.5077
11.7462	44.168	0.0276396	58.5077
11.7603	44.1957	0	58.5077
11.7603	44.1957	0	58.5077
11.7607	44.1957	0.0276396	58.5077
11.7607	44.2095	0.0552792	58.5077
11.7607	44.2371	0.0276396	58.5077
11.7706	44.2648	0	58.5077
11.7714	44.2648	0	58.5077
11.7715	44.2786	0.0276396	58.5077
11.7759	44.3062	0	58.5077
11.7839	44.3062	0	58.5987
11.7839	44.3062	0	58.5987
11.7839	44.3201	0.0276396	58.5987
11.8228	44.3477	0	58.5987
11.8235	44.3477	0	58.5987
11.8235	44.3615	0.0276396	58.5987
11.8277	44.3892	0	58.5987
11.8277	44.3892	0	58.5987
11.8278	44.403	0.0276396	58.5987
11.846	44.4306	0	58.5987
11.8477	44.4306	0	58.7807
11.849	44.4306	0	58.9627
11.8493	44.4306	0	58.9627
11.8493	44.4444	0.0276396	58.9627
11.9187	44.4721	0	58.9627
11.9198	44.4721	0	58.9627
11.92	44.4721	0.0276396	58.9627
11.92	44.4721	0.0829187	58.9627
11.92	44.4997	0.0552792	58.9627
11.92	44.5274	0.0276396	58.9627
11.938	44.555	0	58.9627
11.9477	44.555	0	59.1447
11.9489	44.555	0	59.3267
11.9491	44.555	0	59.3267
11.9492	44.5688	0.0276396	59.3267
11.9639	44.5965	0	59.3267
11.9639	44.5965	0	59.3267
11.9639	44.5965	0.0552792	59.3267
11.964	44.6241	0.0276396	59.3267
11.964	44.6241	0.0276396	59.3267
11.964	44.6517	0	59.3267
11.964	44.6517	0	59.5086
11.9719	44.6517	0	59.5086
11.9736	44.6517	0	59.6906
11.9737	44.6517	0	59.6906
11.9738	44.6517	0.0552792	59.6906
11.9739	44.6794	0.0276396	59.6906
11.9827	44.707	0	59.6906
11.9828	44.707	0	59.6906
11.9828	44.7208	0.0276396	59.6906
11.9844	44.7485	0	59.6906
11.9849	44.7485	0	59.6906
11.985	44.7623	0.0276396	59.6906
12.0006	44.7899	0	59.6906
12.0007	44.7899	0	59.6906
12.0008	44.8038	0.0276396	59.6906
12.0039	44.8314	0	59.6906
12.0042	44.8314	0	59.6906
12.0043	44.8452	0.0276396	59.6906
12.0139	44.8729	0	59.6906
12.0145	44.8729	0	59.6906
12.0146	44.8729	0.0552792	59.6906
12.0147	44.9005	0.0276396	59.6906
12.0232	44.9281	0	59.6906
12.0601	44.9281	0	59.8726
12.0604	44.9281	0	59.8726
12.0604	44.942	0.0276396	59.8726
12.1224	44.9696	0	59.8726
12.1233	44.9696	0	59.8726
12.1234	44.9834	0.0276396	59.8726
12.1314	45.0111	0	59.8726
12.1463	45.0111	0	60.0546
12.1465	45.0111	0	60.0546
12.1466	45.0249	0.0276396	60.0546
12.1594	45.0525	0	60.0546
12.1599	45.0525	0	60.0546
12.1599	45.0663	0.0276396	60.0546
12.1676	45.094	0	60.0546
12.1682	45.094	0	60.0546
12.1688	45.094	0.0276396	60.0546
12.1688	45.1078	0.0552792	60.0546
12.1689	45.1354	0.0276396	60.0546
12.1713	45.1631	0	60.0546
12.1724	45.1631	0	60.0546
12.1724	45.1769	0.0276396	60.0546
12.2035	45.2045	0	60.0546
12.2039	45.2045	0	60.0546
12.2123	45.2045	0.0276396	60.0546
12.2128	45.2045	0.0276396	60.0546
12.2128	45.2045	0.0829187	60.0546
12.2128	45.2322	0.0552792	60.0546
12.2405	45.2598	0.0276396	60.0546
12.2412	45.2598	0.0276396	60.0546
12.2412	45.2736	0.0552792	60.0546
12.2645	45.3013	0.0276396	60.0546
12.2646	45.3013	0.0276396	60.0546
12.2648	45.3289	0	60.0546
12.265	45.3289	0	60.0546
12.265	45.3289	0.0552792	60.0546
12.265	45.3566	0.0276396	60.0546
12.2654	45.3842	0	60.0546
12.2654	45.398	0.0276396	60.0546
12.2691	45.4256	0	60.0546
12.2928	45.4256	0	60.2366
12.3041	45.4256	0	60.4186
12.3113	45.4256	0	60.6005
12.3117	45.4256	0	60.6005
12.3119	45.4256	0	60.6005
12.3125	45.4256	0.0276396	60.6005
12.3125	45.4395	0.0552792	60.6005
12.3128	45.4671	0.0276396	60.6005
12.321	45.4671	0.0552792	60.6005
12.321	45.4671	0.0552792	60.6005
12.3211	45.4671	0.0552792	60.6005
12.3211	45.4947	0.0276396	60.6005
12.3215	45.5224	0	60.6005
12.3215	45.5224	0.0276396	60.6005
12.3215	45.5362	0.0552792	60.6005
12.3217	45.5638	0.0276396	60.6005
12.3465	45.5915	0	60.6005
12.3487	45.5915	0	60.7825
12.349	45.5915	0	60.7825
12.349	45.5915	0.0552792	60.7825
12.349	45.6191	0.0276396	60.7825
12.3744	45.6468	0	60.7825
12.3754	45.6468	0	60.7825
12.3759	45.6468	0.0276396	60.7825
12.3759	45.6606	0.0552792	60.7825
12.3759	45.6882	0.0276396	60.7825
12.3845	45.7159	0	60.7825
12.4025	45.7159	0	60.9645
12.403	45.7159	0	60.9645
12.403	45.7159	0.0552792	60.9645
12.4031	45.7435	0.0276396	60.9645
12.4514	45.7711	0	60.9645
12.4516	45.7711	0	60.9645
12.4522	45.7711	0.0276396	60.9645
12.4523	45.785	0.0552792	60.9645
12.4523	45.8126	0.0276396	60.9645
12.4629	45.8402	0	60.9645
12.4647	45.8402	0	60.9645
12.4647	45.8402	0.0552792	60.9645
12.4648	45.8679	0.0276396	60.9645
12.4751	45.8955	0	60.9645
12.4756	45.8955	0	60.9645
12.4757	45.8955	0	60.9645
12.4758	45.8955	0.0276396	60.9645
12.4759	45.9093	0.0552792	60.9645
12.4759	45.937	0.0276396	60.9645
12.4761	45.9646	0	60.9645
12.4762	45.9784	0.0276396	60.9645
12.4829	46.0061	0	60.9645
12.4838	46.0061	0	60.9645
12.4843	46.0061	0.0276396	60.9645
12.4844	46.0061	0.0552792	60.9645
12.4848	46.0061	0.0829187	60.9645
12.4848	46.0199	0.110558	60.9645
12.4849	46.0199	0.110558	60.9645
12.4849	46.0475	0.0829187	60.9645
12.4849	46.0752	0.0552792	60.9645
12.485	46.1028	0.0276396	60.9645
12.5063	46.1305	0	60.9645
12.5068	46.1305	0	60.9645
12.507	46.1443	0.0276396	60.9645
12.5131	46.1719	0	60.9645
12.5134	46.1719	0	60.9645
12.5134	46.1719	0.0552792	60.9645
12.5134	46.1996	0.0276396	60.9645
12.5175	46.2272	0	60.9645
12.5179	46.2272	0	60.9645
12.518	46.2272	0.0276396	60.9645
12.5181	46.241	0.0552792	60.9645
12.5181	46.2687	0.0276396	60.9645
12.532	46.2963	0	60.9645
12.5512	46.2963	0	61.1465
12.5533	46.2963	0	61.1465
12.5534	46.3101	0.0276396	61.1465
12.5962	46.3378	0	61.1465
12.597	46.3378	0	61.1465
12.597	46.3378	0.0276396	61.1465
12.5971	46.3516	0.0552792	61.1465
12.5971	46.3792	0.0276396	61.1465
12.6179	46.4069	0	61.1465
12.6183	46.4069	0	61.1465
12.6183	46.4207	0.0276396	61.1465
12.6426	46.4483	0	61.1465
