10.1918	39.8563	0.0276396	52.6843
10.1919	39.8701	0.0552792	52.6843
10.192	39.8977	0.0276396	52.6843
10.1922	39.9254	0	52.6843
10.1922	39.9392	0.0276396	52.6843
10.2169	39.9668	0	52.6843
10.2171	39.9668	0	52.6843
10.2171	39.9807	0.0276396	52.6843
10.2404	40.0083	0	52.6843
10.2405	40.0083	0	52.6843
10.2405	40.0221	0.0276396	52.6843
10.242	40.0498	0	52.6843
10.2422	40.0498	0	52.6843
10.2423	40.0498	0.0276396	52.6843
10.2704	40.0774	0	52.6843
10.2842	40.0774	0	52.8662
10.2852	40.0774	0	52.8662
10.2852	40.0774	0.0552792	52.8662
10.2852	40.105	0.0276396	52.8662
10.3009	40.1327	0	52.8662
10.3011	40.1327	0	52.8662
10.3012	40.1465	0.0276396	52.8662
10.3081	40.1741	0	52.8662
10.3374	40.1741	0	53.0482
10.3392	40.1741	0	53.0482
10.3398	40.1741	0.0276396	53.0482
10.34	40.1879	0.0552792	53.0482
10.34	40.2156	0.0276396	53.0482
10.34	40.2432	0	53.0482
10.3477	40.2432	0	53.0482
10.3479	40.2432	0	53.0482
10.3488	40.2432	0.0276396	53.0482
10.3488	40.257	0.0552792	53.0482
10.3488	40.2847	0.0276396	53.0482
10.349	40.3123	0	53.0482
10.3951	40.3123	0	53.1392
10.3961	40.3123	0	53.1392
10.3961	40.3261	0.0276396	53.1392
10.4315	40.3538	0	53.1392
10.4316	40.3538	0	53.1392
10.4321	40.3538	0.0276396	53.1392
10.4322	40.3676	0.0552792	53.1392
10.4322	40.3952	0.0276396	53.1392
10.4322	40.4229	0	53.1392
10.4643	40.4229	0	53.1392
10.4681	40.4229	0	53.2302
10.4765	40.4229	0	53.3212
10.4766	40.4229	0	53.3212
10.4766	40.4229	0.0276396	53.3212
10.4768	40.4229	0.0552792	53.3212
10.4775	40.4229	0.0829187	53.3212
10.4783	40.4229	0.110558	53.3212
10.4784	40.4229	0.138198	53.3212
10.4785	40.4229	0.165837	53.3212
10.4788	40.4229	0.193477	53.3212
10.4793	40.4229	0.221117	53.3212
10.4793	40.4229	0.248756	53.3212
10.4798	40.4505	0.221117	53.3212
10.4799	40.4505	0.248756	53.3212
10.4799	40.4505	0.276396	53.3212
10.4799	40.4782	0.248756	53.3212
10.4807	40.5058	0.221117	53.3212
10.4808	40.5058	0.248756	53.3212
10.4813	40.5334	0.221117	53.3212
10.4813	40.5473	0.248756	53.3212
10.4813	40.5749	0.221117	53.3212
10.4813	40.6025	0.193477	53.3212
10.4813	40.6302	0.165837	53.3212
10.4813	40.6578	0.138198	53.3212
10.4813	40.6855	0.110558	53.3212
10.4813	40.7131	0.0829187	53.3212
10.4813	40.7407	0.0552792	53.3212
10.4814	40.7407	0.0552792	53.3212
10.4814	40.7684	0.0276396	53.3212
10.4955	40.796	0	53.3212
10.5038	40.796	0	53.5032
10.5667	40.796	0	53.6852
10.5737	40.796	0	53.8672
10.5737	40.796	0	53.8672
10.5737	40.8098	0.0276396	53.8672
10.5744	40.8375	0	53.8672
10.5912	40.8375	0	54.0491
10.5914	40.8375	0	54.0491
10.5914	40.8375	0.0552792	54.0491
10.5914	40.8651	0.0276396	54.0491
10.594	40.8928	0	54.0491
10.6145	40.8928	0	54.1401
10.6145	40.8928	0	54.1401
10.6147	40.8928	0.0276396	54.1401
10.6154	40.8928	0.0552792	54.1401
10.6154	40.9066	0.0829187	54.1401
10.6154	40.9342	0.0552792	54.1401
10.6154	40.9619	0.0276396	54.1401
10.6154	40.9895	0	54.1401
10.6333	40.9895	0	54.1401
10.6676	40.9895	0	54.3221
10.6984	40.9895	0	54.5041
10.6986	40.9895	0	54.6861
10.6995	40.9895	0	54.6861
10.6997	40.9895	0.0276396	54.6861
10.6997	40.9895	0.0829187	54.6861
10.6998	41.0171	0.0552792	54.6861
10.6998	41.0448	0.0276396	54.6861
10.7038	41.0724	0	54.6861
10.7043	41.0724	0	54.6861
10.7044	41.0862	0.0276396	54.6861
10.7044	41.1139	0	54.6861
10.7325	41.1139	0	54.6861
10.7327	41.1139	0	54.6861
10.7329	41.1277	0.0276396	54.6861
10.7362	41.1553	0	54.6861
10.7382	41.1553	0	54.8681
10.7607	41.1553	0	55.05
10.7713	41.1553	0	55.232
10.7714	41.1553	0	55.232
10.7714	41.1553	0.0552792	55.232
10.7715	41.183	0.0276396	55.232
10.7765	41.2106	0	55.232
10.8234	41.2106	0	55.414
10.8234	41.2106	0	55.414
10.8234	41.2106	0.0276396	55.414
10.8234	41.2244	0.0552792	55.414
10.8234	41.2521	0.0276396	55.414
10.8366	41.2797	0	55.414
10.8409	41.2797	0	55.505
10.8978	41.2797	0	55.687
10.8981	41.2797	0	55.687
10.8981	41.2935	0.0276396	55.687
10.9145	41.3212	0	55.687
10.9153	41.3212	0	55.687
10.9154	41.3212	0.0276396	55.687
10.9154	41.335	0.0552792	55.687
10.9154	41.3626	0.0276396	55.687
10.9177	41.3903	0	55.687
10.9177	41.3903	0	55.687
10.9177	41.4041	0.0276396	55.687
10.9338	41.4317	0	55.687
10.9344	41.4317	0	55.687
10.9344	41.4456	0.0276396	55.687
10.9636	41.4732	0	55.687
10.9638	41.4732	0	55.687
10.964	41.4732	0.0276396	55.687
10.964	41.4732	0.0552792	55.687
10.9644	41.4732	0.0829187	55.687
10.9644	41.4732	0.138198	55.687
10.9644	41.5008	0.110558	55.687
10.9644	41.5285	0.0829187	55.687
10.9644	41.5285	0.0829187	55.687
10.9644	41.5561	0.0552792	55.687
10.9644	41.5561	0.0552792	55.687
10.9644	41.5561	0.0552792	55.687
10.9645	41.5837	0.0276396	55.687
10.985	41.6114	0	55.687
10.9857	41.6114	0	55.687
10.9857	41.6252	0.0276396	55.687
10.9989	41.6528	0	55.687
10.9995	41.6528	0	55.687
10.9995	41.6667	0.0276396	55.687
11.0072	41.6943	0	55.687
11.0075	41.6943	0	55.687
11.0078	41.6943	0.0276396	55.687
11.0078	41.7081	0.0552792	55.687
11.0078	41.7358	0.0276396	55.687
11.0237	41.7634	0	55.687
11.0242	41.7634	0	55.687
11.0242	41.7634	0.0552792	55.687
11.0242	41.791	0.0276396	55.687
11.0286	41.8187	0	55.687
11.0387	41.8187	0	55.869
11.04	41.8187	0	55.869
11.04	41.8187	0.0552792	55.869
11.04	41.8463	0.0276396	55.869
11.0709	41.874	0	55.869
11.071	41.874	0	55.869
11.0716	41.874	0	55.96
11.0716	41.8878	0.0276396	55.96
11.0781	41.9154	0	55.96
11.1169	41.9154	0	56.1419
11.1176	41.9154	0	56.1419
11.1176	41.9292	0.0276396	56.1419
11.121	41.9569	0	56.1419
11.1335	41.9569	0	56.3239
11.134	41.9569	0	56.3239
11.1341	41.9569	0.0552792	56.3239
11.1341	41.9845	0.0276396	56.3239
11.1446	42.0122	0	56.3239
11.147	42.0122	0	56.5059
11.1613	42.0122	0	56.6879
11.1617	42.0122	0	56.6879
11.1617	42.026	0.0276396	56.6879
11.1691	42.0536	0	56.6879
11.17	42.0536	0	56.8699
11.1702	42.0536	0	56.8699
11.1702	42.0674	0.0276396	56.8699
11.2002	42.0951	0	56.8699
11.2004	42.0951	0	56.8699
11.2005	42.0951	0.0552792	56.8699
11.2005	42.1227	0.0276396	56.8699
11.2193	42.1504	0	56.8699
11.221	42.1504	0	57.0519
11.2375	42.1504	0	57.2338
11.2382	42.1504	0	57.2338
11.2382	42.1642	0.0276396	57.2338
11.2433	42.1918	0	57.2338
11.2435	42.1918	0	57.2338
11.2435	42.2056	0.0276396	57.2338
11.2779	42.2333	0	57.2338
11.278	42.2333	0	57.2338
11.2782	42.2471	0.0276396	57.2338
11.2997	42.2747	0	57.2338
11.3011	42.2747	0	57.3248
11.306	42.2747	0	57.5068
11.3354	42.2747	0	57.5978
11.3468	42.2747	0	57.6888
11.3693	42.2747	0	57.8708
11.4196	42.2747	0	58.0528
11.4203	42.2747	0	58.0528
11.4203	42.2886	0.0276396	58.0528
11.4304	42.3162	0	58.0528
11.4313	42.3162	0	58.0528
11.4313	42.3162	0.0552792	58.0528
11.4313	42.3438	0.0276396	58.0528
11.4462	42.3715	0	58.0528
11.4464	42.3715	0	58.0528
11.4464	42.3853	0.0276396	58.0528
11.4543	42.4129	0	58.0528
11.4821	42.4129	0	58.2348
11.4869	42.4129	0	58.3258
11.4871	42.4129	0	58.3258
11.4872	42.4268	0.0276396	58.3258
11.5446	42.4544	0	58.3258
11.5455	42.4544	0	58.3258
11.5455	42.4682	0.0276396	58.3258
11.5474	42.4959	0	58.3258
11.5475	42.4959	0	58.3258
11.5477	42.4959	0.0276396	58.3258
11.5494	42.4959	0.0552792	58.3258
11.5494	42.5097	0.0829187	58.3258
11.5494	42.5373	0.0552792	58.3258
11.5495	42.565	0.0276396	58.3258
11.5523	42.5926	0	58.3258
11.5529	42.5926	0	58.3258
11.553	42.5926	0.0276396	58.3258
11.5534	42.5926	0.0552792	58.3258
11.5535	42.5926	0.0829187	58.3258
11.5535	42.5926	0.110558	58.3258
11.554	42.5926	0.138198	58.3258
11.5549	42.5926	0.165837	58.3258
11.5549	42.6064	0.193477	58.3258
11.5549	42.6341	0.165837	58.3258
11.5549	42.6617	0.138198	58.3258
11.5549	42.6893	0.110558	58.3258
11.5549	42.717	0.0829187	58.3258
11.5549	42.7446	0.0552792	58.3258
11.555	42.7722	0.0276396	58.3258
11.5673	42.7999	0	58.3258
11.5843	42.7999	0	58.5077
11.5869	42.7999	0	58.5987
11.5869	42.7999	0	58.5987
11.5869	42.8137	0.0276396	58.5987
11.589	42.8413	0	58.5987
11.59	42.8413	0	58.5987
11.59	42.8552	0.0276396	58.5987
11.5986	42.8828	0	58.5987
11.5994	42.8828	0	58.5987
11.5994	42.8828	0.0552792	58.5987
11.5995	42.9104	0.0276396	58.5987
11.6134	42.9381	0	58.5987
11.6162	42.9381	0	58.5987
11.6162	42.9519	0.0276396	58.5987
11.6299	42.9795	0	58.5987
11.6602	42.9795	0	58.6897
11.7068	42.9795	0	58.8717
11.7092	42.9795	0	59.0537
11.7234	42.9795	0	59.2357
11.7264	42.9795	0	59.4177
11.73	42.9795	0	59.5086
11.7327	42.9795	0	59.6906
11.7334	42.9795	0	59.6906
11.7334	42.9934	0.0276396	59.6906
11.7383	43.021	0	59.6906
11.7755	43.021	0	59.7816
11.7759	43.021	0	59.7816
11.7759	43.0348	0.0276396	59.7816
11.7802	43.0625	0	59.7816
11.781	43.0625	0	59.9636
11.798	43.0625	0	60.1456
11.7981	43.0625	0	60.1456
11.7981	43.0763	0.0276396	60.1456
11.8437	43.1039	0	60.1456
11.8438	43.1039	0	60.1456
11.8438	43.1177	0.0276396	60.1456
11.8517	43.1454	0	60.1456
11.8518	43.1454	0	60.1456
11.8562	43.1454	0.0276396	60.1456
11.8564	43.1454	0.0276396	60.1456
11.8564	43.1592	0.0552792	60.1456
11.8997	43.1868	0.0276396	60.1456
11.8997	43.1868	0.0276396	60.3276
11.9214	43.2145	0	60.3276
11.9218	43.2145	0	60.3276
11.9218	43.2283	0.0276396	60.3276
11.9668	43.2559	0	60.3276
11.9671	43.2559	0	60.3276
11.9671	43.2559	0.0276396	60.3276
11.9674	43.2559	0.0552792	60.3276
11.9677	43.2559	0.0829187	60.3276
11.9699	43.2559	0.110558	60.3276
11.9699	43.2698	0.138198	60.3276
11.9699	43.2974	0.110558	60.3276
11.9699	43.325	0.0829187	60.3276
11.97	43.3527	0.0552792	60.3276
11.97	43.3803	0.0276396	60.3276
11.9701	43.3803	0.0276396	60.3276
11.9703	43.408	0	60.3276
11.9703	43.408	0.0552792	60.3276
11.9703	43.4356	0.0276396	60.3276
12.0021	43.4632	0	60.3276
12.0047	43.4632	0	60.3276
12.0051	43.4632	0	60.3276
12.0059	43.4632	0.0276396	60.3276
12.0062	43.4632	0.0552792	60.3276
12.0063	43.4632	0.0829187	60.3276
12.0063	43.4771	0.110558	60.3276
12.0063	43.5047	0.0829187	60.3276
12.0064	43.5323	0.0552792	60.3276
12.0064	43.56	0.0276396	60.3276
12.0182	43.5876	0	60.3276
12.0185	43.5876	0	60.3276
12.0192	43.5876	0.0276396	60.3276
12.0192	43.6014	0.0552792	60.3276
12.0192	43.6291	0.0276396	60.3276
12.0222	43.6567	0	60.3276
12.0225	43.6567	0	60.3276
12.0225	43.6705	0.0276396	60.3276
12.0236	43.6982	0	60.3276
12.0237	43.6982	0	60.3276
12.0238	43.6982	0.0276396	60.3276
12.0238	43.712	0.0552792	60.3276
12.0239	43.7396	0.0276396	60.3276
12.0254	43.7673	0	60.3276
12.0261	43.7673	0	60.3276
12.0262	43.7673	0.0552792	60.3276
12.0262	43.7949	0.0276396	60.3276
12.0309	43.8226	0	60.3276
12.0311	43.8226	0	60.3276
12.0311	43.8364	0.0276396	60.3276
12.0373	43.864	0	60.3276
12.0391	43.864	0	60.3276
12.0391	43.8778	0.0276396	60.3276
12.0474	43.9055	0	60.3276
12.0491	43.9055	0	60.3276
12.0499	43.9055	0	60.3276
12.0502	43.9055	0.0276396	60.3276
12.0502	43.9055	0.0829187	60.3276
12.0503	43.9331	0.0552792	60.3276
12.0504	43.9608	0.0276396	60.3276
12.0504	43.9746	0.0552792	60.3276
12.0504	44.0022	0.0276396	60.3276
12.0584	44.0299	0	60.3276
12.0585	44.0299	0	60.3276
12.0585	44.0299	0.0552792	60.3276
12.0586	44.0575	0.0276396	60.3276
12.0614	44.0851	0	60.3276
12.0841	44.0851	0	60.4186
12.0863	44.0851	0	60.4186
12.0863	44.0989	0.0276396	60.4186
12.1012	44.1266	0	60.4186
12.1017	44.1266	0	60.4186
12.1018	44.1404	0.0276396	60.4186
12.1132	44.168	0	60.4186
12.1158	44.168	0	60.6005
12.1158	44.168	0	60.7825
12.1417	44.168	0	60.7825
12.1417	44.168	0	60.7825
12.1417	44.168	0.0552792	60.7825
12.1418	44.1957	0.0276396	60.7825
12.1519	44.2233	0	60.7825
12.152	44.2233	0	60.7825
12.152	44.2233	0.0552792	60.7825
12.1521	44.251	0.0276396	60.7825
12.1568	44.2786	0	60.7825
12.1592	44.2786	0	60.9645
12.1594	44.2786	0	60.9645
12.1595	44.2924	0.0276396	60.9645
12.2657	44.3201	0	60.9645
12.2945	44.3201	0	60.9645
12.2951	44.3201	0	60.9645
12.2951	44.3339	0.0276396	60.9645
12.3156	44.3615	0	60.9645
12.3165	44.3615	0	60.9645
12.3166	44.3753	0.0276396	60.9645
12.3174	44.403	0	60.9645
12.3176	44.403	0	60.9645
12.3176	44.403	0.0552792	60.9645
12.3178	44.4306	0.0276396	60.9645
12.3206	44.4583	0	60.9645
12.3323	44.4583	0	61.1465
12.3333	44.4583	0	61.1465
12.3334	44.4721	0.0276396	61.1465
12.3473	44.4997	0	61.1465
12.3479	44.4997	0	61.1465
12.3479	44.5135	0.0276396	61.1465
12.3777	44.5412	0	61.1465
12.3783	44.5412	0	61.1465
12.3783	44.555	0.0276396	61.1465
12.3829	44.5826	0	61.1465
12.3847	44.5826	0	61.3285
12.3848	44.5826	0	61.3285
12.3848	44.5826	0.0552792	61.3285
12.3848	44.6103	0.0276396	61.3285
12.3952	44.6379	0	61.3285
12.3967	44.6379	0	61.3285
12.3992	44.6379	0	61.3285
12.3992	44.6379	0.0552792	61.3285
12.3993	44.6656	0.0276396	61.3285
12.4019	44.6932	0	61.3285
12.4021	44.6932	0	61.3285
12.4022	44.6932	0.0276396	61.3285
12.4213	44.7208	0	61.3285
12.4221	44.7208	0	61.3285
12.4222	44.7208	0.0276396	61.3285
12.4222	44.7208	0.0552792	61.3285
12.4234	44.7208	0.0829187	61.3285
12.4234	44.7208	0.110558	61.3285
12.4234	44.7208	0.138198	61.3285
12.4235	44.7208	0.165837	61.3285
12.4249	44.7208	0.193477	61.3285
12.4249	44.7208	0.221117	61.3285
12.4249	44.7208	0.248756	61.3285
12.4249	44.7485	0.221117	61.3285
12.4249	44.7485	0.248756	61.3285
12.4261	44.7761	0.221117	61.3285
12.4261	44.7761	0.248756	61.3285
12.4261	44.8038	0.221117	61.3285
12.4262	44.8038	0.248756	61.3285
12.4266	44.8314	0.221117	61.3285
12.4266	44.8314	0.248756	61.3285
12.4267	44.859	0.221117	61.3285
12.4267	44.859	0.248756	61.3285
12.4267	44.8867	0.221117	61.3285
12.4267	44.8867	0.221117	61.3285
12.4267	44.9143	0.193477	61.3285
12.4267	44.942	0.165837	61.3285
12.4267	44.9696	0.138198	61.3285
12.4268	44.9972	0.110558	61.3285
12.4268	45.0249	0.0829187	61.3285
12.4268	45.0525	0.0552792	61.3285
12.4268	45.0802	0.0276396	61.3285
12.4513	45.1078	0	61.3285
12.4513	45.1078	0	61.3285
12.4514	45.1216	0.0276396	61.3285
12.4606	45.1493	0	61.3285
12.4625	45.1493	0	61.3285
12.4625	45.1493	0.0552792	61.3285
12.4626	45.1769	0.0276396	61.3285
12.4918	45.2045	0	61.3285
12.492	45.2045	0	61.3285
12.492	45.2184	0.0276396	61.3285
12.494	45.246	0	61.3285
12.4941	45.246	0	61.3285
12.4942	45.246	0.0552792	61.3285
12.4942	45.2736	0.0276396	61.3285
12.5207	45.3013	0	61.3285
12.5212	45.3013	0	61.3285
12.5213	45.3151	0.0276396	61.3285
12.5324	45.3427	0	61.3285
12.5336	45.3427	0	61.3285
12.5337	45.3427	0.0552792	61.3285
12.5337	45.3704	0.0276396	61.3285
12.5702	45.398	0	61.3285
12.5713	45.398	0	61.3285
12.5713	45.4118	0.0276396	61.3285
12.5754	45.4395	0	61.3285
12.6069	45.4395	0	61.5105
12.6187	45.4395	0	61.6924
12.6194	45.4395	0	61.6924
12.6195	45.4395	0.0276396	61.6924
12.6357	45.4671	0	61.6924
12.6358	45.4671	0	61.6924
12.6358	45.4671	0.0552792	61.6924
12.6358	45.4947	0.0276396	61.6924
12.6374	45.5224	0	61.6924
12.6377	45.5224	0	61.6924
12.6377	45.5362	0.0276396	61.6924
12.645	45.5638	0	61.6924
12.6503	45.5638	0	61.8744
12.6504	45.5638	0	61.8744
12.6511	45.5638	0.0276396	61.8744
12.6511	45.5777	0.0552792	61.8744
12.6511	45.6053	0.0276396	61.8744
12.6585	45.6329	0	61.8744
12.7072	45.6329	0	61.9654
12.7074	45.6329	0	61.9654
12.7079	45.6329	0.0276396	61.9654
12.7079	45.6468	0.0552792	61.9654
12.7079	45.6744	0.0276396	61.9654
12.7593	45.702	0	61.9654
12.7595	45.702	0	61.9654
12.7596	45.7159	0.0276396	61.9654
12.7668	45.7435	0	61.9654
12.7671	45.7435	0	62.1474
12.7798	45.7435	0	62.2384
12.7803	45.7435	0	62.2384
12.7824	45.7435	0.0276396	62.2384
12.7824	45.7573	0.0552792	62.2384
12.7825	45.785	0.0276396	62.2384
12.7836	45.8126	0	62.2384
12.7844	45.8126	0	62.2384
12.7844	45.8126	0.0552792	62.2384
12.7844	45.8402	0.0276396	62.2384
12.8196	45.8679	0	62.2384
12.8326	45.8679	0	62.3294
12.8602	45.8679	0	62.5114
12.8619	45.8679	0	62.5114
12.862	45.8679	0.0276396	62.5114
12.8621	45.8817	0.0552792	62.5114
12.8622	45.9093	0.0276396	62.5114
12.8982	45.937	0	62.5114
12.8983	45.937	0	62.5114
12.8984	45.9508	0.0276396	62.5114
12.9004	45.9784	0	62.5114
12.9011	45.9784	0	62.5114
12.9011	45.9923	0.0276396	62.5114
12.9085	46.0199	0	62.5114
12.9087	46.0199	0	62.5114
12.909	46.0199	0.0276396	62.5114
12.909	46.0337	0.0552792	62.5114
12.909	46.0614	0.0276396	62.5114
12.9121	46.089	0	62.5114
12.9123	46.089	0	62.5114
12.9123	46.089	0.0552792	62.5114
12.9123	46.1166	0.0276396	62.5114
12.9464	46.1443	0	62.5114
12.9467	46.1443	0	62.5114
12.9468	46.1581	0.0276396	62.5114
13.0061	46.1857	0	62.5114
13.0061	46.1857	0	62.5114
13.0069	46.1857	0.0276396	62.5114
13.0069	46.1996	0.0552792	62.5114
13.007	46.2272	0.0276396	62.5114
13.0737	46.2548	0	62.5114
13.0745	46.2548	0	62.5114
13.0745	46.2687	0.0276396	62.5114
13.0907	46.2963	0	62.5114
13.1398	46.2963	0	62.6934
13.1398	46.2963	0	62.6934
13.1399	46.3101	0.0276396	62.6934
13.1496	46.3378	0	62.6934
13.1513	46.3378	0	62.6934
13.1526	46.3378	0.0276396	62.6934
13.1526	46.3516	0.0552792	62.6934
13.1526	46.3792	0.0276396	62.6934
13.1576	46.4069	0	62.6934
13.1578	46.4069	0	62.6934
13.1582	46.4069	0.0276396	62.6934
13.1584	46.4069	0.0552792	62.6934
13.1584	46.4069	0.110558	62.6934
13.1584	46.4345	0.0829187	62.6934
13.1584	46.4621	0.0552792	62.6934
13.1585	46.4898	0.0276396	62.6934
13.193	46.5174	0	62.6934
13.193	46.5174	0	62.6934
13.193	46.5174	0.0552792	62.6934
13.193	46.5451	0.0276396	62.6934
13.1956	46.5727	0	62.6934
13.1959	46.5727	0	62.6934
13.196	46.5865	0.0276396	62.6934
13.2336	46.6142	0	62.6934
13.2339	46.6142	0	62.6934
13.2339	46.628	0.0276396	62.6934
13.2908	46.6556	0	62.6934
13.3034	46.6556	0	62.7843
13.3127	46.6556	0	62.9663
13.3129	46.6556	0	62.9663
13.3129	46.6556	0.0552792	62.9663
13.3129	46.6833	0.0276396	62.9663
13.3214	46.7109	0	62.9663
13.3223	46.7109	0	63.0573
13.3229	46.7109	0	63.0573
13.323	46.7109	0.0552792	63.0573
13.323	46.7385	0.0276396	63.0573
13.327	46.7662	0	63.0573
13.3273	46.7662	0	63.0573
13.3273	46.78	0.0276396	63.0573
13.3433	46.8076	0	63.0573
13.3436	46.8076	0	63.0573
13.3436	46.8076	0.0552792	63.0573
13.3436	46.8353	0.0276396	63.0573
13.3791	46.8629	0	63.0573
13.3792	46.8629	0	63.0573
13.3793	46.8629	0.0276396	63.0573
13.3862	46.8905	0	63.0573
13.3864	46.8905	0	63.0573
13.3865	46.8905	0.0552792	63.0573
13.3865	46.9182	0.0276396	63.0573
13.4118	46.9458	0	63.0573
13.4121	46.9458	0	63.0573
13.4121	46.9596	0.0276396	63.0573
13.4161	46.9873	0	63.0573
13.4166	46.9873	0	63.0573
13.4167	46.9873	0.0552792	63.0573
13.4167	47.0149	0.0276396	63.0573
13.4331	47.0426	0	63.0573
13.4347	47.0426	0	63.0573
13.4347	47.0564	0.0276396	63.0573
13.5099	47.084	0	63.0573
13.5213	47.084	0	63.2393
13.5214	47.084	0	63.2393
13.5215	47.0978	0.0276396	63.2393
13.5413	47.1255	0	63.2393
13.5416	47.1255	0	63.2393
13.5417	47.1255	0.0552792	63.2393
13.5417	47.1531	0.0276396	63.2393
13.552	47.1808	0	63.2393
13.5522	47.1808	0	63.2393
13.5523	47.1946	0.0276396	63.2393
13.5781	47.2222	0	63.2393
13.5789	47.2222	0	63.2393
13.5789	47.2222	0.0552792	63.2393
13.579	47.2499	0.0276396	63.2393
13.6299	47.2775	0	63.2393
13.6303	47.2775	0	63.2393
13.6303	47.2775	0.0552792	63.2393
13.6303	47.3051	0.0276396	63.2393
13.6388	47.3328	0	63.2393
13.6391	47.3328	0	63.2393
13.6391	47.3466	0.0276396	63.2393
13.6406	47.3742	0	63.2393
13.6566	47.3742	0	63.4213
13.6571	47.3742	0	63.4213
13.6571	47.3742	0.0276396	63.4213
13.6573	47.3742	0.0552792	63.4213
13.6575	47.3742	0.0829187	63.4213
13.659	47.3742	0.110558	63.4213
13.659	47.3881	0.138198	63.4213
13.659	47.4157	0.110558	63.4213
13.6591	47.4433	0.0829187	63.4213
13.6591	47.471	0.0552792	63.4213
13.6592	47.4986	0.0276396	63.4213
13.6979	47.5263	0	63.4213
13.735	47.5263	0	63.6033
13.7352	47.5263	0	63.6033
13.7494	47.5263	0.0276396	63.6033
13.8163	47.5263	0.0276396	63.7853
13.8163	47.5263	0.0276396	63.8763
13.8193	47.5539	0	63.8763
13.8194	47.5539	0	63.8763
13.8194	47.5677	0.0276396	63.8763
13.8224	47.5954	0	63.8763
13.8311	47.5954	0	64.0582
13.8314	47.5954	0	64.0582
13.8314	47.6092	0.0276396	64.0582
13.8475	47.6368	0	64.0582
13.8481	47.6368	0	64.0582
13.8481	47.6368	0.0552792	64.0582
13.8482	47.6645	0.0276396	64.0582
13.8482	47.6921	0	64.0582
13.8705	47.6921	0	64.0582
13.8716	47.6921	0	64.0582
13.8716	47.7059	0.0276396	64.0582
13.9133	47.7336	0	64.0582
13.9174	47.7336	0	64.2402
13.9174	47.7336	0	64.2402
13.9175	47.7474	0.0276396	64.2402
13.9593	47.775	0	64.2402
13.9838	47.775	0	64.4222
13.9839	47.775	0	64.4222
13.984	47.775	0.0552792	64.4222
13.984	47.8027	0.0276396	64.4222
14.0164	47.8303	0	64.4222
14.0284	47.8303	0	64.6042
14.0298	47.8303	0	64.6042
14.0301	47.8303	0.0276396	64.6042
14.0302	47.8303	0.0552792	64.6042
14.0305	47.8303	0.0829187	64.6042
14.0316	47.8303	0.110558	64.6042
14.0321	47.8303	0.138198	64.6042
14.0336	47.8303	0.165837	64.6042
14.034	47.8303	0.193477	64.6042
14.034	47.8441	0.221117	64.6042
14.034	47.8718	0.193477	64.6042
14.0341	47.8994	0.165837	64.6042
14.0341	47.927	0.138198	64.6042
14.0341	47.9547	0.110558	64.6042
14.0341	47.9823	0.0829187	64.6042
14.0341	48.01	0.0552792	64.6042
14.0341	48.0376	0.0276396	64.6042
14.0425	48.0652	0	64.6042
14.0427	48.0652	0	64.6042
14.0428	48.079	0.0276396	64.6042
14.0442	48.1067	0	64.6042
14.0444	48.1067	0	64.6042
14.0444	48.1067	0.0552792	64.6042
14.0445	48.1343	0.0276396	64.6042
14.1506	48.162	0	64.6042
14.1508	48.162	0	64.6042
14.1508	48.1758	0.0276396	64.6042
14.1553	48.2034	0	64.6042
14.1563	48.2034	0	64.6042
14.1563	48.2034	0.0552792	64.6042
14.1563	48.2311	0.0276396	64.6042
14.2064	48.2587	0	64.6042
14.207	48.2587	0	64.6042
14.207	48.2725	0.0276396	64.6042
14.2224	48.3002	0	64.6042
14.2225	48.3002	0	64.6042
14.2225	48.3002	0.0276396	64.6042
14.2226	48.3002	0.0552792	64.6042
14.2226	48.314	0.0829187	64.6042
14.2226	48.3416	0.0552792	64.6042
14.2226	48.3693	0.0276396	64.6042
14.256	48.3969	0	64.6042
14.2577	48.3969	0	64.6042
14.2585	48.3969	0.0276396	64.6042
14.259	48.3969	0.0552792	64.6042
14.2591	48.3969	0.0829187	64.6042
14.2601	48.3969	0.110558	64.6042
14.2601	48.3969	0.165837	64.6042
14.2601	48.4245	0.138198	64.6042
14.2601	48.4522	0.110558	64.6042
14.2601	48.4798	0.0829187	64.6042
14.2601	48.5075	0.0552792	64.6042
14.2601	48.5351	0.0276396	64.6042
14.2679	48.5627	0	64.6042
14.2799	48.5627	0	64.7862
14.2812	48.5627	0	64.7862
14.2812	48.5627	0.0552792	64.7862
14.2813	48.5904	0.0276396	64.7862
14.3344	48.618	0	64.7862
14.3349	48.618	0	64.7862
14.3349	48.6318	0.0276396	64.7862
14.3556	48.6595	0	64.7862
14.3945	48.6595	0	64.9682
14.395	48.6595	0	64.9682
14.395	48.6733	0.0276396	64.9682
14.4094	48.7009	0	64.9682
14.411	48.7009	0	64.9682
14.411	48.7009	0.0276396	64.9682
14.4511	48.7286	0	64.9682
14.4512	48.7286	0	64.9682
14.4512	48.7286	0.0552792	64.9682
14.4512	48.7286	0.0552792	64.9682
14.4513	48.7562	0.0276396	64.9682
14.471	48.7839	0	64.9682
14.4726	48.7839	0	64.9682
14.4726	48.7839	0.0276396	64.9682
14.4726	48.7977	0.0552792	64.9682
14.4727	48.8253	0.0276396	64.9682
14.5222	48.853	0	64.9682
14.5223	48.853	0	64.9682
14.5223	48.853	0.0276396	64.9682
