11.8879	41.1277	0	65.1501
11.8926	41.1277	0	65.1501
11.8928	41.1277	0	65.1501
11.8938	41.1277	0.0276396	65.1501
11.8949	41.1277	0.0552792	65.1501
11.8951	41.1277	0.0829187	65.1501
11.8953	41.1277	0.110558	65.1501
11.8953	41.1277	0.138198	65.1501
11.8954	41.1277	0.165837	65.1501
11.8962	41.1277	0.193477	65.1501
11.8965	41.1277	0.221117	65.1501
11.8965	41.1277	0.248756	65.1501
11.8977	41.1553	0.221117	65.1501
11.8977	41.1553	0.248756	65.1501
11.8978	41.1553	0.276396	65.1501
11.8978	41.183	0.248756	65.1501
11.8978	41.2106	0.221117	65.1501
11.8979	41.2106	0.248756	65.1501
11.9335	41.2383	0.221117	65.1501
11.9335	41.2383	0.221117	65.3321
11.9335	41.2659	0.193477	65.3321
11.9335	41.2935	0.165837	65.3321
11.9335	41.3212	0.138198	65.3321
11.9335	41.3212	0.138198	65.3321
11.9335	41.3488	0.110558	65.3321
11.9335	41.3765	0.0829187	65.3321
11.9335	41.4041	0.0552792	65.3321
11.9335	41.4317	0.0276396	65.3321
11.9336	41.4317	0.0276396	65.3321
11.9436	41.4594	0	65.3321
11.9438	41.4594	0	65.3321
11.9438	41.4594	0.0552792	65.3321
11.9438	41.487	0.0276396	65.3321
11.9438	41.5146	0	65.3321
11.9553	41.5146	0	65.3321
11.98	41.5146	0	65.4231
11.9804	41.5146	0	65.4231
11.9805	41.5146	0.0276396	65.4231
11.9805	41.5285	0.0552792	65.4231
11.9805	41.5561	0.0276396	65.4231
11.989	41.5837	0	65.4231
11.9895	41.5837	0	65.4231
11.9895	41.5976	0.0276396	65.4231
11.9895	41.6252	0	65.4231
11.995	41.6252	0	65.6051
11.996	41.6252	0	65.6051
11.9961	41.6252	0.0276396	65.6051
11.9961	41.639	0.0552792	65.6051
11.9961	41.6667	0.0276396	65.6051
12.0463	41.6943	0	65.6051
12.0651	41.6943	0	65.7871
12.0652	41.6943	0	65.7871
12.0652	41.7081	0.0276396	65.7871
12.07	41.7358	0	65.7871
12.0706	41.7358	0	65.7871
12.0706	41.7358	0.0552792	65.7871
12.0706	41.7634	0.0276396	65.7871
12.1026	41.791	0	65.7871
12.1032	41.791	0	65.7871
12.1033	41.791	0.0552792	65.7871
12.1033	41.8187	0.0276396	65.7871
12.1291	41.8463	0	65.7871
12.1291	41.8463	0	65.7871
12.1291	41.8463	0.0552792	65.7871
12.1292	41.874	0.0276396	65.7871
12.154	41.9016	0	65.7871
12.1544	41.9016	0	65.7871
12.1545	41.9154	0.0276396	65.7871
12.1572	41.9431	0	65.7871
12.1764	41.9431	0	65.9691
12.1765	41.9431	0	65.9691
12.1766	41.9431	0.0276396	65.9691
12.1766	41.9569	0.0552792	65.9691
12.1766	41.9845	0.0276396	65.9691
12.1953	42.0122	0	65.9691
12.1955	42.0122	0	65.9691
12.1956	42.0122	0.0276396	65.9691
12.1964	42.0122	0.0552792	65.9691
12.1964	42.0122	0.0829187	65.9691
12.1965	42.0398	0.0552792	65.9691
12.1965	42.0674	0.0276396	65.9691
12.212	42.0951	0	65.9691
12.2125	42.0951	0	65.9691
12.2125	42.1089	0.0276396	65.9691
12.2243	42.1365	0	65.9691
12.2272	42.1365	0	66.151
12.2275	42.1365	0	66.151
12.2275	42.1365	0.0276396	66.151
12.2283	42.1365	0.0552792	66.151
12.2285	42.1365	0.0829187	66.151
12.2287	42.1365	0.0829187	66.333
12.2287	42.1365	0.138198	66.333
12.2287	42.1642	0.110558	66.333
12.2288	42.1918	0.0829187	66.333
12.2288	42.2195	0.0552792	66.333
12.2288	42.2471	0.0276396	66.333
12.2593	42.2747	0	66.333
12.2841	42.2747	0	66.515
12.2842	42.2747	0	66.515
12.2842	42.2886	0.0276396	66.515
12.2985	42.3162	0	66.515
12.2997	42.3162	0	66.515
12.2997	42.3162	0.0276396	66.515
12.2998	42.33	0.0552792	66.515
12.2998	42.3577	0.0276396	66.515
12.3102	42.3853	0	66.515
12.3663	42.3853	0	66.697
12.3685	42.3853	0	66.697
12.3688	42.3853	0.0276396	66.697
12.3688	42.3853	0.0829187	66.697
12.3688	42.4129	0.0552792	66.697
12.3688	42.4406	0.0276396	66.697
12.3696	42.4682	0	66.697
12.37	42.4682	0	66.697
12.37	42.482	0.0276396	66.697
12.4465	42.5097	0	66.697
12.4507	42.5097	0	66.879
12.4512	42.5097	0	66.879
12.4517	42.5097	0.0276396	66.879
12.4518	42.5235	0.0552792	66.879
12.4518	42.5511	0.0276396	66.879
12.4619	42.5788	0	66.879
12.4625	42.5788	0	66.879
12.4626	42.5926	0.0276396	66.879
12.4626	42.6202	0	66.879
12.6084	42.6202	0	66.879
12.6086	42.6202	0	66.879
12.6086	42.6341	0.0276396	66.879
12.6274	42.6617	0	66.879
12.6287	42.6617	0	66.879
12.6287	42.6617	0.0552792	66.879
12.6287	42.6893	0.0276396	66.879
12.6514	42.717	0	66.879
12.6549	42.717	0	67.061
12.6591	42.717	0	67.2429
12.6602	42.717	0	67.2429
12.6602	42.7308	0.0276396	67.2429
12.676	42.7584	0	67.2429
12.6761	42.7584	0	67.2429
12.6763	42.7722	0.0276396	67.2429
12.6955	42.7999	0	67.2429
12.6962	42.7999	0	67.2429
12.6963	42.8137	0.0276396	67.2429
12.702	42.8413	0	67.2429
12.7024	42.8413	0	67.2429
12.7024	42.8413	0.0552792	67.2429
12.7024	42.869	0.0276396	67.2429
12.7079	42.8966	0	67.2429
12.7087	42.8966	0	67.2429
12.7087	42.8966	0.0552792	67.2429
12.7087	42.9243	0.0276396	67.2429
12.722	42.9519	0	67.2429
12.7223	42.9519	0	67.2429
12.7234	42.9519	0.0276396	67.2429
12.7234	42.9657	0.0552792	67.2429
12.7235	42.9934	0.0276396	67.2429
12.732	43.021	0	67.2429
12.7334	43.021	0	67.2429
12.7334	43.021	0.0552792	67.2429
12.7334	43.0486	0.0276396	67.2429
12.7869	43.0763	0	67.2429
12.7871	43.0763	0	67.2429
12.7877	43.0763	0.0276396	67.2429
12.7877	43.0901	0.0552792	67.2429
12.7877	43.1177	0.0276396	67.2429
12.7895	43.1454	0	67.2429
12.7905	43.1454	0	67.2429
12.7906	43.1454	0.0552792	67.2429
12.7906	43.173	0.0276396	67.2429
12.799	43.2007	0	67.2429
12.7995	43.2007	0	67.2429
12.7995	43.2007	0.0552792	67.2429
12.7995	43.2283	0.0276396	67.2429
12.811	43.2559	0	67.2429
12.8112	43.2559	0	67.2429
12.8112	43.2559	0.0552792	67.2429
12.8112	43.2836	0.0276396	67.2429
12.8239	43.3112	0	67.2429
12.8244	43.3112	0	67.2429
12.8244	43.325	0.0276396	67.2429
12.8334	43.3527	0	67.2429
12.8449	43.3527	0	67.4249
12.845	43.3527	0	67.4249
12.8451	43.3665	0.0276396	67.4249
12.8605	43.3941	0	67.4249
12.862	43.3941	0	67.4249
12.8621	43.408	0.0276396	67.4249
12.8652	43.4356	0	67.4249
12.8655	43.4356	0	67.4249
12.8656	43.4356	0.0276396	67.4249
12.8656	43.4494	0.0552792	67.4249
12.8656	43.4771	0.0276396	67.4249
12.8683	43.5047	0	67.4249
12.9005	43.5047	0	67.6069
12.9298	43.5047	0	67.7889
12.9301	43.5047	0	67.7889
12.9301	43.5047	0.0552792	67.7889
12.9302	43.5323	0.0276396	67.7889
12.9367	43.56	0	67.7889
12.938	43.56	0	67.7889
12.938	43.5738	0.0276396	67.7889
12.9875	43.6014	0	67.7889
13.0071	43.6014	0	67.9709
13.0073	43.6014	0	67.9709
13.0073	43.6153	0.0276396	67.9709
13.0153	43.6429	0	67.9709
13.0163	43.6429	0	67.9709
13.0164	43.6567	0.0276396	67.9709
13.0178	43.6844	0	67.9709
13.0178	43.6844	0	67.9709
13.0179	43.6844	0.0552792	67.9709
13.0179	43.712	0.0276396	67.9709
13.0381	43.7396	0	67.9709
13.0609	43.7396	0	68.1529
13.0613	43.7396	0	68.1529
13.0617	43.7396	0.0276396	68.1529
13.0617	43.7535	0.0552792	68.1529
13.0617	43.7811	0.0276396	68.1529
13.0828	43.8087	0	68.1529
13.0833	43.8087	0	68.1529
13.0833	43.8087	0.0552792	68.1529
13.0833	43.8364	0.0276396	68.1529
13.1221	43.864	0	68.1529
13.1226	43.864	0	68.1529
13.1226	43.8778	0.0276396	68.1529
13.1413	43.9055	0	68.1529
13.1422	43.9055	0	68.1529
13.1422	43.9193	0.0276396	68.1529
13.2228	43.9469	0	68.1529
13.2235	43.9469	0	68.1529
13.2237	43.9469	0.0276396	68.1529
13.2243	43.9469	0.0552792	68.1529
13.2249	43.9469	0.0829187	68.1529
13.2258	43.9469	0.110558	68.1529
13.2262	43.9469	0.138198	68.1529
13.2262	43.9608	0.165837	68.1529
13.2262	43.9884	0.138198	68.1529
13.2262	44.016	0.110558	68.1529
13.2262	44.0437	0.0829187	68.1529
13.2262	44.0713	0.0552792	68.1529
13.2263	44.0989	0.0276396	68.1529
13.2301	44.1266	0	68.1529
13.2312	44.1266	0	68.1529
13.2322	44.1266	0.0276396	68.1529
13.233	44.1266	0.0552792	68.1529
13.2331	44.1266	0.0829187	68.1529
13.2348	44.1266	0.110558	68.1529
13.2357	44.1266	0.138198	68.1529
13.2359	44.1266	0.165837	68.1529
13.2374	44.1266	0.193477	68.1529
13.2378	44.1266	0.221117	68.1529
13.2378	44.1404	0.248756	68.1529
13.2378	44.168	0.221117	68.1529
13.2378	44.168	0.221117	68.1529
13.2378	44.1957	0.193477	68.1529
13.2378	44.2233	0.165837	68.1529
13.2378	44.251	0.138198	68.1529
13.2378	44.2786	0.110558	68.1529
13.2379	44.3062	0.0829187	68.1529
13.2379	44.3339	0.0552792	68.1529
13.2379	44.3615	0.0276396	68.1529
13.2379	44.3892	0	68.1529
13.2737	44.3892	0	68.1529
13.2741	44.3892	0	68.1529
13.2742	44.3892	0.0276396	68.1529
13.2742	44.403	0.0552792	68.1529
13.2742	44.4306	0.0276396	68.1529
13.3126	44.4583	0	68.1529
13.313	44.4583	0	68.1529
13.313	44.4721	0.0276396	68.1529
13.3279	44.4997	0	68.1529
13.3281	44.4997	0	68.1529
13.3281	44.5135	0.0276396	68.1529
13.3354	44.5412	0	68.1529
13.3778	44.5412	0	68.3348
13.3779	44.5412	0	68.3348
13.3779	44.5412	0.0552792	68.3348
13.378	44.5688	0.0276396	68.3348
13.3782	44.5965	0	68.3348
13.4044	44.5965	0	68.5168
13.405	44.5965	0	68.5168
13.4051	44.6103	0.0276396	68.5168
13.4054	44.6379	0	68.5168
13.406	44.6379	0	68.5168
13.406	44.6379	0.0552792	68.5168
13.406	44.6656	0.0276396	68.5168
13.4115	44.6932	0	68.5168
13.4118	44.6932	0	68.5168
13.4119	44.707	0.0276396	68.5168
13.4536	44.7347	0	68.5168
13.4538	44.7347	0	68.5168
13.4545	44.7347	0.0276396	68.5168
13.4545	44.7485	0.0552792	68.5168
13.4546	44.7761	0.0276396	68.5168
13.4588	44.8038	0	68.5168
13.4619	44.8038	0	68.6988
13.4946	44.8038	0	68.8808
13.4951	44.8038	0	68.8808
13.4951	44.8176	0.0276396	68.8808
13.5048	44.8452	0	68.8808
13.5052	44.8452	0	68.8808
13.5055	44.8452	0.0276396	68.8808
13.5055	44.8452	0.0829187	68.8808
13.5055	44.8729	0.0552792	68.8808
13.5055	44.9005	0.0276396	68.8808
13.5437	44.9281	0	68.8808
13.5563	44.9281	0	69.0628
13.5566	44.9281	0	69.0628
13.5566	44.9281	0.0552792	69.0628
13.5566	44.9558	0.0276396	69.0628
13.5841	44.9834	0	69.0628
13.5932	44.9834	0	69.2448
13.5933	44.9834	0	69.2448
13.5934	44.9972	0.0276396	69.2448
13.5998	45.0249	0	69.2448
13.6031	45.0249	0	69.4268
13.6157	45.0249	0	69.6087
13.6299	45.0249	0	69.7907
13.6578	45.0249	0	69.9727
13.6584	45.0249	0	69.9727
13.6584	45.0387	0.0276396	69.9727
13.6746	45.0663	0	69.9727
13.6749	45.0663	0	69.9727
13.6749	45.0802	0.0276396	69.9727
13.7066	45.1078	0	69.9727
13.707	45.1078	0	69.9727
13.707	45.1216	0.0276396	69.9727
13.7143	45.1493	0	69.9727
13.7145	45.1493	0	69.9727
13.7145	45.1631	0.0276396	69.9727
13.7452	45.1907	0	69.9727
13.7466	45.1907	0	70.1547
13.7468	45.1907	0	70.1547
13.7469	45.2045	0.0276396	70.1547
13.7528	45.2322	0	70.1547
13.753	45.2322	0	70.1547
13.7531	45.2322	0.0276396	70.1547
13.7531	45.246	0.0552792	70.1547
13.7532	45.2736	0.0276396	70.1547
13.8105	45.3013	0	70.1547
13.8105	45.3013	0	70.1547
13.8106	45.3151	0.0276396	70.1547
13.8195	45.3427	0	70.1547
13.8206	45.3427	0	70.1547
13.8206	45.3566	0.0276396	70.1547
13.8949	45.3842	0	70.1547
13.9065	45.3842	0	70.2457
13.9072	45.3842	0	70.2457
13.9073	45.3842	0.0552792	70.2457
13.9074	45.4118	0.0276396	70.2457
13.9217	45.4395	0	70.2457
13.9222	45.4395	0	70.2457
13.9228	45.4395	0.0276396	70.2457
13.9228	45.4533	0.0552792	70.2457
13.9228	45.4809	0.0276396	70.2457
13.9904	45.5086	0	70.2457
14.0011	45.5086	0	70.3367
14.047	45.5086	0	70.5187
14.0479	45.5086	0	70.5187
14.0487	45.5086	0.0276396	70.5187
14.0488	45.5224	0.0552792	70.5187
14.0488	45.55	0.0276396	70.5187
14.1029	45.5777	0	70.5187
14.103	45.5777	0	70.5187
14.1038	45.5777	0.0276396	70.5187
14.1038	45.5915	0.0552792	70.5187
14.1039	45.6191	0.0276396	70.5187
14.1238	45.6468	0	70.5187
14.136	45.6468	0	70.6096
14.136	45.6468	0	70.6096
14.1361	45.6468	0.0276396	70.6096
14.1481	45.6744	0	70.6096
14.1485	45.6744	0	70.6096
14.1488	45.6744	0.0276396	70.6096
14.1491	45.6744	0.0552792	70.6096
14.1493	45.6744	0.0829187	70.6096
14.1495	45.6744	0.110558	70.6096
14.1505	45.6744	0.138198	70.6096
14.152	45.6744	0.165837	70.6096
14.1525	45.6744	0.193477	70.6096
14.153	45.6744	0.193477	70.6096
14.1533	45.6744	0.221117	70.6096
14.1536	45.6744	0.248756	70.6096
14.1536	45.6882	0.276396	70.6096
14.1536	45.7159	0.248756	70.6096
14.1538	45.7435	0.221117	70.6096
14.1539	45.7435	0.248756	70.6096
14.1541	45.7711	0.221117	70.6096
14.1541	45.7711	0.248756	70.6096
14.1544	45.7988	0.221117	70.6096
14.1544	45.7988	0.248756	70.6096
14.1544	45.8264	0.221117	70.6096
14.1544	45.8541	0.193477	70.6096
14.1544	45.8817	0.165837	70.6096
14.1544	45.9093	0.138198	70.6096
14.1544	45.937	0.110558	70.6096
14.1544	45.9646	0.0829187	70.6096
14.1544	45.9923	0.0552792	70.6096
14.1544	46.0199	0.0276396	70.6096
14.1709	46.0475	0	70.6096
14.1712	46.0475	0	70.6096
14.1726	46.0475	0.0276396	70.6096
14.1734	46.0475	0.0552792	70.6096
14.1735	46.0475	0.0829187	70.6096
14.1739	46.0475	0.110558	70.6096
14.1743	46.0475	0.138198	70.6096
14.1745	46.0475	0.165837	70.6096
14.1746	46.0475	0.193477	70.6096
14.1749	46.0475	0.221117	70.6096
14.1749	46.0475	0.248756	70.6096
14.175	46.0752	0.221117	70.6096
14.1751	46.0752	0.248756	70.6096
14.1752	46.1028	0.221117	70.6096
14.1752	46.1028	0.248756	70.6096
14.1753	46.1305	0.221117	70.6096
14.1754	46.1305	0.248756	70.6096
14.1761	46.1581	0.221117	70.6096
14.1761	46.1581	0.248756	70.6096
14.1767	46.1857	0.221117	70.6096
14.1768	46.1857	0.248756	70.6096
14.1769	46.2134	0.221117	70.6096
14.1769	46.2134	0.248756	70.6096
14.1783	46.241	0.221117	70.6096
14.1783	46.241	0.248756	70.6096
14.1784	46.2687	0.221117	70.6096
14.1784	46.2687	0.248756	70.6096
14.1799	46.2963	0.221117	70.6096
14.1799	46.3101	0.248756	70.6096
14.1799	46.3378	0.221117	70.6096
14.1799	46.3654	0.193477	70.6096
14.1799	46.393	0.165837	70.6096
14.1799	46.4207	0.138198	70.6096
14.1799	46.4483	0.110558	70.6096
14.18	46.476	0.0829187	70.6096
14.18	46.5036	0.0552792	70.6096
14.18	46.5312	0.0276396	70.6096
14.1881	46.5589	0	70.6096
14.1883	46.5589	0	70.6096
14.1889	46.5589	0.0276396	70.6096
14.1889	46.5727	0.0552792	70.6096
14.1889	46.6003	0.0276396	70.6096
14.1981	46.628	0	70.6096
14.1986	46.628	0	70.6096
14.1986	46.6418	0.0276396	70.6096
14.2451	46.6694	0	70.6096
14.2522	46.6694	0	70.7006
14.2764	46.6694	0	70.8826
14.2765	46.6694	0	70.8826
14.2767	46.6694	0.0276396	70.8826
14.2767	46.6833	0.0552792	70.8826
14.2768	46.7109	0.0276396	70.8826
14.2823	46.7385	0	70.8826
14.2827	46.7385	0	70.8826
14.2827	46.7523	0.0276396	70.8826
14.2845	46.78	0	70.8826
14.2846	46.78	0	71.0646
14.2854	46.78	0	71.0646
14.291	46.78	0.0276396	71.0646
14.2915	46.78	0.0276396	71.0646
14.2915	46.78	0.0829187	71.0646
14.2915	46.8076	0.0552792	71.0646
14.342	46.8353	0.0276396	71.0646
14.342	46.8353	0.0276396	71.2466
14.3511	46.8629	0	71.2466
14.3514	46.8629	0	71.2466
14.3514	46.8767	0.0276396	71.2466
14.3896	46.9044	0	71.2466
14.3896	46.9044	0	71.2466
14.3897	46.9044	0.0552792	71.2466
14.3897	46.932	0.0276396	71.2466
14.3913	46.9596	0	71.2466
14.3919	46.9596	0	71.2466
14.3934	46.9596	0.0276396	71.2466
14.3934	46.9735	0.0552792	71.2466
14.3935	46.9735	0.0552792	71.2466
14.3935	47.0011	0.0276396	71.2466
14.4253	47.0287	0	71.2466
14.4272	47.0287	0	71.2466
14.4272	47.0287	0.0552792	71.2466
14.4272	47.0564	0.0276396	71.2466
14.5153	47.084	0	71.2466
14.5158	47.084	0	71.2466
14.5158	47.0978	0.0276396	71.2466
14.5159	47.1255	0	71.2466
14.5352	47.1255	0	71.2466
14.536	47.1255	0	71.2466
14.536	47.1393	0.0276396	71.2466
14.536	47.1669	0	71.2466
14.5558	47.1669	0	71.2466
14.5774	47.1669	0	71.4286
14.5779	47.1669	0	71.4286
14.5779	47.1808	0.0276396	71.4286
14.6619	47.2084	0	71.4286
14.6622	47.2084	0	71.4286
14.6622	47.2084	0.0552792	71.4286
14.6622	47.236	0.0276396	71.4286
14.7073	47.2637	0	71.4286
14.708	47.2637	0	71.4286
14.708	47.2775	0.0276396	71.4286
14.732	47.3051	0	71.4286
14.7332	47.3051	0	71.4286
14.734	47.3051	0.0276396	71.4286
14.7342	47.3051	0.0276396	71.4286
14.7342	47.319	0.0552792	71.4286
14.7343	47.3466	0.0276396	71.4286
14.7343	47.3604	0.0552792	71.4286
14.7344	47.3881	0.0276396	71.4286
14.7652	47.4157	0	71.4286
14.8847	47.4157	0	71.6106
14.8853	47.4157	0	71.6106
14.8854	47.4157	0.0552792	71.6106
14.8854	47.4433	0.0276396	71.6106
14.9096	47.471	0	71.6106
14.9096	47.471	0	71.6106
14.9096	47.4848	0.0276396	71.6106
14.9232	47.5124	0	71.6106
14.9244	47.5124	0	71.6106
14.9244	47.5263	0.0276396	71.6106
14.9337	47.5539	0	71.6106
14.9338	47.5539	0	71.6106
14.9338	47.5539	0.0552792	71.6106
14.9339	47.5815	0.0276396	71.6106
15.0123	47.6092	0	71.6106
15.0236	47.6092	0	71.7925
15.0242	47.6092	0	71.7925
15.0242	47.6092	0.0552792	71.7925
15.0242	47.6368	0.0276396	71.7925
15.0312	47.6645	0	71.7925
15.0315	47.6645	0	71.7925
15.0329	47.6645	0.0276396	71.7925
15.0329	47.6783	0.0552792	71.7925
15.0329	47.7059	0.0276396	71.7925
15.0371	47.7336	0	71.7925
15.0374	47.7336	0	71.7925
15.0374	47.7474	0.0276396	71.7925
15.0515	47.775	0	71.7925
15.0517	47.775	0	71.7925
15.0517	47.7888	0.0276396	71.7925
15.0669	47.8165	0	71.7925
15.0676	47.8165	0	71.7925
15.0676	47.8303	0.0276396	71.7925
15.1113	47.8579	0	71.7925
15.1115	47.8579	0	71.7925
15.1116	47.8718	0.0276396	71.7925
15.119	47.8994	0	71.7925
15.1192	47.8994	0	71.7925
15.1193	47.8994	0.0552792	71.7925
15.1193	47.927	0.0276396	71.7925
15.1768	47.9547	0	71.7925
15.1844	47.9547	0	71.9745
15.1856	47.9547	0	71.9745
15.1856	47.9547	0.0552792	71.9745
15.1857	47.9823	0.0276396	71.9745
15.2453	48.01	0	71.9745
15.2907	48.01	0	72.1565
15.2909	48.01	0	72.1565
15.2909	48.01	0	72.1565
15.2909	48.0238	0.0276396	72.1565
15.291	48.0238	0.0276396	72.1565
15.291	48.0514	0	72.1565
15.2911	48.0652	0.0276396	72.1565
15.2913	48.0929	0	72.1565
15.2913	48.0929	0.0276396	72.1565
15.2913	48.1067	0.0552792	72.1565
15.2913	48.1343	0.0276396	72.1565
15.3249	48.162	0	72.1565
15.326	48.162	0	72.1565
15.326	48.1758	0.0276396	72.1565
15.3429	48.2034	0	72.1565
15.3436	48.2034	0	72.1565
15.344	48.2034	0.0276396	72.1565
15.344	48.2172	0.0552792	72.1565
15.344	48.2449	0.0276396	72.1565
15.3655	48.2725	0	72.1565
15.3656	48.2725	0	72.1565
15.3656	48.2725	0.0276396	72.1565
15.429	48.3002	0	72.1565
15.4294	48.3002	0	72.1565
15.4295	48.3002	0	72.1565
15.4296	48.3002	0.0276396	72.1565
15.4296	48.314	0.0552792	72.1565
15.4296	48.3416	0.0276396	72.1565
15.431	48.3693	0	72.1565
15.431	48.3831	0.0276396	72.1565
15.4455	48.4107	0	72.1565
15.4475	48.4107	0	72.3385
15.4482	48.4107	0	72.3385
15.4482	48.4245	0.0276396	72.3385
15.4703	48.4522	0	72.3385
15.4706	48.4522	0	72.3385
15.4706	48.466	0.0276396	72.3385
15.5005	48.4936	0	72.3385
15.5036	48.4936	0	72.5205
15.5038	48.4936	0	72.5205
15.5038	48.5075	0.0276396	72.5205
15.5321	48.5351	0	72.5205
15.5324	48.5351	0	72.5205
15.5325	48.5489	0.0276396	72.5205
15.5411	48.5766	0	72.5205
15.5411	48.5766	0	72.5205
15.5412	48.5904	0.0276396	72.5205
15.5704	48.618	0	72.5205
15.5709	48.618	0	72.5205
15.5709	48.6318	0.0276396	72.5205
15.6007	48.6595	0	72.5205
15.6017	48.6595	0	72.5205
15.6017	48.6595	0.0552792	72.5205
15.6017	48.6871	0.0276396	72.5205
15.6813	48.7148	0	72.5205
15.6822	48.7148	0	72.5205
15.6822	48.7286	0.0276396	72.5205
15.7098	48.7562	0	72.5205
15.7113	48.7562	0	72.7025
15.7117	48.7562	0	72.7025
15.7124	48.7562	0.0276396	72.7025
15.7124	48.77	0.0552792	72.7025
15.7124	48.7977	0.0276396	72.7025
15.715	48.8253	0	72.7025
15.7151	48.8253	0	72.7025
15.7151	48.8391	0.0276396	72.7025
15.821	48.8668	0	72.7025
15.9168	48.8668	0	72.8844
15.9181	48.8668	0	72.8844
15.9181	48.8668	0.0276396	72.8844
15.9181	48.8806	0.0552792	72.8844
15.9182	48.9082	0.0276396	72.8844
15.9455	48.9359	0	72.8844
15.9456	48.9359	0	72.8844
15.9457	48.9359	0.0276396	72.8844
15.9457	48.9497	0.0552792	72.8844
15.9457	48.9773	0.0276396	72.8844
15.9901	49.005	0	72.8844
15.9987	49.005	0	73.0664
15.9995	49.005	0	73.0664
15.9995	49.005	0.0552792	73.0664
15.9995	49.0326	0.0276396	73.0664
16.0125	49.0603	0	73.0664
16.0133	49.0603	0	73.0664
16.0134	49.0741	0.0276396	73.0664
16.0616	49.1017	0	73.0664
16.094	49.1017	0	73.2484
16.0944	49.1017	0	73.2484
16.0944	49.1155	0.0276396	73.2484
16.1176	49.1432	0	73.2484
16.1409	49.1432	0	73.4304
16.141	49.1432	0	73.4304
16.1416	49.1432	0.0276396	73.4304
16.1417	49.157	0.0552792	73.4304
16.1417	49.1846	0.0276396	73.4304
16.2193	49.2123	0	73.4304
16.2205	49.2123	0	73.4304
16.2205	49.2123	0.0552792	73.4304
16.2205	49.2399	0.0276396	73.4304
16.2567	49.2676	0	73.4304
16.2569	49.2676	0	73.4304
16.2569	49.2814	0.0276396	73.4304
16.2862	49.309	0	73.4304
16.2865	49.309	0	73.4304
16.2865	49.3228	0.0276396	73.4304
16.3684	49.3505	0	73.4304
16.3685	49.3505	0	73.4304
16.3685	49.3643	0.0276396	73.4304
16.3942	49.3919	0	73.4304
16.3943	49.3919	0	73.4304
16.3943	49.3919	0.0552792	73.4304
16.3943	49.4196	0.0276396	73.4304
16.4113	49.4472	0	73.4304
16.4119	49.4472	0	73.4304
16.4119	49.4472	0.0276396	73.4304
16.4119	49.4472	0.0829187	73.4304
16.4119	49.4748	0.0552792	73.4304
16.4119	49.5025	0.0276396	73.4304
16.4584	49.5301	0	73.4304
16.5641	49.5301	0	73.6124
16.5641	49.5301	0	73.6124
16.5648	49.5301	0.0276396	73.6124
16.565	49.5301	0.0552792	73.6124
16.565	49.5439	0.0829187	73.6124
16.565	49.5716	0.0552792	73.6124
16.5651	49.5992	0.0276396	73.6124
16.5848	49.6269	0	73.6124
16.5861	49.6269	0	73.6124
16.6365	49.6269	0.0276396	73.6124
16.6365	49.6269	0.0276396	73.6124
16.6366	49.6545	0	73.6124
16.6366	49.6683	0.0276396	73.6124
16.7351	49.696	0	73.6124
16.7351	49.696	0	73.6124
16.7354	49.696	0.0276396	73.6124
16.7354	49.7098	0.0552792	73.6124
16.7355	49.7374	0.0276396	73.6124
16.7408	49.7651	0	73.6124
16.7414	49.7651	0	73.6124
16.7415	49.7789	0.0276396	73.6124
16.7503	49.8065	0	73.6124
16.7514	49.8065	0	73.6124
16.7515	49.8203	0.0276396	73.6124
16.7741	49.848	0	73.6124
16.7746	49.848	0	73.6124
16.7746	49.8618	0.0276396	73.6124
16.7856	49.8894	0	73.6124
16.7858	49.8894	0	73.6124
16.7858	49.8894	0.0552792	73.6124
16.7858	49.9171	0.0276396	73.6124
16.7877	49.9447	0	73.6124
16.7883	49.9447	0	73.6124
16.7884	49.9447	0.0276396	73.6124
16.7884	49.9585	0.0552792	73.6124
16.7885	49.9862	0.0276396	73.6124
16.7993	50.0138	0	73.6124
16.7993	50.0138	0	73.6124
16.7996	50.0138	0.0276396	73.6124
16.7996	50.0276	0.0552792	73.6124
16.7996	50.0553	0.0276396	73.6124
16.8443	50.0829	0	73.6124
16.9447	50.0829	0	73.7944
16.9449	50.0829	0	73.7944
16.9449	50.0967	0.0276396	73.7944
16.9467	50.1244	0	73.7944
16.9474	50.1244	0	73.7944
16.9475	50.1382	0.0276396	73.7944
16.9762	50.1658	0	73.7944
16.9762	50.1658	0	73.7944
16.981	50.1658	0.0276396	73.7944
16.9816	50.1658	0.0276396	73.7944
16.9816	50.1797	0.0552792	73.7944
17.0302	50.2073	0.0276396	73.7944
17.0303	50.2073	0.0276396	73.7944
17.0311	50.2349	0	73.7944
17.0311	50.2488	0.0276396	73.7944
17.0458	50.2764	0	73.7944
17.047	50.2764	0	73.7944
17.047	50.2902	0.0276396	73.7944
17.0581	50.3179	0	73.7944
17.0582	50.3179	0	73.7944
17.059	50.3179	0.0276396	73.7944
17.059	50.3317	0.0552792	73.7944
17.059	50.3593	0.0276396	73.7944
17.0838	50.387	0	73.7944
17.0839	50.387	0	73.7944
17.084	50.387	0.0552792	73.7944
17.084	50.4146	0.0276396	73.7944
17.0886	50.4422	0	73.7944
17.0892	50.4422	0	73.7944
17.0893	50.4561	0.0276396	73.7944
17.1876	50.4837	0	73.7944
17.188	50.4837	0	73.7944
