11.4233	38.4052	0	64.1492
11.4484	38.4052	0	64.2402
11.4489	38.4052	0	64.2402
11.4503	38.4052	0.0276396	64.2402
11.4503	38.419	0.0552792	64.2402
11.4504	38.4467	0.0276396	64.2402
11.457	38.4743	0	64.2402
11.4664	38.4743	0	64.4222
11.4664	38.4743	0	64.4222
11.4666	38.4881	0.0276396	64.4222
11.4687	38.5158	0	64.4222
11.4698	38.5158	0	64.4222
11.4698	38.5158	0.0552792	64.4222
11.4699	38.5434	0.0276396	64.4222
11.4904	38.571	0	64.4222
11.5389	38.571	0	64.5132
11.5394	38.571	0	64.5132
11.5396	38.571	0.0276396	64.5132
11.5396	38.5849	0.0552792	64.5132
11.5396	38.6125	0.0276396	64.5132
11.5619	38.6401	0	64.5132
11.562	38.6401	0	64.5132
11.562	38.654	0.0276396	64.5132
11.5801	38.6816	0	64.5132
11.6437	38.6816	0	64.6952
11.6443	38.6816	0	64.6952
11.6444	38.6954	0.0276396	64.6952
11.6532	38.7231	0	64.6952
11.6534	38.7231	0	64.6952
11.6534	38.7231	0.0552792	64.6952
11.6535	38.7507	0.0276396	64.6952
11.6685	38.7783	0	64.6952
11.7038	38.7783	0	64.7862
11.7039	38.7783	0	64.7862
11.704	38.7922	0.0276396	64.7862
11.7073	38.8198	0	64.7862
11.7075	38.8198	0	64.7862
11.7076	38.8198	0.0276396	64.7862
11.7077	38.8336	0.0552792	64.7862
11.7077	38.8612	0.0276396	64.7862
11.7119	38.8889	0	64.7862
11.7122	38.8889	0	64.7862
11.7122	38.9027	0.0276396	64.7862
11.7508	38.9303	0	64.7862
11.7513	38.9303	0	64.7862
11.7515	38.9303	0.0276396	64.7862
11.7516	38.9442	0.0552792	64.7862
11.7516	38.9718	0.0276396	64.7862
11.7773	38.9994	0	64.7862
11.7776	38.9994	0	64.7862
11.7777	39.0133	0.0276396	64.7862
11.7801	39.0409	0	64.7862
11.7802	39.0409	0	64.7862
11.7803	39.0409	0.0276396	64.7862
11.7803	39.0547	0.0552792	64.7862
11.7804	39.0824	0.0276396	64.7862
11.7847	39.11	0	64.7862
11.785	39.11	0	64.7862
11.785	39.1238	0.0276396	64.7862
11.8149	39.1515	0	64.7862
11.8156	39.1515	0	64.7862
11.8165	39.1515	0.0276396	64.7862
11.8177	39.1515	0.0552792	64.7862
11.8204	39.1515	0.0829187	64.7862
11.8204	39.1653	0.110558	64.7862
11.8204	39.1929	0.0829187	64.7862
11.8204	39.2206	0.0552792	64.7862
11.8204	39.2482	0.0276396	64.7862
11.8359	39.2758	0	64.7862
11.8362	39.2758	0	64.7862
11.8362	39.2758	0.0276396	64.7862
11.8363	39.2758	0.0552792	64.7862
11.8374	39.2758	0.0829187	64.7862
11.8377	39.2758	0.110558	64.7862
11.8377	39.2758	0.138198	64.7862
11.8383	39.2758	0.165837	64.7862
11.8383	39.2897	0.193477	64.7862
11.8383	39.3173	0.165837	64.7862
11.8383	39.3449	0.138198	64.7862
11.8383	39.3726	0.110558	64.7862
11.8383	39.4002	0.0829187	64.7862
11.8383	39.4002	0.0829187	64.7862
11.8384	39.4279	0.0552792	64.7862
11.8384	39.4555	0.0276396	64.7862
11.8551	39.4831	0	64.7862
11.8557	39.4831	0	64.7862
11.8557	39.497	0.0276396	64.7862
11.8616	39.5246	0	64.7862
11.8834	39.5246	0	64.9682
11.8834	39.5246	0	64.9682
11.8835	39.5384	0.0276396	64.9682
11.9339	39.5661	0	64.9682
11.9404	39.5661	0	65.1501
11.9447	39.5661	0	65.3321
11.9448	39.5661	0	65.3321
11.9449	39.5661	0.0276396	65.3321
11.9472	39.5661	0.0552792	65.3321
11.9478	39.5661	0.0829187	65.3321
11.9478	39.5661	0.138198	65.3321
11.9478	39.5937	0.110558	65.3321
11.9478	39.6213	0.0829187	65.3321
11.9479	39.649	0.0552792	65.3321
11.9479	39.6766	0.0276396	65.3321
11.9564	39.7043	0	65.3321
11.9578	39.7043	0	65.3321
11.9578	39.7181	0.0276396	65.3321
11.9837	39.7457	0	65.3321
12.0024	39.7457	0	65.5141
12.0025	39.7457	0	65.5141
12.0025	39.7595	0.0276396	65.5141
12.0186	39.7872	0	65.5141
12.0563	39.7872	0	65.6961
12.0616	39.7872	0	65.8781
12.0618	39.7872	0	65.8781
12.0618	39.7872	0.0552792	65.8781
12.0619	39.8148	0.0276396	65.8781
12.0647	39.8425	0	65.8781
12.0649	39.8425	0	65.8781
12.065	39.8425	0.0276396	65.8781
12.0806	39.8425	0.0552792	65.8781
12.0806	39.8425	0.0552792	65.8781
12.0806	39.8701	0.0276396	65.8781
12.0812	39.8977	0	65.8781
12.0825	39.8977	0.0276396	65.8781
12.0831	39.8977	0.0552792	65.8781
12.0838	39.8977	0.0829187	65.8781
12.0838	39.9116	0.110558	65.8781
12.0838	39.9392	0.0829187	65.8781
12.0838	39.9668	0.0552792	65.8781
12.0838	39.9945	0.0276396	65.8781
12.0875	40.0221	0	65.8781
12.0876	40.0221	0	65.8781
12.0876	40.0221	0.0552792	65.8781
12.0877	40.0498	0.0276396	65.8781
12.0879	40.0774	0	65.8781
12.1262	40.0774	0	66.0601
12.1459	40.0774	0	66.242
12.1462	40.0774	0	66.242
12.1462	40.0774	0.0276396	66.242
12.1462	40.0912	0.0552792	66.242
12.1464	40.1189	0.0276396	66.242
12.1552	40.1465	0	66.242
12.1555	40.1465	0	66.242
12.156	40.1465	0.0276396	66.242
12.156	40.1465	0.0829187	66.242
12.156	40.1741	0.0552792	66.242
12.156	40.2018	0.0276396	66.242
12.1749	40.2294	0	66.242
12.1841	40.2294	0	66.333
12.1849	40.2294	0	66.333
12.1849	40.2432	0.0276396	66.333
12.2495	40.2709	0	66.333
12.2646	40.2709	0	66.515
12.3168	40.2709	0	66.697
12.3188	40.2709	0	66.697
12.3188	40.2709	0.0552792	66.697
12.3188	40.2985	0.0276396	66.697
12.3188	40.2985	0.0276396	66.697
12.3226	40.3261	0	66.697
12.3251	40.3261	0	66.697
12.3252	40.34	0.0276396	66.697
12.3316	40.3676	0	66.697
12.3319	40.3676	0	66.697
12.332	40.3676	0.0276396	66.697
12.3321	40.3814	0.0552792	66.697
12.3322	40.4091	0.0276396	66.697
12.3748	40.4367	0	66.697
12.3756	40.4367	0	66.697
12.3757	40.4367	0.0276396	66.697
12.3759	40.4367	0.0552792	66.697
12.3759	40.4505	0.0829187	66.697
12.3759	40.4782	0.0552792	66.697
12.3762	40.5058	0.0276396	66.697
12.4123	40.5334	0	66.697
12.4129	40.5334	0	66.697
12.413	40.5334	0.0276396	66.697
12.413	40.5473	0.0552792	66.697
12.413	40.5749	0.0276396	66.697
12.4236	40.6025	0	66.697
12.4324	40.6025	0	66.879
12.4352	40.6025	0	67.061
12.4355	40.6025	0	67.061
12.4361	40.6025	0.0276396	67.061
12.4361	40.6164	0.0552792	67.061
12.4362	40.644	0.0276396	67.061
12.4499	40.6716	0	67.061
12.45	40.6716	0	67.061
12.45	40.6716	0.0552792	67.061
12.45	40.6993	0.0276396	67.061
12.5013	40.7269	0	67.061
12.5016	40.7269	0	67.061
12.5016	40.7269	0.0552792	67.061
12.5017	40.7546	0.0276396	67.061
12.5066	40.7822	0	67.061
12.5563	40.7822	0	67.2429
12.5564	40.7822	0	67.2429
12.5565	40.796	0.0276396	67.2429
12.559	40.8237	0	67.2429
12.5749	40.8237	0	67.4249
12.5755	40.8237	0	67.4249
12.5756	40.8237	0.0276396	67.4249
12.5756	40.8375	0.0552792	67.4249
12.5756	40.8651	0.0276396	67.4249
12.5883	40.8928	0	67.4249
12.5965	40.8928	0	67.6069
12.5971	40.8928	0	67.6069
12.5971	40.9066	0.0276396	67.6069
12.6059	40.9342	0	67.6069
12.6063	40.9342	0	67.6069
12.6063	40.948	0.0276396	67.6069
12.6244	40.9757	0	67.6069
12.6246	40.9757	0	67.6069
12.6247	40.9757	0.0552792	67.6069
12.6247	41.0033	0.0276396	67.6069
12.6705	41.031	0	67.6069
12.6706	41.031	0	67.6069
12.6707	41.031	0.0276396	67.6069
12.6707	41.0448	0.0552792	67.6069
12.6707	41.0724	0.0276396	67.6069
12.6886	41.1001	0	67.6069
12.6886	41.1001	0	67.6069
12.6892	41.1001	0.0276396	67.6069
12.6893	41.1139	0.0552792	67.6069
12.6893	41.1415	0.0276396	67.6069
12.7085	41.1692	0	67.6069
12.7086	41.1692	0	67.6069
12.7086	41.183	0.0276396	67.6069
12.7289	41.2106	0	67.6069
12.729	41.2106	0	67.6069
12.7291	41.2106	0.0552792	67.6069
12.7292	41.2106	0.0552792	67.6069
12.7292	41.2383	0.0276396	67.6069
12.7393	41.2659	0	67.6069
12.7393	41.2659	0	67.6069
12.7409	41.2659	0.0276396	67.6069
12.7411	41.2659	0.0552792	67.6069
12.7411	41.2659	0.110558	67.6069
12.7411	41.2935	0.0829187	67.6069
12.7411	41.3212	0.0552792	67.6069
12.7411	41.3212	0.0552792	67.6069
12.7412	41.3488	0.0276396	67.6069
12.7428	41.3765	0	67.6069
12.743	41.3765	0	67.6069
12.743	41.3903	0.0276396	67.6069
12.7469	41.4179	0	67.6069
12.7472	41.4179	0	67.6069
12.7473	41.4317	0.0276396	67.6069
12.7687	41.4594	0	67.6069
12.7688	41.4594	0	67.6069
12.7688	41.4594	0.0552792	67.6069
12.7689	41.487	0.0276396	67.6069
12.7745	41.5146	0	67.6069
12.7747	41.5146	0	67.6069
12.7747	41.5285	0.0276396	67.6069
12.7856	41.5561	0	67.6069
12.8333	41.5561	0	67.7889
12.834	41.5561	0	67.7889
12.8348	41.5561	0.0276396	67.7889
12.8348	41.5699	0.0552792	67.7889
12.8348	41.5976	0.0276396	67.7889
12.8709	41.6252	0	67.7889
12.8717	41.6252	0	67.7889
12.8719	41.639	0.0276396	67.7889
12.8791	41.6667	0	67.7889
12.8793	41.6667	0	67.7889
12.8794	41.6667	0.0552792	67.7889
12.8794	41.6943	0.0276396	67.7889
12.9049	41.7219	0	67.7889
12.9051	41.7219	0	67.7889
12.9051	41.7358	0.0276396	67.7889
12.908	41.7634	0	67.7889
12.9081	41.7634	0	67.7889
12.9082	41.7772	0.0276396	67.7889
12.9271	41.8049	0	67.7889
12.9284	41.8049	0	67.7889
12.9285	41.8049	0.0552792	67.7889
12.9285	41.8325	0.0276396	67.7889
12.9374	41.8601	0	67.7889
12.9381	41.8601	0	67.7889
12.9381	41.8601	0.0552792	67.7889
12.9381	41.8878	0.0276396	67.7889
12.9847	41.9154	0	67.7889
12.9862	41.9154	0	67.9709
12.9874	41.9154	0	67.9709
12.9874	41.9154	0.0276396	67.9709
12.9874	41.9292	0.0552792	67.9709
12.9874	41.9569	0.0276396	67.9709
13.0371	41.9845	0	67.9709
13.0372	41.9845	0	67.9709
13.0372	41.9845	0.0552792	67.9709
13.0373	42.0122	0.0276396	67.9709
13.0545	42.0398	0	67.9709
13.0844	42.0398	0	68.1529
13.0845	42.0398	0	68.1529
13.0845	42.0536	0.0276396	68.1529
13.1273	42.0813	0	68.1529
13.1273	42.0813	0	68.1529
13.1275	42.0813	0.0276396	68.1529
13.1277	42.0951	0.0552792	68.1529
13.1277	42.1227	0.0276396	68.1529
13.1552	42.1504	0	68.1529
13.1592	42.1504	0	68.2439
13.1593	42.1504	0	68.2439
13.1593	42.1504	0.0552792	68.2439
13.1593	42.178	0.0276396	68.2439
13.1816	42.2056	0	68.2439
13.1818	42.2056	0	68.2439
13.1818	42.2056	0.0552792	68.2439
13.1819	42.2333	0.0276396	68.2439
13.2051	42.2609	0	68.2439
13.2058	42.2609	0	68.2439
13.2058	42.2747	0.0276396	68.2439
13.206	42.3024	0	68.2439
13.2164	42.3024	0	68.4258
13.2164	42.3024	0	68.4258
13.2165	42.3162	0.0276396	68.4258
13.2387	42.3438	0	68.4258
13.239	42.3438	0	68.4258
13.2391	42.3438	0.0552792	68.4258
13.2391	42.3715	0.0276396	68.4258
13.258	42.3991	0	68.4258
13.2584	42.3991	0	68.4258
13.2584	42.4129	0.0276396	68.4258
13.2615	42.4406	0	68.4258
13.262	42.4406	0	68.4258
13.262	42.4544	0.0276396	68.4258
13.2655	42.482	0	68.4258
13.2938	42.482	0	68.6078
13.2947	42.482	0	68.6078
13.2947	42.482	0.0276396	68.6078
13.2947	42.4959	0.0552792	68.6078
13.2949	42.5235	0.0276396	68.6078
13.3035	42.5511	0	68.6078
13.304	42.5511	0	68.6078
13.304	42.5511	0.0552792	68.6078
13.304	42.5788	0.0276396	68.6078
13.3094	42.6064	0	68.6078
13.3094	42.6064	0	68.6078
13.3095	42.6202	0.0276396	68.6078
13.3157	42.6479	0	68.6078
13.3393	42.6479	0	68.6988
13.3559	42.6479	0	68.8808
13.356	42.6479	0	68.8808
13.356	42.6617	0.0276396	68.8808
13.3661	42.6893	0	68.8808
13.4084	42.6893	0	69.0628
13.4084	42.6893	0	69.0628
13.409	42.6893	0	69.2448
13.4099	42.6893	0.0276396	69.2448
13.4099	42.7032	0.0552792	69.2448
13.41	42.7308	0.0276396	69.2448
13.418	42.7584	0	69.2448
13.418	42.7584	0	69.2448
13.4181	42.7722	0.0276396	69.2448
13.4543	42.7999	0	69.2448
13.4543	42.7999	0	69.2448
13.4545	42.8137	0.0276396	69.2448
13.4782	42.8413	0	69.2448
13.4789	42.8413	0	69.2448
13.479	42.8413	0.0552792	69.2448
13.479	42.869	0.0276396	69.2448
13.4897	42.8966	0	69.2448
13.4899	42.8966	0	69.2448
13.49	42.9104	0.0276396	69.2448
13.5001	42.9381	0	69.2448
13.5038	42.9381	0	69.3358
13.5076	42.9381	0	69.5177
13.5084	42.9381	0	69.5177
13.5085	42.9381	0.0276396	69.5177
13.5085	42.9519	0.0552792	69.5177
13.5086	42.9795	0.0276396	69.5177
13.5138	43.0072	0	69.5177
13.5144	43.0072	0	69.5177
13.5144	43.021	0.0276396	69.5177
13.5326	43.0486	0	69.5177
13.5334	43.0486	0	69.5177
13.5334	43.0625	0.0276396	69.5177
13.5705	43.0901	0	69.5177
13.5708	43.0901	0	69.5177
13.5709	43.0901	0.0276396	69.5177
13.571	43.1039	0.0552792	69.5177
13.571	43.1316	0.0276396	69.5177
13.5833	43.1592	0	69.5177
13.5835	43.1592	0	69.5177
13.5845	43.1592	0.0276396	69.5177
13.5845	43.173	0.0552792	69.5177
13.5845	43.2007	0.0276396	69.5177
13.6297	43.2283	0	69.5177
13.63	43.2283	0	69.5177
13.6301	43.2283	0.0552792	69.5177
13.6301	43.2559	0.0276396	69.5177
13.6308	43.2836	0	69.5177
13.6314	43.2836	0	69.5177
13.6314	43.2836	0.0276396	69.5177
13.6315	43.2974	0.0552792	69.5177
13.6315	43.325	0.0276396	69.5177
13.6317	43.3527	0	69.5177
13.632	43.3527	0	69.5177
13.6321	43.3527	0.0552792	69.5177
13.6321	43.3803	0.0276396	69.5177
13.6505	43.408	0	69.5177
13.6508	43.408	0	69.5177
13.651	43.4218	0.0276396	69.5177
13.6689	43.4494	0	69.5177
13.669	43.4494	0	69.5177
13.6691	43.4494	0	69.5177
13.6692	43.4632	0.0276396	69.5177
13.6693	43.4909	0	69.5177
13.6693	43.4909	0.0276396	69.5177
13.6694	43.5047	0.0552792	69.5177
13.6694	43.5323	0.0276396	69.5177
13.6953	43.56	0	69.5177
13.6953	43.56	0	69.5177
13.6954	43.56	0.0552792	69.5177
13.6954	43.5876	0.0276396	69.5177
13.7146	43.6153	0	69.5177
13.7152	43.6153	0	69.5177
13.7155	43.6153	0.0276396	69.5177
13.7156	43.6291	0.0552792	69.5177
13.7156	43.6567	0.0276396	69.5177
13.7241	43.6844	0	69.5177
13.7323	43.6844	0	69.6997
13.7332	43.6844	0	69.6997
13.7333	43.6982	0.0276396	69.6997
13.7651	43.7258	0	69.6997
13.7658	43.7258	0	69.6997
13.7658	43.7396	0.0276396	69.6997
13.8028	43.7673	0	69.6997
13.8117	43.7673	0	69.8817
13.8119	43.7673	0	69.8817
13.8119	43.7673	0.0552792	69.8817
13.812	43.7949	0.0276396	69.8817
13.8292	43.8226	0	69.8817
13.895	43.8226	0	70.0637
13.9009	43.8226	0	70.2457
13.9013	43.8226	0	70.2457
13.9013	43.8364	0.0276396	70.2457
13.9073	43.864	0	70.2457
13.9076	43.864	0	70.2457
13.9076	43.864	0.0276396	70.2457
13.9077	43.8778	0.0552792	70.2457
13.9077	43.9055	0.0276396	70.2457
13.9279	43.9331	0	70.2457
13.9284	43.9331	0	70.2457
13.9285	43.9469	0.0276396	70.2457
13.9599	43.9746	0	70.2457
13.9604	43.9746	0	70.2457
13.9604	43.9884	0.0276396	70.2457
13.9648	44.016	0	70.2457
13.9648	44.016	0	70.2457
13.965	44.0299	0.0276396	70.2457
14.0045	44.0575	0	70.2457
14.0056	44.0575	0	70.2457
14.0056	44.0575	0.0552792	70.2457
14.0057	44.0851	0.0276396	70.2457
14.0785	44.1128	0	70.2457
14.1351	44.1128	0	70.4277
14.1351	44.1128	0	70.4277
14.1352	44.1266	0.0276396	70.4277
14.1455	44.1542	0	70.4277
14.1455	44.1542	0	70.4277
14.146	44.1542	0.0276396	70.4277
14.146	44.168	0.0552792	70.4277
14.146	44.1957	0.0276396	70.4277
14.1698	44.2233	0	70.4277
14.2279	44.2233	0	70.6096
14.2283	44.2233	0	70.6096
14.2283	44.2371	0.0276396	70.6096
14.2613	44.2648	0	70.6096
14.2964	44.2648	0	70.7916
14.2971	44.2648	0	70.7916
14.2971	44.2786	0.0276396	70.7916
14.3447	44.3062	0	70.7916
14.3454	44.3062	0	70.9736
14.3471	44.3062	0	70.9736
14.3471	44.3062	0.0552792	70.9736
14.3471	44.3339	0.0276396	70.9736
14.3496	44.3615	0	70.9736
14.3692	44.3615	0	71.1556
14.3699	44.3615	0	71.1556
14.3703	44.3615	0.0276396	71.1556
14.3703	44.3753	0.0552792	71.1556
14.3704	44.403	0.0276396	71.1556
14.3896	44.4306	0	71.1556
14.4456	44.4306	0	71.3376
14.4459	44.4306	0	71.3376
14.446	44.4444	0.0276396	71.3376
14.4466	44.4721	0	71.3376
14.4467	44.4721	0	71.3376
14.4467	44.4859	0.0276396	71.3376
14.4615	44.5135	0	71.3376
14.523	44.5135	0	71.5196
14.5248	44.5135	0	71.5196
14.5248	44.5135	0.0552792	71.5196
14.5248	44.5412	0.0276396	71.5196
14.5332	44.5688	0	71.5196
14.5365	44.5688	0	71.7015
14.5377	44.5688	0	71.7015
14.5377	44.5826	0.0276396	71.7015
14.5615	44.6103	0	71.7015
14.5897	44.6103	0	71.8835
14.5912	44.6103	0	71.8835
14.5913	44.6241	0.0276396	71.8835
14.5998	44.6517	0	71.8835
14.6218	44.6517	0	72.0655
14.6221	44.6517	0	72.0655
14.6222	44.6517	0.0276396	72.0655
14.6226	44.6517	0.0552792	72.0655
14.6226	44.6517	0.110558	72.0655
14.6226	44.6794	0.0829187	72.0655
14.6227	44.707	0.0552792	72.0655
14.6227	44.7347	0.0276396	72.0655
14.6434	44.7623	0	72.0655
14.6445	44.7623	0	72.0655
14.6446	44.7623	0.0552792	72.0655
14.6446	44.7899	0.0276396	72.0655
14.7195	44.8176	0	72.0655
14.7217	44.8176	0	72.0655
14.7217	44.8176	0	72.0655
14.7217	44.8176	0.0552792	72.0655
14.7218	44.8176	0.0829187	72.0655
14.7219	44.8452	0.0552792	72.0655
14.7223	44.8729	0.0276396	72.0655
14.7223	44.8867	0.0552792	72.0655
14.7223	44.9143	0.0276396	72.0655
14.7254	44.942	0	72.0655
14.7258	44.942	0	72.0655
14.7258	44.9558	0.0276396	72.0655
14.73	44.9834	0	72.0655
14.7306	44.9834	0	72.0655
14.7306	44.9972	0.0276396	72.0655
14.8026	45.0249	0	72.0655
14.8032	45.0249	0	72.0655
14.8033	45.0387	0.0276396	72.0655
14.819	45.0663	0	72.0655
14.8191	45.0663	0	72.0655
14.8191	45.0802	0.0276396	72.0655
14.8598	45.1078	0	72.0655
14.8599	45.1078	0	72.0655
14.8599	45.1216	0.0276396	72.0655
14.9059	45.1493	0	72.0655
14.9063	45.1493	0	72.0655
14.9064	45.1493	0.0276396	72.0655
14.9064	45.1493	0.0552792	72.0655
14.9065	45.1769	0.0276396	72.0655
14.9372	45.2045	0	72.0655
14.9375	45.2045	0	72.0655
14.9375	45.2184	0.0276396	72.0655
14.9517	45.246	0	72.0655
14.9517	45.246	0	72.0655
14.9519	45.246	0.0276396	72.0655
14.9521	45.246	0.0552792	72.0655
14.9525	45.246	0.0829187	72.0655
14.9529	45.246	0.110558	72.0655
14.9533	45.246	0.138198	72.0655
14.9536	45.246	0.165837	72.0655
14.9546	45.246	0.193477	72.0655
14.9546	45.246	0.221117	72.0655
14.9547	45.246	0.248756	72.0655
14.9549	45.2736	0.221117	72.0655
14.955	45.2736	0.248756	72.0655
14.9565	45.3013	0.221117	72.0655
14.9565	45.3013	0.248756	72.0655
14.9572	45.3289	0.221117	72.0655
14.9572	45.3289	0.248756	72.0655
14.9576	45.3566	0.221117	72.0655
14.9577	45.3566	0.248756	72.0655
14.9584	45.3842	0.221117	72.0655
14.9584	45.3842	0.248756	72.0655
14.959	45.4118	0.221117	72.0655
14.959	45.4118	0.248756	72.0655
14.96	45.4395	0.221117	72.0655
14.9601	45.4395	0.248756	72.0655
14.9622	45.4671	0.221117	72.0655
14.9622	45.4671	0.248756	72.0655
14.9622	45.4947	0.221117	72.0655
14.9622	45.5224	0.193477	72.0655
14.9622	45.55	0.165837	72.0655
14.9622	45.5777	0.138198	72.0655
14.9622	45.6053	0.110558	72.0655
14.9622	45.6329	0.0829187	72.0655
14.9623	45.6606	0.0552792	72.0655
14.9624	45.6882	0.0276396	72.0655
14.9728	45.7159	0	72.0655
14.9729	45.7159	0	72.0655
14.9729	45.7159	0.0552792	72.0655
14.9729	45.7435	0.0276396	72.0655
14.9874	45.7711	0	72.0655
14.9894	45.7711	0	72.2475
14.9897	45.7711	0	72.2475
14.9902	45.7711	0.0276396	72.2475
14.9903	45.785	0.0552792	72.2475
14.9903	45.8126	0.0276396	72.2475
15.0365	45.8402	0	72.2475
15.0373	45.8402	0	72.2475
15.0375	45.8541	0.0276396	72.2475
15.049	45.8817	0	72.2475
15.0618	45.8817	0	72.3385
15.0623	45.8817	0	72.3385
15.0629	45.8817	0.0276396	72.3385
15.0629	45.8955	0.0552792	72.3385
15.0629	45.9232	0.0276396	72.3385
15.0629	45.9508	0	72.3385
15.0637	45.9508	0	72.3385
15.0647	45.9508	0	72.3385
15.0656	45.9508	0.0276396	72.3385
15.0657	45.9646	0.0552792	72.3385
15.0657	45.9923	0.0276396	72.3385
15.078	46.0199	0	72.3385
15.0782	46.0199	0	72.3385
15.0783	46.0199	0.0552792	72.3385
15.0784	46.0475	0.0276396	72.3385
15.0784	46.0752	0	72.3385
15.0784	46.0752	0	72.3385
15.0848	46.0752	0	72.3385
15.1174	46.0752	0	72.5205
15.1183	46.0752	0	72.5205
15.1183	46.0752	0.0552792	72.5205
15.1184	46.1028	0.0276396	72.5205
15.1463	46.1305	0	72.5205
15.1857	46.1305	0	72.7025
15.1859	46.1305	0	72.7025
15.1864	46.1305	0	72.7025
15.1866	46.1305	0.0276396	72.7025
15.1867	46.1443	0.0552792	72.7025
15.1867	46.1719	0.0276396	72.7025
15.187	46.1996	0	72.7025
15.1876	46.1996	0.0276396	72.7025
15.1876	46.2134	0.0552792	72.7025
15.1876	46.241	0.0276396	72.7025
15.1877	46.2687	0	72.7025
15.1878	46.2687	0	72.7025
15.188	46.2687	0.0276396	72.7025
15.188	46.2687	0.0829187	72.7025
15.1881	46.2963	0.0552792	72.7025
15.1882	46.3239	0.0276396	72.7025
15.1959	46.3516	0	72.7025
15.1964	46.3516	0	72.7025
15.1965	46.3516	0.0552792	72.7025
15.1965	46.3792	0.0276396	72.7025
15.2401	46.4069	0	72.7025
15.2402	46.4069	0	72.7025
15.2403	46.4069	0.0552792	72.7025
15.2403	46.4345	0.0276396	72.7025
15.2658	46.4621	0	72.7025
15.2663	46.4621	0	72.7025
15.2663	46.476	0.0276396	72.7025
15.2682	46.5036	0	72.7025
15.2691	46.5036	0	72.7025
15.2692	46.5174	0.0276396	72.7025
15.3665	46.5451	0	72.7025
15.3666	46.5451	0	72.7025
15.3666	46.5451	0.0552792	72.7025
15.3667	46.5727	0.0276396	72.7025
15.4097	46.6003	0	72.7025
15.4099	46.6003	0	72.7025
15.4099	46.6003	0.0276396	72.7025
15.4381	46.628	0	72.7025
15.4382	46.628	0	72.7025
15.4383	46.628	0.0276396	72.7025
15.4388	46.628	0.0552792	72.7025
15.4388	46.628	0.110558	72.7025
15.4388	46.6556	0.0829187	72.7025
15.4389	46.6833	0.0552792	72.7025
15.4389	46.7109	0.0276396	72.7025
15.495	46.7385	0	72.7025
15.4953	46.7385	0	72.7025
15.4953	46.7385	0.0552792	72.7025
15.4953	46.7662	0.0276396	72.7025
15.557	46.7938	0	72.7025
15.579	46.7938	0	72.8844
15.58	46.7938	0	72.8844
15.58	46.8076	0.0276396	72.8844
15.5931	46.8353	0	72.8844
15.5933	46.8353	0	72.8844
15.5934	46.8491	0.0276396	72.8844
15.6389	46.8767	0	72.8844
15.6393	46.8767	0	72.8844
15.6393	46.8905	0.0276396	72.8844
15.6505	46.9182	0	72.8844
15.6506	46.9182	0	72.8844
15.6718	46.9182	0.0276396	72.8844
15.6718	46.9182	0.0276396	72.8844
15.6732	46.9458	0	72.8844
15.6732	46.9596	0.0276396	72.8844
15.674	46.9873	0	72.8844
15.6875	46.9873	0	73.0664
15.6887	46.9873	0	73.0664
15.6888	46.9873	0.0276396	73.0664
15.6889	47.0011	0.0552792	73.0664
15.6889	47.0287	0.0276396	73.0664
15.6911	47.0564	0	73.0664
15.6924	47.0564	0	73.0664
15.6925	47.0564	0.0552792	73.0664
15.6926	47.084	0.0276396	73.0664
15.6943	47.1117	0	73.0664
15.6957	47.1117	0	73.0664
15.6961	47.1117	0.0276396	73.0664
15.8265	47.1117	0.0276396	73.2484
15.8265	47.1117	0.0276396	73.4304
15.8378	47.1393	0	73.4304
15.8397	47.1393	0	73.4304
15.852	47.1393	0.0276396	73.4304
15.8524	47.1393	0.0276396	73.4304
15.8527	47.1393	0.0552792	73.4304
15.8527	47.1531	0.0829187	73.4304
15.8527	47.1808	0.0552792	73.4304
15.9253	47.2084	0.0276396	73.4304
15.9253	47.2084	0.0276396	73.4304
15.9258	47.236	0	73.4304
15.9258	47.2499	0.0276396	73.4304
16.0074	47.2775	0	73.4304
16.0077	47.2775	0	73.4304
16.0077	47.2775	0.0552792	73.4304
16.0077	47.3051	0.0276396	73.4304
16.021	47.3328	0	73.4304
16.0211	47.3328	0	73.4304
16.0211	47.3466	0.0276396	73.4304
16.0239	47.3742	0	73.4304
16.0529	47.3742	0	73.6124
16.0531	47.3742	0	73.6124
16.0539	47.3742	0.0276396	73.6124
16.0543	47.3742	0.0552792	73.6124
16.0544	47.3742	0.0829187	73.6124
16.0544	47.3881	0.110558	73.6124
16.0545	47.4157	0.0829187	73.6124
16.0545	47.4433	0.0552792	73.6124
16.0546	47.471	0.0276396	73.6124
16.0602	47.4986	0	73.6124
16.0603	47.4986	0	73.6124
16.0603	47.4986	0.0552792	73.6124
16.0603	47.5263	0.0276396	73.6124
16.1047	47.5539	0	73.6124
16.105	47.5539	0	73.6124
16.1051	47.5677	0.0276396	73.6124
16.1153	47.5954	0	73.6124
16.1158	47.5954	0	73.6124
16.1158	47.5954	0.0552792	73.6124
16.1158	47.623	0.0276396	73.6124
16.1727	47.6506	0	73.6124
16.1738	47.6506	0	73.6124
16.1738	47.6645	0.0276396	73.6124
16.1869	47.6921	0	73.6124
16.1869	47.6921	0	73.6124
16.1871	47.7059	0.0276396	73.6124
16.1881	47.7336	0	73.6124
16.1884	47.7336	0	73.6124
16.1884	47.7336	0.0276396	73.6124
