9.22499	40.8098	0.165837	45.3139
9.22596	40.8098	0.193477	45.3139
9.22638	40.8098	0.221117	45.3139
9.22648	40.8098	0.248756	45.3139
9.22676	40.8375	0.221117	45.3139
9.22676	40.8375	0.276396	45.3139
9.22676	40.8651	0.248756	45.3139
9.22676	40.8928	0.221117	45.3139
9.22677	40.9204	0.193477	45.3139
9.22678	40.948	0.165837	45.3139
9.22678	40.9757	0.138198	45.3139
9.22679	41.0033	0.110558	45.3139
9.22679	41.031	0.0829187	45.3139
9.2268	41.0586	0.0552792	45.3139
9.22685	41.0862	0.0276396	45.3139
9.27109	41.1139	0	45.3139
9.27178	41.1139	0	45.3139
9.27299	41.1139	0.0276396	45.3139
9.273	41.1139	0.0552792	45.3139
9.27301	41.1139	0.110558	45.3139
9.27302	41.1415	0.0829187	45.3139
9.27312	41.1692	0.0552792	45.3139
9.27319	41.1968	0.0276396	45.3139
9.27696	41.2244	0	45.3139
9.277	41.2244	0	45.3139
9.27703	41.2244	0.0552792	45.3139
9.2771	41.2521	0.0276396	45.3139
9.31669	41.2797	0	45.3139
9.31783	41.2797	0	45.3139
9.31783	41.2935	0.0276396	45.3139
9.31791	41.3212	0	45.3139
9.31841	41.3212	0	45.3139
9.31851	41.335	0.0276396	45.3139
9.36272	41.3626	0	45.3139
9.36273	41.3626	0	45.3139
9.36312	41.3626	0.0276396	45.3139
9.36312	41.3765	0.0552792	45.3139
9.36314	41.4041	0.0276396	45.3139
9.3838	41.4317	0	45.3139
9.4006	41.4317	0	45.4959
9.41793	41.4317	0	45.6779
9.422	41.4317	0	45.8599
9.44186	41.4317	0	45.9509
9.44898	41.4317	0	45.9509
9.44903	41.4317	0	45.9509
9.44909	41.4317	0	46.0419
9.4491	41.4317	0.0552792	46.0419
9.44929	41.4594	0.0276396	46.0419
9.45115	41.487	0	46.0419
9.45198	41.487	0	46.0419
9.45211	41.487	0.0276396	46.0419
9.45213	41.5008	0.0552792	46.0419
9.4522	41.5285	0.0276396	46.0419
9.48009	41.5561	0	46.0419
9.48111	41.5561	0	46.0419
9.48856	41.5561	0.0276396	46.0419
9.48862	41.5561	0.0276396	46.0419
9.48866	41.5561	0.0552792	46.0419
9.48867	41.5699	0.0829187	46.0419
9.48868	41.5976	0.0552792	46.0419
9.50337	41.6252	0.0276396	46.0419
9.5271	41.6252	0.0276396	46.2238
9.52714	41.6252	0.0276396	46.2238
9.52721	41.6528	0	46.2238
9.52722	41.6667	0.0276396	46.2238
9.55174	41.6943	0	46.2238
9.55756	41.6943	0	46.3148
9.5579	41.6943	0	46.3148
9.55795	41.6943	0.0276396	46.3148
9.55796	41.7081	0.0552792	46.3148
9.55797	41.7358	0.0276396	46.3148
9.56099	41.7634	0	46.3148
9.56413	41.7634	0	46.4968
9.56459	41.7634	0	46.4968
9.56526	41.7634	0	46.6788
9.56528	41.7772	0.0276396	46.6788
9.58409	41.8049	0	46.6788
9.58854	41.8049	0	46.7698
9.58875	41.8049	0	46.7698
9.58882	41.8187	0.0276396	46.7698
9.59342	41.8463	0	46.7698
9.59348	41.8463	0	46.7698
9.59353	41.8601	0.0276396	46.7698
9.59678	41.8878	0	46.7698
9.59683	41.8878	0	46.7698
9.59688	41.9016	0.0276396	46.7698
9.59689	41.9292	0	46.7698
9.59921	41.9292	0	46.7698
9.62945	41.9292	0	46.8608
9.63157	41.9292	0	46.8608
9.63162	41.9431	0.0276396	46.8608
9.63241	41.9707	0	46.8608
9.63376	41.9707	0	46.8608
9.63394	41.9707	0.0276396	46.8608
9.63395	41.9845	0.0552792	46.8608
9.63396	42.0122	0.0276396	46.8608
9.64167	42.0398	0	46.8608
9.65259	42.0398	0	46.9518
9.65326	42.0398	0	46.9518
9.6533	42.0398	0.0276396	46.9518
9.65334	42.0536	0.0552792	46.9518
9.6534	42.0813	0.0276396	46.9518
9.66382	42.1089	0	46.9518
9.66396	42.1089	0	46.9518
9.66402	42.1227	0.0276396	46.9518
9.6883	42.1504	0	46.9518
9.68862	42.1504	0	46.9518
9.68867	42.1642	0.0276396	46.9518
9.7129	42.1918	0	46.9518
9.71316	42.1918	0	46.9518
9.71319	42.2056	0.0276396	46.9518
9.72056	42.2333	0	46.9518
9.72118	42.2333	0	46.9518
9.72118	42.2471	0.0276396	46.9518
9.75551	42.2747	0	46.9518
9.76645	42.2747	0	47.0428
9.76833	42.2747	0	47.2247
9.76858	42.2747	0	47.4067
9.7692	42.2747	0	47.4067
9.76925	42.2886	0.0276396	47.4067
9.77242	42.3162	0	47.4067
9.77297	42.3162	0	47.4067
9.77297	42.33	0.0276396	47.4067
9.79309	42.3577	0	47.4067
9.80501	42.3577	0	47.5887
9.80507	42.3577	0	47.5887
9.80514	42.3715	0.0276396	47.5887
9.81634	42.3991	0	47.5887
9.83514	42.3991	0	47.7707
9.84034	42.3991	0	47.9527
9.843	42.3991	0	48.1347
9.84317	42.3991	0	48.1347
9.84374	42.3991	0.0276396	48.1347
9.84375	42.4129	0.0552792	48.1347
9.84375	42.4406	0.0276396	48.1347
9.84387	42.4682	0	48.1347
9.86312	42.4682	0	48.1347
9.8635	42.4682	0	48.1347
9.86358	42.482	0.0276396	48.1347
9.87092	42.5097	0	48.1347
9.87126	42.5097	0	48.1347
9.87128	42.5235	0.0276396	48.1347
9.89076	42.5511	0	48.1347
9.89085	42.5511	0	48.1347
9.89092	42.5511	0.0276396	48.1347
9.89093	42.565	0.0552792	48.1347
9.89097	42.5926	0.0276396	48.1347
9.8943	42.6202	0	48.1347
9.90037	42.6202	0	48.3167
9.90077	42.6202	0	48.3167
9.90082	42.6341	0.0276396	48.3167
9.90483	42.6617	0	48.3167
9.90518	42.6617	0	48.3167
9.90518	42.6617	0.0552792	48.3167
9.90521	42.6893	0.0276396	48.3167
9.90523	42.717	0	48.3167
9.92271	42.717	0	48.3167
9.92322	42.717	0	48.3167
9.92323	42.7308	0.0276396	48.3167
9.92325	42.7584	0	48.3167
9.96559	42.7584	0	48.3167
9.96561	42.7584	0	48.3167
9.96561	42.7722	0.0276396	48.3167
9.97458	42.7999	0	48.3167
10.0139	42.7999	0	48.4986
10.0156	42.7999	0	48.5896
10.0452	42.7999	0	48.7716
10.0454	42.7999	0	48.7716
10.0457	42.7999	0.0276396	48.7716
10.0458	42.8137	0.0552792	48.7716
10.0458	42.8413	0.0276396	48.7716
10.0838	42.869	0	48.7716
10.0841	42.869	0	48.7716
10.0843	42.8828	0.0276396	48.7716
10.0874	42.9104	0	48.7716
10.1003	42.9104	0	48.9536
10.1005	42.9104	0	48.9536
10.1005	42.9243	0.0276396	48.9536
10.119	42.9519	0	48.9536
10.119	42.9519	0	48.9536
10.119	42.9657	0.0276396	48.9536
10.1425	42.9934	0	48.9536
10.1427	42.9934	0	48.9536
10.1427	43.0072	0.0276396	48.9536
10.1999	43.0348	0	48.9536
10.2001	43.0348	0	48.9536
10.2002	43.0348	0.0276396	48.9536
10.2002	43.0486	0.0552792	48.9536
10.2003	43.0763	0.0276396	48.9536
10.2351	43.1039	0	48.9536
10.2461	43.1039	0	49.1356
10.2589	43.1039	0	49.3176
10.2589	43.1039	0	49.3176
10.2589	43.1039	0.0552792	49.3176
10.2589	43.1316	0.0276396	49.3176
10.2834	43.1592	0	49.3176
10.2888	43.1592	0	49.4086
10.2892	43.1592	0	49.4086
10.2892	43.173	0.0276396	49.4086
10.2923	43.2007	0	49.4086
10.3248	43.2007	0	49.4086
10.3781	43.2007	0	49.5905
10.3801	43.2007	0	49.5905
10.3963	43.2007	0.0276396	49.5905
10.3969	43.2007	0.0276396	49.5905
10.3969	43.2145	0.0552792	49.5905
10.3969	43.2421	0.0276396	49.5905
10.4047	43.2698	0	49.5905
10.4047	43.2698	0	49.5905
10.4062	43.2698	0.0276396	49.5905
10.4062	43.2836	0.0552792	49.5905
10.4063	43.3112	0.0276396	49.5905
10.45	43.3389	0	49.5905
10.4503	43.3389	0	49.5905
10.4504	43.3389	0.0552792	49.5905
10.4504	43.3665	0.0276396	49.5905
10.4536	43.3941	0	49.5905
10.4556	43.3941	0	49.5905
10.4557	43.3941	0.0276396	49.5905
10.4559	43.3941	0.0552792	49.5905
10.4628	43.3941	0.0829187	49.5905
10.4629	43.3941	0.0829187	49.5905
10.463	43.408	0.110558	49.5905
10.4631	43.4356	0.0829187	49.5905
10.4633	43.4356	0.0829187	49.5905
10.4633	43.4356	0.138198	49.5905
10.4634	43.4632	0.110558	49.5905
10.468	43.4909	0.0829187	49.5905
10.545	43.4909	0.0829187	49.6815
10.545	43.4909	0.0829187	49.6815
10.545	43.5185	0.0552792	49.6815
10.545	43.5462	0.0276396	49.6815
10.5453	43.5738	0	49.6815
10.5453	43.5876	0.0276396	49.6815
10.5469	43.6153	0	49.6815
10.5473	43.6153	0	49.6815
10.5474	43.6291	0.0276396	49.6815
10.578	43.6567	0	49.6815
10.5787	43.6567	0	49.6815
10.5787	43.6567	0.0552792	49.6815
10.5787	43.6844	0.0276396	49.6815
10.6171	43.712	0	49.6815
10.6174	43.712	0	49.6815
10.6174	43.712	0.0276396	49.6815
10.6363	43.7396	0	49.6815
10.6462	43.7396	0	49.8635
10.6573	43.7396	0	50.0455
10.6677	43.7396	0	50.2275
10.6834	43.7396	0	50.4095
10.6834	43.7396	0	50.4095
10.6834	43.7396	0.0552792	50.4095
10.6835	43.7673	0.0276396	50.4095
10.7	43.7949	0	50.4095
10.7006	43.7949	0	50.4095
10.7006	43.8087	0.0276396	50.4095
10.7204	43.8364	0	50.4095
10.7205	43.8364	0	50.4095
10.7209	43.8364	0	50.4095
10.7209	43.8364	0.0276396	50.4095
10.7209	43.8502	0.0552792	50.4095
10.7209	43.8778	0.0276396	50.4095
10.721	43.9055	0	50.4095
10.7216	43.9055	0	50.4095
10.7216	43.9193	0.0276396	50.4095
10.728	43.9469	0	50.4095
10.7381	43.9469	0	50.5914
10.7391	43.9469	0	50.5914
10.7392	43.9608	0.0276396	50.5914
10.7489	43.9884	0	50.5914
10.7489	43.9884	0	50.5914
10.7489	44.0022	0.0276396	50.5914
10.7577	44.0299	0	50.5914
10.7664	44.0299	0	50.7734
10.7666	44.0299	0	50.7734
10.7668	44.0299	0.0276396	50.7734
10.7668	44.0437	0.0552792	50.7734
10.7668	44.0713	0.0276396	50.7734
10.7669	44.0989	0	50.7734
10.7673	44.0989	0	50.7734
10.7673	44.1128	0.0276396	50.7734
10.8023	44.1404	0	50.7734
10.8059	44.1404	0	50.8644
10.8066	44.1404	0	50.8644
10.8071	44.1404	0.0276396	50.8644
10.8071	44.1542	0.0552792	50.8644
10.8071	44.1819	0.0276396	50.8644
10.8127	44.2095	0	50.8644
10.8132	44.2095	0	50.8644
10.8132	44.2233	0.0276396	50.8644
10.8189	44.251	0	50.8644
10.8206	44.251	0	50.8644
10.8214	44.251	0.0276396	50.8644
10.8214	44.2648	0.0552792	50.8644
10.8214	44.2924	0.0276396	50.8644
10.8222	44.3201	0	50.8644
10.8227	44.3201	0	50.8644
10.8231	44.3201	0	50.9554
10.8232	44.3201	0.0552792	50.9554
10.8232	44.3477	0.0276396	50.9554
10.8243	44.3753	0	50.9554
10.8302	44.3753	0	51.1374
10.8305	44.3753	0	51.1374
10.8305	44.3892	0.0276396	51.1374
10.843	44.4168	0	51.1374
10.8433	44.4168	0	51.1374
10.8433	44.4168	0.0552792	51.1374
10.8434	44.4444	0.0276396	51.1374
10.872	44.4721	0	51.1374
10.874	44.4721	0	51.3194
10.8748	44.4721	0	51.3194
10.8748	44.4859	0.0276396	51.3194
10.8802	44.5135	0	51.3194
10.8804	44.5135	0	51.3194
10.8804	44.5135	0.0276396	51.3194
10.8926	44.5412	0	51.3194
10.8927	44.5412	0	51.3194
10.8927	44.555	0.0276396	51.3194
10.8953	44.5826	0	51.3194
10.8958	44.5826	0	51.3194
10.8964	44.5826	0	51.3194
10.8964	44.5826	0.0552792	51.3194
10.8965	44.6103	0.0276396	51.3194
10.8975	44.6379	0	51.3194
10.8975	44.6379	0.0552792	51.3194
10.8976	44.6656	0.0276396	51.3194
10.9382	44.6932	0	51.3194
10.9389	44.6932	0	51.3194
10.939	44.707	0.0276396	51.3194
10.9848	44.7347	0	51.3194
10.9848	44.7347	0	51.3194
10.9848	44.7347	0.0552792	51.3194
10.9848	44.7623	0.0276396	51.3194
10.992	44.7899	0	51.3194
11.0016	44.7899	0	51.5014
11.0022	44.7899	0	51.5924
11.0022	44.7899	0	51.5924
11.0022	44.8038	0.0276396	51.5924
11.0175	44.8314	0	51.5924
11.0178	44.8314	0	51.5924
11.0179	44.8314	0.0276396	51.5924
11.0333	44.859	0	51.5924
11.034	44.859	0	51.5924
11.0348	44.859	0.0276396	51.5924
11.0349	44.859	0.0552792	51.5924
11.035	44.859	0.0829187	51.5924
11.0352	44.859	0.110558	51.5924
11.036	44.859	0.138198	51.5924
11.036	44.8729	0.165837	51.5924
11.036	44.9005	0.138198	51.5924
11.036	44.9281	0.110558	51.5924
11.036	44.9558	0.0829187	51.5924
11.0361	44.9834	0.0552792	51.5924
11.0361	45.0111	0.0276396	51.5924
11.116	45.0387	0	51.5924
11.116	45.0387	0	51.5924
11.1171	45.0387	0.0276396	51.5924
11.1171	45.0387	0.0552792	51.5924
11.1174	45.0387	0.0829187	51.5924
11.1175	45.0387	0.110558	51.5924
11.1183	45.0387	0.138198	51.5924
11.1202	45.0387	0.165837	51.5924
11.1202	45.0387	0.221117	51.5924
11.1202	45.0663	0.193477	51.5924
11.1202	45.094	0.165837	51.5924
11.1202	45.1216	0.138198	51.5924
11.1202	45.1493	0.110558	51.5924
11.1202	45.1769	0.0829187	51.5924
11.1202	45.2045	0.0552792	51.5924
11.1202	45.2322	0.0276396	51.5924
11.1555	45.2598	0	51.5924
11.1558	45.2598	0	51.5924
11.1558	45.2736	0.0276396	51.5924
11.1902	45.3013	0	51.5924
11.191	45.3013	0	51.5924
11.191	45.3013	0.0276396	51.5924
11.191	45.3151	0.0552792	51.5924
11.191	45.3427	0.0276396	51.5924
11.1911	45.3704	0	51.5924
11.2252	45.3704	0	51.5924
11.2523	45.3704	0	51.6833
11.2527	45.3704	0	51.7743
11.2532	45.3704	0	51.7743
11.2532	45.3842	0.0276396	51.7743
11.2577	45.4118	0	51.7743
11.2582	45.4118	0	51.7743
11.2584	45.4118	0.0276396	51.7743
11.2584	45.4256	0.0552792	51.7743
11.2584	45.4533	0.0276396	51.7743
11.2584	45.4533	0.0276396	51.7743
11.2747	45.4809	0	51.7743
11.2777	45.4809	0	51.9563
11.2799	45.4809	0	51.9563
11.2799	45.4809	0.0552792	51.9563
11.28	45.5086	0.0276396	51.9563
11.281	45.5362	0	51.9563
11.2812	45.5362	0	51.9563
11.2812	45.5362	0.0552792	51.9563
11.2812	45.5638	0.0276396	51.9563
11.3008	45.5915	0	51.9563
11.301	45.5915	0	52.1383
11.3045	45.5915	0	52.3203
11.3046	45.5915	0	52.3203
11.3047	45.6053	0.0276396	52.3203
11.3052	45.6329	0	52.3203
11.3056	45.6329	0	52.3203
11.3056	45.6329	0.0552792	52.3203
11.3057	45.6606	0.0276396	52.3203
11.3242	45.6882	0	52.3203
11.3285	45.6882	0	52.5023
11.3287	45.6882	0	52.5023
11.3288	45.6882	0.0552792	52.5023
11.3288	45.7159	0.0276396	52.5023
11.3404	45.7435	0	52.5023
11.3406	45.7435	0	52.5023
11.3406	45.7573	0.0276396	52.5023
11.3411	45.785	0	52.5023
11.3415	45.785	0	52.5023
11.3416	45.7988	0.0276396	52.5023
11.3419	45.8264	0	52.5023
11.3441	45.8264	0	52.6843
11.3446	45.8264	0	52.6843
11.3446	45.8402	0.0276396	52.6843
11.3474	45.8679	0	52.6843
11.3476	45.8679	0	52.6843
11.3476	45.8679	0.0552792	52.6843
11.3477	45.8955	0.0276396	52.6843
11.3514	45.9232	0	52.6843
11.3516	45.9232	0	52.6843
11.3519	45.9232	0.0276396	52.6843
11.3523	45.9232	0.0276396	52.6843
11.3523	45.937	0.0552792	52.6843
11.3523	45.9646	0.0276396	52.6843
11.3552	45.9923	0	52.6843
11.3557	45.9923	0.0276396	52.6843
11.3562	45.9923	0.0552792	52.6843
11.3566	45.9923	0.0829187	52.6843
11.3578	45.9923	0.0829187	52.6843
11.3578	46.0061	0.110558	52.6843
11.3578	46.0337	0.0829187	52.6843
11.3579	46.0614	0.0552792	52.6843
11.3579	46.089	0.0276396	52.6843
11.3585	46.1166	0	52.6843
11.3596	46.1166	0.0276396	52.6843
11.3596	46.1305	0.0552792	52.6843
11.3598	46.1581	0.0276396	52.6843
11.3835	46.1857	0	52.6843
11.3836	46.1857	0	52.6843
11.3837	46.1857	0.0552792	52.6843
11.3837	46.2134	0.0276396	52.6843
11.3945	46.241	0	52.6843
11.3951	46.241	0	52.6843
11.3951	46.2548	0.0276396	52.6843
11.4063	46.2825	0	52.6843
11.4066	46.2825	0	52.6843
11.4066	46.2963	0.0276396	52.6843
11.4241	46.3239	0	52.6843
11.4475	46.3239	0	52.8662
11.4634	46.3239	0	53.0482
11.4666	46.3239	0	53.2302
11.4673	46.3239	0	53.2302
11.4675	46.3239	0.0276396	53.2302
11.4675	46.3378	0.0552792	53.2302
11.4675	46.3654	0.0276396	53.2302
11.4742	46.393	0	53.2302
11.4753	46.393	0	53.2302
11.4753	46.393	0.0552792	53.2302
11.4753	46.4207	0.0276396	53.2302
11.5821	46.4483	0	53.2302
11.5822	46.4483	0	53.2302
11.5823	46.4621	0.0276396	53.2302
11.5828	46.4898	0	53.2302
11.5936	46.4898	0	53.4122
11.6139	46.4898	0	53.5032
11.614	46.4898	0	53.5032
11.6152	46.4898	0.0276396	53.5032
11.6152	46.5036	0.0552792	53.5032
11.6152	46.5312	0.0276396	53.5032
11.6216	46.5589	0	53.5032
11.6391	46.5589	0	53.6852
11.6392	46.5589	0	53.6852
11.6401	46.5589	0.0276396	53.6852
11.6405	46.5589	0.0552792	53.6852
11.6412	46.5589	0.0829187	53.6852
11.6413	46.5589	0.110558	53.6852
11.6414	46.5589	0.165837	53.6852
11.6414	46.5865	0.138198	53.6852
11.6414	46.6142	0.110558	53.6852
11.6414	46.6418	0.0829187	53.6852
11.6414	46.6694	0.0552792	53.6852
11.6414	46.6971	0.0276396	53.6852
11.6597	46.7247	0	53.6852
11.6643	46.7247	0	53.7762
11.6681	46.7247	0	53.9581
11.6683	46.7247	0	53.9581
11.6684	46.7385	0.0276396	53.9581
11.6827	46.7662	0	53.9581
11.6831	46.7662	0	53.9581
11.6831	46.78	0.0276396	53.9581
11.6889	46.8076	0	53.9581
11.689	46.8076	0	53.9581
11.689	46.8214	0.0276396	53.9581
11.7149	46.8491	0	53.9581
11.7181	46.8491	0	54.0491
11.7184	46.8491	0	54.0491
11.7184	46.8629	0.0276396	54.0491
11.7297	46.8905	0	54.0491
11.7384	46.8905	0	54.2311
11.7473	46.8905	0	54.4131
11.7479	46.8905	0	54.4131
11.7479	46.9044	0.0276396	54.4131
11.7572	46.932	0	54.4131
11.7687	46.932	0	54.5951
11.8317	46.932	0	54.7771
11.832	46.932	0	54.7771
11.832	46.932	0.0552792	54.7771
11.8322	46.9596	0.0276396	54.7771
11.8397	46.9873	0	54.7771
11.8402	46.9873	0	54.7771
11.8402	46.9873	0.0552792	54.7771
11.8402	47.0149	0.0276396	54.7771
11.8551	47.0426	0	54.7771
11.8664	47.0426	0	54.9591
11.8665	47.0426	0	54.9591
11.8666	47.0564	0.0276396	54.9591
11.8695	47.084	0	54.9591
11.8771	47.084	0	55.141
11.8782	47.084	0	55.141
11.8782	47.0978	0.0276396	55.141
11.8983	47.1255	0	55.141
11.9506	47.1255	0	55.323
11.9507	47.1255	0	55.323
11.9507	47.1393	0.0276396	55.323
11.9551	47.1669	0	55.323
11.9552	47.1669	0	55.323
11.9553	47.1808	0.0276396	55.323
11.9801	47.2084	0	55.323
11.9808	47.2084	0	55.323
11.9808	47.2084	0.0552792	55.323
11.9808	47.236	0.0276396	55.323
11.9912	47.2637	0	55.323
11.9954	47.2637	0	55.323
11.9956	47.2637	0	55.323
11.9957	47.2775	0.0276396	55.323
12.0233	47.3051	0	55.323
12.049	47.3051	0	55.505
12.05	47.3051	0	55.687
12.0512	47.3051	0	55.687
12.0512	47.319	0.0276396	55.687
12.0574	47.3466	0	55.687
12.0577	47.3466	0	55.687
12.0578	47.3604	0.0276396	55.687
12.0801	47.3881	0	55.687
12.081	47.3881	0	55.687
12.0811	47.4019	0.0276396	55.687
12.1021	47.4295	0	55.687
12.1029	47.4295	0	55.687
12.1029	47.4295	0.0552792	55.687
12.1029	47.4572	0.0276396	55.687
12.1083	47.4848	0	55.687
12.1096	47.4848	0	55.687
12.1096	47.4986	0.0276396	55.687
12.1591	47.5263	0	55.687
12.1987	47.5263	0	55.778
12.1998	47.5263	0	55.778
12.2001	47.5263	0.0276396	55.778
12.2002	47.5263	0.0276396	55.96
12.2002	47.5401	0.0552792	55.96
12.2002	47.5677	0.0276396	55.96
12.2308	47.5954	0	55.96
12.2308	47.5954	0	55.96
12.2308	47.6092	0.0276396	55.96
12.2344	47.6368	0	55.96
12.2345	47.6368	0	55.96
12.2347	47.6368	0.0276396	55.96
12.2348	47.6506	0.0552792	55.96
12.2348	47.6783	0.0276396	55.96
12.241	47.7059	0	55.96
12.242	47.7059	0	55.96
12.242	47.7197	0.0276396	55.96
12.2784	47.7474	0	55.96
12.2793	47.7474	0	55.96
12.2793	47.7474	0.0552792	55.96
12.2793	47.775	0.0276396	55.96
12.2964	47.8027	0	55.96
12.2972	47.8027	0	55.96
12.2973	47.8027	0.0552792	55.96
12.2973	47.8303	0.0276396	55.96
12.3186	47.8579	0	55.96
12.3192	47.8579	0	55.96
12.3193	47.8579	0.0552792	55.96
12.3195	47.8856	0.0276396	55.96
12.3537	47.9132	0	55.96
12.3542	47.9132	0	55.96
12.3542	47.9132	0.0552792	55.96
12.3542	47.9409	0.0276396	55.96
12.3598	47.9685	0	55.96
12.3601	47.9685	0	55.96
12.3602	47.9823	0.0276396	55.96
12.3755	48.01	0	55.96
12.3756	48.01	0	55.96
12.3757	48.0238	0.0276396	55.96
12.3838	48.0514	0	55.96
12.4124	48.0514	0	56.1419
12.4149	48.0514	0	56.2329
12.4152	48.0514	0	56.2329
12.4152	48.0652	0.0276396	56.2329
12.4201	48.0929	0	56.2329
12.4237	48.0929	0	56.3239
12.4239	48.0929	0	56.3239
12.4239	48.0929	0.0552792	56.3239
12.424	48.1205	0.0276396	56.3239
12.424	48.1481	0	56.3239
12.4481	48.1481	0	56.3239
12.4535	48.1481	0	56.4149
12.4679	48.1481	0	56.5969
12.468	48.1481	0	56.5969
12.468	48.1481	0.0552792	56.5969
12.4681	48.1758	0.0276396	56.5969
12.4816	48.2034	0	56.5969
12.5279	48.2034	0	56.6879
12.5282	48.2034	0	56.6879
12.5284	48.2034	0.0276396	56.6879
12.5284	48.2172	0.0552792	56.6879
12.5284	48.2449	0.0276396	56.6879
12.5324	48.2725	0	56.6879
12.5652	48.2725	0	56.8699
12.5656	48.2725	0	56.8699
12.5656	48.2725	0.0276396	56.8699
12.5669	48.2725	0.0552792	56.8699
12.5678	48.2725	0.0829187	56.8699
12.5682	48.2725	0.110558	56.8699
12.5683	48.2725	0.138198	56.8699
12.5685	48.2725	0.165837	56.8699
12.5685	48.2725	0.193477	56.8699
12.57	48.2725	0.221117	56.8699
12.57	48.2725	0.248756	56.8699
12.5703	48.3002	0.221117	56.8699
12.5704	48.3002	0.248756	56.8699
12.5704	48.3278	0.221117	56.8699
12.5711	48.3278	0.221117	56.8699
12.5713	48.3278	0.221117	57.0519
12.5713	48.3278	0.248756	57.0519
12.5721	48.3554	0.221117	57.0519
12.5722	48.3554	0.248756	57.0519
12.5728	48.3831	0.221117	57.0519
12.5736	48.3831	0.221117	57.0519
12.5737	48.3969	0.248756	57.0519
12.5737	48.4245	0.221117	57.0519
12.5737	48.4245	0.221117	57.0519
12.5737	48.4245	0.248756	57.0519
12.5738	48.4522	0.221117	57.0519
12.5738	48.4522	0.248756	57.0519
12.574	48.4798	0.221117	57.0519
12.574	48.4798	0.248756	57.0519
12.5744	48.5075	0.221117	57.0519
12.5744	48.5075	0.248756	57.0519
12.5744	48.5075	0.248756	57.0519
12.5748	48.5351	0.221117	57.0519
12.5749	48.5351	0.248756	57.0519
12.5755	48.5627	0.221117	57.0519
12.5755	48.5627	0.248756	57.0519
12.6148	48.5904	0.221117	57.0519
12.6148	48.5904	0.221117	57.0519
12.6148	48.6042	0.248756	57.0519
12.6148	48.6318	0.221117	57.0519
12.6148	48.6595	0.193477	57.0519
12.6148	48.6871	0.165837	57.0519
12.6148	48.6871	0.165837	57.0519
12.6148	48.7148	0.138198	57.0519
12.6148	48.7424	0.110558	57.0519
12.6148	48.77	0.0829187	57.0519
12.6149	48.7977	0.0552792	57.0519
12.6149	48.8253	0.0276396	57.0519
12.6658	48.853	0	57.0519
12.6665	48.853	0	57.0519
12.6669	48.853	0.0276396	57.0519
12.6669	48.8668	0.0552792	57.0519
12.6669	48.8944	0.0276396	57.0519
12.7005	48.9221	0	57.0519
12.7006	48.9221	0	57.0519
12.7006	48.9359	0.0276396	57.0519
12.7161	48.9635	0	57.0519
12.732	48.9635	0	57.2338
12.7924	48.9635	0	57.4158
12.7932	48.9635	0	57.4158
12.7932	48.9773	0.0276396	57.4158
12.7966	49.005	0	57.4158
12.8006	49.005	0	57.5978
12.8007	49.005	0	57.5978
12.8008	49.0188	0.0276396	57.5978
12.8125	49.0464	0	57.5978
12.8132	49.0464	0	57.5978
12.8132	49.0464	0.0552792	57.5978
12.8132	49.0741	0.0276396	57.5978
12.8235	49.1017	0	57.5978
12.8235	49.1017	0	57.5978
12.8254	49.1017	0.0276396	57.5978
12.8254	49.1017	0.0829187	57.5978
12.8254	49.1294	0.0552792	57.5978
12.8254	49.157	0.0276396	57.5978
12.8404	49.1846	0	57.5978
12.8411	49.1846	0	57.5978
12.8411	49.1985	0.0276396	57.5978
12.8543	49.2261	0	57.5978
12.8637	49.2261	0	57.6888
12.8922	49.2261	0	57.8708
12.9116	49.2261	0	57.9618
12.9122	49.2261	0	57.9618
12.9123	49.2261	0.0552792	57.9618
12.9123	49.2537	0.0276396	57.9618
12.9203	49.2814	0	57.9618
12.9206	49.2814	0	57.9618
12.9206	49.2814	0	57.9618
12.9206	49.2952	0.0276396	57.9618
12.9208	49.3228	0	57.9618
12.9218	49.3228	0.0276396	57.9618
12.9222	49.3228	0.0552792	57.9618
12.9223	49.3228	0.0829187	57.9618
12.9225	49.3228	0.110558	57.9618
12.9225	49.3228	0.165837	57.9618
12.9225	49.3505	0.138198	57.9618
12.9225	49.3781	0.110558	57.9618
12.9225	49.4057	0.0829187	57.9618
12.9226	49.4334	0.0552792	57.9618
12.9226	49.461	0.0276396	57.9618
12.9588	49.4887	0	57.9618
12.9613	49.4887	0	58.1438
12.9615	49.4887	0	58.1438
12.9615	49.5025	0.0276396	58.1438
12.9754	49.5301	0	58.1438
12.9754	49.5301	0	58.1438
12.9755	49.5301	0.0276396	58.1438
12.9755	49.5439	0.0552792	58.1438
12.9756	49.5716	0.0276396	58.1438
12.9783	49.5992	0	58.1438
12.979	49.5992	0	58.1438
12.9955	49.5992	0.0276396	58.1438
12.9956	49.5992	0.0276396	58.3258
13.0189	49.6269	0	58.3258
13.0191	49.6269	0	58.3258
13.0193	49.6269	0.0276396	58.3258
13.0193	49.6407	0.0552792	58.3258
13.0193	49.6683	0.0276396	58.3258
13.0265	49.696	0	58.3258
13.0267	49.696	0	58.3258
13.0267	49.7098	0.0276396	58.3258
13.0468	49.7374	0	58.3258
13.0471	49.7374	0	58.3258
13.0478	49.7374	0.0276396	58.3258
13.0479	49.7374	0.0552792	58.3258
13.0483	49.7374	0.0829187	58.3258
