8.94571	39.3173	0.0829187	43.8581
8.94572	39.3449	0.0552792	43.8581
8.94572	39.3726	0.0276396	43.8581
8.94575	39.4002	0	43.8581
8.94692	39.4002	0	43.8581
8.94706	39.4002	0	43.8581
8.94708	39.414	0.0276396	43.8581
8.95834	39.4417	0	43.8581
8.95903	39.4417	0	44.04
8.9605	39.4417	0	44.04
8.96053	39.4417	0.0552792	44.04
8.96054	39.4693	0.0276396	44.04
8.96513	39.497	0	44.04
8.96525	39.497	0	44.04
8.96599	39.497	0.0276396	44.04
8.96599	39.5108	0.0552792	44.04
8.96605	39.5384	0.0276396	44.04
8.96626	39.5661	0	44.04
8.96636	39.5661	0	44.04
8.96638	39.5799	0.0276396	44.04
8.97603	39.6075	0	44.04
8.97623	39.6075	0	44.04
8.97623	39.6075	0.0552792	44.04
8.97624	39.6352	0.0276396	44.04
8.98359	39.6628	0	44.04
8.98376	39.6628	0	44.04
8.98379	39.6766	0.0276396	44.04
8.9849	39.7043	0	44.04
8.98507	39.7043	0	44.222
9.01375	39.7043	0	44.313
9.01569	39.7043	0	44.313
9.01727	39.7043	0.0276396	44.313
9.01728	39.7181	0.0552792	44.313
9.0173	39.7457	0.0276396	44.313
9.0283	39.7734	0	44.313
9.02879	39.7734	0	44.313
9.02931	39.7734	0.0276396	44.313
9.02937	39.7734	0.0552792	44.313
9.02939	39.7872	0.0829187	44.313
9.0294	39.8148	0.0552792	44.313
9.02946	39.8425	0.0276396	44.313
9.0334	39.8701	0	44.313
9.03464	39.8701	0	44.404
9.03469	39.8701	0	44.404
9.03479	39.8839	0.0276396	44.404
9.03677	39.9116	0	44.404
9.03921	39.9116	0	44.404
9.04021	39.9116	0	44.404
9.04029	39.9254	0.0276396	44.404
9.04074	39.953	0	44.404
9.04084	39.953	0	44.404
9.04085	39.953	0.0276396	44.404
9.04195	39.953	0.0552792	44.404
9.04392	39.953	0.0829187	44.404
9.04424	39.953	0.110558	44.404
9.04425	39.953	0.138198	44.404
9.04425	39.953	0.193477	44.404
9.04427	39.9807	0.165837	44.404
9.04428	40.0083	0.138198	44.404
9.04434	40.0359	0.110558	44.404
9.04434	40.0636	0.0829187	44.404
9.04437	40.0912	0.0552792	44.404
9.04439	40.1189	0.0276396	44.404
9.05453	40.1465	0	44.404
9.06128	40.1465	0	44.495
9.06186	40.1465	0	44.495
9.06191	40.1465	0.0276396	44.495
9.06191	40.1603	0.0552792	44.495
9.06203	40.1879	0.0276396	44.495
9.07973	40.2156	0	44.495
9.08064	40.2156	0	44.495
9.08068	40.2156	0.0552792	44.495
9.08069	40.2432	0.0276396	44.495
9.09351	40.2709	0	44.495
9.09529	40.2709	0	44.495
9.09529	40.2709	0.0552792	44.495
9.0953	40.2985	0.0276396	44.495
9.10288	40.3261	0	44.495
9.11228	40.3261	0	44.677
9.11239	40.3261	0	44.677
9.11241	40.34	0.0276396	44.677
9.11964	40.3676	0	44.677
9.12662	40.3676	0	44.859
9.12861	40.3676	0	45.0409
9.12944	40.3676	0	45.2229
9.14152	40.3676	0	45.4049
9.14337	40.3676	0	45.4959
9.14373	40.3676	0	45.4959
9.14375	40.3814	0.0276396	45.4959
9.15101	40.4091	0	45.4959
9.15981	40.4091	0	45.6779
9.22337	40.4091	0	45.8599
9.22359	40.4091	0	45.8599
9.22366	40.4091	0	45.8599
9.22368	40.4091	0.0552792	45.8599
9.22373	40.4367	0.0276396	45.8599
9.22468	40.4643	0	45.8599
9.22468	40.4643	0.0552792	45.8599
9.22472	40.492	0.0276396	45.8599
9.27963	40.5196	0	45.8599
9.28311	40.5196	0	46.0419
9.28317	40.5196	0	46.0419
9.28326	40.5334	0.0276396	46.0419
9.28736	40.5611	0	46.0419
9.28768	40.5611	0	46.0419
9.2877	40.5611	0.0552792	46.0419
9.28777	40.5887	0.0276396	46.0419
9.28919	40.6164	0	46.0419
9.29	40.6164	0	46.0419
9.29006	40.6302	0.0276396	46.0419
9.2991	40.6578	0	46.0419
9.29918	40.6578	0	46.0419
9.29921	40.6716	0.0276396	46.0419
9.30713	40.6993	0	46.0419
9.30731	40.6993	0	46.0419
9.30734	40.7131	0.0276396	46.0419
9.33553	40.7407	0	46.0419
9.35462	40.7407	0	46.2238
9.35751	40.7407	0	46.4058
9.35791	40.7407	0	46.4058
9.35794	40.7546	0.0276396	46.4058
9.36404	40.7822	0	46.4058
9.36417	40.7822	0	46.4058
9.36422	40.796	0.0276396	46.4058
9.38354	40.8237	0	46.4058
9.38944	40.8237	0	46.5878
9.38985	40.8237	0	46.5878
9.38991	40.8375	0.0276396	46.5878
9.43309	40.8651	0	46.5878
9.43314	40.8651	0	46.5878
9.43317	40.8789	0.0276396	46.5878
9.44164	40.9066	0	46.5878
9.44178	40.9066	0	46.5878
9.44197	40.9204	0.0276396	46.5878
9.46291	40.948	0	46.5878
9.46486	40.948	0	46.5878
9.46487	40.948	0.0552792	46.5878
9.46491	40.9757	0.0276396	46.5878
9.48838	41.0033	0	46.5878
9.51438	41.0033	0	46.7698
9.51542	41.0033	0	46.7698
9.51551	41.0171	0.0276396	46.7698
9.51674	41.0448	0	46.7698
9.51815	41.0448	0	46.8608
9.52001	41.0448	0	46.8608
9.52002	41.0586	0.0276396	46.8608
9.58888	41.0862	0	46.8608
9.58904	41.0862	0	46.8608
9.58904	41.1001	0.0276396	46.8608
9.58993	41.1277	0	46.8608
9.59975	41.1277	0	47.0428
9.61384	41.1277	0	47.2247
9.61417	41.1277	0	47.2247
9.61423	41.1415	0.0276396	47.2247
9.63951	41.1692	0	47.2247
9.63953	41.1692	0	47.3157
9.64153	41.1692	0	47.3157
9.66613	41.1692	0	47.4977
9.66642	41.1692	0	47.4977
9.66644	41.1692	0.0552792	47.4977
9.66646	41.1968	0.0276396	47.4977
9.68275	41.2244	0	47.4977
9.68292	41.2244	0	47.4977
9.68293	41.2244	0.0552792	47.4977
9.68297	41.2521	0.0276396	47.4977
9.68934	41.2797	0	47.4977
9.72198	41.2797	0	47.5887
9.73585	41.2797	0	47.7707
9.7409	41.2797	0	47.9527
9.76477	41.2797	0	48.1347
9.7697	41.2797	0	48.3167
9.77617	41.2797	0	48.4986
9.77649	41.2797	0	48.4986
9.77652	41.2935	0.0276396	48.4986
9.77652	41.3212	0	48.4986
9.80951	41.3212	0	48.4986
9.81128	41.3212	0	48.6806
9.81157	41.3212	0	48.6806
9.81242	41.3212	0.0276396	48.6806
9.81244	41.3212	0.0552792	48.6806
9.81408	41.3212	0.0829187	48.6806
9.81413	41.3212	0.110558	48.6806
9.81417	41.3212	0.138198	48.6806
9.81476	41.3212	0.165837	48.6806
9.81501	41.3212	0.193477	48.6806
9.81855	41.3212	0.221117	48.6806
9.82278	41.3212	0.221117	48.8626
9.8231	41.3212	0.221117	48.8626
9.8231	41.335	0.248756	48.8626
9.82734	41.3626	0.221117	48.8626
9.82766	41.3626	0.221117	48.8626
9.8282	41.3626	0.248756	48.8626
9.82821	41.3626	0.304035	48.8626
9.82822	41.3903	0.276396	48.8626
9.82822	41.4179	0.248756	48.8626
9.83079	41.4456	0.221117	48.8626
9.8329	41.4456	0.221117	48.8626
9.83341	41.4456	0.221117	49.0446
9.83345	41.4456	0.276396	49.0446
9.83353	41.4732	0.248756	49.0446
9.83687	41.5008	0.221117	49.0446
9.83732	41.5008	0.221117	49.2266
9.84429	41.5008	0.221117	49.3176
9.84429	41.5008	0.221117	49.4995
9.84429	41.5285	0.193477	49.4995
9.8443	41.5561	0.165837	49.4995
9.8443	41.5837	0.138198	49.4995
9.84431	41.6114	0.110558	49.4995
9.84431	41.6114	0.110558	49.4995
9.84433	41.639	0.0829187	49.4995
9.84437	41.6667	0.0552792	49.4995
9.84441	41.6943	0.0276396	49.4995
9.84443	41.7219	0	49.4995
9.85467	41.7219	0	49.4995
9.8652	41.7219	0	49.5905
9.90126	41.7219	0	49.7725
9.90227	41.7219	0	49.7725
9.90228	41.7219	0.0552792	49.7725
9.90233	41.7496	0.0276396	49.7725
9.90565	41.7772	0	49.7725
9.90615	41.7772	0	49.7725
9.90619	41.7772	0.0552792	49.7725
9.90621	41.8049	0.0276396	49.7725
9.90788	41.8325	0	49.7725
9.90883	41.8325	0	49.7725
9.90885	41.8463	0.0276396	49.7725
9.94166	41.874	0	49.7725
9.94256	41.874	0	49.7725
9.94259	41.874	0.0552792	49.7725
9.94263	41.9016	0.0276396	49.7725
9.95025	41.9292	0	49.7725
9.95064	41.9292	0	49.7725
9.95067	41.9292	0.0552792	49.7725
9.9507	41.9569	0.0276396	49.7725
9.96076	41.9845	0	49.7725
9.96126	41.9845	0	49.7725
9.96127	41.9983	0.0276396	49.7725
9.9858	42.026	0	49.7725
10.0056	42.026	0	49.8635
10.0082	42.026	0	49.8635
10.0082	42.0398	0.0276396	49.8635
10.0209	42.0674	0	49.8635
10.0219	42.0674	0	49.8635
10.0225	42.0674	0.0276396	49.8635
10.0225	42.0813	0.0552792	49.8635
10.0226	42.1089	0.0276396	49.8635
10.023	42.1365	0	49.8635
10.0233	42.1365	0	50.0455
10.0642	42.1365	0	50.2275
10.0669	42.1365	0	50.2275
10.067	42.1504	0.0276396	50.2275
10.067	42.178	0	50.2275
10.1008	42.178	0	50.2275
10.1013	42.178	0	50.2275
10.1013	42.1918	0.0276396	50.2275
10.1144	42.2195	0	50.2275
10.1147	42.2195	0	50.2275
10.1147	42.2333	0.0276396	50.2275
10.1263	42.2609	0	50.2275
10.1274	42.2609	0	50.2275
10.1274	42.2609	0.0276396	50.2275
10.1284	42.2886	0	50.2275
10.129	42.2886	0	50.2275
10.1294	42.2886	0.0276396	50.2275
10.1294	42.3024	0.0552792	50.2275
10.1295	42.33	0.0276396	50.2275
10.1333	42.3577	0	50.2275
10.1343	42.3577	0	50.2275
10.1343	42.3715	0.0276396	50.2275
10.1422	42.3991	0	50.2275
10.1423	42.3991	0	50.2275
10.1423	42.3991	0.0552792	50.2275
10.1423	42.4268	0.0276396	50.2275
10.1984	42.4544	0	50.2275
10.2035	42.4544	0	50.2275
10.2044	42.4544	0	50.4095
10.2048	42.4544	0	50.4095
10.2053	42.4544	0.0276396	50.4095
10.2053	42.4682	0.0552792	50.4095
10.2053	42.4959	0.0276396	50.4095
10.2582	42.5235	0	50.4095
10.2589	42.5235	0	50.4095
10.2589	42.5235	0.0552792	50.4095
10.2589	42.5511	0.0276396	50.4095
10.2628	42.5788	0	50.4095
10.2629	42.5788	0	50.4095
10.2629	42.5788	0.0552792	50.4095
10.2629	42.6064	0.0276396	50.4095
10.2685	42.6341	0	50.4095
10.2692	42.6341	0	50.4095
10.2692	42.6341	0.0552792	50.4095
10.2692	42.6617	0.0276396	50.4095
10.2819	42.6893	0	50.4095
10.2927	42.6893	0	50.5914
10.2943	42.6893	0	50.6824
10.2949	42.6893	0	50.6824
10.2949	42.7032	0.0276396	50.6824
10.3018	42.7308	0	50.6824
10.3037	42.7308	0	50.6824
10.3042	42.7308	0.0276396	50.6824
10.3042	42.7446	0.0552792	50.6824
10.3042	42.7722	0.0276396	50.6824
10.3042	42.7999	0	50.6824
10.3384	42.7999	0	50.6824
10.3389	42.7999	0	50.6824
10.339	42.8137	0.0276396	50.6824
10.3391	42.8413	0	50.6824
10.3396	42.8413	0	50.6824
10.3397	42.8413	0.0276396	50.6824
10.3397	42.8552	0.0552792	50.6824
10.3397	42.8828	0.0276396	50.6824
10.3747	42.9104	0	50.6824
10.3751	42.9104	0	50.6824
10.3751	42.9104	0.0552792	50.6824
10.3751	42.9381	0.0276396	50.6824
10.3827	42.9657	0	50.6824
10.3831	42.9657	0	50.6824
10.3831	42.9657	0.0552792	50.6824
10.3831	42.9934	0.0276396	50.6824
10.3864	43.021	0	50.6824
10.4165	43.021	0	50.8644
10.4534	43.021	0	50.8644
10.4549	43.021	0	50.8644
10.4549	43.0348	0.0276396	50.8644
10.4579	43.0625	0	50.8644
10.4837	43.0625	0	51.0464
10.4837	43.0625	0	51.0464
10.4838	43.0763	0.0276396	51.0464
10.5119	43.1039	0	51.0464
10.5122	43.1039	0	51.0464
10.5123	43.1039	0.0276396	51.0464
10.5124	43.1039	0.0276396	51.2284
10.5133	43.1039	0.0552792	51.2284
10.5133	43.1039	0.110558	51.2284
10.5134	43.1316	0.0829187	51.2284
10.5134	43.1592	0.0552792	51.2284
10.5134	43.1592	0.0552792	51.2284
10.5134	43.1868	0.0276396	51.2284
10.5342	43.2145	0	51.2284
10.5422	43.2145	0	51.3194
10.5609	43.2145	0	51.5014
10.5614	43.2145	0	51.5014
10.5622	43.2145	0.0276396	51.5014
10.5622	43.2283	0.0552792	51.5014
10.5622	43.2559	0.0276396	51.5014
10.5674	43.2836	0	51.5014
10.5675	43.2836	0	51.5014
10.5675	43.2974	0.0276396	51.5014
10.6196	43.325	0	51.5014
10.6204	43.325	0	51.5014
10.6206	43.325	0.0276396	51.5014
10.6206	43.325	0.0829187	51.5014
10.6206	43.3527	0.0552792	51.5014
10.6206	43.3803	0.0276396	51.5014
10.6255	43.408	0	51.5014
10.6888	43.408	0	51.6833
10.6894	43.408	0	51.6833
10.6895	43.4218	0.0276396	51.6833
10.6951	43.4494	0	51.6833
10.7066	43.4494	0	51.8653
10.7078	43.4494	0	51.8653
10.7079	43.4632	0.0276396	51.8653
10.7375	43.4909	0	51.8653
10.7378	43.4909	0	51.8653
10.7379	43.4909	0.0552792	51.8653
10.7379	43.5185	0.0276396	51.8653
10.7561	43.5462	0	51.8653
10.7574	43.5462	0	51.8653
10.7582	43.5462	0.0276396	51.8653
10.7582	43.5462	0.0552792	51.8653
10.7583	43.5738	0.0276396	51.8653
10.7682	43.6014	0	51.8653
10.7686	43.6014	0	51.8653
10.7687	43.6014	0.0552792	51.8653
10.7687	43.6291	0.0276396	51.8653
10.7691	43.6567	0	51.8653
10.7706	43.6567	0	51.8653
10.7706	43.6567	0.0552792	51.8653
10.7708	43.6844	0.0276396	51.8653
10.7796	43.712	0	51.8653
10.7921	43.712	0	51.9563
10.7921	43.712	0	51.9563
10.7922	43.712	0.0276396	51.9563
10.7922	43.7258	0.0552792	51.9563
10.7924	43.7535	0.0276396	51.9563
10.7939	43.7811	0	51.9563
10.7958	43.7811	0	52.1383
10.796	43.7811	0	52.1383
10.7963	43.7811	0.0276396	52.1383
10.7964	43.7949	0.0552792	52.1383
10.7964	43.8226	0.0276396	52.1383
10.809	43.8502	0	52.1383
10.8346	43.8502	0	52.3203
10.8491	43.8502	0	52.5023
10.8566	43.8502	0	52.6843
10.857	43.8502	0	52.6843
10.857	43.8502	0.0552792	52.6843
10.857	43.8778	0.0276396	52.6843
10.8885	43.9055	0	52.6843
10.8886	43.9055	0	52.8662
10.8898	43.9055	0	52.8662
10.89	43.9055	0	52.8662
10.89	43.9055	0.0552792	52.8662
10.8901	43.9331	0.0276396	52.8662
10.9161	43.9608	0	52.8662
10.9295	43.9608	0	52.9572
10.9312	43.9608	0	52.9572
10.9319	43.9608	0.0276396	52.9572
10.932	43.9608	0.0276396	52.9572
10.9324	43.9608	0.0552792	52.9572
10.9326	43.9608	0.0829187	52.9572
10.9326	43.9746	0.110558	52.9572
10.9332	44.0022	0.0829187	52.9572
10.9337	44.0022	0.110558	52.9572
10.9337	44.016	0.138198	52.9572
10.9338	44.016	0.138198	52.9572
10.9338	44.0437	0.110558	52.9572
10.9338	44.0713	0.0829187	52.9572
10.9338	44.0989	0.0552792	52.9572
10.9338	44.1266	0.0276396	52.9572
10.9655	44.1542	0	52.9572
10.9658	44.1542	0	52.9572
10.9658	44.168	0.0276396	52.9572
10.9728	44.1957	0	52.9572
10.974	44.1957	0	52.9572
10.9741	44.2095	0.0276396	52.9572
10.979	44.2371	0	52.9572
10.9794	44.2371	0	52.9572
10.9795	44.2371	0.0552792	52.9572
10.9795	44.2648	0.0276396	52.9572
10.9884	44.2924	0	52.9572
10.9887	44.2924	0	52.9572
10.9887	44.3062	0.0276396	52.9572
10.9892	44.3339	0	52.9572
10.9893	44.3339	0	52.9572
10.9896	44.3339	0.0276396	52.9572
10.9896	44.3477	0.0552792	52.9572
10.9897	44.3753	0.0276396	52.9572
10.9954	44.403	0	52.9572
10.9971	44.403	0	52.9572
10.9971	44.403	0.0276396	52.9572
10.9971	44.4168	0.0552792	52.9572
10.9972	44.4444	0.0276396	52.9572
10.9984	44.4721	0	52.9572
10.9997	44.4721	0	52.9572
10.9998	44.4859	0.0276396	52.9572
11.0233	44.5135	0	52.9572
11.0234	44.5135	0	52.9572
11.0252	44.5135	0.0276396	52.9572
11.0252	44.5274	0.0552792	52.9572
11.0253	44.555	0.0276396	52.9572
11.03	44.5826	0	52.9572
11.0304	44.5826	0	52.9572
11.0307	44.5826	0.0276396	52.9572
11.0307	44.5965	0.0552792	52.9572
11.0308	44.6241	0.0276396	52.9572
11.039	44.6517	0	52.9572
11.0392	44.6517	0	52.9572
11.0392	44.6517	0.0552792	52.9572
11.0393	44.6794	0.0276396	52.9572
11.0436	44.707	0	52.9572
11.0442	44.707	0	52.9572
11.0442	44.7208	0.0276396	52.9572
11.0564	44.7485	0	52.9572
11.0644	44.7485	0	53.0482
11.1366	44.7485	0	53.2302
11.1379	44.7485	0	53.2302
11.1379	44.7623	0.0276396	53.2302
11.1665	44.7899	0	53.2302
11.1665	44.7899	0	53.2302
11.1665	44.8038	0.0276396	53.2302
11.1759	44.8314	0	53.2302
11.1759	44.8314	0	53.2302
11.1763	44.8314	0.0276396	53.2302
11.1763	44.8452	0.0552792	53.2302
11.1764	44.8729	0.0276396	53.2302
11.1859	44.9005	0	53.2302
11.1974	44.9005	0	53.4122
11.1975	44.9005	0	53.4122
11.1982	44.9005	0.0276396	53.4122
11.1982	44.9143	0.0552792	53.4122
11.1983	44.942	0.0276396	53.4122
11.2047	44.9696	0	53.4122
11.2062	44.9696	0	53.5942
11.2063	44.9696	0	53.5942
11.2064	44.9696	0.0276396	53.5942
11.2064	44.9834	0.0552792	53.5942
11.2064	45.0111	0.0276396	53.5942
11.2131	45.0387	0	53.5942
11.2184	45.0387	0	53.7762
11.2187	45.0387	0	53.7762
11.2187	45.0525	0.0276396	53.7762
11.2352	45.0802	0	53.7762
11.2353	45.0802	0	53.9581
11.2355	45.0802	0	53.9581
11.2356	45.0802	0.0552792	53.9581
11.2356	45.1078	0.0276396	53.9581
11.2501	45.1354	0	53.9581
11.2506	45.1354	0	53.9581
11.2507	45.1354	0.0552792	53.9581
11.2507	45.1631	0.0276396	53.9581
11.254	45.1907	0	53.9581
11.268	45.1907	0	54.1401
11.2686	45.1907	0	54.1401
11.2687	45.2045	0.0276396	54.1401
11.2817	45.2322	0	54.1401
11.2909	45.2322	0	54.3221
11.291	45.2322	0	54.3221
11.291	45.246	0.0276396	54.3221
11.3293	45.2736	0	54.3221
11.3556	45.2736	0	54.5041
11.3567	45.2736	0	54.5041
11.3568	45.2736	0.0276396	54.5041
11.3573	45.2736	0.0552792	54.5041
11.3575	45.2736	0.0829187	54.5041
11.3579	45.2736	0.110558	54.5041
11.3589	45.2736	0.138198	54.5041
11.3592	45.2736	0.165837	54.5041
11.3592	45.2736	0.193477	54.5041
11.3594	45.2736	0.193477	54.5041
11.3595	45.2736	0.221117	54.5041
11.3595	45.2736	0.248756	54.5041
11.3597	45.3013	0.221117	54.5041
11.3597	45.3151	0.248756	54.5041
11.3597	45.3427	0.221117	54.5041
11.3598	45.3427	0.248756	54.5041
11.3601	45.3704	0.221117	54.5041
11.3601	45.3704	0.248756	54.5041
11.3604	45.398	0.221117	54.5041
11.3604	45.4118	0.248756	54.5041
11.3604	45.4395	0.221117	54.5041
11.3604	45.4671	0.193477	54.5041
11.3604	45.4947	0.165837	54.5041
11.3604	45.5224	0.138198	54.5041
11.3604	45.55	0.110558	54.5041
11.3604	45.5777	0.0829187	54.5041
11.3604	45.6053	0.0552792	54.5041
11.3604	45.6329	0.0276396	54.5041
11.3723	45.6606	0	54.5041
11.3727	45.6606	0	54.5041
11.3728	45.6744	0.0276396	54.5041
11.4181	45.702	0	54.5041
11.431	45.702	0	54.6861
11.4322	45.702	0	54.6861
11.4332	45.702	0.0276396	54.6861
11.4332	45.7159	0.0552792	54.6861
11.4332	45.7435	0.0276396	54.6861
11.4371	45.7711	0	54.6861
11.4606	45.7711	0	54.8681
11.4868	45.7711	0	55.05
11.4868	45.7711	0	55.05
11.4875	45.7711	0.0276396	55.05
11.4877	45.7711	0.0552792	55.05
11.4899	45.7711	0.0829187	55.05
11.4909	45.7711	0.110558	55.05
11.4918	45.7711	0.138198	55.05
11.4922	45.7711	0.165837	55.05
11.4929	45.7711	0.193477	55.05
11.4931	45.7711	0.221117	55.05
11.4931	45.7711	0.248756	55.05
11.4934	45.7988	0.221117	55.05
11.4934	45.7988	0.248756	55.05
11.4944	45.8264	0.221117	55.05
11.4944	45.8264	0.248756	55.05
11.495	45.8541	0.221117	55.05
11.495	45.8541	0.248756	55.05
11.495	45.8817	0.221117	55.05
11.495	45.9093	0.193477	55.05
11.495	45.937	0.165837	55.05
11.495	45.9646	0.138198	55.05
11.4951	45.9923	0.110558	55.05
11.4951	46.0199	0.0829187	55.05
11.4951	46.0475	0.0552792	55.05
11.4951	46.0752	0.0276396	55.05
11.5249	46.1028	0	55.05
11.525	46.1028	0	55.05
11.525	46.1166	0.0276396	55.05
11.5474	46.1443	0	55.05
11.5479	46.1443	0	55.05
11.548	46.1581	0.0276396	55.05
11.5629	46.1857	0	55.05
11.5673	46.1857	0	55.141
11.5689	46.1857	0	55.141
11.5689	46.1857	0.0552792	55.141
11.5689	46.2134	0.0276396	55.141
11.571	46.241	0	55.141
11.5715	46.241	0	55.141
11.5715	46.2548	0.0276396	55.141
11.5842	46.2825	0	55.141
11.5845	46.2825	0	55.141
11.5846	46.2825	0.0276396	55.141
11.5846	46.2963	0.0552792	55.141
11.5846	46.3239	0.0276396	55.141
11.6044	46.3516	0	55.141
11.6181	46.3516	0	55.323
11.6411	46.3516	0	55.414
11.6429	46.3516	0	55.596
11.6658	46.3516	0	55.778
11.666	46.3516	0	55.778
11.666	46.3654	0.0276396	55.778
11.7272	46.393	0	55.778
11.7273	46.393	0	55.778
11.7273	46.4069	0.0276396	55.778
11.7416	46.4345	0	55.778
11.7426	46.4345	0	55.778
11.7426	46.4483	0.0276396	55.778
11.7427	46.4483	0.0276396	55.778
11.743	46.476	0	55.778
11.743	46.4898	0.0276396	55.778
11.7445	46.5174	0	55.778
11.7598	46.5174	0	55.96
11.7647	46.5174	0	56.1419
11.7659	46.5174	0	56.3239
11.7661	46.5174	0	56.3239
11.7677	46.5174	0.0276396	56.3239
11.7697	46.5174	0.0552792	56.3239
11.7705	46.5174	0.0552792	56.3239
11.7706	46.5312	0.0829187	56.3239
11.7795	46.5589	0.0552792	56.3239
11.7808	46.5589	0.0552792	56.4149
11.7825	46.5589	0.0552792	56.4149
11.7826	46.5727	0.0829187	56.4149
11.7925	46.6003	0.0552792	56.4149
11.7935	46.6003	0.0552792	56.5969
11.8401	46.6003	0.0552792	56.7789
11.8401	46.6003	0.0552792	56.7789
11.8402	46.628	0.0276396	56.7789
11.8404	46.6556	0	56.7789
11.8405	46.6694	0.0276396	56.7789
11.8406	46.6971	0	56.7789
11.8609	46.6971	0	56.8699
11.8613	46.6971	0	56.8699
11.8613	46.6971	0.0552792	56.8699
11.8613	46.7247	0.0276396	56.8699
11.8652	46.7523	0	56.8699
11.8655	46.7523	0	56.8699
11.8655	46.7523	0.0552792	56.8699
11.8655	46.78	0.0276396	56.8699
11.9975	46.8076	0	56.8699
11.9989	46.8076	0	56.8699
11.9989	46.8076	0.0552792	56.8699
11.9989	46.8353	0.0276396	56.8699
12.0102	46.8629	0	56.8699
12.0104	46.8629	0	56.8699
12.0104	46.8629	0.0552792	56.8699
12.0105	46.8905	0.0276396	56.8699
12.0293	46.9182	0	56.8699
12.0294	46.9182	0	56.8699
12.0294	46.932	0.0276396	56.8699
12.0373	46.9596	0	56.8699
12.0431	46.9596	0	57.0519
12.0441	46.9596	0	57.0519
12.0441	46.9735	0.0276396	57.0519
12.0574	47.0011	0	57.0519
12.0584	47.0011	0	57.0519
12.0585	47.0011	0.0276396	57.0519
12.0585	47.0287	0	57.0519
12.0737	47.0287	0	57.0519
12.0749	47.0287	0	57.0519
12.0751	47.0287	0.0276396	57.0519
12.0751	47.0426	0.0552792	57.0519
12.0752	47.0702	0.0276396	57.0519
12.0956	47.0978	0	57.0519
12.096	47.0978	0	57.0519
12.0961	47.1117	0.0276396	57.0519
12.0976	47.1393	0	57.0519
12.1732	47.1393	0	57.2338
12.1883	47.1393	0	57.3248
12.2222	47.1393	0	57.4158
12.2256	47.1393	0	57.5978
12.2505	47.1393	0	57.7798
12.2506	47.1393	0	57.7798
12.252	47.1393	0.0276396	57.7798
12.252	47.1531	0.0552792	57.7798
12.252	47.1808	0.0276396	57.7798
12.258	47.2084	0	57.7798
12.26	47.2084	0	57.9618
12.2641	47.2084	0	58.1438
12.2642	47.2084	0	58.1438
12.2643	47.2084	0.0552792	58.1438
12.2643	47.236	0.0276396	58.1438
12.2995	47.2637	0	58.1438
12.3072	47.2637	0	58.3258
12.3081	47.2637	0	58.3258
12.3082	47.2775	0.0276396	58.3258
12.3301	47.3051	0	58.3258
12.3312	47.3051	0	58.3258
12.3312	47.3051	0.0552792	58.3258
12.3312	47.3328	0.0276396	58.3258
12.3312	47.3328	0.0276396	58.3258
12.3477	47.3604	0	58.3258
12.3477	47.3604	0	58.3258
12.3483	47.3604	0	58.3258
12.3484	47.3742	0.0276396	58.3258
12.3486	47.4019	0	58.3258
12.3486	47.4157	0.0276396	58.3258
12.3629	47.4433	0	58.3258
12.3637	47.4433	0	58.3258
12.3637	47.4572	0.0276396	58.3258
12.3937	47.4848	0	58.3258
12.3964	47.4848	0	58.3258
12.3964	47.4986	0.0276396	58.3258
12.4511	47.5263	0	58.3258
12.4519	47.5263	0	58.3258
12.4519	47.5263	0.0552792	58.3258
12.4519	47.5539	0.0276396	58.3258
12.452	47.5815	0	58.3258
12.452	47.5815	0	58.3258
12.452	47.5815	0.0276396	58.3258
12.4574	47.6092	0	58.3258
12.4581	47.6092	0	58.3258
12.4583	47.623	0.0276396	58.3258
12.4669	47.6506	0	58.3258
12.5151	47.6506	0	58.5077
12.5152	47.6506	0	58.5077
12.5152	47.6645	0.0276396	58.5077
12.5453	47.6921	0	58.5077
12.5466	47.6921	0	58.5077
12.5466	47.6921	0.0552792	58.5077
12.5466	47.7197	0.0276396	58.5077
12.5775	47.7474	0	58.5077
12.5775	47.7474	0	58.5077
12.5776	47.7612	0.0276396	58.5077
12.6027	47.7888	0	58.5077
12.6029	47.7888	0	58.5077
12.6029	47.7888	0.0552792	58.5077
12.6029	47.8165	0.0276396	58.5077
12.6425	47.8441	0	58.5077
12.6811	47.8441	0	58.6897
12.696	47.8441	0	58.7807
12.6965	47.8441	0	58.7807
12.6966	47.8579	0.0276396	58.7807
12.6966	47.8856	0	58.7807
12.7032	47.8856	0	58.7807
12.7036	47.8856	0	58.7807
12.7043	47.8856	0.0276396	58.7807
12.7043	47.8994	0.0552792	58.7807
12.7043	47.927	0.0276396	58.7807
12.7148	47.9547	0	58.7807
12.7517	47.9547	0	58.8717
12.7522	47.9547	0	58.8717
12.7528	47.9547	0.0276396	58.8717
12.7528	47.9685	0.0552792	58.8717
12.7528	47.9961	0.0276396	58.8717
12.7536	48.0238	0	58.8717
12.7704	48.0238	0	58.9627
12.7715	48.0238	0	58.9627
12.7716	48.0376	0.0276396	58.9627
12.8099	48.0652	0	58.9627
12.81	48.0652	0	58.9627
12.81	48.0652	0.0552792	58.9627
12.8101	48.0929	0.0276396	58.9627
12.8319	48.1205	0	58.9627
12.8335	48.1205	0	58.9627
12.8335	48.1343	0.0276396	58.9627
12.8493	48.162	0	58.9627
