9.17448	40.7822	0	50.0455
9.17451	40.7822	0	50.2275
9.17494	40.7822	0	50.2275
9.17497	40.796	0.0276396	50.2275
9.20878	40.8237	0	50.2275
9.20995	40.8237	0	50.4095
9.21797	40.8237	0	50.5914
9.21806	40.8237	0	50.5914
9.21811	40.8237	0.0552792	50.5914
9.21813	40.8513	0.0276396	50.5914
9.25546	40.8789	0	50.5914
9.25549	40.8789	0	50.5914
9.25551	40.8928	0.0276396	50.5914
9.26433	40.9204	0	50.5914
9.26456	40.9204	0	50.7734
9.26631	40.9204	0	50.7734
9.26641	40.9204	0.0276396	50.7734
9.26642	40.9342	0.0552792	50.7734
9.26642	40.9619	0.0276396	50.7734
9.27043	40.9895	0	50.7734
9.27211	40.9895	0	50.9554
9.28349	40.9895	0	51.0464
9.28414	40.9895	0	51.0464
9.28417	40.9895	0.0552792	51.0464
9.28418	41.0171	0.0276396	51.0464
9.28867	41.0448	0	51.0464
9.28872	41.0448	0	51.0464
9.28878	41.0586	0.0276396	51.0464
9.3095	41.0862	0	51.0464
9.31095	41.0862	0	51.0464
9.31096	41.0862	0.0552792	51.0464
9.31099	41.1139	0.0276396	51.0464
9.31607	41.1415	0	51.0464
9.31626	41.1415	0	51.0464
9.31679	41.1415	0.0276396	51.0464
9.31679	41.1553	0.0552792	51.0464
9.31679	41.183	0.0276396	51.0464
9.31879	41.2106	0	51.0464
9.31932	41.2106	0	51.0464
9.31949	41.2106	0.0276396	51.0464
9.31949	41.2244	0.0552792	51.0464
9.31959	41.2521	0.0276396	51.0464
9.32983	41.2797	0	51.0464
9.32998	41.2797	0	51.1374
9.33004	41.2797	0	51.1374
9.33007	41.2935	0.0276396	51.1374
9.34776	41.3212	0	51.1374
9.35519	41.3212	0	51.3194
9.35557	41.3212	0	51.3194
9.35583	41.3212	0.0276396	51.3194
9.35588	41.335	0.0552792	51.3194
9.35588	41.3626	0.0276396	51.3194
9.35961	41.3903	0	51.3194
9.36115	41.3903	0	51.3194
9.36116	41.4041	0.0276396	51.3194
9.36416	41.4317	0	51.3194
9.37571	41.4317	0	51.5014
9.37583	41.4317	0	51.5014
9.37584	41.4456	0.0276396	51.5014
9.37858	41.4732	0	51.5014
9.38239	41.4732	0	51.5924
9.3833	41.4732	0	51.6833
9.38383	41.4732	0	51.6833
9.38383	41.4732	0.0552792	51.6833
9.38384	41.5008	0.0276396	51.6833
9.38395	41.5285	0	51.6833
9.44032	41.5285	0	51.6833
9.44108	41.5285	0	51.6833
9.44111	41.5285	0.0552792	51.6833
9.44119	41.5561	0.0276396	51.6833
9.44974	41.5837	0	51.6833
9.45083	41.5837	0	51.6833
9.45083	41.5976	0.0276396	51.6833
9.45477	41.6252	0	51.6833
9.45489	41.6252	0	51.6833
9.4555	41.6252	0.0276396	51.6833
9.45551	41.639	0.0552792	51.6833
9.45554	41.6667	0.0276396	51.6833
9.45829	41.6943	0	51.6833
9.45886	41.6943	0	51.6833
9.45888	41.7081	0.0276396	51.6833
9.46402	41.7358	0	51.6833
9.46425	41.7358	0	51.6833
9.4646	41.7358	0	51.6833
9.46495	41.7358	0.0276396	51.6833
9.46539	41.7358	0.0552792	51.6833
9.46565	41.7358	0.0829187	51.6833
9.46565	41.7496	0.110558	51.6833
9.46572	41.7772	0.0829187	51.6833
9.46573	41.8049	0.0552792	51.6833
9.46775	41.8325	0.0276396	51.6833
9.46776	41.8463	0.0552792	51.6833
9.46776	41.874	0.0276396	51.6833
9.46924	41.9016	0	51.6833
9.4694	41.9016	0	51.6833
9.46963	41.9016	0.0276396	51.6833
9.46964	41.9154	0.0552792	51.6833
9.46968	41.9431	0.0276396	51.6833
9.47598	41.9707	0	51.6833
9.47721	41.9707	0	51.8653
9.48142	41.9707	0	52.0473
9.53581	41.9707	0	52.1383
9.53649	41.9707	0	52.1383
9.53651	41.9845	0.0276396	52.1383
9.53786	42.0122	0	52.1383
9.54225	42.0122	0	52.3203
9.54477	42.0122	0	52.4113
9.54626	42.0122	0	52.4113
9.54627	42.026	0.0276396	52.4113
9.54737	42.0536	0	52.4113
9.54816	42.0536	0	52.4113
9.54816	42.0536	0.0552792	52.4113
9.54822	42.0813	0.0276396	52.4113
9.56784	42.1089	0	52.4113
9.59707	42.1089	0	52.5933
9.59853	42.1089	0	52.5933
9.59853	42.1227	0.0276396	52.5933
9.59866	42.1504	0	52.5933
9.59908	42.1504	0	52.5933
9.59912	42.1642	0.0276396	52.5933
9.60283	42.1918	0	52.5933
9.60332	42.1918	0	52.5933
9.60333	42.2056	0.0276396	52.5933
9.62997	42.2333	0	52.5933
9.67251	42.2333	0	52.7753
9.67528	42.2333	0	52.9572
9.67598	42.2333	0	52.9572
9.6764	42.2333	0.0276396	52.9572
9.67673	42.2333	0.0276396	52.9572
9.67674	42.2333	0.0552792	52.9572
9.67675	42.2609	0.0276396	52.9572
9.67768	42.2886	0	52.9572
9.67768	42.3024	0.0276396	52.9572
9.69238	42.33	0	52.9572
9.69914	42.33	0	53.0482
9.70087	42.33	0	53.0482
9.70088	42.3438	0.0276396	53.0482
9.70487	42.3715	0	53.0482
9.70529	42.3715	0	53.0482
9.70529	42.3715	0.0276396	53.0482
9.70538	42.3715	0.0276396	53.0482
9.73773	42.3991	0	53.0482
9.73781	42.3991	0	53.0482
9.73783	42.4129	0.0276396	53.0482
9.74079	42.4406	0	53.0482
9.74104	42.4406	0	53.0482
9.74107	42.4406	0	53.0482
9.7411	42.4544	0.0276396	53.0482
9.74117	42.482	0	53.0482
9.74119	42.4959	0.0276396	53.0482
9.74828	42.5235	0	53.0482
9.74856	42.5235	0	53.0482
9.74858	42.5373	0.0276396	53.0482
9.75109	42.565	0	53.0482
9.75133	42.565	0	53.0482
9.7516	42.565	0.0276396	53.0482
9.75163	42.5788	0.0552792	53.0482
9.75164	42.6064	0.0276396	53.0482
9.76751	42.6341	0	53.0482
9.76754	42.6341	0	53.0482
9.76757	42.6479	0.0276396	53.0482
9.78635	42.6755	0	53.0482
9.78678	42.6755	0	53.0482
9.78684	42.6893	0.0276396	53.0482
9.79756	42.717	0	53.0482
9.79762	42.717	0	53.0482
9.79769	42.7308	0.0276396	53.0482
9.81769	42.7584	0	53.0482
9.83524	42.7584	0	53.2302
9.83556	42.7584	0	53.2302
9.83667	42.7584	0.0276396	53.2302
9.83743	42.7584	0.0276396	53.2302
9.83744	42.7722	0.0552792	53.2302
9.83745	42.7999	0.0276396	53.2302
9.83799	42.8275	0	53.2302
9.83799	42.8413	0.0276396	53.2302
9.84525	42.869	0	53.2302
9.84616	42.869	0	53.2302
9.84617	42.8828	0.0276396	53.2302
9.86643	42.9104	0	53.2302
9.86766	42.9104	0	53.2302
9.86767	42.9243	0.0276396	53.2302
9.8702	42.9519	0	53.2302
9.87688	42.9519	0	53.4122
9.87746	42.9519	0	53.4122
9.87746	42.9657	0.0276396	53.4122
9.8794	42.9934	0	53.4122
9.88075	42.9934	0	53.4122
9.88081	43.0072	0.0276396	53.4122
9.91156	43.0348	0	53.4122
9.91162	43.0348	0	53.4122
9.91166	43.0348	0.0552792	53.4122
9.91173	43.0625	0.0276396	53.4122
9.91879	43.0901	0	53.4122
9.9188	43.0901	0	53.4122
9.91881	43.1039	0.0276396	53.4122
9.93885	43.1316	0	53.4122
9.93911	43.1316	0	53.4122
9.93917	43.1454	0.0276396	53.4122
9.9397	43.173	0	53.4122
9.94039	43.173	0	53.4122
9.94044	43.173	0.0552792	53.4122
9.94049	43.2007	0.0276396	53.4122
9.95167	43.2283	0	53.4122
9.95173	43.2283	0	53.4122
9.95177	43.2421	0.0276396	53.4122
9.9831	43.2698	0	53.4122
9.98341	43.2698	0	53.4122
9.98404	43.2698	0.0276396	53.4122
9.98405	43.2836	0.0552792	53.4122
9.98406	43.3112	0.0276396	53.4122
10.0082	43.3389	0	53.4122
10.0109	43.3389	0	53.5032
10.0116	43.3389	0	53.5032
10.0116	43.3389	0.0552792	53.5032
10.0116	43.3665	0.0276396	53.5032
10.0156	43.3941	0	53.5032
10.0156	43.3941	0	53.5032
10.0156	43.408	0.0276396	53.5032
10.0156	43.408	0.0276396	53.5032
10.0344	43.4356	0	53.5032
10.035	43.4356	0	53.5032
10.035	43.4494	0.0276396	53.5032
10.0468	43.4771	0	53.5032
10.0471	43.4771	0	53.5032
10.0471	43.4909	0.0276396	53.5032
10.0785	43.5185	0	53.5032
10.0841	43.5185	0	53.6852
10.1187	43.5185	0	53.8672
10.1236	43.5185	0	54.0491
10.124	43.5185	0	54.0491
10.124	43.5323	0.0276396	54.0491
10.1279	43.56	0	54.0491
10.1286	43.56	0	54.0491
10.1287	43.56	0.0276396	54.0491
10.1287	43.5738	0.0552792	54.0491
10.1287	43.6014	0.0276396	54.0491
10.1457	43.6291	0	54.0491
10.146	43.6291	0	54.0491
10.146	43.6429	0.0276396	54.0491
10.1616	43.6705	0	54.0491
10.1936	43.6705	0	54.2311
10.194	43.6705	0	54.2311
10.194	43.6705	0.0552792	54.2311
10.1941	43.6982	0.0276396	54.2311
10.2175	43.7258	0	54.2311
10.2255	43.7258	0	54.3221
10.2264	43.7258	0	54.3221
10.2264	43.7258	0.0552792	54.3221
10.2264	43.7535	0.0276396	54.3221
10.2588	43.7811	0	54.3221
10.2592	43.7811	0	54.3221
10.2592	43.7811	0.0552792	54.3221
10.2593	43.8087	0.0276396	54.3221
10.2785	43.8364	0	54.3221
10.2788	43.8364	0	54.3221
10.2788	43.8502	0.0276396	54.3221
10.287	43.8778	0	54.3221
10.287	43.8778	0	54.3221
10.2871	43.8778	0.0276396	54.3221
10.2871	43.8917	0.0552792	54.3221
10.2871	43.9193	0.0276396	54.3221
10.2872	43.9469	0	54.3221
10.3077	43.9469	0	54.3221
10.3092	43.9469	0	54.3221
10.3093	43.9608	0.0276396	54.3221
10.3093	43.9884	0	54.3221
10.3093	43.9884	0	54.3221
10.3095	43.9884	0	54.3221
10.3963	43.9884	0	54.5041
10.4025	43.9884	0	54.5041
10.4414	43.9884	0	54.6861
10.4581	43.9884	0	54.8681
10.4582	43.9884	0	54.8681
10.4582	44.0022	0.0276396	54.8681
10.4793	44.0299	0	54.8681
10.4794	44.0299	0	54.8681
10.4795	44.0299	0.0552792	54.8681
10.4795	44.0575	0.0276396	54.8681
10.55	44.0851	0	54.8681
10.5697	44.0851	0	54.9591
10.5697	44.0851	0	54.9591
10.5698	44.0989	0.0276396	54.9591
10.5951	44.1266	0	54.9591
10.5954	44.1266	0	54.9591
10.5954	44.1404	0.0276396	54.9591
10.6503	44.168	0	54.9591
10.6509	44.168	0	54.9591
10.6509	44.1819	0.0276396	54.9591
10.6811	44.2095	0	54.9591
10.6819	44.2095	0	54.9591
10.6819	44.2233	0.0276396	54.9591
10.6987	44.251	0	54.9591
10.7081	44.251	0	55.141
10.7082	44.251	0	55.141
10.7087	44.251	0.0276396	55.141
10.7087	44.2648	0.0552792	55.141
10.7087	44.2924	0.0276396	55.141
10.7445	44.3201	0	55.141
10.7624	44.3201	0	55.323
10.7625	44.3201	0	55.323
10.7625	44.3201	0.0276396	55.323
10.7625	44.3339	0.0552792	55.323
10.7626	44.3615	0.0276396	55.323
10.7768	44.3892	0	55.323
10.7768	44.3892	0	55.323
10.7772	44.3892	0.0276396	55.323
10.7772	44.403	0.0552792	55.323
10.7772	44.4306	0.0276396	55.323
10.784	44.4583	0	55.323
10.8	44.4583	0	55.505
10.8229	44.4583	0	55.687
10.8718	44.4583	0	55.869
10.8722	44.4583	0	55.869
10.8722	44.4583	0.0552792	55.869
10.8723	44.4859	0.0276396	55.869
10.8783	44.5135	0	55.869
10.8796	44.5135	0	55.869
10.8796	44.5274	0.0276396	55.869
10.9109	44.555	0	55.869
10.9322	44.555	0	55.96
10.9326	44.555	0	55.96
10.9327	44.555	0.0276396	55.96
10.9328	44.555	0.0276396	55.96
10.933	44.5688	0.0552792	55.96
10.933	44.5965	0.0276396	55.96
10.933	44.6103	0.0552792	55.96
10.933	44.6379	0.0276396	55.96
10.9658	44.6656	0	55.96
11.0041	44.6656	0	56.1419
11.057	44.6656	0	56.3239
11.0884	44.6656	0	56.5059
11.1612	44.6656	0	56.5059
11.1614	44.6656	0	56.5059
11.1614	44.6656	0.0276396	56.5059
11.1619	44.6656	0.0552792	56.5059
11.1623	44.6656	0.0829187	56.5059
11.1628	44.6656	0.110558	56.5059
11.1628	44.6794	0.138198	56.5059
11.1628	44.707	0.110558	56.5059
11.1628	44.7347	0.0829187	56.5059
11.1628	44.7623	0.0552792	56.5059
11.1629	44.7899	0.0276396	56.5059
11.1706	44.8176	0	56.5059
11.1709	44.8176	0	56.5059
11.1709	44.8176	0.0276396	56.5059
11.1709	44.8314	0.0552792	56.5059
11.171	44.859	0.0276396	56.5059
11.1723	44.8867	0	56.5059
11.1725	44.8867	0	56.5059
11.1725	44.9005	0.0276396	56.5059
11.1872	44.9281	0	56.5059
11.1872	44.9281	0	56.6879
11.1973	44.9281	0	56.6879
11.2461	44.9281	0	56.8699
11.247	44.9281	0	56.8699
11.247	44.942	0.0276396	56.8699
11.2631	44.9696	0	56.8699
11.2635	44.9696	0	56.8699
11.264	44.9696	0.0276396	56.8699
11.264	44.9834	0.0552792	56.8699
11.2641	45.0111	0.0276396	56.8699
11.2889	45.0387	0	56.8699
11.289	45.0387	0	56.8699
11.2891	45.0525	0.0276396	56.8699
11.2924	45.0802	0	56.8699
11.3029	45.0802	0	56.9609
11.3034	45.0802	0	56.9609
11.3036	45.0802	0	56.9609
11.3037	45.094	0.0276396	56.9609
11.304	45.1216	0	56.9609
11.304	45.1216	0.0552792	56.9609
11.304	45.1493	0.0276396	56.9609
11.3174	45.1769	0	56.9609
11.3177	45.1769	0	56.9609
11.318	45.1769	0.0276396	56.9609
11.318	45.1907	0.0552792	56.9609
11.318	45.2184	0.0276396	56.9609
11.3332	45.246	0	56.9609
11.3342	45.246	0	56.9609
11.3342	45.2598	0.0276396	56.9609
11.3913	45.2875	0	56.9609
11.3914	45.2875	0	56.9609
11.3914	45.3013	0.0276396	56.9609
11.4006	45.3289	0	56.9609
11.4021	45.3289	0	56.9609
11.4021	45.3427	0.0276396	56.9609
11.4091	45.3704	0	56.9609
11.4093	45.3704	0	56.9609
11.4093	45.3704	0.0552792	56.9609
11.4094	45.398	0.0276396	56.9609
11.4219	45.4256	0	56.9609
11.4221	45.4256	0	56.9609
11.4221	45.4256	0.0552792	56.9609
11.4221	45.4533	0.0276396	56.9609
11.4229	45.4809	0	56.9609
11.4242	45.4809	0	56.9609
11.4243	45.4947	0.0276396	56.9609
11.4509	45.5224	0	56.9609
11.4511	45.5224	0	56.9609
11.4513	45.5362	0.0276396	56.9609
11.4623	45.5638	0	56.9609
11.4969	45.5638	0	57.1429
11.4969	45.5638	0	57.1429
11.4972	45.5638	0.0276396	57.1429
11.4972	45.5638	0.0552792	57.1429
11.4974	45.5638	0.0829187	57.1429
11.4981	45.5638	0.110558	57.1429
11.5012	45.5638	0.138198	57.1429
11.5016	45.5638	0.165837	57.1429
11.5017	45.5638	0.193477	57.1429
11.5017	45.5638	0.248756	57.1429
11.5017	45.5915	0.221117	57.1429
11.5017	45.6191	0.193477	57.1429
11.5017	45.6468	0.165837	57.1429
11.5017	45.6744	0.138198	57.1429
11.5018	45.702	0.110558	57.1429
11.5018	45.7297	0.0829187	57.1429
11.5018	45.7573	0.0552792	57.1429
11.5018	45.785	0.0276396	57.1429
11.5186	45.8126	0	57.1429
11.5198	45.8126	0	57.1429
11.5198	45.8126	0.0552792	57.1429
11.5199	45.8402	0.0276396	57.1429
11.5575	45.8679	0	57.1429
11.5576	45.8679	0	57.1429
11.5586	45.8679	0.0276396	57.1429
11.5586	45.8679	0.0829187	57.1429
11.5586	45.8955	0.0552792	57.1429
11.5587	45.9232	0.0276396	57.1429
11.6239	45.9508	0	57.1429
11.6315	45.9508	0	57.3248
11.6322	45.9508	0	57.3248
11.6327	45.9508	0.0276396	57.3248
11.6367	45.9508	0.0552792	57.3248
11.6368	45.9508	0.0552792	57.3248
11.6371	45.9508	0.0829187	57.3248
11.6372	45.9646	0.110558	57.3248
11.6372	45.9923	0.0829187	57.3248
11.6423	46.0199	0.0552792	57.3248
11.6716	46.0199	0.0552792	57.5068
11.6716	46.0199	0.0552792	57.5068
11.6717	46.0475	0.0276396	57.5068
11.6717	46.0752	0	57.5068
11.6718	46.089	0.0276396	57.5068
11.6753	46.1166	0	57.5068
11.6755	46.1166	0	57.5068
11.6758	46.1166	0.0276396	57.5068
11.6758	46.1305	0.0552792	57.5068
11.6758	46.1581	0.0276396	57.5068
11.686	46.1857	0	57.5068
11.686	46.1857	0	57.5068
11.6868	46.1857	0.0276396	57.5068
11.6869	46.1996	0.0552792	57.5068
11.6869	46.2272	0.0276396	57.5068
11.6893	46.2548	0	57.5068
11.6894	46.2548	0	57.5068
11.6894	46.2548	0.0276396	57.5068
11.6894	46.2687	0.0552792	57.5068
11.6896	46.2963	0.0276396	57.5068
11.6936	46.3239	0	57.5068
11.694	46.3239	0	57.5068
11.694	46.3378	0.0276396	57.5068
11.6999	46.3654	0	57.5068
11.7001	46.3654	0	57.5068
11.7002	46.3654	0.0276396	57.5068
11.7003	46.3792	0.0552792	57.5068
11.7003	46.4069	0.0276396	57.5068
11.7204	46.4345	0	57.5068
11.7227	46.4345	0	57.5978
11.7228	46.4345	0	57.5978
11.7229	46.4483	0.0276396	57.5978
11.759	46.476	0	57.5978
11.7591	46.476	0	57.5978
11.7591	46.476	0.0552792	57.5978
11.7592	46.5036	0.0276396	57.5978
11.8108	46.5312	0	57.5978
11.8109	46.5312	0	57.5978
11.8109	46.5312	0.0552792	57.5978
11.8109	46.5589	0.0276396	57.5978
11.824	46.5865	0	57.5978
11.8252	46.5865	0	57.5978
11.8252	46.6003	0.0276396	57.5978
11.8603	46.628	0	57.5978
11.8624	46.628	0	57.6888
11.8999	46.628	0	57.7798
11.9009	46.628	0	57.7798
11.9009	46.6418	0.0276396	57.7798
11.907	46.6694	0	57.7798
11.9072	46.6694	0	57.7798
11.9073	46.6833	0.0276396	57.7798
11.9364	46.7109	0	57.7798
11.9368	46.7109	0	57.7798
11.9368	46.7109	0.0552792	57.7798
11.9368	46.7385	0.0276396	57.7798
11.9373	46.7662	0	57.7798
11.9374	46.7662	0	57.7798
11.9385	46.7662	0.0276396	57.7798
11.9385	46.78	0.0552792	57.7798
11.9385	46.8076	0.0276396	57.7798
11.9498	46.8353	0	57.7798
11.951	46.8353	0	57.7798
11.951	46.8491	0.0276396	57.7798
11.9765	46.8767	0	57.7798
11.9893	46.8767	0	57.9618
11.9897	46.8767	0	57.9618
11.9897	46.8905	0.0276396	57.9618
12.0291	46.9182	0	57.9618
12.0325	46.9182	0	58.0528
12.0327	46.9182	0	58.0528
12.0336	46.9182	0.0276396	58.0528
12.0337	46.9182	0.0552792	58.0528
12.0337	46.932	0.0829187	58.0528
12.0338	46.9596	0.0552792	58.0528
12.0338	46.9873	0.0276396	58.0528
12.0517	47.0149	0	58.0528
12.0518	47.0149	0	58.0528
12.0518	47.0149	0.0552792	58.0528
12.0518	47.0426	0.0276396	58.0528
12.1395	47.0702	0	58.0528
12.1397	47.0702	0	58.0528
12.1398	47.084	0.0276396	58.0528
12.1476	47.1117	0	58.0528
12.1479	47.1117	0	58.0528
12.1479	47.1255	0.0276396	58.0528
12.1569	47.1531	0	58.0528
12.1665	47.1531	0	58.2348
12.1723	47.1531	0	58.3258
12.1727	47.1531	0	58.3258
12.1728	47.1669	0.0276396	58.3258
12.1979	47.1946	0	58.3258
12.198	47.1946	0	58.3258
12.198	47.2084	0.0276396	58.3258
12.2453	47.236	0	58.3258
12.2455	47.236	0	58.5077
12.2624	47.236	0	58.6897
12.2643	47.236	0	58.6897
12.2644	47.2499	0.0276396	58.6897
12.2644	47.2775	0	58.6897
12.2716	47.2775	0	58.6897
12.2717	47.2775	0	58.6897
12.2718	47.2913	0.0276396	58.6897
12.2777	47.319	0	58.6897
12.28	47.319	0	58.8717
12.2805	47.319	0	58.8717
12.2805	47.319	0.0276396	58.8717
12.2805	47.3328	0.0552792	58.8717
12.2805	47.3604	0.0276396	58.8717
12.2956	47.3881	0	58.8717
12.2963	47.3881	0	58.8717
12.2964	47.4019	0.0276396	58.8717
12.3227	47.4295	0	58.8717
12.3231	47.4295	0	58.8717
12.3231	47.4433	0.0276396	58.8717
12.3259	47.471	0	58.8717
12.3277	47.471	0	58.8717
12.3278	47.4848	0.0276396	58.8717
12.3287	47.5124	0	58.8717
12.333	47.5124	0	58.9627
12.3341	47.5124	0	59.1447
12.3343	47.5124	0	59.1447
12.3343	47.5263	0.0276396	59.1447
12.3423	47.5539	0	59.1447
12.3496	47.5539	0	59.3267
12.3592	47.5539	0	59.5086
12.3602	47.5539	0	59.5086
12.3602	47.5677	0.0276396	59.5086
12.3782	47.5954	0	59.5086
12.3783	47.5954	0	59.5086
12.3783	47.6092	0.0276396	59.5086
12.3805	47.6368	0	59.5086
12.3975	47.6368	0	59.6906
12.3978	47.6368	0	59.6906
12.3978	47.6506	0.0276396	59.6906
12.4089	47.6783	0	59.6906
12.4089	47.6783	0	59.6906
12.409	47.6783	0.0552792	59.6906
12.409	47.7059	0.0276396	59.6906
12.4341	47.7336	0	59.6906
12.4346	47.7336	0	59.6906
12.4359	47.7336	0.0276396	59.6906
12.4366	47.7336	0.0552792	59.6906
12.437	47.7336	0.0829187	59.6906
12.4371	47.7336	0.110558	59.6906
12.4371	47.7474	0.138198	59.6906
12.4371	47.775	0.110558	59.6906
12.4371	47.8027	0.0829187	59.6906
12.4371	47.8303	0.0552792	59.6906
12.4371	47.8579	0.0276396	59.6906
12.4588	47.8856	0	59.6906
12.4591	47.8856	0	59.6906
12.4592	47.8856	0	59.6906
12.4592	47.8994	0.0276396	59.6906
12.4603	47.927	0	59.6906
12.4603	47.9409	0.0276396	59.6906
12.4754	47.9685	0	59.6906
12.4757	47.9685	0	59.6906
12.4757	47.9823	0.0276396	59.6906
12.4849	48.01	0	59.6906
12.4937	48.01	0	59.7816
12.5047	48.01	0	59.9636
12.5696	48.01	0	60.1456
12.5706	48.01	0	60.1456
12.5707	48.01	0.0276396	60.1456
12.5707	48.0238	0.0552792	60.1456
12.5707	48.0514	0.0276396	60.1456
12.5824	48.079	0	60.1456
12.589	48.079	0	60.3276
12.5903	48.079	0	60.3276
12.5912	48.079	0	60.3276
12.5912	48.0929	0.0276396	60.3276
12.5916	48.1205	0	60.3276
12.5921	48.1205	0.0276396	60.3276
12.5921	48.1343	0.0552792	60.3276
12.5921	48.162	0.0276396	60.3276
12.6101	48.1896	0	60.3276
12.6189	48.1896	0	60.5096
12.6499	48.1896	0	60.6915
12.6506	48.1896	0	60.6915
12.6506	48.2034	0.0276396	60.6915
12.6525	48.2311	0	60.6915
12.6528	48.2311	0	60.6915
12.6528	48.2311	0.0552792	60.6915
12.6529	48.2587	0.0276396	60.6915
12.6681	48.2863	0	60.6915
12.6688	48.2863	0	60.6915
12.6688	48.3002	0.0276396	60.6915
12.6789	48.3278	0	60.6915
12.6798	48.3278	0	60.6915
12.6964	48.3278	0.0276396	60.6915
12.6964	48.3278	0.0276396	60.6915
12.6965	48.3278	0.0829187	60.6915
12.6965	48.3554	0.0552792	60.6915
12.7218	48.3831	0.0276396	60.6915
12.7218	48.3831	0.0276396	60.7825
12.7279	48.4107	0	60.7825
12.7285	48.4107	0	60.7825
12.7285	48.4245	0.0276396	60.7825
12.7445	48.4522	0	60.7825
12.7602	48.4522	0	60.8735
12.7604	48.4522	0	60.8735
12.7604	48.466	0.0276396	60.8735
12.7757	48.4936	0	60.8735
12.7835	48.4936	0	61.0555
12.7838	48.4936	0	61.0555
12.7838	48.5075	0.0276396	61.0555
12.8108	48.5351	0	61.0555
12.812	48.5351	0	61.0555
12.8121	48.5489	0.0276396	61.0555
12.8258	48.5766	0	61.0555
12.8268	48.5766	0	61.0555
12.8268	48.5904	0.0276396	61.0555
12.8573	48.618	0	61.0555
12.8581	48.618	0	61.0555
12.8582	48.618	0	61.0555
12.8583	48.6318	0.0276396	61.0555
12.8586	48.6595	0	61.0555
12.8586	48.6733	0.0276396	61.0555
12.8737	48.7009	0	61.0555
12.874	48.7009	0	61.0555
12.874	48.7148	0.0276396	61.0555
12.9068	48.7424	0	61.0555
12.9068	48.7424	0	61.0555
12.9068	48.7562	0.0276396	61.0555
12.9068	48.7839	0	61.0555
12.9069	48.7839	0	61.0555
12.9093	48.7839	0	61.0555
12.9106	48.7839	0	61.0555
12.9106	48.7977	0.0276396	61.0555
12.9338	48.8253	0	61.0555
12.9702	48.8253	0	61.2375
12.9791	48.8253	0	61.3285
12.9794	48.8253	0	61.3285
12.9794	48.8391	0.0276396	61.3285
13.016	48.8668	0	61.3285
13.0172	48.8668	0	61.3285
13.0172	48.8668	0.0552792	61.3285
13.0173	48.8944	0.0276396	61.3285
13.0173	48.9221	0	61.3285
13.0176	48.9221	0	61.3285
13.02	48.9221	0.0276396	61.3285
13.0201	48.9359	0.0552792	61.3285
13.0201	48.9635	0.0276396	61.3285
13.0349	48.9912	0	61.3285
13.035	48.9912	0	61.3285
13.035	48.9912	0.0552792	61.3285
13.035	49.0188	0.0276396	61.3285
13.0457	49.0464	0	61.3285
13.0463	49.0464	0	61.3285
13.0464	49.0464	0.0552792	61.3285
13.0464	49.0741	0.0276396	61.3285
13.0464	49.1017	0	61.3285
13.0626	49.1017	0	61.3285
13.0642	49.1017	0	61.3285
13.0642	49.1017	0.0552792	61.3285
13.0643	49.1294	0.0276396	61.3285
13.0702	49.157	0	61.3285
13.0709	49.157	0	61.4195
13.0711	49.157	0	61.4195
13.0711	49.1708	0.0276396	61.4195
13.0746	49.1985	0	61.4195
13.0746	49.1985	0	61.4195
13.0747	49.2123	0.0276396	61.4195
13.1384	49.2399	0	61.4195
13.1387	49.2399	0	61.4195
13.1387	49.2399	0.0276396	61.4195
13.1387	49.2537	0.0552792	61.4195
13.1387	49.2814	0.0276396	61.4195
13.2057	49.309	0	61.4195
13.2261	49.309	0	61.6015
13.2389	49.309	0	61.7834
13.2397	49.309	0	61.7834
13.2397	49.3228	0.0276396	61.7834
13.2754	49.3505	0	61.7834
13.2775	49.3505	0	61.9654
13.2816	49.3505	0	62.0564
13.2817	49.3505	0	62.0564
13.2817	49.3643	0.0276396	62.0564
13.3087	49.3919	0	62.0564
13.3928	49.3919	0	62.1474
13.3933	49.3919	0	62.1474
13.3933	49.3919	0.0552792	62.1474
13.3933	49.4196	0.0276396	62.1474
13.3944	49.4472	0	62.1474
13.3946	49.4472	0	62.1474
13.3947	49.4472	0.0276396	62.1474
13.3947	49.461	0.0552792	62.1474
13.3947	49.4887	0.0276396	62.1474
13.4377	49.5163	0	62.1474
13.4385	49.5163	0	62.1474
13.4402	49.5163	0.0276396	62.1474
13.4402	49.5301	0.0552792	62.1474
13.4402	49.5578	0.0276396	62.1474
13.4589	49.5854	0	62.1474
13.4601	49.5854	0	62.1474
13.4601	49.5854	0.0552792	62.1474
13.4602	49.613	0.0276396	62.1474
13.4668	49.6407	0	62.1474
13.4668	49.6407	0	62.1474
13.4678	49.6407	0.0276396	62.1474
13.4678	49.6545	0.0552792	62.1474
13.4678	49.6821	0.0276396	62.1474
13.4734	49.7098	0	62.1474
13.4935	49.7098	0	62.3294
13.4942	49.7098	0	62.3294
13.4958	49.7098	0.0276396	62.3294
13.4958	49.7236	0.0552792	62.3294
13.4958	49.7512	0.0276396	62.3294
13.4982	49.7789	0	62.3294
13.4983	49.7789	0	62.3294
13.4983	49.7789	0.0552792	62.3294
13.4983	49.8065	0.0276396	62.3294
13.5056	49.8342	0	62.3294
13.5147	49.8342	0	62.4204
13.5147	49.8342	0	62.4204
13.5148	49.8342	0	62.4204
13.5152	49.8342	0.0276396	62.4204
