11.0803	40.7131	0	54.8681
11.0803	40.7131	0.0552792	54.8681
11.0803	40.7407	0.0276396	54.8681
11.1179	40.7684	0	54.8681
11.1182	40.7684	0	54.8681
11.1182	40.7684	0.0276396	54.8681
11.1182	40.796	0	54.8681
11.1289	40.796	0	54.8681
11.1291	40.796	0	54.8681
11.1292	40.796	0.0552792	54.8681
11.1292	40.8237	0.0276396	54.8681
11.1611	40.8513	0	54.8681
11.1624	40.8513	0	54.8681
11.1624	40.8513	0.0552792	54.8681
11.1624	40.8789	0.0276396	54.8681
11.1642	40.9066	0	54.8681
11.1709	40.9066	0	55.05
11.1714	40.9066	0	55.05
11.1714	40.9204	0.0276396	55.05
11.2046	40.948	0	55.05
11.2106	40.948	0	55.141
11.2109	40.948	0	55.141
11.2109	40.948	0.0552792	55.141
11.2109	40.9757	0.0276396	55.141
11.2109	40.9757	0.0276396	55.141
11.2199	41.0033	0	55.141
11.2204	41.0033	0	55.141
11.2206	41.0033	0.0276396	55.141
11.2206	41.0171	0.0552792	55.141
11.2206	41.0448	0.0276396	55.141
11.2214	41.0724	0	55.141
11.2227	41.0724	0	55.141
11.2227	41.0862	0.0276396	55.141
11.2242	41.1139	0	55.141
11.2468	41.1139	0	55.323
11.251	41.1139	0	55.505
11.2512	41.1139	0	55.505
11.2513	41.1139	0.0276396	55.505
11.2513	41.1277	0.0552792	55.505
11.2513	41.1553	0.0276396	55.505
11.2572	41.183	0	55.505
11.2664	41.183	0	55.687
11.2666	41.183	0	55.687
11.2666	41.183	0.0552792	55.687
11.2666	41.2106	0.0276396	55.687
11.2737	41.2383	0	55.687
11.2746	41.2383	0	55.687
11.2747	41.2521	0.0276396	55.687
11.2761	41.2797	0	55.687
11.2763	41.2797	0	55.687
11.2786	41.2797	0.0276396	55.687
11.2787	41.2935	0.0552792	55.687
11.2787	41.3212	0.0276396	55.687
11.2787	41.3488	0	55.687
11.2838	41.3488	0	55.687
11.2838	41.3488	0	55.687
11.2839	41.3626	0.0276396	55.687
11.2864	41.3903	0	55.687
11.2876	41.3903	0	55.687
11.2876	41.4041	0.0276396	55.687
11.2887	41.4317	0	55.687
11.3302	41.4317	0	55.869
11.3306	41.4317	0	55.869
11.3306	41.4317	0.0552792	55.869
11.3306	41.4594	0.0276396	55.869
11.3373	41.487	0	55.869
11.3374	41.487	0	55.869
11.3376	41.487	0	55.869
11.3376	41.487	0.0552792	55.869
11.3377	41.5146	0.0276396	55.869
11.3378	41.5423	0	55.869
11.3381	41.5423	0.0276396	55.869
11.3391	41.5423	0.0552792	55.869
11.3408	41.5423	0.0829187	55.869
11.341	41.5423	0.110558	55.869
11.3411	41.5423	0.138198	55.869
11.3416	41.5423	0.165837	55.869
11.3416	41.5423	0.193477	55.869
11.3416	41.5423	0.221117	55.869
11.3416	41.5423	0.248756	55.869
11.3423	41.5699	0.221117	55.869
11.3423	41.5699	0.248756	55.869
11.3423	41.5699	0.276396	55.869
11.3424	41.5976	0.248756	55.869
11.3424	41.5976	0.276396	55.869
11.3424	41.6252	0.248756	55.869
11.3429	41.6528	0.221117	55.869
11.343	41.6528	0.248756	55.869
11.3432	41.6805	0.221117	55.869
11.3432	41.6805	0.248756	55.869
11.3439	41.7081	0.221117	55.869
11.3439	41.7081	0.248756	55.869
11.3439	41.7081	0.276396	55.869
11.3439	41.7358	0.248756	55.869
11.3439	41.7634	0.221117	55.869
11.3439	41.791	0.193477	55.869
11.3439	41.8187	0.165837	55.869
11.3439	41.8463	0.138198	55.869
11.344	41.874	0.110558	55.869
11.344	41.9016	0.0829187	55.869
11.344	41.9292	0.0552792	55.869
11.344	41.9569	0.0276396	55.869
11.346	41.9845	0	55.869
11.346	41.9845	0	55.869
11.3461	41.9983	0.0276396	55.869
11.3464	42.026	0	55.869
11.3465	42.026	0	55.869
11.3465	42.0398	0.0276396	55.869
11.3656	42.0674	0	55.869
11.3662	42.0674	0	55.869
11.3778	42.0674	0.0276396	55.869
11.3784	42.0674	0.0276396	55.869
11.3785	42.0813	0.0552792	55.869
11.3849	42.1089	0.0276396	55.869
11.3972	42.1089	0.0276396	56.051
11.4037	42.1089	0.0276396	56.2329
11.4037	42.1089	0.0276396	56.2329
11.4043	42.1089	0.0552792	56.2329
11.4047	42.1089	0.0829187	56.2329
11.4054	42.1089	0.110558	56.2329
11.4054	42.1227	0.138198	56.2329
11.4054	42.1504	0.110558	56.2329
11.4054	42.178	0.0829187	56.2329
11.4054	42.2056	0.0552792	56.2329
11.4147	42.2333	0.0276396	56.2329
11.4148	42.2333	0.0276396	56.2329
11.4148	42.2471	0.0552792	56.2329
11.4148	42.2747	0.0276396	56.2329
11.4516	42.3024	0	56.2329
11.464	42.3024	0	56.4149
11.4643	42.3024	0	56.4149
11.4643	42.3024	0.0276396	56.4149
11.4643	42.3162	0.0552792	56.4149
11.4643	42.3438	0.0276396	56.4149
11.4876	42.3715	0	56.4149
11.4908	42.3715	0	56.5969
11.4922	42.3715	0	56.5969
11.4924	42.3715	0.0276396	56.5969
11.4924	42.3853	0.0552792	56.5969
11.4925	42.4129	0.0276396	56.5969
11.508	42.4406	0	56.5969
11.5082	42.4406	0	56.5969
11.5082	42.4544	0.0276396	56.5969
11.5213	42.482	0	56.5969
11.5213	42.482	0	56.5969
11.5215	42.4959	0.0276396	56.5969
11.5507	42.5235	0	56.5969
11.5513	42.5235	0	56.5969
11.5513	42.5373	0.0276396	56.5969
11.5669	42.565	0	56.5969
11.5672	42.565	0	56.5969
11.5677	42.565	0.0276396	56.5969
11.5677	42.5788	0.0552792	56.5969
11.5678	42.6064	0.0276396	56.5969
11.5746	42.6341	0	56.5969
11.5821	42.6341	0	56.7789
11.5838	42.6341	0	56.7789
11.5838	42.6479	0.0276396	56.7789
11.59	42.6755	0	56.7789
11.6033	42.6755	0	56.8699
11.6046	42.6755	0	56.8699
11.6049	42.6755	0.0276396	56.8699
11.6049	42.6893	0.0552792	56.8699
11.6049	42.717	0.0276396	56.8699
11.6053	42.7446	0	56.8699
11.6054	42.7446	0	56.8699
11.6054	42.7584	0.0276396	56.8699
11.6054	42.7861	0	56.8699
11.6243	42.7861	0	56.8699
11.6313	42.7861	0	57.0519
11.6377	42.7861	0	57.2338
11.6383	42.7861	0	57.2338
11.6383	42.7861	0.0276396	57.2338
11.6385	42.7861	0.0552792	57.2338
11.6403	42.7861	0.0829187	57.2338
11.6403	42.7999	0.110558	57.2338
11.6404	42.7999	0.110558	57.2338
11.6404	42.8275	0.0829187	57.2338
11.6404	42.8552	0.0552792	57.2338
11.6404	42.8828	0.0276396	57.2338
11.6407	42.9104	0	57.2338
11.6407	42.9243	0.0276396	57.2338
11.6637	42.9519	0	57.2338
11.6783	42.9519	0	57.3248
11.679	42.9519	0	57.3248
11.6791	42.9519	0.0552792	57.3248
11.6791	42.9795	0.0276396	57.3248
11.6924	43.0072	0	57.3248
11.7046	43.0072	0	57.5068
11.7049	43.0072	0	57.6888
11.7051	43.0072	0	57.6888
11.7051	43.021	0.0276396	57.6888
11.7078	43.0486	0	57.6888
11.7081	43.0486	0	57.6888
11.7085	43.0486	0.0276396	57.6888
11.7085	43.0486	0.0552792	57.6888
11.7086	43.0486	0.0829187	57.6888
11.7086	43.0486	0.110558	57.6888
11.7086	43.0763	0.0829187	57.6888
11.7086	43.1039	0.0552792	57.6888
11.7086	43.1316	0.0276396	57.6888
11.7182	43.1592	0	57.6888
11.7228	43.1592	0	57.8708
11.7234	43.1592	0	57.8708
11.7238	43.1592	0.0276396	57.8708
11.7238	43.173	0.0552792	57.8708
11.7239	43.2007	0.0276396	57.8708
11.7796	43.2283	0	57.8708
11.7997	43.2283	0	58.0528
11.809	43.2283	0	58.2348
11.8094	43.2283	0	58.2348
11.8094	43.2421	0.0276396	58.2348
11.8521	43.2698	0	58.2348
11.8522	43.2698	0	58.2348
11.8522	43.2698	0.0552792	58.2348
11.8523	43.2974	0.0276396	58.2348
11.8614	43.325	0	58.2348
11.8633	43.325	0	58.2348
11.8633	43.3389	0.0276396	58.2348
11.8765	43.3665	0	58.2348
11.8777	43.3665	0	58.4167
11.8865	43.3665	0	58.5077
11.8869	43.3665	0	58.5077
11.8875	43.3665	0.0276396	58.5077
11.8876	43.3665	0.0552792	58.5077
11.8877	43.3665	0.0829187	58.5077
11.8886	43.3665	0.110558	58.5077
11.8886	43.3665	0.138198	58.5077
11.8898	43.3665	0.165837	58.5077
11.8898	43.3803	0.193477	58.5077
11.8898	43.408	0.165837	58.5077
11.8898	43.4356	0.138198	58.5077
11.8898	43.4632	0.110558	58.5077
11.8899	43.4909	0.0829187	58.5077
11.8899	43.5185	0.0552792	58.5077
11.8899	43.5462	0.0276396	58.5077
11.8968	43.5738	0	58.5077
11.8972	43.5738	0	58.5077
11.8973	43.5876	0.0276396	58.5077
11.9054	43.6153	0	58.5077
11.9056	43.6153	0	58.5077
11.9062	43.6153	0.0276396	58.5077
11.9085	43.6153	0.0552792	58.5077
11.9087	43.6153	0.0829187	58.5077
11.9087	43.6291	0.110558	58.5077
11.9087	43.6567	0.0829187	58.5077
11.9088	43.6844	0.0552792	58.5077
11.9088	43.712	0.0276396	58.5077
11.9088	43.712	0.0276396	58.5077
11.9453	43.7396	0	58.5077
11.9462	43.7396	0	58.5077
11.9467	43.7396	0.0276396	58.5077
11.9467	43.7535	0.0552792	58.5077
11.9467	43.7811	0.0276396	58.5077
11.9882	43.8087	0	58.5077
11.9902	43.8087	0	58.5077
11.9902	43.8087	0.0552792	58.5077
11.9903	43.8364	0.0276396	58.5077
12.0494	43.864	0	58.5077
12.0509	43.864	0	58.5077
12.0509	43.864	0.0276396	58.5077
12.0527	43.864	0.0552792	58.5077
12.0661	43.864	0.0829187	58.5077
12.0663	43.864	0.0829187	58.5077
12.0663	43.8778	0.110558	58.5077
12.0753	43.9055	0.0829187	58.5077
12.0757	43.9055	0.0829187	58.5077
12.0763	43.9055	0.110558	58.5077
12.0763	43.9193	0.138198	58.5077
12.0763	43.9469	0.110558	58.5077
12.0845	43.9746	0.0829187	58.5077
12.0845	43.9746	0.0829187	58.5077
12.0845	43.9746	0.0829187	58.5077
12.0845	44.0022	0.0552792	58.5077
12.0846	44.0299	0.0276396	58.5077
12.0846	44.0575	0	58.5077
12.0861	44.0575	0	58.5077
12.0861	44.0713	0.0276396	58.5077
12.0969	44.0989	0	58.5077
12.098	44.0989	0	58.5077
12.0981	44.0989	0.0276396	58.5077
12.0981	44.1128	0.0552792	58.5077
12.0981	44.1404	0.0276396	58.5077
12.1022	44.168	0	58.5077
12.1023	44.168	0	58.5077
12.1025	44.168	0.0276396	58.5077
12.1031	44.168	0.0552792	58.5077
12.1043	44.168	0.0829187	58.5077
12.1043	44.168	0.110558	58.5077
12.1047	44.168	0.138198	58.5077
12.1061	44.168	0.165837	58.5077
12.1071	44.168	0.193477	58.5077
12.1074	44.168	0.221117	58.5077
12.1076	44.168	0.248756	58.5077
12.1076	44.1957	0.221117	58.5077
12.1076	44.1957	0.248756	58.5077
12.1088	44.2233	0.221117	58.5077
12.1088	44.2233	0.248756	58.5077
12.1089	44.251	0.221117	58.5077
12.1089	44.251	0.248756	58.5077
12.1091	44.2786	0.221117	58.5077
12.1092	44.2786	0.248756	58.5077
12.1094	44.3062	0.221117	58.5077
12.1094	44.3062	0.248756	58.5077
12.1094	44.3339	0.221117	58.5077
12.1095	44.3339	0.248756	58.5077
12.1112	44.3615	0.221117	58.5077
12.1113	44.3615	0.248756	58.5077
12.1118	44.3892	0.221117	58.5077
12.1118	44.403	0.248756	58.5077
12.1118	44.4306	0.221117	58.5077
12.1118	44.4583	0.193477	58.5077
12.1118	44.4859	0.165837	58.5077
12.1118	44.5135	0.138198	58.5077
12.1118	44.5412	0.110558	58.5077
12.1118	44.5688	0.0829187	58.5077
12.1119	44.5965	0.0552792	58.5077
12.1119	44.6241	0.0276396	58.5077
12.1322	44.6517	0	58.5077
12.1325	44.6517	0	58.5077
12.1326	44.6656	0.0276396	58.5077
12.1338	44.6932	0	58.5077
12.1493	44.6932	0	58.6897
12.1497	44.6932	0	58.6897
12.1497	44.6932	0.0276396	58.6897
12.1498	44.707	0.0552792	58.6897
12.1498	44.7347	0.0276396	58.6897
12.1584	44.7623	0	58.6897
12.1599	44.7623	0	58.8717
12.1599	44.7623	0	58.8717
12.1599	44.7761	0.0276396	58.8717
12.1714	44.8038	0	58.8717
12.1715	44.8038	0	58.8717
12.1715	44.8038	0.0552792	58.8717
12.1716	44.8314	0.0276396	58.8717
12.183	44.859	0	58.8717
12.1926	44.859	0	59.0537
12.1929	44.859	0	59.0537
12.193	44.859	0.0552792	59.0537
12.193	44.8867	0.0276396	59.0537
12.2352	44.9143	0	59.0537
12.2419	44.9143	0	59.2357
12.2456	44.9143	0	59.4177
12.2456	44.9143	0	59.4177
12.2593	44.9143	0	59.4177
12.2595	44.9143	0	59.4177
12.2595	44.9143	0.0552792	59.4177
12.2595	44.942	0.0276396	59.4177
12.2616	44.9696	0	59.4177
12.2617	44.9696	0	59.4177
12.2675	44.9696	0.0276396	59.4177
12.2675	44.9696	0.0276396	59.4177
12.2676	44.9972	0	59.4177
12.2677	45.0111	0.0276396	59.4177
12.2955	45.0387	0	59.4177
12.2956	45.0387	0	59.4177
12.2957	45.0387	0.0276396	59.4177
12.2957	45.0525	0.0552792	59.4177
12.2957	45.0802	0.0276396	59.4177
12.3315	45.1078	0	59.4177
12.3806	45.1078	0	59.5086
12.3811	45.1078	0	59.5086
12.3811	45.1078	0.0552792	59.5086
12.3812	45.1354	0.0276396	59.5086
12.3895	45.1631	0	59.5086
12.3936	45.1631	0	59.6906
12.394	45.1631	0	59.6906
12.394	45.1769	0.0276396	59.6906
12.3955	45.2045	0	59.6906
12.4043	45.2045	0	59.7816
12.4047	45.2045	0	59.7816
12.4047	45.2184	0.0276396	59.7816
12.4063	45.246	0	59.7816
12.4067	45.246	0	59.7816
12.4068	45.246	0.0276396	59.7816
12.4068	45.2598	0.0552792	59.7816
12.4068	45.2875	0.0276396	59.7816
12.4466	45.3151	0	59.7816
12.4577	45.3151	0	59.9636
12.4579	45.3151	0	59.9636
12.4579	45.3289	0.0276396	59.9636
12.4811	45.3566	0	59.9636
12.4814	45.3566	0	59.9636
12.4818	45.3566	0.0276396	59.9636
12.4827	45.3566	0.0552792	59.9636
12.4827	45.3704	0.0829187	59.9636
12.4827	45.398	0.0552792	59.9636
12.4827	45.4256	0.0276396	59.9636
12.4948	45.4533	0	59.9636
12.4954	45.4533	0	59.9636
12.4964	45.4533	0.0276396	59.9636
12.4965	45.4671	0.0552792	59.9636
12.4965	45.4947	0.0276396	59.9636
12.5137	45.5224	0	59.9636
12.5138	45.5224	0	59.9636
12.5138	45.5362	0.0276396	59.9636
12.5174	45.5638	0	59.9636
12.5197	45.5638	0	59.9636
12.5198	45.5638	0.0276396	59.9636
12.5199	45.5638	0.0552792	59.9636
12.5213	45.5638	0.0829187	59.9636
12.5214	45.5638	0.110558	59.9636
12.5214	45.5915	0.0829187	59.9636
12.5214	45.6191	0.0552792	59.9636
12.5215	45.6468	0.0276396	59.9636
12.5536	45.6744	0	59.9636
12.567	45.6744	0	60.1456
12.5783	45.6744	0	60.3276
12.5858	45.6744	0	60.5096
12.5867	45.6744	0	60.5096
12.5867	45.6882	0.0276396	60.5096
12.6101	45.7159	0	60.5096
12.6101	45.7159	0	60.5096
12.6102	45.7159	0.0552792	60.5096
12.6102	45.7435	0.0276396	60.5096
12.6281	45.7711	0	60.5096
12.6297	45.7711	0	60.5096
12.6301	45.7711	0.0276396	60.5096
12.6301	45.785	0.0552792	60.5096
12.6302	45.8126	0.0276396	60.5096
12.6437	45.8402	0	60.5096
12.6711	45.8402	0	60.6005
12.6715	45.8402	0	60.6005
12.6725	45.8402	0.0276396	60.6005
12.6725	45.8402	0.0276396	60.7825
12.6725	45.8541	0.0552792	60.7825
12.6725	45.8817	0.0276396	60.7825
12.6783	45.9093	0	60.7825
12.6821	45.9093	0	60.9645
12.6824	45.9093	0	60.9645
12.6825	45.9232	0.0276396	60.9645
12.6905	45.9508	0	60.9645
12.6908	45.9508	0	60.9645
12.6908	45.9508	0.0552792	60.9645
12.6908	45.9784	0.0276396	60.9645
12.7353	46.0061	0	60.9645
12.7354	46.0061	0	60.9645
12.7354	46.0199	0.0276396	60.9645
12.7544	46.0475	0	60.9645
12.7823	46.0475	0	61.1465
12.7823	46.0475	0	61.1465
12.7824	46.0475	0.0276396	61.1465
12.7825	46.0614	0.0552792	61.1465
12.7825	46.089	0.0276396	61.1465
12.8483	46.1166	0	61.1465
12.8489	46.1166	0	61.1465
12.8495	46.1166	0.0276396	61.1465
12.8495	46.1166	0.0552792	61.1465
12.8495	46.1443	0.0276396	61.1465
12.8894	46.1719	0	61.1465
12.8903	46.1719	0	61.1465
12.8903	46.1857	0.0276396	61.1465
12.9023	46.2134	0	61.1465
12.9023	46.2134	0	61.1465
12.9023	46.2134	0.0552792	61.1465
12.9024	46.241	0.0276396	61.1465
12.9235	46.2687	0	61.1465
12.9241	46.2687	0	61.1465
12.9241	46.2687	0.0552792	61.1465
12.9241	46.2963	0.0276396	61.1465
12.9296	46.3239	0	61.1465
12.9739	46.3239	0	61.3285
12.9752	46.3239	0	61.3285
12.9752	46.3239	0.0552792	61.3285
12.9752	46.3516	0.0276396	61.3285
12.9847	46.3792	0	61.3285
12.9855	46.3792	0	61.3285
12.9855	46.3792	0.0552792	61.3285
12.9855	46.4069	0.0276396	61.3285
12.9855	46.4345	0	61.3285
12.9901	46.4345	0	61.3285
12.9916	46.4345	0	61.3285
12.9916	46.4345	0.0276396	61.3285
13.0245	46.4621	0	61.3285
13.0282	46.4621	0	61.5105
13.0288	46.4621	0	61.5105
13.0289	46.476	0.0276396	61.5105
13.0543	46.5036	0	61.5105
13.0644	46.5036	0	61.6924
13.0656	46.5036	0	61.6924
13.0656	46.5036	0.0552792	61.6924
13.0657	46.5312	0.0276396	61.6924
13.0915	46.5589	0	61.6924
13.094	46.5589	0	61.7834
13.0947	46.5589	0	61.7834
13.0948	46.5727	0.0276396	61.7834
13.0992	46.6003	0	61.7834
13.1009	46.6003	0	61.7834
13.1009	46.6142	0.0276396	61.7834
13.1453	46.6418	0	61.7834
13.1456	46.6418	0	61.7834
13.1456	46.6556	0.0276396	61.7834
13.1778	46.6833	0	61.7834
13.1787	46.6833	0	61.7834
13.1788	46.6971	0.0276396	61.7834
13.1871	46.7247	0	61.7834
13.1875	46.7247	0	61.7834
13.1876	46.7385	0.0276396	61.7834
13.2043	46.7662	0	61.7834
13.2044	46.7662	0	61.7834
13.2056	46.7662	0.0276396	61.7834
13.2063	46.7662	0.0552792	61.7834
13.2063	46.78	0.0829187	61.7834
13.2063	46.8076	0.0552792	61.7834
13.2064	46.8353	0.0276396	61.7834
13.2901	46.8629	0	61.7834
13.3062	46.8629	0	61.9654
13.3063	46.8629	0	61.9654
13.3063	46.8629	0.0552792	61.9654
13.3063	46.8905	0.0276396	61.9654
13.3367	46.9182	0	61.9654
13.3371	46.9182	0	61.9654
13.3371	46.932	0.0276396	61.9654
13.3619	46.9596	0	61.9654
13.3632	46.9596	0	61.9654
13.3633	46.9596	0.0552792	61.9654
13.3633	46.9873	0.0276396	61.9654
13.3849	47.0149	0	61.9654
13.3956	47.0149	0	62.1474
13.3962	47.0149	0	62.1474
13.3962	47.0287	0.0276396	62.1474
13.426	47.0564	0	62.1474
13.4618	47.0564	0	62.2384
13.4621	47.0564	0	62.2384
13.4622	47.0702	0.0276396	62.2384
13.4644	47.0978	0	62.2384
13.4912	47.0978	0	62.4204
13.4912	47.0978	0	62.4204
13.4913	47.0978	0.0552792	62.4204
13.4913	47.1255	0.0276396	62.4204
13.502	47.1531	0	62.4204
13.5031	47.1531	0	62.4204
13.5032	47.1669	0.0276396	62.4204
13.5142	47.1946	0	62.4204
13.5145	47.1946	0	62.4204
13.5145	47.1946	0.0552792	62.4204
13.5146	47.2222	0.0276396	62.4204
13.5234	47.2499	0	62.4204
13.5243	47.2499	0	62.4204
13.5247	47.2499	0.0276396	62.4204
13.525	47.2499	0.0552792	62.4204
13.525	47.2637	0.0829187	62.4204
13.525	47.2913	0.0552792	62.4204
13.525	47.319	0.0276396	62.4204
13.5593	47.3466	0	62.4204
13.5596	47.3466	0	62.4204
13.5596	47.3604	0.0276396	62.4204
13.5603	47.3881	0	62.4204
13.5608	47.3881	0	62.4204
13.5608	47.3881	0.0552792	62.4204
13.5608	47.4157	0.0276396	62.4204
13.5636	47.4433	0	62.4204
13.5751	47.4433	0	62.6024
13.6111	47.4433	0	62.6934
13.6111	47.4433	0	62.6934
13.6111	47.4433	0.0552792	62.6934
13.6112	47.471	0.0276396	62.6934
13.63	47.4986	0	62.6934
13.6306	47.4986	0	62.6934
13.6308	47.4986	0	62.8753
13.6308	47.5124	0.0276396	62.8753
13.6724	47.5401	0	62.8753
13.6727	47.5401	0	62.8753
13.6727	47.5539	0.0276396	62.8753
13.6879	47.5815	0	62.8753
13.688	47.5815	0	62.8753
13.6881	47.5954	0.0276396	62.8753
13.6975	47.623	0	62.8753
13.6976	47.623	0	62.8753
13.6977	47.6368	0.0276396	62.8753
13.7058	47.6645	0	62.8753
13.7063	47.6645	0	62.8753
13.7063	47.6783	0.0276396	62.8753
13.7067	47.7059	0	62.8753
13.7084	47.7059	0	62.8753
13.7101	47.7059	0.0276396	62.8753
13.7101	47.7197	0.0552792	62.8753
13.7101	47.7474	0.0276396	62.8753
13.7166	47.775	0	62.8753
13.7171	47.775	0	62.8753
13.7172	47.7888	0.0276396	62.8753
13.7321	47.8165	0	62.8753
13.733	47.8165	0	62.8753
13.733	47.8165	0.0552792	62.8753
13.733	47.8441	0.0276396	62.8753
13.7471	47.8718	0	62.8753
13.7475	47.8718	0	62.8753
13.7475	47.8856	0.0276396	62.8753
13.7581	47.9132	0	62.8753
13.7583	47.9132	0	62.8753
13.7583	47.927	0.0276396	62.8753
13.7651	47.9547	0	62.8753
13.7708	47.9547	0	63.0573
13.7987	47.9547	0	63.2393
13.7993	47.9547	0	63.2393
13.7993	47.9685	0.0276396	63.2393
13.8333	47.9961	0	63.2393
13.8334	47.9961	0	63.2393
13.8334	47.9961	0.0552792	63.2393
13.8335	48.0238	0.0276396	63.2393
13.8472	48.0514	0	63.2393
13.8473	48.0514	0	63.2393
13.8474	48.0652	0.0276396	63.2393
13.8714	48.0929	0	63.2393
13.8723	48.0929	0	63.2393
13.8724	48.1067	0.0276396	63.2393
13.8761	48.1343	0	63.2393
13.8952	48.1343	0	63.4213
13.8953	48.1343	0	63.4213
13.8953	48.1343	0.0552792	63.4213
13.8953	48.162	0.0276396	63.4213
13.9563	48.1896	0	63.4213
13.9738	48.1896	0	63.6033
13.9748	48.1896	0	63.6033
13.975	48.1896	0.0276396	63.6033
13.975	48.2034	0.0552792	63.6033
13.975	48.2311	0.0276396	63.6033
14.0026	48.2587	0	63.6033
14.0195	48.2587	0	63.7853
14.0234	48.2587	0	63.8763
14.0239	48.2587	0	63.8763
14.0243	48.2587	0.0276396	63.8763
14.0244	48.2587	0.0552792	63.8763
14.0244	48.2725	0.0829187	63.8763
14.0244	48.3002	0.0552792	63.8763
14.0244	48.3278	0.0276396	63.8763
14.0329	48.3554	0	63.8763
14.0331	48.3554	0	63.8763
14.0332	48.3554	0.0552792	63.8763
14.0332	48.3831	0.0276396	63.8763
14.0609	48.4107	0	63.8763
14.0615	48.4107	0	63.8763
14.0616	48.4245	0.0276396	63.8763
14.0752	48.4522	0	63.8763
14.0756	48.4522	0	63.8763
14.0756	48.466	0.0276396	63.8763
14.1047	48.4936	0	63.8763
14.1062	48.4936	0	63.8763
14.1062	48.4936	0.0552792	63.8763
14.1063	48.5213	0.0276396	63.8763
14.177	48.5489	0	63.8763
14.1771	48.5489	0	63.8763
14.1772	48.5489	0.0552792	63.8763
14.1772	48.5766	0.0276396	63.8763
14.1934	48.6042	0	63.8763
14.1934	48.6042	0	63.8763
14.1934	48.6042	0.0552792	63.8763
14.1934	48.6318	0.0276396	63.8763
14.2257	48.6595	0	63.8763
14.2257	48.6595	0	63.8763
14.2258	48.6595	0.0276396	63.8763
14.2258	48.6733	0.0552792	63.8763
14.2258	48.7009	0.0276396	63.8763
14.2606	48.7286	0	63.8763
14.2617	48.7286	0	63.8763
14.2623	48.7286	0.0276396	63.8763
14.2623	48.7424	0.0552792	63.8763
14.2623	48.77	0.0276396	63.8763
14.2821	48.7977	0	63.8763
14.3038	48.7977	0	63.9672
14.3127	48.7977	0	64.1492
14.3222	48.7977	0	64.2402
14.3226	48.7977	0	64.2402
14.3231	48.7977	0.0276396	64.2402
14.3232	48.7977	0.0552792	64.2402
14.3234	48.7977	0.0829187	64.2402
14.3237	48.7977	0.110558	64.2402
14.3238	48.7977	0.138198	64.2402
14.3242	48.7977	0.165837	64.2402
14.3242	48.7977	0.193477	64.2402
14.3246	48.7977	0.221117	64.2402
14.3247	48.7977	0.248756	64.2402
14.325	48.8253	0.221117	64.2402
14.325	48.8253	0.248756	64.2402
14.325	48.853	0.221117	64.2402
14.325	48.8806	0.193477	64.2402
14.3251	48.9082	0.165837	64.2402
14.3251	48.9359	0.138198	64.2402
14.3251	48.9635	0.110558	64.2402
14.3251	48.9912	0.0829187	64.2402
14.3252	49.0188	0.0552792	64.2402
14.3253	49.0464	0.0276396	64.2402
14.3423	49.0741	0	64.2402
14.3424	49.0741	0	64.2402
14.3424	49.0741	0.0552792	64.2402
14.3424	49.1017	0.0276396	64.2402
14.397	49.1294	0	64.2402
14.3974	49.1294	0	64.2402
14.3974	49.1432	0.0276396	64.2402
14.4094	49.1708	0	64.2402
14.4244	49.1708	0	64.4222
14.456	49.1708	0	64.6042
14.4561	49.1708	0	64.6042
14.4561	49.1708	0.0552792	64.6042
14.4562	49.1985	0.0276396	64.6042
14.4565	49.2261	0	64.6042
14.4577	49.2261	0	64.6042
14.4577	49.2261	0.0552792	64.6042
14.4577	49.2537	0.0276396	64.6042
14.4842	49.2814	0	64.6042
14.4848	49.2814	0	64.6042
14.4856	49.2814	0.0276396	64.6042
14.4856	49.2814	0.0829187	64.6042
14.4856	49.309	0.0552792	64.6042
14.4857	49.3367	0.0276396	64.6042
14.4857	49.3367	0.0276396	64.6042
14.487	49.3643	0	64.6042
14.487	49.3781	0.0276396	64.6042
14.5235	49.4057	0	64.6042
14.524	49.4057	0	64.6042
14.5241	49.4057	0.0552792	64.6042
14.5242	49.4334	0.0276396	64.6042
14.5479	49.461	0	64.6042
14.5578	49.461	0	64.7862
14.5583	49.461	0	64.7862
14.5584	49.4748	0.0276396	64.7862
14.5625	49.5025	0	64.7862
14.5645	49.5025	0	64.7862
14.5646	49.5163	0.0276396	64.7862
14.6183	49.5439	0	64.7862
14.6185	49.5439	0	64.7862
14.6187	49.5439	0.0276396	64.7862
14.6187	49.5578	0.0552792	64.7862
14.6187	49.5854	0.0276396	64.7862
14.6252	49.613	0	64.7862
14.6256	49.613	0	64.7862
14.6256	49.613	0.0552792	64.7862
14.6256	49.6407	0.0276396	64.7862
14.6471	49.6683	0	64.7862
14.6473	49.6683	0	64.7862
14.6473	49.6821	0.0276396	64.7862
14.6513	49.7098	0	64.7862
14.6514	49.7098	0	64.7862
14.6514	49.7098	0.0552792	64.7862
14.6514	49.7374	0.0276396	64.7862
14.684	49.7651	0	64.7862
14.6842	49.7651	0	64.7862
14.6845	49.7651	0.0276396	64.7862
14.6845	49.7651	0.0829187	64.7862
14.6845	49.7927	0.0552792	64.7862
14.6846	49.8203	0.0276396	64.7862
14.6895	49.848	0	64.7862
14.6901	49.848	0	64.7862
14.6901	49.8618	0.0276396	64.7862
14.6912	49.8894	0	64.7862
14.6929	49.8894	0	64.7862
14.6929	49.8894	0.0552792	64.7862
