10.212	41.5699	0.221117	42.3112
10.2121	41.5976	0.193477	42.3112
10.2121	41.6252	0.165837	42.3112
10.2121	41.6528	0.138198	42.3112
10.2121	41.6805	0.110558	42.3112
10.2121	41.7081	0.0829187	42.3112
10.2121	41.7358	0.0552792	42.3112
10.2121	41.7358	0.0552792	42.3112
10.2121	41.7358	0.0552792	42.3112
10.2121	41.7634	0.0276396	42.3112
10.2529	41.791	0	42.3112
10.2532	41.791	0	42.3112
10.2532	41.8049	0.0276396	42.3112
10.2591	41.8325	0	42.3112
10.2595	41.8325	0	42.3112
10.2595	41.8325	0.0276396	42.3112
10.2702	41.8601	0	42.3112
10.2702	41.8601	0	42.3112
10.2702	41.874	0.0276396	42.3112
10.2951	41.9016	0	42.3112
10.2956	41.9016	0	42.3112
10.2956	41.9154	0.0276396	42.3112
10.3006	41.9431	0	42.3112
10.3008	41.9431	0	42.3112
10.3008	41.9431	0.0276396	42.3112
10.3008	41.9569	0.0552792	42.3112
10.3008	41.9845	0.0276396	42.3112
10.3075	42.0122	0	42.3112
10.3078	42.0122	0	42.3112
10.3078	42.0122	0.0552792	42.3112
10.3078	42.0398	0.0276396	42.3112
10.3125	42.0674	0	42.3112
10.3127	42.0674	0	42.3112
10.313	42.0674	0.0276396	42.3112
10.3131	42.0674	0.0552792	42.3112
10.3134	42.0674	0.0829187	42.3112
10.3134	42.0674	0.110558	42.3112
10.3134	42.0951	0.0829187	42.3112
10.3134	42.1227	0.0552792	42.3112
10.3134	42.1504	0.0276396	42.3112
10.3445	42.178	0	42.3112
10.3459	42.178	0	42.3112
10.3459	42.1918	0.0276396	42.3112
10.3569	42.2195	0	42.3112
10.3659	42.2195	0	42.4932
10.3725	42.2195	0	42.6752
10.3727	42.2195	0	42.6752
10.3727	42.2195	0.0276396	42.6752
10.3728	42.2195	0.0552792	42.6752
10.3728	42.2333	0.0829187	42.6752
10.3728	42.2609	0.0552792	42.6752
10.3728	42.2886	0.0276396	42.6752
10.3747	42.3162	0	42.6752
10.3875	42.3162	0	42.7662
10.3904	42.3162	0	42.9481
10.4039	42.3162	0	43.1301
10.405	42.3162	0	43.1301
10.405	42.33	0.0276396	43.1301
10.4061	42.3577	0	43.1301
10.4226	42.3577	0	43.2211
10.4231	42.3577	0	43.2211
10.4232	42.3577	0.0276396	43.2211
10.4232	42.3715	0.0552792	43.2211
10.4232	42.3991	0.0276396	43.2211
10.4255	42.4268	0	43.2211
10.4255	42.4268	0	43.2211
10.4255	42.4406	0.0276396	43.2211
10.4304	42.4682	0	43.2211
10.4311	42.4682	0	43.2211
10.4312	42.4682	0.0276396	43.2211
10.4314	42.4682	0.0552792	43.2211
10.4315	42.482	0.0829187	43.2211
10.4315	42.5097	0.0552792	43.2211
10.4315	42.5373	0.0276396	43.2211
10.4322	42.565	0	43.2211
10.4358	42.565	0	43.4031
10.4359	42.565	0	43.4031
10.4359	42.5788	0.0276396	43.4031
10.4542	42.6064	0	43.4031
10.457	42.6064	0	43.5851
10.4578	42.6064	0	43.5851
10.4578	42.6202	0.0276396	43.5851
10.4601	42.6479	0	43.5851
10.4604	42.6479	0	43.5851
10.4604	42.6617	0.0276396	43.5851
10.4641	42.6893	0	43.5851
10.4734	42.6893	0	43.7671
10.4764	42.6893	0	43.8581
10.4772	42.6893	0	43.8581
10.4772	42.6893	0.0552792	43.8581
10.4772	42.717	0.0276396	43.8581
10.483	42.7446	0	43.8581
10.4836	42.7446	0	43.8581
10.4839	42.7446	0.0276396	43.8581
10.4839	42.7584	0.0552792	43.8581
10.4839	42.7861	0.0276396	43.8581
10.4895	42.8137	0	43.8581
10.5086	42.8137	0	43.949
10.5309	42.8137	0	44.131
10.5435	42.8137	0	44.131
10.5629	42.8137	0	44.222
10.567	42.8137	0	44.313
10.5676	42.8137	0	44.313
10.5677	42.8275	0.0276396	44.313
10.5705	42.8552	0	44.313
10.5712	42.8552	0	44.313
10.5712	42.869	0.0276396	44.313
10.5777	42.8966	0	44.313
10.578	42.8966	0	44.313
10.5781	42.9104	0.0276396	44.313
10.5804	42.9381	0	44.313
10.5807	42.9381	0	44.313
10.5817	42.9381	0.0276396	44.313
10.5819	42.9381	0.0552792	44.313
10.5823	42.9381	0.0829187	44.313
10.583	42.9381	0.110558	44.313
10.5832	42.9381	0.138198	44.313
10.585	42.9381	0.165837	44.313
10.5853	42.9381	0.193477	44.313
10.5855	42.9381	0.221117	44.313
10.5855	42.9381	0.248756	44.313
10.586	42.9657	0.221117	44.313
10.5862	42.9657	0.248756	44.313
10.5866	42.9934	0.221117	44.313
10.5867	42.9934	0.248756	44.313
10.5871	43.021	0.221117	44.313
10.5871	43.021	0.248756	44.313
10.5873	43.0486	0.221117	44.313
10.5874	43.0486	0.248756	44.313
10.5882	43.0763	0.221117	44.313
10.5882	43.0763	0.248756	44.313
10.5886	43.1039	0.221117	44.313
10.5886	43.1039	0.248756	44.313
10.5887	43.1316	0.221117	44.313
10.5887	43.1316	0.248756	44.313
10.5892	43.1592	0.221117	44.313
10.5892	43.1592	0.248756	44.313
10.5892	43.1868	0.221117	44.313
10.5892	43.1868	0.248756	44.313
10.5893	43.2145	0.221117	44.313
10.5893	43.2283	0.248756	44.313
10.5893	43.2559	0.221117	44.313
10.5893	43.2836	0.193477	44.313
10.5893	43.3112	0.165837	44.313
10.5893	43.3389	0.138198	44.313
10.5893	43.3665	0.110558	44.313
10.5893	43.3941	0.0829187	44.313
10.5893	43.4218	0.0552792	44.313
10.5893	43.4494	0.0276396	44.313
10.5944	43.4771	0	44.313
10.5949	43.4771	0	44.313
10.5956	43.4771	0.0276396	44.313
10.5956	43.4909	0.0552792	44.313
10.5957	43.5185	0.0276396	44.313
10.6282	43.5462	0	44.313
10.6286	43.5462	0	44.313
10.6286	43.56	0.0276396	44.313
10.6329	43.5876	0	44.313
10.6333	43.5876	0	44.313
10.6333	43.6014	0.0276396	44.313
10.6355	43.6291	0	44.313
10.6503	43.6291	0	44.404
10.6506	43.6291	0	44.404
10.6508	43.6291	0.0276396	44.404
10.6508	43.6429	0.0552792	44.404
10.6509	43.6705	0.0276396	44.404
10.6687	43.6982	0	44.404
10.6689	43.6982	0	44.404
10.6692	43.6982	0.0276396	44.404
10.6692	43.712	0.0552792	44.404
10.6692	43.7396	0.0276396	44.404
10.6732	43.7673	0	44.404
10.6733	43.7673	0	44.404
10.6734	43.7811	0.0276396	44.404
10.7046	43.8087	0	44.404
10.7213	43.8087	0	44.586
10.7214	43.8087	0	44.586
10.7215	43.8226	0.0276396	44.586
10.7234	43.8502	0	44.586
10.7239	43.8502	0	44.586
10.7245	43.8502	0.0276396	44.586
10.7245	43.864	0.0552792	44.586
10.7245	43.8917	0.0276396	44.586
10.7428	43.9193	0	44.586
10.7437	43.9193	0	44.586
10.7437	43.9193	0.0552792	44.586
10.7438	43.9469	0.0276396	44.586
10.7844	43.9746	0	44.586
10.7848	43.9746	0	44.586
10.7848	43.9884	0.0276396	44.586
10.8163	44.016	0	44.586
10.8172	44.016	0	44.586
10.8172	44.0299	0.0276396	44.586
10.8363	44.0575	0	44.586
10.8364	44.0575	0	44.586
10.8368	44.0575	0.0276396	44.586
10.8384	44.0575	0.0552792	44.586
10.8384	44.0713	0.0829187	44.586
10.8384	44.0989	0.0552792	44.586
10.8384	44.1266	0.0276396	44.586
10.8413	44.1542	0	44.586
10.8418	44.1542	0	44.586
10.8418	44.168	0.0276396	44.586
10.856	44.1957	0	44.586
10.8612	44.1957	0	44.768
10.8706	44.1957	0	44.95
10.8821	44.1957	0	45.1319
10.8879	44.1957	0	45.2229
10.888	44.1957	0	45.2229
10.888	44.2095	0.0276396	45.2229
10.8927	44.2371	0	45.2229
10.8929	44.2371	0	45.2229
10.8929	44.251	0.0276396	45.2229
10.9018	44.2786	0	45.2229
10.9021	44.2786	0	45.2229
10.9021	44.2924	0.0276396	45.2229
10.9297	44.3201	0	45.2229
10.9308	44.3201	0	45.2229
10.9309	44.3339	0.0276396	45.2229
10.9395	44.3615	0	45.2229
10.9396	44.3615	0	45.2229
10.9397	44.3753	0.0276396	45.2229
10.9426	44.403	0	45.2229
10.95	44.403	0	45.4049
10.9501	44.403	0	45.4049
10.9501	44.403	0.0552792	45.4049
10.9502	44.4306	0.0276396	45.4049
10.9532	44.4583	0	45.4049
10.9534	44.4583	0	45.4049
10.9534	44.4583	0.0552792	45.4049
10.9534	44.4859	0.0276396	45.4049
10.9615	44.5135	0	45.4049
11.0532	44.5135	0	45.5869
11.0532	44.5135	0	45.5869
11.0532	44.5135	0.0552792	45.5869
11.0532	44.5412	0.0276396	45.5869
11.0702	44.5688	0	45.5869
11.0713	44.5688	0	45.5869
11.0713	44.5826	0.0276396	45.5869
11.1189	44.6103	0	45.5869
11.1198	44.6103	0	45.5869
11.1204	44.6103	0.0276396	45.5869
11.1204	44.6241	0.0552792	45.5869
11.1204	44.6517	0.0276396	45.5869
11.1266	44.6794	0	45.5869
11.127	44.6794	0	45.5869
11.1271	44.6794	0.0552792	45.5869
11.1271	44.707	0.0276396	45.5869
11.187	44.7347	0	45.5869
11.1871	44.7347	0	45.5869
11.1875	44.7347	0.0276396	45.5869
11.1875	44.7485	0.0552792	45.5869
11.1876	44.7761	0.0276396	45.5869
11.1911	44.8038	0	45.5869
11.1957	44.8038	0	45.6779
11.1958	44.8038	0	45.8599
11.1959	44.8038	0	45.8599
11.196	44.8176	0.0276396	45.8599
11.2098	44.8452	0	45.8599
11.232	44.8452	0	45.9509
11.2405	44.8452	0	46.1328
11.2407	44.8452	0	46.1328
11.2407	44.859	0.0276396	46.1328
11.2558	44.8867	0	46.1328
11.2733	44.8867	0	46.3148
11.2827	44.8867	0	46.4968
11.2834	44.8867	0	46.4968
11.2834	44.9005	0.0276396	46.4968
11.3084	44.9281	0	46.4968
11.3462	44.9281	0	46.6788
11.3489	44.9281	0	46.6788
11.3783	44.9281	0.0276396	46.6788
11.3784	44.9281	0.0276396	46.8608
11.384	44.9558	0	46.8608
11.3842	44.9558	0	46.8608
11.3843	44.9696	0.0276396	46.8608
11.4016	44.9972	0	46.8608
11.4016	44.9972	0	46.8608
11.4016	45.0111	0.0276396	46.8608
11.4088	45.0387	0	46.8608
11.4089	45.0387	0	46.9518
11.4218	45.0387	0	46.9518
11.423	45.0387	0	46.9518
11.423	45.0387	0.0552792	46.9518
11.4231	45.0663	0.0276396	46.9518
11.451	45.094	0	46.9518
11.4528	45.094	0	46.9518
11.4528	45.1078	0.0276396	46.9518
11.4637	45.1354	0	46.9518
11.4637	45.1354	0	47.0428
11.465	45.1354	0	47.1338
11.4651	45.1354	0	47.1338
11.4653	45.1354	0.0276396	47.1338
11.4666	45.1354	0.0552792	47.1338
11.4666	45.1354	0.0552792	47.1338
11.467	45.1354	0.0829187	47.1338
11.467	45.1493	0.110558	47.1338
11.467	45.1769	0.0829187	47.1338
11.4804	45.2045	0.0552792	47.1338
11.4804	45.2045	0.0552792	47.1338
11.4813	45.2045	0.0829187	47.1338
11.4813	45.2184	0.110558	47.1338
11.4813	45.246	0.0829187	47.1338
11.4969	45.2736	0.0552792	47.1338
11.4969	45.2736	0.0552792	47.1338
11.4969	45.3013	0.0276396	47.1338
11.497	45.3289	0	47.1338
11.4974	45.3289	0.0276396	47.1338
11.4974	45.3427	0.0552792	47.1338
11.4974	45.3704	0.0276396	47.1338
11.4989	45.398	0	47.1338
11.4994	45.398	0	47.1338
11.4994	45.4118	0.0276396	47.1338
11.5211	45.4395	0	47.1338
11.5212	45.4395	0	47.1338
11.5212	45.4395	0.0276396	47.1338
11.5424	45.4671	0	47.1338
11.5583	45.4671	0	47.3157
11.562	45.4671	0	47.4067
11.5628	45.4671	0	47.4067
11.5628	45.4671	0.0552792	47.4067
11.5629	45.4947	0.0276396	47.4067
11.5833	45.5224	0	47.4067
11.5864	45.5224	0	47.4977
11.607	45.5224	0	47.5887
11.6076	45.5224	0	47.5887
11.6077	45.5224	0.0552792	47.5887
11.6077	45.55	0.0276396	47.5887
11.6185	45.5777	0	47.5887
11.6188	45.5777	0	47.5887
11.6189	45.5777	0.0552792	47.5887
11.6189	45.6053	0.0276396	47.5887
11.6255	45.6329	0	47.5887
11.6256	45.6329	0	47.5887
11.6257	45.6468	0.0276396	47.5887
11.6257	45.6744	0	47.5887
11.6261	45.6744	0	47.5887
11.6261	45.6882	0.0276396	47.5887
11.6432	45.7159	0	47.5887
11.6481	45.7159	0	47.7707
11.649	45.7159	0	47.7707
11.649	45.7159	0.0552792	47.7707
11.6491	45.7435	0.0276396	47.7707
11.6504	45.7711	0	47.7707
11.6533	45.7711	0	47.9527
11.6541	45.7711	0	47.9527
11.6541	45.785	0.0276396	47.9527
11.6595	45.8126	0	47.9527
11.6601	45.8126	0	47.9527
11.6601	45.8126	0.0552792	47.9527
11.6602	45.8402	0.0276396	47.9527
11.6663	45.8679	0	47.9527
11.6665	45.8679	0	47.9527
11.6665	45.8679	0.0552792	47.9527
11.6666	45.8955	0.0276396	47.9527
11.6733	45.9232	0	47.9527
11.6775	45.9232	0	48.1347
11.689	45.9232	0	48.3167
11.6893	45.9232	0	48.3167
11.6893	45.9232	0.0552792	48.3167
11.6894	45.9508	0.0276396	48.3167
11.6964	45.9784	0	48.3167
11.7244	45.9784	0	48.4076
11.7516	45.9784	0	48.4986
11.7516	45.9784	0	48.4986
11.7516	45.9923	0.0276396	48.4986
11.7591	46.0199	0	48.4986
11.7966	46.0199	0	48.5896
11.7967	46.0199	0	48.5896
11.7967	46.0199	0.0552792	48.5896
11.7968	46.0475	0.0276396	48.5896
11.8034	46.0752	0	48.5896
11.8037	46.0752	0	48.5896
11.8037	46.0752	0.0552792	48.5896
11.8037	46.1028	0.0276396	48.5896
11.8349	46.1305	0	48.5896
11.8357	46.1305	0	48.5896
11.8358	46.1443	0.0276396	48.5896
11.8362	46.1719	0	48.5896
11.8373	46.1719	0	48.5896
11.8373	46.1857	0.0276396	48.5896
11.8494	46.2134	0	48.5896
11.8929	46.2134	0	48.6806
11.8934	46.2134	0	48.6806
11.8936	46.2134	0.0276396	48.6806
11.8945	46.2134	0.0552792	48.6806
11.8948	46.2134	0.0829187	48.6806
11.8949	46.2134	0.110558	48.6806
11.8949	46.2272	0.138198	48.6806
11.8949	46.2548	0.110558	48.6806
11.8949	46.2825	0.0829187	48.6806
11.8949	46.3101	0.0552792	48.6806
11.8949	46.3378	0.0276396	48.6806
11.9069	46.3654	0	48.6806
11.9099	46.3654	0	48.8626
11.91	46.3654	0	48.8626
11.91	46.3792	0.0276396	48.8626
11.9136	46.4069	0	48.8626
11.9138	46.4069	0	48.8626
11.9138	46.4207	0.0276396	48.8626
11.92	46.4483	0	48.8626
11.938	46.4483	0	48.9536
11.9381	46.4483	0	49.0446
11.9464	46.4483	0	49.0446
11.9495	46.4483	0	49.1356
11.9589	46.4483	0	49.3176
11.973	46.4483	0	49.4995
11.9843	46.4483	0	49.5905
11.9846	46.4483	0	49.5905
11.9846	46.4621	0.0276396	49.5905
11.9913	46.4898	0	49.5905
12.0312	46.4898	0	49.7725
12.0641	46.4898	0	49.9545
12.0644	46.4898	0	49.9545
12.0645	46.4898	0.0552792	49.9545
12.0645	46.5174	0.0276396	49.9545
12.0724	46.5451	0	49.9545
12.0728	46.5451	0	49.9545
12.0742	46.5451	0.0276396	49.9545
12.0742	46.5589	0.0552792	49.9545
12.0742	46.5865	0.0276396	49.9545
12.1299	46.6142	0	49.9545
12.13	46.6142	0	49.9545
12.13	46.628	0.0276396	49.9545
12.16	46.6556	0	49.9545
12.1733	46.6556	0	50.0455
12.1745	46.6556	0	50.0455
12.1745	46.6694	0.0276396	50.0455
12.192	46.6971	0	50.0455
12.1924	46.6971	0	50.0455
12.1943	46.6971	0.0276396	50.0455
12.1943	46.7109	0.0552792	50.0455
12.1943	46.7385	0.0276396	50.0455
12.2151	46.7662	0	50.0455
12.2151	46.7662	0	50.0455
12.2272	46.7662	0.0276396	50.0455
12.241	46.7662	0.0276396	50.1365
12.2414	46.7662	0.0276396	50.1365
12.2414	46.78	0.0552792	50.1365
12.2572	46.8076	0.0276396	50.1365
12.2575	46.8076	0.0276396	50.1365
12.2576	46.8214	0.0552792	50.1365
12.2761	46.8491	0.0276396	50.1365
12.2761	46.8491	0.0276396	50.1365
12.2764	46.8767	0	50.1365
12.277	46.8767	0	50.2275
12.2771	46.8905	0.0276396	50.2275
12.2795	46.9182	0	50.2275
12.2916	46.9182	0	50.3185
12.2948	46.9182	0	50.4095
12.303	46.9182	0	50.5005
12.304	46.9182	0	50.5005
12.3048	46.9182	0.0276396	50.5005
12.305	46.9182	0.0276396	50.5005
12.305	46.932	0.0552792	50.5005
12.3051	46.9596	0.0276396	50.5005
12.3051	46.9735	0.0552792	50.5005
12.3051	47.0011	0.0276396	50.5005
12.3314	47.0287	0	50.5005
12.3318	47.0287	0	50.5005
12.3318	47.0426	0.0276396	50.5005
12.373	47.0702	0	50.5005
12.3769	47.0702	0	50.5914
12.3771	47.0702	0	50.5914
12.3772	47.084	0.0276396	50.5914
12.4016	47.1117	0	50.5914
12.4018	47.1117	0	50.5914
12.4018	47.1117	0.0552792	50.5914
12.4018	47.1393	0.0276396	50.5914
12.4158	47.1669	0	50.5914
12.4258	47.1669	0	50.6824
12.4282	47.1669	0	50.8644
12.4288	47.1669	0	50.8644
12.4288	47.1669	0.0552792	50.8644
12.4288	47.1946	0.0276396	50.8644
12.4288	47.1946	0.0276396	50.8644
12.4321	47.2222	0	50.8644
12.4663	47.2222	0	51.0464
12.4681	47.2222	0	51.1374
12.4693	47.2222	0	51.1374
12.4693	47.2222	0.0552792	51.1374
12.4693	47.2499	0.0276396	51.1374
12.4802	47.2775	0	51.1374
12.4803	47.2775	0	51.1374
12.4803	47.2913	0.0276396	51.1374
12.5048	47.319	0	51.1374
12.5049	47.319	0	51.1374
12.505	47.3328	0.0276396	51.1374
12.5129	47.3604	0	51.1374
12.5383	47.3604	0	51.2284
12.5384	47.3604	0	51.2284
12.5384	47.3742	0.0276396	51.2284
12.5477	47.4019	0	51.2284
12.5481	47.4019	0	51.2284
12.5482	47.4157	0.0276396	51.2284
12.6164	47.4433	0	51.2284
12.6621	47.4433	0	51.4104
12.7128	47.4433	0	51.5924
12.7128	47.4433	0	51.5924
12.7128	47.4572	0.0276396	51.5924
12.7305	47.4848	0	51.5924
12.7311	47.4848	0	51.5924
12.7311	47.4986	0.0276396	51.5924
12.7361	47.5263	0	51.5924
12.7498	47.5263	0	51.7743
12.7503	47.5263	0	51.7743
12.7503	47.5401	0.0276396	51.7743
12.7876	47.5677	0	51.7743
12.7876	47.5677	0	51.7743
12.7876	47.5677	0.0552792	51.7743
12.7876	47.5954	0.0276396	51.7743
12.7891	47.623	0	51.7743
12.7963	47.623	0	51.9563
12.7978	47.623	0	51.9563
12.7979	47.623	0	51.9563
12.7979	47.623	0.0552792	51.9563
12.7979	47.6506	0.0276396	51.9563
12.7981	47.6783	0	51.9563
12.7981	47.6783	0.0552792	51.9563
12.7981	47.7059	0.0276396	51.9563
12.8214	47.7336	0	51.9563
12.8215	47.7336	0	51.9563
12.8216	47.7474	0.0276396	51.9563
12.8277	47.775	0	51.9563
12.8558	47.775	0	52.1383
12.9138	47.775	0	52.2293
12.9141	47.775	0	52.2293
12.9141	47.7888	0.0276396	52.2293
12.9223	47.8165	0	52.2293
12.9226	47.8165	0	52.2293
12.9226	47.8303	0.0276396	52.2293
12.9408	47.8579	0	52.2293
12.9409	47.8579	0	52.2293
12.9416	47.8579	0.0276396	52.2293
12.9418	47.8579	0.0552792	52.2293
12.942	47.8579	0.0829187	52.2293
12.9437	47.8579	0.110558	52.2293
12.9438	47.8579	0.138198	52.2293
12.944	47.8579	0.165837	52.2293
12.9449	47.8579	0.193477	52.2293
12.945	47.8579	0.221117	52.2293
12.9451	47.8579	0.248756	52.2293
12.9458	47.8856	0.221117	52.2293
12.9458	47.8856	0.248756	52.2293
12.9476	47.9132	0.221117	52.2293
12.9477	47.9132	0.248756	52.2293
12.9483	47.9409	0.221117	52.2293
12.9483	47.9409	0.248756	52.2293
12.9494	47.9685	0.221117	52.2293
12.9494	47.9685	0.248756	52.2293
12.9496	47.9961	0.221117	52.2293
12.9496	47.9961	0.248756	52.2293
12.9503	48.0238	0.221117	52.2293
12.9503	48.0238	0.248756	52.2293
12.9505	48.0514	0.221117	52.2293
12.9505	48.0514	0.248756	52.2293
12.9505	48.0514	0.276396	52.2293
12.9505	48.079	0.248756	52.2293
12.951	48.1067	0.221117	52.2293
12.9511	48.1067	0.248756	52.2293
12.952	48.1343	0.221117	52.2293
12.952	48.1343	0.248756	52.2293
12.9526	48.162	0.221117	52.2293
12.9526	48.162	0.248756	52.2293
12.9526	48.1896	0.221117	52.2293
12.9527	48.1896	0.248756	52.2293
12.9531	48.2172	0.221117	52.2293
12.9531	48.2172	0.248756	52.2293
12.9534	48.2449	0.221117	52.2293
12.9534	48.2449	0.248756	52.2293
12.9538	48.2725	0.221117	52.2293
12.9538	48.2725	0.248756	52.2293
12.9538	48.2725	0.276396	52.2293
12.9538	48.3002	0.248756	52.2293
12.954	48.3278	0.221117	52.2293
12.954	48.3278	0.248756	52.2293
12.9557	48.3554	0.221117	52.2293
12.9557	48.3554	0.248756	52.2293
12.9564	48.3831	0.221117	52.2293
12.9564	48.3831	0.248756	52.2293
12.9568	48.4107	0.221117	52.2293
12.9568	48.4107	0.248756	52.2293
12.9569	48.4384	0.221117	52.2293
12.9569	48.4384	0.248756	52.2293
12.9575	48.466	0.221117	52.2293
12.9575	48.466	0.248756	52.2293
12.9577	48.4936	0.221117	52.2293
12.9577	48.4936	0.248756	52.2293
12.9578	48.5213	0.221117	52.2293
12.9578	48.5213	0.248756	52.2293
12.9584	48.5489	0.221117	52.2293
12.9584	48.5489	0.248756	52.2293
12.9591	48.5766	0.221117	52.2293
12.9591	48.5766	0.248756	52.2293
12.9592	48.6042	0.221117	52.2293
12.9592	48.6042	0.248756	52.2293
12.9594	48.6318	0.221117	52.2293
12.9594	48.6318	0.248756	52.2293
12.9594	48.6595	0.221117	52.2293
12.9594	48.6595	0.248756	52.2293
12.9594	48.6595	0.248756	52.2293
12.9597	48.6871	0.221117	52.2293
12.9597	48.7009	0.248756	52.2293
12.9597	48.7286	0.221117	52.2293
12.9597	48.7562	0.193477	52.2293
12.9597	48.7839	0.165837	52.2293
12.9597	48.7839	0.165837	52.2293
12.9597	48.8115	0.138198	52.2293
12.9597	48.8391	0.110558	52.2293
12.9597	48.8668	0.0829187	52.2293
12.9597	48.8944	0.0552792	52.2293
12.9597	48.9221	0.0276396	52.2293
12.9598	48.9497	0	52.2293
13.0043	48.9497	0	52.2293
13.0044	48.9497	0	52.2293
13.0044	48.9635	0.0276396	52.2293
13.0136	48.9912	0	52.2293
13.0143	48.9912	0	52.2293
13.0144	49.005	0.0276396	52.2293
13.0202	49.0326	0	52.2293
13.0205	49.0326	0	52.2293
13.0205	49.0464	0.0276396	52.2293
13.0593	49.0741	0	52.2293
13.0735	49.0741	0	52.3203
13.1073	49.0741	0	52.4113
13.1078	49.0741	0	52.4113
13.1079	49.0879	0.0276396	52.4113
13.1237	49.1155	0	52.4113
13.1237	49.1155	0	52.4113
13.1238	49.1294	0.0276396	52.4113
13.1755	49.157	0	52.4113
13.1946	49.157	0	52.5933
13.1953	49.157	0	52.5933
13.1954	49.1708	0.0276396	52.5933
13.2269	49.1985	0	52.5933
13.2349	49.1985	0	52.7753
13.2353	49.1985	0	52.7753
13.2354	49.1985	0.0276396	52.7753
13.2354	49.2123	0.0552792	52.7753
13.2355	49.2399	0.0276396	52.7753
13.247	49.2676	0	52.7753
13.2471	49.2676	0	52.7753
13.2472	49.2676	0.0276396	52.7753
13.2472	49.2814	0.0552792	52.7753
13.2473	49.309	0.0276396	52.7753
13.274	49.3367	0	52.7753
13.2741	49.3367	0	52.7753
13.2748	49.3367	0.0276396	52.7753
13.2748	49.3505	0.0552792	52.7753
13.2749	49.3781	0.0276396	52.7753
13.2754	49.4057	0	52.7753
13.2923	49.4057	0	52.9572
13.3015	49.4057	0	53.0482
13.3016	49.4057	0	53.0482
13.3016	49.4196	0.0276396	53.0482
13.3346	49.4472	0	53.0482
13.3489	49.4472	0	53.2302
13.3652	49.4472	0	53.2302
13.3656	49.4472	0	53.2302
13.3656	49.461	0.0276396	53.2302
13.4141	49.4887	0	53.2302
13.4153	49.4887	0	53.2302
13.4154	49.5025	0.0276396	53.2302
13.4199	49.5301	0	53.2302
13.42	49.5301	0	53.2302
13.4203	49.5301	0.0276396	53.2302
13.4203	49.5439	0.0552792	53.2302
13.4203	49.5716	0.0276396	53.2302
13.5029	49.5992	0	53.2302
13.5031	49.5992	0	53.2302
13.5032	49.5992	0.0276396	53.2302
13.5036	49.5992	0.0552792	53.2302
13.5036	49.613	0.0829187	53.2302
13.5036	49.6407	0.0552792	53.2302
13.5037	49.6683	0.0276396	53.2302
13.5253	49.696	0	53.2302
13.5256	49.696	0	53.2302
13.5259	49.696	0.0276396	53.2302
13.5259	49.7098	0.0552792	53.2302
13.5259	49.7374	0.0276396	53.2302
13.5259	49.7374	0.0276396	53.2302
13.5672	49.7651	0	53.2302
13.5676	49.7651	0	53.2302
13.5676	49.7789	0.0276396	53.2302
13.6499	49.8065	0	53.2302
13.6503	49.8065	0	53.3212
13.6507	49.8065	0	53.3212
13.6507	49.8203	0.0276396	53.3212
13.6521	49.848	0	53.3212
13.6583	49.848	0	53.5032
13.6586	49.848	0	53.5032
13.6586	49.848	0.0552792	53.5032
13.6586	49.8756	0.0276396	53.5032
13.6639	49.9033	0	53.5032
13.664	49.9033	0	53.5032
13.664	49.9171	0.0276396	53.5032
13.6644	49.9447	0	53.5032
13.6874	49.9447	0	53.6852
13.6938	49.9447	0	53.8672
13.6941	49.9447	0	53.8672
13.6949	49.9447	0.0276396	53.8672
13.6949	49.9447	0.0552792	53.8672
13.6949	49.9724	0.0276396	53.8672
13.6965	50	0	53.8672
13.6967	50	0	53.8672
13.6967	50	0.0552792	53.8672
13.6967	50.0276	0.0276396	53.8672
13.7	50.0553	0	53.8672
13.7146	50.0553	0	53.9581
13.7151	50.0553	0	53.9581
13.7156	50.0553	0.0276396	53.9581
13.7156	50.0691	0.0552792	53.9581
13.7156	50.0967	0.0276396	53.9581
13.7264	50.1244	0	53.9581
13.7352	50.1244	0	54.0491
13.7353	50.1244	0	54.0491
13.7353	50.1382	0.0276396	54.0491
13.7477	50.1658	0	54.0491
13.7481	50.1658	0	54.0491
13.7481	50.1797	0.0276396	54.0491
13.7654	50.2073	0	54.0491
13.767	50.2073	0	54.0491
13.767	50.2211	0.0276396	54.0491
13.7867	50.2488	0	54.0491
13.7872	50.2488	0	54.2311
13.7874	50.2488	0	54.2311
13.7874	50.2626	0.0276396	54.2311
13.8267	50.2902	0	54.2311
13.8267	50.2902	0	54.2311
13.8267	50.2902	0.0552792	54.2311
13.8267	50.3179	0.0276396	54.2311
13.8571	50.3455	0	54.2311
13.8574	50.3455	0	54.2311
13.8574	50.3593	0.0276396	54.2311
13.8768	50.387	0	54.2311
13.8768	50.387	0	54.2311
13.8773	50.387	0.0276396	54.2311
13.8773	50.4008	0.0552792	54.2311
13.8773	50.4284	0.0276396	54.2311
13.8893	50.4561	0	54.2311
13.8895	50.4561	0	54.2311
13.8896	50.4561	0.0276396	54.2311
13.9001	50.4837	0	54.2311
13.9012	50.4837	0	54.2311
13.9012	50.4837	0.0552792	54.2311
13.9012	50.5113	0.0276396	54.2311
13.9343	50.539	0	54.2311
14.0171	50.539	0	54.3221
14.0213	50.539	0	54.5041
14.041	50.539	0	54.6861
14.0413	50.539	0	54.6861
14.0414	50.5528	0.0276396	54.6861
14.1337	50.5804	0	54.6861
14.1513	50.5804	0	54.8681
