7.99615	39.2758	0.0276396	31.8471
8.00082	39.3035	0	31.8471
8.00107	39.3035	0	31.8471
8.00109	39.3035	0.0552792	31.8471
8.00113	39.3311	0.0276396	31.8471
8.00259	39.3588	0	31.8471
8.00301	39.3588	0	31.8471
8.00315	39.3726	0.0276396	31.8471
8.00992	39.4002	0	31.8471
8.01011	39.4002	0	31.8471
8.01014	39.4002	0.0276396	31.8471
8.01014	39.4002	0.0829187	31.8471
8.01017	39.4279	0.0552792	31.8471
8.0102	39.4279	0.0552792	31.8471
8.01042	39.4555	0.0276396	31.8471
8.01921	39.4831	0	31.8471
8.0193	39.4831	0	31.8471
8.05121	39.4831	0	31.8471
8.06445	39.4831	0	32.0291
8.08524	39.4831	0	32.2111
8.09523	39.4831	0	32.3021
8.10288	39.4831	0	32.3931
8.10318	39.4831	0	32.3931
8.10319	39.497	0.0276396	32.3931
8.10749	39.5246	0	32.3931
8.11399	39.5246	0	32.5751
8.11441	39.5246	0	32.5751
8.11441	39.5384	0.0276396	32.5751
8.1205	39.5661	0	32.5751
8.12121	39.5661	0	32.5751
8.12122	39.5661	0.0276396	32.5751
8.12123	39.5799	0.0552792	32.5751
8.12133	39.6075	0.0276396	32.5751
8.13215	39.6352	0	32.5751
8.15053	39.6352	0	32.6661
8.15082	39.6352	0	32.6661
8.15084	39.649	0.0276396	32.6661
8.1775	39.6766	0	32.6661
8.17997	39.6766	0	32.6661
8.17998	39.6766	0.0276396	32.6661
8.20132	39.7043	0	32.6661
8.2105	39.7043	0	32.848
8.21072	39.7043	0	32.848
8.21076	39.7181	0.0276396	32.848
8.22296	39.7457	0	32.848
8.22323	39.7457	0	32.848
8.22329	39.7457	0.0552792	32.848
8.22358	39.7734	0.0276396	32.848
8.23225	39.801	0	32.848
8.23253	39.801	0	32.848
8.23256	39.8148	0.0276396	32.848
8.2333	39.8425	0	32.848
8.23546	39.8425	0	32.939
8.23599	39.8425	0	32.939
8.23602	39.8425	0.0552792	32.939
8.23604	39.8701	0.0276396	32.939
8.24469	39.8977	0	32.939
8.24474	39.8977	0	32.939
8.24475	39.9116	0.0276396	32.939
8.26508	39.9392	0	32.939
8.28706	39.9392	0	32.939
8.28712	39.9392	0	32.939
8.28716	39.9392	0.0552792	32.939
8.28717	39.9668	0.0276396	32.939
8.28789	39.9945	0	32.939
8.28902	39.9945	0	32.939
8.28904	40.0083	0.0276396	32.939
8.29775	40.0359	0	32.939
8.29876	40.0359	0	32.939
8.29878	40.0498	0.0276396	32.939
8.33606	40.0774	0	32.939
8.34916	40.0774	0	33.03
8.34939	40.0774	0	33.03
8.34945	40.0912	0.0276396	33.03
8.35184	40.1189	0	33.03
8.35302	40.1189	0	33.03
8.3531	40.1189	0.0276396	33.03
8.35337	40.1189	0.0276396	33.121
8.35496	40.1189	0.0552792	33.121
8.35586	40.1189	0.0829187	33.121
8.35587	40.1189	0.110558	33.121
8.35635	40.1189	0.110558	33.212
8.35652	40.1189	0.138198	33.212
8.35674	40.1189	0.165837	33.212
8.35691	40.1189	0.193477	33.212
8.35722	40.1189	0.221117	33.212
8.35725	40.1189	0.248756	33.212
8.35748	40.1465	0.221117	33.212
8.35757	40.1465	0.248756	33.212
8.36233	40.1741	0.221117	33.212
8.36355	40.1741	0.221117	33.212
8.36355	40.1741	0.276396	33.212
8.36372	40.2018	0.248756	33.212
8.39431	40.2294	0.221117	33.212
8.39432	40.2294	0.221117	33.303
8.39432	40.257	0.193477	33.303
8.39433	40.2847	0.165837	33.303
8.39433	40.3123	0.138198	33.303
8.39433	40.34	0.110558	33.303
8.39434	40.3676	0.0829187	33.303
8.39435	40.3676	0.0829187	33.303
8.39435	40.3952	0.0552792	33.303
8.39442	40.4229	0.0276396	33.303
8.43498	40.4505	0	33.303
8.4351	40.4505	0	33.303
8.43526	40.4505	0.0276396	33.303
8.43528	40.4643	0.0552792	33.303
8.43529	40.492	0.0276396	33.303
8.43534	40.492	0.0276396	33.303
8.4476	40.5196	0	33.303
8.45027	40.5196	0	33.303
8.45033	40.5334	0.0276396	33.303
8.45954	40.5611	0	33.303
8.46056	40.5611	0	33.303
8.46071	40.5749	0.0276396	33.303
8.46914	40.6025	0	33.303
8.46919	40.6025	0	33.303
8.46922	40.6164	0.0276396	33.303
8.48159	40.644	0	33.303
8.48643	40.644	0	33.485
8.4865	40.644	0	33.485
8.48651	40.644	0.0276396	33.485
8.48654	40.644	0.0552792	33.485
8.48656	40.644	0.0829187	33.485
8.48691	40.644	0.110558	33.485
8.4872	40.644	0.110558	33.485
8.4873	40.644	0.138198	33.485
8.48746	40.644	0.165837	33.485
8.51345	40.6716	0.138198	33.485
8.52072	40.6716	0.138198	33.667
8.52139	40.6716	0.138198	33.667
8.5214	40.6716	0.193477	33.667
8.52143	40.6993	0.165837	33.667
8.53967	40.7269	0.138198	33.667
8.53968	40.7269	0.138198	33.667
8.5397	40.7407	0.165837	33.667
8.53973	40.7684	0.138198	33.667
8.53973	40.796	0.110558	33.667
8.53977	40.8237	0.0829187	33.667
8.53978	40.8513	0.0552792	33.667
8.53987	40.8789	0.0276396	33.667
8.54702	40.9066	0	33.667
8.5672	40.9066	0	33.849
8.56791	40.9066	0	33.849
8.56793	40.9066	0.0552792	33.849
8.56803	40.9342	0.0276396	33.849
8.57008	40.9619	0	33.849
8.57029	40.9619	0	33.849
8.57037	40.9757	0.0276396	33.849
8.57248	41.0033	0	33.849
8.57275	41.0033	0	33.849
8.57311	41.0033	0	34.0309
8.57314	41.0171	0.0276396	34.0309
8.58326	41.0448	0	34.0309
8.58327	41.0448	0	34.0309
8.58328	41.0448	0.0552792	34.0309
8.5833	41.0724	0.0276396	34.0309
8.58624	41.1001	0	34.0309
8.58629	41.1001	0	34.0309
8.5863	41.1001	0.0552792	34.0309
8.58632	41.1277	0.0276396	34.0309
8.59627	41.1553	0	34.0309
8.59765	41.1553	0	34.0309
8.59782	41.1553	0	34.0309
8.59785	41.1553	0.0552792	34.0309
8.59791	41.183	0.0276396	34.0309
8.61063	41.2106	0	34.0309
8.61596	41.2106	0	34.2129
8.61704	41.2106	0	34.3039
8.6359	41.2106	0	34.4859
8.63825	41.2106	0	34.4859
8.63907	41.2106	0	34.4859
8.63908	41.2244	0.0276396	34.4859
8.65604	41.2521	0	34.4859
8.66618	41.2521	0	34.5769
8.66767	41.2521	0	34.5769
8.66777	41.2659	0.0276396	34.5769
8.68415	41.2935	0	34.5769
8.68477	41.2935	0	34.5769
8.68493	41.2935	0.0276396	34.5769
8.68561	41.2935	0.0276396	34.5769
8.68564	41.2935	0.0552792	34.5769
8.68569	41.3074	0.0829187	34.5769
8.68626	41.335	0.0552792	34.5769
8.68627	41.3488	0.0829187	34.5769
8.68632	41.3765	0.0552792	34.5769
8.68645	41.4041	0.0276396	34.5769
8.72409	41.4317	0	34.5769
8.72438	41.4317	0	34.5769
8.72439	41.4317	0.0552792	34.5769
8.72444	41.4594	0.0276396	34.5769
8.72802	41.487	0	34.5769
8.72802	41.487	0	34.5769
8.72814	41.5008	0.0276396	34.5769
8.73636	41.5285	0	34.5769
8.73674	41.5285	0	34.5769
8.73678	41.5423	0.0276396	34.5769
8.74311	41.5699	0	34.5769
8.74468	41.5699	0	34.5769
8.74475	41.5837	0.0276396	34.5769
8.76478	41.6114	0	34.5769
8.77635	41.6114	0	34.7589
8.7995	41.6114	0	34.8499
8.80417	41.6114	0	35.0318
8.81031	41.6114	0	35.1228
8.81046	41.6114	0	35.1228
8.81048	41.6252	0.0276396	35.1228
8.81682	41.6528	0	35.1228
8.81688	41.6528	0	35.1228
8.81722	41.6528	0.0276396	35.1228
8.81805	41.6528	0.0552792	35.1228
8.81805	41.6667	0.0829187	35.1228
8.81808	41.6943	0.0552792	35.1228
8.81809	41.7219	0.0276396	35.1228
8.82055	41.7496	0	35.1228
8.82724	41.7496	0	35.2138
8.82724	41.7496	0	35.2138
8.82731	41.7496	0.0552792	35.2138
8.82738	41.7772	0.0276396	35.2138
8.83603	41.8049	0	35.2138
8.83657	41.8049	0	35.2138
8.83666	41.8049	0.0276396	35.2138
8.83669	41.8187	0.0552792	35.2138
8.8367	41.8463	0.0276396	35.2138
8.88988	41.874	0	35.2138
8.89958	41.874	0	35.3048
8.91145	41.874	0	35.3958
8.92277	41.874	0	35.5778
8.92832	41.874	0	35.7598
8.92869	41.874	0	35.7598
8.92898	41.874	0.0276396	35.7598
8.92898	41.8878	0.0552792	35.7598
8.92907	41.9154	0.0276396	35.7598
8.93396	41.9431	0	35.7598
8.93397	41.9431	0	35.7598
8.93416	41.9431	0.0276396	35.7598
8.93417	41.9569	0.0552792	35.7598
8.93421	41.9845	0.0276396	35.7598
8.93752	42.0122	0	35.7598
8.9376	42.0122	0	35.7598
8.93762	42.026	0.0276396	35.7598
8.94115	42.0536	0	35.7598
8.94187	42.0536	0	35.7598
8.9422	42.0536	0.0276396	35.7598
8.9422	42.0674	0.0552792	35.7598
8.94222	42.0951	0.0276396	35.7598
8.95133	42.1227	0	35.7598
8.9518	42.1227	0	35.7598
8.95183	42.1365	0.0276396	35.7598
8.95314	42.1642	0	35.7598
8.95328	42.1642	0	35.7598
8.95335	42.178	0.0276396	35.7598
8.96641	42.2056	0	35.7598
8.9666	42.2056	0	35.7598
8.96663	42.2195	0.0276396	35.7598
8.99506	42.2471	0	35.7598
8.99591	42.2471	0	35.7598
8.99593	42.2609	0.0276396	35.7598
9.03137	42.2886	0	35.7598
9.03191	42.2886	0	35.7598
9.03206	42.3024	0.0276396	35.7598
9.03457	42.33	0	35.7598
9.03459	42.33	0	35.7598
9.03462	42.3438	0.0276396	35.7598
9.03638	42.3715	0	35.7598
9.06317	42.3715	0	35.9418
9.06344	42.3715	0	35.9418
9.06347	42.3853	0.0276396	35.9418
9.06368	42.4129	0	35.9418
9.0714	42.4129	0	36.0328
9.0759	42.4129	0	36.2147
9.08882	42.4129	0	36.3057
9.08895	42.4129	0	36.3057
9.08896	42.4268	0.0276396	36.3057
9.09923	42.4544	0	36.3057
9.09978	42.4544	0	36.3057
9.0998	42.4682	0.0276396	36.3057
9.10868	42.4959	0	36.3057
9.13414	42.4959	0	36.4877
9.13423	42.4959	0	36.4877
9.13428	42.4959	0.0552792	36.4877
9.13435	42.5235	0.0276396	36.4877
9.24213	42.5511	0	36.4877
9.27079	42.5511	0	36.6697
9.27555	42.5511	0	36.8517
9.27636	42.5511	0	36.8517
9.27654	42.565	0.0276396	36.8517
9.28183	42.5926	0	36.8517
9.28269	42.5926	0	36.8517
9.2827	42.6064	0.0276396	36.8517
9.2855	42.6341	0	36.8517
9.29079	42.6341	0	36.9427
9.29153	42.6341	0	36.9427
9.29154	42.6341	0.0552792	36.9427
9.29166	42.6617	0.0276396	36.9427
9.29949	42.6893	0	36.9427
9.30056	42.6893	0	36.9427
9.30058	42.7032	0.0276396	36.9427
9.31001	42.7308	0	36.9427
9.31435	42.7308	0	37.0337
9.31608	42.7308	0	37.0337
9.31611	42.7308	0.0552792	37.0337
9.31616	42.7584	0.0276396	37.0337
9.35057	42.7861	0	37.0337
9.35334	42.7861	0	37.0337
9.35381	42.7861	0.0276396	37.0337
9.35414	42.7861	0.0552792	37.0337
9.35417	42.7999	0.0829187	37.0337
9.3542	42.8275	0.0552792	37.0337
9.35429	42.8552	0.0276396	37.0337
9.38061	42.8828	0	37.0337
9.38086	42.8828	0	37.0337
9.38087	42.8966	0.0276396	37.0337
9.38472	42.9243	0	37.0337
9.38826	42.9243	0	37.1247
9.38836	42.9243	0	37.1247
9.38847	42.9381	0.0276396	37.1247
9.39547	42.9657	0	37.1247
9.39552	42.9657	0	37.1247
9.39575	42.9657	0.0276396	37.1247
9.39577	42.9795	0.0552792	37.1247
9.39582	43.0072	0.0276396	37.1247
9.39838	43.0348	0	37.1247
9.40058	43.0348	0	37.1247
9.40179	43.0348	0	37.1247
9.40189	43.0486	0.0276396	37.1247
9.41422	43.0763	0	37.1247
9.43335	43.0763	0	37.1247
9.4335	43.0763	0	37.1247
9.4335	43.0901	0.0276396	37.1247
9.43645	43.1177	0	37.1247
9.46214	43.1177	0	37.3066
9.46216	43.1177	0	37.3066
9.46218	43.1177	0.0552792	37.3066
9.46226	43.1454	0.0276396	37.3066
9.47182	43.173	0	37.3066
9.47323	43.173	0	37.3066
9.47324	43.1868	0.0276396	37.3066
9.47945	43.2145	0	37.3066
9.48034	43.2145	0	37.3066
9.48037	43.2283	0.0276396	37.3066
9.48268	43.2559	0	37.3066
9.4827	43.2559	0	37.3066
9.48271	43.2698	0.0276396	37.3066
9.49756	43.2974	0	37.3066
9.49826	43.2974	0	37.3066
9.49826	43.2974	0.0552792	37.3066
9.49835	43.325	0.0276396	37.3066
9.50638	43.3527	0	37.3066
9.50686	43.3527	0	37.3066
9.50687	43.3527	0.0552792	37.3066
9.50689	43.3803	0.0276396	37.3066
9.5341	43.408	0	37.3066
9.53411	43.408	0	37.3066
9.5342	43.4218	0.0276396	37.3066
9.54041	43.4494	0	37.3066
9.54861	43.4494	0	37.3976
9.55819	43.4494	0	37.5796
9.55823	43.4494	0	37.5796
9.55827	43.4632	0.0276396	37.5796
9.57819	43.4909	0	37.5796
9.57838	43.4909	0	37.6706
9.57861	43.4909	0	37.6706
9.57862	43.4909	0.0552792	37.6706
9.57862	43.5185	0.0276396	37.6706
9.58018	43.5462	0	37.6706
9.58057	43.5462	0	37.6706
9.58079	43.56	0.0276396	37.6706
9.58332	43.5876	0	37.6706
9.58413	43.5876	0	37.6706
9.58423	43.6014	0.0276396	37.6706
9.58777	43.6291	0	37.6706
9.58887	43.6291	0	37.6706
9.58929	43.6291	0.0276396	37.6706
9.58932	43.6429	0.0552792	37.6706
9.58938	43.6705	0.0276396	37.6706
9.59091	43.6982	0	37.6706
9.61826	43.6982	0	37.8526
9.62019	43.6982	0	37.9436
9.62231	43.6982	0	38.1256
9.62399	43.6982	0	38.1256
9.62415	43.712	0.0276396	38.1256
9.6244	43.7396	0	38.1256
9.62531	43.7396	0	38.1256
9.62537	43.7396	0.0552792	38.1256
9.62543	43.7673	0.0276396	38.1256
9.62552	43.7949	0	38.1256
9.62605	43.7949	0	38.1256
9.62605	43.8087	0.0276396	38.1256
9.62699	43.8364	0	38.1256
9.64662	43.8364	0	38.3076
9.65884	43.8364	0	38.4895
9.65919	43.8364	0	38.4895
9.65929	43.8364	0.0276396	38.4895
9.6593	43.8502	0.0552792	38.4895
9.65941	43.8778	0.0276396	38.4895
9.66308	43.9055	0	38.4895
9.67207	43.9055	0	38.6715
9.67762	43.9055	0	38.7625
9.68691	43.9055	0	38.9445
9.68783	43.9055	0	38.9445
9.6881	43.9055	0	38.9445
9.68812	43.9193	0.0276396	38.9445
9.68823	43.9469	0	38.9445
9.68827	43.9608	0.0276396	38.9445
9.71026	43.9884	0	38.9445
9.71951	43.9884	0	38.9445
9.72237	43.9884	0	39.0355
9.72827	43.9884	0	39.2175
9.72866	43.9884	0	39.2175
9.72882	44.0022	0.0276396	39.2175
9.73862	44.0299	0	39.2175
9.74035	44.0299	0	39.3085
9.74044	44.0299	0	39.3085
9.74047	44.0437	0.0276396	39.3085
9.74293	44.0713	0	39.3085
9.74406	44.0713	0	39.3995
9.74976	44.0713	0	39.5814
9.75594	44.0713	0	39.6724
9.79255	44.0713	0	39.8544
9.82823	44.0713	0	40.0364
9.8287	44.0713	0	40.0364
9.82874	44.0713	0.0276396	40.0364
9.83184	44.0989	0	40.0364
9.83229	44.0989	0	40.0364
9.83232	44.1128	0.0276396	40.0364
9.83657	44.1404	0	40.0364
9.85107	44.1404	0	40.2184
9.86134	44.1404	0	40.4004
9.86267	44.1404	0	40.4004
9.86267	44.1542	0.0276396	40.4004
9.86835	44.1819	0	40.4004
9.86836	44.1819	0	40.5823
9.87025	44.1819	0	40.5823
9.89868	44.1819	0	40.7643
9.90071	44.1819	0	40.8553
9.90137	44.1819	0	40.8553
9.9014	44.1819	0.0276396	40.8553
9.90149	44.1957	0.0552792	40.8553
9.90164	44.2233	0.0276396	40.8553
9.9131	44.251	0	40.8553
9.91529	44.251	0	40.9463
9.92181	44.251	0	41.1283
9.92217	44.251	0	41.1283
9.92243	44.2648	0.0276396	41.1283
9.92592	44.2924	0	41.1283
9.92648	44.2924	0	41.1283
9.92665	44.3062	0.0276396	41.1283
9.93364	44.3339	0	41.1283
9.9341	44.3339	0	41.1283
9.93412	44.3339	0.0552792	41.1283
9.93416	44.3615	0.0276396	41.1283
9.93416	44.3892	0	41.1283
9.96448	44.3892	0	41.1283
9.96466	44.3892	0	41.1283
9.96487	44.403	0.0276396	41.1283
9.99913	44.4306	0	41.1283
10.0002	44.4306	0	41.3103
10.0011	44.4306	0	41.3103
10.0011	44.4444	0.0276396	41.3103
10.0109	44.4721	0	41.3103
10.035	44.4721	0	41.4013
10.0356	44.4721	0	41.4013
10.0356	44.4859	0.0276396	41.4013
10.0489	44.5135	0	41.4013
10.0499	44.5135	0	41.4013
10.0499	44.5274	0.0276396	41.4013
10.0592	44.555	0	41.4013
10.0596	44.555	0	41.4013
10.0597	44.5688	0.0276396	41.4013
10.0632	44.5965	0	41.4013
10.0637	44.5965	0	41.4013
10.0637	44.6103	0.0276396	41.4013
10.0679	44.6379	0	41.4013
10.0685	44.6379	0	41.4013
10.0686	44.6379	0.0276396	41.4013
10.0686	44.6517	0.0552792	41.4013
10.0686	44.6794	0.0276396	41.4013
10.0828	44.707	0	41.4013
10.0829	44.707	0	41.4013
10.0839	44.707	0.0276396	41.4013
10.084	44.7208	0.0552792	41.4013
10.084	44.7485	0.0276396	41.4013
10.0969	44.7761	0	41.4013
10.1042	44.7761	0	41.5833
10.1235	44.7761	0	41.7652
10.1251	44.7761	0	41.7652
10.1252	44.7899	0.0276396	41.7652
10.1277	44.8176	0	41.7652
10.1277	44.8176	0	41.9472
10.1289	44.8176	0	41.9472
10.1291	44.8176	0.0276396	41.9472
10.1291	44.8314	0.0552792	41.9472
10.1292	44.859	0.0276396	41.9472
10.132	44.8867	0	41.9472
10.1323	44.8867	0	41.9472
10.1324	44.9005	0.0276396	41.9472
10.1366	44.9281	0	41.9472
10.1467	44.9281	0	42.1292
10.1471	44.9281	0	42.1292
10.1472	44.942	0.0276396	42.1292
10.1472	44.9696	0	42.1292
10.1804	44.9696	0	42.1292
10.1928	44.9696	0	42.1292
10.1935	44.9696	0	42.1292
10.1935	44.9696	0	42.1292
10.1936	44.9696	0.0276396	42.1292
10.1937	44.9696	0.0829187	42.1292
10.1937	44.9972	0.0552792	42.1292
10.1938	45.0249	0.0276396	42.1292
10.1938	45.0387	0.0552792	42.1292
10.1938	45.0663	0.0276396	42.1292
10.2021	45.094	0	42.1292
10.2065	45.094	0	42.2202
10.2153	45.094	0	42.4022
10.216	45.094	0	42.4022
10.2162	45.094	0	42.4022
10.2165	45.094	0.0276396	42.4022
10.2165	45.094	0.0829187	42.4022
10.2165	45.1216	0.0552792	42.4022
10.2168	45.1493	0.0276396	42.4022
10.2168	45.1631	0.0552792	42.4022
10.2168	45.1907	0.0276396	42.4022
10.241	45.2184	0	42.4022
10.2431	45.2184	0	42.4022
10.2483	45.2184	0	42.4932
10.2485	45.2184	0	42.4932
10.2486	45.2184	0.0276396	42.4932
10.2486	45.2322	0.0552792	42.4932
10.2488	45.2598	0.0276396	42.4932
10.2696	45.2875	0	42.4932
10.2698	45.2875	0	42.4932
10.27	45.3013	0.0276396	42.4932
10.271	45.3289	0	42.4932
10.2745	45.3289	0	42.6752
10.2749	45.3289	0	42.6752
10.2749	45.3427	0.0276396	42.6752
10.2803	45.3704	0	42.6752
10.2835	45.3704	0	42.6752
10.2839	45.3704	0	42.6752
10.2841	45.3842	0.0276396	42.6752
10.293	45.4118	0	42.6752
10.293	45.4118	0	42.7662
10.3066	45.4118	0	42.8571
10.307	45.4118	0	42.8571
10.3073	45.4118	0.0276396	42.8571
10.3074	45.4256	0.0552792	42.8571
10.3074	45.4533	0.0276396	42.8571
10.3131	45.4809	0	42.8571
10.3137	45.4809	0	42.8571
10.3162	45.4809	0.0276396	42.8571
10.3162	45.4947	0.0552792	42.8571
10.3163	45.5224	0.0276396	42.8571
10.3308	45.55	0	42.8571
10.3497	45.55	0	43.0391
10.3499	45.55	0	43.0391
10.3499	45.55	0.0552792	43.0391
10.35	45.5777	0.0276396	43.0391
10.3601	45.6053	0	43.0391
10.379	45.6053	0	43.2211
10.383	45.6053	0	43.3121
10.3834	45.6053	0	43.3121
10.3835	45.6191	0.0276396	43.3121
10.3983	45.6468	0	43.3121
10.3985	45.6468	0	43.3121
10.3986	45.6606	0.0276396	43.3121
10.4091	45.6882	0	43.3121
10.4117	45.6882	0	43.4031
10.4131	45.6882	0	43.4031
10.4134	45.6882	0.0276396	43.4031
10.4136	45.6882	0.0552792	43.4031
10.4137	45.6882	0.0829187	43.4031
10.4137	45.702	0.110558	43.4031
10.4137	45.7297	0.0829187	43.4031
10.4138	45.7573	0.0552792	43.4031
10.4138	45.785	0.0276396	43.4031
10.4161	45.8126	0	43.4031
10.4166	45.8126	0	43.4031
10.4166	45.8264	0.0276396	43.4031
10.4701	45.8541	0	43.4031
10.4705	45.8541	0	43.4031
10.4705	45.8679	0.0276396	43.4031
10.4862	45.8955	0	43.4031
10.4966	45.8955	0	43.4941
10.4981	45.8955	0	43.4941
10.4992	45.8955	0.0276396	43.4941
10.4992	45.9093	0.0552792	43.4941
10.4993	45.937	0.0276396	43.4941
10.5018	45.9646	0	43.4941
10.5107	45.9646	0	43.6761
10.5222	45.9646	0	43.7671
10.5253	45.9646	0	43.949
10.5448	45.9646	0	44.04
10.545	45.9646	0	44.04
10.5455	45.9646	0.0276396	44.04
10.5455	45.9784	0.0552792	44.04
10.5456	46.0061	0.0276396	44.04
10.5608	46.0337	0	44.04
10.5613	46.0337	0	44.04
10.5617	46.0337	0.0276396	44.04
10.5618	46.0475	0.0552792	44.04
10.5618	46.0752	0.0276396	44.04
10.5618	46.0752	0.0276396	44.04
10.5618	46.1028	0	44.04
10.5643	46.1028	0	44.04
10.5644	46.1028	0	44.04
10.5647	46.1028	0.0276396	44.04
10.5648	46.1166	0.0552792	44.04
10.5648	46.1443	0.0276396	44.04
10.5713	46.1719	0	44.04
10.5714	46.1719	0	44.04
10.5716	46.1719	0.0276396	44.04
10.5716	46.1719	0.0552792	44.04
10.5716	46.1719	0.0829187	44.04
10.5716	46.1719	0.138198	44.04
10.5717	46.1996	0.110558	44.04
10.5717	46.2272	0.0829187	44.04
10.5717	46.2548	0.0552792	44.04
10.5719	46.2825	0.0276396	44.04
10.5739	46.3101	0	44.04
10.5741	46.3101	0	44.04
10.5742	46.3239	0.0276396	44.04
10.5853	46.3516	0	44.04
10.586	46.3516	0	44.131
10.6223	46.3516	0	44.131
10.6229	46.3516	0	44.131
10.623	46.3654	0.0276396	44.131
10.6265	46.393	0	44.131
10.6278	46.393	0	44.131
10.6279	46.393	0.0276396	44.131
10.6279	46.4069	0.0552792	44.131
10.6282	46.4345	0.0276396	44.131
10.6387	46.4621	0	44.131
10.6393	46.4621	0	44.131
10.6394	46.476	0.0276396	44.131
10.6557	46.5036	0	44.131
10.6559	46.5036	0	44.222
10.6563	46.5036	0	44.222
10.6822	46.5036	0.0276396	44.222
10.6868	46.5036	0.0276396	44.404
10.6869	46.5036	0.0276396	44.495
10.6911	46.5312	0	44.495
10.6918	46.5312	0	44.495
10.6918	46.5312	0.0552792	44.495
10.6918	46.5589	0.0276396	44.495
10.7165	46.5865	0	44.495
10.7167	46.5865	0	44.495
10.7168	46.6003	0.0276396	44.495
10.7299	46.628	0	44.495
10.7302	46.628	0	44.495
10.7302	46.6418	0.0276396	44.495
10.7327	46.6694	0	44.495
10.7328	46.6694	0	44.495
10.7328	46.6833	0.0276396	44.495
10.7423	46.7109	0	44.495
10.7423	46.7109	0	44.495
10.7424	46.7247	0.0276396	44.495
10.744	46.7523	0	44.495
10.7453	46.7523	0	44.495
10.7455	46.7523	0.0276396	44.495
10.7455	46.7662	0.0552792	44.495
10.7455	46.7938	0.0276396	44.495
10.755	46.8214	0	44.495
10.7564	46.8214	0	44.586
10.7568	46.8214	0	44.586
10.7568	46.8353	0.0276396	44.586
10.8149	46.8629	0	44.586
10.8155	46.8629	0	44.768
10.816	46.8629	0	44.768
10.8163	46.8767	0.0276396	44.768
10.8284	46.9044	0	44.768
10.8391	46.9044	0	44.95
10.84	46.9044	0	45.0409
10.8416	46.9044	0	45.1319
10.8423	46.9044	0	45.3139
10.8435	46.9044	0	45.3139
10.8439	46.9044	0.0276396	45.3139
10.8449	46.9044	0.0552792	45.3139
10.8452	46.9044	0.0829187	45.3139
10.8454	46.9044	0.110558	45.3139
10.8455	46.9044	0.138198	45.3139
10.8467	46.9044	0.165837	45.3139
10.8473	46.9044	0.193477	45.3139
10.8476	46.9044	0.221117	45.3139
10.8476	46.9044	0.248756	45.3139
10.8483	46.932	0.221117	45.3139
10.8484	46.932	0.248756	45.3139
10.849	46.9596	0.221117	45.3139
10.8495	46.9596	0.221117	45.4049
10.8495	46.9596	0.248756	45.4049
10.8499	46.9873	0.221117	45.4049
10.8499	46.9873	0.276396	45.4049
10.8499	47.0149	0.248756	45.4049
10.8499	47.0426	0.221117	45.4049
10.8499	47.0702	0.193477	45.4049
10.85	47.0978	0.165837	45.4049
10.85	47.1255	0.138198	45.4049
10.85	47.1255	0.138198	45.4049
10.85	47.1531	0.110558	45.4049
10.85	47.1531	0.110558	45.4049
10.85	47.1531	0.110558	45.4049
10.85	47.1808	0.0829187	45.4049
10.85	47.1808	0.0829187	45.4049
10.85	47.2084	0.0552792	45.4049
10.85	47.236	0.0276396	45.4049
10.8551	47.2637	0	45.4049
10.8586	47.2637	0	45.5869
10.8587	47.2637	0	45.5869
10.8587	47.2775	0.0276396	45.5869
10.8639	47.3051	0	45.5869
10.864	47.3051	0	45.5869
10.864	47.3051	0.0552792	45.5869
10.864	47.3328	0.0276396	45.5869
10.8654	47.3604	0	45.5869
10.8656	47.3604	0	45.5869
10.8657	47.3742	0.0276396	45.5869
10.8797	47.4019	0	45.5869
10.8946	47.4019	0	45.7689
10.8975	47.4019	0	45.9509
10.8979	47.4019	0	45.9509
10.898	47.4019	0.0552792	45.9509
10.898	47.4295	0.0276396	45.9509
10.9029	47.4572	0	45.9509
10.903	47.4572	0	45.9509
10.9031	47.4572	0.0276396	45.9509
10.9031	47.471	0.0552792	45.9509
10.9032	47.4986	0.0276396	45.9509
10.9146	47.5263	0	45.9509
10.9334	47.5263	0	46.0419
10.9336	47.5263	0	46.0419
10.9336	47.5263	0.0552792	46.0419
10.9337	47.5539	0.0276396	46.0419
10.9537	47.5815	0	46.0419
10.9539	47.5815	0	46.0419
10.9539	47.5815	0.0552792	46.0419
10.954	47.6092	0.0276396	46.0419
10.9638	47.6368	0	46.0419
10.9639	47.6368	0	46.0419
10.964	47.6506	0.0276396	46.0419
10.9677	47.6783	0	46.0419
10.9977	47.6783	0	46.1328
10.9984	47.6783	0	46.1328
10.9985	47.6921	0.0276396	46.1328
11.0236	47.7197	0	46.1328
11.0237	47.7197	0	46.1328
11.0237	47.7336	0.0276396	46.1328
11.0446	47.7612	0	46.1328
11.0701	47.7612	0	46.3148
11.0703	47.7612	0	46.3148
11.0715	47.7612	0.0276396	46.3148
11.0715	47.775	0.0552792	46.3148
11.0715	47.8027	0.0276396	46.3148
11.0715	47.8303	0	46.3148
11.0878	47.8303	0	46.3148
11.088	47.8303	0	46.3148
11.088	47.8441	0.0276396	46.3148
11.0914	47.8718	0	46.3148
11.0916	47.8718	0	46.3148
11.0916	47.8856	0.0276396	46.3148
11.1005	47.9132	0	46.3148
11.1009	47.9132	0	46.3148
11.101	47.927	0.0276396	46.3148
11.1124	47.9547	0	46.3148
11.1125	47.9547	0	46.3148
