8.81768	39.0685	0	47.7707
8.81819	39.0685	0	47.7707
8.8182	39.0824	0.0276396	47.7707
8.83698	39.11	0	47.7707
8.83748	39.11	0	47.7707
8.83756	39.1238	0.0276396	47.7707
8.84249	39.1515	0	47.7707
8.85096	39.1515	0	47.8617
8.85139	39.1515	0	47.8617
8.85186	39.1515	0.0276396	47.8617
8.85188	39.1515	0.0829187	47.8617
8.8519	39.1791	0.0552792	47.8617
8.85195	39.2067	0.0276396	47.8617
8.85675	39.2344	0	47.8617
8.85681	39.2344	0	47.8617
8.85689	39.2482	0.0276396	47.8617
8.86954	39.2758	0	47.8617
8.86974	39.2758	0	47.8617
8.87007	39.2758	0.0276396	47.8617
8.8701	39.2758	0.0552792	47.8617
8.87013	39.3035	0.0276396	47.8617
8.89452	39.3311	0	47.8617
8.89474	39.3311	0	47.8617
8.89477	39.3449	0.0276396	47.8617
8.89485	39.3726	0	47.8617
8.89489	39.3726	0	47.9527
8.91202	39.3726	0	48.0437
8.91476	39.3726	0	48.2257
8.91482	39.3726	0	48.2257
8.91484	39.3726	0.0552792	48.2257
8.91491	39.4002	0.0276396	48.2257
8.92991	39.4279	0	48.2257
8.93268	39.4279	0	48.4076
8.94259	39.4279	0	48.4986
8.95316	39.4279	0	48.6806
8.96232	39.4279	0	48.8626
8.96569	39.4279	0	49.0446
8.96579	39.4279	0	49.0446
8.96592	39.4417	0.0276396	49.0446
8.96932	39.4693	0	49.0446
8.96968	39.4693	0	49.0446
8.96984	39.4831	0.0276396	49.0446
8.96991	39.5108	0	49.0446
8.97004	39.5108	0	49.0446
8.97021	39.5246	0.0276396	49.0446
8.97341	39.5522	0	49.0446
8.97452	39.5522	0	49.2266
8.97534	39.5522	0	49.2266
8.97536	39.5522	0.0552792	49.2266
8.97544	39.5799	0.0276396	49.2266
8.97701	39.6075	0	49.2266
8.97722	39.6075	0	49.2266
8.97729	39.6075	0.0552792	49.2266
8.97731	39.6352	0.0276396	49.2266
8.97777	39.6628	0	49.2266
8.99258	39.6628	0	49.4086
9.01584	39.6628	0	49.4995
9.01688	39.6628	0	49.4995
9.01691	39.6766	0.0276396	49.4995
9.02246	39.7043	0	49.4995
9.05495	39.7043	0	49.5905
9.08059	39.7043	0	49.6815
9.08095	39.7043	0	49.6815
9.08104	39.7181	0.0276396	49.6815
9.09545	39.7457	0	49.6815
9.09556	39.7457	0	49.6815
9.09565	39.7457	0.0552792	49.6815
9.09575	39.7734	0.0276396	49.6815
9.11204	39.801	0	49.6815
9.11322	39.801	0	49.7725
9.11459	39.801	0	49.7725
9.11536	39.801	0.0276396	49.7725
9.1154	39.8148	0.0552792	49.7725
9.11554	39.8425	0.0276396	49.7725
9.11909	39.8701	0	49.7725
9.11975	39.8701	0	49.7725
9.11979	39.8839	0.0276396	49.7725
9.12238	39.9116	0	49.7725
9.13668	39.9116	0	49.9545
9.13684	39.9116	0	49.9545
9.1369	39.9254	0.0276396	49.9545
9.16684	39.953	0	49.9545
9.16712	39.953	0	49.9545
9.16715	39.9668	0.0276396	49.9545
9.21182	39.9945	0	49.9545
9.21198	39.9945	0	49.9545
9.21205	39.9945	0.0552792	49.9545
9.21206	40.0221	0.0276396	49.9545
9.24845	40.0498	0	49.9545
9.26035	40.0498	0	50.1365
9.28441	40.0498	0	50.2275
9.2985	40.0498	0	50.3185
9.29869	40.0498	0	50.3185
9.2987	40.0636	0.0276396	50.3185
9.30414	40.0912	0	50.3185
9.30465	40.0912	0	50.3185
9.30466	40.0912	0.0552792	50.3185
9.30467	40.1189	0.0276396	50.3185
9.31698	40.1465	0	50.3185
9.31726	40.1465	0	50.3185
9.3173	40.1465	0.0552792	50.3185
9.31742	40.1741	0.0276396	50.3185
9.32134	40.2018	0	50.3185
9.32736	40.2018	0	50.5005
9.32797	40.2018	0	50.5005
9.32802	40.2156	0.0276396	50.5005
9.33677	40.2432	0	50.5005
9.33797	40.2432	0	50.5005
9.33798	40.2432	0.0552792	50.5005
9.33799	40.2709	0.0276396	50.5005
9.3722	40.2985	0	50.5005
9.37309	40.2985	0	50.5005
9.37314	40.3123	0.0276396	50.5005
9.37353	40.34	0	50.5005
9.39171	40.34	0	50.6824
9.39189	40.34	0	50.6824
9.39199	40.34	0.0552792	50.6824
9.39217	40.3676	0.0276396	50.6824
9.39886	40.3952	0	50.6824
9.39891	40.3952	0	50.6824
9.39946	40.3952	0.0276396	50.6824
9.39953	40.4091	0.0552792	50.6824
9.39954	40.4367	0.0276396	50.6824
9.39994	40.4643	0	50.6824
9.40047	40.4643	0	50.6824
9.40056	40.4782	0.0276396	50.6824
9.40669	40.5058	0	50.6824
9.42168	40.5058	0	50.8644
9.42314	40.5058	0	50.8644
9.42316	40.5196	0.0276396	50.8644
9.42317	40.5196	0.0276396	50.8644
9.42321	40.5196	0.0276396	50.8644
9.42322	40.5473	0	50.8644
9.43101	40.5473	0	50.8644
9.44084	40.5473	0	51.0464
9.44541	40.5473	0	51.2284
9.44663	40.5473	0	51.2284
9.44689	40.5611	0.0276396	51.2284
9.45631	40.5887	0	51.2284
9.45633	40.5887	0	51.2284
9.45875	40.5887	0.0276396	51.2284
9.45881	40.5887	0.0552792	51.2284
9.45937	40.5887	0.0829187	51.2284
9.45961	40.5887	0.110558	51.2284
9.46037	40.5887	0.138198	51.2284
9.46164	40.5887	0.165837	51.2284
9.46174	40.5887	0.193477	51.2284
9.46244	40.5887	0.221117	51.2284
9.46244	40.5887	0.248756	51.2284
9.46286	40.6164	0.221117	51.2284
9.46286	40.6164	0.248756	51.2284
9.46429	40.644	0.221117	51.2284
9.46434	40.644	0.248756	51.2284
9.46436	40.6716	0.221117	51.2284
9.46437	40.6716	0.248756	51.2284
9.46454	40.6993	0.221117	51.2284
9.46454	40.7131	0.248756	51.2284
9.46454	40.7407	0.221117	51.2284
9.46454	40.7684	0.193477	51.2284
9.46454	40.796	0.165837	51.2284
9.46455	40.8237	0.138198	51.2284
9.46458	40.8513	0.110558	51.2284
9.46459	40.8789	0.0829187	51.2284
9.46467	40.9066	0.0552792	51.2284
9.4647	40.9342	0.0276396	51.2284
9.46507	40.9619	0	51.2284
9.46711	40.9619	0	51.3194
9.46808	40.9619	0	51.3194
9.4682	40.9757	0.0276396	51.3194
9.46821	41.0033	0	51.3194
9.469	41.0033	0	51.3194
9.46918	41.0033	0.0276396	51.3194
9.48953	41.0033	0.0552792	51.3194
9.48969	41.0033	0.0552792	51.3194
9.48973	41.0171	0.0829187	51.3194
9.49498	41.0448	0.0552792	51.3194
9.50755	41.0448	0.0552792	51.5014
9.50822	41.0448	0.0552792	51.5014
9.50846	41.0448	0.0829187	51.5014
9.50855	41.0448	0.0829187	51.5924
9.50856	41.0448	0.110558	51.5924
9.50862	41.0724	0.0829187	51.5924
9.5225	41.1001	0.0552792	51.5924
9.52251	41.1001	0.0552792	51.5924
9.52252	41.1277	0.0276396	51.5924
9.52259	41.1553	0	51.5924
9.52372	41.1553	0.0276396	51.5924
9.52372	41.1692	0.0552792	51.5924
9.52374	41.1968	0.0276396	51.5924
9.55076	41.2244	0	51.5924
9.55088	41.2244	0	51.5924
9.5509	41.2244	0.0552792	51.5924
9.55097	41.2521	0.0276396	51.5924
9.56356	41.2797	0	51.5924
9.56419	41.2797	0	51.7743
9.56461	41.2797	0	51.7743
9.56462	41.2797	0.0552792	51.7743
9.56471	41.3074	0.0276396	51.7743
9.56475	41.335	0	51.7743
9.56537	41.335	0	51.7743
9.56551	41.335	0.0276396	51.7743
9.56558	41.3488	0.0552792	51.7743
9.56562	41.3765	0.0276396	51.7743
9.59567	41.4041	0	51.7743
9.59685	41.4041	0	51.9563
9.59702	41.4041	0	51.9563
9.59705	41.4179	0.0276396	51.9563
9.5974	41.4456	0	51.9563
9.59754	41.4456	0	51.9563
9.59764	41.4594	0.0276396	51.9563
9.60625	41.487	0	51.9563
9.60687	41.487	0	51.9563
9.60781	41.487	0.0276396	51.9563
9.60782	41.5008	0.0552792	51.9563
9.60789	41.5285	0.0276396	51.9563
9.61563	41.5561	0	51.9563
9.61587	41.5561	0	51.9563
9.61588	41.5561	0.0552792	51.9563
9.6159	41.5837	0.0276396	51.9563
9.64045	41.6114	0	51.9563
9.65753	41.6114	0	52.0473
9.65816	41.6114	0	52.0473
9.6582	41.6252	0.0276396	52.0473
9.66435	41.6528	0	52.0473
9.683	41.6528	0	52.2293
9.68379	41.6528	0	52.2293
9.68445	41.6528	0.0276396	52.2293
9.68449	41.6528	0.0552792	52.2293
9.68464	41.6528	0.0829187	52.2293
9.68556	41.6528	0.110558	52.2293
9.6858	41.6528	0.138198	52.2293
9.68581	41.6528	0.165837	52.2293
9.68583	41.6528	0.221117	52.2293
9.68583	41.6805	0.193477	52.2293
9.68585	41.7081	0.165837	52.2293
9.68585	41.7358	0.138198	52.2293
9.68587	41.7634	0.110558	52.2293
9.68589	41.791	0.0829187	52.2293
9.68589	41.8187	0.0552792	52.2293
9.68591	41.8463	0.0276396	52.2293
9.72795	41.874	0	52.2293
9.72965	41.874	0	52.2293
9.72991	41.874	0.0276396	52.2293
9.72995	41.8878	0.0552792	52.2293
9.73	41.9154	0.0276396	52.2293
9.73	41.9431	0	52.2293
9.75056	41.9431	0	52.2293
9.76725	41.9431	0	52.3203
9.76729	41.9431	0	52.3203
9.7673	41.9569	0.0276396	52.3203
9.77526	41.9845	0	52.3203
9.77567	41.9845	0	52.3203
9.77731	41.9845	0.0276396	52.3203
9.77777	41.9845	0.0276396	52.5023
9.77785	41.9983	0.0552792	52.5023
9.77791	42.026	0.0276396	52.5023
9.79085	42.0536	0	52.5023
9.79089	42.0536	0	52.5023
9.79095	42.0536	0.0276396	52.5023
9.791	42.0674	0.0552792	52.5023
9.79101	42.0951	0.0276396	52.5023
9.81563	42.1227	0	52.5023
9.81592	42.1227	0	52.5023
9.816	42.1227	0.0276396	52.5023
9.83824	42.1227	0.0552792	52.5023
9.84121	42.1227	0.0552792	52.6843
9.84162	42.1227	0.0552792	52.6843
9.84196	42.1227	0.0829187	52.6843
9.84196	42.1365	0.110558	52.6843
9.84204	42.1642	0.0829187	52.6843
9.84979	42.1918	0.0552792	52.6843
9.85719	42.1918	0.0552792	52.7753
9.85722	42.1918	0.0552792	52.9572
9.85724	42.2195	0.0276396	52.9572
9.85732	42.2471	0	52.9572
9.86031	42.2471	0	52.9572
9.88115	42.2471	0	53.1392
9.88127	42.2471	0	53.1392
9.8813	42.2609	0.0276396	53.1392
9.88287	42.2886	0	53.1392
9.88522	42.2886	0	53.3212
9.8981	42.2886	0	53.5032
9.89813	42.2886	0	53.5032
9.89814	42.2886	0.0276396	53.5032
9.89825	42.2886	0.0552792	53.5032
9.89826	42.3024	0.0829187	53.5032
9.89826	42.33	0.0552792	53.5032
9.89828	42.3577	0.0276396	53.5032
9.91233	42.3853	0	53.5032
9.95809	42.3853	0	53.5942
9.95818	42.3853	0	53.5942
9.95819	42.3853	0.0552792	53.5942
9.9583	42.4129	0.0276396	53.5942
9.96097	42.4406	0	53.5942
9.96131	42.4406	0	53.5942
9.96134	42.4544	0.0276396	53.5942
9.97742	42.482	0	53.5942
9.97765	42.482	0	53.5942
9.97777	42.4959	0.0276396	53.5942
9.98777	42.5235	0	53.5942
9.98784	42.5235	0	53.5942
9.98784	42.5235	0	53.5942
9.98785	42.5235	0	53.5942
9.98794	42.5235	0.0276396	53.5942
9.98802	42.5373	0.0552792	53.5942
9.98805	42.5511	0.0829187	53.5942
9.98807	42.5788	0.0552792	53.5942
9.9881	42.6064	0.0276396	53.5942
9.98813	42.6202	0.0552792	53.5942
9.98817	42.6479	0.0276396	53.5942
9.98869	42.6755	0	53.5942
9.99362	42.6755	0	53.7762
9.99877	42.6755	0	53.7762
10.0025	42.6755	0	53.8672
10.0311	42.6755	0	54.0491
10.0328	42.6755	0	54.1401
10.0332	42.6755	0	54.1401
10.0332	42.6755	0.0552792	54.1401
10.0333	42.7032	0.0276396	54.1401
10.0461	42.7308	0	54.1401
10.0465	42.7308	0	54.1401
10.0466	42.7446	0.0276396	54.1401
10.066	42.7722	0	54.1401
10.0673	42.7722	0	54.1401
10.0673	42.7722	0.0552792	54.1401
10.0675	42.7999	0.0276396	54.1401
10.069	42.8275	0	54.1401
10.0692	42.8275	0	54.1401
10.0693	42.8275	0.0552792	54.1401
10.0693	42.8552	0.0276396	54.1401
10.0693	42.8828	0	54.1401
10.0724	42.8828	0	54.1401
10.1024	42.8828	0	54.2311
10.1032	42.8828	0	54.2311
10.1034	42.8828	0.0276396	54.2311
10.1034	42.8966	0.0552792	54.2311
10.1035	42.9243	0.0276396	54.2311
10.1084	42.9519	0	54.2311
10.1088	42.9519	0	54.2311
10.1088	42.9657	0.0276396	54.2311
10.1132	42.9934	0	54.2311
10.1133	42.9934	0	54.2311
10.1134	42.9934	0.0276396	54.2311
10.1134	43.0072	0.0552792	54.2311
10.1135	43.0348	0.0276396	54.2311
10.1188	43.0625	0	54.2311
10.1195	43.0625	0	54.2311
10.1202	43.0625	0.0276396	54.2311
10.1202	43.0763	0.0552792	54.2311
10.1203	43.1039	0.0276396	54.2311
10.1211	43.1316	0	54.2311
10.1211	43.1316	0	54.2311
10.1223	43.1316	0.0276396	54.2311
10.1223	43.1454	0.0552792	54.2311
10.1223	43.173	0.0276396	54.2311
10.1345	43.2007	0	54.2311
10.1348	43.2007	0	54.2311
10.1348	43.2145	0.0276396	54.2311
10.1493	43.2421	0	54.2311
10.1764	43.2421	0	54.3221
10.181	43.2421	0	54.5041
10.213	43.2421	0	54.5041
10.213	43.2421	0	54.5041
10.2136	43.2421	0.0276396	54.5041
10.2139	43.2421	0.0552792	54.5041
10.2139	43.2421	0.110558	54.5041
10.2139	43.2698	0.0829187	54.5041
10.2139	43.2974	0.0552792	54.5041
10.2139	43.325	0.0276396	54.5041
10.2291	43.3527	0	54.5041
10.2291	43.3527	0	54.5041
10.2292	43.3527	0.0552792	54.5041
10.2292	43.3803	0.0276396	54.5041
10.2449	43.408	0	54.5041
10.2449	43.408	0	54.5041
10.2457	43.408	0.0276396	54.5041
10.2457	43.408	0.0829187	54.5041
10.2458	43.4356	0.0552792	54.5041
10.2458	43.4632	0.0276396	54.5041
10.2615	43.4909	0	54.5041
10.2651	43.4909	0	54.6861
10.2661	43.4909	0	54.6861
10.2661	43.4909	0.0552792	54.6861
10.2661	43.5185	0.0276396	54.6861
10.2931	43.5462	0	54.6861
10.2939	43.5462	0	54.6861
10.294	43.5462	0	54.8681
10.2941	43.5462	0.0276396	54.8681
10.2941	43.56	0.0552792	54.8681
10.2941	43.5876	0.0276396	54.8681
10.3122	43.6153	0	54.8681
10.3318	43.6153	0	55.05
10.3637	43.6153	0	55.232
10.3948	43.6153	0	55.414
10.4004	43.6153	0	55.596
10.4008	43.6153	0	55.596
10.4009	43.6291	0.0276396	55.596
10.4072	43.6567	0	55.596
10.4073	43.6567	0	55.596
10.4073	43.6705	0.0276396	55.596
10.4115	43.6982	0	55.596
10.4122	43.6982	0	55.596
10.4127	43.6982	0.0276396	55.596
10.4128	43.712	0.0552792	55.596
10.4128	43.7396	0.0276396	55.596
10.4129	43.7673	0	55.596
10.4195	43.7673	0	55.596
10.4196	43.7673	0	55.596
10.4196	43.7811	0.0276396	55.596
10.4218	43.8087	0	55.596
10.4221	43.8087	0	55.596
10.4221	43.8226	0.0276396	55.596
10.4422	43.8502	0	55.596
10.4435	43.8502	0	55.596
10.4436	43.864	0.0276396	55.596
10.5398	43.8917	0	55.596
10.54	43.8917	0	55.596
10.5406	43.8917	0.0276396	55.596
10.5406	43.9055	0.0552792	55.596
10.5407	43.9331	0.0276396	55.596
10.5526	43.9608	0	55.596
10.5529	43.9608	0	55.596
10.5531	43.9746	0.0276396	55.596
10.5614	44.0022	0	55.596
10.5771	44.0022	0	55.687
10.5775	44.0022	0	55.687
10.5775	44.016	0.0276396	55.687
10.5827	44.0437	0	55.687
10.596	44.0437	0	55.869
10.5968	44.0437	0	55.869
10.5969	44.0575	0.0276396	55.869
10.5995	44.0851	0	55.869
10.6266	44.0851	0	56.051
10.6267	44.0851	0	56.051
10.6268	44.0989	0.0276396	56.051
10.6331	44.1266	0	56.051
10.6333	44.1266	0	56.051
10.6333	44.1404	0.0276396	56.051
10.6353	44.168	0	56.051
10.6419	44.168	0	56.2329
10.6425	44.168	0	56.2329
10.6433	44.168	0.0276396	56.2329
10.6434	44.1819	0.0552792	56.2329
10.6435	44.2095	0.0276396	56.2329
10.6472	44.2371	0	56.2329
10.6473	44.2371	0	56.2329
10.6473	44.2371	0.0552792	56.2329
10.6473	44.2648	0.0276396	56.2329
10.6722	44.2924	0	56.2329
10.6729	44.2924	0	56.2329
10.6729	44.2924	0.0552792	56.2329
10.6729	44.3201	0.0276396	56.2329
10.673	44.3477	0	56.2329
10.7049	44.3477	0	56.2329
10.7056	44.3477	0	56.2329
10.7058	44.3477	0.0276396	56.2329
10.7058	44.3615	0.0552792	56.2329
10.706	44.3892	0.0276396	56.2329
10.7076	44.4168	0	56.2329
10.7087	44.4168	0	56.2329
10.7087	44.4306	0.0276396	56.2329
10.7089	44.4583	0	56.2329
10.7305	44.4583	0	56.4149
10.7307	44.4583	0	56.4149
10.7307	44.4721	0.0276396	56.4149
10.7434	44.4997	0	56.4149
10.7559	44.4997	0	56.5969
10.7659	44.4997	0	56.7789
10.7663	44.4997	0	56.7789
10.7664	44.5135	0.0276396	56.7789
10.7686	44.5412	0	56.7789
10.7689	44.5412	0	56.7789
10.7694	44.5412	0.0276396	56.7789
10.7694	44.555	0.0552792	56.7789
10.7694	44.5826	0.0276396	56.7789
10.7862	44.6103	0	56.7789
10.7868	44.6103	0	56.7789
10.7874	44.6103	0.0276396	56.7789
10.7875	44.6241	0.0552792	56.7789
10.7875	44.6517	0.0276396	56.7789
10.8276	44.6794	0	56.7789
10.8913	44.6794	0	56.8699
10.9163	44.6794	0	57.0519
10.9184	44.6794	0	57.0519
10.9185	44.6932	0.0276396	57.0519
10.9379	44.7208	0	57.0519
10.9379	44.7208	0	57.0519
10.938	44.7347	0.0276396	57.0519
10.9642	44.7623	0	57.0519
10.9647	44.7623	0	57.0519
10.9647	44.7761	0.0276396	57.0519
10.9832	44.8038	0	57.0519
10.9839	44.8038	0	57.0519
10.9839	44.8176	0.0276396	57.0519
10.997	44.8452	0	57.0519
10.9976	44.8452	0	57.0519
10.9978	44.859	0.0276396	57.0519
11.0246	44.8867	0	57.0519
11.0252	44.8867	0	57.0519
11.026	44.8867	0.0276396	57.0519
11.0264	44.8867	0.0276396	57.2338
11.0265	44.9005	0.0552792	57.2338
11.0267	44.9281	0.0276396	57.2338
11.0464	44.9558	0	57.2338
11.0612	44.9558	0	57.4158
11.0662	44.9558	0	57.5978
11.0672	44.9558	0	57.5978
11.0672	44.9696	0.0276396	57.5978
11.0795	44.9972	0	57.5978
11.0805	44.9972	0	57.5978
11.0805	45.0111	0.0276396	57.5978
11.1115	45.0387	0	57.5978
11.1122	45.0387	0	57.5978
11.1122	45.0387	0.0552792	57.5978
11.1122	45.0663	0.0276396	57.5978
11.1421	45.094	0	57.5978
11.143	45.094	0	57.5978
11.1432	45.094	0.0276396	57.5978
11.1432	45.1078	0.0552792	57.5978
11.1432	45.1354	0.0276396	57.5978
11.1606	45.1631	0	57.5978
11.1614	45.1631	0	57.5978
11.1614	45.1631	0.0276396	57.5978
11.1651	45.1907	0	57.5978
11.1671	45.1907	0	57.5978
11.1671	45.2045	0.0276396	57.5978
11.1738	45.2322	0	57.5978
11.1741	45.2322	0	57.5978
11.1742	45.246	0.0276396	57.5978
11.1742	45.2736	0	57.5978
11.1766	45.2736	0	57.5978
11.178	45.2736	0	57.5978
11.1783	45.2875	0.0276396	57.5978
11.2113	45.3151	0	57.5978
11.2119	45.3151	0	57.5978
11.2119	45.3151	0.0552792	57.5978
11.212	45.3427	0.0276396	57.5978
11.2236	45.3704	0	57.5978
11.2238	45.3704	0	57.5978
11.2238	45.3842	0.0276396	57.5978
11.2535	45.4118	0	57.5978
11.2804	45.4118	0	57.7798
11.2892	45.4118	0	57.9618
11.2893	45.4118	0	57.9618
11.2894	45.4256	0.0276396	57.9618
11.3238	45.4533	0	57.9618
11.3239	45.4533	0	57.9618
11.3239	45.4533	0.0552792	57.9618
11.3239	45.4809	0.0276396	57.9618
11.3788	45.5086	0	57.9618
11.3824	45.5086	0	58.0528
11.4139	45.5086	0	58.1438
11.414	45.5086	0	58.1438
11.414	45.5224	0.0276396	58.1438
11.426	45.55	0	58.1438
11.4447	45.55	0	58.3258
11.4449	45.55	0	58.3258
11.4449	45.55	0.0552792	58.3258
11.445	45.55	0.0552792	58.3258
11.4451	45.5777	0.0276396	58.3258
11.4587	45.6053	0	58.3258
11.4588	45.6053	0	58.3258
11.4588	45.6053	0.0552792	58.3258
11.4588	45.6329	0.0276396	58.3258
11.5328	45.6606	0	58.3258
11.5331	45.6606	0	58.3258
11.5332	45.6744	0.0276396	58.3258
11.5717	45.702	0	58.3258
11.5721	45.702	0	58.3258
11.5721	45.7159	0.0276396	58.3258
11.6022	45.7435	0	58.3258
11.6031	45.7435	0	58.3258
11.6032	45.7573	0.0276396	58.3258
11.6249	45.785	0	58.3258
11.6252	45.785	0	58.3258
11.6258	45.785	0.0276396	58.3258
11.6259	45.7988	0.0552792	58.3258
11.626	45.8264	0.0276396	58.3258
11.6264	45.8541	0	58.3258
11.6334	45.8541	0	58.4167
11.6477	45.8541	0	58.5077
11.6484	45.8541	0	58.5077
11.6484	45.8679	0.0276396	58.5077
11.6732	45.8955	0	58.5077
11.6734	45.8955	0	58.5077
11.6734	45.8955	0.0552792	58.5077
11.6735	45.9232	0.0276396	58.5077
11.6967	45.9508	0	58.5077
11.7202	45.9508	0	58.5987
11.7242	45.9508	0	58.7807
11.7246	45.9508	0	58.7807
11.7246	45.9508	0.0552792	58.7807
11.7246	45.9784	0.0276396	58.7807
11.7356	46.0061	0	58.7807
11.7432	46.0061	0	58.9627
11.7461	46.0061	0	59.0537
11.7462	46.0061	0	59.0537
11.7462	46.0061	0.0552792	59.0537
11.7463	46.0337	0.0276396	59.0537
11.778	46.0614	0	59.0537
11.7829	46.0614	0	59.2357
11.7832	46.0614	0	59.2357
11.7838	46.0614	0.0276396	59.2357
11.7839	46.0752	0.0552792	59.2357
11.7839	46.1028	0.0276396	59.2357
11.7971	46.1305	0	59.2357
11.7972	46.1305	0	59.2357
11.7972	46.1443	0.0276396	59.2357
11.8094	46.1719	0	59.2357
11.8103	46.1719	0	59.2357
11.8103	46.1857	0.0276396	59.2357
11.8178	46.2134	0	59.2357
11.818	46.2134	0	59.2357
11.8182	46.2134	0.0276396	59.2357
11.8182	46.2134	0.0829187	59.2357
11.8182	46.241	0.0552792	59.2357
11.8182	46.2687	0.0276396	59.2357
11.8197	46.2963	0	59.2357
11.8207	46.2963	0	59.2357
11.8208	46.2963	0.0276396	59.2357
11.8208	46.3101	0.0552792	59.2357
11.821	46.3378	0.0276396	59.2357
11.8318	46.3654	0	59.2357
11.8324	46.3654	0	59.2357
11.8324	46.3654	0.0552792	59.2357
11.8324	46.393	0.0276396	59.2357
11.8358	46.4207	0	59.2357
11.8508	46.4207	0	59.4177
11.8515	46.4207	0	59.4177
11.8515	46.4345	0.0276396	59.4177
11.8901	46.4621	0	59.4177
11.8902	46.4621	0	59.4177
11.8903	46.476	0.0276396	59.4177
11.896	46.5036	0	59.4177
11.8961	46.5036	0	59.4177
11.8962	46.5036	0.0552792	59.4177
11.8962	46.5312	0.0276396	59.4177
11.908	46.5589	0	59.4177
11.9083	46.5589	0	59.4177
11.9083	46.5589	0.0552792	59.4177
11.9084	46.5865	0.0276396	59.4177
11.9089	46.6142	0	59.4177
11.9238	46.6142	0	59.5086
11.9246	46.6142	0	59.5086
11.9246	46.6142	0.0552792	59.5086
11.9247	46.6418	0.0276396	59.5086
12.0341	46.6694	0	59.5086
12.0342	46.6694	0	59.5086
12.0365	46.6694	0.0276396	59.5086
12.0365	46.6833	0.0552792	59.5086
12.0365	46.7109	0.0276396	59.5086
12.0442	46.7385	0	59.5086
12.0453	46.7385	0	59.6906
12.0942	46.7385	0	59.8726
12.0944	46.7385	0	59.8726
12.0944	46.7523	0.0276396	59.8726
12.1094	46.78	0	59.8726
12.1127	46.78	0	60.0546
12.1129	46.78	0	60.0546
12.1129	46.7938	0.0276396	60.0546
12.1347	46.8214	0	60.0546
12.1347	46.8214	0	60.0546
12.1349	46.8353	0.0276396	60.0546
12.138	46.8629	0	60.0546
12.1381	46.8629	0	60.0546
12.1382	46.8767	0.0276396	60.0546
12.142	46.9044	0	60.0546
12.1421	46.9044	0	60.0546
12.1422	46.9182	0.0276396	60.0546
12.1742	46.9458	0	60.0546
12.1744	46.9458	0	60.0546
12.1745	46.9596	0.0276396	60.0546
12.1871	46.9873	0	60.0546
12.188	46.9873	0	60.0546
12.1881	46.9873	0.0276396	60.0546
12.1881	47.0011	0.0552792	60.0546
12.1881	47.0287	0.0276396	60.0546
12.19	47.0564	0	60.0546
12.1906	47.0564	0	60.0546
12.1907	47.0702	0.0276396	60.0546
12.2051	47.0978	0	60.0546
12.2055	47.0978	0	60.0546
12.206	47.0978	0.0276396	60.0546
12.206	47.1117	0.0552792	60.0546
12.2062	47.1393	0.0276396	60.0546
12.211	47.1669	0	60.0546
12.2113	47.1669	0	60.0546
12.2113	47.1669	0.0276396	60.0546
12.2114	47.1808	0.0552792	60.0546
12.2114	47.2084	0.0276396	60.0546
12.2253	47.236	0	60.0546
12.2258	47.236	0	60.0546
12.2258	47.236	0.0552792	60.0546
12.2259	47.2637	0.0276396	60.0546
12.2259	47.2637	0.0276396	60.0546
12.2422	47.2913	0	60.0546
12.2426	47.2913	0	60.0546
12.2426	47.2913	0.0552792	60.0546
12.2428	47.319	0.0276396	60.0546
12.2812	47.3466	0	60.0546
12.2813	47.3466	0	60.0546
12.2814	47.3466	0.0276396	60.0546
12.2815	47.3466	0.0552792	60.0546
12.2815	47.3742	0.0276396	60.0546
12.3251	47.4019	0	60.0546
12.3253	47.4019	0	60.0546
12.3256	47.4019	0.0276396	60.0546
12.3257	47.4157	0.0552792	60.0546
12.3257	47.4433	0.0276396	60.0546
12.3325	47.471	0	60.0546
12.334	47.471	0	60.0546
12.334	47.4848	0.0276396	60.0546
12.3376	47.5124	0	60.0546
12.3481	47.5124	0	60.2366
12.3503	47.5124	0	60.2366
12.3504	47.5263	0.0276396	60.2366
12.3573	47.5539	0	60.2366
12.3588	47.5539	0	60.2366
12.3588	47.5677	0.0276396	60.2366
12.3615	47.5954	0	60.2366
12.3626	47.5954	0	60.2366
12.3626	47.5954	0.0552792	60.2366
12.3627	47.623	0.0276396	60.2366
12.3703	47.6506	0	60.2366
12.3811	47.6506	0	60.4186
12.3814	47.6506	0	60.4186
12.3814	47.6506	0.0276396	60.4186
12.3825	47.6506	0.0552792	60.4186
12.3827	47.6506	0.0829187	60.4186
12.3827	47.6645	0.110558	60.4186
12.3827	47.6921	0.0829187	60.4186
12.3827	47.7197	0.0552792	60.4186
12.383	47.7474	0.0276396	60.4186
12.408	47.775	0	60.4186
12.4086	47.775	0	60.4186
12.4086	47.775	0.0552792	60.4186
12.4087	47.8027	0.0276396	60.4186
12.4302	47.8303	0	60.4186
12.4302	47.8303	0	60.4186
12.4302	47.8441	0.0276396	60.4186
12.4303	47.8441	0.0276396	60.5096
12.4721	47.8718	0	60.5096
12.4724	47.8718	0	60.5096
12.4725	47.8856	0.0276396	60.5096
12.4793	47.9132	0	60.5096
12.4795	47.9132	0	60.5096
12.4796	47.9132	0.0552792	60.5096
12.4797	47.9409	0.0276396	60.5096
12.5009	47.9685	0	60.5096
12.5014	47.9685	0	60.5096
12.5014	47.9823	0.0276396	60.5096
12.5045	48.01	0	60.5096
