7.63159	42.0536	0	29.7543
7.64967	42.0536	0	29.8453
7.64977	42.0536	0	29.8453
7.65026	42.0536	0.0276396	29.8453
7.65083	42.0536	0.0552792	29.8453
7.65085	42.0674	0.0829187	29.8453
7.65089	42.0951	0.0552792	29.8453
7.65094	42.1227	0.0276396	29.8453
7.6615	42.1504	0	29.8453
7.66169	42.1504	0	29.8453
7.66172	42.1642	0.0276396	29.8453
7.68014	42.1918	0	29.8453
7.68023	42.1918	0	29.8453
7.68027	42.2056	0.0276396	29.8453
7.68524	42.2333	0	29.8453
7.68553	42.2333	0	29.8453
7.68581	42.2333	0.0276396	29.8453
7.68584	42.2333	0.0552792	29.8453
7.68586	42.2471	0.0829187	29.8453
7.68587	42.2747	0.0552792	29.8453
7.68595	42.3024	0.0276396	29.8453
7.68812	42.33	0	29.8453
7.68919	42.33	0	29.8453
7.68921	42.33	0.0552792	29.8453
7.68927	42.3577	0.0276396	29.8453
7.70477	42.3853	0	29.8453
7.71877	42.3853	0	30.0273
7.71919	42.3853	0	30.0273
7.7193	42.3991	0.0276396	30.0273
7.72311	42.4268	0	30.0273
7.72368	42.4268	0	30.0273
7.72377	42.4406	0.0276396	30.0273
7.73412	42.4682	0	30.0273
7.7342	42.4682	0	30.0273
7.73458	42.4682	0	30.1183
7.7346	42.482	0.0276396	30.1183
7.73833	42.5097	0	30.1183
7.73839	42.5097	0	30.1183
7.73839	42.5235	0.0276396	30.1183
7.74326	42.5511	0	30.1183
7.7435	42.5511	0	30.1183
7.74362	42.5511	0.0276396	30.1183
7.74364	42.565	0.0552792	30.1183
7.74372	42.5926	0.0276396	30.1183
7.76173	42.6202	0	30.1183
7.76178	42.6202	0	30.3003
7.76908	42.6202	0	30.4823
7.77174	42.6202	0	30.4823
7.80593	42.6202	0.0276396	30.4823
7.80594	42.6202	0.0276396	30.4823
7.80608	42.6479	0	30.4823
7.8061	42.6617	0.0276396	30.4823
7.81844	42.6893	0	30.4823
7.81913	42.6893	0	30.4823
7.81914	42.6893	0.0552792	30.4823
7.81915	42.717	0.0276396	30.4823
7.82638	42.7446	0	30.4823
7.87488	42.7446	0	30.6642
7.87681	42.7446	0	30.6642
7.87684	42.7584	0.0276396	30.6642
7.87692	42.7861	0	30.6642
7.87981	42.7861	0	30.7552
7.88086	42.7861	0	30.7552
7.88092	42.7861	0.0552792	30.7552
7.88093	42.8137	0.0276396	30.7552
7.88517	42.8413	0	30.7552
7.89425	42.8413	0	30.8462
7.89513	42.8413	0	30.9372
7.8953	42.8413	0	30.9372
7.89535	42.8413	0.0552792	30.9372
7.89539	42.869	0.0276396	30.9372
7.90066	42.8966	0	30.9372
7.90111	42.8966	0	30.9372
7.90117	42.8966	0.0552792	30.9372
7.90118	42.9243	0.0276396	30.9372
7.90548	42.9519	0	30.9372
7.90817	42.9519	0	31.0282
7.90837	42.9519	0	31.0282
7.90848	42.9657	0.0276396	31.0282
7.91184	42.9934	0	31.0282
7.91247	42.9934	0	31.0282
7.91254	42.9934	0.0276396	31.0282
7.91539	43.021	0	31.0282
7.92638	43.021	0	31.1192
7.93393	43.021	0	31.2102
7.93394	43.021	0	31.2102
7.93396	43.0348	0.0276396	31.2102
7.95499	43.0625	0	31.2102
7.95513	43.0625	0	31.2102
7.95515	43.0625	0.0276396	31.2102
7.9582	43.0625	0.0276396	31.3922
7.95825	43.0763	0.0552792	31.3922
7.95837	43.1039	0.0276396	31.3922
7.96055	43.1316	0	31.3922
7.96059	43.1316	0	31.3922
7.96068	43.1316	0.0276396	31.3922
7.96069	43.1454	0.0552792	31.3922
7.96074	43.173	0.0276396	31.3922
7.96103	43.2007	0	31.3922
7.96179	43.2007	0	31.4832
7.96204	43.2007	0	31.4832
7.96206	43.2145	0.0276396	31.4832
7.96372	43.2421	0	31.4832
7.98256	43.2421	0	31.5742
7.99623	43.2421	0	31.6652
7.99631	43.2421	0	31.6652
7.99648	43.2421	0.0276396	31.6652
7.9965	43.2559	0.0552792	31.6652
7.99656	43.2836	0.0276396	31.6652
8.02647	43.3112	0	31.6652
8.03011	43.3112	0	31.7561
8.03029	43.3112	0	31.7561
8.03122	43.3112	0.0276396	31.7561
8.03222	43.3112	0.0552792	31.7561
8.03223	43.3112	0.0829187	31.7561
8.03226	43.3389	0.0552792	31.7561
8.03226	43.3665	0.0276396	31.7561
8.03384	43.3941	0	31.7561
8.05123	43.3941	0	31.8471
8.05193	43.3941	0	31.8471
8.05237	43.3941	0	31.8471
8.05238	43.408	0.0276396	31.8471
8.05368	43.4356	0	31.8471
8.05369	43.4494	0.0276396	31.8471
8.05593	43.4771	0	31.8471
8.05654	43.4771	0	31.8471
8.05659	43.4771	0.0276396	31.8471
8.05673	43.4771	0.0552792	31.8471
8.0575	43.4771	0.0552792	31.9381
8.05866	43.4771	0.0829187	31.9381
8.05984	43.4771	0.110558	31.9381
8.06017	43.4771	0.138198	31.9381
8.06017	43.4909	0.165837	31.9381
8.06017	43.5185	0.138198	31.9381
8.06019	43.5185	0.138198	31.9381
8.06019	43.5462	0.110558	31.9381
8.0602	43.5738	0.0829187	31.9381
8.0602	43.6014	0.0552792	31.9381
8.06022	43.6291	0.0276396	31.9381
8.10342	43.6567	0	31.9381
8.10402	43.6567	0	31.9381
8.10409	43.6705	0.0276396	31.9381
8.11137	43.6982	0	31.9381
8.11224	43.6982	0	31.9381
8.11224	43.712	0.0276396	31.9381
8.11226	43.712	0.0276396	31.9381
8.12265	43.7396	0	31.9381
8.12298	43.7396	0	31.9381
8.12298	43.7535	0.0276396	31.9381
8.12635	43.7811	0	31.9381
8.12654	43.7811	0	31.9381
8.12659	43.7949	0.0276396	31.9381
8.1409	43.8226	0	31.9381
8.14146	43.8226	0	31.9381
8.14152	43.8226	0.0552792	31.9381
8.14158	43.8502	0.0276396	31.9381
8.14882	43.8778	0	31.9381
8.14964	43.8778	0	31.9381
8.14976	43.8778	0	31.9381
8.14996	43.8778	0	31.9381
8.15009	43.8778	0.0276396	31.9381
8.1501	43.8917	0.0552792	31.9381
8.15017	43.9193	0.0276396	31.9381
8.16297	43.9469	0	31.9381
8.16371	43.9469	0	31.9381
8.16375	43.9608	0.0276396	31.9381
8.16752	43.9884	0	31.9381
8.16919	43.9884	0	31.9381
8.1692	44.0022	0.0276396	31.9381
8.17069	44.0299	0	31.9381
8.17317	44.0299	0	32.0291
8.17404	44.0299	0	32.0291
8.17413	44.0437	0.0276396	32.0291
8.1764	44.0713	0	32.0291
8.17647	44.0713	0	32.0291
8.17649	44.0851	0.0276396	32.0291
8.18244	44.1128	0	32.0291
8.18277	44.1128	0	32.0291
8.18282	44.1266	0.0276396	32.0291
8.18582	44.1542	0	32.0291
8.18703	44.1542	0	32.0291
8.18712	44.1542	0	32.0291
8.1872	44.168	0.0276396	32.0291
8.19005	44.1957	0	32.0291
8.19367	44.1957	0	32.2111
8.19684	44.1957	0	32.3021
8.19729	44.1957	0	32.3021
8.19742	44.1957	0.0276396	32.3021
8.19748	44.2095	0.0552792	32.3021
8.19751	44.2371	0.0276396	32.3021
8.19862	44.2648	0	32.3021
8.19869	44.2648	0	32.3021
8.19873	44.2786	0.0276396	32.3021
8.20314	44.3062	0	32.3021
8.2268	44.3062	0	32.3931
8.22952	44.3062	0	32.5751
8.22953	44.3062	0	32.5751
8.22955	44.3062	0.0552792	32.5751
8.22964	44.3339	0.0276396	32.5751
8.24866	44.3615	0	32.5751
8.25547	44.3615	0	32.6661
8.25964	44.3615	0	32.6661
8.25969	44.3615	0	32.6661
8.25981	44.3615	0.0276396	32.6661
8.26039	44.3615	0.0552792	32.6661
8.26053	44.3615	0.0829187	32.6661
8.26054	44.3753	0.110558	32.6661
8.26055	44.403	0.0829187	32.6661
8.26057	44.4306	0.0552792	32.6661
8.26062	44.4583	0.0276396	32.6661
8.26717	44.4859	0	32.6661
8.26727	44.4859	0	32.6661
8.2675	44.4859	0.0276396	32.6661
8.26754	44.4997	0.0552792	32.6661
8.26774	44.5274	0.0276396	32.6661
8.27216	44.555	0	32.6661
8.27218	44.555	0	32.7571
8.29691	44.555	0	32.7571
8.29724	44.555	0	32.7571
8.29731	44.555	0.0276396	32.7571
8.29733	44.5688	0.0552792	32.7571
8.29737	44.5965	0.0276396	32.7571
8.30615	44.6241	0	32.7571
8.31036	44.6241	0	32.939
8.32897	44.6241	0	33.03
8.33058	44.6241	0	33.121
8.33068	44.6241	0	33.121
8.3307	44.6241	0.0552792	33.121
8.33078	44.6517	0.0276396	33.121
8.33202	44.6794	0	33.121
8.34401	44.6794	0	33.212
8.34519	44.6794	0	33.212
8.34523	44.6794	0	33.212
8.34526	44.6932	0.0276396	33.212
8.34571	44.7208	0	33.212
8.34593	44.7208	0	33.212
8.34595	44.7347	0.0276396	33.212
8.35279	44.7623	0	33.212
8.35311	44.7623	0	33.212
8.35314	44.7761	0.0276396	33.212
8.35636	44.8038	0	33.212
8.35771	44.8038	0	33.212
8.35803	44.8038	0.0276396	33.212
8.35806	44.8038	0.0829187	33.212
8.35808	44.8314	0.0552792	33.212
8.35825	44.859	0.0276396	33.212
8.36118	44.8867	0	33.212
8.36165	44.8867	0	33.212
8.36165	44.9005	0.0276396	33.212
8.36963	44.9281	0	33.212
8.3934	44.9281	0	33.303
8.39359	44.9281	0	33.303
8.39385	44.9281	0	33.394
8.394	44.942	0.0276396	33.394
8.4232	44.9696	0	33.394
8.42699	44.9696	0	33.485
8.42968	44.9696	0	33.667
8.43016	44.9696	0	33.667
8.43018	44.9834	0.0276396	33.667
8.43071	45.0111	0	33.667
8.43672	45.0111	0	33.849
8.44986	45.0111	0	33.9399
8.44993	45.0111	0	33.9399
8.46515	45.0111	0.0276396	33.9399
8.46561	45.0111	0.0276396	33.9399
8.46562	45.0249	0.0552792	33.9399
8.46653	45.0525	0.0276396	33.9399
8.48499	45.0525	0.0276396	33.9399
8.48569	45.0525	0.0276396	33.9399
8.48726	45.0525	0.0552792	33.9399
8.48728	45.0663	0.0829187	33.9399
8.48741	45.094	0.0552792	33.9399
8.52414	45.1216	0.0276396	33.9399
8.52418	45.1216	0.0276396	33.9399
8.52474	45.1493	0	33.9399
8.52871	45.1493	0.0276396	33.9399
8.57317	45.1493	0.0276396	33.9399
8.57319	45.1493	0.0276396	34.1219
8.5881	45.1769	0	34.1219
8.58907	45.1769	0	34.1219
8.58992	45.1769	0.0276396	34.1219
8.58996	45.1907	0.0552792	34.1219
8.58998	45.2184	0.0276396	34.1219
8.60298	45.246	0	34.1219
8.6033	45.246	0	34.1219
8.60331	45.246	0.0552792	34.1219
8.60333	45.2736	0.0276396	34.1219
8.62275	45.3013	0	34.1219
8.62706	45.3013	0	34.3039
8.62715	45.3013	0	34.3039
8.6272	45.3151	0.0276396	34.3039
8.63818	45.3427	0	34.3039
8.64195	45.3427	0	34.4859
8.64253	45.3427	0	34.4859
8.64257	45.3566	0.0276396	34.4859
8.65073	45.3842	0	34.4859
8.652	45.3842	0	34.4859
8.65324	45.3842	0.0276396	34.4859
8.6533	45.3842	0.0552792	34.4859
8.65348	45.4118	0.0276396	34.4859
8.68808	45.4395	0	34.4859
8.7036	45.4395	0	34.5769
8.7043	45.4395	0	34.5769
8.70447	45.4533	0.0276396	34.5769
8.72393	45.4809	0	34.5769
8.72405	45.4809	0	34.5769
8.72409	45.4947	0.0276396	34.5769
8.72813	45.5224	0	34.5769
8.7282	45.5224	0	34.5769
8.72837	45.5362	0.0276396	34.5769
8.73208	45.5638	0	34.5769
8.73284	45.5638	0	34.5769
8.73293	45.5777	0.0276396	34.5769
8.74411	45.6053	0	34.5769
8.74422	45.6053	0	34.5769
8.74426	45.6053	0.0552792	34.5769
8.74437	45.6329	0.0276396	34.5769
8.75007	45.6606	0	34.5769
8.75422	45.6606	0	34.7589
8.76911	45.6606	0	34.8499
8.76945	45.6606	0	34.8499
8.7697	45.6606	0.0276396	34.8499
8.76973	45.6744	0.0552792	34.8499
8.76981	45.702	0.0276396	34.8499
8.7756	45.7297	0	34.8499
8.77574	45.7297	0	34.8499
8.77587	45.7435	0.0276396	34.8499
8.78985	45.7711	0	34.8499
8.79016	45.7711	0	35.0318
8.79155	45.7711	0	35.2138
8.79227	45.7711	0	35.2138
8.79304	45.7711	0.0276396	35.2138
8.79363	45.7711	0.0552792	35.2138
8.79363	45.785	0.0829187	35.2138
8.79366	45.8126	0.0552792	35.2138
8.79372	45.8402	0.0276396	35.2138
8.79667	45.8679	0	35.2138
8.80662	45.8679	0	35.3958
8.80813	45.8679	0	35.3958
8.80814	45.8817	0.0276396	35.3958
8.81762	45.9093	0	35.3958
8.81765	45.9093	0	35.3958
8.8177	45.9093	0.0552792	35.3958
8.8177	45.937	0.0276396	35.3958
8.83751	45.9646	0	35.3958
8.83819	45.9646	0	35.3958
8.83829	45.9784	0.0276396	35.3958
8.84015	46.0061	0	35.3958
8.8402	46.0061	0	35.3958
8.84022	46.0061	0.0552792	35.3958
8.84025	46.0337	0.0276396	35.3958
8.84027	46.0614	0	35.3958
8.8404	46.0614	0	35.3958
8.84187	46.0614	0	35.3958
8.84207	46.0752	0.0276396	35.3958
8.84613	46.1028	0	35.3958
8.84946	46.1028	0	35.4868
8.85045	46.1028	0	35.4868
8.85049	46.1028	0.0276396	35.4868
8.85065	46.1028	0.0552792	35.4868
8.85065	46.1166	0.0829187	35.4868
8.85067	46.1443	0.0552792	35.4868
8.85068	46.1719	0.0276396	35.4868
8.85521	46.1996	0	35.4868
8.85592	46.1996	0	35.4868
8.85598	46.2134	0.0276396	35.4868
8.86055	46.241	0	35.4868
8.87295	46.241	0	35.6688
8.88795	46.241	0	35.8508
8.88813	46.241	0	35.8508
8.88814	46.2548	0.0276396	35.8508
8.89789	46.2825	0	35.8508
8.8981	46.2825	0	35.8508
8.89814	46.2825	0.0552792	35.8508
8.8982	46.3101	0.0276396	35.8508
8.93858	46.3378	0	35.8508
8.93906	46.3378	0	35.8508
8.9391	46.3378	0	35.8508
8.93915	46.3516	0.0276396	35.8508
8.93958	46.3792	0	35.8508
8.9396	46.393	0.0276396	35.8508
8.95105	46.4207	0	35.8508
8.95109	46.4207	0	35.8508
8.95134	46.4207	0.0276396	35.8508
8.95136	46.4345	0.0552792	35.8508
8.95139	46.4621	0.0276396	35.8508
8.95796	46.4898	0	35.8508
8.9888	46.4898	0	36.0328
8.98881	46.4898	0	36.0328
8.98887	46.5036	0.0276396	36.0328
8.99103	46.5312	0	36.0328
8.99873	46.5312	0	36.2147
8.9988	46.5312	0	36.2147
8.99937	46.5312	0.0276396	36.2147
8.99977	46.5312	0.0552792	36.2147
9.00016	46.5312	0.0829187	36.2147
9.00053	46.5312	0.110558	36.2147
9.00056	46.5312	0.110558	36.2147
9.00068	46.5451	0.138198	36.2147
9.00081	46.5727	0.110558	36.2147
9.0012	46.5727	0.138198	36.2147
9.00261	46.5727	0.165837	36.2147
9.00386	46.5727	0.193477	36.2147
9.00386	46.5727	0.248756	36.2147
9.00386	46.6003	0.221117	36.2147
9.00387	46.628	0.193477	36.2147
9.00387	46.6556	0.165837	36.2147
9.00387	46.6833	0.138198	36.2147
9.00387	46.7109	0.110558	36.2147
9.00391	46.7385	0.0829187	36.2147
9.00392	46.7662	0.0552792	36.2147
9.00403	46.7938	0.0276396	36.2147
9.01231	46.8214	0	36.2147
9.01234	46.8214	0	36.2147
9.0177	46.8214	0.0276396	36.2147
9.01917	46.8214	0.0276396	36.2147
9.01917	46.8214	0.0829187	36.2147
9.01937	46.8491	0.0552792	36.2147
9.05183	46.8767	0.0276396	36.2147
9.05183	46.8767	0.0276396	36.2147
9.05189	46.9044	0	36.2147
9.05217	46.9044	0	36.2147
9.05223	46.9182	0.0276396	36.2147
9.05995	46.9458	0	36.2147
9.06033	46.9458	0	36.2147
9.06052	46.9458	0.0276396	36.2147
9.06056	46.9458	0.0829187	36.2147
9.06059	46.9735	0.0552792	36.2147
9.06061	47.0011	0.0276396	36.2147
9.08211	47.0287	0	36.2147
9.08382	47.0287	0	36.3057
9.08416	47.0287	0	36.3057
9.08453	47.0287	0.0276396	36.3057
9.08455	47.0287	0.0552792	36.3057
9.08475	47.0287	0.0829187	36.3057
9.08521	47.0287	0.110558	36.3057
9.08542	47.0287	0.138198	36.3057
9.08573	47.0287	0.165837	36.3057
9.08616	47.0287	0.193477	36.3057
9.08721	47.0287	0.221117	36.3057
9.0873	47.0287	0.248756	36.3057
9.08835	47.0564	0.221117	36.3057
9.08836	47.0564	0.248756	36.3057
9.08836	47.0564	0.276396	36.3057
9.08837	47.084	0.248756	36.3057
9.08885	47.1117	0.221117	36.3057
9.08889	47.1117	0.248756	36.3057
9.08959	47.1393	0.221117	36.3057
9.08965	47.1393	0.248756	36.3057
9.08984	47.1669	0.221117	36.3057
9.08985	47.1669	0.248756	36.3057
9.09036	47.1946	0.221117	36.3057
9.09037	47.1946	0.248756	36.3057
9.09111	47.2222	0.221117	36.3057
9.09114	47.2222	0.248756	36.3057
9.09139	47.2499	0.221117	36.3057
9.09147	47.2499	0.248756	36.3057
9.09148	47.2499	0.276396	36.3057
9.09151	47.2775	0.248756	36.3057
9.09262	47.3051	0.221117	36.3057
9.09263	47.3051	0.248756	36.3057
9.09328	47.3328	0.221117	36.3057
9.09331	47.3328	0.248756	36.3057
9.09332	47.3328	0.276396	36.3057
9.09334	47.3604	0.248756	36.3057
9.0942	47.3881	0.221117	36.3057
9.09425	47.3881	0.248756	36.3057
9.09431	47.4157	0.221117	36.3057
9.09462	47.4157	0.221117	36.3057
9.09468	47.4157	0.221117	36.3057
9.09471	47.4157	0.248756	36.3057
9.09708	47.4433	0.221117	36.3057
9.09709	47.4433	0.276396	36.3057
9.09721	47.471	0.248756	36.3057
9.11336	47.4986	0.221117	36.3057
9.11644	47.4986	0.221117	36.4877
9.11644	47.4986	0.221117	36.6697
9.11648	47.5263	0.193477	36.6697
9.11649	47.5539	0.165837	36.6697
9.1165	47.5815	0.138198	36.6697
9.11651	47.6092	0.110558	36.6697
9.11651	47.6368	0.0829187	36.6697
9.11653	47.6645	0.0552792	36.6697
9.11655	47.6921	0.0276396	36.6697
9.13748	47.7197	0	36.6697
9.13776	47.7197	0	36.6697
9.13782	47.7336	0.0276396	36.6697
9.1603	47.7612	0	36.6697
9.19774	47.7612	0	36.8517
9.1981	47.7612	0	37.0337
9.2018	47.7612	0	37.1247
9.20183	47.7612	0	37.1247
9.20186	47.7612	0.0552792	37.1247
9.20186	47.7888	0.0276396	37.1247
9.21227	47.8165	0	37.1247
9.21354	47.8165	0	37.2157
9.21361	47.8165	0	37.2157
9.21781	47.8165	0.0276396	37.2157
9.21789	47.8165	0.0276396	37.2157
9.21799	47.8165	0.0552792	37.2157
9.218	47.8165	0.110558	37.2157
9.218	47.8441	0.0829187	37.2157
9.218	47.8718	0.0552792	37.2157
9.21994	47.8994	0.0276396	37.2157
9.21999	47.8994	0.0276396	37.2157
9.22014	47.927	0	37.2157
9.22017	47.927	0.0552792	37.2157
9.22024	47.9547	0.0276396	37.2157
9.22344	47.9823	0	37.2157
9.22816	47.9823	0	37.3066
9.2318	47.9823	0	37.3976
9.24434	47.9823	0	37.5796
9.24903	47.9823	0	37.7616
9.24957	47.9823	0	37.7616
9.24957	47.9961	0.0276396	37.7616
9.25207	48.0238	0	37.7616
9.25267	48.0238	0	37.7616
9.25268	48.0238	0.0552792	37.7616
9.2528	48.0514	0.0276396	37.7616
9.25968	48.079	0	37.7616
9.26141	48.079	0	37.7616
9.26142	48.0929	0.0276396	37.7616
9.26202	48.1205	0	37.7616
9.27452	48.1205	0	37.9436
9.28301	48.1205	0	38.1256
9.31261	48.1205	0	38.3076
9.31273	48.1205	0	38.3076
9.31288	48.1205	0.0276396	38.3076
9.31292	48.1343	0.0552792	38.3076
9.31294	48.162	0.0276396	38.3076
9.31668	48.1896	0	38.3076
9.31741	48.1896	0	38.3076
9.31742	48.1896	0.0552792	38.3076
9.31752	48.2172	0.0276396	38.3076
9.32066	48.2449	0	38.3076
9.36225	48.2449	0	38.4895
9.36235	48.2449	0	38.4895
9.36239	48.2449	0.0552792	38.4895
9.36263	48.2725	0.0276396	38.4895
9.36395	48.3002	0	38.4895
9.36405	48.3002	0	38.4895
9.36502	48.3002	0.0276396	38.4895
9.36502	48.314	0.0552792	38.4895
9.36503	48.3416	0.0276396	38.4895
9.37117	48.3693	0	38.4895
9.37121	48.3693	0	38.4895
9.37139	48.3693	0.0276396	38.4895
9.37146	48.3831	0.0552792	38.4895
9.37152	48.4107	0.0276396	38.4895
9.37269	48.4384	0	38.4895
9.37358	48.4384	0	38.4895
9.37361	48.4384	0.0276396	38.4895
9.37626	48.466	0	38.4895
9.40677	48.466	0	38.5805
9.43623	48.466	0	38.7625
9.43656	48.466	0	38.7625
9.43659	48.466	0.0552792	38.7625
9.43665	48.4936	0.0276396	38.7625
9.44046	48.5213	0	38.7625
9.44125	48.5213	0	38.9445
9.44132	48.5213	0	38.9445
9.44134	48.5351	0.0276396	38.9445
9.44709	48.5627	0	38.9445
9.44766	48.5627	0	38.9445
9.44768	48.5627	0.0552792	38.9445
9.44773	48.5904	0.0276396	38.9445
9.44897	48.618	0	38.9445
9.4492	48.618	0	38.9445
9.4492	48.6318	0.0276396	38.9445
9.45184	48.6595	0	38.9445
9.45232	48.6595	0	38.9445
9.45237	48.6595	0.0276396	38.9445
9.45239	48.6733	0.0552792	38.9445
9.4526	48.7009	0.0276396	38.9445
9.46807	48.7286	0	38.9445
9.49421	48.7286	0	39.1265
9.51147	48.7286	0	39.3085
9.513	48.7286	0	39.3085
9.51303	48.7424	0.0276396	39.3085
9.51817	48.77	0	39.3085
9.51876	48.77	0	39.3085
9.54105	48.77	0.0276396	39.3085
9.54165	48.77	0.0276396	39.3085
9.54167	48.7839	0.0552792	39.3085
9.54169	48.8115	0.0276396	39.3085
9.54856	48.8391	0	39.3085
9.55142	48.8391	0	39.3995
9.55272	48.8391	0	39.3995
9.55276	48.8391	0.0552792	39.3995
9.55276	48.8668	0.0276396	39.3995
9.56143	48.8944	0	39.3995
9.57121	48.8944	0	39.5814
9.57252	48.8944	0	39.5814
9.57253	48.8944	0.0552792	39.5814
9.57255	48.9221	0.0276396	39.5814
9.57258	48.9221	0.0276396	39.5814
9.57678	48.9497	0	39.5814
9.6104	48.9497	0	39.6724
9.61043	48.9497	0	39.6724
9.61055	48.9497	0.0276396	39.6724
9.61163	48.9497	0.0552792	39.6724
9.61164	48.9635	0.0829187	39.6724
9.61165	48.9912	0.0552792	39.6724
9.61173	49.0188	0.0276396	39.6724
9.62412	49.0464	0	39.6724
9.62622	49.0464	0	39.8544
9.63167	49.0464	0	39.9454
9.63174	49.0464	0	39.9454
9.63178	49.0603	0.0276396	39.9454
9.6319	49.0603	0.0276396	39.9454
9.63238	49.0879	0	39.9454
9.63238	49.0879	0.0552792	39.9454
9.63239	49.1155	0.0276396	39.9454
9.66079	49.1432	0	39.9454
9.66099	49.1432	0	39.9454
9.66103	49.157	0.0276396	39.9454
9.66345	49.1846	0	39.9454
9.66499	49.1846	0	40.1274
9.67127	49.1846	0	40.2184
9.67142	49.1846	0	40.2184
9.6715	49.1846	0.0276396	40.2184
9.67179	49.1846	0.0276396	40.2184
9.67181	49.1985	0.0552792	40.2184
9.67271	49.2261	0.0276396	40.2184
9.67284	49.2261	0.0552792	40.2184
9.67408	49.2261	0.0829187	40.2184
9.67415	49.2261	0.110558	40.2184
9.67417	49.2261	0.138198	40.2184
9.67419	49.2537	0.110558	40.2184
9.67421	49.2814	0.0829187	40.2184
9.67421	49.309	0.0552792	40.2184
9.6746	49.3367	0.0276396	40.2184
9.67815	49.3643	0	40.2184
9.67877	49.3643	0	40.2184
9.6789	49.3781	0.0276396	40.2184
9.7289	49.4057	0	40.2184
9.73673	49.4057	0	40.3094
9.73767	49.4057	0	40.3094
9.73767	49.4196	0.0276396	40.3094
9.74979	49.4472	0	40.3094
9.74983	49.4472	0	40.3094
9.74986	49.461	0.0276396	40.3094
9.76809	49.4887	0	40.3094
9.76818	49.4887	0	40.3094
9.7682	49.5025	0.0276396	40.3094
9.77182	49.5301	0	40.3094
9.77201	49.5301	0	40.3094
9.77216	49.5301	0.0276396	40.3094
9.77218	49.5578	0	40.3094
9.77251	49.5578	0	40.3094
9.78278	49.5578	0	40.4004
9.78425	49.5578	0	40.4004
9.78513	49.5578	0	40.4004
9.78526	49.5716	0.0276396	40.4004
9.79548	49.5992	0	40.4004
9.79568	49.5992	0	40.4004
9.79576	49.613	0.0276396	40.4004
9.8528	49.6407	0	40.4004
9.85289	49.6407	0	40.4004
9.8529	49.6545	0.0276396	40.4004
9.86032	49.6821	0	40.4004
9.86229	49.6821	0	40.4914
9.86396	49.6821	0	40.5823
9.86407	49.6821	0	40.5823
9.86411	49.696	0.0276396	40.5823
9.87328	49.7236	0	40.5823
9.87375	49.7236	0	40.5823
9.87376	49.7374	0.0276396	40.5823
9.8767	49.7651	0	40.5823
9.87674	49.7651	0	40.5823
9.87678	49.7651	0.0552792	40.5823
9.87678	49.7927	0.0276396	40.5823
9.87842	49.8203	0	40.5823
9.87844	49.8203	0	40.5823
9.87861	49.8342	0.0276396	40.5823
9.88457	49.8618	0	40.5823
9.88484	49.8618	0	40.5823
9.88487	49.8756	0.0276396	40.5823
9.92167	49.9033	0	40.5823
9.93498	49.9033	0	40.6733
9.94855	49.9033	0	40.8553
9.94962	49.9033	0	40.8553
9.94966	49.9033	0.0552792	40.8553
9.94968	49.9309	0.0276396	40.8553
9.95546	49.9585	0	40.8553
9.9561	49.9585	0	40.8553
9.95621	49.9724	0.0276396	40.8553
9.99911	50	0	40.8553
9.9995	50	0	40.8553
9.99951	50.0138	0.0276396	40.8553
10.004	50.0415	0	40.8553
10.0044	50.0415	0	40.8553
10.005	50.0415	0.0276396	40.8553
10.0051	50.0553	0.0552792	40.8553
10.0052	50.0829	0.0276396	40.8553
10.0083	50.1106	0	40.8553
10.0094	50.1106	0	40.8553
10.0096	50.1106	0	40.8553
10.0096	50.1106	0.0276396	40.8553
10.0097	50.1106	0.0552792	40.8553
10.0097	50.1244	0.0829187	40.8553
10.0098	50.152	0.0552792	40.8553
10.0098	50.1797	0.0276396	40.8553
10.0098	50.2073	0	40.8553
10.0098	50.2211	0.0276396	40.8553
10.01	50.2488	0	40.8553
10.0103	50.2488	0	40.8553
10.0104	50.2488	0.0276396	40.8553
10.0104	50.2488	0.0552792	40.8553
10.0105	50.2764	0.0276396	40.8553
10.012	50.304	0	40.8553
10.013	50.304	0	40.8553
10.014	50.304	0	40.8553
10.0157	50.304	0.0276396	40.8553
10.0157	50.3179	0.0552792	40.8553
10.0157	50.3455	0.0276396	40.8553
10.0201	50.3731	0	40.8553
10.0341	50.3731	0	40.9463
10.0603	50.3731	0	41.0373
10.0607	50.3731	0	41.0373
10.0608	50.387	0.0276396	41.0373
10.1075	50.4146	0	41.0373
10.1085	50.4146	0	41.0373
10.1086	50.4146	0.0276396	41.0373
10.1086	50.4284	0.0552792	41.0373
10.1087	50.4561	0.0276396	41.0373
10.1286	50.4837	0	41.0373
10.1298	50.4837	0	41.0373
10.1298	50.4975	0.0276396	41.0373
10.1362	50.5252	0	41.0373
10.1375	50.5252	0	41.0373
10.1383	50.5252	0.0276396	41.0373
10.1383	50.5252	0.0829187	41.0373
10.1384	50.5528	0.0552792	41.0373
10.1384	50.5804	0.0276396	41.0373
10.1767	50.6081	0	41.0373
10.177	50.6081	0	41.0373
10.177	50.6219	0.0276396	41.0373
10.1813	50.6495	0	41.0373
10.1818	50.6495	0	41.0373
10.1819	50.6495	0.0552792	41.0373
10.1819	50.6772	0.0276396	41.0373
10.2107	50.7048	0	41.0373
10.2131	50.7048	0	41.2193
10.2132	50.7048	0	41.2193
10.2263	50.7048	0.0276396	41.2193
