29.4759	64.9116	0	78.8899
29.4769	64.9116	0	78.8899
29.477	64.9254	0.0276396	78.8899
29.5491	64.953	0	78.8899
29.5497	64.953	0	78.8899
29.5497	64.9668	0.0276396	78.8899
29.5505	64.9945	0	78.8899
29.5505	64.9945	0	78.8899
29.5505	65.0083	0.0276396	78.8899
29.5563	65.0359	0	78.8899
29.5563	65.0359	0	78.8899
29.5563	65.0498	0.0276396	78.8899
29.5938	65.0774	0	78.8899
29.5938	65.0774	0	78.8899
29.594	65.0774	0.0276396	78.8899
29.594	65.0912	0.0552792	78.8899
29.594	65.1189	0.0276396	78.8899
29.6439	65.1465	0	78.8899
29.6445	65.1465	0	78.8899
29.6445	65.1603	0.0276396	78.8899
29.6589	65.1879	0	78.8899
29.6594	65.1879	0	78.8899
29.6594	65.1879	0.0552792	78.8899
29.6595	65.2156	0.0276396	78.8899
29.8587	65.2432	0	78.8899
29.86	65.2432	0	78.8899
29.86	65.257	0.0276396	78.8899
29.904	65.2847	0	78.8899
29.9044	65.2847	0	78.8899
29.9044	65.2985	0.0276396	78.8899
30.0448	65.3261	0	78.8899
30.1004	65.3261	0	79.0719
30.1018	65.3261	0	79.0719
30.1018	65.3261	0.0552792	79.0719
30.1018	65.3538	0.0276396	79.0719
30.126	65.3814	0	79.0719
30.1269	65.3814	0	79.0719
30.127	65.3952	0.0276396	79.0719
30.1418	65.4229	0	79.0719
30.1426	65.4229	0	79.0719
30.1426	65.4229	0.0552792	79.0719
30.1426	65.4505	0.0276396	79.0719
30.1736	65.4782	0	79.0719
30.2901	65.4782	0	79.2539
30.2901	65.4782	0	79.2539
30.2901	65.492	0.0276396	79.2539
30.4296	65.5196	0	79.2539
30.4299	65.5196	0	79.2539
30.4308	65.5196	0.0276396	79.2539
30.4309	65.5334	0.0552792	79.2539
30.4309	65.5611	0.0276396	79.2539
30.4524	65.5887	0	79.2539
30.4526	65.5887	0	79.2539
30.4526	65.5887	0.0552792	79.2539
30.4526	65.6164	0.0276396	79.2539
30.4681	65.644	0	79.2539
30.4686	65.644	0	79.2539
30.4686	65.6578	0.0276396	79.2539
30.5449	65.6855	0	79.2539
30.5451	65.6855	0	79.2539
30.5451	65.6993	0.0276396	79.2539
30.5476	65.7269	0	79.2539
30.5477	65.7269	0	79.2539
30.5483	65.7269	0.0276396	79.2539
30.5494	65.7269	0.0552792	79.2539
30.5494	65.7269	0.0829187	79.2539
30.5494	65.7546	0.0552792	79.2539
30.5495	65.7822	0.0276396	79.2539
30.731	65.8098	0	79.2539
30.731	65.8098	0	79.2539
30.7311	65.8237	0.0276396	79.2539
30.7319	65.8513	0	79.2539
30.7324	65.8513	0	79.2539
30.7324	65.8651	0.0276396	79.2539
30.8048	65.8928	0	79.2539
30.8063	65.8928	0	79.2539
30.8063	65.9066	0.0276396	79.2539
30.9423	65.9342	0	79.2539
30.9425	65.9342	0	79.2539
30.9425	65.9342	0.0552792	79.2539
30.9426	65.9619	0.0276396	79.2539
31.0818	65.9895	0	79.2539
31.0818	65.9895	0	79.2539
31.0819	65.9895	0.0552792	79.2539
31.0819	66.0171	0.0276396	79.2539
31.0861	66.0448	0	79.2539
31.0861	66.0448	0	79.2539
31.0861	66.0448	0.0552792	79.2539
31.0861	66.0724	0.0276396	79.2539
31.0935	66.1001	0	79.2539
31.0944	66.1001	0	79.2539
31.095	66.1001	0.0276396	79.2539
31.095	66.1139	0.0552792	79.2539
31.0951	66.1415	0.0276396	79.2539
31.2743	66.1692	0	79.2539
31.2743	66.1692	0	79.2539
31.2745	66.1692	0	79.2539
31.2745	66.1692	0.0552792	79.2539
31.2745	66.1968	0.0276396	79.2539
31.275	66.2244	0	79.2539
31.275	66.2244	0.0552792	79.2539
31.2751	66.2521	0.0276396	79.2539
31.3345	66.2797	0	79.2539
31.3346	66.2797	0	79.2539
31.3346	66.2797	0.0276396	79.2539
31.3346	66.2797	0.0552792	79.2539
31.3347	66.3074	0.0276396	79.2539
31.4348	66.335	0	79.2539
31.4349	66.335	0	79.2539
31.4349	66.3488	0.0276396	79.2539
31.5782	66.3765	0	79.2539
31.5787	66.3765	0	79.2539
31.5787	66.3903	0.0276396	79.2539
31.6936	66.4179	0	79.2539
31.695	66.4179	0	79.2539
31.695	66.4179	0.0276396	79.2539
31.7102	66.4456	0	79.2539
31.7104	66.4456	0	79.2539
31.7104	66.4456	0.0276396	79.2539
31.7738	66.4732	0	79.2539
31.774	66.4732	0	79.2539
31.774	66.487	0.0276396	79.2539
31.7887	66.5146	0	79.2539
31.7889	66.5146	0	79.2539
31.7889	66.5146	0.0552792	79.2539
31.7889	66.5423	0.0276396	79.2539
31.8786	66.5699	0	79.2539
31.8787	66.5699	0	79.2539
31.8787	66.5837	0.0276396	79.2539
31.883	66.6114	0	79.2539
31.8831	66.6114	0	79.2539
31.8831	66.6252	0.0276396	79.2539
31.9864	66.6528	0	79.2539
31.9867	66.6528	0	79.2539
31.9867	66.6528	0.0552792	79.2539
31.9868	66.6805	0.0276396	79.2539
32.0229	66.7081	0	79.2539
32.0232	66.7081	0	79.2539
32.0233	66.7219	0.0276396	79.2539
32.3755	66.7496	0	79.2539
32.3763	66.7496	0	79.2539
32.3763	66.7496	0.0552792	79.2539
32.3763	66.7772	0.0276396	79.2539
32.3813	66.8049	0	79.2539
32.3815	66.8049	0	79.2539
32.3816	66.8049	0.0552792	79.2539
32.3816	66.8325	0.0276396	79.2539
32.3962	66.8601	0	79.2539
32.3969	66.8601	0	79.2539
32.3969	66.8601	0.0552792	79.2539
32.3969	66.8878	0.0276396	79.2539
32.4062	66.9154	0	79.2539
32.4066	66.9154	0	79.2539
32.4067	66.9154	0.0552792	79.2539
32.4067	66.9431	0.0276396	79.2539
32.4631	66.9707	0	79.2539
32.4635	66.9707	0	79.2539
32.4635	66.9845	0.0276396	79.2539
32.5247	67.0122	0	79.2539
32.5259	67.0122	0	79.2539
32.5259	67.026	0.0276396	79.2539
32.617	67.0536	0	79.2539
32.6184	67.0536	0	79.2539
32.6184	67.0536	0.0276396	79.2539
32.6185	67.0674	0.0552792	79.2539
32.6185	67.0951	0.0276396	79.2539
32.6355	67.1227	0	79.2539
32.636	67.1227	0	79.2539
32.6362	67.1227	0.0276396	79.2539
32.6362	67.1365	0.0552792	79.2539
32.6362	67.1642	0.0276396	79.2539
32.6475	67.1918	0	79.2539
32.6482	67.1918	0	79.2539
32.6482	67.2056	0.0276396	79.2539
32.7479	67.2333	0	79.2539
32.7491	67.2333	0	79.2539
32.7498	67.2333	0.0276396	79.2539
32.7501	67.2333	0.0552792	79.2539
32.7503	67.2333	0.0829187	79.2539
32.7503	67.2471	0.110558	79.2539
32.7503	67.2747	0.0829187	79.2539
32.7504	67.3024	0.0552792	79.2539
32.7505	67.33	0.0276396	79.2539
32.8991	67.3577	0	79.2539
32.8993	67.3577	0	79.2539
32.8993	67.3715	0.0276396	79.2539
32.9027	67.3991	0	79.2539
32.9028	67.3991	0	79.2539
32.9042	67.3991	0.0276396	79.2539
32.9042	67.4129	0.0552792	79.2539
32.9042	67.4406	0.0276396	79.2539
32.9102	67.4682	0	79.2539
32.911	67.4682	0	79.2539
32.911	67.4682	0.0552792	79.2539
32.911	67.4959	0.0276396	79.2539
33.0177	67.5235	0	79.2539
33.0183	67.5235	0	79.2539
33.0635	67.5235	0.0276396	79.2539
33.0635	67.5235	0.0276396	79.2539
33.0641	67.5511	0	79.2539
33.0641	67.5511	0.0552792	79.2539
33.0642	67.5788	0.0276396	79.2539
33.0828	67.6064	0	79.2539
33.0834	67.6064	0	79.2539
33.0834	67.6202	0.0276396	79.2539
33.1138	67.6479	0	79.2539
33.1139	67.6479	0	79.2539
33.114	67.6617	0.0276396	79.2539
33.183	67.6893	0	79.2539
33.1841	67.6893	0	79.2539
33.1856	67.6893	0.0276396	79.2539
33.1862	67.6893	0.0552792	79.2539
33.1862	67.6893	0.0829187	79.2539
33.1862	67.717	0.0552792	79.2539
33.1863	67.7446	0.0276396	79.2539
33.3084	67.7722	0	79.2539
33.3089	67.7722	0	79.2539
33.3089	67.7861	0.0276396	79.2539
33.5933	67.8137	0	79.2539
33.5934	67.8137	0	79.2539
33.5936	67.8137	0.0276396	79.2539
33.5936	67.8275	0.0552792	79.2539
33.5936	67.8552	0.0276396	79.2539
33.5963	67.8828	0	79.2539
33.5965	67.8828	0	79.2539
33.5965	67.8828	0.0552792	79.2539
33.5965	67.9104	0.0276396	79.2539
33.6041	67.9381	0	79.2539
33.6044	67.9381	0	79.2539
33.6044	67.9519	0.0276396	79.2539
33.6837	67.9795	0	79.2539
33.6844	67.9795	0	79.2539
33.6845	67.9934	0.0276396	79.2539
33.8283	68.021	0	79.2539
33.8285	68.021	0	79.2539
33.8285	68.021	0.0552792	79.2539
33.8285	68.0486	0.0276396	79.2539
33.9646	68.0763	0	79.2539
33.9646	68.0763	0	79.2539
33.9647	68.0901	0.0276396	79.2539
34.0347	68.1177	0	79.2539
34.0351	68.1177	0	79.2539
34.0351	68.1316	0.0276396	79.2539
34.0908	68.1592	0	79.2539
34.0925	68.1592	0	79.2539
34.0925	68.1592	0.0552792	79.2539
34.0926	68.1868	0.0276396	79.2539
34.3566	68.2145	0	79.2539
34.3567	68.2145	0	79.2539
34.3568	68.2145	0.0276396	79.2539
34.3568	68.2283	0.0552792	79.2539
34.3568	68.2559	0.0276396	79.2539
34.5071	68.2836	0	79.2539
34.5072	68.2836	0	79.2539
34.5072	68.2836	0.0552792	79.2539
34.5073	68.3112	0.0276396	79.2539
34.5253	68.3389	0	79.2539
34.5269	68.3389	0	79.2539
34.5269	68.3389	0.0552792	79.2539
34.5269	68.3665	0.0276396	79.2539
34.5494	68.3941	0	79.2539
34.5499	68.3941	0	79.2539
34.5499	68.3941	0.0552792	79.2539
34.5499	68.4218	0.0276396	79.2539
34.7484	68.4494	0	79.2539
34.7487	68.4494	0	79.2539
34.7487	68.4494	0.0552792	79.2539
34.7487	68.4771	0.0276396	79.2539
34.7694	68.5047	0	79.2539
34.77	68.5047	0	79.2539
34.77	68.5185	0.0276396	79.2539
35.0351	68.5462	0	79.2539
35.0356	68.5462	0	79.2539
35.0364	68.5462	0.0276396	79.2539
35.0365	68.56	0.0552792	79.2539
35.0365	68.5876	0.0276396	79.2539
35.2585	68.6153	0	79.2539
35.8148	68.6153	0	79.4359
35.815	68.6153	0	79.4359
35.8153	68.6153	0.0276396	79.4359
35.8153	68.6153	0.0829187	79.4359
35.8153	68.6429	0.0552792	79.4359
35.8153	68.6705	0.0276396	79.4359
35.8323	68.6982	0	79.4359
35.8324	68.6982	0	79.4359
35.8324	68.6982	0.0552792	79.4359
35.8325	68.7258	0.0276396	79.4359
35.8795	68.7535	0	79.4359
35.8797	68.7535	0	79.4359
35.8797	68.7535	0.0552792	79.4359
35.8797	68.7811	0.0276396	79.4359
35.9501	68.8087	0	79.4359
35.9516	68.8087	0	79.4359
35.952	68.8087	0.0276396	79.4359
35.9523	68.8087	0.0552792	79.4359
35.9523	68.8226	0.0829187	79.4359
35.9524	68.8502	0.0552792	79.4359
35.9524	68.8778	0.0276396	79.4359
35.9642	68.9055	0	79.4359
35.9648	68.9055	0	79.4359
35.9648	68.9193	0.0276396	79.4359
36.0142	68.9469	0	79.4359
36.0144	68.9469	0	79.4359
36.015	68.9469	0.0276396	79.4359
36.015	68.9608	0.0552792	79.4359
36.015	68.9884	0.0276396	79.4359
36.0875	69.016	0	79.4359
36.0875	69.016	0	79.4359
36.0875	69.0299	0.0276396	79.4359
36.2646	69.0575	0	79.4359
36.265	69.0575	0	79.4359
36.2651	69.0575	0.0552792	79.4359
36.2651	69.0851	0.0276396	79.4359
36.2667	69.1128	0	79.4359
36.2675	69.1128	0	79.4359
36.2675	69.1128	0.0552792	79.4359
36.2676	69.1404	0.0276396	79.4359
36.3368	69.168	0	79.4359
36.3373	69.168	0	79.4359
36.3373	69.168	0.0552792	79.4359
36.3373	69.1957	0.0276396	79.4359
36.5714	69.2233	0	79.4359
36.5715	69.2233	0	79.4359
36.5715	69.2233	0.0552792	79.4359
36.5715	69.251	0.0276396	79.4359
36.8167	69.2786	0	79.4359
36.8173	69.2786	0	79.4359
36.8173	69.2786	0.0552792	79.4359
36.8173	69.3062	0.0276396	79.4359
36.8403	69.3339	0	79.4359
36.8406	69.3339	0	79.4359
36.8406	69.3339	0.0552792	79.4359
36.8406	69.3615	0.0276396	79.4359
36.8582	69.3892	0	79.4359
36.8586	69.3892	0	79.4359
36.8586	69.3892	0.0552792	79.4359
36.8587	69.4168	0.0276396	79.4359
36.8809	69.4444	0	79.4359
36.881	69.4444	0	79.4359
36.881	69.4583	0.0276396	79.4359
36.9328	69.4859	0	79.4359
36.9329	69.4859	0	79.4359
36.9329	69.4859	0.0552792	79.4359
36.9329	69.5135	0.0276396	79.4359
36.9505	69.5412	0	79.4359
36.9518	69.5412	0	79.4359
36.953	69.5412	0.0276396	79.4359
36.9533	69.5412	0.0552792	79.4359
36.9542	69.5412	0.0829187	79.4359
36.9548	69.5412	0.110558	79.4359
36.955	69.5412	0.138198	79.4359
36.9567	69.5412	0.165837	79.4359
36.9567	69.555	0.193477	79.4359
36.9567	69.5826	0.165837	79.4359
36.9567	69.6103	0.138198	79.4359
36.9567	69.6379	0.110558	79.4359
36.9568	69.6656	0.0829187	79.4359
36.9568	69.6932	0.0552792	79.4359
36.957	69.7208	0.0276396	79.4359
37.0975	69.7485	0	79.4359
37.0981	69.7485	0	79.4359
37.0981	69.7485	0.0552792	79.4359
37.0982	69.7761	0.0276396	79.4359
37.202	69.8038	0	79.4359
37.2024	69.8038	0	79.4359
37.2024	69.8038	0.0552792	79.4359
37.2024	69.8314	0.0276396	79.4359
37.3697	69.859	0	79.4359
37.3698	69.859	0	79.4359
37.37	69.859	0.0276396	79.4359
37.37	69.8729	0.0552792	79.4359
37.37	69.9005	0.0276396	79.4359
37.544	69.9281	0	79.4359
37.5441	69.9281	0	79.4359
37.5441	69.9281	0.0552792	79.4359
37.5441	69.9558	0.0276396	79.4359
37.7681	69.9834	0	79.4359
37.7689	69.9834	0	79.4359
37.7689	69.9834	0.0552792	79.4359
37.7689	70.0111	0.0276396	79.4359
37.8893	70.0387	0	79.4359
37.8895	70.0387	0	79.4359
37.8895	70.0525	0.0276396	79.4359
38.0249	70.0802	0	79.4359
38.025	70.0802	0	79.4359
38.025	70.0802	0.0552792	79.4359
38.025	70.1078	0.0276396	79.4359
38.1605	70.1354	0	79.4359
38.1607	70.1354	0	79.4359
38.1607	70.1354	0.0552792	79.4359
38.1608	70.1631	0.0276396	79.4359
38.1921	70.1907	0	79.4359
38.1924	70.1907	0	79.4359
38.1924	70.1907	0.0552792	79.4359
38.1924	70.2184	0.0276396	79.4359
38.3271	70.246	0	79.4359
38.3278	70.246	0	79.4359
38.3278	70.2598	0.0276396	79.4359
38.4395	70.2875	0	79.4359
38.4411	70.2875	0	79.4359
38.4411	70.3013	0.0276396	79.4359
38.7815	70.3289	0	79.4359
38.7818	70.3289	0	79.4359
38.7819	70.3289	0.0552792	79.4359
38.7819	70.3566	0.0276396	79.4359
38.8456	70.3842	0	79.4359
38.846	70.3842	0	79.4359
38.8461	70.3842	0.0552792	79.4359
38.8461	70.4118	0.0276396	79.4359
38.8934	70.4395	0	79.4359
38.9812	70.4395	0	79.6178
38.9814	70.4395	0	79.6178
38.9814	70.4395	0.0552792	79.6178
38.9814	70.4671	0.0276396	79.6178
39.3161	70.4947	0	79.6178
39.3163	70.4947	0	79.6178
39.3164	70.5086	0.0276396	79.6178
39.3579	70.5362	0	79.6178
39.3585	70.5362	0	79.6178
39.3585	70.55	0.0276396	79.6178
39.4745	70.5777	0	79.6178
39.4747	70.5777	0	79.6178
39.4748	70.5777	0.0552792	79.6178
39.4748	70.6053	0.0276396	79.6178
39.5534	70.6329	0	79.6178
39.5535	70.6329	0	79.6178
39.5535	70.6468	0.0276396	79.6178
39.5545	70.6744	0	79.6178
39.555	70.6744	0	79.6178
39.5559	70.6744	0.0276396	79.6178
39.5561	70.6744	0.0552792	79.6178
39.5561	70.6744	0.0829187	79.6178
39.5567	70.6744	0.110558	79.6178
39.5568	70.6744	0.138198	79.6178
39.5587	70.6744	0.165837	79.6178
39.559	70.6744	0.193477	79.6178
39.559	70.6744	0.221117	79.6178
39.559	70.702	0.193477	79.6178
39.559	70.7297	0.165837	79.6178
39.5591	70.7573	0.138198	79.6178
39.5591	70.785	0.110558	79.6178
39.5591	70.8126	0.0829187	79.6178
39.5591	70.8402	0.0552792	79.6178
39.5591	70.8679	0.0276396	79.6178
39.6738	70.8955	0	79.6178
39.6741	70.8955	0	79.6178
39.6742	70.9093	0.0276396	79.6178
39.7647	70.937	0	79.6178
39.7649	70.937	0	79.6178
39.765	70.937	0.0552792	79.6178
39.765	70.9646	0.0276396	79.6178
39.7891	70.9923	0	79.6178
39.7892	70.9923	0	79.6178
39.7892	71.0061	0.0276396	79.6178
39.8191	71.0337	0	79.6178
39.8194	71.0337	0	79.6178
39.8194	71.0337	0.0552792	79.6178
39.8194	71.0614	0.0276396	79.6178
39.8536	71.089	0	79.6178
39.8546	71.089	0	79.6178
39.8546	71.1028	0.0276396	79.6178
39.9278	71.1305	0	79.6178
39.9282	71.1305	0	79.6178
39.9282	71.1443	0.0276396	79.6178
40.0925	71.1719	0	79.6178
40.0948	71.1719	0	79.6178
40.0948	71.1857	0.0276396	79.6178
40.337	71.2134	0	79.6178
40.3389	71.2134	0	79.6178
40.339	71.2272	0.0276396	79.6178
40.518	71.2548	0	79.6178
40.5181	71.2548	0	79.6178
40.5181	71.2548	0.0552792	79.6178
40.5181	71.2825	0.0276396	79.6178
40.5614	71.3101	0	79.6178
40.5616	71.3101	0	79.6178
40.7882	71.3101	0.0276396	79.6178
40.7882	71.3101	0.0276396	79.6178
40.7883	71.3378	0	79.6178
40.7883	71.3516	0.0276396	79.6178
40.8723	71.3792	0	79.6178
40.8733	71.3792	0	79.6178
40.8742	71.3792	0.0276396	79.6178
40.8742	71.393	0.0552792	79.6178
40.8742	71.4207	0.0276396	79.6178
40.8946	71.4483	0	79.6178
40.8951	71.4483	0	79.6178
40.8951	71.4483	0.0552792	79.6178
40.8952	71.476	0.0276396	79.6178
41.6394	71.5036	0	79.6178
41.6396	71.5036	0	79.6178
41.6397	71.5036	0.0276396	79.6178
41.6398	71.5036	0.0552792	79.6178
41.6408	71.5036	0.0829187	79.6178
41.6408	71.5174	0.110558	79.6178
41.6408	71.5451	0.0829187	79.6178
41.6408	71.5727	0.0552792	79.6178
41.6408	71.6003	0.0276396	79.6178
42.0234	71.628	0	79.6178
42.0241	71.628	0	79.6178
42.0241	71.628	0.0552792	79.6178
42.0241	71.6556	0.0276396	79.6178
42.2978	71.6833	0	79.6178
42.2982	71.6833	0	79.6178
42.2983	71.6971	0.0276396	79.6178
42.4575	71.7247	0	79.6178
42.4578	71.7247	0	79.6178
42.4578	71.7385	0.0276396	79.6178
42.4731	71.7662	0	79.6178
42.4735	71.7662	0	79.6178
42.6227	71.7662	0.0276396	79.6178
42.6227	71.7662	0.0276396	79.6178
42.6228	71.7938	0	79.6178
42.6238	71.7938	0.0276396	79.6178
42.6242	71.7938	0.0552792	79.6178
42.6254	71.7938	0.0829187	79.6178
42.6258	71.7938	0.110558	79.6178
42.6259	71.7938	0.138198	79.6178
42.6261	71.7938	0.165837	79.6178
42.6263	71.7938	0.193477	79.6178
42.6272	71.7938	0.221117	79.6178
42.6272	71.7938	0.248756	79.6178
42.6278	71.8214	0.221117	79.6178
42.6278	71.8214	0.248756	79.6178
42.6286	71.8491	0.221117	79.6178
42.6287	71.8491	0.248756	79.6178
42.6302	71.8767	0.221117	79.6178
42.6303	71.8767	0.248756	79.6178
42.6304	71.9044	0.221117	79.6178
42.6304	71.9044	0.248756	79.6178
42.6309	71.932	0.221117	79.6178
42.6309	71.932	0.248756	79.6178
42.6309	71.9596	0.221117	79.6178
42.6309	71.9873	0.193477	79.6178
42.6309	72.0149	0.165837	79.6178
42.6309	72.0426	0.138198	79.6178
42.631	72.0702	0.110558	79.6178
42.631	72.0978	0.0829187	79.6178
42.631	72.1255	0.0552792	79.6178
42.631	72.1531	0.0276396	79.6178
42.8353	72.1808	0	79.6178
42.8359	72.1808	0	79.6178
42.836	72.1946	0.0276396	79.6178
42.9722	72.2222	0	79.6178
42.9724	72.2222	0	79.6178
42.9727	72.2222	0.0276396	79.6178
42.9727	72.236	0.0552792	79.6178
42.9727	72.2637	0.0276396	79.6178
42.9828	72.2913	0	79.6178
42.9829	72.2913	0	79.6178
42.9829	72.2913	0.0552792	79.6178
42.9829	72.319	0.0276396	79.6178
43.0354	72.3466	0	79.6178
43.0355	72.3466	0	79.6178
43.0355	72.3466	0.0552792	79.6178
43.0356	72.3742	0.0276396	79.6178
43.1643	72.4019	0	79.6178
43.1648	72.4019	0	79.6178
43.1648	72.4019	0.0552792	79.6178
43.1648	72.4295	0.0276396	79.6178
43.1781	72.4572	0	79.6178
43.1791	72.4572	0	79.6178
43.1791	72.4572	0.0552792	79.6178
43.1792	72.4848	0.0276396	79.6178
43.3328	72.5124	0	79.6178
43.3335	72.5124	0	79.6178
43.3335	72.5124	0.0552792	79.6178
43.3335	72.5401	0.0276396	79.6178
43.3602	72.5677	0	79.6178
43.3608	72.5677	0	79.6178
43.3608	72.5815	0.0276396	79.6178
43.5306	72.6092	0	79.6178
43.5319	72.6092	0	79.6178
43.5319	72.6092	0.0552792	79.6178
43.5319	72.6368	0.0276396	79.6178
43.5444	72.6645	0	79.6178
43.5456	72.6645	0	79.6178
43.5456	72.6645	0.0552792	79.6178
43.5456	72.6921	0.0276396	79.6178
43.6222	72.7197	0	79.6178
43.6226	72.7197	0	79.6178
43.6226	72.7197	0.0552792	79.6178
43.6226	72.7474	0.0276396	79.6178
43.7946	72.775	0	79.6178
43.7955	72.775	0	79.6178
43.7955	72.775	0.0552792	79.6178
43.7955	72.8027	0.0276396	79.6178
43.9796	72.8303	0	79.6178
43.9805	72.8303	0	79.6178
43.9805	72.8441	0.0276396	79.6178
44.0401	72.8718	0	79.6178
44.0403	72.8718	0	79.6178
44.0403	72.8718	0.0552792	79.6178
44.0403	72.8994	0.0276396	79.6178
44.3277	72.927	0	79.6178
44.328	72.927	0	79.6178
44.328	72.9409	0.0276396	79.6178
44.5499	72.9685	0	79.6178
44.5499	72.9685	0	79.6178
44.5499	72.9685	0.0552792	79.6178
44.5499	72.9961	0.0276396	79.6178
44.7038	73.0238	0	79.6178
44.705	73.0238	0	79.6178
44.7051	73.0238	0.0276396	79.6178
44.7052	73.0376	0.0552792	79.6178
44.7052	73.0652	0.0276396	79.6178
45.1935	73.0929	0	79.6178
45.1936	73.0929	0	79.6178
45.1937	73.1067	0.0276396	79.6178
45.2412	73.1343	0	79.6178
45.242	73.1343	0	79.6178
45.242	73.1481	0.0276396	79.6178
45.463	73.1758	0	79.6178
45.4631	73.1758	0	79.6178
45.4631	73.1758	0.0552792	79.6178
45.4631	73.2034	0.0276396	79.6178
45.6479	73.2311	0	79.6178
45.648	73.2311	0	79.6178
45.648	73.2311	0.0552792	79.6178
45.648	73.2587	0.0276396	79.6178
45.8345	73.2863	0	79.6178
45.835	73.2863	0	79.6178
45.835	73.2863	0.0552792	79.6178
45.835	73.314	0.0276396	79.6178
45.8692	73.3416	0	79.6178
45.8696	73.3416	0	79.6178
45.8696	73.3554	0.0276396	79.6178
45.9751	73.3831	0	79.6178
45.9759	73.3831	0	79.6178
45.976	73.3831	0.0552792	79.6178
45.976	73.4107	0.0276396	79.6178
46.2487	73.4384	0	79.6178
46.2492	73.4384	0	79.6178
46.2493	73.4522	0.0276396	79.6178
46.3713	73.4798	0	79.6178
46.3714	73.4798	0	79.6178
46.3714	73.4798	0.0552792	79.6178
46.3714	73.5075	0.0276396	79.6178
46.4369	73.5351	0	79.6178
46.4371	73.5351	0	79.6178
46.4371	73.5351	0.0552792	79.6178
46.4371	73.5627	0.0276396	79.6178
46.4824	73.5904	0	79.6178
46.4827	73.5904	0	79.6178
46.4827	73.6042	0.0276396	79.6178
46.567	73.6318	0	79.6178
46.5671	73.6318	0	79.6178
46.5675	73.6318	0.0276396	79.6178
46.5676	73.6318	0.0552792	79.6178
46.5676	73.6318	0.0829187	79.6178
46.5677	73.6457	0.110558	79.6178
46.5677	73.6733	0.0829187	79.6178
46.5677	73.7009	0.0552792	79.6178
46.5677	73.7286	0.0276396	79.6178
46.6922	73.7562	0	79.6178
46.6922	73.7562	0	79.6178
46.6922	73.7562	0.0552792	79.6178
46.6922	73.7839	0.0276396	79.6178
46.799	73.8115	0	79.6178
46.7993	73.8115	0	79.6178
46.7994	73.8115	0.0552792	79.6178
46.7994	73.8391	0.0276396	79.6178
46.8877	73.8668	0	79.6178
46.8886	73.8668	0	79.6178
46.8886	73.8668	0.0552792	79.6178
46.8886	73.8944	0.0276396	79.6178
46.9081	73.9221	0	79.6178
46.9099	73.9221	0	79.6178
46.91	73.9221	0.0552792	79.6178
46.91	73.9497	0.0276396	79.6178
47.1018	73.9773	0	79.6178
47.1023	73.9773	0	79.6178
47.1023	73.9773	0.0552792	79.6178
47.1023	74.005	0.0276396	79.6178
47.7632	74.0326	0	79.6178
47.7633	74.0326	0	79.6178
47.7633	74.0326	0.0552792	79.6178
47.7633	74.0603	0.0276396	79.6178
47.8661	74.0879	0	79.6178
47.8687	74.0879	0	79.6178
47.8687	74.1017	0.0276396	79.6178
47.8782	74.1294	0	79.6178
47.8782	74.1294	0	79.6178
47.8783	74.1432	0.0276396	79.6178
47.8836	74.1708	0	79.6178
47.8839	74.1708	0	79.6178
47.8839	74.1708	0.0552792	79.6178
47.8839	74.1985	0.0276396	79.6178
47.9587	74.2261	0	79.6178
47.9588	74.2261	0	79.6178
47.9588	74.2399	0.0276396	79.6178
48.4249	74.2676	0	79.6178
48.4259	74.2676	0	79.6178
48.4259	74.2676	0.0552792	79.6178
48.426	74.2952	0.0276396	79.6178
48.5329	74.3228	0	79.6178
48.533	74.3228	0	79.6178
48.7102	74.3228	0.0276396	79.6178
48.7102	74.3228	0.0276396	79.6178
48.7102	74.3505	0	79.6178
48.7102	74.3505	0.0552792	79.6178
48.7102	74.3781	0.0276396	79.6178
48.7525	74.4057	0	79.6178
48.7526	74.4057	0	79.6178
48.7526	74.4196	0.0276396	79.6178
48.772	74.4472	0	79.6178
48.7724	74.4472	0	79.6178
48.7937	74.4472	0.0276396	79.6178
48.7937	74.4472	0.0276396	79.6178
48.794	74.4748	0	79.6178
48.7948	74.4748	0.0276396	79.6178
48.7949	74.4887	0.0552792	79.6178
48.7949	74.5163	0.0276396	79.6178
48.9283	74.5439	0	79.6178
48.9288	74.5439	0	79.6178
48.9288	74.5578	0.0276396	79.6178
48.9589	74.5854	0	79.6178
48.9593	74.5854	0	79.6178
48.9593	74.5992	0.0276396	79.6178
49.1285	74.6269	0	79.6178
49.1288	74.6269	0	79.6178
49.1288	74.6407	0.0276396	79.6178
49.5539	74.6683	0	79.6178
49.5544	74.6683	0	79.6178
49.5544	74.6683	0.0552792	79.6178
49.5544	74.696	0.0276396	79.6178
49.5788	74.7236	0	79.6178
49.5789	74.7236	0	79.6178
49.5789	74.7236	0.0552792	79.6178
49.5789	74.7512	0.0276396	79.6178
49.6259	74.7789	0	79.6178
49.626	74.7789	0	79.6178
49.626	74.7927	0.0276396	79.6178
49.734	74.8203	0	79.6178
49.7343	74.8203	0	79.6178
50.0324	74.8203	0.0276396	79.6178
50.0324	74.8203	0.0276396	79.6178
50.0326	74.848	0	79.6178
50.0327	74.8618	0.0276396	79.6178
50.5035	74.8894	0	79.6178
50.5042	74.8894	0	79.6178
50.5042	74.9033	0.0276396	79.6178
50.5262	74.9309	0	79.6178
50.5264	74.9309	0	79.6178
