8.91521	38.5987	0	52.3203
8.91656	38.5987	0.0276396	52.3203
8.91662	38.6125	0.0552792	52.3203
8.91665	38.6401	0.0276396	52.3203
8.92111	38.6678	0	52.3203
8.92183	38.6678	0	52.4113
8.92185	38.6678	0	52.4113
8.92185	38.6816	0.0276396	52.4113
8.94084	38.7092	0	52.4113
8.94088	38.7092	0	52.4113
8.94152	38.7092	0.0276396	52.4113
8.94194	38.7092	0.0552792	52.4113
8.94246	38.7092	0.0829187	52.4113
8.94279	38.7092	0.0829187	52.5933
8.94507	38.7092	0.110558	52.5933
8.94508	38.7092	0.165837	52.5933
8.94508	38.7369	0.138198	52.5933
8.94509	38.7645	0.110558	52.5933
8.94511	38.7922	0.0829187	52.5933
8.94511	38.8198	0.0552792	52.5933
8.94516	38.8474	0.0276396	52.5933
8.95332	38.8751	0	52.5933
8.96658	38.8751	0	52.7753
8.96684	38.8751	0	52.7753
8.96688	38.8889	0.0276396	52.7753
8.96969	38.9165	0	52.7753
8.98009	38.9165	0	52.9572
8.98032	38.9165	0	52.9572
8.98061	38.9165	0.0276396	52.9572
8.98062	38.9303	0.0552792	52.9572
8.98069	38.958	0.0276396	52.9572
8.98928	38.9856	0	52.9572
8.99058	38.9856	0	53.1392
8.99439	38.9856	0	53.3212
9.01423	38.9856	0	53.4122
9.03073	38.9856	0	53.5942
9.03091	38.9856	0	53.5942
9.03125	38.9856	0	53.7762
9.0313	38.9856	0	53.7762
9.03146	38.9856	0.0276396	53.7762
9.03148	38.9856	0.0829187	53.7762
9.03149	39.0133	0.0552792	53.7762
9.03166	39.0409	0.0276396	53.7762
9.03178	39.0685	0	53.7762
9.03184	39.0685	0.0276396	53.7762
9.03184	39.0824	0.0552792	53.7762
9.03185	39.11	0.0276396	53.7762
9.03264	39.1376	0	53.7762
9.04113	39.1376	0	53.9581
9.05254	39.1376	0	54.1401
9.05281	39.1376	0	54.1401
9.05281	39.1376	0.0552792	54.1401
9.05282	39.1653	0.0276396	54.1401
9.05788	39.1929	0	54.1401
9.05835	39.1929	0	54.1401
9.05846	39.1929	0.0276396	54.1401
9.05846	39.1929	0.0829187	54.1401
9.05846	39.2206	0.0552792	54.1401
9.05859	39.2482	0.0276396	54.1401
9.0903	39.2758	0	54.1401
9.16858	39.2758	0	54.3221
9.16961	39.2758	0	54.4131
9.18894	39.2758	0	54.5041
9.20737	39.2758	0	54.6861
9.20813	39.2758	0	54.6861
9.20815	39.2897	0.0276396	54.6861
9.21379	39.3173	0	54.6861
9.21412	39.3173	0	54.6861
9.21416	39.3311	0.0276396	54.6861
9.22186	39.3588	0	54.6861
9.22227	39.3588	0	54.6861
9.22291	39.3588	0.0276396	54.6861
9.22292	39.3726	0.0552792	54.6861
9.2231	39.4002	0.0276396	54.6861
9.22412	39.4279	0	54.6861
9.26827	39.4279	0	54.8681
9.28631	39.4279	0	55.05
9.28679	39.4279	0	55.05
9.28688	39.4279	0.0276396	55.05
9.28695	39.4417	0.0552792	55.05
9.28703	39.4693	0.0276396	55.05
9.31799	39.497	0	55.05
9.34502	39.497	0	55.232
9.34911	39.497	0	55.414
9.34925	39.497	0	55.414
9.34931	39.5108	0.0276396	55.414
9.35425	39.5384	0	55.414
9.3583	39.5384	0	55.505
9.35841	39.5384	0	55.505
9.35854	39.5522	0.0276396	55.505
9.36155	39.5799	0	55.505
9.36234	39.5799	0	55.505
9.36239	39.5937	0.0276396	55.505
9.3684	39.6213	0	55.505
9.36897	39.6213	0	55.505
9.36943	39.6213	0.0276396	55.505
9.36947	39.6352	0.0552792	55.505
9.36949	39.6628	0.0276396	55.505
9.37512	39.6904	0	55.505
9.37578	39.6904	0	55.505
9.37596	39.7043	0.0276396	55.505
9.38468	39.7319	0	55.505
9.39092	39.7319	0	55.687
9.39093	39.7319	0	55.687
9.39241	39.7319	0.0276396	55.687
9.39242	39.7319	0.0276396	55.869
9.39242	39.7319	0.0829187	55.869
9.39243	39.7595	0.0552792	55.869
9.39244	39.7872	0.0276396	55.869
9.40553	39.8148	0	55.869
9.40788	39.8148	0	55.96
9.41508	39.8148	0	56.051
9.41514	39.8148	0	56.051
9.41519	39.8148	0.0276396	56.051
9.41522	39.8286	0.0552792	56.051
9.41527	39.8563	0.0276396	56.051
9.41656	39.8839	0	56.051
9.42609	39.8839	0	56.2329
9.45889	39.8839	0	56.4149
9.45935	39.8839	0	56.4149
9.4594	39.8977	0.0276396	56.4149
9.46845	39.9254	0	56.4149
9.46855	39.9254	0	56.4149
9.46856	39.9392	0.0276396	56.4149
9.53789	39.9668	0	56.4149
9.54428	39.9668	0	56.5059
9.54429	39.9668	0	56.5059
9.54443	39.9807	0.0276396	56.5059
9.56694	40.0083	0	56.5059
9.56697	40.0083	0	56.5059
9.56723	40.0083	0.0276396	56.5059
9.56724	40.0221	0.0552792	56.5059
9.56727	40.0498	0.0276396	56.5059
9.58079	40.0774	0	56.5059
9.58917	40.0774	0	56.5969
9.58969	40.0774	0	56.5969
9.58971	40.0912	0.0276396	56.5969
9.5938	40.1189	0	56.5969
9.60593	40.1189	0	56.6879
9.60656	40.1189	0	56.6879
9.60694	40.1189	0.0276396	56.6879
9.60696	40.1327	0.0552792	56.6879
9.60699	40.1603	0.0276396	56.6879
9.61933	40.1879	0	56.6879
9.62077	40.1879	0	56.6879
9.6208	40.1879	0.0276396	56.6879
9.62087	40.2018	0.0552792	56.6879
9.62089	40.2294	0.0276396	56.6879
9.65589	40.257	0	56.6879
9.67963	40.257	0	56.8699
9.69435	40.257	0	56.9609
9.69443	40.257	0	56.9609
9.69449	40.2709	0.0276396	56.9609
9.724	40.2985	0	56.9609
9.72403	40.2985	0	56.9609
9.72574	40.2985	0.0276396	56.9609
9.72574	40.3123	0.0552792	56.9609
9.72582	40.34	0.0276396	56.9609
9.74023	40.3676	0	56.9609
9.74172	40.3676	0	56.9609
9.74274	40.3676	0.0276396	56.9609
9.74275	40.3814	0.0552792	56.9609
9.74276	40.4091	0.0276396	56.9609
9.74604	40.4367	0	56.9609
9.74629	40.4367	0	56.9609
9.74629	40.4505	0.0276396	56.9609
9.755	40.4782	0	56.9609
9.75548	40.4782	0	56.9609
9.75598	40.4782	0.0276396	56.9609
9.75599	40.492	0.0552792	56.9609
9.75603	40.5196	0.0276396	56.9609
9.76634	40.5473	0	56.9609
9.78462	40.5473	0	57.0519
9.78838	40.5473	0	57.2338
9.78844	40.5473	0	57.2338
9.78942	40.5473	0.0276396	57.2338
9.78978	40.5473	0.0552792	57.2338
9.79079	40.5473	0.0829187	57.2338
9.79081	40.5473	0.110558	57.2338
9.79118	40.5473	0.138198	57.2338
9.79121	40.5473	0.165837	57.2338
9.79128	40.5473	0.193477	57.2338
9.79193	40.5473	0.221117	57.2338
9.79199	40.5473	0.248756	57.2338
9.79233	40.5749	0.221117	57.2338
9.79234	40.5749	0.248756	57.2338
9.7937	40.6025	0.221117	57.2338
9.79371	40.6025	0.248756	57.2338
9.79373	40.6025	0.248756	57.2338
9.79387	40.6302	0.221117	57.2338
9.79393	40.6302	0.248756	57.2338
9.79395	40.6302	0.276396	57.2338
9.79396	40.6578	0.248756	57.2338
9.79413	40.6578	0.248756	57.2338
9.79415	40.6578	0.276396	57.2338
9.79419	40.6855	0.248756	57.2338
9.79919	40.7131	0.221117	57.2338
9.79936	40.7131	0.221117	57.2338
9.79941	40.7269	0.248756	57.2338
9.81654	40.7546	0.221117	57.2338
9.81654	40.7546	0.221117	57.4158
9.81655	40.7546	0.221117	57.4158
9.81655	40.7822	0.193477	57.4158
9.81655	40.7822	0.193477	57.4158
9.81656	40.8098	0.165837	57.4158
9.81656	40.8098	0.165837	57.4158
9.81656	40.8375	0.138198	57.4158
9.81658	40.8651	0.110558	57.4158
9.81658	40.8928	0.0829187	57.4158
9.8166	40.9204	0.0552792	57.4158
9.8166	40.948	0.0276396	57.4158
9.81661	40.948	0.0276396	57.4158
9.81663	40.9757	0	57.4158
9.86988	40.9757	0	57.4158
9.8705	40.9757	0	57.4158
9.87051	40.9895	0.0276396	57.4158
9.91191	41.0171	0	57.4158
9.91397	41.0171	0	57.4158
9.91398	41.0171	0.0552792	57.4158
9.91399	41.0448	0.0276396	57.4158
9.91759	41.0724	0	57.4158
9.92755	41.0724	0	57.5068
9.928	41.0724	0	57.5068
9.92809	41.0862	0.0276396	57.5068
9.93389	41.1139	0	57.5068
9.935	41.1139	0	57.5068
9.93502	41.1277	0.0276396	57.5068
9.939	41.1553	0	57.5068
9.93947	41.1553	0	57.5068
9.93951	41.1692	0.0276396	57.5068
9.98192	41.1968	0	57.5068
10.005	41.1968	0	57.6888
10.0052	41.1968	0	57.6888
10.0053	41.1968	0.0552792	57.6888
10.0054	41.2244	0.0276396	57.6888
10.0092	41.2521	0	57.6888
10.0092	41.2521	0	57.6888
10.0092	41.2659	0.0276396	57.6888
10.0128	41.2935	0	57.6888
10.0311	41.2935	0	57.7798
10.0312	41.2935	0	57.7798
10.0312	41.3074	0.0276396	57.7798
10.0502	41.335	0	57.7798
10.0503	41.335	0	57.7798
10.0503	41.335	0.0552792	57.7798
10.0504	41.3626	0.0276396	57.7798
10.0557	41.3903	0	57.7798
10.0558	41.3903	0	57.7798
10.0558	41.4041	0.0276396	57.7798
10.0661	41.4317	0	57.7798
10.0662	41.4317	0	57.7798
10.0662	41.4456	0.0276396	57.7798
10.072	41.4732	0	57.7798
10.0745	41.4732	0	57.8708
10.0768	41.4732	0	58.0528
10.0772	41.4732	0	58.0528
10.0772	41.487	0.0276396	58.0528
10.0988	41.5146	0	58.0528
10.099	41.5146	0	58.0528
10.0991	41.5285	0.0276396	58.0528
10.106	41.5561	0	58.0528
10.1064	41.5561	0	58.0528
10.1064	41.5699	0.0276396	58.0528
10.1305	41.5976	0	58.0528
10.1311	41.5976	0	58.0528
10.1311	41.6114	0.0276396	58.0528
10.1329	41.639	0	58.0528
10.1475	41.639	0	58.1438
10.1525	41.639	0	58.3258
10.1527	41.639	0	58.3258
10.1528	41.6528	0.0276396	58.3258
10.1801	41.6805	0	58.3258
10.188	41.6805	0	58.5077
10.1882	41.6805	0	58.5077
10.1882	41.6805	0.0552792	58.5077
10.1883	41.7081	0.0276396	58.5077
10.1951	41.7358	0	58.5077
10.1953	41.7358	0	58.5077
10.1953	41.7358	0.0552792	58.5077
10.1954	41.7634	0.0276396	58.5077
10.234	41.791	0	58.5077
10.2349	41.791	0	58.5077
10.2349	41.8049	0.0276396	58.5077
10.259	41.8325	0	58.5077
10.2766	41.8325	0	58.6897
10.2846	41.8325	0	58.7807
10.2859	41.8325	0	58.7807
10.287	41.8325	0.0276396	58.7807
10.2871	41.8463	0.0552792	58.7807
10.2872	41.874	0.0276396	58.7807
10.309	41.9016	0	58.7807
10.3092	41.9016	0	58.7807
10.3092	41.9154	0.0276396	58.7807
10.3147	41.9431	0	58.7807
10.3151	41.9431	0	58.7807
10.3151	41.9569	0.0276396	58.7807
10.3152	41.9569	0.0276396	58.7807
10.3379	41.9845	0	58.7807
10.35	41.9845	0	58.8717
10.3513	41.9845	0	58.8717
10.3514	41.9845	0.0276396	58.8717
10.3593	42.0122	0	58.8717
10.3667	42.0122	0	59.0537
10.3669	42.0122	0	59.0537
10.3669	42.026	0.0276396	59.0537
10.3674	42.0536	0	59.0537
10.3686	42.0536	0	59.0537
10.3686	42.0674	0.0276396	59.0537
10.374	42.0951	0	59.0537
10.3741	42.0951	0	59.0537
10.3741	42.1089	0.0276396	59.0537
10.3774	42.1365	0	59.0537
10.3775	42.1365	0	59.0537
10.3779	42.1365	0.0276396	59.0537
10.3779	42.1365	0.0552792	59.0537
10.3784	42.1365	0.0829187	59.0537
10.3786	42.1365	0.110558	59.0537
10.3786	42.1365	0.138198	59.0537
10.3786	42.1642	0.110558	59.0537
10.3786	42.1918	0.0829187	59.0537
10.3786	42.2195	0.0552792	59.0537
10.3787	42.2471	0.0276396	59.0537
10.3969	42.2747	0	59.0537
10.397	42.2747	0	59.0537
10.397	42.2747	0.0552792	59.0537
10.3971	42.3024	0.0276396	59.0537
10.3973	42.33	0	59.0537
10.4003	42.33	0	59.2357
10.4003	42.33	0	59.2357
10.4003	42.3438	0.0276396	59.2357
10.4005	42.3715	0	59.2357
10.4033	42.3715	0	59.2357
10.4042	42.3715	0	59.3267
10.405	42.3715	0	59.3267
10.4051	42.3853	0.0276396	59.3267
10.419	42.4129	0	59.3267
10.4191	42.4129	0	59.3267
10.4192	42.4268	0.0276396	59.3267
10.4217	42.4544	0	59.3267
10.4221	42.4544	0	59.3267
10.4221	42.4682	0.0276396	59.3267
10.4408	42.4959	0	59.3267
10.4411	42.4959	0	59.3267
10.4411	42.5097	0.0276396	59.3267
10.4497	42.5373	0	59.3267
10.4498	42.5373	0	59.3267
10.4499	42.5373	0.0276396	59.3267
10.4499	42.5511	0.0552792	59.3267
10.45	42.5788	0.0276396	59.3267
10.4707	42.6064	0	59.3267
10.471	42.6064	0	59.3267
10.472	42.6064	0.0276396	59.3267
10.4721	42.6202	0.0552792	59.3267
10.4721	42.6479	0.0276396	59.3267
10.4827	42.6755	0	59.3267
10.4831	42.6755	0	59.3267
10.4831	42.6893	0.0276396	59.3267
10.486	42.717	0	59.3267
10.4861	42.717	0	59.3267
10.4862	42.7308	0.0276396	59.3267
10.4937	42.7584	0	59.3267
10.5262	42.7584	0	59.5086
10.5263	42.7584	0	59.5086
10.5263	42.7584	0.0552792	59.5086
10.5264	42.7861	0.0276396	59.5086
10.5276	42.8137	0	59.5086
10.5294	42.8137	0	59.5086
10.5295	42.8137	0.0276396	59.5086
10.538	42.8413	0	59.5086
10.5381	42.8413	0	59.5086
10.5381	42.8552	0.0276396	59.5086
10.5848	42.8828	0	59.5086
10.5851	42.8828	0	59.5086
10.5851	42.8828	0.0552792	59.5086
10.5852	42.9104	0.0276396	59.5086
10.5918	42.9381	0	59.5086
10.593	42.9381	0	59.5086
10.593	42.9381	0.0552792	59.5086
10.593	42.9657	0.0276396	59.5086
10.5952	42.9934	0	59.5086
10.6451	42.9934	0	59.6906
10.6496	42.9934	0	59.8726
10.6502	42.9934	0	59.8726
10.6502	42.9934	0.0552792	59.8726
10.6503	43.021	0.0276396	59.8726
10.6595	43.0486	0	59.8726
10.6602	43.0486	0	59.8726
10.6606	43.0486	0.0276396	59.8726
10.6607	43.0625	0.0552792	59.8726
10.6608	43.0901	0.0276396	59.8726
10.6608	43.1177	0	59.8726
10.6708	43.1177	0	59.8726
10.687	43.1177	0	60.0546
10.6873	43.1177	0	60.0546
10.6873	43.1177	0.0552792	60.0546
10.6873	43.1454	0.0276396	60.0546
10.6947	43.173	0	60.0546
10.7404	43.173	0	60.2366
10.7409	43.173	0	60.2366
10.7409	43.1868	0.0276396	60.2366
10.7582	43.2145	0	60.2366
10.7641	43.2145	0	60.3276
10.7645	43.2145	0	60.3276
10.7653	43.2145	0.0276396	60.3276
10.7653	43.2283	0.0552792	60.3276
10.7653	43.2559	0.0276396	60.3276
10.7907	43.2836	0	60.3276
10.7936	43.2836	0	60.5096
10.7939	43.2836	0	60.5096
10.7939	43.2836	0.0552792	60.5096
10.794	43.3112	0.0276396	60.5096
10.8033	43.3389	0	60.5096
10.8038	43.3389	0	60.5096
10.8038	43.3389	0.0552792	60.5096
10.8039	43.3665	0.0276396	60.5096
10.8164	43.3941	0	60.5096
10.8169	43.3941	0	60.5096
10.8172	43.3941	0.0276396	60.5096
10.8172	43.408	0.0552792	60.5096
10.8173	43.4356	0.0276396	60.5096
10.8361	43.4632	0	60.5096
10.8482	43.4632	0	60.6915
10.869	43.4632	0	60.8735
10.9189	43.4632	0	61.0555
10.9192	43.4632	0	61.0555
10.9193	43.4771	0.0276396	61.0555
10.922	43.5047	0	61.0555
10.9745	43.5047	0	61.2375
10.9811	43.5047	0	61.4195
10.9819	43.5047	0	61.4195
10.9819	43.5185	0.0276396	61.4195
10.9858	43.5462	0	61.4195
10.9861	43.5462	0	61.4195
10.9861	43.56	0.0276396	61.4195
10.9863	43.5876	0	61.4195
10.9863	43.5876	0	61.4195
10.9863	43.5876	0.0552792	61.4195
10.9863	43.6153	0.0276396	61.4195
11.0295	43.6429	0	61.4195
11.0297	43.6429	0	61.4195
11.0302	43.6429	0.0276396	61.4195
11.0302	43.6567	0.0552792	61.4195
11.0303	43.6844	0.0276396	61.4195
11.047	43.712	0	61.4195
11.0531	43.712	0	61.6015
11.0533	43.712	0	61.6015
11.0533	43.7258	0.0276396	61.6015
11.082	43.7535	0	61.6015
11.0821	43.7535	0	61.6015
11.0821	43.7535	0.0552792	61.6015
11.0821	43.7811	0.0276396	61.6015
11.0868	43.8087	0	61.6015
11.0874	43.8087	0	61.6015
11.0874	43.8226	0.0276396	61.6015
11.155	43.8502	0	61.6015
11.1551	43.8502	0	61.6015
11.1551	43.8502	0.0552792	61.6015
11.1552	43.8778	0.0276396	61.6015
11.2348	43.9055	0	61.6015
11.2783	43.9055	0	61.7834
11.2878	43.9055	0	61.9654
11.288	43.9055	0	61.9654
11.288	43.9193	0.0276396	61.9654
11.2996	43.9469	0	61.9654
11.3163	43.9469	0	62.1474
11.3175	43.9469	0	62.1474
11.3175	43.9469	0.0276396	62.1474
11.3176	43.9469	0.0552792	62.1474
11.3176	43.9608	0.0829187	62.1474
11.3176	43.9884	0.0552792	62.1474
11.3176	44.016	0.0276396	62.1474
11.3222	44.0437	0	62.1474
11.3225	44.0437	0	62.1474
11.3225	44.0437	0.0276396	62.1474
11.3225	44.0575	0.0552792	62.1474
11.3225	44.0851	0.0276396	62.1474
11.3271	44.1128	0	62.1474
11.3278	44.1128	0	62.1474
11.3278	44.1128	0.0552792	62.1474
11.328	44.1404	0.0276396	62.1474
11.3369	44.168	0	62.1474
11.3447	44.168	0	62.3294
11.3454	44.168	0	62.3294
11.3454	44.168	0.0552792	62.3294
11.3455	44.1957	0.0276396	62.3294
11.358	44.2233	0	62.3294
11.3586	44.2233	0	62.3294
11.3588	44.2371	0.0276396	62.3294
11.3771	44.2648	0	62.3294
11.3904	44.2648	0	62.5114
11.3906	44.2648	0	62.5114
11.3906	44.2786	0.0276396	62.5114
11.4296	44.3062	0	62.5114
11.43	44.3062	0	62.5114
11.43	44.3201	0.0276396	62.5114
11.4622	44.3477	0	62.5114
11.4623	44.3477	0	62.5114
11.4623	44.3615	0.0276396	62.5114
11.5034	44.3892	0	62.5114
11.504	44.3892	0	62.5114
11.5043	44.3892	0	62.5114
11.5047	44.3892	0.0276396	62.5114
11.505	44.3892	0.0552792	62.5114
11.5051	44.3892	0.0829187	62.5114
11.5055	44.3892	0.110558	62.5114
11.5073	44.3892	0.138198	62.5114
11.509	44.3892	0.165837	62.5114
11.509	44.3892	0.193477	62.5114
11.5091	44.3892	0.221117	62.5114
11.5091	44.3892	0.248756	62.5114
11.5096	44.4168	0.221117	62.5114
11.5097	44.4168	0.248756	62.5114
11.5097	44.4444	0.221117	62.5114
11.5097	44.4444	0.248756	62.5114
11.5102	44.4721	0.221117	62.5114
11.5102	44.4721	0.248756	62.5114
11.5106	44.4997	0.221117	62.5114
11.5106	44.4997	0.248756	62.5114
11.5118	44.5274	0.221117	62.5114
11.5118	44.5274	0.248756	62.5114
11.5123	44.555	0.221117	62.5114
11.5124	44.555	0.248756	62.5114
11.5129	44.5826	0.221117	62.5114
11.513	44.5826	0.248756	62.5114
11.5137	44.6103	0.221117	62.5114
11.5137	44.6103	0.248756	62.5114
11.5139	44.6379	0.221117	62.5114
11.5139	44.6379	0.248756	62.5114
11.5145	44.6656	0.221117	62.5114
11.5148	44.6656	0.221117	62.5114
11.5148	44.6656	0.248756	62.5114
11.5151	44.6932	0.221117	62.5114
11.5151	44.6932	0.248756	62.5114
11.5161	44.7208	0.221117	62.5114
11.5161	44.7208	0.276396	62.5114
11.5161	44.7485	0.248756	62.5114
11.5161	44.7485	0.276396	62.5114
11.5161	44.7761	0.248756	62.5114
11.5163	44.8038	0.221117	62.5114
11.5163	44.8038	0.248756	62.5114
11.5163	44.8038	0.276396	62.5114
11.5163	44.8314	0.248756	62.5114
11.5164	44.859	0.221117	62.5114
11.5398	44.859	0.221117	62.5114
11.5931	44.859	0.221117	62.6934
11.5931	44.859	0.221117	62.6934
11.5931	44.8867	0.193477	62.6934
11.5932	44.9143	0.165837	62.6934
11.5932	44.942	0.138198	62.6934
11.5932	44.9696	0.110558	62.6934
11.5932	44.9972	0.0829187	62.6934
11.5952	45.0249	0.0552792	62.6934
11.5952	45.0249	0.110558	62.6934
11.5953	45.0525	0.0829187	62.6934
11.5953	45.0802	0.0552792	62.6934
11.5953	45.1078	0.0276396	62.6934
11.6075	45.1354	0	62.6934
11.6319	45.1354	0	62.8753
11.6611	45.1354	0	63.0573
11.6611	45.1354	0	63.0573
11.6616	45.1354	0.0276396	63.0573
11.6634	45.1354	0.0276396	63.2393
11.6635	45.1493	0.0552792	63.2393
11.6635	45.1769	0.0276396	63.2393
11.6683	45.2045	0	63.2393
11.6691	45.2045	0	63.2393
11.6691	45.2184	0.0276396	63.2393
11.6776	45.246	0	63.2393
11.6782	45.246	0	63.2393
11.6782	45.2598	0.0276396	63.2393
11.6925	45.2875	0	63.2393
11.6926	45.2875	0	63.2393
11.6927	45.3013	0.0276396	63.2393
11.7069	45.3289	0	63.2393
11.7069	45.3289	0	63.2393
11.707	45.3427	0.0276396	63.2393
11.7128	45.3704	0	63.2393
11.713	45.3704	0	63.2393
11.7131	45.3842	0.0276396	63.2393
11.74	45.4118	0	63.2393
11.7405	45.4118	0	63.2393
11.7406	45.4256	0.0276396	63.2393
11.748	45.4533	0	63.2393
11.7485	45.4533	0	63.2393
11.7485	45.4533	0.0552792	63.2393
11.7486	45.4809	0.0276396	63.2393
11.7502	45.5086	0	63.2393
11.7507	45.5086	0	63.2393
11.7507	45.5224	0.0276396	63.2393
11.7617	45.55	0	63.2393
11.7749	45.55	0	63.3303
11.7751	45.55	0	63.3303
11.7751	45.5638	0.0276396	63.3303
11.7828	45.5915	0	63.3303
11.7834	45.5915	0	63.3303
11.7837	45.6053	0.0276396	63.3303
11.8431	45.6329	0	63.3303
11.8432	45.6329	0	63.3303
11.8432	45.6468	0.0276396	63.3303
11.8476	45.6744	0	63.3303
11.8489	45.6744	0	63.3303
11.8489	45.6744	0.0552792	63.3303
11.849	45.702	0.0276396	63.3303
11.879	45.7297	0	63.3303
11.88	45.7297	0	63.3303
11.8802	45.7297	0	63.4213
11.8803	45.7435	0.0276396	63.4213
11.8942	45.7711	0	63.4213
11.8943	45.7711	0	63.4213
11.8944	45.7711	0.0552792	63.4213
11.8944	45.7988	0.0276396	63.4213
11.9469	45.8264	0	63.4213
11.947	45.8264	0	63.4213
11.947	45.8264	0.0552792	63.4213
11.947	45.8541	0.0276396	63.4213
11.9489	45.8817	0	63.4213
11.9492	45.8817	0	63.4213
11.9492	45.8955	0.0276396	63.4213
11.9701	45.9232	0	63.4213
11.9925	45.9232	0	63.6033
11.9928	45.9232	0	63.6033
11.993	45.9232	0.0276396	63.6033
11.9931	45.937	0.0552792	63.6033
11.9931	45.9646	0.0276396	63.6033
12.061	45.9923	0	63.6033
12.061	45.9923	0	63.6033
12.061	46.0061	0.0276396	63.6033
12.0661	46.0337	0	63.6033
12.0682	46.0337	0	63.6033
12.0682	46.0475	0.0276396	63.6033
12.1625	46.0752	0	63.6033
12.1626	46.0752	0	63.6033
12.1628	46.089	0.0276396	63.6033
12.1718	46.1166	0	63.6033
12.1723	46.1166	0	63.6033
12.1723	46.1305	0.0276396	63.6033
12.1958	46.1581	0	63.6033
12.2052	46.1581	0	63.6943
12.2053	46.1581	0	63.8763
12.2068	46.1581	0	63.8763
12.2069	46.1581	0.0276396	63.8763
12.2071	46.1581	0.0552792	63.8763
12.208	46.1581	0.0829187	63.8763
12.208	46.1719	0.110558	63.8763
12.208	46.1996	0.0829187	63.8763
12.208	46.2272	0.0552792	63.8763
12.2081	46.2548	0.0276396	63.8763
12.2165	46.2825	0	63.8763
12.2171	46.2825	0	63.8763
12.2172	46.2825	0.0552792	63.8763
12.2172	46.3101	0.0276396	63.8763
12.2769	46.3378	0	63.8763
12.2776	46.3378	0	63.8763
12.2777	46.3516	0.0276396	63.8763
12.2829	46.3792	0	63.8763
12.3116	46.3792	0	64.0582
12.3365	46.3792	0	64.2402
12.3415	46.3792	0	64.4222
12.3424	46.3792	0	64.4222
12.3425	46.3792	0.0552792	64.4222
12.3425	46.4069	0.0276396	64.4222
12.3437	46.4345	0	64.4222
12.3438	46.4345	0	64.4222
12.3439	46.4345	0.0276396	64.4222
12.3452	46.4345	0.0552792	64.4222
12.3453	46.4345	0.0829187	64.4222
12.3453	46.4483	0.110558	64.4222
12.3453	46.476	0.0829187	64.4222
12.3453	46.5036	0.0552792	64.4222
12.3453	46.5312	0.0276396	64.4222
12.3707	46.5589	0	64.4222
12.3711	46.5589	0	64.4222
12.3711	46.5589	0.0552792	64.4222
12.3711	46.5865	0.0276396	64.4222
12.3972	46.6142	0	64.4222
12.3975	46.6142	0	64.4222
12.3975	46.6142	0.0552792	64.4222
12.3975	46.6418	0.0276396	64.4222
12.4381	46.6694	0	64.4222
12.4653	46.6694	0	64.6042
12.4657	46.6694	0	64.6042
12.4658	46.6833	0.0276396	64.6042
12.4662	46.7109	0	64.6042
12.4666	46.7109	0	64.6042
12.4667	46.7109	0.0552792	64.6042
12.4667	46.7385	0.0276396	64.6042
12.4921	46.7662	0	64.6042
12.4925	46.7662	0	64.6042
12.4925	46.78	0.0276396	64.6042
12.5351	46.8076	0	64.6042
12.5356	46.8076	0	64.6042
12.5356	46.8076	0.0552792	64.6042
12.5356	46.8353	0.0276396	64.6042
12.5734	46.8629	0	64.6042
12.5793	46.8629	0	64.7862
12.5797	46.8629	0	64.7862
12.5797	46.8767	0.0276396	64.7862
12.6039	46.9044	0	64.7862
12.6042	46.9044	0	64.7862
12.6045	46.9044	0.0276396	64.7862
12.6045	46.9182	0.0552792	64.7862
12.6047	46.9458	0.0276396	64.7862
12.619	46.9735	0	64.7862
12.6237	46.9735	0	64.9682
12.6238	46.9735	0	64.9682
12.6238	46.9873	0.0276396	64.9682
12.6545	47.0149	0	64.9682
12.6547	47.0149	0	64.9682
12.6547	47.0287	0.0276396	64.9682
12.6716	47.0564	0	64.9682
12.6716	47.0564	0	64.9682
12.6716	47.0564	0.0552792	64.9682
12.6717	47.084	0.0276396	64.9682
12.6792	47.1117	0	64.9682
12.6795	47.1117	0	64.9682
12.6796	47.1255	0.0276396	64.9682
12.6849	47.1531	0	64.9682
12.685	47.1531	0	64.9682
12.685	47.1669	0.0276396	64.9682
12.6898	47.1946	0	64.9682
12.6918	47.1946	0	64.9682
12.6923	47.1946	0.0276396	64.9682
12.6923	47.2084	0.0552792	64.9682
12.6924	47.236	0.0276396	64.9682
12.7239	47.2637	0	64.9682
12.724	47.2637	0	64.9682
12.724	47.2637	0	64.9682
12.7241	47.2775	0.0276396	64.9682
12.7252	47.3051	0	64.9682
12.7253	47.319	0.0276396	64.9682
12.7313	47.3466	0	64.9682
12.7314	47.3466	0	64.9682
12.7315	47.3604	0.0276396	64.9682
12.7681	47.3881	0	64.9682
12.7695	47.3881	0	65.1501
12.8105	47.3881	0	65.3321
12.8108	47.3881	0	65.3321
12.8108	47.3881	0.0552792	65.3321
12.8108	47.4157	0.0276396	65.3321
12.8108	47.4433	0	65.3321
12.8262	47.4433	0	65.3321
12.8269	47.4433	0	65.3321
12.8269	47.4572	0.0276396	65.3321
12.8296	47.4848	0	65.3321
12.8308	47.4848	0	65.3321
12.8308	47.4986	0.0276396	65.3321
12.8341	47.5263	0	65.3321
12.8345	47.5263	0	65.3321
12.8345	47.5401	0.0276396	65.3321
12.8962	47.5677	0	65.3321
12.9081	47.5677	0	65.5141
12.9084	47.5677	0	65.5141
