8.02247	38.4328	0.0276396	38.4895
8.02311	38.4605	0	38.4895
8.02316	38.4605	0	38.4895
8.0232	38.4743	0.0276396	38.4895
8.0245	38.5019	0	38.4895
8.02471	38.5019	0	38.4895
8.02482	38.5158	0.0276396	38.4895
8.02576	38.5434	0	38.4895
8.03166	38.5434	0	38.4895
8.03514	38.5434	0	38.5805
8.0354	38.5434	0	38.5805
8.03544	38.5434	0.0276396	38.5805
8.03547	38.5572	0.0552792	38.5805
8.03548	38.5849	0.0276396	38.5805
8.04949	38.6125	0	38.5805
8.0654	38.6125	0	38.7625
8.10129	38.6125	0	38.9445
8.10233	38.6125	0	38.9445
8.1024	38.6263	0.0276396	38.9445
8.103	38.654	0	38.9445
8.10379	38.654	0	38.9445
8.1038	38.654	0.0552792	38.9445
8.10383	38.6816	0.0276396	38.9445
8.10784	38.7092	0	38.9445
8.11176	38.7092	0	39.0355
8.11178	38.7092	0	39.0355
8.11178	38.7231	0.0276396	39.0355
8.13619	38.7507	0	39.0355
8.13854	38.7507	0	39.1265
8.13923	38.7507	0	39.1265
8.13928	38.7645	0.0276396	39.1265
8.15513	38.7922	0	39.1265
8.15649	38.7922	0	39.1265
8.15803	38.7922	0.0276396	39.1265
8.15804	38.806	0.0552792	39.1265
8.15804	38.8336	0.0276396	39.1265
8.1713	38.8612	0	39.1265
8.23298	38.8612	0	39.3085
8.23381	38.8612	0	39.3085
8.23381	38.8612	0.0552792	39.3085
8.23384	38.8889	0.0276396	39.3085
8.26337	38.9165	0	39.3085
8.26344	38.9165	0	39.3085
8.26346	38.9303	0.0276396	39.3085
8.27812	38.958	0	39.3085
8.33955	38.958	0	39.3085
8.33974	38.958	0	39.3085
8.33984	38.9718	0.0276396	39.3085
8.35027	38.9994	0	39.3085
8.35073	38.9994	0	39.3085
8.35078	39.0133	0.0276396	39.3085
8.35474	39.0409	0	39.3085
8.36246	39.0409	0	39.4904
8.36298	39.0409	0	39.4904
8.36301	39.0547	0.0276396	39.4904
8.36525	39.0824	0	39.4904
8.36534	39.0824	0	39.4904
8.36535	39.0962	0.0276396	39.4904
8.36717	39.1238	0	39.4904
8.36755	39.1238	0	39.4904
8.36755	39.1376	0.0276396	39.4904
8.37235	39.1653	0	39.4904
8.38001	39.1653	0	39.5814
8.38008	39.1653	0	39.5814
8.38012	39.1653	0	39.5814
8.38013	39.1791	0.0276396	39.5814
8.38037	39.2067	0	39.5814
8.38122	39.2067	0.0276396	39.5814
8.38126	39.2206	0.0552792	39.5814
8.38129	39.2482	0.0276396	39.5814
8.40406	39.2758	0	39.5814
8.41861	39.2758	0	39.6724
8.41884	39.2758	0	39.6724
8.41978	39.2758	0.0276396	39.6724
8.41978	39.2897	0.0552792	39.6724
8.41986	39.3173	0.0276396	39.6724
8.42071	39.3449	0	39.6724
8.4226	39.3449	0	39.6724
8.42301	39.3449	0.0276396	39.6724
8.4235	39.3449	0.0552792	39.6724
8.4235	39.3449	0.110558	39.6724
8.42353	39.3726	0.0829187	39.6724
8.42353	39.4002	0.0552792	39.6724
8.42354	39.4279	0.0276396	39.6724
8.4508	39.4555	0	39.6724
8.45413	39.4555	0	39.7634
8.45458	39.4555	0	39.7634
8.45475	39.4555	0	39.7634
8.4548	39.4693	0.0276396	39.7634
8.45493	39.497	0	39.7634
8.45544	39.497	0.0276396	39.7634
8.45561	39.497	0.0552792	39.7634
8.45564	39.5108	0.0829187	39.7634
8.45565	39.5384	0.0552792	39.7634
8.4557	39.5661	0.0276396	39.7634
8.46164	39.5937	0	39.7634
8.46205	39.5937	0	39.7634
8.46208	39.5937	0.0552792	39.7634
8.46211	39.6213	0.0276396	39.7634
8.46314	39.649	0	39.7634
8.46321	39.649	0	39.7634
8.46321	39.6628	0.0276396	39.7634
8.46431	39.6904	0	39.7634
8.46821	39.6904	0	39.8544
8.46843	39.6904	0	39.8544
8.46848	39.7043	0.0276396	39.8544
8.4701	39.7319	0	39.8544
8.47036	39.7319	0	39.9454
8.47645	39.7319	0	40.0364
8.47755	39.7319	0	40.2184
8.51091	39.7319	0	40.3094
8.51235	39.7319	0	40.3094
8.51247	39.7319	0.0276396	40.3094
8.51259	39.7319	0.0276396	40.3094
8.5126	39.7319	0.0829187	40.3094
8.51267	39.7595	0.0552792	40.3094
8.51289	39.7872	0.0276396	40.3094
8.51289	39.801	0.0552792	40.3094
8.5129	39.8286	0.0276396	40.3094
8.53612	39.8563	0	40.3094
8.53754	39.8563	0	40.3094
8.53755	39.8701	0.0276396	40.3094
8.53811	39.8977	0	40.3094
8.54129	39.8977	0	40.4004
8.542	39.8977	0	40.4004
8.542	39.9116	0.0276396	40.4004
8.54205	39.9392	0	40.4004
8.55667	39.9392	0	40.4004
8.55667	39.9392	0	40.4004
8.55712	39.9392	0.0276396	40.4004
8.55719	39.953	0.0552792	40.4004
8.55723	39.9807	0.0276396	40.4004
8.55991	40.0083	0	40.4004
8.56038	40.0083	0	40.4914
8.56065	40.0083	0	40.4914
8.56074	40.0221	0.0276396	40.4914
8.56964	40.0498	0	40.4914
8.57093	40.0498	0	40.4914
8.57103	40.0498	0.0276396	40.4914
8.57117	40.0498	0.0276396	40.5823
8.57118	40.0636	0.0552792	40.5823
8.57123	40.0912	0.0276396	40.5823
8.58517	40.1189	0	40.5823
8.58534	40.1189	0	40.5823
8.58535	40.1327	0.0276396	40.5823
8.59185	40.1603	0	40.5823
8.59256	40.1603	0	40.5823
8.59338	40.1603	0.0276396	40.5823
8.60179	40.1603	0.0276396	40.7643
8.60183	40.1603	0.0276396	40.9463
8.60186	40.1603	0.0276396	40.9463
8.60591	40.1879	0	40.9463
8.60713	40.1879	0	40.9463
8.60748	40.1879	0.0276396	40.9463
8.60749	40.2018	0.0552792	40.9463
8.6075	40.2294	0.0276396	40.9463
8.61852	40.257	0	40.9463
8.62745	40.257	0	41.1283
8.62788	40.257	0	41.1283
8.62824	40.257	0.0276396	41.1283
8.62866	40.257	0.0552792	41.1283
8.6287	40.2709	0.0829187	41.1283
8.62871	40.2985	0.0552792	41.1283
8.62873	40.3261	0.0276396	41.1283
8.63163	40.3538	0	41.1283
8.65221	40.3538	0	41.2193
8.65315	40.3538	0	41.2193
8.65318	40.3676	0.0276396	41.2193
8.65525	40.3952	0	41.2193
8.6559	40.3952	0	41.4013
8.65618	40.3952	0	41.4013
8.65633	40.3952	0.0276396	41.4013
8.65634	40.4091	0.0552792	41.4013
8.65638	40.4367	0.0276396	41.4013
8.67672	40.4643	0	41.4013
8.67696	40.4643	0	41.4013
8.67696	40.4643	0.0552792	41.4013
8.67698	40.492	0.0276396	41.4013
8.67699	40.5196	0	41.4013
8.69168	40.5196	0	41.4013
8.69954	40.5196	0	41.4923
8.71443	40.5196	0	41.6742
8.71529	40.5196	0	41.7652
8.71825	40.5196	0	41.9472
8.72018	40.5196	0	41.9472
8.7237	40.5196	0	42.1292
8.72403	40.5196	0	42.1292
8.72408	40.5334	0.0276396	42.1292
8.73132	40.5611	0	42.1292
8.74453	40.5611	0	42.1292
8.74487	40.5611	0	42.1292
8.74496	40.5749	0.0276396	42.1292
8.74838	40.6025	0	42.1292
8.7484	40.6025	0	42.1292
8.74845	40.6164	0.0276396	42.1292
8.74927	40.644	0	42.1292
8.74935	40.644	0	42.1292
8.74945	40.644	0.0276396	42.1292
8.76168	40.6716	0	42.1292
8.76209	40.6716	0	42.1292
8.7621	40.6716	0.0552792	42.1292
8.76215	40.6993	0.0276396	42.1292
8.76326	40.7269	0	42.1292
8.7648	40.7269	0	42.3112
8.76511	40.7269	0	42.3112
8.7655	40.7269	0	42.3112
8.76558	40.7269	0.0276396	42.3112
8.76559	40.7269	0.0829187	42.3112
8.76563	40.7546	0.0552792	42.3112
8.767	40.7822	0.0276396	42.3112
8.76701	40.796	0.0552792	42.3112
8.76701	40.8237	0.0276396	42.3112
8.77693	40.8513	0	42.3112
8.77722	40.8513	0	42.3112
8.7778	40.8513	0.0276396	42.3112
8.7778	40.8651	0.0552792	42.3112
8.77781	40.8928	0.0276396	42.3112
8.77879	40.9204	0	42.3112
8.78396	40.9204	0	42.4932
8.78424	40.9204	0	42.4932
8.78466	40.9204	0.0276396	42.4932
8.78466	40.9342	0.0552792	42.4932
8.78474	40.9619	0.0276396	42.4932
8.79658	40.9895	0	42.4932
8.79687	40.9895	0	42.4932
8.79689	40.9895	0.0552792	42.4932
8.79695	41.0171	0.0276396	42.4932
8.80218	41.0448	0	42.4932
8.81774	41.0448	0	42.5842
8.81775	41.0448	0	42.5842
8.81779	41.0586	0.0276396	42.5842
8.81866	41.0862	0	42.5842
8.82484	41.0862	0	42.6752
8.82485	41.0862	0	42.6752
8.82509	41.0862	0.0276396	42.6752
8.82511	41.1001	0.0552792	42.6752
8.82513	41.1277	0.0276396	42.6752
8.83744	41.1553	0	42.6752
8.83953	41.1553	0	42.8571
8.84123	41.1553	0	43.0391
8.86029	41.1553	0	43.1301
8.8603	41.1553	0	43.1301
8.8603	41.1692	0.0276396	43.1301
8.87496	41.1968	0	43.1301
8.87508	41.1968	0	43.1301
8.87511	41.2106	0.0276396	43.1301
8.88064	41.2383	0	43.1301
8.94166	41.2383	0	43.3121
8.94505	41.2383	0	43.4941
8.94515	41.2383	0	43.4941
8.94521	41.2521	0.0276396	43.4941
8.95063	41.2797	0	43.4941
8.95694	41.2797	0	43.4941
8.95703	41.2797	0	43.4941
8.95703	41.2797	0.0552792	43.4941
8.95706	41.3074	0.0276396	43.4941
8.97646	41.335	0	43.4941
8.97724	41.335	0	43.4941
8.97726	41.3488	0.0276396	43.4941
8.98916	41.3765	0	43.4941
8.98925	41.3765	0	43.4941
8.98926	41.3903	0.0276396	43.4941
8.99596	41.4179	0	43.4941
8.99806	41.4179	0	43.4941
8.99806	41.4179	0.0552792	43.4941
8.99808	41.4456	0.0276396	43.4941
9.00801	41.4732	0	43.4941
9.00824	41.4732	0	43.4941
9.00826	41.4732	0.0552792	43.4941
9.00827	41.5008	0.0276396	43.4941
9.01486	41.5285	0	43.4941
9.01508	41.5285	0	43.6761
9.01577	41.5285	0	43.6761
9.01616	41.5285	0	43.6761
9.01647	41.5285	0.0276396	43.6761
9.01648	41.5423	0.0552792	43.6761
9.01648	41.5699	0.0276396	43.6761
9.01772	41.5976	0	43.6761
9.01773	41.6114	0.0276396	43.6761
9.03242	41.639	0	43.6761
9.03606	41.639	0	43.8581
9.04928	41.639	0	44.04
9.05968	41.639	0	44.222
9.07185	41.639	0	44.404
9.09298	41.639	0	44.586
9.09345	41.639	0	44.768
9.10499	41.639	0	44.95
9.10538	41.639	0	44.95
9.10578	41.639	0	44.95
9.10579	41.6528	0.0276396	44.95
9.10579	41.6805	0	44.95
9.10579	41.6805	0.0552792	44.95
9.10579	41.7081	0.0276396	44.95
9.13595	41.7358	0	44.95
9.13931	41.7358	0	45.1319
9.1628	41.7358	0	45.2229
9.16305	41.7358	0	45.2229
9.16309	41.7358	0.0552792	45.2229
9.16312	41.7634	0.0276396	45.2229
9.16824	41.791	0	45.2229
9.16846	41.791	0	45.2229
9.16848	41.8049	0.0276396	45.2229
9.17488	41.8325	0	45.2229
9.17497	41.8325	0	45.2229
9.175	41.8463	0.0276396	45.2229
9.20954	41.874	0	45.2229
9.21038	41.874	0	45.2229
9.21051	41.874	0.0276396	45.2229
9.21051	41.8878	0.0552792	45.2229
9.21053	41.9154	0.0276396	45.2229
9.21753	41.9431	0	45.2229
9.23126	41.9431	0	45.4049
9.23132	41.9431	0	45.4049
9.23135	41.9569	0.0276396	45.4049
9.26424	41.9845	0	45.4049
9.26437	41.9845	0	45.4049
9.26529	41.9845	0.0276396	45.4049
9.26529	41.9983	0.0552792	45.4049
9.26534	42.026	0.0276396	45.4049
9.26537	42.0536	0	45.4049
9.29591	42.0536	0	45.4049
9.29635	42.0536	0	45.4049
9.29636	42.0536	0.0552792	45.4049
9.29641	42.0813	0.0276396	45.4049
9.29642	42.1089	0	45.4049
9.30207	42.1089	0	45.4049
9.3075	42.1089	0	45.5869
9.31091	42.1089	0	45.7689
9.31094	42.1089	0	45.7689
9.31155	42.1089	0.0276396	45.7689
9.31203	42.1089	0.0552792	45.7689
9.31204	42.1227	0.0829187	45.7689
9.31205	42.1227	0.0829187	45.7689
9.31206	42.1504	0.0552792	45.7689
9.31209	42.178	0.0276396	45.7689
9.31591	42.2056	0	45.7689
9.32712	42.2056	0	45.8599
9.32717	42.2056	0	45.8599
9.32718	42.2195	0.0276396	45.8599
9.3516	42.2471	0	45.8599
9.35172	42.2471	0	45.8599
9.36425	42.2471	0.0276396	45.8599
9.36442	42.2471	0.0276396	45.8599
9.36443	42.2471	0.0829187	45.8599
9.36443	42.2747	0.0552792	45.8599
9.38193	42.3024	0.0276396	45.8599
9.38193	42.3024	0.0276396	45.9509
9.39391	42.33	0	45.9509
9.39453	42.33	0	45.9509
9.39482	42.33	0.0276396	45.9509
9.39485	42.33	0.0552792	45.9509
9.39486	42.3577	0.0276396	45.9509
9.40307	42.3853	0	45.9509
9.4039	42.3853	0	45.9509
9.4039	42.3991	0.0276396	45.9509
9.40769	42.4268	0	45.9509
9.40784	42.4268	0	45.9509
9.40785	42.4268	0.0552792	45.9509
9.40787	42.4544	0.0276396	45.9509
9.42081	42.482	0	45.9509
9.42097	42.482	0	45.9509
9.421	42.4959	0.0276396	45.9509
9.46517	42.5235	0	45.9509
9.46563	42.5235	0	46.0419
9.46782	42.5235	0	46.0419
9.46791	42.5373	0.0276396	46.0419
9.47352	42.565	0	46.0419
9.47355	42.565	0	46.0419
9.47357	42.5788	0.0276396	46.0419
9.48225	42.6064	0	46.0419
9.48244	42.6064	0	46.0419
9.48245	42.6202	0.0276396	46.0419
9.48475	42.6479	0	46.0419
9.48502	42.6479	0	46.0419
9.48508	42.6617	0.0276396	46.0419
9.50847	42.6893	0	46.0419
9.50984	42.6893	0	46.0419
9.51064	42.6893	0.0276396	46.0419
9.51105	42.6893	0.0552792	46.0419
9.51221	42.6893	0.0829187	46.0419
9.51223	42.7032	0.110558	46.0419
9.51224	42.7308	0.0829187	46.0419
9.51225	42.7584	0.0552792	46.0419
9.51225	42.7861	0.0276396	46.0419
9.51789	42.8137	0	46.0419
9.55258	42.8137	0	46.0419
9.55325	42.8137	0	46.0419
9.5546	42.8137	0.0276396	46.0419
9.55462	42.8275	0.0552792	46.0419
9.55462	42.8552	0.0276396	46.0419
9.55803	42.8828	0	46.0419
9.57678	42.8828	0	46.1328
9.58436	42.8828	0	46.3148
9.58467	42.8828	0	46.3148
9.58468	42.8828	0.0552792	46.3148
9.58471	42.9104	0.0276396	46.3148
9.58876	42.9381	0	46.3148
9.58937	42.9381	0	46.3148
9.58956	42.9381	0.0276396	46.3148
9.58956	42.9519	0.0552792	46.3148
9.58959	42.9795	0.0276396	46.3148
9.6056	43.0072	0	46.3148
9.60626	43.0072	0	46.3148
9.60631	43.021	0.0276396	46.3148
9.63152	43.0486	0	46.3148
9.63185	43.0486	0	46.3148
9.63186	43.0625	0.0276396	46.3148
9.64995	43.0901	0	46.3148
9.65024	43.0901	0	46.3148
9.65024	43.1039	0.0276396	46.3148
9.65662	43.1316	0	46.3148
9.6585	43.1316	0	46.4058
9.6649	43.1316	0	46.5878
9.66496	43.1316	0	46.5878
9.66507	43.1454	0.0276396	46.5878
9.67032	43.173	0	46.5878
9.70483	43.173	0	46.5878
9.70489	43.173	0	46.5878
9.70491	43.173	0.0552792	46.5878
9.70492	43.2007	0.0276396	46.5878
9.72691	43.2283	0	46.5878
9.72783	43.2283	0	46.5878
9.7295	43.2283	0.0276396	46.5878
9.72951	43.2421	0.0552792	46.5878
9.72955	43.2698	0.0276396	46.5878
9.74671	43.2974	0	46.5878
9.74811	43.2974	0	46.5878
9.74816	43.2974	0.0552792	46.5878
9.74824	43.325	0.0276396	46.5878
9.74965	43.3527	0	46.5878
9.74998	43.3527	0	46.5878
9.75091	43.3527	0.0276396	46.5878
9.75095	43.3527	0.0552792	46.5878
9.75113	43.3527	0.0829187	46.5878
9.75123	43.3527	0.110558	46.5878
9.75125	43.3665	0.138198	46.5878
9.75125	43.3941	0.110558	46.5878
9.75126	43.4218	0.0829187	46.5878
9.75128	43.4494	0.0552792	46.5878
9.75129	43.4771	0.0276396	46.5878
9.76645	43.5047	0	46.5878
9.76745	43.5047	0	46.5878
9.76839	43.5047	0.0276396	46.5878
9.76839	43.5185	0.0552792	46.5878
9.7684	43.5462	0.0276396	46.5878
9.77168	43.5738	0	46.5878
9.7727	43.5738	0	46.7698
9.77584	43.5738	0	46.9518
9.77598	43.5738	0	46.9518
9.77599	43.5738	0.0552792	46.9518
9.77602	43.6014	0.0276396	46.9518
9.77755	43.6291	0	46.9518
9.78194	43.6291	0	47.1338
9.79279	43.6291	0	47.3157
9.79394	43.6291	0	47.3157
9.79399	43.6429	0.0276396	47.3157
9.80029	43.6705	0	47.3157
9.80048	43.6705	0	47.3157
9.80051	43.6844	0.0276396	47.3157
9.80319	43.712	0	47.3157
9.80335	43.712	0	47.3157
9.80338	43.7258	0.0276396	47.3157
9.8064	43.7535	0	47.3157
9.80697	43.7535	0	47.3157
9.80697	43.7535	0.0552792	47.3157
9.80698	43.7811	0.0276396	47.3157
9.82627	43.8087	0	47.3157
9.82629	43.8087	0	47.3157
9.82639	43.8226	0.0276396	47.3157
9.83189	43.8502	0	47.3157
9.83326	43.8502	0	47.3157
9.83328	43.864	0.0276396	47.3157
9.83586	43.8917	0	47.3157
9.8364	43.8917	0	47.3157
9.83641	43.9055	0.0276396	47.3157
9.85092	43.9331	0	47.3157
9.85103	43.9331	0	47.3157
9.85107	43.9331	0.0552792	47.3157
9.85114	43.9608	0.0276396	47.3157
9.86777	43.9884	0	47.3157
9.86844	43.9884	0	47.4977
9.86856	43.9884	0	47.4977
9.86888	43.9884	0.0276396	47.4977
9.86888	44.0022	0.0552792	47.4977
9.86897	44.0299	0.0276396	47.4977
9.91249	44.0575	0	47.4977
9.91339	44.0575	0	47.4977
9.91512	44.0575	0.0276396	47.4977
9.91515	44.0713	0.0552792	47.4977
9.91517	44.0989	0.0276396	47.4977
9.93386	44.1266	0	47.4977
9.93428	44.1266	0	47.4977
9.93429	44.1404	0.0276396	47.4977
9.94077	44.168	0	47.4977
9.94696	44.168	0	47.5887
9.94759	44.168	0	47.5887
9.94762	44.1819	0.0276396	47.5887
9.98351	44.2095	0	47.5887
9.98778	44.2095	0	47.7707
9.99246	44.2095	0	47.9527
9.9928	44.2095	0	47.9527
9.99281	44.2233	0.0276396	47.9527
10.0067	44.251	0	47.9527
10.007	44.251	0	47.9527
10.0073	44.251	0.0276396	47.9527
10.008	44.251	0.0552792	47.9527
10.0081	44.251	0.0829187	47.9527
10.0093	44.251	0.110558	47.9527
10.0095	44.251	0.138198	47.9527
10.01	44.251	0.165837	47.9527
10.01	44.251	0.193477	47.9527
10.0101	44.251	0.221117	47.9527
10.0101	44.251	0.248756	47.9527
10.0101	44.2786	0.221117	47.9527
10.0101	44.3062	0.193477	47.9527
10.0101	44.3339	0.165837	47.9527
10.0101	44.3615	0.138198	47.9527
10.0102	44.3892	0.110558	47.9527
10.0102	44.4168	0.0829187	47.9527
10.0102	44.4444	0.0552792	47.9527
10.0102	44.4721	0.0276396	47.9527
10.0335	44.4997	0	47.9527
10.0336	44.4997	0	47.9527
10.0336	44.4997	0.0552792	47.9527
10.0337	44.5274	0.0276396	47.9527
10.054	44.555	0	47.9527
10.0542	44.555	0	47.9527
10.0543	44.5688	0.0276396	47.9527
10.0744	44.5965	0	47.9527
10.0854	44.5965	0	48.1347
10.0857	44.5965	0	48.1347
10.0857	44.6103	0.0276396	48.1347
10.0878	44.6379	0	48.1347
10.088	44.6379	0	48.1347
10.0881	44.6379	0.0276396	48.1347
10.0881	44.6517	0.0552792	48.1347
10.0881	44.6794	0.0276396	48.1347
10.0906	44.707	0	48.1347
10.0921	44.707	0	48.1347
10.0921	44.707	0.0552792	48.1347
10.0921	44.7347	0.0276396	48.1347
10.1354	44.7623	0	48.1347
10.1357	44.7623	0	48.1347
10.1366	44.7623	0.0276396	48.1347
10.1366	44.7761	0.0552792	48.1347
10.1366	44.8038	0.0276396	48.1347
10.1784	44.8314	0	48.1347
10.179	44.8314	0	48.1347
10.1791	44.8452	0.0276396	48.1347
10.1817	44.8729	0	48.1347
10.2012	44.8729	0	48.3167
10.2115	44.8729	0	48.4986
10.2204	44.8729	0	48.6806
10.2208	44.8729	0	48.6806
10.2208	44.8729	0.0552792	48.6806
10.2208	44.9005	0.0276396	48.6806
10.2576	44.9281	0	48.6806
10.2588	44.9281	0	48.6806
10.2594	44.9281	0	48.8626
10.2594	44.942	0.0276396	48.8626
10.3301	44.9696	0	48.8626
10.3307	44.9696	0	48.8626
10.3307	44.9834	0.0276396	48.8626
10.3409	45.0111	0	48.8626
10.3417	45.0111	0	48.8626
10.3417	45.0111	0.0552792	48.8626
10.3417	45.0387	0.0276396	48.8626
10.3493	45.0663	0	48.8626
10.3495	45.0663	0	48.8626
10.3495	45.0802	0.0276396	48.8626
10.3614	45.1078	0	48.8626
10.3614	45.1078	0	48.8626
10.3616	45.1078	0.0276396	48.8626
10.3616	45.1216	0.0552792	48.8626
10.3616	45.1493	0.0276396	48.8626
10.3773	45.1769	0	48.8626
10.3777	45.1769	0	48.8626
10.3789	45.1769	0.0276396	48.8626
10.3789	45.1769	0.0829187	48.8626
10.3789	45.2045	0.0552792	48.8626
10.3789	45.2322	0.0276396	48.8626
10.3904	45.2598	0	48.8626
10.3907	45.2598	0	48.8626
10.3907	45.2598	0.0552792	48.8626
10.3907	45.2875	0.0276396	48.8626
10.4206	45.3151	0	48.8626
10.4211	45.3151	0	48.8626
10.4211	45.3289	0.0276396	48.8626
10.437	45.3566	0	48.8626
10.4373	45.3566	0	48.8626
10.4373	45.3704	0.0276396	48.8626
10.4379	45.398	0	48.8626
10.4427	45.398	0	49.0446
10.4429	45.398	0	49.0446
10.4437	45.398	0.0276396	49.0446
10.4437	45.4118	0.0552792	49.0446
10.4438	45.4395	0.0276396	49.0446
10.4778	45.4671	0	49.0446
10.4784	45.4671	0	49.0446
10.4784	45.4809	0.0276396	49.0446
10.4874	45.5086	0	49.0446
10.4993	45.5086	0	49.2266
10.5126	45.5086	0	49.4086
10.5126	45.5086	0	49.4086
10.5126	45.5224	0.0276396	49.4086
10.5704	45.55	0	49.4086
10.5714	45.55	0	49.4086
10.5719	45.55	0.0276396	49.4086
10.5719	45.5638	0.0552792	49.4086
10.5719	45.5915	0.0276396	49.4086
10.5773	45.6191	0	49.4086
10.5774	45.6191	0	49.4086
10.5774	45.6329	0.0276396	49.4086
10.5781	45.6606	0	49.4086
10.5785	45.6606	0	49.4086
10.5785	45.6606	0.0552792	49.4086
10.5785	45.6882	0.0276396	49.4086
10.5837	45.7159	0	49.4086
10.5842	45.7159	0	49.4086
10.5844	45.7159	0.0276396	49.4086
10.5845	45.7297	0.0552792	49.4086
10.5845	45.7573	0.0276396	49.4086
10.6451	45.785	0	49.4086
10.6455	45.785	0	49.4086
10.646	45.785	0.0276396	49.4086
10.6464	45.785	0.0552792	49.4086
10.6468	45.785	0.0829187	49.4086
10.6755	45.785	0.110558	49.4086
10.6755	45.785	0.110558	49.4086
10.6755	45.8126	0.0829187	49.4086
10.6756	45.8402	0.0552792	49.4086
10.6756	45.8679	0.0276396	49.4086
10.6756	45.8817	0.0552792	49.4086
10.6757	45.9093	0.0276396	49.4086
10.7082	45.937	0	49.4086
10.7096	45.937	0	49.4086
10.7097	45.9508	0.0276396	49.4086
10.7197	45.9784	0	49.4086
10.7209	45.9784	0	49.4086
10.7209	45.9923	0.0276396	49.4086
10.749	46.0199	0	49.4086
10.749	46.0199	0	49.4086
10.7491	46.0337	0.0276396	49.4086
10.7492	46.0614	0	49.4086
10.7501	46.0614	0	49.4086
10.7503	46.0614	0.0276396	49.4086
10.7503	46.0614	0.0829187	49.4086
10.7503	46.089	0.0552792	49.4086
10.7503	46.1166	0.0276396	49.4086
10.7666	46.1443	0	49.4086
10.7668	46.1443	0	49.4086
10.7671	46.1443	0.0276396	49.4086
10.7672	46.1443	0.0276396	49.4086
10.7674	46.1443	0.0552792	49.4086
10.7674	46.1581	0.0829187	49.4086
10.7674	46.1857	0.0552792	49.4086
10.7675	46.2134	0.0276396	49.4086
10.7679	46.241	0	49.4086
10.7679	46.241	0.0552792	49.4086
10.7679	46.2687	0.0276396	49.4086
10.7912	46.2963	0	49.4086
10.7918	46.2963	0	49.4086
10.7918	46.3101	0.0276396	49.4086
10.8205	46.3378	0	49.4086
10.8207	46.3378	0	49.4086
10.8212	46.3378	0.0276396	49.4086
10.8214	46.3378	0.0552792	49.4086
10.8216	46.3378	0.0829187	49.4086
10.8216	46.3378	0.110558	49.4086
10.8216	46.3378	0.165837	49.4086
10.8216	46.3654	0.138198	49.4086
10.8216	46.393	0.110558	49.4086
10.8217	46.4207	0.0829187	49.4086
10.8217	46.4483	0.0552792	49.4086
10.8218	46.476	0.0276396	49.4086
10.8276	46.5036	0	49.4086
10.8276	46.5036	0	49.4086
10.8276	46.5174	0.0276396	49.4086
10.8375	46.5451	0	49.4086
10.8389	46.5451	0	49.4995
10.8402	46.5451	0	49.4995
10.8403	46.5589	0.0276396	49.4995
10.8535	46.5865	0	49.4995
10.8566	46.5865	0	49.4995
10.8566	46.5865	0.0552792	49.4995
10.8567	46.6142	0.0276396	49.4995
10.868	46.6418	0	49.4995
10.8682	46.6418	0	49.4995
10.8682	46.6556	0.0276396	49.4995
10.8711	46.6833	0	49.4995
10.8735	46.6833	0	49.6815
10.8743	46.6833	0	49.6815
10.8743	46.6833	0.0276396	49.6815
10.8744	46.6971	0.0552792	49.6815
10.8744	46.7247	0.0276396	49.6815
10.8774	46.7523	0	49.6815
10.8777	46.7523	0	49.6815
10.8778	46.7662	0.0276396	49.6815
10.8847	46.7938	0	49.6815
10.8848	46.7938	0	49.6815
10.8848	46.7938	0.0552792	49.6815
10.8848	46.8214	0.0276396	49.6815
10.8977	46.8491	0	49.6815
10.9101	46.8491	0	49.8635
10.9259	46.8491	0	50.0455
10.9264	46.8491	0	50.0455
10.9264	46.8491	0.0552792	50.0455
10.9266	46.8767	0.0276396	50.0455
10.927	46.9044	0	50.0455
10.9271	46.9044	0	50.0455
10.9272	46.9182	0.0276396	50.0455
10.932	46.9458	0	50.0455
10.932	46.9458	0	50.0455
10.932	46.9596	0.0276396	50.0455
10.9653	46.9873	0	50.0455
10.9658	46.9873	0	50.0455
10.9659	46.9873	0.0552792	50.0455
10.9659	47.0149	0.0276396	50.0455
11.0251	47.0426	0	50.0455
11.0257	47.0426	0	50.0455
11.0262	47.0426	0.0276396	50.0455
11.0262	47.0426	0.0552792	50.0455
11.0262	47.0702	0.0276396	50.0455
11.0362	47.0978	0	50.0455
11.0367	47.0978	0	50.0455
11.0367	47.0978	0.0552792	50.0455
11.0367	47.1255	0.0276396	50.0455
11.0367	47.1255	0.0276396	50.0455
11.0415	47.1531	0	50.0455
11.0416	47.1531	0	50.0455
11.0416	47.1669	0.0276396	50.0455
11.0466	47.1946	0	50.0455
11.0474	47.1946	0	50.0455
11.0474	47.2084	0.0276396	50.0455
11.0548	47.236	0	50.0455
11.0551	47.236	0	50.0455
11.0555	47.236	0.0276396	50.0455
11.0555	47.236	0.0829187	50.0455
11.0555	47.2637	0.0552792	50.0455
11.0555	47.2913	0.0276396	50.0455
11.0584	47.319	0	50.0455
11.0587	47.319	0	50.0455
11.0592	47.319	0.0276396	50.0455
11.0592	47.3328	0.0552792	50.0455
11.0593	47.3604	0.0276396	50.0455
11.0676	47.3881	0	50.0455
11.0679	47.3881	0	50.0455
11.068	47.4019	0.0276396	50.0455
11.1768	47.4295	0	50.0455
11.1955	47.4295	0	50.1365
