8.35452	40.4091	0	48.6806
8.35454	40.4091	0.0552792	48.6806
8.35462	40.4367	0.0276396	48.6806
8.35989	40.4643	0	48.6806
8.35995	40.4643	0	48.6806
8.35997	40.4782	0.0276396	48.6806
8.36916	40.5058	0	48.6806
8.37003	40.5058	0	48.6806
8.37006	40.5196	0.0276396	48.6806
8.40311	40.5473	0	48.6806
8.40338	40.5473	0	48.6806
8.40341	40.5473	0.0552792	48.6806
8.40344	40.5749	0.0276396	48.6806
8.41365	40.6025	0	48.6806
8.41381	40.6025	0	48.6806
8.41383	40.6025	0.0552792	48.6806
8.41387	40.6302	0.0276396	48.6806
8.41977	40.6578	0	48.6806
8.41992	40.6578	0	48.6806
8.41993	40.6716	0.0276396	48.6806
8.42527	40.6993	0	48.6806
8.42609	40.6993	0	48.6806
8.4261	40.6993	0.0552792	48.6806
8.4261	40.7269	0.0276396	48.6806
8.42938	40.7546	0	48.6806
8.42971	40.7546	0	48.6806
8.43042	40.7546	0.0276396	48.6806
8.43048	40.7684	0.0552792	48.6806
8.43048	40.796	0.0276396	48.6806
8.43357	40.8237	0	48.6806
8.43423	40.8237	0	48.7716
8.43879	40.8237	0	48.9536
8.44183	40.8237	0	49.1356
8.44195	40.8237	0	49.1356
8.442	40.8375	0.0276396	49.1356
8.44248	40.8651	0	49.1356
8.44258	40.8651	0	49.2266
8.44676	40.8651	0	49.2266
8.4468	40.8651	0	49.2266
8.44685	40.8651	0.0552792	49.2266
8.44685	40.8928	0.0276396	49.2266
8.4679	40.9204	0	49.2266
8.46825	40.9204	0	49.2266
8.46828	40.9204	0.0276396	49.2266
8.46832	40.9342	0.0552792	49.2266
8.46834	40.9619	0.0276396	49.2266
8.46904	40.9895	0	49.2266
8.46995	40.9895	0	49.2266
8.46995	41.0033	0.0276396	49.2266
8.4715	41.031	0	49.2266
8.47656	41.031	0	49.4086
8.47661	41.031	0	49.4995
8.52333	41.031	0	49.5905
8.52355	41.031	0	49.5905
8.52355	41.031	0.0552792	49.5905
8.52356	41.0586	0.0276396	49.5905
8.53503	41.0862	0	49.5905
8.5355	41.0862	0	49.5905
8.53551	41.1001	0.0276396	49.5905
8.55488	41.1277	0	49.5905
8.57442	41.1277	0	49.7725
8.57963	41.1277	0	49.9545
8.57991	41.1277	0	49.9545
8.57991	41.1277	0.0552792	49.9545
8.57995	41.1553	0.0276396	49.9545
8.57998	41.183	0	49.9545
8.58234	41.183	0	49.9545
8.59005	41.183	0	50.0455
8.59834	41.183	0	50.2275
8.59839	41.183	0	50.2275
8.59845	41.1968	0.0276396	50.2275
8.61828	41.2244	0	50.2275
8.62556	41.2244	0	50.4095
8.62562	41.2244	0	50.4095
8.62578	41.2244	0	50.4095
8.62579	41.2244	0.0552792	50.4095
8.62586	41.2521	0.0276396	50.4095
8.62622	41.2797	0	50.4095
8.62623	41.2935	0.0276396	50.4095
8.63255	41.3212	0	50.4095
8.63271	41.3212	0	50.4095
8.63282	41.335	0.0276396	50.4095
8.63563	41.3626	0	50.4095
8.64619	41.3626	0	50.5914
8.67728	41.3626	0	50.7734
8.68988	41.3626	0	50.9554
8.69013	41.3626	0	50.9554
8.6902	41.3765	0.0276396	50.9554
8.6918	41.4041	0	50.9554
8.69232	41.4041	0	50.9554
8.69299	41.4041	0.0276396	50.9554
8.69324	41.4041	0.0552792	50.9554
8.69329	41.4041	0.0829187	50.9554
8.69329	41.4179	0.110558	50.9554
8.69331	41.4456	0.0829187	50.9554
8.69338	41.4732	0.0552792	50.9554
8.69339	41.5008	0.0276396	50.9554
8.69466	41.5285	0	50.9554
8.70877	41.5285	0	51.1374
8.73048	41.5285	0	51.3194
8.73199	41.5285	0	51.3194
8.73201	41.5423	0.0276396	51.3194
8.75701	41.5699	0	51.3194
8.7688	41.5699	0	51.5014
8.77695	41.5699	0	51.5924
8.77711	41.5699	0	51.5924
8.77713	41.5837	0.0276396	51.5924
8.78416	41.6114	0	51.5924
8.80584	41.6114	0	51.6833
8.82369	41.6114	0	51.8653
8.824	41.6114	0	51.8653
8.824	41.6114	0.0552792	51.8653
8.82401	41.639	0.0276396	51.8653
8.82408	41.6667	0	51.8653
8.82642	41.6667	0	52.0473
8.8277	41.6667	0	52.0473
8.8279	41.6667	0	52.1383
8.8285	41.6667	0.0276396	52.1383
8.8285	41.6805	0.0552792	52.1383
8.8285	41.7081	0.0276396	52.1383
8.83227	41.7358	0	52.1383
8.83371	41.7358	0	52.1383
8.83443	41.7358	0.0276396	52.1383
8.83443	41.7496	0.0552792	52.1383
8.83449	41.7772	0.0276396	52.1383
8.84689	41.8049	0	52.1383
8.84691	41.8049	0	52.2293
8.85117	41.8049	0	52.2293
8.85791	41.8049	0	52.4113
8.85796	41.8049	0	52.4113
8.85797	41.8049	0.0276396	52.4113
8.85797	41.8049	0.0829187	52.4113
8.85798	41.8325	0.0552792	52.4113
8.85807	41.8601	0.0276396	52.4113
8.86711	41.8878	0	52.4113
8.86748	41.8878	0	52.4113
8.86749	41.9016	0.0276396	52.4113
8.87817	41.9292	0	52.4113
8.87863	41.9292	0	52.4113
8.87899	41.9292	0	52.4113
8.87901	41.9431	0.0276396	52.4113
8.87962	41.9707	0	52.4113
8.87981	41.9707	0.0276396	52.4113
8.87982	41.9845	0.0552792	52.4113
8.87987	42.0122	0.0276396	52.4113
8.8904	42.0398	0	52.4113
8.9145	42.0398	0	52.5023
8.9156	42.0398	0	52.5023
8.91565	42.0398	0.0552792	52.5023
8.91567	42.0674	0.0276396	52.5023
8.92575	42.0951	0	52.5023
8.92591	42.0951	0	52.5023
8.92594	42.0951	0.0276396	52.5023
8.92832	42.1227	0	52.5023
8.92836	42.1227	0	52.5023
8.92837	42.1365	0.0276396	52.5023
8.93108	42.1642	0	52.5023
8.93386	42.1642	0	52.6843
8.97568	42.1642	0	52.8662
8.97598	42.1642	0	52.8662
8.97599	42.1642	0.0552792	52.8662
8.97601	42.1918	0.0276396	52.8662
8.99694	42.2195	0	52.8662
8.99743	42.2195	0	52.8662
8.99804	42.2195	0.0276396	52.8662
8.99846	42.2195	0.0552792	52.8662
8.99863	42.2195	0.0829187	52.8662
8.99879	42.2195	0.110558	52.8662
8.99949	42.2195	0.138198	52.8662
8.9995	42.2195	0.193477	52.8662
8.9995	42.2471	0.165837	52.8662
8.99951	42.2747	0.138198	52.8662
8.99952	42.3024	0.110558	52.8662
8.99955	42.33	0.0829187	52.8662
8.99959	42.3577	0.0552792	52.8662
8.99961	42.3853	0.0276396	52.8662
9.02058	42.4129	0	52.8662
9.02154	42.4129	0	52.8662
9.02155	42.4268	0.0276396	52.8662
9.02228	42.4544	0	52.8662
9.02281	42.4544	0	52.8662
9.02289	42.4682	0.0276396	52.8662
9.06649	42.4959	0	52.8662
9.06661	42.4959	0	52.8662
9.06661	42.4959	0.0552792	52.8662
9.06662	42.5235	0.0276396	52.8662
9.0681	42.5511	0	52.8662
9.06818	42.5511	0	52.8662
9.06823	42.565	0.0276396	52.8662
9.0688	42.5926	0	52.8662
9.07271	42.5926	0	52.9572
9.07792	42.5926	0	53.1392
9.07833	42.5926	0	53.1392
9.07833	42.5926	0.0552792	53.1392
9.07836	42.6202	0.0276396	53.1392
9.09665	42.6479	0	53.1392
9.12813	42.6479	0	53.3212
9.13291	42.6479	0	53.5032
9.13598	42.6479	0	53.5942
9.13602	42.6479	0	53.5942
9.13608	42.6617	0.0276396	53.5942
9.15045	42.6893	0	53.5942
9.15073	42.6893	0	53.5942
9.15076	42.6893	0.0552792	53.5942
9.15076	42.717	0.0276396	53.5942
9.15465	42.7446	0	53.5942
9.1748	42.7446	0	53.6852
9.18302	42.7446	0	53.7762
9.18306	42.7446	0	53.7762
9.18307	42.7446	0.0552792	53.7762
9.18308	42.7722	0.0276396	53.7762
9.18592	42.7999	0	53.7762
9.18633	42.7999	0	53.7762
9.18637	42.8137	0.0276396	53.7762
9.1886	42.8413	0	53.7762
9.18913	42.8413	0	53.7762
9.18914	42.8413	0.0552792	53.7762
9.18923	42.869	0.0276396	53.7762
9.19509	42.8966	0	53.7762
9.19595	42.8966	0	53.7762
9.19596	42.9104	0.0276396	53.7762
9.20086	42.9381	0	53.7762
9.21446	42.9381	0	53.8672
9.23257	42.9381	0	54.0491
9.23286	42.9381	0	54.0491
9.23294	42.9519	0.0276396	54.0491
9.23297	42.9795	0	54.0491
9.23299	42.9795	0	54.0491
9.25776	42.9795	0	54.0491
9.25777	42.9795	0	54.0491
9.25779	42.9795	0.0552792	54.0491
9.25784	43.0072	0.0276396	54.0491
9.25949	43.0348	0	54.0491
9.30172	43.0348	0	54.2311
9.30229	43.0348	0	54.2311
9.30231	43.0348	0.0552792	54.2311
9.30232	43.0625	0.0276396	54.2311
9.31572	43.0901	0	54.2311
9.31807	43.0901	0	54.4131
9.3358	43.0901	0	54.5951
9.33737	43.0901	0	54.5951
9.33738	43.0901	0.0552792	54.5951
9.33743	43.1177	0.0276396	54.5951
9.34998	43.1454	0	54.5951
9.35112	43.1454	0	54.5951
9.3678	43.1454	0	54.7771
9.36783	43.1454	0	54.7771
9.36791	43.1592	0.0276396	54.7771
9.3795	43.1868	0	54.7771
9.3815	43.1868	0	54.9591
9.38159	43.1868	0	54.9591
9.38302	43.1868	0	54.9591
9.38316	43.1868	0.0276396	54.9591
9.38318	43.2007	0.0552792	54.9591
9.38319	43.2283	0.0276396	54.9591
9.38341	43.2559	0	54.9591
9.38343	43.2698	0.0276396	54.9591
9.4013	43.2974	0	54.9591
9.40139	43.2974	0	54.9591
9.40308	43.2974	0.0276396	54.9591
9.4031	43.3112	0.0552792	54.9591
9.4031	43.3389	0.0276396	54.9591
9.43077	43.3665	0	54.9591
9.43095	43.3665	0	54.9591
9.43096	43.3665	0.0276396	54.9591
9.43105	43.3665	0.0552792	54.9591
9.43135	43.3665	0.0829187	54.9591
9.4321	43.3665	0.110558	54.9591
9.4321	43.3803	0.138198	54.9591
9.4321	43.408	0.110558	54.9591
9.4321	43.4356	0.0829187	54.9591
9.43213	43.4632	0.0552792	54.9591
9.43213	43.4909	0.0276396	54.9591
9.43219	43.4909	0.0276396	54.9591
9.44417	43.5185	0	54.9591
9.44543	43.5185	0	54.9591
9.44543	43.5185	0.0552792	54.9591
9.44546	43.5462	0.0276396	54.9591
9.47516	43.5738	0	54.9591
9.50833	43.5738	0	55.141
9.50873	43.5738	0	55.141
9.50886	43.5738	0.0276396	55.141
9.50936	43.5738	0.0552792	55.141
9.50985	43.5738	0.0829187	55.141
9.51021	43.5738	0.110558	55.141
9.51038	43.5738	0.138198	55.141
9.51055	43.5738	0.165837	55.141
9.51063	43.5738	0.193477	55.141
9.51066	43.5738	0.221117	55.141
9.51068	43.5738	0.248756	55.141
9.51068	43.5738	0.276396	55.141
9.51071	43.6014	0.248756	55.141
9.51071	43.6291	0.221117	55.141
9.51071	43.6567	0.193477	55.141
9.51074	43.6844	0.165837	55.141
9.51074	43.712	0.138198	55.141
9.51074	43.7396	0.110558	55.141
9.51075	43.7673	0.0829187	55.141
9.51075	43.7949	0.0552792	55.141
9.51077	43.8226	0.0276396	55.141
9.51081	43.8502	0	55.141
9.5282	43.8502	0	55.141
9.52872	43.8502	0	55.141
9.52882	43.864	0.0276396	55.141
9.53173	43.8917	0	55.141
9.53183	43.8917	0	55.141
9.53188	43.9055	0.0276396	55.141
9.53314	43.9331	0	55.141
9.53324	43.9331	0	55.141
9.53328	43.9469	0.0276396	55.141
9.53837	43.9746	0	55.141
9.54017	43.9746	0	55.323
9.54055	43.9746	0	55.323
9.54174	43.9746	0.0276396	55.323
9.54176	43.9746	0.0829187	55.323
9.54178	44.0022	0.0552792	55.323
9.54179	44.0299	0.0276396	55.323
9.57772	44.0575	0	55.323
9.5796	44.0575	0	55.505
9.588	44.0575	0	55.596
9.58874	44.0575	0	55.596
9.58879	44.0575	0.0276396	55.596
9.58883	44.0713	0.0552792	55.596
9.58889	44.0989	0.0276396	55.596
9.64375	44.1266	0	55.596
9.64547	44.1266	0	55.596
9.64621	44.1266	0.0276396	55.596
9.64656	44.1266	0.0552792	55.596
9.64657	44.1266	0.0829187	55.596
9.64659	44.1542	0.0552792	55.596
9.64665	44.1819	0.0276396	55.596
9.65141	44.2095	0	55.596
9.65969	44.2095	0	55.687
9.66085	44.2095	0	55.687
9.66086	44.2095	0.0552792	55.687
9.66088	44.2371	0.0276396	55.687
9.70966	44.2648	0	55.687
9.70989	44.2648	0	55.687
9.70992	44.2786	0.0276396	55.687
9.71085	44.3062	0	55.687
9.72242	44.3062	0	55.687
9.72403	44.3062	0	55.778
9.72406	44.3062	0	55.778
9.72409	44.3201	0.0276396	55.778
9.72689	44.3477	0	55.778
9.72848	44.3477	0	55.96
9.72889	44.3477	0	55.96
9.7289	44.3615	0.0276396	55.96
9.73349	44.3892	0	55.96
9.73781	44.3892	0	56.1419
9.738	44.3892	0	56.1419
9.73804	44.403	0.0276396	56.1419
9.73894	44.4306	0	56.1419
9.73925	44.4306	0	56.1419
9.73933	44.4444	0.0276396	56.1419
9.74356	44.4721	0	56.1419
9.74381	44.4721	0	56.1419
9.74406	44.4721	0.0276396	56.1419
9.74407	44.4721	0.0829187	56.1419
9.7441	44.4997	0.0552792	56.1419
9.74414	44.5274	0.0276396	56.1419
9.76169	44.555	0	56.1419
9.76171	44.555	0	56.1419
9.76176	44.555	0.0276396	56.1419
9.76177	44.5688	0.0552792	56.1419
9.76179	44.5965	0.0276396	56.1419
9.77583	44.6241	0	56.1419
9.77627	44.6241	0	56.1419
9.77678	44.6241	0.0276396	56.1419
9.77679	44.6379	0.0552792	56.1419
9.77682	44.6656	0.0276396	56.1419
9.80573	44.6932	0	56.1419
9.80612	44.6932	0	56.1419
9.80613	44.6932	0.0552792	56.1419
9.80614	44.7208	0.0276396	56.1419
9.84409	44.7485	0	56.1419
9.8443	44.7485	0	56.3239
9.84449	44.7485	0	56.3239
9.8445	44.7485	0.0552792	56.3239
9.84452	44.7761	0.0276396	56.3239
9.85956	44.8038	0	56.3239
9.85958	44.8038	0	56.3239
9.85959	44.8038	0.0552792	56.3239
9.85961	44.8314	0.0276396	56.3239
9.86562	44.859	0	56.3239
9.86634	44.859	0	56.3239
9.86663	44.859	0.0276396	56.3239
9.86665	44.8729	0.0552792	56.3239
9.86665	44.9005	0.0276396	56.3239
9.86666	44.9005	0.0276396	56.3239
9.87257	44.9281	0	56.3239
9.88638	44.9281	0	56.5059
9.88652	44.9281	0	56.6879
9.88791	44.9281	0	56.6879
9.88801	44.9281	0.0276396	56.6879
9.88802	44.942	0.0552792	56.6879
9.88802	44.9696	0.0276396	56.6879
9.88963	44.9972	0	56.6879
9.89313	44.9972	0	56.8699
9.8934	44.9972	0	56.8699
9.89382	44.9972	0.0276396	56.8699
9.89382	45.0111	0.0552792	56.8699
9.89385	45.0387	0.0276396	56.8699
9.89866	45.0663	0	56.8699
9.91116	45.0663	0	56.9609
9.91134	45.0663	0	56.9609
9.91138	45.0663	0.0276396	56.9609
9.9114	45.0802	0.0552792	56.9609
9.91147	45.1078	0.0276396	56.9609
9.91533	45.1354	0	56.9609
9.92067	45.1354	0	57.1429
9.92171	45.1354	0	57.1429
9.92171	45.1493	0.0276396	57.1429
9.93803	45.1769	0	57.1429
9.93838	45.1769	0	57.1429
9.93839	45.1907	0.0276396	57.1429
9.94084	45.2184	0	57.1429
9.94087	45.2184	0	57.1429
9.94092	45.2322	0.0276396	57.1429
9.9671	45.2598	0	57.1429
9.96821	45.2598	0	57.3248
9.96856	45.2598	0	57.3248
9.96856	45.2736	0.0276396	57.3248
9.96962	45.3013	0	57.3248
9.97024	45.3013	0	57.3248
9.97047	45.3013	0.0276396	57.3248
9.97049	45.3151	0.0552792	57.3248
9.97052	45.3427	0.0276396	57.3248
9.97533	45.3704	0	57.3248
9.97904	45.3704	0	57.5068
9.99426	45.3704	0	57.5978
10.006	45.3704	0	57.7798
10.0149	45.3704	0	57.9618
10.03	45.3704	0	58.0528
10.0301	45.3704	0	58.0528
10.031	45.3704	0.0276396	58.0528
10.0319	45.3704	0.0552792	58.0528
10.0319	45.3704	0.0829187	58.0528
10.0319	45.398	0.0552792	58.0528
10.0319	45.4256	0.0276396	58.0528
10.0689	45.4533	0	58.0528
10.0695	45.4533	0	58.0528
10.0695	45.4533	0.0552792	58.0528
10.0695	45.4809	0.0276396	58.0528
10.0729	45.5086	0	58.0528
10.0786	45.5086	0	58.1438
10.0788	45.5086	0	58.1438
10.0788	45.5224	0.0276396	58.1438
10.088	45.55	0	58.1438
10.0883	45.55	0	58.1438
10.0883	45.55	0.0552792	58.1438
10.0884	45.5777	0.0276396	58.1438
10.0938	45.6053	0	58.1438
10.094	45.6053	0	58.1438
10.094	45.6053	0.0552792	58.1438
10.094	45.6329	0.0276396	58.1438
10.1036	45.6606	0	58.1438
10.104	45.6606	0	58.1438
10.1043	45.6606	0.0276396	58.1438
10.1044	45.6744	0.0552792	58.1438
10.1044	45.702	0.0276396	58.1438
10.1349	45.7297	0	58.1438
10.1574	45.7297	0	58.3258
10.1596	45.7297	0	58.5077
10.1601	45.7297	0	58.5077
10.1601	45.7435	0.0276396	58.5077
10.166	45.7711	0	58.5077
10.1673	45.7711	0	58.5077
10.1673	45.785	0.0276396	58.5077
10.1681	45.8126	0	58.5077
10.1686	45.8126	0	58.5077
10.1687	45.8264	0.0276396	58.5077
10.2195	45.8541	0	58.5077
10.2197	45.8541	0	58.5077
10.2197	45.8679	0.0276396	58.5077
10.2499	45.8955	0	58.5077
10.2507	45.8955	0	58.6897
10.2509	45.8955	0	58.6897
10.2509	45.9093	0.0276396	58.6897
10.2811	45.937	0	58.6897
10.2814	45.937	0	58.6897
10.2814	45.937	0.0552792	58.6897
10.2814	45.9646	0.0276396	58.6897
10.2814	45.9646	0.0276396	58.6897
10.2814	45.9646	0.0276396	58.6897
10.2822	45.9923	0	58.6897
10.2825	45.9923	0	58.6897
10.2825	45.9923	0.0552792	58.6897
10.2827	46.0199	0.0276396	58.6897
10.2841	46.0475	0	58.6897
10.2842	46.0475	0	58.6897
10.2842	46.0475	0.0276396	58.6897
10.2842	46.0614	0.0552792	58.6897
10.2843	46.089	0.0276396	58.6897
10.2968	46.1166	0	58.6897
10.3013	46.1166	0	58.7807
10.3018	46.1166	0	58.7807
10.3019	46.1166	0.0552792	58.7807
10.3019	46.1443	0.0276396	58.7807
10.3108	46.1719	0	58.7807
10.3248	46.1719	0	58.9627
10.3319	46.1719	0	59.1447
10.336	46.1719	0	59.2357
10.3556	46.1719	0	59.4177
10.3557	46.1719	0	59.4177
10.3557	46.1719	0.0552792	59.4177
10.3557	46.1996	0.0276396	59.4177
10.361	46.2272	0	59.4177
10.377	46.2272	0	59.5996
10.3802	46.2272	0	59.6906
10.3826	46.2272	0	59.6906
10.3827	46.2272	0.0552792	59.6906
10.3828	46.2548	0.0276396	59.6906
10.391	46.2825	0	59.6906
10.3912	46.2825	0	59.6906
10.3913	46.2963	0.0276396	59.6906
10.3962	46.3239	0	59.6906
10.3976	46.3239	0	59.8726
10.3988	46.3239	0	59.8726
10.3988	46.3239	0.0552792	59.8726
10.3988	46.3516	0.0276396	59.8726
10.4143	46.3792	0	59.8726
10.4147	46.3792	0	59.8726
10.4147	46.393	0.0276396	59.8726
10.4219	46.4207	0	59.8726
10.468	46.4207	0	60.0546
10.4683	46.4207	0	60.0546
10.4686	46.4207	0.0276396	60.0546
10.4702	46.4207	0.0552792	60.0546
10.4704	46.4207	0.0829187	60.0546
10.471	46.4207	0.110558	60.0546
10.4713	46.4207	0.138198	60.0546
10.4719	46.4207	0.165837	60.0546
10.4725	46.4207	0.193477	60.0546
10.4731	46.4207	0.193477	60.0546
10.4731	46.4207	0.248756	60.0546
10.4732	46.4483	0.221117	60.0546
10.4753	46.476	0.193477	60.0546
10.4922	46.476	0.193477	60.2366
10.4922	46.476	0.193477	60.3276
10.4923	46.5036	0.165837	60.3276
10.4923	46.5312	0.138198	60.3276
10.4923	46.5589	0.110558	60.3276
10.4923	46.5865	0.0829187	60.3276
10.4923	46.6142	0.0552792	60.3276
10.4923	46.6418	0.0276396	60.3276
10.4942	46.6694	0	60.3276
10.4958	46.6694	0	60.3276
10.4959	46.6694	0.0276396	60.3276
10.496	46.6833	0.0552792	60.3276
10.496	46.7109	0.0276396	60.3276
10.5038	46.7385	0	60.3276
10.5043	46.7385	0	60.3276
10.5043	46.7385	0.0552792	60.3276
10.5043	46.7662	0.0276396	60.3276
10.5393	46.7938	0	60.3276
10.5394	46.7938	0	60.3276
10.5395	46.8076	0.0276396	60.3276
10.5424	46.8353	0	60.3276
10.5424	46.8353	0	60.3276
10.5428	46.8353	0	60.4186
10.5433	46.8353	0.0276396	60.4186
10.5433	46.8491	0.0552792	60.4186
10.5433	46.8767	0.0276396	60.4186
10.5562	46.9044	0	60.4186
10.5567	46.9044	0	60.4186
10.5574	46.9044	0.0276396	60.4186
10.5574	46.9182	0.0552792	60.4186
10.5575	46.9458	0.0276396	60.4186
10.5606	46.9735	0	60.4186
10.5611	46.9735	0	60.4186
10.5611	46.9873	0.0276396	60.4186
10.6207	47.0149	0	60.4186
10.6215	47.0149	0	60.4186
10.6217	47.0149	0.0276396	60.4186
10.6217	47.0287	0.0552792	60.4186
10.6218	47.0564	0.0276396	60.4186
10.6481	47.084	0	60.4186
10.8007	47.084	0	60.6005
10.821	47.084	0	60.7825
10.8374	47.084	0	60.9645
10.8375	47.084	0	60.9645
10.8379	47.084	0.0276396	60.9645
10.8379	47.0978	0.0552792	60.9645
10.838	47.1255	0.0276396	60.9645
10.8402	47.1531	0	60.9645
10.8641	47.1531	0	61.1465
10.8683	47.1531	0	61.3285
10.8693	47.1531	0	61.3285
10.8693	47.1531	0.0552792	61.3285
10.8693	47.1808	0.0276396	61.3285
10.8898	47.2084	0	61.3285
10.8907	47.2084	0	61.3285
10.8907	47.2084	0.0552792	61.3285
10.8907	47.236	0.0276396	61.3285
10.9343	47.2637	0	61.3285
10.954	47.2637	0	61.4195
10.9543	47.2637	0	61.4195
10.9548	47.2637	0.0276396	61.4195
10.9548	47.2775	0.0552792	61.4195
10.9548	47.3051	0.0276396	61.4195
10.9559	47.3328	0	61.4195
10.9583	47.3328	0	61.6015
10.959	47.3328	0	61.6015
10.9591	47.3466	0.0276396	61.6015
10.9905	47.3742	0	61.6015
11.0103	47.3742	0	61.6924
11.0115	47.3742	0	61.6924
11.0116	47.3881	0.0276396	61.6924
11.0196	47.4157	0	61.6924
11.0198	47.4157	0	61.6924
11.0198	47.4295	0.0276396	61.6924
11.0202	47.4572	0	61.6924
11.0272	47.4572	0	61.8744
11.0276	47.4572	0	61.8744
11.0277	47.4572	0.0276396	61.8744
11.0278	47.471	0.0552792	61.8744
11.0278	47.4986	0.0276396	61.8744
11.0354	47.5263	0	61.8744
11.0625	47.5263	0	62.0564
11.0812	47.5263	0	62.2384
11.0957	47.5263	0	62.4204
11.0961	47.5263	0	62.4204
11.0961	47.5401	0.0276396	62.4204
11.0992	47.5677	0	62.4204
11.0998	47.5677	0	62.4204
11.0999	47.5677	0.0276396	62.4204
11.1007	47.5954	0	62.4204
11.1018	47.5954	0	62.4204
11.1019	47.5954	0	62.4204
11.1019	47.5954	0.0276396	62.4204
11.1019	47.5954	0.0552792	62.4204
11.1019	47.6092	0.0829187	62.4204
11.102	47.6368	0.0552792	62.4204
11.1026	47.6645	0.0276396	62.4204
11.1032	47.6645	0.0552792	62.4204
11.1032	47.6645	0.0829187	62.4204
11.1035	47.6645	0.110558	62.4204
11.1154	47.6645	0.138198	62.4204
11.1442	47.6645	0.138198	62.5114
11.1443	47.6645	0.138198	62.5114
11.1443	47.6921	0.110558	62.5114
11.1443	47.7197	0.0829187	62.5114
11.1443	47.7474	0.0552792	62.5114
11.1443	47.775	0.0276396	62.5114
11.1443	47.8027	0	62.5114
11.1446	47.8027	0	62.5114
11.1451	47.8027	0.0276396	62.5114
11.1453	47.8027	0.0552792	62.5114
11.1454	47.8027	0.0829187	62.5114
11.1454	47.8165	0.110558	62.5114
11.1454	47.8441	0.0829187	62.5114
11.1454	47.8718	0.0552792	62.5114
11.1454	47.8994	0.0276396	62.5114
11.1516	47.927	0	62.5114
11.1517	47.927	0	62.5114
11.1518	47.927	0.0276396	62.5114
11.1518	47.9409	0.0552792	62.5114
11.1519	47.9685	0.0276396	62.5114
11.1527	47.9961	0	62.5114
11.1537	47.9961	0	62.5114
11.1538	48.01	0.0276396	62.5114
11.155	48.0376	0	62.5114
11.1663	48.0376	0	62.6934
11.1667	48.0376	0	62.6934
11.1668	48.0514	0.0276396	62.6934
11.1798	48.079	0	62.6934
11.1817	48.079	0	62.8753
11.1884	48.079	0	63.0573
11.2122	48.079	0	63.2393
11.2122	48.079	0	63.2393
11.2123	48.079	0.0276396	63.2393
11.2123	48.0929	0.0552792	63.2393
11.2123	48.1205	0.0276396	63.2393
11.2333	48.1481	0	63.2393
11.2545	48.1481	0	63.4213
11.2548	48.1481	0	63.4213
11.2549	48.1481	0.0276396	63.4213
11.2549	48.162	0.0552792	63.4213
11.2549	48.1896	0.0276396	63.4213
11.2657	48.2172	0	63.4213
11.266	48.2172	0	63.4213
11.266	48.2311	0.0276396	63.4213
11.3064	48.2587	0	63.4213
11.3064	48.2587	0	63.4213
11.3064	48.2725	0.0276396	63.4213
11.3236	48.3002	0	63.4213
11.3238	48.3002	0	63.4213
11.3238	48.314	0.0276396	63.4213
11.3376	48.3416	0	63.4213
11.338	48.3416	0	63.4213
11.338	48.3554	0.0276396	63.4213
11.3435	48.3831	0	63.4213
11.3438	48.3831	0	63.4213
11.3452	48.3831	0.0276396	63.4213
11.3455	48.3831	0.0552792	63.4213
11.3457	48.3831	0.0829187	63.4213
11.3472	48.3831	0.110558	63.4213
11.3472	48.3969	0.138198	63.4213
11.3472	48.4245	0.110558	63.4213
11.3472	48.4522	0.0829187	63.4213
11.3472	48.4798	0.0552792	63.4213
11.3474	48.5075	0.0276396	63.4213
11.3594	48.5351	0	63.4213
11.392	48.5351	0	63.6033
11.3924	48.5351	0	63.6033
11.3924	48.5351	0.0552792	63.6033
11.3925	48.5627	0.0276396	63.6033
11.3951	48.5904	0	63.6033
11.3959	48.5904	0	63.6033
11.3963	48.5904	0.0276396	63.6033
11.3963	48.6042	0.0552792	63.6033
11.3964	48.6318	0.0276396	63.6033
11.4116	48.6595	0	63.6033
11.4127	48.6595	0	63.6033
11.4127	48.6595	0.0552792	63.6033
11.4129	48.6871	0.0276396	63.6033
11.4381	48.7148	0	63.6033
11.4388	48.7148	0	63.6033
11.439	48.7148	0.0276396	63.6033
11.439	48.7148	0.0552792	63.6033
11.439	48.7424	0.0276396	63.6033
11.4467	48.77	0	63.6033
11.4473	48.77	0	63.6033
11.4474	48.7839	0.0276396	63.6033
11.457	48.8115	0	63.6033
11.4572	48.8115	0	63.6033
11.4572	48.8253	0.0276396	63.6033
11.466	48.853	0	63.6033
11.4837	48.853	0	63.7853
11.4837	48.853	0	63.7853
11.4837	48.8668	0.0276396	63.7853
11.4971	48.8944	0	63.7853
11.4974	48.8944	0	63.7853
11.4975	48.9082	0.0276396	63.7853
11.5282	48.9359	0	63.7853
11.5297	48.9359	0	63.7853
11.5298	48.9497	0.0276396	63.7853
11.5528	48.9773	0	63.7853
11.5536	48.9773	0	63.7853
11.5536	48.9773	0.0552792	63.7853
11.5536	49.005	0.0276396	63.7853
11.5587	49.0326	0	63.7853
11.5588	49.0326	0	63.7853
11.5589	49.0326	0.0552792	63.7853
11.5589	49.0603	0.0276396	63.7853
11.5972	49.0879	0	63.7853
11.5975	49.0879	0	63.7853
11.5975	49.0879	0.0552792	63.7853
11.5976	49.1155	0.0276396	63.7853
11.601	49.1432	0	63.7853
11.6014	49.1432	0	63.7853
