12.2878	42.4406	0	58.2348
12.2905	42.4406	0	58.2348
12.2905	42.4544	0.0276396	58.2348
12.3366	42.482	0	58.2348
12.3414	42.482	0	58.3258
12.3415	42.482	0	58.3258
12.3415	42.482	0.0552792	58.3258
12.3416	42.5097	0.0276396	58.3258
12.3429	42.5373	0	58.3258
12.3431	42.5373	0	58.3258
12.3431	42.5373	0.0552792	58.3258
12.3431	42.565	0.0276396	58.3258
12.4	42.5926	0	58.3258
12.4131	42.5926	0	58.5077
12.4136	42.5926	0	58.5077
12.4136	42.5926	0.0276396	58.5077
12.414	42.5926	0.0552792	58.5077
12.414	42.6064	0.0829187	58.5077
12.414	42.6341	0.0552792	58.5077
12.414	42.6617	0.0276396	58.5077
12.4148	42.6893	0	58.5077
12.4158	42.6893	0	58.6897
12.4586	42.6893	0	58.8717
12.4718	42.6893	0	59.0537
12.4723	42.6893	0	59.0537
12.4724	42.7032	0.0276396	59.0537
12.5101	42.7308	0	59.0537
12.5102	42.7308	0	59.0537
12.5102	42.7308	0.0552792	59.0537
12.5102	42.7584	0.0276396	59.0537
12.5171	42.7861	0	59.0537
12.5186	42.7861	0	59.0537
12.5186	42.7861	0.0552792	59.0537
12.5187	42.8137	0.0276396	59.0537
12.5249	42.8413	0	59.0537
12.5662	42.8413	0	59.2357
12.5843	42.8413	0	59.4177
12.5846	42.8413	0	59.5996
12.5854	42.8413	0	59.5996
12.5854	42.8552	0.0276396	59.5996
12.5948	42.8828	0	59.5996
12.595	42.8828	0	59.5996
12.5951	42.8828	0.0552792	59.5996
12.5951	42.9104	0.0276396	59.5996
12.6333	42.9381	0	59.5996
12.6335	42.9381	0	59.5996
12.6335	42.9381	0.0276396	59.5996
12.6337	42.9381	0.0276396	59.5996
12.6398	42.9657	0	59.5996
12.6399	42.9657	0	59.5996
12.6399	42.9657	0.0552792	59.5996
12.64	42.9934	0.0276396	59.5996
12.657	43.021	0	59.5996
12.6576	43.021	0	59.5996
12.6578	43.021	0.0276396	59.5996
12.6578	43.0348	0.0552792	59.5996
12.6578	43.0625	0.0276396	59.5996
12.6613	43.0901	0	59.5996
12.6614	43.0901	0	59.5996
12.6614	43.1039	0.0276396	59.5996
12.6827	43.1316	0	59.5996
12.6828	43.1316	0	59.5996
12.6829	43.1454	0.0276396	59.5996
12.693	43.173	0	59.5996
12.6935	43.173	0	59.5996
12.6936	43.1868	0.0276396	59.5996
12.6966	43.2145	0	59.5996
12.6967	43.2145	0	59.5996
12.6967	43.2145	0.0276396	59.5996
12.6967	43.2283	0.0552792	59.5996
12.6967	43.2559	0.0276396	59.5996
12.7065	43.2836	0	59.5996
12.7066	43.2836	0	59.5996
12.7067	43.2974	0.0276396	59.5996
12.7079	43.325	0	59.5996
12.7081	43.325	0	59.5996
12.7081	43.325	0.0552792	59.5996
12.7082	43.3527	0.0276396	59.5996
12.7197	43.3803	0	59.5996
12.7453	43.3803	0	59.7816
12.7511	43.3803	0	59.9636
12.7517	43.3803	0	59.9636
12.7517	43.3803	0.0552792	59.9636
12.7517	43.408	0.0276396	59.9636
12.759	43.4356	0	59.9636
12.7604	43.4356	0	59.9636
12.7604	43.4494	0.0276396	59.9636
12.7606	43.4771	0	59.9636
12.7613	43.4771	0	59.9636
12.7613	43.4909	0.0276396	59.9636
12.7613	43.4909	0.0276396	59.9636
12.7771	43.5185	0	59.9636
12.7778	43.5185	0	59.9636
12.7778	43.5185	0.0552792	59.9636
12.7778	43.5462	0.0276396	59.9636
12.7833	43.5738	0	59.9636
12.786	43.5738	0	60.1456
12.8039	43.5738	0	60.3276
12.8228	43.5738	0	60.5096
12.8233	43.5738	0	60.5096
12.8233	43.5738	0.0552792	60.5096
12.8233	43.6014	0.0276396	60.5096
12.8265	43.6291	0	60.5096
12.8673	43.6291	0	60.6915
12.8684	43.6291	0	60.6915
12.8684	43.6429	0.0276396	60.6915
12.8711	43.6705	0	60.6915
12.8724	43.6705	0	60.6915
12.8725	43.6844	0.0276396	60.6915
12.8734	43.712	0	60.6915
12.8735	43.712	0	60.6915
12.8735	43.712	0.0552792	60.6915
12.8735	43.7396	0.0276396	60.6915
12.8979	43.7673	0	60.6915
12.8988	43.7673	0	60.6915
12.9639	43.7673	0.0276396	60.6915
12.964	43.7673	0.0276396	60.6915
12.9643	43.7949	0	60.6915
12.9647	43.7949	0.0276396	60.6915
12.9647	43.8087	0.0552792	60.6915
12.9647	43.8364	0.0276396	60.6915
12.9647	43.864	0	60.6915
13.0164	43.864	0	60.6915
13.0164	43.864	0	60.7825
13.0182	43.864	0	60.7825
13.0186	43.864	0	60.7825
13.0187	43.8778	0.0276396	60.7825
13.0218	43.9055	0	60.7825
13.0218	43.9055	0	60.7825
13.0218	43.9055	0.0552792	60.7825
13.0219	43.9331	0.0276396	60.7825
13.0694	43.9608	0	60.7825
13.0835	43.9608	0	60.8735
13.084	43.9608	0	60.8735
13.084	43.9746	0.0276396	60.8735
13.1059	44.0022	0	60.8735
13.1064	44.0022	0	60.8735
13.1066	44.0022	0.0276396	60.8735
13.1066	44.016	0.0552792	60.8735
13.1066	44.0437	0.0276396	60.8735
13.1361	44.0713	0	60.8735
13.1361	44.0713	0	60.8735
13.1372	44.0713	0.0276396	60.8735
13.1386	44.0713	0.0552792	60.8735
13.1386	44.0851	0.0829187	60.8735
13.1386	44.1128	0.0552792	60.8735
13.1386	44.1404	0.0276396	60.8735
13.1623	44.168	0	60.8735
13.1806	44.168	0	61.0555
13.1808	44.168	0	61.0555
13.1808	44.168	0.0552792	61.0555
13.1808	44.1957	0.0276396	61.0555
13.1861	44.2233	0	61.0555
13.1875	44.2233	0	61.0555
13.1875	44.2233	0.0552792	61.0555
13.1875	44.251	0.0276396	61.0555
13.1919	44.2786	0	61.0555
13.1923	44.2786	0	61.0555
13.1923	44.2924	0.0276396	61.0555
13.2152	44.3201	0	61.0555
13.2161	44.3201	0	61.0555
13.2161	44.3339	0.0276396	61.0555
13.2373	44.3615	0	61.0555
13.2385	44.3615	0	61.2375
13.2386	44.3615	0	61.2375
13.2387	44.3615	0.0552792	61.2375
13.2387	44.3892	0.0276396	61.2375
13.2551	44.4168	0	61.2375
13.2553	44.4168	0	61.2375
13.2554	44.4306	0.0276396	61.2375
13.2646	44.4583	0	61.2375
13.2671	44.4583	0	61.2375
13.2672	44.4721	0.0276396	61.2375
13.3087	44.4997	0	61.2375
13.3095	44.4997	0	61.2375
13.3096	44.4997	0.0276396	61.2375
13.3633	44.5274	0	61.2375
13.3759	44.5274	0	61.4195
13.3762	44.5274	0	61.4195
13.3763	44.5412	0.0276396	61.4195
13.3787	44.5688	0	61.4195
13.3794	44.5688	0	61.4195
13.3794	44.5688	0.0552792	61.4195
13.3795	44.5965	0.0276396	61.4195
13.3878	44.6241	0	61.4195
13.3878	44.6241	0	61.4195
13.3878	44.6379	0.0276396	61.4195
13.4059	44.6656	0	61.4195
13.4167	44.6656	0	61.5105
13.4168	44.6656	0	61.5105
13.4169	44.6794	0.0276396	61.5105
13.4199	44.707	0	61.5105
13.4204	44.707	0	61.5105
13.4204	44.707	0.0552792	61.5105
13.4204	44.7347	0.0276396	61.5105
13.4524	44.7623	0	61.5105
13.453	44.7623	0	61.5105
13.4535	44.7623	0.0276396	61.5105
13.4536	44.7761	0.0552792	61.5105
13.4536	44.8038	0.0276396	61.5105
13.4594	44.8314	0	61.5105
13.4594	44.8314	0	61.5105
13.4595	44.8452	0.0276396	61.5105
13.4652	44.8729	0	61.5105
13.4656	44.8729	0	61.5105
13.4656	44.8867	0.0276396	61.5105
13.4756	44.9143	0	61.5105
13.5069	44.9143	0	61.6924
13.5073	44.9143	0	61.6924
13.5073	44.9143	0.0552792	61.6924
13.5073	44.942	0.0276396	61.6924
13.5296	44.9696	0	61.6924
13.5297	44.9696	0	61.6924
13.5297	44.9834	0.0276396	61.6924
13.5339	45.0111	0	61.6924
13.5339	45.0111	0	61.6924
13.5339	45.0111	0.0552792	61.6924
13.5339	45.0387	0.0276396	61.6924
13.5373	45.0663	0	61.6924
13.5554	45.0663	0	61.8744
13.5559	45.0663	0	61.8744
13.5559	45.0802	0.0276396	61.8744
13.6078	45.1078	0	61.8744
13.6398	45.1078	0	61.9654
13.6403	45.1078	0	61.9654
13.6404	45.1078	0.0276396	61.9654
13.6406	45.1078	0.0552792	61.9654
13.6408	45.1078	0.0829187	61.9654
13.6412	45.1078	0.110558	61.9654
13.6412	45.1216	0.138198	61.9654
13.6412	45.1493	0.110558	61.9654
13.6412	45.1769	0.0829187	61.9654
13.6412	45.2045	0.0552792	61.9654
13.6413	45.2322	0.0276396	61.9654
13.6509	45.2598	0	61.9654
13.6931	45.2598	0	62.1474
13.6979	45.2598	0	62.3294
13.6979	45.2598	0	62.3294
13.6979	45.2736	0.0276396	62.3294
13.7253	45.3013	0	62.3294
13.7253	45.3013	0	62.3294
13.7253	45.3013	0.0552792	62.3294
13.7255	45.3289	0.0276396	62.3294
13.7287	45.3566	0	62.3294
13.7289	45.3566	0	62.3294
13.7289	45.3566	0.0552792	62.3294
13.729	45.3842	0.0276396	62.3294
13.8219	45.4118	0	62.3294
13.8236	45.4118	0	62.4204
13.8243	45.4118	0	62.4204
13.8251	45.4118	0.0276396	62.4204
13.8251	45.4118	0.0829187	62.4204
13.8251	45.4395	0.0552792	62.4204
13.8251	45.4671	0.0276396	62.4204
13.8414	45.4947	0	62.4204
13.8417	45.4947	0	62.4204
13.8417	45.4947	0.0552792	62.4204
13.8418	45.5224	0.0276396	62.4204
13.8458	45.55	0	62.4204
13.8462	45.55	0	62.4204
13.8462	45.5638	0.0276396	62.4204
13.8648	45.5915	0	62.4204
13.8652	45.5915	0	62.4204
13.8652	45.5915	0.0552792	62.4204
13.8652	45.6191	0.0276396	62.4204
13.8768	45.6468	0	62.4204
13.8771	45.6468	0	62.4204
13.8771	45.6468	0.0276396	62.4204
13.8772	45.6606	0.0552792	62.4204
13.8772	45.6882	0.0276396	62.4204
13.9033	45.7159	0	62.4204
13.9038	45.7159	0	62.4204
13.9039	45.7159	0.0276396	62.4204
13.9039	45.7297	0.0552792	62.4204
13.9039	45.7573	0.0276396	62.4204
13.9141	45.785	0	62.4204
13.9145	45.785	0	62.4204
13.9147	45.785	0.0276396	62.4204
13.9147	45.7988	0.0552792	62.4204
13.9147	45.8264	0.0276396	62.4204
13.981	45.8541	0	62.4204
14.0175	45.8541	0	62.6024
14.0178	45.8541	0	62.6024
14.0192	45.8541	0.0276396	62.6024
14.0199	45.8541	0.0276396	62.6024
14.0201	45.8541	0.0552792	62.6024
14.0201	45.8679	0.0829187	62.6024
14.0201	45.8955	0.0552792	62.6024
14.0207	45.8955	0.0829187	62.6024
14.0231	45.8955	0.110558	62.6024
14.0235	45.8955	0.138198	62.6024
14.0236	45.8955	0.165837	62.6024
14.0239	45.8955	0.193477	62.6024
14.0239	45.8955	0.221117	62.6024
14.024	45.8955	0.248756	62.6024
14.0242	45.9232	0.221117	62.6024
14.0242	45.9232	0.248756	62.6024
14.0486	45.9508	0.221117	62.6024
14.0486	45.9508	0.221117	62.6024
14.0486	45.9784	0.193477	62.6024
14.0486	46.0061	0.165837	62.6024
14.0486	46.0337	0.138198	62.6024
14.0486	46.0614	0.110558	62.6024
14.0486	46.089	0.0829187	62.6024
14.0486	46.1166	0.0552792	62.6024
14.0486	46.1443	0.0276396	62.6024
14.0487	46.1443	0.0276396	62.6024
14.0493	46.1719	0	62.6024
14.0494	46.1719	0.0276396	62.6024
14.0505	46.1719	0.0552792	62.6024
14.0515	46.1719	0.0829187	62.6024
14.0515	46.1719	0.110558	62.6024
14.0516	46.1719	0.138198	62.6024
14.0518	46.1719	0.138198	62.6024
14.0519	46.1719	0.165837	62.6024
14.0519	46.1719	0.193477	62.6024
14.0522	46.1719	0.221117	62.6024
14.0525	46.1719	0.248756	62.6024
14.0526	46.1719	0.276396	62.6024
14.0526	46.1996	0.248756	62.6024
14.0526	46.2272	0.221117	62.6024
14.0528	46.2548	0.193477	62.6024
14.0529	46.2548	0.221117	62.6024
14.053	46.2548	0.248756	62.6024
14.053	46.2825	0.221117	62.6024
14.0531	46.2825	0.221117	62.6024
14.0531	46.2825	0.248756	62.6024
14.0531	46.3101	0.221117	62.6024
14.0531	46.3101	0.248756	62.6024
14.0531	46.3378	0.221117	62.6024
14.0557	46.3378	0.221117	62.6024
14.0557	46.3378	0.248756	62.6024
14.0557	46.3654	0.221117	62.6024
14.0557	46.393	0.193477	62.6024
14.0557	46.4207	0.165837	62.6024
14.0557	46.4483	0.138198	62.6024
14.0557	46.476	0.110558	62.6024
14.0557	46.5036	0.0829187	62.6024
14.0558	46.5312	0.0552792	62.6024
14.0558	46.5312	0.0552792	62.6024
14.0559	46.5589	0.0276396	62.6024
14.0559	46.5727	0.0552792	62.6024
14.0559	46.6003	0.0276396	62.6024
14.0638	46.628	0	62.6024
14.065	46.628	0	62.6024
14.065	46.6418	0.0276396	62.6024
14.0881	46.6694	0	62.6024
14.0883	46.6694	0	62.6024
14.0891	46.6694	0.0276396	62.6024
14.0891	46.6833	0.0552792	62.6024
14.0892	46.7109	0.0276396	62.6024
14.0909	46.7385	0	62.6024
14.0912	46.7385	0	62.6024
14.0913	46.7523	0.0276396	62.6024
14.0962	46.78	0	62.6024
14.0963	46.78	0	62.6024
14.0963	46.7938	0.0276396	62.6024
14.0966	46.8214	0	62.6024
14.0969	46.8214	0	62.6024
14.0969	46.8353	0.0276396	62.6024
14.119	46.8629	0	62.6024
14.1247	46.8629	0	62.7843
14.1269	46.8629	0	62.7843
14.1269	46.8767	0.0276396	62.7843
14.1426	46.9044	0	62.7843
14.1427	46.9044	0	62.7843
14.1427	46.9182	0.0276396	62.7843
14.1734	46.9458	0	62.7843
14.1735	46.9458	0	62.7843
14.1743	46.9458	0.0276396	62.7843
14.1745	46.9458	0.0276396	62.7843
14.1745	46.9596	0.0552792	62.7843
14.1751	46.9873	0.0276396	62.7843
14.1752	46.9873	0.0552792	62.7843
14.1761	46.9873	0.0829187	62.7843
14.1761	46.9873	0.138198	62.7843
14.1761	47.0149	0.110558	62.7843
14.1762	47.0426	0.0829187	62.7843
14.1762	47.0702	0.0552792	62.7843
14.1762	47.0978	0.0276396	62.7843
14.1796	47.1255	0	62.7843
14.1944	47.1255	0	62.9663
14.1944	47.1255	0	62.9663
14.1944	47.1393	0.0276396	62.9663
14.1961	47.1669	0	62.9663
14.2114	47.1669	0	63.1483
14.2127	47.1669	0	63.1483
14.2128	47.1808	0.0276396	63.1483
14.2263	47.2084	0	63.1483
14.2325	47.2084	0	63.3303
14.2328	47.2084	0	63.3303
14.2328	47.2084	0.0276396	63.3303
14.2328	47.2222	0.0552792	63.3303
14.2329	47.2499	0.0276396	63.3303
14.2772	47.2775	0	63.3303
14.2774	47.2775	0	63.3303
14.2775	47.2775	0.0552792	63.3303
14.2775	47.3051	0.0276396	63.3303
14.2818	47.3328	0	63.3303
14.282	47.3328	0	63.3303
14.282	47.3328	0.0552792	63.3303
14.2821	47.3604	0.0276396	63.3303
14.3309	47.3881	0	63.3303
14.3309	47.3881	0	63.3303
14.3309	47.3881	0.0552792	63.3303
14.331	47.4157	0.0276396	63.3303
14.352	47.4433	0	63.3303
14.3616	47.4433	0	63.5123
14.3618	47.4433	0	63.5123
14.3618	47.4433	0.0552792	63.5123
14.3618	47.471	0.0276396	63.5123
14.365	47.4986	0	63.5123
14.3653	47.4986	0	63.5123
14.3653	47.5124	0.0276396	63.5123
14.369	47.5401	0	63.5123
14.3701	47.5401	0	63.5123
14.3701	47.5539	0.0276396	63.5123
14.3916	47.5815	0	63.5123
14.3919	47.5815	0	63.5123
14.3922	47.5815	0.0276396	63.5123
14.3922	47.5815	0.0552792	63.5123
14.3923	47.6092	0.0276396	63.5123
14.4068	47.6368	0	63.5123
14.4076	47.6368	0	63.5123
14.4076	47.6368	0.0276396	63.5123
14.4076	47.6506	0.0552792	63.5123
14.4077	47.6783	0.0276396	63.5123
14.4116	47.7059	0	63.5123
14.4119	47.7059	0	63.5123
14.4119	47.7059	0.0552792	63.5123
14.4119	47.7336	0.0276396	63.5123
14.4135	47.7612	0	63.5123
14.4158	47.7612	0	63.6033
14.432	47.7612	0	63.7853
14.4321	47.7612	0	63.7853
14.4321	47.7612	0.0552792	63.7853
14.4321	47.7888	0.0276396	63.7853
14.4506	47.8165	0	63.7853
14.4514	47.8165	0	63.7853
14.4514	47.8165	0.0552792	63.7853
14.4514	47.8441	0.0276396	63.7853
14.4686	47.8718	0	63.7853
14.4688	47.8718	0	63.7853
14.4688	47.8718	0.0552792	63.7853
14.4689	47.8994	0.0276396	63.7853
14.4706	47.927	0	63.7853
14.4709	47.927	0	63.7853
14.471	47.9409	0.0276396	63.7853
14.4837	47.9685	0	63.7853
14.4838	47.9685	0	63.7853
14.4838	47.9685	0.0552792	63.7853
14.4839	47.9961	0.0276396	63.7853
14.4856	48.0238	0	63.7853
14.4857	48.0238	0	63.7853
14.4857	48.0238	0.0552792	63.7853
14.4857	48.0514	0.0276396	63.7853
14.5064	48.079	0	63.7853
14.5067	48.079	0	63.7853
14.5068	48.0929	0.0276396	63.7853
14.5294	48.1205	0	63.7853
14.5296	48.1205	0	63.7853
14.5297	48.1205	0.0552792	63.7853
14.5297	48.1481	0.0276396	63.7853
14.5445	48.1758	0	63.7853
14.5447	48.1758	0	63.7853
14.5465	48.1758	0.0276396	63.7853
14.5465	48.1758	0.0552792	63.7853
14.5472	48.1758	0.0829187	63.7853
14.5472	48.1896	0.110558	63.7853
14.5472	48.2172	0.0829187	63.7853
14.5473	48.2449	0.0552792	63.7853
14.5473	48.2725	0.0276396	63.7853
14.5547	48.3002	0	63.7853
14.555	48.3002	0	63.7853
14.555	48.3002	0.0552792	63.7853
14.555	48.3278	0.0276396	63.7853
14.5928	48.3554	0	63.7853
14.5935	48.3554	0	63.7853
14.5935	48.3554	0.0552792	63.7853
14.5935	48.3831	0.0276396	63.7853
14.5997	48.4107	0	63.7853
14.6004	48.4107	0	63.7853
14.6004	48.4245	0.0276396	63.7853
14.6031	48.4522	0	63.7853
14.6486	48.4522	0	63.9672
14.6688	48.4522	0	64.1492
14.6692	48.4522	0	64.1492
14.6693	48.466	0.0276396	64.1492
14.6713	48.4936	0	64.1492
14.693	48.4936	0	64.3312
14.6931	48.4936	0	64.3312
14.6931	48.5075	0.0276396	64.3312
14.6955	48.5351	0	64.3312
14.6957	48.5351	0	64.3312
14.6957	48.5489	0.0276396	64.3312
14.7251	48.5766	0	64.3312
14.7253	48.5766	0	64.3312
14.7253	48.5904	0.0276396	64.3312
14.7783	48.618	0	64.3312
14.7785	48.618	0	64.3312
14.7785	48.618	0.0276396	64.3312
14.8736	48.6457	0	64.3312
14.8866	48.6457	0	64.5132
14.8867	48.6457	0	64.5132
14.887	48.6457	0.0276396	64.5132
14.887	48.6595	0.0552792	64.5132
14.887	48.6871	0.0276396	64.5132
14.9618	48.7148	0	64.5132
14.9622	48.7148	0	64.5132
14.9622	48.7148	0.0552792	64.5132
14.9623	48.7424	0.0276396	64.5132
14.9627	48.77	0	64.5132
14.9629	48.77	0	64.5132
14.9629	48.7839	0.0276396	64.5132
14.963	48.8115	0	64.5132
14.9649	48.8115	0	64.5132
14.9741	48.8115	0	64.6952
14.9776	48.8115	0	64.8772
14.9776	48.8115	0	64.8772
14.9776	48.8115	0.0552792	64.8772
14.9777	48.8391	0.0276396	64.8772
15.0023	48.8668	0	64.8772
15.004	48.8668	0	65.0591
15.0045	48.8668	0	65.0591
15.0045	48.8668	0.0552792	65.0591
15.0045	48.8944	0.0276396	65.0591
15.0168	48.9221	0	65.0591
15.0168	48.9221	0	65.0591
15.017	48.9359	0.0276396	65.0591
15.0453	48.9635	0	65.0591
15.0458	48.9635	0	65.0591
15.0458	48.9773	0.0276396	65.0591
15.096	49.005	0	65.0591
15.0967	49.005	0	65.0591
15.0969	49.005	0.0276396	65.0591
15.0969	49.0188	0.0552792	65.0591
15.0969	49.0464	0.0276396	65.0591
15.1092	49.0741	0	65.0591
15.1109	49.0741	0	65.1501
15.1394	49.0741	0	65.3321
15.1406	49.0741	0	65.5141
15.1683	49.0741	0	65.6961
15.1684	49.0741	0	65.6961
15.1684	49.0879	0.0276396	65.6961
15.1874	49.1155	0	65.6961
15.1877	49.1155	0	65.6961
15.1877	49.1294	0.0276396	65.6961
15.2222	49.157	0	65.6961
15.2477	49.157	0	65.8781
15.2482	49.157	0	65.8781
15.249	49.157	0.0276396	65.8781
15.2502	49.157	0.0552792	65.8781
15.2508	49.157	0.0829187	65.8781
15.2508	49.1708	0.110558	65.8781
15.2508	49.1985	0.0829187	65.8781
15.2508	49.2261	0.0552792	65.8781
15.2508	49.2537	0.0276396	65.8781
15.2758	49.2814	0	65.8781
15.2784	49.2814	0	66.0601
15.2784	49.2814	0	66.0601
15.2784	49.2814	0.0552792	66.0601
15.2784	49.309	0.0276396	66.0601
15.2846	49.3367	0	66.0601
15.2852	49.3367	0	66.0601
15.2852	49.3505	0.0276396	66.0601
15.2874	49.3781	0	66.0601
15.3522	49.3781	0	66.242
15.3522	49.3781	0	66.242
15.3522	49.3781	0.0552792	66.242
15.3522	49.4057	0.0276396	66.242
15.3805	49.4334	0	66.242
15.3813	49.4334	0	66.242
15.3813	49.4472	0.0276396	66.242
15.3859	49.4748	0	66.242
15.4157	49.4748	0	66.424
15.4158	49.4748	0	66.424
15.4165	49.4748	0.0276396	66.424
15.4165	49.4887	0.0552792	66.424
15.4165	49.5163	0.0276396	66.424
15.4224	49.5439	0	66.424
15.4882	49.5439	0	66.515
15.5001	49.5439	0	66.697
15.5012	49.5439	0	66.697
15.5012	49.5439	0.0552792	66.697
15.5013	49.5716	0.0276396	66.697
15.5176	49.5992	0	66.697
15.5767	49.5992	0	66.879
15.5776	49.5992	0	66.879
15.5776	49.613	0.0276396	66.879
15.5792	49.6407	0	66.879
15.5797	49.6407	0	66.879
15.5819	49.6407	0.0276396	66.879
15.5819	49.6407	0.0552792	66.879
15.5819	49.6683	0.0276396	66.879
15.6378	49.696	0	66.879
15.6454	49.696	0	67.061
15.6457	49.696	0	67.061
15.6459	49.696	0.0276396	67.061
15.6459	49.7098	0.0552792	67.061
15.6459	49.7374	0.0276396	67.061
15.6571	49.7651	0	67.061
15.6574	49.7651	0	67.061
15.6574	49.7789	0.0276396	67.061
15.6627	49.8065	0	67.061
15.6634	49.8065	0	67.061
15.6634	49.8065	0.0552792	67.061
15.6634	49.8342	0.0276396	67.061
15.6704	49.8618	0	67.061
15.6774	49.8618	0	67.2429
15.6774	49.8618	0	67.2429
15.6776	49.8756	0.0276396	67.2429
15.6909	49.9033	0	67.2429
15.6979	49.9033	0	67.4249
15.6985	49.9033	0	67.4249
15.6986	49.9033	0.0552792	67.4249
15.6986	49.9309	0.0276396	67.4249
15.7436	49.9585	0	67.4249
15.7442	49.9585	0	67.4249
15.7443	49.9724	0.0276396	67.4249
15.7465	50	0	67.4249
15.7467	50	0	67.4249
15.7467	50.0138	0.0276396	67.4249
15.7697	50.0415	0	67.4249
15.7699	50.0415	0	67.4249
15.77	50.0553	0.0276396	67.4249
15.8139	50.0829	0	67.4249
15.8224	50.0829	0	67.6069
15.8237	50.0829	0	67.6979
15.8239	50.0829	0	67.6979
15.8239	50.0829	0.0552792	67.6979
15.8239	50.1106	0.0276396	67.6979
15.824	50.1382	0	67.6979
15.8463	50.1382	0	67.6979
15.8464	50.1382	0	67.6979
15.8465	50.1382	0.0276396	67.6979
15.8706	50.1658	0	67.6979
15.904	50.1658	0	67.8799
15.9044	50.1658	0	67.8799
15.9044	50.1658	0.0276396	67.8799
15.9045	50.1797	0.0552792	67.8799
15.9045	50.2073	0.0276396	67.8799
15.9183	50.2349	0	67.8799
15.9194	50.2349	0	67.8799
15.9195	50.2488	0.0276396	67.8799
15.9282	50.2764	0	67.8799
15.9283	50.2764	0	67.8799
15.9284	50.2902	0.0276396	67.8799
15.9437	50.3179	0	67.8799
15.9922	50.3179	0	68.0619
15.9927	50.3179	0	68.0619
15.9927	50.3179	0.0552792	68.0619
15.9927	50.3455	0.0276396	68.0619
16.0405	50.3731	0	68.0619
16.0408	50.3731	0	68.0619
16.0408	50.387	0.0276396	68.0619
16.0408	50.387	0.0276396	68.0619
16.05	50.4146	0	68.0619
16.0504	50.4146	0	68.0619
16.0505	50.4284	0.0276396	68.0619
16.0559	50.4561	0	68.0619
16.0566	50.4561	0	68.0619
16.0566	50.4699	0.0276396	68.0619
16.1256	50.4975	0	68.0619
16.126	50.4975	0	68.0619
16.1261	50.5113	0.0276396	68.0619
16.14	50.539	0	68.0619
16.2073	50.539	0	68.2439
16.2081	50.539	0	68.2439
16.2081	50.5528	0.0276396	68.2439
16.2691	50.5804	0	68.2439
16.2692	50.5804	0	68.2439
16.2692	50.5943	0.0276396	68.2439
16.323	50.6219	0	68.2439
16.3844	50.6219	0	68.3348
16.3851	50.6219	0	68.3348
16.3851	50.6219	0.0552792	68.3348
16.3851	50.6495	0.0276396	68.3348
16.3908	50.6772	0	68.3348
16.3914	50.6772	0	68.3348
16.3914	50.6772	0.0552792	68.3348
16.3915	50.7048	0.0276396	68.3348
16.4019	50.7324	0	68.3348
16.402	50.7324	0	68.3348
16.402	50.7324	0.0552792	68.3348
16.4021	50.7601	0.0276396	68.3348
16.4771	50.7877	0	68.3348
16.4771	50.7877	0	68.3348
16.4772	50.7877	0.0552792	68.3348
16.4772	50.8154	0.0276396	68.3348
16.4803	50.843	0	68.3348
16.5057	50.843	0	68.5168
16.5081	50.843	0	68.6988
16.5082	50.843	0	68.6988
16.5082	50.843	0.0552792	68.6988
16.5083	50.8706	0.0276396	68.6988
16.5421	50.8983	0	68.6988
16.5423	50.8983	0	68.6988
16.5431	50.8983	0.0276396	68.6988
16.5431	50.9121	0.0552792	68.6988
16.5432	50.9397	0.0276396	68.6988
16.547	50.9674	0	68.6988
16.5474	50.9674	0	68.6988
16.5474	50.9812	0.0276396	68.6988
16.5601	51.0088	0	68.6988
16.5611	51.0088	0	68.6988
16.5611	51.0088	0.0552792	68.6988
16.5612	51.0365	0.0276396	68.6988
16.5723	51.0641	0	68.6988
16.5726	51.0641	0	68.6988
16.5726	51.0641	0.0552792	68.6988
16.5727	51.0918	0.0276396	68.6988
16.6103	51.1194	0	68.6988
16.6404	51.1194	0	68.7898
16.6409	51.1194	0	68.7898
16.6409	51.1194	0.0552792	68.7898
16.641	51.147	0.0276396	68.7898
16.6499	51.1747	0	68.7898
16.6503	51.1747	0	68.7898
16.6503	51.1885	0.0276396	68.7898
16.6514	51.2161	0	68.7898
16.6514	51.2161	0	68.7898
16.6514	51.23	0.0276396	68.7898
16.6944	51.2576	0	68.7898
16.6945	51.2576	0	68.7898
16.6945	51.2576	0.0552792	68.7898
16.6945	51.2852	0.0276396	68.7898
16.7107	51.3129	0	68.7898
16.7108	51.3129	0	68.7898
16.7108	51.3129	0.0552792	68.7898
16.7109	51.3405	0.0276396	68.7898
16.7172	51.3682	0	68.7898
16.7418	51.3682	0	68.9718
16.7425	51.3682	0	68.9718
16.7425	51.3682	0.0276396	68.9718
16.7425	51.382	0.0552792	68.9718
16.7425	51.4096	0.0276396	68.9718
16.743	51.4373	0	68.9718
16.7443	51.4373	0	68.9718
16.7443	51.4511	0.0276396	68.9718
16.7688	51.4787	0	68.9718
16.7692	51.4787	0	68.9718
16.7692	51.4787	0.0552792	68.9718
16.7692	51.5064	0.0276396	68.9718
16.8034	51.534	0	68.9718
16.8042	51.534	0	68.9718
16.8042	51.534	0.0276396	68.9718
16.8043	51.5478	0.0552792	68.9718
16.8043	51.5755	0.0276396	68.9718
16.8166	51.6031	0	68.9718
16.827	51.6031	0	69.1538
16.827	51.6031	0	69.1538
16.827	51.6169	0.0276396	69.1538
