12.5821	41.4041	0	65.1501
12.5947	41.4041	0	65.3321
12.5957	41.4041	0	65.3321
12.5957	41.4041	0.0276396	65.3321
12.5965	41.4041	0.0552792	65.3321
12.5978	41.4041	0.0829187	65.3321
12.5979	41.4041	0.0829187	65.5141
12.5982	41.4041	0.110558	65.5141
12.5992	41.4041	0.138198	65.5141
12.6052	41.4041	0.138198	65.6961
12.6547	41.4041	0.138198	65.7871
12.6547	41.4041	0.138198	65.9691
12.6547	41.4317	0.110558	65.9691
12.6548	41.4594	0.0829187	65.9691
12.6548	41.487	0.0552792	65.9691
12.6548	41.5146	0.0276396	65.9691
12.6582	41.5423	0	65.9691
12.6996	41.5423	0	65.9691
12.7007	41.5423	0	66.0601
12.7013	41.5423	0	66.0601
12.7013	41.5423	0.0552792	66.0601
12.7014	41.5699	0.0276396	66.0601
12.7215	41.5976	0	66.0601
12.7225	41.5976	0	66.0601
12.7226	41.6114	0.0276396	66.0601
12.7496	41.639	0	66.0601
12.7497	41.639	0	66.0601
12.7499	41.639	0.0552792	66.0601
12.7499	41.6667	0.0276396	66.0601
12.7764	41.6943	0	66.0601
12.7772	41.6943	0	66.242
12.7777	41.6943	0	66.242
12.7777	41.7081	0.0276396	66.242
12.8	41.7358	0	66.242
12.8001	41.7358	0	66.242
12.8001	41.7496	0.0276396	66.242
12.8001	41.7496	0.0276396	66.242
12.8034	41.7772	0	66.242
12.8054	41.7772	0	66.424
12.8056	41.7772	0	66.424
12.8064	41.7772	0.0276396	66.424
12.8064	41.791	0.0552792	66.424
12.8065	41.8187	0.0276396	66.424
12.8074	41.8463	0	66.424
12.8234	41.8463	0	66.606
12.8234	41.8463	0	66.606
12.8236	41.8601	0.0276396	66.606
12.8291	41.8878	0	66.606
12.8414	41.8878	0	66.788
12.8449	41.8878	0	66.97
12.8449	41.8878	0	66.97
12.8452	41.9016	0.0276396	66.97
12.8541	41.9292	0	66.97
12.8711	41.9292	0	67.152
12.8717	41.9292	0	67.152
12.8718	41.9431	0.0276396	67.152
12.881	41.9707	0	67.152
12.8817	41.9707	0	67.152
12.8818	41.9845	0.0276396	67.152
12.8889	42.0122	0	67.152
12.8898	42.0122	0	67.152
12.89	42.026	0.0276396	67.152
12.9141	42.0536	0	67.152
12.9301	42.0536	0	67.3339
12.9309	42.0536	0	67.3339
12.931	42.0674	0.0276396	67.3339
12.9359	42.0951	0	67.3339
12.9964	42.0951	0	67.5159
13.0167	42.0951	0	67.6979
13.017	42.0951	0	67.6979
13.0171	42.0951	0.0552792	67.6979
13.0171	42.1227	0.0276396	67.6979
13.0577	42.1504	0	67.6979
13.0583	42.1504	0	67.6979
13.0585	42.1642	0.0276396	67.6979
13.0761	42.1918	0	67.6979
13.077	42.1918	0	67.6979
13.0771	42.1918	0.0552792	67.6979
13.0771	42.2195	0.0276396	67.6979
13.0926	42.2471	0	67.6979
13.1057	42.2471	0	67.8799
13.1066	42.2471	0	67.8799
13.1066	42.2609	0.0276396	67.8799
13.1163	42.2886	0	67.8799
13.117	42.2886	0	67.8799
13.1171	42.3024	0.0276396	67.8799
13.1378	42.33	0	67.8799
13.1713	42.33	0	68.0619
13.1747	42.33	0	68.1529
13.1748	42.33	0	68.1529
13.1748	42.3438	0.0276396	68.1529
13.2053	42.3715	0	68.1529
13.2055	42.3715	0	68.1529
13.2055	42.3715	0	68.1529
13.2059	42.3715	0.0276396	68.1529
13.2059	42.3853	0.0552792	68.1529
13.2062	42.4129	0.0276396	68.1529
13.2062	42.4268	0.0552792	68.1529
13.2063	42.4544	0.0276396	68.1529
13.2539	42.482	0	68.1529
13.2802	42.482	0	68.3348
13.2803	42.482	0	68.3348
13.2804	42.482	0.0276396	68.3348
13.2805	42.4959	0.0552792	68.3348
13.2806	42.5235	0.0276396	68.3348
13.298	42.5511	0	68.3348
13.3298	42.5511	0	68.5168
13.3298	42.5511	0	68.5168
13.33	42.565	0.0276396	68.5168
13.3516	42.5926	0	68.5168
13.3516	42.5926	0	68.5168
13.3518	42.5926	0.0276396	68.5168
13.3518	42.6064	0.0552792	68.5168
13.3522	42.6341	0.0276396	68.5168
13.3792	42.6617	0	68.5168
13.3803	42.6617	0	68.5168
13.3803	42.6755	0.0276396	68.5168
13.4185	42.7032	0	68.5168
13.4595	42.7032	0	68.6988
13.4595	42.7032	0	68.6988
13.4595	42.7032	0.0552792	68.6988
13.4596	42.7308	0.0276396	68.6988
13.4703	42.7584	0	68.6988
13.4704	42.7584	0	68.6988
13.4705	42.7584	0.0552792	68.6988
13.4705	42.7861	0.0276396	68.6988
13.4719	42.8137	0	68.6988
13.4727	42.8137	0	68.8808
13.4728	42.8137	0	68.8808
13.4728	42.8137	0.0552792	68.8808
13.473	42.8413	0.0276396	68.8808
13.4851	42.869	0	68.8808
13.486	42.869	0	68.8808
13.4861	42.869	0.0552792	68.8808
13.4861	42.8966	0.0276396	68.8808
13.4869	42.9243	0	68.8808
13.4872	42.9243	0	68.8808
13.4877	42.9243	0.0276396	68.8808
13.4877	42.9381	0.0552792	68.8808
13.4878	42.9657	0.0276396	68.8808
13.4896	42.9934	0	68.8808
13.5004	42.9934	0	69.0628
13.5544	42.9934	0	69.1538
13.5558	42.9934	0	69.1538
13.5559	43.0072	0.0276396	69.1538
13.5753	43.0348	0	69.1538
13.5757	43.0348	0	69.1538
13.5758	43.0486	0.0276396	69.1538
13.6044	43.0763	0	69.1538
13.6212	43.0763	0	69.3358
13.6604	43.0763	0	69.5177
13.6614	43.0763	0	69.5177
13.6615	43.0763	0.0276396	69.5177
13.6615	43.0901	0.0552792	69.5177
13.6616	43.1177	0.0276396	69.5177
13.6638	43.1454	0	69.5177
13.6653	43.1454	0	69.5177
13.6653	43.1592	0.0276396	69.5177
13.6941	43.1868	0	69.5177
13.6947	43.1868	0	69.5177
13.6947	43.2007	0.0276396	69.5177
13.7111	43.2283	0	69.5177
13.7219	43.2283	0	69.6997
13.7277	43.2283	0	69.8817
13.7345	43.2283	0	70.0637
13.7686	43.2283	0	70.2457
13.7686	43.2283	0	70.2457
13.7694	43.2283	0.0276396	70.2457
13.7695	43.2421	0.0552792	70.2457
13.7695	43.2698	0.0276396	70.2457
13.8207	43.2974	0	70.2457
13.8212	43.2974	0	70.2457
13.8212	43.2974	0.0552792	70.2457
13.8212	43.325	0.0276396	70.2457
13.8232	43.3527	0	70.2457
13.8383	43.3527	0	70.4277
13.8388	43.3527	0	70.4277
13.8388	43.3665	0.0276396	70.4277
13.8454	43.3941	0	70.4277
13.8564	43.3941	0	70.6096
13.8565	43.3941	0	70.6096
13.8567	43.3941	0.0276396	70.6096
13.8567	43.408	0.0552792	70.6096
13.8567	43.4356	0.0276396	70.6096
13.857	43.4632	0	70.6096
13.8591	43.4632	0	70.6096
13.8591	43.4771	0.0276396	70.6096
13.8657	43.5047	0	70.6096
13.8659	43.5047	0	70.6096
13.8663	43.5047	0.0276396	70.6096
13.8664	43.5047	0.0552792	70.6096
13.8672	43.5047	0.0829187	70.6096
13.913	43.5047	0.110558	70.6096
13.913	43.5047	0.110558	70.6096
13.913	43.5323	0.0829187	70.6096
13.913	43.56	0.0552792	70.6096
13.9131	43.5876	0.0276396	70.6096
13.914	43.6153	0	70.6096
13.914	43.6153	0.0552792	70.6096
13.914	43.6429	0.0276396	70.6096
13.9289	43.6705	0	70.6096
13.9292	43.6705	0	70.6096
13.9292	43.6705	0.0276396	70.6096
14.0088	43.6982	0	70.6096
14.0098	43.6982	0	70.7916
14.0101	43.6982	0	70.7916
14.0103	43.712	0.0276396	70.7916
14.0103	43.7396	0	70.7916
14.0582	43.7396	0	70.7916
14.0585	43.7396	0	70.7916
14.0586	43.7535	0.0276396	70.7916
14.0788	43.7811	0	70.7916
14.0791	43.7811	0	70.7916
14.0793	43.7811	0.0276396	70.7916
14.0806	43.7811	0.0276396	70.9736
14.0806	43.7949	0.0552792	70.9736
14.0807	43.8226	0.0276396	70.9736
14.082	43.8502	0	70.9736
14.0853	43.8502	0	71.0646
14.0899	43.8502	0	71.2466
14.0906	43.8502	0	71.2466
14.0907	43.8502	0.0276396	71.2466
14.0908	43.8502	0.0552792	71.2466
14.0908	43.864	0.0829187	71.2466
14.0909	43.8917	0.0552792	71.2466
14.091	43.9193	0.0276396	71.2466
14.101	43.9469	0	71.2466
14.1021	43.9469	0	71.4286
14.1022	43.9469	0	71.4286
14.1023	43.9608	0.0276396	71.4286
14.1369	43.9884	0	71.4286
14.1378	43.9884	0	71.4286
14.1379	43.9884	0.0552792	71.4286
14.1379	44.016	0.0276396	71.4286
14.2238	44.0437	0	71.4286
14.2239	44.0437	0	71.4286
14.224	44.0437	0.0552792	71.4286
14.2242	44.0713	0.0276396	71.4286
14.2356	44.0989	0	71.4286
14.2356	44.0989	0	71.4286
14.2359	44.0989	0.0276396	71.4286
14.2359	44.1128	0.0552792	71.4286
14.2359	44.1404	0.0276396	71.4286
14.2428	44.168	0	71.4286
14.2428	44.168	0	71.4286
14.2429	44.168	0.0552792	71.4286
14.243	44.1957	0.0276396	71.4286
14.3257	44.2233	0	71.4286
14.3269	44.2233	0	71.4286
14.3275	44.2233	0.0276396	71.4286
14.3275	44.2371	0.0552792	71.4286
14.3275	44.2648	0.0276396	71.4286
14.3275	44.2924	0	71.4286
14.3599	44.2924	0	71.4286
14.4297	44.2924	0	71.5196
14.4298	44.2924	0	71.5196
14.43	44.3062	0.0276396	71.5196
14.4352	44.3339	0	71.5196
14.4355	44.3339	0	71.5196
14.4355	44.3339	0.0552792	71.5196
14.4357	44.3615	0.0276396	71.5196
14.4372	44.3892	0	71.5196
14.4374	44.3892	0	71.5196
14.4376	44.3892	0.0276396	71.5196
14.4376	44.403	0.0552792	71.5196
14.4376	44.4306	0.0276396	71.5196
14.4655	44.4583	0	71.5196
14.4692	44.4583	0	71.6106
14.4789	44.4583	0	71.7925
14.4794	44.4583	0	71.7925
14.4796	44.4583	0.0276396	71.7925
14.4797	44.4721	0.0552792	71.7925
14.4797	44.4997	0.0276396	71.7925
14.547	44.5274	0	71.7925
14.5471	44.5274	0	71.7925
14.5472	44.5412	0.0276396	71.7925
14.5784	44.5688	0	71.7925
14.5872	44.5688	0	71.8835
14.588	44.5688	0	71.8835
14.588	44.5688	0.0276396	71.8835
14.588	44.5826	0.0552792	71.8835
14.588	44.6103	0.0276396	71.8835
14.6014	44.6379	0	71.8835
14.6019	44.6379	0	71.8835
14.602	44.6517	0.0276396	71.8835
14.685	44.6794	0	71.8835
14.6852	44.6794	0	71.8835
14.6852	44.6932	0.0276396	71.8835
14.6875	44.7208	0	71.8835
14.6981	44.7208	0	72.0655
14.7301	44.7208	0	72.2475
14.7301	44.7208	0	72.2475
14.7307	44.7208	0.0276396	72.2475
14.7308	44.7347	0.0552792	72.2475
14.7308	44.7623	0.0276396	72.2475
14.7367	44.7899	0	72.2475
14.737	44.7899	0	72.2475
14.7371	44.8038	0.0276396	72.2475
14.7384	44.8314	0	72.2475
14.7457	44.8314	0	72.4295
14.7459	44.8314	0	72.4295
14.7459	44.8314	0.0276396	72.4295
14.7469	44.8314	0.0552792	72.4295
14.7469	44.8314	0.0829187	72.4295
14.747	44.8314	0.110558	72.4295
14.7474	44.8314	0.138198	72.4295
14.7474	44.8314	0.165837	72.4295
14.7474	44.859	0.138198	72.4295
14.7474	44.8867	0.110558	72.4295
14.7474	44.9143	0.0829187	72.4295
14.7474	44.942	0.0552792	72.4295
14.7475	44.9696	0.0276396	72.4295
14.7495	44.9972	0	72.4295
14.7495	44.9972	0	72.4295
14.7496	45.0111	0.0276396	72.4295
14.7694	45.0387	0	72.4295
14.7703	45.0387	0	72.4295
14.7704	45.0525	0.0276396	72.4295
14.7808	45.0802	0	72.4295
14.7811	45.0802	0	72.4295
14.7817	45.094	0.0276396	72.4295
14.7885	45.1216	0	72.4295
14.7889	45.1216	0	72.4295
14.789	45.1216	0.0276396	72.4295
14.7906	45.1216	0.0552792	72.4295
14.7906	45.1354	0.0829187	72.4295
14.7907	45.1631	0.0552792	72.4295
14.7907	45.1907	0.0276396	72.4295
14.7949	45.2184	0	72.4295
14.7951	45.2184	0	72.4295
14.7951	45.2184	0.0552792	72.4295
14.7952	45.246	0.0276396	72.4295
14.8216	45.2736	0	72.4295
14.8219	45.2736	0	72.4295
14.8219	45.2736	0.0552792	72.4295
14.822	45.3013	0.0276396	72.4295
14.8302	45.3289	0	72.4295
14.8305	45.3289	0	72.4295
14.8306	45.3427	0.0276396	72.4295
14.8593	45.3704	0	72.4295
14.8787	45.3704	0	72.6115
14.8787	45.3704	0	72.6115
14.8797	45.3704	0.0276396	72.6115
14.8798	45.3704	0.0276396	72.6115
14.8798	45.3842	0.0552792	72.6115
14.88	45.4118	0.0276396	72.6115
14.88	45.4256	0.0552792	72.6115
14.8802	45.4533	0.0276396	72.6115
14.9358	45.4809	0	72.6115
14.9414	45.4809	0	72.7934
14.9422	45.4809	0	72.7934
14.9424	45.4809	0.0276396	72.7934
14.9424	45.4947	0.0552792	72.7934
14.9424	45.5224	0.0276396	72.7934
14.9462	45.55	0	72.7934
14.9762	45.55	0	72.9754
14.9768	45.55	0	72.9754
14.977	45.5638	0.0276396	72.9754
15.0101	45.5915	0	72.9754
15.0109	45.5915	0	72.9754
15.011	45.5915	0.0552792	72.9754
15.011	45.6191	0.0276396	72.9754
15.0206	45.6468	0	72.9754
15.0213	45.6468	0	72.9754
15.0213	45.6606	0.0276396	72.9754
15.035	45.6882	0	72.9754
15.0457	45.6882	0	73.1574
15.0463	45.6882	0	73.1574
15.0464	45.702	0.0276396	73.1574
15.0929	45.7297	0	73.1574
15.0938	45.7297	0	73.1574
15.0939	45.7297	0.0276396	73.1574
15.094	45.7435	0.0552792	73.1574
15.094	45.7711	0.0276396	73.1574
15.1119	45.7988	0	73.1574
15.112	45.7988	0	73.1574
15.1121	45.8126	0.0276396	73.1574
15.1135	45.8402	0	73.1574
15.1138	45.8402	0	73.1574
15.1138	45.8541	0.0276396	73.1574
15.1594	45.8817	0	73.1574
15.1598	45.8817	0	73.1574
15.1599	45.8955	0.0276396	73.1574
15.1972	45.9232	0	73.1574
15.1973	45.9232	0	73.1574
15.1976	45.937	0.0276396	73.1574
15.2484	45.9646	0	73.1574
15.2508	45.9646	0	73.1574
15.2509	45.9646	0.0276396	73.1574
15.2512	45.9646	0.0552792	73.1574
15.2512	45.9646	0.0829187	73.1574
15.2512	45.9923	0.0552792	73.1574
15.2512	46.0199	0.0276396	73.1574
15.2784	46.0475	0	73.1574
15.2794	46.0475	0	73.1574
15.2797	46.0475	0.0276396	73.1574
15.2798	46.0475	0.0552792	73.1574
15.2799	46.0475	0.0829187	73.1574
15.2803	46.0475	0.110558	73.1574
15.281	46.0475	0.138198	73.1574
15.2814	46.0475	0.165837	73.1574
15.2815	46.0475	0.193477	73.1574
15.2815	46.0475	0.221117	73.1574
15.2816	46.0475	0.248756	73.1574
15.2819	46.0752	0.221117	73.1574
15.282	46.0752	0.248756	73.1574
15.3064	46.1028	0.221117	73.1574
15.3087	46.1028	0.221117	73.1574
15.3095	46.1028	0.248756	73.1574
15.3095	46.1166	0.276396	73.1574
15.3095	46.1166	0.276396	73.1574
15.3096	46.1443	0.248756	73.1574
15.3425	46.1719	0.221117	73.1574
15.3425	46.1719	0.221117	73.1574
15.3425	46.1719	0.221117	73.1574
15.3425	46.1996	0.193477	73.1574
15.3426	46.2272	0.165837	73.1574
15.3426	46.2548	0.138198	73.1574
15.3426	46.2825	0.110558	73.1574
15.3426	46.3101	0.0829187	73.1574
15.3427	46.3378	0.0552792	73.1574
15.3428	46.3654	0.0276396	73.1574
15.344	46.393	0	73.1574
15.3443	46.393	0.0276396	73.1574
15.3443	46.4069	0.0552792	73.1574
15.3444	46.4345	0.0276396	73.1574
15.3499	46.4621	0	73.1574
15.3506	46.4621	0	73.1574
15.3506	46.4621	0.0552792	73.1574
15.3506	46.4898	0.0276396	73.1574
15.4306	46.5174	0	73.1574
15.4307	46.5174	0	73.1574
15.4308	46.5312	0.0276396	73.1574
15.5058	46.5589	0	73.1574
15.5178	46.5589	0	73.3394
15.5179	46.5589	0	73.3394
15.518	46.5589	0.0552792	73.3394
15.518	46.5865	0.0276396	73.3394
15.5544	46.6142	0	73.3394
15.5581	46.6142	0	73.5214
15.5587	46.6142	0	73.5214
15.5587	46.628	0.0276396	73.5214
15.5655	46.6556	0	73.5214
15.566	46.6556	0	73.5214
15.5661	46.6694	0.0276396	73.5214
15.5912	46.6971	0	73.5214
15.5915	46.6971	0	73.5214
15.5916	46.7109	0.0276396	73.5214
15.688	46.7385	0	73.5214
15.6882	46.7385	0	73.5214
15.6883	46.7523	0.0276396	73.5214
15.7031	46.78	0	73.5214
15.7034	46.78	0	73.5214
15.7035	46.78	0.0276396	73.5214
15.7114	46.8076	0	73.5214
15.7129	46.8076	0	73.5214
15.713	46.8076	0.0276396	73.5214
15.713	46.8214	0.0552792	73.5214
15.713	46.8491	0.0276396	73.5214
15.7563	46.8767	0	73.5214
15.8	46.8767	0	73.7034
15.8009	46.8767	0	73.7034
15.8012	46.8905	0.0276396	73.7034
15.8038	46.9182	0	73.7034
15.8243	46.9182	0	73.8854
15.8254	46.9182	0	73.8854
15.8255	46.9182	0.0552792	73.8854
15.8256	46.9458	0.0276396	73.8854
15.8418	46.9735	0	73.8854
15.8418	46.9735	0	73.8854
15.8427	46.9735	0.0276396	73.8854
15.8429	46.9735	0.0552792	73.8854
15.843	46.9735	0.0829187	73.8854
15.8441	46.9735	0.110558	73.8854
15.8441	46.9873	0.138198	73.8854
15.8441	47.0149	0.110558	73.8854
15.8441	47.0426	0.0829187	73.8854
15.8441	47.0702	0.0552792	73.8854
15.8442	47.0978	0.0276396	73.8854
15.8567	47.1255	0	73.8854
15.8773	47.1255	0	74.0673
15.8779	47.1255	0	74.0673
15.8779	47.1255	0.0552792	74.0673
15.8779	47.1531	0.0276396	74.0673
15.8913	47.1808	0	74.0673
15.8919	47.1808	0	74.0673
15.892	47.1946	0.0276396	74.0673
15.8996	47.2222	0	74.0673
15.8999	47.2222	0	74.0673
15.9	47.2222	0.0552792	74.0673
15.9001	47.2499	0.0276396	74.0673
15.954	47.2775	0	74.0673
15.965	47.2775	0	74.1583
15.9654	47.2775	0	74.1583
15.9656	47.2775	0.0276396	74.1583
15.9657	47.2913	0.0552792	74.1583
15.9657	47.319	0.0276396	74.1583
15.9855	47.3466	0	74.1583
15.9858	47.3466	0	74.1583
15.9859	47.3466	0.0552792	74.1583
15.9859	47.3742	0.0276396	74.1583
15.9901	47.4019	0	74.1583
15.9907	47.4019	0	74.1583
15.9908	47.4157	0.0276396	74.1583
15.9938	47.4433	0	74.1583
15.9939	47.4433	0	74.1583
15.9939	47.4433	0.0552792	74.1583
15.994	47.471	0.0276396	74.1583
16.0341	47.4986	0	74.1583
16.0348	47.4986	0	74.1583
16.035	47.5124	0.0276396	74.1583
16.0436	47.5401	0	74.1583
16.0445	47.5401	0	74.1583
16.0446	47.5539	0.0276396	74.1583
16.0822	47.5815	0	74.1583
16.083	47.5815	0	74.1583
16.083	47.5954	0.0276396	74.1583
16.1234	47.623	0	74.1583
16.1239	47.623	0	74.1583
16.1241	47.623	0.0552792	74.1583
16.1241	47.6506	0.0276396	74.1583
16.19	47.6783	0	74.1583
16.19	47.6783	0	74.1583
16.19	47.6783	0.0552792	74.1583
16.1901	47.7059	0.0276396	74.1583
16.1915	47.7336	0	74.1583
16.1915	47.7336	0	74.1583
16.1915	47.7336	0.0552792	74.1583
16.1916	47.7612	0.0276396	74.1583
16.2686	47.7888	0	74.1583
16.2687	47.7888	0	74.1583
16.2687	47.7888	0.0552792	74.1583
16.2687	47.8165	0.0276396	74.1583
16.2916	47.8441	0	74.1583
16.2917	47.8441	0	74.1583
16.2917	47.8441	0.0552792	74.1583
16.2917	47.8718	0.0276396	74.1583
16.3263	47.8994	0	74.1583
16.3269	47.8994	0	74.1583
16.327	47.9132	0.0276396	74.1583
16.3568	47.9409	0	74.1583
16.4057	47.9409	0	74.3403
16.4058	47.9409	0	74.3403
16.406	47.9409	0.0276396	74.3403
16.4065	47.9409	0.0552792	74.3403
16.4066	47.9547	0.0829187	74.3403
16.4066	47.9823	0.0552792	74.3403
16.4066	48.01	0.0276396	74.3403
16.4066	48.0376	0	74.3403
16.441	48.0376	0	74.3403
16.4411	48.0376	0	74.3403
16.4411	48.0376	0.0552792	74.3403
16.4411	48.0652	0.0276396	74.3403
16.5441	48.0929	0	74.3403
16.5442	48.0929	0	74.3403
16.5979	48.0929	0.0276396	74.3403
16.5979	48.0929	0.0276396	74.3403
16.5982	48.1205	0	74.3403
16.5983	48.1205	0.0552792	74.3403
16.5983	48.1481	0.0276396	74.3403
16.6289	48.1758	0	74.3403
16.6292	48.1758	0	74.3403
16.6292	48.1758	0.0552792	74.3403
16.6292	48.2034	0.0276396	74.3403
16.6396	48.2311	0	74.3403
16.64	48.2311	0	74.3403
16.6401	48.2449	0.0276396	74.3403
16.6447	48.2725	0	74.3403
16.6517	48.2725	0	74.5223
16.6521	48.2725	0	74.5223
16.6521	48.2725	0.0552792	74.5223
16.6522	48.3002	0.0276396	74.5223
16.6538	48.3278	0	74.5223
16.6541	48.3278	0	74.5223
16.6542	48.3416	0.0276396	74.5223
16.6879	48.3693	0	74.5223
16.7175	48.3693	0	74.7043
16.7178	48.3693	0	74.7043
16.7183	48.3693	0.0276396	74.7043
16.7183	48.3831	0.0552792	74.7043
16.7186	48.4107	0.0276396	74.7043
16.7364	48.4384	0	74.7043
16.7365	48.4384	0	74.7043
16.7365	48.4522	0.0276396	74.7043
16.7755	48.4798	0	74.7043
16.7767	48.4798	0	74.7043
16.7767	48.4936	0.0276396	74.7043
16.778	48.5213	0	74.7043
16.809	48.5213	0	74.8863
16.8126	48.5213	0	75.0682
16.8947	48.5213	0	75.2502
16.9046	48.5213	0	75.3412
16.9051	48.5213	0	75.3412
16.9051	48.5351	0.0276396	75.3412
16.9175	48.5627	0	75.3412
16.9175	48.5627	0	75.3412
16.9175	48.5766	0.0276396	75.3412
16.9315	48.6042	0	75.3412
16.9858	48.6042	0	75.5232
16.9897	48.6042	0	75.7052
17.0086	48.6042	0	75.8872
17.0095	48.6042	0	75.8872
17.0096	48.618	0.0276396	75.8872
17.0352	48.6457	0	75.8872
17.0353	48.6457	0	75.8872
17.0353	48.6457	0.0552792	75.8872
17.0353	48.6733	0.0276396	75.8872
17.0858	48.7009	0	75.8872
17.0862	48.7009	0	75.8872
17.0864	48.7009	0.0276396	75.8872
17.0869	48.7009	0.0276396	75.8872
17.087	48.7148	0.0552792	75.8872
17.087	48.7424	0.0276396	75.8872
17.0878	48.77	0	75.8872
17.0882	48.7839	0.0276396	75.8872
17.1612	48.8115	0	75.8872
17.1614	48.8115	0	75.8872
17.1616	48.8115	0.0552792	75.8872
17.1616	48.8391	0.0276396	75.8872
17.1826	48.8668	0	75.8872
17.1831	48.8668	0	75.8872
17.1831	48.8806	0.0276396	75.8872
17.2045	48.9082	0	75.8872
17.2047	48.9082	0	75.8872
17.2047	48.9082	0.0276396	75.8872
17.2048	48.9082	0.0552792	75.8872
17.2055	48.9082	0.0829187	75.8872
17.2064	48.9082	0.110558	75.8872
17.2064	48.9082	0.138198	75.8872
17.207	48.9082	0.165837	75.8872
17.208	48.9082	0.193477	75.8872
17.2083	48.9082	0.221117	75.8872
17.2084	48.9082	0.248756	75.8872
17.2088	48.9359	0.221117	75.8872
17.2088	48.9359	0.248756	75.8872
17.2088	48.9635	0.221117	75.8872
17.209	48.9635	0.248756	75.8872
17.209	48.9912	0.221117	75.8872
17.2094	48.9912	0.221117	75.8872
17.2096	48.9912	0.248756	75.8872
17.2096	49.005	0.276396	75.8872
17.2096	49.0326	0.248756	75.8872
17.2096	49.0603	0.221117	75.8872
17.2096	49.0879	0.193477	75.8872
17.2097	49.1155	0.165837	75.8872
17.2097	49.1432	0.138198	75.8872
17.2097	49.1708	0.110558	75.8872
17.2098	49.1985	0.0829187	75.8872
17.2098	49.2261	0.0552792	75.8872
17.2098	49.2537	0.0276396	75.8872
17.21	49.2537	0.0276396	75.8872
17.233	49.2814	0	75.8872
17.2351	49.2814	0	75.8872
17.2351	49.2814	0.0552792	75.8872
17.2352	49.309	0.0276396	75.8872
17.2985	49.3367	0	75.8872
17.2991	49.3367	0	75.8872
17.2991	49.3505	0.0276396	75.8872
17.3071	49.3781	0	75.8872
17.3155	49.3781	0	76.0692
17.3377	49.3781	0	76.2511
17.3381	49.3781	0	76.2511
17.3381	49.3781	0.0276396	76.2511
17.3382	49.3919	0.0552792	76.2511
17.3382	49.4196	0.0276396	76.2511
17.3804	49.4472	0	76.2511
17.3806	49.4472	0	76.2511
17.3806	49.4472	0.0552792	76.2511
17.3807	49.4748	0.0276396	76.2511
17.3827	49.5025	0	76.2511
17.3828	49.5025	0	76.2511
17.3829	49.5163	0.0276396	76.2511
17.3917	49.5439	0	76.2511
17.3921	49.5439	0	76.2511
17.3923	49.5578	0.0276396	76.2511
17.3924	49.5854	0	76.2511
17.3995	49.5854	0	76.4331
17.4003	49.5854	0	76.4331
17.401	49.5854	0	76.4331
17.4011	49.5992	0.0276396	76.4331
17.4011	49.613	0.0552792	76.4331
17.4011	49.6407	0.0276396	76.4331
17.4112	49.6683	0	76.4331
17.4549	49.6683	0	76.6151
17.455	49.6683	0	76.6151
17.4551	49.6821	0.0276396	76.6151
17.477	49.7098	0	76.6151
17.4874	49.7098	0	76.7971
17.4878	49.7098	0	76.7971
17.4878	49.7098	0.0552792	76.7971
17.4878	49.7374	0.0276396	76.7971
17.5231	49.7651	0	76.7971
17.5235	49.7651	0	76.7971
17.5236	49.7789	0.0276396	76.7971
17.5473	49.8065	0	76.7971
17.5498	49.8065	0	76.7971
17.5498	49.8065	0.0552792	76.7971
17.5498	49.8342	0.0276396	76.7971
17.5927	49.8618	0	76.7971
17.593	49.8618	0	76.7971
17.5936	49.8618	0.0276396	76.7971
17.5936	49.8756	0.0552792	76.7971
17.5937	49.9033	0.0276396	76.7971
17.5962	49.9309	0	76.7971
17.5969	49.9309	0	76.7971
17.5969	49.9447	0.0276396	76.7971
17.6212	49.9724	0	76.7971
17.6234	49.9724	0	76.9791
17.6237	49.9724	0	76.9791
17.6238	49.9862	0.0276396	76.9791
17.6604	50.0138	0	76.9791
17.6604	50.0138	0	76.9791
17.6604	50.0276	0.0276396	76.9791
17.6909	50.0553	0	76.9791
17.6915	50.0553	0	76.9791
17.6916	50.0553	0.0552792	76.9791
17.6917	50.0829	0.0276396	76.9791
17.7298	50.1106	0	76.9791
17.7302	50.1106	0	76.9791
17.7304	50.1244	0.0276396	76.9791
17.7523	50.152	0	76.9791
17.7528	50.152	0	76.9791
17.7528	50.152	0.0552792	76.9791
17.7529	50.1797	0.0276396	76.9791
17.807	50.2073	0	76.9791
17.8482	50.2073	0	77.1611
17.8486	50.2073	0	77.1611
17.8493	50.2073	0.0276396	77.1611
17.8493	50.2211	0.0552792	77.1611
17.8494	50.2488	0.0276396	77.1611
17.9549	50.2764	0	77.1611
17.9556	50.2764	0	77.1611
17.9557	50.2902	0.0276396	77.1611
17.9776	50.3179	0	77.1611
17.9776	50.3179	0	77.1611
17.9777	50.3179	0.0552792	77.1611
17.9778	50.3455	0.0276396	77.1611
18.0402	50.3731	0	77.1611
18.0406	50.3731	0	77.1611
18.0407	50.3731	0.0552792	77.1611
18.0407	50.4008	0.0276396	77.1611
18.0715	50.4284	0	77.1611
18.0718	50.4284	0	77.1611
18.0718	50.4422	0.0276396	77.1611
18.0764	50.4699	0	77.1611
18.0765	50.4699	0	77.1611
18.0765	50.4699	0.0552792	77.1611
18.0766	50.4975	0.0276396	77.1611
18.0773	50.5252	0	77.1611
18.0774	50.5252	0	77.1611
