23.4437	63.0873	0	76.7061
23.4438	63.0873	0	76.7061
23.4438	63.1012	0.0276396	76.7061
23.4546	63.1288	0	76.7061
23.4552	63.1288	0	76.7061
23.4552	63.1288	0.0276396	76.7061
23.5114	63.1564	0	76.7061
23.5115	63.1564	0	76.7061
23.5115	63.1564	0.0552792	76.7061
23.5116	63.1841	0.0276396	76.7061
23.6104	63.2117	0	76.7061
23.6109	63.2117	0	76.7061
23.6109	63.2117	0.0276396	76.7061
23.6109	63.2255	0.0552792	76.7061
23.6112	63.2532	0.0276396	76.7061
23.6317	63.2808	0	76.7061
23.6323	63.2808	0	76.7061
23.6323	63.2946	0.0276396	76.7061
23.6337	63.3223	0	76.7061
23.6338	63.3223	0	76.7061
23.6339	63.3361	0.0276396	76.7061
23.7009	63.3637	0	76.7061
23.7902	63.3637	0	76.8881
23.7903	63.3637	0	76.8881
23.7903	63.3637	0.0552792	76.8881
23.7904	63.3914	0.0276396	76.8881
23.8329	63.419	0	76.8881
23.835	63.419	0	76.8881
23.835	63.4328	0.0276396	76.8881
23.8727	63.4605	0	76.8881
23.873	63.4605	0	76.8881
23.873	63.4743	0.0276396	76.8881
23.8814	63.5019	0	76.8881
23.8825	63.5019	0	76.8881
23.8825	63.5158	0.0276396	76.8881
23.924	63.5434	0	76.8881
23.925	63.5434	0	76.8881
23.925	63.5434	0.0552792	76.8881
23.925	63.571	0.0276396	76.8881
23.9889	63.5987	0	76.8881
23.9897	63.5987	0	76.8881
23.9897	63.6125	0.0276396	76.8881
23.9924	63.6401	0	76.8881
23.9925	63.6401	0	76.8881
23.9926	63.654	0.0276396	76.8881
24.005	63.6816	0	76.8881
24.0052	63.6816	0	76.8881
24.0062	63.6816	0.0276396	76.8881
24.0062	63.6954	0.0552792	76.8881
24.0062	63.7231	0.0276396	76.8881
24.1267	63.7507	0	76.8881
24.1278	63.7507	0	76.8881
24.128	63.7507	0.0276396	76.8881
24.128	63.7645	0.0552792	76.8881
24.1281	63.7922	0.0276396	76.8881
24.1817	63.8198	0	76.8881
24.1819	63.8198	0	76.8881
24.1819	63.8198	0.0552792	76.8881
24.182	63.8474	0.0276396	76.8881
24.2553	63.8751	0	76.8881
24.2556	63.8751	0	76.8881
24.2556	63.8751	0.0552792	76.8881
24.2556	63.9027	0.0276396	76.8881
24.2795	63.9303	0	76.8881
24.2799	63.9303	0	76.8881
24.2799	63.9442	0.0276396	76.8881
24.3168	63.9718	0	76.8881
24.3169	63.9718	0	76.8881
24.317	63.9856	0.0276396	76.8881
24.4854	64.0133	0	76.8881
24.4867	64.0133	0	76.8881
24.4867	64.0271	0.0276396	76.8881
24.6052	64.0547	0	76.8881
24.6054	64.0547	0	76.8881
24.6054	64.0547	0.0552792	76.8881
24.6054	64.0824	0.0276396	76.8881
24.6457	64.11	0	76.8881
24.6461	64.11	0	76.8881
24.6462	64.11	0.0276396	76.8881
24.6462	64.1238	0.0552792	76.8881
24.6462	64.1515	0.0276396	76.8881
24.698	64.1791	0	76.8881
24.6981	64.1791	0	76.8881
24.6981	64.1929	0.0276396	76.8881
24.7148	64.2206	0	76.8881
24.7155	64.2206	0	76.8881
24.7155	64.2344	0.0276396	76.8881
24.719	64.262	0	76.8881
24.7236	64.262	0	77.0701
24.7236	64.262	0	77.0701
24.7237	64.2758	0.0276396	77.0701
24.7679	64.3035	0	77.0701
24.7683	64.3035	0	77.0701
24.7683	64.3173	0.0276396	77.0701
24.7895	64.3449	0	77.0701
24.79	64.3449	0	77.0701
24.79	64.3588	0.0276396	77.0701
24.8084	64.3864	0	77.0701
24.8088	64.3864	0	77.0701
24.8088	64.4002	0.0276396	77.0701
24.8806	64.4279	0	77.0701
24.8817	64.4279	0	77.0701
24.8817	64.4279	0.0552792	77.0701
24.8818	64.4555	0.0276396	77.0701
24.9128	64.4831	0	77.0701
24.9131	64.4831	0	77.0701
24.9131	64.4831	0.0552792	77.0701
24.9131	64.5108	0.0276396	77.0701
25.0188	64.5384	0	77.0701
25.019	64.5384	0	77.0701
25.0193	64.5384	0.0276396	77.0701
25.0193	64.5522	0.0552792	77.0701
25.0193	64.5799	0.0276396	77.0701
25.1384	64.6075	0	77.0701
25.1384	64.6075	0	77.0701
25.1386	64.6075	0.0276396	77.0701
25.1386	64.6213	0.0552792	77.0701
25.1386	64.649	0.0276396	77.0701
25.192	64.6766	0	77.0701
25.2316	64.6766	0	77.252
25.2334	64.6766	0	77.252
25.2334	64.6904	0.0276396	77.252
25.2485	64.7181	0	77.252
25.2489	64.7181	0	77.252
25.2489	64.7181	0.0552792	77.252
25.2489	64.7457	0.0276396	77.252
25.4764	64.7734	0	77.252
25.4764	64.7734	0	77.252
25.4764	64.7734	0.0552792	77.252
25.4765	64.801	0.0276396	77.252
25.6366	64.8286	0	77.252
25.6371	64.8286	0	77.252
25.6403	64.8286	0.0276396	77.252
25.6418	64.8286	0.0276396	77.252
25.6418	64.8286	0.0829187	77.252
25.6418	64.8563	0.0552792	77.252
25.8508	64.8839	0.0276396	77.252
25.8508	64.8839	0.0276396	77.434
25.9442	64.9116	0	77.434
25.9467	64.9116	0	77.434
25.9467	64.9116	0.0552792	77.434
25.9467	64.9392	0.0276396	77.434
25.9535	64.9668	0	77.434
26.1229	64.9668	0	77.616
26.123	64.9668	0	77.616
26.1231	64.9807	0.0276396	77.616
26.1316	65.0083	0	77.616
26.1323	65.0083	0	77.616
26.1323	65.0221	0.0276396	77.616
26.1972	65.0498	0	77.616
26.1974	65.0498	0	77.616
26.1985	65.0498	0.0276396	77.616
26.1986	65.0636	0.0552792	77.616
26.1987	65.0912	0.0276396	77.616
26.2266	65.1189	0	77.616
26.2281	65.1189	0	77.616
26.2288	65.1189	0.0276396	77.616
26.2288	65.1327	0.0552792	77.616
26.2288	65.1603	0.0276396	77.616
26.2444	65.1879	0	77.616
26.2448	65.1879	0	77.616
26.2448	65.2018	0.0276396	77.616
26.2694	65.2294	0	77.616
26.2697	65.2294	0	77.616
26.27	65.2294	0.0276396	77.616
26.2701	65.2432	0.0552792	77.616
26.2701	65.2709	0.0276396	77.616
26.3179	65.2985	0	77.616
26.3186	65.2985	0	77.616
26.3187	65.3123	0.0276396	77.616
26.4141	65.34	0	77.616
26.4949	65.34	0	77.798
26.4949	65.34	0	77.798
26.4949	65.34	0.0552792	77.798
26.4949	65.3676	0.0276396	77.798
26.6429	65.3952	0	77.798
26.6431	65.3952	0	77.798
26.6431	65.3952	0.0552792	77.798
26.6431	65.4229	0.0276396	77.798
26.7112	65.4505	0	77.798
26.7123	65.4505	0	77.798
26.7123	65.4505	0.0552792	77.798
26.7123	65.4782	0.0276396	77.798
26.7693	65.5058	0	77.798
26.7694	65.5058	0	77.798
26.7695	65.5196	0.0276396	77.798
26.7909	65.5473	0	77.798
26.7912	65.5473	0	77.798
26.7912	65.5473	0.0552792	77.798
26.7912	65.5749	0.0276396	77.798
26.8579	65.6025	0	77.798
26.8591	65.6025	0	77.798
26.8595	65.6025	0.0276396	77.798
26.8595	65.6164	0.0552792	77.798
26.8596	65.644	0.0276396	77.798
26.9092	65.6716	0	77.798
27.0316	65.6716	0	77.98
27.032	65.6716	0	77.98
27.0321	65.6855	0.0276396	77.98
27.0475	65.7131	0	77.98
27.053	65.7131	0	78.162
27.0538	65.7131	0	78.162
27.0538	65.7269	0.0276396	78.162
27.055	65.7546	0	78.162
27.0561	65.7546	0	78.162
27.0561	65.7684	0.0276396	78.162
27.0614	65.796	0	78.162
27.0617	65.796	0	78.162
27.0618	65.8098	0.0276396	78.162
27.0728	65.8375	0	78.162
27.073	65.8375	0	78.162
27.0731	65.8513	0.0276396	78.162
27.1583	65.8789	0	78.162
27.159	65.8789	0	78.162
27.159	65.8928	0.0276396	78.162
27.1901	65.9204	0	78.162
27.1903	65.9204	0	78.162
27.1903	65.9204	0.0552792	78.162
27.1903	65.948	0.0276396	78.162
27.2314	65.9757	0	78.162
27.2315	65.9757	0	78.162
27.2315	65.9895	0.0276396	78.162
27.2895	66.0171	0	78.162
27.3118	66.0171	0	78.3439
27.3121	66.0171	0	78.3439
27.3121	66.0171	0.0276396	78.3439
27.3121	66.031	0.0552792	78.3439
27.3122	66.0586	0.0276396	78.3439
27.4616	66.0862	0	78.3439
27.4633	66.0862	0	78.3439
27.4633	66.1001	0.0276396	78.3439
27.4747	66.1277	0	78.3439
27.4751	66.1277	0	78.3439
27.4751	66.1277	0.0552792	78.3439
27.4751	66.1553	0.0276396	78.3439
27.5058	66.183	0	78.3439
27.5063	66.183	0	78.3439
27.5063	66.183	0.0552792	78.3439
27.5064	66.2106	0.0276396	78.3439
27.5109	66.2383	0	78.3439
27.5117	66.2383	0	78.3439
27.5118	66.2521	0.0276396	78.3439
27.5777	66.2797	0	78.3439
27.5786	66.2797	0	78.3439
27.579	66.2797	0.0276396	78.3439
27.5791	66.2935	0.0552792	78.3439
27.5791	66.3212	0.0276396	78.3439
27.6127	66.3488	0	78.3439
27.6129	66.3488	0	78.3439
27.6129	66.3626	0.0276396	78.3439
27.6234	66.3903	0	78.3439
27.6237	66.3903	0	78.3439
27.6237	66.4041	0.0276396	78.3439
27.7073	66.4317	0	78.3439
27.7079	66.4317	0	78.3439
27.7079	66.4317	0.0552792	78.3439
27.708	66.4594	0.0276396	78.3439
27.7681	66.487	0	78.3439
27.7689	66.487	0	78.3439
27.769	66.487	0.0276396	78.3439
27.7692	66.487	0.0552792	78.3439
27.7724	66.487	0.0829187	78.3439
27.7726	66.487	0.110558	78.3439
27.9159	66.487	0.138198	78.3439
27.9159	66.487	0.138198	78.3439
27.916	66.5146	0.110558	78.3439
27.9166	66.5423	0.0829187	78.3439
27.9166	66.5423	0.138198	78.3439
27.9166	66.5699	0.110558	78.3439
27.9166	66.5976	0.0829187	78.3439
27.9166	66.6252	0.0552792	78.3439
27.9167	66.6528	0.0276396	78.3439
27.944	66.6805	0	78.3439
27.9455	66.6805	0	78.3439
27.9462	66.6805	0.0276396	78.3439
27.9466	66.6805	0.0552792	78.3439
27.9466	66.6943	0.0829187	78.3439
27.9466	66.7219	0.0552792	78.3439
27.9467	66.7496	0.0276396	78.3439
27.971	66.7772	0	78.3439
27.9714	66.7772	0	78.3439
27.9715	66.7772	0.0552792	78.3439
27.9715	66.8049	0.0276396	78.3439
28.1482	66.8325	0	78.3439
28.1485	66.8325	0	78.3439
28.1485	66.8325	0.0552792	78.3439
28.1485	66.8601	0.0276396	78.3439
28.2312	66.8878	0	78.3439
28.2313	66.8878	0	78.3439
28.2314	66.9016	0.0276396	78.3439
28.2662	66.9292	0	78.3439
28.2663	66.9292	0	78.3439
28.2663	66.9292	0.0552792	78.3439
28.2663	66.9569	0.0276396	78.3439
28.3153	66.9845	0	78.3439
28.3153	66.9845	0	78.3439
28.3153	66.9983	0.0276396	78.3439
28.3396	67.026	0	78.3439
28.3418	67.026	0	78.3439
28.3418	67.026	0.0552792	78.3439
28.3418	67.0536	0.0276396	78.3439
28.3754	67.0813	0	78.3439
28.3757	67.0813	0	78.3439
28.3757	67.0951	0.0276396	78.3439
28.4164	67.1227	0	78.3439
28.4167	67.1227	0	78.3439
28.4167	67.1227	0.0552792	78.3439
28.4167	67.1504	0.0276396	78.3439
28.6171	67.178	0	78.3439
28.618	67.178	0	78.3439
28.618	67.1918	0.0276396	78.3439
28.6206	67.2195	0	78.3439
28.6206	67.2195	0	78.3439
28.6212	67.2195	0	78.3439
28.6212	67.2333	0.0276396	78.3439
28.6216	67.2609	0	78.3439
28.622	67.2609	0.0276396	78.3439
28.622	67.2747	0.0552792	78.3439
28.622	67.3024	0.0276396	78.3439
28.7843	67.33	0	78.3439
28.7869	67.33	0	78.3439
28.787	67.33	0.0276396	78.3439
28.7876	67.33	0.0552792	78.3439
28.788	67.33	0.0829187	78.3439
28.7882	67.33	0.110558	78.3439
28.7886	67.33	0.138198	78.3439
28.7891	67.33	0.165837	78.3439
28.7899	67.33	0.193477	78.3439
28.7907	67.33	0.221117	78.3439
28.7907	67.33	0.248756	78.3439
28.7914	67.3577	0.221117	78.3439
28.7915	67.3577	0.248756	78.3439
28.7915	67.3577	0.276396	78.3439
28.7915	67.3853	0.248756	78.3439
28.7918	67.4129	0.221117	78.3439
28.7919	67.4129	0.248756	78.3439
28.792	67.4129	0.276396	78.3439
28.792	67.4406	0.248756	78.3439
28.8919	67.4682	0.221117	78.3439
28.8919	67.4682	0.221117	78.3439
28.8919	67.4959	0.193477	78.3439
28.8919	67.5235	0.165837	78.3439
28.8919	67.5511	0.138198	78.3439
28.8919	67.5788	0.110558	78.3439
28.8919	67.6064	0.0829187	78.3439
28.8919	67.6341	0.0552792	78.3439
28.8926	67.6617	0.0276396	78.3439
28.8927	67.6617	0.0829187	78.3439
28.8927	67.6893	0.0552792	78.3439
28.8927	67.717	0.0276396	78.3439
28.9804	67.7446	0	78.3439
28.9818	67.7446	0	78.3439
28.9819	67.7446	0.0276396	78.3439
28.9819	67.7584	0.0552792	78.3439
28.9819	67.7861	0.0276396	78.3439
28.9936	67.8137	0	78.3439
28.9938	67.8137	0	78.3439
28.9938	67.8137	0.0552792	78.3439
28.9939	67.8413	0.0276396	78.3439
29.0389	67.869	0	78.3439
29.0392	67.869	0	78.3439
29.0393	67.869	0.0552792	78.3439
29.0393	67.8966	0.0276396	78.3439
29.1278	67.9243	0	78.3439
29.1287	67.9243	0	78.3439
29.1287	67.9243	0.0552792	78.3439
29.1287	67.9519	0.0276396	78.3439
29.2121	67.9795	0	78.3439
29.2497	67.9795	0	78.5259
29.2518	67.9795	0	78.5259
29.2518	67.9795	0.0552792	78.5259
29.2519	68.0072	0.0276396	78.5259
29.2636	68.0348	0	78.5259
29.2639	68.0348	0	78.5259
29.264	68.0486	0.0276396	78.5259
29.3799	68.0763	0	78.5259
29.3815	68.0763	0	78.5259
29.3828	68.0763	0.0276396	78.5259
29.3828	68.0901	0.0552792	78.5259
29.3828	68.1177	0.0276396	78.5259
29.446	68.1454	0	78.5259
29.4464	68.1454	0	78.5259
29.4465	68.1454	0.0552792	78.5259
29.4465	68.173	0.0276396	78.5259
29.6298	68.2007	0	78.5259
29.6298	68.2007	0	78.5259
29.6312	68.2007	0.0276396	78.5259
29.6313	68.2145	0.0552792	78.5259
29.6313	68.2421	0.0276396	78.5259
29.6349	68.2698	0	78.5259
29.6356	68.2698	0	78.5259
29.6356	68.2836	0.0276396	78.5259
29.6551	68.3112	0	78.5259
29.6554	68.3112	0	78.5259
29.6554	68.3112	0.0552792	78.5259
29.6555	68.3389	0.0276396	78.5259
29.7306	68.3665	0	78.5259
29.7309	68.3665	0	78.5259
29.731	68.3803	0.0276396	78.5259
29.7337	68.408	0	78.5259
29.7344	68.408	0	78.5259
29.7345	68.408	0.0552792	78.5259
29.7345	68.4356	0.0276396	78.5259
29.7918	68.4632	0	78.5259
29.7919	68.4632	0	78.5259
29.7919	68.4771	0.0276396	78.5259
29.8159	68.5047	0	78.5259
29.8161	68.5047	0	78.5259
29.8161	68.5047	0.0552792	78.5259
29.8161	68.5323	0.0276396	78.5259
29.8654	68.56	0	78.5259
29.8654	68.56	0	78.5259
29.8654	68.5738	0.0276396	78.5259
29.8674	68.6014	0	78.5259
29.8674	68.6014	0	78.5259
29.8676	68.6014	0	78.5259
29.8676	68.6014	0.0552792	78.5259
29.8676	68.6291	0.0276396	78.5259
29.8684	68.6567	0	78.5259
29.8684	68.6705	0.0276396	78.5259
29.8799	68.6982	0	78.5259
29.8802	68.6982	0	78.5259
29.8802	68.712	0.0276396	78.5259
30.0148	68.7396	0	78.5259
30.0155	68.7396	0	78.5259
30.0155	68.7396	0.0552792	78.5259
30.0156	68.7673	0.0276396	78.5259
30.0415	68.7949	0	78.5259
30.0421	68.7949	0	78.5259
30.0421	68.8087	0.0276396	78.5259
30.0801	68.8364	0	78.5259
30.0805	68.8364	0	78.5259
30.0805	68.8502	0.0276396	78.5259
30.2166	68.8778	0	78.5259
30.2169	68.8778	0	78.5259
30.2169	68.8778	0.0276396	78.5259
30.2169	68.8917	0.0552792	78.5259
30.2169	68.9193	0.0276396	78.5259
30.2504	68.9469	0	78.5259
30.291	68.9469	0	78.7079
30.2914	68.9469	0	78.7079
30.2915	68.9469	0.0276396	78.7079
30.2915	68.9608	0.0552792	78.7079
30.2916	68.9884	0.0276396	78.7079
30.3782	69.016	0	78.7079
30.3816	69.016	0	78.8899
30.3818	69.016	0	78.8899
30.3818	69.0299	0.0276396	78.8899
30.6416	69.0575	0	78.8899
30.6416	69.0575	0	78.8899
30.6422	69.0575	0.0276396	78.8899
30.6422	69.0713	0.0552792	78.8899
30.6422	69.0989	0.0276396	78.8899
30.6514	69.1266	0	78.8899
30.6515	69.1266	0	78.8899
30.6515	69.1266	0.0552792	78.8899
30.6516	69.1542	0.0276396	78.8899
30.7504	69.1819	0	78.8899
30.7506	69.1819	0	78.8899
30.7506	69.1819	0.0552792	78.8899
30.7507	69.2095	0.0276396	78.8899
30.7542	69.2371	0	78.8899
30.7561	69.2371	0	78.8899
30.7561	69.2371	0.0276396	78.8899
30.7561	69.2371	0.0552792	78.8899
30.7562	69.2648	0.0276396	78.8899
30.7613	69.2924	0	78.8899
30.7622	69.2924	0	78.8899
30.7622	69.3062	0.0276396	78.8899
30.9215	69.3339	0	78.8899
30.922	69.3339	0	78.8899
30.922	69.3339	0.0552792	78.8899
30.9221	69.3615	0.0276396	78.8899
30.9527	69.3892	0	78.8899
30.9529	69.3892	0	78.8899
30.9529	69.403	0.0276396	78.8899
31.0031	69.4306	0	78.8899
31.0034	69.4306	0	78.8899
31.0043	69.4306	0.0276396	78.8899
31.0043	69.4444	0.0552792	78.8899
31.0043	69.4721	0.0276396	78.8899
31.0606	69.4997	0	78.8899
31.0614	69.4997	0	78.8899
31.0614	69.5135	0.0276396	78.8899
31.1224	69.5412	0	78.8899
31.1228	69.5412	0	78.8899
31.1229	69.5412	0.0552792	78.8899
31.1229	69.5688	0.0276396	78.8899
31.1377	69.5965	0	78.8899
31.2244	69.5965	0	79.0719
31.2248	69.5965	0	79.0719
31.2249	69.5965	0.0552792	79.0719
31.2249	69.6241	0.0276396	79.0719
31.246	69.6517	0	79.0719
31.2461	69.6517	0	79.0719
31.2461	69.6656	0.0276396	79.0719
31.2608	69.6932	0	79.0719
31.2613	69.6932	0	79.0719
31.2629	69.6932	0.0276396	79.0719
31.263	69.707	0.0552792	79.0719
31.2631	69.7347	0.0276396	79.0719
31.2938	69.7623	0	79.0719
31.2945	69.7623	0	79.0719
31.2945	69.7623	0.0552792	79.0719
31.2946	69.7899	0.0276396	79.0719
31.4127	69.8176	0	79.0719
31.4134	69.8176	0	79.0719
31.4137	69.8176	0.0276396	79.0719
31.4137	69.8314	0.0552792	79.0719
31.4137	69.859	0.0276396	79.0719
31.4609	69.8867	0	79.0719
31.4612	69.8867	0	79.0719
31.4612	69.9005	0.0276396	79.0719
31.4811	69.9281	0	79.0719
31.4815	69.9281	0	79.0719
31.4815	69.942	0.0276396	79.0719
31.5427	69.9696	0	79.0719
31.5433	69.9696	0	79.0719
31.5433	69.9696	0.0552792	79.0719
31.5433	69.9972	0.0276396	79.0719
31.6104	70.0249	0	79.0719
31.614	70.0249	0	79.0719
31.6144	70.0249	0.0276396	79.0719
31.6144	70.0387	0.0552792	79.0719
31.6144	70.0663	0.0276396	79.0719
31.7402	70.094	0	79.0719
31.7405	70.094	0	79.0719
31.7411	70.094	0.0276396	79.0719
31.7411	70.1078	0.0552792	79.0719
31.7411	70.1354	0.0276396	79.0719
31.8928	70.1631	0	79.0719
31.8932	70.1631	0	79.0719
31.8935	70.1631	0.0276396	79.0719
31.8935	70.1769	0.0552792	79.0719
31.8936	70.2045	0.0276396	79.0719
31.903	70.2322	0	79.0719
31.9031	70.2322	0	79.0719
31.9043	70.2322	0.0276396	79.0719
31.9043	70.246	0.0552792	79.0719
31.9044	70.2736	0.0276396	79.0719
31.9375	70.3013	0	79.0719
31.938	70.3013	0	79.0719
31.938	70.3151	0.0276396	79.0719
32.0335	70.3427	0	79.0719
32.034	70.3427	0	79.0719
32.034	70.3427	0.0552792	79.0719
32.034	70.3704	0.0276396	79.0719
32.1444	70.398	0	79.0719
32.1445	70.398	0	79.0719
32.1445	70.4118	0.0276396	79.0719
32.2608	70.4395	0	79.0719
32.2611	70.4395	0	79.0719
32.2611	70.4533	0.0276396	79.0719
32.4246	70.4809	0	79.0719
32.4258	70.4809	0	79.0719
32.4258	70.4809	0.0552792	79.0719
32.4259	70.5086	0.0276396	79.0719
32.5974	70.5362	0	79.0719
32.5974	70.5362	0	79.0719
32.6552	70.5362	0.0276396	79.0719
32.6552	70.5362	0.0276396	79.0719
32.6556	70.5638	0	79.0719
32.6556	70.5638	0.0552792	79.0719
32.6556	70.5915	0.0276396	79.0719
32.7084	70.6191	0	79.0719
32.7091	70.6191	0	79.0719
32.7091	70.6191	0.0552792	79.0719
32.7091	70.6468	0.0276396	79.0719
32.7171	70.6744	0	79.0719
32.7172	70.6744	0	79.0719
32.7172	70.6744	0.0552792	79.0719
32.7172	70.702	0.0276396	79.0719
32.8011	70.7297	0	79.0719
32.8018	70.7297	0	79.0719
32.8019	70.7435	0.0276396	79.0719
32.8428	70.7711	0	79.0719
32.8432	70.7711	0	79.0719
32.8432	70.785	0.0276396	79.0719
32.8737	70.8126	0	79.0719
32.8739	70.8126	0	79.0719
32.8739	70.8126	0.0552792	79.0719
32.8739	70.8402	0.0276396	79.0719
32.991	70.8679	0	79.0719
33.16	70.8679	0	79.2539
33.16	70.8679	0	79.2539
33.16	70.8679	0.0552792	79.2539
33.1601	70.8955	0.0276396	79.2539
33.1696	70.9232	0	79.2539
33.1698	70.9232	0	79.2539
33.1698	70.9232	0.0552792	79.2539
33.1698	70.9508	0.0276396	79.2539
33.2144	70.9784	0	79.2539
33.2148	70.9784	0	79.2539
33.2148	70.9784	0.0552792	79.2539
33.2148	71.0061	0.0276396	79.2539
33.4603	71.0337	0	79.2539
33.4606	71.0337	0	79.2539
33.4611	71.0337	0.0276396	79.2539
33.4611	71.0475	0.0552792	79.2539
33.4611	71.0752	0.0276396	79.2539
33.6625	71.1028	0	79.2539
33.6631	71.1028	0	79.2539
33.6631	71.1028	0.0276396	79.2539
33.6631	71.1166	0.0552792	79.2539
33.6631	71.1443	0.0276396	79.2539
33.889	71.1719	0	79.2539
33.8891	71.1719	0	79.2539
33.8901	71.1719	0.0276396	79.2539
33.8901	71.1857	0.0552792	79.2539
33.8901	71.2134	0.0276396	79.2539
33.9013	71.241	0	79.2539
33.9017	71.241	0	79.2539
33.9017	71.241	0.0552792	79.2539
33.9018	71.2687	0.0276396	79.2539
34.1598	71.2963	0	79.2539
34.1607	71.2963	0	79.2539
34.1614	71.2963	0.0276396	79.2539
34.1614	71.3101	0.0552792	79.2539
34.1615	71.3378	0.0276396	79.2539
34.1995	71.3654	0	79.2539
34.2005	71.3654	0	79.2539
34.2005	71.3654	0.0552792	79.2539
34.2006	71.393	0.0276396	79.2539
34.3181	71.4207	0	79.2539
34.3189	71.4207	0	79.2539
34.3189	71.4207	0.0552792	79.2539
34.3189	71.4483	0.0276396	79.2539
34.4358	71.476	0	79.2539
34.4363	71.476	0	79.2539
34.4363	71.476	0.0552792	79.2539
34.4363	71.5036	0.0276396	79.2539
34.7319	71.5312	0	79.2539
34.7349	71.5312	0	79.2539
34.7349	71.5312	0.0552792	79.2539
34.7349	71.5589	0.0276396	79.2539
34.8288	71.5865	0	79.2539
34.8292	71.5865	0	79.2539
34.8292	71.6003	0.0276396	79.2539
35.0042	71.628	0	79.2539
35.0042	71.628	0	79.2539
35.0042	71.628	0.0552792	79.2539
35.0042	71.6556	0.0276396	79.2539
35.1994	71.6833	0	79.2539
35.1995	71.6833	0	79.2539
35.1995	71.6971	0.0276396	79.2539
35.2127	71.7247	0	79.2539
35.2127	71.7247	0	79.2539
35.2313	71.7247	0.0276396	79.2539
35.2314	71.7247	0.0276396	79.2539
35.2315	71.7247	0.0829187	79.2539
35.2315	71.7523	0.0552792	79.2539
35.7094	71.78	0.0276396	79.2539
35.7094	71.78	0.0276396	79.2539
35.71	71.8076	0	79.2539
35.71	71.8076	0.0552792	79.2539
35.71	71.8353	0.0276396	79.2539
35.883	71.8629	0	79.2539
35.8831	71.8629	0	79.2539
35.8832	71.8767	0.0276396	79.2539
35.95	71.9044	0	79.2539
35.9503	71.9044	0	79.2539
35.9504	71.9044	0.0552792	79.2539
35.9504	71.932	0.0276396	79.2539
36.0217	71.9596	0	79.2539
36.0224	71.9596	0	79.2539
36.0225	71.9596	0.0552792	79.2539
36.0225	71.9873	0.0276396	79.2539
36.1521	72.0149	0	79.2539
36.153	72.0149	0	79.2539
36.1531	72.0149	0.0552792	79.2539
36.1532	72.0426	0.0276396	79.2539
36.1584	72.0702	0	79.2539
36.1611	72.0702	0	79.2539
36.1614	72.0702	0.0276396	79.2539
36.1621	72.0702	0.0552792	79.2539
36.1621	72.084	0.0829187	79.2539
36.1621	72.1117	0.0552792	79.2539
36.1621	72.1393	0.0276396	79.2539
36.1931	72.1669	0	79.2539
36.1938	72.1669	0	79.2539
36.1938	72.1808	0.0276396	79.2539
36.2374	72.2084	0	79.2539
36.2374	72.2084	0	79.2539
36.2375	72.2222	0.0276396	79.2539
36.2563	72.2499	0	79.2539
36.257	72.2499	0	79.2539
36.2571	72.2499	0.0552792	79.2539
36.2571	72.2775	0.0276396	79.2539
36.357	72.3051	0	79.2539
36.3571	72.3051	0	79.2539
36.3571	72.3051	0.0552792	79.2539
36.3572	72.3328	0.0276396	79.2539
36.5119	72.3604	0	79.2539
36.5142	72.3604	0	79.2539
36.5147	72.3604	0.0276396	79.2539
36.5147	72.3742	0.0552792	79.2539
36.5147	72.4019	0.0276396	79.2539
36.8745	72.4295	0	79.2539
36.8753	72.4295	0	79.2539
36.8753	72.4295	0.0552792	79.2539
36.8753	72.4572	0.0276396	79.2539
37.0148	72.4848	0	79.2539
37.0151	72.4848	0	79.2539
37.0152	72.4986	0.0276396	79.2539
37.0759	72.5263	0	79.2539
37.0761	72.5263	0	79.2539
37.0761	72.5263	0.0552792	79.2539
37.0761	72.5539	0.0276396	79.2539
37.0773	72.5815	0	79.2539
37.0775	72.5815	0	79.2539
37.0775	72.5954	0.0276396	79.2539
37.1719	72.623	0	79.2539
37.1726	72.623	0	79.2539
37.1729	72.623	0.0276396	79.2539
37.1729	72.6368	0.0552792	79.2539
37.1729	72.6645	0.0276396	79.2539
37.2169	72.6921	0	79.2539
37.2181	72.6921	0	79.2539
37.2181	72.7059	0.0276396	79.2539
37.2431	72.7336	0	79.2539
37.2434	72.7336	0	79.2539
37.2434	72.7336	0.0276396	79.2539
37.2434	72.7336	0.0552792	79.2539
37.2434	72.7336	0.0829187	79.2539
37.2434	72.7612	0.0552792	79.2539
37.2436	72.7888	0.0276396	79.2539
37.278	72.8165	0	79.2539
37.2783	72.8165	0	79.2539
37.2783	72.8303	0.0276396	79.2539
37.2872	72.8579	0	79.2539
37.2886	72.8579	0	79.2539
37.2886	72.8718	0.0276396	79.2539
37.2989	72.8994	0	79.2539
37.299	72.8994	0	79.2539
37.2993	72.8994	0.0276396	79.2539
37.2993	72.9132	0.0552792	79.2539
37.2994	72.9409	0.0276396	79.2539
37.5299	72.9685	0	79.2539
37.53	72.9685	0	79.2539
37.53	72.9685	0.0552792	79.2539
37.5301	72.9961	0.0276396	79.2539
37.9902	73.0238	0	79.2539
37.9904	73.0238	0	79.2539
37.9904	73.0376	0.0276396	79.2539
38.1366	73.0652	0	79.2539
38.1372	73.0652	0	79.2539
38.1372	73.079	0.0276396	79.2539
38.3171	73.1067	0	79.2539
38.3173	73.1067	0	79.2539
38.3177	73.1067	0.0276396	79.2539
38.3177	73.1205	0.0552792	79.2539
