9.39125	42.2747	0	47.6797
9.39135	42.2747	0.0276396	47.6797
9.39137	42.2886	0.0552792	47.6797
9.39139	42.3162	0.0276396	47.6797
9.3921	42.3438	0	47.6797
9.39765	42.3438	0	47.8617
9.40216	42.3438	0	48.0437
9.40218	42.3438	0	48.0437
9.40219	42.3577	0.0276396	48.0437
9.40374	42.3853	0	48.0437
9.40435	42.3853	0	48.0437
9.40461	42.3853	0.0276396	48.0437
9.40464	42.3991	0.0552792	48.0437
9.40464	42.4268	0.0276396	48.0437
9.43874	42.4544	0	48.0437
9.45131	42.4544	0	48.2257
9.4521	42.4544	0	48.2257
9.45211	42.4682	0.0276396	48.2257
9.47082	42.4959	0	48.2257
9.4709	42.4959	0	48.2257
9.47091	42.4959	0.0552792	48.2257
9.47106	42.5235	0.0276396	48.2257
9.48284	42.5511	0	48.2257
9.49168	42.5511	0	48.4076
9.52683	42.5511	0	48.4986
9.52732	42.5511	0	48.4986
9.52734	42.5511	0.0552792	48.4986
9.52741	42.5788	0.0276396	48.4986
9.5669	42.6064	0	48.4986
9.57846	42.6064	0	48.6806
9.57907	42.6064	0	48.6806
9.5791	42.6202	0.0276396	48.6806
9.59904	42.6479	0	48.6806
9.60052	42.6479	0	48.8626
9.60063	42.6479	0	48.8626
9.60066	42.6479	0.0552792	48.8626
9.60066	42.6755	0.0276396	48.8626
9.60549	42.7032	0	48.8626
9.60554	42.7032	0	48.8626
9.60588	42.7032	0.0276396	48.8626
9.60589	42.717	0.0552792	48.8626
9.60591	42.7446	0.0276396	48.8626
9.60894	42.7722	0	48.8626
9.60897	42.7722	0	48.8626
9.60905	42.7861	0.0276396	48.8626
9.61805	42.8137	0	48.8626
9.61818	42.8137	0	48.8626
9.6182	42.8275	0.0276396	48.8626
9.63319	42.8552	0	48.8626
9.63326	42.8552	0	48.8626
9.63327	42.869	0.0276396	48.8626
9.63765	42.8966	0	48.8626
9.64265	42.8966	0	49.0446
9.64267	42.8966	0	49.0446
9.64295	42.8966	0.0276396	49.0446
9.64297	42.8966	0.0829187	49.0446
9.64301	42.9243	0.0552792	49.0446
9.64307	42.9519	0.0276396	49.0446
9.64925	42.9795	0	49.0446
9.65174	42.9795	0	49.1356
9.65232	42.9795	0	49.1356
9.65232	42.9934	0.0276396	49.1356
9.66646	43.021	0	49.1356
9.66709	43.021	0	49.1356
9.66718	43.0348	0.0276396	49.1356
9.6696	43.0625	0	49.1356
9.68546	43.0625	0	49.2266
9.68867	43.0625	0	49.3176
9.68914	43.0625	0	49.3176
9.68976	43.0625	0.0276396	49.3176
9.68979	43.0763	0.0552792	49.3176
9.68981	43.1039	0.0276396	49.3176
9.71524	43.1316	0	49.3176
9.71557	43.1316	0	49.3176
9.71566	43.1454	0.0276396	49.3176
9.72159	43.173	0	49.3176
9.72208	43.173	0	49.3176
9.72215	43.1868	0.0276396	49.3176
9.72396	43.2145	0	49.3176
9.72473	43.2145	0	49.3176
9.72481	43.2283	0.0276396	49.3176
9.73852	43.2559	0	49.3176
9.74446	43.2559	0	49.4995
9.74451	43.2559	0	49.4995
9.74453	43.2559	0.0552792	49.4995
9.74459	43.2836	0.0276396	49.4995
9.75168	43.3112	0	49.4995
9.81463	43.3112	0	49.5905
9.81482	43.3112	0	49.5905
9.81486	43.325	0.0276396	49.5905
9.82133	43.3527	0	49.5905
9.82199	43.3527	0	49.7725
9.85885	43.3527	0	49.9545
9.85938	43.3527	0	49.9545
9.8594	43.3665	0.0276396	49.9545
9.86065	43.3941	0	49.9545
9.86122	43.3941	0	49.9545
9.86125	43.408	0.0276396	49.9545
9.88786	43.4356	0	49.9545
9.88814	43.4356	0	49.9545
9.88814	43.4494	0.0276396	49.9545
9.88985	43.4771	0	49.9545
9.89041	43.4771	0	49.9545
9.89046	43.4909	0.0276396	49.9545
9.8927	43.5185	0	49.9545
9.8941	43.5185	0	49.9545
9.89411	43.5185	0.0552792	49.9545
9.89415	43.5462	0.0276396	49.9545
9.91966	43.5738	0	49.9545
9.91977	43.5738	0	49.9545
9.91987	43.5876	0.0276396	49.9545
9.92303	43.6153	0	49.9545
9.93416	43.6153	0	50.0455
9.9444	43.6153	0	50.1365
9.94462	43.6153	0	50.1365
9.94497	43.6153	0	50.3185
9.94498	43.6291	0.0276396	50.3185
9.96549	43.6567	0	50.3185
9.96561	43.6567	0	50.3185
9.96573	43.6567	0.0276396	50.3185
9.96574	43.6705	0.0552792	50.3185
9.96578	43.6982	0.0276396	50.3185
9.96639	43.7258	0	50.3185
9.96648	43.7258	0	50.3185
9.96654	43.7396	0.0276396	50.3185
9.99945	43.7673	0	50.3185
9.99955	43.7673	0	50.3185
9.99957	43.7811	0.0276396	50.3185
10.0002	43.8087	0	50.3185
10.0009	43.8087	0	50.3185
10.0012	43.8087	0.0276396	50.3185
10.0013	43.8226	0.0552792	50.3185
10.0013	43.8502	0.0276396	50.3185
10.0416	43.8778	0	50.3185
10.0426	43.8778	0	50.5005
10.0429	43.8778	0	50.5005
10.0429	43.8778	0.0552792	50.5005
10.0429	43.9055	0.0276396	50.5005
10.0772	43.9331	0	50.5005
10.0774	43.9331	0	50.5005
10.0783	43.9331	0	50.5914
10.0784	43.9331	0.0276396	50.5914
10.0785	43.9469	0.0552792	50.5914
10.0785	43.9746	0.0276396	50.5914
10.0923	44.0022	0	50.5914
10.1177	44.0022	0	50.7734
10.127	44.0022	0	50.9554
10.1362	44.0022	0	51.0464
10.137	44.0022	0	51.0464
10.1371	44.016	0.0276396	51.0464
10.1436	44.0437	0	51.0464
10.1438	44.0437	0	51.0464
10.1439	44.0575	0.0276396	51.0464
10.1558	44.0851	0	51.0464
10.1686	44.0851	0	51.1374
10.1686	44.0851	0	51.1374
10.1688	44.0989	0.0276396	51.1374
10.1915	44.1266	0	51.1374
10.1922	44.1266	0	51.1374
10.1922	44.1404	0.0276396	51.1374
10.2378	44.168	0	51.1374
10.254	44.168	0	51.3194
10.2543	44.168	0	51.3194
10.2544	44.1819	0.0276396	51.3194
10.2879	44.2095	0	51.3194
10.2982	44.2095	0	51.5014
10.2984	44.2095	0	51.5014
10.2998	44.2095	0	51.6833
10.2998	44.2233	0.0276396	51.6833
10.3149	44.251	0	51.6833
10.3149	44.251	0	51.6833
10.3149	44.251	0.0552792	51.6833
10.3149	44.2786	0.0276396	51.6833
10.3253	44.3062	0	51.6833
10.3299	44.3062	0	51.8653
10.3784	44.3062	0	52.0473
10.3786	44.3062	0	52.0473
10.3788	44.3062	0.0276396	52.0473
10.3788	44.3201	0.0552792	52.0473
10.3788	44.3477	0.0276396	52.0473
10.3913	44.3753	0	52.0473
10.3926	44.3753	0	52.0473
10.3926	44.3892	0.0276396	52.0473
10.3967	44.4168	0	52.0473
10.3971	44.4168	0	52.0473
10.3972	44.4168	0.0552792	52.0473
10.3972	44.4444	0.0276396	52.0473
10.4242	44.4721	0	52.0473
10.4252	44.4721	0	52.0473
10.4253	44.4721	0	52.0473
10.4254	44.4859	0.0276396	52.0473
10.4254	44.5135	0	52.0473
10.4254	44.5135	0.0552792	52.0473
10.4255	44.5412	0.0276396	52.0473
10.4259	44.5688	0	52.0473
10.4263	44.5688	0	52.0473
10.4263	44.5826	0.0276396	52.0473
10.4265	44.5826	0.0276396	52.0473
10.4265	44.5965	0.0552792	52.0473
10.4265	44.6241	0.0276396	52.0473
10.4405	44.6517	0	52.0473
10.4408	44.6517	0	52.0473
10.4409	44.6656	0.0276396	52.0473
10.4595	44.6932	0	52.0473
10.4596	44.6932	0	52.0473
10.4596	44.707	0.0276396	52.0473
10.464	44.7347	0	52.0473
10.4643	44.7347	0	52.0473
10.4644	44.7485	0.0276396	52.0473
10.4657	44.7761	0	52.0473
10.4664	44.7761	0	52.2293
10.4675	44.7761	0	52.2293
10.4675	44.7761	0.0276396	52.2293
10.4832	44.8038	0	52.2293
10.5057	44.8038	0	52.4113
10.5158	44.8038	0	52.5933
10.5165	44.8038	0	52.5933
10.5165	44.8176	0.0276396	52.5933
10.5579	44.8452	0	52.5933
10.5583	44.8452	0	52.5933
10.5588	44.8452	0.0276396	52.5933
10.5589	44.859	0.0552792	52.5933
10.5589	44.8867	0.0276396	52.5933
10.5692	44.9143	0	52.5933
10.5758	44.9143	0	52.7753
10.576	44.9143	0	52.7753
10.576	44.9281	0.0276396	52.7753
10.5828	44.9558	0	52.7753
10.6388	44.9558	0	52.8662
10.6388	44.9558	0	52.8662
10.6389	44.9696	0.0276396	52.8662
10.6775	44.9972	0	52.8662
10.68	44.9972	0	52.9572
10.6807	44.9972	0	53.1392
10.6807	44.9972	0	53.2302
10.6872	44.9972	0	53.2302
10.7204	44.9972	0	53.4122
10.7216	44.9972	0	53.5942
10.7219	44.9972	0	53.5942
10.722	44.9972	0.0552792	53.5942
10.722	45.0249	0.0276396	53.5942
10.7446	45.0525	0	53.5942
10.7447	45.0525	0	53.5942
10.7447	45.0663	0.0276396	53.5942
10.7453	45.094	0	53.5942
10.748	45.094	0	53.7762
10.7652	45.094	0	53.9581
10.7791	45.094	0	53.9581
10.7793	45.094	0	53.9581
10.7794	45.1078	0.0276396	53.9581
10.7943	45.1354	0	53.9581
10.7948	45.1354	0	53.9581
10.7948	45.1493	0.0276396	53.9581
10.8077	45.1769	0	53.9581
10.8222	45.1769	0	54.0491
10.8226	45.1769	0	54.1401
10.8236	45.1769	0	54.1401
10.8236	45.1769	0.0552792	54.1401
10.8236	45.2045	0.0276396	54.1401
10.8454	45.2322	0	54.1401
10.8468	45.2322	0	54.1401
10.8469	45.2322	0.0276396	54.1401
10.8508	45.2598	0	54.1401
10.8521	45.2598	0	54.3221
10.8521	45.2598	0	54.3221
10.8521	45.2598	0.0552792	54.3221
10.8522	45.2875	0.0276396	54.3221
10.8646	45.3151	0	54.3221
10.8653	45.3151	0	54.3221
10.8653	45.3289	0.0276396	54.3221
10.8777	45.3566	0	54.3221
10.878	45.3566	0	54.3221
10.8789	45.3566	0.0276396	54.3221
10.8789	45.3566	0.0829187	54.3221
10.8789	45.3842	0.0552792	54.3221
10.8789	45.4118	0.0276396	54.3221
10.8899	45.4395	0	54.3221
10.89	45.4395	0	54.3221
10.89	45.4395	0.0552792	54.3221
10.89	45.4671	0.0276396	54.3221
10.9141	45.4947	0	54.3221
10.9146	45.4947	0	54.3221
10.9146	45.5086	0.0276396	54.3221
10.9613	45.5362	0	54.3221
10.9615	45.5362	0	54.3221
10.9615	45.55	0.0276396	54.3221
10.9663	45.5777	0	54.3221
10.9663	45.5777	0	54.3221
10.9663	45.5777	0.0552792	54.3221
10.9664	45.6053	0.0276396	54.3221
10.9755	45.6329	0	54.3221
10.9868	45.6329	0	54.5041
10.987	45.6329	0	54.5041
10.9871	45.6329	0.0552792	54.5041
10.9871	45.6606	0.0276396	54.5041
10.9919	45.6882	0	54.5041
11.0235	45.6882	0	54.5951
11.0908	45.6882	0	54.7771
11.0912	45.6882	0	54.7771
11.0912	45.702	0.0276396	54.7771
11.0913	45.7297	0	54.7771
11.0918	45.7297	0	54.7771
11.0919	45.7297	0	54.7771
11.092	45.7297	0.0552792	54.7771
11.092	45.7573	0.0276396	54.7771
11.1494	45.785	0	54.7771
11.1495	45.785	0	54.7771
11.1498	45.785	0.0276396	54.7771
11.1498	45.785	0.0276396	54.8681
11.1499	45.7988	0.0552792	54.8681
11.1499	45.8264	0.0276396	54.8681
11.1603	45.8541	0	54.8681
11.1607	45.8541	0	54.8681
11.1607	45.8541	0.0276396	54.8681
11.1607	45.8679	0.0552792	54.8681
11.1608	45.8955	0.0276396	54.8681
11.1652	45.9232	0	54.8681
11.1657	45.9232	0	54.8681
11.1658	45.937	0.0276396	54.8681
11.1785	45.9646	0	54.8681
11.1788	45.9646	0	54.8681
11.1788	45.9784	0.0276396	54.8681
11.2127	46.0061	0	54.8681
11.2127	46.0061	0	55.05
11.2213	46.0061	0	55.05
11.2351	46.0061	0	55.232
11.2362	46.0061	0	55.232
11.237	46.0061	0.0276396	55.232
11.2372	46.0061	0.0552792	55.232
11.2373	46.0061	0.0829187	55.232
11.2376	46.0061	0.110558	55.232
11.2376	46.0061	0.138198	55.232
11.2376	46.0061	0.165837	55.232
11.2894	46.0061	0.193477	55.232
11.2894	46.0061	0.193477	55.232
11.2894	46.0337	0.165837	55.232
11.2894	46.0614	0.138198	55.232
11.2894	46.089	0.110558	55.232
11.2894	46.1166	0.0829187	55.232
11.2894	46.1443	0.0552792	55.232
11.2894	46.1443	0.0552792	55.232
11.2894	46.1719	0.0276396	55.232
11.2895	46.1719	0.0276396	55.232
11.2897	46.1996	0	55.232
11.2897	46.2134	0.0276396	55.232
11.2969	46.241	0	55.232
11.2985	46.241	0	55.414
11.2986	46.241	0	55.414
11.2988	46.241	0.0276396	55.414
11.2988	46.2548	0.0552792	55.414
11.2988	46.2825	0.0276396	55.414
11.301	46.3101	0	55.414
11.3011	46.3101	0	55.414
11.3092	46.3101	0.0276396	55.414
11.3092	46.3101	0.0276396	55.414
11.3093	46.3378	0	55.414
11.3093	46.3378	0.0552792	55.414
11.3093	46.3654	0.0276396	55.414
11.3094	46.393	0	55.414
11.31	46.393	0	55.414
11.3115	46.393	0.0276396	55.414
11.3115	46.4069	0.0552792	55.414
11.3116	46.4345	0.0276396	55.414
11.3419	46.4621	0	55.414
11.3781	46.4621	0	55.596
11.3906	46.4621	0	55.687
11.3911	46.4621	0	55.687
11.3911	46.476	0.0276396	55.687
11.3999	46.5036	0	55.687
11.4008	46.5036	0	55.687
11.4011	46.5036	0.0276396	55.687
11.4011	46.5036	0.0829187	55.687
11.4011	46.5312	0.0552792	55.687
11.4012	46.5589	0.0276396	55.687
11.4306	46.5865	0	55.687
11.4975	46.5865	0	55.869
11.4976	46.5865	0	55.869
11.498	46.5865	0.0276396	55.869
11.498	46.6003	0.0552792	55.869
11.498	46.628	0.0276396	55.869
11.502	46.6556	0	55.869
11.5295	46.6556	0	55.96
11.5296	46.6556	0	55.96
11.5303	46.6556	0.0276396	55.96
11.5308	46.6556	0.0552792	55.96
11.5309	46.6556	0.0829187	55.96
11.5309	46.6556	0.110558	55.96
11.5311	46.6556	0.138198	55.96
11.5311	46.6556	0.165837	55.96
11.5311	46.6556	0.221117	55.96
11.5311	46.6833	0.193477	55.96
11.5312	46.7109	0.165837	55.96
11.5312	46.7385	0.138198	55.96
11.5312	46.7662	0.110558	55.96
11.5312	46.7938	0.0829187	55.96
11.5312	46.8214	0.0552792	55.96
11.5313	46.8491	0.0276396	55.96
11.552	46.8767	0	55.96
11.5526	46.8767	0	55.96
11.5526	46.8905	0.0276396	55.96
11.5612	46.9182	0	55.96
11.579	46.9182	0	56.1419
11.5793	46.9182	0	56.1419
11.5793	46.9182	0.0552792	56.1419
11.5793	46.9458	0.0276396	56.1419
11.5819	46.9735	0	56.1419
11.5826	46.9735	0	56.1419
11.5826	46.9735	0.0276396	56.1419
11.5844	46.9735	0.0276396	56.2329
11.5844	46.9873	0.0552792	56.2329
11.5844	47.0149	0.0276396	56.2329
11.5936	47.0426	0	56.2329
11.5948	47.0426	0	56.2329
11.595	47.0426	0.0276396	56.2329
11.595	47.0564	0.0552792	56.2329
11.595	47.084	0.0276396	56.2329
11.6163	47.1117	0	56.2329
11.6167	47.1117	0	56.2329
11.6168	47.1117	0.0552792	56.2329
11.6168	47.1393	0.0276396	56.2329
11.6174	47.1669	0	56.2329
11.6355	47.1669	0	56.4149
11.6358	47.1669	0	56.4149
11.6358	47.1669	0.0552792	56.4149
11.6358	47.1946	0.0276396	56.4149
11.6374	47.2222	0	56.4149
11.6376	47.2222	0	56.4149
11.6376	47.236	0.0276396	56.4149
11.6376	47.2637	0	56.4149
11.6377	47.2637	0	56.4149
11.6383	47.2637	0	56.4149
11.6383	47.2775	0.0276396	56.4149
11.6999	47.3051	0	56.4149
11.7002	47.3051	0	56.4149
11.7003	47.319	0.0276396	56.4149
11.7379	47.3466	0	56.4149
11.7381	47.3466	0	56.4149
11.7381	47.3604	0.0276396	56.4149
11.7496	47.3881	0	56.4149
11.7504	47.3881	0	56.4149
11.7504	47.3881	0.0552792	56.4149
11.7504	47.4157	0.0276396	56.4149
11.7517	47.4433	0	56.4149
11.7518	47.4433	0	56.4149
11.7521	47.4433	0	56.4149
11.7521	47.4433	0.0552792	56.4149
11.7521	47.471	0.0276396	56.4149
11.7522	47.471	0.0829187	56.4149
11.7522	47.4986	0.0552792	56.4149
11.7523	47.5263	0.0276396	56.4149
11.7602	47.5539	0	56.4149
11.761	47.5539	0	56.4149
11.761	47.5677	0.0276396	56.4149
11.7617	47.5954	0	56.4149
11.7617	47.5954	0	56.4149
11.762	47.5954	0.0276396	56.4149
11.7626	47.5954	0.0552792	56.4149
11.7634	47.5954	0.0829187	56.4149
11.7634	47.6092	0.110558	56.4149
11.7634	47.6368	0.0829187	56.4149
11.7634	47.6645	0.0552792	56.4149
11.7634	47.6921	0.0276396	56.4149
11.7699	47.7197	0	56.4149
11.77	47.7197	0	56.4149
11.7701	47.7336	0.0276396	56.4149
11.7708	47.7612	0	56.4149
11.7714	47.7612	0	56.4149
11.7714	47.7612	0.0552792	56.4149
11.7715	47.7888	0.0276396	56.4149
11.8002	47.8165	0	56.4149
11.8111	47.8165	0	56.5969
11.8115	47.8165	0	56.5969
11.8115	47.8165	0.0552792	56.5969
11.8115	47.8441	0.0276396	56.5969
11.8197	47.8718	0	56.5969
11.8201	47.8718	0	56.5969
11.8201	47.8856	0.0276396	56.5969
11.8229	47.9132	0	56.5969
11.823	47.9132	0	56.5969
11.823	47.927	0.0276396	56.5969
11.8352	47.9547	0	56.5969
11.8355	47.9547	0	56.5969
11.8355	47.9685	0.0276396	56.5969
11.8476	47.9961	0	56.5969
11.8486	47.9961	0	56.5969
11.8487	47.9961	0.0276396	56.5969
11.8534	48.0238	0	56.5969
11.8774	48.0238	0	56.7789
11.8779	48.0238	0	56.7789
11.8779	48.0238	0.0552792	56.7789
11.8779	48.0514	0.0276396	56.7789
11.8789	48.079	0	56.7789
11.8898	48.079	0	56.9609
11.8978	48.079	0	57.1429
11.9066	48.079	0	57.3248
11.9068	48.079	0	57.3248
11.9068	48.079	0.0276396	57.3248
11.9069	48.0929	0.0552792	57.3248
11.9069	48.1205	0.0276396	57.3248
11.9094	48.1481	0	57.3248
11.9102	48.1481	0	57.3248
11.9103	48.162	0.0276396	57.3248
11.9292	48.1896	0	57.3248
11.9297	48.1896	0	57.3248
11.9297	48.2034	0.0276396	57.3248
11.9459	48.2311	0	57.3248
11.946	48.2311	0	57.3248
11.946	48.2311	0.0276396	57.3248
11.9461	48.2449	0.0552792	57.3248
11.9461	48.2725	0.0276396	57.3248
11.953	48.3002	0	57.3248
11.9542	48.3002	0	57.3248
11.9542	48.3002	0.0552792	57.3248
11.9542	48.3278	0.0276396	57.3248
11.9542	48.3278	0.0276396	57.3248
11.9543	48.3554	0	57.3248
11.9561	48.3554	0	57.3248
11.9564	48.3554	0	57.3248
11.957	48.3554	0.0276396	57.3248
11.957	48.3693	0.0552792	57.3248
11.957	48.3969	0.0276396	57.3248
11.9613	48.4245	0	57.3248
11.9785	48.4245	0	57.5068
11.979	48.4245	0	57.5068
11.979	48.4245	0.0276396	57.5068
11.979	48.4384	0.0552792	57.5068
11.9791	48.466	0.0276396	57.5068
11.9871	48.4936	0	57.5068
11.9878	48.4936	0	57.5068
11.9878	48.4936	0.0552792	57.5068
11.9878	48.5213	0.0276396	57.5068
11.9888	48.5489	0	57.5068
11.9888	48.5489	0	57.5068
11.9888	48.5489	0.0552792	57.5068
11.9888	48.5766	0.0276396	57.5068
12.0064	48.6042	0	57.5068
12.0079	48.6042	0	57.5068
12.0079	48.618	0.0276396	57.5068
12.0326	48.6457	0	57.5068
12.1136	48.6457	0	57.6888
12.1136	48.6457	0	57.6888
12.1141	48.6457	0.0276396	57.6888
12.1141	48.6457	0.0552792	57.6888
12.1144	48.6457	0.0829187	57.6888
12.1144	48.6595	0.110558	57.6888
12.1144	48.6871	0.0829187	57.6888
12.1144	48.7148	0.0552792	57.6888
12.1144	48.7424	0.0276396	57.6888
12.1386	48.77	0	57.6888
12.1386	48.77	0	57.6888
12.1387	48.77	0.0552792	57.6888
12.1387	48.7977	0.0276396	57.6888
12.139	48.8253	0	57.6888
12.1392	48.8253	0	57.6888
12.1392	48.8391	0.0276396	57.6888
12.1422	48.8668	0	57.6888
12.1431	48.8668	0	57.6888
12.1431	48.8806	0.0276396	57.6888
12.1543	48.9082	0	57.6888
12.1546	48.9082	0	57.7798
12.1547	48.9082	0	57.7798
12.1565	48.9082	0.0276396	57.7798
12.1568	48.9082	0.0552792	57.7798
12.1576	48.9082	0.0829187	57.7798
12.1588	48.9082	0.110558	57.7798
12.1591	48.9082	0.138198	57.7798
12.1595	48.9082	0.165837	57.7798
12.1602	48.9082	0.193477	57.7798
12.1607	48.9082	0.221117	57.7798
12.1608	48.9082	0.248756	57.7798
12.1701	48.9359	0.221117	57.7798
12.1723	48.9359	0.221117	57.9618
12.173	48.9359	0.221117	57.9618
12.173	48.9359	0.276396	57.9618
12.1731	48.9635	0.248756	57.9618
12.1796	48.9912	0.221117	57.9618
12.1942	48.9912	0.221117	58.0528
12.1943	48.9912	0.221117	58.1438
12.1943	49.0188	0.193477	58.1438
12.1943	49.0464	0.165837	58.1438
12.1943	49.0741	0.138198	58.1438
12.1943	49.1017	0.110558	58.1438
12.1943	49.1294	0.0829187	58.1438
12.1943	49.157	0.0552792	58.1438
12.1944	49.1846	0.0276396	58.1438
12.2349	49.2123	0	58.1438
12.2349	49.2123	0	58.1438
12.2351	49.2123	0.0276396	58.1438
12.2431	49.2123	0.0552792	58.1438
12.2432	49.2123	0.0552792	58.1438
12.2432	49.2399	0.0276396	58.1438
12.2438	49.2676	0	58.1438
12.2438	49.2814	0.0276396	58.1438
12.2744	49.309	0	58.1438
12.2803	49.309	0	58.3258
12.2804	49.309	0	58.3258
12.2805	49.309	0.0276396	58.3258
12.2838	49.3367	0	58.3258
12.2848	49.3367	0	58.3258
12.2848	49.3367	0.0276396	58.3258
12.2939	49.3643	0	58.3258
12.294	49.3643	0	58.3258
12.294	49.3643	0.0552792	58.3258
12.294	49.3919	0.0276396	58.3258
12.2983	49.4196	0	58.3258
12.3159	49.4196	0	58.4167
12.3221	49.4196	0	58.5987
12.3231	49.4196	0	58.5987
12.3231	49.4334	0.0276396	58.5987
12.345	49.461	0	58.5987
12.3454	49.461	0	58.5987
12.3454	49.461	0.0552792	58.5987
12.3454	49.4887	0.0276396	58.5987
12.3474	49.5163	0	58.5987
12.3478	49.5163	0	58.5987
12.3478	49.5163	0.0552792	58.5987
12.3478	49.5439	0.0276396	58.5987
12.3478	49.5439	0.0276396	58.5987
12.3635	49.5716	0	58.5987
12.3642	49.5716	0	58.5987
12.3642	49.5716	0.0552792	58.5987
12.3642	49.5992	0.0276396	58.5987
12.367	49.6269	0	58.5987
12.408	49.6269	0	58.7807
12.4087	49.6269	0	58.7807
12.4087	49.6269	0.0552792	58.7807
12.4087	49.6545	0.0276396	58.7807
12.4342	49.6821	0	58.7807
12.4344	49.6821	0	58.7807
12.4344	49.6821	0.0552792	58.7807
12.4346	49.7098	0.0276396	58.7807
12.437	49.7374	0	58.7807
12.4378	49.7374	0	58.7807
12.4385	49.7374	0.0276396	58.7807
12.4388	49.7374	0.0552792	58.7807
12.4389	49.7374	0.0829187	58.7807
12.4394	49.7374	0.110558	58.7807
12.4394	49.7374	0.138198	58.7807
12.4404	49.7374	0.165837	58.7807
12.4404	49.7374	0.221117	58.7807
12.4404	49.7651	0.193477	58.7807
12.4404	49.7927	0.165837	58.7807
12.4404	49.8203	0.138198	58.7807
12.4405	49.848	0.110558	58.7807
12.4405	49.8756	0.0829187	58.7807
12.4405	49.9033	0.0552792	58.7807
12.4405	49.9033	0.0552792	58.7807
12.4405	49.9033	0.0552792	58.7807
12.4405	49.9309	0.0276396	58.7807
12.4522	49.9585	0	58.7807
12.4529	49.9585	0	58.7807
12.4529	49.9585	0.0552792	58.7807
12.4529	49.9862	0.0276396	58.7807
12.4637	50.0138	0	58.7807
12.4659	50.0138	0	58.7807
12.4661	50.0276	0.0276396	58.7807
12.4775	50.0553	0	58.7807
12.4985	50.0553	0	58.8717
12.4987	50.0553	0	58.8717
12.4988	50.0691	0.0276396	58.8717
12.5053	50.0967	0	58.8717
12.5074	50.0967	0	58.9627
12.527	50.0967	0	59.1447
12.527	50.0967	0	59.1447
12.528	50.0967	0.0276396	59.1447
12.528	50.1106	0.0552792	59.1447
12.5281	50.1382	0.0276396	59.1447
12.53	50.1658	0	59.1447
12.5309	50.1658	0	59.1447
12.5312	50.1658	0.0276396	59.1447
12.5312	50.1797	0.0552792	59.1447
12.5313	50.2073	0.0276396	59.1447
12.5385	50.2349	0	59.1447
12.5396	50.2349	0	59.1447
12.5399	50.2349	0.0276396	59.1447
12.5399	50.2488	0.0552792	59.1447
12.5401	50.2764	0.0276396	59.1447
12.5767	50.304	0	59.1447
12.5767	50.304	0	59.2357
12.5833	50.304	0	59.2357
12.5838	50.304	0	59.2357
12.5838	50.3179	0.0276396	59.2357
12.5838	50.3455	0	59.2357
12.6867	50.3455	0	59.2357
12.7014	50.3455	0	59.4177
12.7186	50.3455	0	59.5996
12.7192	50.3455	0	59.5996
12.7192	50.3455	0.0552792	59.5996
12.7193	50.3731	0.0276396	59.5996
12.7597	50.4008	0	59.5996
12.7598	50.4008	0	59.5996
12.7598	50.4146	0.0276396	59.5996
12.7805	50.4422	0	59.5996
12.7852	50.4422	0	59.6906
12.7903	50.4422	0	59.7816
12.7905	50.4422	0	59.7816
12.7905	50.4561	0.0276396	59.7816
12.7915	50.4837	0	59.7816
12.7918	50.4837	0	59.7816
12.792	50.4975	0.0276396	59.7816
12.8023	50.5252	0	59.7816
12.8032	50.5252	0	59.9636
12.8036	50.5252	0	59.9636
12.8036	50.539	0.0276396	59.9636
12.8036	50.539	0.0276396	59.9636
12.8036	50.5666	0	59.9636
12.8241	50.5666	0	59.9636
12.8242	50.5666	0	59.9636
12.8243	50.5666	0.0276396	59.9636
12.9447	50.5943	0	59.9636
12.9666	50.5943	0	60.1456
12.9668	50.5943	0	60.1456
12.9668	50.5943	0.0552792	60.1456
12.9669	50.6219	0.0276396	60.1456
13.0218	50.6495	0	60.1456
13.0238	50.6495	0	60.1456
13.0238	50.6633	0.0276396	60.1456
13.0244	50.691	0	60.1456
13.0254	50.691	0	60.1456
13.0259	50.691	0.0276396	60.1456
13.0587	50.691	0.0552792	60.1456
13.0587	50.691	0.0552792	60.1456
13.0587	50.7186	0.0276396	60.1456
13.0592	50.7463	0	60.1456
13.0593	50.7601	0.0276396	60.1456
13.067	50.7877	0	60.1456
13.0853	50.7877	0	60.3276
13.0871	50.7877	0	60.5096
13.0872	50.7877	0	60.5096
13.0872	50.8015	0.0276396	60.5096
13.1089	50.8292	0	60.5096
13.1092	50.8292	0	60.5096
13.1092	50.843	0.0276396	60.5096
13.1746	50.8706	0	60.5096
13.2014	50.8706	0	60.6915
13.2015	50.8706	0	60.6915
13.2018	50.8706	0.0276396	60.6915
13.2019	50.8845	0.0552792	60.6915
13.202	50.9121	0.0276396	60.6915
13.2242	50.9397	0	60.6915
13.2242	50.9397	0	60.6915
13.2242	50.9536	0.0276396	60.6915
13.24	50.9812	0	60.6915
13.2401	50.9812	0	60.6915
13.2401	50.9812	0.0552792	60.6915
13.2401	51.0088	0.0276396	60.6915
13.2559	51.0365	0	60.6915
13.2818	51.0365	0	60.8735
13.3063	51.0365	0	61.0555
13.3162	51.0365	0	61.2375
13.3173	51.0365	0	61.4195
13.3183	51.0365	0	61.6015
13.3184	51.0365	0	61.6015
13.3184	51.0365	0.0276396	61.6015
13.3184	51.0503	0.0552792	61.6015
13.3185	51.0779	0.0276396	61.6015
