21.981	62.8109	0.0276396	77.343
22.0451	62.8386	0	77.343
22.0457	62.8386	0	77.343
22.0458	62.8386	0.0552792	77.343
22.046	62.8662	0.0276396	77.343
22.0555	62.8939	0	77.343
22.0558	62.8939	0	77.343
22.0559	62.9077	0.0276396	77.343
22.2027	62.9353	0	77.343
22.2031	62.9353	0	77.343
22.2032	62.9353	0.0552792	77.343
22.2032	62.963	0.0276396	77.343
22.2322	62.9906	0	77.343
22.2324	62.9906	0	77.343
22.2325	63.0044	0.0276396	77.343
22.2443	63.0321	0	77.343
22.2448	63.0321	0	77.343
22.2448	63.0459	0.0276396	77.343
22.3048	63.0735	0	77.343
22.305	63.0735	0	77.343
22.305	63.0735	0.0552792	77.343
22.305	63.1012	0.0276396	77.343
22.3682	63.1288	0	77.343
22.3684	63.1288	0	77.343
22.3685	63.1426	0.0276396	77.343
22.3848	63.1703	0	77.343
22.3855	63.1703	0	77.343
22.3855	63.1703	0.0552792	77.343
22.3855	63.1979	0.0276396	77.343
22.4415	63.2255	0	77.343
22.4428	63.2255	0	77.343
22.4434	63.2255	0.0276396	77.343
22.4434	63.2394	0.0552792	77.343
22.4434	63.267	0.0276396	77.343
22.4552	63.2946	0	77.343
22.4558	63.2946	0	77.343
22.4559	63.2946	0.0552792	77.343
22.4559	63.3223	0.0276396	77.343
22.5284	63.3499	0	77.343
22.5287	63.3499	0	77.343
22.5287	63.3637	0.0276396	77.343
22.6344	63.3914	0	77.343
22.6352	63.3914	0	77.343
22.6352	63.3914	0.0552792	77.343
22.6353	63.419	0.0276396	77.343
22.6824	63.4467	0	77.343
22.6835	63.4467	0	77.343
22.6835	63.4605	0.0276396	77.343
22.7113	63.4881	0	77.343
22.7114	63.4881	0	77.343
22.7114	63.5019	0.0276396	77.343
22.7213	63.5296	0	77.343
22.7218	63.5296	0	77.343
22.7218	63.5434	0.0276396	77.343
22.7308	63.571	0	77.343
22.731	63.571	0	77.343
22.731	63.5849	0.0276396	77.343
22.7377	63.6125	0	77.343
22.7378	63.6125	0	77.343
22.7378	63.6263	0.0276396	77.343
22.7406	63.654	0	77.343
22.7413	63.654	0	77.343
22.7414	63.654	0.0552792	77.343
22.7414	63.6816	0.0276396	77.343
22.7701	63.7092	0	77.343
22.7702	63.7092	0	77.343
22.7702	63.7231	0.0276396	77.343
22.8215	63.7507	0	77.343
22.875	63.7507	0	77.525
22.8753	63.7507	0	77.525
22.8753	63.7507	0.0552792	77.525
22.8754	63.7783	0.0276396	77.525
23.0121	63.806	0	77.525
23.0123	63.806	0	77.525
23.0123	63.8198	0.0276396	77.525
23.0135	63.8474	0	77.525
23.0144	63.8474	0	77.525
23.0145	63.8612	0.0276396	77.525
23.057	63.8889	0	77.525
23.2656	63.8889	0	77.707
23.2662	63.8889	0	77.707
23.2662	63.8889	0.0552792	77.707
23.2662	63.9165	0.0276396	77.707
23.3021	63.9442	0	77.707
23.3038	63.9442	0	77.707
23.3038	63.958	0.0276396	77.707
23.4059	63.9856	0	77.707
23.4063	63.9856	0	77.707
23.4063	63.9856	0.0552792	77.707
23.4063	64.0133	0.0276396	77.707
23.4392	64.0409	0	77.707
23.4392	64.0409	0	77.707
23.4392	64.0409	0.0552792	77.707
23.4393	64.0685	0.0276396	77.707
23.4546	64.0962	0	77.707
23.4549	64.0962	0	77.707
23.455	64.11	0.0276396	77.707
23.62	64.1376	0	77.707
23.6414	64.1376	0	77.889
23.6418	64.1376	0	77.889
23.6423	64.1376	0.0276396	77.889
23.6423	64.1515	0.0552792	77.889
23.6423	64.1791	0.0276396	77.889
23.7661	64.2067	0	77.889
23.7662	64.2067	0	77.889
23.7662	64.2067	0.0552792	77.889
23.7662	64.2344	0.0276396	77.889
23.8566	64.262	0	77.889
23.8568	64.262	0	77.889
23.8572	64.262	0.0276396	77.889
23.8572	64.2758	0.0552792	77.889
23.8572	64.3035	0.0276396	77.889
23.8911	64.3311	0	77.889
23.8913	64.3311	0	77.889
23.8919	64.3311	0.0276396	77.889
23.892	64.3449	0.0552792	77.889
23.892	64.3726	0.0276396	77.889
24.1831	64.4002	0	77.889
24.1837	64.4002	0	77.889
24.1837	64.414	0.0276396	77.889
24.2257	64.4417	0	77.889
24.2267	64.4417	0	77.889
24.2278	64.4417	0.0276396	77.889
24.2279	64.4555	0.0552792	77.889
24.2279	64.4831	0.0276396	77.889
24.3049	64.5108	0	77.889
24.3055	64.5108	0	77.889
24.3056	64.5246	0.0276396	77.889
24.3659	64.5522	0	77.889
24.3659	64.5522	0	77.889
24.366	64.5661	0.0276396	77.889
24.4425	64.5937	0	77.889
24.4426	64.5937	0	77.889
24.4426	64.5937	0.0552792	77.889
24.4426	64.6213	0.0276396	77.889
24.4645	64.649	0	77.889
24.4654	64.649	0	77.889
24.4654	64.649	0.0552792	77.889
24.4654	64.6766	0.0276396	77.889
24.54	64.7043	0	77.889
24.5411	64.7043	0	77.889
24.5411	64.7181	0.0276396	77.889
24.6739	64.7457	0	77.889
24.6739	64.7457	0	77.889
24.6739	64.7595	0.0276396	77.889
24.7224	64.7872	0	77.889
24.7229	64.7872	0	77.889
24.7229	64.801	0.0276396	77.889
24.763	64.8286	0	77.889
24.7648	64.8286	0	77.889
24.7648	64.8425	0.0276396	77.889
24.794	64.8701	0	77.889
24.7941	64.8701	0	77.889
24.7941	64.8839	0.0276396	77.889
25.001	64.9116	0	77.889
25.0011	64.9116	0	77.889
25.0016	64.9116	0.0276396	77.889
25.0017	64.9116	0.0552792	77.889
25.0017	64.9254	0.0829187	77.889
25.0017	64.953	0.0552792	77.889
25.0017	64.9807	0.0276396	77.889
25.1629	65.0083	0	77.889
25.1632	65.0083	0	77.889
25.1633	65.0083	0.0552792	77.889
25.1633	65.0359	0.0276396	77.889
25.3669	65.0636	0	77.889
25.3669	65.0636	0	77.889
25.367	65.0636	0.0552792	77.889
25.3671	65.0912	0.0276396	77.889
25.3825	65.1189	0	77.889
25.3826	65.1189	0	77.889
25.3826	65.1327	0.0276396	77.889
25.5762	65.1603	0	77.889
25.577	65.1603	0	77.889
25.577	65.1603	0.0552792	77.889
25.5771	65.1879	0.0276396	77.889
25.6152	65.2156	0	77.889
25.6155	65.2156	0	77.889
25.6155	65.2156	0.0552792	77.889
25.6156	65.2432	0.0276396	77.889
25.6237	65.2709	0	77.889
25.6627	65.2709	0	78.071
25.663	65.2709	0	78.071
25.6633	65.2709	0.0276396	78.071
25.6634	65.2847	0.0552792	78.071
25.6634	65.3123	0.0276396	78.071
25.6967	65.34	0	78.071
25.6971	65.34	0	78.071
25.6971	65.3538	0.0276396	78.071
25.738	65.3814	0	78.071
25.738	65.3814	0	78.071
25.7382	65.3952	0.0276396	78.071
25.7405	65.4229	0	78.071
25.7441	65.4229	0	78.071
25.7442	65.4367	0.0276396	78.071
25.8053	65.4643	0	78.071
25.8057	65.4643	0	78.071
25.8057	65.4782	0.0276396	78.071
25.8265	65.5058	0	78.071
25.8267	65.5058	0	78.071
25.8267	65.5196	0.0276396	78.071
25.8728	65.5473	0	78.071
25.8729	65.5473	0	78.071
25.8729	65.5611	0.0276396	78.071
25.873	65.5887	0	78.071
25.9451	65.5887	0	78.071
26.0227	65.5887	0	78.253
26.0233	65.5887	0	78.253
26.0233	65.5887	0.0552792	78.253
26.0233	65.6164	0.0276396	78.253
26.0812	65.644	0	78.253
26.0822	65.644	0	78.253
26.0823	65.6578	0.0276396	78.253
26.0878	65.6855	0	78.253
26.088	65.6855	0	78.253
26.088	65.6855	0.0552792	78.253
26.0881	65.7131	0.0276396	78.253
26.0948	65.7407	0	78.253
26.0951	65.7407	0	78.253
26.0951	65.7407	0.0552792	78.253
26.0951	65.7684	0.0276396	78.253
26.1039	65.796	0	78.253
26.1059	65.796	0	78.253
26.106	65.8098	0.0276396	78.253
26.2019	65.8375	0	78.253
26.2024	65.8375	0	78.253
26.2025	65.8513	0.0276396	78.253
26.2039	65.8789	0	78.253
26.2046	65.8789	0	78.253
26.2051	65.8789	0.0276396	78.253
26.2053	65.8789	0.0552792	78.253
26.2053	65.8928	0.0829187	78.253
26.2053	65.9204	0.0552792	78.253
26.2053	65.948	0.0276396	78.253
26.2526	65.9757	0	78.253
26.2527	65.9757	0	78.253
26.2527	65.9895	0.0276396	78.253
26.2601	66.0171	0	78.253
26.2606	66.0171	0	78.253
26.2608	66.031	0.0276396	78.253
26.3027	66.0586	0	78.253
26.3033	66.0586	0	78.253
26.3033	66.0724	0.0276396	78.253
26.3464	66.1001	0	78.253
26.3475	66.1001	0	78.253
26.3495	66.1001	0.0276396	78.253
26.3497	66.1001	0.0552792	78.253
26.3514	66.1001	0.0829187	78.253
26.3514	66.1139	0.110558	78.253
26.3514	66.1415	0.0829187	78.253
26.3514	66.1692	0.0552792	78.253
26.3515	66.1968	0.0276396	78.253
26.4214	66.2244	0	78.253
26.4215	66.2244	0	78.253
26.4215	66.2244	0.0552792	78.253
26.4215	66.2521	0.0276396	78.253
26.4723	66.2797	0	78.253
26.4723	66.2797	0	78.253
26.6239	66.2797	0.0276396	78.253
26.6239	66.2797	0.0276396	78.253
26.6246	66.3074	0	78.253
26.6247	66.3074	0.0276396	78.253
26.6249	66.3212	0.0552792	78.253
26.6249	66.3488	0.0276396	78.253
26.6836	66.3765	0	78.253
26.6843	66.3765	0	78.253
26.6843	66.3765	0.0552792	78.253
26.6844	66.4041	0.0276396	78.253
26.726	66.4317	0	78.253
26.7263	66.4317	0	78.253
26.7263	66.4456	0.0276396	78.253
27.0553	66.4732	0	78.253
27.0553	66.4732	0	78.253
27.0554	66.487	0.0276396	78.253
27.0652	66.5146	0	78.253
27.0659	66.5146	0	78.253
27.066	66.5285	0.0276396	78.253
27.095	66.5561	0	78.253
27.0951	66.5561	0	78.253
27.0951	66.5699	0.0276396	78.253
27.2571	66.5976	0	78.253
27.2587	66.5976	0	78.253
27.2588	66.6114	0.0276396	78.253
27.3075	66.639	0	78.253
27.3077	66.639	0	78.253
27.3077	66.6528	0.0276396	78.253
27.3273	66.6805	0	78.253
27.328	66.6805	0	78.253
27.328	66.6943	0.0276396	78.253
27.4402	66.7219	0	78.253
27.4403	66.7219	0	78.253
27.4404	66.7219	0.0276396	78.253
27.4407	66.7219	0.0552792	78.253
27.688	66.7219	0.0829187	78.253
27.688	66.7219	0.0829187	78.253
27.688	66.7496	0.0552792	78.253
27.688	66.7772	0.0276396	78.253
27.688	66.7772	0.0276396	78.253
27.6889	66.8049	0	78.253
27.6889	66.8187	0.0276396	78.253
27.7515	66.8463	0	78.253
27.7536	66.8463	0	78.253
27.7536	66.8601	0.0276396	78.253
27.7853	66.8878	0	78.253
27.7855	66.8878	0	78.253
27.7856	66.9016	0.0276396	78.253
27.7988	66.9292	0	78.253
27.7993	66.9292	0	78.253
27.7993	66.9292	0.0552792	78.253
27.7993	66.9569	0.0276396	78.253
27.8012	66.9845	0	78.253
27.8019	66.9845	0	78.253
27.802	66.9983	0.0276396	78.253
27.8076	67.026	0	78.253
27.8083	67.026	0	78.253
27.8083	67.026	0.0552792	78.253
27.8083	67.0536	0.0276396	78.253
27.8776	67.0813	0	78.253
27.8785	67.0813	0	78.253
27.8785	67.0813	0.0552792	78.253
27.8786	67.1089	0.0276396	78.253
27.9201	67.1365	0	78.253
27.9202	67.1365	0	78.253
27.9215	67.1365	0.0276396	78.253
27.922	67.1365	0.0552792	78.253
28.015	67.1365	0.0829187	78.253
28.015	67.1365	0.0829187	78.253
28.015	67.1642	0.0552792	78.253
28.015	67.1918	0.0276396	78.253
28.0158	67.2195	0	78.253
28.0158	67.2195	0.0552792	78.253
28.0159	67.2471	0.0276396	78.253
28.0443	67.2747	0	78.253
28.0443	67.2747	0	78.253
28.0444	67.2747	0.0552792	78.253
28.0444	67.3024	0.0276396	78.253
28.143	67.33	0	78.253
28.1435	67.33	0	78.253
28.1436	67.3438	0.0276396	78.253
28.2759	67.3715	0	78.253
28.2766	67.3715	0	78.253
28.2766	67.3853	0.0276396	78.253
28.3176	67.4129	0	78.253
28.3179	67.4129	0	78.253
28.318	67.4268	0.0276396	78.253
28.4899	67.4544	0	78.253
28.4909	67.4544	0	78.253
28.4909	67.4544	0.0276396	78.253
28.4909	67.4544	0.0552792	78.253
28.4909	67.4682	0.0829187	78.253
28.4909	67.4959	0.0552792	78.253
28.491	67.5235	0.0276396	78.253
28.6086	67.5511	0	78.253
28.6092	67.5511	0	78.253
28.6093	67.565	0.0276396	78.253
28.6307	67.5926	0	78.253
28.6308	67.5926	0	78.253
28.6311	67.5926	0	78.253
28.6312	67.6064	0.0276396	78.253
28.632	67.6341	0	78.253
28.632	67.6479	0.0276396	78.253
28.6991	67.6755	0	78.253
28.7	67.6755	0	78.253
28.7006	67.6755	0.0276396	78.253
28.7006	67.6893	0.0552792	78.253
28.7009	67.717	0.0276396	78.253
28.7843	67.7446	0	78.253
28.7843	67.7446	0	78.253
28.7845	67.7584	0.0276396	78.253
28.8357	67.7861	0	78.253
28.8357	67.7861	0	78.253
28.8358	67.7861	0.0552792	78.253
28.8359	67.8137	0.0276396	78.253
29.0153	67.8413	0	78.253
29.0156	67.8413	0	78.253
29.0157	67.8552	0.0276396	78.253
29.0518	67.8828	0	78.253
29.052	67.8828	0	78.253
29.0523	67.8828	0.0276396	78.253
29.0523	67.8966	0.0552792	78.253
29.0523	67.9243	0.0276396	78.253
29.0552	67.9519	0	78.253
29.0559	67.9519	0	78.253
29.0559	67.9657	0.0276396	78.253
29.1026	67.9934	0	78.253
29.1035	67.9934	0	78.253
29.1037	67.9934	0.0276396	78.253
29.1037	68.0072	0.0552792	78.253
29.1037	68.0348	0.0276396	78.253
29.2576	68.0625	0	78.253
29.2576	68.0625	0	78.253
29.2576	68.0625	0.0552792	78.253
29.2576	68.0901	0.0276396	78.253
29.3157	68.1177	0	78.253
29.3157	68.1177	0	78.253
29.3157	68.1177	0.0552792	78.253
29.3157	68.1454	0.0276396	78.253
29.3526	68.173	0	78.253
29.3533	68.173	0	78.253
29.3533	68.173	0.0552792	78.253
29.3534	68.2007	0.0276396	78.253
29.3574	68.2283	0	78.253
29.3576	68.2283	0	78.253
29.3576	68.2421	0.0276396	78.253
29.3878	68.2698	0	78.253
29.3884	68.2698	0	78.253
29.3884	68.2836	0.0276396	78.253
29.4138	68.3112	0	78.253
29.4142	68.3112	0	78.253
29.4142	68.3112	0.0552792	78.253
29.4143	68.3389	0.0276396	78.253
29.5506	68.3665	0	78.253
29.5509	68.3665	0	78.253
29.5509	68.3803	0.0276396	78.253
29.7179	68.408	0	78.253
29.7203	68.408	0	78.253
29.7203	68.408	0.0552792	78.253
29.7203	68.4356	0.0276396	78.253
29.7487	68.4632	0	78.253
29.7694	68.4632	0	78.4349
29.7696	68.4632	0	78.4349
29.7696	68.4632	0.0552792	78.4349
29.7696	68.4909	0.0276396	78.4349
29.7763	68.5185	0	78.4349
29.7773	68.5185	0	78.4349
29.7773	68.5185	0.0552792	78.4349
29.7774	68.5462	0.0276396	78.4349
30.0397	68.5738	0	78.4349
30.0402	68.5738	0	78.4349
30.0402	68.5738	0.0552792	78.4349
30.0402	68.6014	0.0276396	78.4349
30.075	68.6291	0	78.4349
30.0756	68.6291	0	78.4349
30.0756	68.6291	0.0552792	78.4349
30.0757	68.6567	0.0276396	78.4349
30.3261	68.6844	0	78.4349
30.3792	68.6844	0	78.6169
30.3795	68.6844	0	78.6169
30.3795	68.6844	0.0552792	78.6169
30.3795	68.712	0.0276396	78.6169
30.6047	68.7396	0	78.6169
30.605	68.7396	0	78.6169
30.6051	68.7396	0.0552792	78.6169
30.6051	68.7673	0.0276396	78.6169
30.6085	68.7949	0	78.6169
30.6265	68.7949	0	78.7989
30.6271	68.7949	0	78.7989
30.6271	68.8087	0.0276396	78.7989
30.8614	68.8364	0	78.7989
30.8616	68.8364	0	78.7989
30.8616	68.8364	0.0552792	78.7989
30.8617	68.864	0.0276396	78.7989
30.8683	68.8917	0	78.7989
30.8685	68.8917	0	78.7989
30.8685	68.9055	0.0276396	78.7989
30.9081	68.9331	0	78.7989
30.9087	68.9331	0	78.7989
30.9087	68.9469	0.0276396	78.7989
31.0594	68.9746	0	78.7989
31.0598	68.9746	0	78.7989
31.0598	68.9746	0.0552792	78.7989
31.0598	69.0022	0.0276396	78.7989
31.0838	69.0299	0	78.7989
31.084	69.0299	0	78.7989
31.096	69.0299	0.0276396	78.7989
31.0961	69.0299	0.0276396	78.7989
31.0962	69.0575	0	78.7989
31.0963	69.0575	0.0276396	78.7989
31.0966	69.0575	0.0552792	78.7989
31.0966	69.0713	0.0829187	78.7989
31.0966	69.0989	0.0552792	78.7989
31.0967	69.1266	0.0276396	78.7989
31.1114	69.1542	0	78.7989
31.1114	69.1542	0	78.7989
31.1114	69.1542	0.0552792	78.7989
31.1115	69.1819	0.0276396	78.7989
31.1388	69.2095	0	78.7989
31.1393	69.2095	0	78.7989
31.1395	69.2095	0.0276396	78.7989
31.4077	69.2095	0.0552792	78.7989
31.4077	69.2095	0.0552792	78.7989
31.4077	69.2371	0.0276396	78.7989
31.4077	69.2371	0.0829187	78.7989
31.4077	69.2648	0.0552792	78.7989
31.4078	69.2924	0.0276396	78.7989
31.4204	69.3201	0	78.7989
31.422	69.3201	0	78.7989
31.422	69.3339	0.0276396	78.7989
31.5555	69.3615	0	78.7989
31.5561	69.3615	0	78.7989
31.5561	69.3615	0.0552792	78.7989
31.5562	69.3892	0.0276396	78.7989
31.6342	69.4168	0	78.7989
31.6346	69.4168	0	78.7989
31.6346	69.4168	0.0552792	78.7989
31.6346	69.4444	0.0276396	78.7989
31.7558	69.4721	0	78.7989
31.756	69.4721	0	78.7989
31.7562	69.4721	0.0276396	78.7989
31.7562	69.4859	0.0552792	78.7989
31.7562	69.5135	0.0276396	78.7989
31.7615	69.5412	0	78.7989
31.7618	69.5412	0	78.7989
31.7622	69.5412	0.0276396	78.7989
31.7622	69.5412	0.0829187	78.7989
31.7622	69.5688	0.0552792	78.7989
31.7622	69.5965	0.0276396	78.7989
31.8699	69.6241	0	78.7989
31.8704	69.6241	0	78.7989
31.8705	69.6379	0.0276396	78.7989
31.907	69.6656	0	78.7989
31.9074	69.6656	0	78.7989
31.9079	69.6656	0.0276396	78.7989
31.9079	69.6794	0.0552792	78.7989
31.9079	69.707	0.0276396	78.7989
31.9523	69.7347	0	78.7989
31.954	69.7347	0	78.7989
31.954	69.7485	0.0276396	78.7989
31.9594	69.7761	0	78.7989
31.9595	69.7761	0	78.7989
31.9595	69.7899	0.0276396	78.7989
31.9718	69.8176	0	78.7989
31.9726	69.8176	0	78.7989
31.9726	69.8314	0.0276396	78.7989
32.0486	69.859	0	78.7989
32.0489	69.859	0	78.7989
32.049	69.859	0.0552792	78.7989
32.0491	69.8867	0.0276396	78.7989
32.1748	69.9143	0	78.7989
32.1754	69.9143	0	78.7989
32.1754	69.9143	0.0552792	78.7989
32.1754	69.942	0.0276396	78.7989
32.3309	69.9696	0	78.7989
32.331	69.9696	0	78.7989
32.3311	69.9834	0.0276396	78.7989
32.3706	70.0111	0	78.7989
32.3711	70.0111	0	78.7989
32.3711	70.0111	0.0552792	78.7989
32.3712	70.0387	0.0276396	78.7989
32.3913	70.0663	0	78.7989
32.3922	70.0663	0	78.7989
32.3926	70.0663	0.0276396	78.7989
32.3936	70.0663	0.0552792	78.7989
32.3943	70.0663	0.0829187	78.7989
32.3943	70.0663	0.138198	78.7989
32.3943	70.094	0.110558	78.7989
32.3943	70.1216	0.0829187	78.7989
32.3943	70.1493	0.0552792	78.7989
32.3943	70.1769	0.0276396	78.7989
32.767	70.2045	0	78.7989
32.7671	70.2045	0	78.7989
32.7671	70.2184	0.0276396	78.7989
32.782	70.246	0	78.7989
32.7829	70.246	0	78.7989
32.783	70.2598	0.0276396	78.7989
32.8503	70.2875	0	78.7989
32.8512	70.2875	0	78.7989
32.8514	70.3013	0.0276396	78.7989
32.8934	70.3289	0	78.7989
32.8935	70.3289	0	78.7989
32.8937	70.3427	0.0276396	78.7989
32.9948	70.3704	0	78.7989
32.9957	70.3704	0	78.7989
32.9957	70.3704	0.0552792	78.7989
32.9957	70.398	0.0276396	78.7989
33.0544	70.4256	0	78.7989
33.0565	70.4256	0	78.7989
33.0565	70.4395	0.0276396	78.7989
33.1315	70.4671	0	78.7989
33.1324	70.4671	0	78.7989
33.1324	70.4809	0.0276396	78.7989
33.243	70.5086	0	78.7989
33.2435	70.5086	0	78.7989
33.2435	70.5224	0.0276396	78.7989
33.3098	70.55	0	78.7989
33.3104	70.55	0	78.7989
33.4102	70.55	0.0276396	78.7989
33.4102	70.55	0.0276396	78.7989
33.4112	70.5777	0	78.7989
33.4113	70.5777	0.0552792	78.7989
33.4113	70.6053	0.0276396	78.7989
33.4152	70.6329	0	78.7989
33.417	70.6329	0	78.7989
33.417	70.6329	0.0276396	78.7989
33.417	70.6468	0.0552792	78.7989
33.4171	70.6744	0.0276396	78.7989
33.4713	70.702	0	78.7989
33.4722	70.702	0	78.7989
33.4723	70.702	0.0552792	78.7989
33.4723	70.7297	0.0276396	78.7989
33.4791	70.7573	0	78.7989
33.4792	70.7573	0	78.7989
33.4793	70.7711	0.0276396	78.7989
33.5575	70.7988	0	78.7989
33.5585	70.7988	0	78.7989
33.5586	70.8126	0.0276396	78.7989
33.7705	70.8402	0	78.7989
33.7722	70.8402	0	78.7989
33.7722	70.8402	0.0552792	78.7989
33.7723	70.8679	0.0276396	78.7989
33.8295	70.8955	0	78.7989
33.8297	70.8955	0	78.7989
33.8299	70.8955	0.0276396	78.7989
33.8299	70.9093	0.0552792	78.7989
33.8299	70.937	0.0276396	78.7989
33.8796	70.9646	0	78.7989
33.8799	70.9646	0	78.7989
33.8799	70.9646	0.0552792	78.7989
33.8799	70.9923	0.0276396	78.7989
33.8972	71.0199	0	78.7989
33.8972	71.0199	0	78.7989
33.8973	71.0337	0.0276396	78.7989
34.2523	71.0614	0	78.7989
34.2527	71.0614	0	78.7989
34.2527	71.0614	0.0552792	78.7989
34.2527	71.089	0.0276396	78.7989
34.5744	71.1166	0	78.7989
34.6038	71.1166	0	78.9809
34.6041	71.1166	0	78.9809
34.6042	71.1166	0.0276396	78.9809
34.6047	71.1166	0.0552792	78.9809
34.6056	71.1166	0.0829187	78.9809
34.6056	71.1166	0.110558	78.9809
34.6056	71.1443	0.0829187	78.9809
34.6056	71.1719	0.0552792	78.9809
34.6056	71.1996	0.0276396	78.9809
34.8758	71.2272	0	78.9809
34.8762	71.2272	0	78.9809
34.9954	71.2272	0.0276396	78.9809
34.9954	71.2272	0.0276396	78.9809
34.9961	71.2548	0	78.9809
34.9961	71.2548	0.0552792	78.9809
34.9961	71.2825	0.0276396	78.9809
35.461	71.3101	0	78.9809
35.461	71.3101	0	78.9809
35.461	71.3101	0.0552792	78.9809
35.4611	71.3378	0.0276396	78.9809
35.5456	71.3654	0	78.9809
35.5459	71.3654	0	78.9809
35.5461	71.3792	0.0276396	78.9809
35.6619	71.4069	0	78.9809
35.6626	71.4069	0	78.9809
35.6627	71.4207	0.0276396	78.9809
35.7186	71.4483	0	78.9809
35.7188	71.4483	0	78.9809
35.7189	71.4483	0.0552792	78.9809
35.7189	71.476	0.0276396	78.9809
35.735	71.5036	0	78.9809
35.7353	71.5036	0	78.9809
35.7354	71.5174	0.0276396	78.9809
35.9042	71.5451	0	78.9809
35.9052	71.5451	0	78.9809
35.9052	71.5451	0.0276396	78.9809
35.9052	71.5589	0.0552792	78.9809
35.9052	71.5865	0.0276396	78.9809
35.9195	71.6142	0	78.9809
35.9201	71.6142	0	78.9809
35.9201	71.6142	0.0552792	78.9809
35.9202	71.6418	0.0276396	78.9809
36.0088	71.6694	0	78.9809
36.0095	71.6694	0	78.9809
36.0096	71.6694	0.0552792	78.9809
36.0096	71.6971	0.0276396	78.9809
36.3901	71.7247	0	78.9809
36.3909	71.7247	0	78.9809
36.3909	71.7247	0.0552792	78.9809
36.3909	71.7523	0.0276396	78.9809
36.3989	71.78	0	78.9809
36.3989	71.78	0	78.9809
36.3989	71.78	0.0552792	78.9809
36.399	71.8076	0.0276396	78.9809
36.6414	71.8353	0	78.9809
36.6418	71.8353	0	78.9809
36.6418	71.8353	0.0552792	78.9809
36.6418	71.8629	0.0276396	78.9809
36.7426	71.8905	0	78.9809
36.7427	71.8905	0	78.9809
36.7427	71.8905	0.0552792	78.9809
36.7428	71.9182	0.0276396	78.9809
37.2203	71.9458	0	78.9809
37.2204	71.9458	0	78.9809
37.2204	71.9458	0.0552792	78.9809
37.2205	71.9735	0.0276396	78.9809
37.4012	72.0011	0	78.9809
37.4026	72.0011	0	78.9809
37.4026	72.0149	0.0276396	78.9809
37.5027	72.0426	0	78.9809
37.5032	72.0426	0	78.9809
37.5047	72.0426	0.0276396	78.9809
37.5047	72.0564	0.0552792	78.9809
37.5048	72.084	0.0276396	78.9809
38.0103	72.1117	0	78.9809
38.0105	72.1117	0	78.9809
38.0106	72.1117	0.0552792	78.9809
38.0106	72.1393	0.0276396	78.9809
38.0428	72.1669	0	78.9809
38.0428	72.1669	0	78.9809
38.0429	72.1669	0.0552792	78.9809
38.0429	72.1946	0.0276396	78.9809
38.0628	72.2222	0	78.9809
38.063	72.2222	0	78.9809
38.063	72.2222	0.0552792	78.9809
38.063	72.2499	0.0276396	78.9809
38.2563	72.2775	0	78.9809
38.2563	72.2775	0	78.9809
38.2564	72.2913	0.0276396	78.9809
38.2622	72.319	0	78.9809
38.2622	72.319	0	78.9809
38.2622	72.3328	0.0276396	78.9809
38.4861	72.3604	0	78.9809
38.4861	72.3604	0	78.9809
38.4862	72.3604	0.0552792	78.9809
38.4862	72.3881	0.0276396	78.9809
38.513	72.4157	0	78.9809
38.513	72.4157	0	78.9809
38.5131	72.4295	0.0276396	78.9809
38.7695	72.4572	0	78.9809
38.77	72.4572	0	78.9809
38.77	72.4572	0.0552792	78.9809
38.77	72.4848	0.0276396	78.9809
39.0425	72.5124	0	78.9809
39.0431	72.5124	0	78.9809
39.0431	72.5124	0.0552792	78.9809
39.0432	72.5401	0.0276396	78.9809
39.2351	72.5677	0	78.9809
39.2407	72.5677	0	79.1629
39.2425	72.5677	0	79.1629
39.2425	72.5815	0.0276396	79.1629
39.4459	72.6092	0	79.1629
39.4478	72.6092	0	79.1629
39.4478	72.6092	0.0552792	79.1629
39.4478	72.6368	0.0276396	79.1629
39.539	72.6645	0	79.1629
39.5391	72.6645	0	79.1629
39.5391	72.6783	0.0276396	79.1629
39.6945	72.7059	0	79.1629
39.6951	72.7059	0	79.1629
39.6954	72.7059	0.0276396	79.1629
39.6955	72.7059	0.0552792	79.1629
39.696	72.7059	0.0829187	79.1629
39.6964	72.7059	0.110558	79.1629
39.6967	72.7059	0.138198	79.1629
39.6973	72.7059	0.165837	79.1629
39.6973	72.7197	0.193477	79.1629
39.6973	72.7474	0.165837	79.1629
39.6973	72.775	0.138198	79.1629
39.6973	72.8027	0.110558	79.1629
39.6973	72.8303	0.0829187	79.1629
39.6973	72.8579	0.0552792	79.1629
39.6973	72.8856	0.0276396	79.1629
40.1768	72.9132	0	79.1629
40.1772	72.9132	0	79.1629
40.1772	72.9132	0.0552792	79.1629
40.1772	72.9409	0.0276396	79.1629
40.4018	72.9685	0	79.1629
40.4029	72.9685	0	79.1629
40.4029	72.9685	0.0552792	79.1629
40.403	72.9961	0.0276396	79.1629
40.4713	73.0238	0	79.1629
40.4713	73.0238	0	79.1629
40.4714	73.0376	0.0276396	79.1629
41.3028	73.0652	0	79.1629
41.3033	73.0652	0	79.1629
41.3036	73.0652	0.0276396	79.1629
41.3036	73.079	0.0552792	79.1629
41.3037	73.1067	0.0276396	79.1629
41.361	73.1343	0	79.1629
41.3626	73.1343	0	79.1629
41.3626	73.1343	0.0552792	79.1629
41.3626	73.162	0.0276396	79.1629
