9.78252	41.3212	0.138198	53.5942
9.78252	41.3488	0.110558	53.5942
9.78254	41.3765	0.0829187	53.5942
9.78256	41.4041	0.0552792	53.5942
9.78258	41.4317	0.0276396	53.5942
9.79493	41.4594	0	53.5942
9.79569	41.4594	0	53.5942
9.79571	41.4594	0.0552792	53.5942
9.7958	41.487	0.0276396	53.5942
9.80181	41.5146	0	53.5942
9.80316	41.5146	0	53.5942
9.80323	41.5146	0	53.5942
9.80327	41.5285	0.0276396	53.5942
9.8046	41.5561	0	53.5942
9.80462	41.5699	0.0276396	53.5942
9.81258	41.5976	0	53.5942
9.81298	41.5976	0	53.5942
9.8134	41.5976	0.0276396	53.5942
9.8144	41.5976	0.0552792	53.5942
9.81519	41.5976	0.0829187	53.5942
9.81573	41.5976	0.110558	53.5942
9.81581	41.5976	0.138198	53.5942
9.81633	41.5976	0.165837	53.5942
9.81683	41.5976	0.193477	53.5942
9.81713	41.5976	0.221117	53.5942
9.81717	41.5976	0.248756	53.5942
9.81743	41.6252	0.221117	53.5942
9.81747	41.6252	0.248756	53.5942
9.81773	41.6528	0.221117	53.5942
9.81774	41.6528	0.248756	53.5942
9.81809	41.6805	0.221117	53.5942
9.81815	41.6805	0.248756	53.5942
9.82111	41.7081	0.221117	53.5942
9.85761	41.7081	0.221117	53.7762
9.85762	41.7081	0.221117	53.7762
9.85763	41.7358	0.193477	53.7762
9.85764	41.7634	0.165837	53.7762
9.85766	41.791	0.138198	53.7762
9.85768	41.8187	0.110558	53.7762
9.85768	41.8463	0.0829187	53.7762
9.85768	41.874	0.0552792	53.7762
9.85776	41.9016	0.0276396	53.7762
9.85795	41.9292	0	53.7762
9.85797	41.9431	0.0276396	53.7762
9.87325	41.9707	0	53.7762
9.87378	41.9707	0	53.7762
9.87379	41.9845	0.0276396	53.7762
9.88525	42.0122	0	53.7762
9.89171	42.0122	0	53.9581
9.90242	42.0122	0	54.1401
9.90244	42.0122	0	54.1401
9.9027	42.0122	0	54.1401
9.90271	42.026	0.0276396	54.1401
9.9028	42.0536	0	54.1401
9.90281	42.0674	0.0276396	54.1401
9.94268	42.0951	0	54.1401
9.94301	42.0951	0	54.1401
9.94305	42.1089	0.0276396	54.1401
9.94353	42.1365	0	54.1401
9.9436	42.1365	0	54.1401
9.9436	42.1504	0.0276396	54.1401
9.95677	42.178	0	54.1401
9.957	42.178	0	54.1401
9.95709	42.1918	0.0276396	54.1401
9.96327	42.2195	0	54.1401
9.96561	42.2195	0	54.3221
9.9667	42.2195	0	54.3221
9.96671	42.2333	0.0276396	54.3221
9.99513	42.2609	0	54.3221
9.996	42.2609	0	54.3221
9.99608	42.2747	0.0276396	54.3221
10.0035	42.3024	0	54.3221
10.0132	42.3024	0	54.3221
10.014	42.3024	0	54.3221
10.0141	42.3162	0.0276396	54.3221
10.0243	42.3438	0	54.3221
10.0269	42.3438	0	54.5041
10.0487	42.3438	0	54.6861
10.0489	42.3438	0	54.6861
10.0501	42.3438	0.0276396	54.6861
10.0501	42.3577	0.0552792	54.6861
10.0501	42.3853	0.0276396	54.6861
10.0538	42.4129	0	54.6861
10.086	42.4129	0	54.8681
10.0906	42.4129	0	55.05
10.0906	42.4129	0	55.05
10.0907	42.4129	0.0552792	55.05
10.0907	42.4406	0.0276396	55.05
10.0959	42.4682	0	55.05
10.096	42.4682	0	55.05
10.0967	42.4682	0.0276396	55.05
10.0967	42.482	0.0552792	55.05
10.0968	42.5097	0.0276396	55.05
10.0977	42.5373	0	55.05
10.0981	42.5373	0	55.05
10.0981	42.5511	0.0276396	55.05
10.1124	42.5788	0	55.05
10.114	42.5788	0	55.05
10.1147	42.5788	0.0276396	55.05
10.1484	42.5788	0.0552792	55.05
10.1485	42.5788	0.0552792	55.05
10.1485	42.6064	0.0276396	55.05
10.149	42.6341	0	55.05
10.149	42.6341	0.0552792	55.05
10.1491	42.6617	0.0276396	55.05
10.1553	42.6893	0	55.05
10.1594	42.6893	0	55.232
10.1624	42.6893	0	55.323
10.1627	42.6893	0	55.323
10.1629	42.6893	0.0276396	55.323
10.1629	42.7032	0.0552792	55.323
10.1629	42.7308	0.0276396	55.323
10.1676	42.7584	0	55.323
10.168	42.7584	0	55.323
10.168	42.7584	0.0552792	55.323
10.168	42.7861	0.0276396	55.323
10.1724	42.8137	0	55.323
10.2028	42.8137	0	55.505
10.2067	42.8137	0	55.596
10.2068	42.8137	0	55.596
10.2071	42.8137	0.0276396	55.596
10.2079	42.8137	0.0552792	55.596
10.2079	42.8137	0.0552792	55.778
10.208	42.8275	0.0829187	55.778
10.208	42.8552	0.0552792	55.778
10.208	42.8828	0.0276396	55.778
10.2215	42.9104	0	55.778
10.2217	42.9104	0	55.778
10.2218	42.9104	0.0552792	55.778
10.2218	42.9381	0.0276396	55.778
10.2445	42.9657	0	55.778
10.2448	42.9657	0	55.778
10.2452	42.9657	0.0276396	55.778
10.2453	42.9657	0.0552792	55.778
10.2468	42.9657	0.0829187	55.778
10.2468	42.9657	0.138198	55.778
10.2469	42.9934	0.110558	55.778
10.2469	43.021	0.0829187	55.778
10.2469	43.0486	0.0552792	55.778
10.2469	43.0763	0.0276396	55.778
10.2483	43.1039	0	55.778
10.2488	43.1039	0	55.778
10.249	43.1039	0	55.869
10.249	43.1039	0.0552792	55.869
10.2491	43.1316	0.0276396	55.869
10.2597	43.1592	0	55.869
10.2599	43.1592	0	55.869
10.2599	43.173	0.0276396	55.869
10.2665	43.2007	0	55.869
10.267	43.2007	0	55.869
10.267	43.2007	0.0552792	55.869
10.267	43.2283	0.0276396	55.869
10.2837	43.2559	0	55.869
10.2837	43.2559	0	55.869
10.2837	43.2559	0.0552792	55.869
10.2838	43.2836	0.0276396	55.869
10.3117	43.3112	0	55.869
10.3118	43.3112	0	55.869
10.3129	43.3112	0.0276396	55.869
10.3133	43.3112	0.0552792	55.869
10.3134	43.3112	0.0829187	55.869
10.3135	43.325	0.110558	55.869
10.3135	43.3527	0.0829187	55.869
10.3135	43.3803	0.0552792	55.869
10.3136	43.408	0.0276396	55.869
10.3158	43.4356	0	55.869
10.3286	43.4356	0	56.051
10.3287	43.4356	0	56.051
10.3293	43.4356	0.0276396	56.051
10.3294	43.4494	0.0552792	56.051
10.3296	43.4771	0.0276396	56.051
10.3413	43.5047	0	56.051
10.3418	43.5047	0	56.051
10.3418	43.5185	0.0276396	56.051
10.3571	43.5462	0	56.051
10.3589	43.5462	0	56.2329
10.3589	43.5462	0	56.2329
10.359	43.56	0.0276396	56.2329
10.3849	43.5876	0	56.2329
10.3853	43.5876	0	56.2329
10.3853	43.6014	0.0276396	56.2329
10.3902	43.6291	0	56.2329
10.405	43.6291	0	56.4149
10.4196	43.6291	0	56.5059
10.4239	43.6291	0	56.6879
10.4239	43.6291	0	56.6879
10.4239	43.6291	0.0552792	56.6879
10.424	43.6567	0.0276396	56.6879
10.4326	43.6844	0	56.6879
10.4471	43.6844	0	56.7789
10.4475	43.6844	0	56.9609
10.4477	43.6844	0	56.9609
10.4478	43.6844	0.0552792	56.9609
10.4478	43.712	0.0276396	56.9609
10.4618	43.7396	0	56.9609
10.4631	43.7396	0	56.9609
10.4632	43.7535	0.0276396	56.9609
10.4716	43.7811	0	56.9609
10.4764	43.7811	0	57.1429
10.4774	43.7811	0	57.1429
10.4774	43.7949	0.0276396	57.1429
10.4793	43.8226	0	57.1429
10.4796	43.8226	0	57.1429
10.4802	43.8226	0.0276396	57.1429
10.4802	43.8364	0.0552792	57.1429
10.4803	43.864	0.0276396	57.1429
10.4881	43.8917	0	57.1429
10.4887	43.8917	0	57.1429
10.4887	43.9055	0.0276396	57.1429
10.5212	43.9331	0	57.1429
10.5219	43.9331	0	57.1429
10.5219	43.9469	0.0276396	57.1429
10.5289	43.9746	0	57.1429
10.5289	43.9746	0	57.1429
10.5296	43.9746	0.0276396	57.1429
10.5296	43.9746	0.0829187	57.1429
10.5296	44.0022	0.0552792	57.1429
10.5296	44.0299	0.0276396	57.1429
10.5387	44.0575	0	57.1429
10.5389	44.0575	0	57.1429
10.539	44.0575	0.0552792	57.1429
10.539	44.0851	0.0276396	57.1429
10.5596	44.1128	0	57.1429
10.5729	44.1128	0	57.2338
10.631	44.1128	0	57.4158
10.6321	44.1128	0	57.4158
10.6321	44.1266	0.0276396	57.4158
10.6477	44.1542	0	57.4158
10.6689	44.1542	0	57.5978
10.6692	44.1542	0	57.5978
10.6692	44.1542	0.0276396	57.5978
10.6693	44.168	0.0552792	57.5978
10.6693	44.1957	0.0276396	57.5978
10.6893	44.2233	0	57.5978
10.6894	44.2233	0	57.5978
10.6895	44.2233	0.0276396	57.5978
10.6911	44.2233	0.0552792	57.5978
10.6913	44.2233	0.0829187	57.5978
10.6916	44.2233	0.110558	57.5978
10.6917	44.2233	0.138198	57.5978
10.6917	44.2371	0.165837	57.5978
10.6917	44.2648	0.138198	57.5978
10.6917	44.2924	0.110558	57.5978
10.6917	44.3201	0.0829187	57.5978
10.6917	44.3477	0.0552792	57.5978
10.6918	44.3753	0.0276396	57.5978
10.6955	44.403	0	57.5978
10.6955	44.403	0	57.5978
10.6957	44.4168	0.0276396	57.5978
10.698	44.4444	0	57.5978
10.6987	44.4444	0	57.5978
10.6987	44.4444	0.0552792	57.5978
10.6988	44.4721	0.0276396	57.5978
10.6998	44.4997	0	57.5978
10.7	44.4997	0	57.5978
10.7	44.5135	0.0276396	57.5978
10.7106	44.5412	0	57.5978
10.7107	44.5412	0	57.5978
10.7107	44.5412	0.0552792	57.5978
10.7108	44.5688	0.0276396	57.5978
10.7138	44.5965	0	57.5978
10.7194	44.5965	0	57.6888
10.7671	44.5965	0	57.8708
10.7677	44.5965	0	57.8708
10.7677	44.5965	0.0552792	57.8708
10.7677	44.6241	0.0276396	57.8708
10.7806	44.6517	0	57.8708
10.7984	44.6517	0	58.0528
10.7986	44.6517	0	58.0528
10.7986	44.6517	0.0276396	58.0528
10.7986	44.6656	0.0552792	58.0528
10.7986	44.6932	0.0276396	58.0528
10.7987	44.7208	0	58.0528
10.7997	44.7208	0	58.0528
10.8005	44.7208	0.0276396	58.0528
10.8005	44.7208	0.0829187	58.0528
10.8005	44.7485	0.0552792	58.0528
10.8005	44.7761	0.0276396	58.0528
10.8125	44.8038	0	58.0528
10.8135	44.8038	0	58.0528
10.8135	44.8176	0.0276396	58.0528
10.8136	44.8452	0	58.0528
10.8136	44.8452	0	58.0528
10.8137	44.8452	0.0552792	58.0528
10.8137	44.8729	0.0276396	58.0528
10.824	44.9005	0	58.0528
10.8637	44.9005	0	58.1438
10.8644	44.9005	0	58.1438
10.8647	44.9005	0.0276396	58.1438
10.8647	44.9143	0.0552792	58.1438
10.8648	44.942	0.0276396	58.1438
10.9105	44.9696	0	58.1438
10.9111	44.9696	0	58.1438
10.9112	44.9834	0.0276396	58.1438
10.9479	45.0111	0	58.1438
10.9496	45.0111	0	58.3258
10.9607	45.0111	0	58.5077
10.961	45.0111	0	58.5077
10.961	45.0111	0.0552792	58.5077
10.961	45.0387	0.0276396	58.5077
10.9889	45.0663	0	58.5077
11.0505	45.0663	0	58.5987
11.051	45.0663	0	58.5987
11.0516	45.0663	0.0276396	58.5987
11.0516	45.0663	0.0552792	58.5987
11.0516	45.094	0.0276396	58.5987
11.0522	45.1216	0	58.5987
11.0634	45.1216	0	58.7807
11.0634	45.1216	0	58.7807
11.0634	45.1216	0.0552792	58.7807
11.0635	45.1493	0.0276396	58.7807
11.0764	45.1769	0	58.7807
11.0768	45.1769	0	58.7807
11.0768	45.1907	0.0276396	58.7807
11.0903	45.2184	0	58.7807
11.0906	45.2184	0	58.7807
11.0906	45.2322	0.0276396	58.7807
11.1294	45.2598	0	58.7807
11.1547	45.2598	0	58.8717
11.1549	45.2598	0	58.8717
11.1551	45.2598	0	58.8717
11.1551	45.2736	0.0276396	58.8717
11.1565	45.3013	0	58.8717
11.1566	45.3151	0.0276396	58.8717
11.1617	45.3427	0	58.8717
11.2287	45.3427	0	59.0537
11.2296	45.3427	0	59.0537
11.2297	45.3427	0.0552792	59.0537
11.2297	45.3704	0.0276396	59.0537
11.2674	45.398	0	59.0537
11.2697	45.398	0	59.2357
11.2715	45.398	0	59.4177
11.2822	45.398	0	59.5996
11.2823	45.398	0	59.5996
11.2824	45.398	0	59.5996
11.2824	45.4118	0.0276396	59.5996
11.2824	45.4395	0	59.5996
11.2825	45.4533	0.0276396	59.5996
11.2832	45.4809	0	59.5996
11.2857	45.4809	0	59.7816
11.2874	45.4809	0	59.7816
11.2874	45.4947	0.0276396	59.7816
11.2925	45.5224	0	59.7816
11.2997	45.5224	0	59.9636
11.2997	45.5224	0	59.9636
11.3	45.5224	0.0276396	59.9636
11.3	45.5362	0.0552792	59.9636
11.3	45.5638	0.0276396	59.9636
11.3444	45.5915	0	59.9636
11.3447	45.5915	0	59.9636
11.3463	45.5915	0.0276396	59.9636
11.3463	45.6053	0.0552792	59.9636
11.3463	45.6329	0.0276396	59.9636
11.3492	45.6606	0	59.9636
11.3515	45.6606	0	60.1456
11.3517	45.6606	0	60.1456
11.3517	45.6744	0.0276396	60.1456
11.3541	45.702	0	60.1456
11.355	45.702	0	60.1456
11.3551	45.7159	0.0276396	60.1456
11.3652	45.7435	0	60.1456
11.3726	45.7435	0	60.3276
11.3741	45.7435	0	60.5096
11.3747	45.7435	0	60.5096
11.3748	45.7435	0.0276396	60.5096
11.3749	45.7573	0.0552792	60.5096
11.3749	45.785	0.0276396	60.5096
11.3802	45.8126	0	60.5096
11.3863	45.8126	0	60.6915
11.3865	45.8126	0	60.6915
11.3865	45.8264	0.0276396	60.6915
11.3882	45.8541	0	60.6915
11.4033	45.8541	0	60.8735
11.4037	45.8541	0	60.8735
11.4037	45.8679	0.0276396	60.8735
11.4121	45.8955	0	60.8735
11.4122	45.8955	0	60.8735
11.4122	45.9093	0.0276396	60.8735
11.446	45.937	0	60.8735
11.4462	45.937	0	60.8735
11.4463	45.937	0.0276396	60.8735
11.4463	45.9508	0.0552792	60.8735
11.4463	45.9784	0.0276396	60.8735
11.5225	46.0061	0	60.8735
11.5288	46.0061	0	61.0555
11.5294	46.0061	0	61.0555
11.5294	46.0061	0.0552792	61.0555
11.5294	46.0337	0.0276396	61.0555
11.5567	46.0614	0	61.0555
11.5575	46.0614	0	61.0555
11.5576	46.0752	0.0276396	61.0555
11.6016	46.1028	0	61.0555
11.6017	46.1028	0	61.0555
11.6017	46.1166	0.0276396	61.0555
11.6256	46.1443	0	61.0555
11.6257	46.1443	0	61.0555
11.6257	46.1443	0.0552792	61.0555
11.6258	46.1719	0.0276396	61.0555
11.6389	46.1996	0	61.0555
11.6389	46.1996	0	61.0555
11.639	46.2134	0.0276396	61.0555
11.6628	46.241	0	61.0555
11.6738	46.241	0	61.2375
11.674	46.241	0	61.2375
11.6741	46.2548	0.0276396	61.2375
11.6742	46.2825	0	61.2375
11.6825	46.2825	0	61.2375
11.6832	46.2825	0	61.2375
11.6832	46.2825	0.0552792	61.2375
11.6833	46.3101	0.0276396	61.2375
11.6906	46.3378	0	61.2375
11.6909	46.3378	0	61.2375
11.6909	46.3378	0.0552792	61.2375
11.6909	46.3654	0.0276396	61.2375
11.6945	46.393	0	61.2375
11.6998	46.393	0	61.4195
11.7008	46.393	0	61.4195
11.7013	46.393	0.0276396	61.4195
11.7013	46.4069	0.0552792	61.4195
11.7013	46.4345	0.0276396	61.4195
11.7084	46.4621	0	61.4195
11.7427	46.4621	0	61.6015
11.743	46.4621	0	61.6015
11.743	46.476	0.0276396	61.6015
11.7641	46.5036	0	61.6015
11.7642	46.5036	0	61.6015
11.7642	46.5174	0.0276396	61.6015
11.7763	46.5451	0	61.6015
11.7768	46.5451	0	61.6015
11.7768	46.5451	0.0552792	61.6015
11.7769	46.5727	0.0276396	61.6015
11.796	46.6003	0	61.6015
11.7965	46.6003	0	61.6015
11.7966	46.6003	0.0276396	61.6015
11.7967	46.6003	0.0552792	61.6015
11.7967	46.6142	0.0829187	61.6015
11.7968	46.6418	0.0552792	61.6015
11.7968	46.6694	0.0276396	61.6015
11.8245	46.6971	0	61.6015
11.8575	46.6971	0	61.7834
11.8577	46.6971	0	61.7834
11.8578	46.7109	0.0276396	61.7834
11.8775	46.7385	0	61.7834
11.8784	46.7385	0	61.7834
11.8785	46.7385	0.0552792	61.7834
11.8785	46.7662	0.0276396	61.7834
11.8791	46.7938	0	61.7834
11.9056	46.7938	0	61.9654
11.9146	46.7938	0	62.0564
11.9148	46.7938	0	62.0564
11.9149	46.8076	0.0276396	62.0564
11.9179	46.8353	0	62.0564
11.9183	46.8353	0	62.0564
11.9184	46.8491	0.0276396	62.0564
11.9227	46.8767	0	62.0564
11.9234	46.8767	0	62.0564
11.9234	46.8905	0.0276396	62.0564
11.9558	46.9182	0	62.0564
11.956	46.9182	0	62.0564
11.956	46.932	0.0276396	62.0564
11.9604	46.9596	0	62.0564
12.0029	46.9596	0	62.1474
12.0542	46.9596	0	62.3294
12.0552	46.9596	0	62.3294
12.0552	46.9596	0.0552792	62.3294
12.0553	46.9873	0.0276396	62.3294
12.0555	46.9873	0.0276396	62.3294
12.0558	46.9873	0.0552792	62.3294
12.0568	46.9873	0.0829187	62.3294
12.0571	46.9873	0.110558	62.3294
12.0574	46.9873	0.138198	62.3294
12.0579	46.9873	0.165837	62.3294
12.0579	46.9873	0.193477	62.3294
12.058	47.0149	0.165837	62.3294
12.058	47.0149	0.193477	62.3294
12.058	47.0149	0.248756	62.3294
12.058	47.0426	0.221117	62.3294
12.058	47.0702	0.193477	62.3294
12.0581	47.0978	0.165837	62.3294
12.0581	47.1255	0.138198	62.3294
12.0581	47.1531	0.110558	62.3294
12.0581	47.1808	0.0829187	62.3294
12.0581	47.2084	0.0552792	62.3294
12.0582	47.236	0.0276396	62.3294
12.1013	47.2637	0	62.3294
12.1016	47.2637	0	62.3294
12.1016	47.2775	0.0276396	62.3294
12.1109	47.3051	0	62.3294
12.1117	47.3051	0	62.3294
12.1121	47.3051	0.0276396	62.3294
12.1121	47.3051	0.0552792	62.3294
12.1121	47.3328	0.0276396	62.3294
12.1197	47.3604	0	62.3294
12.1257	47.3604	0	62.5114
12.126	47.3604	0	62.5114
12.1265	47.3604	0.0276396	62.5114
12.1266	47.3604	0.0552792	62.5114
12.128	47.3604	0.0829187	62.5114
12.1289	47.3604	0.110558	62.5114
12.129	47.3604	0.138198	62.5114
12.1295	47.3604	0.165837	62.5114
12.1295	47.3604	0.193477	62.5114
12.1295	47.3881	0.165837	62.5114
12.1295	47.4157	0.138198	62.5114
12.1295	47.4433	0.110558	62.5114
12.1295	47.471	0.0829187	62.5114
12.1296	47.4986	0.0552792	62.5114
12.1296	47.5263	0.0276396	62.5114
12.1397	47.5539	0	62.5114
12.14	47.5539	0	62.5114
12.14	47.5539	0.0552792	62.5114
12.14	47.5815	0.0276396	62.5114
12.2047	47.6092	0	62.5114
12.2048	47.6092	0	62.5114
12.205	47.6092	0	62.5114
12.2051	47.623	0.0276396	62.5114
12.2067	47.6506	0	62.5114
12.2067	47.6506	0.0552792	62.5114
12.2067	47.6783	0.0276396	62.5114
12.2074	47.7059	0	62.5114
12.2079	47.7059	0	62.5114
12.208	47.7059	0.0276396	62.5114
12.208	47.7197	0.0552792	62.5114
12.2081	47.7474	0.0276396	62.5114
12.2169	47.775	0	62.5114
12.2415	47.775	0	62.6024
12.2423	47.775	0	62.6024
12.2444	47.775	0.0276396	62.6024
12.2444	47.7888	0.0552792	62.6024
12.2444	47.8165	0.0276396	62.6024
12.2723	47.8441	0	62.6024
12.2904	47.8441	0	62.6934
12.291	47.8441	0	62.6934
12.2911	47.8579	0.0276396	62.6934
12.2933	47.8856	0	62.6934
12.2936	47.8856	0	62.6934
12.2938	47.8856	0.0276396	62.6934
12.2938	47.8994	0.0552792	62.6934
12.2938	47.927	0.0276396	62.6934
12.2943	47.9547	0	62.6934
12.296	47.9547	0	62.8753
12.3133	47.9547	0	63.0573
12.3158	47.9547	0	63.2393
12.4162	47.9547	0	63.4213
12.4163	47.9547	0	63.4213
12.4163	47.9685	0.0276396	63.4213
12.4345	47.9961	0	63.4213
12.4346	47.9961	0	63.4213
12.4357	47.9961	0.0276396	63.4213
12.4358	48.01	0.0552792	63.4213
12.4358	48.0376	0.0276396	63.4213
12.4621	48.0652	0	63.4213
12.4625	48.0652	0	63.4213
12.4625	48.079	0.0276396	63.4213
12.463	48.1067	0	63.4213
12.4631	48.1067	0	63.4213
12.4631	48.1205	0.0276396	63.4213
12.4782	48.1481	0	63.4213
12.4793	48.1481	0	63.4213
12.4793	48.162	0.0276396	63.4213
12.5217	48.1896	0	63.4213
12.5273	48.1896	0	63.6033
12.5274	48.1896	0	63.6033
12.5274	48.2034	0.0276396	63.6033
12.5378	48.2311	0	63.6033
12.5379	48.2311	0	63.6033
12.538	48.2311	0.0276396	63.6033
12.538	48.2449	0.0552792	63.6033
12.538	48.2725	0.0276396	63.6033
12.5668	48.3002	0	63.6033
12.5671	48.3002	0	63.6033
12.5672	48.314	0.0276396	63.6033
12.5782	48.3416	0	63.6033
12.5784	48.3416	0	63.6033
12.5795	48.3416	0.0276396	63.6033
12.5795	48.3554	0.0552792	63.6033
12.5795	48.3831	0.0276396	63.6033
12.5868	48.4107	0	63.6033
12.588	48.4107	0	63.6033
12.588	48.4107	0.0552792	63.6033
12.588	48.4384	0.0276396	63.6033
12.5901	48.466	0	63.6033
12.5912	48.466	0	63.6033
12.5913	48.466	0.0552792	63.6033
12.5913	48.4936	0.0276396	63.6033
12.6011	48.5213	0	63.6033
12.6017	48.5213	0	63.6033
12.6031	48.5213	0.0276396	63.6033
12.6039	48.5213	0.0552792	63.6033
12.6066	48.5213	0.0829187	63.6033
12.6066	48.5351	0.110558	63.6033
12.6066	48.5627	0.0829187	63.6033
12.6066	48.5904	0.0552792	63.6033
12.6067	48.618	0.0276396	63.6033
12.6069	48.6457	0	63.6033
12.6071	48.6457	0	63.6033
12.6071	48.6595	0.0276396	63.6033
12.6115	48.6871	0	63.6033
12.6118	48.6871	0	63.6033
12.6118	48.6871	0.0552792	63.6033
12.6118	48.7148	0.0276396	63.6033
12.6218	48.7424	0	63.6033
12.6224	48.7424	0	63.6033
12.6224	48.7562	0.0276396	63.6033
12.6293	48.7839	0	63.6033
12.6325	48.7839	0	63.6033
12.6325	48.7839	0.0552792	63.6033
12.6326	48.8115	0.0276396	63.6033
12.6662	48.8391	0	63.6033
12.6663	48.8391	0	63.6033
12.6665	48.8391	0.0276396	63.6033
12.6665	48.853	0.0552792	63.6033
12.6665	48.8806	0.0276396	63.6033
12.6712	48.9082	0	63.6033
12.6725	48.9082	0	63.6033
12.6726	48.9221	0.0276396	63.6033
12.7352	48.9497	0	63.6033
12.7355	48.9497	0	63.6033
12.7357	48.9497	0.0276396	63.6033
12.7357	48.9635	0.0552792	63.6033
12.7358	48.9912	0.0276396	63.6033
12.7515	49.0188	0	63.6033
12.7517	49.0188	0	63.6033
12.7524	49.0188	0.0276396	63.6033
12.7527	49.0188	0.0552792	63.6033
12.7528	49.0188	0.0829187	63.6033
12.7528	49.0464	0.0552792	63.6033
12.7529	49.0741	0.0276396	63.6033
12.7575	49.1017	0	63.6033
12.7577	49.1017	0	63.6033
12.7577	49.1155	0.0276396	63.6033
12.7586	49.1432	0	63.6033
12.7592	49.1432	0	63.6033
12.7593	49.157	0.0276396	63.6033
12.7639	49.1846	0	63.6033
12.7655	49.1846	0	63.6033
12.7655	49.1846	0.0552792	63.6033
12.7655	49.2123	0.0276396	63.6033
12.7698	49.2399	0	63.6033
12.7701	49.2399	0	63.6033
12.7707	49.2399	0.0276396	63.6033
12.7718	49.2399	0.0552792	63.6033
12.7718	49.2399	0.0829187	63.6033
12.7718	49.2537	0.110558	63.6033
12.7718	49.2814	0.0829187	63.6033
12.7719	49.309	0.0552792	63.6033
12.7719	49.3367	0.0276396	63.6033
12.7775	49.3643	0	63.6033
12.7837	49.3643	0	63.7853
12.785	49.3643	0	63.7853
12.7851	49.3643	0.0552792	63.7853
12.7852	49.3919	0.0276396	63.7853
12.7872	49.4196	0	63.7853
12.7878	49.4196	0	63.7853
12.7878	49.4196	0.0552792	63.7853
12.7878	49.4472	0.0276396	63.7853
12.7878	49.4472	0.0276396	63.7853
12.7938	49.4748	0	63.7853
12.794	49.4748	0	63.7853
12.794	49.4887	0.0276396	63.7853
12.7976	49.5163	0	63.7853
12.7978	49.5163	0	63.7853
12.7978	49.5301	0.0276396	63.7853
12.8188	49.5578	0	63.7853
12.8215	49.5578	0	63.9672
12.8262	49.5578	0	64.1492
12.8271	49.5578	0	64.1492
12.8271	49.5578	0.0552792	64.1492
12.8272	49.5854	0.0276396	64.1492
12.8281	49.613	0	64.1492
12.8287	49.613	0	64.3312
12.836	49.613	0	64.5132
12.837	49.613	0	64.5132
12.837	49.613	0.0552792	64.5132
12.8371	49.6407	0.0276396	64.5132
12.8391	49.6683	0	64.5132
12.8395	49.6683	0	64.5132
12.8395	49.6683	0.0276396	64.5132
12.8398	49.696	0	64.5132
12.8399	49.696	0	64.5132
12.8399	49.696	0.0552792	64.5132
12.84	49.7236	0.0276396	64.5132
12.8768	49.7512	0	64.5132
12.922	49.7512	0	64.6952
12.9337	49.7512	0	64.8772
12.9338	49.7512	0	64.8772
12.9341	49.7512	0.0276396	64.8772
12.9345	49.7512	0.0552792	64.8772
12.9348	49.7512	0.0829187	64.8772
12.9453	49.7512	0.110558	64.8772
12.9453	49.7512	0.110558	64.8772
12.9454	49.7789	0.0829187	64.8772
12.9454	49.8065	0.0552792	64.8772
12.9454	49.8342	0.0276396	64.8772
12.9457	49.8618	0	64.8772
12.9457	49.8618	0	64.8772
12.9457	49.8756	0.0276396	64.8772
12.9458	49.8894	0.0552792	64.8772
12.9458	49.9171	0.0276396	64.8772
12.9517	49.9447	0	64.8772
13.0395	49.9447	0	64.9682
13.0409	49.9447	0	65.0591
13.0425	49.9447	0	65.0591
13.0426	49.9585	0.0276396	65.0591
13.0517	49.9862	0	65.0591
13.0522	49.9862	0	65.0591
13.0522	50	0.0276396	65.0591
13.0584	50.0276	0	65.0591
13.0587	50.0276	0	65.0591
13.0592	50.0276	0.0276396	65.0591
13.0596	50.0276	0.0552792	65.0591
13.0596	50.0415	0.0829187	65.0591
13.0596	50.0691	0.0552792	65.0591
13.0597	50.0967	0.0276396	65.0591
13.07	50.1244	0	65.0591
13.0703	50.1244	0	65.0591
13.0704	50.1244	0.0552792	65.0591
13.0704	50.152	0.0276396	65.0591
13.0805	50.1797	0	65.0591
13.081	50.1797	0	65.0591
13.081	50.1797	0.0552792	65.0591
13.0811	50.2073	0.0276396	65.0591
13.0812	50.2349	0	65.0591
13.1097	50.2349	0	65.2411
13.1339	50.2349	0	65.4231
13.1573	50.2349	0	65.6051
13.158	50.2349	0	65.6051
13.158	50.2488	0.0276396	65.6051
13.1759	50.2764	0	65.6051
13.1765	50.2764	0	65.6051
13.1765	50.2764	0.0552792	65.6051
13.1765	50.304	0.0276396	65.6051
13.1795	50.3317	0	65.6051
13.1796	50.3317	0	65.6051
13.1796	50.3317	0.0552792	65.6051
13.1796	50.3593	0.0276396	65.6051
13.2016	50.387	0	65.6051
13.2107	50.387	0	65.7871
13.2114	50.387	0	65.7871
13.2114	50.4008	0.0276396	65.7871
13.2218	50.4284	0	65.7871
13.2869	50.4284	0	65.9691
13.2894	50.4284	0	65.9691
13.2894	50.4422	0.0276396	65.9691
13.3037	50.4699	0	65.9691
13.3252	50.4699	0	66.0601
13.3511	50.4699	0	66.151
13.3514	50.4699	0	66.151
13.353	50.4699	0.0276396	66.151
13.3535	50.4699	0.0552792	66.151
13.3536	50.4837	0.0829187	66.151
13.3536	50.5113	0.0552792	66.151
13.3536	50.539	0.0276396	66.151
13.387	50.5666	0	66.151
