8.69204	42.1504	0.0276396	39.2175
8.69616	42.178	0	39.2175
8.71346	42.178	0	39.3085
8.71346	42.178	0	39.3995
8.72574	42.178	0	39.3995
8.72617	42.178	0	39.3995
8.72622	42.1918	0.0276396	39.3995
8.73488	42.2195	0	39.3995
8.73501	42.2195	0	39.3995
8.73501	42.2333	0.0276396	39.3995
8.73758	42.2609	0	39.3995
8.74717	42.2609	0	39.5814
8.74843	42.2609	0	39.5814
8.74855	42.2747	0.0276396	39.5814
8.76135	42.3024	0	39.5814
8.76157	42.3024	0	39.5814
8.76164	42.3024	0.0552792	39.5814
8.76165	42.33	0.0276396	39.5814
8.77871	42.3577	0	39.5814
8.77877	42.3577	0	39.5814
8.77891	42.3715	0.0276396	39.5814
8.78106	42.3991	0	39.5814
8.78115	42.3991	0	39.5814
8.78117	42.4129	0.0276396	39.5814
8.7954	42.4406	0	39.5814
8.80899	42.4406	0	39.6724
8.81308	42.4406	0	39.6724
8.81371	42.4406	0	39.6724
8.81436	42.4406	0.0276396	39.6724
8.81437	42.4544	0.0552792	39.6724
8.81444	42.482	0.0276396	39.6724
8.8193	42.5097	0	39.6724
8.83222	42.5097	0	39.8544
8.83392	42.5097	0	39.8544
8.83411	42.5097	0.0276396	39.8544
8.83414	42.5235	0.0552792	39.8544
8.8342	42.5511	0.0276396	39.8544
8.84783	42.5788	0	39.8544
8.84814	42.5788	0	39.8544
8.84833	42.5788	0.0276396	39.8544
8.84834	42.5926	0.0552792	39.8544
8.8484	42.6202	0.0276396	39.8544
8.84841	42.6202	0.0276396	39.8544
8.8574	42.6479	0	39.8544
8.86528	42.6479	0	40.0364
8.86543	42.6479	0	40.0364
8.86544	42.6617	0.0276396	40.0364
8.86685	42.6893	0	40.0364
8.867	42.6893	0	40.0364
8.86704	42.6893	0.0552792	40.0364
8.86717	42.717	0.0276396	40.0364
8.87303	42.7446	0	40.0364
8.8736	42.7446	0	40.0364
8.87362	42.7446	0.0276396	40.0364
8.89278	42.7722	0	40.0364
8.89339	42.7722	0	40.0364
8.89348	42.7722	0.0276396	40.0364
8.89353	42.7861	0.0552792	40.0364
8.89356	42.8137	0.0276396	40.0364
8.90331	42.8413	0	40.0364
8.90364	42.8413	0	40.0364
8.90364	42.8552	0.0276396	40.0364
8.91201	42.8828	0	40.0364
8.9146	42.8828	0	40.0364
8.91461	42.8966	0.0276396	40.0364
8.92513	42.9243	0	40.0364
8.92615	42.9243	0	40.2184
8.93275	42.9243	0	40.4004
8.94773	42.9243	0	40.5823
8.94797	42.9243	0	40.5823
8.948	42.9381	0.0276396	40.5823
8.96232	42.9657	0	40.5823
8.9644	42.9657	0	40.7643
8.96637	42.9657	0	40.9463
8.98204	42.9657	0	41.0373
8.99678	42.9657	0	41.2193
8.99958	42.9657	0	41.4013
9.01502	42.9657	0	41.4923
9.03069	42.9657	0	41.6742
9.03079	42.9657	0	41.6742
9.03079	42.9795	0.0276396	41.6742
9.05098	43.0072	0	41.6742
9.05098	43.0072	0	41.8562
9.05235	43.0072	0	41.8562
9.05248	43.0072	0.0276396	41.8562
9.05248	43.021	0.0552792	41.8562
9.0525	43.0486	0.0276396	41.8562
9.06831	43.0763	0	41.8562
9.07632	43.0763	0	41.9472
9.07648	43.0763	0	42.0382
9.07799	43.0763	0	42.0382
9.07846	43.0763	0.0276396	42.0382
9.07847	43.0901	0.0552792	42.0382
9.07861	43.1177	0.0276396	42.0382
9.08056	43.1454	0	42.0382
9.08162	43.1454	0	42.2202
9.08581	43.1454	0	42.4022
9.08649	43.1454	0	42.4022
9.08649	43.1592	0.0276396	42.4022
9.09812	43.1868	0	42.4022
9.09816	43.1868	0	42.4022
9.09849	43.1868	0.0276396	42.4022
9.09849	43.2007	0.0552792	42.4022
9.09866	43.2283	0.0276396	42.4022
9.09934	43.2559	0	42.4022
9.10059	43.2559	0	42.4022
9.10064	43.2698	0.0276396	42.4022
9.11562	43.2974	0	42.4022
9.16417	43.2974	0	42.5842
9.16486	43.2974	0	42.7662
9.17288	43.2974	0	42.9481
9.17696	43.2974	0	43.1301
9.17718	43.2974	0	43.1301
9.17722	43.2974	0.0552792	43.1301
9.17722	43.325	0.0276396	43.1301
9.17723	43.3527	0	43.1301
9.18259	43.3527	0	43.1301
9.2002	43.3527	0	43.2211
9.20034	43.3527	0	43.2211
9.20038	43.3527	0.0552792	43.2211
9.20044	43.3803	0.0276396	43.2211
9.2025	43.408	0	43.2211
9.21364	43.408	0	43.4031
9.21379	43.408	0	43.4031
9.2138	43.408	0.0552792	43.4031
9.21382	43.4356	0.0276396	43.4031
9.21383	43.4632	0	43.4031
9.21655	43.4632	0	43.4031
9.21659	43.4632	0	43.4031
9.21667	43.4632	0.0276396	43.4031
9.21691	43.4632	0.0552792	43.4031
9.2173	43.4632	0.0829187	43.4031
9.21796	43.4632	0.110558	43.4031
9.21815	43.4632	0.138198	43.4031
9.21845	43.4632	0.165837	43.4031
9.21846	43.4771	0.193477	43.4031
9.21847	43.5047	0.165837	43.4031
9.21848	43.5323	0.138198	43.4031
9.21849	43.56	0.110558	43.4031
9.21851	43.5876	0.0829187	43.4031
9.21856	43.6153	0.0552792	43.4031
9.21858	43.6429	0.0276396	43.4031
9.22393	43.6705	0	43.4031
9.2285	43.6705	0	43.4941
9.22866	43.6705	0	43.4941
9.22884	43.6844	0.0276396	43.4941
9.24145	43.712	0	43.4941
9.24208	43.712	0	43.4941
9.24218	43.7258	0.0276396	43.4941
9.26188	43.7535	0	43.4941
9.26207	43.7535	0	43.4941
9.26211	43.7535	0.0552792	43.4941
9.26212	43.7811	0.0276396	43.4941
9.28044	43.8087	0	43.4941
9.28091	43.8087	0	43.4941
9.281	43.8226	0.0276396	43.4941
9.2975	43.8502	0	43.4941
9.29752	43.8502	0	43.4941
9.29772	43.864	0.0276396	43.4941
9.3062	43.8917	0	43.4941
9.30629	43.8917	0	43.4941
9.3072	43.8917	0.0276396	43.4941
9.30804	43.8917	0.0552792	43.4941
9.30804	43.8917	0.110558	43.4941
9.30806	43.8917	0.110558	43.4941
9.30807	43.9193	0.0829187	43.4941
9.30809	43.9469	0.0552792	43.4941
9.30836	43.9746	0.0276396	43.4941
9.32294	44.0022	0	43.4941
9.33104	44.0022	0	43.5851
9.33458	44.0022	0	43.7671
9.33465	44.0022	0	43.7671
9.33467	44.0022	0.0552792	43.7671
9.33468	44.0299	0.0276396	43.7671
9.34963	44.0575	0	43.7671
9.34987	44.0575	0	43.7671
9.34987	44.0575	0.0552792	43.7671
9.34987	44.0851	0.0276396	43.7671
9.35532	44.1128	0	43.7671
9.35565	44.1128	0	43.7671
9.35566	44.1266	0.0276396	43.7671
9.36643	44.1542	0	43.7671
9.36682	44.1542	0	43.7671
9.36687	44.1542	0.0552792	43.7671
9.36688	44.1819	0.0276396	43.7671
9.38417	44.2095	0	43.7671
9.39416	44.2095	0	43.949
9.39452	44.2095	0	43.949
9.39455	44.2095	0.0552792	43.949
9.39458	44.2371	0.0276396	43.949
9.41637	44.2648	0	43.949
9.41932	44.2648	0	44.04
9.42004	44.2648	0	44.04
9.42034	44.2648	0.0276396	44.04
9.4204	44.2786	0.0552792	44.04
9.42044	44.3062	0.0276396	44.04
9.42931	44.3339	0	44.04
9.43709	44.3339	0	44.131
9.43754	44.3339	0	44.131
9.43757	44.3339	0.0552792	44.131
9.43765	44.3615	0.0276396	44.131
9.43784	44.3615	0.0276396	44.131
9.44798	44.3892	0	44.131
9.44809	44.3892	0	44.131
9.44815	44.403	0.0276396	44.131
9.44868	44.4306	0	44.131
9.44901	44.4306	0	44.131
9.44909	44.4444	0.0276396	44.131
9.45313	44.4721	0	44.131
9.45334	44.4721	0	44.131
9.45337	44.4721	0.0552792	44.131
9.45356	44.4997	0.0276396	44.131
9.45428	44.5274	0	44.131
9.45437	44.5274	0	44.131
9.45498	44.5274	0.0276396	44.131
9.45498	44.5412	0.0552792	44.131
9.45499	44.5688	0.0276396	44.131
9.45561	44.5965	0	44.131
9.49467	44.5965	0	44.222
9.51261	44.5965	0	44.404
9.51332	44.5965	0	44.404
9.51346	44.6103	0.0276396	44.404
9.5392	44.6379	0	44.404
9.5406	44.6379	0	44.404
9.54063	44.6517	0.0276396	44.404
9.54726	44.6794	0	44.404
9.54819	44.6794	0	44.404
9.54826	44.6932	0.0276396	44.404
9.55998	44.7208	0	44.404
9.56811	44.7208	0	44.495
9.56834	44.7208	0	44.677
9.57	44.7208	0	44.677
9.57002	44.7347	0.0276396	44.677
9.58607	44.7623	0	44.677
9.58625	44.7623	0	44.677
9.58645	44.7761	0.0276396	44.677
9.60329	44.8038	0	44.677
9.60369	44.8038	0	44.677
9.60376	44.8038	0.0276396	44.677
9.60378	44.8038	0.0552792	44.677
9.60386	44.8038	0.110558	44.677
9.60389	44.8314	0.0829187	44.677
9.60391	44.859	0.0552792	44.677
9.60392	44.8867	0.0276396	44.677
9.62741	44.9143	0	44.677
9.62748	44.9143	0	44.677
9.62788	44.9143	0.0276396	44.677
9.62788	44.9281	0.0552792	44.677
9.62793	44.9558	0.0276396	44.677
9.63924	44.9834	0	44.677
9.6398	44.9834	0	44.677
9.63984	44.9834	0.0552792	44.677
9.63998	45.0111	0.0276396	44.677
9.65713	45.0387	0	44.677
9.6886	45.0387	0	44.859
9.70449	45.0387	0	45.0409
9.70472	45.0387	0	45.0409
9.70473	45.0525	0.0276396	45.0409
9.70928	45.0802	0	45.0409
9.70934	45.0802	0	45.0409
9.70941	45.094	0.0276396	45.0409
9.72873	45.1216	0	45.0409
9.73347	45.1216	0	45.1319
9.73472	45.1216	0	45.1319
9.73475	45.1216	0.0552792	45.1319
9.73481	45.1493	0.0276396	45.1319
9.73955	45.1769	0	45.1319
9.73962	45.1769	0	45.1319
9.73968	45.1769	0.0552792	45.1319
9.73971	45.2045	0.0276396	45.1319
9.74195	45.2322	0	45.1319
9.7421	45.2322	0	45.1319
9.74218	45.246	0.0276396	45.1319
9.7443	45.2736	0	45.1319
9.75037	45.2736	0	45.3139
9.75056	45.2736	0	45.3139
9.75058	45.2736	0.0552792	45.3139
9.75075	45.3013	0.0276396	45.3139
9.79861	45.3289	0	45.3139
9.79932	45.3289	0	45.3139
9.7999	45.3289	0.0276396	45.3139
9.79992	45.3427	0.0552792	45.3139
9.79996	45.3704	0.0276396	45.3139
9.80745	45.398	0	45.3139
9.82823	45.398	0	45.4959
9.82902	45.398	0	45.5869
9.83003	45.398	0	45.5869
9.83022	45.398	0.0276396	45.5869
9.83022	45.4118	0.0552792	45.5869
9.8303	45.4395	0.0276396	45.5869
9.83395	45.4671	0	45.5869
9.84648	45.4671	0	45.6779
9.8466	45.4671	0	45.6779
9.84672	45.4809	0.0276396	45.6779
9.85485	45.5086	0	45.6779
9.85502	45.5086	0	45.6779
9.85506	45.5086	0.0552792	45.6779
9.85512	45.5362	0.0276396	45.6779
9.86875	45.5638	0	45.6779
9.87011	45.5638	0	45.8599
9.8952	45.5638	0	46.0419
9.89542	45.5638	0	46.0419
9.89547	45.5777	0.0276396	46.0419
9.92086	45.6053	0	46.0419
9.92222	45.6053	0	46.0419
9.92261	45.6053	0.0276396	46.0419
9.92264	45.6191	0.0552792	46.0419
9.9227	45.6468	0.0276396	46.0419
9.93264	45.6744	0	46.0419
9.93266	45.6744	0	46.0419
9.93273	45.6882	0.0276396	46.0419
9.93892	45.7159	0	46.0419
9.93913	45.7159	0	46.0419
9.93915	45.7159	0.0552792	46.0419
9.93916	45.7435	0.0276396	46.0419
9.93943	45.7711	0	46.0419
9.93968	45.7711	0	46.0419
9.93972	45.785	0.0276396	46.0419
9.95548	45.8126	0	46.0419
9.95603	45.8126	0	46.0419
9.95651	45.8126	0.0276396	46.0419
9.95693	45.8126	0.0552792	46.0419
9.95721	45.8126	0.0829187	46.0419
9.95907	45.8126	0.110558	46.0419
9.95927	45.8126	0.138198	46.0419
9.95992	45.8126	0.165837	46.0419
9.96017	45.8126	0.193477	46.0419
9.96055	45.8126	0.221117	46.0419
9.96062	45.8126	0.248756	46.0419
9.96122	45.8402	0.221117	46.0419
9.96122	45.8402	0.276396	46.0419
9.96122	45.8679	0.248756	46.0419
9.96124	45.8955	0.221117	46.0419
9.96124	45.9232	0.193477	46.0419
9.96125	45.9508	0.165837	46.0419
9.96127	45.9784	0.138198	46.0419
9.9613	46.0061	0.110558	46.0419
9.9613	46.0337	0.0829187	46.0419
9.96131	46.0614	0.0552792	46.0419
9.96132	46.089	0.0276396	46.0419
9.96491	46.1166	0	46.0419
9.97082	46.1166	0	46.1328
9.97322	46.1166	0	46.2238
9.97329	46.1166	0	46.2238
9.97337	46.1305	0.0276396	46.2238
10.0028	46.1581	0	46.2238
10.0029	46.1581	0	46.2238
10.0029	46.1581	0.0276396	46.2238
10.0035	46.1857	0	46.2238
10.0036	46.1857	0	46.2238
10.0037	46.1996	0.0276396	46.2238
10.0151	46.2272	0	46.2238
10.0153	46.2272	0	46.2238
10.0155	46.2272	0.0276396	46.2238
10.0155	46.241	0.0552792	46.2238
10.0155	46.2687	0.0276396	46.2238
10.0159	46.2963	0	46.2238
10.0163	46.2963	0	46.2238
10.0163	46.2963	0.0552792	46.2238
10.0164	46.3239	0.0276396	46.2238
10.0245	46.3516	0	46.2238
10.025	46.3516	0	46.2238
10.0251	46.3516	0.0552792	46.2238
10.0251	46.3792	0.0276396	46.2238
10.0373	46.4069	0	46.2238
10.0565	46.4069	0	46.3148
10.0568	46.4069	0	46.3148
10.0568	46.4069	0.0552792	46.3148
10.0568	46.4345	0.0276396	46.3148
10.0569	46.4345	0.0276396	46.3148
10.0625	46.4621	0	46.3148
10.0654	46.4621	0	46.4968
10.069	46.4621	0	46.6788
10.07	46.4621	0	46.7698
10.0703	46.4621	0	46.7698
10.0703	46.4621	0.0552792	46.7698
10.0704	46.4898	0.0276396	46.7698
10.072	46.5174	0	46.7698
10.072	46.5174	0	46.8608
10.0752	46.5174	0	46.8608
10.0766	46.5174	0	46.8608
10.0767	46.5174	0.0552792	46.8608
10.0767	46.5451	0.0276396	46.8608
10.0881	46.5727	0	46.8608
10.0881	46.5727	0	46.8608
10.0881	46.5865	0.0276396	46.8608
10.1623	46.6142	0	46.8608
10.163	46.6142	0	46.8608
10.163	46.628	0.0276396	46.8608
10.167	46.6556	0	46.8608
10.1679	46.6556	0	46.8608
10.1679	46.6556	0.0552792	46.8608
10.168	46.6833	0.0276396	46.8608
10.1688	46.7109	0	46.8608
10.1693	46.7109	0	46.8608
10.1693	46.7109	0.0552792	46.8608
10.1694	46.7385	0.0276396	46.8608
10.1748	46.7662	0	46.8608
10.1749	46.7662	0	46.8608
10.1752	46.78	0.0276396	46.8608
10.1765	46.8076	0	46.8608
10.1767	46.8076	0	46.8608
10.1767	46.8076	0.0552792	46.8608
10.1768	46.8353	0.0276396	46.8608
10.1851	46.8629	0	46.8608
10.1854	46.8629	0	46.8608
10.1855	46.8767	0.0276396	46.8608
10.1859	46.9044	0	46.8608
10.1863	46.9044	0	46.9518
10.1869	46.9044	0	46.9518
10.187	46.9182	0.0276396	46.9518
10.1942	46.9458	0	46.9518
10.2	46.9458	0	47.1338
10.2032	46.9458	0	47.3157
10.2049	46.9458	0	47.3157
10.2049	46.9458	0.0552792	47.3157
10.2052	46.9735	0.0276396	47.3157
10.2239	47.0011	0	47.3157
10.2241	47.0011	0	47.3157
10.2241	47.0011	0.0276396	47.3157
10.2245	47.0011	0.0552792	47.3157
10.2245	47.0011	0.110558	47.3157
10.2245	47.0287	0.0829187	47.3157
10.2246	47.0564	0.0552792	47.3157
10.2247	47.084	0.0276396	47.3157
10.2382	47.1117	0	47.3157
10.2391	47.1117	0	47.3157
10.2392	47.1117	0	47.3157
10.2392	47.1117	0.0552792	47.3157
10.2393	47.1393	0.0276396	47.3157
10.2398	47.1669	0	47.3157
10.2399	47.1669	0.0552792	47.3157
10.2399	47.1946	0.0276396	47.3157
10.2658	47.2222	0	47.3157
10.2659	47.2222	0	47.3157
10.266	47.2222	0.0552792	47.3157
10.2661	47.2499	0.0276396	47.3157
10.2962	47.2775	0	47.3157
10.2967	47.2775	0	47.3157
10.2968	47.2913	0.0276396	47.3157
10.3192	47.319	0	47.3157
10.3201	47.319	0	47.3157
10.3201	47.3328	0.0276396	47.3157
10.3416	47.3604	0	47.3157
10.3421	47.3604	0	47.3157
10.3422	47.3604	0.0276396	47.3157
10.3438	47.3604	0.0552792	47.3157
10.3446	47.3604	0.0829187	47.3157
10.3449	47.3604	0.110558	47.3157
10.3451	47.3604	0.138198	47.3157
10.3452	47.3742	0.165837	47.3157
10.3452	47.4019	0.138198	47.3157
10.3452	47.4295	0.110558	47.3157
10.3452	47.4572	0.0829187	47.3157
10.3452	47.4848	0.0552792	47.3157
10.3453	47.5124	0.0276396	47.3157
10.3514	47.5401	0	47.3157
10.352	47.5401	0	47.3157
10.3521	47.5539	0.0276396	47.3157
10.3849	47.5815	0	47.3157
10.3862	47.5815	0	47.3157
10.3862	47.5815	0.0552792	47.3157
10.3863	47.6092	0.0276396	47.3157
10.394	47.6368	0	47.3157
10.4006	47.6368	0	47.4067
10.4013	47.6368	0	47.4067
10.4016	47.6368	0.0276396	47.4067
10.4018	47.6368	0.0552792	47.4067
10.4018	47.6506	0.0829187	47.4067
10.4018	47.6783	0.0552792	47.4067
10.4018	47.7059	0.0276396	47.4067
10.4291	47.7336	0	47.4067
10.4312	47.7336	0	47.4067
10.4313	47.7336	0.0552792	47.4067
10.4313	47.7612	0.0276396	47.4067
10.444	47.7888	0	47.4067
10.4446	47.7888	0	47.5887
10.4582	47.7888	0	47.7707
10.4589	47.7888	0	47.7707
10.4589	47.8027	0.0276396	47.7707
10.4703	47.8303	0	47.7707
10.4709	47.8303	0	47.7707
10.471	47.8441	0.0276396	47.7707
10.4861	47.8718	0	47.7707
10.4861	47.8718	0	47.8617
10.4865	47.8718	0	47.8617
10.4867	47.8856	0.0276396	47.8617
10.501	47.9132	0	47.8617
10.5056	47.9132	0	47.9527
10.5057	47.9132	0	47.9527
10.5057	47.927	0.0276396	47.9527
10.5289	47.9547	0	47.9527
10.5296	47.9547	0	47.9527
10.5296	47.9685	0.0276396	47.9527
10.5508	47.9961	0	47.9527
10.5546	47.9961	0	48.1347
10.5586	47.9961	0	48.2257
10.5587	47.9961	0	48.2257
10.5588	47.9961	0.0552792	48.2257
10.5588	48.0238	0.0276396	48.2257
10.575	48.0514	0	48.2257
10.5763	48.0514	0	48.2257
10.5763	48.0514	0.0552792	48.2257
10.5763	48.079	0.0276396	48.2257
10.6313	48.1067	0	48.2257
10.6319	48.1067	0	48.2257
10.6319	48.1205	0.0276396	48.2257
10.634	48.1481	0	48.2257
10.634	48.1481	0	48.2257
10.6341	48.1481	0.0552792	48.2257
10.6342	48.1758	0.0276396	48.2257
10.6724	48.2034	0	48.2257
10.6865	48.2034	0	48.4076
10.6928	48.2034	0	48.5896
10.6931	48.2034	0	48.5896
10.6936	48.2034	0.0276396	48.5896
10.6943	48.2034	0.0552792	48.5896
10.6944	48.2034	0.0829187	48.5896
10.6947	48.2034	0.110558	48.5896
10.6947	48.2034	0.138198	48.5896
10.6953	48.2034	0.165837	48.5896
10.6953	48.2034	0.221117	48.5896
10.6953	48.2311	0.193477	48.5896
10.6953	48.2587	0.165837	48.5896
10.6954	48.2863	0.138198	48.5896
10.6954	48.314	0.110558	48.5896
10.6954	48.3416	0.0829187	48.5896
10.6954	48.3693	0.0552792	48.5896
10.6955	48.3969	0.0276396	48.5896
10.698	48.4245	0	48.5896
10.6982	48.4245	0	48.5896
10.6983	48.4384	0.0276396	48.5896
10.7069	48.466	0	48.5896
10.7069	48.466	0	48.5896
10.7079	48.466	0.0276396	48.5896
10.7081	48.4798	0.0552792	48.5896
10.7081	48.5075	0.0276396	48.5896
10.7098	48.5351	0	48.5896
10.7105	48.5351	0	48.5896
10.7108	48.5351	0.0552792	48.5896
10.7111	48.5627	0.0276396	48.5896
10.7234	48.5904	0	48.5896
10.7257	48.5904	0	48.5896
10.7257	48.5904	0.0552792	48.5896
10.7257	48.618	0.0276396	48.5896
10.7274	48.6457	0	48.5896
10.7372	48.6457	0	48.7716
10.7374	48.6457	0	48.7716
10.7377	48.6457	0.0276396	48.7716
10.7377	48.6595	0.0552792	48.7716
10.7379	48.6871	0.0276396	48.7716
10.7406	48.7148	0	48.7716
10.7583	48.7148	0	48.9536
10.7593	48.7148	0	48.9536
10.7615	48.7148	0.0276396	48.9536
10.7625	48.7148	0.0552792	48.9536
10.7627	48.7148	0.0829187	48.9536
10.7627	48.7148	0.110558	48.9536
10.7632	48.7148	0.138198	48.9536
10.7635	48.7148	0.138198	48.9536
10.7637	48.7148	0.165837	48.9536
10.7637	48.7286	0.193477	48.9536
10.7637	48.7562	0.165837	48.9536
10.7639	48.7839	0.138198	48.9536
10.7643	48.7839	0.138198	48.9536
10.7643	48.7977	0.165837	48.9536
10.7798	48.8253	0.138198	48.9536
10.7801	48.8253	0.138198	48.9536
10.7804	48.8253	0.165837	48.9536
10.7804	48.8391	0.193477	48.9536
10.7804	48.8668	0.165837	48.9536
10.8191	48.8944	0.138198	48.9536
10.8191	48.8944	0.138198	48.9536
10.8191	48.9221	0.110558	48.9536
10.8191	48.9497	0.0829187	48.9536
10.8193	48.9773	0.0552792	48.9536
10.8193	49.005	0.0276396	48.9536
10.8194	49.0188	0.0552792	48.9536
10.8194	49.0464	0.0276396	48.9536
10.8336	49.0741	0	48.9536
10.8346	49.0741	0	48.9536
10.8347	49.0741	0.0552792	48.9536
10.8347	49.1017	0.0276396	48.9536
10.8418	49.1294	0	48.9536
10.842	49.1294	0	48.9536
10.8421	49.1294	0.0552792	48.9536
10.8421	49.157	0.0276396	48.9536
10.8447	49.1846	0	48.9536
10.8448	49.1846	0	48.9536
10.8449	49.1985	0.0276396	48.9536
10.862	49.2261	0	48.9536
10.8643	49.2261	0	48.9536
10.8709	49.2261	0	49.1356
10.8768	49.2261	0	49.2266
10.8768	49.2261	0	49.2266
10.8768	49.2261	0.0552792	49.2266
10.8769	49.2537	0.0276396	49.2266
10.8815	49.2814	0	49.2266
10.8825	49.2814	0	49.2266
10.8825	49.2814	0.0552792	49.2266
10.8825	49.309	0.0276396	49.2266
10.8856	49.3367	0	49.2266
10.8859	49.3367	0	49.2266
10.886	49.3505	0.0276396	49.2266
10.9013	49.3781	0	49.2266
10.9216	49.3781	0	49.4086
10.9242	49.3781	0	49.5905
10.9309	49.3781	0	49.6815
10.9311	49.3781	0	49.6815
10.9314	49.3919	0.0276396	49.6815
10.9376	49.4196	0	49.6815
10.9398	49.4196	0	49.7725
10.9403	49.4196	0	49.7725
10.9416	49.4196	0.0276396	49.7725
10.9416	49.4334	0.0552792	49.7725
10.9416	49.461	0.0276396	49.7725
10.9526	49.4887	0	49.7725
10.9528	49.4887	0	49.7725
10.9528	49.5025	0.0276396	49.7725
10.9716	49.5301	0	49.7725
10.972	49.5301	0	49.7725
10.972	49.5439	0.0276396	49.7725
10.9833	49.5716	0	49.7725
10.9835	49.5716	0	49.7725
10.9835	49.5854	0.0276396	49.7725
10.9838	49.613	0	49.7725
10.9856	49.613	0	49.7725
10.9858	49.613	0.0276396	49.7725
10.9858	49.6269	0.0552792	49.7725
10.9858	49.6545	0.0276396	49.7725
11.0032	49.6821	0	49.7725
11.0033	49.6821	0	49.7725
11.0034	49.6821	0.0276396	49.7725
11.0034	49.696	0.0552792	49.7725
11.0034	49.7236	0.0276396	49.7725
11.0185	49.7512	0	49.7725
11.019	49.7512	0	49.7725
11.0191	49.7651	0.0276396	49.7725
11.0196	49.7927	0	49.7725
11.0201	49.7927	0	49.7725
11.0202	49.8065	0.0276396	49.7725
11.0427	49.8342	0	49.7725
11.043	49.8342	0	49.7725
11.0434	49.8342	0.0276396	49.7725
11.0434	49.848	0.0552792	49.7725
11.0436	49.8756	0.0276396	49.7725
11.0467	49.9033	0	49.7725
11.0469	49.9033	0	49.7725
11.0471	49.9033	0.0276396	49.7725
11.0472	49.9033	0.0552792	49.7725
11.0472	49.9033	0.0829187	49.7725
11.0483	49.9033	0.110558	49.7725
11.0484	49.9033	0.138198	49.7725
11.0484	49.9171	0.165837	49.7725
11.0484	49.9447	0.138198	49.7725
11.0484	49.9724	0.110558	49.7725
11.0485	50	0.0829187	49.7725
11.0485	50.0276	0.0552792	49.7725
11.0486	50.0553	0.0276396	49.7725
11.0569	50.0829	0	49.7725
11.0571	50.0829	0	49.7725
11.0572	50.0829	0.0552792	49.7725
11.0572	50.1106	0.0276396	49.7725
11.066	50.1382	0	49.7725
11.0665	50.1382	0	49.7725
11.0665	50.152	0.0276396	49.7725
11.0719	50.1797	0	49.7725
11.0725	50.1797	0	49.7725
11.0731	50.1797	0.0276396	49.7725
11.0731	50.1935	0.0552792	49.7725
11.0731	50.2211	0.0276396	49.7725
11.1168	50.2488	0	49.7725
11.1175	50.2488	0	49.7725
11.1175	50.2488	0	49.8635
11.1176	50.2488	0.0552792	49.8635
11.1176	50.2764	0.0276396	49.8635
11.1192	50.304	0	49.8635
11.1372	50.304	0	50.0455
11.1553	50.304	0	50.0455
11.1563	50.304	0	50.0455
11.1563	50.3179	0.0276396	50.0455
11.1703	50.3455	0	50.0455
11.1712	50.3455	0	50.0455
11.1713	50.3593	0.0276396	50.0455
11.1785	50.387	0	50.0455
11.179	50.387	0	50.0455
11.179	50.4008	0.0276396	50.0455
11.182	50.4284	0	50.0455
11.1828	50.4284	0	50.0455
11.1833	50.4284	0.0276396	50.0455
11.1833	50.4284	0.0829187	50.0455
11.1833	50.4561	0.0552792	50.0455
11.1833	50.4837	0.0276396	50.0455
11.1849	50.5113	0	50.0455
11.2118	50.5113	0	50.2275
11.212	50.5113	0	50.2275
11.212	50.5252	0.0276396	50.2275
11.2343	50.5528	0	50.2275
11.2644	50.5528	0	50.4095
11.265	50.5528	0	50.4095
11.265	50.5666	0.0276396	50.4095
11.265	50.5943	0	50.4095
11.288	50.5943	0	50.4095
11.3036	50.5943	0	50.5914
11.3037	50.5943	0	50.5914
11.3037	50.6081	0.0276396	50.5914
11.3441	50.6357	0	50.5914
11.3441	50.6357	0	50.5914
11.3443	50.6357	0.0276396	50.5914
11.3444	50.6357	0.0552792	50.5914
11.3444	50.6633	0.0276396	50.5914
11.3469	50.691	0	50.5914
11.347	50.691	0	50.5914
11.3471	50.7048	0.0276396	50.5914
11.3487	50.7324	0	50.5914
11.3496	50.7324	0	50.5914
11.3497	50.7463	0.0276396	50.5914
11.3543	50.7739	0	50.5914
11.355	50.7739	0	50.5914
11.3553	50.7739	0.0276396	50.5914
11.3554	50.7877	0.0552792	50.5914
11.3555	50.8154	0.0276396	50.5914
11.3627	50.843	0	50.5914
11.3628	50.843	0	50.5914
11.3628	50.843	0.0552792	50.5914
11.363	50.8706	0.0276396	50.5914
11.3911	50.8983	0	50.5914
11.3921	50.8983	0	50.5914
11.3921	50.9121	0.0276396	50.5914
11.4081	50.9397	0	50.5914
11.4083	50.9397	0	50.5914
11.4084	50.9397	0.0552792	50.5914
11.4085	50.9674	0.0276396	50.5914
11.4293	50.995	0	50.5914
11.4298	50.995	0	50.5914
11.4302	50.995	0.0276396	50.5914
11.4302	50.995	0.0829187	50.5914
11.4302	51.0227	0.0552792	50.5914
11.4303	51.0503	0.0276396	50.5914
11.4429	51.0779	0	50.5914
11.4432	51.0779	0	50.5914
11.4433	51.0779	0.0552792	50.5914
11.4434	51.1056	0.0276396	50.5914
11.4822	51.1332	0	50.5914
11.4933	51.1332	0	50.6824
11.4936	51.1332	0	50.6824
11.4938	51.1332	0.0276396	50.6824
11.4938	51.147	0.0552792	50.6824
11.4938	51.1747	0.0276396	50.6824
11.4957	51.2023	0	50.6824
11.5102	51.2023	0	50.7734
11.5557	51.2023	0	50.9554
