10.0688	36.9403	0.0276396	58.6897
10.0731	36.9679	0	58.6897
10.0731	36.9679	0	58.6897
10.0732	36.9818	0.0276396	58.6897
10.0777	37.0094	0	58.6897
10.0828	37.0094	0	58.8717
10.091	37.0094	0	59.0537
10.0911	37.0094	0	59.0537
10.0912	37.0232	0.0276396	59.0537
10.0958	37.0509	0	59.0537
10.0959	37.0509	0	59.0537
10.0959	37.0647	0.0276396	59.0537
10.1441	37.0923	0	59.0537
10.1444	37.0923	0	59.0537
10.1445	37.0923	0.0276396	59.0537
10.1445	37.1061	0.0552792	59.0537
10.1445	37.1338	0.0276396	59.0537
10.1706	37.1614	0	59.0537
10.1767	37.1614	0	59.2357
10.1964	37.1614	0	59.3267
10.2222	37.1614	0	59.5086
10.2225	37.1614	0	59.5086
10.2225	37.1614	0.0552792	59.5086
10.2225	37.1891	0.0276396	59.5086
10.2314	37.2167	0	59.5086
10.2319	37.2167	0	59.5086
10.2319	37.2305	0.0276396	59.5086
10.2714	37.2582	0	59.5086
10.2726	37.2582	0	59.5086
10.2727	37.272	0.0276396	59.5086
10.2736	37.2996	0	59.5086
10.2739	37.2996	0	59.5086
10.2741	37.2996	0	59.5086
10.2742	37.3134	0.0276396	59.5086
10.2745	37.3411	0	59.5086
10.2953	37.3411	0.0276396	59.5086
10.2953	37.3411	0.0276396	59.5086
10.2955	37.3687	0	59.5086
10.2956	37.3687	0.0276396	59.5086
10.2956	37.3825	0.0552792	59.5086
10.2957	37.4102	0.0276396	59.5086
10.3114	37.4378	0	59.5086
10.3118	37.4378	0	59.5086
10.3118	37.4378	0.0552792	59.5086
10.3119	37.4655	0.0276396	59.5086
10.3249	37.4931	0	59.5086
10.3249	37.4931	0	59.5086
10.3249	37.4931	0.0276396	59.5086
10.3249	37.5069	0.0552792	59.5086
10.325	37.5345	0.0276396	59.5086
10.3256	37.5622	0	59.5086
10.3258	37.5622	0	59.5086
10.3258	37.5622	0.0552792	59.5086
10.3258	37.5898	0.0276396	59.5086
10.3354	37.6175	0	59.5086
10.3673	37.6175	0	59.6906
10.3683	37.6175	0	59.6906
10.3684	37.6313	0.0276396	59.6906
10.3805	37.6589	0	59.6906
10.3815	37.6589	0	59.6906
10.3816	37.6727	0.0276396	59.6906
10.3888	37.7004	0	59.6906
10.3899	37.7004	0	59.6906
10.4002	37.7004	0.0276396	59.6906
10.4009	37.7004	0.0276396	59.6906
10.4014	37.7004	0.0552792	59.6906
10.4015	37.7142	0.0829187	59.6906
10.4015	37.7418	0.0552792	59.6906
10.4298	37.7695	0.0276396	59.6906
10.4299	37.7695	0.0276396	59.8726
10.4326	37.7971	0	59.8726
10.4356	37.7971	0	59.8726
10.4356	37.8109	0.0276396	59.8726
10.4405	37.8386	0	59.8726
10.4456	37.8386	0	60.0546
10.4499	37.8386	0	60.1456
10.4507	37.8386	0	60.1456
10.4507	37.8524	0.0276396	60.1456
10.4703	37.88	0	60.1456
10.4707	37.88	0	60.1456
10.4707	37.8939	0.0276396	60.1456
10.4817	37.9215	0	60.1456
10.4818	37.9215	0	60.1456
10.4821	37.9215	0.0276396	60.1456
10.4821	37.9353	0.0552792	60.1456
10.4821	37.963	0.0276396	60.1456
10.4821	37.9906	0	60.1456
10.5065	37.9906	0	60.1456
10.5079	37.9906	0	60.1456
10.5083	37.9906	0.0276396	60.1456
10.5083	38.0044	0.0552792	60.1456
10.5084	38.0321	0.0276396	60.1456
10.5114	38.0597	0	60.1456
10.5347	38.0597	0	60.3276
10.5348	38.0597	0	60.3276
10.5348	38.0597	0.0552792	60.3276
10.5349	38.0873	0.0276396	60.3276
10.5859	38.115	0	60.3276
10.5868	38.115	0	60.3276
10.587	38.115	0.0276396	60.3276
10.587	38.115	0.0829187	60.3276
10.5871	38.1426	0.0552792	60.3276
10.5871	38.1703	0.0276396	60.3276
10.6069	38.1979	0	60.3276
10.6069	38.1979	0	60.3276
10.6071	38.1979	0	60.3276
10.6071	38.2117	0.0276396	60.3276
10.6081	38.2394	0	60.3276
10.6082	38.2394	0.0552792	60.3276
10.6082	38.267	0.0276396	60.3276
10.6242	38.2946	0	60.3276
10.6242	38.2946	0	60.3276
10.6243	38.2946	0.0276396	60.3276
10.6243	38.3085	0.0552792	60.3276
10.6244	38.3361	0.0276396	60.3276
10.6528	38.3637	0	60.3276
10.653	38.3637	0	60.3276
10.6534	38.3637	0.0276396	60.3276
10.6534	38.3776	0.0552792	60.3276
10.6534	38.4052	0.0276396	60.3276
10.6672	38.4328	0	60.3276
10.6677	38.4328	0	60.3276
10.6677	38.4467	0.0276396	60.3276
10.6761	38.4743	0	60.3276
10.6762	38.4743	0	60.3276
10.6917	38.4743	0.0276396	60.3276
10.6918	38.4743	0.0276396	60.3276
10.6918	38.4743	0.0829187	60.3276
10.6919	38.5019	0.0552792	60.3276
10.6919	38.5296	0.0276396	60.3276
10.7044	38.5572	0	60.3276
10.7053	38.5572	0	60.3276
10.7054	38.5572	0.0276396	60.3276
10.7057	38.5572	0.0552792	60.3276
10.7057	38.5572	0.0829187	60.3276
10.7057	38.5849	0.0552792	60.3276
10.7058	38.6125	0.0276396	60.3276
10.7101	38.6401	0	60.3276
10.7112	38.6401	0	60.3276
10.7112	38.654	0.0276396	60.3276
10.7732	38.6816	0	60.3276
10.7994	38.6816	0	60.4186
10.8118	38.6816	0	60.5096
10.8119	38.6816	0	60.5096
10.8119	38.6816	0.0552792	60.5096
10.8119	38.7092	0.0276396	60.5096
10.8304	38.7369	0	60.5096
10.8524	38.7369	0	60.6915
10.8796	38.7369	0	60.8735
10.8796	38.7369	0	60.8735
10.8796	38.7507	0.0276396	60.8735
10.885	38.7783	0	60.8735
10.8857	38.7783	0	60.8735
10.8857	38.7922	0.0276396	60.8735
10.9271	38.8198	0	60.8735
10.9272	38.8198	0	60.8735
10.9282	38.8198	0.0276396	60.8735
10.9291	38.8198	0.0552792	60.8735
10.9292	38.8198	0.0829187	60.8735
10.9295	38.8198	0.110558	60.8735
10.9301	38.8198	0.138198	60.8735
10.9302	38.8198	0.165837	60.8735
10.9303	38.8198	0.193477	60.8735
10.9371	38.8198	0.221117	60.8735
10.9372	38.8198	0.221117	60.8735
10.9373	38.8336	0.248756	60.8735
10.9413	38.8612	0.221117	60.8735
10.9415	38.8612	0.221117	60.8735
10.9415	38.8751	0.248756	60.8735
10.9626	38.9027	0.221117	60.8735
10.9626	38.9027	0.221117	60.8735
10.9626	38.9303	0.193477	60.8735
10.9626	38.958	0.165837	60.8735
10.9626	38.9856	0.138198	60.8735
10.9626	39.0133	0.110558	60.8735
10.9626	39.0409	0.0829187	60.8735
10.9627	39.0685	0.0552792	60.8735
10.9627	39.0962	0.0276396	60.8735
10.963	39.1238	0	60.8735
10.9635	39.1238	0	60.8735
10.9637	39.1238	0.0276396	60.8735
10.9637	39.1376	0.0552792	60.8735
10.9637	39.1653	0.0276396	60.8735
10.9643	39.1929	0	60.8735
10.9643	39.2067	0.0276396	60.8735
10.9818	39.2344	0	60.8735
10.982	39.2344	0	60.8735
10.9821	39.2482	0.0276396	60.8735
10.9841	39.2758	0	60.8735
10.985	39.2758	0	60.8735
10.9851	39.2758	0.0276396	60.8735
10.9851	39.2897	0.0552792	60.8735
10.9852	39.3173	0.0276396	60.8735
10.991	39.3449	0	60.8735
10.9917	39.3449	0	60.8735
10.9917	39.3588	0.0276396	60.8735
10.9955	39.3864	0	60.8735
10.9956	39.3864	0	60.8735
10.9958	39.4002	0.0276396	60.8735
11.0126	39.4279	0	60.8735
11.0133	39.4279	0	60.8735
11.0134	39.4279	0.0276396	60.8735
11.0135	39.4417	0.0552792	60.8735
11.0135	39.4693	0.0276396	60.8735
11.0238	39.497	0	60.8735
11.0242	39.497	0	60.8735
11.0242	39.497	0.0552792	60.8735
11.0242	39.5246	0.0276396	60.8735
11.0326	39.5522	0	60.8735
11.0331	39.5522	0	60.8735
11.0335	39.5522	0	61.0555
11.0335	39.5661	0.0276396	61.0555
11.0587	39.5937	0	61.0555
11.0591	39.5937	0	61.0555
11.0592	39.6075	0.0276396	61.0555
11.0675	39.6352	0	61.0555
11.0691	39.6352	0	61.0555
11.0692	39.6352	0.0552792	61.0555
11.0692	39.6628	0.0276396	61.0555
11.0815	39.6904	0	61.0555
11.0816	39.6904	0	61.0555
11.0816	39.6904	0.0552792	61.0555
11.0816	39.7181	0.0276396	61.0555
11.1233	39.7457	0	61.0555
11.1244	39.7457	0	61.0555
11.1244	39.7595	0.0276396	61.0555
11.1254	39.7872	0	61.0555
11.1314	39.7872	0	61.2375
11.1672	39.7872	0	61.3285
11.1679	39.7872	0	61.3285
11.168	39.7872	0	61.3285
11.168	39.7872	0.0552792	61.3285
11.1681	39.8148	0.0276396	61.3285
11.1685	39.8425	0	61.3285
11.1685	39.8563	0.0276396	61.3285
11.1716	39.8839	0	61.3285
11.1928	39.8839	0	61.5105
11.193	39.8839	0	61.5105
11.193	39.8839	0.0552792	61.5105
11.193	39.9116	0.0276396	61.5105
11.2903	39.9392	0	61.5105
11.2916	39.9392	0	61.5105
11.2917	39.9392	0.0552792	61.5105
11.2917	39.9668	0.0276396	61.5105
11.3049	39.9945	0	61.5105
11.3049	39.9945	0	61.5105
11.3049	40.0083	0.0276396	61.5105
11.3053	40.0359	0	61.5105
11.3073	40.0359	0	61.5105
11.308	40.0359	0	61.5105
11.308	40.0359	0.0276396	61.5105
11.308	40.0359	0.0552792	61.5105
11.3081	40.0498	0.0829187	61.5105
11.3082	40.0498	0.110558	61.5105
11.328	40.0774	0.0829187	61.5105
11.328	40.0774	0.0829187	61.6924
11.328	40.105	0.0552792	61.6924
11.328	40.1327	0.0276396	61.6924
11.328	40.1603	0	61.6924
11.3377	40.1603	0	61.6924
11.3425	40.1603	0	61.8744
11.3428	40.1603	0	61.8744
11.3431	40.1603	0.0276396	61.8744
11.3431	40.1741	0.0552792	61.8744
11.3431	40.2018	0.0276396	61.8744
11.3623	40.2294	0	61.8744
11.3927	40.2294	0	62.0564
11.3928	40.2294	0	62.0564
11.4428	40.2294	0.0276396	62.0564
11.4428	40.2294	0.0276396	62.2384
11.4487	40.257	0	62.2384
11.45	40.257	0	62.2384
11.4505	40.257	0.0276396	62.2384
11.4512	40.257	0.0552792	62.2384
11.4512	40.257	0.0829187	62.2384
11.4514	40.257	0.110558	62.2384
11.4519	40.257	0.138198	62.2384
11.4519	40.257	0.165837	62.2384
11.4519	40.2847	0.138198	62.2384
11.4519	40.3123	0.110558	62.2384
11.4519	40.34	0.0829187	62.2384
11.4519	40.3676	0.0552792	62.2384
11.452	40.3952	0.0276396	62.2384
11.4775	40.4229	0	62.2384
11.4784	40.4229	0	62.2384
11.4784	40.4367	0.0276396	62.2384
11.4983	40.4643	0	62.2384
11.4984	40.4643	0	62.2384
11.4986	40.4782	0.0276396	62.2384
11.5536	40.5058	0	62.2384
11.5546	40.5058	0	62.2384
11.5546	40.5058	0.0276396	62.2384
11.5575	40.5334	0	62.2384
11.5577	40.5334	0	62.2384
11.5577	40.5334	0.0276396	62.2384
11.5586	40.5334	0.0552792	62.2384
11.5599	40.5334	0.0829187	62.2384
11.5607	40.5334	0.110558	62.2384
11.5608	40.5334	0.138198	62.2384
11.5618	40.5334	0.165837	62.2384
11.5619	40.5334	0.193477	62.2384
11.5623	40.5334	0.221117	62.2384
11.5623	40.5334	0.248756	62.2384
11.563	40.5611	0.221117	62.2384
11.563	40.5611	0.248756	62.2384
11.5634	40.5887	0.221117	62.2384
11.5634	40.5887	0.248756	62.2384
11.5635	40.6164	0.221117	62.2384
11.5636	40.6164	0.248756	62.2384
11.5646	40.644	0.221117	62.2384
11.5646	40.644	0.248756	62.2384
11.565	40.6716	0.221117	62.2384
11.565	40.6716	0.248756	62.2384
11.5655	40.6993	0.221117	62.2384
11.5655	40.6993	0.276396	62.2384
11.5655	40.7269	0.248756	62.2384
11.5655	40.7546	0.221117	62.2384
11.5655	40.7822	0.193477	62.2384
11.5655	40.8098	0.165837	62.2384
11.5655	40.8375	0.138198	62.2384
11.5655	40.8651	0.110558	62.2384
11.5655	40.8928	0.0829187	62.2384
11.5655	40.9204	0.0552792	62.2384
11.5656	40.948	0.0276396	62.2384
11.5656	40.9757	0	62.2384
11.5656	40.9757	0	62.4204
11.6162	40.9757	0	62.4204
11.6164	40.9757	0	62.4204
11.6171	40.9757	0.0276396	62.4204
11.6172	40.9895	0.0552792	62.4204
11.6172	41.0171	0.0276396	62.4204
11.6287	41.0448	0	62.4204
11.6677	41.0448	0	62.6024
11.6684	41.0448	0	62.6024
11.6685	41.0586	0.0276396	62.6024
11.6852	41.0862	0	62.6024
11.6855	41.0862	0	62.6024
11.6855	41.0862	0.0552792	62.6024
11.6855	41.1139	0.0276396	62.6024
11.7503	41.1415	0	62.6024
11.7607	41.1415	0	62.7843
11.7634	41.1415	0	62.7843
11.7635	41.1553	0.0276396	62.7843
11.7731	41.183	0	62.7843
11.7745	41.183	0	62.9663
11.7748	41.183	0	62.9663
11.7749	41.183	0.0276396	62.9663
11.7749	41.1968	0.0552792	62.9663
11.7749	41.2244	0.0276396	62.9663
11.7866	41.2521	0	62.9663
11.7995	41.2521	0	63.1483
11.7995	41.2521	0	63.1483
11.7996	41.2521	0.0552792	63.1483
11.7996	41.2797	0.0276396	63.1483
11.8091	41.3074	0	63.1483
11.8094	41.3074	0	63.1483
11.8095	41.3074	0.0276396	63.1483
11.8095	41.3074	0.0552792	63.1483
11.8095	41.3212	0.0829187	63.1483
11.8096	41.3488	0.0552792	63.1483
11.8096	41.3765	0.0276396	63.1483
11.8198	41.4041	0	63.1483
11.82	41.4041	0	63.1483
11.8201	41.4041	0.0552792	63.1483
11.8201	41.4317	0.0276396	63.1483
11.8204	41.4594	0	63.1483
11.8235	41.4594	0	63.3303
11.8235	41.4594	0	63.3303
11.8239	41.4594	0.0276396	63.3303
11.8239	41.4594	0.0829187	63.3303
11.824	41.487	0.0552792	63.3303
11.824	41.5146	0.0276396	63.3303
11.8246	41.5423	0	63.3303
11.8262	41.5423	0	63.3303
11.8271	41.5423	0.0276396	63.3303
11.8271	41.5423	0.0552792	63.3303
11.8271	41.5699	0.0276396	63.3303
11.8331	41.5976	0	63.3303
11.8347	41.5976	0	63.3303
11.8348	41.5976	0.0276396	63.3303
11.8349	41.6114	0.0552792	63.3303
11.8349	41.639	0.0276396	63.3303
11.8378	41.6667	0	63.3303
11.839	41.6667	0	63.3303
11.8391	41.6805	0.0276396	63.3303
11.8547	41.7081	0	63.3303
11.8629	41.7081	0	63.5123
11.8672	41.7081	0	63.6943
11.8842	41.7081	0	63.8763
11.8842	41.7081	0	63.8763
11.8842	41.7219	0.0276396	63.8763
11.9047	41.7496	0	63.8763
11.9095	41.7496	0	64.0582
11.91	41.7496	0	64.0582
11.91	41.7496	0.0276396	64.0582
11.91	41.7634	0.0552792	64.0582
11.91	41.791	0.0276396	64.0582
11.914	41.8187	0	64.0582
11.9141	41.8187	0	64.0582
11.9142	41.8187	0.0276396	64.0582
11.9143	41.8325	0.0552792	64.0582
11.9143	41.8601	0.0276396	64.0582
11.9335	41.8878	0	64.0582
11.9339	41.8878	0	64.0582
11.9339	41.8878	0.0552792	64.0582
11.934	41.9154	0.0276396	64.0582
11.9489	41.9431	0	64.0582
11.983	41.9431	0	64.2402
11.9837	41.9431	0	64.2402
11.9838	41.9431	0.0276396	64.2402
11.9841	41.9431	0.0552792	64.2402
11.9845	41.9431	0.0829187	64.2402
11.9847	41.9431	0.110558	64.2402
11.9847	41.9431	0.138198	64.2402
11.9849	41.9431	0.165837	64.2402
11.986	41.9431	0.193477	64.2402
11.986	41.9569	0.221117	64.2402
11.986	41.9845	0.193477	64.2402
11.986	42.0122	0.165837	64.2402
11.986	42.0398	0.138198	64.2402
11.986	42.0674	0.110558	64.2402
11.986	42.0951	0.0829187	64.2402
11.986	42.1227	0.0552792	64.2402
11.986	42.1504	0.0276396	64.2402
12.0038	42.178	0	64.2402
12.0043	42.178	0	64.2402
12.0044	42.1918	0.0276396	64.2402
12.0136	42.2195	0	64.2402
12.0137	42.2195	0	64.2402
12.0137	42.2333	0.0276396	64.2402
12.0227	42.2609	0	64.2402
12.0326	42.2609	0	64.4222
12.0327	42.2609	0	64.4222
12.0328	42.2747	0.0276396	64.4222
12.0493	42.3024	0	64.4222
12.0781	42.3024	0	64.6042
12.0781	42.3024	0	64.6042
12.0781	42.3162	0.0276396	64.6042
12.0839	42.3438	0	64.6042
12.0854	42.3438	0	64.6042
12.0861	42.3438	0.0276396	64.6042
12.0871	42.3438	0.0552792	64.6042
12.0872	42.3438	0.0829187	64.6042
12.0872	42.3577	0.110558	64.6042
12.0872	42.3853	0.0829187	64.6042
12.0872	42.4129	0.0552792	64.6042
12.0872	42.4406	0.0276396	64.6042
12.1089	42.4682	0	64.6042
12.1089	42.4682	0	64.6042
12.109	42.4682	0.0552792	64.6042
12.109	42.4959	0.0276396	64.6042
12.1112	42.5235	0	64.6042
12.1113	42.5235	0	64.6042
12.1113	42.5235	0.0552792	64.6042
12.1113	42.5511	0.0276396	64.6042
12.1156	42.5788	0	64.6042
12.1221	42.5788	0	64.7862
12.1227	42.5788	0	64.7862
12.1227	42.5926	0.0276396	64.7862
12.1257	42.6202	0	64.7862
12.1412	42.6202	0	64.8772
12.1423	42.6202	0	64.8772
12.1424	42.6341	0.0276396	64.8772
12.1486	42.6617	0	64.8772
12.149	42.6617	0	64.8772
12.149	42.6755	0.0276396	64.8772
12.1755	42.7032	0	64.8772
12.1763	42.7032	0	64.8772
12.1765	42.7032	0.0276396	64.8772
12.1765	42.717	0.0552792	64.8772
12.1766	42.7446	0.0276396	64.8772
12.2062	42.7722	0	64.8772
12.2068	42.7722	0	64.8772
12.2069	42.7722	0	64.8772
12.2069	42.7861	0.0276396	64.8772
12.2073	42.8137	0	64.8772
12.2073	42.8137	0.0552792	64.8772
12.2073	42.8413	0.0276396	64.8772
12.2359	42.869	0	64.8772
12.2373	42.869	0	64.8772
12.2373	42.869	0.0552792	64.8772
12.2373	42.8966	0.0276396	64.8772
12.2374	42.9243	0	64.8772
12.2574	42.9243	0	64.8772
12.2579	42.9243	0	64.8772
12.2579	42.9381	0.0276396	64.8772
12.2837	42.9657	0	64.8772
12.2993	42.9657	0	65.0591
12.3325	42.9657	0	65.2411
12.3332	42.9657	0	65.2411
12.3333	42.9795	0.0276396	65.2411
12.3671	43.0072	0	65.2411
12.3956	43.0072	0	65.4231
12.4322	43.0072	0	65.6051
12.4322	43.0072	0	65.6051
12.4323	43.021	0.0276396	65.6051
12.4484	43.0486	0	65.6051
12.4584	43.0486	0	65.7871
12.4589	43.0486	0	65.7871
12.4598	43.0486	0.0276396	65.7871
12.4598	43.0486	0.0829187	65.7871
12.4598	43.0763	0.0552792	65.7871
12.4598	43.1039	0.0276396	65.7871
12.4624	43.1316	0	65.7871
12.4625	43.1316	0	65.7871
12.4626	43.1454	0.0276396	65.7871
12.4825	43.173	0	65.7871
12.4827	43.173	0	65.7871
12.4833	43.173	0.0276396	65.7871
12.4834	43.1868	0.0552792	65.7871
12.4834	43.2145	0.0276396	65.7871
12.4853	43.2421	0	65.7871
12.5195	43.2421	0	65.8781
12.5197	43.2421	0	65.8781
12.5199	43.2421	0.0276396	65.8781
12.5199	43.2559	0.0552792	65.8781
12.5199	43.2836	0.0276396	65.8781
12.524	43.3112	0	65.8781
12.5261	43.3112	0	65.8781
12.5261	43.325	0.0276396	65.8781
12.5402	43.3527	0	65.8781
12.5403	43.3527	0	65.8781
12.5405	43.3527	0.0276396	65.8781
12.5405	43.3665	0.0552792	65.8781
12.5406	43.3941	0.0276396	65.8781
12.5781	43.4218	0	65.8781
12.5869	43.4218	0	66.0601
12.5917	43.4218	0	66.242
12.6057	43.4218	0	66.424
12.6062	43.4218	0	66.424
12.6063	43.4356	0.0276396	66.424
12.6135	43.4632	0	66.424
12.6138	43.4632	0	66.424
12.6138	43.4632	0.0552792	66.424
12.6138	43.4909	0.0276396	66.424
12.6193	43.5185	0	66.424
12.62	43.5185	0	66.424
12.6201	43.5323	0.0276396	66.424
12.6306	43.56	0	66.424
12.6311	43.56	0	66.424
12.6311	43.56	0.0552792	66.424
12.6311	43.5876	0.0276396	66.424
12.638	43.6153	0	66.424
12.6414	43.6153	0	66.606
12.6425	43.6153	0	66.606
12.6426	43.6153	0.0552792	66.606
12.6427	43.6429	0.0276396	66.606
12.6568	43.6705	0	66.606
12.6576	43.6705	0	66.606
12.6576	43.6844	0.0276396	66.606
12.658	43.712	0	66.606
12.6868	43.712	0	66.788
12.6869	43.712	0	66.788
12.6869	43.712	0.0552792	66.788
12.687	43.7396	0.0276396	66.788
12.7242	43.7673	0	66.788
12.7245	43.7673	0	66.788
12.7245	43.7811	0.0276396	66.788
12.7431	43.8087	0	66.788
12.7433	43.8087	0	66.788
12.7433	43.8087	0.0552792	66.788
12.7433	43.8364	0.0276396	66.788
12.7436	43.864	0	66.788
12.7798	43.864	0	66.97
12.7815	43.864	0	66.97
12.7815	43.864	0.0552792	66.97
12.7815	43.8917	0.0276396	66.97
12.7939	43.9193	0	66.97
12.794	43.9193	0	66.97
12.794	43.9193	0.0276396	66.97
12.7941	43.9331	0.0552792	66.97
12.7941	43.9608	0.0276396	66.97
12.8093	43.9884	0	66.97
12.8094	43.9884	0	66.97
12.8095	43.9884	0.0276396	66.97
12.8095	44.0022	0.0552792	66.97
12.8096	44.0299	0.0276396	66.97
12.8133	44.0575	0	66.97
12.8135	44.0575	0	66.97
12.8138	44.0575	0.0276396	66.97
12.8138	44.0713	0.0552792	66.97
12.8138	44.0989	0.0276396	66.97
12.8316	44.1266	0	66.97
12.8679	44.1266	0	67.152
12.868	44.1266	0	67.152
12.8682	44.1266	0.0276396	67.152
12.8683	44.1266	0.0552792	67.152
12.8683	44.1542	0.0276396	67.152
12.907	44.1819	0	67.152
12.9096	44.1819	0	67.3339
12.9102	44.1819	0	67.3339
12.9102	44.1957	0.0276396	67.3339
12.9221	44.2233	0	67.3339
12.9222	44.2233	0	67.3339
12.9222	44.2233	0.0552792	67.3339
12.9223	44.251	0.0276396	67.3339
12.9255	44.2786	0	67.3339
12.9257	44.2786	0	67.3339
12.9257	44.2924	0.0276396	67.3339
12.9352	44.3201	0	67.3339
12.9364	44.3201	0	67.3339
12.9365	44.3339	0.0276396	67.3339
12.9852	44.3615	0	67.3339
12.9855	44.3615	0	67.3339
12.9855	44.3753	0.0276396	67.3339
13.0462	44.403	0	67.3339
13.0672	44.403	0	67.5159
13.0675	44.403	0	67.5159
13.0675	44.403	0.0552792	67.5159
13.0676	44.4306	0.0276396	67.5159
13.1165	44.4583	0	67.5159
13.1212	44.4583	0	67.6979
13.1217	44.4583	0	67.6979
13.1217	44.4583	0.0552792	67.6979
13.1217	44.4859	0.0276396	67.6979
13.1217	44.5135	0	67.6979
13.1389	44.5135	0	67.6979
13.1396	44.5135	0	67.6979
13.1396	44.5135	0.0552792	67.6979
13.1396	44.5412	0.0276396	67.6979
13.1928	44.5688	0	67.6979
13.1929	44.5688	0	67.6979
13.1929	44.5826	0.0276396	67.6979
13.1929	44.6103	0	67.6979
13.1929	44.6103	0	67.6979
13.1931	44.6103	0.0276396	67.6979
13.1931	44.6241	0.0552792	67.6979
13.1932	44.6517	0.0276396	67.6979
13.2377	44.6794	0	67.6979
13.238	44.6794	0	67.6979
13.238	44.6794	0.0552792	67.6979
13.238	44.707	0.0276396	67.6979
13.3035	44.7347	0	67.6979
13.3043	44.7347	0	67.6979
13.3044	44.7347	0.0276396	67.6979
13.3044	44.7485	0.0552792	67.6979
13.3044	44.7761	0.0276396	67.6979
13.3081	44.8038	0	67.6979
13.3081	44.8038	0	67.6979
13.3081	44.8176	0.0276396	67.6979
13.3264	44.8452	0	67.6979
13.3274	44.8452	0	67.6979
13.3274	44.8452	0.0552792	67.6979
13.3274	44.8729	0.0276396	67.6979
13.3292	44.9005	0	67.6979
13.3292	44.9005	0	67.6979
13.3301	44.9005	0.0276396	67.6979
13.3301	44.9143	0.0552792	67.6979
13.3301	44.942	0.0276396	67.6979
13.3321	44.9696	0	67.6979
13.3323	44.9696	0	67.6979
13.3323	44.9834	0.0276396	67.6979
13.3694	45.0111	0	67.6979
13.3905	45.0111	0	67.8799
13.3907	45.0111	0	67.8799
13.3907	45.0111	0.0552792	67.8799
13.3908	45.0387	0.0276396	67.8799
13.4075	45.0663	0	67.8799
13.4085	45.0663	0	67.8799
13.4089	45.0663	0.0276396	67.8799
13.4101	45.0663	0.0552792	67.8799
13.4108	45.0663	0.0829187	67.8799
13.4111	45.0663	0.110558	67.8799
13.4124	45.0663	0.138198	67.8799
13.4131	45.0663	0.165837	67.8799
13.4134	45.0663	0.193477	67.8799
13.4139	45.0663	0.193477	67.8799
13.414	45.0802	0.221117	67.8799
13.414	45.1078	0.193477	67.8799
13.4141	45.1078	0.221117	67.8799
13.4141	45.1078	0.248756	67.8799
13.4144	45.1354	0.221117	67.8799
13.4144	45.1354	0.248756	67.8799
13.4151	45.1631	0.221117	67.8799
13.4151	45.1631	0.248756	67.8799
13.4151	45.1907	0.221117	67.8799
13.4151	45.2184	0.193477	67.8799
13.4151	45.246	0.165837	67.8799
13.4151	45.2736	0.138198	67.8799
13.4151	45.3013	0.110558	67.8799
13.4151	45.3289	0.0829187	67.8799
13.4151	45.3566	0.0552792	67.8799
13.4152	45.3842	0.0276396	67.8799
13.4201	45.4118	0	67.8799
13.4203	45.4118	0	67.8799
13.4203	45.4118	0.0552792	67.8799
13.4204	45.4395	0.0276396	67.8799
13.4837	45.4671	0	67.8799
13.4837	45.4671	0	67.8799
13.4837	45.4809	0.0276396	67.8799
13.4932	45.5086	0	67.8799
13.4933	45.5086	0	67.8799
13.4933	45.5224	0.0276396	67.8799
13.4977	45.55	0	67.8799
13.4977	45.55	0	67.8799
13.4982	45.55	0.0276396	67.8799
13.4982	45.5638	0.0552792	67.8799
13.4983	45.5915	0.0276396	67.8799
13.5328	45.6191	0	67.8799
13.5331	45.6191	0	67.8799
13.5331	45.6329	0.0276396	67.8799
13.5763	45.6606	0	67.8799
13.5769	45.6606	0	67.8799
13.577	45.6744	0.0276396	67.8799
13.5857	45.702	0	67.8799
13.5864	45.702	0	67.8799
13.5865	45.702	0.0276396	67.8799
13.5865	45.7159	0.0552792	67.8799
13.5865	45.7435	0.0276396	67.8799
13.6076	45.7711	0	67.8799
13.6097	45.7711	0	68.0619
13.6801	45.7711	0	68.2439
13.6899	45.7711	0	68.4258
13.6906	45.7711	0	68.4258
13.691	45.7711	0.0276396	68.4258
13.6911	45.785	0.0552792	68.4258
13.6911	45.8126	0.0276396	68.4258
13.7268	45.8402	0	68.4258
13.7274	45.8402	0	68.4258
13.7275	45.8541	0.0276396	68.4258
13.7439	45.8817	0	68.4258
13.7442	45.8817	0	68.4258
13.7452	45.8817	0.0276396	68.4258
13.7452	45.8955	0.0552792	68.4258
13.7453	45.9232	0.0276396	68.4258
13.768	45.9508	0	68.4258
13.7724	45.9508	0	68.6078
13.792	45.9508	0	68.7898
13.7922	45.9508	0	68.7898
13.7923	45.9646	0.0276396	68.7898
13.8034	45.9923	0	68.7898
13.804	45.9923	0	68.7898
13.8042	45.9923	0.0276396	68.7898
13.8043	46.0061	0.0552792	68.7898
13.8043	46.0337	0.0276396	68.7898
13.8288	46.0614	0	68.7898
13.8299	46.0614	0	68.7898
13.8299	46.0752	0.0276396	68.7898
13.8323	46.1028	0	68.7898
13.833	46.1028	0	68.7898
13.833	46.1166	0.0276396	68.7898
13.837	46.1443	0	68.7898
13.8376	46.1443	0	68.7898
13.8379	46.1443	0.0276396	68.7898
13.8379	46.1581	0.0552792	68.7898
13.838	46.1857	0.0276396	68.7898
13.8394	46.2134	0	68.7898
13.8404	46.2134	0	68.7898
