9.52845	38.419	0	52.9572
9.52852	38.419	0	52.9572
9.5286	38.419	0.0276396	52.9572
9.52862	38.4328	0.0552792	52.9572
9.52873	38.4605	0.0276396	52.9572
9.53092	38.4881	0	52.9572
9.53758	38.4881	0	53.0482
9.53899	38.4881	0	53.0482
9.53902	38.4881	0.0552792	53.0482
9.53904	38.5158	0.0276396	53.0482
9.54765	38.5434	0	53.0482
9.54782	38.5434	0	53.0482
9.54784	38.5434	0.0552792	53.0482
9.54785	38.571	0.0276396	53.0482
9.55735	38.5987	0	53.0482
9.55744	38.5987	0	53.0482
9.55744	38.5987	0.0552792	53.0482
9.55746	38.6263	0.0276396	53.0482
9.56089	38.654	0	53.0482
9.561	38.654	0	53.0482
9.56104	38.6678	0.0276396	53.0482
9.58328	38.6954	0	53.0482
9.58379	38.6954	0	53.2302
9.58407	38.6954	0	53.2302
9.58418	38.7092	0.0276396	53.2302
9.60066	38.7369	0	53.2302
9.61155	38.7369	0	53.4122
9.61855	38.7369	0	53.5032
9.61855	38.7369	0	53.5032
9.61924	38.7369	0.0276396	53.5032
9.61924	38.7507	0.0552792	53.5032
9.61929	38.7783	0.0276396	53.5032
9.6194	38.806	0	53.5032
9.6194	38.806	0	53.5032
9.61941	38.806	0.0552792	53.5032
9.61941	38.8336	0.0276396	53.5032
9.62592	38.8612	0	53.5032
9.62596	38.8612	0	53.5032
9.62599	38.8751	0.0276396	53.5032
9.6505	38.9027	0	53.5032
9.65285	38.9027	0	53.5032
9.65286	38.9165	0.0276396	53.5032
9.65639	38.9442	0	53.5032
9.6567	38.9442	0	53.5032
9.6567	38.9442	0.0552792	53.5032
9.65672	38.9442	0.0552792	53.5032
9.65681	38.9718	0.0276396	53.5032
9.65911	38.9994	0	53.5032
9.66275	38.9994	0	53.5942
9.66289	38.9994	0	53.5942
9.66295	39.0133	0.0276396	53.5942
9.66711	39.0409	0	53.5942
9.68745	39.0409	0	53.6852
9.6876	39.0409	0	53.6852
9.68768	39.0547	0.0276396	53.6852
9.68769	39.0824	0	53.6852
9.70287	39.0824	0	53.6852
9.70795	39.0824	0	53.8672
9.71951	39.0824	0	53.9581
9.72273	39.0824	0	54.1401
9.72286	39.0824	0	54.1401
9.72295	39.0824	0.0276396	54.1401
9.72296	39.0962	0.0552792	54.1401
9.72298	39.1238	0.0276396	54.1401
9.73104	39.1515	0	54.1401
9.79868	39.1515	0	54.2311
9.79997	39.1515	0	54.2311
9.79998	39.1515	0.0552792	54.2311
9.80001	39.1791	0.0276396	54.2311
9.80057	39.2067	0	54.2311
9.80117	39.2067	0	54.2311
9.80132	39.2067	0.0276396	54.2311
9.80141	39.2067	0.0552792	54.2311
9.80141	39.2067	0.0829187	54.2311
9.80161	39.2067	0.110558	54.2311
9.802	39.2067	0.138198	54.2311
9.80235	39.2067	0.165837	54.2311
9.80265	39.2067	0.193477	54.2311
9.80326	39.2067	0.221117	54.2311
9.80334	39.2067	0.248756	54.2311
9.8034	39.2067	0.276396	54.2311
9.80342	39.2344	0.248756	54.2311
9.80349	39.262	0.221117	54.2311
9.80353	39.262	0.248756	54.2311
9.80355	39.2897	0.221117	54.2311
9.80374	39.2897	0.221117	54.2311
9.80377	39.2897	0.248756	54.2311
9.80453	39.3173	0.221117	54.2311
9.80454	39.3173	0.248756	54.2311
9.80474	39.3449	0.221117	54.2311
9.80475	39.3449	0.248756	54.2311
9.80476	39.3726	0.221117	54.2311
9.80501	39.3726	0.221117	54.2311
9.80502	39.3726	0.248756	54.2311
9.80502	39.4002	0.221117	54.2311
9.80502	39.4279	0.193477	54.2311
9.80503	39.4555	0.165837	54.2311
9.80503	39.4831	0.138198	54.2311
9.80503	39.5108	0.110558	54.2311
9.80504	39.5384	0.0829187	54.2311
9.80505	39.5661	0.0552792	54.2311
9.80505	39.5661	0.0552792	54.2311
9.8051	39.5937	0.0276396	54.2311
9.8051	39.6213	0	54.2311
9.80512	39.6213	0	54.2311
9.82809	39.6213	0	54.2311
9.8288	39.6213	0	54.2311
9.82881	39.6352	0.0276396	54.2311
9.85231	39.6628	0	54.2311
9.86062	39.6628	0	54.4131
9.86132	39.6628	0	54.4131
9.86142	39.6628	0.0276396	54.4131
9.90163	39.6904	0	54.4131
9.92429	39.6904	0	54.5951
9.92437	39.6904	0	54.6861
9.92677	39.6904	0	54.7771
9.93602	39.6904	0	54.9591
9.9361	39.6904	0	54.9591
9.93611	39.7043	0.0276396	54.9591
10.001	39.7319	0	54.9591
10.0354	39.7319	0	55.141
10.0359	39.7319	0	55.141
10.0365	39.7319	0.0276396	55.141
10.0366	39.7457	0.0552792	55.141
10.0366	39.7734	0.0276396	55.141
10.0411	39.801	0	55.141
10.0413	39.801	0	55.141
10.0413	39.801	0.0276396	55.141
10.0413	39.8148	0.0552792	55.141
10.0414	39.8425	0.0276396	55.141
10.0552	39.8701	0	55.141
10.0554	39.8701	0	55.141
10.0555	39.8839	0.0276396	55.141
10.0748	39.9116	0	55.141
10.0759	39.9116	0	55.141
10.0759	39.9254	0.0276396	55.141
10.0883	39.953	0	55.141
10.0883	39.953	0	55.141
10.0884	39.9668	0.0276396	55.141
10.0966	39.9945	0	55.141
10.0967	39.9945	0	55.141
10.0967	40.0083	0.0276396	55.141
10.1071	40.0359	0	55.141
10.1076	40.0359	0	55.141
10.1077	40.0359	0.0276396	55.141
10.1077	40.0498	0.0552792	55.141
10.1077	40.0774	0.0276396	55.141
10.158	40.105	0	55.141
10.1584	40.105	0	55.141
10.1584	40.1189	0.0276396	55.141
10.181	40.1465	0	55.141
10.1811	40.1465	0	55.141
10.1812	40.1603	0.0276396	55.141
10.1875	40.1879	0	55.141
10.188	40.1879	0	55.141
10.188	40.2018	0.0276396	55.141
10.1985	40.2294	0	55.141
10.1988	40.2294	0	55.141
10.1988	40.2294	0	55.323
10.1989	40.2432	0.0276396	55.323
10.1996	40.2709	0	55.323
10.1999	40.2709	0	55.323
10.1999	40.2709	0.0552792	55.323
10.2	40.2985	0.0276396	55.323
10.2	40.2985	0.0276396	55.323
10.2013	40.3261	0	55.323
10.2021	40.3261	0	55.323
10.2021	40.34	0.0276396	55.323
10.254	40.3676	0	55.323
10.2632	40.3676	0	55.505
10.2639	40.3676	0	55.505
10.264	40.3814	0.0276396	55.505
10.2681	40.4091	0	55.505
10.2716	40.4091	0	55.596
10.2721	40.4091	0	55.596
10.2721	40.4229	0.0276396	55.596
10.2736	40.4505	0	55.596
10.2749	40.4505	0	55.596
10.2749	40.4505	0.0552792	55.596
10.275	40.4782	0.0276396	55.596
10.2921	40.5058	0	55.596
10.3058	40.5058	0	55.687
10.3066	40.5058	0	55.687
10.3067	40.5058	0.0276396	55.687
10.3182	40.5334	0	55.687
10.3186	40.5334	0	55.687
10.3186	40.5334	0.0552792	55.687
10.3187	40.5611	0.0276396	55.687
10.3272	40.5887	0	55.687
10.3289	40.5887	0	55.687
10.3289	40.5887	0.0552792	55.687
10.329	40.6164	0.0276396	55.687
10.3531	40.644	0	55.687
10.3539	40.644	0	55.687
10.3541	40.644	0.0276396	55.687
10.3542	40.644	0.0552792	55.687
10.3546	40.644	0.0829187	55.687
10.3549	40.644	0.0829187	55.687
10.355	40.6578	0.110558	55.687
10.3557	40.6855	0.0829187	55.687
10.3557	40.6855	0.138198	55.687
10.3557	40.7131	0.110558	55.687
10.3557	40.7407	0.0829187	55.687
10.3557	40.7684	0.0552792	55.687
10.3557	40.796	0.0276396	55.687
10.3624	40.8237	0	55.687
10.3629	40.8237	0	55.687
10.3629	40.8237	0.0552792	55.687
10.3629	40.8513	0.0276396	55.687
10.3732	40.8789	0	55.687
10.3782	40.8789	0	55.869
10.3793	40.8789	0	55.869
10.3793	40.8928	0.0276396	55.869
10.4033	40.9204	0	55.869
10.4034	40.9204	0	55.869
10.4036	40.9204	0.0276396	55.869
10.4036	40.9342	0.0552792	55.869
10.4036	40.9619	0.0276396	55.869
10.4391	40.9895	0	55.869
10.4392	40.9895	0	55.869
10.4397	40.9895	0.0276396	55.869
10.4397	41.0033	0.0552792	55.869
10.4398	41.031	0.0276396	55.869
10.4626	41.0586	0	55.869
10.4771	41.0586	0	56.051
10.4772	41.0586	0	56.051
10.4772	41.0586	0.0276396	56.051
10.4773	41.0586	0.0552792	56.051
10.4774	41.0586	0.0829187	56.051
10.4778	41.0586	0.110558	56.051
10.4784	41.0586	0.138198	56.051
10.4788	41.0586	0.165837	56.051
10.4793	41.0586	0.193477	56.051
10.4794	41.0724	0.221117	56.051
10.4794	41.1001	0.193477	56.051
10.4794	41.1001	0.193477	56.051
10.4794	41.1277	0.165837	56.051
10.4794	41.1553	0.138198	56.051
10.4794	41.183	0.110558	56.051
10.4794	41.2106	0.0829187	56.051
10.4794	41.2106	0.0829187	56.051
10.4794	41.2383	0.0552792	56.051
10.4795	41.2659	0.0276396	56.051
10.4853	41.2935	0	56.051
10.4856	41.2935	0	56.051
10.4856	41.2935	0.0552792	56.051
10.4857	41.3212	0.0276396	56.051
10.4947	41.3488	0	56.051
10.4951	41.3488	0	56.051
10.4952	41.3626	0.0276396	56.051
10.5071	41.3903	0	56.051
10.5072	41.3903	0	56.051
10.5075	41.4041	0.0276396	56.051
10.5076	41.4317	0	56.051
10.5583	41.4317	0	56.2329
10.5586	41.4317	0	56.2329
10.5591	41.4317	0.0276396	56.2329
10.5591	41.4317	0.0829187	56.2329
10.5591	41.4594	0.0552792	56.2329
10.5592	41.487	0.0276396	56.2329
10.5615	41.5146	0	56.2329
10.5621	41.5146	0	56.2329
10.5622	41.5285	0.0276396	56.2329
10.563	41.5561	0	56.2329
10.5913	41.5561	0	56.3239
10.5946	41.5561	0	56.4149
10.6038	41.5561	0	56.5969
10.604	41.5561	0	56.5969
10.604	41.5699	0.0276396	56.5969
10.6047	41.5976	0	56.5969
10.6396	41.5976	0	56.6879
10.6423	41.5976	0	56.6879
10.6423	41.5976	0.0552792	56.6879
10.6423	41.6252	0.0276396	56.6879
10.6512	41.6528	0	56.6879
10.6515	41.6528	0	56.6879
10.6515	41.6667	0.0276396	56.6879
10.6875	41.6943	0	56.6879
10.6884	41.6943	0	56.6879
10.6884	41.7081	0.0276396	56.6879
10.7022	41.7358	0	56.6879
10.7033	41.7358	0	56.6879
10.7034	41.7358	0	56.6879
10.7034	41.7496	0.0276396	56.6879
10.7035	41.7772	0	56.6879
10.7036	41.7772	0.0552792	56.6879
10.7036	41.8049	0.0276396	56.6879
10.7064	41.8325	0	56.6879
10.7065	41.8325	0	56.6879
10.7065	41.8463	0.0276396	56.6879
10.728	41.874	0	56.6879
10.7294	41.874	0	56.6879
10.7294	41.8878	0.0276396	56.6879
10.7652	41.9154	0	56.6879
10.766	41.9154	0	56.6879
10.7662	41.9292	0.0276396	56.6879
10.7827	41.9569	0	56.6879
10.7827	41.9569	0	56.7789
10.7864	41.9569	0	56.8699
10.7869	41.9569	0	56.8699
10.7869	41.9569	0.0552792	56.8699
10.7871	41.9845	0.0276396	56.8699
10.8041	42.0122	0	56.8699
10.8072	42.0122	0	57.0519
10.8077	42.0122	0	57.0519
10.8077	42.026	0.0276396	57.0519
10.8118	42.0536	0	57.0519
10.8219	42.0536	0	57.1429
10.8222	42.0536	0	57.1429
10.8222	42.0674	0.0276396	57.1429
10.8312	42.0951	0	57.1429
10.8314	42.0951	0	57.1429
10.8315	42.1089	0.0276396	57.1429
10.8315	42.1365	0	57.1429
10.8609	42.1365	0	57.1429
10.8736	42.1365	0	57.2338
10.8739	42.1365	0	57.2338
10.8739	42.1504	0.0276396	57.2338
10.8914	42.178	0	57.2338
10.8915	42.178	0	57.2338
10.8915	42.178	0.0552792	57.2338
10.8915	42.178	0.0552792	57.4158
10.8915	42.2056	0.0276396	57.4158
10.8915	42.2056	0.0276396	57.4158
10.8958	42.2333	0	57.4158
10.8973	42.2333	0	57.4158
10.8973	42.2333	0.0552792	57.4158
10.8973	42.2609	0.0276396	57.4158
10.9111	42.2886	0	57.4158
10.9145	42.2886	0	57.5978
10.9146	42.2886	0	57.5978
10.9146	42.3024	0.0276396	57.5978
11.0125	42.33	0	57.5978
11.0131	42.33	0	57.5978
11.0131	42.33	0.0552792	57.5978
11.0131	42.3577	0.0276396	57.5978
11.0154	42.3853	0	57.5978
11.0161	42.3853	0	57.5978
11.0161	42.3853	0.0552792	57.5978
11.0161	42.4129	0.0276396	57.5978
11.0184	42.4406	0	57.5978
11.0196	42.4406	0	57.5978
11.0197	42.4406	0.0276396	57.5978
11.02	42.4406	0.0552792	57.5978
11.0208	42.4406	0.0829187	57.5978
11.021	42.4406	0.110558	57.5978
11.0216	42.4406	0.138198	57.5978
11.0216	42.4544	0.165837	57.5978
11.0216	42.482	0.138198	57.5978
11.0216	42.5097	0.110558	57.5978
11.0216	42.5373	0.0829187	57.5978
11.0216	42.565	0.0552792	57.5978
11.0217	42.5926	0.0276396	57.5978
11.0253	42.6202	0	57.5978
11.0255	42.6202	0	57.5978
11.0255	42.6202	0.0552792	57.5978
11.0255	42.6479	0.0276396	57.5978
11.0255	42.6755	0	57.5978
11.0346	42.6755	0	57.5978
11.0349	42.6755	0	57.5978
11.0353	42.6755	0	57.6888
11.0353	42.6755	0.0552792	57.6888
11.0353	42.7032	0.0276396	57.6888
11.0499	42.7308	0	57.6888
11.05	42.7308	0	57.6888
11.05	42.7308	0.0552792	57.6888
11.05	42.7584	0.0276396	57.6888
11.0626	42.7861	0	57.6888
11.0662	42.7861	0	57.7798
11.0663	42.7861	0	57.7798
11.0663	42.7999	0.0276396	57.7798
11.1048	42.8275	0	57.7798
11.1051	42.8275	0	57.7798
11.1059	42.8275	0.0276396	57.7798
11.106	42.8275	0.0276396	57.7798
11.1062	42.8275	0.0552792	57.7798
11.1065	42.8275	0.0829187	57.7798
11.1066	42.8275	0.110558	57.7798
11.1066	42.8275	0.138198	57.7798
11.1066	42.8552	0.110558	57.7798
11.1067	42.8828	0.0829187	57.7798
11.1067	42.9104	0.0552792	57.7798
11.1313	42.9381	0.0276396	57.7798
11.1591	42.9381	0.0276396	57.7798
11.1591	42.9381	0.0276396	57.7798
11.1593	42.9657	0	57.7798
11.1593	42.9795	0.0276396	57.7798
11.165	43.0072	0	57.7798
11.166	43.0072	0	57.7798
11.1672	43.0072	0	57.9618
11.1672	43.0072	0.0552792	57.9618
11.1673	43.0348	0.0276396	57.9618
11.1834	43.0625	0	57.9618
11.1841	43.0625	0	57.9618
11.1842	43.0763	0.0276396	57.9618
11.1864	43.1039	0	57.9618
11.1882	43.1039	0	57.9618
11.1882	43.1177	0.0276396	57.9618
11.1932	43.1454	0	57.9618
11.1933	43.1454	0	57.9618
11.1933	43.1454	0.0552792	57.9618
11.1933	43.173	0.0276396	57.9618
11.1965	43.2007	0	57.9618
11.1966	43.2007	0	57.9618
11.1966	43.2007	0.0552792	57.9618
11.1966	43.2283	0.0276396	57.9618
11.1994	43.2559	0	57.9618
11.1995	43.2559	0	57.9618
11.1996	43.2698	0.0276396	57.9618
11.2003	43.2974	0	57.9618
11.2003	43.2974	0	57.9618
11.2004	43.3112	0.0276396	57.9618
11.2197	43.3389	0	57.9618
11.2358	43.3389	0	58.0528
11.236	43.3389	0	58.0528
11.236	43.3389	0.0276396	58.0528
11.2463	43.3665	0	58.0528
11.247	43.3665	0	58.0528
11.2473	43.3665	0.0276396	58.0528
11.2473	43.3803	0.0552792	58.0528
11.2473	43.408	0.0276396	58.0528
11.2586	43.4356	0	58.0528
11.2597	43.4356	0	58.0528
11.2597	43.4356	0.0552792	58.0528
11.2598	43.4632	0.0276396	58.0528
11.3013	43.4909	0	58.0528
11.3893	43.4909	0	58.2348
11.3894	43.4909	0	58.2348
11.3894	43.5047	0.0276396	58.2348
11.4714	43.5323	0	58.2348
11.4718	43.5323	0	58.2348
11.472	43.5323	0.0276396	58.2348
11.4887	43.5323	0.0552792	58.2348
11.5172	43.5323	0.0552792	58.3258
11.5172	43.5323	0.0552792	58.3258
11.5173	43.56	0.0276396	58.3258
11.5179	43.5876	0	58.3258
11.518	43.5876	0.0552792	58.3258
11.518	43.6153	0.0276396	58.3258
11.5287	43.6429	0	58.3258
11.5293	43.6429	0	58.3258
11.5294	43.6567	0.0276396	58.3258
11.5448	43.6844	0	58.3258
11.5466	43.6844	0	58.3258
11.5466	43.6982	0.0276396	58.3258
11.5471	43.7258	0	58.3258
11.5517	43.7258	0	58.5077
11.5757	43.7258	0	58.6897
11.576	43.7258	0	58.6897
11.576	43.7396	0.0276396	58.6897
11.5942	43.7673	0	58.6897
11.5949	43.7673	0	58.8717
11.6371	43.7673	0	59.0537
11.6388	43.7673	0	59.0537
11.6394	43.7673	0.0276396	59.0537
11.6398	43.7673	0.0552792	59.0537
11.6403	43.7673	0.0829187	59.0537
11.6405	43.7673	0.110558	59.0537
11.6409	43.7673	0.138198	59.0537
11.6423	43.7673	0.165837	59.0537
11.6429	43.7673	0.193477	59.0537
11.6432	43.7673	0.221117	59.0537
11.6433	43.7673	0.248756	59.0537
11.6433	43.7949	0.221117	59.0537
11.6434	43.7949	0.248756	59.0537
11.644	43.8226	0.221117	59.0537
11.644	43.8226	0.248756	59.0537
11.6455	43.8502	0.221117	59.0537
11.6455	43.864	0.248756	59.0537
11.6455	43.8917	0.221117	59.0537
11.6455	43.9193	0.193477	59.0537
11.6455	43.9469	0.165837	59.0537
11.6455	43.9469	0.165837	59.0537
11.6455	43.9746	0.138198	59.0537
11.6455	44.0022	0.110558	59.0537
11.6455	44.0299	0.0829187	59.0537
11.6456	44.0575	0.0552792	59.0537
11.6456	44.0851	0.0276396	59.0537
11.6456	44.0851	0.0276396	59.0537
11.6682	44.1128	0	59.0537
11.6687	44.1128	0	59.0537
11.6687	44.1128	0.0276396	59.0537
11.6687	44.1266	0.0552792	59.0537
11.6687	44.1542	0.0276396	59.0537
11.6988	44.1819	0	59.0537
11.6989	44.1819	0	59.0537
11.6989	44.1819	0.0552792	59.0537
11.6989	44.2095	0.0276396	59.0537
11.704	44.2371	0	59.0537
11.7179	44.2371	0	59.2357
11.7179	44.2371	0	59.2357
11.7183	44.2371	0.0276396	59.2357
11.7183	44.251	0.0552792	59.2357
11.7184	44.2786	0.0276396	59.2357
11.7237	44.3062	0	59.2357
11.7457	44.3062	0	59.4177
11.7464	44.3062	0	59.4177
11.7464	44.3201	0.0276396	59.4177
11.748	44.3477	0	59.4177
11.7481	44.3477	0	59.4177
11.7482	44.3615	0.0276396	59.4177
11.8237	44.3892	0	59.4177
11.8243	44.3892	0	59.4177
11.8243	44.403	0.0276396	59.4177
11.8285	44.4306	0	59.4177
11.868	44.4306	0	59.5996
11.8699	44.4306	0	59.5996
11.8699	44.4306	0.0552792	59.5996
11.87	44.4583	0.0276396	59.5996
11.88	44.4859	0	59.5996
11.8801	44.4859	0	59.5996
11.8801	44.4997	0.0276396	59.5996
11.8906	44.5274	0	59.5996
11.8909	44.5274	0	59.5996
11.8909	44.5412	0.0276396	59.5996
11.9023	44.5688	0	59.5996
11.9269	44.5688	0	59.7816
11.9269	44.5688	0	59.7816
11.927	44.5688	0.0552792	59.7816
11.927	44.5965	0.0276396	59.7816
11.936	44.6241	0	59.7816
11.9364	44.6241	0	59.7816
11.9364	44.6379	0.0276396	59.7816
11.9433	44.6656	0	59.7816
11.9435	44.6656	0	59.7816
11.9436	44.6794	0.0276396	59.7816
11.9611	44.707	0	59.7816
11.962	44.707	0	59.7816
11.962	44.7208	0.0276396	59.7816
11.9806	44.7485	0	59.7816
11.9807	44.7485	0	59.7816
11.9808	44.7623	0.0276396	59.7816
12.0122	44.7899	0	59.7816
12.0125	44.7899	0	59.7816
12.0126	44.8038	0.0276396	59.7816
12.0326	44.8314	0	59.7816
12.0329	44.8314	0	59.7816
12.0329	44.8314	0.0552792	59.7816
12.0329	44.859	0.0276396	59.7816
12.0461	44.8867	0	59.7816
12.0469	44.8867	0	59.7816
12.0469	44.9005	0.0276396	59.7816
12.0593	44.9281	0	59.7816
12.0597	44.9281	0	59.7816
12.0598	44.942	0.0276396	59.7816
12.091	44.9696	0	59.7816
12.0912	44.9696	0	59.7816
12.0918	44.9696	0.0276396	59.7816
12.0918	44.9834	0.0552792	59.7816
12.0919	45.0111	0.0276396	59.7816
12.1141	45.0387	0	59.7816
12.1251	45.0387	0	59.9636
12.1283	45.0387	0	59.9636
12.1283	45.0525	0.0276396	59.9636
12.1658	45.0802	0	59.9636
12.1661	45.0802	0	59.9636
12.1662	45.0802	0.0276396	59.9636
12.1662	45.0802	0.0552792	59.9636
12.1663	45.0802	0.0552792	59.9636
12.1665	45.0802	0.0829187	59.9636
12.1666	45.0802	0.110558	59.9636
12.1666	45.0802	0.165837	59.9636
12.1666	45.1078	0.138198	59.9636
12.1666	45.1354	0.110558	59.9636
12.1666	45.1631	0.0829187	59.9636
12.1666	45.1907	0.0552792	59.9636
12.1666	45.2184	0.0276396	59.9636
12.1673	45.246	0	59.9636
12.1673	45.246	0.0552792	59.9636
12.1674	45.2736	0.0276396	59.9636
12.1719	45.3013	0	59.9636
12.1801	45.3013	0	60.1456
12.1805	45.3013	0	60.1456
12.1809	45.3013	0.0276396	60.1456
12.1809	45.3151	0.0552792	60.1456
12.1811	45.3427	0.0276396	60.1456
12.2185	45.3704	0	60.1456
12.2319	45.3704	0	60.3276
12.232	45.3704	0	60.3276
12.232	45.3842	0.0276396	60.3276
12.2399	45.4118	0	60.3276
12.24	45.4118	0	60.3276
12.24	45.4118	0.0552792	60.3276
12.24	45.4395	0.0276396	60.3276
12.2435	45.4671	0	60.3276
12.2446	45.4671	0	60.3276
12.2452	45.4671	0.0276396	60.3276
12.2452	45.4809	0.0552792	60.3276
12.2453	45.5086	0.0276396	60.3276
12.3042	45.5362	0	60.3276
12.3066	45.5362	0	60.5096
12.307	45.5362	0	60.5096
12.307	45.55	0.0276396	60.5096
12.3258	45.5777	0	60.5096
12.326	45.5777	0	60.5096
12.3265	45.5777	0.0276396	60.5096
12.3268	45.5777	0.0552792	60.5096
12.3273	45.5777	0.0829187	60.5096
12.3273	45.5777	0.110558	60.5096
12.3273	45.5915	0.138198	60.5096
12.3273	45.6191	0.110558	60.5096
12.3274	45.6468	0.0829187	60.5096
12.3274	45.6468	0.0829187	60.5096
12.3274	45.6744	0.0552792	60.5096
12.3275	45.702	0.0276396	60.5096
12.3336	45.7297	0	60.5096
12.3517	45.7297	0	60.6915
12.3521	45.7297	0	60.6915
12.3522	45.7297	0.0276396	60.6915
12.3522	45.7435	0.0552792	60.6915
12.3523	45.7711	0.0276396	60.6915
12.3575	45.7988	0	60.6915
12.3632	45.7988	0	60.8735
12.374	45.7988	0	61.0555
12.377	45.7988	0	61.2375
12.377	45.7988	0	61.2375
12.377	45.8126	0.0276396	61.2375
12.3977	45.8402	0	61.2375
12.4413	45.8402	0	61.4195
12.4417	45.8402	0	61.4195
12.4421	45.8402	0	61.4195
12.4421	45.8541	0.0276396	61.4195
12.4424	45.8817	0	61.4195
12.4439	45.8817	0.0276396	61.4195
12.4439	45.8955	0.0552792	61.4195
12.444	45.9232	0.0276396	61.4195
12.4706	45.9508	0	61.4195
12.4707	45.9508	0	61.4195
12.4707	45.9646	0.0276396	61.4195
12.4722	45.9923	0	61.4195
12.4729	45.9923	0	61.4195
12.4731	45.9923	0.0276396	61.4195
12.4731	45.9923	0.0829187	61.4195
12.4731	46.0199	0.0552792	61.4195
12.4731	46.0475	0.0276396	61.4195
12.4732	46.0475	0.0276396	61.4195
12.499	46.0752	0	61.4195
12.4998	46.0752	0	61.4195
12.4999	46.0752	0.0276396	61.4195
12.5	46.0752	0.0552792	61.4195
12.5001	46.0752	0.0829187	61.4195
12.5002	46.0752	0.110558	61.4195
12.5007	46.0752	0.138198	61.4195
12.5014	46.0752	0.165837	61.4195
12.5014	46.0752	0.193477	61.4195
12.5014	46.089	0.221117	61.4195
12.5014	46.1166	0.193477	61.4195
12.5014	46.1166	0.193477	61.4195
12.5014	46.1443	0.165837	61.4195
12.5014	46.1719	0.138198	61.4195
12.5015	46.1996	0.110558	61.4195
12.5015	46.2272	0.0829187	61.4195
12.5015	46.2272	0.0829187	61.4195
12.5015	46.2548	0.0552792	61.4195
12.5015	46.2825	0.0276396	61.4195
12.5506	46.3101	0	61.4195
12.5518	46.3101	0	61.4195
12.5518	46.3239	0.0276396	61.4195
12.5913	46.3516	0	61.4195
12.5919	46.3516	0	61.4195
12.592	46.3654	0.0276396	61.4195
12.6203	46.393	0	61.4195
12.6211	46.393	0	61.4195
12.6211	46.4069	0.0276396	61.4195
12.6268	46.4345	0	61.4195
12.6273	46.4345	0	61.4195
12.6273	46.4483	0.0276396	61.4195
12.6288	46.476	0	61.4195
12.6294	46.476	0	61.4195
12.6294	46.4898	0.0276396	61.4195
12.6295	46.4898	0.0276396	61.4195
12.6353	46.5174	0	61.4195
12.6355	46.5174	0	61.4195
12.6355	46.5312	0.0276396	61.4195
12.6355	46.5312	0.0276396	61.4195
12.6496	46.5589	0	61.4195
12.6861	46.5589	0	61.5105
12.6923	46.5589	0	61.6924
12.695	46.5589	0	61.8744
12.7096	46.5589	0	62.0564
12.7098	46.5589	0	62.0564
12.7099	46.5727	0.0276396	62.0564
12.7526	46.6003	0	62.0564
12.7531	46.6003	0	62.0564
12.7535	46.6003	0.0276396	62.0564
12.7545	46.6003	0.0552792	62.0564
12.7551	46.6003	0.0829187	62.0564
12.7554	46.6003	0.110558	62.0564
12.7558	46.6003	0.110558	62.2384
12.7558	46.6142	0.138198	62.2384
12.7558	46.6418	0.110558	62.2384
12.7558	46.6694	0.0829187	62.2384
12.7558	46.6971	0.0552792	62.2384
12.7558	46.7247	0.0276396	62.2384
12.7997	46.7523	0	62.2384
12.7998	46.7523	0	62.2384
12.7998	46.7662	0.0276396	62.2384
12.8003	46.7938	0	62.2384
12.8046	46.7938	0	62.4204
12.8067	46.7938	0	62.4204
12.8068	46.8076	0.0276396	62.4204
12.8275	46.8353	0	62.4204
12.8376	46.8353	0	62.6024
12.8376	46.8353	0	62.6024
12.8376	46.8353	0.0552792	62.6024
12.8376	46.8629	0.0276396	62.6024
12.8526	46.8905	0	62.6024
12.9045	46.8905	0	62.6934
12.9051	46.8905	0	62.6934
12.9051	46.9044	0.0276396	62.6934
12.9078	46.932	0	62.6934
12.9082	46.932	0	62.6934
12.9083	46.9458	0.0276396	62.6934
13.0126	46.9735	0	62.6934
13.0129	46.9735	0	62.6934
13.0129	46.9873	0.0276396	62.6934
13.0182	47.0149	0	62.6934
13.0201	47.0149	0	62.6934
13.0201	47.0287	0.0276396	62.6934
13.0404	47.0564	0	62.6934
13.0405	47.0564	0	62.6934
13.0405	47.0564	0.0276396	62.6934
13.0517	47.084	0	62.6934
13.0517	47.084	0	62.6934
13.052	47.084	0.0276396	62.6934
13.052	47.0978	0.0552792	62.6934
13.0521	47.1255	0.0276396	62.6934
13.1297	47.1531	0	62.6934
13.1298	47.1531	0	62.6934
13.1298	47.1531	0.0552792	62.6934
13.13	47.1808	0.0276396	62.6934
13.1324	47.2084	0	62.6934
13.1328	47.2084	0	62.6934
13.1328	47.2084	0.0552792	62.6934
13.1328	47.236	0.0276396	62.6934
13.1636	47.2637	0	62.6934
13.1646	47.2637	0	62.6934
13.1646	47.2637	0.0552792	62.6934
13.1646	47.2913	0.0276396	62.6934
13.1702	47.319	0	62.6934
13.1704	47.319	0	62.6934
13.1704	47.319	0.0552792	62.6934
13.1705	47.3466	0.0276396	62.6934
13.2783	47.3742	0	62.6934
13.2783	47.3742	0	62.8753
13.3025	47.3742	0	62.8753
13.3028	47.3742	0	62.8753
13.3028	47.3881	0.0276396	62.8753
13.306	47.4157	0	62.8753
13.3178	47.4157	0	63.0573
13.3312	47.4157	0	63.2393
13.3323	47.4157	0	63.2393
13.3323	47.4295	0.0276396	63.2393
