8.97614	37.1476	0.110558	57.6888
8.97649	37.1476	0.138198	57.6888
8.9765	37.1614	0.165837	57.6888
8.9765	37.1891	0.138198	57.6888
8.9765	37.2167	0.110558	57.6888
8.9765	37.2443	0.0829187	57.6888
8.97655	37.272	0.0552792	57.6888
8.97657	37.2996	0.0276396	57.6888
8.9856	37.3273	0	57.6888
8.99369	37.3273	0	57.8708
8.99388	37.3273	0	57.8708
8.99393	37.3411	0.0276396	57.8708
9.02124	37.3687	0	57.8708
9.04128	37.3687	0	58.0528
9.04813	37.3687	0	58.1438
9.04821	37.3687	0	58.1438
9.04822	37.3687	0.0552792	58.1438
9.04824	37.3964	0.0276396	58.1438
9.06361	37.424	0	58.1438
9.0637	37.424	0	58.1438
9.06372	37.4378	0.0276396	58.1438
9.06844	37.4655	0	58.1438
9.06846	37.4655	0	58.1438
9.06847	37.4793	0.0276396	58.1438
9.06854	37.4793	0.0276396	58.1438
9.08867	37.5069	0	58.1438
9.08868	37.5069	0	58.1438
9.08868	37.5207	0.0276396	58.1438
9.10056	37.5484	0	58.1438
9.1007	37.5484	0	58.3258
9.11566	37.5484	0	58.5077
9.13685	37.5484	0	58.6897
9.13701	37.5484	0	58.6897
9.13702	37.5484	0.0552792	58.6897
9.13703	37.576	0.0276396	58.6897
9.14611	37.6036	0	58.6897
9.14634	37.6036	0	58.6897
9.14645	37.6175	0.0276396	58.6897
9.15335	37.6451	0	58.6897
9.15353	37.6451	0	58.6897
9.15358	37.6451	0.0552792	58.6897
9.15358	37.6727	0.0276396	58.6897
9.15909	37.7004	0	58.6897
9.1657	37.7004	0	58.7807
9.16758	37.7004	0	58.9627
9.16785	37.7004	0	58.9627
9.16786	37.7142	0.0276396	58.9627
9.17197	37.7418	0	58.9627
9.17206	37.7418	0	59.1447
9.17275	37.7418	0	59.1447
9.1772	37.7418	0.0276396	59.1447
9.17726	37.7418	0.0276396	59.1447
9.17729	37.7695	0	59.1447
9.1773	37.7695	0.0552792	59.1447
9.17732	37.7971	0.0276396	59.1447
9.17739	37.8248	0	59.1447
9.18399	37.8248	0	59.1447
9.1848	37.8248	0	59.1447
9.18481	37.8386	0.0276396	59.1447
9.18484	37.8662	0	59.1447
9.18812	37.8662	0	59.1447
9.18842	37.8662	0	59.1447
9.18858	37.8662	0.0276396	59.1447
9.1886	37.88	0.0552792	59.1447
9.18867	37.9077	0.0276396	59.1447
9.19651	37.9353	0	59.1447
9.19662	37.9353	0	59.1447
9.19664	37.9353	0.0552792	59.1447
9.19664	37.963	0.0276396	59.1447
9.20234	37.9906	0	59.1447
9.20262	37.9906	0	59.1447
9.2027	38.0044	0.0276396	59.1447
9.2053	38.0321	0	59.1447
9.20555	38.0321	0	59.1447
9.20557	38.0459	0.0276396	59.1447
9.21372	38.0735	0	59.1447
9.2143	38.0735	0	59.1447
9.21432	38.0873	0.0276396	59.1447
9.2165	38.115	0	59.1447
9.21674	38.115	0	59.1447
9.21763	38.115	0.0276396	59.1447
9.21766	38.115	0.0829187	59.1447
9.21768	38.1426	0.0552792	59.1447
9.21768	38.1703	0.0276396	59.1447
9.21936	38.1979	0	59.1447
9.2205	38.1979	0	59.1447
9.22054	38.2117	0.0276396	59.1447
9.22799	38.2394	0	59.1447
9.2481	38.2394	0	59.3267
9.24989	38.2394	0	59.3267
9.24995	38.2532	0.0276396	59.3267
9.26211	38.2808	0	59.3267
9.26389	38.2808	0	59.3267
9.26433	38.2808	0.0276396	59.3267
9.26434	38.2946	0.0552792	59.3267
9.26435	38.3223	0.0276396	59.3267
9.26856	38.3499	0	59.3267
9.31001	38.3499	0	59.5086
9.31115	38.3499	0	59.5086
9.31122	38.3499	0.0276396	59.5086
9.31124	38.3637	0.0552792	59.5086
9.3113	38.3914	0.0276396	59.5086
9.31463	38.419	0	59.5086
9.31511	38.419	0	59.5086
9.3153	38.419	0.0276396	59.5086
9.31531	38.4328	0.0552792	59.5086
9.31534	38.4605	0.0276396	59.5086
9.32593	38.4881	0	59.5086
9.32596	38.4881	0	59.5086
9.32596	38.4881	0.0552792	59.5086
9.32603	38.5158	0.0276396	59.5086
9.35779	38.5434	0	59.5086
9.35784	38.5434	0	59.5996
9.3581	38.5434	0	59.5996
9.35815	38.5434	0.0276396	59.5996
9.35876	38.5434	0.0552792	59.5996
9.35919	38.5434	0.0829187	59.5996
9.3592	38.5572	0.110558	59.5996
9.3592	38.5849	0.0829187	59.5996
9.35922	38.6125	0.0552792	59.5996
9.35925	38.6401	0.0276396	59.5996
9.36395	38.6678	0	59.5996
9.36441	38.6678	0	59.5996
9.36443	38.6816	0.0276396	59.5996
9.39079	38.7092	0	59.5996
9.39088	38.7092	0	59.5996
9.39091	38.7092	0.0552792	59.5996
9.39094	38.7369	0.0276396	59.5996
9.39412	38.7645	0	59.5996
9.39489	38.7645	0	59.5996
9.39493	38.7783	0.0276396	59.5996
9.40196	38.806	0	59.5996
9.40199	38.806	0	59.5996
9.40201	38.8198	0.0276396	59.5996
9.41021	38.8474	0	59.5996
9.4103	38.8474	0	59.5996
9.41039	38.8474	0.0276396	59.5996
9.41039	38.8612	0.0552792	59.5996
9.41042	38.8889	0.0276396	59.5996
9.41093	38.9165	0	59.5996
9.41108	38.9165	0	59.5996
9.41115	38.9303	0.0276396	59.5996
9.41365	38.958	0	59.5996
9.41405	38.958	0	59.5996
9.41407	38.9718	0.0276396	59.5996
9.45849	38.9994	0	59.5996
9.49046	38.9994	0	59.6906
9.49047	38.9994	0	59.6906
9.49048	39.0133	0.0276396	59.6906
9.53764	39.0409	0	59.6906
9.53811	39.0409	0	59.6906
9.53851	39.0409	0.0276396	59.6906
9.53997	39.0409	0.0552792	59.6906
9.54021	39.0409	0.0829187	59.6906
9.54098	39.0409	0.110558	59.6906
9.54098	39.0409	0.138198	59.6906
9.54101	39.0685	0.110558	59.6906
9.54103	39.0962	0.0829187	59.6906
9.54103	39.1238	0.0552792	59.6906
9.54105	39.1238	0.0552792	59.6906
9.54111	39.1515	0.0276396	59.6906
9.56157	39.1791	0	59.6906
9.56167	39.1791	0	59.6906
9.56179	39.1791	0.0276396	59.6906
9.56179	39.1929	0.0552792	59.6906
9.56181	39.2206	0.0276396	59.6906
9.59586	39.2482	0	59.6906
9.6004	39.2482	0	59.8726
9.60061	39.2482	0	59.8726
9.60068	39.2482	0.0276396	59.8726
9.6007	39.262	0.0552792	59.8726
9.60074	39.2897	0.0276396	59.8726
9.6056	39.3173	0	59.8726
9.60575	39.3173	0	59.8726
9.60593	39.3311	0.0276396	59.8726
9.61464	39.3588	0	59.8726
9.61479	39.3588	0	59.8726
9.61481	39.3726	0.0276396	59.8726
9.62911	39.4002	0	59.8726
9.6344	39.4002	0	60.0546
9.63491	39.4002	0	60.0546
9.63492	39.4002	0.0552792	60.0546
9.63492	39.4279	0.0276396	60.0546
9.65552	39.4555	0	60.0546
9.67406	39.4555	0	60.1456
9.68368	39.4555	0	60.3276
9.6852	39.4555	0	60.3276
9.6854	39.4555	0.0276396	60.3276
9.68541	39.4693	0.0552792	60.3276
9.68543	39.497	0.0276396	60.3276
9.69061	39.5246	0	60.3276
9.72452	39.5246	0	60.5096
9.72482	39.5246	0	60.5096
9.72496	39.5246	0.0276396	60.5096
9.72502	39.5384	0.0552792	60.5096
9.72502	39.5661	0.0276396	60.5096
9.73585	39.5937	0	60.5096
9.76232	39.5937	0	60.6915
9.76374	39.5937	0	60.6915
9.76385	39.6075	0.0276396	60.6915
9.77824	39.6352	0	60.6915
9.79866	39.6352	0	60.8735
9.79893	39.6352	0	60.8735
9.79985	39.6352	0.0276396	60.8735
9.79991	39.649	0.0552792	60.8735
9.79996	39.6766	0.0276396	60.8735
9.81179	39.7043	0	60.8735
9.81188	39.7043	0	60.8735
9.81193	39.7043	0.0276396	60.8735
9.812	39.7181	0.0552792	60.8735
9.81205	39.7457	0.0276396	60.8735
9.85328	39.7734	0	60.8735
9.85419	39.7734	0	60.8735
9.8542	39.7734	0.0552792	60.8735
9.8542	39.801	0.0276396	60.8735
9.85427	39.8286	0	60.8735
9.89321	39.8286	0	60.8735
9.89359	39.8286	0	60.8735
9.89361	39.8286	0.0552792	60.8735
9.89363	39.8563	0.0276396	60.8735
9.91821	39.8839	0	60.8735
9.9189	39.8839	0	60.8735
9.91892	39.8839	0.0552792	60.8735
9.91904	39.9116	0.0276396	60.8735
9.93617	39.9392	0	60.8735
9.96435	39.9392	0	61.0555
9.97504	39.9392	0	61.2375
9.97566	39.9392	0	61.2375
9.97567	39.9392	0.0552792	61.2375
9.9758	39.9668	0.0276396	61.2375
10.0379	39.9945	0	61.2375
10.038	39.9945	0	61.2375
10.038	39.9945	0.0552792	61.2375
10.0381	40.0221	0.0276396	61.2375
10.0435	40.0498	0	61.2375
10.0451	40.0498	0	61.2375
10.0451	40.0498	0.0276396	61.2375
10.0451	40.0636	0.0552792	61.2375
10.0451	40.0912	0.0276396	61.2375
10.0458	40.1189	0	61.2375
10.0462	40.1189	0	61.2375
10.0463	40.1327	0.0276396	61.2375
10.0529	40.1603	0	61.2375
10.0687	40.1603	0	61.4195
10.1096	40.1603	0	61.5105
10.1458	40.1603	0	61.6924
10.1459	40.1603	0	61.6924
10.1459	40.1603	0.0552792	61.6924
10.146	40.1879	0.0276396	61.6924
10.161	40.2156	0	61.6924
10.1615	40.2156	0	61.6924
10.1615	40.2294	0.0276396	61.6924
10.1631	40.257	0	61.6924
10.1652	40.257	0	61.8744
10.1657	40.257	0	61.8744
10.1662	40.257	0.0276396	61.8744
10.1662	40.2709	0.0552792	61.8744
10.1662	40.2985	0.0276396	61.8744
10.1691	40.3261	0	61.8744
10.1691	40.3261	0	61.8744
10.1691	40.34	0.0276396	61.8744
10.1786	40.3676	0	61.8744
10.1791	40.3676	0	61.8744
10.1791	40.3814	0.0276396	61.8744
10.1798	40.4091	0	61.8744
10.1799	40.4091	0	61.8744
10.18	40.4229	0.0276396	61.8744
10.1923	40.4505	0	61.8744
10.1927	40.4505	0	61.8744
10.1927	40.4505	0.0276396	61.8744
10.1927	40.4643	0.0552792	61.8744
10.1927	40.492	0.0276396	61.8744
10.2107	40.5196	0	61.8744
10.2267	40.5196	0	62.0564
10.2268	40.5196	0	62.0564
10.2268	40.5334	0.0276396	62.0564
10.2271	40.5611	0	62.0564
10.2272	40.5611	0	62.0564
10.2277	40.5611	0.0276396	62.0564
10.2277	40.5749	0.0552792	62.0564
10.2277	40.6025	0.0276396	62.0564
10.253	40.6302	0	62.0564
10.2536	40.6302	0	62.0564
10.2536	40.644	0.0276396	62.0564
10.2537	40.6716	0	62.0564
10.2934	40.6716	0	62.0564
10.2935	40.6716	0	62.0564
10.2935	40.6716	0.0552792	62.0564
10.2935	40.6993	0.0276396	62.0564
10.344	40.7269	0	62.0564
10.3459	40.7269	0	62.0564
10.346	40.7269	0.0276396	62.0564
10.3464	40.7269	0.0552792	62.0564
10.3468	40.7269	0.0829187	62.0564
10.3474	40.7269	0.110558	62.0564
10.3479	40.7269	0.138198	62.0564
10.3479	40.7269	0.165837	62.0564
10.348	40.7546	0.138198	62.0564
10.348	40.7822	0.110558	62.0564
10.348	40.8098	0.0829187	62.0564
10.348	40.8375	0.0552792	62.0564
10.348	40.8651	0.0276396	62.0564
10.35	40.8928	0	62.0564
10.3808	40.8928	0	62.1474
10.3814	40.8928	0	62.1474
10.382	40.8928	0.0276396	62.1474
10.382	40.9066	0.0552792	62.1474
10.3821	40.9342	0.0276396	62.1474
10.3821	40.9619	0	62.1474
10.3822	40.9619	0	62.1474
10.3824	40.9619	0	62.1474
10.3824	40.9757	0.0276396	62.1474
10.3853	41.0033	0	62.1474
10.3857	41.0033	0	62.1474
10.3857	41.0171	0.0276396	62.1474
10.4098	41.0448	0	62.1474
10.41	41.0448	0	62.1474
10.41	41.0586	0.0276396	62.1474
10.4121	41.0862	0	62.1474
10.4121	41.0862	0	62.1474
10.4123	41.0862	0.0276396	62.1474
10.4127	41.0862	0.0552792	62.1474
10.4137	41.0862	0.0829187	62.1474
10.4138	41.0862	0.0829187	62.1474
10.4141	41.0862	0.110558	62.1474
10.4142	41.0862	0.138198	62.1474
10.4142	41.1001	0.165837	62.1474
10.4142	41.1277	0.138198	62.1474
10.4144	41.1553	0.110558	62.1474
10.415	41.1553	0.138198	62.1474
10.4151	41.1553	0.165837	62.1474
10.4153	41.1553	0.193477	62.1474
10.4161	41.1553	0.221117	62.1474
10.4161	41.1553	0.248756	62.1474
10.4167	41.183	0.221117	62.1474
10.4167	41.183	0.248756	62.1474
10.4179	41.2106	0.221117	62.1474
10.4179	41.2106	0.276396	62.1474
10.4179	41.2383	0.248756	62.1474
10.4179	41.2659	0.221117	62.1474
10.4179	41.2935	0.193477	62.1474
10.4179	41.3212	0.165837	62.1474
10.4179	41.3488	0.138198	62.1474
10.4179	41.3765	0.110558	62.1474
10.4179	41.4041	0.0829187	62.1474
10.4179	41.4317	0.0552792	62.1474
10.418	41.4594	0.0276396	62.1474
10.4298	41.487	0	62.1474
10.4324	41.487	0	62.1474
10.4324	41.487	0.0552792	62.1474
10.4325	41.5146	0.0276396	62.1474
10.4562	41.5423	0	62.1474
10.4696	41.5423	0	62.3294
10.4717	41.5423	0	62.5114
10.4723	41.5423	0	62.5114
10.4724	41.5423	0	62.5114
10.4724	41.5561	0.0276396	62.5114
10.4726	41.5837	0	62.5114
10.4729	41.5837	0	62.6024
10.4729	41.5837	0.0276396	62.6024
10.4729	41.5976	0.0552792	62.6024
10.4729	41.5976	0.0552792	62.6024
10.473	41.6252	0.0276396	62.6024
10.4893	41.6528	0	62.6024
10.4894	41.6528	0	62.6024
10.4894	41.6667	0.0276396	62.6024
10.5248	41.6943	0	62.6024
10.5248	41.6943	0	62.6024
10.5537	41.6943	0.0276396	62.6024
10.5651	41.6943	0.0276396	62.6934
10.5651	41.6943	0.0276396	62.6934
10.5655	41.7219	0	62.6934
10.5663	41.7219	0.0276396	62.6934
10.5663	41.7358	0.0552792	62.6934
10.5663	41.7634	0.0276396	62.6934
10.6145	41.791	0	62.6934
10.6146	41.791	0	62.6934
10.6146	41.8049	0.0276396	62.6934
10.6196	41.8325	0	62.6934
10.6204	41.8325	0	62.8753
10.6225	41.8325	0	62.8753
10.6232	41.8325	0.0276396	62.8753
10.6244	41.8325	0.0552792	62.8753
10.6492	41.8325	0.0829187	62.8753
10.7093	41.8325	0.0829187	63.0573
10.7093	41.8325	0.0829187	63.2393
10.7093	41.8601	0.0552792	63.2393
10.7093	41.8878	0.0276396	63.2393
10.7144	41.9154	0	63.2393
10.7146	41.9154	0	63.2393
10.7147	41.9154	0.0276396	63.2393
10.7147	41.9292	0.0552792	63.2393
10.7147	41.9569	0.0276396	63.2393
10.7289	41.9845	0	63.2393
10.7401	41.9845	0	63.4213
10.764	41.9845	0	63.6033
10.7641	41.9845	0	63.6033
10.7644	41.9845	0	63.6033
10.7645	41.9983	0.0276396	63.6033
10.7651	42.026	0	63.6033
10.7651	42.026	0.0552792	63.6033
10.7652	42.0536	0.0276396	63.6033
10.7699	42.0813	0	63.6033
10.7704	42.0813	0	63.6033
10.7704	42.0813	0.0552792	63.6033
10.7704	42.1089	0.0276396	63.6033
10.7776	42.1365	0	63.6033
10.8	42.1365	0	63.7853
10.8064	42.1365	0	63.9672
10.8064	42.1365	0	63.9672
10.808	42.1365	0.0276396	63.9672
10.8081	42.1365	0.0552792	63.9672
10.8081	42.1504	0.0829187	63.9672
10.8081	42.178	0.0552792	63.9672
10.8082	42.2056	0.0276396	63.9672
10.8205	42.2333	0	63.9672
10.8708	42.2333	0	64.1492
10.9222	42.2333	0	64.3312
10.923	42.2333	0	64.3312
10.9232	42.2333	0	64.3312
10.9232	42.2471	0.0276396	64.3312
10.9233	42.2747	0	64.3312
10.9235	42.2747	0.0276396	64.3312
10.9235	42.2886	0.0552792	64.3312
10.9236	42.3162	0.0276396	64.3312
10.9871	42.3438	0	64.3312
11.0115	42.3438	0	64.4222
11.0116	42.3438	0	64.4222
11.0117	42.3577	0.0276396	64.4222
11.0146	42.3853	0	64.4222
11.0159	42.3853	0	64.4222
11.0171	42.3853	0.0276396	64.4222
11.0171	42.3991	0.0552792	64.4222
11.0171	42.4268	0.0276396	64.4222
11.0256	42.4544	0	64.4222
11.0266	42.4544	0	64.6042
11.0276	42.4544	0	64.6042
11.0278	42.4544	0.0276396	64.6042
11.0279	42.4682	0.0552792	64.6042
11.028	42.4959	0.0276396	64.6042
11.0287	42.5235	0	64.6042
11.03	42.5235	0	64.6042
11.03	42.5235	0.0552792	64.6042
11.0301	42.5511	0.0276396	64.6042
11.0454	42.5788	0	64.6042
11.0463	42.5788	0	64.6042
11.0463	42.5926	0.0276396	64.6042
11.0502	42.6202	0	64.6042
11.0875	42.6202	0	64.6952
11.0876	42.6202	0	64.6952
11.0881	42.6202	0.0276396	64.6952
11.0881	42.6341	0.0552792	64.6952
11.0881	42.6617	0.0276396	64.6952
11.0883	42.6893	0	64.6952
11.0897	42.6893	0	64.8772
11.0901	42.6893	0	64.8772
11.0901	42.7032	0.0276396	64.8772
11.0919	42.7308	0	64.8772
11.0926	42.7308	0	64.8772
11.0926	42.7446	0.0276396	64.8772
11.1064	42.7722	0	64.8772
11.1302	42.7722	0	65.0591
11.2056	42.7722	0	65.1501
11.2057	42.7722	0	65.1501
11.2057	42.7722	0.0552792	65.1501
11.2058	42.7999	0.0276396	65.1501
11.227	42.8275	0	65.1501
11.2285	42.8275	0	65.1501
11.2285	42.8275	0.0552792	65.1501
11.2286	42.8552	0.0276396	65.1501
11.2404	42.8828	0	65.1501
11.241	42.8828	0	65.1501
11.2411	42.8966	0.0276396	65.1501
11.2432	42.9243	0	65.1501
11.2434	42.9243	0	65.1501
11.2434	42.9243	0.0552792	65.1501
11.2435	42.9519	0.0276396	65.1501
11.2841	42.9795	0	65.1501
11.3001	42.9795	0	65.3321
11.3009	42.9795	0	65.3321
11.3009	42.9934	0.0276396	65.3321
11.3486	43.021	0	65.3321
11.3487	43.021	0	65.5141
11.3683	43.021	0	65.5141
11.3701	43.021	0	65.6961
11.3703	43.021	0	65.6961
11.3705	43.021	0	65.8781
11.3705	43.0348	0.0276396	65.8781
11.3895	43.0625	0	65.8781
11.3898	43.0625	0	65.8781
11.3898	43.0763	0.0276396	65.8781
11.4024	43.1039	0	65.8781
11.4278	43.1039	0	66.0601
11.4516	43.1039	0	66.242
11.4518	43.1039	0	66.242
11.4519	43.1177	0.0276396	66.242
11.4799	43.1454	0	66.242
11.4799	43.1454	0	66.242
11.4799	43.1454	0.0552792	66.242
11.48	43.173	0.0276396	66.242
11.4879	43.2007	0	66.242
11.4893	43.2007	0	66.242
11.4923	43.2007	0.0276396	66.242
11.4926	43.2007	0.0276396	66.242
11.4926	43.2007	0.0552792	66.242
11.4929	43.2007	0.0552792	66.424
11.4929	43.2145	0.0829187	66.424
11.493	43.2421	0.0552792	66.424
11.5193	43.2698	0.0276396	66.424
11.5193	43.2698	0.0276396	66.424
11.5194	43.2974	0	66.424
11.5198	43.2974	0.0276396	66.424
11.5201	43.2974	0.0552792	66.424
11.5208	43.2974	0.0829187	66.424
11.521	43.2974	0.110558	66.424
11.5233	43.2974	0.138198	66.424
11.5234	43.2974	0.165837	66.424
11.5234	43.2974	0.193477	66.424
11.5245	43.2974	0.221117	66.424
11.5246	43.2974	0.248756	66.424
11.5252	43.325	0.221117	66.424
11.5252	43.325	0.248756	66.424
11.5256	43.3527	0.221117	66.424
11.5256	43.3665	0.248756	66.424
11.5256	43.3941	0.221117	66.424
11.5256	43.4218	0.193477	66.424
11.5256	43.4494	0.165837	66.424
11.5256	43.4771	0.138198	66.424
11.5256	43.5047	0.110558	66.424
11.5256	43.5323	0.0829187	66.424
11.5256	43.56	0.0552792	66.424
11.5256	43.5876	0.0276396	66.424
11.5289	43.6153	0	66.424
11.5292	43.6153	0	66.424
11.5369	43.6153	0.0276396	66.424
11.5376	43.6153	0.0276396	66.424
11.5376	43.6291	0.0552792	66.424
11.5507	43.6567	0.0276396	66.424
11.5512	43.6567	0.0276396	66.424
11.5512	43.6705	0.0552792	66.424
11.5713	43.6982	0.0276396	66.424
11.5714	43.6982	0.0276396	66.424
11.5722	43.7258	0	66.424
11.5722	43.7258	0.0552792	66.424
11.5723	43.7535	0.0276396	66.424
11.5795	43.7811	0	66.424
11.5968	43.7811	0	66.606
11.5971	43.7811	0	66.606
11.5973	43.7811	0.0276396	66.606
11.5973	43.7949	0.0552792	66.606
11.5973	43.8226	0.0276396	66.606
11.6101	43.8502	0	66.606
11.6114	43.8502	0	66.606
11.6114	43.864	0.0276396	66.606
11.6119	43.8917	0	66.606
11.6125	43.8917	0	66.606
11.6133	43.8917	0.0276396	66.606
11.6133	43.9055	0.0552792	66.606
11.6134	43.9331	0.0276396	66.606
11.6146	43.9608	0	66.606
11.6151	43.9608	0	66.606
11.6151	43.9746	0.0276396	66.606
11.6196	44.0022	0	66.606
11.6198	44.0022	0	66.606
11.627	44.0022	0.0276396	66.606
11.6273	44.0022	0.0276396	66.788
11.6665	44.0299	0	66.788
11.6681	44.0299	0	66.788
11.6681	44.0437	0.0276396	66.788
11.687	44.0713	0	66.788
11.6873	44.0713	0	66.788
11.6873	44.0851	0.0276396	66.788
11.7132	44.1128	0	66.788
11.7154	44.1128	0	66.97
11.7253	44.1128	0	67.152
11.7254	44.1128	0	67.152
11.7254	44.1128	0.0552792	67.152
11.7255	44.1404	0.0276396	67.152
11.7303	44.168	0	67.152
11.7307	44.168	0	67.152
11.7308	44.1819	0.0276396	67.152
11.7308	44.2095	0	67.152
11.7394	44.2095	0	67.152
11.7398	44.2095	0	67.152
11.7399	44.2095	0.0552792	67.152
11.7399	44.2371	0.0276396	67.152
11.7487	44.2648	0	67.152
11.7503	44.2648	0	67.152
11.7505	44.2648	0	67.3339
11.7505	44.2786	0.0276396	67.3339
11.7895	44.3062	0	67.3339
11.7895	44.3062	0	67.3339
11.7895	44.3062	0.0552792	67.3339
11.7895	44.3339	0.0276396	67.3339
11.8092	44.3615	0	67.3339
11.811	44.3615	0	67.3339
11.812	44.3615	0.0276396	67.3339
11.8123	44.3615	0.0552792	67.3339
11.8123	44.3753	0.0829187	67.3339
11.8123	44.403	0.0552792	67.3339
11.8123	44.4306	0.0276396	67.3339
11.8123	44.4306	0.0276396	67.3339
11.8124	44.4583	0	67.3339
11.8168	44.4583	0	67.3339
11.8195	44.4583	0	67.3339
11.8197	44.4583	0.0276396	67.3339
11.8199	44.4583	0.0552792	67.3339
11.8205	44.4583	0.0552792	67.5159
11.8209	44.4583	0.0829187	67.5159
11.8209	44.4721	0.110558	67.5159
11.8209	44.4997	0.0829187	67.5159
11.8209	44.5274	0.0552792	67.5159
11.8209	44.555	0.0276396	67.5159
11.8243	44.5826	0	67.5159
11.8245	44.5826	0	67.5159
11.8246	44.5965	0.0276396	67.5159
11.8529	44.6241	0	67.5159
11.8542	44.6241	0	67.5159
11.8542	44.6241	0.0552792	67.5159
11.8542	44.6517	0.0276396	67.5159
11.8636	44.6794	0	67.5159
11.8657	44.6794	0	67.5159
11.8658	44.6932	0.0276396	67.5159
11.8658	44.6932	0.0276396	67.5159
11.8796	44.7208	0	67.5159
11.8801	44.7208	0	67.5159
11.8802	44.7347	0.0276396	67.5159
11.9022	44.7623	0	67.5159
11.9298	44.7623	0	67.6979
11.9301	44.7623	0	67.6979
11.9312	44.7623	0.0276396	67.6979
11.9312	44.7761	0.0552792	67.6979
11.9312	44.8038	0.0276396	67.6979
11.9339	44.8314	0	67.6979
11.9341	44.8314	0	67.6979
11.9341	44.8452	0.0276396	67.6979
11.9952	44.8729	0	67.6979
11.9958	44.8729	0	67.6979
11.9959	44.8867	0.0276396	67.6979
11.9969	44.9143	0	67.6979
11.9978	44.9143	0	67.6979
11.9978	44.9143	0.0552792	67.6979
11.9978	44.942	0.0276396	67.6979
12.0043	44.9696	0	67.6979
12.005	44.9696	0	67.6979
12.005	44.9834	0.0276396	67.6979
12.0322	45.0111	0	67.6979
12.0392	45.0111	0	67.7889
12.0394	45.0111	0	67.7889
12.0405	45.0111	0.0276396	67.7889
12.0405	45.0249	0.0552792	67.7889
12.0406	45.0525	0.0276396	67.7889
12.1115	45.0802	0	67.7889
12.1123	45.0802	0	67.7889
12.1126	45.0802	0.0276396	67.7889
12.1126	45.0802	0.0552792	67.7889
12.1126	45.1078	0.0276396	67.7889
12.1293	45.1354	0	67.7889
12.1297	45.1354	0	67.7889
12.1298	45.1493	0.0276396	67.7889
12.1573	45.1769	0	67.7889
12.1577	45.1769	0	67.7889
12.1577	45.1769	0.0276396	67.7889
12.1689	45.2045	0	67.7889
12.1753	45.2045	0	67.9709
12.1754	45.2045	0	67.9709
12.1756	45.2045	0.0276396	67.9709
12.1761	45.2045	0.0552792	67.9709
12.1761	45.2184	0.0829187	67.9709
12.1761	45.246	0.0552792	67.9709
12.1761	45.2736	0.0276396	67.9709
12.2004	45.3013	0	67.9709
12.2006	45.3013	0	67.9709
12.2007	45.3151	0.0276396	67.9709
12.2541	45.3427	0	67.9709
12.2545	45.3427	0	67.9709
12.2549	45.3427	0.0276396	67.9709
12.2549	45.3566	0.0552792	67.9709
12.2549	45.3842	0.0276396	67.9709
12.2581	45.4118	0	67.9709
12.2591	45.4118	0	67.9709
12.2591	45.4118	0.0276396	67.9709
12.2768	45.4395	0	67.9709
12.2777	45.4395	0	67.9709
12.2778	45.4533	0.0276396	67.9709
12.3035	45.4809	0	67.9709
12.3219	45.4809	0	68.1529
12.3221	45.4809	0	68.1529
12.3222	45.4947	0.0276396	68.1529
12.3326	45.5224	0	68.1529
12.3591	45.5224	0	68.3348
12.3595	45.5224	0	68.3348
12.3595	45.5362	0.0276396	68.3348
12.3701	45.5638	0	68.3348
12.3716	45.5638	0	68.3348
12.3716	45.5638	0.0552792	68.3348
12.3716	45.5915	0.0276396	68.3348
12.3987	45.6191	0	68.3348
12.399	45.6191	0	68.3348
12.3993	45.6191	0.0276396	68.3348
12.3993	45.6329	0.0552792	68.3348
12.3994	45.6606	0.0276396	68.3348
12.4057	45.6882	0	68.3348
12.4476	45.6882	0	68.5168
12.4483	45.6882	0	68.5168
12.4484	45.6882	0.0276396	68.5168
12.4484	45.702	0.0552792	68.5168
12.4484	45.7297	0.0276396	68.5168
12.4668	45.7573	0	68.5168
12.467	45.7573	0	68.5168
12.4671	45.7573	0.0276396	68.5168
12.4671	45.7711	0.0552792	68.5168
12.4671	45.7988	0.0276396	68.5168
12.4856	45.8264	0	68.5168
12.4858	45.8264	0	68.5168
12.4863	45.8264	0.0276396	68.5168
12.4863	45.8402	0.0552792	68.5168
12.4864	45.8679	0.0276396	68.5168
12.5014	45.8955	0	68.5168
12.5014	45.8955	0	68.5168
12.5014	45.8955	0.0552792	68.5168
12.5014	45.9232	0.0276396	68.5168
12.5082	45.9508	0	68.5168
12.5088	45.9508	0	68.5168
12.509	45.9508	0.0276396	68.5168
12.509	45.9646	0.0552792	68.5168
12.5091	45.9923	0.0276396	68.5168
12.5122	46.0199	0	68.5168
12.5125	46.0199	0	68.5168
12.5125	46.0337	0.0276396	68.5168
12.53	46.0614	0	68.5168
12.5311	46.0614	0	68.5168
12.5311	46.0752	0.0276396	68.5168
12.542	46.1028	0	68.5168
12.542	46.1028	0	68.5168
12.5421	46.1166	0.0276396	68.5168
12.5457	46.1443	0	68.5168
12.5468	46.1443	0	68.5168
12.5469	46.1443	0.0276396	68.5168
12.5476	46.1443	0.0552792	68.5168
12.548	46.1443	0.0829187	68.5168
12.548	46.1581	0.110558	68.5168
12.548	46.1857	0.0829187	68.5168
12.548	46.2134	0.0552792	68.5168
12.5481	46.2134	0.0552792	68.5168
12.5481	46.241	0.0276396	68.5168
12.5481	46.2687	0	68.5168
12.5483	46.2687	0	68.5168
