7.44853	39.11	0.0829187	38.9445
7.44855	39.1376	0.0552792	38.9445
7.44855	39.1653	0.0276396	38.9445
7.46247	39.1929	0	38.9445
7.47356	39.1929	0	39.1265
7.47364	39.1929	0	39.1265
7.47365	39.2067	0.0276396	39.1265
7.47607	39.2344	0	39.1265
7.47662	39.2344	0	39.1265
7.47687	39.2344	0.0276396	39.1265
7.4769	39.2482	0.0552792	39.1265
7.47696	39.2758	0.0276396	39.1265
7.4789	39.3035	0	39.1265
7.47912	39.3035	0	39.1265
7.47921	39.3035	0.0276396	39.1265
7.47921	39.3173	0.0552792	39.1265
7.47928	39.3449	0.0276396	39.1265
7.48271	39.3726	0	39.1265
7.48273	39.3726	0	39.1265
7.48275	39.3726	0.0552792	39.1265
7.48281	39.4002	0.0276396	39.1265
7.48981	39.4279	0	39.1265
7.49011	39.4279	0	39.1265
7.49025	39.4417	0.0276396	39.1265
7.49439	39.4693	0	39.1265
7.5091	39.4693	0	39.3085
7.51097	39.4693	0	39.4904
7.51139	39.4693	0	39.4904
7.51144	39.4693	0.0276396	39.4904
7.51145	39.4831	0.0552792	39.4904
7.51145	39.5108	0.0276396	39.4904
7.53299	39.5384	0	39.4904
7.54079	39.5384	0	39.6724
7.56551	39.5384	0	39.7634
7.5664	39.5384	0	39.7634
7.56641	39.5522	0.0276396	39.7634
7.57392	39.5799	0	39.7634
7.57511	39.5799	0	39.7634
7.57525	39.5799	0.0276396	39.7634
7.57527	39.5937	0.0552792	39.7634
7.57528	39.6213	0.0276396	39.7634
7.58864	39.649	0	39.7634
7.59789	39.649	0	39.9454
7.59797	39.649	0	39.9454
7.59797	39.6628	0.0276396	39.9454
7.61016	39.6904	0	39.9454
7.61106	39.6904	0	39.9454
7.61268	39.6904	0.0276396	39.9454
7.61353	39.6904	0.0552792	39.9454
7.61404	39.6904	0.0829187	39.9454
7.61404	39.7043	0.110558	39.9454
7.61405	39.7319	0.0829187	39.9454
7.61405	39.7595	0.0552792	39.9454
7.6143	39.7872	0.0276396	39.9454
7.61992	39.8148	0	39.9454
7.62018	39.8148	0	39.9454
7.62022	39.8148	0.0552792	39.9454
7.62025	39.8425	0.0276396	39.9454
7.62105	39.8701	0	39.9454
7.63277	39.8701	0	40.0364
7.65154	39.8701	0	40.2184
7.67495	39.8701	0	40.3094
7.67578	39.8701	0	40.3094
7.67579	39.8701	0.0552792	40.3094
7.67582	39.8977	0.0276396	40.3094
7.68057	39.9254	0	40.3094
7.68099	39.9254	0	40.3094
7.68101	39.9254	0.0276396	40.3094
7.68101	39.9392	0.0552792	40.3094
7.68102	39.9668	0.0276396	40.3094
7.69331	39.9945	0	40.3094
7.69338	39.9945	0	40.3094
7.6935	40.0083	0.0276396	40.3094
7.7051	40.0359	0	40.3094
7.71841	40.0359	0	40.4914
7.7217	40.0359	0	40.6733
7.72178	40.0359	0	40.6733
7.72178	40.0498	0.0276396	40.6733
7.73331	40.0774	0	40.6733
7.73366	40.0774	0	40.6733
7.73367	40.0774	0.0552792	40.6733
7.73374	40.105	0.0276396	40.6733
7.73589	40.1327	0	40.6733
7.73628	40.1327	0	40.6733
7.7363	40.1465	0.0276396	40.6733
7.73789	40.1741	0	40.6733
7.73831	40.1741	0	40.6733
7.73833	40.1879	0.0276396	40.6733
7.75325	40.2156	0	40.6733
7.75361	40.2156	0	40.6733
7.75363	40.2294	0.0276396	40.6733
7.78261	40.257	0	40.6733
7.78284	40.257	0	40.6733
7.78284	40.257	0.0552792	40.6733
7.78285	40.2847	0.0276396	40.6733
7.79194	40.3123	0	40.6733
7.79277	40.3123	0	40.6733
7.79278	40.3123	0.0552792	40.6733
7.79293	40.34	0.0276396	40.6733
7.81673	40.3676	0	40.6733
7.81688	40.3676	0	40.6733
7.81719	40.3676	0.0276396	40.6733
7.81731	40.3814	0.0552792	40.6733
7.81732	40.4091	0.0276396	40.6733
7.83647	40.4367	0	40.6733
7.83709	40.4367	0	40.6733
7.83711	40.4367	0.0552792	40.6733
7.83717	40.4643	0.0276396	40.6733
7.84332	40.492	0	40.6733
7.84579	40.492	0	40.7643
7.8459	40.492	0	40.7643
7.8459	40.492	0.0552792	40.7643
7.84596	40.5196	0.0276396	40.7643
7.84902	40.5473	0	40.7643
7.85059	40.5473	0	40.7643
7.85062	40.5611	0.0276396	40.7643
7.85498	40.5887	0	40.7643
7.85567	40.5887	0	40.7643
7.8564	40.5887	0.0276396	40.7643
7.85644	40.6025	0.0552792	40.7643
7.85645	40.6302	0.0276396	40.7643
7.85899	40.6578	0	40.7643
7.85907	40.6578	0	40.9463
7.85987	40.6578	0	40.9463
7.85987	40.6716	0.0276396	40.9463
7.86435	40.6993	0	40.9463
7.86914	40.6993	0	40.9463
7.86927	40.6993	0	40.9463
7.86931	40.7131	0.0276396	40.9463
7.88461	40.7407	0	40.9463
7.88491	40.7407	0	40.9463
7.88494	40.7546	0.0276396	40.9463
7.88526	40.7822	0	40.9463
7.88722	40.7822	0	40.9463
7.88723	40.7822	0.0276396	40.9463
7.88725	40.796	0.0552792	40.9463
7.88732	40.8237	0.0276396	40.9463
7.89089	40.8513	0	40.9463
7.892	40.8513	0	40.9463
7.89219	40.8513	0	41.0373
7.89262	40.8513	0.0276396	41.0373
7.89263	40.8651	0.0552792	41.0373
7.89276	40.8928	0.0276396	41.0373
7.91736	40.9204	0	41.0373
7.91747	40.9204	0	41.0373
7.91748	40.9342	0.0276396	41.0373
7.91765	40.9619	0	41.0373
7.91767	40.9619	0	41.0373
7.91769	40.9757	0.0276396	41.0373
7.91923	41.0033	0	41.0373
7.93686	41.0033	0	41.2193
7.93872	41.0033	0	41.3103
7.93912	41.0033	0	41.3103
7.93913	41.0171	0.0276396	41.3103
7.9502	41.0448	0	41.3103
7.95043	41.0448	0	41.3103
7.95048	41.0448	0.0276396	41.3103
7.95048	41.0448	0.0829187	41.3103
7.95053	41.0724	0.0552792	41.3103
7.95073	41.1001	0.0276396	41.3103
7.95079	41.1277	0	41.3103
8.00522	41.1277	0	41.3103
8.01589	41.1277	0	41.4013
8.04493	41.1277	0	41.5833
8.04514	41.1277	0	41.5833
8.04584	41.1277	0.0276396	41.5833
8.04595	41.1277	0.0552792	41.5833
8.04729	41.1277	0.0829187	41.5833
8.04739	41.1277	0.110558	41.5833
8.04793	41.1277	0.138198	41.5833
8.04811	41.1277	0.165837	41.5833
8.04849	41.1277	0.165837	41.5833
8.04849	41.1277	0.221117	41.5833
8.04853	41.1553	0.193477	41.5833
8.04855	41.183	0.165837	41.5833
8.04863	41.183	0.193477	41.5833
8.05034	41.183	0.221117	41.5833
8.05035	41.1968	0.248756	41.5833
8.05035	41.2244	0.221117	41.5833
8.05036	41.2521	0.193477	41.5833
8.05037	41.2797	0.165837	41.5833
8.05037	41.3074	0.138198	41.5833
8.0504	41.335	0.110558	41.5833
8.0504	41.3626	0.0829187	41.5833
8.05043	41.3903	0.0552792	41.5833
8.05043	41.4179	0.0276396	41.5833
8.05583	41.4456	0	41.5833
8.05591	41.4456	0	41.5833
8.05591	41.4594	0.0276396	41.5833
8.05876	41.487	0	41.5833
8.05992	41.487	0	41.5833
8.06043	41.487	0.0276396	41.5833
8.06102	41.487	0.0552792	41.5833
8.06103	41.487	0.110558	41.5833
8.06105	41.5146	0.0829187	41.5833
8.06106	41.5423	0.0552792	41.5833
8.06111	41.5699	0.0276396	41.5833
8.06688	41.5976	0	41.5833
8.06841	41.5976	0	41.5833
8.06842	41.6114	0.0276396	41.5833
8.06842	41.6114	0.0276396	41.5833
8.08384	41.639	0	41.5833
8.0926	41.639	0	41.7652
8.09286	41.639	0	41.7652
8.09375	41.639	0.0276396	41.7652
8.09375	41.639	0.0829187	41.7652
8.09375	41.6667	0.0552792	41.7652
8.09379	41.6943	0.0276396	41.7652
8.12841	41.7219	0	41.7652
8.12884	41.7219	0	41.7652
8.12888	41.7219	0.0276396	41.7652
8.12928	41.7219	0.0552792	41.7652
8.12964	41.7219	0.0829187	41.7652
8.13044	41.7219	0.110558	41.7652
8.13047	41.7219	0.138198	41.7652
8.13182	41.7219	0.165837	41.7652
8.13182	41.7219	0.193477	41.7652
8.13207	41.7219	0.221117	41.7652
8.13207	41.7358	0.248756	41.7652
8.13209	41.7634	0.221117	41.7652
8.13209	41.791	0.193477	41.7652
8.1321	41.8187	0.165837	41.7652
8.13211	41.8463	0.138198	41.7652
8.13211	41.874	0.110558	41.7652
8.13212	41.9016	0.0829187	41.7652
8.13214	41.9292	0.0552792	41.7652
8.13216	41.9569	0.0276396	41.7652
8.13471	41.9845	0	41.7652
8.13705	41.9845	0	41.9472
8.16626	41.9845	0	42.1292
8.16942	41.9845	0	42.2202
8.16996	41.9845	0	42.2202
8.16996	41.9845	0.0276396	42.2202
8.16999	41.9983	0.0552792	42.2202
8.17001	42.026	0.0276396	42.2202
8.17187	42.0536	0	42.2202
8.17296	42.0536	0	42.2202
8.17296	42.0536	0.0552792	42.2202
8.17296	42.0813	0.0276396	42.2202
8.19162	42.1089	0	42.2202
8.19396	42.1089	0	42.3112
8.19401	42.1089	0	42.3112
8.19404	42.1227	0.0276396	42.3112
8.20131	42.1504	0	42.3112
8.22047	42.1504	0	42.4022
8.22049	42.1504	0	42.4022
8.2205	42.1642	0.0276396	42.4022
8.22317	42.1918	0	42.4022
8.26491	42.1918	0	42.5842
8.2654	42.1918	0	42.5842
8.2656	42.1918	0.0276396	42.5842
8.26561	42.2056	0.0552792	42.5842
8.26568	42.2333	0.0276396	42.5842
8.26854	42.2609	0	42.5842
8.2691	42.2609	0	42.5842
8.2691	42.2609	0.0552792	42.5842
8.26912	42.2886	0.0276396	42.5842
8.28693	42.3162	0	42.5842
8.31358	42.3162	0	42.6752
8.31371	42.3162	0	42.6752
8.31379	42.33	0.0276396	42.6752
8.3365	42.3577	0	42.6752
8.34313	42.3577	0	42.8571
8.34878	42.3577	0	43.0391
8.35389	42.3577	0	43.1301
8.3547	42.3577	0	43.1301
8.35471	42.3715	0.0276396	43.1301
8.37299	42.3991	0	43.1301
8.37317	42.3991	0	43.1301
8.37438	42.3991	0.0276396	43.1301
8.37438	42.4129	0.0552792	43.1301
8.37441	42.4406	0.0276396	43.1301
8.37878	42.4682	0	43.1301
8.37881	42.4682	0	43.1301
8.37988	42.4682	0	43.3121
8.37994	42.482	0.0276396	43.3121
8.38642	42.5097	0	43.3121
8.38702	42.5097	0	43.3121
8.38787	42.5097	0.0276396	43.3121
8.38789	42.5235	0.0552792	43.3121
8.38796	42.5511	0.0276396	43.3121
8.4036	42.5788	0	43.3121
8.40443	42.5788	0	43.4941
8.40493	42.5788	0	43.4941
8.40493	42.5926	0.0276396	43.4941
8.41774	42.6202	0	43.4941
8.41809	42.6202	0	43.4941
8.41811	42.6341	0.0276396	43.4941
8.42221	42.6617	0	43.4941
8.42227	42.6617	0	43.4941
8.4223	42.6617	0.0276396	43.4941
8.42242	42.6617	0.0276396	43.4941
8.42243	42.6755	0.0552792	43.4941
8.42248	42.7032	0.0276396	43.4941
8.42355	42.7308	0	43.4941
8.42362	42.7446	0.0276396	43.4941
8.4276	42.7722	0	43.4941
8.43651	42.7722	0	43.5851
8.43654	42.7722	0	43.5851
8.43658	42.7722	0.0552792	43.5851
8.43664	42.7999	0.0276396	43.5851
8.46105	42.8275	0	43.5851
8.46222	42.8275	0	43.5851
8.46338	42.8275	0.0276396	43.5851
8.4634	42.8413	0.0552792	43.5851
8.46344	42.869	0.0276396	43.5851
8.47014	42.8966	0	43.5851
8.47046	42.8966	0	43.5851
8.4705	42.9104	0.0276396	43.5851
8.48874	42.9381	0	43.5851
8.4932	42.9381	0	43.6761
8.49342	42.9381	0	43.7671
8.49854	42.9381	0	43.949
8.50875	42.9381	0	44.131
8.53052	42.9381	0	44.313
8.53118	42.9381	0	44.313
8.53124	42.9519	0.0276396	44.313
8.53938	42.9795	0	44.313
8.54015	42.9795	0	44.313
8.54072	42.9795	0.0276396	44.313
8.54076	42.9934	0.0552792	44.313
8.54101	43.021	0.0276396	44.313
8.55523	43.0486	0	44.313
8.55584	43.0486	0	44.313
8.55586	43.0625	0.0276396	44.313
8.56587	43.0901	0	44.313
8.57434	43.0901	0	44.404
8.58784	43.0901	0	44.404
8.58827	43.0901	0	44.404
8.58828	43.1039	0.0276396	44.404
8.62261	43.1316	0	44.404
8.63963	43.1316	0	44.586
8.64152	43.1316	0	44.768
8.6427	43.1316	0	44.859
8.64328	43.1316	0	44.859
8.64328	43.1454	0.0276396	44.859
8.64472	43.173	0	44.859
8.64776	43.173	0	44.95
8.64999	43.173	0	44.95
8.65004	43.1868	0.0276396	44.95
8.65631	43.2145	0	44.95
8.65647	43.2145	0	44.95
8.65651	43.2283	0.0276396	44.95
8.6633	43.2559	0	44.95
8.66347	43.2559	0	45.0409
8.66378	43.2559	0	45.0409
8.66385	43.2698	0.0276396	45.0409
8.67515	43.2974	0	45.0409
8.6754	43.2974	0	45.0409
8.67541	43.2974	0.0276396	45.0409
8.67541	43.3112	0.0552792	45.0409
8.67543	43.3389	0.0276396	45.0409
8.68508	43.3665	0	45.0409
8.69084	43.3665	0	45.2229
8.70125	43.3665	0	45.4049
8.70166	43.3665	0	45.4049
8.70169	43.3665	0.0552792	45.4049
8.70174	43.3941	0.0276396	45.4049
8.71438	43.4218	0	45.4049
8.71447	43.4218	0	45.4049
8.71449	43.4218	0.0276396	45.4049
8.7155	43.4218	0.0552792	45.4049
8.7155	43.4356	0.0829187	45.4049
8.71552	43.4632	0.0552792	45.4049
8.71556	43.4909	0.0276396	45.4049
8.71559	43.4909	0.0276396	45.4049
8.71676	43.5185	0	45.4049
8.71714	43.5185	0	45.4049
8.71882	43.5185	0.0276396	45.4049
8.71892	43.5185	0.0552792	45.4049
8.71893	43.5323	0.0829187	45.4049
8.71895	43.56	0.0552792	45.4049
8.71899	43.5876	0.0276396	45.4049
8.737	43.6153	0	45.4049
8.73705	43.6153	0	45.4049
8.73708	43.6153	0.0552792	45.4049
8.73711	43.6429	0.0276396	45.4049
8.73974	43.6705	0	45.4049
8.74106	43.6705	0	45.4959
8.74988	43.6705	0	45.6779
8.75318	43.6705	0	45.7689
8.75424	43.6705	0	45.7689
8.75575	43.6705	0.0276396	45.7689
8.75576	43.6844	0.0552792	45.7689
8.75578	43.712	0.0276396	45.7689
8.76335	43.7396	0	45.7689
8.76859	43.7396	0	45.8599
8.77031	43.7396	0	45.8599
8.77033	43.7396	0.0552792	45.8599
8.77034	43.7673	0.0276396	45.8599
8.79898	43.7949	0	45.8599
8.79929	43.7949	0	45.8599
8.7993	43.7949	0.0552792	45.8599
8.79931	43.8226	0.0276396	45.8599
8.81769	43.8502	0	45.8599
8.81808	43.8502	0	45.8599
8.81813	43.864	0.0276396	45.8599
8.82442	43.8917	0	45.8599
8.83734	43.8917	0	46.0419
8.8413	43.8917	0	46.0419
8.84162	43.8917	0	46.0419
8.84162	43.9055	0.0276396	46.0419
8.84321	43.9331	0	46.0419
8.85138	43.9331	0	46.0419
8.85697	43.9331	0	46.2238
8.8572	43.9331	0	46.2238
8.85723	43.9469	0.0276396	46.2238
8.88823	43.9746	0	46.2238
8.89663	43.9746	0	46.4058
8.89769	43.9746	0	46.4058
8.89804	43.9746	0.0276396	46.4058
8.89806	43.9884	0.0552792	46.4058
8.89811	44.016	0.0276396	46.4058
8.9405	44.0437	0	46.4058
8.94061	44.0437	0	46.4058
8.94062	44.0575	0.0276396	46.4058
8.94063	44.0851	0	46.4058
8.94069	44.0851	0	46.4058
8.94069	44.0989	0.0276396	46.4058
8.95156	44.1266	0	46.4058
8.95228	44.1266	0	46.4058
8.95239	44.1404	0.0276396	46.4058
8.97208	44.168	0	46.4058
9.01067	44.168	0	46.5878
9.01086	44.168	0	46.5878
9.01175	44.168	0.0276396	46.5878
9.01176	44.168	0.0276396	46.5878
9.01178	44.1819	0.0552792	46.5878
9.01852	44.2095	0.0276396	46.5878
9.02429	44.2095	0.0276396	46.6788
9.02511	44.2095	0.0276396	46.6788
9.02514	44.2233	0.0552792	46.6788
9.02949	44.251	0.0276396	46.6788
9.02952	44.251	0.0276396	46.6788
9.02958	44.2648	0.0552792	46.6788
9.02972	44.2924	0.0276396	46.6788
9.07757	44.3201	0	46.6788
9.07804	44.3201	0	46.6788
9.07809	44.3339	0.0276396	46.6788
9.09441	44.3615	0	46.6788
9.10671	44.3615	0	46.8608
9.13795	44.3615	0	47.0428
9.13942	44.3615	0	47.2247
9.14612	44.3615	0	47.4067
9.14632	44.3615	0	47.4067
9.14634	44.3753	0.0276396	47.4067
9.15288	44.403	0	47.4067
9.18155	44.403	0	47.4977
9.18206	44.403	0	47.4977
9.18223	44.403	0.0276396	47.4977
9.18224	44.4168	0.0552792	47.4977
9.18225	44.4444	0.0276396	47.4977
9.19042	44.4721	0	47.4977
9.19046	44.4721	0	47.4977
9.19052	44.4859	0.0276396	47.4977
9.19377	44.5135	0	47.4977
9.19619	44.5135	0	47.4977
9.19974	44.5135	0	47.6797
9.20031	44.5135	0	47.6797
9.20039	44.5274	0.0276396	47.6797
9.25519	44.555	0	47.6797
9.25565	44.555	0	47.6797
9.25609	44.555	0	47.8617
9.25612	44.5688	0.0276396	47.8617
9.25691	44.5965	0	47.8617
9.25813	44.5965	0	47.8617
9.25814	44.6103	0.0276396	47.8617
9.26207	44.6379	0	47.8617
9.2826	44.6379	0	48.0437
9.31939	44.6379	0	48.2257
9.3195	44.6379	0	48.2257
9.31965	44.6379	0.0276396	48.2257
9.31965	44.6517	0.0552792	48.2257
9.31969	44.6794	0.0276396	48.2257
9.33247	44.707	0	48.2257
9.33282	44.707	0	48.2257
9.33282	44.7208	0.0276396	48.2257
9.33564	44.7485	0	48.2257
9.33694	44.7485	0	48.2257
9.33738	44.7485	0.0276396	48.2257
9.3375	44.7485	0.0552792	48.2257
9.33775	44.7485	0.0829187	48.2257
9.3385	44.7485	0.110558	48.2257
9.33852	44.7485	0.138198	48.2257
9.33892	44.7485	0.165837	48.2257
9.33892	44.7623	0.193477	48.2257
9.33893	44.7899	0.165837	48.2257
9.33893	44.8176	0.138198	48.2257
9.33893	44.8452	0.110558	48.2257
9.33893	44.8729	0.0829187	48.2257
9.33893	44.9005	0.0552792	48.2257
9.33895	44.9005	0.0552792	48.2257
9.33897	44.9281	0.0276396	48.2257
9.33898	44.9558	0	48.2257
9.34186	44.9558	0	48.2257
9.34478	44.9558	0	48.4076
9.34588	44.9558	0	48.4076
9.34592	44.9558	0	48.4076
9.34602	44.9558	0.0276396	48.4076
9.34609	44.9558	0.0552792	48.4076
9.34637	44.9558	0.0829187	48.4076
9.34638	44.9558	0.138198	48.4076
9.34638	44.9558	0.138198	48.4076
9.34638	44.9834	0.110558	48.4076
9.34715	45.0111	0.0829187	48.4076
9.34853	45.0111	0.110558	48.4076
9.34864	45.0111	0.138198	48.4076
9.34864	45.0111	0.165837	48.4076
9.3488	45.0111	0.193477	48.4076
9.34915	45.0111	0.221117	48.4076
9.34925	45.0111	0.248756	48.4076
9.34964	45.0387	0.221117	48.4076
9.34965	45.0387	0.248756	48.4076
9.35027	45.0663	0.221117	48.4076
9.35032	45.0663	0.248756	48.4076
9.3518	45.094	0.221117	48.4076
9.35183	45.094	0.248756	48.4076
9.35265	45.1216	0.221117	48.4076
9.35266	45.1216	0.248756	48.4076
9.35321	45.1493	0.221117	48.4076
9.35331	45.1493	0.248756	48.4076
9.35332	45.1769	0.221117	48.4076
9.35333	45.1769	0.248756	48.4076
9.35458	45.2045	0.221117	48.4076
9.35458	45.2045	0.248756	48.4076
9.35468	45.2322	0.221117	48.4076
9.3547	45.2322	0.248756	48.4076
9.35527	45.2598	0.221117	48.4076
9.35528	45.2598	0.248756	48.4076
9.35536	45.2875	0.221117	48.4076
9.35541	45.2875	0.248756	48.4076
9.35541	45.2875	0.276396	48.4076
9.35542	45.3151	0.248756	48.4076
9.35566	45.3427	0.221117	48.4076
9.35568	45.3427	0.248756	48.4076
9.40574	45.3704	0.221117	48.4076
9.40574	45.3704	0.221117	48.5896
9.40575	45.398	0.193477	48.5896
9.40576	45.4256	0.165837	48.5896
9.40576	45.4533	0.138198	48.5896
9.40577	45.4809	0.110558	48.5896
9.40577	45.5086	0.0829187	48.5896
9.40581	45.5362	0.0552792	48.5896
9.40583	45.5638	0.0276396	48.5896
9.4224	45.5915	0	48.5896
9.43189	45.5915	0	48.6806
9.43297	45.5915	0	48.6806
9.43302	45.6053	0.0276396	48.6806
9.43581	45.6329	0	48.6806
9.44285	45.6329	0	48.7716
9.44318	45.6329	0	48.7716
9.44331	45.6329	0.0276396	48.7716
9.44334	45.6329	0.0829187	48.7716
9.44335	45.6606	0.0552792	48.7716
9.44335	45.6882	0.0276396	48.7716
9.44812	45.7159	0	48.7716
9.48156	45.7159	0	48.9536
9.48226	45.7159	0	48.9536
9.48228	45.7297	0.0276396	48.9536
9.48276	45.7573	0	48.9536
9.49035	45.7573	0	49.1356
9.49043	45.7573	0	49.1356
9.49046	45.7573	0.0276396	49.1356
9.49046	45.7711	0.0552792	49.1356
9.49047	45.7988	0.0276396	49.1356
9.4985	45.8264	0	49.1356
9.49872	45.8264	0	49.1356
9.49877	45.8402	0.0276396	49.1356
9.52732	45.8679	0	49.1356
9.52777	45.8679	0	49.1356
9.52909	45.8679	0.0276396	49.1356
9.52911	45.8817	0.0552792	49.1356
9.52913	45.9093	0.0276396	49.1356
9.53092	45.937	0	49.1356
9.53106	45.937	0	49.1356
9.5312	45.937	0	49.1356
9.53127	45.937	0.0552792	49.1356
9.53127	45.9646	0.0276396	49.1356
9.53163	45.9923	0	49.1356
9.53167	45.9923	0.0276396	49.1356
9.53167	45.9923	0.0552792	49.1356
9.53171	46.0199	0.0276396	49.1356
9.53664	46.0475	0	49.1356
9.53944	46.0475	0	49.1356
9.53946	46.0614	0.0276396	49.1356
9.5609	46.089	0	49.1356
9.56634	46.089	0	49.2266
9.56654	46.089	0	49.2266
9.56655	46.1028	0.0276396	49.2266
9.58122	46.1305	0	49.2266
9.5813	46.1305	0	49.2266
9.58145	46.1305	0.0276396	49.2266
9.58146	46.1443	0.0552792	49.2266
9.58152	46.1719	0.0276396	49.2266
9.5827	46.1996	0	49.2266
9.58445	46.1996	0	49.4086
9.58497	46.1996	0	49.4086
9.58498	46.2134	0.0276396	49.4086
9.59958	46.241	0	49.4086
9.60047	46.241	0	49.4086
9.60057	46.2548	0.0276396	49.4086
9.62033	46.2825	0	49.4086
9.62049	46.2825	0	49.4086
9.62053	46.2825	0.0276396	49.4086
9.62053	46.2963	0.0552792	49.4086
9.62065	46.3239	0.0276396	49.4086
9.62563	46.3516	0	49.4086
9.62614	46.3516	0	49.4086
9.62616	46.3654	0.0276396	49.4086
9.64702	46.393	0	49.4086
9.64757	46.393	0	49.4086
9.64757	46.4069	0.0276396	49.4086
9.65037	46.4345	0	49.4086
9.65081	46.4345	0	49.4086
9.65082	46.4345	0.0552792	49.4086
9.65082	46.4621	0.0276396	49.4086
9.65171	46.4898	0	49.4086
9.65213	46.4898	0	49.4086
9.70151	46.4898	0.0276396	49.4086
9.7022	46.4898	0.0276396	49.4086
9.70221	46.4898	0.0552792	49.4086
9.70334	46.5174	0.0276396	49.4086
9.70335	46.5312	0.0552792	49.4086
9.70343	46.5589	0.0276396	49.4086
9.71908	46.5865	0	49.4086
9.72349	46.5865	0	49.5905
9.7251	46.5865	0	49.5905
9.72512	46.6003	0.0276396	49.5905
9.73472	46.628	0	49.5905
9.73501	46.628	0	49.5905
9.73504	46.6418	0.0276396	49.5905
9.73572	46.6694	0	49.5905
9.74794	46.6694	0	49.7725
9.74802	46.6694	0	49.7725
9.74802	46.6833	0.0276396	49.7725
9.75812	46.7109	0	49.7725
9.75823	46.7109	0	49.7725
9.75831	46.7247	0.0276396	49.7725
9.79146	46.7523	0	49.7725
9.79173	46.7523	0	49.9545
9.79258	46.7523	0	49.9545
9.79314	46.7523	0.0276396	49.9545
9.79318	46.7662	0.0552792	49.9545
9.79318	46.7938	0.0276396	49.9545
9.80613	46.8214	0	49.9545
9.80616	46.8214	0	49.9545
9.80617	46.8214	0.0552792	49.9545
9.80617	46.8491	0.0276396	49.9545
9.82735	46.8767	0	49.9545
9.84129	46.8767	0	50.1365
9.84153	46.8767	0	50.1365
9.84236	46.8767	0.0276396	50.1365
9.84237	46.8905	0.0552792	50.1365
9.84244	46.9182	0.0276396	50.1365
9.85288	46.9458	0	50.1365
9.853	46.9458	0	50.1365
9.85312	46.9458	0.0276396	50.1365
9.85312	46.9596	0.0552792	50.1365
9.85313	46.9873	0.0276396	50.1365
9.87435	47.0149	0	50.1365
9.87464	47.0149	0	50.1365
9.87465	47.0287	0.0276396	50.1365
9.92231	47.0564	0	50.1365
9.93032	47.0564	0	50.3185
9.93052	47.0564	0	50.3185
9.93054	47.0702	0.0276396	50.3185
9.93676	47.0978	0	50.3185
9.93687	47.0978	0	50.3185
9.93689	47.0978	0.0552792	50.3185
9.9369	47.1255	0.0276396	50.3185
9.95359	47.1531	0	50.3185
9.95386	47.1531	0	50.3185
9.95389	47.1531	0.0552792	50.3185
9.95391	47.1808	0.0276396	50.3185
9.96037	47.2084	0	50.3185
9.97462	47.2084	0	50.4095
9.99686	47.2084	0	50.5005
9.99736	47.2084	0	50.5005
9.99737	47.2084	0.0552792	50.5005
9.99737	47.236	0.0276396	50.5005
10.0057	47.2637	0	50.5005
10.0059	47.2637	0	50.5005
10.0059	47.2775	0.0276396	50.5005
10.0209	47.3051	0	50.5005
10.0246	47.3051	0	50.6824
10.0254	47.3051	0	50.6824
10.0254	47.3051	0.0552792	50.6824
10.0255	47.3328	0.0276396	50.6824
10.0823	47.3604	0	50.6824
10.094	47.3604	0	50.8644
10.1291	47.3604	0	50.9554
10.1297	47.3604	0	50.9554
10.1298	47.3604	0	50.9554
10.1298	47.3742	0.0276396	50.9554
10.1535	47.4019	0	50.9554
10.1833	47.4019	0	50.9554
10.206	47.4019	0	51.0464
10.21	47.4019	0	51.1374
10.2459	47.4019	0	51.3194
10.2463	47.4019	0	51.3194
10.2463	47.4019	0.0552792	51.3194
10.2464	47.4295	0.0276396	51.3194
10.2504	47.4572	0	51.3194
10.2684	47.4572	0	51.4104
10.2689	47.4572	0	51.4104
10.2691	47.4572	0.0276396	51.4104
10.2692	47.471	0.0552792	51.4104
10.2692	47.4986	0.0276396	51.4104
10.2749	47.5263	0	51.4104
10.275	47.5263	0	51.4104
10.2842	47.5263	0.0276396	51.4104
10.2846	47.5263	0.0276396	51.4104
10.2848	47.5263	0.0552792	51.4104
10.2848	47.5401	0.0829187	51.4104
10.2848	47.5677	0.0552792	51.4104
10.328	47.5954	0.0276396	51.4104
10.3281	47.5954	0.0276396	51.5924
10.3478	47.623	0	51.5924
10.3482	47.623	0	51.5924
10.3482	47.6368	0.0276396	51.5924
10.3521	47.6645	0	51.5924
10.3532	47.6645	0	51.5924
10.3533	47.6783	0.0276396	51.5924
10.3669	47.7059	0	51.5924
10.367	47.7059	0	51.5924
10.3679	47.7059	0.0276396	51.5924
10.3679	47.7197	0.0552792	51.5924
10.368	47.7474	0.0276396	51.5924
10.3692	47.775	0	51.5924
10.3727	47.775	0	51.6833
10.375	47.775	0	51.8653
10.4025	47.775	0	52.0473
10.4025	47.775	0	52.0473
10.4027	47.7888	0.0276396	52.0473
10.4029	47.8165	0	52.0473
10.4033	47.8165	0	52.0473
10.4042	47.8165	0.0276396	52.0473
10.4048	47.8165	0.0552792	52.0473
10.4051	47.8165	0.0552792	52.0473
10.4052	47.8165	0.0829187	52.0473
10.4052	47.8165	0.138198	52.0473
10.4052	47.8441	0.110558	52.0473
10.406	47.8718	0.0829187	52.0473
10.406	47.8718	0.110558	52.0473
10.406	47.8856	0.138198	52.0473
10.406	47.9132	0.110558	52.0473
