7.70035	38.5572	0.0552792	45.6779
7.7004	38.5849	0.0276396	45.6779
7.71889	38.6125	0	45.6779
7.71892	38.6125	0	45.6779
7.71892	38.6125	0.0552792	45.6779
7.71893	38.6401	0.0276396	45.6779
7.71928	38.6678	0	45.6779
7.71938	38.6678	0	45.6779
7.7194	38.6678	0.0552792	45.6779
7.71951	38.6954	0.0276396	45.6779
7.73074	38.7231	0	45.6779
7.76025	38.7231	0	45.6779
7.76103	38.7231	0	45.6779
7.76115	38.7369	0.0276396	45.6779
7.77072	38.7645	0	45.6779
7.84062	38.7645	0	45.8599
7.86136	38.7645	0	46.0419
7.87826	38.7645	0	46.1328
7.88239	38.7645	0	46.3148
7.88258	38.7645	0	46.4058
7.88259	38.7645	0	46.4058
7.88261	38.7783	0.0276396	46.4058
7.90035	38.806	0	46.4058
7.90571	38.806	0	46.5878
7.90825	38.806	0	46.5878
7.90839	38.8198	0.0276396	46.5878
7.90935	38.8474	0	46.5878
7.91326	38.8474	0	46.7698
7.91338	38.8474	0	46.7698
7.9135	38.8612	0.0276396	46.7698
7.91356	38.8889	0	46.7698
7.91362	38.8889	0	46.7698
7.91385	38.8889	0	46.7698
7.91391	38.9027	0.0276396	46.7698
7.91968	38.9303	0	46.7698
7.91973	38.9303	0	46.7698
7.9199	38.9442	0.0276396	46.7698
7.95009	38.9718	0	46.7698
7.95017	38.9718	0	46.7698
7.95018	38.9718	0.0552792	46.7698
7.95028	38.9994	0.0276396	46.7698
7.97087	39.0271	0	46.7698
7.97095	39.0271	0	46.7698
7.97106	39.0271	0.0276396	46.7698
7.97108	39.0409	0.0552792	46.7698
7.97108	39.0409	0.0552792	46.7698
7.97115	39.0685	0.0276396	46.7698
7.97118	39.0685	0.0276396	46.7698
7.98696	39.0962	0	46.7698
7.98703	39.0962	0	46.7698
7.98715	39.0962	0	46.7698
7.98718	39.11	0.0276396	46.7698
7.98835	39.1376	0	46.7698
7.98858	39.1376	0.0276396	46.7698
7.9886	39.1515	0.0552792	46.7698
7.98863	39.1791	0.0276396	46.7698
7.99112	39.2067	0	46.7698
7.99137	39.2067	0	46.7698
7.99158	39.2206	0.0276396	46.7698
7.99592	39.2482	0	46.7698
8.00046	39.2482	0	46.7698
8.00073	39.2482	0	46.7698
8.00083	39.2482	0.0552792	46.7698
8.00092	39.2758	0.0276396	46.7698
8.01309	39.3035	0	46.7698
8.01472	39.3035	0	46.9518
8.01498	39.3035	0	46.9518
8.0151	39.3173	0.0276396	46.9518
8.06944	39.3449	0	46.9518
8.08489	39.3449	0	47.1338
8.0857	39.3449	0	47.3157
8.08574	39.3449	0	47.3157
8.08576	39.3588	0.0276396	47.3157
8.08817	39.3864	0	47.3157
8.09821	39.3864	0	47.4977
8.11812	39.3864	0	47.5887
8.11815	39.3864	0	47.5887
8.11822	39.4002	0.0276396	47.5887
8.13758	39.4279	0	47.5887
8.13909	39.4279	0	47.6797
8.15569	39.4279	0	47.8617
8.15577	39.4279	0	47.8617
8.15684	39.4279	0	47.9527
8.15702	39.4417	0.0276396	47.9527
8.15803	39.4693	0	47.9527
8.15814	39.4693	0	47.9527
8.15814	39.4693	0.0552792	47.9527
8.15816	39.497	0.0276396	47.9527
8.16083	39.5246	0	47.9527
8.17171	39.5246	0	48.0437
8.17216	39.5246	0	48.0437
8.17224	39.5246	0.0552792	48.0437
8.17231	39.5522	0.0276396	48.0437
8.20726	39.5799	0	48.0437
8.2079	39.5799	0	48.0437
8.20793	39.5937	0.0276396	48.0437
8.22909	39.6213	0	48.0437
8.2315	39.6213	0	48.2257
8.23539	39.6213	0	48.4076
8.23676	39.6213	0	48.4076
8.23689	39.6213	0.0276396	48.4076
8.24246	39.649	0	48.4076
8.26369	39.649	0	48.4986
8.28176	39.649	0	48.6806
8.28244	39.649	0	48.6806
8.28251	39.6628	0.0276396	48.6806
8.28718	39.6904	0	48.6806
8.2874	39.6904	0	48.6806
8.28742	39.6904	0.0552792	48.6806
8.28744	39.7181	0.0276396	48.6806
8.30179	39.7457	0	48.6806
8.30282	39.7457	0	48.8626
8.30283	39.7457	0	48.9536
8.3029	39.7457	0	48.9536
8.31384	39.7457	0	48.9536
8.31439	39.7457	0	48.9536
8.3144	39.7457	0.0552792	48.9536
8.31447	39.7734	0.0276396	48.9536
8.35077	39.801	0	48.9536
8.35081	39.801	0	48.9536
8.35089	39.801	0.0552792	48.9536
8.35102	39.8286	0.0276396	48.9536
8.37296	39.8563	0	48.9536
8.38241	39.8563	0	49.1356
8.38267	39.8563	0	49.1356
8.3827	39.8701	0.0276396	49.1356
8.39917	39.8977	0	49.1356
8.39932	39.8977	0	49.1356
8.39933	39.8977	0.0552792	49.1356
8.39945	39.9254	0.0276396	49.1356
8.39946	39.953	0	49.1356
8.42119	39.953	0	49.1356
8.42374	39.953	0	49.2266
8.4326	39.953	0	49.4086
8.43377	39.953	0	49.4086
8.43388	39.9668	0.0276396	49.4086
8.44125	39.9945	0	49.4086
8.44333	39.9945	0	49.4086
8.44356	39.9945	0.0276396	49.4086
8.44357	40.0083	0.0552792	49.4086
8.44357	40.0359	0.0276396	49.4086
8.47991	40.0636	0	49.4086
8.49379	40.0636	0	49.5905
8.50574	40.0636	0	49.6815
8.5108	40.0636	0	49.7725
8.51095	40.0636	0	49.7725
8.51096	40.0636	0.0276396	49.7725
8.51099	40.0774	0.0552792	49.7725
8.51102	40.105	0.0276396	49.7725
8.5155	40.1327	0	49.7725
8.51616	40.1327	0	49.7725
8.51626	40.1327	0.0552792	49.7725
8.51632	40.1603	0.0276396	49.7725
8.52088	40.1879	0	49.7725
8.52173	40.1879	0	49.9545
8.53587	40.1879	0	50.1365
8.53617	40.1879	0	50.1365
8.53629	40.2018	0.0276396	50.1365
8.549	40.2294	0	50.1365
8.54924	40.2294	0	50.1365
8.54935	40.2432	0.0276396	50.1365
8.55486	40.2709	0	50.1365
8.55496	40.2709	0	50.1365
8.55499	40.2847	0.0276396	50.1365
8.55825	40.3123	0	50.1365
8.55963	40.3123	0	50.1365
8.55981	40.3123	0.0276396	50.1365
8.55981	40.3261	0.0552792	50.1365
8.55985	40.3538	0.0276396	50.1365
8.55998	40.3538	0.0276396	50.1365
8.57547	40.3814	0	50.1365
8.57562	40.3814	0	50.1365
8.57568	40.3952	0.0276396	50.1365
8.59021	40.4229	0	50.1365
8.59067	40.4229	0	50.1365
8.59068	40.4367	0.0276396	50.1365
8.59198	40.4643	0	50.1365
8.59225	40.4643	0	50.1365
8.59242	40.4782	0.0276396	50.1365
8.59651	40.5058	0	50.1365
8.59662	40.5058	0	50.1365
8.5967	40.5196	0.0276396	50.1365
8.61056	40.5473	0	50.1365
8.62521	40.5473	0	50.2275
8.62929	40.5473	0	50.3185
8.64388	40.5473	0	50.4095
8.64392	40.5473	0	50.4095
8.64603	40.5473	0.0276396	50.4095
8.64606	40.5611	0.0552792	50.4095
8.64608	40.5887	0.0276396	50.4095
8.64831	40.6164	0	50.4095
8.64859	40.6164	0	50.4095
8.64871	40.6164	0.0276396	50.4095
8.6557	40.644	0	50.4095
8.65615	40.644	0	50.4095
8.65679	40.644	0.0276396	50.4095
8.6568	40.6578	0.0552792	50.4095
8.65688	40.6855	0.0276396	50.4095
8.65735	40.7131	0	50.4095
8.65755	40.7131	0	50.4095
8.6576	40.7269	0.0276396	50.4095
8.65765	40.7546	0	50.4095
8.65802	40.7546	0	50.4095
8.65811	40.7684	0.0276396	50.4095
8.67202	40.796	0	50.4095
8.67271	40.796	0	50.4095
8.67271	40.8098	0.0276396	50.4095
8.67272	40.8375	0	50.4095
8.68728	40.8375	0	50.4095
8.68783	40.8375	0	50.4095
8.68785	40.8513	0.0276396	50.4095
8.69146	40.8789	0	50.4095
8.69713	40.8789	0	50.5005
8.69801	40.8789	0	50.5005
8.69807	40.8928	0.0276396	50.5005
8.71098	40.9204	0	50.5005
8.71118	40.9204	0	50.5005
8.7112	40.9204	0.0552792	50.5005
8.71132	40.948	0.0276396	50.5005
8.7195	40.9757	0	50.5005
8.71956	40.9757	0	50.5005
8.71962	40.9895	0.0276396	50.5005
8.71966	41.0171	0	50.5005
8.73048	41.0171	0	50.5005
8.73055	41.0171	0	50.5005
8.73071	41.031	0.0276396	50.5005
8.73204	41.0586	0	50.5005
8.74825	41.0586	0	50.6824
8.74842	41.0586	0	50.6824
8.74855	41.0724	0.0276396	50.6824
8.77574	41.1001	0	50.6824
8.77655	41.1001	0	50.6824
8.77715	41.1001	0.0276396	50.6824
8.77717	41.1139	0.0552792	50.6824
8.77719	41.1415	0.0276396	50.6824
8.7957	41.1692	0	50.6824
8.79692	41.1692	0	50.6824
8.79694	41.1692	0.0552792	50.6824
8.79701	41.1968	0.0276396	50.6824
8.79779	41.2244	0	50.6824
8.7979	41.2244	0	50.6824
8.79805	41.2244	0.0276396	50.6824
8.79808	41.2244	0.0829187	50.6824
8.79839	41.2521	0.0552792	50.6824
8.79853	41.2797	0.0276396	50.6824
8.80102	41.3074	0	50.6824
8.80209	41.3074	0	50.6824
8.80258	41.3074	0.0276396	50.6824
8.80407	41.3074	0.0552792	50.6824
8.80407	41.3074	0.0829187	50.6824
8.80408	41.3212	0.110558	50.6824
8.80408	41.3488	0.0829187	50.6824
8.80409	41.3765	0.0552792	50.6824
8.80415	41.4041	0.0276396	50.6824
8.80762	41.4317	0	50.6824
8.80776	41.4317	0	50.6824
8.80786	41.4456	0.0276396	50.6824
8.81731	41.4732	0	50.6824
8.88304	41.4732	0	50.8644
8.88863	41.4732	0	50.9554
8.88865	41.4732	0	50.9554
8.88866	41.4732	0.0552792	50.9554
8.88872	41.5008	0.0276396	50.9554
8.8916	41.5285	0	50.9554
8.89167	41.5285	0	50.9554
8.89169	41.5285	0.0552792	50.9554
8.89178	41.5561	0.0276396	50.9554
8.91125	41.5837	0	50.9554
8.9263	41.5837	0	51.1374
8.9315	41.5837	0	51.3194
8.94552	41.5837	0	51.5014
8.94826	41.5837	0	51.6833
8.94922	41.5837	0	51.6833
8.94923	41.5976	0.0276396	51.6833
8.95613	41.6252	0	51.6833
8.95614	41.6252	0	51.6833
8.95641	41.6252	0.0276396	51.6833
8.95804	41.6252	0.0276396	51.7743
8.95804	41.639	0.0552792	51.7743
8.95818	41.6667	0.0276396	51.7743
8.95946	41.6943	0	51.7743
8.96183	41.6943	0	51.8653
8.96443	41.6943	0	51.9563
8.98147	41.6943	0	52.0473
8.98159	41.6943	0	52.0473
8.98169	41.6943	0.0276396	52.0473
8.98169	41.7081	0.0552792	52.0473
8.98171	41.7358	0.0276396	52.0473
9.00111	41.7634	0	52.0473
9.02534	41.7634	0	52.1383
9.02715	41.7634	0	52.1383
9.02716	41.7634	0.0552792	52.1383
9.02722	41.791	0.0276396	52.1383
9.03028	41.8187	0	52.1383
9.03044	41.8187	0	52.1383
9.03049	41.8187	0.0552792	52.1383
9.0305	41.8463	0.0276396	52.1383
9.03066	41.874	0	52.1383
9.03087	41.874	0	52.1383
9.03106	41.874	0.0276396	52.1383
9.03296	41.874	0.0552792	52.1383
9.03298	41.874	0.110558	52.1383
9.03299	41.9016	0.0829187	52.1383
9.03309	41.9292	0.0552792	52.1383
9.0331	41.9569	0.0276396	52.1383
9.03416	41.9845	0	52.1383
9.05163	41.9845	0	52.2293
9.05168	41.9845	0	52.2293
9.05171	41.9845	0.0276396	52.2293
9.05218	41.9845	0.0552792	52.2293
9.05306	41.9845	0.0829187	52.2293
9.05306	41.9845	0.138198	52.2293
9.05308	42.0122	0.110558	52.2293
9.05308	42.0398	0.0829187	52.2293
9.05311	42.0674	0.0552792	52.2293
9.05313	42.0951	0.0276396	52.2293
9.06525	42.1227	0	52.2293
9.06562	42.1227	0	52.2293
9.06579	42.1365	0.0276396	52.2293
9.06703	42.1642	0	52.2293
9.07442	42.1642	0	52.4113
9.07519	42.1642	0	52.4113
9.07599	42.1642	0.0276396	52.4113
9.07651	42.1642	0.0552792	52.4113
9.07817	42.1642	0.0829187	52.4113
9.0782	42.1642	0.110558	52.4113
9.07825	42.1918	0.0829187	52.4113
9.07826	42.2195	0.0552792	52.4113
9.07832	42.2471	0.0276396	52.4113
9.10465	42.2747	0	52.4113
9.10566	42.2747	0	52.4113
9.10571	42.2886	0.0276396	52.4113
9.11208	42.3162	0	52.4113
9.15009	42.3162	0	52.5933
9.15046	42.3162	0	52.5933
9.1506	42.3162	0.0276396	52.5933
9.15069	42.33	0.0552792	52.5933
9.15071	42.3577	0.0276396	52.5933
9.16694	42.3853	0	52.5933
9.17357	42.3853	0	52.7753
9.17425	42.3853	0	52.7753
9.17438	42.3991	0.0276396	52.7753
9.22543	42.4268	0	52.7753
9.22561	42.4268	0	52.7753
9.22566	42.4406	0.0276396	52.7753
9.2414	42.4682	0	52.7753
9.24281	42.4682	0	52.8662
9.24321	42.4682	0	52.8662
9.24322	42.482	0.0276396	52.8662
9.24622	42.5097	0	52.8662
9.24713	42.5097	0	52.8662
9.24714	42.5235	0.0276396	52.8662
9.25629	42.5511	0	52.8662
9.25641	42.5511	0	52.8662
9.25644	42.565	0.0276396	52.8662
9.28336	42.5926	0	52.8662
9.28426	42.5926	0	52.8662
9.2846	42.6064	0.0276396	52.8662
9.28461	42.6341	0	52.8662
9.28463	42.6341	0	52.8662
9.30012	42.6341	0	52.8662
9.30016	42.6341	0	52.8662
9.30019	42.6341	0.0552792	52.8662
9.30037	42.6617	0.0276396	52.8662
9.30096	42.6893	0	52.8662
9.30928	42.6893	0	52.9572
9.30937	42.6893	0	52.9572
9.31001	42.6893	0.0276396	52.9572
9.31026	42.6893	0.0552792	52.9572
9.31026	42.7032	0.0829187	52.9572
9.31028	42.7032	0.0829187	52.9572
9.3103	42.7308	0.0552792	52.9572
9.31034	42.7584	0.0276396	52.9572
9.3267	42.7861	0	52.9572
9.32739	42.7861	0	52.9572
9.32747	42.7999	0.0276396	52.9572
9.33334	42.8275	0	52.9572
9.33448	42.8275	0	52.9572
9.3345	42.8275	0.0552792	52.9572
9.33478	42.8552	0.0276396	52.9572
9.33815	42.8828	0	52.9572
9.33974	42.8828	0	52.9572
9.33978	42.8828	0.0552792	52.9572
9.33991	42.9104	0.0276396	52.9572
9.35182	42.9381	0	52.9572
9.35192	42.9381	0	52.9572
9.35201	42.9519	0.0276396	52.9572
9.36191	42.9795	0	52.9572
9.36217	42.9795	0	52.9572
9.36224	42.9795	0.0552792	52.9572
9.3623	43.0072	0.0276396	52.9572
9.37028	43.0348	0	52.9572
9.37554	43.0348	0	53.1392
9.37981	43.0348	0	53.3212
9.37998	43.0348	0	53.3212
9.37998	43.0348	0.0552792	53.3212
9.38007	43.0625	0.0276396	53.3212
9.38893	43.0901	0	53.3212
9.38985	43.0901	0	53.3212
9.38986	43.1039	0.0276396	53.3212
9.39213	43.1316	0	53.3212
9.3924	43.1316	0	53.3212
9.39242	43.1454	0.0276396	53.3212
9.39354	43.173	0	53.3212
9.39368	43.173	0	53.3212
9.39372	43.1868	0.0276396	53.3212
9.40786	43.2145	0	53.3212
9.42524	43.2145	0	53.4122
9.42578	43.2145	0	53.4122
9.42622	43.2145	0.0276396	53.4122
9.42623	43.2283	0.0552792	53.4122
9.42632	43.2559	0.0276396	53.4122
9.43515	43.2836	0	53.4122
9.43539	43.2836	0	53.4122
9.4354	43.2974	0.0276396	53.4122
9.43806	43.325	0	53.4122
9.43904	43.325	0	53.5942
9.43934	43.325	0	53.5942
9.43936	43.325	0.0552792	53.5942
9.43939	43.3527	0.0276396	53.5942
9.44226	43.3803	0	53.5942
9.45889	43.3803	0	53.6852
9.46139	43.3803	0	53.8672
9.46141	43.3803	0	53.8672
9.46149	43.3941	0.0276396	53.8672
9.46515	43.4218	0	53.8672
9.46517	43.4218	0	53.8672
9.46521	43.4356	0.0276396	53.8672
9.47762	43.4632	0	53.8672
9.47797	43.4632	0	53.8672
9.47808	43.4771	0.0276396	53.8672
9.52279	43.5047	0	53.8672
9.52285	43.5047	0	53.8672
9.52285	43.5185	0.0276396	53.8672
9.52391	43.5462	0	53.8672
9.57548	43.5462	0	54.0491
9.60427	43.5462	0	54.2311
9.60437	43.5462	0	54.2311
9.60442	43.5462	0	54.4131
9.60446	43.5462	0.0552792	54.4131
9.60452	43.5738	0.0276396	54.4131
9.61571	43.6014	0	54.4131
9.61592	43.6014	0	54.4131
9.61605	43.6014	0.0552792	54.4131
9.61614	43.6291	0.0276396	54.4131
9.67125	43.6567	0	54.4131
9.67274	43.6567	0	54.5951
9.67347	43.6567	0	54.5951
9.67362	43.6567	0.0276396	54.5951
9.67365	43.6705	0.0552792	54.5951
9.67368	43.6982	0.0276396	54.5951
9.68005	43.7258	0	54.5951
9.68057	43.7258	0	54.5951
9.6806	43.7396	0.0276396	54.5951
9.69639	43.7673	0	54.5951
9.69683	43.7673	0	54.5951
9.69683	43.7811	0.0276396	54.5951
9.70175	43.8087	0	54.5951
9.70317	43.8087	0	54.5951
9.70319	43.8226	0.0276396	54.5951
9.71198	43.8502	0	54.5951
9.71222	43.8502	0	54.5951
9.71228	43.864	0.0276396	54.5951
9.75233	43.8917	0	54.5951
9.7557	43.8917	0	54.7771
9.76097	43.8917	0	54.9591
9.76706	43.8917	0	55.141
9.79044	43.8917	0	55.323
9.7908	43.8917	0	55.323
9.79081	43.8917	0.0552792	55.323
9.79083	43.9193	0.0276396	55.323
9.79861	43.9469	0	55.323
9.80908	43.9469	0	55.414
9.8187	43.9469	0	55.505
9.82949	43.9469	0	55.687
9.82953	43.9469	0	55.687
9.82953	43.9469	0.0552792	55.687
9.82957	43.9746	0.0276396	55.687
9.83193	44.0022	0	55.687
9.86195	44.0022	0	55.778
9.86205	44.0022	0	55.778
9.86212	44.016	0.0276396	55.778
9.87892	44.0437	0	55.778
9.89979	44.0437	0	55.869
9.90399	44.0437	0	55.96
9.90424	44.0437	0	55.96
9.90435	44.0437	0.0276396	55.96
9.90437	44.0575	0.0552792	55.96
9.90439	44.0851	0.0276396	55.96
9.90462	44.0851	0.0276396	55.96
9.92564	44.1128	0	55.96
9.92564	44.1128	0	55.96
9.92577	44.1128	0.0276396	55.96
9.92578	44.1266	0.0552792	55.96
9.92582	44.1542	0.0276396	55.96
9.9273	44.1819	0	55.96
9.92747	44.1819	0	55.96
9.92943	44.1819	0.0276396	55.96
9.92947	44.1957	0.0552792	55.96
9.92951	44.2233	0.0276396	55.96
9.9341	44.251	0	55.96
9.94414	44.251	0	56.1419
9.9458	44.251	0	56.1419
9.94645	44.251	0	56.3239
9.94653	44.2648	0.0276396	56.3239
9.95995	44.2924	0	56.3239
9.96033	44.2924	0	56.3239
9.96033	44.2924	0.0552792	56.3239
9.96037	44.3201	0.0276396	56.3239
9.97435	44.3477	0	56.3239
9.97548	44.3477	0	56.3239
9.97575	44.3615	0.0276396	56.3239
9.98506	44.3892	0	56.3239
9.98533	44.3892	0	56.3239
9.98566	44.3892	0.0276396	56.3239
9.98667	44.3892	0.0552792	56.3239
9.98668	44.403	0.0829187	56.3239
9.98669	44.4306	0.0552792	56.3239
9.98675	44.4583	0.0276396	56.3239
9.99027	44.4859	0	56.3239
9.99644	44.4859	0	56.5059
9.99662	44.4859	0	56.5059
9.99663	44.4997	0.0276396	56.5059
9.99983	44.5274	0	56.5059
10.0003	44.5274	0	56.5059
10.0003	44.5412	0.0276396	56.5059
10.0213	44.5688	0	56.5059
10.0223	44.5688	0	56.5059
10.0223	44.5688	0.0552792	56.5059
10.0223	44.5965	0.0276396	56.5059
10.1025	44.6241	0	56.5059
10.1026	44.6241	0	56.5059
10.1027	44.6379	0.0276396	56.5059
10.1047	44.6656	0	56.5059
10.105	44.6656	0	56.5059
10.105	44.6656	0	56.5059
10.1053	44.6656	0.0276396	56.5059
10.1055	44.6656	0.0552792	56.5059
10.1058	44.6656	0.0829187	56.5059
10.1062	44.6656	0.110558	56.5059
10.1062	44.6794	0.138198	56.5059
10.1063	44.707	0.110558	56.5059
10.1063	44.7347	0.0829187	56.5059
10.1064	44.7347	0.0829187	56.5059
10.1074	44.7623	0.0552792	56.5059
10.1081	44.7623	0.0829187	56.5059
10.1088	44.7623	0.110558	56.5059
10.1088	44.7761	0.138198	56.5059
10.1088	44.8038	0.110558	56.5059
10.1089	44.8314	0.0829187	56.5059
10.109	44.859	0.0552792	56.5059
10.109	44.8867	0.0276396	56.5059
10.1181	44.9143	0	56.5059
10.1184	44.9143	0	56.5059
10.1185	44.9143	0.0552792	56.5059
10.1186	44.942	0.0276396	56.5059
10.128	44.9696	0	56.5059
10.1384	44.9696	0	56.5059
10.1389	44.9696	0	56.5059
10.139	44.9696	0.0276396	56.5059
10.1394	44.9696	0.0552792	56.5059
10.1399	44.9696	0.0829187	56.5059
10.1399	44.9696	0.138198	56.5059
10.1399	44.9972	0.110558	56.5059
10.1399	45.0249	0.0829187	56.5059
10.1399	45.0249	0.0829187	56.5059
10.1401	45.0525	0.0552792	56.5059
10.1403	45.0802	0.0276396	56.5059
10.1409	45.1078	0	56.5059
10.141	45.1078	0	56.5059
10.1412	45.1078	0.0552792	56.5059
10.1412	45.1354	0.0276396	56.5059
10.162	45.1631	0	56.5059
10.1623	45.1631	0	56.5059
10.1625	45.1631	0.0552792	56.5059
10.1625	45.1907	0.0276396	56.5059
10.1741	45.2184	0	56.5059
10.1992	45.2184	0	56.5969
10.1998	45.2184	0	56.5969
10.2004	45.2184	0.0276396	56.5969
10.2014	45.2184	0.0552792	56.5969
10.2015	45.2322	0.0829187	56.5969
10.2015	45.2598	0.0552792	56.5969
10.2017	45.2875	0.0276396	56.5969
10.2063	45.3151	0	56.5969
10.2145	45.3151	0	56.7789
10.2158	45.3151	0	56.7789
10.2163	45.3151	0.0276396	56.7789
10.2164	45.3289	0.0552792	56.7789
10.2164	45.3566	0.0276396	56.7789
10.2331	45.3842	0	56.7789
10.2333	45.3842	0	56.7789
10.2337	45.398	0.0276396	56.7789
10.2393	45.4256	0	56.7789
10.2393	45.4256	0	56.8699
10.2438	45.4256	0	56.8699
10.244	45.4256	0	56.8699
10.2441	45.4395	0.0276396	56.8699
10.2441	45.4671	0	56.8699
10.2442	45.4671	0	56.8699
10.2443	45.4809	0.0276396	56.8699
10.2583	45.5086	0	56.8699
10.2919	45.5086	0	57.0519
10.2923	45.5086	0	57.0519
10.2923	45.5224	0.0276396	57.0519
10.2976	45.55	0	57.0519
10.3059	45.55	0	57.2338
10.3121	45.55	0	57.4158
10.3121	45.55	0	57.4158
10.3122	45.55	0.0552792	57.4158
10.3122	45.5777	0.0276396	57.4158
10.3288	45.6053	0	57.4158
10.3294	45.6053	0	57.5978
10.3297	45.6053	0	57.5978
10.3298	45.6191	0.0276396	57.5978
10.3445	45.6468	0	57.5978
10.345	45.6468	0	57.5978
10.345	45.6606	0.0276396	57.5978
10.3525	45.6882	0	57.5978
10.3531	45.6882	0	57.5978
10.3534	45.6882	0.0276396	57.5978
10.3534	45.6882	0.0276396	57.5978
10.3534	45.6882	0.0552792	57.5978
10.3534	45.7159	0.0276396	57.5978
10.3538	45.7435	0	57.5978
10.3539	45.7435	0.0552792	57.5978
10.3539	45.7711	0.0276396	57.5978
10.373	45.7988	0	57.5978
10.4073	45.7988	0	57.7798
10.4104	45.7988	0	57.9618
10.4107	45.7988	0	57.9618
10.4107	45.8126	0.0276396	57.9618
10.4107	45.8402	0	57.9618
10.4297	45.8402	0	57.9618
10.4303	45.8402	0	57.9618
10.4303	45.8541	0.0276396	57.9618
10.4436	45.8817	0	57.9618
10.4665	45.8817	0	58.0528
10.4833	45.8817	0	58.2348
10.4834	45.8817	0	58.2348
10.4835	45.8955	0.0276396	58.2348
10.5138	45.9232	0	58.2348
10.5165	45.9232	0	58.4167
10.5166	45.9232	0	58.4167
10.5168	45.937	0.0276396	58.4167
10.534	45.9646	0	58.4167
10.534	45.9646	0	58.4167
10.534	45.9646	0.0552792	58.4167
10.534	45.9923	0.0276396	58.4167
10.5633	46.0199	0	58.4167
10.5633	46.0199	0	58.4167
10.5633	46.0199	0.0552792	58.4167
10.5634	46.0475	0.0276396	58.4167
10.5682	46.0752	0	58.4167
10.5692	46.0752	0	58.4167
10.5693	46.0752	0.0276396	58.4167
10.5693	46.089	0.0552792	58.4167
10.5693	46.1166	0.0276396	58.4167
10.5798	46.1443	0	58.4167
10.5799	46.1443	0	58.4167
10.5801	46.1581	0.0276396	58.4167
10.5847	46.1857	0	58.4167
10.5912	46.1857	0	58.5987
10.5915	46.1857	0	58.5987
10.5928	46.1857	0.0276396	58.5987
10.5933	46.1857	0.0552792	58.5987
10.6329	46.1857	0.0829187	58.5987
10.6329	46.1857	0.0829187	58.5987
10.6331	46.2134	0.0552792	58.5987
10.6332	46.241	0.0276396	58.5987
10.6338	46.2687	0	58.5987
10.6338	46.2825	0.0276396	58.5987
10.6346	46.3101	0	58.5987
10.6431	46.3101	0	58.7807
10.6519	46.3101	0	58.9627
10.6888	46.3101	0	59.1447
10.7406	46.3101	0	59.3267
10.747	46.3101	0	59.5086
10.7478	46.3101	0	59.5086
10.7491	46.3101	0	59.5086
10.7497	46.3101	0.0276396	59.5086
10.7497	46.3101	0.0829187	59.5086
10.7498	46.3378	0.0552792	59.5086
10.7504	46.3654	0.0276396	59.5086
10.7505	46.3792	0.0552792	59.5086
10.7505	46.4069	0.0276396	59.5086
10.7555	46.4345	0	59.5086
10.8186	46.4345	0	59.5996
10.8187	46.4345	0	59.5996
10.8187	46.4483	0.0276396	59.5996
10.8203	46.476	0	59.5996
10.8205	46.476	0	59.5996
10.8205	46.4898	0.0276396	59.5996
10.8266	46.5174	0	59.5996
10.8267	46.5174	0	59.5996
10.8268	46.5312	0.0276396	59.5996
10.841	46.5589	0	59.5996
10.8413	46.5589	0	59.5996
10.8413	46.5727	0.0276396	59.5996
10.858	46.6003	0	59.5996
10.858	46.6003	0	59.5996
10.858	46.6142	0.0276396	59.5996
10.867	46.6418	0	59.5996
10.867	46.6418	0	59.5996
10.8739	46.6418	0	59.5996
10.8804	46.6418	0	59.7816
10.9164	46.6418	0	59.9636
10.9432	46.6418	0	60.1456
10.9435	46.6418	0	60.1456
10.9435	46.6418	0.0552792	60.1456
10.9435	46.6694	0.0276396	60.1456
10.9586	46.6971	0	60.1456
10.9588	46.6971	0	60.1456
10.9588	46.7109	0.0276396	60.1456
10.9646	46.7385	0	60.1456
10.9929	46.7385	0	60.3276
10.993	46.7385	0	60.3276
10.993	46.7523	0.0276396	60.3276
11.0151	46.78	0	60.3276
11.0154	46.78	0	60.3276
11.0154	46.78	0.0552792	60.3276
11.0155	46.8076	0.0276396	60.3276
11.0296	46.8353	0	60.3276
11.0297	46.8353	0	60.3276
11.0298	46.8353	0.0552792	60.3276
11.0299	46.8629	0.0276396	60.3276
11.0314	46.8905	0	60.3276
11.0353	46.8905	0	60.5096
11.0359	46.8905	0	60.5096
11.0359	46.8905	0.0552792	60.5096
11.0359	46.9182	0.0276396	60.5096
11.0659	46.9458	0	60.5096
11.0664	46.9458	0	60.5096
11.0664	46.9458	0.0552792	60.5096
11.0664	46.9735	0.0276396	60.5096
11.0775	47.0011	0	60.5096
11.0799	47.0011	0	60.6005
11.0809	47.0011	0	60.6005
11.0809	47.0011	0.0552792	60.6005
11.081	47.0287	0.0276396	60.6005
11.0825	47.0564	0	60.6005
11.0826	47.0564	0	60.6005
11.0836	47.0564	0.0276396	60.6005
11.0836	47.0564	0.0552792	60.6005
11.0837	47.0564	0.0829187	60.6005
11.0837	47.0702	0.110558	60.6005
11.0837	47.0978	0.0829187	60.6005
11.0837	47.1255	0.0552792	60.6005
11.0837	47.1531	0.0276396	60.6005
11.1043	47.1808	0	60.6005
11.1044	47.1808	0	60.6005
11.1044	47.1946	0.0276396	60.6005
11.1145	47.2222	0	60.6005
11.1164	47.2222	0	60.7825
11.1182	47.2222	0	60.7825
