8.04356	40.4505	0.0552792	47.4067
8.04357	40.4782	0.0276396	47.4067
8.05238	40.5058	0	47.4067
8.05281	40.5058	0	47.4067
8.05346	40.5058	0.0276396	47.4067
8.05352	40.5196	0.0552792	47.4067
8.05361	40.5473	0.0276396	47.4067
8.06073	40.5749	0	47.4067
8.06143	40.5749	0	47.4067
8.06209	40.5749	0.0276396	47.4067
8.06213	40.5887	0.0552792	47.4067
8.06222	40.6164	0.0276396	47.4067
8.07366	40.644	0	47.4067
8.08268	40.644	0	47.5887
8.08354	40.644	0	47.5887
8.08355	40.644	0.0552792	47.5887
8.08357	40.6716	0.0276396	47.5887
8.08732	40.6993	0	47.5887
8.08751	40.6993	0	47.5887
8.08752	40.7131	0.0276396	47.5887
8.09368	40.7407	0	47.5887
8.0937	40.7407	0	47.5887
8.09383	40.7546	0.0276396	47.5887
8.12332	40.7822	0	47.5887
8.12344	40.7822	0	47.5887
8.12345	40.796	0.0276396	47.5887
8.1265	40.8237	0	47.5887
8.14453	40.8237	0	47.5887
8.14537	40.8237	0	47.5887
8.14612	40.8237	0.0276396	47.5887
8.14612	40.8375	0.0552792	47.5887
8.1462	40.8651	0.0276396	47.5887
8.14731	40.8928	0	47.5887
8.14935	40.8928	0	47.7707
8.14984	40.8928	0	47.7707
8.14984	40.9066	0.0276396	47.7707
8.15455	40.9342	0	47.7707
8.15456	40.9342	0	47.7707
8.15461	40.9342	0.0276396	47.7707
8.15462	40.948	0.0552792	47.7707
8.15481	40.9757	0.0276396	47.7707
8.15534	41.0033	0	47.7707
8.15665	41.0033	0	47.9527
8.17804	41.0033	0	48.1347
8.1869	41.0033	0	48.2257
8.18778	41.0033	0	48.4076
8.19061	41.0033	0	48.5896
8.19077	41.0033	0	48.5896
8.19079	41.0171	0.0276396	48.5896
8.20074	41.0448	0	48.5896
8.2011	41.0448	0	48.5896
8.20116	41.0448	0.0552792	48.5896
8.20121	41.0724	0.0276396	48.5896
8.21806	41.1001	0	48.5896
8.21827	41.1001	0	48.5896
8.21897	41.1001	0.0276396	48.5896
8.219	41.1139	0.0552792	48.5896
8.21901	41.1415	0.0276396	48.5896
8.22893	41.1692	0	48.5896
8.23329	41.1692	0	48.6806
8.23423	41.1692	0	48.6806
8.23425	41.183	0.0276396	48.6806
8.2668	41.2106	0	48.6806
8.28859	41.2106	0	48.7716
8.28877	41.2106	0	48.7716
8.28888	41.2244	0.0276396	48.7716
8.30595	41.2521	0	48.7716
8.31591	41.2521	0	48.9536
8.31607	41.2521	0	48.9536
8.31612	41.2659	0.0276396	48.9536
8.31612	41.2935	0	48.9536
8.32016	41.2935	0	48.9536
8.32028	41.2935	0	48.9536
8.32039	41.2935	0.0276396	48.9536
8.32041	41.3074	0.0552792	48.9536
8.32049	41.335	0.0276396	48.9536
8.33542	41.3626	0	48.9536
8.33595	41.3626	0	48.9536
8.33597	41.3626	0.0552792	48.9536
8.336	41.3903	0.0276396	48.9536
8.34305	41.4179	0	48.9536
8.3433	41.4179	0	48.9536
8.34358	41.4317	0.0276396	48.9536
8.35839	41.4594	0	48.9536
8.35856	41.4594	0	48.9536
8.35858	41.4594	0.0552792	48.9536
8.35858	41.487	0.0276396	48.9536
8.36931	41.5146	0	48.9536
8.37473	41.5146	0	49.0446
8.37488	41.5146	0	49.0446
8.3749	41.5146	0.0552792	49.0446
8.37493	41.5423	0.0276396	49.0446
8.3829	41.5699	0	49.0446
8.38323	41.5699	0	49.0446
8.38391	41.5699	0.0276396	49.0446
8.38392	41.5837	0.0552792	49.0446
8.38401	41.6114	0.0276396	49.0446
8.38807	41.639	0	49.0446
8.39303	41.639	0	49.2266
8.45227	41.639	0	49.4086
8.45244	41.639	0	49.4086
8.45253	41.639	0.0276396	49.4086
8.45255	41.6528	0.0552792	49.4086
8.45261	41.6805	0.0276396	49.4086
8.45847	41.7081	0	49.4086
8.45914	41.7081	0	49.4086
8.45969	41.7081	0.0276396	49.4086
8.45969	41.7219	0.0552792	49.4086
8.45996	41.7496	0.0276396	49.4086
8.46035	41.7772	0	49.4086
8.46121	41.7772	0	49.4086
8.46224	41.7772	0.0276396	49.4086
8.46225	41.791	0.0552792	49.4086
8.46228	41.8187	0.0276396	49.4086
8.47849	41.8463	0	49.4086
8.47896	41.8463	0	49.4086
8.47901	41.8601	0.0276396	49.4086
8.48229	41.8878	0	49.4086
8.48247	41.8878	0	49.4086
8.48249	41.8878	0.0276396	49.4086
8.48253	41.9016	0.0552792	49.4086
8.48264	41.9292	0.0276396	49.4086
8.48508	41.9569	0	49.4086
8.48517	41.9569	0	49.4086
8.4852	41.9707	0.0276396	49.4086
8.4986	41.9983	0	49.4086
8.51378	41.9983	0	49.4995
8.53601	41.9983	0	49.6815
8.537	41.9983	0	49.6815
8.53703	41.9983	0	49.6815
8.53704	41.9983	0.0552792	49.6815
8.53708	42.026	0.0276396	49.6815
8.53741	42.0536	0	49.6815
8.53756	42.0536	0.0276396	49.6815
8.53756	42.0674	0.0552792	49.6815
8.53763	42.0951	0.0276396	49.6815
8.55117	42.1227	0	49.6815
8.55139	42.1227	0	49.6815
8.57136	42.1227	0.0276396	49.6815
8.57316	42.1227	0.0276396	49.6815
8.57318	42.1365	0.0552792	49.6815
8.58461	42.1642	0.0276396	49.6815
8.58464	42.1642	0.0276396	49.6815
8.58465	42.178	0.0552792	49.6815
8.58466	42.2056	0.0276396	49.6815
8.60888	42.2333	0	49.6815
8.61021	42.2333	0	49.6815
8.61023	42.2471	0.0276396	49.6815
8.62451	42.2747	0	49.6815
8.62458	42.2747	0	49.6815
8.62482	42.2747	0.0276396	49.6815
8.625	42.2747	0.0552792	49.6815
8.62505	42.2747	0.0829187	49.6815
8.62682	42.2747	0.110558	49.6815
8.62682	42.2886	0.138198	49.6815
8.62685	42.3162	0.110558	49.6815
8.62687	42.3438	0.0829187	49.6815
8.6269	42.3715	0.0552792	49.6815
8.62699	42.3991	0.0276396	49.6815
8.63213	42.4268	0	49.6815
8.63283	42.4268	0	49.6815
8.63287	42.4406	0.0276396	49.6815
8.63429	42.4682	0	49.6815
8.63566	42.4682	0	49.6815
8.63577	42.482	0.0276396	49.6815
8.64452	42.5097	0	49.6815
8.65526	42.5097	0	49.8635
8.65682	42.5097	0	49.8635
8.65688	42.5235	0.0276396	49.8635
8.67036	42.5511	0	49.8635
8.68281	42.5511	0	49.9545
8.68295	42.5511	0	49.9545
8.68297	42.5511	0.0552792	49.9545
8.68313	42.5788	0.0276396	49.9545
8.72351	42.6064	0	49.9545
8.7236	42.6064	0	49.9545
8.72448	42.6064	0.0276396	49.9545
8.72449	42.6202	0.0552792	49.9545
8.72458	42.6479	0.0276396	49.9545
8.74738	42.6755	0	49.9545
8.77257	42.6755	0	50.1365
8.78174	42.6755	0	50.2275
8.78211	42.6755	0	50.2275
8.78214	42.6893	0.0276396	50.2275
8.81718	42.717	0	50.2275
8.81719	42.717	0	50.2275
8.81719	42.7308	0.0276396	50.2275
8.83594	42.7584	0	50.2275
8.83611	42.7584	0	50.2275
8.83663	42.7584	0.0276396	50.2275
8.83678	42.7584	0.0552792	50.2275
8.8371	42.7584	0.0829187	50.2275
8.83712	42.7584	0.138198	50.2275
8.83715	42.7861	0.110558	50.2275
8.83715	42.8137	0.0829187	50.2275
8.83717	42.8413	0.0552792	50.2275
8.83722	42.869	0.0276396	50.2275
8.8494	42.8966	0	50.2275
8.84955	42.8966	0	50.2275
8.87409	42.8966	0.0276396	50.2275
8.87418	42.8966	0.0276396	50.2275
8.87467	42.9243	0	50.2275
8.87467	42.9381	0.0276396	50.2275
8.88363	42.9657	0	50.2275
8.89925	42.9657	0	50.3185
8.89979	42.9657	0	50.3185
8.89981	42.9795	0.0276396	50.3185
8.90275	43.0072	0	50.3185
8.90288	43.0072	0	50.3185
8.90289	43.021	0.0276396	50.3185
8.92549	43.0486	0	50.3185
8.92586	43.0486	0	50.3185
8.92587	43.0625	0.0276396	50.3185
8.92588	43.0901	0	50.3185
8.95728	43.0901	0	50.3185
8.96078	43.0901	0	50.5005
8.96092	43.0901	0	50.5005
8.96494	43.0901	0.0276396	50.5005
8.96499	43.0901	0.0276396	50.5005
8.96502	43.0901	0.0829187	50.5005
8.96504	43.1177	0.0552792	50.5005
8.98173	43.1454	0.0276396	50.5005
8.9822	43.1454	0.0276396	50.5005
8.98221	43.1592	0.0552792	50.5005
8.99529	43.1868	0.0276396	50.5005
8.99598	43.1868	0.0276396	50.5005
8.99785	43.1868	0.0552792	50.5005
8.99785	43.2007	0.0829187	50.5005
8.99786	43.2283	0.0552792	50.5005
9.02548	43.2559	0.0276396	50.5005
9.02566	43.2559	0.0276396	50.5005
9.02568	43.2836	0	50.5005
9.02578	43.2974	0.0276396	50.5005
9.03888	43.325	0	50.5005
9.05382	43.325	0	50.6824
9.05383	43.325	0	50.6824
9.0539	43.3389	0.0276396	50.6824
9.07153	43.3665	0	50.6824
9.07398	43.3665	0	50.6824
9.07402	43.3665	0.0552792	50.6824
9.07403	43.3941	0.0276396	50.6824
9.07405	43.4218	0	50.6824
9.07577	43.4218	0	50.6824
9.0775	43.4218	0	50.7734
9.07843	43.4218	0	50.7734
9.07846	43.4218	0.0552792	50.7734
9.07848	43.4494	0.0276396	50.7734
9.09249	43.4771	0	50.7734
9.0933	43.4771	0	50.7734
9.09332	43.4909	0.0276396	50.7734
9.09783	43.5185	0	50.7734
9.10354	43.5185	0	50.9554
9.10377	43.5185	0	50.9554
9.10435	43.5185	0.0276396	50.9554
9.10624	43.5185	0.0552792	50.9554
9.10664	43.5185	0.0829187	50.9554
9.10755	43.5185	0.110558	50.9554
9.10783	43.5185	0.138198	50.9554
9.10827	43.5185	0.165837	50.9554
9.10838	43.5185	0.193477	50.9554
9.10848	43.5185	0.221117	50.9554
9.10854	43.5185	0.248756	50.9554
9.10888	43.5462	0.221117	50.9554
9.10889	43.5462	0.248756	50.9554
9.11	43.5738	0.221117	50.9554
9.11004	43.5738	0.248756	50.9554
9.11083	43.6014	0.221117	50.9554
9.11092	43.6014	0.248756	50.9554
9.15254	43.6291	0.221117	50.9554
9.15254	43.6291	0.221117	50.9554
9.15254	43.6567	0.193477	50.9554
9.15255	43.6844	0.165837	50.9554
9.15255	43.712	0.138198	50.9554
9.15257	43.7258	0.165837	50.9554
9.15259	43.7535	0.138198	50.9554
9.15261	43.7811	0.110558	50.9554
9.15261	43.8087	0.0829187	50.9554
9.15266	43.8364	0.0552792	50.9554
9.1527	43.864	0.0276396	50.9554
9.1538	43.8917	0	50.9554
9.1539	43.8917	0	50.9554
9.15432	43.8917	0.0276396	50.9554
9.15437	43.8917	0.0552792	50.9554
9.15439	43.8917	0.0829187	50.9554
9.1544	43.9055	0.110558	50.9554
9.1544	43.9331	0.0829187	50.9554
9.15441	43.9608	0.0552792	50.9554
9.15443	43.9884	0.0276396	50.9554
9.16249	44.016	0	50.9554
9.16324	44.016	0	50.9554
9.16324	44.0299	0.0276396	50.9554
9.16763	44.0575	0	50.9554
9.17665	44.0575	0	51.1374
9.17676	44.0575	0	51.1374
9.17679	44.0713	0.0276396	51.1374
9.17856	44.0989	0	51.1374
9.20504	44.0989	0	51.3194
9.22371	44.0989	0	51.4104
9.22565	44.0989	0	51.4104
9.22574	44.1128	0.0276396	51.4104
9.2301	44.1404	0	51.4104
9.23072	44.1404	0	51.4104
9.2308	44.1542	0.0276396	51.4104
9.24033	44.1819	0	51.4104
9.24351	44.1819	0	51.5014
9.24378	44.1819	0	51.5014
9.2438	44.1957	0.0276396	51.5014
9.24739	44.2233	0	51.5014
9.24745	44.2233	0	51.5014
9.24804	44.2233	0.0276396	51.5014
9.24807	44.2371	0.0552792	51.5014
9.2481	44.2648	0.0276396	51.5014
9.2495	44.2924	0	51.5014
9.24992	44.2924	0	51.5014
9.25007	44.2924	0	51.5014
9.25035	44.2924	0.0276396	51.5014
9.25038	44.3062	0.0552792	51.5014
9.25065	44.3339	0.0276396	51.5014
9.25122	44.3339	0.0552792	51.5014
9.2513	44.3477	0.0829187	51.5014
9.25135	44.3753	0.0552792	51.5014
9.25147	44.403	0.0276396	51.5014
9.25613	44.4306	0	51.5014
9.25668	44.4306	0	51.5014
9.25683	44.4444	0.0276396	51.5014
9.25744	44.4721	0	51.5014
9.25793	44.4721	0	51.5014
9.25794	44.4721	0.0552792	51.5014
9.25799	44.4997	0.0276396	51.5014
9.2614	44.5274	0	51.5014
9.27028	44.5274	0	51.6833
9.271	44.5274	0	51.6833
9.27108	44.5412	0.0276396	51.6833
9.27409	44.5688	0	51.6833
9.27439	44.5688	0	51.6833
9.27559	44.5688	0.0276396	51.6833
9.27564	44.5688	0.0552792	51.6833
9.27569	44.5688	0.0829187	51.6833
9.27696	44.5688	0.110558	51.6833
9.27706	44.5688	0.138198	51.6833
9.27744	44.5688	0.165837	51.6833
9.27858	44.5688	0.193477	51.6833
9.28034	44.5688	0.221117	51.6833
9.28038	44.5688	0.248756	51.6833
9.28079	44.5965	0.221117	51.6833
9.28081	44.5965	0.248756	51.6833
9.28147	44.6241	0.221117	51.6833
9.2815	44.6241	0.248756	51.6833
9.28243	44.6517	0.221117	51.6833
9.28244	44.6517	0.248756	51.6833
9.28484	44.6794	0.221117	51.6833
9.28485	44.6794	0.248756	51.6833
9.28604	44.707	0.221117	51.6833
9.28614	44.707	0.248756	51.6833
9.28754	44.7347	0.221117	51.6833
9.28754	44.7347	0.248756	51.6833
9.28754	44.7623	0.221117	51.6833
9.28756	44.7899	0.193477	51.6833
9.28756	44.8176	0.165837	51.6833
9.28756	44.8452	0.138198	51.6833
9.28757	44.8729	0.110558	51.6833
9.28757	44.9005	0.0829187	51.6833
9.28771	44.9281	0.0552792	51.6833
9.28775	44.9558	0.0276396	51.6833
9.2878	44.9834	0	51.6833
9.28824	44.9834	0	51.8653
9.28825	44.9834	0	51.8653
9.28828	44.9972	0.0276396	51.8653
9.31337	45.0249	0	51.8653
9.3137	45.0249	0	51.8653
9.31371	45.0387	0.0276396	51.8653
9.32174	45.0663	0	51.8653
9.32201	45.0663	0	51.8653
9.32287	45.0663	0.0276396	51.8653
9.32301	45.0663	0.0552792	51.8653
9.32302	45.0802	0.0829187	51.8653
9.32316	45.1078	0.0552792	51.8653
9.32319	45.1354	0.0276396	51.8653
9.34349	45.1631	0	51.8653
9.34405	45.1631	0	51.8653
9.34412	45.1769	0.0276396	51.8653
9.34834	45.2045	0	51.8653
9.34912	45.2045	0	51.8653
9.34913	45.2045	0.0552792	51.8653
9.34916	45.2322	0.0276396	51.8653
9.37587	45.2598	0	51.8653
9.37626	45.2598	0	51.8653
9.37636	45.2736	0.0276396	51.8653
9.38291	45.3013	0	51.8653
9.38332	45.3013	0	51.8653
9.38334	45.3013	0.0276396	51.8653
9.38334	45.3151	0.0552792	51.8653
9.38335	45.3427	0.0276396	51.8653
9.39284	45.3704	0	51.8653
9.39285	45.3704	0	51.8653
9.39288	45.3842	0.0276396	51.8653
9.4056	45.4118	0	51.8653
9.40671	45.4118	0	51.8653
9.4068	45.4256	0.0276396	51.8653
9.41319	45.4533	0	51.8653
9.41385	45.4533	0	51.8653
9.4139	45.4671	0.0276396	51.8653
9.42436	45.4947	0	51.8653
9.42474	45.4947	0	51.8653
9.42485	45.5086	0.0276396	51.8653
9.42504	45.5362	0	51.8653
9.42562	45.5362	0	51.8653
9.42567	45.55	0.0276396	51.8653
9.44185	45.5777	0	51.8653
9.4971	45.5777	0	52.0473
9.52413	45.5777	0	52.1383
9.52462	45.5777	0	52.1383
9.52463	45.5915	0.0276396	52.1383
9.52746	45.6191	0	52.1383
9.53034	45.6191	0	52.3203
9.53276	45.6191	0	52.5023
9.53298	45.6191	0	52.5023
9.53298	45.6191	0.0552792	52.5023
9.53306	45.6468	0.0276396	52.5023
9.53843	45.6744	0	52.5023
9.53855	45.6744	0	52.5023
9.53858	45.6882	0.0276396	52.5023
9.54869	45.7159	0	52.5023
9.5489	45.7159	0	52.5023
9.54893	45.7297	0.0276396	52.5023
9.5559	45.7573	0	52.5023
9.60172	45.7573	0	52.5933
9.6018	45.7573	0	52.5933
9.60188	45.7573	0.0276396	52.5933
9.6019	45.7711	0.0552792	52.5933
9.60198	45.7988	0.0276396	52.5933
9.60261	45.8264	0	52.5933
9.61248	45.8264	0	52.5933
9.61252	45.8264	0	52.5933
9.61257	45.8264	0.0552792	52.5933
9.61257	45.8541	0.0276396	52.5933
9.63818	45.8817	0	52.5933
9.64419	45.8817	0	52.7753
9.64429	45.8817	0	52.7753
9.64438	45.8817	0.0276396	52.7753
9.64471	45.8817	0.0552792	52.7753
9.66743	45.8817	0.0829187	52.7753
9.66744	45.8817	0.0829187	52.8662
9.66746	45.9093	0.0552792	52.8662
9.66759	45.937	0.0276396	52.8662
9.68028	45.9646	0	52.8662
9.68534	45.9646	0	53.0482
9.68571	45.9646	0	53.2302
9.68655	45.9646	0	53.2302
9.68664	45.9784	0.0276396	53.2302
9.69378	46.0061	0	53.2302
9.70841	46.0061	0	53.3212
9.70859	46.0061	0	53.3212
9.7095	46.0061	0.0276396	53.3212
9.70958	46.0199	0.0552792	53.3212
9.7096	46.0475	0.0276396	53.3212
9.70994	46.0475	0.0276396	53.3212
9.70994	46.0614	0.0552792	53.3212
9.71009	46.089	0.0276396	53.3212
9.72915	46.1166	0	53.3212
9.73681	46.1166	0	53.4122
9.73684	46.1166	0	53.4122
9.73688	46.1305	0.0276396	53.4122
9.73735	46.1581	0	53.4122
9.73813	46.1581	0	53.4122
9.73816	46.1581	0.0276396	53.4122
9.7415	46.1857	0	53.4122
9.74816	46.1857	0	53.5942
9.74835	46.1857	0	53.5942
9.74841	46.1857	0.0276396	53.5942
9.74843	46.1996	0.0552792	53.5942
9.74854	46.2272	0.0276396	53.5942
9.78035	46.2548	0	53.5942
9.78098	46.2548	0	53.5942
9.78319	46.2548	0.0276396	53.5942
9.7832	46.2687	0.0552792	53.5942
9.78326	46.2687	0.0552792	53.5942
9.78326	46.2963	0.0276396	53.5942
9.80867	46.3239	0	53.5942
9.8203	46.3239	0	53.7762
9.85491	46.3239	0	53.9581
9.85513	46.3239	0	54.1401
9.85825	46.3239	0	54.2311
9.89915	46.3239	0	54.4131
9.90026	46.3239	0	54.4131
9.90044	46.3239	0.0276396	54.4131
9.90075	46.3239	0.0552792	54.4131
9.90178	46.3239	0.0829187	54.4131
9.90185	46.3239	0.110558	54.4131
9.90306	46.3239	0.138198	54.4131
9.90317	46.3239	0.165837	54.4131
9.90326	46.3239	0.193477	54.4131
9.90366	46.3239	0.221117	54.4131
9.90376	46.3239	0.248756	54.4131
9.90458	46.3516	0.221117	54.4131
9.90466	46.3516	0.248756	54.4131
9.90467	46.3516	0.276396	54.4131
9.90467	46.3792	0.248756	54.4131
9.90492	46.4069	0.221117	54.4131
9.90492	46.4069	0.248756	54.4131
9.90492	46.4345	0.221117	54.4131
9.90494	46.4621	0.193477	54.4131
9.90494	46.4898	0.165837	54.4131
9.90494	46.5174	0.138198	54.4131
9.90495	46.5451	0.110558	54.4131
9.905	46.5727	0.0829187	54.4131
9.90501	46.6003	0.0552792	54.4131
9.90508	46.628	0.0276396	54.4131
9.90852	46.6556	0	54.4131
9.92563	46.6556	0	54.5951
9.92596	46.6556	0	54.5951
9.926	46.6556	0.0552792	54.5951
9.92608	46.6833	0.0276396	54.5951
9.93224	46.7109	0	54.5951
9.93247	46.7109	0	54.5951
9.93339	46.7109	0.0276396	54.5951
9.9334	46.7247	0.0552792	54.5951
9.93345	46.7523	0.0276396	54.5951
9.9468	46.78	0	54.5951
9.96701	46.78	0	54.7771
9.96722	46.78	0	54.7771
9.96723	46.78	0	54.7771
9.96724	46.78	0.0552792	54.7771
9.96735	46.8076	0.0276396	54.7771
9.9683	46.8353	0	54.7771
9.96831	46.8491	0.0276396	54.7771
9.99214	46.8767	0	54.7771
10.0272	46.8767	0	54.8681
10.0287	46.8767	0	54.8681
10.0287	46.8905	0.0276396	54.8681
10.0349	46.9182	0	54.8681
10.0349	46.9182	0	54.8681
10.0363	46.9182	0.0276396	54.8681
10.0364	46.932	0.0552792	54.8681
10.0365	46.9596	0.0276396	54.8681
10.057	46.9873	0	54.8681
10.0572	46.9873	0	54.8681
10.0572	47.0011	0.0276396	54.8681
10.0756	47.0287	0	54.8681
10.082	47.0287	0	55.05
10.0941	47.0287	0	55.141
10.0957	47.0287	0	55.141
10.0959	47.0287	0.0276396	55.141
10.0959	47.0426	0.0552792	55.141
10.0959	47.0702	0.0276396	55.141
10.1482	47.0978	0	55.141
10.1638	47.0978	0	55.323
10.1779	47.0978	0	55.414
10.1783	47.0978	0	55.505
10.1795	47.0978	0	55.505
10.1795	47.1117	0.0276396	55.505
10.1827	47.1393	0	55.505
10.1831	47.1393	0	55.505
10.1832	47.1393	0.0552792	55.505
10.1832	47.1669	0.0276396	55.505
10.1874	47.1946	0	55.505
10.1881	47.1946	0	55.505
10.1881	47.2084	0.0276396	55.505
10.2047	47.236	0	55.505
10.2057	47.236	0	55.505
10.2057	47.2499	0.0276396	55.505
10.2135	47.2775	0	55.505
10.2135	47.2775	0	55.505
10.2135	47.2913	0.0276396	55.505
10.2354	47.319	0	55.505
10.2356	47.319	0	55.505
10.2356	47.3328	0.0276396	55.505
10.2609	47.3604	0	55.505
10.2616	47.3604	0	55.505
10.2616	47.3604	0.0552792	55.505
10.2617	47.3881	0.0276396	55.505
10.3064	47.4157	0	55.505
10.3207	47.4157	0	55.596
10.3343	47.4157	0	55.687
10.3343	47.4157	0	55.687
10.3344	47.4295	0.0276396	55.687
10.3647	47.4572	0	55.687
10.3656	47.4572	0	55.687
10.3656	47.4572	0.0552792	55.687
10.3657	47.4848	0.0276396	55.687
10.3712	47.5124	0	55.687
10.3718	47.5124	0	55.687
10.3719	47.5124	0.0276396	55.687
10.3719	47.5263	0.0552792	55.687
10.3719	47.5539	0.0276396	55.687
10.3855	47.5815	0	55.687
10.3861	47.5815	0	55.687
10.3861	47.5815	0.0552792	55.687
10.3861	47.6092	0.0276396	55.687
10.3957	47.6368	0	55.687
10.4453	47.6368	0	55.869
10.455	47.6368	0	56.051
10.4765	47.6368	0	56.2329
10.4773	47.6368	0	56.2329
10.4774	47.6506	0.0276396	56.2329
10.503	47.6783	0	56.2329
10.5086	47.6783	0	56.3239
10.5137	47.6783	0	56.5059
10.5209	47.6783	0	56.6879
10.5366	47.6783	0	56.8699
10.538	47.6783	0	56.8699
10.5382	47.6921	0.0276396	56.8699
10.5652	47.7197	0	56.8699
10.5665	47.7197	0	56.8699
10.5665	47.7197	0.0552792	56.8699
10.5665	47.7474	0.0276396	56.8699
10.6126	47.775	0	56.8699
10.6128	47.775	0	56.8699
10.6129	47.7888	0.0276396	56.8699
10.6175	47.8165	0	56.8699
10.6179	47.8165	0	57.0519
10.6183	47.8165	0	57.0519
10.6193	47.8165	0.0276396	57.0519
10.6193	47.8303	0.0552792	57.0519
10.6194	47.8579	0.0276396	57.0519
10.6613	47.8856	0	57.0519
10.6731	47.8856	0	57.2338
10.6736	47.8856	0	57.2338
10.6736	47.8994	0.0276396	57.2338
10.6739	47.927	0	57.2338
10.6743	47.927	0	57.2338
10.6744	47.9409	0.0276396	57.2338
10.6765	47.9685	0	57.2338
10.6766	47.9685	0	57.2338
10.6773	47.9685	0.0276396	57.2338
10.6773	47.9823	0.0552792	57.2338
10.6773	48.01	0.0276396	57.2338
10.6913	48.0376	0	57.2338
10.6914	48.0376	0	57.2338
10.6914	48.0514	0.0276396	57.2338
10.7158	48.079	0	57.2338
10.716	48.079	0	57.2338
10.716	48.079	0.0552792	57.2338
10.7161	48.1067	0.0276396	57.2338
10.7279	48.1343	0	57.2338
10.7289	48.1343	0	57.2338
10.7289	48.1481	0.0276396	57.2338
10.7605	48.1758	0	57.2338
10.7662	48.1758	0	57.4158
10.7662	48.1758	0	57.4158
10.7662	48.1896	0.0276396	57.4158
10.7883	48.2172	0	57.4158
10.7885	48.2172	0	57.4158
10.789	48.2172	0.0276396	57.4158
10.7893	48.2172	0.0552792	57.4158
10.7894	48.2172	0.110558	57.4158
10.7894	48.2449	0.0829187	57.4158
10.7894	48.2725	0.0552792	57.4158
10.7895	48.3002	0.0276396	57.4158
10.8222	48.3278	0	57.4158
10.8222	48.3278	0	57.4158
10.8223	48.3416	0.0276396	57.4158
10.8282	48.3693	0	57.4158
10.8479	48.3693	0	57.5068
10.8483	48.3693	0	57.5068
10.8484	48.3831	0.0276396	57.5068
10.8647	48.4107	0	57.5068
10.865	48.4107	0	57.5068
10.865	48.4245	0.0276396	57.5068
10.8808	48.4522	0	57.5068
10.8809	48.4522	0	57.5068
10.8809	48.4522	0.0276396	57.5068
10.8812	48.4522	0.0552792	57.5068
10.8812	48.466	0.0829187	57.5068
10.8812	48.4936	0.0552792	57.5068
10.8813	48.5213	0.0276396	57.5068
10.8916	48.5489	0	57.5068
10.9142	48.5489	0	57.6888
10.9142	48.5489	0	57.6888
10.9146	48.5489	0.0276396	57.6888
10.916	48.5489	0.0552792	57.6888
10.916	48.5489	0.0829187	57.6888
10.916	48.5766	0.0552792	57.6888
10.9161	48.6042	0.0276396	57.6888
10.9267	48.6318	0	57.6888
10.9271	48.6318	0	57.6888
10.9271	48.6457	0.0276396	57.6888
10.933	48.6733	0	57.6888
10.9335	48.6733	0	57.6888
10.9339	48.6733	0.0276396	57.6888
10.9339	48.6871	0.0552792	57.6888
10.9339	48.7148	0.0276396	57.6888
10.9426	48.7424	0	57.6888
10.9527	48.7424	0	57.7798
10.955	48.7424	0	57.9618
10.9558	48.7424	0	57.9618
10.9559	48.7562	0.0276396	57.9618
10.9561	48.7839	0	57.9618
10.9849	48.7839	0	58.1438
10.9858	48.7839	0	58.1438
10.9858	48.7977	0.0276396	58.1438
10.9921	48.8253	0	58.1438
10.9929	48.8253	0	58.1438
10.9937	48.8253	0.0276396	58.1438
10.9948	48.8253	0.0276396	58.1438
10.9948	48.8391	0.0552792	58.1438
10.9972	48.8668	0.0276396	58.1438
10.9972	48.8806	0.0552792	58.1438
10.9972	48.9082	0.0276396	58.1438
11.0137	48.9359	0	58.1438
11.0217	48.9359	0	58.2348
11.0222	48.9359	0	58.2348
11.0222	48.9497	0.0276396	58.2348
11.0291	48.9773	0	58.2348
11.0291	48.9773	0	58.2348
11.0291	48.9912	0.0276396	58.2348
11.0553	49.0188	0	58.2348
11.0565	49.0188	0	58.2348
11.0565	49.0326	0.0276396	58.2348
11.0591	49.0603	0	58.2348
11.0863	49.0603	0	58.4167
11.1084	49.0603	0	58.5987
11.119	49.0603	0	58.7807
11.14	49.0603	0	58.8717
11.1567	49.0603	0	58.9627
11.1604	49.0603	0	59.0537
11.1906	49.0603	0	59.2357
11.1907	49.0603	0	59.2357
11.1907	49.0741	0.0276396	59.2357
11.2019	49.1017	0	59.2357
11.2033	49.1017	0	59.2357
11.2033	49.1017	0.0552792	59.2357
11.2033	49.1294	0.0276396	59.2357
11.2337	49.157	0	59.2357
11.2476	49.157	0	59.4177
11.2692	49.157	0	59.5996
11.2699	49.157	0	59.5996
11.2699	49.1708	0.0276396	59.5996
11.3106	49.1985	0	59.5996
11.3121	49.1985	0	59.7816
11.3128	49.1985	0	59.7816
11.3128	49.2123	0.0276396	59.7816
11.316	49.2399	0	59.7816
11.3199	49.2399	0	59.9636
11.32	49.2399	0	59.9636
11.3203	49.2399	0.0276396	59.9636
11.3203	49.2537	0.0552792	59.9636
11.3203	49.2814	0.0276396	59.9636
11.342	49.309	0	59.9636
11.4018	49.309	0	60.1456
11.4215	49.309	0	60.3276
11.4477	49.309	0	60.5096
11.4482	49.309	0	60.5096
11.4484	49.309	0.0276396	60.5096
11.4484	49.3228	0.0552792	60.5096
11.4484	49.3505	0.0276396	60.5096
11.4594	49.3781	0	60.5096
11.4597	49.3781	0	60.5096
