10.9793	41.2244	0.0276396	57.6888
10.9794	41.2383	0.0552792	57.6888
10.9794	41.2659	0.0276396	57.6888
10.9865	41.2935	0	57.6888
11.0255	41.2935	0	57.8708
11.0405	41.2935	0	58.0528
11.0405	41.2935	0	58.0528
11.0405	41.3074	0.0276396	58.0528
11.0408	41.335	0	58.0528
11.0625	41.335	0	58.1438
11.1091	41.335	0	58.1438
11.1091	41.335	0	58.1438
11.1093	41.335	0.0276396	58.1438
11.1095	41.335	0.0552792	58.1438
11.1095	41.3488	0.0829187	58.1438
11.1095	41.3765	0.0552792	58.1438
11.1095	41.4041	0.0276396	58.1438
11.1176	41.4317	0	58.1438
11.1419	41.4317	0	58.3258
11.1419	41.4317	0	58.3258
11.142	41.4317	0.0552792	58.3258
11.1421	41.4594	0.0276396	58.3258
11.1952	41.487	0	58.3258
11.1958	41.487	0	58.3258
11.196	41.487	0.0276396	58.3258
11.196	41.5008	0.0552792	58.3258
11.196	41.5285	0.0276396	58.3258
11.1974	41.5561	0	58.3258
11.1975	41.5561	0	58.3258
11.1978	41.5561	0.0276396	58.3258
11.1988	41.5561	0.0552792	58.3258
11.1991	41.5561	0.0829187	58.3258
11.1991	41.5561	0.138198	58.3258
11.1991	41.5837	0.110558	58.3258
11.1991	41.6114	0.0829187	58.3258
11.1991	41.639	0.0552792	58.3258
11.1991	41.6667	0.0276396	58.3258
11.2203	41.6943	0	58.3258
11.233	41.6943	0	58.5077
11.2333	41.6943	0	58.5077
11.2334	41.7081	0.0276396	58.5077
11.2617	41.7358	0	58.5077
11.2723	41.7358	0	58.5987
11.2729	41.7358	0	58.5987
11.273	41.7496	0.0276396	58.5987
11.323	41.7772	0	58.5987
11.323	41.7772	0	58.5987
11.3231	41.791	0.0276396	58.5987
11.3369	41.8187	0	58.5987
11.3638	41.8187	0	58.6897
11.3641	41.8187	0	58.6897
11.3641	41.8187	0.0276396	58.6897
11.3646	41.8187	0.0552792	58.6897
11.3652	41.8187	0.0829187	58.6897
11.3653	41.8187	0.110558	58.6897
11.3654	41.8187	0.138198	58.6897
11.3655	41.8187	0.165837	58.6897
11.3655	41.8187	0.193477	58.6897
11.3657	41.8187	0.221117	58.6897
11.3657	41.8187	0.248756	58.6897
11.366	41.8463	0.221117	58.6897
11.366	41.8463	0.248756	58.6897
11.366	41.8463	0.276396	58.6897
11.3661	41.874	0.248756	58.6897
11.3665	41.9016	0.221117	58.6897
11.3665	41.9016	0.248756	58.6897
11.3728	41.9292	0.221117	58.6897
11.373	41.9292	0.221117	58.6897
11.373	41.9292	0.276396	58.6897
11.373	41.9569	0.248756	58.6897
11.3754	41.9845	0.221117	58.6897
11.3756	41.9845	0.221117	58.6897
11.376	41.9845	0.248756	58.6897
11.3767	41.9845	0.276396	58.6897
11.3767	41.9845	0.331675	58.6897
11.3767	42.0122	0.304035	58.6897
11.3767	42.0398	0.276396	58.6897
11.3767	42.0674	0.248756	58.6897
11.3858	42.0951	0.221117	58.6897
11.386	42.0951	0.221117	58.6897
11.3866	42.0951	0.248756	58.6897
11.3867	42.0951	0.276396	58.6897
11.3879	42.0951	0.304035	58.6897
11.3884	42.0951	0.331675	58.6897
11.3885	42.0951	0.359315	58.6897
11.3887	42.0951	0.386954	58.6897
11.3902	42.0951	0.414594	58.6897
11.3902	42.0951	0.442233	58.6897
11.3902	42.0951	0.442233	58.6897
11.3902	42.1227	0.414594	58.6897
11.3902	42.1504	0.386954	58.6897
11.3902	42.178	0.359315	58.6897
11.3902	42.2056	0.331675	58.6897
11.3903	42.2333	0.304035	58.6897
11.3903	42.2609	0.276396	58.6897
11.3903	42.2609	0.276396	58.6897
11.3903	42.2886	0.248756	58.6897
11.4033	42.3162	0.221117	58.6897
11.4033	42.3162	0.221117	58.8717
11.4033	42.3438	0.193477	58.8717
11.4034	42.3715	0.165837	58.8717
11.4034	42.3991	0.138198	58.8717
11.4034	42.4268	0.110558	58.8717
11.4034	42.4544	0.0829187	58.8717
11.4034	42.482	0.0552792	58.8717
11.4035	42.5097	0.0276396	58.8717
11.4071	42.5373	0	58.8717
11.4083	42.5373	0	58.8717
11.4083	42.5511	0.0276396	58.8717
11.456	42.5788	0	58.8717
11.4563	42.5788	0	58.8717
11.4563	42.5926	0.0276396	58.8717
11.4748	42.6202	0	58.8717
11.4754	42.6202	0	58.8717
11.4754	42.6341	0.0276396	58.8717
11.5278	42.6617	0	58.8717
11.5279	42.6617	0	58.8717
11.528	42.6755	0.0276396	58.8717
11.5468	42.7032	0	58.8717
11.5868	42.7032	0	59.0537
11.5873	42.7032	0	59.0537
11.5873	42.7032	0.0552792	59.0537
11.5873	42.7308	0.0276396	59.0537
11.6071	42.7584	0	59.0537
11.6073	42.7584	0	59.0537
11.6074	42.7722	0.0276396	59.0537
11.6556	42.7999	0	59.0537
11.6558	42.7999	0	59.0537
11.6558	42.7999	0.0552792	59.0537
11.6559	42.8275	0.0276396	59.0537
11.6726	42.8552	0	59.0537
11.6728	42.8552	0	59.0537
11.6728	42.8552	0.0276396	59.0537
11.6728	42.8552	0.0552792	59.0537
11.6728	42.8828	0.0276396	59.0537
11.6929	42.9104	0	59.0537
11.6929	42.9104	0	59.0537
11.693	42.9104	0.0276396	59.0537
11.693	42.9243	0.0552792	59.0537
11.6931	42.9519	0.0276396	59.0537
11.6947	42.9795	0	59.0537
11.7201	42.9795	0	59.2357
11.7278	42.9795	0	59.4177
11.7395	42.9795	0	59.5996
11.7395	42.9795	0	59.5996
11.7397	42.9934	0.0276396	59.5996
11.7687	43.021	0	59.5996
11.7693	43.021	0	59.5996
11.7693	43.0348	0.0276396	59.5996
11.7752	43.0625	0	59.5996
11.7752	43.0625	0	59.5996
11.7754	43.0625	0.0276396	59.5996
11.7794	43.0901	0	59.5996
11.7795	43.0901	0	59.7816
11.7795	43.0901	0	59.7816
11.7796	43.1039	0.0276396	59.7816
11.7851	43.1316	0	59.7816
11.7853	43.1316	0	59.7816
11.7855	43.1316	0.0276396	59.7816
11.7859	43.1316	0.0552792	59.7816
11.7859	43.1316	0.0829187	59.7816
11.7863	43.1316	0.110558	59.7816
11.7869	43.1316	0.138198	59.7816
11.7869	43.1316	0.165837	59.7816
11.7869	43.1454	0.193477	59.7816
11.7869	43.173	0.165837	59.7816
11.7869	43.2007	0.138198	59.7816
11.7869	43.2283	0.110558	59.7816
11.787	43.2559	0.0829187	59.7816
11.787	43.2836	0.0552792	59.7816
11.787	43.3112	0.0276396	59.7816
11.788	43.3389	0	59.7816
11.7888	43.3389	0	59.7816
11.7888	43.3389	0.0552792	59.7816
11.7889	43.3665	0.0276396	59.7816
11.8038	43.3941	0	59.7816
11.8042	43.3941	0	59.7816
11.8049	43.3941	0.0276396	59.7816
11.8049	43.408	0.0552792	59.7816
11.805	43.4356	0.0276396	59.7816
11.8246	43.4632	0	59.7816
11.8275	43.4632	0	59.9636
11.8276	43.4632	0	59.9636
11.8278	43.4632	0.0276396	59.9636
11.8278	43.4771	0.0552792	59.9636
11.8278	43.5047	0.0276396	59.9636
11.8286	43.5323	0	59.9636
11.8331	43.5323	0	60.1456
11.8336	43.5323	0	60.1456
11.8338	43.5462	0.0276396	60.1456
11.8338	43.5738	0	60.1456
11.8861	43.5738	0	60.3276
11.8867	43.5738	0	60.3276
11.8867	43.5876	0.0276396	60.3276
11.905	43.6153	0	60.3276
11.9052	43.6153	0	60.3276
11.9052	43.6153	0.0276396	60.3276
11.9052	43.6291	0.0552792	60.3276
11.9053	43.6567	0.0276396	60.3276
11.9078	43.6844	0	60.3276
11.9088	43.6844	0	60.3276
11.909	43.6844	0.0276396	60.3276
11.9098	43.6844	0.0552792	60.3276
11.9099	43.6844	0.0829187	60.3276
11.9107	43.6844	0.110558	60.3276
11.9107	43.6844	0.110558	60.3276
11.9109	43.6844	0.138198	60.3276
11.9109	43.6844	0.193477	60.3276
11.9109	43.712	0.165837	60.3276
11.9111	43.7396	0.138198	60.3276
11.9112	43.7396	0.165837	60.3276
11.9345	43.7396	0.193477	60.3276
11.9352	43.7396	0.193477	60.3276
11.9352	43.7535	0.221117	60.3276
11.9465	43.7811	0.193477	60.3276
11.9465	43.7811	0.193477	60.3276
11.9465	43.8087	0.165837	60.3276
11.9465	43.8364	0.138198	60.3276
11.9465	43.864	0.110558	60.3276
11.9465	43.8917	0.0829187	60.3276
11.9465	43.9193	0.0552792	60.3276
11.9466	43.9469	0.0276396	60.3276
11.9467	43.9746	0	60.3276
11.9467	43.9746	0.0552792	60.3276
11.9468	44.0022	0.0276396	60.3276
11.9962	44.0299	0	60.3276
11.9964	44.0299	0	60.3276
11.9969	44.0299	0	60.3276
11.9969	44.0437	0.0276396	60.3276
11.9981	44.0713	0	60.3276
11.9981	44.0851	0.0276396	60.3276
12.0368	44.1128	0	60.3276
12.0607	44.1128	0	60.5096
12.0613	44.1128	0	60.5096
12.0615	44.1266	0.0276396	60.5096
12.0718	44.1542	0	60.5096
12.0718	44.1542	0	60.5096
12.0718	44.168	0.0276396	60.5096
12.0768	44.1957	0	60.5096
12.0769	44.1957	0	60.5096
12.0769	44.1957	0.0552792	60.5096
12.077	44.2233	0.0276396	60.5096
12.0977	44.251	0	60.5096
12.1123	44.251	0	60.6915
12.1205	44.251	0	60.8735
12.1226	44.251	0	61.0555
12.123	44.251	0	61.0555
12.1234	44.251	0.0276396	61.0555
12.1235	44.251	0.0552792	61.0555
12.1235	44.2648	0.0829187	61.0555
12.1235	44.2924	0.0552792	61.0555
12.1235	44.3201	0.0276396	61.0555
12.1364	44.3477	0	61.0555
12.1367	44.3477	0	61.0555
12.1367	44.3477	0.0552792	61.0555
12.1367	44.3753	0.0276396	61.0555
12.1518	44.403	0	61.0555
12.1518	44.403	0	61.0555
12.152	44.4168	0.0276396	61.0555
12.1824	44.4444	0	61.0555
12.1834	44.4444	0	61.0555
12.1835	44.4583	0.0276396	61.0555
12.2081	44.4859	0	61.0555
12.2081	44.4859	0	61.0555
12.2082	44.4859	0.0276396	61.0555
12.2082	44.4997	0.0552792	61.0555
12.2082	44.5274	0.0276396	61.0555
12.2085	44.5274	0.0276396	61.0555
12.2317	44.555	0	61.0555
12.2596	44.555	0	61.2375
12.2597	44.555	0	61.2375
12.2599	44.555	0.0276396	61.2375
12.2599	44.5688	0.0552792	61.2375
12.2599	44.5965	0.0276396	61.2375
12.2603	44.6241	0	61.2375
12.2605	44.6241	0	61.2375
12.2605	44.6379	0.0276396	61.2375
12.2632	44.6656	0	61.2375
12.2638	44.6656	0	61.2375
12.2639	44.6656	0.0552792	61.2375
12.264	44.6932	0.0276396	61.2375
12.2671	44.7208	0	61.2375
12.2676	44.7208	0	61.2375
12.2676	44.7208	0.0552792	61.2375
12.2676	44.7485	0.0276396	61.2375
12.2875	44.7761	0	61.2375
12.2887	44.7761	0	61.2375
12.2888	44.7899	0.0276396	61.2375
12.2986	44.8176	0	61.2375
12.3028	44.8176	0	61.4195
12.304	44.8176	0	61.4195
12.304	44.8314	0.0276396	61.4195
12.3179	44.859	0	61.4195
12.318	44.859	0	61.4195
12.3181	44.859	0.0552792	61.4195
12.3181	44.8867	0.0276396	61.4195
12.3539	44.9143	0	61.4195
12.3541	44.9143	0	61.4195
12.3542	44.9281	0.0276396	61.4195
12.4034	44.9558	0	61.4195
12.404	44.9558	0	61.4195
12.4043	44.9558	0.0276396	61.4195
12.4043	44.9696	0.0552792	61.4195
12.4043	44.9972	0.0276396	61.4195
12.4194	45.0249	0	61.4195
12.437	45.0249	0	61.5105
12.4374	45.0249	0	61.5105
12.4379	45.0249	0.0276396	61.5105
12.438	45.0387	0.0552792	61.5105
12.4383	45.0663	0.0276396	61.5105
12.4473	45.094	0	61.5105
12.454	45.094	0	61.6924
12.4569	45.094	0	61.8744
12.4584	45.094	0	61.8744
12.4585	45.1078	0.0276396	61.8744
12.4695	45.1354	0	61.8744
12.4786	45.1354	0	62.0564
12.4852	45.1354	0	62.2384
12.4855	45.1354	0	62.2384
12.4855	45.1493	0.0276396	62.2384
12.5599	45.1769	0	62.2384
12.5666	45.1769	0	62.4204
12.568	45.1769	0	62.6024
12.5686	45.1769	0	62.6024
12.5686	45.1907	0.0276396	62.6024
12.6024	45.2184	0	62.6024
12.6084	45.2184	0	62.6934
12.6085	45.2184	0	62.6934
12.6085	45.2322	0.0276396	62.6934
12.6181	45.2598	0	62.6934
12.6355	45.2598	0	62.7843
12.6356	45.2598	0	62.7843
12.6356	45.2736	0.0276396	62.7843
12.6391	45.3013	0	62.7843
12.6393	45.3013	0	62.7843
12.6397	45.3013	0.0276396	62.7843
12.6397	45.3151	0.0552792	62.7843
12.6397	45.3427	0.0276396	62.7843
12.6448	45.3704	0	62.7843
12.674	45.3704	0	62.9663
12.674	45.3704	0	62.9663
12.6744	45.3704	0.0276396	62.9663
12.6745	45.3704	0.0552792	62.9663
12.6753	45.3704	0.0829187	62.9663
12.6753	45.3842	0.110558	62.9663
12.6753	45.4118	0.0829187	62.9663
12.6753	45.4395	0.0552792	62.9663
12.6753	45.4671	0.0276396	62.9663
12.6754	45.4671	0.0276396	62.9663
12.6754	45.4671	0.0276396	62.9663
12.6773	45.4947	0	62.9663
12.6979	45.4947	0	63.1483
12.6985	45.4947	0	63.1483
12.6985	45.5086	0.0276396	63.1483
12.7007	45.5362	0	63.1483
12.7009	45.5362	0	63.1483
12.7009	45.55	0.0276396	63.1483
12.7011	45.5777	0	63.1483
12.7164	45.5777	0	63.3303
12.7168	45.5777	0	63.3303
12.7168	45.5777	0.0552792	63.3303
12.7169	45.6053	0.0276396	63.3303
12.7226	45.6329	0	63.3303
12.723	45.6329	0	63.3303
12.723	45.6329	0.0552792	63.3303
12.7231	45.6606	0.0276396	63.3303
12.7947	45.6882	0	63.3303
12.7951	45.6882	0	63.3303
12.7952	45.6882	0.0552792	63.3303
12.7952	45.7159	0.0276396	63.3303
12.7979	45.7435	0	63.3303
12.7979	45.7435	0	63.3303
12.798	45.7435	0.0276396	63.3303
12.7981	45.7573	0.0552792	63.3303
12.7981	45.785	0.0276396	63.3303
12.8159	45.8126	0	63.3303
12.8239	45.8126	0	63.5123
12.8241	45.8126	0	63.5123
12.8241	45.8264	0.0276396	63.5123
12.8337	45.8541	0	63.5123
12.8342	45.8541	0	63.5123
12.8342	45.8541	0.0552792	63.5123
12.8343	45.8817	0.0276396	63.5123
12.8363	45.9093	0	63.5123
12.8367	45.9093	0	63.5123
12.8386	45.9093	0.0276396	63.5123
12.8392	45.9093	0.0552792	63.5123
12.8392	45.9093	0.110558	63.5123
12.8392	45.937	0.0829187	63.5123
12.8392	45.9646	0.0552792	63.5123
12.8392	45.9923	0.0276396	63.5123
12.8764	46.0199	0	63.5123
12.8997	46.0199	0	63.6033
12.8998	46.0199	0	63.6033
12.8998	46.0337	0.0276396	63.6033
12.9006	46.0614	0	63.6033
12.9007	46.0614	0	63.6033
12.9007	46.0752	0.0276396	63.6033
12.9265	46.1028	0	63.6033
12.9273	46.1028	0	63.6033
12.9279	46.1028	0.0276396	63.6033
12.9283	46.1028	0.0552792	63.6033
12.9283	46.1028	0.110558	63.6033
12.9283	46.1305	0.0829187	63.6033
12.9283	46.1581	0.0552792	63.6033
12.9283	46.1857	0.0276396	63.6033
12.9354	46.2134	0	63.6033
12.9357	46.2134	0	63.6033
12.9358	46.2272	0.0276396	63.6033
12.9384	46.2548	0	63.6033
12.9402	46.2548	0	63.6033
12.9402	46.2548	0.0276396	63.6033
12.9419	46.2548	0.0552792	63.6033
12.9419	46.2548	0.0829187	63.6033
12.942	46.2825	0.0552792	63.6033
12.942	46.3101	0.0276396	63.6033
12.9603	46.3378	0	63.6033
12.9607	46.3378	0	63.6033
12.9607	46.3378	0.0552792	63.6033
12.9607	46.3654	0.0276396	63.6033
12.9937	46.393	0	63.6033
12.9937	46.393	0	63.6033
12.9937	46.4069	0.0276396	63.6033
13.0102	46.4345	0	63.6033
13.0184	46.4345	0	63.7853
13.0188	46.4345	0	63.7853
13.0189	46.4345	0.0552792	63.7853
13.0189	46.4621	0.0276396	63.7853
13.0214	46.4898	0	63.7853
13.0215	46.4898	0	63.7853
13.0215	46.5036	0.0276396	63.7853
13.0312	46.5312	0	63.7853
13.0318	46.5312	0	63.7853
13.0321	46.5312	0.0276396	63.7853
13.0322	46.5451	0.0552792	63.7853
13.0322	46.5727	0.0276396	63.7853
13.0322	46.6003	0	63.7853
13.0489	46.6003	0	63.7853
13.0492	46.6003	0	63.7853
13.0493	46.6142	0.0276396	63.7853
13.0646	46.6418	0	63.7853
13.0647	46.6418	0	63.7853
13.0648	46.6556	0.0276396	63.7853
13.0697	46.6833	0	63.7853
13.0699	46.6833	0	63.7853
13.0699	46.6971	0.0276396	63.7853
13.0787	46.7247	0	63.7853
13.1024	46.7247	0	63.9672
13.1026	46.7247	0	63.9672
13.1026	46.7385	0.0276396	63.9672
13.1473	46.7662	0	63.9672
13.1619	46.7662	0	64.1492
13.1707	46.7662	0	64.3312
13.1863	46.7662	0	64.5132
13.1864	46.7662	0	64.5132
13.1864	46.78	0.0276396	64.5132
13.1962	46.8076	0	64.5132
13.1967	46.8076	0	64.5132
13.1967	46.8076	0.0552792	64.5132
13.1967	46.8353	0.0276396	64.5132
13.2441	46.8629	0	64.5132
13.2443	46.8629	0	64.5132
13.2444	46.8767	0.0276396	64.5132
13.2642	46.9044	0	64.5132
13.2643	46.9044	0	64.5132
13.2643	46.9044	0.0276396	64.5132
13.2643	46.9182	0.0552792	64.5132
13.2644	46.9458	0.0276396	64.5132
13.2682	46.9735	0	64.5132
13.305	46.9735	0	64.6952
13.3051	46.9735	0	64.6952
13.3057	46.9735	0.0276396	64.6952
13.3058	46.9735	0.0829187	64.6952
13.3058	47.0011	0.0552792	64.6952
13.306	47.0287	0.0276396	64.6952
13.3163	47.0564	0	64.6952
13.3175	47.0564	0	64.6952
13.3176	47.0702	0.0276396	64.6952
13.3319	47.0978	0	64.6952
13.3327	47.0978	0	64.8772
13.3328	47.0978	0	64.8772
13.3328	47.0978	0.0552792	64.8772
13.3328	47.1255	0.0276396	64.8772
13.3367	47.1531	0	64.8772
13.3369	47.1531	0	64.8772
13.338	47.1531	0.0276396	64.8772
13.338	47.1669	0.0552792	64.8772
13.338	47.1946	0.0276396	64.8772
13.3645	47.2222	0	64.8772
13.3772	47.2222	0	65.0591
13.3781	47.2222	0	65.0591
13.3781	47.236	0.0276396	65.0591
13.387	47.2637	0	65.0591
13.3872	47.2637	0	65.0591
13.3872	47.2637	0.0276396	65.0591
13.3873	47.2637	0.0552792	65.0591
13.3874	47.2637	0.0829187	65.0591
13.3884	47.2637	0.110558	65.0591
13.3884	47.2637	0.110558	65.1501
13.3884	47.2913	0.0829187	65.1501
13.3885	47.319	0.0552792	65.1501
13.3885	47.3466	0.0276396	65.1501
13.3969	47.3742	0	65.1501
13.4254	47.3742	0	65.3321
13.4437	47.3742	0	65.3321
13.4543	47.3742	0	65.5141
13.4545	47.3742	0	65.5141
13.4551	47.3742	0.0276396	65.5141
13.4551	47.3742	0.0829187	65.5141
13.4551	47.4019	0.0552792	65.5141
13.4551	47.4295	0.0276396	65.5141
13.4769	47.4572	0	65.5141
13.4888	47.4572	0	65.6051
13.5056	47.4572	0	65.7871
13.5061	47.4572	0	65.7871
13.5061	47.4572	0.0552792	65.7871
13.5061	47.4848	0.0276396	65.7871
13.5126	47.5124	0	65.7871
13.5126	47.5124	0	65.7871
13.5135	47.5124	0.0276396	65.7871
13.5139	47.5124	0.0552792	65.7871
13.514	47.5124	0.0829187	65.7871
13.5141	47.5124	0.110558	65.7871
13.5142	47.5124	0.138198	65.7871
13.5142	47.5263	0.165837	65.7871
13.5143	47.5539	0.138198	65.7871
13.5143	47.5815	0.110558	65.7871
13.5143	47.6092	0.0829187	65.7871
13.5143	47.6368	0.0552792	65.7871
13.5144	47.6645	0.0276396	65.7871
13.5245	47.6921	0	65.7871
13.5249	47.6921	0	65.7871
13.525	47.7059	0.0276396	65.7871
13.5589	47.7336	0	65.7871
13.5611	47.7336	0	65.9691
13.5614	47.7336	0	65.9691
13.5614	47.7474	0.0276396	65.9691
13.5817	47.775	0	65.9691
13.5823	47.775	0	65.9691
13.583	47.775	0.0276396	65.9691
13.583	47.7888	0.0552792	65.9691
13.583	47.7888	0.0552792	65.9691
13.5831	47.8165	0.0276396	65.9691
13.6046	47.8441	0	65.9691
13.6553	47.8441	0	66.0601
13.6621	47.8441	0	66.242
13.6695	47.8441	0	66.424
13.6699	47.8441	0	66.424
13.6699	47.8441	0.0552792	66.424
13.67	47.8718	0.0276396	66.424
13.7236	47.8994	0	66.424
13.7245	47.8994	0	66.424
13.7245	47.8994	0.0552792	66.424
13.7246	47.927	0.0276396	66.424
13.7508	47.9547	0	66.424
13.7513	47.9547	0	66.424
13.7514	47.9685	0.0276396	66.424
13.7525	47.9961	0	66.424
13.7763	47.9961	0	66.606
13.7764	47.9961	0	66.606
13.7764	48.01	0.0276396	66.606
13.7804	48.0376	0	66.606
13.7807	48.0376	0	66.606
13.7807	48.0514	0.0276396	66.606
13.7941	48.079	0	66.606
13.7942	48.079	0	66.606
13.7956	48.079	0.0276396	66.606
13.7965	48.079	0.0552792	66.606
13.7972	48.079	0.0829187	66.606
13.7976	48.079	0.110558	66.606
13.7976	48.079	0.165837	66.606
13.7976	48.1067	0.138198	66.606
13.7976	48.1343	0.110558	66.606
13.7976	48.1343	0.110558	66.606
13.7976	48.162	0.0829187	66.606
13.7976	48.162	0.0829187	66.606
13.7977	48.1896	0.0552792	66.606
13.7978	48.2172	0.0276396	66.606
13.7982	48.2449	0	66.606
13.7983	48.2449	0	66.606
13.7983	48.2587	0.0276396	66.606
13.8722	48.2863	0	66.606
13.8725	48.2863	0	66.606
13.8725	48.3002	0.0276396	66.606
13.883	48.3278	0	66.606
13.8831	48.3278	0	66.606
13.8833	48.3416	0.0276396	66.606
13.89	48.3693	0	66.606
13.912	48.3693	0	66.788
13.9255	48.3693	0	66.97
13.9273	48.3693	0	67.152
13.9277	48.3693	0	67.152
13.9277	48.3693	0.0552792	67.152
13.9278	48.3969	0.0276396	67.152
13.9461	48.4245	0	67.152
13.994	48.4245	0	67.3339
13.9943	48.4245	0	67.3339
13.9943	48.4384	0.0276396	67.3339
14.0068	48.466	0	67.3339
14.0115	48.466	0	67.5159
14.0115	48.466	0	67.5159
14.0116	48.4798	0.0276396	67.5159
14.0247	48.5075	0	67.5159
14.0253	48.5075	0	67.5159
14.0253	48.5213	0.0276396	67.5159
14.0301	48.5489	0	67.5159
14.0302	48.5489	0	67.5159
14.0304	48.5489	0.0276396	67.5159
14.0304	48.5489	0.0552792	67.5159
14.0307	48.5489	0.0829187	67.5159
14.031	48.5489	0.110558	67.5159
14.0325	48.5489	0.138198	67.5159
14.0335	48.5489	0.165837	67.5159
14.0335	48.5627	0.193477	67.5159
14.0335	48.5904	0.165837	67.5159
14.0336	48.618	0.138198	67.5159
14.0336	48.6457	0.110558	67.5159
14.0336	48.6733	0.0829187	67.5159
14.0336	48.7009	0.0552792	67.5159
14.0337	48.7286	0.0276396	67.5159
14.0431	48.7562	0	67.5159
14.0441	48.7562	0	67.5159
14.0441	48.77	0.0276396	67.5159
14.0453	48.7977	0	67.5159
14.0465	48.7977	0	67.5159
14.0465	48.8115	0.0276396	67.5159
14.0632	48.8391	0	67.5159
14.0635	48.8391	0	67.5159
14.0635	48.8391	0.0276396	67.5159
14.0731	48.8668	0	67.5159
14.0733	48.8668	0	67.5159
14.0735	48.8806	0.0276396	67.5159
14.0771	48.9082	0	67.5159
14.078	48.9082	0	67.5159
14.0798	48.9082	0.0276396	67.5159
14.0798	48.9082	0.0552792	67.5159
14.0801	48.9082	0.0829187	67.5159
14.0802	48.9082	0.110558	67.5159
14.0809	48.9082	0.138198	67.5159
14.081	48.9082	0.138198	67.6979
14.0811	48.9082	0.165837	67.6979
14.0811	48.9082	0.193477	67.6979
14.0811	48.9359	0.165837	67.6979
14.0811	48.9635	0.138198	67.6979
14.0811	48.9912	0.110558	67.6979
14.0811	49.0188	0.0829187	67.6979
14.0811	49.0464	0.0552792	67.6979
14.0812	49.0741	0.0276396	67.6979
14.1175	49.1017	0	67.6979
14.1272	49.1017	0	67.8799
14.1275	49.1017	0	67.8799
14.1276	49.1017	0.0552792	67.8799
14.1277	49.1294	0.0276396	67.8799
14.1473	49.157	0	67.8799
14.1475	49.157	0	67.8799
14.1477	49.157	0.0276396	67.8799
14.1478	49.157	0.0552792	67.8799
14.1479	49.1846	0.0276396	67.8799
14.1508	49.2123	0	67.8799
14.1508	49.2123	0	67.8799
14.1517	49.2123	0.0276396	67.8799
14.1518	49.2123	0.0552792	67.8799
14.1518	49.2123	0.110558	67.8799
14.1518	49.2399	0.0829187	67.8799
14.1519	49.2676	0.0552792	67.8799
14.152	49.2952	0.0276396	67.8799
14.213	49.3228	0	67.8799
14.2136	49.3228	0	67.8799
14.2137	49.3228	0.0552792	67.8799
14.2137	49.3505	0.0276396	67.8799
14.2809	49.3781	0	67.8799
14.2811	49.3781	0	67.8799
14.2811	49.3919	0.0276396	67.8799
14.2979	49.4196	0	67.8799
14.3461	49.4196	0	68.0619
14.3462	49.4196	0	68.0619
14.3484	49.4196	0.0276396	68.0619
14.3484	49.4334	0.0552792	68.0619
14.3485	49.461	0.0276396	68.0619
14.4549	49.4887	0	68.0619
14.4549	49.4887	0	68.0619
14.4564	49.4887	0.0276396	68.0619
14.4646	49.4887	0.0276396	68.2439
14.4647	49.4887	0.0276396	68.2439
14.4648	49.5163	0	68.2439
14.4658	49.5163	0.0276396	68.2439
14.4658	49.5301	0.0552792	68.2439
14.4658	49.5578	0.0276396	68.2439
14.5359	49.5854	0	68.2439
14.5359	49.5854	0	68.4258
14.5384	49.5854	0	68.4258
14.5755	49.5854	0	68.5168
14.5758	49.5854	0	68.5168
14.5759	49.5992	0.0276396	68.5168
14.5836	49.6269	0	68.5168
14.5838	49.6269	0	68.5168
14.5838	49.6269	0.0552792	68.5168
14.5839	49.6545	0.0276396	68.5168
14.6132	49.6821	0	68.5168
14.6136	49.6821	0	68.5168
14.6137	49.6821	0.0276396	68.5168
14.6137	49.696	0.0552792	68.5168
14.6137	49.7236	0.0276396	68.5168
14.6417	49.7512	0	68.5168
14.6419	49.7512	0	68.5168
14.642	49.7651	0.0276396	68.5168
14.6509	49.7927	0	68.5168
14.6546	49.7927	0	68.6078
14.6552	49.7927	0	68.6078
14.6552	49.8065	0.0276396	68.6078
14.6644	49.8342	0	68.6078
14.6666	49.8342	0	68.6078
14.6666	49.8342	0.0552792	68.6078
14.6666	49.8618	0.0276396	68.6078
14.689	49.8894	0	68.6078
14.7457	49.8894	0	68.7898
14.7458	49.8894	0	68.7898
14.7458	49.9033	0.0276396	68.7898
14.747	49.9309	0	68.7898
14.7472	49.9309	0	68.7898
14.7472	49.9309	0.0276396	68.7898
14.7481	49.9309	0.0552792	68.7898
14.7493	49.9309	0.0829187	68.7898
14.7505	49.9309	0.110558	68.7898
14.7505	49.9447	0.138198	68.7898
14.7506	49.9724	0.110558	68.7898
14.7506	50	0.0829187	68.7898
14.7506	50.0276	0.0552792	68.7898
14.7507	50.0553	0.0276396	68.7898
14.753	50.0829	0	68.7898
14.753	50.0829	0	68.7898
14.7532	50.0829	0.0276396	68.7898
14.7543	50.0829	0.0552792	68.7898
14.7543	50.0829	0.0829187	68.7898
14.7543	50.0967	0.110558	68.7898
14.7543	50.1244	0.0829187	68.7898
14.7544	50.152	0.0552792	68.7898
14.7544	50.1797	0.0276396	68.7898
14.7603	50.2073	0	68.7898
14.7603	50.2073	0	68.7898
14.7603	50.2211	0.0276396	68.7898
14.8148	50.2488	0	68.7898
14.8155	50.2488	0	68.7898
14.8155	50.2488	0.0552792	68.7898
14.8156	50.2764	0.0276396	68.7898
