8.49367	38.7645	0.0552792	43.4941
8.49379	38.7922	0.0276396	43.4941
8.50009	38.8198	0	43.4941
8.50517	38.8198	0	43.5851
8.50533	38.8198	0	43.5851
8.50542	38.8336	0.0276396	43.5851
8.50786	38.8612	0	43.5851
8.50809	38.8612	0	43.5851
8.50836	38.8612	0.0276396	43.5851
8.50837	38.8751	0.0552792	43.5851
8.50838	38.9027	0.0276396	43.5851
8.51056	38.9303	0	43.5851
8.51126	38.9303	0	43.5851
8.51129	38.9303	0.0552792	43.5851
8.51146	38.958	0.0276396	43.5851
8.51479	38.9856	0	43.5851
8.51519	38.9856	0	43.5851
8.51524	38.9994	0.0276396	43.5851
8.52181	39.0271	0	43.5851
8.52203	39.0271	0	43.5851
8.52207	39.0409	0.0276396	43.5851
8.54729	39.0685	0	43.5851
8.5477	39.0685	0	43.5851
8.54783	39.0685	0	43.5851
8.54789	39.0824	0.0276396	43.5851
8.54793	39.0962	0.0552792	43.5851
8.54812	39.1238	0.0276396	43.5851
8.54856	39.1515	0	43.5851
8.54862	39.1515	0	43.5851
8.5488	39.1653	0.0276396	43.5851
8.55819	39.1929	0	43.5851
8.55861	39.1929	0	43.5851
8.55866	39.1929	0.0552792	43.5851
8.55878	39.2206	0.0276396	43.5851
8.56374	39.2482	0	43.5851
8.56527	39.2482	0	43.5851
8.5653	39.2482	0.0552792	43.5851
8.56537	39.2758	0.0276396	43.5851
8.58696	39.3035	0	43.5851
8.58711	39.3035	0	43.5851
8.58711	39.3035	0.0552792	43.5851
8.58712	39.3311	0.0276396	43.5851
8.59201	39.3588	0	43.5851
8.59846	39.3588	0	43.6761
8.61621	39.3588	0	43.6761
8.61651	39.3588	0	43.6761
8.61654	39.3588	0.0276396	43.6761
8.61663	39.3726	0.0552792	43.6761
8.61665	39.4002	0.0276396	43.6761
8.63601	39.4279	0	43.6761
8.65919	39.4279	0	43.7671
8.66679	39.4279	0	43.8581
8.67074	39.4279	0	43.8581
8.67115	39.4279	0	43.8581
8.67116	39.4417	0.0276396	43.8581
8.69253	39.4693	0	43.8581
8.6936	39.4693	0	43.8581
8.69366	39.4693	0.0552792	43.8581
8.6937	39.497	0.0276396	43.8581
8.72657	39.5246	0	43.8581
8.72882	39.5246	0	44.04
8.72915	39.5246	0	44.04
8.72978	39.5246	0.0276396	44.04
8.7324	39.5246	0.0276396	44.04
8.73243	39.5384	0.0552792	44.04
8.73836	39.5661	0.0276396	44.04
8.73842	39.5661	0.0276396	44.04
8.73854	39.5799	0.0552792	44.04
8.75119	39.6075	0.0276396	44.04
8.76544	39.6075	0.0276396	44.222
8.76557	39.6075	0.0276396	44.222
8.76725	39.6352	0	44.222
8.76726	39.649	0.0276396	44.222
8.77869	39.6766	0	44.222
8.77957	39.6766	0	44.222
8.78019	39.6766	0.0276396	44.222
8.78021	39.6904	0.0552792	44.222
8.78044	39.7181	0.0276396	44.222
8.8139	39.7457	0	44.222
8.81915	39.7457	0	44.404
8.81924	39.7457	0	44.404
8.81939	39.7457	0.0276396	44.404
8.82803	39.7457	0.0552792	44.404
8.83223	39.7457	0.0552792	44.586
8.83224	39.7457	0.0552792	44.677
8.83224	39.7457	0.0552792	44.677
8.83627	39.7457	0.0552792	44.677
8.8376	39.7457	0.0552792	44.677
8.83794	39.7457	0.0829187	44.677
8.83794	39.7595	0.110558	44.677
8.83801	39.7872	0.0829187	44.677
8.83889	39.8148	0.0552792	44.677
8.83909	39.8148	0.0552792	44.677
8.8391	39.8148	0.110558	44.677
8.83924	39.8425	0.0829187	44.677
8.84179	39.8701	0.0552792	44.677
8.85693	39.8701	0.0552792	44.768
8.85696	39.8701	0.0552792	44.768
8.85699	39.8977	0.0276396	44.768
8.85715	39.9254	0	44.768
8.85735	39.9392	0.0276396	44.768
8.86268	39.9668	0	44.768
8.86274	39.9668	0	44.768
8.86277	39.9807	0.0276396	44.768
8.87135	40.0083	0	44.768
8.87381	40.0083	0	44.95
8.87392	40.0083	0	45.1319
8.8747	40.0083	0	45.1319
8.87471	40.0083	0.0552792	45.1319
8.87478	40.0359	0.0276396	45.1319
8.8891	40.0636	0	45.1319
8.8892	40.0636	0	45.1319
8.88926	40.0774	0.0276396	45.1319
8.8907	40.105	0	45.1319
8.90597	40.105	0	45.3139
8.90599	40.105	0	45.3139
8.906	40.105	0.0552792	45.3139
8.90604	40.1327	0.0276396	45.3139
8.90865	40.1603	0	45.3139
8.9087	40.1603	0	45.4959
8.91526	40.1603	0	45.4959
8.916	40.1603	0	45.4959
8.91663	40.1603	0	45.6779
8.91663	40.1741	0.0276396	45.6779
8.92447	40.2018	0	45.6779
8.92517	40.2018	0	45.6779
8.92524	40.2018	0.0552792	45.6779
8.9253	40.2294	0.0276396	45.6779
8.9303	40.257	0	45.6779
8.93033	40.257	0	45.6779
8.93036	40.257	0.0552792	45.6779
8.93038	40.2847	0.0276396	45.6779
8.94589	40.3123	0	45.6779
8.94589	40.3123	0	45.6779
8.9459	40.3123	0.0552792	45.6779
8.9459	40.34	0.0276396	45.6779
8.9532	40.3676	0	45.6779
8.95331	40.3676	0	45.6779
8.95333	40.3814	0.0276396	45.6779
8.95536	40.4091	0	45.6779
8.95576	40.4091	0	45.6779
8.95587	40.4229	0.0276396	45.6779
8.95918	40.4505	0	45.6779
9.0071	40.4505	0	45.8599
9.01183	40.4505	0	46.0419
9.01696	40.4505	0	46.2238
9.01781	40.4505	0	46.2238
9.01793	40.4643	0.0276396	46.2238
9.019	40.492	0	46.2238
9.05504	40.492	0	46.4058
9.05525	40.492	0	46.4058
9.05638	40.492	0.0276396	46.4058
9.05642	40.492	0.0829187	46.4058
9.05644	40.5196	0.0552792	46.4058
9.05644	40.5473	0.0276396	46.4058
9.08796	40.5749	0	46.4058
9.08907	40.5749	0	46.4058
9.08908	40.5749	0.0276396	46.4058
9.11731	40.6025	0	46.4058
9.12119	40.6025	0	46.5878
9.12216	40.6025	0	46.7698
9.12264	40.6025	0	46.7698
9.12268	40.6164	0.0276396	46.7698
9.13094	40.644	0	46.7698
9.13178	40.644	0	46.7698
9.13179	40.644	0.0552792	46.7698
9.13188	40.6716	0.0276396	46.7698
9.17082	40.6993	0	46.7698
9.18067	40.6993	0	46.8608
9.1808	40.6993	0	46.8608
9.18086	40.6993	0.0552792	46.8608
9.18089	40.7269	0.0276396	46.8608
9.19696	40.7546	0	46.8608
9.2123	40.7546	0	47.0428
9.21682	40.7546	0	47.2247
9.21758	40.7546	0	47.2247
9.21764	40.7546	0.0552792	47.2247
9.21766	40.7822	0.0276396	47.2247
9.21827	40.8098	0	47.2247
9.22492	40.8098	0	47.3157
9.2253	40.8098	0	47.3157
9.2253	40.8237	0.0276396	47.3157
9.22812	40.8513	0	47.3157
9.2423	40.8513	0	47.4977
9.24266	40.8513	0	47.4977
9.24268	40.8513	0.0552792	47.4977
9.24272	40.8789	0.0276396	47.4977
9.25822	40.9066	0	47.4977
9.25863	40.9066	0	47.4977
9.25955	40.9066	0.0276396	47.4977
9.25956	40.9204	0.0552792	47.4977
9.25971	40.948	0.0276396	47.4977
9.27166	40.9757	0	47.4977
9.27171	40.9757	0	47.4977
9.27171	40.9895	0.0276396	47.4977
9.27905	41.0171	0	47.4977
9.27906	41.0171	0	47.4977
9.27908	41.031	0.0276396	47.4977
9.29228	41.0586	0	47.4977
9.29524	41.0586	0	47.6797
9.29557	41.0586	0	47.6797
9.29558	41.0724	0.0276396	47.6797
9.29862	41.1001	0	47.6797
9.29875	41.1001	0	47.6797
9.29933	41.1001	0.0276396	47.6797
9.29937	41.1139	0.0552792	47.6797
9.29937	41.1415	0.0276396	47.6797
9.30722	41.1692	0	47.6797
9.31545	41.1692	0	47.7707
9.31947	41.1692	0	47.9527
9.333	41.1692	0	48.1347
9.35323	41.1692	0	48.2257
9.36101	41.1692	0	48.3167
9.36174	41.1692	0	48.3167
9.383	41.1692	0	48.4986
9.38607	41.1692	0	48.5896
9.38688	41.1692	0	48.7716
9.42284	41.1692	0	48.8626
9.42293	41.1692	0	48.8626
9.42365	41.1692	0.0276396	48.8626
9.42369	41.183	0.0552792	48.8626
9.4237	41.2106	0.0276396	48.8626
9.43766	41.2383	0	48.8626
9.43838	41.2383	0	48.8626
9.43855	41.2521	0.0276396	48.8626
9.44153	41.2797	0	48.8626
9.44231	41.2797	0	48.8626
9.44235	41.2797	0.0552792	48.8626
9.44253	41.3074	0.0276396	48.8626
9.48682	41.335	0	48.8626
9.48709	41.335	0	48.8626
9.48767	41.335	0.0276396	48.8626
9.48771	41.3488	0.0552792	48.8626
9.48772	41.3765	0.0276396	48.8626
9.49244	41.4041	0	48.8626
9.49254	41.4041	0	48.8626
9.49258	41.4041	0.0552792	48.8626
9.49268	41.4317	0.0276396	48.8626
9.49788	41.4594	0	48.8626
9.49815	41.4594	0	48.8626
9.49818	41.4594	0.0552792	48.8626
9.49826	41.487	0.0276396	48.8626
9.50205	41.5146	0	48.8626
9.50287	41.5146	0	48.8626
9.50307	41.5146	0.0276396	48.8626
9.50309	41.5146	0.0829187	48.8626
9.50309	41.5423	0.0552792	48.8626
9.50312	41.5699	0.0276396	48.8626
9.51433	41.5976	0	48.8626
9.51499	41.5976	0	48.8626
9.51499	41.5976	0.0552792	48.8626
9.51501	41.6252	0.0276396	48.8626
9.51795	41.6528	0	48.8626
9.51801	41.6528	0	48.8626
9.51804	41.6667	0.0276396	48.8626
9.52743	41.6943	0	48.8626
9.52993	41.6943	0	48.9536
9.53809	41.6943	0	49.1356
9.5381	41.6943	0	49.1356
9.53815	41.7081	0.0276396	49.1356
9.55001	41.7358	0	49.1356
9.56287	41.7358	0	49.3176
9.56302	41.7358	0	49.3176
9.56385	41.7358	0.0276396	49.3176
9.56391	41.7496	0.0552792	49.3176
9.56392	41.7772	0.0276396	49.3176
9.5665	41.8049	0	49.3176
9.56689	41.8049	0	49.3176
9.56765	41.8049	0.0276396	49.3176
9.56767	41.8049	0.0552792	49.3176
9.56769	41.8325	0.0276396	49.3176
9.5923	41.8601	0	49.3176
9.59258	41.8601	0	49.3176
9.59374	41.8601	0.0276396	49.3176
9.59375	41.874	0.0552792	49.3176
9.59375	41.9016	0.0276396	49.3176
9.60609	41.9292	0	49.3176
9.6154	41.9292	0	49.4086
9.61563	41.9292	0	49.4086
9.61574	41.9431	0.0276396	49.4086
9.61995	41.9707	0	49.4086
9.61998	41.9707	0	49.4086
9.62001	41.9707	0.0552792	49.4086
9.62002	41.9983	0.0276396	49.4086
9.62281	42.026	0	49.4086
9.62315	42.026	0	49.4086
9.62319	42.026	0.0552792	49.4086
9.62323	42.0536	0.0276396	49.4086
9.62475	42.0813	0	49.4086
9.62576	42.0813	0	49.4086
9.62577	42.0951	0.0276396	49.4086
9.635	42.1227	0	49.4086
9.63516	42.1227	0	49.4086
9.63518	42.1365	0.0276396	49.4086
9.64057	42.1642	0	49.4086
9.64069	42.1642	0	49.4086
9.64072	42.178	0.0276396	49.4086
9.65928	42.2056	0	49.4086
9.66653	42.2056	0	49.5905
9.66673	42.2056	0	49.5905
9.66676	42.2195	0.0276396	49.5905
9.67638	42.2471	0	49.5905
9.6813	42.2471	0	49.7725
9.68338	42.2471	0	49.7725
9.6834	42.2471	0.0552792	49.7725
9.68345	42.2747	0.0276396	49.7725
9.69775	42.3024	0	49.7725
9.69798	42.3024	0	49.7725
9.69799	42.3024	0.0552792	49.7725
9.69802	42.33	0.0276396	49.7725
9.75559	42.3577	0	49.7725
9.75668	42.3577	0	49.7725
9.75672	42.3577	0.0276396	49.7725
9.75684	42.3715	0.0552792	49.7725
9.7569	42.3991	0.0276396	49.7725
9.77914	42.4268	0	49.7725
9.77948	42.4268	0	49.7725
9.77957	42.4406	0.0276396	49.7725
9.81734	42.4682	0	49.7725
9.81735	42.4682	0	49.7725
9.81754	42.482	0.0276396	49.7725
9.82841	42.5097	0	49.7725
9.83975	42.5097	0	49.9545
9.84069	42.5097	0	49.9545
9.84069	42.5097	0.0552792	49.9545
9.84072	42.5373	0.0276396	49.9545
9.84319	42.565	0	49.9545
9.84355	42.565	0	49.9545
9.84364	42.5788	0.0276396	49.9545
9.85452	42.6064	0	49.9545
9.85515	42.6064	0	49.9545
9.85522	42.6202	0.0276396	49.9545
9.86227	42.6479	0	49.9545
9.86862	42.6479	0	50.0455
9.86868	42.6479	0	50.0455
9.86926	42.6479	0.0276396	50.0455
9.86926	42.6617	0.0552792	50.0455
9.86927	42.6893	0.0276396	50.0455
9.87185	42.717	0	50.0455
9.87369	42.717	0	50.0455
9.87371	42.717	0.0276396	50.0455
9.87426	42.717	0.0552792	50.0455
9.87437	42.717	0.0552792	50.0455
9.87444	42.717	0.0829187	50.0455
9.87455	42.717	0.110558	50.0455
9.87458	42.7308	0.138198	50.0455
9.87678	42.7584	0.110558	50.0455
9.87678	42.7722	0.138198	50.0455
9.87678	42.7999	0.110558	50.0455
9.87679	42.8275	0.0829187	50.0455
9.87681	42.8552	0.0552792	50.0455
9.87697	42.8828	0.0276396	50.0455
9.90074	42.9104	0	50.0455
9.90095	42.9104	0	50.0455
9.90096	42.9243	0.0276396	50.0455
9.90106	42.9519	0	50.0455
9.90121	42.9519	0	50.0455
9.90123	42.9657	0.0276396	50.0455
9.91184	42.9934	0	50.0455
9.91234	42.9934	0	50.0455
9.91259	42.9934	0	50.0455
9.91262	42.9934	0.0552792	50.0455
9.91262	43.021	0.0276396	50.0455
9.91273	43.0486	0	50.0455
9.91275	43.0486	0.0552792	50.0455
9.91275	43.0763	0.0276396	50.0455
9.95325	43.1039	0	50.0455
9.95429	43.1039	0	50.0455
9.9549	43.1039	0.0276396	50.0455
9.95491	43.1177	0.0552792	50.0455
9.955	43.1454	0.0276396	50.0455
9.96373	43.173	0	50.0455
9.97117	43.173	0	50.2275
9.97801	43.173	0	50.3185
10.0452	43.173	0	50.5005
10.0454	43.173	0	50.5005
10.0454	43.1868	0.0276396	50.5005
10.0454	43.2145	0	50.5005
10.0455	43.2145	0	50.5005
10.0462	43.2145	0.0276396	50.5005
10.0462	43.2283	0.0552792	50.5005
10.0464	43.2559	0.0276396	50.5005
10.116	43.2836	0	50.5005
10.1378	43.2836	0	50.5914
10.1378	43.2836	0	50.5914
10.1379	43.2836	0.0552792	50.5914
10.1379	43.3112	0.0276396	50.5914
10.1424	43.3389	0	50.5914
10.1464	43.3389	0	50.6824
10.1535	43.3389	0	50.8644
10.1684	43.3389	0	50.9554
10.1714	43.3389	0	51.1374
10.1736	43.3389	0	51.1374
10.1736	43.3527	0.0276396	51.1374
10.1753	43.3803	0	51.1374
10.1757	43.3803	0	51.1374
10.1758	43.3941	0.0276396	51.1374
10.1865	43.4218	0	51.1374
10.1868	43.4218	0	51.1374
10.1887	43.4218	0.0276396	51.1374
10.1887	43.4356	0.0552792	51.1374
10.1887	43.4632	0.0276396	51.1374
10.1943	43.4909	0	51.1374
10.1963	43.4909	0	51.1374
10.1963	43.5047	0.0276396	51.1374
10.2148	43.5323	0	51.1374
10.215	43.5323	0	51.1374
10.215	43.5462	0.0276396	51.1374
10.2295	43.5738	0	51.1374
10.25	43.5738	0	51.2284
10.2501	43.5738	0	51.2284
10.2501	43.5876	0.0276396	51.2284
10.2597	43.6153	0	51.2284
10.2603	43.6153	0	51.4104
10.269	43.6153	0	51.5014
10.2691	43.6153	0	51.5924
10.2937	43.6153	0	51.5924
10.2938	43.6153	0	51.5924
10.2942	43.6153	0.0276396	51.5924
10.2943	43.6291	0.0552792	51.5924
10.2943	43.6567	0.0276396	51.5924
10.3115	43.6844	0	51.5924
10.3146	43.6844	0	51.5924
10.3146	43.6982	0.0276396	51.5924
10.3411	43.7258	0	51.5924
10.3417	43.7258	0	51.5924
10.3417	43.7396	0.0276396	51.5924
10.3417	43.7673	0	51.5924
10.345	43.7673	0	51.5924
10.3451	43.7673	0	51.5924
10.3451	43.7673	0.0552792	51.5924
10.3451	43.7949	0.0276396	51.5924
10.3535	43.8226	0	51.5924
10.3546	43.8226	0	51.5924
10.356	43.8226	0.0276396	51.5924
10.3561	43.8364	0.0552792	51.5924
10.3563	43.864	0.0276396	51.5924
10.3586	43.8917	0	51.5924
10.3729	43.8917	0	51.7743
10.3776	43.8917	0	51.9563
10.3779	43.8917	0	51.9563
10.3779	43.9055	0.0276396	51.9563
10.3823	43.9331	0	51.9563
10.4048	43.9331	0	52.1383
10.4062	43.9331	0	52.3203
10.407	43.9331	0	52.3203
10.407	43.9469	0.0276396	52.3203
10.4208	43.9746	0	52.3203
10.4214	43.9746	0	52.3203
10.4214	43.9884	0.0276396	52.3203
10.4306	44.016	0	52.3203
10.4307	44.016	0	52.3203
10.4307	44.0299	0.0276396	52.3203
10.4406	44.0575	0	52.3203
10.4798	44.0575	0	52.5023
10.4889	44.0575	0	52.6843
10.4927	44.0575	0	52.8662
10.4927	44.0575	0	52.8662
10.4927	44.0575	0.0552792	52.8662
10.4928	44.0851	0.0276396	52.8662
10.5226	44.1128	0	52.8662
10.5231	44.1128	0	52.8662
10.5232	44.1266	0.0276396	52.8662
10.5232	44.1542	0	52.8662
10.5249	44.1542	0	52.8662
10.525	44.168	0.0276396	52.8662
10.5257	44.1957	0	52.8662
10.5396	44.1957	0	53.0482
10.5859	44.1957	0	53.1392
10.586	44.1957	0	53.2302
10.5867	44.1957	0	53.2302
10.5867	44.2095	0.0276396	53.2302
10.5939	44.2371	0	53.2302
10.6097	44.2371	0	53.4122
10.6098	44.2371	0	53.4122
10.6099	44.251	0.0276396	53.4122
10.6099	44.251	0.0276396	53.5942
10.6175	44.2786	0	53.5942
10.6274	44.2786	0	53.5942
10.6296	44.2786	0	53.6852
10.6298	44.2786	0	53.6852
10.6298	44.2786	0.0552792	53.6852
10.6299	44.3062	0.0276396	53.6852
10.6585	44.3339	0	53.6852
10.6591	44.3339	0	53.6852
10.6591	44.3339	0.0552792	53.6852
10.6591	44.3615	0.0276396	53.6852
10.6689	44.3892	0	53.6852
10.6692	44.3892	0	53.6852
10.6698	44.3892	0.0276396	53.6852
10.6707	44.3892	0.0552792	53.6852
10.6715	44.3892	0.0829187	53.6852
10.6716	44.3892	0.110558	53.6852
10.6726	44.3892	0.138198	53.6852
10.6939	44.3892	0.165837	53.6852
10.6939	44.3892	0.165837	53.6852
10.6939	44.4168	0.138198	53.6852
10.6939	44.4444	0.110558	53.6852
10.6939	44.4721	0.0829187	53.6852
10.6939	44.4997	0.0552792	53.6852
10.694	44.5274	0.0276396	53.6852
10.6952	44.555	0	53.6852
10.6953	44.555	0.0276396	53.6852
10.6953	44.5688	0.0552792	53.6852
10.6954	44.5965	0.0276396	53.6852
10.7019	44.6241	0	53.6852
10.7144	44.6241	0	53.8672
10.715	44.6241	0	53.8672
10.7152	44.6241	0	53.8672
10.7153	44.6241	0.0276396	53.8672
10.7154	44.6241	0.0552792	53.8672
10.7155	44.6379	0.0829187	53.8672
10.7155	44.6656	0.0552792	53.8672
10.7155	44.6932	0.0276396	53.8672
10.7156	44.7208	0	53.8672
10.7156	44.7347	0.0276396	53.8672
10.7427	44.7623	0	53.8672
10.7466	44.7623	0	54.0491
10.7468	44.7623	0	54.0491
10.7469	44.7761	0.0276396	54.0491
10.7491	44.8038	0	54.0491
10.7497	44.8038	0	54.0491
10.7498	44.8038	0.0276396	54.0491
10.7499	44.8038	0.0552792	54.0491
10.7501	44.8038	0.0829187	54.0491
10.7501	44.8038	0.110558	54.0491
10.7504	44.8038	0.138198	54.0491
10.7505	44.8038	0.165837	54.0491
10.7508	44.8038	0.193477	54.0491
10.7514	44.8038	0.221117	54.0491
10.7515	44.8038	0.248756	54.0491
10.7517	44.8314	0.221117	54.0491
10.7517	44.8452	0.248756	54.0491
10.7517	44.8729	0.221117	54.0491
10.7517	44.9005	0.193477	54.0491
10.7517	44.9281	0.165837	54.0491
10.7517	44.9558	0.138198	54.0491
10.7517	44.9834	0.110558	54.0491
10.7518	45.0111	0.0829187	54.0491
10.7518	45.0387	0.0552792	54.0491
10.7519	45.0663	0.0276396	54.0491
10.7721	45.094	0	54.0491
10.7723	45.094	0	54.0491
10.7727	45.094	0.0276396	54.0491
10.7728	45.1078	0.0552792	54.0491
10.7728	45.1354	0.0276396	54.0491
10.7735	45.1631	0	54.0491
10.812	45.1631	0	54.2311
10.8125	45.1631	0	54.2311
10.8125	45.1631	0.0276396	54.2311
10.8127	45.1631	0.0552792	54.2311
10.8129	45.1631	0.0829187	54.2311
10.8129	45.1769	0.110558	54.2311
10.8129	45.2045	0.0829187	54.2311
10.8129	45.2322	0.0552792	54.2311
10.8129	45.2598	0.0276396	54.2311
10.8139	45.2875	0	54.2311
10.8141	45.2875	0	54.2311
10.8141	45.3013	0.0276396	54.2311
10.8209	45.3289	0	54.2311
10.821	45.3289	0	54.2311
10.821	45.3427	0.0276396	54.2311
10.8221	45.3704	0	54.2311
10.8222	45.3704	0	54.2311
10.8222	45.3704	0.0552792	54.2311
10.8222	45.398	0.0276396	54.2311
10.8273	45.4256	0	54.2311
10.8297	45.4256	0	54.4131
10.83	45.4256	0	54.4131
10.8392	45.4256	0.0276396	54.4131
10.8394	45.4256	0.0276396	54.4131
10.8397	45.4256	0.0552792	54.4131
10.8407	45.4256	0.0829187	54.4131
10.8407	45.4256	0.110558	54.4131
10.8408	45.4533	0.0829187	54.4131
10.8408	45.4809	0.0552792	54.4131
10.8775	45.5086	0.0276396	54.4131
10.8776	45.5086	0.0276396	54.4131
10.878	45.5362	0	54.4131
10.878	45.5362	0.0552792	54.4131
10.8781	45.5638	0.0276396	54.4131
10.8998	45.5915	0	54.4131
10.9281	45.5915	0	54.5951
10.9285	45.5915	0	54.5951
10.9285	45.6053	0.0276396	54.5951
10.932	45.6329	0	54.5951
10.9321	45.6329	0	54.5951
10.9321	45.6329	0.0552792	54.5951
10.9322	45.6606	0.0276396	54.5951
10.9526	45.6882	0	54.5951
10.953	45.6882	0	54.5951
10.953	45.6882	0.0552792	54.5951
10.953	45.7159	0.0276396	54.5951
10.9574	45.7435	0	54.5951
10.9853	45.7435	0	54.7771
10.9857	45.7435	0	54.7771
10.9857	45.7435	0.0552792	54.7771
10.9857	45.7711	0.0276396	54.7771
10.9914	45.7988	0	54.7771
10.9923	45.7988	0	54.7771
10.9923	45.8126	0.0276396	54.7771
10.9958	45.8402	0	54.7771
10.9963	45.8402	0	54.7771
10.9963	45.8402	0.0276396	54.7771
10.9963	45.8541	0.0552792	54.7771
10.9963	45.8817	0.0276396	54.7771
11.0186	45.9093	0	54.7771
11.0193	45.9093	0	54.7771
11.0197	45.9093	0.0276396	54.7771
11.0206	45.9093	0.0552792	54.7771
11.0206	45.9232	0.0829187	54.7771
11.0206	45.9508	0.0552792	54.7771
11.0207	45.9784	0.0276396	54.7771
11.0272	46.0061	0	54.7771
11.028	46.0061	0	54.7771
11.028	46.0199	0.0276396	54.7771
11.0578	46.0475	0	54.7771
11.0585	46.0475	0	54.7771
11.0585	46.0614	0.0276396	54.7771
11.1006	46.089	0	54.7771
11.1014	46.089	0	54.7771
11.1015	46.1028	0.0276396	54.7771
11.123	46.1305	0	54.7771
11.1235	46.1305	0	54.7771
11.1238	46.1305	0.0276396	54.7771
11.1238	46.1305	0.0829187	54.7771
11.1239	46.1581	0.0552792	54.7771
11.124	46.1857	0.0276396	54.7771
11.1273	46.2134	0	54.7771
11.1292	46.2134	0	54.7771
11.1293	46.2272	0.0276396	54.7771
11.1828	46.2548	0	54.7771
11.1845	46.2548	0	54.7771
11.1845	46.2687	0.0276396	54.7771
11.2028	46.2963	0	54.7771
11.2031	46.2963	0	54.7771
11.2031	46.2963	0.0552792	54.7771
11.2031	46.3239	0.0276396	54.7771
11.2101	46.3516	0	54.7771
11.2223	46.3516	0	54.9591
11.2355	46.3516	0	55.141
11.2356	46.3516	0	55.141
11.2356	46.3654	0.0276396	55.141
11.2394	46.393	0	55.141
11.241	46.393	0	55.141
11.241	46.393	0.0276396	55.141
11.241	46.393	0.0829187	55.141
11.241	46.4207	0.0552792	55.141
11.2411	46.4483	0.0276396	55.141
11.2442	46.476	0	55.141
11.2443	46.476	0	55.141
11.2444	46.4898	0.0276396	55.141
11.2684	46.5174	0	55.141
11.2697	46.5174	0	55.141
11.2697	46.5174	0.0552792	55.141
11.2697	46.5451	0.0276396	55.141
11.3015	46.5727	0	55.141
11.3018	46.5727	0	55.141
11.3018	46.5865	0.0276396	55.141
11.3039	46.6142	0	55.141
11.3043	46.6142	0	55.141
11.3044	46.628	0.0276396	55.141
11.3181	46.6556	0	55.141
11.3423	46.6556	0	55.323
11.3424	46.6556	0	55.323
11.343	46.6556	0.0276396	55.323
11.343	46.6694	0.0552792	55.323
11.343	46.6971	0.0276396	55.323
11.3451	46.7247	0	55.323
11.3471	46.7247	0	55.323
11.3472	46.7385	0.0276396	55.323
11.3507	46.7662	0	55.323
11.3512	46.7662	0	55.323
11.3512	46.78	0.0276396	55.323
11.3662	46.8076	0	55.323
11.4302	46.8076	0	55.505
11.4323	46.8076	0	55.687
11.4325	46.8076	0	55.687
11.4325	46.8076	0.0276396	55.687
11.4326	46.8214	0.0552792	55.687
11.4326	46.8491	0.0276396	55.687
11.4649	46.8767	0	55.687
11.4688	46.8767	0	55.869
11.4689	46.8767	0	55.869
11.4689	46.8767	0.0552792	55.869
11.469	46.9044	0.0276396	55.869
11.4755	46.932	0	55.869
11.4869	46.932	0	56.051
11.4907	46.932	0	56.2329
11.5013	46.932	0	56.4149
11.5019	46.932	0	56.4149
11.5019	46.932	0.0552792	56.4149
11.5019	46.9596	0.0276396	56.4149
11.5085	46.9873	0	56.4149
11.5094	46.9873	0	56.4149
11.5095	46.9873	0.0552792	56.4149
11.5095	47.0149	0.0276396	56.4149
11.5304	47.0426	0	56.4149
11.5306	47.0426	0	56.4149
11.5306	47.0564	0.0276396	56.4149
11.5389	47.084	0	56.4149
11.5392	47.084	0	56.4149
11.5393	47.084	0.0552792	56.4149
11.5393	47.1117	0.0276396	56.4149
11.581	47.1393	0	56.4149
11.585	47.1393	0	56.5969
11.5855	47.1393	0	56.5969
11.5856	47.1531	0.0276396	56.5969
11.6235	47.1808	0	56.5969
11.6255	47.1808	0	56.5969
11.6255	47.1808	0.0552792	56.5969
11.6256	47.2084	0.0276396	56.5969
11.6275	47.236	0	56.5969
11.6504	47.236	0	56.7789
11.651	47.236	0	56.7789
11.651	47.2499	0.0276396	56.7789
11.6546	47.2775	0	56.7789
11.6555	47.2775	0	56.7789
11.6556	47.2775	0.0552792	56.7789
11.6556	47.3051	0.0276396	56.7789
11.6739	47.3328	0	56.7789
11.674	47.3328	0	56.7789
11.674	47.3466	0.0276396	56.7789
11.6862	47.3742	0	56.7789
11.7422	47.3742	0	56.9609
11.7452	47.3742	0	56.9609
11.7452	47.3742	0.0552792	56.9609
11.7454	47.4019	0.0276396	56.9609
11.7454	47.4295	0	56.9609
11.7472	47.4295	0	56.9609
11.765	47.4295	0	57.0519
11.766	47.4295	0	57.0519
11.766	47.4433	0.0276396	57.0519
11.7673	47.471	0	57.0519
11.7752	47.471	0	57.1429
11.7754	47.471	0	57.1429
11.7755	47.4848	0.0276396	57.1429
11.7765	47.5124	0	57.1429
11.7769	47.5124	0	57.1429
11.7769	47.5124	0.0552792	57.1429
11.7769	47.5401	0.0276396	57.1429
11.7812	47.5677	0	57.1429
11.7815	47.5677	0	57.1429
11.7817	47.5815	0.0276396	57.1429
11.8169	47.6092	0	57.1429
11.8173	47.6092	0	57.1429
11.8173	47.6092	0.0552792	57.1429
11.8174	47.6368	0.0276396	57.1429
11.8569	47.6645	0	57.1429
11.9042	47.6645	0	57.3248
11.9396	47.6645	0	57.5068
11.9578	47.6645	0	57.6888
11.958	47.6645	0	57.6888
11.958	47.6783	0.0276396	57.6888
11.9817	47.7059	0	57.6888
11.9817	47.7059	0	57.6888
