8.38652	43.1868	0.0276396	44.04
8.4229	43.2145	0	44.04
8.45151	43.2145	0	44.131
8.47295	43.2145	0	44.313
8.47326	43.2145	0	44.313
8.47327	43.2283	0.0276396	44.313
8.47969	43.2559	0	44.313
8.47987	43.2559	0	44.313
8.47991	43.2698	0.0276396	44.313
8.49352	43.2974	0	44.313
8.49377	43.2974	0	44.313
8.49392	43.2974	0.0276396	44.313
8.49395	43.3112	0.0552792	44.313
8.49405	43.3389	0.0276396	44.313
8.50602	43.3665	0	44.313
8.50688	43.3665	0	44.495
8.50802	43.3665	0	44.495
8.50807	43.3803	0.0276396	44.495
8.52699	43.408	0	44.495
8.52724	43.408	0	44.495
8.52851	43.408	0.0276396	44.495
8.52852	43.4218	0.0552792	44.495
8.52857	43.4494	0.0276396	44.495
8.53037	43.4771	0	44.495
8.54855	43.4771	0	44.677
8.55933	43.4771	0	44.859
8.56662	43.4771	0	44.95
8.56735	43.4771	0	44.95
8.56744	43.4909	0.0276396	44.95
8.58041	43.5185	0	44.95
8.58052	43.5185	0	45.0409
8.58905	43.5185	0	45.2229
8.58907	43.5185	0	45.2229
8.58907	43.5185	0.0552792	45.2229
8.58914	43.5462	0.0276396	45.2229
8.60452	43.5738	0	45.2229
8.60504	43.5738	0	45.2229
8.60506	43.5876	0.0276396	45.2229
8.61054	43.6153	0	45.2229
8.61446	43.6153	0	45.4049
8.61937	43.6153	0	45.5869
8.61952	43.6153	0	45.5869
8.62109	43.6153	0.0276396	45.5869
8.62111	43.6291	0.0552792	45.5869
8.62112	43.6567	0.0276396	45.5869
8.63002	43.6844	0	45.5869
8.64446	43.6844	0	45.6779
8.6445	43.6844	0	45.6779
8.64463	43.6844	0.0276396	45.6779
8.65272	43.712	0	45.6779
8.65331	43.712	0	45.6779
8.65335	43.7258	0.0276396	45.6779
8.66477	43.7535	0	45.6779
8.6651	43.7535	0	45.7689
8.6831	43.7535	0	45.9509
8.68319	43.7535	0	45.9509
8.68325	43.7673	0.0276396	45.9509
8.70366	43.7949	0	45.9509
8.70382	43.7949	0	45.9509
8.70385	43.8087	0.0276396	45.9509
8.71166	43.8364	0	45.9509
8.71693	43.8364	0	46.1328
8.71699	43.8364	0	46.1328
8.71703	43.8364	0.0552792	46.1328
8.71706	43.864	0.0276396	46.1328
8.73677	43.8917	0	46.1328
8.74629	43.8917	0	46.2238
8.747	43.8917	0	46.2238
8.74706	43.9055	0.0276396	46.2238
8.80679	43.9331	0	46.2238
8.80681	43.9331	0	46.2238
8.80686	43.9331	0.0552792	46.2238
8.8069	43.9608	0.0276396	46.2238
8.82556	43.9884	0	46.2238
8.82963	43.9884	0	46.4058
8.82973	43.9884	0	46.4058
8.82978	44.0022	0.0276396	46.4058
8.83203	44.0299	0	46.4058
8.83914	44.0299	0	46.5878
8.84161	44.0299	0	46.6788
8.84279	44.0299	0	46.6788
8.84309	44.0299	0.0276396	46.6788
8.84374	44.0299	0.0552792	46.6788
8.84385	44.0299	0.0829187	46.6788
8.84389	44.0299	0.110558	46.6788
8.8439	44.0437	0.138198	46.6788
8.8439	44.0713	0.110558	46.6788
8.84393	44.0989	0.0829187	46.6788
8.84395	44.1266	0.0552792	46.6788
8.84412	44.1542	0.0276396	46.6788
8.87627	44.1819	0	46.6788
8.8781	44.1819	0	46.8608
8.88426	44.1819	0	46.9518
8.88455	44.1819	0	46.9518
8.88457	44.1957	0.0276396	46.9518
8.89475	44.2233	0	46.9518
8.89553	44.2233	0	46.9518
8.89555	44.2371	0.0276396	46.9518
8.89951	44.2648	0	46.9518
8.89961	44.2648	0	46.9518
8.89962	44.2648	0.0552792	46.9518
8.89963	44.2924	0.0276396	46.9518
8.90873	44.3201	0	46.9518
8.92341	44.3201	0	47.1338
8.92387	44.3201	0	47.1338
8.924	44.3201	0.0552792	47.1338
8.92403	44.3477	0.0276396	47.1338
8.93242	44.3753	0	47.1338
8.93299	44.3753	0	47.1338
8.933	44.3753	0.0552792	47.1338
8.933	44.403	0.0276396	47.1338
8.93324	44.4306	0	47.1338
8.93399	44.4306	0	47.1338
8.934	44.4306	0.0552792	47.1338
8.93401	44.4583	0.0276396	47.1338
8.9362	44.4859	0	47.1338
8.93715	44.4859	0	47.1338
8.93723	44.4997	0.0276396	47.1338
8.93878	44.5274	0	47.1338
8.94057	44.5274	0	47.3157
8.95179	44.5274	0	47.4977
8.95183	44.5274	0	47.4977
8.95187	44.5412	0.0276396	47.4977
8.96256	44.5688	0	47.4977
8.96345	44.5688	0	47.4977
8.96347	44.5826	0.0276396	47.4977
8.97421	44.6103	0	47.4977
8.97479	44.6103	0	47.4977
8.97487	44.6103	0.0552792	47.4977
8.97488	44.6379	0.0276396	47.4977
8.97934	44.6656	0	47.4977
8.99094	44.6656	0	47.6797
8.99108	44.6656	0	47.6797
8.99112	44.6656	0.0552792	47.6797
8.99113	44.6932	0.0276396	47.6797
8.99395	44.7208	0	47.6797
8.99427	44.7208	0	47.6797
8.99429	44.7208	0.0552792	47.6797
8.9943	44.7485	0.0276396	47.6797
8.99432	44.7485	0.0276396	47.6797
9.00513	44.7761	0	47.6797
9.00522	44.7761	0	47.6797
9.00684	44.7761	0.0276396	47.6797
9.00684	44.7899	0.0552792	47.6797
9.00691	44.8176	0.0276396	47.6797
9.00837	44.8452	0	47.6797
9.00895	44.8452	0	47.6797
9.00913	44.8452	0.0276396	47.6797
9.00914	44.8452	0.0552792	47.6797
9.00926	44.8452	0.0829187	47.6797
9.00957	44.8452	0.110558	47.6797
9.00962	44.8452	0.138198	47.6797
9.00963	44.8729	0.110558	47.6797
9.00963	44.9005	0.0829187	47.6797
9.00966	44.9281	0.0552792	47.6797
9.00967	44.9558	0.0276396	47.6797
9.01523	44.9834	0	47.6797
9.0157	44.9834	0	47.6797
9.01625	44.9834	0.0276396	47.6797
9.01627	44.9972	0.0552792	47.6797
9.01633	45.0249	0.0276396	47.6797
9.02027	45.0525	0	47.6797
9.02035	45.0525	0	47.6797
9.02037	45.0525	0.0552792	47.6797
9.02041	45.0802	0.0276396	47.6797
9.0274	45.1078	0	47.6797
9.07594	45.1078	0	47.8617
9.07622	45.1078	0	47.8617
9.07622	45.1216	0.0276396	47.8617
9.0834	45.1493	0	47.8617
9.08386	45.1493	0	47.8617
9.08391	45.1631	0.0276396	47.8617
9.11378	45.1907	0	47.8617
9.1176	45.1907	0	47.9527
9.11802	45.1907	0	47.9527
9.11806	45.2045	0.0276396	47.9527
9.13218	45.2322	0	47.9527
9.13897	45.2322	0	47.9527
9.14082	45.2322	0	48.1347
9.14111	45.2322	0	48.1347
9.14118	45.246	0.0276396	48.1347
9.14277	45.2736	0	48.1347
9.15378	45.2736	0	48.2257
9.16361	45.2736	0	48.4076
9.1786	45.2736	0	48.4986
9.18681	45.2736	0	48.6806
9.18708	45.2736	0	48.6806
9.18708	45.2875	0.0276396	48.6806
9.23629	45.3151	0	48.6806
9.23686	45.3151	0	48.6806
9.23702	45.3289	0.0276396	48.6806
9.2428	45.3566	0	48.6806
9.24532	45.3566	0	48.8626
9.2458	45.3566	0	48.8626
9.24583	45.3704	0.0276396	48.8626
9.26941	45.398	0	48.8626
9.26998	45.398	0	48.8626
9.27023	45.398	0.0276396	48.8626
9.27086	45.4256	0	48.8626
9.27115	45.4256	0	48.8626
9.27116	45.4395	0.0276396	48.8626
9.28578	45.4671	0	48.8626
9.28603	45.4671	0	48.8626
9.28608	45.4809	0.0276396	48.8626
9.29407	45.5086	0	48.8626
9.32877	45.5086	0	49.0446
9.32969	45.5086	0	49.0446
9.33029	45.5086	0.0276396	49.0446
9.33033	45.5086	0.0829187	49.0446
9.33041	45.5362	0.0552792	49.0446
9.33042	45.5638	0.0276396	49.0446
9.33632	45.5915	0	49.0446
9.33667	45.5915	0	49.0446
9.33675	45.6053	0.0276396	49.0446
9.36748	45.6329	0	49.0446
9.36849	45.6329	0	49.1356
9.37967	45.6329	0	49.3176
9.39415	45.6329	0	49.4086
9.39417	45.6329	0	49.4086
9.39576	45.6329	0.0276396	49.4086
9.3958	45.6468	0.0552792	49.4086
9.3958	45.6744	0.0276396	49.4086
9.39654	45.702	0	49.4086
9.39721	45.702	0	49.4086
9.39737	45.702	0.0276396	49.4086
9.3975	45.702	0.0552792	49.4086
9.39767	45.702	0.0829187	49.4086
9.39791	45.702	0.110558	49.4086
9.3986	45.702	0.138198	49.4086
9.39911	45.702	0.165837	49.4086
9.39961	45.702	0.193477	49.4086
9.39973	45.702	0.221117	49.4086
9.39982	45.702	0.248756	49.4086
9.40003	45.7297	0.221117	49.4086
9.40003	45.7297	0.248756	49.4086
9.40183	45.7573	0.221117	49.4086
9.40185	45.7573	0.248756	49.4086
9.40185	45.7711	0.276396	49.4086
9.40186	45.7988	0.248756	49.4086
9.40187	45.8264	0.221117	49.4086
9.40188	45.8541	0.193477	49.4086
9.40188	45.8817	0.165837	49.4086
9.40189	45.9093	0.138198	49.4086
9.40191	45.937	0.110558	49.4086
9.40193	45.9646	0.0829187	49.4086
9.40194	45.9923	0.0552792	49.4086
9.40199	46.0199	0.0276396	49.4086
9.4212	46.0475	0	49.4086
9.42676	46.0475	0	49.5905
9.42735	46.0475	0	49.5905
9.42735	46.0475	0.0552792	49.5905
9.42744	46.0752	0.0276396	49.5905
9.4346	46.1028	0	49.5905
9.43987	46.1028	0	49.6815
9.44024	46.1028	0	49.6815
9.44031	46.1028	0.0552792	49.6815
9.44047	46.1305	0.0276396	49.6815
9.4584	46.1581	0	49.6815
9.47669	46.1581	0	49.7725
9.47781	46.1581	0	49.7725
9.47786	46.1581	0.0276396	49.7725
9.47787	46.1719	0.0552792	49.7725
9.47795	46.1996	0.0276396	49.7725
9.49809	46.2272	0	49.7725
9.49889	46.2272	0	49.7725
9.4994	46.2272	0.0276396	49.7725
9.49942	46.241	0.0552792	49.7725
9.49947	46.2687	0.0276396	49.7725
9.49969	46.2963	0	49.7725
9.50158	46.2963	0	49.9545
9.50208	46.2963	0	49.9545
9.50212	46.2963	0.0276396	49.9545
9.50213	46.3101	0.0552792	49.9545
9.50216	46.3378	0.0276396	49.9545
9.52154	46.3654	0	49.9545
9.52208	46.3654	0	49.9545
9.52229	46.3654	0.0276396	49.9545
9.52233	46.3792	0.0552792	49.9545
9.52235	46.4069	0.0276396	49.9545
9.53161	46.4345	0	49.9545
9.55971	46.4345	0	50.1365
9.55985	46.4345	0	50.1365
9.55985	46.4345	0.0552792	50.1365
9.55986	46.4621	0.0276396	50.1365
9.56554	46.4898	0	50.1365
9.56674	46.4898	0	50.2275
9.5676	46.4898	0	50.4095
9.56829	46.4898	0	50.5005
9.60455	46.4898	0	50.6824
9.60456	46.4898	0	50.6824
9.60456	46.5036	0.0276396	50.6824
9.6148	46.5312	0	50.6824
9.61509	46.5312	0	50.6824
9.61512	46.5312	0.0276396	50.6824
9.61551	46.5312	0.0552792	50.6824
9.61552	46.5312	0.0829187	50.6824
9.61555	46.5589	0.0552792	50.6824
9.61556	46.5865	0.0276396	50.6824
9.65413	46.6142	0	50.6824
9.66773	46.6142	0	50.7734
9.6678	46.6142	0	50.7734
9.66784	46.6142	0.0552792	50.7734
9.66787	46.6418	0.0276396	50.7734
9.67005	46.6694	0	50.7734
9.70652	46.6694	0	50.8644
9.70897	46.6694	0	51.0464
9.71001	46.6694	0	51.0464
9.72324	46.6694	0.0276396	51.0464
9.73077	46.6694	0.0276396	51.2284
9.73276	46.6694	0.0276396	51.4104
9.73349	46.6694	0.0276396	51.4104
9.73403	46.6694	0.0552792	51.4104
9.73407	46.6833	0.0829187	51.4104
9.73409	46.7109	0.0552792	51.4104
9.7342	46.7385	0.0276396	51.4104
9.73439	46.7385	0.0276396	51.4104
9.73442	46.7385	0.0829187	51.4104
9.73444	46.7662	0.0552792	51.4104
9.73763	46.7938	0.0276396	51.4104
9.73806	46.7938	0.0276396	51.4104
9.73808	46.8076	0.0552792	51.4104
9.74308	46.8353	0.0276396	51.4104
9.76669	46.8353	0.0276396	51.5014
9.76672	46.8353	0.0276396	51.6833
9.77632	46.8629	0	51.6833
9.7769	46.8629	0	51.6833
9.77691	46.8767	0.0276396	51.6833
9.81241	46.9044	0	51.6833
9.84941	46.9044	0	51.7743
9.89329	46.9044	0	51.9563
9.9403	46.9044	0	52.0473
9.94074	46.9044	0	52.0473
9.9408	46.9182	0.0276396	52.0473
9.97077	46.9458	0	52.0473
9.97079	46.9458	0	52.0473
9.97082	46.9596	0.0276396	52.0473
9.97384	46.9873	0	52.0473
9.97643	46.9873	0	52.2293
10.0111	46.9873	0	52.3203
10.0303	46.9873	0	52.4113
10.0303	46.9873	0	52.4113
10.0304	47.0011	0.0276396	52.4113
10.0546	47.0287	0	52.4113
10.0546	47.0287	0	52.4113
10.0547	47.0287	0.0276396	52.4113
10.0548	47.0426	0.0552792	52.4113
10.0548	47.0702	0.0276396	52.4113
10.0604	47.0978	0	52.4113
10.0979	47.0978	0	52.5023
10.0987	47.0978	0	52.5023
10.0988	47.1117	0.0276396	52.5023
10.1149	47.1393	0	52.5023
10.1164	47.1393	0	52.5023
10.1166	47.1393	0.0276396	52.5023
10.1166	47.1531	0.0552792	52.5023
10.1169	47.1808	0.0276396	52.5023
10.1426	47.2084	0	52.5023
10.1534	47.2084	0	52.5933
10.1537	47.2084	0	52.5933
10.1537	47.2084	0.0276396	52.5933
10.1555	47.2084	0.0276396	52.7753
10.1556	47.2222	0.0552792	52.7753
10.1556	47.2499	0.0276396	52.7753
10.1647	47.2775	0	52.7753
10.1652	47.2775	0	52.7753
10.1652	47.2913	0.0276396	52.7753
10.191	47.319	0	52.7753
10.1947	47.319	0	52.9572
10.1949	47.319	0	52.9572
10.195	47.3328	0.0276396	52.9572
10.1982	47.3604	0	52.9572
10.1983	47.3604	0	52.9572
10.1984	47.3604	0.0276396	52.9572
10.1984	47.3742	0.0552792	52.9572
10.1984	47.4019	0.0276396	52.9572
10.2024	47.4295	0	52.9572
10.2179	47.4295	0	53.0482
10.2184	47.4295	0	53.2302
10.2197	47.4295	0	53.2302
10.2197	47.4433	0.0276396	53.2302
10.2226	47.471	0	53.2302
10.2241	47.471	0	53.4122
10.23	47.471	0	53.5942
10.23	47.471	0	53.5942
10.23	47.4848	0.0276396	53.5942
10.2448	47.5124	0	53.5942
10.2452	47.5124	0	53.5942
10.2452	47.5263	0.0276396	53.5942
10.2716	47.5539	0	53.5942
10.2717	47.5539	0	53.5942
10.2717	47.5677	0.0276396	53.5942
10.2744	47.5954	0	53.5942
10.2833	47.5954	0	53.6852
10.2837	47.5954	0	53.6852
10.2841	47.5954	0.0276396	53.6852
10.2841	47.6092	0.0552792	53.6852
10.2841	47.6368	0.0276396	53.6852
10.2876	47.6645	0	53.6852
10.2885	47.6645	0	53.6852
10.2885	47.6783	0.0276396	53.6852
10.3046	47.7059	0	53.6852
10.305	47.7059	0	53.6852
10.305	47.7059	0.0552792	53.6852
10.3051	47.7336	0.0276396	53.6852
10.3113	47.7612	0	53.6852
10.3114	47.7612	0	53.6852
10.3115	47.775	0.0276396	53.6852
10.3166	47.8027	0	53.6852
10.3167	47.8027	0	53.6852
10.3168	47.8165	0.0276396	53.6852
10.326	47.8441	0	53.6852
10.3262	47.8441	0	53.6852
10.3262	47.8579	0.0276396	53.6852
10.3395	47.8856	0	53.6852
10.3411	47.8856	0	53.7762
10.3426	47.8856	0	53.7762
10.3427	47.8856	0.0276396	53.7762
10.3509	47.9132	0	53.7762
10.3527	47.9132	0	53.8672
10.353	47.9132	0	53.8672
10.353	47.927	0.0276396	53.8672
10.3771	47.9547	0	53.8672
10.3771	47.9547	0	53.8672
10.3775	47.9547	0.0276396	53.8672
10.3775	47.9685	0.0552792	53.8672
10.3776	47.9961	0.0276396	53.8672
10.3861	48.0238	0	53.8672
10.4054	48.0238	0	54.0491
10.4055	48.0238	0	54.2311
10.4068	48.0238	0	54.2311
10.4076	48.0238	0.0276396	54.2311
10.4099	48.0238	0.0552792	54.2311
10.4099	48.0376	0.0829187	54.2311
10.4099	48.0652	0.0552792	54.2311
10.4101	48.0929	0.0276396	54.2311
10.4405	48.1205	0	54.2311
10.4405	48.1205	0	54.2311
10.4411	48.1205	0.0276396	54.2311
10.4411	48.1205	0.0552792	54.2311
10.4414	48.1205	0.0829187	54.2311
10.4422	48.1205	0.110558	54.2311
10.4422	48.1343	0.138198	54.2311
10.4422	48.162	0.110558	54.2311
10.4423	48.1896	0.0829187	54.2311
10.4424	48.2172	0.0552792	54.2311
10.4424	48.2449	0.0276396	54.2311
10.4707	48.2725	0	54.2311
10.4868	48.2725	0	54.4131
10.4871	48.2725	0	54.4131
10.4872	48.2863	0.0276396	54.4131
10.5154	48.314	0	54.4131
10.5255	48.314	0	54.5951
10.5255	48.314	0	54.5951
10.5256	48.3278	0.0276396	54.5951
10.5352	48.3554	0	54.5951
10.5354	48.3554	0	54.5951
10.5355	48.3693	0.0276396	54.5951
10.5421	48.3969	0	54.5951
10.5425	48.3969	0	54.5951
10.5426	48.4107	0.0276396	54.5951
10.5786	48.4384	0	54.5951
10.5804	48.4384	0	54.5951
10.5807	48.4384	0.0276396	54.5951
10.5807	48.4522	0.0552792	54.5951
10.5808	48.4798	0.0276396	54.5951
10.5832	48.5075	0	54.5951
10.5841	48.5075	0	54.7771
10.5859	48.5075	0	54.7771
10.586	48.5213	0.0276396	54.7771
10.6021	48.5489	0	54.7771
10.6022	48.5489	0	54.7771
10.6025	48.5489	0.0276396	54.7771
10.6025	48.5627	0.0552792	54.7771
10.6025	48.5904	0.0276396	54.7771
10.6155	48.618	0	54.7771
10.6157	48.618	0	54.9591
10.6207	48.618	0	55.141
10.6209	48.618	0	55.141
10.6209	48.618	0.0552792	55.141
10.6209	48.6457	0.0276396	55.141
10.6446	48.6733	0	55.141
10.6726	48.6733	0	55.323
10.6728	48.6733	0	55.323
10.6729	48.6733	0.0276396	55.323
10.6739	48.6733	0.0552792	55.323
10.6741	48.6733	0.0829187	55.323
10.6745	48.6733	0.110558	55.323
10.6752	48.6733	0.138198	55.323
10.6755	48.6733	0.165837	55.323
10.6759	48.6733	0.193477	55.323
10.6794	48.6733	0.221117	55.323
10.6794	48.6733	0.248756	55.323
10.68	48.7009	0.221117	55.323
10.68	48.7148	0.248756	55.323
10.68	48.7424	0.221117	55.323
10.68	48.77	0.193477	55.323
10.68	48.7977	0.165837	55.323
10.68	48.8253	0.138198	55.323
10.68	48.853	0.110558	55.323
10.68	48.8806	0.0829187	55.323
10.68	48.9082	0.0552792	55.323
10.68	48.9359	0.0276396	55.323
10.7096	48.9635	0	55.323
10.7097	48.9635	0	55.323
10.7097	48.9773	0.0276396	55.323
10.7358	49.005	0	55.323
10.7487	49.005	0	55.414
10.7509	49.005	0	55.596
10.7512	49.005	0	55.596
10.7512	49.0188	0.0276396	55.596
10.7742	49.0464	0	55.596
10.7742	49.0464	0	55.596
10.7742	49.0603	0.0276396	55.596
10.7911	49.0879	0	55.596
10.7915	49.0879	0	55.596
10.7915	49.1017	0.0276396	55.596
10.8008	49.1294	0	55.596
10.8016	49.1294	0	55.596
10.8016	49.1294	0.0552792	55.596
10.8016	49.157	0.0276396	55.596
10.8226	49.1846	0	55.596
10.8572	49.1846	0	55.778
10.8572	49.1846	0	55.778
10.8573	49.1985	0.0276396	55.778
10.8608	49.2261	0	55.778
10.8614	49.2261	0	55.778
10.8615	49.2399	0.0276396	55.778
10.8733	49.2676	0	55.778
10.8736	49.2676	0	55.778
10.8736	49.2814	0.0276396	55.778
10.8744	49.309	0	55.778
10.8747	49.309	0	55.778
10.8856	49.309	0.0276396	55.778
10.8856	49.309	0.0276396	55.778
10.8858	49.309	0.0552792	55.778
10.8862	49.309	0.0829187	55.778
10.8862	49.3228	0.110558	55.778
10.8862	49.3505	0.0829187	55.778
10.8862	49.3781	0.0552792	55.778
10.8863	49.4057	0.0276396	55.778
10.9277	49.4057	0.0276396	55.96
10.9277	49.4057	0.0276396	55.96
10.9279	49.4334	0	55.96
10.9279	49.4334	0.0552792	55.96
10.9279	49.461	0.0276396	55.96
10.9373	49.4887	0	55.96
10.9551	49.4887	0	56.1419
10.9556	49.4887	0	56.1419
10.9557	49.4887	0.0276396	56.1419
10.9557	49.5025	0.0552792	56.1419
10.9557	49.5301	0.0276396	56.1419
10.9685	49.5578	0	56.1419
10.9701	49.5578	0	56.1419
10.9703	49.5578	0.0276396	56.1419
10.9708	49.5578	0.0276396	56.3239
10.9709	49.5716	0.0552792	56.3239
10.9709	49.5992	0.0276396	56.3239
10.9947	49.6269	0	56.3239
10.9954	49.6269	0	56.3239
10.9954	49.6407	0.0276396	56.3239
11.013	49.6683	0	56.3239
11.0131	49.6683	0	56.3239
11.0133	49.6821	0.0276396	56.3239
11.0141	49.7098	0	56.3239
11.0141	49.7098	0	56.3239
11.0143	49.7236	0.0276396	56.3239
11.0189	49.7512	0	56.3239
11.0987	49.7512	0	56.5059
11.0992	49.7512	0	56.5059
11.0992	49.7651	0.0276396	56.5059
11.1178	49.7927	0	56.5059
11.1182	49.7927	0	56.5059
11.1183	49.7927	0.0552792	56.5059
11.1183	49.8203	0.0276396	56.5059
11.1254	49.848	0	56.5059
11.1268	49.848	0	56.5059
11.1268	49.8618	0.0276396	56.5059
11.1328	49.8894	0	56.5059
11.1332	49.8894	0	56.5059
11.1337	49.8894	0.0276396	56.5059
11.1337	49.9033	0.0552792	56.5059
11.1337	49.9309	0.0276396	56.5059
11.1398	49.9585	0	56.5059
11.1493	49.9585	0	56.6879
11.1496	49.9585	0	56.6879
11.1496	49.9585	0.0276396	56.6879
11.1496	49.9724	0.0552792	56.6879
11.1498	50	0.0276396	56.6879
11.1579	50.0276	0	56.6879
11.1591	50.0276	0	56.6879
11.1592	50.0276	0.0552792	56.6879
11.1592	50.0553	0.0276396	56.6879
11.167	50.0829	0	56.6879
11.1672	50.0829	0	56.6879
11.1673	50.0829	0.0276396	56.6879
11.1674	50.0967	0.0552792	56.6879
11.1674	50.1244	0.0276396	56.6879
11.1674	50.1244	0.0276396	56.6879
11.172	50.152	0	56.6879
11.2201	50.152	0	56.8699
11.2205	50.152	0	56.8699
11.2217	50.152	0.0276396	56.8699
11.2218	50.1658	0.0552792	56.8699
11.2218	50.1935	0.0276396	56.8699
11.2324	50.2211	0	56.8699
11.2725	50.2211	0	57.0519
11.2735	50.2211	0	57.0519
11.2735	50.2211	0.0552792	57.0519
11.2736	50.2488	0.0276396	57.0519
11.2956	50.2764	0	57.0519
11.2959	50.2764	0	57.0519
11.2959	50.2902	0.0276396	57.0519
11.3255	50.3179	0	57.0519
11.3261	50.3179	0	57.0519
11.3262	50.3317	0.0276396	57.0519
11.3328	50.3593	0	57.0519
11.333	50.3593	0	57.0519
11.3334	50.3593	0	57.2338
11.3334	50.3731	0.0276396	57.2338
11.3453	50.4008	0	57.2338
11.3472	50.4008	0	57.4158
11.3473	50.4008	0	57.4158
11.3478	50.4008	0.0276396	57.4158
11.3584	50.4008	0.0552792	57.4158
11.3741	50.4008	0.0552792	57.5068
11.3741	50.4008	0.0552792	57.5068
11.3741	50.4284	0.0276396	57.5068
11.3747	50.4561	0	57.5068
11.3747	50.4699	0.0276396	57.5068
11.4223	50.4975	0	57.5068
11.4311	50.4975	0	57.6888
11.4315	50.4975	0	57.6888
11.4316	50.5113	0.0276396	57.6888
11.4367	50.539	0	57.6888
11.4375	50.539	0	57.6888
11.4375	50.5528	0.0276396	57.6888
11.4536	50.5804	0	57.6888
11.4637	50.5804	0	57.8708
11.4643	50.5804	0	57.8708
11.4644	50.5943	0.0276396	57.8708
11.4657	50.6219	0	57.8708
11.4787	50.6219	0	58.0528
11.4807	50.6219	0	58.0528
11.4809	50.6219	0	58.0528
11.4809	50.6357	0.0276396	58.0528
11.4829	50.6633	0	58.0528
11.4834	50.6633	0	58.0528
11.4835	50.6772	0.0276396	58.0528
11.4872	50.7048	0	58.0528
11.4878	50.7048	0	58.0528
11.4886	50.7048	0.0276396	58.0528
11.4887	50.7186	0.0552792	58.0528
11.4887	50.7463	0.0276396	58.0528
11.5437	50.7739	0	58.0528
11.5439	50.7739	0	58.0528
11.544	50.7877	0.0276396	58.0528
11.5474	50.8154	0	58.0528
11.5481	50.8154	0	58.0528
11.5487	50.8154	0.0276396	58.0528
11.5488	50.8292	0.0552792	58.0528
11.5488	50.8568	0.0276396	58.0528
11.5762	50.8845	0	58.0528
11.5856	50.8845	0	58.1438
11.5863	50.8845	0	58.1438
11.5881	50.8845	0.0276396	58.1438
11.5881	50.8983	0.0552792	58.1438
11.5881	50.9259	0.0276396	58.1438
11.6071	50.9536	0	58.1438
11.6074	50.9536	0	58.1438
11.6074	50.9536	0.0552792	58.1438
11.6075	50.9812	0.0276396	58.1438
11.6272	51.0088	0	58.1438
11.6388	51.0088	0	58.3258
11.6394	51.0088	0	58.3258
11.6394	51.0227	0.0276396	58.3258
11.658	51.0503	0	58.3258
11.658	51.0503	0	58.3258
11.658	51.0641	0.0276396	58.3258
11.6679	51.0918	0	58.3258
11.668	51.0918	0	58.3258
11.6681	51.0918	0.0276396	58.3258
11.6681	51.1056	0.0552792	58.3258
11.6681	51.1332	0.0276396	58.3258
11.6806	51.1609	0	58.3258
11.6824	51.1609	0	58.4167
11.6824	51.1609	0	58.4167
11.6824	51.1609	0.0552792	58.4167
11.6824	51.1885	0.0276396	58.4167
11.7133	51.2161	0	58.4167
11.7148	51.2161	0	58.4167
11.7148	51.23	0.0276396	58.4167
11.7292	51.2576	0	58.4167
11.7298	51.2576	0	58.4167
11.73	51.2576	0.0276396	58.4167
11.7301	51.2714	0.0552792	58.4167
11.7301	51.2714	0.0552792	58.4167
11.7302	51.2991	0.0276396	58.4167
11.7384	51.3267	0	58.4167
11.74	51.3267	0	58.4167
11.74	51.3267	0.0552792	58.4167
11.74	51.3543	0.0276396	58.4167
11.7633	51.382	0	58.4167
11.7646	51.382	0	58.5987
11.7915	51.382	0	58.7807
11.7933	51.382	0	58.9627
11.7935	51.382	0	58.9627
11.7937	51.3958	0.0276396	58.9627
11.8025	51.4234	0	58.9627
11.8028	51.4234	0	58.9627
11.8028	51.4234	0.0276396	58.9627
11.8036	51.4234	0.0552792	58.9627
11.8036	51.4373	0.0829187	58.9627
11.8036	51.4649	0.0552792	58.9627
11.8037	51.4925	0.0276396	58.9627
11.82	51.5202	0	58.9627
11.8205	51.5202	0	58.9627
11.8205	51.5202	0.0276396	58.9627
11.8206	51.534	0.0552792	58.9627
11.8206	51.5616	0.0276396	58.9627
11.8265	51.5893	0	58.9627
11.8413	51.5893	0	59.1447
11.8416	51.5893	0	59.1447
11.8423	51.5893	0.0276396	59.1447
11.8424	51.6031	0.0552792	59.1447
11.8424	51.6307	0.0276396	59.1447
11.8425	51.6307	0.0276396	59.1447
11.8509	51.6584	0	59.1447
11.8523	51.6584	0	59.1447
11.8525	51.6722	0.0276396	59.1447
11.8848	51.6998	0	59.1447
11.9063	51.6998	0	59.3267
11.9192	51.6998	0	59.4177
11.92	51.6998	0	59.4177
11.9201	51.7137	0.0276396	59.4177
11.9252	51.7413	0	59.4177
11.9291	51.7413	0	59.5996
11.9782	51.7413	0	59.7816
11.9804	51.7413	0	59.8726
11.9814	51.7413	0	59.8726
11.9815	51.7551	0.0276396	59.8726
11.9851	51.7828	0	59.8726
11.9854	51.7828	0	59.8726
11.9854	51.7966	0.0276396	59.8726
12.0016	51.8242	0	59.8726
12.0031	51.8242	0	59.8726
12.0043	51.8242	0.0276396	59.8726
12.0043	51.838	0.0552792	59.8726
12.0043	51.8657	0.0276396	59.8726
12.0068	51.8933	0	59.8726
12.0071	51.8933	0	59.8726
12.0071	51.9071	0.0276396	59.8726
12.019	51.9348	0	59.8726
12.0347	51.9348	0	60.0546
12.035	51.9348	0	60.0546
12.0356	51.9348	0.0276396	60.0546
