7.97563	37.3549	0	44.313
8.02378	37.3549	0	44.313
8.03558	37.3549	0	44.404
8.06404	37.3549	0	44.586
8.06455	37.3549	0	44.586
8.06502	37.3549	0	44.768
8.06503	37.3687	0.0276396	44.768
8.06612	37.3964	0	44.768
8.06612	37.3964	0	44.95
8.06907	37.3964	0	44.95
8.06914	37.3964	0	44.95
8.06916	37.4102	0.0276396	44.95
8.07546	37.4378	0	44.95
8.07558	37.4378	0	44.95
8.07581	37.4378	0.0552792	44.95
8.07585	37.4655	0.0276396	44.95
8.08254	37.4931	0	44.95
8.09284	37.4931	0	45.0409
8.09301	37.4931	0	45.0409
8.09315	37.4931	0.0552792	45.0409
8.09332	37.5207	0.0276396	45.0409
8.10443	37.5484	0	45.0409
8.11343	37.5484	0	45.2229
8.11473	37.5484	0	45.2229
8.1149	37.5484	0.0276396	45.2229
8.11492	37.5622	0.0552792	45.2229
8.11493	37.5898	0.0276396	45.2229
8.13279	37.6175	0	45.2229
8.14805	37.6175	0	45.4049
8.15347	37.6175	0	45.5869
8.15517	37.6175	0	45.6779
8.15725	37.6175	0	45.7689
8.15745	37.6175	0	45.7689
8.15745	37.6175	0.0276396	45.7689
8.15753	37.6313	0.0552792	45.7689
8.15754	37.6589	0.0276396	45.7689
8.16244	37.6866	0	45.7689
8.16381	37.6866	0	45.7689
8.16382	37.7004	0.0276396	45.7689
8.16598	37.728	0	45.7689
8.16965	37.728	0	45.9509
8.16987	37.728	0	45.9509
8.17778	37.728	0.0276396	45.9509
8.17858	37.728	0.0276396	45.9509
8.17993	37.728	0.0552792	45.9509
8.17997	37.7418	0.0829187	45.9509
8.18014	37.7695	0.0552792	45.9509
8.20972	37.7971	0.0276396	45.9509
8.20977	37.7971	0.0276396	45.9509
8.21114	37.8248	0	45.9509
8.21116	37.8386	0.0276396	45.9509
8.25193	37.8662	0	45.9509
8.25208	37.8662	0	46.0419
8.2527	37.8662	0	46.0419
8.25273	37.88	0.0276396	46.0419
8.26182	37.9077	0	46.0419
8.26252	37.9077	0	46.0419
8.26259	37.9215	0.0276396	46.0419
8.27608	37.9491	0	46.0419
8.27611	37.9491	0	46.0419
8.27612	37.963	0.0276396	46.0419
8.28999	37.9906	0	46.0419
8.29037	37.9906	0	46.0419
8.29041	38.0044	0.0276396	46.0419
8.3074	38.0321	0	46.0419
8.3082	38.0321	0	46.0419
8.30824	38.0459	0.0276396	46.0419
8.31647	38.0735	0	46.0419
8.31758	38.0735	0	46.1328
8.33824	38.0735	0	46.2238
8.33954	38.0735	0	46.2238
8.3396	38.0873	0.0276396	46.2238
8.34853	38.115	0	46.2238
8.3529	38.115	0	46.3148
8.35631	38.115	0	46.4968
8.35954	38.115	0	46.6788
8.35959	38.115	0	46.6788
8.35962	38.1288	0.0276396	46.6788
8.36087	38.1564	0	46.6788
8.36102	38.1564	0	46.6788
8.36103	38.1703	0.0276396	46.6788
8.37924	38.1979	0	46.6788
8.37959	38.1979	0	46.6788
8.37963	38.2117	0.0276396	46.6788
8.40528	38.2394	0	46.6788
8.40551	38.2394	0	46.6788
8.40552	38.2394	0.0552792	46.6788
8.40553	38.267	0.0276396	46.6788
8.41572	38.2946	0	46.6788
8.41612	38.2946	0	46.6788
8.41645	38.2946	0.0276396	46.6788
8.41645	38.2946	0.0829187	46.6788
8.41647	38.3223	0.0552792	46.6788
8.41659	38.3499	0.0276396	46.6788
8.44655	38.3776	0	46.6788
8.44693	38.3776	0	46.6788
8.44696	38.3914	0.0276396	46.6788
8.44817	38.419	0	46.6788
8.45208	38.419	0	46.6788
8.45329	38.419	0	46.6788
8.45333	38.4328	0.0276396	46.6788
8.45335	38.4605	0	46.6788
8.46184	38.4605	0	46.6788
8.46245	38.4605	0	46.6788
8.4628	38.4605	0.0276396	46.6788
8.46283	38.4605	0.0552792	46.6788
8.46316	38.4605	0.0829187	46.6788
8.46316	38.4743	0.110558	46.6788
8.46316	38.5019	0.0829187	46.6788
8.46319	38.5296	0.0552792	46.6788
8.46326	38.5296	0.0552792	46.6788
8.46327	38.5572	0.0276396	46.6788
8.46329	38.5849	0	46.6788
8.47922	38.5849	0	46.6788
8.47952	38.5849	0	46.6788
8.47975	38.5849	0	46.6788
8.47981	38.5987	0.0276396	46.6788
8.47983	38.5987	0.0552792	46.6788
8.47989	38.6263	0.0276396	46.6788
8.48004	38.6263	0.0552792	46.6788
8.48006	38.6401	0.0829187	46.6788
8.4801	38.6678	0.0552792	46.6788
8.48019	38.6954	0.0276396	46.6788
8.4832	38.7231	0	46.6788
8.48638	38.7231	0	46.7698
8.4865	38.7231	0	46.7698
8.48653	38.7231	0.0552792	46.7698
8.48655	38.7507	0.0276396	46.7698
8.48659	38.7507	0.0276396	46.7698
8.49555	38.7783	0	46.7698
8.50168	38.7783	0	46.9518
8.50171	38.7783	0	46.9518
8.50185	38.7922	0.0276396	46.9518
8.51264	38.8198	0	46.9518
8.51458	38.8198	0	46.9518
8.5154	38.8198	0.0276396	46.9518
8.51547	38.8336	0.0552792	46.9518
8.51552	38.8612	0.0276396	46.9518
8.52427	38.8889	0	46.9518
8.52463	38.8889	0	46.9518
8.52483	38.9027	0.0276396	46.9518
8.54853	38.9303	0	46.9518
8.55856	38.9303	0	47.1338
8.56414	38.9303	0	47.3157
8.60764	38.9303	0	47.4977
8.67092	38.9303	0	47.6797
8.67176	38.9303	0	47.6797
8.67192	38.9442	0.0276396	47.6797
8.67465	38.9718	0	47.6797
8.67476	38.9718	0	47.6797
8.67482	38.9856	0.0276396	47.6797
8.69278	39.0133	0	47.6797
8.69294	39.0133	0	47.6797
8.69294	39.0133	0.0552792	47.6797
8.69301	39.0409	0.0276396	47.6797
8.69556	39.0685	0	47.6797
8.69946	39.0685	0	47.8617
8.69977	39.0685	0	47.8617
8.69992	39.0824	0.0276396	47.8617
8.70497	39.11	0	47.8617
8.70508	39.11	0	47.8617
8.70513	39.11	0.0552792	47.8617
8.70513	39.1376	0.0276396	47.8617
8.70658	39.1653	0	47.8617
8.70677	39.1653	0	47.8617
8.70778	39.1653	0.0276396	47.8617
8.70842	39.1653	0.0552792	47.8617
8.70884	39.1653	0.0829187	47.8617
8.71271	39.1653	0.110558	47.8617
8.71296	39.1653	0.110558	47.8617
8.71305	39.1791	0.138198	47.8617
8.71874	39.2067	0.110558	47.8617
8.7192	39.2067	0.110558	47.8617
8.71984	39.2067	0.138198	47.8617
8.71997	39.2206	0.165837	47.8617
8.72008	39.2482	0.138198	47.8617
8.72055	39.2758	0.110558	47.8617
8.72076	39.2758	0.110558	47.8617
8.72121	39.2758	0.138198	47.8617
8.72122	39.2897	0.165837	47.8617
8.72129	39.3173	0.138198	47.8617
8.78942	39.3449	0.110558	47.8617
8.78943	39.3449	0.110558	48.0437
8.78944	39.3726	0.0829187	48.0437
8.78951	39.4002	0.0552792	48.0437
8.78956	39.4279	0.0276396	48.0437
8.85958	39.4555	0	48.0437
8.86025	39.4555	0	48.0437
8.86027	39.4555	0.0552792	48.0437
8.86034	39.4831	0.0276396	48.0437
8.88797	39.5108	0	48.0437
8.88861	39.5108	0	48.2257
8.88906	39.5108	0	48.2257
8.8891	39.5108	0	48.2257
8.88913	39.5246	0.0276396	48.2257
8.8897	39.5522	0	48.2257
8.88983	39.5661	0.0276396	48.2257
8.89811	39.5937	0	48.2257
8.89815	39.5937	0	48.2257
8.89824	39.5937	0.0552792	48.2257
8.89825	39.6213	0.0276396	48.2257
8.89827	39.649	0	48.2257
8.89872	39.649	0	48.2257
8.89874	39.649	0.0552792	48.2257
8.89882	39.6766	0.0276396	48.2257
8.91179	39.7043	0	48.2257
8.91472	39.7043	0	48.3167
8.91479	39.7043	0	48.3167
8.91482	39.7043	0.0552792	48.3167
8.91488	39.7319	0.0276396	48.3167
8.92427	39.7595	0	48.3167
8.9548	39.7595	0	48.4986
8.96465	39.7595	0	48.5896
8.96471	39.7595	0	48.5896
8.96475	39.7734	0.0276396	48.5896
8.97076	39.801	0	48.5896
8.97099	39.801	0	48.5896
8.97107	39.8148	0.0276396	48.5896
8.97221	39.8425	0	48.5896
8.9724	39.8425	0	48.7716
8.97281	39.8425	0	48.7716
8.97314	39.8563	0.0276396	48.7716
8.984	39.8839	0	48.7716
8.98517	39.8839	0	48.7716
8.98517	39.8839	0.0552792	48.7716
8.98527	39.9116	0.0276396	48.7716
9.00835	39.9392	0	48.7716
9.01567	39.9392	0	48.9536
9.01639	39.9392	0	48.9536
9.01643	39.953	0.0276396	48.9536
9.02725	39.9807	0	48.9536
9.0275	39.9807	0	48.9536
9.02753	39.9807	0.0276396	48.9536
9.03184	40.0083	0	48.9536
9.03217	40.0083	0	48.9536
9.03228	40.0083	0.0552792	48.9536
9.03232	40.0359	0.0276396	48.9536
9.03801	40.0636	0	48.9536
9.03802	40.0636	0	49.1356
9.04221	40.0636	0	49.1356
9.04251	40.0636	0	49.1356
9.04253	40.0636	0.0552792	49.1356
9.04253	40.0912	0.0276396	49.1356
9.04255	40.1189	0	49.1356
9.05095	40.1189	0	49.1356
9.06575	40.1189	0	49.3176
9.06593	40.1189	0	49.3176
9.06611	40.1327	0.0276396	49.3176
9.07031	40.1603	0	49.3176
9.07427	40.1603	0	49.4086
9.11229	40.1603	0	49.5905
9.12046	40.1603	0	49.7725
9.12047	40.1603	0	49.7725
9.12052	40.1741	0.0276396	49.7725
9.12363	40.2018	0	49.7725
9.12861	40.2018	0	49.9545
9.12873	40.2018	0	49.9545
9.12874	40.2018	0.0552792	49.9545
9.1288	40.2294	0.0276396	49.9545
9.13382	40.257	0	49.9545
9.14856	40.257	0	50.0455
9.14867	40.257	0	50.0455
9.15044	40.257	0.0276396	50.0455
9.15045	40.2709	0.0552792	50.0455
9.15056	40.2985	0.0276396	50.0455
9.19439	40.3261	0	50.0455
9.21278	40.3261	0	50.2275
9.21284	40.3261	0	50.2275
9.21284	40.3261	0.0552792	50.2275
9.21288	40.3538	0.0276396	50.2275
9.22426	40.3814	0	50.2275
9.22568	40.3814	0	50.3185
9.22865	40.3814	0	50.5005
9.24593	40.3814	0	50.5914
9.30489	40.3814	0	50.7734
9.3052	40.3814	0	50.7734
9.30586	40.3814	0.0276396	50.7734
9.30588	40.3952	0.0552792	50.7734
9.30589	40.4229	0.0276396	50.7734
9.30686	40.4505	0	50.7734
9.30731	40.4505	0	50.9554
9.30776	40.4505	0	50.9554
9.30776	40.4643	0.0276396	50.9554
9.31272	40.492	0	50.9554
9.3129	40.492	0	50.9554
9.3129	40.5058	0.0276396	50.9554
9.31292	40.5058	0.0276396	51.1374
9.33076	40.5334	0	51.1374
9.3308	40.5334	0	51.1374
9.33081	40.5334	0.0552792	51.1374
9.33082	40.5611	0.0276396	51.1374
9.35905	40.5887	0	51.1374
9.36697	40.5887	0	51.2284
9.36713	40.5887	0	51.2284
9.36718	40.5887	0.0552792	51.2284
9.36755	40.6164	0.0276396	51.2284
9.36804	40.644	0	51.2284
9.36805	40.644	0	51.2284
9.36805	40.644	0.0552792	51.2284
9.36813	40.6716	0.0276396	51.2284
9.37037	40.6993	0	51.2284
9.40929	40.6993	0	51.2284
9.41608	40.6993	0	51.4104
9.41653	40.6993	0	51.4104
9.41655	40.7131	0.0276396	51.4104
9.41729	40.7407	0	51.4104
9.42926	40.7407	0	51.4104
9.42929	40.7407	0	51.4104
9.42934	40.7407	0.0552792	51.4104
9.42934	40.7684	0.0276396	51.4104
9.43899	40.796	0	51.4104
9.43986	40.796	0	51.4104
9.43994	40.8098	0.0276396	51.4104
9.43998	40.8375	0	51.4104
9.44714	40.8375	0	51.4104
9.44756	40.8375	0	51.4104
9.44758	40.8513	0.0276396	51.4104
9.45875	40.8789	0	51.4104
9.45876	40.8789	0	51.4104
9.45894	40.8928	0.0276396	51.4104
9.47941	40.9204	0	51.4104
9.48095	40.9204	0	51.5014
9.48101	40.9204	0	51.5014
9.48107	40.9342	0.0276396	51.5014
9.48212	40.9619	0	51.5014
9.49042	40.9619	0	51.5924
9.49256	40.9619	0	51.7743
9.49305	40.9619	0	51.7743
9.49306	40.9757	0.0276396	51.7743
9.50196	41.0033	0	51.7743
9.50852	41.0033	0	51.8653
9.50902	41.0033	0	51.8653
9.50906	41.0171	0.0276396	51.8653
9.52521	41.0448	0	51.8653
9.54649	41.0448	0	51.9563
9.54649	41.0448	0	51.9563
9.54659	41.0586	0.0276396	51.9563
9.57427	41.0862	0	51.9563
9.57491	41.0862	0	51.9563
9.57495	41.1001	0.0276396	51.9563
9.58212	41.1277	0	51.9563
9.58235	41.1277	0	51.9563
9.58243	41.1415	0.0276396	51.9563
9.6366	41.1692	0	51.9563
9.63994	41.1692	0	52.0473
9.64017	41.1692	0	52.1383
9.65409	41.1692	0	52.2293
9.66265	41.1692	0	52.4113
9.66306	41.1692	0	52.4113
9.66314	41.183	0.0276396	52.4113
9.68067	41.2106	0	52.4113
9.681	41.2106	0	52.4113
9.68104	41.2106	0.0552792	52.4113
9.68106	41.2383	0.0276396	52.4113
9.68119	41.2659	0	52.4113
9.68127	41.2659	0	52.4113
9.68131	41.2659	0.0276396	52.4113
9.68233	41.2659	0.0552792	52.4113
9.68262	41.2659	0.0552792	52.4113
9.68278	41.2797	0.0829187	52.4113
9.68313	41.3074	0.0552792	52.4113
9.68366	41.3074	0.0829187	52.4113
9.6841	41.3074	0.110558	52.4113
9.68411	41.3074	0.138198	52.4113
9.68411	41.335	0.110558	52.4113
9.68411	41.3626	0.0829187	52.4113
9.68411	41.3903	0.0552792	52.4113
9.68418	41.4179	0.0276396	52.4113
9.70498	41.4456	0	52.4113
9.70564	41.4456	0	52.4113
9.70568	41.4594	0.0276396	52.4113
9.71238	41.487	0	52.4113
9.71423	41.487	0	52.4113
9.71496	41.487	0	52.4113
9.71499	41.5008	0.0276396	52.4113
9.73793	41.5285	0	52.4113
9.75212	41.5285	0	52.5933
9.75624	41.5285	0	52.6843
9.75641	41.5285	0	52.6843
9.75656	41.5285	0.0276396	52.6843
9.75656	41.5423	0.0552792	52.6843
9.75664	41.5699	0.0276396	52.6843
9.76067	41.5976	0	52.6843
9.76081	41.5976	0	52.6843
9.76197	41.5976	0.0276396	52.6843
9.76199	41.6114	0.0552792	52.6843
9.76234	41.639	0.0276396	52.6843
9.7725	41.6667	0	52.6843
9.77695	41.6667	0	52.7753
9.77715	41.6667	0	52.7753
9.77727	41.6805	0.0276396	52.7753
9.84573	41.7081	0	52.7753
9.86599	41.7081	0	52.9572
9.86613	41.7081	0	52.9572
9.86622	41.7219	0.0276396	52.9572
9.88908	41.7496	0	52.9572
9.88975	41.7496	0	52.9572
9.8898	41.7634	0.0276396	52.9572
9.89516	41.791	0	52.9572
9.89667	41.791	0	52.9572
9.89673	41.8049	0.0276396	52.9572
9.93575	41.8325	0	52.9572
9.93683	41.8325	0	52.9572
9.93689	41.8463	0.0276396	52.9572
9.93836	41.874	0	52.9572
9.99941	41.874	0	53.1392
10.0005	41.874	0	53.1392
10.001	41.874	0.0276396	53.1392
10.0017	41.874	0.0552792	53.1392
10.0017	41.8878	0.0829187	53.1392
10.0017	41.8878	0.0829187	53.1392
10.0017	41.9154	0.0552792	53.1392
10.0017	41.9154	0.0552792	53.1392
10.0017	41.9431	0.0276396	53.1392
10.006	41.9707	0	53.1392
10.0066	41.9707	0	53.1392
10.0066	41.9845	0.0276396	53.1392
10.0352	42.0122	0	53.1392
10.0363	42.0122	0	53.3212
10.0395	42.0122	0	53.5032
10.0396	42.0122	0	53.5032
10.0396	42.026	0.0276396	53.5032
10.0586	42.0536	0	53.5032
10.0586	42.0536	0	53.5032
10.0588	42.0674	0.0276396	53.5032
10.0677	42.0951	0	53.5032
10.0678	42.0951	0	53.5032
10.0679	42.0951	0.0552792	53.5032
10.068	42.1227	0.0276396	53.5032
10.0703	42.1504	0	53.5032
10.0781	42.1504	0	53.6852
10.0788	42.1504	0	53.6852
10.0789	42.1504	0.0276396	53.6852
10.0889	42.178	0	53.6852
10.0893	42.178	0	53.6852
10.0895	42.1918	0.0276396	53.6852
10.0963	42.2195	0	53.6852
10.0963	42.2195	0	53.6852
10.0964	42.2333	0.0276396	53.6852
10.0991	42.2609	0	53.6852
10.0996	42.2609	0	53.6852
10.0996	42.2609	0.0552792	53.6852
10.0998	42.2886	0.0276396	53.6852
10.1074	42.3162	0	53.6852
10.108	42.3162	0	53.6852
10.108	42.33	0.0276396	53.6852
10.1346	42.3577	0	53.6852
10.1347	42.3577	0	53.6852
10.1348	42.3715	0.0276396	53.6852
10.1618	42.3991	0	53.6852
10.1621	42.3991	0	53.8672
10.1628	42.3991	0	53.8672
10.1629	42.4129	0.0276396	53.8672
10.1758	42.4406	0	53.8672
10.1762	42.4406	0	53.8672
10.1763	42.4544	0.0276396	53.8672
10.1769	42.482	0	53.8672
10.177	42.482	0	53.8672
10.177	42.4959	0.0276396	53.8672
10.1782	42.5235	0	53.8672
10.1783	42.5235	0	53.8672
10.1784	42.5373	0.0276396	53.8672
10.1829	42.565	0	53.8672
10.1831	42.565	0	53.8672
10.1832	42.5788	0.0276396	53.8672
10.1966	42.6064	0	53.8672
10.1969	42.6064	0	53.8672
10.1969	42.6064	0.0552792	53.8672
10.1972	42.6341	0.0276396	53.8672
10.2202	42.6617	0	53.8672
10.2203	42.6617	0	53.8672
10.2205	42.6755	0.0276396	53.8672
10.2247	42.7032	0	53.8672
10.225	42.7032	0	54.0491
10.2252	42.7032	0	54.0491
10.2252	42.717	0.0276396	54.0491
10.2292	42.7446	0	54.0491
10.232	42.7446	0	54.2311
10.2324	42.7446	0	54.2311
10.2324	42.7446	0.0276396	54.2311
10.2324	42.7584	0.0552792	54.2311
10.2324	42.7861	0.0276396	54.2311
10.2348	42.8137	0	54.2311
10.2391	42.8137	0	54.3221
10.2391	42.8137	0	54.3221
10.2392	42.8137	0.0276396	54.3221
10.2392	42.8137	0.0829187	54.3221
10.2393	42.8413	0.0552792	54.3221
10.2394	42.869	0.0276396	54.3221
10.2486	42.8966	0	54.3221
10.249	42.8966	0	54.3221
10.2494	42.8966	0.0276396	54.3221
10.2494	42.9104	0.0552792	54.3221
10.2495	42.9381	0.0276396	54.3221
10.2497	42.9657	0	54.3221
10.251	42.9657	0	54.3221
10.251	42.9795	0.0276396	54.3221
10.2783	43.0072	0	54.3221
10.2804	43.0072	0	54.3221
10.2808	43.021	0.0276396	54.3221
10.2947	43.0486	0	54.3221
10.2951	43.0486	0	54.3221
10.2953	43.0625	0.0276396	54.3221
10.3004	43.0901	0	54.3221
10.3035	43.0901	0	54.4131
10.3036	43.0901	0	54.4131
10.3036	43.0901	0.0552792	54.4131
10.3038	43.1177	0.0276396	54.4131
10.3287	43.1454	0	54.4131
10.329	43.1454	0	54.4131
10.3291	43.1592	0.0276396	54.4131
10.3308	43.1868	0	54.4131
10.3346	43.1868	0	54.5951
10.3386	43.1868	0	54.7771
10.3394	43.1868	0	54.7771
10.3415	43.1868	0.0276396	54.7771
10.3417	43.1868	0.0552792	54.7771
10.3435	43.1868	0.0829187	54.7771
10.3452	43.1868	0.110558	54.7771
10.3455	43.1868	0.138198	54.7771
10.3455	43.2007	0.165837	54.7771
10.3455	43.2283	0.138198	54.7771
10.3455	43.2559	0.110558	54.7771
10.3456	43.2836	0.0829187	54.7771
10.3456	43.3112	0.0552792	54.7771
10.3456	43.3389	0.0276396	54.7771
10.352	43.3665	0	54.7771
10.3523	43.3665	0	54.7771
10.3524	43.3665	0.0276396	54.7771
10.3525	43.3803	0.0552792	54.7771
10.3525	43.408	0.0276396	54.7771
10.3525	43.4356	0	54.7771
10.3663	43.4356	0	54.7771
10.3832	43.4356	0	54.9591
10.3833	43.4356	0	54.9591
10.3834	43.4356	0.0552792	54.9591
10.3835	43.4632	0.0276396	54.9591
10.3848	43.4909	0	54.9591
10.3849	43.4909	0	54.9591
10.3849	43.5047	0.0276396	54.9591
10.3966	43.5323	0	54.9591
10.3969	43.5323	0	54.9591
10.3969	43.5323	0.0552792	54.9591
10.397	43.56	0.0276396	54.9591
10.4016	43.5876	0	54.9591
10.4319	43.5876	0	55.141
10.4848	43.5876	0	55.323
10.4861	43.5876	0	55.323
10.4861	43.6014	0.0276396	55.323
10.5002	43.6291	0	55.323
10.5004	43.6291	0	55.323
10.5005	43.6429	0.0276396	55.323
10.5154	43.6705	0	55.323
10.5157	43.6705	0	55.323
10.5157	43.6705	0.0276396	55.323
10.5165	43.6982	0	55.323
10.5171	43.6982	0	55.323
10.5171	43.712	0.0276396	55.323
10.5216	43.7396	0	55.323
10.5217	43.7396	0	55.323
10.5218	43.7535	0.0276396	55.323
10.5219	43.7811	0	55.323
10.5319	43.7811	0	55.323
10.5419	43.7811	0	55.505
10.542	43.7811	0	55.505
10.542	43.7811	0.0552792	55.505
10.5421	43.8087	0.0276396	55.505
10.5456	43.8364	0	55.505
10.5459	43.8364	0	55.505
10.5461	43.8502	0.0276396	55.505
10.5543	43.8778	0	55.505
10.5671	43.8778	0	55.687
10.5673	43.8778	0	55.687
10.5673	43.8917	0.0276396	55.687
10.5754	43.9193	0	55.687
10.5887	43.9193	0	55.687
10.5888	43.9193	0	55.687
10.5889	43.9331	0.0276396	55.687
10.5944	43.9608	0	55.687
10.5947	43.9608	0	55.687
10.5952	43.9608	0.0276396	55.687
10.5952	43.9746	0.0552792	55.687
10.5953	44.0022	0.0276396	55.687
10.6027	44.0299	0	55.687
10.6027	44.0299	0	55.869
10.6192	44.0299	0	55.869
10.6362	44.0299	0	56.051
10.6496	44.0299	0	56.2329
10.6504	44.0299	0	56.2329
10.6508	44.0299	0.0276396	56.2329
10.6508	44.0437	0.0552792	56.2329
10.6508	44.0713	0.0276396	56.2329
10.6727	44.0989	0	56.2329
10.6798	44.0989	0	56.4149
10.68	44.0989	0	56.4149
10.6804	44.0989	0.0276396	56.4149
10.6805	44.1128	0.0552792	56.4149
10.6805	44.1404	0.0276396	56.4149
10.6805	44.1404	0.0276396	56.4149
10.6817	44.168	0	56.4149
10.6918	44.168	0	56.5059
10.6919	44.168	0	56.5059
10.692	44.168	0.0552792	56.5059
10.6921	44.1957	0.0276396	56.5059
10.6976	44.2233	0	56.5059
10.6978	44.2233	0	56.5059
10.6995	44.2233	0.0276396	56.5059
10.701	44.2233	0.0276396	56.5059
10.701	44.2371	0.0552792	56.5059
10.7209	44.2648	0.0276396	56.5059
10.7218	44.2648	0.0276396	56.5059
10.7218	44.2786	0.0552792	56.5059
10.7348	44.3062	0.0276396	56.5059
10.7349	44.3062	0.0276396	56.5059
10.7354	44.3339	0	56.5059
10.7354	44.3477	0.0276396	56.5059
10.7489	44.3753	0	56.5059
10.749	44.3753	0	56.5059
10.7495	44.3753	0.0276396	56.5059
10.7509	44.3753	0.0552792	56.5059
10.7584	44.3753	0.0829187	56.5059
10.7657	44.3753	0.0829187	56.6879
10.7675	44.3753	0.0829187	56.6879
10.7675	44.3892	0.110558	56.6879
10.7797	44.4168	0.0829187	56.6879
10.7797	44.4168	0.0829187	56.8699
10.7798	44.4444	0.0552792	56.8699
10.78	44.4721	0.0276396	56.8699
10.7947	44.4997	0	56.8699
10.7962	44.4997	0	56.8699
10.7962	44.5135	0.0276396	56.8699
10.7979	44.5412	0	56.8699
10.8003	44.5412	0	56.8699
10.8004	44.5412	0.0276396	56.8699
10.8004	44.555	0.0552792	56.8699
10.8005	44.5826	0.0276396	56.8699
10.8036	44.6103	0	56.8699
10.8038	44.6103	0	56.8699
10.8039	44.6103	0.0276396	56.8699
10.8041	44.6103	0.0552792	56.8699
10.8041	44.6241	0.0829187	56.8699
10.8041	44.6517	0.0552792	56.8699
10.8043	44.6794	0.0276396	56.8699
10.8183	44.707	0	56.8699
10.8226	44.707	0	56.9609
10.8234	44.707	0	56.9609
10.8236	44.707	0	57.1429
10.8236	44.707	0.0552792	57.1429
10.8236	44.7347	0.0276396	57.1429
10.8272	44.7623	0	57.1429
10.8275	44.7623	0	57.1429
10.8276	44.7761	0.0276396	57.1429
10.8307	44.8038	0	57.1429
10.8308	44.8038	0	57.1429
10.8308	44.8176	0.0276396	57.1429
10.8518	44.8452	0	57.1429
10.852	44.8452	0	57.1429
10.852	44.8452	0.0552792	57.1429
10.8522	44.8729	0.0276396	57.1429
10.8541	44.9005	0	57.1429
10.8544	44.9005	0	57.1429
10.8559	44.9005	0.0276396	57.1429
10.8559	44.9005	0.0829187	57.1429
10.8559	44.9281	0.0552792	57.1429
10.8559	44.9281	0.0552792	57.1429
10.8561	44.9558	0.0276396	57.1429
10.8573	44.9834	0	57.1429
10.8574	44.9834	0	57.1429
10.8574	44.9834	0.0276396	57.1429
10.8574	44.9972	0.0552792	57.1429
10.8578	45.0249	0.0276396	57.1429
10.8653	45.0525	0	57.1429
10.8836	45.0525	0	57.2338
10.8848	45.0525	0	57.2338
10.8848	45.0525	0.0552792	57.2338
10.8849	45.0802	0.0276396	57.2338
10.8988	45.1078	0	57.2338
10.899	45.1078	0	57.2338
10.8993	45.1078	0.0276396	57.2338
10.8993	45.1216	0.0552792	57.2338
10.8994	45.1493	0.0276396	57.2338
10.9322	45.1769	0	57.2338
10.9323	45.1769	0	57.2338
10.9325	45.1907	0.0276396	57.2338
10.9478	45.2184	0	57.2338
10.949	45.2184	0	57.2338
10.949	45.2184	0.0552792	57.2338
10.9491	45.246	0.0276396	57.2338
10.9573	45.2736	0	57.2338
10.9623	45.2736	0	57.3248
10.9631	45.2736	0	57.3248
10.9641	45.2736	0.0276396	57.3248
10.9649	45.2736	0.0552792	57.3248
10.9649	45.2875	0.0829187	57.3248
10.9649	45.3151	0.0552792	57.3248
10.9649	45.3427	0.0276396	57.3248
10.9654	45.3704	0	57.3248
10.9878	45.3704	0	57.4158
10.9886	45.3704	0	57.4158
10.9888	45.3704	0.0276396	57.4158
10.9897	45.3704	0.0552792	57.4158
10.9898	45.3704	0.0829187	57.4158
10.99	45.3704	0.110558	57.4158
10.9901	45.3704	0.138198	57.4158
10.9901	45.3704	0.165837	57.4158
10.9901	45.3704	0.193477	57.4158
10.9901	45.398	0.165837	57.4158
10.9901	45.4256	0.138198	57.4158
10.9901	45.4533	0.110558	57.4158
10.9902	45.4809	0.0829187	57.4158
10.9902	45.5086	0.0552792	57.4158
10.9903	45.5362	0.0276396	57.4158
11.0435	45.5638	0	57.4158
11.0444	45.5638	0	57.5978
11.045	45.5638	0	57.5978
11.045	45.5638	0.0552792	57.5978
11.045	45.5915	0.0276396	57.5978
11.0456	45.6191	0	57.5978
11.0627	45.6191	0	57.7798
11.0629	45.6191	0	57.7798
11.063	45.6329	0.0276396	57.7798
11.0699	45.6606	0	57.7798
11.0706	45.6606	0	57.7798
11.0706	45.6744	0.0276396	57.7798
11.0833	45.702	0	57.7798
11.0837	45.702	0	57.7798
11.0841	45.702	0.0276396	57.7798
11.0841	45.7159	0.0552792	57.7798
11.0841	45.7435	0.0276396	57.7798
11.0845	45.7711	0	57.7798
11.0851	45.7711	0	57.7798
11.0852	45.785	0.0276396	57.7798
11.0898	45.8126	0	57.7798
11.091	45.8126	0	57.9618
11.0973	45.8126	0	58.1438
11.0991	45.8126	0	58.1438
11.0991	45.8126	0.0552792	58.1438
11.0992	45.8402	0.0276396	58.1438
11.1116	45.8679	0	58.1438
11.1118	45.8679	0	58.1438
11.1118	45.8679	0.0552792	58.1438
11.1119	45.8955	0.0276396	58.1438
11.1179	45.9232	0	58.1438
11.118	45.9232	0	58.1438
11.118	45.937	0.0276396	58.1438
11.1367	45.9646	0	58.1438
11.1392	45.9646	0	58.3258
11.1395	45.9646	0	58.3258
11.1396	45.9646	0	58.3258
11.1396	45.9784	0.0276396	58.3258
11.1399	46.0061	0	58.3258
11.14	46.0199	0.0276396	58.3258
11.1437	46.0475	0	58.3258
11.1439	46.0475	0	58.3258
11.1439	46.0614	0.0276396	58.3258
11.1482	46.089	0	58.3258
