8.00177	37.7557	0	42.4932
8.00212	37.7557	0	42.4932
8.00221	37.7695	0.0276396	42.4932
8.00621	37.7971	0	42.4932
8.05131	37.7971	0	42.5842
8.05251	37.7971	0	42.5842
8.05252	37.7971	0	42.5842
8.05258	37.8109	0.0276396	42.5842
8.05268	37.8386	0	42.5842
8.05274	37.8386	0.0552792	42.5842
8.05276	37.8662	0.0276396	42.5842
8.07065	37.8939	0	42.5842
8.07375	37.8939	0	42.7662
8.08352	37.8939	0	42.9481
8.08785	37.8939	0	43.1301
8.09179	37.8939	0	43.3121
8.09379	37.8939	0	43.3121
8.09379	37.8939	0.0552792	43.3121
8.09379	37.9215	0.0276396	43.3121
8.09447	37.9491	0	43.3121
8.10753	37.9491	0	43.4031
8.12995	37.9491	0	43.4941
8.13818	37.9491	0	43.5851
8.15985	37.9491	0	43.7671
8.16863	37.9491	0	43.8581
8.17115	37.9491	0	44.04
8.17516	37.9491	0	44.222
8.17587	37.9491	0	44.222
8.17589	37.9491	0.0552792	44.222
8.17591	37.9768	0.0276396	44.222
8.18187	38.0044	0	44.222
8.18187	38.0044	0	44.222
8.18187	38.0044	0.0552792	44.222
8.18207	38.0321	0.0276396	44.222
8.18438	38.0597	0	44.222
8.18471	38.0597	0	44.222
8.18472	38.0597	0.0552792	44.222
8.18477	38.0873	0.0276396	44.222
8.18556	38.115	0	44.222
8.18724	38.115	0	44.222
8.18728	38.115	0.0552792	44.222
8.1873	38.1426	0.0276396	44.222
8.19298	38.1703	0	44.222
8.19332	38.1703	0	44.222
8.19332	38.1841	0.0276396	44.222
8.20791	38.2117	0	44.222
8.20857	38.2117	0	44.222
8.20859	38.2255	0.0276396	44.222
8.20895	38.2532	0	44.222
8.21208	38.2532	0	44.404
8.21252	38.2532	0	44.404
8.21254	38.2532	0.0276396	44.404
8.21399	38.2808	0	44.404
8.21401	38.2808	0	44.404
8.21424	38.2808	0.0276396	44.404
8.21425	38.2946	0.0552792	44.404
8.21426	38.3223	0.0276396	44.404
8.21831	38.3499	0	44.404
8.22055	38.3499	0	44.404
8.22057	38.3637	0.0276396	44.404
8.22064	38.3637	0.0276396	44.404
8.24677	38.3914	0	44.404
8.24793	38.3914	0	44.404
8.24794	38.4052	0.0276396	44.404
8.27304	38.4328	0	44.404
8.2735	38.4328	0	44.404
8.27383	38.4328	0.0276396	44.404
8.27383	38.4467	0.0552792	44.404
8.27386	38.4743	0.0276396	44.404
8.29997	38.5019	0	44.404
8.3013	38.5019	0	44.495
8.30515	38.5019	0	44.677
8.3053	38.5019	0	44.677
8.30535	38.5019	0.0276396	44.677
8.30535	38.5158	0.0552792	44.677
8.30537	38.5434	0.0276396	44.677
8.3108	38.571	0	44.677
8.31332	38.571	0	44.768
8.32878	38.571	0	44.768
8.33449	38.571	0	44.95
8.33459	38.571	0	44.95
8.33468	38.571	0.0276396	44.95
8.33474	38.5849	0.0552792	44.95
8.33475	38.6125	0.0276396	44.95
8.34541	38.6401	0	44.95
8.34592	38.6401	0	44.95
8.34673	38.6401	0.0276396	44.95
8.34676	38.654	0.0552792	44.95
8.34684	38.6816	0.0276396	44.95
8.35769	38.7092	0	44.95
8.37089	38.7092	0	45.1319
8.37514	38.7092	0	45.3139
8.37523	38.7092	0	45.3139
8.37535	38.7092	0.0276396	45.3139
8.37537	38.7231	0.0552792	45.3139
8.37539	38.7507	0.0276396	45.3139
8.38106	38.7783	0	45.3139
8.39032	38.7783	0	45.4049
8.39033	38.7783	0	45.4049
8.39085	38.7783	0.0276396	45.4049
8.39086	38.7922	0.0552792	45.4049
8.39095	38.8198	0.0276396	45.4049
8.39543	38.8474	0	45.4049
8.40332	38.8474	0	45.5869
8.40348	38.8474	0	45.6779
8.40494	38.8474	0	45.6779
8.40502	38.8474	0.0552792	45.6779
8.40506	38.8751	0.0276396	45.6779
8.44768	38.9027	0	45.6779
8.45062	38.9027	0	45.7689
8.45114	38.9027	0	45.7689
8.45119	38.9165	0.0276396	45.7689
8.45471	38.9442	0	45.7689
8.45528	38.9442	0	45.7689
8.45554	38.9442	0	45.9509
8.45561	38.958	0.0276396	45.9509
8.45584	38.9856	0	45.9509
8.45591	38.9856	0	45.9509
8.4565	38.9856	0.0276396	45.9509
8.45677	38.9856	0.0552792	45.9509
8.45678	38.9856	0.0829187	45.9509
8.45682	39.0133	0.0552792	45.9509
8.45687	39.0409	0.0276396	45.9509
8.45752	39.0685	0	45.9509
8.45761	39.0685	0	45.9509
8.45767	39.0824	0.0276396	45.9509
8.46289	39.11	0	45.9509
8.46322	39.11	0	45.9509
8.46329	39.1238	0.0276396	45.9509
8.46943	39.1515	0	45.9509
8.4719	39.1515	0	46.0419
8.47617	39.1515	0	46.1328
8.50008	39.1515	0	46.2238
8.50035	39.1515	0	46.2238
8.50059	39.1515	0.0276396	46.2238
8.50169	39.1515	0.0552792	46.2238
8.5024	39.1515	0.0829187	46.2238
8.50283	39.1515	0.110558	46.2238
8.50323	39.1515	0.138198	46.2238
8.50328	39.1515	0.165837	46.2238
8.50328	39.1515	0.221117	46.2238
8.50329	39.1791	0.193477	46.2238
8.50329	39.2067	0.165837	46.2238
8.50329	39.2344	0.138198	46.2238
8.50329	39.262	0.110558	46.2238
8.50329	39.2897	0.0829187	46.2238
8.5033	39.3173	0.0552792	46.2238
8.50332	39.3449	0.0276396	46.2238
8.53017	39.3726	0	46.2238
8.55104	39.3726	0	46.4058
8.5512	39.3726	0	46.4058
8.55122	39.3864	0.0276396	46.4058
8.55236	39.414	0	46.4058
8.57674	39.414	0	46.5878
8.57846	39.414	0	46.7698
8.57933	39.414	0	46.9518
8.58526	39.414	0	47.1338
8.58613	39.414	0	47.3157
8.58681	39.414	0	47.3157
8.58755	39.414	0.0276396	47.3157
8.58788	39.414	0.0552792	47.3157
8.58796	39.414	0.0829187	47.3157
8.58796	39.414	0.138198	47.3157
8.58798	39.4417	0.110558	47.3157
8.58798	39.4693	0.0829187	47.3157
8.588	39.497	0.0552792	47.3157
8.588	39.5246	0.0276396	47.3157
8.59433	39.5522	0	47.3157
8.59733	39.5522	0	47.4977
8.59852	39.5522	0	47.4977
8.59854	39.5522	0.0552792	47.4977
8.59856	39.5799	0.0276396	47.4977
8.60596	39.6075	0	47.4977
8.6061	39.6075	0	47.4977
8.60613	39.6075	0.0552792	47.4977
8.60624	39.6352	0.0276396	47.4977
8.61475	39.6628	0	47.4977
8.61511	39.6628	0	47.4977
8.61512	39.6628	0.0276396	47.4977
8.61644	39.6628	0.0552792	47.4977
8.63068	39.6628	0.0829187	47.4977
8.63098	39.6628	0.0829187	47.4977
8.63102	39.6628	0.110558	47.4977
8.63757	39.6904	0.0829187	47.4977
8.63758	39.6904	0.0829187	47.6797
8.63758	39.7181	0.0552792	47.6797
8.63769	39.7457	0.0276396	47.6797
8.63817	39.7734	0	47.6797
8.63874	39.7734	0	47.6797
8.63878	39.7872	0.0276396	47.6797
8.63901	39.8148	0	47.6797
8.63976	39.8148	0	47.7707
8.64162	39.8148	0	47.9527
8.64216	39.8148	0	47.9527
8.64286	39.8148	0.0276396	47.9527
8.64286	39.8286	0.0552792	47.9527
8.64305	39.8563	0.0276396	47.9527
8.64912	39.8839	0	47.9527
8.66332	39.8839	0	48.1347
8.66939	39.8839	0	48.3167
8.67973	39.8839	0	48.4076
8.69091	39.8839	0	48.4986
8.69095	39.8839	0	48.4986
8.69097	39.8839	0.0552792	48.4986
8.69099	39.8839	0.0552792	48.4986
8.69104	39.9116	0.0276396	48.4986
8.7229	39.9392	0	48.4986
8.72296	39.9392	0	48.4986
8.72299	39.953	0.0276396	48.4986
8.74193	39.9807	0	48.4986
8.74327	39.9807	0	48.4986
8.74347	39.9807	0.0276396	48.4986
8.74349	39.9945	0.0552792	48.4986
8.74353	40.0221	0.0276396	48.4986
8.75322	40.0498	0	48.4986
8.75365	40.0498	0	48.4986
8.75367	40.0498	0.0552792	48.4986
8.75373	40.0774	0.0276396	48.4986
8.75415	40.105	0	48.4986
8.75426	40.105	0	48.4986
8.75451	40.105	0.0276396	48.4986
8.75456	40.1189	0.0552792	48.4986
8.75461	40.1465	0.0276396	48.4986
8.76969	40.1741	0	48.4986
8.77008	40.1741	0	48.4986
8.77013	40.1879	0.0276396	48.4986
8.7778	40.2156	0	48.4986
8.77806	40.2156	0	48.4986
8.77808	40.2156	0.0552792	48.4986
8.77811	40.2432	0.0276396	48.4986
8.80181	40.2709	0	48.4986
8.80225	40.2709	0	48.4986
8.8026	40.2709	0.0276396	48.4986
8.8027	40.2847	0.0552792	48.4986
8.80273	40.3123	0.0276396	48.4986
8.8167	40.34	0	48.4986
8.82413	40.34	0	48.6806
8.82804	40.34	0	48.8626
8.84053	40.34	0	48.9536
8.8408	40.34	0	48.9536
8.84087	40.34	0.0552792	48.9536
8.84094	40.3676	0.0276396	48.9536
8.84314	40.3952	0	48.9536
8.8454	40.3952	0	49.0446
8.8455	40.3952	0	49.0446
8.84554	40.3952	0.0552792	49.0446
8.84558	40.4229	0.0276396	49.0446
8.87142	40.4505	0	49.0446
8.87155	40.4505	0	49.0446
8.87155	40.4643	0.0276396	49.0446
8.88406	40.492	0	49.0446
8.8841	40.492	0	49.0446
8.88415	40.5058	0.0276396	49.0446
8.88493	40.5334	0	49.0446
8.88663	40.5334	0	49.0446
8.88666	40.5473	0.0276396	49.0446
8.89222	40.5749	0	49.0446
8.89425	40.5749	0	49.0446
8.89438	40.5887	0.0276396	49.0446
8.92696	40.6164	0	49.0446
8.92959	40.6164	0	49.2266
8.92962	40.6164	0	49.2266
8.93066	40.6164	0.0276396	49.2266
8.93073	40.6302	0.0552792	49.2266
8.93086	40.6578	0.0276396	49.2266
8.95387	40.6855	0	49.2266
8.96379	40.6855	0	49.3176
8.96404	40.6855	0	49.3176
8.96404	40.6993	0.0276396	49.3176
8.97513	40.7269	0	49.3176
8.9784	40.7269	0	49.4995
8.97953	40.7269	0	49.4995
8.97954	40.7407	0.0276396	49.4995
8.99089	40.7684	0	49.4995
8.99148	40.7684	0	49.4995
8.99149	40.7822	0.0276396	49.4995
8.99433	40.8098	0	49.4995
8.99487	40.8098	0	49.4995
8.99488	40.8098	0.0552792	49.4995
8.99488	40.8375	0.0276396	49.4995
9.03414	40.8651	0	49.4995
9.03444	40.8651	0	49.4995
9.03458	40.8651	0	49.6815
9.0346	40.8651	0.0552792	49.6815
9.03465	40.8928	0.0276396	49.6815
9.03825	40.9204	0	49.6815
9.03898	40.9204	0	49.6815
9.03906	40.9342	0.0276396	49.6815
9.05519	40.9619	0	49.6815
9.06291	40.9619	0	49.8635
9.0634	40.9619	0	49.8635
9.06342	40.9757	0.0276396	49.8635
9.09515	41.0033	0	49.8635
9.09521	41.0033	0	49.8635
9.09522	41.0171	0.0276396	49.8635
9.09742	41.0448	0	49.8635
9.09762	41.0448	0	49.8635
9.09763	41.0586	0.0276396	49.8635
9.11241	41.0862	0	49.8635
9.11319	41.0862	0	49.8635
9.11319	41.0862	0.0552792	49.8635
9.11321	41.1139	0.0276396	49.8635
9.13662	41.1415	0	49.8635
9.15023	41.1415	0	50.0455
9.16104	41.1415	0	50.1365
9.16115	41.1415	0	50.1365
9.16126	41.1415	0.0276396	50.1365
9.16126	41.1553	0.0552792	50.1365
9.1613	41.183	0.0276396	50.1365
9.16388	41.2106	0	50.1365
9.16518	41.2106	0	50.1365
9.16563	41.2106	0.0276396	50.1365
9.16569	41.2244	0.0552792	50.1365
9.16572	41.2521	0.0276396	50.1365
9.16748	41.2797	0	50.1365
9.16749	41.2797	0	50.1365
9.16754	41.2935	0.0276396	50.1365
9.17681	41.3212	0	50.1365
9.17739	41.3212	0	50.1365
9.17741	41.335	0.0276396	50.1365
9.18466	41.3626	0	50.1365
9.18467	41.3626	0	50.1365
9.18471	41.3765	0.0276396	50.1365
9.18504	41.4041	0	50.1365
9.18507	41.4041	0	50.1365
9.18509	41.4179	0.0276396	50.1365
9.18613	41.4456	0	50.1365
9.19503	41.4456	0	50.3185
9.19522	41.4456	0	50.3185
9.19594	41.4456	0.0276396	50.3185
9.19597	41.4594	0.0552792	50.3185
9.19598	41.487	0.0276396	50.3185
9.19725	41.5146	0	50.3185
9.20213	41.5146	0	50.5005
9.2024	41.5146	0	50.5005
9.20242	41.5146	0.0552792	50.5005
9.20244	41.5423	0.0276396	50.5005
9.20552	41.5699	0	50.5005
9.20553	41.5699	0	50.5005
9.20554	41.5699	0.0552792	50.5005
9.20557	41.5976	0.0276396	50.5005
9.20589	41.6252	0	50.5005
9.22442	41.6252	0	50.5914
9.22754	41.6252	0	50.7734
9.22763	41.6252	0	50.7734
9.22763	41.6252	0.0552792	50.7734
9.22765	41.6528	0.0276396	50.7734
9.23219	41.6805	0	50.7734
9.24457	41.6805	0	50.9554
9.24493	41.6805	0	50.9554
9.24524	41.6805	0.0276396	50.9554
9.24531	41.6943	0.0552792	50.9554
9.24534	41.7219	0.0276396	50.9554
9.26046	41.7496	0	50.9554
9.28067	41.7496	0	51.0464
9.28978	41.7496	0	51.2284
9.31346	41.7496	0	51.4104
9.31442	41.7496	0	51.4104
9.31442	41.7634	0.0276396	51.4104
9.32131	41.791	0	51.4104
9.32137	41.791	0	51.4104
9.32363	41.791	0.0276396	51.4104
9.32384	41.791	0.0276396	51.4104
9.32385	41.791	0.0829187	51.4104
9.32389	41.8187	0.0552792	51.4104
9.32447	41.8463	0.0276396	51.4104
9.32655	41.8463	0.0276396	51.4104
9.32659	41.8601	0.0552792	51.4104
9.34231	41.8878	0.0276396	51.4104
9.35896	41.8878	0.0276396	51.5924
9.35943	41.8878	0.0276396	51.5924
9.35951	41.9016	0.0552792	51.5924
9.36246	41.9292	0.0276396	51.5924
9.36305	41.9292	0.0276396	51.5924
9.36305	41.9431	0.0552792	51.5924
9.37399	41.9707	0.0276396	51.5924
9.374	41.9707	0.0276396	51.7743
9.39091	41.9983	0	51.7743
9.39136	41.9983	0	51.7743
9.39155	41.9983	0.0276396	51.7743
9.39171	41.9983	0.0552792	51.7743
9.39173	42.0122	0.0829187	51.7743
9.39174	42.0398	0.0552792	51.7743
9.39185	42.0674	0.0276396	51.7743
9.41888	42.0951	0	51.7743
9.42906	42.0951	0	51.9563
9.42908	42.0951	0	51.9563
9.42918	42.1089	0.0276396	51.9563
9.42953	42.1365	0	51.9563
9.43019	42.1365	0	51.9563
9.43024	42.1504	0.0276396	51.9563
9.44008	42.178	0	51.9563
9.44136	42.178	0	51.9563
9.44136	42.178	0.0552792	51.9563
9.44141	42.2056	0.0276396	51.9563
9.445	42.2333	0	51.9563
9.47869	42.2333	0	52.1383
9.47902	42.2333	0	52.1383
9.47948	42.2333	0.0276396	52.1383
9.4795	42.2471	0.0552792	52.1383
9.47951	42.2747	0.0276396	52.1383
9.48782	42.3024	0	52.1383
9.48786	42.3024	0	52.1383
9.48787	42.3162	0.0276396	52.1383
9.4968	42.3438	0	52.1383
9.49681	42.3438	0	52.1383
9.49712	42.3438	0.0276396	52.1383
9.49723	42.3577	0.0552792	52.1383
9.49723	42.3853	0.0276396	52.1383
9.5337	42.4129	0	52.1383
9.53377	42.4129	0	52.1383
9.5338	42.4268	0.0276396	52.1383
9.54054	42.4544	0	52.1383
9.54113	42.4544	0	52.1383
9.54114	42.4682	0.0276396	52.1383
9.54241	42.4959	0	52.1383
9.54543	42.4959	0	52.3203
9.54562	42.4959	0	52.3203
9.54584	42.4959	0.0276396	52.3203
9.54584	42.5097	0.0552792	52.3203
9.54587	42.5373	0.0276396	52.3203
9.57233	42.565	0	52.3203
9.58567	42.565	0	52.5023
9.58842	42.565	0	52.5023
9.5892	42.565	0	52.5023
9.58926	42.565	0.0552792	52.5023
9.58933	42.5926	0.0276396	52.5023
9.5907	42.6202	0	52.5023
9.59243	42.6202	0	52.5023
9.59248	42.6341	0.0276396	52.5023
9.60754	42.6617	0	52.5023
9.6079	42.6617	0	52.5023
9.60852	42.6617	0.0276396	52.5023
9.60867	42.6617	0.0552792	52.5023
9.60898	42.6617	0.0829187	52.5023
9.60898	42.6617	0.110558	52.5023
9.60899	42.6893	0.0829187	52.5023
9.60906	42.717	0.0552792	52.5023
9.60908	42.7446	0.0276396	52.5023
9.6177	42.7722	0	52.5023
9.61955	42.7722	0	52.5023
9.61958	42.7722	0	52.5023
9.62013	42.7722	0	52.5023
9.62019	42.7722	0.0276396	52.5023
9.62021	42.7861	0.0552792	52.5023
9.62022	42.8137	0.0276396	52.5023
9.62068	42.8413	0	52.5023
9.62069	42.8552	0.0276396	52.5023
9.63007	42.8828	0	52.5023
9.64664	42.8828	0	52.6843
9.66424	42.8828	0	52.7753
9.66501	42.8828	0	52.7753
9.66506	42.8966	0.0276396	52.7753
9.66884	42.9243	0	52.7753
9.70971	42.9243	0	52.9572
9.71054	42.9243	0	52.9572
9.71106	42.9243	0	52.9572
9.71109	42.9243	0.0552792	52.9572
9.71112	42.9519	0.0276396	52.9572
9.71226	42.9795	0	52.9572
9.71228	42.9934	0.0276396	52.9572
9.72068	43.021	0	52.9572
9.72071	43.021	0	52.9572
9.72164	43.021	0.0276396	52.9572
9.72165	43.0348	0.0552792	52.9572
9.72167	43.0625	0.0276396	52.9572
9.73542	43.0901	0	52.9572
9.73729	43.0901	0	52.9572
9.73729	43.1039	0.0276396	52.9572
9.7581	43.1316	0	52.9572
9.76079	43.1316	0	53.1392
9.77005	43.1316	0	53.3212
9.77029	43.1316	0	53.3212
9.77032	43.1316	0.0552792	53.3212
9.77039	43.1592	0.0276396	53.3212
9.77372	43.1868	0	53.3212
9.77374	43.1868	0	53.3212
9.77378	43.2007	0.0276396	53.3212
9.77509	43.2283	0	53.3212
9.77701	43.2283	0	53.5032
9.79639	43.2283	0	53.6852
9.8125	43.2283	0	53.8672
9.81305	43.2283	0	53.8672
9.81307	43.2421	0.0276396	53.8672
9.8226	43.2698	0	53.8672
9.8233	43.2698	0	53.8672
9.82331	43.2836	0.0276396	53.8672
9.83567	43.3112	0	53.8672
9.85748	43.3112	0	54.0491
9.8576	43.3112	0	54.0491
9.85865	43.3112	0.0276396	54.0491
9.85868	43.325	0.0552792	54.0491
9.85868	43.3527	0.0276396	54.0491
9.8957	43.3803	0	54.0491
9.89591	43.3803	0	54.0491
9.89595	43.3941	0.0276396	54.0491
9.90158	43.4218	0	54.0491
10.0096	43.4218	0	54.2311
10.0106	43.4218	0	54.2311
10.0106	43.4218	0.0552792	54.2311
10.0107	43.4494	0.0276396	54.2311
10.0171	43.4771	0	54.2311
10.0174	43.4771	0	54.2311
10.0175	43.4909	0.0276396	54.2311
10.0185	43.5185	0	54.2311
10.0191	43.5185	0	54.2311
10.0213	43.5185	0.0276396	54.2311
10.0223	43.5185	0.0552792	54.2311
10.0226	43.5185	0.0829187	54.2311
10.0226	43.5185	0.138198	54.2311
10.0226	43.5462	0.110558	54.2311
10.0226	43.5738	0.0829187	54.2311
10.0226	43.6014	0.0552792	54.2311
10.0227	43.6291	0.0276396	54.2311
10.0244	43.6567	0	54.2311
10.0269	43.6567	0	54.4131
10.0271	43.6567	0	54.4131
10.0271	43.6705	0.0276396	54.4131
10.0324	43.6982	0	54.4131
10.089	43.6982	0	54.5951
10.1249	43.6982	0	54.6861
10.1348	43.6982	0	54.7771
10.1471	43.6982	0	54.8681
10.1494	43.6982	0	55.05
10.1508	43.6982	0	55.05
10.1508	43.6982	0.0552792	55.05
10.1508	43.7258	0.0276396	55.05
10.1533	43.7535	0	55.05
10.1535	43.7535	0	55.05
10.1536	43.7535	0.0552792	55.05
10.1536	43.7811	0.0276396	55.05
10.1653	43.8087	0	55.05
10.1672	43.8087	0	55.141
10.1794	43.8087	0	55.232
10.1805	43.8087	0	55.232
10.1811	43.8087	0.0276396	55.232
10.1811	43.8226	0.0552792	55.232
10.1811	43.8502	0.0276396	55.232
10.1917	43.8778	0	55.232
10.1929	43.8778	0	55.232
10.1945	43.8778	0.0276396	55.232
10.1945	43.8917	0.0552792	55.232
10.1945	43.9193	0.0276396	55.232
10.1946	43.9193	0.0276396	55.232
10.2046	43.9469	0	55.232
10.2047	43.9469	0	55.232
10.2048	43.9608	0.0276396	55.232
10.2234	43.9884	0	55.232
10.2236	43.9884	0	55.232
10.2241	43.9884	0.0276396	55.232
10.2242	44.0022	0.0552792	55.232
10.2242	44.0299	0.0276396	55.232
10.2242	44.0299	0.0276396	55.232
10.2387	44.0575	0	55.232
10.2398	44.0575	0	55.232
10.2398	44.0713	0.0276396	55.232
10.2638	44.0989	0	55.232
10.2647	44.0989	0	55.232
10.2655	44.0989	0.0276396	55.232
10.2656	44.1128	0.0552792	55.232
10.2656	44.1404	0.0276396	55.232
10.2789	44.168	0	55.232
10.2813	44.168	0	55.414
10.2815	44.168	0	55.414
10.2815	44.168	0.0276396	55.414
10.2815	44.1819	0.0552792	55.414
10.2816	44.2095	0.0276396	55.414
10.2879	44.2371	0	55.414
10.2887	44.2371	0	55.414
10.2888	44.251	0.0276396	55.414
10.3002	44.2786	0	55.414
10.3012	44.2786	0	55.414
10.3012	44.2786	0.0552792	55.414
10.3012	44.3062	0.0276396	55.414
10.3038	44.3339	0	55.414
10.3044	44.3339	0	55.414
10.3044	44.3477	0.0276396	55.414
10.3072	44.3753	0	55.414
10.3085	44.3753	0	55.414
10.3085	44.3753	0.0276396	55.414
10.3426	44.403	0	55.414
10.3433	44.403	0	55.414
10.3435	44.403	0.0276396	55.414
10.3435	44.4168	0.0552792	55.414
10.3435	44.4444	0.0276396	55.414
10.3461	44.4721	0	55.414
10.3473	44.4721	0	55.414
10.3473	44.4859	0.0276396	55.414
10.3722	44.5135	0	55.414
10.3728	44.5135	0	55.414
10.373	44.5135	0	55.414
10.373	44.5135	0.0276396	55.414
10.3733	44.5135	0.0552792	55.414
10.3734	44.5135	0.0829187	55.414
10.3741	44.5135	0.110558	55.414
10.3741	44.5274	0.138198	55.414
10.3741	44.555	0.110558	55.414
10.3741	44.5826	0.0829187	55.414
10.3741	44.5826	0.138198	55.414
10.3742	44.6103	0.110558	55.414
10.3742	44.6379	0.0829187	55.414
10.3742	44.6656	0.0552792	55.414
10.3742	44.6932	0.0276396	55.414
10.385	44.7208	0	55.414
10.3942	44.7208	0	55.505
10.3946	44.7208	0	55.505
10.3946	44.7208	0	55.687
10.3952	44.7208	0.0276396	55.687
10.3957	44.7208	0.0552792	55.687
10.396	44.7208	0.0829187	55.687
10.3962	44.7208	0.110558	55.687
10.3965	44.7208	0.138198	55.687
10.3967	44.7208	0.165837	55.687
10.3967	44.7208	0.193477	55.687
10.3975	44.7208	0.193477	55.687
10.3978	44.7208	0.221117	55.687
10.3978	44.7347	0.248756	55.687
10.3978	44.7623	0.221117	55.687
10.3978	44.7899	0.193477	55.687
10.3978	44.8176	0.165837	55.687
10.3978	44.8452	0.138198	55.687
10.3978	44.8729	0.110558	55.687
10.3979	44.9005	0.0829187	55.687
10.3979	44.9281	0.0552792	55.687
10.3979	44.9558	0.0276396	55.687
10.3994	44.9834	0	55.687
10.3995	44.9834	0.0552792	55.687
10.3995	45.0111	0.0276396	55.687
10.4308	45.0387	0	55.687
10.4342	45.0387	0	55.778
10.4462	45.0387	0	55.96
10.4467	45.0387	0	55.96
10.4467	45.0525	0.0276396	55.96
10.4548	45.0802	0	55.96
10.4549	45.0802	0	55.96
10.4549	45.094	0.0276396	55.96
10.4705	45.1216	0	55.96
10.4707	45.1216	0	55.96
10.4707	45.1354	0.0276396	55.96
10.5302	45.1631	0	55.96
10.5307	45.1631	0	55.96
10.5307	45.1631	0.0552792	55.96
10.5307	45.1907	0.0276396	55.96
10.5594	45.2184	0	55.96
10.5595	45.2184	0	55.96
10.5598	45.2184	0.0276396	55.96
10.5598	45.2322	0.0552792	55.96
10.5598	45.2598	0.0276396	55.96
10.5732	45.2875	0	55.96
10.5738	45.2875	0	55.96
10.5739	45.2875	0.0552792	55.96
10.5739	45.3151	0.0276396	55.96
10.6182	45.3427	0	55.96
10.6183	45.3427	0	55.96
10.6183	45.3427	0.0552792	55.96
10.6183	45.3704	0.0276396	55.96
10.6679	45.398	0	55.96
10.7367	45.398	0	56.051
10.74	45.398	0	56.1419
10.7408	45.398	0	56.1419
10.7408	45.4118	0.0276396	56.1419
10.7714	45.4395	0	56.1419
10.7943	45.4395	0	56.3239
10.7948	45.4395	0	56.3239
10.7948	45.4533	0.0276396	56.3239
10.8016	45.4809	0	56.3239
10.8065	45.4809	0	56.4149
10.8067	45.4809	0	56.4149
10.8067	45.4947	0.0276396	56.4149
10.8277	45.5224	0	56.4149
10.8277	45.5224	0	56.4149
10.8278	45.5362	0.0276396	56.4149
10.8729	45.5638	0	56.4149
10.8734	45.5638	0	56.4149
10.8734	45.5638	0.0276396	56.4149
10.874	45.5915	0	56.4149
10.8746	45.5915	0	56.4149
10.8749	45.5915	0.0276396	56.4149
10.8749	45.6053	0.0552792	56.4149
10.875	45.6329	0.0276396	56.4149
10.8868	45.6606	0	56.4149
10.887	45.6606	0	56.4149
10.887	45.6606	0.0552792	56.4149
10.887	45.6882	0.0276396	56.4149
10.8883	45.7159	0	56.4149
10.8925	45.7159	0	56.5969
10.8948	45.7159	0	56.7789
10.8955	45.7159	0	56.7789
10.8957	45.7159	0.0276396	56.7789
10.8957	45.7297	0.0552792	56.7789
10.8958	45.7573	0.0276396	56.7789
10.9174	45.785	0	56.7789
10.9196	45.785	0	56.7789
10.9196	45.785	0.0552792	56.7789
10.9196	45.8126	0.0276396	56.7789
10.9482	45.8402	0	56.7789
10.9486	45.8402	0	56.7789
10.9486	45.8541	0.0276396	56.7789
10.9595	45.8817	0	56.7789
10.9797	45.8817	0	56.9609
10.98	45.8817	0	56.9609
10.98	45.8955	0.0276396	56.9609
11.0042	45.9232	0	56.9609
11.0043	45.9232	0	56.9609
11.0063	45.9232	0.0276396	56.9609
11.0064	45.937	0.0552792	56.9609
11.0065	45.9646	0.0276396	56.9609
11.0173	45.9923	0	56.9609
11.0181	45.9923	0	56.9609
11.0181	45.9923	0.0552792	56.9609
11.0182	46.0199	0.0276396	56.9609
11.0299	46.0475	0	56.9609
11.0307	46.0475	0	56.9609
11.0307	46.0475	0.0552792	56.9609
11.0307	46.0752	0.0276396	56.9609
11.0471	46.1028	0	56.9609
11.0474	46.1028	0	56.9609
11.0475	46.1166	0.0276396	56.9609
11.0598	46.1443	0	56.9609
11.0636	46.1443	0	57.0519
11.0912	46.1443	0	57.2338
11.0944	46.1443	0	57.3248
11.0946	46.1443	0	57.3248
11.0946	46.1581	0.0276396	57.3248
11.104	46.1857	0	57.3248
11.1103	46.1857	0	57.5068
11.121	46.1857	0	57.5978
11.121	46.1857	0	57.5978
11.121	46.1996	0.0276396	57.5978
11.1294	46.2272	0	57.5978
11.1304	46.2272	0	57.5978
11.1305	46.2272	0.0276396	57.5978
11.1305	46.241	0.0552792	57.5978
11.1305	46.2687	0.0276396	57.5978
11.1635	46.2963	0	57.5978
11.2055	46.2963	0	57.6888
11.2193	46.2963	0	57.8708
11.2199	46.2963	0	57.8708
11.2204	46.2963	0.0276396	57.8708
11.2204	46.3101	0.0552792	57.8708
11.2205	46.3378	0.0276396	57.8708
11.2576	46.3654	0	57.8708
11.2577	46.3654	0	57.8708
11.2577	46.3792	0.0276396	57.8708
11.2637	46.4069	0	57.8708
11.2775	46.4069	0	58.0528
11.2779	46.4069	0	58.0528
11.2779	46.4207	0.0276396	58.0528
11.2956	46.4483	0	58.0528
11.2963	46.4483	0	58.0528
11.2964	46.4621	0.0276396	58.0528
11.3155	46.4898	0	58.0528
11.3157	46.4898	0	58.0528
11.3157	46.5036	0.0276396	58.0528
11.3162	46.5312	0	58.0528
11.3163	46.5312	0	58.0528
11.3163	46.5451	0.0276396	58.0528
11.3243	46.5727	0	58.0528
11.339	46.5727	0	58.2348
11.3403	46.5727	0	58.2348
