7.61049	38.4328	0.0552792	41.2193
7.6105	38.4605	0.0276396	41.2193
7.63067	38.4881	0	41.2193
7.63143	38.4881	0	41.3103
7.63318	38.4881	0	41.3103
7.63328	38.5019	0.0276396	41.3103
7.64998	38.5296	0	41.3103
7.65211	38.5296	0	41.4013
7.65261	38.5296	0	41.4013
7.65261	38.5434	0.0276396	41.4013
7.69804	38.571	0	41.4013
7.69806	38.571	0	41.4013
7.69811	38.5849	0.0276396	41.4013
7.71094	38.6125	0	41.4013
7.71849	38.6125	0	41.5833
7.71898	38.6125	0	41.5833
7.71906	38.6125	0.0276396	41.5833
7.71906	38.6263	0.0552792	41.5833
7.71908	38.654	0.0276396	41.5833
7.7347	38.6816	0	41.5833
7.73712	38.6816	0	41.6742
7.77973	38.6816	0	41.6742
7.78009	38.6816	0	41.6742
7.78035	38.6816	0.0276396	41.6742
7.78035	38.6954	0.0552792	41.6742
7.78036	38.7231	0.0276396	41.6742
7.78707	38.7507	0	41.6742
7.78865	38.7507	0	41.6742
7.78871	38.7507	0.0552792	41.6742
7.7889	38.7783	0.0276396	41.6742
7.7976	38.806	0	41.6742
7.79912	38.806	0	41.6742
7.79912	38.806	0.0552792	41.6742
7.79917	38.8336	0.0276396	41.6742
7.81048	38.8612	0	41.6742
7.81079	38.8612	0	41.6742
7.81096	38.8612	0	41.6742
7.811	38.8612	0.0552792	41.6742
7.81101	38.8889	0.0276396	41.6742
7.81103	38.9165	0	41.6742
7.81105	38.9165	0.0552792	41.6742
7.81108	38.9442	0.0276396	41.6742
7.83486	38.9718	0	41.6742
7.85061	38.9718	0	41.8562
7.85352	38.9718	0	41.8562
7.85377	38.9718	0.0276396	41.8562
7.85378	38.9718	0.0829187	41.8562
7.85378	38.9994	0.0552792	41.8562
7.8538	39.0271	0.0276396	41.8562
7.8552	39.0547	0	41.8562
7.85526	39.0547	0	41.8562
7.85527	39.0547	0.0552792	41.8562
7.85538	39.0824	0.0276396	41.8562
7.85546	39.11	0	41.8562
7.8555	39.11	0	41.8562
7.85567	39.11	0	41.8562
7.85572	39.1238	0.0276396	41.8562
7.85583	39.1515	0	41.8562
7.85588	39.1653	0.0276396	41.8562
7.86751	39.1929	0	41.8562
7.87036	39.1929	0	42.0382
7.87047	39.1929	0	42.0382
7.87047	39.2067	0.0276396	42.0382
7.88046	39.2344	0	42.0382
7.89712	39.2344	0	42.2202
7.89759	39.2344	0	42.2202
7.89776	39.2344	0.0276396	42.2202
7.89777	39.2482	0.0552792	42.2202
7.89778	39.2758	0.0276396	42.2202
7.89928	39.3035	0	42.2202
7.90012	39.3035	0	42.2202
7.90066	39.3035	0.0276396	42.2202
7.90178	39.3035	0.0552792	42.2202
7.90259	39.3035	0.0829187	42.2202
7.90259	39.3035	0.110558	42.2202
7.9026	39.3311	0.0829187	42.2202
7.90262	39.3588	0.0552792	42.2202
7.90268	39.3864	0.0276396	42.2202
7.90471	39.414	0	42.2202
7.90501	39.414	0	42.2202
7.90544	39.414	0.0276396	42.2202
7.90549	39.4279	0.0552792	42.2202
7.90565	39.4555	0.0276396	42.2202
7.9189	39.4831	0	42.2202
7.9212	39.4831	0	42.2202
7.92121	39.4831	0.0276396	42.2202
7.92409	39.5108	0	42.2202
7.92477	39.5108	0	42.4022
7.92485	39.5108	0	42.4022
7.92584	39.5108	0.0276396	42.4022
7.92587	39.5246	0.0552792	42.4022
7.92592	39.5522	0.0276396	42.4022
7.93984	39.5799	0	42.4022
7.94032	39.5799	0	42.4022
7.94047	39.5937	0.0276396	42.4022
7.9673	39.6213	0	42.4022
7.97452	39.6213	0	42.5842
7.97455	39.6213	0	42.5842
7.97483	39.6213	0.0276396	42.5842
7.97484	39.6352	0.0552792	42.5842
7.97485	39.6628	0.0276396	42.5842
8.00194	39.6904	0	42.5842
8.00302	39.6904	0	42.5842
8.00304	39.7043	0.0276396	42.5842
8.01275	39.7319	0	42.5842
8.01428	39.7319	0	42.7662
8.01447	39.7319	0	42.7662
8.01464	39.7319	0.0276396	42.7662
8.01465	39.7457	0.0552792	42.7662
8.01477	39.7734	0.0276396	42.7662
8.0375	39.801	0	42.7662
8.04183	39.801	0	42.9481
8.04208	39.801	0	42.9481
8.04216	39.801	0.0276396	42.9481
8.04219	39.8148	0.0552792	42.9481
8.0422	39.8425	0.0276396	42.9481
8.05387	39.8701	0	42.9481
8.05416	39.8701	0	42.9481
8.05427	39.8839	0.0276396	42.9481
8.06251	39.9116	0	42.9481
8.08379	39.9116	0	43.1301
8.09418	39.9116	0	43.3121
8.09489	39.9116	0	43.3121
8.0949	39.9254	0.0276396	43.3121
8.0973	39.953	0	43.3121
8.12139	39.953	0	43.4031
8.12501	39.953	0	43.5851
8.12646	39.953	0	43.6761
8.12658	39.953	0	43.6761
8.12659	39.953	0.0552792	43.6761
8.12665	39.9807	0.0276396	43.6761
8.13176	40.0083	0	43.6761
8.13702	40.0083	0	43.7671
8.13787	40.0083	0	43.7671
8.13791	40.0221	0.0276396	43.7671
8.16728	40.0498	0	43.7671
8.17924	40.0498	0	43.8581
8.17963	40.0498	0	43.8581
8.17965	40.0498	0.0552792	43.8581
8.17975	40.0774	0.0276396	43.8581
8.17991	40.105	0	43.8581
8.18381	40.105	0	43.8581
8.18478	40.105	0	43.8581
8.18487	40.1189	0.0276396	43.8581
8.18789	40.1465	0	43.8581
8.18847	40.1465	0	43.8581
8.18849	40.1465	0.0552792	43.8581
8.18851	40.1741	0.0276396	43.8581
8.2118	40.2018	0	43.8581
8.21236	40.2018	0	43.8581
8.21236	40.2156	0.0276396	43.8581
8.21743	40.2432	0	43.8581
8.21882	40.2432	0	43.8581
8.21885	40.257	0.0276396	43.8581
8.2501	40.2847	0	43.8581
8.25071	40.2847	0	43.8581
8.25198	40.2847	0.0276396	43.8581
8.252	40.2985	0.0552792	43.8581
8.25205	40.3261	0.0276396	43.8581
8.25219	40.3538	0	43.8581
8.26785	40.3538	0	43.949
8.26941	40.3538	0	44.131
8.27322	40.3538	0	44.222
8.27345	40.3538	0	44.222
8.27347	40.3538	0.0276396	44.222
8.27348	40.3676	0.0552792	44.222
8.27351	40.3952	0.0276396	44.222
8.31967	40.4229	0	44.222
8.3197	40.4229	0	44.222
8.32039	40.4229	0	44.313
8.3204	40.4367	0.0276396	44.313
8.33971	40.4643	0	44.313
8.34027	40.4643	0	44.313
8.34031	40.4643	0.0552792	44.313
8.34033	40.492	0.0276396	44.313
8.34283	40.5196	0	44.313
8.3431	40.5196	0	44.313
8.3431	40.5334	0.0276396	44.313
8.3456	40.5611	0	44.313
8.34576	40.5611	0	44.313
8.34578	40.5749	0.0276396	44.313
8.34926	40.6025	0	44.313
8.35784	40.6025	0	44.495
8.36049	40.6025	0	44.586
8.36657	40.6025	0	44.677
8.36683	40.6025	0	44.677
8.36686	40.6164	0.0276396	44.677
8.37565	40.644	0	44.677
8.37692	40.644	0	44.677
8.37712	40.6578	0.0276396	44.677
8.39617	40.6855	0	44.677
8.40445	40.6855	0	44.768
8.40954	40.6855	0	44.859
8.40956	40.6855	0	44.859
8.40959	40.6993	0.0276396	44.859
8.42156	40.7269	0	44.859
8.42175	40.7269	0	44.859
8.42177	40.7269	0.0552792	44.859
8.42183	40.7546	0.0276396	44.859
8.44876	40.7822	0	44.859
8.44944	40.7822	0	44.859
8.44947	40.796	0.0276396	44.859
8.47358	40.8237	0	44.859
8.47358	40.8237	0	44.859
8.47363	40.8375	0.0276396	44.859
8.47429	40.8651	0	44.859
8.4743	40.8651	0	44.859
8.47433	40.8789	0.0276396	44.859
8.48089	40.9066	0	44.859
8.48121	40.9066	0	44.859
8.48139	40.9066	0.0276396	44.859
8.48145	40.9204	0.0552792	44.859
8.48149	40.948	0.0276396	44.859
8.48206	40.9757	0	44.859
8.48218	40.9757	0	44.859
8.48222	40.9895	0.0276396	44.859
8.48838	41.0171	0	44.859
8.48847	41.0171	0	44.859
8.48849	41.0171	0.0552792	44.859
8.48852	41.0448	0.0276396	44.859
8.49941	41.0724	0	44.859
8.50132	41.0724	0	44.859
8.50136	41.0862	0.0276396	44.859
8.52353	41.1139	0	44.859
8.52433	41.1139	0	44.859
8.5251	41.1139	0.0276396	44.859
8.53387	41.1139	0.0552792	44.859
8.53442	41.1139	0.0552792	44.859
8.53446	41.1139	0.0829187	44.859
8.54242	41.1415	0.0552792	44.859
8.54272	41.1415	0.0552792	44.859
8.54276	41.1553	0.0829187	44.859
8.55018	41.183	0.0552792	44.859
8.55018	41.183	0.0552792	44.859
8.5502	41.2106	0.0276396	44.859
8.55021	41.2383	0	44.859
8.55032	41.2383	0	44.859
8.55033	41.2383	0.0552792	44.859
8.55036	41.2659	0.0276396	44.859
8.55546	41.2935	0	44.859
8.55553	41.2935	0	44.859
8.55575	41.2935	0.0276396	44.859
8.55576	41.3074	0.0552792	44.859
8.55577	41.335	0.0276396	44.859
8.55578	41.3626	0	44.859
8.55587	41.3626	0	44.859
8.56073	41.3626	0	44.859
8.56088	41.3626	0	44.859
8.56089	41.3626	0.0552792	44.859
8.5609	41.3903	0.0276396	44.859
8.56101	41.3903	0.0276396	44.859
8.56309	41.4179	0	44.859
8.57142	41.4179	0	44.95
8.57355	41.4179	0	45.1319
8.60218	41.4179	0	45.3139
8.60227	41.4179	0	45.3139
8.60227	41.4317	0.0276396	45.3139
8.62744	41.4594	0	45.3139
8.62837	41.4594	0	45.3139
8.62842	41.4732	0.0276396	45.3139
8.62964	41.5008	0	45.3139
8.63086	41.5008	0	45.4959
8.64472	41.5008	0	45.6779
8.64499	41.5008	0	45.6779
8.64502	41.5008	0.0552792	45.6779
8.64504	41.5285	0.0276396	45.6779
8.64581	41.5561	0	45.6779
8.64718	41.5561	0	45.6779
8.64725	41.5561	0.0276396	45.6779
8.64726	41.5699	0.0552792	45.6779
8.64739	41.5976	0.0276396	45.6779
8.6528	41.6252	0	45.6779
8.65317	41.6252	0	45.6779
8.65365	41.6252	0.0276396	45.6779
8.65406	41.6252	0.0552792	45.6779
8.65445	41.6252	0.0829187	45.6779
8.65451	41.6252	0.110558	45.6779
8.65477	41.6252	0.138198	45.6779
8.65589	41.6252	0.165837	45.6779
8.65591	41.6252	0.193477	45.6779
8.65594	41.6252	0.221117	45.6779
8.65595	41.6252	0.248756	45.6779
8.65623	41.6528	0.221117	45.6779
8.65623	41.6528	0.248756	45.6779
8.6566	41.6805	0.221117	45.6779
8.65661	41.6943	0.248756	45.6779
8.65661	41.7219	0.221117	45.6779
8.65662	41.7496	0.193477	45.6779
8.65662	41.7772	0.165837	45.6779
8.65662	41.8049	0.138198	45.6779
8.65662	41.8325	0.110558	45.6779
8.65663	41.8601	0.0829187	45.6779
8.65664	41.8878	0.0552792	45.6779
8.65667	41.9154	0.0276396	45.6779
8.66392	41.9431	0	45.6779
8.66392	41.9431	0	45.8599
8.66705	41.9431	0	46.0419
8.66792	41.9431	0	46.2238
8.69934	41.9431	0	46.3148
8.69962	41.9431	0	46.3148
8.69962	41.9431	0.0552792	46.3148
8.69974	41.9707	0.0276396	46.3148
8.70321	41.9983	0	46.3148
8.70378	41.9983	0	46.3148
8.70442	41.9983	0.0276396	46.3148
8.70445	42.0122	0.0552792	46.3148
8.70457	42.0398	0.0276396	46.3148
8.70477	42.0674	0	46.3148
8.71525	42.0674	0	46.4968
8.71561	42.0674	0	46.4968
8.7157	42.0813	0.0276396	46.4968
8.71833	42.1089	0	46.4968
8.72673	42.1089	0	46.6788
8.72686	42.1089	0	46.6788
8.72696	42.1227	0.0276396	46.6788
8.74811	42.1504	0	46.6788
8.76185	42.1504	0	46.8608
8.76191	42.1504	0	46.8608
8.76199	42.1642	0.0276396	46.8608
8.77167	42.1918	0	46.8608
8.77207	42.1918	0	46.8608
8.77208	42.1918	0.0552792	46.8608
8.7722	42.2195	0.0276396	46.8608
8.78208	42.2471	0	46.8608
8.78235	42.2471	0	46.8608
8.78239	42.2609	0.0276396	46.8608
8.79091	42.2886	0	46.8608
8.80266	42.2886	0	46.9518
8.80283	42.2886	0	47.1338
8.80346	42.2886	0	47.1338
8.80347	42.3024	0.0276396	47.1338
8.81379	42.33	0	47.1338
8.81381	42.33	0	47.3157
8.84185	42.33	0	47.3157
8.84218	42.33	0	47.3157
8.84227	42.33	0	47.3157
8.84227	42.3438	0.0276396	47.3157
8.84244	42.3715	0	47.3157
8.84263	42.3715	0.0276396	47.3157
8.84263	42.3853	0.0552792	47.3157
8.84278	42.4129	0.0276396	47.3157
8.86086	42.4406	0	47.3157
8.86096	42.4406	0	47.3157
8.86101	42.4544	0.0276396	47.3157
8.86366	42.482	0	47.3157
8.86388	42.482	0	47.3157
8.86388	42.482	0.0552792	47.3157
8.86393	42.5097	0.0276396	47.3157
8.8832	42.5373	0	47.3157
8.88369	42.5373	0	47.3157
8.8837	42.5511	0.0276396	47.3157
8.90501	42.5788	0	47.3157
8.91743	42.5788	0	47.4977
8.91802	42.5788	0	47.4977
8.91804	42.5926	0.0276396	47.4977
8.92599	42.6202	0	47.4977
8.92601	42.6202	0	47.6797
8.92985	42.6202	0	47.6797
8.93107	42.6202	0	47.8617
8.93172	42.6202	0	47.8617
8.93182	42.6341	0.0276396	47.8617
8.93745	42.6617	0	47.8617
8.93773	42.6617	0	47.8617
8.93786	42.6755	0.0276396	47.8617
8.94942	42.7032	0	47.8617
8.95029	42.7032	0	48.0437
8.95121	42.7032	0	48.0437
8.95122	42.717	0.0276396	48.0437
8.95124	42.717	0.0276396	48.0437
8.96348	42.7446	0	48.0437
8.97758	42.7446	0	48.1347
8.9777	42.7446	0	48.1347
8.97818	42.7446	0	48.3167
8.97823	42.7584	0.0276396	48.3167
8.98799	42.7861	0	48.3167
8.98905	42.7861	0	48.3167
8.98908	42.7999	0.0276396	48.3167
8.99797	42.8275	0	48.3167
8.9982	42.8275	0	48.3167
8.99824	42.8413	0.0276396	48.3167
9.00501	42.869	0	48.3167
9.01075	42.869	0	48.4076
9.02613	42.869	0	48.5896
9.04345	42.869	0	48.6806
9.04373	42.869	0	48.6806
9.04377	42.869	0.0552792	48.6806
9.04382	42.8966	0.0276396	48.6806
9.04823	42.9243	0	48.6806
9.0483	42.9243	0	48.8626
9.06161	42.9243	0	48.8626
9.06237	42.9243	0	48.8626
9.06237	42.9243	0.0552792	48.8626
9.06239	42.9519	0.0276396	48.8626
9.06881	42.9795	0	48.8626
9.07388	42.9795	0	49.0446
9.07403	42.9795	0	49.0446
9.07417	42.9795	0	49.1356
9.07454	42.9795	0.0276396	49.1356
9.07455	42.9934	0.0552792	49.1356
9.07456	43.021	0.0276396	49.1356
9.10292	43.0486	0	49.1356
9.10294	43.0486	0	49.1356
9.10299	43.0486	0.0276396	49.1356
9.10301	43.0625	0.0552792	49.1356
9.10302	43.0901	0.0276396	49.1356
9.10302	43.0901	0.0276396	49.1356
9.10424	43.1177	0	49.1356
9.13491	43.1177	0	49.3176
9.13745	43.1177	0	49.4995
9.13957	43.1177	0	49.5905
9.13993	43.1177	0	49.5905
9.14021	43.1177	0.0276396	49.5905
9.14086	43.1177	0.0552792	49.5905
9.14086	43.1316	0.0829187	49.5905
9.14087	43.1592	0.0552792	49.5905
9.14091	43.1868	0.0276396	49.5905
9.16359	43.2145	0	49.5905
9.16389	43.2145	0	49.5905
9.1639	43.2145	0.0552792	49.5905
9.1639	43.2421	0.0276396	49.5905
9.17173	43.2698	0	49.5905
9.17206	43.2698	0	49.6815
9.17314	43.2698	0	49.6815
9.17331	43.2698	0.0276396	49.6815
9.17346	43.2698	0.0552792	49.6815
9.17347	43.2836	0.0829187	49.6815
9.17347	43.3112	0.0552792	49.6815
9.17348	43.3389	0.0276396	49.6815
9.19846	43.3665	0	49.6815
9.19853	43.3665	0	49.6815
9.19903	43.3665	0.0276396	49.6815
9.19903	43.3665	0.0829187	49.6815
9.19904	43.3941	0.0552792	49.6815
9.19904	43.4218	0.0276396	49.6815
9.20027	43.4494	0	49.6815
9.20114	43.4494	0	49.6815
9.20116	43.4494	0.0552792	49.6815
9.20119	43.4771	0.0276396	49.6815
9.20404	43.5047	0	49.6815
9.20409	43.5047	0	49.6815
9.20419	43.5185	0.0276396	49.6815
9.20777	43.5462	0	49.6815
9.20791	43.5462	0	49.6815
9.20934	43.5462	0.0276396	49.6815
9.20939	43.56	0.0552792	49.6815
9.2094	43.5876	0.0276396	49.6815
9.21325	43.6153	0	49.6815
9.21336	43.6153	0	49.6815
9.21339	43.6291	0.0276396	49.6815
9.2213	43.6567	0	49.6815
9.2215	43.6567	0	49.6815
9.22156	43.6705	0.0276396	49.6815
9.23777	43.6982	0	49.6815
9.2378	43.6982	0	49.6815
9.23789	43.712	0.0276396	49.6815
9.24342	43.7396	0	49.6815
9.24424	43.7396	0	49.6815
9.2443	43.7396	0.0276396	49.6815
9.24442	43.7396	0.0552792	49.6815
9.24492	43.7396	0.0829187	49.6815
9.24495	43.7396	0.110558	49.6815
9.24495	43.7673	0.0829187	49.6815
9.24498	43.7949	0.0552792	49.6815
9.24506	43.8226	0.0276396	49.6815
9.25202	43.8502	0	49.6815
9.25261	43.8502	0	49.6815
9.25262	43.864	0.0276396	49.6815
9.26216	43.8917	0	49.6815
9.27253	43.8917	0	49.8635
9.32579	43.8917	0	50.0455
9.3259	43.8917	0	50.1365
9.32756	43.8917	0	50.1365
9.32764	43.9055	0.0276396	50.1365
9.35577	43.9331	0	50.1365
9.39266	43.9331	0	50.2275
9.39282	43.9331	0	50.2275
9.39305	43.9331	0	50.2275
9.3931	43.9469	0.0276396	50.2275
9.39343	43.9746	0	50.2275
9.39344	43.9884	0.0276396	50.2275
9.4179	44.016	0	50.2275
9.41818	44.016	0	50.2275
9.41913	44.016	0.0276396	50.2275
9.41947	44.016	0.0552792	50.2275
9.41965	44.016	0.0552792	50.3185
9.42001	44.016	0.0829187	50.3185
9.42023	44.016	0.110558	50.3185
9.42133	44.016	0.138198	50.3185
9.4214	44.016	0.165837	50.3185
9.42165	44.016	0.193477	50.3185
9.42172	44.016	0.221117	50.3185
9.42177	44.016	0.248756	50.3185
9.4218	44.016	0.276396	50.3185
9.42183	44.0437	0.248756	50.3185
9.42195	44.0713	0.221117	50.3185
9.42198	44.0713	0.248756	50.3185
9.42259	44.0989	0.221117	50.3185
9.4226	44.0989	0.248756	50.3185
9.42299	44.1266	0.221117	50.3185
9.42314	44.1266	0.248756	50.3185
9.42321	44.1542	0.221117	50.3185
9.42323	44.1542	0.248756	50.3185
9.42404	44.1819	0.221117	50.3185
9.42404	44.1819	0.248756	50.3185
9.42405	44.2095	0.221117	50.3185
9.42405	44.2371	0.193477	50.3185
9.42405	44.2648	0.165837	50.3185
9.42406	44.2924	0.138198	50.3185
9.42409	44.3201	0.110558	50.3185
9.42412	44.3477	0.0829187	50.3185
9.42413	44.3753	0.0552792	50.3185
9.42416	44.403	0.0276396	50.3185
9.42469	44.4306	0	50.3185
9.42495	44.4306	0	50.3185
9.42507	44.4444	0.0276396	50.3185
9.42533	44.4721	0	50.3185
9.42651	44.4721	0	50.5005
9.4274	44.4721	0	50.5914
9.42762	44.4721	0	50.5914
9.42765	44.4859	0.0276396	50.5914
9.42867	44.5135	0	50.5914
9.42887	44.5135	0	50.5914
9.42928	44.5135	0	50.5914
9.42942	44.5135	0.0276396	50.5914
9.42945	44.5274	0.0552792	50.5914
9.43025	44.555	0.0276396	50.5914
9.43032	44.5688	0.0552792	50.5914
9.4304	44.5965	0.0276396	50.5914
9.43451	44.6241	0	50.5914
9.45485	44.6241	0	50.6824
9.45526	44.6241	0	50.6824
9.45527	44.6241	0.0552792	50.6824
9.45535	44.6517	0.0276396	50.6824
9.45755	44.6794	0	50.6824
9.46368	44.6794	0	50.8644
9.4637	44.6794	0	50.8644
9.46371	44.6932	0.0276396	50.8644
9.48213	44.7208	0	50.8644
9.50594	44.7208	0	51.0464
9.50597	44.7208	0	51.0464
9.5063	44.7208	0	51.2284
9.5063	44.7347	0.0276396	51.2284
9.50717	44.7623	0	51.2284
9.50799	44.7623	0	51.2284
9.508	44.7761	0.0276396	51.2284
9.51695	44.8038	0	51.2284
9.52445	44.8038	0	51.2284
9.52461	44.8038	0	51.2284
9.52464	44.8176	0.0276396	51.2284
9.53226	44.8452	0	51.2284
9.53267	44.8452	0	51.2284
9.53294	44.8452	0.0276396	51.2284
9.53297	44.859	0.0552792	51.2284
9.53298	44.8867	0.0276396	51.2284
9.54135	44.9143	0	51.2284
9.54148	44.9143	0	51.4104
9.54161	44.9143	0	51.4104
9.54164	44.9281	0.0276396	51.4104
9.55418	44.9558	0	51.4104
9.55439	44.9558	0	51.4104
9.5545	44.9696	0.0276396	51.4104
9.55456	44.9972	0	51.4104
9.5548	44.9972	0	51.4104
9.55493	45.0111	0.0276396	51.4104
9.56129	45.0387	0	51.4104
9.56171	45.0387	0	51.4104
9.56172	45.0387	0.0552792	51.4104
9.56181	45.0663	0.0276396	51.4104
9.59985	45.094	0	51.4104
9.6236	45.094	0	51.5924
9.62431	45.094	0	51.5924
9.62432	45.1078	0.0276396	51.5924
9.64297	45.1354	0	51.5924
9.64378	45.1354	0	51.5924
9.64379	45.1493	0.0276396	51.5924
9.65857	45.1769	0	51.5924
9.67761	45.1769	0	51.7743
9.7083	45.1769	0	51.8653
9.7093	45.1769	0	51.8653
9.70932	45.1907	0.0276396	51.8653
9.71264	45.2184	0	51.8653
9.71287	45.2184	0	51.8653
9.71287	45.2184	0.0276396	51.8653
9.71345	45.2184	0.0552792	51.8653
9.71345	45.2322	0.0829187	51.8653
9.71352	45.2598	0.0552792	51.8653
9.71354	45.2875	0.0276396	51.8653
9.71724	45.3151	0	51.8653
9.7194	45.3151	0	51.8653
9.71966	45.3151	0.0276396	51.8653
9.71969	45.3289	0.0552792	51.8653
9.71969	45.3566	0.0276396	51.8653
9.71971	45.3842	0	51.8653
9.75819	45.3842	0	51.8653
9.7584	45.3842	0	51.8653
9.75842	45.398	0.0276396	51.8653
9.76057	45.4256	0	51.8653
9.78659	45.4256	0	52.0473
9.82684	45.4256	0	52.2293
9.86882	45.4256	0	52.3203
9.87782	45.4256	0	52.5023
9.87808	45.4256	0	52.5023
9.87809	45.4395	0.0276396	52.5023
9.93085	45.4671	0	52.5023
9.94	45.4671	0	52.6843
9.95492	45.4671	0	52.7753
9.97791	45.4671	0	52.9572
9.97836	45.4671	0	52.9572
9.97836	45.4809	0.0276396	52.9572
10.0128	45.5086	0	52.9572
10.0193	45.5086	0	53.0482
10.0193	45.5086	0	53.0482
10.0193	45.5224	0.0276396	53.0482
10.0224	45.55	0	53.0482
10.0225	45.55	0	53.0482
10.023	45.55	0.0276396	53.0482
10.0231	45.5638	0.0552792	53.0482
10.0231	45.5915	0.0276396	53.0482
10.0667	45.6191	0	53.0482
10.0692	45.6191	0	53.0482
10.0694	45.6329	0.0276396	53.0482
10.0704	45.6606	0	53.0482
10.0728	45.6606	0	53.2302
10.0729	45.6606	0	53.2302
10.073	45.6744	0.0276396	53.2302
10.0752	45.702	0	53.2302
10.0764	45.702	0	53.2302
10.0785	45.702	0	53.2302
10.0785	45.7159	0.0276396	53.2302
10.0896	45.7435	0	53.2302
10.0905	45.7435	0	53.2302
10.0905	45.7435	0.0552792	53.2302
10.0905	45.7711	0.0276396	53.2302
10.1	45.7988	0	53.2302
10.1096	45.7988	0	53.4122
10.1113	45.7988	0	53.4122
10.1129	45.7988	0.0276396	53.4122
10.113	45.7988	0.0552792	53.4122
10.1134	45.7988	0.0829187	53.4122
10.1134	45.8126	0.110558	53.4122
10.1134	45.8402	0.0829187	53.4122
10.1135	45.8679	0.0552792	53.4122
10.1135	45.8955	0.0276396	53.4122
10.1345	45.9232	0	53.4122
10.1356	45.9232	0	53.4122
10.1357	45.937	0.0276396	53.4122
10.1401	45.9646	0	53.4122
10.1405	45.9646	0	53.4122
10.1405	45.9784	0.0276396	53.4122
10.1419	46.0061	0	53.4122
10.1429	46.0061	0	53.4122
10.1429	46.0199	0.0276396	53.4122
10.1503	46.0475	0	53.4122
10.1511	46.0475	0	53.4122
10.1516	46.0475	0.0276396	53.4122
10.1516	46.0614	0.0552792	53.4122
10.1518	46.089	0.0276396	53.4122
10.1671	46.1166	0	53.4122
10.1685	46.1166	0	53.5032
10.1699	46.1166	0	53.5032
10.1699	46.1305	0.0276396	53.5032
10.1814	46.1581	0	53.5032
10.1833	46.1581	0	53.5032
10.1833	46.1719	0.0276396	53.5032
10.1958	46.1996	0	53.5032
10.196	46.1996	0	53.5032
10.1961	46.2134	0.0276396	53.5032
10.2114	46.241	0	53.5032
10.2163	46.241	0	53.5942
10.22	46.241	0	53.5942
10.22	46.2548	0.0276396	53.5942
10.2373	46.2825	0	53.5942
10.2373	46.2825	0	53.5942
10.2374	46.2963	0.0276396	53.5942
10.2392	46.3239	0	53.5942
10.2396	46.3239	0	53.5942
10.2396	46.3239	0.0552792	53.5942
10.2396	46.3516	0.0276396	53.5942
10.2398	46.3792	0	53.5942
10.2424	46.3792	0	53.5942
10.2432	46.3792	0	53.5942
10.2436	46.3792	0.0276396	53.5942
10.2436	46.393	0.0552792	53.5942
10.2437	46.4207	0.0276396	53.5942
10.2437	46.4483	0	53.5942
10.2496	46.4483	0	53.5942
10.25	46.4483	0	53.5942
10.2501	46.4621	0.0276396	53.5942
10.256	46.4898	0	53.5942
10.257	46.4898	0	53.5942
10.257	46.4898	0.0552792	53.5942
10.257	46.5174	0.0276396	53.5942
10.2917	46.5451	0	53.5942
10.2918	46.5451	0	53.5942
10.2918	46.5589	0.0276396	53.5942
10.363	46.5865	0	53.5942
10.3634	46.5865	0	53.5942
10.3636	46.5865	0.0276396	53.5942
10.3637	46.5865	0.0552792	53.5942
10.3645	46.5865	0.0829187	53.5942
10.3645	46.5865	0.110558	53.5942
10.3646	46.5865	0.110558	53.5942
10.3646	46.5865	0.165837	53.5942
10.3646	46.6142	0.138198	53.5942
10.3646	46.6418	0.110558	53.5942
10.3647	46.6694	0.0829187	53.5942
10.3647	46.6971	0.0552792	53.5942
10.3647	46.7247	0.0276396	53.5942
10.3755	46.7523	0	53.5942
10.3768	46.7523	0	53.7762
10.3768	46.7523	0	53.7762
10.3769	46.7523	0.0552792	53.7762
10.377	46.78	0.0276396	53.7762
10.3792	46.8076	0	53.7762
10.3798	46.8076	0	53.7762
10.3799	46.8076	0.0276396	53.7762
10.3801	46.8076	0.0552792	53.7762
10.3803	46.8076	0.0829187	53.7762
10.3815	46.8076	0.110558	53.7762
10.3818	46.8076	0.138198	53.7762
10.3818	46.8076	0.165837	53.7762
10.3824	46.8076	0.193477	53.7762
10.3832	46.8076	0.221117	53.7762
10.3834	46.8076	0.248756	53.7762
10.3835	46.8353	0.221117	53.7762
10.3836	46.8353	0.248756	53.7762
10.3851	46.8629	0.221117	53.7762
10.3851	46.8767	0.248756	53.7762
10.3851	46.9044	0.221117	53.7762
10.3851	46.932	0.193477	53.7762
10.3851	46.9596	0.165837	53.7762
10.3851	46.9873	0.138198	53.7762
10.3851	47.0149	0.110558	53.7762
10.3851	47.0426	0.0829187	53.7762
10.3851	47.0702	0.0552792	53.7762
10.3851	47.0978	0.0276396	53.7762
10.3885	47.1255	0	53.7762
10.4246	47.1255	0	53.9581
10.4389	47.1255	0	54.1401
10.4396	47.1255	0	54.1401
10.4396	47.1255	0.0552792	54.1401
10.4396	47.1531	0.0276396	54.1401
10.4461	47.1808	0	54.1401
10.4635	47.1808	0	54.3221
10.4636	47.1808	0	54.3221
10.4636	47.1946	0.0276396	54.3221
10.4673	47.2222	0	54.3221
10.4674	47.2222	0	54.3221
10.4681	47.2222	0.0276396	54.3221
10.4771	47.2222	0.0552792	54.3221
10.4776	47.2222	0.0552792	54.3221
10.4776	47.2222	0.110558	54.3221
10.4777	47.2499	0.0829187	54.3221
10.4785	47.2775	0.0552792	54.3221
