9.02252	37.4516	0.0276396	46.5878
9.02253	37.4655	0.0552792	46.5878
9.02255	37.4931	0.0276396	46.5878
9.03305	37.5207	0	46.5878
9.0332	37.5207	0	46.5878
9.03371	37.5207	0.0276396	46.5878
9.03374	37.5345	0.0552792	46.5878
9.03374	37.5622	0.0276396	46.5878
9.04646	37.5898	0	46.5878
9.04688	37.5898	0	46.5878
9.04692	37.6036	0.0276396	46.5878
9.06381	37.6313	0	46.5878
9.06487	37.6313	0	46.5878
9.06488	37.6313	0.0552792	46.5878
9.06489	37.6589	0.0276396	46.5878
9.07275	37.6866	0	46.5878
9.07346	37.6866	0	46.5878
9.07348	37.6866	0.0552792	46.5878
9.07359	37.7142	0.0276396	46.5878
9.08461	37.7418	0	46.5878
9.09129	37.7418	0	46.7698
9.09242	37.7418	0	46.7698
9.09253	37.7557	0.0276396	46.7698
9.09262	37.7833	0	46.7698
9.09279	37.7833	0	46.7698
9.09299	37.7833	0	46.7698
9.09352	37.7833	0.0276396	46.7698
9.09352	37.7971	0.0552792	46.7698
9.09356	37.8248	0.0276396	46.7698
9.12489	37.8524	0	46.7698
9.12603	37.8524	0	46.9518
9.13166	37.8524	0	47.1338
9.13194	37.8524	0	47.1338
9.13195	37.8662	0.0276396	47.1338
9.1324	37.8939	0	47.1338
9.13282	37.8939	0	47.1338
9.13289	37.9077	0.0276396	47.1338
9.16232	37.9353	0	47.1338
9.16301	37.9353	0	47.1338
9.1633	37.9353	0.0276396	47.1338
9.16338	37.9353	0.0552792	47.1338
9.16447	37.9353	0.0829187	47.1338
9.16469	37.9353	0.110558	47.1338
9.16469	37.9491	0.138198	47.1338
9.1647	37.9768	0.110558	47.1338
9.16473	38.0044	0.0829187	47.1338
9.16474	38.0321	0.0552792	47.1338
9.16476	38.0597	0.0276396	47.1338
9.18118	38.0873	0	47.1338
9.1861	38.0873	0	47.3157
9.2253	38.0873	0	47.4977
9.22595	38.0873	0	47.4977
9.22601	38.0873	0.0276396	47.4977
9.22603	38.1012	0.0552792	47.4977
9.22611	38.1288	0.0276396	47.4977
9.23145	38.1564	0	47.4977
9.23241	38.1564	0	47.4977
9.23242	38.1703	0.0276396	47.4977
9.23247	38.1979	0	47.4977
9.25016	38.1979	0	47.6797
9.25019	38.1979	0	47.6797
9.25025	38.1979	0.0276396	47.6797
9.25027	38.2117	0.0552792	47.6797
9.25028	38.2394	0.0276396	47.6797
9.25744	38.267	0	47.6797
9.26553	38.267	0	47.8617
9.27597	38.267	0	47.9527
9.27613	38.267	0	47.9527
9.27686	38.267	0.0276396	47.9527
9.27863	38.267	0.0552792	47.9527
9.27937	38.267	0.0829187	47.9527
9.28054	38.267	0.110558	47.9527
9.2807	38.267	0.138198	47.9527
9.28095	38.267	0.165837	47.9527
9.28235	38.267	0.193477	47.9527
9.28252	38.267	0.221117	47.9527
9.28271	38.267	0.248756	47.9527
9.28335	38.2946	0.221117	47.9527
9.28335	38.3085	0.248756	47.9527
9.28337	38.3361	0.221117	47.9527
9.28338	38.3637	0.193477	47.9527
9.28338	38.3914	0.165837	47.9527
9.28339	38.419	0.138198	47.9527
9.28341	38.4467	0.110558	47.9527
9.28342	38.4743	0.0829187	47.9527
9.28351	38.5019	0.0552792	47.9527
9.28358	38.5296	0.0276396	47.9527
9.2874	38.5572	0	47.9527
9.29291	38.5572	0	48.1347
9.29292	38.5572	0	48.1347
9.29292	38.5572	0.0552792	48.1347
9.29294	38.5849	0.0276396	48.1347
9.29628	38.6125	0	48.1347
9.29643	38.6125	0	48.1347
9.29645	38.6263	0.0276396	48.1347
9.31191	38.654	0	48.1347
9.31199	38.654	0	48.1347
9.31202	38.6678	0.0276396	48.1347
9.31904	38.6954	0	48.1347
9.32241	38.6954	0	48.3167
9.32244	38.6954	0	48.3167
9.3226	38.6954	0.0276396	48.3167
9.32296	38.6954	0.0552792	48.3167
9.32296	38.6954	0.0829187	48.3167
9.32296	38.7092	0.110558	48.3167
9.32297	38.7369	0.0829187	48.3167
9.32298	38.7645	0.0552792	48.3167
9.32302	38.7922	0.0276396	48.3167
9.33331	38.8198	0	48.3167
9.33478	38.8198	0	48.3167
9.33514	38.8198	0.0276396	48.3167
9.33517	38.8336	0.0552792	48.3167
9.33517	38.8612	0.0276396	48.3167
9.33887	38.8889	0	48.3167
9.33918	38.8889	0	48.3167
9.33922	38.9027	0.0276396	48.3167
9.34241	38.9303	0	48.3167
9.34284	38.9303	0	48.3167
9.34288	38.9442	0.0276396	48.3167
9.35515	38.9718	0	48.3167
9.35521	38.9718	0	48.3167
9.35521	38.9718	0.0552792	48.3167
9.35521	38.9994	0.0276396	48.3167
9.37229	39.0271	0	48.3167
9.37304	39.0271	0	48.3167
9.37305	39.0409	0.0276396	48.3167
9.37495	39.0685	0	48.3167
9.37572	39.0685	0	48.4986
9.37587	39.0685	0	48.4986
9.37593	39.0824	0.0276396	48.4986
9.38918	39.11	0	48.4986
9.38985	39.11	0	48.4986
9.38989	39.1238	0.0276396	48.4986
9.40444	39.1515	0	48.4986
9.40525	39.1515	0	48.4986
9.40591	39.1515	0.0276396	48.4986
9.40607	39.1515	0.0552792	48.4986
9.40608	39.1653	0.0829187	48.4986
9.40608	39.1929	0.0552792	48.4986
9.40616	39.2206	0.0276396	48.4986
9.4092	39.2482	0	48.4986
9.42102	39.2482	0	48.6806
9.42253	39.2482	0	48.6806
9.42255	39.262	0.0276396	48.6806
9.4497	39.2897	0	48.6806
9.46105	39.2897	0	48.8626
9.46126	39.2897	0	48.8626
9.4613	39.3035	0.0276396	48.8626
9.46585	39.3311	0	48.8626
9.46622	39.3311	0	48.8626
9.46624	39.3311	0.0276396	48.8626
9.46762	39.3588	0	48.8626
9.47931	39.3588	0	49.0446
9.47936	39.3588	0	49.0446
9.47936	39.3726	0.0276396	49.0446
9.49113	39.4002	0	49.0446
9.49367	39.4002	0	49.0446
9.49368	39.414	0.0276396	49.0446
9.49982	39.4417	0	49.0446
9.50581	39.4417	0	49.1356
9.52615	39.4417	0	49.2266
9.5264	39.4417	0	49.2266
9.52664	39.4417	0.0276396	49.2266
9.52667	39.4555	0.0552792	49.2266
9.52668	39.4831	0.0276396	49.2266
9.54642	39.5108	0	49.2266
9.61074	39.5108	0	49.4086
9.61079	39.5108	0	49.4086
9.6108	39.5108	0.0552792	49.4086
9.6108	39.5384	0.0276396	49.4086
9.62117	39.5661	0	49.4086
9.6212	39.5661	0	49.4086
9.62122	39.5799	0.0276396	49.4086
9.63054	39.6075	0	49.4086
9.67968	39.6075	0	49.5905
9.67982	39.6075	0	49.5905
9.67982	39.6213	0.0276396	49.5905
9.71049	39.649	0	49.5905
9.71058	39.649	0	49.5905
9.71058	39.649	0.0552792	49.5905
9.71072	39.6766	0.0276396	49.5905
9.71332	39.7043	0	49.5905
9.7149	39.7043	0	49.5905
9.7162	39.7043	0.0276396	49.5905
9.71621	39.7181	0.0552792	49.5905
9.71625	39.7457	0.0276396	49.5905
9.71837	39.7734	0	49.5905
9.7186	39.7734	0	49.5905
9.71893	39.7734	0.0276396	49.5905
9.71894	39.7872	0.0552792	49.5905
9.71912	39.8148	0.0276396	49.5905
9.72513	39.8425	0	49.5905
9.7291	39.8425	0	49.6815
9.72927	39.8425	0	49.6815
9.72928	39.8563	0.0276396	49.6815
9.73469	39.8839	0	49.6815
9.73647	39.8839	0	49.6815
9.73648	39.8977	0.0276396	49.6815
9.73768	39.9254	0	49.6815
9.75021	39.9254	0	49.7725
9.75829	39.9254	0	49.8635
9.75994	39.9254	0	49.8635
9.75994	39.9392	0.0276396	49.8635
9.76499	39.9668	0	49.8635
9.79769	39.9668	0	49.9545
9.79928	39.9668	0	49.9545
9.80064	39.9668	0.0276396	49.9545
9.80143	39.9668	0.0552792	49.9545
9.89836	39.9668	0.0552792	50.1365
9.89836	39.9668	0.0552792	50.2275
9.89845	39.9945	0.0276396	50.2275
9.90715	40.0221	0	50.2275
9.90724	40.0221	0	50.2275
9.90728	40.0221	0.0552792	50.2275
9.90731	40.0498	0.0276396	50.2275
9.9154	40.0774	0	50.2275
9.91663	40.0774	0	50.4095
9.91713	40.0774	0	50.4095
9.91713	40.0774	0.0552792	50.4095
9.91716	40.105	0.0276396	50.4095
9.92742	40.1327	0	50.4095
9.92773	40.1327	0	50.5914
9.92955	40.1327	0	50.5914
9.92955	40.1327	0.0552792	50.5914
9.92956	40.1603	0.0276396	50.5914
9.93112	40.1879	0	50.5914
9.93274	40.1879	0	50.6824
9.93307	40.1879	0	50.6824
9.93315	40.2018	0.0276396	50.6824
9.93492	40.2294	0	50.6824
9.93559	40.2294	0	50.8644
9.96449	40.2294	0	50.9554
9.9648	40.2294	0	50.9554
9.96481	40.2294	0.0552792	50.9554
9.96481	40.257	0.0276396	50.9554
9.97271	40.2847	0	50.9554
9.97288	40.2847	0	51.0464
9.97345	40.2847	0	51.0464
9.97349	40.2985	0.0276396	51.0464
9.97427	40.3261	0	51.0464
9.97497	40.3261	0	51.0464
9.97501	40.3261	0.0552792	51.0464
9.97505	40.3538	0.0276396	51.0464
9.98761	40.3814	0	51.0464
9.98791	40.3814	0	51.0464
9.98793	40.3952	0.0276396	51.0464
9.98907	40.4229	0	51.0464
9.99014	40.4229	0	51.0464
9.99017	40.4229	0.0552792	51.0464
9.99021	40.4505	0.0276396	51.0464
9.99516	40.4782	0	51.0464
9.99658	40.4782	0	51.2284
9.99672	40.4782	0	51.2284
9.99675	40.492	0.0276396	51.2284
10.0171	40.5196	0	51.2284
10.0188	40.5196	0	51.2284
10.0191	40.5196	0.0276396	51.2284
10.0191	40.5334	0.0552792	51.2284
10.0191	40.5611	0.0276396	51.2284
10.0227	40.5887	0	51.2284
10.0243	40.5887	0	51.3194
10.0246	40.5887	0	51.3194
10.0254	40.5887	0.0276396	51.3194
10.0254	40.6025	0.0552792	51.3194
10.0254	40.6302	0.0276396	51.3194
10.0591	40.6578	0	51.3194
10.0594	40.6578	0	51.3194
10.0595	40.6716	0.0276396	51.3194
10.0793	40.6993	0	51.3194
10.0808	40.6993	0	51.5014
10.0813	40.6993	0	51.5014
10.0813	40.7131	0.0276396	51.5014
10.0995	40.7407	0	51.5014
10.1296	40.7407	0	51.6833
10.13	40.7407	0	51.6833
10.13	40.7407	0.0552792	51.6833
10.1301	40.7684	0.0276396	51.6833
10.1402	40.796	0	51.6833
10.1405	40.796	0	51.6833
10.1411	40.796	0.0276396	51.6833
10.1411	40.796	0.0552792	51.6833
10.1412	40.8237	0.0276396	51.6833
10.1412	40.8513	0	51.6833
10.1577	40.8513	0	51.6833
10.1587	40.8513	0	51.6833
10.1587	40.8651	0.0276396	51.6833
10.1603	40.8928	0	51.6833
10.1614	40.8928	0	51.6833
10.1615	40.8928	0	51.6833
10.1616	40.9066	0.0276396	51.6833
10.1617	40.9342	0	51.6833
10.1617	40.948	0.0276396	51.6833
10.1652	40.9757	0	51.6833
10.1659	40.9757	0	51.6833
10.166	40.9757	0	51.8653
10.166	40.9895	0.0276396	51.8653
10.166	41.0171	0	51.8653
10.183	41.0171	0	51.8653
10.1845	41.0171	0	51.8653
10.1845	41.0171	0.0552792	51.8653
10.1845	41.0448	0.0276396	51.8653
10.1861	41.0724	0	51.8653
10.1864	41.0724	0	51.8653
10.1864	41.0862	0.0276396	51.8653
10.1875	41.1139	0	51.8653
10.195	41.1139	0	51.9563
10.2091	41.1139	0	52.1383
10.2091	41.1139	0	52.3203
10.2092	41.1139	0	52.3203
10.2095	41.1139	0	52.3203
10.2095	41.1277	0.0276396	52.3203
10.235	41.1553	0	52.3203
10.279	41.1553	0	52.5023
10.2945	41.1553	0	52.6843
10.3112	41.1553	0	52.8662
10.3113	41.1553	0	52.8662
10.3113	41.1553	0.0552792	52.8662
10.3114	41.183	0.0276396	52.8662
10.3167	41.2106	0	52.8662
10.3169	41.2106	0	52.8662
10.317	41.2244	0.0276396	52.8662
10.317	41.2521	0	52.8662
10.3181	41.2521	0	52.8662
10.3266	41.2521	0	53.0482
10.328	41.2521	0	53.2302
10.3289	41.2521	0	53.2302
10.3289	41.2521	0.0276396	53.2302
10.3289	41.2659	0.0552792	53.2302
10.3289	41.2935	0.0276396	53.2302
10.3473	41.3212	0	53.2302
10.3474	41.3212	0	53.2302
10.3498	41.3212	0.0276396	53.2302
10.3498	41.335	0.0552792	53.2302
10.3499	41.3626	0.0276396	53.2302
10.3499	41.3903	0	53.2302
10.3604	41.3903	0	53.2302
10.3649	41.3903	0	53.4122
10.366	41.3903	0	53.4122
10.366	41.4041	0.0276396	53.4122
10.3685	41.4317	0	53.4122
10.3693	41.4317	0	53.4122
10.3699	41.4317	0.0276396	53.4122
10.3699	41.4456	0.0552792	53.4122
10.3699	41.4732	0.0276396	53.4122
10.3712	41.5008	0	53.4122
10.3724	41.5008	0	53.4122
10.3733	41.5008	0	53.4122
10.3734	41.5146	0.0276396	53.4122
10.3736	41.5423	0	53.4122
10.3747	41.5423	0.0276396	53.4122
10.3747	41.5561	0.0552792	53.4122
10.3748	41.5837	0.0276396	53.4122
10.3789	41.6114	0	53.4122
10.3789	41.6114	0	53.4122
10.3789	41.6252	0.0276396	53.4122
10.3843	41.6528	0	53.4122
10.3927	41.6528	0	53.5942
10.3935	41.6528	0	53.5942
10.3936	41.6528	0.0276396	53.5942
10.3936	41.6667	0.0552792	53.5942
10.3936	41.6943	0.0276396	53.5942
10.4038	41.7219	0	53.5942
10.404	41.7219	0	53.5942
10.4041	41.7358	0.0276396	53.5942
10.4128	41.7634	0	53.5942
10.415	41.7634	0	53.5942
10.415	41.7772	0.0276396	53.5942
10.4288	41.8049	0	53.5942
10.4291	41.8049	0	53.5942
10.4292	41.8187	0.0276396	53.5942
10.4302	41.8463	0	53.5942
10.4406	41.8463	0	53.7762
10.4407	41.8463	0	53.7762
10.4407	41.8601	0.0276396	53.7762
10.4602	41.8878	0	53.7762
10.4886	41.8878	0	53.9581
10.4912	41.8878	0	54.1401
10.4933	41.8878	0	54.3221
10.494	41.8878	0	54.3221
10.4941	41.9016	0.0276396	54.3221
10.5257	41.9292	0	54.3221
10.5258	41.9292	0	54.3221
10.526	41.9431	0.0276396	54.3221
10.526	41.9707	0	54.3221
10.5282	41.9707	0	54.3221
10.5282	41.9845	0.0276396	54.3221
10.5282	42.0122	0	54.3221
10.5324	42.0122	0	54.3221
10.5331	42.0122	0	54.3221
10.5332	42.026	0.0276396	54.3221
10.5388	42.0536	0	54.3221
10.5397	42.0536	0	54.3221
10.5397	42.0674	0.0276396	54.3221
10.5457	42.0951	0	54.3221
10.5819	42.0951	0	54.4131
10.582	42.0951	0	54.4131
10.5821	42.1089	0.0276396	54.4131
10.59	42.1365	0	54.4131
10.5909	42.1365	0	54.4131
10.5909	42.1504	0.0276396	54.4131
10.5911	42.178	0	54.4131
10.5959	42.178	0	54.5951
10.5965	42.178	0	54.5951
10.5965	42.1918	0.0276396	54.5951
10.6208	42.2195	0	54.5951
10.6215	42.2195	0	54.5951
10.6215	42.2195	0.0552792	54.5951
10.6216	42.2471	0.0276396	54.5951
10.6245	42.2747	0	54.5951
10.6246	42.2747	0	54.5951
10.6247	42.2886	0.0276396	54.5951
10.6375	42.3162	0	54.5951
10.6377	42.3162	0	54.5951
10.6377	42.3162	0.0276396	54.5951
10.6377	42.33	0.0552792	54.5951
10.6378	42.3577	0.0276396	54.5951
10.6459	42.3853	0	54.5951
10.6467	42.3853	0	54.5951
10.6468	42.3991	0.0276396	54.5951
10.6482	42.4268	0	54.5951
10.6482	42.4268	0	54.5951
10.6483	42.4268	0.0276396	54.5951
10.6484	42.4406	0.0552792	54.5951
10.6484	42.4682	0.0276396	54.5951
10.6564	42.4959	0	54.5951
10.6747	42.4959	0	54.7771
10.6759	42.4959	0	54.7771
10.6762	42.4959	0.0276396	54.7771
10.6763	42.5097	0.0552792	54.7771
10.6763	42.5373	0.0276396	54.7771
10.7114	42.565	0	54.7771
10.7122	42.565	0	54.7771
10.7123	42.5788	0.0276396	54.7771
10.7167	42.6064	0	54.7771
10.7381	42.6064	0	54.9591
10.7617	42.6064	0	55.141
10.7619	42.6064	0	55.141
10.7619	42.6064	0.0276396	55.141
10.762	42.6202	0.0552792	55.141
10.762	42.6479	0.0276396	55.141
10.7625	42.6755	0	55.141
10.773	42.6755	0	55.323
10.7731	42.6755	0	55.323
10.7741	42.6755	0.0276396	55.323
10.7741	42.6893	0.0552792	55.323
10.7741	42.717	0.0276396	55.323
10.8108	42.7446	0	55.323
10.8125	42.7446	0	55.323
10.8129	42.7446	0.0276396	55.323
10.813	42.7584	0.0552792	55.323
10.813	42.7584	0.0552792	55.323
10.8131	42.7861	0.0276396	55.323
10.8569	42.8137	0	55.323
10.8571	42.8137	0	55.323
10.8571	42.8137	0.0552792	55.323
10.8571	42.8413	0.0276396	55.323
10.877	42.869	0	55.323
10.8773	42.869	0	55.323
10.8773	42.869	0.0276396	55.323
10.878	42.869	0.0552792	55.323
10.878	42.8828	0.0829187	55.323
10.878	42.9104	0.0552792	55.323
10.878	42.9381	0.0276396	55.323
10.8887	42.9657	0	55.323
10.8887	42.9657	0	55.323
10.8887	42.9795	0.0276396	55.323
10.9141	43.0072	0	55.323
10.9147	43.0072	0	55.323
10.9147	43.021	0.0276396	55.323
10.9287	43.0486	0	55.323
10.9326	43.0486	0	55.505
10.9329	43.0486	0	55.505
10.9329	43.0625	0.0276396	55.505
10.935	43.0901	0	55.505
10.9473	43.0901	0	55.687
10.9474	43.0901	0	55.687
10.9474	43.0901	0.0552792	55.687
10.9475	43.1177	0.0276396	55.687
10.9475	43.1454	0	55.687
10.9749	43.1454	0	55.687
10.9754	43.1454	0	55.687
10.9754	43.1454	0.0552792	55.687
10.9755	43.173	0.0276396	55.687
10.984	43.2007	0	55.687
11.0024	43.2007	0	55.869
11.0114	43.2007	0	56.051
11.0121	43.2007	0	56.051
11.0121	43.2145	0.0276396	56.051
11.0179	43.2421	0	56.051
11.0179	43.2421	0	56.051
11.0184	43.2421	0.0276396	56.051
11.0184	43.2421	0.0829187	56.051
11.0184	43.2698	0.0552792	56.051
11.0184	43.2974	0.0276396	56.051
11.0434	43.325	0	56.051
11.044	43.325	0	56.2329
11.0446	43.325	0	56.3239
11.0465	43.325	0	56.3239
11.0465	43.3389	0.0276396	56.3239
11.0628	43.3665	0	56.3239
11.0745	43.3665	0	56.5059
11.0749	43.3665	0	56.5059
11.0749	43.3803	0.0276396	56.5059
11.0777	43.408	0	56.5059
11.0778	43.408	0	56.5059
11.0779	43.4218	0.0276396	56.5059
11.0972	43.4494	0	56.5059
11.0989	43.4494	0	56.5059
11.0991	43.4494	0.0276396	56.5059
11.0991	43.4632	0.0552792	56.5059
11.0991	43.4909	0.0276396	56.5059
11.1016	43.5185	0	56.5059
11.1018	43.5185	0	56.5059
11.1018	43.5185	0.0552792	56.5059
11.1018	43.5462	0.0276396	56.5059
11.1252	43.5738	0	56.5059
11.1254	43.5738	0	56.5059
11.1255	43.5876	0.0276396	56.5059
11.1428	43.6153	0	56.5059
11.143	43.6153	0	56.5059
11.1431	43.6153	0.0276396	56.5059
11.1433	43.6153	0.0552792	56.5059
11.1433	43.6291	0.0829187	56.5059
11.1433	43.6567	0.0552792	56.5059
11.1433	43.6844	0.0276396	56.5059
11.15	43.712	0	56.5059
11.15	43.712	0	56.5059
11.1522	43.712	0.0276396	56.5059
11.1522	43.7258	0.0552792	56.5059
11.1522	43.7535	0.0276396	56.5059
11.1657	43.7811	0	56.5059
11.1657	43.7811	0	56.5059
11.166	43.7811	0.0276396	56.5059
11.166	43.7811	0.0552792	56.5059
11.1665	43.7811	0.0829187	56.5059
11.1668	43.7811	0.110558	56.5059
11.167	43.7811	0.138198	56.5059
11.1671	43.7811	0.165837	56.5059
11.1674	43.7811	0.193477	56.5059
11.1676	43.7811	0.221117	56.5059
11.1677	43.7811	0.248756	56.5059
11.1679	43.8087	0.221117	56.5059
11.1679	43.8087	0.248756	56.5059
11.1679	43.8087	0.276396	56.5059
11.1679	43.8364	0.248756	56.5059
11.1683	43.864	0.221117	56.5059
11.1683	43.864	0.248756	56.5059
11.1683	43.8917	0.221117	56.5059
11.1684	43.8917	0.248756	56.5059
11.1686	43.9193	0.221117	56.5059
11.1686	43.9193	0.276396	56.5059
11.1686	43.9469	0.248756	56.5059
11.1686	43.9746	0.221117	56.5059
11.1686	44.0022	0.193477	56.5059
11.1686	44.0299	0.165837	56.5059
11.1686	44.0575	0.138198	56.5059
11.1686	44.0851	0.110558	56.5059
11.1687	44.1128	0.0829187	56.5059
11.1688	44.1404	0.0552792	56.5059
11.1688	44.168	0.0276396	56.5059
11.1846	44.1957	0	56.5059
11.1852	44.1957	0	56.5059
11.1852	44.2095	0.0276396	56.5059
11.1879	44.2371	0	56.5059
11.1887	44.2371	0	56.5059
11.1887	44.2371	0.0552792	56.5059
11.1888	44.2648	0.0276396	56.5059
11.1929	44.2924	0	56.5059
11.2113	44.2924	0	56.6879
11.2127	44.2924	0	56.8699
11.2131	44.2924	0	56.8699
11.2132	44.3062	0.0276396	56.8699
11.254	44.3339	0	56.8699
11.2541	44.3339	0	56.8699
11.2541	44.3477	0.0276396	56.8699
11.2552	44.3753	0	56.8699
11.2856	44.3753	0	56.9609
11.2862	44.3753	0	56.9609
11.2862	44.3753	0.0552792	56.9609
11.2863	44.403	0.0276396	56.9609
11.3042	44.4306	0	56.9609
11.3319	44.4306	0	57.1429
11.3319	44.4306	0	57.1429
11.3319	44.4306	0	57.1429
11.3319	44.4444	0.0276396	57.1429
11.3324	44.4721	0	57.1429
11.3324	44.4859	0.0276396	57.1429
11.3384	44.5135	0	57.1429
11.3451	44.5135	0	57.3248
11.3454	44.5135	0	57.3248
11.3454	44.5274	0.0276396	57.3248
11.4549	44.555	0	57.3248
11.4552	44.555	0	57.3248
11.4554	44.5688	0.0276396	57.3248
11.5046	44.5965	0	57.3248
11.5535	44.5965	0	57.5068
11.5538	44.5965	0	57.5068
11.5539	44.6103	0.0276396	57.5068
11.5655	44.6379	0	57.5068
11.5656	44.6379	0	57.5068
11.566	44.6379	0.0276396	57.5068
11.566	44.6517	0.0552792	57.5068
11.5661	44.6794	0.0276396	57.5068
11.5694	44.707	0	57.5068
11.5698	44.707	0	57.5068
11.5698	44.7208	0.0276396	57.5068
11.5721	44.7485	0	57.5068
11.5782	44.7485	0	57.5978
11.5873	44.7485	0	57.6888
11.5884	44.7485	0	57.6888
11.5884	44.7485	0.0552792	57.6888
11.5884	44.7761	0.0276396	57.6888
11.5929	44.8038	0	57.6888
11.6403	44.8038	0	57.7798
11.6407	44.8038	0	57.7798
11.6408	44.8038	0.0276396	57.7798
11.6408	44.8176	0.0552792	57.7798
11.6408	44.8452	0.0276396	57.7798
11.6753	44.8729	0	57.7798
11.6757	44.8729	0	57.7798
11.6757	44.8729	0.0552792	57.7798
11.6758	44.9005	0.0276396	57.7798
11.6899	44.9281	0	57.7798
11.6904	44.9281	0	57.7798
11.6904	44.942	0.0276396	57.7798
11.6939	44.9696	0	57.7798
11.6944	44.9696	0	57.7798
11.6944	44.9834	0.0276396	57.7798
11.7174	45.0111	0	57.7798
11.7175	45.0111	0	57.7798
11.7187	45.0111	0.0276396	57.7798
11.7187	45.0249	0.0552792	57.7798
11.7187	45.0525	0.0276396	57.7798
11.7292	45.0802	0	57.7798
11.7459	45.0802	0	57.9618
11.7461	45.0802	0	57.9618
11.7476	45.0802	0.0276396	57.9618
11.7476	45.094	0.0552792	57.9618
11.7477	45.1216	0.0276396	57.9618
11.7587	45.1493	0	57.9618
11.7621	45.1493	0	58.1438
11.7658	45.1493	0	58.3258
11.7821	45.1493	0	58.3258
11.783	45.1493	0	58.3258
11.7837	45.1493	0.0276396	58.3258
11.7837	45.1631	0.0552792	58.3258
11.7838	45.1907	0.0276396	58.3258
11.798	45.2184	0	58.3258
11.7981	45.2184	0	58.3258
11.7981	45.2322	0.0276396	58.3258
11.8039	45.2598	0	58.3258
11.816	45.2598	0	58.5077
11.8162	45.2598	0	58.5077
11.8163	45.2736	0.0276396	58.5077
11.8269	45.3013	0	58.5077
11.8274	45.3013	0	58.5077
11.8275	45.3151	0.0276396	58.5077
11.831	45.3427	0	58.5077
11.8329	45.3427	0	58.5077
11.833	45.3427	0.0276396	58.5077
11.8331	45.3566	0.0552792	58.5077
11.8331	45.3842	0.0276396	58.5077
11.8345	45.4118	0	58.5077
11.8353	45.4118	0	58.5077
11.8356	45.4118	0.0276396	58.5077
11.8357	45.4118	0.0552792	58.5077
11.8358	45.4118	0.0829187	58.5077
11.8361	45.4118	0.110558	58.5077
11.8362	45.4118	0.138198	58.5077
11.8366	45.4118	0.165837	58.5077
11.8368	45.4118	0.193477	58.5077
11.8376	45.4118	0.221117	58.5077
11.8376	45.4256	0.248756	58.5077
11.8376	45.4533	0.221117	58.5077
11.8376	45.4809	0.193477	58.5077
11.8376	45.5086	0.165837	58.5077
11.8376	45.5362	0.138198	58.5077
11.8376	45.5638	0.110558	58.5077
11.8376	45.5915	0.0829187	58.5077
11.8376	45.5915	0.0829187	58.5077
11.8376	45.6191	0.0552792	58.5077
11.8378	45.6468	0.0276396	58.5077
11.8788	45.6744	0	58.5077
11.879	45.6744	0	58.5077
11.8791	45.6882	0.0276396	58.5077
11.8924	45.7159	0	58.5077
11.8951	45.7159	0	58.5077
11.8952	45.7159	0.0552792	58.5077
11.8952	45.7435	0.0276396	58.5077
11.9267	45.7711	0	58.5077
11.9454	45.7711	0	58.5987
11.9479	45.7711	0	58.7807
11.9945	45.7711	0	58.8717
11.9951	45.7711	0	58.8717
11.9951	45.7711	0.0552792	58.8717
11.9951	45.7988	0.0276396	58.8717
12.0228	45.8264	0	58.8717
12.0232	45.8264	0	58.8717
12.0233	45.8402	0.0276396	58.8717
12.0496	45.8679	0	58.8717
12.0497	45.8679	0	58.8717
12.0497	45.8817	0.0276396	58.8717
12.0615	45.9093	0	58.8717
12.0621	45.9093	0	58.8717
12.0623	45.9093	0.0276396	58.8717
12.0623	45.9232	0.0552792	58.8717
12.0623	45.9508	0.0276396	58.8717
12.0675	45.9784	0	58.8717
12.0675	45.9784	0	59.0537
12.074	45.9784	0	59.0537
12.0741	45.9784	0	59.0537
12.0741	45.9923	0.0276396	59.0537
12.0891	46.0199	0	59.0537
12.0892	46.0199	0	59.0537
12.0893	46.0199	0.0552792	59.0537
12.0893	46.0475	0.0276396	59.0537
12.0897	46.0752	0	59.0537
12.0906	46.0752	0	59.0537
12.0907	46.0752	0.0552792	59.0537
12.0908	46.1028	0.0276396	59.0537
12.0963	46.1305	0	59.0537
12.0972	46.1305	0	59.0537
12.1251	46.1305	0.0276396	59.0537
12.1309	46.1305	0.0276396	59.2357
12.1622	46.1305	0.0276396	59.3267
12.1622	46.1305	0.0276396	59.3267
12.1622	46.1581	0	59.3267
12.1623	46.1581	0	59.3267
12.1623	46.1581	0	59.3267
12.1624	46.1719	0.0276396	59.3267
12.2332	46.1996	0	59.3267
12.2333	46.1996	0	59.3267
12.2333	46.1996	0.0552792	59.3267
12.2335	46.2272	0.0276396	59.3267
12.2446	46.2548	0	59.3267
12.2448	46.2548	0	59.5086
12.2454	46.2548	0	59.5086
12.2454	46.2548	0.0552792	59.5086
12.2455	46.2825	0.0276396	59.5086
12.2723	46.3101	0	59.5086
12.2724	46.3101	0	59.5086
12.2724	46.3101	0.0552792	59.5086
12.2724	46.3378	0.0276396	59.5086
12.2769	46.3654	0	59.5086
12.2786	46.3654	0	59.6906
12.2787	46.3654	0	59.6906
12.2788	46.3792	0.0276396	59.6906
12.2877	46.4069	0	59.6906
12.2879	46.4069	0	59.6906
12.2879	46.4207	0.0276396	59.6906
12.2887	46.4483	0	59.6906
12.289	46.4483	0	59.6906
12.289	46.4483	0.0276396	59.6906
12.3227	46.476	0	59.6906
