8.86303	42.1227	0.0276396	50.2275
8.86304	42.1365	0.0552792	50.2275
8.8631	42.1642	0.0276396	50.2275
8.87383	42.1918	0	50.2275
8.87393	42.1918	0	50.2275
8.87393	42.2056	0.0276396	50.2275
8.88385	42.2333	0	50.2275
8.88387	42.2333	0	50.2275
8.88387	42.2471	0.0276396	50.2275
8.91399	42.2747	0	50.2275
8.91451	42.2747	0	50.2275
8.91474	42.2886	0.0276396	50.2275
8.92303	42.3162	0	50.2275
8.94016	42.3162	0	50.3185
8.94058	42.3162	0	50.3185
8.94152	42.3162	0.0276396	50.3185
8.95865	42.3162	0.0552792	50.3185
8.95868	42.3162	0.0552792	50.3185
8.95882	42.3438	0.0276396	50.3185
8.95934	42.3715	0	50.3185
8.95953	42.3715	0.0276396	50.3185
8.96653	42.3715	0.0552792	50.3185
8.9666	42.3715	0.0552792	50.5005
8.96797	42.3715	0.0552792	50.5005
8.96865	42.3715	0.0552792	50.5005
8.96875	42.3853	0.0829187	50.5005
8.96901	42.4129	0.0552792	50.5005
8.9699	42.4129	0.0552792	50.5005
8.9705	42.4129	0.0829187	50.5005
8.97052	42.4268	0.110558	50.5005
8.97061	42.4544	0.0829187	50.5005
8.9806	42.482	0.0552792	50.5005
8.9806	42.482	0.0552792	50.5005
8.98078	42.5097	0.0276396	50.5005
8.9811	42.5373	0	50.5005
8.98135	42.5511	0.0276396	50.5005
8.98138	42.5788	0	50.5005
8.98727	42.5788	0	50.5005
8.98768	42.5788	0	50.5005
8.98774	42.5788	0.0552792	50.5005
8.98781	42.6064	0.0276396	50.5005
9.0067	42.6341	0	50.5005
9.01528	42.6341	0	50.6824
9.01546	42.6341	0	50.6824
9.01553	42.6479	0.0276396	50.6824
9.01657	42.6755	0	50.6824
9.01748	42.6755	0	50.8644
9.04034	42.6755	0	51.0464
9.04049	42.6755	0	51.0464
9.04055	42.6755	0.0552792	51.0464
9.04067	42.7032	0.0276396	51.0464
9.04275	42.7308	0	51.0464
9.04724	42.7308	0	51.1374
9.04852	42.7308	0	51.1374
9.04874	42.7446	0.0276396	51.1374
9.0645	42.7722	0	51.1374
9.06736	42.7722	0	51.3194
9.06738	42.7722	0	51.4104
9.07137	42.7722	0	51.4104
9.07882	42.7722	0	51.5014
9.07985	42.7722	0	51.6833
9.08643	42.7722	0	51.8653
9.08953	42.7722	0	52.0473
9.09051	42.7722	0	52.0473
9.09054	42.7861	0.0276396	52.0473
9.09083	42.8137	0	52.0473
9.09598	42.8137	0	52.1383
9.09603	42.8137	0	52.1383
9.09626	42.8275	0.0276396	52.1383
9.13598	42.8552	0	52.1383
9.13859	42.8552	0	52.3203
9.13863	42.8552	0	52.3203
9.13864	42.8552	0.0276396	52.3203
9.13866	42.8552	0.0552792	52.3203
9.13871	42.8552	0.0829187	52.3203
9.13876	42.8828	0.0552792	52.3203
9.13884	42.9104	0.0276396	52.3203
9.15533	42.9381	0	52.3203
9.15569	42.9381	0	52.3203
9.1557	42.9519	0.0276396	52.3203
9.1567	42.9795	0	52.3203
9.15737	42.9795	0	52.3203
9.15754	42.9795	0.0552792	52.3203
9.15758	43.0072	0.0276396	52.3203
9.16342	43.0348	0	52.3203
9.16428	43.0348	0	52.3203
9.16428	43.0348	0.0552792	52.3203
9.16431	43.0625	0.0276396	52.3203
9.16434	43.0625	0.0276396	52.3203
9.16563	43.0901	0	52.3203
9.16688	43.0901	0	52.3203
9.16689	43.0901	0.0276396	52.3203
9.16692	43.1039	0.0552792	52.3203
9.16701	43.1316	0.0276396	52.3203
9.18146	43.1592	0	52.3203
9.18222	43.1592	0	52.3203
9.18227	43.173	0.0276396	52.3203
9.18959	43.2007	0	52.3203
9.18973	43.2007	0	52.3203
9.18976	43.2007	0.0552792	52.3203
9.18982	43.2283	0.0276396	52.3203
9.20051	43.2559	0	52.3203
9.2203	43.2559	0	52.5023
9.22094	43.2559	0	52.5023
9.22095	43.2698	0.0276396	52.5023
9.24351	43.2974	0	52.5023
9.24376	43.2974	0	52.5023
9.24376	43.2974	0.0276396	52.5023
9.24677	43.325	0	52.5023
9.24693	43.325	0	52.5023
9.24693	43.3389	0.0276396	52.5023
9.25398	43.3665	0	52.5023
9.25401	43.3665	0	52.5023
9.25404	43.3803	0.0276396	52.5023
9.26194	43.408	0	52.5023
9.26293	43.408	0	52.5023
9.2635	43.408	0.0276396	52.5023
9.26351	43.408	0.0829187	52.5023
9.26351	43.4356	0.0552792	52.5023
9.26352	43.4632	0.0276396	52.5023
9.26585	43.4909	0	52.5023
9.26673	43.4909	0	52.5023
9.26674	43.4909	0.0552792	52.5023
9.2668	43.5185	0.0276396	52.5023
9.2744	43.5462	0	52.5023
9.27446	43.5462	0	52.5023
9.27448	43.5462	0.0552792	52.5023
9.27454	43.5738	0.0276396	52.5023
9.27885	43.6014	0	52.5023
9.27985	43.6014	0	52.5023
9.27996	43.6014	0	52.5933
9.28037	43.6014	0.0276396	52.5933
9.31357	43.6291	0	52.5933
9.34046	43.6291	0	52.7753
9.34049	43.6291	0	52.7753
9.34104	43.6291	0.0276396	52.7753
9.34107	43.6429	0.0552792	52.7753
9.34113	43.6705	0.0276396	52.7753
9.37258	43.6982	0	52.7753
9.39051	43.6982	0	52.8662
9.3909	43.6982	0	52.8662
9.39101	43.712	0.0276396	52.8662
9.39555	43.7396	0	52.8662
9.39608	43.7396	0	52.8662
9.39611	43.7535	0.0276396	52.8662
9.40539	43.7811	0	52.8662
9.40645	43.7811	0	52.8662
9.40651	43.7811	0.0552792	52.8662
9.40671	43.8087	0.0276396	52.8662
9.4792	43.8364	0	52.8662
9.48354	43.8364	0	53.0482
9.4841	43.8364	0	53.0482
9.48418	43.8364	0.0276396	53.0482
9.48419	43.8502	0.0552792	53.0482
9.48423	43.8778	0.0276396	53.0482
9.48688	43.9055	0	53.0482
9.48744	43.9055	0	53.0482
9.48829	43.9055	0.0276396	53.0482
9.48834	43.9193	0.0552792	53.0482
9.48845	43.9469	0.0276396	53.0482
9.50644	43.9746	0	53.0482
9.52044	43.9746	0	53.2302
9.52089	43.9746	0	53.2302
9.52129	43.9746	0.0276396	53.2302
9.52322	43.9746	0.0276396	53.4122
9.52373	43.9746	0.0552792	53.4122
9.52381	43.9884	0.0829187	53.4122
9.52388	44.016	0.0552792	53.4122
9.52389	44.0437	0.0276396	53.4122
9.55734	44.0713	0	53.4122
9.55792	44.0713	0	53.4122
9.55794	44.0851	0.0276396	53.4122
9.56528	44.1128	0	53.4122
9.56534	44.1128	0	53.4122
9.56537	44.1266	0.0276396	53.4122
9.56684	44.1542	0	53.4122
9.56708	44.1542	0	53.4122
9.5671	44.1542	0.0552792	53.4122
9.56712	44.1819	0.0276396	53.4122
9.57294	44.2095	0	53.4122
9.57346	44.2095	0	53.4122
9.5739	44.2095	0.0276396	53.4122
9.57483	44.2095	0.0552792	53.4122
9.57483	44.2233	0.0829187	53.4122
9.57483	44.251	0.0552792	53.4122
9.57485	44.2786	0.0276396	53.4122
9.62248	44.3062	0	53.4122
9.62279	44.3062	0	53.4122
9.62288	44.3062	0.0552792	53.4122
9.62295	44.3339	0.0276396	53.4122
9.63216	44.3615	0	53.4122
9.6328	44.3615	0	53.4122
9.63281	44.3615	0	53.4122
9.63289	44.3753	0.0276396	53.4122
9.63424	44.403	0	53.4122
9.63428	44.403	0.0276396	53.4122
9.63851	44.4306	0	53.4122
9.64013	44.4306	0	53.4122
9.64014	44.4306	0.0552792	53.4122
9.64016	44.4583	0.0276396	53.4122
9.64366	44.4859	0	53.4122
9.64421	44.4859	0	53.4122
9.64423	44.4997	0.0276396	53.4122
9.64449	44.5274	0	53.4122
9.64457	44.5274	0	53.4122
9.64512	44.5274	0.0276396	53.4122
9.64515	44.5412	0.0552792	53.4122
9.64524	44.5688	0.0276396	53.4122
9.65116	44.5965	0	53.4122
9.65153	44.5965	0	53.4122
9.65159	44.6103	0.0276396	53.4122
9.65414	44.6379	0	53.4122
9.65423	44.6379	0	53.4122
9.65425	44.6517	0.0276396	53.4122
9.66285	44.6794	0	53.4122
9.66309	44.6794	0	53.4122
9.66317	44.6932	0.0276396	53.4122
9.66398	44.7208	0	53.4122
9.67787	44.7208	0	53.5942
9.67819	44.7208	0	53.5942
9.67819	44.7347	0.0276396	53.5942
9.68516	44.7623	0	53.5942
9.69085	44.7623	0	53.7762
9.69118	44.7623	0	53.7762
9.6912	44.7761	0.0276396	53.7762
9.69128	44.8038	0	53.7762
9.69293	44.8038	0	53.7762
9.69833	44.8038	0	53.9581
9.69897	44.8038	0	53.9581
9.699	44.8176	0.0276396	53.9581
9.71519	44.8452	0	53.9581
9.71644	44.8452	0	53.9581
9.7165	44.859	0.0276396	53.9581
9.74396	44.8867	0	53.9581
9.75496	44.8867	0	54.1401
9.75585	44.8867	0	54.1401
9.75588	44.9005	0.0276396	54.1401
9.75751	44.9281	0	54.1401
9.78732	44.9281	0	54.2311
9.78833	44.9281	0	54.2311
9.78834	44.942	0.0276396	54.2311
9.80182	44.9696	0	54.2311
9.80193	44.9696	0	54.2311
9.80217	44.9834	0.0276396	54.2311
9.80221	45.0111	0	54.2311
9.80267	45.0111	0	54.2311
9.8028	45.0249	0.0276396	54.2311
9.80984	45.0525	0	54.2311
9.81108	45.0525	0	54.2311
9.8112	45.0525	0.0276396	54.2311
9.81121	45.0663	0.0552792	54.2311
9.81123	45.094	0.0276396	54.2311
9.82476	45.1216	0	54.2311
9.86136	45.1216	0	54.4131
9.86156	45.1216	0	54.4131
9.86182	45.1216	0.0276396	54.4131
9.86267	45.1216	0.0552792	54.4131
9.86326	45.1216	0.0829187	54.4131
9.86328	45.1354	0.110558	54.4131
9.86329	45.1631	0.0829187	54.4131
9.8633	45.1907	0.0552792	54.4131
9.86335	45.2184	0.0276396	54.4131
9.87021	45.246	0	54.4131
9.87058	45.246	0	54.4131
9.8706	45.2598	0.0276396	54.4131
9.87334	45.2875	0	54.4131
9.87362	45.2875	0	54.4131
9.87367	45.2875	0.0552792	54.4131
9.8739	45.3151	0.0276396	54.4131
9.92005	45.3427	0	54.4131
9.92013	45.3427	0	54.4131
9.92041	45.3566	0.0276396	54.4131
9.95196	45.3842	0	54.4131
9.95208	45.3842	0	54.4131
9.95284	45.3842	0.0276396	54.4131
9.95289	45.398	0.0552792	54.4131
9.95292	45.4256	0.0276396	54.4131
9.97512	45.4533	0	54.4131
9.97513	45.4533	0	54.4131
9.97517	45.4671	0.0276396	54.4131
9.98556	45.4947	0	54.4131
10.0021	45.4947	0	54.5951
10.0029	45.4947	0	54.5951
10.0041	45.4947	0.0276396	54.5951
10.0041	45.5086	0.0552792	54.5951
10.0042	45.5362	0.0276396	54.5951
10.0042	45.5362	0.0276396	54.5951
10.0141	45.5638	0	54.5951
10.0154	45.5638	0	54.7771
10.0178	45.5638	0	54.9591
10.0181	45.5638	0	54.9591
10.0182	45.5777	0.0276396	54.9591
10.0298	45.6053	0	54.9591
10.0324	45.6053	0	55.141
10.0331	45.6053	0	55.141
10.0331	45.6053	0.0552792	55.141
10.0331	45.6329	0.0276396	55.141
10.0347	45.6606	0	55.141
10.0584	45.6606	0	55.323
10.0586	45.6606	0	55.323
10.0589	45.6744	0.0276396	55.323
10.117	45.702	0	55.323
10.1187	45.702	0	55.323
10.1226	45.702	0.0276396	55.323
10.1474	45.702	0.0276396	55.414
10.1607	45.702	0.0276396	55.596
10.1607	45.702	0.0276396	55.596
10.1617	45.7297	0	55.596
10.162	45.7297	0.0276396	55.596
10.162	45.7435	0.0552792	55.596
10.1621	45.7711	0.0276396	55.596
10.2129	45.7988	0	55.596
10.2133	45.7988	0	55.687
10.2201	45.7988	0	55.778
10.2205	45.7988	0	55.778
10.2205	45.8126	0.0276396	55.778
10.2297	45.8402	0	55.778
10.2301	45.8402	0	55.778
10.2306	45.8402	0.0276396	55.778
10.2309	45.8402	0.0552792	55.778
10.231	45.8402	0.0552792	55.778
10.231	45.8541	0.0829187	55.778
10.231	45.8679	0.110558	55.778
10.231	45.8955	0.0829187	55.778
10.231	45.9232	0.0552792	55.778
10.2311	45.9508	0.0276396	55.778
10.2408	45.9784	0	55.778
10.2408	45.9784	0	55.778
10.2409	45.9923	0.0276396	55.778
10.2409	46.0199	0	55.778
10.2662	46.0199	0	55.778
10.2674	46.0199	0	55.778
10.2676	46.0199	0.0276396	55.778
10.2679	46.0199	0.0552792	55.778
10.2679	46.0337	0.0829187	55.778
10.268	46.0614	0.0552792	55.778
10.2682	46.089	0.0276396	55.778
10.2694	46.1166	0	55.778
10.2706	46.1166	0	55.778
10.2706	46.1166	0.0552792	55.778
10.2708	46.1443	0.0276396	55.778
10.2739	46.1719	0	55.778
10.274	46.1719	0	55.778
10.274	46.1719	0	55.778
10.2741	46.1857	0.0276396	55.778
10.2741	46.1857	0.0829187	55.778
10.2743	46.2134	0.0552792	55.778
10.2743	46.241	0.0276396	55.778
10.2841	46.2687	0	55.778
10.2847	46.2687	0	55.778
10.2847	46.2825	0.0276396	55.778
10.2993	46.3101	0	55.778
10.317	46.3101	0	55.869
10.3241	46.3101	0	56.051
10.3243	46.3101	0	56.051
10.3259	46.3101	0.0276396	56.051
10.3259	46.3239	0.0552792	56.051
10.326	46.3516	0.0276396	56.051
10.3335	46.3792	0	56.051
10.3337	46.3792	0	56.051
10.3337	46.3792	0.0276396	56.051
10.3337	46.393	0.0552792	56.051
10.3338	46.4207	0.0276396	56.051
10.3389	46.4483	0	56.051
10.339	46.4483	0	56.051
10.3391	46.4621	0.0276396	56.051
10.3586	46.4898	0	56.051
10.359	46.4898	0	56.051
10.3591	46.4898	0.0276396	56.051
10.3593	46.4898	0.0552792	56.051
10.3594	46.5036	0.0829187	56.051
10.3594	46.5312	0.0552792	56.051
10.3596	46.5589	0.0276396	56.051
10.3674	46.5865	0	56.051
10.3679	46.5865	0	56.051
10.368	46.6003	0.0276396	56.051
10.3682	46.628	0	56.051
10.3686	46.628	0	56.2329
10.369	46.628	0	56.2329
10.3691	46.628	0.0552792	56.2329
10.3692	46.6556	0.0276396	56.2329
10.3755	46.6833	0	56.2329
10.3793	46.6833	0	56.4149
10.38	46.6833	0	56.4149
10.3802	46.6971	0.0276396	56.4149
10.4095	46.7247	0	56.4149
10.412	46.7247	0	56.4149
10.4121	46.7247	0.0276396	56.4149
10.4122	46.7247	0.0552792	56.4149
10.4125	46.7247	0.0829187	56.4149
10.4125	46.7247	0.110558	56.4149
10.4125	46.7523	0.0829187	56.4149
10.4125	46.78	0.0552792	56.4149
10.4126	46.8076	0.0276396	56.4149
10.429	46.8353	0	56.4149
10.4295	46.8353	0	56.4149
10.4316	46.8353	0.0276396	56.4149
10.4317	46.8491	0.0552792	56.4149
10.4317	46.8767	0.0276396	56.4149
10.4503	46.9044	0	56.4149
10.4514	46.9044	0	56.5059
10.4515	46.9044	0	56.5059
10.4535	46.9044	0.0276396	56.5059
10.4535	46.9182	0.0552792	56.5059
10.4535	46.9458	0.0276396	56.5059
10.4565	46.9735	0	56.5059
10.4803	46.9735	0	56.6879
10.4807	46.9735	0	56.6879
10.4817	46.9735	0.0276396	56.6879
10.4817	46.9873	0.0552792	56.6879
10.4819	47.0149	0.0276396	56.6879
10.502	47.0426	0	56.6879
10.5226	47.0426	0	56.7789
10.5621	47.0426	0	56.8699
10.5621	47.0426	0	56.8699
10.5622	47.0564	0.0276396	56.8699
10.5628	47.084	0	56.8699
10.5818	47.084	0	56.9609
10.5819	47.084	0	56.9609
10.5819	47.084	0.0552792	56.9609
10.582	47.1117	0.0276396	56.9609
10.5958	47.1393	0	56.9609
10.5964	47.1393	0	56.9609
10.5965	47.1531	0.0276396	56.9609
10.6101	47.1808	0	56.9609
10.6105	47.1808	0	56.9609
10.6105	47.1808	0.0552792	56.9609
10.6105	47.2084	0.0276396	56.9609
10.6135	47.236	0	56.9609
10.6135	47.236	0	56.9609
10.6135	47.236	0.0552792	56.9609
10.6136	47.2637	0.0276396	56.9609
10.6163	47.2913	0	56.9609
10.6165	47.2913	0	56.9609
10.6168	47.3051	0.0276396	56.9609
10.6475	47.3328	0	56.9609
10.6476	47.3328	0	56.9609
10.6477	47.3328	0.0276396	56.9609
10.6845	47.3604	0	56.9609
10.6848	47.3604	0	56.9609
10.6848	47.3742	0.0276396	56.9609
10.7177	47.4019	0	56.9609
10.7182	47.4019	0	56.9609
10.7186	47.4019	0.0276396	56.9609
10.7192	47.4019	0.0552792	56.9609
10.7192	47.4157	0.0829187	56.9609
10.7192	47.4433	0.0552792	56.9609
10.7193	47.471	0.0276396	56.9609
10.7344	47.4986	0	56.9609
10.7351	47.4986	0	56.9609
10.7352	47.5124	0.0276396	56.9609
10.7455	47.5401	0	56.9609
10.7466	47.5401	0	56.9609
10.7467	47.5539	0.0276396	56.9609
10.7506	47.5815	0	56.9609
10.7622	47.5815	0	57.1429
10.7622	47.5815	0	57.1429
10.7623	47.5954	0.0276396	57.1429
10.7689	47.623	0	57.1429
10.7696	47.623	0	57.1429
10.7697	47.623	0.0552792	57.1429
10.7698	47.6506	0.0276396	57.1429
10.8031	47.6783	0	57.1429
10.8202	47.6783	0	57.2338
10.8207	47.6783	0	57.2338
10.8588	47.6783	0.0276396	57.2338
10.8588	47.6783	0.0276396	57.2338
10.859	47.7059	0	57.2338
10.859	47.7197	0.0276396	57.2338
10.8681	47.7474	0	57.2338
10.8682	47.7474	0	57.2338
10.8682	47.7474	0.0552792	57.2338
10.8684	47.775	0.0276396	57.2338
10.8739	47.8027	0	57.2338
10.8741	47.8027	0	57.2338
10.8741	47.8027	0.0552792	57.2338
10.8742	47.8303	0.0276396	57.2338
10.8759	47.8579	0	57.2338
10.8765	47.8579	0	57.2338
10.8775	47.8579	0.0276396	57.2338
10.8776	47.8718	0.0552792	57.2338
10.8776	47.8994	0.0276396	57.2338
10.8933	47.927	0	57.2338
10.8938	47.927	0	57.2338
10.8939	47.927	0.0552792	57.2338
10.8939	47.9547	0.0276396	57.2338
10.9095	47.9823	0	57.2338
10.9114	47.9823	0	57.2338
10.9115	47.9823	0.0276396	57.2338
10.9122	47.9823	0.0552792	57.2338
10.9122	47.9961	0.0829187	57.2338
10.9122	48.0238	0.0552792	57.2338
10.9123	48.0514	0.0276396	57.2338
10.9874	48.079	0	57.2338
11.0009	48.079	0	57.3248
11.0117	48.079	0	57.5068
11.012	48.079	0	57.5068
11.012	48.0929	0.0276396	57.5068
11.0369	48.1205	0	57.5068
11.0369	48.1205	0	57.5068
11.037	48.1205	0.0552792	57.5068
11.037	48.1481	0.0276396	57.5068
11.0462	48.1758	0	57.5068
11.0464	48.1758	0	57.5068
11.0464	48.1896	0.0276396	57.5068
11.0471	48.2172	0	57.5068
11.0473	48.2172	0	57.5068
11.0474	48.2172	0.0552792	57.5068
11.0474	48.2449	0.0276396	57.5068
11.0545	48.2725	0	57.5068
11.0582	48.2725	0	57.6888
11.0586	48.2725	0	57.6888
11.0587	48.2863	0.0276396	57.6888
11.0625	48.314	0	57.6888
11.063	48.314	0	57.6888
11.063	48.314	0.0552792	57.6888
11.0632	48.3416	0.0276396	57.6888
11.0752	48.3693	0	57.6888
11.0752	48.3693	0	57.6888
11.0759	48.3693	0.0276396	57.6888
11.0759	48.3831	0.0552792	57.6888
11.0759	48.4107	0.0276396	57.6888
11.0818	48.4384	0	57.6888
11.0819	48.4384	0	57.6888
11.0821	48.4384	0.0276396	57.6888
11.0821	48.4384	0.0829187	57.6888
11.0822	48.466	0.0552792	57.6888
11.0823	48.4936	0.0276396	57.6888
11.0863	48.5213	0	57.6888
11.0864	48.5213	0	57.6888
11.0884	48.5213	0.0276396	57.6888
11.0884	48.5213	0.0829187	57.6888
11.0885	48.5489	0.0552792	57.6888
11.0885	48.5766	0.0276396	57.6888
11.093	48.6042	0	57.6888
11.1034	48.6042	0	57.7798
11.1046	48.6042	0	57.7798
11.1046	48.6042	0.0552792	57.7798
11.1048	48.6318	0.0276396	57.7798
11.1136	48.6595	0	57.7798
11.1222	48.6595	0	57.9618
11.1224	48.6595	0	57.9618
11.1225	48.6733	0.0276396	57.9618
11.1354	48.7009	0	57.9618
11.1356	48.7009	0	57.9618
11.1365	48.7009	0.0276396	57.9618
11.1365	48.7148	0.0552792	57.9618
11.1366	48.7424	0.0276396	57.9618
11.1442	48.77	0	57.9618
11.1443	48.77	0	57.9618
11.1449	48.77	0.0276396	57.9618
11.1449	48.7839	0.0552792	57.9618
11.1451	48.8115	0.0276396	57.9618
11.1456	48.8391	0	57.9618
11.1458	48.8391	0	57.9618
11.1458	48.853	0.0276396	57.9618
11.1522	48.8806	0	57.9618
11.1532	48.8806	0	57.9618
11.1532	48.8806	0.0552792	57.9618
11.1533	48.9082	0.0276396	57.9618
11.195	48.9359	0	57.9618
11.1978	48.9359	0	58.0528
11.1979	48.9359	0	58.0528
11.198	48.9359	0.0276396	58.0528
11.198	48.9497	0.0552792	58.0528
11.1981	48.9773	0.0276396	58.0528
11.2059	49.005	0	58.0528
11.2061	49.005	0	58.0528
11.2062	49.0188	0.0276396	58.0528
11.2194	49.0464	0	58.0528
11.2247	49.0464	0	58.1438
11.2251	49.0464	0	58.1438
11.2254	49.0464	0.0276396	58.1438
11.226	49.0464	0.0552792	58.1438
11.2266	49.0464	0.0829187	58.1438
11.2268	49.0464	0.110558	58.1438
11.2268	49.0464	0.138198	58.1438
11.2268	49.0741	0.110558	58.1438
11.2269	49.1017	0.0829187	58.1438
11.227	49.1294	0.0552792	58.1438
11.2272	49.157	0.0276396	58.1438
11.24	49.1846	0	58.1438
11.2401	49.1846	0	58.3258
11.2717	49.1846	0	58.5077
11.2721	49.1846	0	58.5077
11.2722	49.1985	0.0276396	58.5077
11.2802	49.2261	0	58.5077
11.2806	49.2261	0	58.5077
11.2806	49.2261	0.0552792	58.5077
11.2807	49.2537	0.0276396	58.5077
11.2815	49.2814	0	58.5077
11.2834	49.2814	0	58.6897
11.2845	49.2814	0	58.6897
11.2846	49.2952	0.0276396	58.6897
11.307	49.3228	0	58.6897
11.3071	49.3228	0	58.6897
11.3071	49.3367	0.0276396	58.6897
11.3214	49.3643	0	58.6897
11.3218	49.3643	0	58.6897
11.3218	49.3781	0.0276396	58.6897
11.3263	49.4057	0	58.6897
11.327	49.4057	0	58.6897
11.3277	49.4057	0.0276396	58.6897
11.3277	49.4057	0.0552792	58.6897
11.3278	49.4334	0.0276396	58.6897
11.3298	49.461	0	58.6897
11.3305	49.461	0	58.6897
11.3307	49.4748	0.0276396	58.6897
11.3458	49.5025	0	58.6897
11.3458	49.5025	0	58.6897
11.3458	49.5163	0.0276396	58.6897
11.3469	49.5439	0	58.6897
11.3474	49.5439	0	58.6897
11.3477	49.5439	0.0276396	58.6897
11.3477	49.5439	0.0829187	58.6897
11.3477	49.5716	0.0552792	58.6897
11.348	49.5992	0.0276396	58.6897
11.3976	49.6269	0	58.6897
11.3977	49.6269	0	58.6897
11.3978	49.6407	0.0276396	58.6897
11.3993	49.6683	0	58.6897
11.413	49.6683	0	58.8717
11.4132	49.6683	0	58.8717
11.4133	49.6683	0.0276396	58.8717
11.4136	49.6683	0.0552792	58.8717
11.4142	49.6683	0.0829187	58.8717
11.4146	49.6683	0.110558	58.8717
11.4155	49.6683	0.138198	58.8717
11.4159	49.6683	0.165837	58.8717
11.416	49.6683	0.193477	58.8717
11.4163	49.6683	0.221117	58.8717
11.4163	49.6821	0.248756	58.8717
11.4163	49.7098	0.221117	58.8717
11.4163	49.7374	0.193477	58.8717
11.4163	49.7651	0.165837	58.8717
11.4163	49.7927	0.138198	58.8717
11.4164	49.8203	0.110558	58.8717
11.4164	49.848	0.0829187	58.8717
11.4164	49.8756	0.0552792	58.8717
11.4164	49.9033	0.0276396	58.8717
11.4283	49.9309	0	58.8717
11.4289	49.9309	0	58.8717
11.429	49.9447	0.0276396	58.8717
11.4457	49.9724	0	58.8717
11.4459	49.9724	0	58.8717
11.446	49.9862	0.0276396	58.8717
11.4596	50.0138	0	58.8717
11.4616	50.0138	0	59.0537
11.4616	50.0138	0	59.0537
11.4622	50.0138	0.0276396	59.0537
11.4623	50.0138	0.0552792	59.0537
11.4626	50.0138	0.0829187	59.0537
11.4626	50.0138	0.138198	59.0537
11.4626	50.0415	0.110558	59.0537
11.4626	50.0691	0.0829187	59.0537
11.4626	50.0691	0.0829187	59.0537
11.4626	50.0967	0.0552792	59.0537
11.4626	50.1244	0.0276396	59.0537
11.4637	50.152	0	59.0537
11.5086	50.152	0	59.1447
11.5224	50.152	0	59.3267
11.5244	50.152	0	59.3267
11.5244	50.152	0.0552792	59.3267
11.5245	50.1797	0.0276396	59.3267
11.5404	50.2073	0	59.3267
11.5431	50.2073	0	59.5086
11.5438	50.2073	0	59.5086
11.5438	50.2073	0.0552792	59.5086
11.5438	50.2349	0.0276396	59.5086
11.5486	50.2626	0	59.5086
11.5487	50.2626	0	59.5086
11.5487	50.2764	0.0276396	59.5086
11.5748	50.304	0	59.5086
11.5778	50.304	0	59.6906
11.5836	50.304	0	59.7816
11.5848	50.304	0	59.7816
11.5849	50.3179	0.0276396	59.7816
11.6072	50.3455	0	59.7816
11.6073	50.3455	0	59.7816
11.6073	50.3593	0.0276396	59.7816
11.6136	50.387	0	59.7816
11.6138	50.387	0	59.7816
11.6143	50.387	0.0276396	59.7816
11.6226	50.387	0.0552792	59.7816
11.6226	50.387	0.0552792	59.9636
11.6226	50.4146	0.0276396	59.9636
11.6341	50.4422	0	59.9636
11.6341	50.4422	0	59.9636
11.6342	50.4561	0.0276396	59.9636
11.6343	50.4837	0	59.9636
11.6346	50.4837	0	59.9636
11.6347	50.4975	0.0276396	59.9636
11.6395	50.5252	0	59.9636
11.6485	50.5252	0	60.1456
11.6601	50.5252	0	60.3276
11.6608	50.5252	0	60.3276
11.6608	50.539	0.0276396	60.3276
11.6632	50.5666	0	60.3276
11.7154	50.5666	0	60.5096
11.7171	50.5666	0	60.5096
11.7171	50.5804	0.0276396	60.5096
11.7255	50.6081	0	60.5096
11.7261	50.6081	0	60.5096
11.7261	50.6081	0.0552792	60.5096
11.7262	50.6357	0.0276396	60.5096
11.7364	50.6633	0	60.5096
11.7375	50.6633	0	60.5096
11.7376	50.6633	0.0552792	60.5096
11.7378	50.691	0.0276396	60.5096
11.7708	50.7186	0	60.5096
11.771	50.7186	0	60.5096
11.7714	50.7186	0	60.6915
11.7714	50.7324	0.0276396	60.6915
11.782	50.7601	0	60.6915
11.7822	50.7601	0	60.6915
11.7822	50.7739	0.0276396	60.6915
11.8032	50.8015	0	60.6915
11.804	50.8015	0	60.6915
11.8044	50.8015	0.0276396	60.6915
11.8044	50.8015	0.0552792	60.6915
11.8054	50.8015	0.0829187	60.6915
11.8054	50.8154	0.110558	60.6915
11.8054	50.843	0.0829187	60.6915
11.8055	50.8706	0.0552792	60.6915
11.8056	50.8983	0.0276396	60.6915
11.8592	50.9259	0	60.6915
11.8595	50.9259	0	60.6915
11.8598	50.9259	0.0276396	60.6915
11.8599	50.9397	0.0552792	60.6915
11.86	50.9674	0.0276396	60.6915
11.8982	50.995	0	60.6915
11.8982	50.995	0	60.6915
11.8982	51.0088	0.0276396	60.6915
11.9054	51.0365	0	60.6915
11.9079	51.0365	0	60.8735
11.9095	51.0365	0	61.0555
11.9098	51.0365	0	61.0555
11.9098	51.0503	0.0276396	61.0555
12.002	51.0779	0	61.0555
12.0021	51.0779	0	61.0555
12.0026	51.0779	0	61.0555
12.0032	51.0779	0.0276396	61.0555
12.0032	51.0918	0.0552792	61.0555
12.0033	51.1194	0.0276396	61.0555
12.0035	51.147	0	61.0555
12.0036	51.1609	0.0276396	61.0555
12.0248	51.1885	0	61.0555
12.0252	51.1885	0	61.0555
12.0253	51.1885	0.0552792	61.0555
12.0254	51.2161	0.0276396	61.0555
12.027	51.2438	0	61.0555
