9.5636	38.267	0.0552792	50.5914
9.56368	38.2946	0.0276396	50.5914
9.56929	38.3223	0	50.5914
9.56931	38.3223	0	50.5914
9.56932	38.3361	0.0276396	50.5914
9.58412	38.3637	0	50.5914
9.58418	38.3637	0	50.5914
9.58419	38.3637	0.0552792	50.5914
9.58419	38.3914	0.0276396	50.5914
9.59283	38.419	0	50.5914
9.59305	38.419	0	50.5914
9.59309	38.419	0.0276396	50.5914
9.59312	38.419	0.0552792	50.5914
9.59318	38.419	0.0829187	50.5914
9.59345	38.419	0.110558	50.5914
9.59366	38.419	0.138198	50.5914
9.59367	38.419	0.193477	50.5914
9.59369	38.4467	0.165837	50.5914
9.59369	38.4743	0.138198	50.5914
9.59369	38.4743	0.138198	50.5914
9.5937	38.5019	0.110558	50.5914
9.5937	38.5296	0.0829187	50.5914
9.59374	38.5296	0.0829187	50.5914
9.59374	38.5572	0.0552792	50.5914
9.59377	38.5849	0.0276396	50.5914
9.6157	38.6125	0	50.5914
9.61573	38.6125	0	50.5914
9.61573	38.6263	0.0276396	50.5914
9.70898	38.654	0	50.5914
9.71015	38.654	0	50.5914
9.71035	38.654	0.0276396	50.5914
9.7112	38.654	0.0552792	50.5914
9.71152	38.654	0.0829187	50.5914
9.71153	38.6678	0.110558	50.5914
9.71154	38.6954	0.0829187	50.5914
9.71155	38.7231	0.0552792	50.5914
9.71155	38.7507	0.0276396	50.5914
9.72435	38.7783	0	50.5914
9.7244	38.7783	0	50.5914
9.72446	38.7922	0.0276396	50.5914
9.73182	38.8198	0	50.5914
9.74156	38.8198	0	50.7734
9.74215	38.8198	0	50.7734
9.74293	38.8198	0.0276396	50.7734
9.74294	38.8336	0.0552792	50.7734
9.74296	38.8612	0.0276396	50.7734
9.74994	38.8889	0	50.7734
9.75021	38.8889	0	50.7734
9.75032	38.9027	0.0276396	50.7734
9.80204	38.9303	0	50.7734
9.80728	38.9303	0	50.9554
9.80754	38.9303	0	51.0464
9.80859	38.9303	0	51.0464
9.8086	38.9303	0.0552792	51.0464
9.80862	38.958	0.0276396	51.0464
9.81247	38.9856	0	51.0464
9.81348	38.9856	0	51.0464
9.81348	38.9994	0.0276396	51.0464
9.8146	39.0271	0	51.0464
9.81469	39.0271	0	51.0464
9.81487	39.0271	0.0276396	51.0464
9.81488	39.0409	0.0552792	51.0464
9.81491	39.0685	0.0276396	51.0464
9.87344	39.0962	0	51.0464
9.87356	39.0962	0	51.0464
9.87359	39.11	0.0276396	51.0464
9.87436	39.1376	0	51.0464
9.87809	39.1376	0	51.1374
9.87818	39.1376	0	51.1374
9.87822	39.1515	0.0276396	51.1374
9.8976	39.1791	0	51.1374
9.89817	39.1791	0	51.1374
9.89821	39.1929	0.0276396	51.1374
9.9161	39.2206	0	51.1374
9.9164	39.2206	0	51.1374
9.91641	39.2344	0.0276396	51.1374
9.92189	39.262	0	51.1374
9.92208	39.262	0	51.1374
9.9221	39.262	0.0276396	51.1374
9.94547	39.2897	0	51.1374
9.94556	39.2897	0	51.1374
9.94586	39.2897	0.0276396	51.1374
9.94589	39.2897	0.0552792	51.1374
9.94603	39.3173	0.0276396	51.1374
9.97821	39.3449	0	51.1374
9.97864	39.3449	0	51.3194
9.97963	39.3449	0	51.3194
9.97963	39.3588	0.0276396	51.3194
9.98353	39.3864	0	51.3194
9.99067	39.3864	0	51.4104
10.0343	39.3864	0	51.5924
10.0361	39.3864	0	51.5924
10.0362	39.4002	0.0276396	51.5924
10.0406	39.4279	0	51.5924
10.0528	39.4279	0	51.7743
10.0531	39.4279	0	51.7743
10.0547	39.4279	0.0276396	51.7743
10.0547	39.4417	0.0552792	51.7743
10.0547	39.4693	0.0276396	51.7743
10.068	39.497	0	51.7743
10.068	39.497	0	51.7743
10.0693	39.497	0.0276396	51.7743
10.0693	39.5108	0.0552792	51.7743
10.0693	39.5108	0.0552792	51.7743
10.0693	39.5384	0.0276396	51.7743
10.0779	39.5661	0	51.7743
10.079	39.5661	0	51.9563
10.0802	39.5661	0	52.0473
10.0806	39.5661	0	52.0473
10.0806	39.5799	0.0276396	52.0473
10.0902	39.6075	0	52.0473
10.0904	39.6075	0	52.0473
10.0904	39.6213	0.0276396	52.0473
10.0906	39.649	0	52.0473
10.0946	39.649	0	52.0473
10.0947	39.6628	0.0276396	52.0473
10.119	39.6904	0	52.0473
10.1192	39.6904	0	52.0473
10.1199	39.6904	0.0276396	52.0473
10.1199	39.7043	0.0552792	52.0473
10.1199	39.7319	0.0276396	52.0473
10.1365	39.7595	0	52.0473
10.137	39.7595	0	52.0473
10.137	39.7734	0.0276396	52.0473
10.1421	39.801	0	52.0473
10.1497	39.801	0	52.2293
10.1498	39.801	0	52.2293
10.1498	39.801	0.0552792	52.2293
10.1499	39.8286	0.0276396	52.2293
10.1524	39.8563	0	52.2293
10.1529	39.8563	0	52.2293
10.1529	39.8701	0.0276396	52.2293
10.162	39.8977	0	52.2293
10.1723	39.8977	0	52.4113
10.1834	39.8977	0	52.5933
10.1839	39.8977	0	52.5933
10.1841	39.8977	0.0276396	52.5933
10.1963	39.9254	0	52.5933
10.2083	39.9254	0	52.6843
10.2096	39.9254	0	52.6843
10.2097	39.9254	0.0552792	52.6843
10.2097	39.953	0.0276396	52.6843
10.2292	39.9807	0	52.6843
10.2301	39.9807	0	52.7753
10.2367	39.9807	0	52.9572
10.245	39.9807	0	53.0482
10.245	39.9807	0	53.0482
10.2456	39.9807	0.0276396	53.0482
10.2456	39.9807	0.0552792	53.0482
10.2456	39.9945	0.0829187	53.0482
10.2456	40.0221	0.0552792	53.0482
10.2457	40.0498	0.0276396	53.0482
10.254	40.0774	0	53.0482
10.2553	40.0774	0	53.0482
10.2555	40.0912	0.0276396	53.0482
10.2605	40.1189	0	53.0482
10.2614	40.1189	0	53.0482
10.2614	40.1189	0.0552792	53.0482
10.2615	40.1465	0.0276396	53.0482
10.2615	40.1465	0.0276396	53.0482
10.2642	40.1741	0	53.0482
10.2663	40.1741	0	53.0482
10.2663	40.1741	0.0552792	53.0482
10.2663	40.2018	0.0276396	53.0482
10.2891	40.2294	0	53.0482
10.2893	40.2294	0	53.0482
10.2895	40.2294	0.0276396	53.0482
10.2895	40.2432	0.0552792	53.0482
10.2896	40.2709	0.0276396	53.0482
10.3581	40.2985	0	53.0482
10.3613	40.2985	0	53.2302
10.3619	40.2985	0	53.2302
10.362	40.2985	0.0276396	53.2302
10.3621	40.2985	0.0552792	53.2302
10.3621	40.2985	0.0829187	53.2302
10.3621	40.3261	0.0552792	53.2302
10.3622	40.3538	0.0276396	53.2302
10.3813	40.3814	0	53.2302
10.3815	40.3814	0	53.2302
10.3815	40.3814	0	53.2302
10.3816	40.3814	0.0276396	53.2302
10.3816	40.3952	0.0552792	53.2302
10.3816	40.4229	0.0276396	53.2302
10.3821	40.4505	0	53.2302
10.3821	40.4643	0.0276396	53.2302
10.4037	40.492	0	53.2302
10.4153	40.492	0	53.2302
10.4173	40.492	0	53.4122
10.4174	40.492	0	53.4122
10.4175	40.492	0.0276396	53.4122
10.4177	40.492	0.0552792	53.4122
10.4182	40.492	0.0829187	53.4122
10.4182	40.5058	0.110558	53.4122
10.4182	40.5334	0.0829187	53.4122
10.4182	40.5334	0.0829187	53.4122
10.4183	40.5611	0.0552792	53.4122
10.4183	40.5887	0.0276396	53.4122
10.4214	40.6164	0	53.4122
10.4672	40.6164	0	53.5942
10.4673	40.6164	0	53.5942
10.4673	40.6302	0.0276396	53.5942
10.4675	40.6302	0.0276396	53.5942
10.4684	40.6578	0	53.5942
10.4685	40.6578	0	53.5942
10.4689	40.6578	0.0276396	53.5942
10.4689	40.6716	0.0552792	53.5942
10.4689	40.6993	0.0276396	53.5942
10.4984	40.7269	0	53.5942
10.4984	40.7269	0	53.5942
10.4985	40.7269	0.0276396	53.5942
10.4986	40.7407	0.0552792	53.5942
10.4986	40.7684	0.0276396	53.5942
10.5042	40.796	0	53.5942
10.5043	40.796	0	53.5942
10.5043	40.8098	0.0276396	53.5942
10.5159	40.8375	0	53.5942
10.5161	40.8375	0	53.5942
10.5162	40.8513	0.0276396	53.5942
10.5584	40.8789	0	53.5942
10.5587	40.8789	0	53.5942
10.5587	40.8928	0.0276396	53.5942
10.573	40.9204	0	53.5942
10.5809	40.9204	0	53.7762
10.5824	40.9204	0	53.7762
10.5825	40.9204	0.0276396	53.7762
10.5825	40.9342	0.0552792	53.7762
10.5826	40.9619	0.0276396	53.7762
10.6032	40.9895	0	53.7762
10.6041	40.9895	0	53.7762
10.6041	41.0033	0.0276396	53.7762
10.622	41.031	0	53.7762
10.6519	41.031	0	53.8672
10.652	41.031	0	53.8672
10.652	41.031	0.0552792	53.8672
10.652	41.0586	0.0276396	53.8672
10.6579	41.0862	0	53.8672
10.6581	41.0862	0	53.8672
10.6587	41.0862	0.0276396	53.8672
10.6597	41.0862	0.0552792	53.8672
10.6597	41.1001	0.0829187	53.8672
10.6598	41.1277	0.0552792	53.8672
10.6598	41.1277	0.0552792	53.8672
10.6598	41.1553	0.0276396	53.8672
10.6732	41.183	0	53.8672
10.6832	41.183	0	54.0491
10.6885	41.183	0	54.1401
10.6891	41.183	0	54.1401
10.6892	41.183	0.0276396	54.1401
10.6892	41.1968	0.0552792	54.1401
10.6893	41.2244	0.0276396	54.1401
10.6902	41.2521	0	54.1401
10.6905	41.2521	0	54.1401
10.6905	41.2521	0.0552792	54.1401
10.6906	41.2797	0.0276396	54.1401
10.7115	41.3074	0	54.1401
10.7118	41.3074	0	54.1401
10.7134	41.3074	0.0276396	54.1401
10.7134	41.3212	0.0552792	54.1401
10.7134	41.3488	0.0276396	54.1401
10.7287	41.3765	0	54.1401
10.7415	41.3765	0	54.1401
10.7433	41.3765	0	54.1401
10.7433	41.3765	0.0552792	54.1401
10.7434	41.4041	0.0276396	54.1401
10.7663	41.4317	0	54.1401
10.7672	41.4317	0	54.1401
10.7672	41.4456	0.0276396	54.1401
10.7713	41.4732	0	54.1401
10.7718	41.4732	0	54.1401
10.7718	41.4732	0.0552792	54.1401
10.7718	41.5008	0.0276396	54.1401
10.7933	41.5285	0	54.1401
10.7999	41.5285	0	54.2311
10.8076	41.5285	0	54.4131
10.8076	41.5285	0	54.4131
10.8077	41.5285	0.0552792	54.4131
10.8078	41.5561	0.0276396	54.4131
10.8228	41.5837	0	54.4131
10.8314	41.5837	0	54.5951
10.8319	41.5837	0	54.5951
10.832	41.5837	0.0552792	54.5951
10.832	41.6114	0.0276396	54.5951
10.8835	41.639	0	54.5951
10.8928	41.639	0	54.7771
10.9167	41.639	0	54.7771
10.9236	41.639	0	54.8681
10.9244	41.639	0	54.8681
10.9244	41.639	0.0552792	54.8681
10.9245	41.6667	0.0276396	54.8681
10.9257	41.6943	0	54.8681
10.9258	41.6943	0	54.8681
10.9259	41.7081	0.0276396	54.8681
10.926	41.7358	0	54.8681
10.9267	41.7358	0	54.8681
10.9268	41.7496	0.0276396	54.8681
10.9703	41.7772	0	54.8681
10.9705	41.7772	0	54.8681
10.9705	41.791	0.0276396	54.8681
11.0023	41.8187	0	54.8681
11.0029	41.8187	0	54.8681
11.0029	41.8187	0.0552792	54.8681
11.0029	41.8463	0.0276396	54.8681
11.0098	41.874	0	54.8681
11.0196	41.874	0	55.05
11.0197	41.874	0	55.05
11.0202	41.874	0.0276396	55.05
11.0202	41.874	0.0552792	55.05
11.0202	41.8878	0.0829187	55.05
11.0202	41.9154	0.0552792	55.05
11.0202	41.9431	0.0276396	55.05
11.0372	41.9707	0	55.05
11.059	41.9707	0	55.232
11.0641	41.9707	0	55.414
11.0642	41.9707	0	55.414
11.0642	41.9707	0	55.414
11.0643	41.9707	0.0552792	55.414
11.0643	41.9983	0.0276396	55.414
11.0644	42.026	0	55.414
11.0645	42.0398	0.0276396	55.414
11.0923	42.0674	0	55.414
11.0923	42.0674	0	55.414
11.0926	42.0674	0.0276396	55.414
11.0926	42.0813	0.0552792	55.414
11.0926	42.1089	0.0276396	55.414
11.1157	42.1365	0	55.414
11.1158	42.1365	0	55.414
11.1158	42.1365	0.0552792	55.414
11.1159	42.1642	0.0276396	55.414
11.1188	42.1918	0	55.414
11.2005	42.1918	0	55.596
11.2332	42.1918	0	55.778
11.2338	42.1918	0	55.778
11.2338	42.2056	0.0276396	55.778
11.2396	42.2333	0	55.778
11.2406	42.2333	0	55.778
11.2406	42.2471	0.0276396	55.778
11.2958	42.2747	0	55.778
11.2958	42.2747	0	55.778
11.2959	42.2886	0.0276396	55.778
11.3028	42.3162	0	55.778
11.3381	42.3162	0	55.96
11.3461	42.3162	0	56.1419
11.3564	42.3162	0	56.2329
11.3567	42.3162	0	56.2329
11.3568	42.33	0.0276396	56.2329
11.3699	42.3577	0	56.2329
11.4109	42.3577	0	56.4149
11.4112	42.3577	0	56.4149
11.4112	42.3577	0.0276396	56.4149
11.4222	42.3853	0	56.4149
11.427	42.3853	0	56.5969
11.4277	42.3853	0	56.5969
11.4277	42.3991	0.0276396	56.5969
11.4484	42.4268	0	56.5969
11.4487	42.4268	0	56.5969
11.4487	42.4406	0.0276396	56.5969
11.4877	42.4682	0	56.5969
11.489	42.4682	0	56.7789
11.4897	42.4682	0	56.7789
11.4897	42.482	0.0276396	56.7789
11.505	42.5097	0	56.7789
11.5057	42.5097	0	56.7789
11.5061	42.5097	0.0276396	56.7789
11.5061	42.5235	0.0552792	56.7789
11.5062	42.5511	0.0276396	56.7789
11.5492	42.5788	0	56.7789
11.5496	42.5788	0	56.7789
11.5497	42.5926	0.0276396	56.7789
11.6153	42.6202	0	56.7789
11.634	42.6202	0	56.9609
11.6342	42.6202	0	56.9609
11.6343	42.6341	0.0276396	56.9609
11.6488	42.6617	0	56.9609
11.6537	42.6617	0	57.1429
11.6538	42.6617	0	57.1429
11.6539	42.6755	0.0276396	57.1429
11.654	42.7032	0	57.1429
11.6551	42.7032	0	57.1429
11.6559	42.7032	0	57.1429
11.656	42.7032	0.0552792	57.1429
11.6561	42.7308	0.0276396	57.1429
11.6722	42.7584	0	57.1429
11.6722	42.7584	0	57.1429
11.6722	42.7584	0.0552792	57.1429
11.6723	42.7861	0.0276396	57.1429
11.6752	42.8137	0	57.1429
11.6762	42.8137	0	57.1429
11.6763	42.8275	0.0276396	57.1429
11.68	42.8552	0	57.1429
11.68	42.8552	0	57.1429
11.6801	42.8552	0.0276396	57.1429
11.6801	42.869	0.0552792	57.1429
11.6802	42.8966	0.0276396	57.1429
11.6981	42.9243	0	57.1429
11.6999	42.9243	0	57.1429
11.7001	42.9243	0.0276396	57.1429
11.7007	42.9243	0.0552792	57.1429
11.7007	42.9381	0.0829187	57.1429
11.7007	42.9657	0.0552792	57.1429
11.7007	42.9934	0.0276396	57.1429
11.7081	43.021	0	57.1429
11.7085	43.021	0	57.1429
11.7089	43.021	0	57.3248
11.7091	43.021	0.0276396	57.3248
11.7091	43.0348	0.0552792	57.3248
11.7092	43.0625	0.0276396	57.3248
11.7118	43.0901	0	57.3248
11.7128	43.0901	0	57.3248
11.7128	43.1039	0.0276396	57.3248
11.7129	43.1316	0	57.3248
11.7156	43.1316	0	57.3248
11.7193	43.1316	0	57.4158
11.7423	43.1316	0	57.5978
11.7431	43.1316	0	57.5978
11.7431	43.1454	0.0276396	57.5978
11.7553	43.173	0	57.5978
11.7562	43.173	0	57.5978
11.7562	43.1868	0.0276396	57.5978
11.757	43.2145	0	57.5978
11.7571	43.2145	0	57.5978
11.758	43.2145	0.0276396	57.5978
11.7584	43.2145	0.0552792	57.5978
11.7586	43.2145	0.0829187	57.5978
11.759	43.2145	0.110558	57.5978
11.759	43.2283	0.138198	57.5978
11.759	43.2559	0.110558	57.5978
11.759	43.2836	0.0829187	57.5978
11.7591	43.3112	0.0552792	57.5978
11.7591	43.3389	0.0276396	57.5978
11.7851	43.3665	0	57.5978
11.7863	43.3665	0	57.7798
11.806	43.3665	0	57.9618
11.8061	43.3665	0	57.9618
11.8061	43.3803	0.0276396	57.9618
11.8242	43.408	0	57.9618
11.8248	43.408	0	57.9618
11.8249	43.408	0.0552792	57.9618
11.8249	43.4356	0.0276396	57.9618
11.8326	43.4632	0	57.9618
11.8326	43.4632	0	57.9618
11.8335	43.4632	0.0276396	57.9618
11.8335	43.4771	0.0552792	57.9618
11.8336	43.5047	0.0276396	57.9618
11.8336	43.5047	0.0276396	57.9618
11.8336	43.5047	0.0276396	57.9618
11.8355	43.5323	0	57.9618
11.836	43.5323	0	57.9618
11.8361	43.5323	0.0552792	57.9618
11.8364	43.56	0.0276396	57.9618
11.8387	43.5876	0	57.9618
11.8399	43.5876	0	57.9618
11.84	43.6014	0.0276396	57.9618
11.8447	43.6291	0	57.9618
11.8447	43.6291	0	57.9618
11.8448	43.6429	0.0276396	57.9618
11.845	43.6705	0	57.9618
11.8542	43.6705	0	58.1438
11.8556	43.6705	0	58.1438
11.8556	43.6844	0.0276396	58.1438
11.8594	43.712	0	58.1438
11.8615	43.712	0	58.1438
11.8616	43.712	0.0552792	58.1438
11.8617	43.7396	0.0276396	58.1438
11.8724	43.7673	0	58.1438
11.8725	43.7673	0	58.1438
11.8725	43.7811	0.0276396	58.1438
11.8909	43.8087	0	58.1438
11.8912	43.8087	0	58.1438
11.8912	43.8087	0.0552792	58.1438
11.8912	43.8364	0.0276396	58.1438
11.912	43.864	0	58.1438
11.9242	43.864	0	58.3258
11.9245	43.864	0	58.3258
11.9245	43.864	0.0552792	58.3258
11.9245	43.8917	0.0276396	58.3258
11.9291	43.9193	0	58.3258
11.9551	43.9193	0	58.5077
11.9552	43.9193	0	58.5077
11.9553	43.9331	0.0276396	58.5077
11.9577	43.9608	0	58.5077
11.96	43.9608	0	58.5077
11.96	43.9608	0.0552792	58.5077
11.9601	43.9884	0.0276396	58.5077
11.9726	44.016	0	58.5077
11.9731	44.016	0	58.5077
11.9731	44.016	0.0552792	58.5077
11.9731	44.0437	0.0276396	58.5077
11.9735	44.0713	0	58.5077
11.9736	44.0713	0	58.5077
11.9736	44.0713	0.0552792	58.5077
11.9736	44.0989	0.0276396	58.5077
11.9941	44.1266	0	58.5077
11.9949	44.1266	0	58.5077
11.9949	44.1404	0.0276396	58.5077
12.0087	44.168	0	58.5077
12.0089	44.168	0	58.5077
12.009	44.1819	0.0276396	58.5077
12.0101	44.2095	0	58.5077
12.0107	44.2095	0	58.5077
12.0107	44.2233	0.0276396	58.5077
12.0238	44.251	0	58.5077
12.0238	44.251	0	58.5077
12.0238	44.2648	0.0276396	58.5077
12.0646	44.2924	0	58.5077
12.0647	44.2924	0	58.5077
12.0651	44.2924	0.0276396	58.5077
12.0651	44.3062	0.0552792	58.5077
12.0652	44.3339	0.0276396	58.5077
12.0757	44.3615	0	58.5077
12.0766	44.3615	0	58.6897
12.0839	44.3615	0	58.8717
12.0891	44.3615	0	59.0537
12.0893	44.3615	0	59.0537
12.0894	44.3615	0.0552792	59.0537
12.0895	44.3892	0.0276396	59.0537
12.0993	44.4168	0	59.0537
12.0996	44.4168	0	59.0537
12.0996	44.4168	0.0276396	59.0537
12.0998	44.4168	0.0552792	59.0537
12.0998	44.4168	0.110558	59.0537
12.0998	44.4444	0.0829187	59.0537
12.0999	44.4721	0.0552792	59.0537
12.0999	44.4997	0.0276396	59.0537
12.1086	44.5274	0	59.0537
12.1087	44.5274	0	59.0537
12.1087	44.5412	0.0276396	59.0537
12.1446	44.5688	0	59.0537
12.1451	44.5688	0	59.0537
12.1452	44.5826	0.0276396	59.0537
12.18	44.6103	0	59.0537
12.18	44.6103	0	59.0537
12.1822	44.6103	0.0276396	59.0537
12.1823	44.6103	0.0552792	59.0537
12.1825	44.6103	0.0829187	59.0537
12.1828	44.6103	0.110558	59.0537
12.1833	44.6103	0.138198	59.0537
12.1847	44.6103	0.165837	59.0537
12.1852	44.6103	0.193477	59.0537
12.1856	44.6103	0.221117	59.0537
12.1856	44.6241	0.248756	59.0537
12.1856	44.6241	0.248756	59.0537
12.1856	44.6517	0.221117	59.0537
12.1856	44.6794	0.193477	59.0537
12.1856	44.707	0.165837	59.0537
12.1856	44.707	0.165837	59.0537
12.1856	44.7347	0.138198	59.0537
12.1856	44.7347	0.138198	59.0537
12.1856	44.7623	0.110558	59.0537
12.1857	44.7899	0.0829187	59.0537
12.1858	44.8176	0.0552792	59.0537
12.1858	44.8452	0.0276396	59.0537
12.1996	44.8729	0	59.0537
12.1997	44.8729	0	59.0537
12.1997	44.8867	0.0276396	59.0537
12.2645	44.9143	0	59.0537
12.275	44.9143	0	59.2357
12.2754	44.9143	0	59.2357
12.2757	44.9143	0.0276396	59.2357
12.2757	44.9143	0.0829187	59.2357
12.2757	44.942	0.0552792	59.2357
12.2758	44.9696	0.0276396	59.2357
12.2784	44.9972	0	59.2357
12.2796	44.9972	0	59.4177
12.2797	44.9972	0	59.4177
12.2798	44.9972	0.0552792	59.4177
12.2798	45.0249	0.0276396	59.4177
12.2977	45.0525	0	59.4177
12.2978	45.0525	0	59.4177
12.2978	45.0525	0.0552792	59.4177
12.2978	45.0802	0.0276396	59.4177
12.3109	45.1078	0	59.4177
12.3117	45.1078	0	59.4177
12.3117	45.1078	0.0552792	59.4177
12.3118	45.1354	0.0276396	59.4177
12.3292	45.1631	0	59.4177
12.3294	45.1631	0	59.4177
12.3294	45.1631	0.0552792	59.4177
12.3295	45.1907	0.0276396	59.4177
12.3353	45.2184	0	59.4177
12.3355	45.2184	0	59.4177
12.3358	45.2184	0.0276396	59.4177
12.3358	45.2184	0.0552792	59.4177
12.3359	45.246	0.0276396	59.4177
12.3417	45.2736	0	59.4177
12.3529	45.2736	0	59.5996
12.3799	45.2736	0	59.7816
12.3831	45.2736	0	59.9636
12.3834	45.2736	0	59.9636
12.3834	45.2875	0.0276396	59.9636
12.4142	45.3151	0	59.9636
12.4424	45.3151	0	60.1456
12.4432	45.3151	0	60.1456
12.4433	45.3289	0.0276396	60.1456
12.455	45.3566	0	60.1456
12.456	45.3566	0	60.1456
12.456	45.3566	0.0552792	60.1456
12.4561	45.3842	0.0276396	60.1456
12.4805	45.4118	0	60.1456
12.4809	45.4118	0	60.1456
12.4809	45.4118	0.0552792	60.1456
12.481	45.4395	0.0276396	60.1456
12.4926	45.4671	0	60.1456
12.4927	45.4671	0	60.1456
12.4928	45.4809	0.0276396	60.1456
12.4952	45.5086	0	60.1456
12.4957	45.5086	0	60.1456
12.4957	45.5086	0.0552792	60.1456
12.4957	45.5362	0.0276396	60.1456
12.4987	45.5638	0	60.1456
12.4989	45.5638	0	60.1456
12.499	45.5638	0.0552792	60.1456
12.499	45.5915	0.0276396	60.1456
12.5016	45.6191	0	60.1456
12.5098	45.6191	0	60.3276
12.5101	45.6191	0	60.3276
12.5102	45.6191	0.0276396	60.3276
12.5102	45.6329	0.0552792	60.3276
12.5103	45.6606	0.0276396	60.3276
12.5159	45.6882	0	60.3276
12.5159	45.6882	0	60.3276
12.5178	45.6882	0.0276396	60.3276
12.5178	45.702	0.0552792	60.3276
12.5178	45.7297	0.0276396	60.3276
12.5194	45.7573	0	60.3276
12.5212	45.7573	0	60.3276
12.5212	45.7711	0.0276396	60.3276
12.529	45.7988	0	60.3276
12.5294	45.7988	0	60.3276
12.5294	45.8126	0.0276396	60.3276
12.5363	45.8402	0	60.3276
12.5372	45.8402	0	60.3276
12.5383	45.8402	0.0276396	60.3276
12.5383	45.8541	0.0552792	60.3276
12.5383	45.8817	0.0276396	60.3276
12.5686	45.9093	0	60.3276
12.5777	45.9093	0	60.5096
12.5781	45.9093	0	60.5096
12.5784	45.9093	0.0276396	60.5096
12.5785	45.9232	0.0552792	60.5096
12.5785	45.9508	0.0276396	60.5096
12.5954	45.9784	0	60.5096
12.5962	45.9784	0	60.5096
12.5962	45.9784	0.0552792	60.5096
12.5963	46.0061	0.0276396	60.5096
12.5974	46.0337	0	60.5096
12.6004	46.0337	0	60.6915
12.6027	46.0337	0	60.7825
12.6032	46.0337	0	60.7825
12.6032	46.0337	0.0552792	60.7825
12.6032	46.0614	0.0276396	60.7825
12.6348	46.089	0	60.7825
12.635	46.089	0	60.7825
12.6352	46.089	0.0276396	60.7825
12.6352	46.1028	0.0552792	60.7825
12.6352	46.1305	0.0276396	60.7825
12.658	46.1581	0	60.7825
12.6922	46.1581	0	60.9645
12.6925	46.1581	0	60.9645
12.6925	46.1719	0.0276396	60.9645
12.7208	46.1996	0	60.9645
12.7223	46.1996	0	60.9645
12.7223	46.2134	0.0276396	60.9645
12.7247	46.241	0	60.9645
12.7247	46.241	0	60.9645
12.7248	46.241	0.0552792	60.9645
12.7248	46.2687	0.0276396	60.9645
12.7265	46.2963	0	60.9645
12.7269	46.2963	0	60.9645
12.7269	46.2963	0.0552792	60.9645
12.7271	46.3239	0.0276396	60.9645
12.7271	46.3516	0	60.9645
12.746	46.3516	0	60.9645
12.754	46.3516	0	61.1465
12.7551	46.3516	0	61.3285
12.7553	46.3516	0	61.3285
12.7553	46.3654	0.0276396	61.3285
12.761	46.393	0	61.3285
12.7663	46.393	0	61.3285
12.7663	46.4069	0.0276396	61.3285
12.7729	46.4345	0	61.3285
12.7765	46.4345	0	61.5105
12.7797	46.4345	0	61.6924
12.8118	46.4345	0	61.8744
12.8124	46.4345	0	61.8744
12.8125	46.4483	0.0276396	61.8744
12.8273	46.476	0	61.8744
12.8273	46.476	0	61.8744
12.8274	46.4898	0.0276396	61.8744
12.8278	46.5174	0	61.8744
12.8536	46.5174	0	62.0564
12.854	46.5174	0	62.0564
12.8541	46.5312	0.0276396	62.0564
12.8639	46.5589	0	62.0564
12.8964	46.5589	0	62.2384
12.8974	46.5589	0	62.2384
12.8974	46.5589	0.0552792	62.2384
12.8974	46.5865	0.0276396	62.2384
12.9077	46.6142	0	62.2384
12.9081	46.6142	0	62.2384
12.9082	46.628	0.0276396	62.2384
12.9125	46.6556	0	62.2384
12.9277	46.6556	0	62.3294
12.928	46.6556	0	62.3294
12.928	46.6694	0.0276396	62.3294
12.9571	46.6971	0	62.3294
12.9583	46.6971	0	62.3294
12.9583	46.7109	0.0276396	62.3294
12.9584	46.7109	0.0276396	62.3294
12.9589	46.7385	0	62.3294
12.9633	46.7385	0	62.4204
12.9648	46.7385	0	62.4204
12.9648	46.7523	0.0276396	62.4204
12.9784	46.78	0	62.4204
12.9805	46.78	0	62.6024
12.9805	46.78	0	62.6024
12.9806	46.7938	0.0276396	62.6024
13.0112	46.8214	0	62.6024
13.0112	46.8214	0	62.6024
13.0113	46.8214	0.0276396	62.6024
13.0113	46.8353	0.0552792	62.6024
13.0113	46.8629	0.0276396	62.6024
13.0158	46.8905	0	62.6024
13.0194	46.8905	0	62.7843
13.0195	46.8905	0	62.7843
13.0197	46.8905	0.0276396	62.7843
13.0197	46.9044	0.0552792	62.7843
13.0197	46.932	0.0276396	62.7843
13.0205	46.9596	0	62.7843
13.0205	46.9596	0	62.7843
13.0222	46.9596	0.0276396	62.7843
13.0222	46.9735	0.0552792	62.7843
13.0222	47.0011	0.0276396	62.7843
13.1067	47.0287	0	62.7843
13.1082	47.0287	0	62.9663
13.133	47.0287	0	63.1483
13.1336	47.0287	0	63.1483
13.1336	47.0287	0.0276396	63.1483
13.1336	47.0426	0.0552792	63.1483
13.1336	47.0702	0.0276396	63.1483
13.175	47.0978	0	63.1483
13.1755	47.0978	0	63.1483
13.1762	47.0978	0	63.1483
13.1763	47.1117	0.0276396	63.1483
13.1773	47.1393	0	63.1483
13.1773	47.1393	0.0276396	63.1483
13.2094	47.1669	0	63.1483
13.2105	47.1669	0	63.1483
13.2105	47.1669	0.0552792	63.1483
13.2106	47.1946	0.0276396	63.1483
13.2281	47.2222	0	63.1483
13.2287	47.2222	0	63.3303
13.2713	47.2222	0	63.5123
13.2722	47.2222	0	63.5123
13.2722	47.236	0.0276396	63.5123
13.3	47.2637	0	63.5123
