11.2499	41.8325	0.138198	58.4167
11.2501	41.8325	0.165837	58.4167
11.2502	41.8325	0.193477	58.4167
11.2502	41.8325	0.248756	58.4167
11.2502	41.8601	0.221117	58.4167
11.2502	41.8878	0.193477	58.4167
11.2502	41.9154	0.165837	58.4167
11.2502	41.9431	0.138198	58.4167
11.2502	41.9707	0.110558	58.4167
11.2502	41.9983	0.0829187	58.4167
11.2503	42.026	0.0552792	58.4167
11.2503	42.0536	0.0276396	58.4167
11.2546	42.0813	0	58.4167
11.2553	42.0813	0	58.4167
11.2553	42.0951	0.0276396	58.4167
11.268	42.1227	0	58.4167
11.2741	42.1227	0	58.5987
11.2778	42.1227	0	58.7807
11.2779	42.1227	0	58.7807
11.2787	42.1227	0.0276396	58.7807
11.2787	42.1227	0.0552792	58.7807
11.2787	42.1504	0.0276396	58.7807
11.3012	42.178	0	58.7807
11.3017	42.178	0	58.7807
11.3017	42.1918	0.0276396	58.7807
11.3122	42.2195	0	58.7807
11.3201	42.2195	0	58.9627
11.3289	42.2195	0	59.1447
11.3289	42.2195	0	59.1447
11.3289	42.2333	0.0276396	59.1447
11.4111	42.2609	0	59.1447
11.4118	42.2609	0	59.3267
11.4299	42.2609	0	59.5086
11.4405	42.2609	0	59.6906
11.4407	42.2609	0	59.6906
11.4407	42.2747	0.0276396	59.6906
11.4429	42.3024	0	59.6906
11.4432	42.3024	0	59.6906
11.4435	42.3024	0.0276396	59.6906
11.4436	42.3162	0.0552792	59.6906
11.4436	42.3438	0.0276396	59.6906
11.4635	42.3715	0	59.6906
11.4635	42.3715	0	59.8726
11.4795	42.3715	0	60.0546
11.4802	42.3715	0	60.0546
11.4803	42.3853	0.0276396	60.0546
11.4811	42.4129	0	60.0546
11.4812	42.4129	0	60.0546
11.4826	42.4129	0.0276396	60.0546
11.4826	42.4129	0.0552792	60.0546
11.4834	42.4129	0.0829187	60.0546
11.4834	42.4268	0.110558	60.0546
11.4834	42.4544	0.0829187	60.0546
11.4834	42.482	0.0552792	60.0546
11.4835	42.5097	0.0276396	60.0546
11.5017	42.5373	0	60.0546
11.502	42.5373	0	60.0546
11.502	42.5511	0.0276396	60.0546
11.5085	42.5788	0	60.0546
11.5356	42.5788	0	60.2366
11.549	42.5788	0	60.4186
11.5532	42.5788	0	60.6005
11.5538	42.5788	0	60.6005
11.5539	42.5926	0.0276396	60.6005
11.5564	42.6202	0	60.6005
11.5652	42.6202	0	60.6915
11.5658	42.6202	0	60.6915
11.5658	42.6341	0.0276396	60.6915
11.5663	42.6617	0	60.6915
11.5665	42.6617	0	60.6915
11.5666	42.6755	0.0276396	60.6915
11.5734	42.7032	0	60.6915
11.5737	42.7032	0	60.6915
11.5737	42.7032	0.0552792	60.6915
11.5737	42.7308	0.0276396	60.6915
11.6074	42.7584	0	60.6915
11.6616	42.7584	0	60.7825
11.6637	42.7584	0	60.9645
11.6639	42.7584	0	60.9645
11.6639	42.7584	0.0552792	60.9645
11.6639	42.7584	0.0552792	60.9645
11.664	42.7861	0.0276396	60.9645
11.6656	42.8137	0	60.9645
11.6841	42.8137	0	61.1465
11.6841	42.8137	0	61.1465
11.6841	42.8137	0.0552792	61.1465
11.6843	42.8413	0.0276396	61.1465
11.6856	42.869	0	61.1465
11.6871	42.869	0	61.1465
11.6873	42.8828	0.0276396	61.1465
11.7258	42.9104	0	61.1465
11.7264	42.9104	0	61.1465
11.7264	42.9243	0.0276396	61.1465
11.7288	42.9519	0	61.1465
11.7301	42.9519	0	61.1465
11.7301	42.9657	0.0276396	61.1465
11.7524	42.9934	0	61.1465
11.7528	42.9934	0	61.1465
11.7528	43.0072	0.0276396	61.1465
11.7586	43.0348	0	61.1465
11.7971	43.0348	0	61.3285
11.7971	43.0348	0	61.3285
11.7971	43.0348	0.0552792	61.3285
11.7972	43.0625	0.0276396	61.3285
11.8102	43.0901	0	61.3285
11.8234	43.0901	0	61.4195
11.8236	43.0901	0	61.4195
11.824	43.0901	0.0276396	61.4195
11.824	43.1039	0.0552792	61.4195
11.8241	43.1316	0.0276396	61.4195
11.8865	43.1592	0	61.4195
11.895	43.1592	0	61.6015
11.8955	43.1592	0	61.6015
11.8956	43.1592	0.0276396	61.6015
11.8956	43.173	0.0552792	61.6015
11.8957	43.2007	0.0276396	61.6015
11.9064	43.2283	0	61.6015
11.9139	43.2283	0	61.6924
11.9139	43.2283	0	61.6924
11.9139	43.2421	0.0276396	61.6924
11.9185	43.2698	0	61.6924
11.92	43.2698	0	61.6924
11.92	43.2836	0.0276396	61.6924
11.9209	43.3112	0	61.6924
11.9212	43.3112	0	61.6924
11.9213	43.325	0.0276396	61.6924
11.9409	43.3527	0	61.6924
11.9411	43.3527	0	61.8744
11.9414	43.3527	0	61.8744
11.9418	43.3527	0.0276396	61.8744
11.9418	43.3665	0.0552792	61.8744
11.9419	43.3941	0.0276396	61.8744
11.9471	43.4218	0	61.8744
11.9488	43.4218	0	62.0564
11.9491	43.4218	0	62.0564
11.9492	43.4218	0.0276396	62.0564
11.9492	43.4356	0.0552792	62.0564
11.9492	43.4632	0.0276396	62.0564
11.9625	43.4909	0	62.0564
11.9625	43.4909	0	62.0564
11.9628	43.4909	0.0276396	62.0564
11.9633	43.4909	0.0552792	62.0564
11.9638	43.4909	0.0829187	62.0564
11.9644	43.4909	0.110558	62.0564
11.9644	43.4909	0.138198	62.0564
11.9645	43.5185	0.110558	62.0564
11.9645	43.5462	0.0829187	62.0564
11.9645	43.5738	0.0552792	62.0564
11.9646	43.6014	0.0276396	62.0564
11.9658	43.6291	0	62.0564
11.966	43.6291	0	62.0564
11.9661	43.6291	0.0276396	62.0564
11.9736	43.6567	0	62.0564
11.9742	43.6567	0	62.0564
11.9743	43.6705	0.0276396	62.0564
11.9763	43.6982	0	62.0564
11.9763	43.6982	0	62.2384
11.9768	43.6982	0	62.2384
11.9773	43.6982	0	62.2384
11.9783	43.6982	0.0276396	62.2384
11.9783	43.712	0.0552792	62.2384
11.9783	43.7396	0.0276396	62.2384
11.9832	43.7673	0	62.2384
11.9834	43.7673	0	62.2384
11.9835	43.7811	0.0276396	62.2384
12.0555	43.8087	0	62.2384
12.0555	43.8087	0	62.2384
12.0556	43.8087	0.0276396	62.2384
12.0556	43.8226	0.0552792	62.2384
12.0556	43.8502	0.0276396	62.2384
12.0562	43.8778	0	62.2384
12.0574	43.8778	0	62.2384
12.0574	43.8917	0.0276396	62.2384
12.0607	43.9193	0	62.2384
12.0627	43.9193	0	62.2384
12.064	43.9193	0.0276396	62.2384
12.064	43.9193	0.0552792	62.2384
12.0641	43.9331	0.0829187	62.2384
12.0641	43.9608	0.0552792	62.2384
12.0642	43.9884	0.0276396	62.2384
12.0781	44.016	0	62.2384
12.0784	44.016	0	62.2384
12.0785	44.0299	0.0276396	62.2384
12.1253	44.0575	0	62.2384
12.1852	44.0575	0	62.4204
12.1853	44.0575	0	62.4204
12.186	44.0575	0.0276396	62.4204
12.186	44.0713	0.0552792	62.4204
12.1861	44.0989	0.0276396	62.4204
12.2041	44.1266	0	62.4204
12.2403	44.1266	0	62.5114
12.2566	44.1266	0	62.5114
12.257	44.1266	0	62.5114
12.2577	44.1266	0.0276396	62.5114
12.2577	44.1404	0.0552792	62.5114
12.2578	44.168	0.0276396	62.5114
12.2982	44.1957	0	62.5114
12.2999	44.1957	0	62.6934
12.2999	44.1957	0	62.6934
12.3	44.2095	0.0276396	62.6934
12.306	44.2371	0	62.6934
12.3193	44.2371	0	62.8753
12.3198	44.2371	0	62.8753
12.3201	44.2371	0.0276396	62.8753
12.3201	44.251	0.0552792	62.8753
12.3202	44.2786	0.0276396	62.8753
12.3371	44.3062	0	62.8753
12.3393	44.3062	0	62.8753
12.3394	44.3062	0.0276396	62.8753
12.3405	44.3339	0	62.8753
12.3573	44.3339	0	63.0573
12.3584	44.3339	0	63.2393
12.3587	44.3339	0	63.2393
12.3588	44.3477	0.0276396	63.2393
12.3763	44.3753	0	63.2393
12.3768	44.3753	0	63.2393
12.3768	44.3753	0.0552792	63.2393
12.3769	44.403	0.0276396	63.2393
12.3877	44.4306	0	63.2393
12.3878	44.4306	0	63.2393
12.3878	44.4306	0.0552792	63.2393
12.3879	44.4583	0.0276396	63.2393
12.4016	44.4859	0	63.2393
12.4028	44.4859	0	63.2393
12.4028	44.4997	0.0276396	63.2393
12.4047	44.5274	0	63.2393
12.4047	44.5274	0	63.2393
12.4055	44.5274	0.0276396	63.2393
12.4055	44.5412	0.0552792	63.2393
12.4055	44.5688	0.0276396	63.2393
12.4089	44.5965	0	63.2393
12.431	44.5965	0	63.4213
12.5333	44.5965	0	63.6033
12.5338	44.5965	0	63.6033
12.5339	44.6103	0.0276396	63.6033
12.5655	44.6379	0	63.6033
12.5657	44.6379	0	63.6033
12.5659	44.6379	0.0276396	63.6033
12.5659	44.6517	0.0552792	63.6033
12.566	44.6794	0.0276396	63.6033
12.5843	44.707	0	63.6033
12.5881	44.707	0	63.6943
12.5893	44.707	0	63.6943
12.5909	44.707	0.0276396	63.6943
12.5909	44.707	0.0829187	63.6943
12.5909	44.7347	0.0552792	63.6943
12.5909	44.7623	0.0276396	63.6943
12.5943	44.7899	0	63.6943
12.5943	44.7899	0	63.6943
12.5946	44.7899	0.0276396	63.6943
12.5946	44.7899	0.0829187	63.6943
12.5946	44.8176	0.0552792	63.6943
12.5947	44.8452	0.0276396	63.6943
12.6025	44.8729	0	63.6943
12.6027	44.8729	0	63.6943
12.6027	44.8729	0.0552792	63.6943
12.6028	44.9005	0.0276396	63.6943
12.6047	44.9281	0	63.6943
12.6055	44.9281	0	63.8763
12.6057	44.9281	0	63.8763
12.6057	44.9281	0.0552792	63.8763
12.6058	44.9558	0.0276396	63.8763
12.616	44.9834	0	63.8763
12.6162	44.9834	0	63.8763
12.6171	44.9834	0.0276396	63.8763
12.6172	44.9972	0.0552792	63.8763
12.6172	45.0249	0.0276396	63.8763
12.6226	45.0525	0	63.8763
12.6336	45.0525	0	64.0582
12.6431	45.0525	0	64.2402
12.6438	45.0525	0	64.2402
12.6438	45.0525	0.0552792	64.2402
12.6438	45.0802	0.0276396	64.2402
12.6447	45.1078	0	64.2402
12.645	45.1078	0	64.2402
12.645	45.1216	0.0276396	64.2402
12.6733	45.1493	0	64.2402
12.6742	45.1493	0	64.2402
12.6742	45.1493	0.0552792	64.2402
12.6742	45.1769	0.0276396	64.2402
12.6975	45.2045	0	64.2402
12.6975	45.2045	0	64.2402
12.6977	45.2045	0	64.4222
12.6977	45.2184	0.0276396	64.4222
12.714	45.246	0	64.4222
12.7142	45.246	0	64.4222
12.7143	45.2598	0.0276396	64.4222
12.7251	45.2875	0	64.4222
12.7265	45.2875	0	64.4222
12.7265	45.3013	0.0276396	64.4222
12.7609	45.3289	0	64.4222
12.7633	45.3289	0	64.6042
12.7659	45.3289	0	64.6952
12.7671	45.3289	0	64.6952
12.7672	45.3289	0.0276396	64.6952
12.7672	45.3427	0.0552792	64.6952
12.7672	45.3704	0.0276396	64.6952
12.7783	45.398	0	64.6952
12.7786	45.398	0	64.6952
12.7787	45.398	0.0552792	64.6952
12.7787	45.4256	0.0276396	64.6952
12.7916	45.4533	0	64.6952
12.7918	45.4533	0	64.6952
12.7933	45.4533	0.0276396	64.6952
12.7937	45.4533	0.0552792	64.6952
12.7937	45.4533	0.0829187	64.6952
12.7937	45.4809	0.0552792	64.6952
12.7938	45.5086	0.0276396	64.6952
12.8343	45.5362	0	64.6952
12.8413	45.5362	0	64.7862
12.8427	45.5362	0	64.9682
12.8431	45.5362	0	64.9682
12.8431	45.55	0.0276396	64.9682
12.8676	45.5777	0	64.9682
12.8678	45.5777	0	64.9682
12.8678	45.5777	0.0552792	64.9682
12.8679	45.6053	0.0276396	64.9682
12.8903	45.6329	0	64.9682
12.9534	45.6329	0	65.0591
12.9863	45.6329	0	65.1501
12.9868	45.6329	0	65.1501
12.9879	45.6329	0.0276396	65.1501
12.988	45.6468	0.0552792	65.1501
12.988	45.6744	0.0276396	65.1501
13.0135	45.702	0	65.1501
13.0147	45.702	0	65.1501
13.0148	45.702	0.0552792	65.1501
13.0149	45.7297	0.0276396	65.1501
13.0245	45.7573	0	65.1501
13.025	45.7573	0	65.1501
13.0258	45.7573	0.0276396	65.1501
13.0258	45.7711	0.0552792	65.1501
13.0258	45.7988	0.0276396	65.1501
13.0721	45.8264	0	65.1501
13.0724	45.8264	0	65.1501
13.0724	45.8264	0.0552792	65.1501
13.0724	45.8541	0.0276396	65.1501
13.0943	45.8817	0	65.1501
13.0944	45.8817	0	65.1501
13.0944	45.8955	0.0276396	65.1501
13.0987	45.9232	0	65.1501
13.0992	45.9232	0	65.1501
13.0992	45.937	0.0276396	65.1501
13.1088	45.9646	0	65.1501
13.1089	45.9646	0	65.1501
13.109	45.9646	0.0552792	65.1501
13.109	45.9923	0.0276396	65.1501
13.1388	46.0199	0	65.1501
13.1393	46.0199	0	65.1501
13.1394	46.0337	0.0276396	65.1501
13.1474	46.0614	0	65.1501
13.1491	46.0614	0	65.1501
13.1491	46.0752	0.0276396	65.1501
13.2102	46.1028	0	65.1501
13.2107	46.1028	0	65.1501
13.2107	46.1166	0.0276396	65.1501
13.2414	46.1443	0	65.1501
13.2484	46.1443	0	65.3321
13.2541	46.1443	0	65.4231
13.2802	46.1443	0	65.6051
13.2807	46.1443	0	65.6051
13.2808	46.1581	0.0276396	65.6051
13.2816	46.1857	0	65.6051
13.2919	46.1857	0	65.7871
13.293	46.1857	0	65.7871
13.2933	46.1857	0.0276396	65.7871
13.2933	46.1996	0.0552792	65.7871
13.2933	46.2272	0.0276396	65.7871
13.2933	46.2272	0.0276396	65.7871
13.2935	46.2548	0	65.7871
13.2935	46.2687	0.0276396	65.7871
13.2976	46.2963	0	65.7871
13.3838	46.2963	0	65.9691
13.3852	46.2963	0	65.9691
13.3853	46.2963	0.0276396	65.9691
13.3857	46.2963	0.0552792	65.9691
13.387	46.2963	0.0829187	65.9691
13.387	46.2963	0.110558	65.9691
13.3873	46.2963	0.138198	65.9691
13.3873	46.2963	0.165837	65.9691
13.388	46.2963	0.193477	65.9691
13.3915	46.2963	0.221117	65.9691
13.3919	46.2963	0.221117	65.9691
13.392	46.2963	0.276396	65.9691
13.392	46.3239	0.248756	65.9691
13.4295	46.3516	0.221117	65.9691
13.4295	46.3516	0.221117	65.9691
13.4295	46.3792	0.193477	65.9691
13.4295	46.3792	0.193477	65.9691
13.4295	46.4069	0.165837	65.9691
13.4295	46.4345	0.138198	65.9691
13.4295	46.4621	0.110558	65.9691
13.4295	46.4898	0.0829187	65.9691
13.4296	46.5174	0.0552792	65.9691
13.4296	46.5451	0.0276396	65.9691
13.4297	46.5727	0	65.9691
13.4306	46.5727	0.0276396	65.9691
13.4306	46.5865	0.0552792	65.9691
13.4307	46.6142	0.0276396	65.9691
13.4506	46.6418	0	65.9691
13.4516	46.6418	0	65.9691
13.4516	46.6418	0.0276396	65.9691
13.4526	46.6418	0.0552792	65.9691
13.4526	46.6556	0.0829187	65.9691
13.4526	46.6833	0.0552792	65.9691
13.4526	46.6833	0.0552792	65.9691
13.4526	46.7109	0.0276396	65.9691
13.4668	46.7385	0	65.9691
13.4672	46.7385	0	65.9691
13.4672	46.7523	0.0276396	65.9691
13.4791	46.78	0	65.9691
13.4795	46.78	0	65.9691
13.4795	46.78	0.0552792	65.9691
13.4795	46.8076	0.0276396	65.9691
13.5133	46.8353	0	65.9691
13.5134	46.8353	0	65.9691
13.5134	46.8353	0.0552792	65.9691
13.5134	46.8629	0.0276396	65.9691
13.5361	46.8905	0	65.9691
13.5361	46.8905	0	65.9691
13.5361	46.9044	0.0276396	65.9691
13.5361	46.932	0	65.9691
13.5371	46.932	0	65.9691
13.5371	46.932	0.0552792	65.9691
13.5372	46.9596	0.0276396	65.9691
13.543	46.9873	0	65.9691
13.5475	46.9873	0	66.151
13.5479	46.9873	0	66.151
13.5479	47.0011	0.0276396	66.151
13.5758	47.0287	0	66.151
13.5776	47.0287	0	66.151
13.5776	47.0287	0.0552792	66.151
13.5776	47.0564	0.0276396	66.151
13.6167	47.084	0	66.151
13.6175	47.084	0	66.151
13.6175	47.0978	0.0276396	66.151
13.6206	47.1255	0	66.151
13.6207	47.1255	0	66.151
13.6207	47.1255	0.0552792	66.151
13.6207	47.1531	0.0276396	66.151
13.6245	47.1808	0	66.151
13.6247	47.1808	0	66.151
13.6248	47.1946	0.0276396	66.151
13.6304	47.2222	0	66.151
13.6324	47.2222	0	66.151
13.6324	47.236	0.0276396	66.151
13.6358	47.2637	0	66.151
13.6365	47.2637	0	66.151
13.6366	47.2637	0.0276396	66.151
13.6366	47.2775	0.0552792	66.151
13.6366	47.3051	0.0276396	66.151
13.6595	47.3328	0	66.151
13.6598	47.3328	0	66.151
13.6599	47.3466	0.0276396	66.151
13.6948	47.3742	0	66.151
13.6952	47.3742	0	66.151
13.6952	47.3742	0.0552792	66.151
13.6953	47.4019	0.0276396	66.151
13.7035	47.4295	0	66.151
13.7038	47.4295	0	66.151
13.7038	47.4433	0.0276396	66.151
13.7185	47.471	0	66.151
13.7186	47.471	0	66.151
13.7187	47.4848	0.0276396	66.151
13.738	47.5124	0	66.151
13.7414	47.5124	0	66.333
13.7429	47.5124	0	66.333
13.7449	47.5124	0.0276396	66.333
13.745	47.5263	0.0552792	66.333
13.745	47.5539	0.0276396	66.333
13.7514	47.5815	0	66.333
13.753	47.5815	0	66.333
13.7539	47.5815	0.0276396	66.333
13.7542	47.5815	0.0552792	66.333
13.7542	47.5815	0.110558	66.333
13.7542	47.6092	0.0829187	66.333
13.7543	47.6368	0.0552792	66.333
13.7543	47.6645	0.0276396	66.333
13.7622	47.6921	0	66.333
13.7623	47.6921	0	66.333
13.7623	47.7059	0.0276396	66.333
13.7756	47.7336	0	66.333
13.7759	47.7336	0	66.333
13.776	47.7336	0.0552792	66.333
13.776	47.7612	0.0276396	66.333
13.8002	47.7888	0	66.333
13.801	47.7888	0	66.333
13.801	47.8027	0.0276396	66.333
13.8123	47.8303	0	66.333
13.8127	47.8303	0	66.333
13.8127	47.8441	0.0276396	66.333
13.8652	47.8718	0	66.333
13.8724	47.8718	0	66.515
13.8727	47.8718	0	66.515
13.8727	47.8718	0.0552792	66.515
13.8728	47.8994	0.0276396	66.515
13.8729	47.8994	0.0276396	66.515
13.9255	47.927	0	66.515
13.9258	47.927	0	66.697
13.9259	47.927	0	66.697
13.9263	47.927	0.0276396	66.697
13.9264	47.927	0.0552792	66.697
13.9264	47.9409	0.0829187	66.697
13.9264	47.9685	0.0552792	66.697
13.9265	47.9961	0.0276396	66.697
13.9585	48.0238	0	66.697
13.9597	48.0238	0	66.697
13.9597	48.0238	0.0552792	66.697
13.9598	48.0514	0.0276396	66.697
13.9629	48.079	0	66.697
13.9634	48.079	0	66.697
13.9634	48.0929	0.0276396	66.697
13.9718	48.1205	0	66.697
13.9944	48.1205	0	66.879
13.9951	48.1205	0	66.879
13.9953	48.1205	0.0276396	66.879
13.9953	48.1343	0.0552792	66.879
13.9953	48.162	0.0276396	66.879
14.0021	48.1896	0	66.879
14.0022	48.1896	0	66.879
14.0026	48.1896	0.0276396	66.879
14.0026	48.2034	0.0552792	66.879
14.0026	48.2311	0.0276396	66.879
14.0341	48.2587	0	66.879
14.0347	48.2587	0	66.879
14.0351	48.2587	0	66.879
14.0351	48.2587	0.0552792	66.879
14.0351	48.2863	0.0276396	66.879
14.0355	48.314	0	66.879
14.0356	48.3278	0.0276396	66.879
14.0464	48.3554	0	66.879
14.0473	48.3554	0	66.879
14.0473	48.3693	0.0276396	66.879
14.0506	48.3969	0	66.879
14.0506	48.3969	0	66.879
14.0506	48.4107	0.0276396	66.879
14.066	48.4384	0	66.879
14.066	48.4384	0	66.879
14.0661	48.4522	0.0276396	66.879
14.0702	48.4798	0	66.879
14.0841	48.4798	0	66.97
14.0843	48.4798	0	67.152
14.0845	48.4798	0	67.152
14.0846	48.4936	0.0276396	67.152
14.1272	48.5213	0	67.152
14.1273	48.5213	0	67.152
14.1273	48.5351	0.0276396	67.152
14.1305	48.5627	0	67.152
14.1311	48.5627	0	67.152
14.1311	48.5766	0.0276396	67.152
14.1528	48.6042	0	67.152
14.1569	48.6042	0	67.2429
14.1571	48.6042	0	67.2429
14.1572	48.6042	0.0552792	67.2429
14.1572	48.6318	0.0276396	67.2429
14.1572	48.6595	0	67.2429
14.1754	48.6595	0	67.2429
14.1762	48.6595	0	67.2429
14.1763	48.6733	0.0276396	67.2429
14.2023	48.7009	0	67.2429
14.2027	48.7009	0	67.2429
14.2028	48.7148	0.0276396	67.2429
14.2051	48.7424	0	67.2429
14.2055	48.7424	0	67.2429
14.2056	48.7562	0.0276396	67.2429
14.2272	48.7839	0	67.2429
14.2288	48.7839	0	67.2429
14.2288	48.7839	0.0552792	67.2429
14.2289	48.8115	0.0276396	67.2429
14.2457	48.8391	0	67.2429
14.2473	48.8391	0	67.2429
14.2473	48.8391	0.0276396	67.2429
14.2473	48.8391	0.0829187	67.2429
14.2474	48.8668	0.0552792	67.2429
14.2475	48.8944	0.0276396	67.2429
14.263	48.9221	0	67.2429
14.2633	48.9221	0	67.2429
14.2636	48.9221	0.0276396	67.2429
14.2636	48.9359	0.0552792	67.2429
14.2636	48.9635	0.0276396	67.2429
14.2989	48.9912	0	67.2429
14.2991	48.9912	0	67.2429
14.2991	49.005	0.0276396	67.2429
14.3429	49.0326	0	67.2429
14.343	49.0326	0	67.2429
14.343	49.0464	0.0276396	67.2429
14.3447	49.0741	0	67.2429
14.3451	49.0741	0	67.2429
14.3455	49.0741	0.0276396	67.2429
14.3456	49.0879	0.0552792	67.2429
14.3457	49.1155	0.0276396	67.2429
14.3898	49.1432	0	67.2429
14.3903	49.1432	0	67.2429
14.3903	49.157	0.0276396	67.2429
14.4297	49.1846	0	67.2429
14.4297	49.1846	0	67.2429
14.4297	49.1846	0.0552792	67.2429
14.4298	49.2123	0.0276396	67.2429
14.4312	49.2399	0	67.2429
14.4315	49.2399	0	67.2429
14.432	49.2399	0.0276396	67.2429
14.432	49.2537	0.0552792	67.2429
14.4321	49.2814	0.0276396	67.2429
14.4423	49.309	0	67.2429
14.4424	49.309	0	67.2429
14.4427	49.309	0.0276396	67.2429
14.4427	49.3228	0.0552792	67.2429
14.4427	49.3505	0.0276396	67.2429
14.4436	49.3781	0	67.2429
14.4859	49.3781	0	67.4249
14.4862	49.3781	0	67.4249
14.4862	49.3919	0.0276396	67.4249
14.4895	49.4196	0	67.4249
14.49	49.4196	0	67.4249
14.49	49.4334	0.0276396	67.4249
14.5025	49.461	0	67.4249
14.5026	49.461	0	67.4249
14.5027	49.461	0.0552792	67.4249
14.5027	49.4887	0.0276396	67.4249
14.5133	49.5163	0	67.4249
14.5137	49.5163	0	67.4249
14.5139	49.5163	0.0276396	67.4249
14.5139	49.5301	0.0552792	67.4249
14.514	49.5578	0.0276396	67.4249
14.523	49.5854	0	67.4249
14.5231	49.5854	0	67.4249
14.5242	49.5854	0.0276396	67.4249
14.5243	49.5854	0.0552792	67.4249
14.5245	49.5854	0.0829187	67.4249
14.5251	49.5854	0.110558	67.4249
14.5252	49.5854	0.138198	67.4249
14.5263	49.5854	0.165837	67.4249
14.5266	49.5854	0.193477	67.4249
14.5284	49.5854	0.221117	67.4249
14.5284	49.5854	0.248756	67.4249
14.5285	49.613	0.221117	67.4249
14.5285	49.613	0.276396	67.4249
14.5285	49.6407	0.248756	67.4249
14.5286	49.6683	0.221117	67.4249
14.5286	49.696	0.193477	67.4249
14.5286	49.7236	0.165837	67.4249
14.5286	49.7512	0.138198	67.4249
14.5286	49.7789	0.110558	67.4249
14.5286	49.8065	0.0829187	67.4249
14.5286	49.8342	0.0552792	67.4249
14.5286	49.8618	0.0276396	67.4249
14.5391	49.8894	0	67.4249
14.5393	49.8894	0	67.4249
14.54	49.8894	0.0276396	67.4249
14.5401	49.9033	0.0552792	67.4249
14.5401	49.9309	0.0276396	67.4249
14.5421	49.9585	0	67.4249
14.543	49.9585	0	67.4249
14.543	49.9724	0.0276396	67.4249
14.5606	50	0	67.4249
14.5617	50	0	67.4249
14.5617	50.0138	0.0276396	67.4249
14.5701	50.0415	0	67.4249
14.5838	50.0415	0	67.6069
14.6088	50.0415	0	67.7889
14.6093	50.0415	0	67.7889
14.6093	50.0553	0.0276396	67.7889
14.6144	50.0829	0	67.7889
14.6346	50.0829	0	67.9709
14.6347	50.0829	0	67.9709
14.6347	50.0967	0.0276396	67.9709
14.6348	50.1244	0	67.9709
14.6791	50.1244	0	67.9709
14.6801	50.1244	0	67.9709
14.6802	50.1244	0.0552792	67.9709
14.6803	50.152	0.0276396	67.9709
14.6981	50.1797	0	67.9709
14.6983	50.1797	0	67.9709
14.6983	50.1797	0.0552792	67.9709
14.6983	50.2073	0.0276396	67.9709
14.6995	50.2349	0	67.9709
14.7005	50.2349	0	67.9709
14.7006	50.2488	0.0276396	67.9709
14.7037	50.2764	0	67.9709
14.7439	50.2764	0	68.1529
14.8195	50.2764	0	68.3348
14.8215	50.2764	0	68.3348
14.8216	50.2764	0.0552792	68.3348
14.8216	50.304	0.0276396	68.3348
14.8218	50.3317	0	68.3348
14.8224	50.3317	0	68.3348
14.8224	50.3455	0.0276396	68.3348
14.8279	50.3731	0	68.3348
14.8288	50.3731	0	68.3348
14.8288	50.387	0.0276396	68.3348
14.8326	50.4146	0	68.3348
14.8334	50.4146	0	68.3348
14.8338	50.4146	0.0276396	68.3348
14.8338	50.4284	0.0552792	68.3348
14.8339	50.4561	0.0276396	68.3348
14.835	50.4837	0	68.3348
14.8371	50.4837	0	68.3348
14.8371	50.4975	0.0276396	68.3348
14.8388	50.5252	0	68.3348
14.8393	50.5252	0	68.3348
14.8394	50.5252	0.0276396	68.3348
14.8395	50.539	0.0552792	68.3348
14.8395	50.5666	0.0276396	68.3348
14.8466	50.5943	0	68.3348
14.8477	50.5943	0	68.3348
14.8483	50.5943	0.0276396	68.3348
14.8483	50.6081	0.0552792	68.3348
14.8484	50.6357	0.0276396	68.3348
14.8935	50.6633	0	68.3348
14.908	50.6633	0	68.5168
14.9123	50.6633	0	68.6988
14.9125	50.6633	0	68.6988
14.9129	50.6633	0.0276396	68.6988
14.9134	50.6633	0.0552792	68.6988
14.9134	50.6772	0.0829187	68.6988
14.9134	50.7048	0.0552792	68.6988
14.9134	50.7324	0.0276396	68.6988
14.9312	50.7601	0	68.6988
14.9312	50.7601	0	68.6988
14.9312	50.7739	0.0276396	68.6988
14.9333	50.8015	0	68.6988
14.9338	50.8015	0	68.6988
14.9338	50.8154	0.0276396	68.6988
14.9338	50.8154	0.0276396	68.6988
15.0347	50.843	0	68.6988
15.0351	50.843	0	68.6988
15.0352	50.8568	0.0276396	68.6988
15.0495	50.8845	0	68.6988
15.0495	50.8845	0	68.6988
15.0495	50.8983	0.0276396	68.6988
15.1041	50.9259	0	68.6988
15.1064	50.9259	0	68.6988
15.1065	50.9397	0.0276396	68.6988
15.1859	50.9674	0	68.6988
15.2342	50.9674	0	68.7898
15.2631	50.9674	0	68.9718
15.2641	50.9674	0	68.9718
15.2647	50.9674	0.0276396	68.9718
15.2647	50.9812	0.0552792	68.9718
15.2648	51.0088	0.0276396	68.9718
15.2783	51.0365	0	68.9718
15.2952	51.0365	0	69.1538
15.2955	51.0365	0	69.1538
15.2955	51.0503	0.0276396	69.1538
15.3213	51.0779	0	69.1538
15.3233	51.0779	0	69.1538
15.3235	51.0779	0.0276396	69.1538
15.3235	51.0918	0.0552792	69.1538
15.3235	51.1194	0.0276396	69.1538
15.3322	51.147	0	69.1538
15.3324	51.147	0	69.1538
15.3325	51.1609	0.0276396	69.1538
15.3778	51.1885	0	69.1538
15.3781	51.1885	0	69.1538
15.3782	51.1885	0.0552792	69.1538
