11.4307	39.6352	0	66.424
11.4312	39.6352	0	66.424
11.4312	39.6352	0.0552792	66.424
11.4312	39.6628	0.0276396	66.424
11.5229	39.6904	0	66.424
11.6697	39.6904	0	66.606
11.6738	39.6904	0	66.788
11.6747	39.6904	0	66.788
11.6747	39.6904	0.0552792	66.788
11.6747	39.7181	0.0276396	66.788
11.6987	39.7457	0	66.788
11.7128	39.7457	0	66.97
11.714	39.7457	0	66.97
11.714	39.7457	0.0552792	66.97
11.714	39.7734	0.0276396	66.97
11.7187	39.801	0	66.97
11.7188	39.801	0	66.97
11.7188	39.8148	0.0276396	66.97
11.8013	39.8425	0	66.97
11.8023	39.8425	0	66.97
11.8023	39.8425	0.0552792	66.97
11.8024	39.8701	0.0276396	66.97
11.8563	39.8977	0	66.97
11.8591	39.8977	0	66.97
11.8591	39.9116	0.0276396	66.97
11.8687	39.9392	0	66.97
11.8746	39.9392	0	67.152
11.8746	39.9392	0	67.152
11.8746	39.953	0.0276396	67.152
11.9407	39.9807	0	67.152
11.9408	39.9807	0	67.152
11.9408	39.9945	0.0276396	67.152
11.9408	40.0221	0	67.152
11.9408	40.0221	0	67.152
11.9635	40.0221	0	67.152
11.9635	40.0221	0	67.152
11.9636	40.0221	0.0552792	67.152
11.9636	40.0498	0.0276396	67.152
11.9754	40.0774	0	67.152
11.9755	40.0774	0	67.152
11.9755	40.0912	0.0276396	67.152
11.9759	40.1189	0	67.152
11.9762	40.1189	0	67.152
11.9762	40.1189	0.0276396	67.152
11.9762	40.1327	0.0552792	67.152
11.9762	40.1603	0.0276396	67.152
11.9796	40.1879	0	67.152
11.9796	40.1879	0	67.152
11.9796	40.2018	0.0276396	67.152
11.9895	40.2294	0	67.152
11.9905	40.2294	0	67.152
11.9905	40.2294	0.0276396	67.152
11.9906	40.2432	0.0552792	67.152
11.9906	40.2709	0.0276396	67.152
12.0249	40.2985	0	67.152
12.025	40.2985	0	67.152
12.0251	40.3123	0.0276396	67.152
12.0312	40.34	0	67.152
12.0317	40.34	0	67.152
12.0318	40.34	0.0552792	67.152
12.0318	40.3676	0.0276396	67.152
12.0362	40.3952	0	67.152
12.0367	40.3952	0	67.152
12.0368	40.4091	0.0276396	67.152
12.0373	40.4367	0	67.152
12.0751	40.4367	0	67.3339
12.0851	40.4367	0	67.5159
12.0853	40.4367	0	67.5159
12.1099	40.4367	0.0276396	67.5159
12.1108	40.4367	0.0276396	67.5159
12.1108	40.4367	0.0829187	67.5159
12.1109	40.4643	0.0552792	67.5159
12.1815	40.492	0.0276396	67.5159
12.1815	40.492	0.0276396	67.6979
12.2144	40.5196	0	67.6979
12.2149	40.5196	0	67.6979
12.2149	40.5196	0.0552792	67.6979
12.2149	40.5473	0.0276396	67.6979
12.22	40.5749	0	67.6979
12.2204	40.5749	0	67.6979
12.2204	40.5749	0.0552792	67.6979
12.2206	40.6025	0.0276396	67.6979
12.224	40.6302	0	67.6979
12.2363	40.6302	0	67.8799
12.2365	40.6302	0	67.8799
12.2491	40.6302	0.0276396	67.8799
12.2494	40.6302	0.0276396	67.8799
12.2494	40.6302	0.0829187	67.8799
12.2494	40.6578	0.0552792	67.8799
12.2802	40.6855	0.0276396	67.8799
12.2802	40.6855	0.0276396	68.0619
12.317	40.7131	0	68.0619
12.3172	40.7131	0	68.0619
12.3179	40.7131	0.0276396	68.0619
12.3179	40.7269	0.0552792	68.0619
12.3179	40.7546	0.0276396	68.0619
12.3182	40.7822	0	68.0619
12.3194	40.7822	0	68.0619
12.3283	40.7822	0.0276396	68.0619
12.3288	40.7822	0.0276396	68.0619
12.3289	40.796	0.0552792	68.0619
12.3293	40.8237	0.0276396	68.0619
12.3294	40.8237	0.0276396	68.0619
12.3294	40.8375	0.0552792	68.0619
12.3557	40.8651	0.0276396	68.0619
12.3558	40.8651	0.0276396	68.0619
12.3559	40.8928	0	68.0619
12.356	40.8928	0.0552792	68.0619
12.356	40.9204	0.0276396	68.0619
12.3643	40.948	0	68.0619
12.3659	40.948	0	68.0619
12.3659	40.948	0.0552792	68.0619
12.366	40.9757	0.0276396	68.0619
12.4112	41.0033	0	68.0619
12.4241	41.0033	0	68.1529
12.4248	41.0033	0	68.1529
12.4254	41.0033	0.0276396	68.1529
12.4278	41.0033	0.0552792	68.1529
12.4282	41.0033	0.0829187	68.1529
12.4282	41.0033	0.138198	68.1529
12.4282	41.031	0.110558	68.1529
12.4282	41.0586	0.0829187	68.1529
12.4282	41.0862	0.0552792	68.1529
12.4282	41.1139	0.0276396	68.1529
12.4453	41.1415	0	68.1529
12.446	41.1415	0	68.1529
12.446	41.1553	0.0276396	68.1529
12.4464	41.183	0	68.1529
12.468	41.183	0	68.3348
12.469	41.183	0	68.3348
12.469	41.1968	0.0276396	68.3348
12.4992	41.2244	0	68.3348
12.4999	41.2244	0	68.3348
12.4999	41.2244	0.0552792	68.3348
12.4999	41.2521	0.0276396	68.3348
12.5066	41.2797	0	68.3348
12.5067	41.2797	0	68.3348
12.5077	41.2797	0.0276396	68.3348
12.5081	41.2797	0.0276396	68.3348
12.5086	41.2797	0.0552792	68.3348
12.5086	41.2935	0.0829187	68.3348
12.5091	41.3212	0.0552792	68.3348
12.5091	41.3212	0.0829187	68.3348
12.5091	41.3488	0.0552792	68.3348
12.5091	41.3765	0.0276396	68.3348
12.5092	41.3765	0.0276396	68.3348
12.5217	41.4041	0	68.3348
12.5218	41.4041	0	68.3348
12.5218	41.4179	0.0276396	68.3348
12.5296	41.4456	0	68.3348
12.5298	41.4456	0	68.3348
12.5298	41.4594	0.0276396	68.3348
12.5452	41.487	0	68.3348
12.5519	41.487	0	68.5168
12.5686	41.487	0	68.6988
12.5687	41.487	0	68.6988
12.5687	41.5008	0.0276396	68.6988
12.5698	41.5285	0	68.6988
12.5704	41.5285	0	68.6988
12.5709	41.5285	0	68.6988
12.5709	41.5423	0.0276396	68.6988
12.5715	41.5699	0	68.6988
12.5716	41.5837	0.0276396	68.6988
12.5777	41.6114	0	68.6988
12.5785	41.6114	0	68.6988
12.5786	41.6252	0.0276396	68.6988
12.5924	41.6528	0	68.6988
12.5924	41.6528	0	68.6988
12.5924	41.6667	0.0276396	68.6988
12.604	41.6943	0	68.6988
12.606	41.6943	0	68.6988
12.6061	41.6943	0.0276396	68.6988
12.6071	41.6943	0.0552792	68.6988
12.6081	41.6943	0.0829187	68.6988
12.6085	41.6943	0.110558	68.6988
12.6086	41.6943	0.138198	68.6988
12.6086	41.6943	0.165837	68.6988
12.6086	41.7081	0.193477	68.6988
12.6086	41.7358	0.165837	68.6988
12.6086	41.7634	0.138198	68.6988
12.6087	41.791	0.110558	68.6988
12.6087	41.8187	0.0829187	68.6988
12.6087	41.8463	0.0552792	68.6988
12.6088	41.874	0.0276396	68.6988
12.6423	41.9016	0	68.6988
12.6436	41.9016	0	68.6988
12.6436	41.9016	0.0552792	68.6988
12.6437	41.9292	0.0276396	68.6988
12.6641	41.9569	0	68.6988
12.6648	41.9569	0	68.6988
12.6648	41.9707	0.0276396	68.6988
12.6716	41.9983	0	68.6988
12.6716	41.9983	0	68.6988
12.6717	42.0122	0.0276396	68.6988
12.7021	42.0398	0	68.6988
12.7155	42.0398	0	68.8808
12.7158	42.0398	0	68.8808
12.7158	42.0536	0.0276396	68.8808
12.717	42.0813	0	68.8808
12.7171	42.0813	0	68.8808
12.7171	42.0951	0.0276396	68.8808
12.7298	42.1227	0	68.8808
12.7701	42.1227	0	69.0628
12.7711	42.1227	0	69.0628
12.7712	42.1365	0.0276396	69.0628
12.7847	42.1642	0	69.0628
12.7848	42.1642	0	69.0628
12.7853	42.1642	0.0276396	69.0628
12.7854	42.178	0.0552792	69.0628
12.7854	42.2056	0.0276396	69.0628
12.7981	42.2333	0	69.0628
12.7991	42.2333	0	69.0628
12.7991	42.2333	0.0276396	69.0628
12.816	42.2609	0	69.0628
12.8161	42.2609	0	69.0628
12.8161	42.2609	0.0552792	69.0628
12.8161	42.2886	0.0276396	69.0628
12.8437	42.3162	0	69.0628
12.8448	42.3162	0	69.0628
12.8448	42.33	0.0276396	69.0628
12.9055	42.3577	0	69.0628
12.9056	42.3577	0	69.0628
12.906	42.3577	0	69.0628
12.9061	42.3715	0.0276396	69.0628
12.9066	42.3991	0	69.0628
12.9066	42.3991	0.0552792	69.0628
12.9067	42.4268	0.0276396	69.0628
12.9249	42.4544	0	69.0628
12.9259	42.4544	0	69.0628
12.926	42.4682	0.0276396	69.0628
12.9321	42.4959	0	69.0628
12.9321	42.4959	0	69.0628
12.9321	42.5097	0.0276396	69.0628
12.9377	42.5373	0	69.0628
12.9686	42.5373	0	69.2448
12.9687	42.5373	0	69.2448
12.9688	42.5511	0.0276396	69.2448
12.9853	42.5788	0	69.2448
12.9861	42.5788	0	69.2448
12.9861	42.5926	0.0276396	69.2448
13.0383	42.6202	0	69.2448
13.058	42.6202	0	69.4268
13.0586	42.6202	0	69.4268
13.0586	42.6341	0.0276396	69.4268
13.0836	42.6617	0	69.4268
13.0837	42.6617	0	69.4268
13.0838	42.6617	0.0552792	69.4268
13.0838	42.6893	0.0276396	69.4268
13.0856	42.717	0	69.4268
13.0865	42.717	0	69.4268
13.0865	42.717	0.0552792	69.4268
13.0865	42.7446	0.0276396	69.4268
13.1036	42.7722	0	69.4268
13.1038	42.7722	0	69.4268
13.1038	42.7861	0.0276396	69.4268
13.1257	42.8137	0	69.4268
13.1259	42.8137	0	69.4268
13.1259	42.8275	0.0276396	69.4268
13.1263	42.8552	0	69.4268
13.1342	42.8552	0	69.6087
13.1342	42.8552	0	69.6087
13.1346	42.8552	0.0276396	69.6087
13.1351	42.8552	0.0552792	69.6087
13.1358	42.8552	0.0829187	69.6087
13.1359	42.8552	0.110558	69.6087
13.1364	42.8552	0.138198	69.6087
13.1379	42.8552	0.165837	69.6087
13.1386	42.8552	0.193477	69.6087
13.1392	42.8552	0.221117	69.6087
13.1393	42.8552	0.248756	69.6087
13.1398	42.8828	0.221117	69.6087
13.1398	42.8828	0.248756	69.6087
13.1409	42.9104	0.221117	69.6087
13.1409	42.9104	0.248756	69.6087
13.141	42.9381	0.221117	69.6087
13.1587	42.9381	0.221117	69.6087
13.1596	42.9381	0.221117	69.6087
13.1596	42.9519	0.248756	69.6087
13.1811	42.9795	0.221117	69.6087
13.1811	42.9795	0.221117	69.6087
13.1811	43.0072	0.193477	69.6087
13.1811	43.0348	0.165837	69.6087
13.1811	43.0625	0.138198	69.6087
13.1811	43.0625	0.138198	69.6087
13.1812	43.0901	0.110558	69.6087
13.1812	43.1177	0.0829187	69.6087
13.1812	43.1454	0.0552792	69.6087
13.1812	43.173	0.0276396	69.6087
13.1819	43.2007	0	69.6087
13.182	43.2007	0.0552792	69.6087
13.1821	43.2283	0.0276396	69.6087
13.1857	43.2559	0	69.6087
13.1863	43.2559	0	69.6087
13.1863	43.2559	0.0552792	69.6087
13.1863	43.2836	0.0276396	69.6087
13.2042	43.3112	0	69.6087
13.2182	43.3112	0	69.7907
13.2186	43.3112	0	69.7907
13.2187	43.3112	0.0552792	69.7907
13.2188	43.3389	0.0276396	69.7907
13.241	43.3665	0	69.7907
13.2412	43.3665	0	69.7907
13.2412	43.3803	0.0276396	69.7907
13.3018	43.408	0	69.7907
13.3019	43.408	0	69.7907
13.3019	43.4218	0.0276396	69.7907
13.3244	43.4494	0	69.7907
13.3248	43.4494	0	69.7907
13.3255	43.4494	0.0276396	69.7907
13.3255	43.4632	0.0552792	69.7907
13.3256	43.4909	0.0276396	69.7907
13.354	43.5185	0	69.7907
13.3543	43.5185	0	69.7907
13.3544	43.5323	0.0276396	69.7907
13.3634	43.56	0	69.7907
13.3646	43.56	0	69.7907
13.3646	43.5738	0.0276396	69.7907
13.3879	43.6014	0	69.7907
13.3891	43.6014	0	69.7907
13.3895	43.6014	0.0276396	69.7907
13.3895	43.6153	0.0552792	69.7907
13.3896	43.6429	0.0276396	69.7907
13.4115	43.6705	0	69.7907
13.4123	43.6705	0	69.7907
13.4124	43.6844	0.0276396	69.7907
13.4194	43.712	0	69.7907
13.4788	43.712	0	69.9727
13.4791	43.712	0	69.9727
13.4791	43.7258	0.0276396	69.9727
13.4876	43.7535	0	69.9727
13.4882	43.7535	0	69.9727
13.4886	43.7535	0.0276396	69.9727
13.4886	43.7673	0.0552792	69.9727
13.4886	43.7949	0.0276396	69.9727
13.4948	43.8226	0	69.9727
13.5058	43.8226	0	70.1547
13.5059	43.8226	0	70.1547
13.506	43.8364	0.0276396	70.1547
13.5288	43.864	0	70.1547
13.5408	43.864	0	70.3367
13.5412	43.864	0	70.3367
13.5413	43.8778	0.0276396	70.3367
13.555	43.9055	0	70.3367
13.555	43.9055	0	70.3367
13.5551	43.9193	0.0276396	70.3367
13.5681	43.9469	0	70.3367
13.5695	43.9469	0	70.3367
13.5707	43.9469	0.0276396	70.3367
13.5707	43.9608	0.0552792	70.3367
13.5707	43.9884	0.0276396	70.3367
13.5754	44.016	0	70.3367
13.5758	44.016	0	70.3367
13.5758	44.0299	0.0276396	70.3367
13.5879	44.0575	0	70.3367
13.6004	44.0575	0	70.5187
13.6004	44.0575	0	70.5187
13.6004	44.0575	0.0276396	70.5187
13.6005	44.0713	0.0552792	70.5187
13.6005	44.0989	0.0276396	70.5187
13.6378	44.1266	0	70.5187
13.6382	44.1266	0	70.5187
13.6382	44.1266	0.0552792	70.5187
13.6384	44.1542	0.0276396	70.5187
13.6439	44.1819	0	70.5187
13.6441	44.1819	0	70.5187
13.6441	44.1819	0.0552792	70.5187
13.6442	44.2095	0.0276396	70.5187
13.6557	44.2371	0	70.5187
13.6559	44.2371	0	70.5187
13.6559	44.251	0.0276396	70.5187
13.6591	44.2786	0	70.5187
13.6591	44.2786	0	70.5187
13.6594	44.2786	0.0276396	70.5187
13.6594	44.2786	0.0276396	70.5187
13.6594	44.2924	0.0552792	70.5187
13.6598	44.3201	0.0276396	70.5187
13.74	44.3201	0.0552792	70.5187
13.74	44.3201	0.0552792	70.5187
13.74	44.3477	0.0276396	70.5187
13.7401	44.3753	0	70.5187
13.7402	44.3892	0.0276396	70.5187
13.7414	44.4168	0	70.5187
13.7419	44.4168	0	70.5187
13.742	44.4306	0.0276396	70.5187
13.7602	44.4583	0	70.5187
13.7602	44.4583	0	70.5187
13.7603	44.4721	0.0276396	70.5187
13.8005	44.4997	0	70.5187
13.8008	44.4997	0	70.5187
13.8008	44.5135	0.0276396	70.5187
13.8122	44.5412	0	70.5187
13.8127	44.5412	0	70.5187
13.8129	44.555	0.0276396	70.5187
13.8828	44.5826	0	70.5187
13.8845	44.5826	0	70.5187
13.8845	44.5826	0.0276396	70.5187
13.8846	44.5965	0.0552792	70.5187
13.8847	44.6241	0.0276396	70.5187
13.9151	44.6517	0	70.5187
13.944	44.6517	0	70.6096
13.9442	44.6517	0	70.6096
13.9442	44.6656	0.0276396	70.6096
13.9892	44.6932	0	70.6096
13.9897	44.6932	0	70.7916
13.9976	44.6932	0	70.9736
13.9981	44.6932	0	70.9736
13.9982	44.6932	0.0276396	70.9736
13.9985	44.6932	0.0552792	70.9736
13.9985	44.6932	0.0829187	70.9736
13.9986	44.6932	0.110558	70.9736
13.9986	44.7208	0.0829187	70.9736
13.9986	44.7485	0.0552792	70.9736
13.9986	44.7761	0.0276396	70.9736
14.0237	44.8038	0	70.9736
14.0451	44.8038	0	71.1556
14.0454	44.8038	0	71.1556
14.0456	44.8176	0.0276396	71.1556
14.0477	44.8452	0	71.1556
14.0478	44.8452	0	71.1556
14.0478	44.859	0.0276396	71.1556
14.0483	44.8867	0	71.1556
14.0649	44.8867	0	71.3376
14.0649	44.8867	0	71.3376
14.065	44.8867	0.0276396	71.3376
14.1412	44.9143	0	71.3376
14.157	44.9143	0	71.5196
14.1571	44.9143	0	71.5196
14.1571	44.9281	0.0276396	71.5196
14.1772	44.9558	0	71.5196
14.2131	44.9558	0	71.7015
14.2133	44.9558	0	71.7015
14.2137	44.9558	0.0276396	71.7015
14.2137	44.9558	0.0829187	71.7015
14.2137	44.9834	0.0552792	71.7015
14.2137	45.0111	0.0276396	71.7015
14.2532	45.0387	0	71.7015
14.2618	45.0387	0	71.8835
14.2632	45.0387	0	71.8835
14.2633	45.0525	0.0276396	71.8835
14.2752	45.0802	0	71.8835
14.2759	45.0802	0	71.8835
14.2759	45.094	0.0276396	71.8835
14.2861	45.1216	0	71.8835
14.2872	45.1216	0	71.8835
14.2872	45.1354	0.0276396	71.8835
14.3639	45.1631	0	71.8835
14.364	45.1631	0	71.8835
14.364	45.1769	0.0276396	71.8835
14.3674	45.2045	0	71.8835
14.3678	45.2045	0	71.8835
14.368	45.2045	0.0276396	71.8835
14.368	45.2184	0.0552792	71.8835
14.368	45.246	0.0276396	71.8835
14.3861	45.2736	0	71.8835
14.3862	45.2736	0	71.8835
14.3862	45.2736	0.0552792	71.8835
14.3862	45.3013	0.0276396	71.8835
14.3862	45.3289	0	71.8835
14.4501	45.3289	0	71.8835
14.4502	45.3289	0	71.8835
14.4503	45.3289	0.0276396	71.8835
14.4503	45.3427	0.0552792	71.8835
14.4503	45.3704	0.0276396	71.8835
14.4868	45.398	0	71.8835
14.4869	45.398	0	71.8835
14.487	45.398	0.0276396	71.8835
14.4874	45.398	0.0552792	71.8835
14.4891	45.398	0.0829187	71.8835
14.4893	45.398	0.110558	71.8835
14.4893	45.398	0.138198	71.8835
14.4893	45.4256	0.110558	71.8835
14.4894	45.4533	0.0829187	71.8835
14.4894	45.4809	0.0552792	71.8835
14.4894	45.5086	0.0276396	71.8835
14.5163	45.5362	0	71.8835
14.5232	45.5362	0	72.0655
14.5235	45.5362	0	72.0655
14.5235	45.5362	0.0552792	72.0655
14.5236	45.5638	0.0276396	72.0655
14.5317	45.5915	0	72.0655
14.5373	45.5915	0	72.2475
14.5375	45.5915	0	72.2475
14.5382	45.5915	0.0276396	72.2475
14.5382	45.5915	0.0552792	72.2475
14.5382	45.6053	0.0829187	72.2475
14.5382	45.6329	0.0552792	72.2475
14.5382	45.6606	0.0276396	72.2475
14.5538	45.6882	0	72.2475
14.5545	45.6882	0	72.2475
14.5545	45.702	0.0276396	72.2475
14.5755	45.7297	0	72.2475
14.5756	45.7297	0	72.2475
14.5757	45.7297	0.0276396	72.2475
14.6261	45.7573	0	72.2475
14.6264	45.7573	0	72.2475
14.6264	45.7573	0.0276396	72.2475
14.6542	45.785	0	72.2475
14.6547	45.785	0	72.2475
14.6547	45.785	0.0276396	72.2475
14.6848	45.8126	0	72.2475
14.6881	45.8126	0	72.4295
14.6882	45.8126	0	72.4295
14.6884	45.8264	0.0276396	72.4295
14.7118	45.8541	0	72.4295
14.7121	45.8541	0	72.4295
14.7121	45.8541	0.0552792	72.4295
14.7121	45.8817	0.0276396	72.4295
14.7168	45.9093	0	72.4295
14.7168	45.9093	0	72.4295
14.7172	45.9093	0	72.4295
14.7173	45.9093	0.0276396	72.4295
14.7173	45.9093	0.0829187	72.4295
14.7174	45.937	0.0552792	72.4295
14.7177	45.9646	0.0276396	72.4295
14.7177	45.9784	0.0552792	72.4295
14.7177	46.0061	0.0276396	72.4295
14.7239	46.0337	0	72.4295
14.7243	46.0337	0	72.4295
14.7244	46.0475	0.0276396	72.4295
14.7627	46.0752	0	72.4295
14.7631	46.0752	0	72.4295
14.7631	46.089	0.0276396	72.4295
14.7646	46.1166	0	72.4295
14.7647	46.1166	0	72.4295
14.7648	46.1166	0.0276396	72.4295
14.7648	46.1305	0.0552792	72.4295
14.7648	46.1581	0.0276396	72.4295
14.8168	46.1857	0	72.4295
14.8169	46.1857	0	72.4295
14.8169	46.1996	0.0276396	72.4295
14.8347	46.2272	0	72.4295
14.8349	46.2272	0	72.4295
14.8349	46.241	0.0276396	72.4295
14.8376	46.2687	0	72.4295
14.8379	46.2687	0	72.4295
14.838	46.2825	0.0276396	72.4295
14.8708	46.3101	0	72.4295
14.871	46.3101	0	72.4295
14.8815	46.3101	0.0276396	72.4295
14.8823	46.3101	0.0276396	72.4295
14.8823	46.3239	0.0552792	72.4295
14.9089	46.3516	0.0276396	72.4295
14.909	46.3516	0.0276396	72.4295
14.9097	46.3792	0	72.4295
14.9098	46.393	0.0276396	72.4295
14.9363	46.4207	0	72.4295
14.9373	46.4207	0	72.4295
14.9374	46.4207	0.0552792	72.4295
14.9374	46.4483	0.0276396	72.4295
14.9691	46.476	0	72.4295
14.9714	46.476	0	72.4295
14.9714	46.4898	0.0276396	72.4295
15.0484	46.5174	0	72.4295
15.0484	46.5174	0	72.4295
15.0491	46.5174	0.0276396	72.4295
15.0491	46.5312	0.0552792	72.4295
15.0492	46.5589	0.0276396	72.4295
15.0617	46.5865	0	72.4295
15.0618	46.5865	0	72.4295
15.0618	46.5865	0.0552792	72.4295
15.0618	46.6142	0.0276396	72.4295
15.0698	46.6418	0	72.4295
15.0707	46.6418	0	72.4295
15.0718	46.6418	0.0276396	72.4295
15.0719	46.6556	0.0552792	72.4295
15.0719	46.6833	0.0276396	72.4295
15.0793	46.7109	0	72.4295
15.0895	46.7109	0	72.6115
15.0896	46.7109	0	72.6115
15.0896	46.7109	0.0552792	72.6115
15.0896	46.7385	0.0276396	72.6115
15.1306	46.7662	0	72.6115
15.1388	46.7662	0	72.7934
15.1395	46.7662	0	72.7934
15.1397	46.7662	0.0276396	72.7934
15.1398	46.78	0.0552792	72.7934
15.1399	46.8076	0.0276396	72.7934
15.1491	46.8353	0	72.7934
15.1869	46.8353	0	72.9754
15.1869	46.8353	0	72.9754
15.187	46.8491	0.0276396	72.9754
15.2254	46.8767	0	72.9754
15.2259	46.8767	0	72.9754
15.2262	46.8767	0.0276396	72.9754
15.2262	46.8905	0.0552792	72.9754
15.2263	46.9182	0.0276396	72.9754
15.2672	46.9458	0	72.9754
15.2677	46.9458	0	72.9754
15.2677	46.9596	0.0276396	72.9754
15.2677	46.9596	0.0276396	72.9754
15.2683	46.9873	0	72.9754
15.2683	46.9873	0.0552792	72.9754
15.2683	47.0149	0.0276396	72.9754
15.2711	47.0426	0	72.9754
15.2769	47.0426	0	73.1574
15.2773	47.0426	0	73.1574
15.2773	47.0426	0.0552792	73.1574
15.2773	47.0702	0.0276396	73.1574
15.2827	47.0978	0	73.1574
15.283	47.0978	0	73.1574
15.283	47.1117	0.0276396	73.1574
15.2919	47.1393	0	73.1574
15.292	47.1393	0	73.1574
15.292	47.1393	0.0276396	73.1574
15.33	47.1669	0	73.1574
15.3304	47.1669	0	73.1574
15.3304	47.1808	0.0276396	73.1574
15.3466	47.2084	0	73.1574
15.3494	47.2084	0	73.1574
15.3494	47.2084	0.0552792	73.1574
15.3494	47.236	0.0276396	73.1574
15.3522	47.2637	0	73.1574
15.3574	47.2637	0	73.3394
15.3661	47.2637	0	73.5214
15.3664	47.2637	0	73.5214
15.3665	47.2775	0.0276396	73.5214
15.3839	47.3051	0	73.5214
15.3843	47.3051	0	73.5214
15.3843	47.3051	0.0552792	73.5214
15.3843	47.3328	0.0276396	73.5214
15.4008	47.3604	0	73.5214
15.4016	47.3604	0	73.5214
15.4016	47.3742	0.0276396	73.5214
15.4024	47.4019	0	73.5214
15.4025	47.4019	0	73.5214
15.4026	47.4019	0.0552792	73.5214
15.4027	47.4295	0.0276396	73.5214
15.4507	47.4572	0	73.5214
15.4507	47.4572	0	73.5214
15.451	47.4572	0.0276396	73.5214
15.451	47.471	0.0552792	73.5214
15.451	47.4986	0.0276396	73.5214
15.474	47.5263	0	73.5214
15.4746	47.5263	0	73.5214
15.4747	47.5401	0.0276396	73.5214
15.5171	47.5677	0	73.5214
15.5182	47.5677	0	73.5214
15.5182	47.5815	0.0276396	73.5214
15.5194	47.6092	0	73.5214
15.5198	47.6092	0	73.5214
15.5198	47.623	0.0276396	73.5214
15.5258	47.6506	0	73.5214
15.5261	47.6506	0	73.5214
15.5262	47.6645	0.0276396	73.5214
15.5339	47.6921	0	73.5214
15.5346	47.6921	0	73.5214
15.5346	47.7059	0.0276396	73.5214
15.5365	47.7336	0	73.5214
15.5542	47.7336	0	73.7034
15.5546	47.7336	0	73.7034
15.5546	47.7474	0.0276396	73.7034
15.5556	47.775	0	73.7034
15.5557	47.775	0	73.7034
15.5557	47.775	0.0552792	73.7034
15.5558	47.8027	0.0276396	73.7034
15.5834	47.8303	0	73.7034
15.5835	47.8303	0	73.7034
15.5835	47.8441	0.0276396	73.7034
15.6375	47.8718	0	73.7034
15.6382	47.8718	0	73.7034
15.6382	47.8718	0.0552792	73.7034
15.6383	47.8994	0.0276396	73.7034
15.7187	47.927	0	73.7034
15.7188	47.927	0	73.7034
15.7189	47.9409	0.0276396	73.7034
15.7307	47.9685	0	73.7034
15.7916	47.9685	0	73.8854
15.792	47.9685	0	73.8854
15.792	47.9685	0.0552792	73.8854
15.792	47.9961	0.0276396	73.8854
15.837	48.0238	0	73.8854
15.837	48.0238	0	73.8854
15.8371	48.0376	0.0276396	73.8854
15.962	48.0652	0	73.8854
15.9621	48.0652	0	73.8854
15.9622	48.0652	0.0552792	73.8854
15.9622	48.0929	0.0276396	73.8854
15.9982	48.1205	0	73.8854
16.0518	48.1205	0	73.9763
16.0523	48.1205	0	73.9763
16.0528	48.1205	0.0276396	73.9763
16.053	48.1205	0.0552792	73.9763
16.0539	48.1205	0.0829187	73.9763
16.0544	48.1205	0.110558	73.9763
16.0548	48.1205	0.138198	73.9763
16.0551	48.1205	0.165837	73.9763
16.0551	48.1205	0.221117	73.9763
16.0551	48.1481	0.193477	73.9763
16.0551	48.1481	0.193477	73.9763
16.0551	48.1758	0.165837	73.9763
16.0551	48.2034	0.138198	73.9763
16.0551	48.2311	0.110558	73.9763
16.0552	48.2587	0.0829187	73.9763
16.0552	48.2863	0.0552792	73.9763
16.0552	48.314	0.0276396	73.9763
16.0643	48.3416	0	73.9763
16.0716	48.3416	0	74.1583
16.0727	48.3416	0	74.1583
16.0728	48.3554	0.0276396	74.1583
16.1008	48.3831	0	74.1583
16.102	48.3831	0	74.1583
16.1022	48.3831	0.0276396	74.1583
16.1023	48.3969	0.0552792	74.1583
16.1025	48.4245	0.0276396	74.1583
16.1071	48.4522	0	74.1583
16.1083	48.4522	0	74.1583
16.1083	48.4522	0.0276396	74.1583
16.1153	48.4798	0	74.1583
16.116	48.4798	0	74.1583
16.1164	48.4798	0.0276396	74.1583
16.1165	48.4936	0.0552792	74.1583
16.1166	48.5213	0.0276396	74.1583
16.1224	48.5489	0	74.1583
16.1232	48.5489	0	74.1583
16.1233	48.5627	0.0276396	74.1583
16.2421	48.5904	0	74.1583
16.2424	48.5904	0	74.1583
16.2425	48.6042	0.0276396	74.1583
16.2468	48.6318	0	74.1583
16.2471	48.6318	0	74.1583
16.2472	48.6457	0.0276396	74.1583
16.2685	48.6733	0	74.1583
16.2768	48.6733	0	74.3403
16.2769	48.6733	0	74.3403
16.2774	48.6733	0.0276396	74.3403
16.2775	48.6733	0.0552792	74.3403
16.2776	48.7009	0.0276396	74.3403
16.2869	48.7286	0	74.3403
16.2872	48.7286	0	74.3403
16.2874	48.7424	0.0276396	74.3403
16.4847	48.77	0	74.3403
16.4864	48.77	0	74.3403
16.4865	48.7839	0.0276396	74.3403
16.5224	48.8115	0	74.3403
16.5225	48.8115	0	74.3403
16.5228	48.8115	0.0276396	74.3403
16.5228	48.8253	0.0552792	74.3403
16.5228	48.853	0.0276396	74.3403
16.5235	48.8806	0	74.3403
16.5378	48.8806	0	74.5223
16.539	48.8806	0	74.5223
16.539	48.8806	0.0276396	74.5223
16.539	48.8944	0.0552792	74.5223
16.5391	48.9221	0.0276396	74.5223
16.5476	48.9497	0	74.5223
16.5482	48.9497	0	74.5223
16.5482	48.9497	0.0552792	74.5223
16.5483	48.9773	0.0276396	74.5223
16.5569	49.005	0	74.5223
16.5573	49.005	0	74.5223
