9.18629	42.9657	0	48.4986
9.1865	42.9657	0.0276396	48.4986
9.18657	42.9657	0.0552792	48.4986
9.18658	42.9795	0.0829187	48.4986
9.18659	43.0072	0.0552792	48.4986
9.18671	43.0348	0.0276396	48.4986
9.18722	43.0625	0	48.4986
9.18737	43.0625	0	48.4986
9.18744	43.0763	0.0276396	48.4986
9.19706	43.1039	0	48.4986
9.19829	43.1039	0	48.6806
9.20623	43.1039	0	48.8626
9.20725	43.1039	0	48.8626
9.20727	43.1039	0.0552792	48.8626
9.20728	43.1316	0.0276396	48.8626
9.21428	43.1592	0	48.8626
9.22561	43.1592	0	48.9536
9.22567	43.1592	0	48.9536
9.22573	43.1592	0.0276396	48.9536
9.22603	43.1592	0.0552792	48.9536
9.22607	43.173	0.0829187	48.9536
9.22613	43.2007	0.0552792	48.9536
9.22614	43.2283	0.0276396	48.9536
9.28964	43.2559	0	48.9536
9.28979	43.2559	0	48.9536
9.2898	43.2559	0.0552792	48.9536
9.28985	43.2836	0.0276396	48.9536
9.29306	43.3112	0	48.9536
9.31568	43.3112	0	49.1356
9.31577	43.3112	0	49.1356
9.31586	43.325	0.0276396	49.1356
9.32325	43.3527	0	49.1356
9.32353	43.3527	0	49.1356
9.32358	43.3527	0.0552792	49.1356
9.32362	43.3803	0.0276396	49.1356
9.32481	43.408	0	49.1356
9.33595	43.408	0	49.3176
9.33638	43.408	0	49.3176
9.3364	43.408	0.0552792	49.3176
9.3365	43.4356	0.0276396	49.3176
9.36109	43.4632	0	49.3176
9.3926	43.4632	0	49.4995
9.39299	43.4632	0	49.4995
9.39323	43.4632	0.0276396	49.4995
9.39324	43.4771	0.0552792	49.4995
9.39326	43.5047	0.0276396	49.4995
9.40446	43.5323	0	49.4995
9.40526	43.5323	0	49.4995
9.40531	43.5462	0.0276396	49.4995
9.4133	43.5738	0	49.4995
9.45502	43.5738	0	49.6815
9.56177	43.5738	0	49.7725
9.56251	43.5738	0	49.7725
9.56255	43.5876	0.0276396	49.7725
9.58586	43.6153	0	49.7725
9.58947	43.6153	0	49.8635
9.59004	43.6153	0	49.8635
9.59026	43.6153	0.0276396	49.8635
9.5905	43.6153	0.0276396	49.8635
9.59052	43.6291	0.0552792	49.8635
9.59054	43.6567	0.0276396	49.8635
9.59099	43.6844	0	49.8635
9.59099	43.6844	0.0276396	49.8635
9.59791	43.712	0	49.8635
9.59812	43.712	0	49.8635
9.59822	43.7258	0.0276396	49.8635
9.60811	43.7535	0	49.8635
9.62592	43.7535	0	49.9545
9.62735	43.7535	0	50.1365
9.62767	43.7535	0	50.1365
9.62908	43.7535	0.0276396	50.1365
9.62915	43.7673	0.0552792	50.1365
9.62917	43.7949	0.0276396	50.1365
9.63271	43.8226	0	50.1365
9.63277	43.8226	0	50.1365
9.63279	43.8364	0.0276396	50.1365
9.65345	43.864	0	50.1365
9.65393	43.864	0	50.1365
9.65483	43.864	0.0276396	50.1365
9.65484	43.8778	0.0552792	50.1365
9.65485	43.9055	0.0276396	50.1365
9.66025	43.9331	0	50.1365
9.66482	43.9331	0	50.3185
9.69231	43.9331	0	50.5005
9.6954	43.9331	0	50.5005
9.69545	43.9469	0.0276396	50.5005
9.69605	43.9746	0	50.5005
9.70198	43.9746	0	50.6824
9.70249	43.9746	0	50.6824
9.70252	43.9884	0.0276396	50.6824
9.70397	44.016	0	50.6824
9.70535	44.016	0	50.6824
9.7054	44.016	0.0276396	50.6824
9.7106	44.0437	0	50.6824
9.71101	44.0437	0	50.6824
9.71107	44.0437	0.0276396	50.6824
9.71107	44.0437	0.0829187	50.6824
9.71111	44.0713	0.0552792	50.6824
9.71114	44.0989	0.0276396	50.6824
9.71605	44.1266	0	50.6824
9.72675	44.1266	0	50.8644
9.72709	44.1266	0	50.8644
9.72711	44.1404	0.0276396	50.8644
9.72972	44.168	0	50.8644
9.75368	44.168	0	51.0464
9.75605	44.168	0	51.2284
9.76404	44.168	0	51.4104
9.76873	44.168	0	51.5924
9.77975	44.168	0	51.7743
9.78114	44.168	0	51.9563
9.7979	44.168	0	52.1383
9.79931	44.168	0	52.3203
9.79955	44.168	0	52.3203
9.79964	44.1819	0.0276396	52.3203
9.80787	44.2095	0	52.3203
9.809	44.2095	0	52.3203
9.80933	44.2095	0.0276396	52.3203
9.80934	44.2233	0.0552792	52.3203
9.80942	44.251	0.0276396	52.3203
9.82006	44.2786	0	52.3203
9.82014	44.2786	0	52.3203
9.82017	44.2786	0.0552792	52.3203
9.82019	44.3062	0.0276396	52.3203
9.82019	44.3062	0.0276396	52.3203
9.83258	44.3339	0	52.3203
9.83272	44.3339	0	52.3203
9.83287	44.3477	0.0276396	52.3203
9.84317	44.3753	0	52.3203
9.87596	44.3753	0	52.5023
9.89094	44.3753	0	52.5023
9.8914	44.3753	0	52.5023
9.8914	44.3892	0.0276396	52.5023
9.91417	44.4168	0	52.5023
9.91436	44.4168	0	52.5023
9.9144	44.4306	0.0276396	52.5023
9.91949	44.4583	0	52.5023
9.91989	44.4583	0	52.5023
9.91989	44.4721	0.0276396	52.5023
9.92141	44.4997	0	52.5023
9.92256	44.4997	0	52.5023
9.92269	44.5135	0.0276396	52.5023
9.9234	44.5412	0	52.5023
9.92406	44.5412	0	52.5023
9.92406	44.5412	0.0552792	52.5023
9.92417	44.5688	0.0276396	52.5023
9.93742	44.5965	0	52.5023
9.94098	44.5965	0	52.6843
9.94105	44.5965	0	52.6843
9.94107	44.6103	0.0276396	52.6843
9.94629	44.6379	0	52.6843
9.94647	44.6379	0	52.6843
9.94933	44.6379	0	52.8662
9.9615	44.6379	0	53.0482
9.98745	44.6379	0	53.1392
9.98819	44.6379	0	53.3212
9.98924	44.6379	0	53.3212
9.98927	44.6379	0.0552792	53.3212
9.98935	44.6656	0.0276396	53.3212
9.99686	44.6932	0	53.3212
9.99823	44.6932	0	53.5032
10.0038	44.6932	0	53.5942
10.0041	44.6932	0	53.5942
10.0042	44.6932	0.0552792	53.5942
10.0042	44.7208	0.0276396	53.5942
10.0277	44.7485	0	53.5942
10.0764	44.7485	0	53.6852
10.0774	44.7485	0	53.8672
10.0779	44.7485	0	53.8672
10.078	44.7485	0.0276396	53.8672
10.078	44.7623	0.0552792	53.8672
10.078	44.7899	0.0276396	53.8672
10.1239	44.8176	0	53.8672
10.124	44.8176	0	53.8672
10.1246	44.8176	0.0276396	53.8672
10.1246	44.8176	0.0829187	53.8672
10.1247	44.8452	0.0552792	53.8672
10.1247	44.8729	0.0276396	53.8672
10.1395	44.9005	0	53.8672
10.1401	44.9005	0	53.8672
10.1407	44.9005	0.0276396	53.8672
10.1407	44.9143	0.0552792	53.8672
10.1408	44.942	0.0276396	53.8672
10.1466	44.9696	0	53.8672
10.1466	44.9696	0	53.8672
10.1473	44.9696	0.0276396	53.8672
10.1473	44.9696	0.0552792	53.8672
10.1474	44.9972	0.0276396	53.8672
10.1498	45.0249	0	53.8672
10.2436	45.0249	0	54.0491
10.2438	45.0249	0	54.0491
10.2438	45.0249	0.0552792	54.0491
10.2441	45.0525	0.0276396	54.0491
10.2627	45.0802	0	54.0491
10.2649	45.0802	0	54.2311
10.2661	45.0802	0	54.2311
10.2661	45.094	0.0276396	54.2311
10.2733	45.1216	0	54.2311
10.2743	45.1216	0	54.2311
10.2755	45.1216	0.0276396	54.2311
10.2756	45.1354	0.0552792	54.2311
10.2756	45.1631	0.0276396	54.2311
10.2827	45.1907	0	54.2311
10.2846	45.1907	0	54.2311
10.2846	45.1907	0.0552792	54.2311
10.2847	45.2184	0.0276396	54.2311
10.2888	45.246	0	54.2311
10.2888	45.246	0	54.2311
10.2888	45.2598	0.0276396	54.2311
10.2888	45.2875	0	54.2311
10.3358	45.2875	0	54.2311
10.3675	45.2875	0	54.4131
10.392	45.2875	0	54.5951
10.3921	45.2875	0	54.5951
10.3921	45.2875	0.0276396	54.5951
10.3921	45.3013	0.0552792	54.5951
10.3922	45.3289	0.0276396	54.5951
10.3948	45.3566	0	54.5951
10.395	45.3566	0	54.5951
10.3951	45.3704	0.0276396	54.5951
10.4052	45.398	0	54.5951
10.4128	45.398	0	54.7771
10.4129	45.398	0	54.7771
10.4129	45.398	0.0276396	54.7771
10.4129	45.4118	0.0552792	54.7771
10.413	45.4395	0.0276396	54.7771
10.4188	45.4671	0	54.7771
10.4505	45.4671	0	54.9591
10.4506	45.4671	0	54.9591
10.4506	45.4809	0.0276396	54.9591
10.4761	45.5086	0	54.9591
10.4855	45.5086	0	55.141
10.4856	45.5086	0	55.141
10.4856	45.5224	0.0276396	55.141
10.4885	45.55	0	55.141
10.4898	45.55	0	55.141
10.4898	45.55	0.0276396	55.141
10.4994	45.5777	0	55.141
10.5	45.5777	0	55.141
10.5	45.5777	0.0552792	55.141
10.5001	45.6053	0.0276396	55.141
10.5016	45.6329	0	55.141
10.5037	45.6329	0	55.141
10.5037	45.6468	0.0276396	55.141
10.5072	45.6744	0	55.141
10.5075	45.6744	0	55.141
10.5085	45.6744	0.0276396	55.141
10.5085	45.6744	0.0552792	55.141
10.5085	45.6882	0.0829187	55.141
10.5085	45.7159	0.0552792	55.141
10.5086	45.7435	0.0276396	55.141
10.5104	45.7711	0	55.141
10.5107	45.7711	0	55.141
10.5108	45.7711	0.0276396	55.141
10.5108	45.7711	0.0829187	55.141
10.5108	45.7988	0.0552792	55.141
10.511	45.8264	0.0276396	55.141
10.5139	45.8541	0	55.141
10.5144	45.8541	0	55.141
10.5148	45.8541	0.0276396	55.141
10.5148	45.8679	0.0552792	55.141
10.5149	45.8955	0.0276396	55.141
10.5305	45.9232	0	55.141
10.531	45.9232	0	55.141
10.531	45.9232	0.0552792	55.141
10.531	45.9508	0.0276396	55.141
10.5403	45.9784	0	55.141
10.5404	45.9784	0	55.141
10.5405	45.9923	0.0276396	55.141
10.5629	46.0199	0	55.141
10.5635	46.0199	0	55.141
10.5636	46.0199	0.0276396	55.141
10.5821	46.0199	0.0552792	55.141
10.5942	46.0199	0.0552792	55.323
10.5968	46.0199	0.0552792	55.414
10.6059	46.0199	0.0552792	55.596
10.6068	46.0199	0.0552792	55.596
10.6069	46.0199	0.0829187	55.596
10.6069	46.0337	0.110558	55.596
10.6069	46.0614	0.0829187	55.596
10.6069	46.089	0.0552792	55.596
10.629	46.089	0.0552792	55.596
10.629	46.089	0.0552792	55.596
10.6291	46.1166	0.0276396	55.596
10.6291	46.1166	0.0552792	55.596
10.6291	46.1166	0.0552792	55.596
10.6302	46.1443	0.0276396	55.596
10.6303	46.1443	0.0276396	55.778
10.6304	46.1581	0.0552792	55.778
10.6305	46.1857	0.0276396	55.778
10.6487	46.2134	0	55.778
10.6883	46.2134	0	55.96
10.6884	46.2134	0	55.96
10.6888	46.2134	0.0276396	55.96
10.6891	46.2134	0.0552792	55.96
10.6891	46.2272	0.0829187	55.96
10.6891	46.2548	0.0552792	55.96
10.6891	46.2548	0.0552792	56.1419
10.6891	46.2825	0.0276396	56.1419
10.6913	46.3101	0	56.1419
10.6914	46.3101	0	56.1419
10.6914	46.3101	0.0552792	56.1419
10.6915	46.3378	0.0276396	56.1419
10.7123	46.3654	0	56.1419
10.7131	46.3654	0	56.1419
10.7132	46.3792	0.0276396	56.1419
10.7351	46.4069	0	56.1419
10.7357	46.4069	0	56.1419
10.736	46.4069	0.0276396	56.1419
10.736	46.4207	0.0552792	56.1419
10.7361	46.4483	0.0276396	56.1419
10.7362	46.476	0	56.1419
10.7561	46.476	0	56.1419
10.7563	46.476	0	56.1419
10.7563	46.4898	0.0276396	56.1419
10.7627	46.5174	0	56.1419
10.7633	46.5174	0	56.1419
10.7633	46.5174	0.0276396	56.1419
10.7634	46.5174	0.0552792	56.1419
10.7636	46.5174	0.0829187	56.1419
10.7637	46.5174	0.110558	56.1419
10.764	46.5174	0.138198	56.1419
10.764	46.5312	0.165837	56.1419
10.764	46.5589	0.138198	56.1419
10.764	46.5865	0.110558	56.1419
10.7641	46.6142	0.0829187	56.1419
10.7642	46.6418	0.0552792	56.1419
10.7642	46.6694	0.0276396	56.1419
10.7645	46.6971	0	56.1419
10.771	46.6971	0	56.3239
10.7754	46.6971	0	56.5059
10.7831	46.6971	0	56.5969
10.7859	46.6971	0	56.6879
10.807	46.6971	0	56.8699
10.8075	46.6971	0	56.8699
10.8075	46.7109	0.0276396	56.8699
10.8464	46.7385	0	56.8699
10.8473	46.7385	0	56.9609
10.8479	46.7385	0	56.9609
10.848	46.7523	0.0276396	56.9609
10.881	46.78	0	56.9609
10.8816	46.78	0	56.9609
10.8938	46.78	0.0276396	56.9609
10.8939	46.78	0.0276396	56.9609
10.894	46.78	0.0829187	56.9609
10.8941	46.8076	0.0552792	56.9609
10.8957	46.8353	0.0276396	56.9609
10.9132	46.8353	0.0276396	57.1429
10.9132	46.8353	0.0276396	57.1429
10.9134	46.8629	0	57.1429
10.9134	46.8629	0.0552792	57.1429
10.9135	46.8905	0.0276396	57.1429
10.9231	46.9182	0	57.1429
10.924	46.9182	0	57.1429
10.924	46.932	0.0276396	57.1429
10.9242	46.9596	0	57.1429
10.9243	46.9596	0	57.2338
10.9244	46.9596	0	57.2338
10.9251	46.9596	0.0276396	57.2338
10.9251	46.9735	0.0552792	57.2338
10.9251	47.0011	0.0276396	57.2338
10.9335	47.0287	0	57.2338
10.9752	47.0287	0	57.2338
10.9758	47.0287	0	57.2338
10.9764	47.0287	0.0276396	57.2338
10.9764	47.0426	0.0552792	57.2338
10.9764	47.0702	0.0276396	57.2338
10.9823	47.0978	0	57.2338
10.9826	47.0978	0	57.2338
10.9826	47.1117	0.0276396	57.2338
10.9951	47.1393	0	57.2338
10.9955	47.1393	0	57.2338
10.9957	47.1531	0.0276396	57.2338
10.9986	47.1808	0	57.2338
10.999	47.1808	0	57.4158
11.0412	47.1808	0	57.5978
11.0412	47.1808	0	57.5978
11.0413	47.1946	0.0276396	57.5978
11.0786	47.2222	0	57.5978
11.0786	47.2222	0	57.5978
11.0787	47.2222	0.0276396	57.5978
11.0787	47.236	0.0552792	57.5978
11.0787	47.2637	0.0276396	57.5978
11.0949	47.2913	0	57.5978
11.1168	47.2913	0	57.7798
11.1416	47.2913	0	57.8708
11.1604	47.2913	0	58.0528
11.1606	47.2913	0	58.0528
11.1607	47.3051	0.0276396	58.0528
11.1688	47.3328	0	58.0528
11.169	47.3328	0	58.0528
11.169	47.3466	0.0276396	58.0528
11.1794	47.3742	0	58.0528
11.1803	47.3742	0	58.0528
11.1804	47.3742	0.0276396	58.0528
11.1804	47.3742	0.0552792	58.0528
11.1806	47.3742	0.0829187	58.0528
11.1807	47.3742	0.110558	58.0528
11.1808	47.3742	0.138198	58.0528
11.1813	47.3742	0.165837	58.0528
11.1813	47.3742	0.221117	58.0528
11.1813	47.4019	0.193477	58.0528
11.1813	47.4295	0.165837	58.0528
11.1813	47.4572	0.138198	58.0528
11.1813	47.4848	0.110558	58.0528
11.1813	47.5124	0.0829187	58.0528
11.1813	47.5401	0.0552792	58.0528
11.1813	47.5677	0.0276396	58.0528
11.1953	47.5954	0	58.0528
11.1956	47.5954	0	58.0528
11.1956	47.6092	0.0276396	58.0528
11.2026	47.6368	0	58.0528
11.2031	47.6368	0	58.0528
11.2031	47.6368	0.0276396	58.0528
11.2031	47.6506	0.0552792	58.0528
11.2032	47.6783	0.0276396	58.0528
11.2126	47.7059	0	58.0528
11.2166	47.7059	0	58.2348
11.2166	47.7059	0	58.2348
11.2173	47.7059	0.0276396	58.2348
11.2173	47.7197	0.0552792	58.2348
11.2173	47.7474	0.0276396	58.2348
11.2206	47.775	0	58.2348
11.2209	47.775	0	58.2348
11.2209	47.7888	0.0276396	58.2348
11.2235	47.8165	0	58.2348
11.2511	47.8165	0	58.4167
11.2513	47.8165	0	58.4167
11.2513	47.8165	0.0552792	58.4167
11.2513	47.8441	0.0276396	58.4167
11.2536	47.8718	0	58.4167
11.2791	47.8718	0	58.5987
11.28	47.8718	0	58.5987
11.28	47.8856	0.0276396	58.5987
11.2809	47.9132	0	58.5987
11.2813	47.9132	0	58.5987
11.2815	47.9132	0.0276396	58.5987
11.2838	47.9132	0.0552792	58.5987
11.2841	47.9132	0.0552792	58.6897
11.2841	47.927	0.0829187	58.6897
11.2842	47.9547	0.0552792	58.6897
11.2842	47.9823	0.0276396	58.6897
11.292	48.01	0	58.6897
11.3059	48.01	0	58.7807
11.3062	48.01	0	58.7807
11.3062	48.01	0.0276396	58.7807
11.3063	48.01	0.0552792	58.7807
11.3063	48.01	0.0552792	58.8717
11.3265	48.01	0.0829187	58.8717
11.3266	48.01	0.0829187	59.0537
11.3266	48.0376	0.0552792	59.0537
11.3268	48.0652	0.0276396	59.0537
11.3343	48.0929	0	59.0537
11.3345	48.0929	0	59.0537
11.3347	48.1067	0.0276396	59.0537
11.3506	48.1343	0	59.0537
11.3506	48.1343	0	59.0537
11.3506	48.1343	0.0552792	59.0537
11.3507	48.162	0.0276396	59.0537
11.3685	48.1896	0	59.0537
11.3691	48.1896	0	59.0537
11.3694	48.1896	0.0276396	59.0537
11.3702	48.1896	0.0552792	59.0537
11.3716	48.1896	0.0829187	59.0537
11.3723	48.1896	0.110558	59.0537
11.3727	48.1896	0.138198	59.0537
11.3727	48.2034	0.165837	59.0537
11.3727	48.2311	0.138198	59.0537
11.3727	48.2587	0.110558	59.0537
11.3727	48.2863	0.0829187	59.0537
11.3727	48.314	0.0552792	59.0537
11.3729	48.3416	0.0276396	59.0537
11.419	48.3693	0	59.0537
11.4439	48.3693	0	59.2357
11.4475	48.3693	0	59.4177
11.4483	48.3693	0	59.5086
11.4484	48.3693	0	59.5086
11.4489	48.3693	0.0276396	59.5086
11.449	48.3831	0.0552792	59.5086
11.449	48.4107	0.0276396	59.5086
11.4664	48.4384	0	59.5086
11.4665	48.4384	0	59.5086
11.4666	48.4522	0.0276396	59.5086
11.4933	48.4798	0	59.5086
11.4938	48.4798	0	59.5086
11.4939	48.4936	0.0276396	59.5086
11.5131	48.5213	0	59.5086
11.515	48.5213	0	59.5086
11.515	48.5351	0.0276396	59.5086
11.5236	48.5627	0	59.5086
11.5241	48.5627	0	59.5086
11.5242	48.5766	0.0276396	59.5086
11.5324	48.6042	0	59.5086
11.5326	48.6042	0	59.5086
11.5333	48.6042	0.0276396	59.5086
11.5333	48.618	0.0552792	59.5086
11.5333	48.6457	0.0276396	59.5086
11.5334	48.6457	0.0276396	59.5086
11.548	48.6733	0	59.5086
11.5617	48.6733	0	59.6906
11.58	48.6733	0	59.8726
11.5858	48.6733	0	60.0546
11.5862	48.6733	0	60.0546
11.5863	48.6733	0	60.0546
11.5863	48.6871	0.0276396	60.0546
11.5865	48.7148	0	60.0546
11.5865	48.7148	0	60.2366
11.587	48.7148	0	60.2366
11.5871	48.7286	0.0276396	60.2366
11.5915	48.7562	0	60.2366
11.5915	48.7562	0	60.2366
11.5915	48.7562	0.0552792	60.2366
11.5915	48.7839	0.0276396	60.2366
11.6196	48.8115	0	60.2366
11.621	48.8115	0	60.2366
11.6223	48.8115	0.0276396	60.2366
11.6223	48.8253	0.0552792	60.2366
11.6224	48.853	0.0276396	60.2366
11.6543	48.8806	0	60.2366
11.6546	48.8806	0	60.2366
11.6547	48.8806	0.0276396	60.2366
11.6556	48.8806	0.0552792	60.2366
11.6556	48.8806	0.110558	60.2366
11.6556	48.9082	0.0829187	60.2366
11.6556	48.9359	0.0552792	60.2366
11.6558	48.9635	0.0276396	60.2366
11.6628	48.9912	0	60.2366
11.6631	48.9912	0	60.2366
11.6632	48.9912	0.0552792	60.2366
11.6632	49.0188	0.0276396	60.2366
11.6962	49.0464	0	60.2366
11.7277	49.0464	0	60.4186
11.7305	49.0464	0	60.6005
11.7315	49.0464	0	60.6915
11.732	49.0464	0	60.6915
11.7323	49.0464	0.0276396	60.6915
11.7323	49.0603	0.0552792	60.6915
11.7324	49.0879	0.0276396	60.6915
11.7402	49.1155	0	60.6915
11.7408	49.1155	0	60.6915
11.7408	49.1155	0.0552792	60.6915
11.7409	49.1432	0.0276396	60.6915
11.8118	49.1708	0	60.6915
11.8122	49.1708	0	60.6915
11.8122	49.1708	0.0552792	60.6915
11.8122	49.1985	0.0276396	60.6915
11.8578	49.2261	0	60.6915
11.8673	49.2261	0	60.8735
11.8675	49.2261	0	60.8735
11.8675	49.2399	0.0276396	60.8735
11.8799	49.2676	0	60.8735
11.9063	49.2676	0	60.9645
11.9162	49.2676	0	61.1465
11.9162	49.2676	0	61.1465
11.9176	49.2676	0.0276396	61.1465
11.9176	49.2814	0.0552792	61.1465
11.9176	49.309	0.0276396	61.1465
11.9279	49.3367	0	61.1465
11.9285	49.3367	0	61.1465
11.9288	49.3505	0.0276396	61.1465
11.9302	49.3781	0	61.1465
11.931	49.3781	0	61.1465
11.931	49.3781	0.0552792	61.1465
11.9313	49.4057	0.0276396	61.1465
11.9379	49.4334	0	61.1465
11.939	49.4334	0	61.1465
11.9391	49.4472	0.0276396	61.1465
11.9439	49.4748	0	61.1465
11.9442	49.4748	0	61.1465
11.9442	49.4887	0.0276396	61.1465
11.9624	49.5163	0	61.1465
11.9625	49.5163	0	61.1465
11.9625	49.5301	0.0276396	61.1465
11.987	49.5578	0	61.1465
12.0252	49.5578	0	61.3285
12.0265	49.5578	0	61.3285
12.027	49.5578	0	61.5105
12.027	49.5716	0.0276396	61.5105
12.0427	49.5992	0	61.5105
12.0437	49.5992	0	61.5105
12.0441	49.5992	0.0276396	61.5105
12.0441	49.613	0.0552792	61.5105
12.0441	49.6407	0.0276396	61.5105
12.0462	49.6683	0	61.5105
12.0464	49.6683	0	61.5105
12.0464	49.6821	0.0276396	61.5105
12.0625	49.7098	0	61.5105
12.0766	49.7098	0	61.6924
12.1123	49.7098	0	61.8744
12.1154	49.7098	0	62.0564
12.1247	49.7098	0	62.2384
12.125	49.7098	0	62.2384
12.125	49.7098	0.0552792	62.2384
12.1251	49.7374	0.0276396	62.2384
12.1774	49.7651	0	62.2384
12.1785	49.7651	0	62.2384
12.1789	49.7651	0.0276396	62.2384
12.1789	49.7651	0.0829187	62.2384
12.1789	49.7927	0.0552792	62.2384
12.179	49.8203	0.0276396	62.2384
12.183	49.848	0	62.2384
12.1836	49.848	0	62.2384
12.1854	49.848	0.0276396	62.2384
12.1854	49.848	0.0829187	62.2384
12.1854	49.8756	0.0552792	62.2384
12.1854	49.9033	0.0276396	62.2384
12.2043	49.9309	0	62.2384
12.2045	49.9309	0	62.2384
12.2047	49.9309	0.0276396	62.2384
12.2048	49.9309	0.0552792	62.2384
12.2048	49.9447	0.0829187	62.2384
12.2048	49.9724	0.0552792	62.2384
12.2048	50	0.0276396	62.2384
12.2234	50.0276	0	62.2384
12.2336	50.0276	0	62.4204
12.2338	50.0276	0	62.4204
12.2338	50.0415	0.0276396	62.4204
12.2552	50.0691	0	62.4204
12.2574	50.0691	0	62.6024
12.2587	50.0691	0	62.6024
12.2587	50.0691	0.0552792	62.6024
12.2589	50.0967	0.0276396	62.6024
12.2812	50.1244	0	62.6024
12.2814	50.1244	0	62.6024
12.2814	50.1382	0.0276396	62.6024
12.2816	50.1658	0	62.6024
12.2827	50.1658	0	62.6024
12.2827	50.1797	0.0276396	62.6024
12.2854	50.2073	0	62.6024
12.2858	50.2073	0	62.6024
12.2858	50.2211	0.0276396	62.6024
12.2876	50.2488	0	62.6024
12.2876	50.2488	0	62.6024
12.2876	50.2626	0.0276396	62.6024
12.3019	50.2902	0	62.6024
12.3026	50.2902	0	62.6024
12.3026	50.304	0.0276396	62.6024
12.3236	50.3317	0	62.6024
12.3238	50.3317	0	62.6024
12.3238	50.3455	0.0276396	62.6024
12.3406	50.3731	0	62.6024
12.3425	50.3731	0	62.6024
12.3425	50.3731	0.0552792	62.6024
12.3425	50.4008	0.0276396	62.6024
12.3465	50.4284	0	62.6024
12.3474	50.4284	0	62.6024
12.3474	50.4284	0.0552792	62.6024
12.3474	50.4561	0.0276396	62.6024
12.3692	50.4837	0	62.6024
12.3913	50.4837	0	62.7843
12.3918	50.4837	0	62.7843
12.3929	50.4837	0.0276396	62.7843
12.3929	50.4975	0.0552792	62.7843
12.3931	50.5252	0.0276396	62.7843
12.4152	50.5528	0	62.7843
12.4158	50.5528	0	62.7843
12.4159	50.5666	0.0276396	62.7843
12.4204	50.5943	0	62.7843
12.4208	50.5943	0	62.7843
12.4209	50.6081	0.0276396	62.7843
12.432	50.6357	0	62.7843
12.4322	50.6357	0	62.7843
12.4331	50.6357	0.0276396	62.7843
12.4331	50.6357	0.0552792	62.7843
12.4333	50.6357	0.0829187	62.7843
12.4341	50.6357	0.110558	62.7843
12.4341	50.6495	0.138198	62.7843
12.4341	50.6772	0.110558	62.7843
12.4341	50.7048	0.0829187	62.7843
12.4341	50.7324	0.0552792	62.7843
12.4343	50.7601	0.0276396	62.7843
12.5007	50.7877	0	62.7843
12.5403	50.7877	0	62.9663
12.5716	50.7877	0	63.1483
12.5971	50.7877	0	63.3303
12.625	50.7877	0	63.5123
12.6275	50.7877	0	63.5123
12.6279	50.7877	0.0276396	63.5123
12.6279	50.7877	0.0552792	63.5123
12.6283	50.7877	0.0829187	63.5123
12.6283	50.8015	0.110558	63.5123
12.6283	50.8292	0.0829187	63.5123
12.6283	50.8568	0.0552792	63.5123
12.6283	50.8845	0.0276396	63.5123
12.6283	50.9121	0	63.5123
12.6293	50.9121	0	63.5123
12.6295	50.9121	0.0276396	63.5123
12.6295	50.9259	0.0552792	63.5123
12.6295	50.9536	0.0276396	63.5123
12.6381	50.9812	0	63.5123
12.6381	50.9812	0	63.5123
12.6419	50.9812	0.0276396	63.5123
12.6575	50.9812	0.0276396	63.6943
12.6576	50.9812	0.0276396	63.6943
12.6577	50.995	0.0552792	63.6943
12.7452	51.0227	0.0276396	63.6943
12.7453	51.0227	0.0276396	63.6943
12.7454	51.0503	0	63.6943
12.7455	51.0641	0.0276396	63.6943
12.7689	51.0918	0	63.6943
12.7689	51.0918	0	63.7853
12.7813	51.0918	0	63.7853
12.7821	51.0918	0	63.7853
12.7821	51.1056	0.0276396	63.7853
12.7954	51.1332	0	63.7853
12.7955	51.1332	0	63.7853
12.7955	51.147	0.0276396	63.7853
12.8184	51.1747	0	63.7853
12.8184	51.1747	0	63.7853
12.8184	51.1885	0.0276396	63.7853
12.8678	51.2161	0	63.7853
12.88	51.2161	0	63.9672
12.8805	51.2161	0	63.9672
12.8806	51.2161	0.0276396	63.9672
12.8812	51.2161	0.0552792	63.9672
12.8813	51.2161	0.0829187	63.9672
12.8813	51.2161	0.138198	63.9672
12.8813	51.2438	0.110558	63.9672
12.8813	51.2714	0.0829187	63.9672
12.8813	51.2991	0.0552792	63.9672
12.8814	51.3267	0.0276396	63.9672
12.9029	51.3543	0	63.9672
12.9032	51.3543	0	63.9672
12.9033	51.3682	0.0276396	63.9672
12.9339	51.3958	0	63.9672
12.9341	51.3958	0	63.9672
12.9342	51.4096	0.0276396	63.9672
12.9363	51.4373	0	63.9672
12.9462	51.4373	0	64.1492
12.9465	51.4373	0	64.1492
12.9469	51.4373	0.0276396	64.1492
12.9469	51.4511	0.0552792	64.1492
12.947	51.4787	0.0276396	64.1492
12.9637	51.5064	0	64.1492
12.9639	51.5064	0	64.1492
12.9639	51.5064	0.0552792	64.1492
12.9639	51.534	0.0276396	64.1492
12.9735	51.5616	0	64.1492
12.9742	51.5616	0	64.1492
12.9742	51.5755	0.0276396	64.1492
12.9942	51.6031	0	64.1492
13.0121	51.6031	0	64.3312
13.0129	51.6031	0	64.3312
13.0129	51.6169	0.0276396	64.3312
13.0496	51.6446	0	64.3312
13.0504	51.6446	0	64.3312
13.0512	51.6446	0.0276396	64.3312
13.0525	51.6446	0.0276396	64.5132
13.0525	51.6584	0.0552792	64.5132
13.0525	51.686	0.0276396	64.5132
13.0661	51.7137	0	64.5132
