11.0931	42.565	0	49.4995
11.0931	42.565	0.0552792	49.4995
11.0931	42.5926	0.0276396	49.4995
11.0935	42.6202	0	49.4995
11.0935	42.6202	0.0552792	49.4995
11.0936	42.6479	0.0276396	49.4995
11.0996	42.6755	0	49.4995
11.0999	42.6755	0	49.4995
11.0999	42.6755	0.0552792	49.4995
11.0999	42.7032	0.0276396	49.4995
11.1001	42.7308	0	49.4995
11.114	42.7308	0	49.5905
11.1141	42.7308	0	49.5905
11.1141	42.7446	0.0276396	49.5905
11.1182	42.7722	0	49.5905
11.1185	42.7722	0	49.5905
11.1192	42.7722	0.0276396	49.5905
11.1199	42.7722	0.0552792	49.5905
11.1199	42.7861	0.0829187	49.5905
11.1199	42.8137	0.0552792	49.5905
11.12	42.8413	0.0276396	49.5905
11.1399	42.869	0	49.5905
11.1412	42.869	0	49.5905
11.1412	42.8828	0.0276396	49.5905
11.1649	42.9104	0	49.5905
11.1656	42.9104	0	49.5905
11.1657	42.9243	0.0276396	49.5905
11.1812	42.9519	0	49.5905
11.1819	42.9519	0	49.5905
11.1819	42.9657	0.0276396	49.5905
11.2039	42.9934	0	49.5905
11.2169	42.9934	0	49.7725
11.2169	42.9934	0	49.7725
11.217	42.9934	0.0276396	49.7725
11.217	43.0072	0.0552792	49.7725
11.217	43.0348	0.0276396	49.7725
11.2347	43.0625	0	49.7725
11.2354	43.0625	0	49.7725
11.2354	43.0625	0.0552792	49.7725
11.2354	43.0901	0.0276396	49.7725
11.2478	43.1177	0	49.7725
11.248	43.1177	0	49.7725
11.248	43.1316	0.0276396	49.7725
11.2556	43.1592	0	49.7725
11.2827	43.1592	0	49.8635
11.2881	43.1592	0	49.9545
11.3029	43.1592	0	50.1365
11.3185	43.1592	0	50.2275
11.3189	43.1592	0	50.2275
11.3189	43.173	0.0276396	50.2275
11.3509	43.2007	0	50.2275
11.3512	43.2007	0	50.2275
11.3515	43.2007	0.0276396	50.2275
11.3515	43.2145	0.0552792	50.2275
11.3515	43.2421	0.0276396	50.2275
11.3515	43.2698	0	50.2275
11.4396	43.2698	0	50.2275
11.4485	43.2698	0	50.4095
11.4486	43.2698	0	50.4095
11.4486	43.2836	0.0276396	50.4095
11.4583	43.3112	0	50.4095
11.4592	43.3112	0	50.4095
11.4593	43.325	0.0276396	50.4095
11.4768	43.3527	0	50.4095
11.4782	43.3527	0	50.4095
11.4787	43.3527	0.0276396	50.4095
11.4787	43.3665	0.0552792	50.4095
11.479	43.3941	0.0276396	50.4095
11.4996	43.4218	0	50.4095
11.501	43.4218	0	50.4095
11.501	43.4218	0.0552792	50.4095
11.501	43.4494	0.0276396	50.4095
11.5095	43.4771	0	50.4095
11.5096	43.4771	0	50.4095
11.5096	43.4909	0.0276396	50.4095
11.5174	43.5185	0	50.4095
11.5358	43.5185	0	50.5005
11.5477	43.5185	0	50.6824
11.5485	43.5185	0	50.6824
11.5485	43.5185	0.0552792	50.6824
11.5485	43.5462	0.0276396	50.6824
11.588	43.5738	0	50.6824
11.5958	43.5738	0	50.8644
11.5973	43.5738	0	50.8644
11.5974	43.5738	0.0276396	50.8644
11.5974	43.5876	0.0552792	50.8644
11.5975	43.6153	0.0276396	50.8644
11.6076	43.6429	0	50.8644
11.6076	43.6429	0	50.8644
11.6079	43.6429	0.0276396	50.8644
11.6088	43.6429	0.0552792	50.8644
11.6088	43.6429	0.0829187	50.8644
11.6089	43.6705	0.0552792	50.8644
11.6089	43.6982	0.0276396	50.8644
11.6422	43.7258	0	50.8644
11.6433	43.7258	0	50.8644
11.6433	43.7258	0.0552792	50.8644
11.6433	43.7535	0.0276396	50.8644
11.6436	43.7811	0	50.8644
11.6438	43.7811	0	50.8644
11.6438	43.7811	0.0276396	50.8644
11.6438	43.7811	0.0829187	50.8644
11.6438	43.8087	0.0552792	50.8644
11.6438	43.8364	0.0276396	50.8644
11.6629	43.864	0	50.8644
11.6823	43.864	0	51.0464
11.6826	43.864	0	51.0464
11.6826	43.864	0.0552792	51.0464
11.6826	43.8917	0.0276396	51.0464
11.7175	43.9193	0	51.0464
11.7176	43.9193	0	51.0464
11.7176	43.9331	0.0276396	51.0464
11.7297	43.9608	0	51.0464
11.73	43.9608	0	51.0464
11.7302	43.9608	0.0276396	51.0464
11.7309	43.9608	0.0552792	51.0464
11.7798	43.9608	0.0829187	51.0464
11.7798	43.9608	0.0829187	51.2284
11.7798	43.9884	0.0552792	51.2284
11.7798	44.016	0.0276396	51.2284
11.7861	44.0437	0	51.2284
11.7863	44.0437	0	51.2284
11.7863	44.0575	0.0276396	51.2284
11.7863	44.0575	0.0276396	51.2284
11.7865	44.0851	0	51.2284
11.7866	44.0851	0	51.2284
11.7866	44.0989	0.0276396	51.2284
11.8121	44.1266	0	51.2284
11.8231	44.1266	0	51.3194
11.8242	44.1266	0	51.3194
11.8242	44.1404	0.0276396	51.3194
11.8348	44.168	0	51.3194
11.8354	44.168	0	51.3194
11.8354	44.1819	0.0276396	51.3194
11.8446	44.2095	0	51.3194
11.8459	44.2095	0	51.3194
11.8465	44.2095	0.0276396	51.3194
11.8465	44.2095	0.0829187	51.3194
11.8465	44.2371	0.0552792	51.3194
11.8467	44.2648	0.0276396	51.3194
11.8524	44.2924	0	51.3194
11.8539	44.2924	0	51.3194
11.8539	44.2924	0.0552792	51.3194
11.8539	44.3201	0.0276396	51.3194
11.8687	44.3477	0	51.3194
11.8716	44.3477	0	51.3194
11.8724	44.3477	0	51.3194
11.8724	44.3615	0.0276396	51.3194
11.8976	44.3892	0	51.3194
11.8977	44.3892	0	51.3194
11.8977	44.403	0.0276396	51.3194
11.9253	44.4306	0	51.3194
11.9296	44.4306	0	51.4104
11.9302	44.4306	0	51.4104
11.9302	44.4306	0.0552792	51.4104
11.9302	44.4583	0.0276396	51.4104
11.972	44.4859	0	51.4104
11.988	44.4859	0	51.5924
11.9945	44.4859	0	51.7743
11.9952	44.4859	0	51.7743
11.9953	44.4997	0.0276396	51.7743
12.0051	44.5274	0	51.7743
12.043	44.5274	0	51.9563
12.043	44.5274	0	51.9563
12.0433	44.5274	0.0276396	51.9563
12.0438	44.5274	0.0552792	51.9563
12.0438	44.5274	0.110558	51.9563
12.0438	44.555	0.0829187	51.9563
12.0438	44.5826	0.0552792	51.9563
12.0438	44.6103	0.0276396	51.9563
12.0673	44.6379	0	51.9563
12.0697	44.6379	0	51.9563
12.0701	44.6379	0	51.9563
12.0703	44.6379	0.0276396	51.9563
12.0713	44.6379	0.0552792	51.9563
12.0719	44.6379	0.0829187	51.9563
12.0719	44.6517	0.110558	51.9563
12.0719	44.6794	0.0829187	51.9563
12.0719	44.707	0.0552792	51.9563
12.0719	44.7347	0.0276396	51.9563
12.0733	44.7623	0	51.9563
12.0735	44.7623	0	51.9563
12.0739	44.7623	0	51.9563
12.074	44.7623	0.0276396	51.9563
12.074	44.7761	0.0552792	51.9563
12.0741	44.7761	0.0829187	51.9563
12.0742	44.8038	0.0552792	51.9563
12.075	44.8038	0.0829187	51.9563
12.0757	44.8038	0.0829187	52.1383
12.0763	44.8038	0.110558	52.1383
12.0765	44.8038	0.138198	52.1383
12.078	44.8038	0.165837	52.1383
12.078	44.8176	0.193477	52.1383
12.078	44.8176	0.193477	52.1383
12.078	44.8452	0.165837	52.1383
12.078	44.8729	0.138198	52.1383
12.078	44.9005	0.110558	52.1383
12.078	44.9281	0.0829187	52.1383
12.078	44.9558	0.0552792	52.1383
12.078	44.9834	0.0276396	52.1383
12.078	45.0111	0	52.1383
12.105	45.0111	0	52.1383
12.1059	45.0111	0	52.1383
12.1059	45.0111	0.0552792	52.1383
12.1059	45.0387	0.0276396	52.1383
12.1111	45.0663	0	52.1383
12.1114	45.0663	0	52.1383
12.1114	45.0663	0.0552792	52.1383
12.1114	45.094	0.0276396	52.1383
12.1282	45.1216	0	52.1383
12.141	45.1216	0	52.3203
12.1414	45.1216	0	52.3203
12.1414	45.1216	0.0276396	52.3203
12.1673	45.1493	0	52.3203
12.1677	45.1493	0	52.3203
12.1677	45.1631	0.0276396	52.3203
12.187	45.1907	0	52.3203
12.215	45.1907	0	52.5023
12.2343	45.1907	0	52.6843
12.2348	45.1907	0	52.6843
12.2357	45.1907	0.0276396	52.6843
12.236	45.1907	0.0552792	52.6843
12.2368	45.1907	0.0829187	52.6843
12.2368	45.2045	0.110558	52.6843
12.2368	45.2322	0.0829187	52.6843
12.2368	45.2598	0.0552792	52.6843
12.2369	45.2598	0.0552792	52.6843
12.2369	45.2875	0.0276396	52.6843
12.2369	45.3151	0	52.6843
12.2602	45.3151	0	52.6843
12.2602	45.3151	0	52.8662
12.2676	45.3151	0	52.8662
12.2684	45.3151	0	52.8662
12.2684	45.3289	0.0276396	52.8662
12.2958	45.3566	0	52.8662
12.2958	45.3566	0	52.8662
12.2958	45.3566	0.0552792	52.8662
12.2959	45.3842	0.0276396	52.8662
12.3165	45.4118	0	52.8662
12.3237	45.4118	0	53.0482
12.3237	45.4118	0	53.0482
12.3965	45.4118	0.0276396	53.0482
12.3965	45.4118	0.0276396	53.0482
12.397	45.4395	0	53.0482
12.3988	45.4395	0.0276396	53.0482
12.3988	45.4533	0.0552792	53.0482
12.3989	45.4809	0.0276396	53.0482
12.3994	45.5086	0	53.0482
12.3995	45.5086	0	53.0482
12.3996	45.5224	0.0276396	53.0482
12.4073	45.55	0	53.0482
12.4075	45.55	0	53.2302
12.4083	45.55	0	53.2302
12.4089	45.55	0.0276396	53.2302
12.409	45.55	0.0552792	53.2302
12.4104	45.55	0.0829187	53.2302
12.411	45.55	0.110558	53.2302
12.411	45.5638	0.138198	53.2302
12.411	45.5915	0.110558	53.2302
12.411	45.6191	0.0829187	53.2302
12.411	45.6468	0.0552792	53.2302
12.4111	45.6744	0.0276396	53.2302
12.4149	45.702	0	53.2302
12.4383	45.702	0	53.4122
12.5278	45.702	0	53.5032
12.5292	45.702	0	53.5032
12.5292	45.702	0	53.5032
12.5293	45.7159	0.0276396	53.5032
12.5298	45.7435	0	53.5032
12.5299	45.7573	0.0276396	53.5032
12.5461	45.785	0	53.5032
12.5466	45.785	0	53.5032
12.5468	45.785	0.0276396	53.5032
12.5468	45.7988	0.0552792	53.5032
12.5468	45.8264	0.0276396	53.5032
12.5468	45.8541	0	53.5032
12.5505	45.8541	0	53.5032
12.5812	45.8541	0	53.6852
12.5812	45.8541	0	53.6852
12.5813	45.8679	0.0276396	53.6852
12.5942	45.8955	0	53.6852
12.6317	45.8955	0	53.8672
12.6324	45.8955	0	53.8672
12.633	45.8955	0.0276396	53.8672
12.633	45.9093	0.0552792	53.8672
12.633	45.937	0.0276396	53.8672
12.6358	45.9646	0	53.8672
12.6363	45.9646	0	53.8672
12.6363	45.9784	0.0276396	53.8672
12.6999	46.0061	0	53.8672
12.7148	46.0061	0	53.9581
12.7175	46.0061	0	53.9581
12.7178	46.0061	0.0276396	53.9581
12.7178	46.0199	0.0552792	53.9581
12.7178	46.0475	0.0276396	53.9581
12.7245	46.0752	0	53.9581
12.7245	46.0752	0	53.9581
12.7245	46.089	0.0276396	53.9581
12.7269	46.1166	0	53.9581
12.7271	46.1166	0	53.9581
12.7272	46.1166	0.0276396	53.9581
12.7272	46.1305	0.0552792	53.9581
12.7272	46.1581	0.0276396	53.9581
12.7634	46.1857	0	53.9581
12.7642	46.1857	0	53.9581
12.765	46.1857	0.0276396	53.9581
12.765	46.1857	0.0552792	53.9581
12.765	46.2134	0.0276396	53.9581
12.7691	46.241	0	53.9581
12.7756	46.241	0	54.1401
12.7757	46.241	0	54.1401
12.7757	46.2548	0.0276396	54.1401
12.7802	46.2825	0	54.1401
12.7883	46.2825	0	54.3221
12.7898	46.2825	0	54.3221
12.7898	46.2963	0.0276396	54.3221
12.7931	46.3239	0	54.3221
12.8246	46.3239	0	54.4131
12.8247	46.3239	0	54.4131
12.8248	46.3378	0.0276396	54.4131
12.841	46.3654	0	54.4131
12.8434	46.3654	0	54.5951
12.8618	46.3654	0	54.7771
12.8624	46.3654	0	54.7771
12.8625	46.3654	0.0552792	54.7771
12.8625	46.393	0.0276396	54.7771
12.8907	46.4207	0	54.7771
12.8917	46.4207	0	54.7771
12.8918	46.4345	0.0276396	54.7771
12.9573	46.4621	0	54.7771
12.9573	46.4621	0	54.9591
12.9636	46.4621	0	54.9591
12.9813	46.4621	0	55.141
12.9823	46.4621	0	55.141
12.9824	46.4621	0.0276396	55.141
12.9829	46.4621	0.0552792	55.141
12.9833	46.4621	0.0829187	55.141
12.9837	46.4621	0.0829187	55.232
12.984	46.4621	0.110558	55.232
12.9844	46.4621	0.138198	55.232
12.9853	46.4621	0.165837	55.232
12.9861	46.4621	0.193477	55.232
12.9861	46.4621	0.221117	55.232
12.9861	46.4898	0.193477	55.232
12.9861	46.5174	0.165837	55.232
12.9861	46.5451	0.138198	55.232
12.9861	46.5727	0.110558	55.232
12.9861	46.6003	0.0829187	55.232
12.9861	46.628	0.0552792	55.232
12.9861	46.6556	0.0276396	55.232
12.9879	46.6833	0	55.232
12.9886	46.6833	0	55.232
12.9898	46.6833	0.0276396	55.232
12.9923	46.6833	0.0552792	55.232
12.9924	46.6833	0.0829187	55.232
12.9924	46.6971	0.110558	55.232
12.9924	46.7247	0.0829187	55.232
12.9924	46.7523	0.0552792	55.232
12.9925	46.78	0.0276396	55.232
12.9972	46.8076	0	55.232
12.9987	46.8076	0	55.232
12.9988	46.8214	0.0276396	55.232
13.0133	46.8491	0	55.232
13.0139	46.8491	0	55.232
13.0139	46.8491	0.0552792	55.232
13.014	46.8767	0.0276396	55.232
13.0478	46.9044	0	55.232
13.0478	46.9044	0	55.232
13.0478	46.9044	0.0552792	55.232
13.0478	46.932	0.0276396	55.232
13.0561	46.9596	0	55.232
13.0562	46.9596	0	55.232
13.0562	46.9596	0.0276396	55.232
13.0797	46.9873	0	55.232
13.0946	46.9873	0	55.414
13.0948	46.9873	0	55.414
13.095	47.0011	0.0276396	55.414
13.1028	47.0287	0	55.414
13.1034	47.0287	0	55.414
13.1034	47.0426	0.0276396	55.414
13.1067	47.0702	0	55.414
13.1278	47.0702	0	55.505
13.1439	47.0702	0	55.687
13.1447	47.0702	0	55.687
13.145	47.0702	0.0276396	55.687
13.145	47.084	0.0552792	55.687
13.1451	47.1117	0.0276396	55.687
13.1664	47.1393	0	55.687
13.1668	47.1393	0	55.687
13.1668	47.1393	0.0552792	55.687
13.1668	47.1669	0.0276396	55.687
13.1979	47.1946	0	55.687
13.2146	47.1946	0	55.869
13.2163	47.1946	0	56.051
13.2176	47.1946	0	56.051
13.2177	47.1946	0.0276396	56.051
13.2177	47.2084	0.0552792	56.051
13.2177	47.236	0.0276396	56.051
13.2238	47.2637	0	56.051
13.2241	47.2637	0	56.051
13.2242	47.2775	0.0276396	56.051
13.2243	47.3051	0	56.051
13.2246	47.3051	0	56.051
13.2246	47.319	0.0276396	56.051
13.2311	47.3466	0	56.051
13.2316	47.3466	0	56.051
13.2316	47.3604	0.0276396	56.051
13.2316	47.3881	0	56.051
13.25	47.3881	0	56.051
13.2506	47.3881	0	56.051
13.2506	47.4019	0.0276396	56.051
13.2739	47.4295	0	56.051
13.2758	47.4295	0	56.051
13.2758	47.4295	0.0552792	56.051
13.2758	47.4572	0.0276396	56.051
13.2813	47.4848	0	56.051
13.282	47.4848	0	56.051
13.282	47.4848	0.0552792	56.051
13.282	47.5124	0.0276396	56.051
13.2826	47.5401	0	56.051
13.2859	47.5401	0	56.2329
13.2861	47.5401	0	56.2329
13.2866	47.5401	0.0276396	56.2329
13.2866	47.5401	0.0552792	56.2329
13.2867	47.5401	0.0829187	56.2329
13.2883	47.5401	0.110558	56.2329
13.3174	47.5401	0.138198	56.2329
13.3174	47.5401	0.138198	56.2329
13.3174	47.5677	0.110558	56.2329
13.3174	47.5815	0.138198	56.2329
13.3175	47.6092	0.110558	56.2329
13.3175	47.6368	0.0829187	56.2329
13.3175	47.6645	0.0552792	56.2329
13.3175	47.6921	0.0276396	56.2329
13.3234	47.7197	0	56.2329
13.3338	47.7197	0	56.3239
13.3354	47.7197	0	56.3239
13.3354	47.7197	0.0552792	56.3239
13.3355	47.7474	0.0276396	56.3239
13.343	47.775	0	56.3239
13.3433	47.775	0	56.3239
13.3433	47.775	0.0552792	56.3239
13.3434	47.8027	0.0276396	56.3239
13.3527	47.8303	0	56.3239
13.3527	47.8303	0	56.5059
13.3957	47.8303	0	56.5059
13.3963	47.8303	0	56.5059
13.3968	47.8303	0.0276396	56.5059
13.3969	47.8441	0.0552792	56.5059
13.3969	47.8718	0.0276396	56.5059
13.3974	47.8994	0	56.5059
13.3978	47.8994	0	56.5059
13.3982	47.8994	0.0276396	56.5059
13.3982	47.9132	0.0552792	56.5059
13.3983	47.9409	0.0276396	56.5059
13.4035	47.9685	0	56.5059
13.4042	47.9685	0	56.5059
13.4043	47.9823	0.0276396	56.5059
13.4214	48.01	0	56.5059
13.4216	48.01	0	56.5059
13.4216	48.01	0.0552792	56.5059
13.4216	48.0376	0.0276396	56.5059
13.424	48.0652	0	56.5059
13.4249	48.0652	0	56.5059
13.4251	48.0652	0	56.6879
13.4252	48.0652	0.0276396	56.6879
13.4252	48.079	0.0552792	56.6879
13.4253	48.1067	0.0276396	56.6879
13.4542	48.1343	0	56.6879
13.4547	48.1343	0	56.6879
13.4548	48.1481	0.0276396	56.6879
13.4743	48.1758	0	56.6879
13.4748	48.1758	0	56.6879
13.4748	48.1758	0.0552792	56.6879
13.475	48.2034	0.0276396	56.6879
13.4877	48.2311	0	56.6879
13.4947	48.2311	0	56.8699
13.5078	48.2311	0	57.0519
13.5083	48.2311	0	57.0519
13.5085	48.2311	0.0276396	57.0519
13.5085	48.2449	0.0552792	57.0519
13.5086	48.2725	0.0276396	57.0519
13.5089	48.3002	0	57.0519
13.511	48.3002	0	57.0519
13.511	48.314	0.0276396	57.0519
13.5152	48.3416	0	57.0519
13.5154	48.3416	0	57.0519
13.5155	48.3554	0.0276396	57.0519
13.526	48.3831	0	57.0519
13.5388	48.3831	0	57.2338
13.5393	48.3831	0	57.2338
13.5394	48.3831	0.0276396	57.2338
13.5394	48.4107	0	57.2338
13.5629	48.4107	0	57.2338
13.5636	48.4107	0	57.2338
13.5636	48.4245	0.0276396	57.2338
13.5694	48.4522	0	57.2338
13.5994	48.4522	0	57.4158
13.5997	48.4522	0	57.4158
13.5998	48.466	0.0276396	57.4158
13.6463	48.4936	0	57.4158
13.6807	48.4936	0	57.5978
13.6812	48.4936	0	57.5978
13.6817	48.4936	0.0276396	57.5978
13.6817	48.5075	0.0552792	57.5978
13.6817	48.5351	0.0276396	57.5978
13.6851	48.5627	0	57.5978
13.6946	48.5627	0	57.7798
13.6947	48.5627	0	57.7798
13.6947	48.5627	0.0552792	57.7798
13.6947	48.5904	0.0276396	57.7798
13.7041	48.618	0	57.7798
13.7042	48.618	0	57.7798
13.7042	48.6318	0.0276396	57.7798
13.7301	48.6595	0	57.7798
13.7302	48.6595	0	57.7798
13.7302	48.6733	0.0276396	57.7798
13.7508	48.7009	0	57.7798
13.7508	48.7009	0	57.7798
13.7509	48.7009	0.0552792	57.7798
13.7509	48.7286	0.0276396	57.7798
13.7608	48.7562	0	57.7798
13.7799	48.7562	0	57.9618
13.7799	48.7562	0	57.9618
13.7799	48.77	0.0276396	57.9618
13.785	48.7977	0	57.9618
13.7851	48.7977	0	57.9618
13.7851	48.7977	0.0276396	57.9618
13.7852	48.8115	0.0552792	57.9618
13.7852	48.8391	0.0276396	57.9618
13.7906	48.8668	0	57.9618
13.7921	48.8668	0	57.9618
13.7926	48.8668	0.0276396	57.9618
13.7926	48.8806	0.0552792	57.9618
13.7926	48.9082	0.0276396	57.9618
13.7959	48.9359	0	57.9618
13.7966	48.9359	0	57.9618
13.797	48.9359	0.0276396	57.9618
13.7973	48.9359	0.0552792	57.9618
13.7973	48.9359	0.0829187	57.9618
13.7974	48.9497	0.110558	57.9618
13.7974	48.9773	0.0829187	57.9618
13.7974	49.005	0.0552792	57.9618
13.7974	49.0326	0.0276396	57.9618
13.8033	49.0603	0	57.9618
13.8035	49.0603	0	57.9618
13.8039	49.0603	0.0276396	57.9618
13.8046	49.0603	0.0552792	57.9618
13.8047	49.0741	0.0829187	57.9618
13.8047	49.1017	0.0552792	57.9618
13.8047	49.1294	0.0276396	57.9618
13.8145	49.157	0	57.9618
13.8147	49.157	0	57.9618
13.8147	49.1708	0.0276396	57.9618
13.8202	49.1985	0	57.9618
13.8204	49.1985	0	57.9618
13.8204	49.2123	0.0276396	57.9618
13.8282	49.2399	0	57.9618
13.8288	49.2399	0	57.9618
13.8288	49.2537	0.0276396	57.9618
13.8531	49.2814	0	57.9618
13.8533	49.2814	0	57.9618
13.8534	49.2952	0.0276396	57.9618
13.861	49.3228	0	57.9618
13.8616	49.3228	0	57.9618
13.8616	49.3228	0	57.9618
13.8616	49.3367	0.0276396	57.9618
13.862	49.3643	0	57.9618
13.8621	49.3781	0.0276396	57.9618
13.8625	49.4057	0	57.9618
13.863	49.4057	0	57.9618
13.863	49.4196	0.0276396	57.9618
13.8947	49.4472	0	57.9618
13.8993	49.4472	0	58.0528
13.9037	49.4472	0	58.2348
13.9037	49.4472	0	58.2348
13.9037	49.4472	0.0552792	58.2348
13.9037	49.4748	0.0276396	58.2348
13.9594	49.5025	0	58.2348
13.9599	49.5025	0	58.2348
13.9602	49.5025	0.0276396	58.2348
13.9603	49.5025	0.0552792	58.2348
13.9605	49.5025	0.0829187	58.2348
13.9612	49.5025	0.110558	58.2348
13.9626	49.5025	0.138198	58.2348
13.9626	49.5025	0.165837	58.2348
13.9636	49.5025	0.193477	58.2348
13.9897	49.5025	0.221117	58.2348
13.9908	49.5025	0.221117	58.2348
13.9909	49.5025	0.248756	58.2348
13.991	49.5025	0.276396	58.2348
13.9912	49.5025	0.304035	58.2348
13.992	49.5025	0.331675	58.2348
13.992	49.5025	0.386954	58.2348
13.992	49.5301	0.359315	58.2348
13.992	49.5578	0.331675	58.2348
13.992	49.5854	0.304035	58.2348
13.9921	49.613	0.276396	58.2348
13.9921	49.6407	0.248756	58.2348
13.9951	49.6683	0.221117	58.2348
13.9979	49.6683	0.221117	58.3258
13.9979	49.6683	0.221117	58.4167
13.9979	49.696	0.193477	58.4167
13.9979	49.7236	0.165837	58.4167
13.9979	49.7512	0.138198	58.4167
13.9979	49.7789	0.110558	58.4167
13.998	49.8065	0.0829187	58.4167
13.998	49.8342	0.0552792	58.4167
13.998	49.8342	0.0552792	58.4167
13.998	49.8618	0.0276396	58.4167
14.0014	49.8894	0	58.4167
14.0019	49.8894	0	58.4167
14.002	49.9033	0.0276396	58.4167
14.0151	49.9309	0	58.4167
14.0152	49.9309	0	58.4167
14.0153	49.9309	0.0276396	58.4167
14.0155	49.9309	0.0552792	58.4167
14.0157	49.9309	0.0829187	58.4167
14.016	49.9309	0.110558	58.4167
14.0164	49.9309	0.138198	58.4167
14.0164	49.9309	0.165837	58.4167
14.0164	49.9309	0.221117	58.4167
14.0164	49.9585	0.193477	58.4167
14.0164	49.9862	0.165837	58.4167
14.0164	50.0138	0.138198	58.4167
14.0164	50.0415	0.110558	58.4167
14.0164	50.0691	0.0829187	58.4167
14.0165	50.0967	0.0552792	58.4167
14.0165	50.0967	0.0552792	58.4167
14.0165	50.1244	0.0276396	58.4167
14.0775	50.152	0	58.4167
14.0827	50.152	0	58.5987
14.0841	50.152	0	58.7807
14.1021	50.152	0	58.8717
14.1025	50.152	0	58.8717
14.1026	50.1658	0.0276396	58.8717
14.1158	50.1935	0	58.8717
14.1655	50.1935	0	59.0537
14.1674	50.1935	0	59.0537
14.1674	50.2073	0.0276396	59.0537
14.1684	50.2349	0	59.0537
14.1919	50.2349	0	59.2357
14.2134	50.2349	0	59.4177
14.2135	50.2349	0	59.4177
14.2149	50.2349	0.0276396	59.4177
14.2149	50.2488	0.0552792	59.4177
14.215	50.2764	0.0276396	59.4177
14.2167	50.304	0	59.4177
14.2168	50.304	0	59.4177
14.2168	50.304	0.0276396	59.4177
14.2204	50.3317	0	59.4177
14.2283	50.3317	0	59.5996
14.2284	50.3317	0	59.5996
14.2284	50.3317	0.0552792	59.5996
14.2285	50.3593	0.0276396	59.5996
14.2479	50.387	0	59.5996
14.2483	50.387	0	59.5996
14.2483	50.4008	0.0276396	59.5996
14.2864	50.4284	0	59.5996
14.2888	50.4284	0	59.7816
14.2888	50.4284	0	59.7816
14.2888	50.4422	0.0276396	59.7816
14.3083	50.4699	0	59.7816
14.3086	50.4699	0	59.7816
14.3086	50.4837	0.0276396	59.7816
14.3135	50.5113	0	59.7816
14.3137	50.5113	0	59.7816
14.3138	50.5252	0.0276396	59.7816
14.3198	50.5528	0	59.7816
14.3208	50.5528	0	59.7816
14.3208	50.5666	0.0276396	59.7816
14.3221	50.5943	0	59.7816
14.323	50.5943	0	59.7816
14.323	50.6081	0.0276396	59.7816
14.3344	50.6357	0	59.7816
14.3345	50.6357	0	59.7816
14.3345	50.6495	0.0276396	59.7816
14.4034	50.6772	0	59.7816
14.4036	50.6772	0	59.7816
14.4036	50.691	0.0276396	59.7816
14.4165	50.7186	0	59.7816
14.4169	50.7186	0	59.7816
14.4177	50.7186	0.0276396	59.7816
14.4177	50.7324	0.0552792	59.7816
14.4177	50.7601	0.0276396	59.7816
14.4189	50.7877	0	59.7816
14.4196	50.7877	0	59.7816
14.4196	50.7877	0.0276396	59.7816
14.4198	50.7877	0.0552792	59.7816
14.4201	50.7877	0.0829187	59.7816
14.4205	50.7877	0.110558	59.7816
14.4205	50.7877	0.138198	59.7816
14.4211	50.7877	0.165837	59.7816
14.4212	50.7877	0.193477	59.7816
14.4216	50.7877	0.221117	59.7816
14.4217	50.7877	0.248756	59.7816
14.422	50.8154	0.221117	59.7816
14.422	50.8154	0.248756	59.7816
14.4227	50.843	0.221117	59.7816
14.4228	50.843	0.248756	59.7816
14.4229	50.8706	0.221117	59.7816
14.423	50.8706	0.248756	59.7816
14.4241	50.8983	0.221117	59.7816
14.4242	50.8983	0.248756	59.7816
14.4659	50.9259	0.221117	59.7816
14.4659	50.9259	0.221117	59.9636
14.4659	50.9536	0.193477	59.9636
14.4659	50.9812	0.165837	59.9636
14.4659	51.0088	0.138198	59.9636
14.4659	51.0365	0.110558	59.9636
14.4659	51.0641	0.0829187	59.9636
14.4659	51.0918	0.0552792	59.9636
14.4659	51.1194	0.0276396	59.9636
14.4788	51.147	0	59.9636
14.5258	51.147	0	60.0546
14.5258	51.147	0	60.0546
14.5258	51.1609	0.0276396	60.0546
14.5279	51.1885	0	60.0546
14.5291	51.1885	0	60.0546
14.5291	51.2023	0.0276396	60.0546
14.5332	51.23	0	60.0546
14.5335	51.23	0	60.0546
14.534	51.23	0.0276396	60.0546
14.5341	51.2438	0.0552792	60.0546
14.5341	51.2714	0.0276396	60.0546
14.5519	51.2991	0	60.0546
14.5521	51.2991	0	60.0546
14.5521	51.3129	0.0276396	60.0546
14.5585	51.3405	0	60.0546
14.5597	51.3405	0	60.0546
14.5597	51.3543	0.0276396	60.0546
14.5811	51.382	0	60.0546
14.5812	51.382	0	60.0546
14.5812	51.382	0.0552792	60.0546
14.5812	51.4096	0.0276396	60.0546
14.6144	51.4373	0	60.0546
14.615	51.4373	0	60.2366
14.6433	51.4373	0	60.3276
14.6439	51.4373	0	60.3276
14.644	51.4511	0.0276396	60.3276
14.6516	51.4787	0	60.3276
14.6536	51.4787	0	60.3276
14.6537	51.4925	0.0276396	60.3276
14.6557	51.5202	0	60.3276
14.6568	51.5202	0	60.3276
14.6568	51.534	0.0276396	60.3276
14.661	51.5616	0	60.3276
14.675	51.5616	0	60.4186
14.6751	51.5616	0	60.4186
14.6751	51.5755	0.0276396	60.4186
14.6752	51.6031	0	60.4186
14.6864	51.6031	0	60.4186
