9.46405	40.6025	0.0552792	47.0428
9.46406	40.6302	0.0276396	47.0428
9.47273	40.6578	0	47.0428
9.47297	40.6578	0	47.0428
9.47308	40.6716	0.0276396	47.0428
9.49287	40.6993	0	47.0428
9.49292	40.6993	0	47.0428
9.49305	40.6993	0.0276396	47.0428
9.49326	40.6993	0.0552792	47.0428
9.49327	40.6993	0.110558	47.0428
9.49327	40.7269	0.0829187	47.0428
9.49328	40.7546	0.0552792	47.0428
9.49339	40.7822	0.0276396	47.0428
9.52968	40.8098	0	47.0428
9.5312	40.8098	0	47.1338
9.53152	40.8098	0	47.1338
9.53155	40.8098	0.0552792	47.1338
9.53161	40.8375	0.0276396	47.1338
9.53626	40.8651	0	47.1338
9.55526	40.8651	0	47.3157
9.55559	40.8651	0	47.3157
9.55837	40.8651	0.0276396	47.3157
9.55839	40.8789	0.0552792	47.3157
9.55839	40.9066	0.0276396	47.3157
9.5584	40.9342	0	47.3157
9.55868	40.9342	0	47.3157
9.55879	40.9342	0	47.4977
9.56003	40.9342	0	47.4977
9.56032	40.9342	0.0276396	47.4977
9.56038	40.948	0.0552792	47.4977
9.56044	40.9757	0.0276396	47.4977
9.5872	41.0033	0	47.4977
9.59891	41.0033	0	47.5887
9.59921	41.0033	0	47.5887
9.59942	41.0033	0.0276396	47.5887
9.59944	41.0171	0.0552792	47.5887
9.59953	41.0448	0.0276396	47.5887
9.60517	41.0724	0	47.5887
9.60533	41.0724	0	47.5887
9.60536	41.0862	0.0276396	47.5887
9.61609	41.1139	0	47.5887
9.61643	41.1139	0	47.5887
9.61673	41.1139	0.0276396	47.5887
9.61674	41.1277	0.0552792	47.5887
9.61675	41.1553	0.0276396	47.5887
9.62181	41.183	0	47.5887
9.62317	41.183	0	47.5887
9.62318	41.1968	0.0276396	47.5887
9.62931	41.2244	0	47.5887
9.62971	41.2244	0	47.5887
9.6314	41.2244	0.0276396	47.5887
9.63246	41.2244	0.0552792	47.5887
9.63289	41.2244	0.0829187	47.5887
9.6329	41.2244	0.110558	47.5887
9.63297	41.2244	0.138198	47.5887
9.63357	41.2244	0.165837	47.5887
9.63459	41.2244	0.193477	47.5887
9.63473	41.2244	0.221117	47.5887
9.63488	41.2244	0.248756	47.5887
9.63517	41.2521	0.221117	47.5887
9.63519	41.2521	0.248756	47.5887
9.63525	41.2797	0.221117	47.5887
9.63525	41.2797	0.248756	47.5887
9.63562	41.3074	0.221117	47.5887
9.63565	41.3074	0.248756	47.5887
9.63572	41.335	0.221117	47.5887
9.63574	41.335	0.248756	47.5887
9.63581	41.3626	0.221117	47.5887
9.63583	41.3626	0.248756	47.5887
9.63601	41.3903	0.221117	47.5887
9.63601	41.3903	0.248756	47.5887
9.63643	41.4179	0.221117	47.5887
9.63649	41.4179	0.248756	47.5887
9.63652	41.4456	0.221117	47.5887
9.63653	41.4456	0.248756	47.5887
9.63768	41.4732	0.221117	47.5887
9.63769	41.4732	0.248756	47.5887
9.63875	41.5008	0.221117	47.5887
9.63877	41.5008	0.248756	47.5887
9.63904	41.5285	0.221117	47.5887
9.63904	41.5423	0.248756	47.5887
9.63904	41.5699	0.221117	47.5887
9.63906	41.5976	0.193477	47.5887
9.63908	41.6252	0.165837	47.5887
9.63909	41.6528	0.138198	47.5887
9.63909	41.6805	0.110558	47.5887
9.6391	41.7081	0.0829187	47.5887
9.63912	41.7358	0.0552792	47.5887
9.6392	41.7634	0.0276396	47.5887
9.66563	41.791	0	47.5887
9.66581	41.791	0	47.6797
9.68721	41.791	0	47.7707
9.68724	41.791	0	47.7707
9.68728	41.8049	0.0276396	47.7707
9.70036	41.8325	0	47.7707
9.70099	41.8325	0	47.7707
9.70115	41.8463	0.0276396	47.7707
9.72954	41.874	0	47.7707
9.72967	41.874	0	47.7707
9.73087	41.874	0.0276396	47.7707
9.73088	41.8878	0.0552792	47.7707
9.73089	41.9154	0.0276396	47.7707
9.73324	41.9431	0	47.7707
9.73377	41.9431	0	47.7707
9.73383	41.9569	0.0276396	47.7707
9.73755	41.9845	0	47.7707
9.73828	41.9845	0	47.7707
9.73868	41.9845	0.0276396	47.7707
9.73873	41.9983	0.0552792	47.7707
9.73874	42.026	0.0276396	47.7707
9.7722	42.0536	0	47.7707
9.77273	42.0536	0	47.7707
9.77273	42.0536	0.0552792	47.7707
9.77274	42.0813	0.0276396	47.7707
9.77351	42.1089	0	47.7707
9.77385	42.1089	0	47.7707
9.77389	42.1227	0.0276396	47.7707
9.82217	42.1504	0	47.7707
9.82223	42.1504	0	47.7707
9.82228	42.1504	0.0276396	47.7707
9.82262	42.1504	0.0552792	47.7707
9.82262	42.1642	0.0829187	47.7707
9.82266	42.1918	0.0552792	47.7707
9.82267	42.2195	0.0276396	47.7707
9.82277	42.2471	0	47.7707
9.82285	42.2471	0	47.7707
9.82286	42.2609	0.0276396	47.7707
9.84465	42.2886	0	47.7707
9.84488	42.2886	0	47.7707
9.8453	42.2886	0	47.7707
9.8453	42.3024	0.0276396	47.7707
9.84688	42.33	0	47.7707
9.84697	42.33	0	47.7707
9.84879	42.33	0.0276396	47.7707
9.84885	42.3438	0.0552792	47.7707
9.84887	42.3715	0.0276396	47.7707
9.88582	42.3991	0	47.7707
9.91686	42.3991	0	47.8617
9.91699	42.3991	0	47.8617
9.91702	42.4129	0.0276396	47.8617
9.93731	42.4406	0	47.8617
9.93789	42.4406	0	47.8617
9.93789	42.4406	0.0552792	47.8617
9.93792	42.4682	0.0276396	47.8617
9.98629	42.4959	0	47.8617
9.99079	42.4959	0	47.9527
9.99082	42.4959	0	47.9527
9.99092	42.5097	0.0276396	47.9527
9.99931	42.5373	0	47.9527
10.0134	42.5373	0	48.1347
10.0135	42.5373	0	48.1347
10.0136	42.5511	0.0276396	48.1347
10.0151	42.5788	0	48.1347
10.0168	42.5788	0	48.1347
10.0168	42.5926	0.0276396	48.1347
10.0459	42.6202	0	48.1347
10.0461	42.6202	0	48.1347
10.0462	42.6202	0.0552792	48.1347
10.0463	42.6479	0.0276396	48.1347
10.0733	42.6755	0	48.1347
10.0738	42.6755	0	48.1347
10.0738	42.6755	0.0552792	48.1347
10.0738	42.7032	0.0276396	48.1347
10.0746	42.7308	0	48.1347
10.0748	42.7308	0	48.1347
10.0749	42.7308	0.0276396	48.1347
10.0749	42.7446	0.0552792	48.1347
10.0749	42.7722	0.0276396	48.1347
10.0964	42.7999	0	48.1347
10.0965	42.7999	0	48.1347
10.0966	42.7999	0.0552792	48.1347
10.0966	42.8275	0.0276396	48.1347
10.0974	42.8552	0	48.1347
10.0974	42.8552	0	48.1347
10.0978	42.8552	0.0276396	48.1347
10.098	42.8552	0.0552792	48.1347
10.0989	42.8552	0.0829187	48.1347
10.0997	42.8552	0.110558	48.1347
10.1007	42.8552	0.138198	48.1347
10.1016	42.8552	0.165837	48.1347
10.1027	42.8552	0.193477	48.1347
10.1029	42.8552	0.221117	48.1347
10.1029	42.8552	0.248756	48.1347
10.103	42.8828	0.221117	48.1347
10.103	42.8828	0.248756	48.1347
10.1031	42.9104	0.221117	48.1347
10.1031	42.9104	0.248756	48.1347
10.1031	42.9381	0.221117	48.1347
10.1031	42.9381	0.248756	48.1347
10.1031	42.9657	0.221117	48.1347
10.1031	42.9657	0.248756	48.1347
10.1042	42.9934	0.221117	48.1347
10.1042	43.0072	0.248756	48.1347
10.1042	43.0348	0.221117	48.1347
10.1042	43.0625	0.193477	48.1347
10.1042	43.0901	0.165837	48.1347
10.1042	43.1177	0.138198	48.1347
10.1042	43.1454	0.110558	48.1347
10.1042	43.173	0.0829187	48.1347
10.1043	43.2007	0.0552792	48.1347
10.1043	43.2283	0.0276396	48.1347
10.105	43.2559	0	48.1347
10.1051	43.2559	0	48.1347
10.1051	43.2698	0.0276396	48.1347
10.1106	43.2974	0	48.1347
10.111	43.2974	0	48.1347
10.1111	43.2974	0.0552792	48.1347
10.1112	43.325	0.0276396	48.1347
10.1115	43.3527	0	48.1347
10.1289	43.3527	0	48.3167
10.1291	43.3527	0	48.3167
10.1291	43.3527	0.0552792	48.3167
10.1291	43.3803	0.0276396	48.3167
10.1504	43.408	0	48.3167
10.1505	43.408	0	48.3167
10.1505	43.4218	0.0276396	48.3167
10.1685	43.4494	0	48.3167
10.1686	43.4494	0	48.3167
10.1686	43.4494	0.0552792	48.3167
10.1686	43.4771	0.0276396	48.3167
10.1704	43.5047	0	48.3167
10.1957	43.5047	0	48.4076
10.2106	43.5047	0	48.5896
10.2107	43.5047	0	48.5896
10.2107	43.5185	0.0276396	48.5896
10.2429	43.5462	0	48.5896
10.2437	43.5462	0	48.7716
10.2526	43.5462	0	48.9536
10.253	43.5462	0	48.9536
10.2535	43.5462	0.0276396	48.9536
10.2535	43.56	0.0552792	48.9536
10.2535	43.5876	0.0276396	48.9536
10.2538	43.5876	0.0276396	48.9536
10.2578	43.6153	0	48.9536
10.2604	43.6153	0	49.0446
10.2755	43.6153	0	49.2266
10.2811	43.6153	0	49.4086
10.2836	43.6153	0	49.4086
10.2837	43.6291	0.0276396	49.4086
10.2949	43.6567	0	49.4086
10.2983	43.6567	0	49.5905
10.2985	43.6567	0	49.5905
10.299	43.6567	0.0276396	49.5905
10.2991	43.6705	0.0552792	49.5905
10.2991	43.6982	0.0276396	49.5905
10.3109	43.7258	0	49.5905
10.3109	43.7258	0	49.5905
10.3109	43.7396	0.0276396	49.5905
10.3235	43.7673	0	49.5905
10.329	43.7673	0	49.7725
10.3292	43.7673	0	49.7725
10.3293	43.7811	0.0276396	49.7725
10.3339	43.8087	0	49.7725
10.3341	43.8087	0	49.7725
10.3341	43.8087	0.0552792	49.7725
10.3342	43.8364	0.0276396	49.7725
10.3595	43.864	0	49.7725
10.3597	43.864	0	49.7725
10.3597	43.8778	0.0276396	49.7725
10.3666	43.9055	0	49.7725
10.3931	43.9055	0	49.8635
10.3938	43.9055	0	49.8635
10.3938	43.9055	0.0552792	49.8635
10.3938	43.9331	0.0276396	49.8635
10.3972	43.9608	0	49.8635
10.3975	43.9608	0	49.8635
10.3975	43.9746	0.0276396	49.8635
10.3978	44.0022	0	49.8635
10.398	44.0022	0	49.8635
10.3981	44.016	0.0276396	49.8635
10.4175	44.0437	0	49.8635
10.4291	44.0437	0	49.9545
10.4305	44.0437	0	49.9545
10.4305	44.0437	0.0552792	49.9545
10.4307	44.0713	0.0276396	49.9545
10.4318	44.0989	0	49.9545
10.4359	44.0989	0	50.1365
10.4361	44.0989	0	50.1365
10.4361	44.1128	0.0276396	50.1365
10.4381	44.1404	0	50.1365
10.4429	44.1404	0	50.2275
10.4459	44.1404	0	50.4095
10.4463	44.1404	0	50.4095
10.4463	44.1404	0.0552792	50.4095
10.4464	44.168	0.0276396	50.4095
10.4485	44.1957	0	50.4095
10.449	44.1957	0	50.4095
10.449	44.1957	0.0552792	50.4095
10.4491	44.2233	0.0276396	50.4095
10.4495	44.251	0	50.4095
10.4527	44.251	0	50.5914
10.4824	44.251	0	50.7734
10.4837	44.251	0	50.7734
10.4838	44.2648	0.0276396	50.7734
10.4846	44.2924	0	50.7734
10.4943	44.2924	0	50.9554
10.4946	44.2924	0	50.9554
10.4948	44.2924	0	50.9554
10.4952	44.2924	0.0276396	50.9554
10.4952	44.3062	0.0552792	50.9554
10.4954	44.3339	0.0276396	50.9554
10.496	44.3339	0.0552792	50.9554
10.4965	44.3339	0.0829187	50.9554
10.4966	44.3339	0.110558	50.9554
10.4975	44.3339	0.138198	50.9554
10.4976	44.3339	0.165837	50.9554
10.5007	44.3339	0.193477	50.9554
10.5029	44.3339	0.193477	51.0464
10.5035	44.3339	0.193477	51.2284
10.5037	44.3339	0.193477	51.2284
10.5038	44.3477	0.221117	51.2284
10.5038	44.3477	0.221117	51.2284
10.5041	44.3753	0.193477	51.2284
10.5041	44.3892	0.221117	51.2284
10.528	44.4168	0.193477	51.2284
10.5378	44.4168	0.193477	51.4104
10.5424	44.4168	0.193477	51.5924
10.5424	44.4168	0.193477	51.5924
10.5424	44.4444	0.165837	51.5924
10.5424	44.4721	0.138198	51.5924
10.5424	44.4997	0.110558	51.5924
10.5424	44.5274	0.0829187	51.5924
10.5425	44.555	0.0552792	51.5924
10.5425	44.5826	0.0276396	51.5924
10.5429	44.6103	0	51.5924
10.5429	44.6241	0.0276396	51.5924
10.5463	44.6517	0	51.5924
10.5464	44.6517	0	51.5924
10.5464	44.6517	0.0276396	51.5924
10.5464	44.6656	0.0552792	51.5924
10.5464	44.6932	0.0276396	51.5924
10.5516	44.7208	0	51.5924
10.552	44.7208	0	51.5924
10.552	44.7347	0.0276396	51.5924
10.5796	44.7623	0	51.5924
10.5797	44.7623	0	51.5924
10.5809	44.7623	0.0276396	51.5924
10.5809	44.7623	0.0552792	51.5924
10.5819	44.7623	0.0552792	51.7743
10.5836	44.7623	0.0829187	51.7743
10.5836	44.7761	0.110558	51.7743
10.5836	44.8038	0.0829187	51.7743
10.5836	44.8314	0.0552792	51.7743
10.5836	44.859	0.0276396	51.7743
10.6385	44.8867	0	51.7743
10.6389	44.8867	0	51.7743
10.6389	44.8867	0.0552792	51.7743
10.639	44.9143	0.0276396	51.7743
10.6412	44.942	0	51.7743
10.6581	44.942	0	51.9563
10.6591	44.942	0	51.9563
10.6592	44.9558	0.0276396	51.9563
10.6713	44.9834	0	51.9563
10.6997	44.9834	0	52.1383
10.7056	44.9834	0	52.3203
10.7153	44.9834	0	52.5023
10.7159	44.9834	0	52.5023
10.7162	44.9834	0.0276396	52.5023
10.7162	44.9972	0.0552792	52.5023
10.7163	45.0249	0.0276396	52.5023
10.7337	45.0525	0	52.5023
10.7342	45.0525	0	52.5023
10.7342	45.0525	0.0552792	52.5023
10.7342	45.0802	0.0276396	52.5023
10.7384	45.1078	0	52.5023
10.739	45.1078	0	52.5023
10.739	45.1078	0.0276396	52.5023
10.7391	45.1216	0.0552792	52.5023
10.7391	45.1493	0.0276396	52.5023
10.7527	45.1769	0	52.5023
10.7534	45.1769	0	52.5023
10.7534	45.1907	0.0276396	52.5023
10.7601	45.2184	0	52.5023
10.7606	45.2184	0	52.5023
10.7606	45.2322	0.0276396	52.5023
10.7721	45.2598	0	52.5023
10.7728	45.2598	0	52.5023
10.7729	45.2598	0.0552792	52.5023
10.7729	45.2875	0.0276396	52.5023
10.8037	45.3151	0	52.5023
10.8315	45.3151	0	52.6843
10.8315	45.3151	0	52.6843
10.8319	45.3151	0.0276396	52.6843
10.8319	45.3289	0.0552792	52.6843
10.832	45.3566	0.0276396	52.6843
10.843	45.3842	0	52.6843
10.8474	45.3842	0	52.8662
10.8476	45.3842	0	52.8662
10.8477	45.398	0.0276396	52.8662
10.8624	45.4256	0	52.8662
10.8627	45.4256	0	52.8662
10.8627	45.4256	0.0552792	52.8662
10.8627	45.4533	0.0276396	52.8662
10.8754	45.4809	0	52.8662
10.8762	45.4809	0	52.8662
10.8763	45.4809	0.0276396	52.8662
10.8765	45.4809	0.0276396	52.9572
10.8766	45.4947	0.0552792	52.9572
10.8766	45.5224	0.0276396	52.9572
10.8975	45.55	0	52.9572
10.9122	45.55	0	53.1392
10.9137	45.55	0	53.1392
10.9137	45.5638	0.0276396	53.1392
10.948	45.5915	0	53.1392
10.9481	45.5915	0	53.1392
10.9481	45.6053	0.0276396	53.1392
10.9624	45.6329	0	53.1392
10.9627	45.6329	0	53.1392
10.963	45.6329	0.0276396	53.1392
10.9631	45.6329	0.0552792	53.1392
10.9631	45.6468	0.0829187	53.1392
10.9632	45.6744	0.0552792	53.1392
10.9632	45.702	0.0276396	53.1392
10.9662	45.7297	0	53.1392
10.9663	45.7297	0	53.1392
10.9665	45.7297	0.0276396	53.1392
10.9665	45.7435	0.0552792	53.1392
10.9665	45.7711	0.0276396	53.1392
10.9681	45.7988	0	53.1392
10.9684	45.7988	0	53.1392
10.9684	45.8126	0.0276396	53.1392
10.974	45.8402	0	53.1392
10.9741	45.8402	0	53.1392
10.9744	45.8402	0.0276396	53.1392
10.9748	45.8402	0.0552792	53.1392
10.975	45.8402	0.0829187	53.1392
10.9752	45.8402	0.110558	53.1392
10.9753	45.8402	0.138198	53.1392
10.9755	45.8402	0.165837	53.1392
10.9755	45.8541	0.193477	53.1392
10.9756	45.8817	0.165837	53.1392
10.9756	45.9093	0.138198	53.1392
10.9756	45.937	0.110558	53.1392
10.9756	45.9646	0.0829187	53.1392
10.9756	45.9923	0.0552792	53.1392
10.9756	46.0199	0.0276396	53.1392
10.977	46.0475	0	53.1392
10.9773	46.0475	0	53.1392
10.9775	46.0475	0.0276396	53.1392
10.9779	46.0475	0.0552792	53.1392
10.9779	46.0475	0.0829187	53.1392
10.9784	46.0475	0.110558	53.1392
10.9796	46.0475	0.138198	53.1392
10.9797	46.0475	0.165837	53.1392
10.983	46.0475	0.193477	53.1392
10.9837	46.0475	0.193477	53.1392
10.9837	46.0614	0.221117	53.1392
11.0046	46.089	0.193477	53.1392
11.0046	46.089	0.193477	53.1392
11.0046	46.1166	0.165837	53.1392
11.0046	46.1443	0.138198	53.1392
11.0046	46.1719	0.110558	53.1392
11.0046	46.1996	0.0829187	53.1392
11.0046	46.2272	0.0552792	53.1392
11.0046	46.2548	0.0276396	53.1392
11.0049	46.2825	0	53.1392
11.005	46.2963	0.0276396	53.1392
11.0205	46.3239	0	53.1392
11.0315	46.3239	0	53.2302
11.0322	46.3239	0	53.2302
11.0329	46.3239	0.0276396	53.2302
11.0329	46.3239	0.0829187	53.2302
11.0329	46.3516	0.0552792	53.2302
11.0329	46.3792	0.0276396	53.2302
11.0375	46.4069	0	53.2302
11.0375	46.4069	0	53.2302
11.0375	46.4207	0.0276396	53.2302
11.0776	46.4483	0	53.2302
11.0779	46.4483	0	53.2302
11.0779	46.4621	0.0276396	53.2302
11.0964	46.4898	0	53.2302
11.0966	46.4898	0	53.2302
11.0969	46.5036	0.0276396	53.2302
11.1018	46.5312	0	53.2302
11.102	46.5312	0	53.2302
11.102	46.5451	0.0276396	53.2302
11.1112	46.5727	0	53.2302
11.1125	46.5727	0	53.4122
11.1134	46.5727	0	53.4122
11.1134	46.5865	0.0276396	53.4122
11.1231	46.6142	0	53.4122
11.1231	46.6142	0	53.4122
11.1233	46.628	0.0276396	53.4122
11.1634	46.6556	0	53.4122
11.1635	46.6556	0	53.4122
11.1638	46.6556	0.0276396	53.4122
11.1659	46.6556	0.0552792	53.4122
11.1663	46.6556	0.0829187	53.4122
11.1669	46.6556	0.110558	53.4122
11.1671	46.6556	0.138198	53.4122
11.1674	46.6556	0.165837	53.4122
11.1677	46.6556	0.193477	53.4122
11.1677	46.6694	0.221117	53.4122
11.1677	46.6971	0.193477	53.4122
11.1677	46.7247	0.165837	53.4122
11.1677	46.7523	0.138198	53.4122
11.1677	46.78	0.110558	53.4122
11.1678	46.8076	0.0829187	53.4122
11.1678	46.8353	0.0552792	53.4122
11.1679	46.8629	0.0276396	53.4122
11.1694	46.8905	0	53.4122
11.1707	46.8905	0	53.5942
11.1711	46.8905	0	53.5942
11.1712	46.9044	0.0276396	53.5942
11.2028	46.932	0	53.5942
11.2032	46.932	0	53.5942
11.2092	46.932	0.0276396	53.5942
11.2094	46.932	0.0276396	53.5942
11.2094	46.9458	0.0552792	53.5942
11.2521	46.9735	0.0276396	53.5942
11.2522	46.9735	0.0276396	53.6852
11.2522	47.0011	0	53.6852
11.2682	47.0011	0	53.6852
11.2696	47.0011	0	53.6852
11.2696	47.0149	0.0276396	53.6852
11.2874	47.0426	0	53.6852
11.2889	47.0426	0	53.6852
11.2889	47.0426	0.0552792	53.6852
11.2889	47.0702	0.0276396	53.6852
11.2982	47.0978	0	53.6852
11.2988	47.0978	0	53.6852
11.2988	47.1117	0.0276396	53.6852
11.3301	47.1393	0	53.6852
11.3301	47.1393	0	53.6852
11.3303	47.1393	0.0276396	53.6852
11.3303	47.1531	0.0552792	53.6852
11.3303	47.1808	0.0276396	53.6852
11.3398	47.2084	0	53.6852
11.3401	47.2084	0	53.6852
11.3401	47.2222	0.0276396	53.6852
11.4111	47.2499	0	53.6852
11.4116	47.2499	0	53.6852
11.4117	47.2499	0.0552792	53.6852
11.4117	47.2775	0.0276396	53.6852
11.4302	47.3051	0	53.6852
11.4571	47.3051	0	53.7762
11.465	47.3051	0	53.9581
11.4655	47.3051	0	53.9581
11.4655	47.319	0.0276396	53.9581
11.4761	47.3466	0	53.9581
11.4889	47.3466	0	54.0491
11.4897	47.3466	0	54.0491
11.4897	47.3604	0.0276396	54.0491
11.4928	47.3881	0	54.0491
11.4939	47.3881	0	54.0491
11.4939	47.4019	0.0276396	54.0491
11.494	47.4295	0	54.0491
11.4944	47.4295	0	54.0491
11.4945	47.4433	0.0276396	54.0491
11.5139	47.471	0	54.0491
11.5142	47.471	0	54.0491
11.5143	47.471	0.0552792	54.0491
11.5143	47.4986	0.0276396	54.0491
11.5402	47.5263	0	54.0491
11.5407	47.5263	0	54.0491
11.5407	47.5401	0.0276396	54.0491
11.5428	47.5677	0	54.0491
11.5429	47.5677	0	54.0491
11.5429	47.5815	0.0276396	54.0491
11.552	47.6092	0	54.0491
11.5631	47.6092	0	54.1401
11.5631	47.6092	0	54.1401
11.5631	47.623	0.0276396	54.1401
11.6275	47.6506	0	54.1401
11.6647	47.6506	0	54.3221
11.6653	47.6506	0	54.3221
11.6653	47.6645	0.0276396	54.3221
11.7022	47.6921	0	54.3221
11.7143	47.6921	0	54.5041
11.7811	47.6921	0	54.6861
11.7812	47.6921	0	54.6861
11.7814	47.6921	0.0276396	54.6861
11.8081	47.6921	0.0552792	54.6861
11.8082	47.6921	0.0552792	54.6861
11.8082	47.7059	0.0829187	54.6861
11.8121	47.7336	0.0552792	54.6861
11.8122	47.7336	0.0552792	54.7771
11.8122	47.7612	0.0276396	54.7771
11.8186	47.7888	0	54.7771
11.819	47.7888	0	54.7771
11.819	47.7888	0.0552792	54.7771
11.819	47.8165	0.0276396	54.7771
11.825	47.8441	0	54.7771
11.8753	47.8441	0	54.7771
11.8769	47.8441	0	54.7771
11.8769	47.8579	0.0276396	54.7771
11.8834	47.8856	0	54.7771
11.8837	47.8856	0	54.7771
11.8838	47.8856	0.0276396	54.7771
11.8839	47.8994	0.0552792	54.7771
11.8839	47.927	0.0276396	54.7771
11.8869	47.9547	0	54.7771
11.9297	47.9547	0	54.9591
11.9756	47.9547	0	55.05
11.9847	47.9547	0	55.232
11.9863	47.9547	0	55.414
11.9864	47.9547	0	55.414
11.9864	47.9685	0.0276396	55.414
11.9883	47.9961	0	55.414
11.9894	47.9961	0	55.596
11.9897	47.9961	0	55.596
11.9897	48.01	0.0276396	55.596
11.9949	48.0376	0	55.596
12.0076	48.0376	0	55.778
12.0257	48.0376	0	55.96
12.0285	48.0376	0	56.1419
12.0287	48.0376	0	56.1419
12.0287	48.0514	0.0276396	56.1419
12.0435	48.079	0	56.1419
12.0435	48.079	0	56.1419
12.0436	48.0929	0.0276396	56.1419
12.0441	48.1205	0	56.1419
12.0447	48.1205	0	56.1419
12.0447	48.1205	0.0276396	56.1419
12.0512	48.1481	0	56.1419
12.0514	48.1481	0	56.1419
12.0516	48.162	0.0276396	56.1419
12.059	48.1896	0	56.1419
12.0753	48.1896	0	56.2329
12.0763	48.1896	0	56.2329
12.0763	48.1896	0.0552792	56.2329
12.0763	48.2172	0.0276396	56.2329
12.1228	48.2449	0	56.2329
12.1229	48.2449	0	56.2329
12.1237	48.2449	0.0276396	56.2329
12.1237	48.2587	0.0552792	56.2329
12.1237	48.2587	0.0552792	56.2329
12.1237	48.2863	0.0276396	56.2329
12.1237	48.314	0	56.2329
12.1314	48.314	0	56.2329
12.1315	48.314	0	56.2329
12.1315	48.3278	0.0276396	56.2329
12.1424	48.3554	0	56.2329
12.1425	48.3554	0	56.2329
12.1425	48.3554	0.0552792	56.2329
12.1425	48.3831	0.0276396	56.2329
12.1457	48.4107	0	56.2329
12.1457	48.4107	0	56.2329
12.1459	48.4107	0.0276396	56.2329
12.1459	48.4245	0.0552792	56.2329
12.1461	48.4522	0.0276396	56.2329
12.1565	48.4798	0	56.2329
12.1726	48.4798	0	56.4149
12.1735	48.4798	0	56.5059
12.1738	48.4798	0	56.5059
12.1738	48.4936	0.0276396	56.5059
12.1796	48.5213	0	56.5059
12.1883	48.5213	0	56.6879
12.1896	48.5213	0	56.6879
12.1896	48.5213	0.0276396	56.6879
12.1995	48.5489	0	56.6879
12.2046	48.5489	0	56.7789
12.2053	48.5489	0	56.7789
12.2053	48.5489	0.0276396	56.7789
12.2114	48.5766	0	56.7789
12.2115	48.5766	0	56.7789
12.2115	48.5904	0.0276396	56.7789
12.2547	48.618	0	56.7789
12.2548	48.618	0	56.7789
12.2548	48.618	0.0552792	56.7789
12.2549	48.6457	0.0276396	56.7789
12.2549	48.6457	0.0276396	56.7789
12.2791	48.6733	0	56.7789
12.2791	48.6733	0	56.7789
12.2792	48.6871	0.0276396	56.7789
12.3002	48.7148	0	56.7789
12.3005	48.7148	0	56.7789
12.3005	48.7286	0.0276396	56.7789
12.3016	48.7562	0	56.7789
12.3017	48.7562	0	56.7789
12.3021	48.7562	0	56.9609
12.3039	48.7562	0.0276396	56.9609
12.3039	48.77	0.0552792	56.9609
12.3039	48.7977	0.0276396	56.9609
12.328	48.8253	0	56.9609
12.3285	48.8253	0	56.9609
12.3286	48.8391	0.0276396	56.9609
12.329	48.8668	0	56.9609
12.3293	48.8668	0	56.9609
12.3297	48.8668	0.0276396	56.9609
12.3297	48.8806	0.0552792	56.9609
12.3298	48.9082	0.0276396	56.9609
12.33	48.9359	0	56.9609
12.334	48.9359	0	57.0519
12.3363	48.9359	0	57.2338
12.3454	48.9359	0	57.4158
12.3455	48.9359	0	57.4158
12.3455	48.9359	0.0552792	57.4158
12.3455	48.9635	0.0276396	57.4158
12.354	48.9912	0	57.4158
12.3593	48.9912	0	57.5978
12.3595	48.9912	0	57.5978
12.3595	48.9912	0.0552792	57.5978
12.3596	49.0188	0.0276396	57.5978
12.3755	49.0464	0	57.5978
12.376	49.0464	0	57.5978
12.3761	49.0464	0.0552792	57.5978
12.3761	49.0741	0.0276396	57.5978
12.395	49.1017	0	57.5978
12.396	49.1017	0	57.5978
12.396	49.1017	0.0552792	57.5978
12.3961	49.1294	0.0276396	57.5978
12.3979	49.157	0	57.5978
12.4529	49.157	0	57.7798
12.4536	49.157	0	57.7798
12.4536	49.1708	0.0276396	57.7798
12.4572	49.1985	0	57.7798
12.4575	49.1985	0	57.7798
12.4576	49.2123	0.0276396	57.7798
12.4782	49.2399	0	57.7798
12.4788	49.2399	0	57.7798
12.4789	49.2537	0.0276396	57.7798
12.4795	49.2814	0	57.7798
12.4804	49.2814	0	57.7798
12.4805	49.2952	0.0276396	57.7798
12.5011	49.3228	0	57.7798
12.5013	49.3228	0	57.7798
12.5013	49.3367	0.0276396	57.7798
12.5129	49.3643	0	57.7798
12.5133	49.3643	0	57.7798
12.5135	49.3643	0.0276396	57.7798
12.514	49.3643	0.0552792	57.7798
12.5144	49.3643	0.0829187	57.7798
12.5146	49.3643	0.110558	57.7798
12.5158	49.3643	0.110558	57.8708
12.5159	49.3643	0.138198	57.8708
12.517	49.3643	0.165837	57.8708
12.5179	49.3643	0.193477	57.8708
12.5244	49.3643	0.221117	57.8708
12.5248	49.3643	0.221117	57.8708
12.5248	49.3781	0.248756	57.8708
12.5289	49.4057	0.221117	57.8708
12.529	49.4057	0.221117	57.8708
12.529	49.4057	0.276396	57.8708
12.529	49.4334	0.248756	57.8708
12.5505	49.461	0.221117	57.8708
12.5505	49.461	0.221117	58.0528
12.5505	49.4887	0.193477	58.0528
12.5505	49.5163	0.165837	58.0528
12.5505	49.5439	0.138198	58.0528
12.5505	49.5716	0.110558	58.0528
12.5506	49.5992	0.0829187	58.0528
12.5506	49.6269	0.0552792	58.0528
