8.46085	38.7922	0.0276396	42.2202
8.46425	38.8198	0	42.2202
8.46476	38.8198	0	42.2202
8.46743	38.8198	0.0276396	42.2202
8.46744	38.8336	0.0552792	42.2202
8.46761	38.8612	0.0276396	42.2202
8.47139	38.8889	0	42.2202
8.47789	38.8889	0	42.4022
8.478	38.8889	0	42.4022
8.47804	38.9027	0.0276396	42.4022
8.48436	38.9303	0	42.4022
8.50074	38.9303	0	42.5842
8.50089	38.9303	0	42.5842
8.5009	38.9303	0.0552792	42.5842
8.50099	38.958	0.0276396	42.5842
8.5067	38.9856	0	42.5842
8.50776	38.9856	0	42.5842
8.50778	38.9994	0.0276396	42.5842
8.54497	39.0271	0	42.5842
8.54692	39.0271	0	42.6752
8.54719	39.0271	0	42.6752
8.54721	39.0271	0.0552792	42.6752
8.54722	39.0547	0.0276396	42.6752
8.56196	39.0824	0	42.6752
8.57584	39.0824	0	42.7662
8.58797	39.0824	0	42.9481
8.58841	39.0824	0	42.9481
8.58844	39.0824	0.0552792	42.9481
8.58854	39.11	0.0276396	42.9481
8.58855	39.1376	0	42.9481
8.60292	39.1376	0	42.9481
8.60398	39.1376	0	42.9481
8.60421	39.1376	0.0276396	42.9481
8.60422	39.1515	0.0552792	42.9481
8.60422	39.1791	0.0276396	42.9481
8.63605	39.2067	0	42.9481
8.65219	39.2067	0	43.1301
8.65262	39.2067	0	43.1301
8.65262	39.2206	0.0276396	43.1301
8.65794	39.2482	0	43.1301
8.6581	39.2482	0	43.1301
8.65822	39.2482	0.0276396	43.1301
8.66211	39.2758	0	43.1301
8.66873	39.2758	0	43.3121
8.66895	39.2758	0	43.3121
8.66896	39.2897	0.0276396	43.3121
8.68997	39.3173	0	43.3121
8.69013	39.3173	0	43.3121
8.69023	39.3173	0.0552792	43.3121
8.69024	39.3449	0.0276396	43.3121
8.69323	39.3726	0	43.3121
8.69353	39.3726	0	43.3121
8.69355	39.3864	0.0276396	43.3121
8.70279	39.414	0	43.3121
8.7031	39.414	0	43.3121
8.70314	39.414	0.0552792	43.3121
8.70316	39.4417	0.0276396	43.3121
8.70891	39.4693	0	43.3121
8.7095	39.4693	0	43.3121
8.71077	39.4693	0.0276396	43.3121
8.71101	39.4693	0.0276396	43.3121
8.71134	39.4693	0.0552792	43.3121
8.71134	39.4693	0.110558	43.3121
8.71137	39.497	0.0829187	43.3121
8.71137	39.5246	0.0552792	43.3121
8.71139	39.5522	0.0276396	43.3121
8.71162	39.5799	0	43.3121
8.71169	39.5937	0.0276396	43.3121
8.71295	39.6213	0	43.3121
8.73246	39.6213	0	43.4941
8.74314	39.6213	0	43.5851
8.74341	39.6213	0	43.5851
8.74361	39.6213	0.0276396	43.5851
8.74362	39.6352	0.0552792	43.5851
8.74363	39.6628	0.0276396	43.5851
8.74399	39.6904	0	43.5851
8.74402	39.6904	0	43.5851
8.74408	39.6904	0.0552792	43.5851
8.74409	39.7181	0.0276396	43.5851
8.75303	39.7457	0	43.5851
8.76239	39.7457	0	43.6761
8.76811	39.7457	0	43.8581
8.8067	39.7457	0	43.949
8.80907	39.7457	0	43.949
8.80908	39.7595	0.0276396	43.949
8.82363	39.7872	0	43.949
8.82401	39.7872	0	43.949
8.82405	39.801	0.0276396	43.949
8.82596	39.8286	0	43.949
8.85656	39.8286	0	44.04
8.86414	39.8286	0	44.222
8.86447	39.8286	0	44.222
8.86447	39.8425	0.0276396	44.222
8.86633	39.8701	0	44.222
8.86735	39.8701	0	44.222
8.86736	39.8839	0.0276396	44.222
8.87286	39.9116	0	44.222
8.89016	39.9116	0	44.313
8.92284	39.9116	0	44.495
8.92322	39.9116	0	44.495
8.92326	39.9116	0.0276396	44.495
8.9233	39.9254	0.0552792	44.495
8.92332	39.953	0.0276396	44.495
8.92885	39.9807	0	44.495
8.92889	39.9807	0	44.495
8.92895	39.9807	0.0552792	44.495
8.92896	40.0083	0.0276396	44.495
8.92898	40.0359	0	44.495
8.94535	40.0359	0	44.495
8.95245	40.0359	0	44.495
9.0054	40.0359	0	44.677
9.0064	40.0359	0	44.677
9.0064	40.0498	0.0276396	44.677
9.00826	40.0774	0	44.677
9.00836	40.0774	0	44.677
9.0084	40.0912	0.0276396	44.677
9.02562	40.1189	0	44.677
9.02574	40.1189	0	44.677
9.02621	40.1189	0.0276396	44.677
9.02637	40.1189	0.0552792	44.677
9.02692	40.1189	0.0829187	44.677
9.02692	40.1189	0.138198	44.677
9.02693	40.1465	0.110558	44.677
9.02694	40.1741	0.0829187	44.677
9.02694	40.2018	0.0552792	44.677
9.02696	40.2294	0.0276396	44.677
9.03127	40.257	0	44.677
9.03149	40.257	0	44.677
9.0315	40.2709	0.0276396	44.677
9.03732	40.2985	0	44.677
9.08203	40.2985	0	44.859
9.09658	40.2985	0	44.95
9.09658	40.2985	0	44.95
9.09659	40.3123	0.0276396	44.95
9.09797	40.34	0	44.95
9.0984	40.34	0	44.95
9.09853	40.3538	0.0276396	44.95
9.10506	40.3814	0	44.95
9.10512	40.3814	0	44.95
9.10515	40.3952	0.0276396	44.95
9.11312	40.4229	0	44.95
9.11656	40.4229	0	45.0409
9.11716	40.4229	0	45.0409
9.11717	40.4229	0.0552792	45.0409
9.11722	40.4229	0.0552792	45.0409
9.11726	40.4505	0.0276396	45.0409
9.13422	40.4782	0	45.0409
9.13425	40.4782	0	45.0409
9.13434	40.492	0.0276396	45.0409
9.14159	40.5196	0	45.0409
9.14245	40.5196	0	45.0409
9.14461	40.5196	0.0276396	45.0409
9.14469	40.5196	0.0552792	45.0409
9.14482	40.5196	0.0829187	45.0409
9.14612	40.5196	0.110558	45.0409
9.14612	40.5334	0.138198	45.0409
9.14612	40.5611	0.110558	45.0409
9.14614	40.5887	0.0829187	45.0409
9.14614	40.6164	0.0552792	45.0409
9.14637	40.644	0.0276396	45.0409
9.16597	40.6716	0	45.0409
9.17672	40.6716	0	45.0409
9.17672	40.6716	0	45.0409
9.17673	40.6716	0.0552792	45.0409
9.17677	40.6993	0.0276396	45.0409
9.19624	40.7269	0	45.0409
9.19667	40.7269	0	45.0409
9.19677	40.7407	0.0276396	45.0409
9.21762	40.7684	0	45.0409
9.24635	40.7684	0	45.1319
9.24635	40.7684	0	45.1319
9.24636	40.7822	0.0276396	45.1319
9.24753	40.8098	0	45.1319
9.24795	40.8098	0	45.1319
9.24797	40.8237	0.0276396	45.1319
9.25442	40.8513	0	45.1319
9.25474	40.8513	0	45.1319
9.25475	40.8651	0.0276396	45.1319
9.26595	40.8928	0	45.1319
9.26655	40.8928	0	45.1319
9.26706	40.8928	0.0276396	45.1319
9.26707	40.8928	0.0829187	45.1319
9.26709	40.9204	0.0552792	45.1319
9.26718	40.948	0.0276396	45.1319
9.27123	40.9757	0	45.1319
9.2717	40.9757	0	45.1319
9.27224	40.9757	0.0276396	45.1319
9.27303	40.9757	0.0552792	45.1319
9.27303	40.9895	0.0829187	45.1319
9.27303	41.0171	0.0552792	45.1319
9.27304	41.0448	0.0276396	45.1319
9.28214	41.0724	0	45.1319
9.28251	41.0724	0	45.1319
9.28252	41.0862	0.0276396	45.1319
9.28624	41.1139	0	45.1319
9.2913	41.1139	0	45.3139
9.29158	41.1139	0	45.3139
9.2924	41.1139	0.0276396	45.3139
9.29268	41.1139	0.0552792	45.3139
9.29409	41.1139	0.0829187	45.3139
9.29451	41.1139	0.110558	45.3139
9.29471	41.1139	0.110558	45.3139
9.29471	41.1277	0.138198	45.3139
9.29603	41.1553	0.110558	45.3139
9.31185	41.1553	0.110558	45.4049
9.31189	41.1553	0.110558	45.4049
9.3119	41.183	0.0829187	45.4049
9.31192	41.2106	0.0552792	45.4049
9.31201	41.2383	0.0276396	45.4049
9.31258	41.2659	0	45.4049
9.3127	41.2659	0.0276396	45.4049
9.31271	41.2797	0.0552792	45.4049
9.31275	41.3074	0.0276396	45.4049
9.31993	41.335	0	45.4049
9.34139	41.335	0	45.4049
9.34145	41.335	0	45.4049
9.34154	41.335	0.0276396	45.4049
9.34154	41.3488	0.0552792	45.4049
9.34155	41.3765	0.0276396	45.4049
9.35356	41.4041	0	45.4049
9.35371	41.4041	0	45.4049
9.35421	41.4041	0.0276396	45.4049
9.35423	41.4179	0.0552792	45.4049
9.35427	41.4456	0.0276396	45.4049
9.36315	41.4732	0	45.4049
9.36329	41.4732	0	45.4049
9.36332	41.487	0.0276396	45.4049
9.37333	41.5146	0	45.4049
9.37356	41.5146	0	45.4049
9.37367	41.5146	0.0552792	45.4049
9.37367	41.5423	0.0276396	45.4049
9.37515	41.5699	0	45.4049
9.37543	41.5699	0	45.4049
9.37545	41.5837	0.0276396	45.4049
9.39369	41.6114	0	45.4049
9.40184	41.6114	0	45.5869
9.40208	41.6114	0	45.5869
9.40211	41.6252	0.0276396	45.5869
9.40764	41.6528	0	45.5869
9.40771	41.6528	0	45.5869
9.40772	41.6528	0.0552792	45.5869
9.40772	41.6805	0.0276396	45.5869
9.40831	41.7081	0	45.5869
9.40848	41.7081	0	45.5869
9.40849	41.7081	0.0552792	45.5869
9.40866	41.7358	0.0276396	45.5869
9.41649	41.7634	0	45.5869
9.43054	41.7634	0	45.7689
9.43545	41.7634	0	45.9509
9.43604	41.7634	0	46.0419
9.44251	41.7634	0	46.2238
9.44329	41.7634	0	46.2238
9.4433	41.7634	0.0276396	46.2238
9.44372	41.7634	0.0552792	46.2238
9.44554	41.7634	0.0829187	46.2238
9.44557	41.7634	0.110558	46.2238
9.4459	41.7634	0.138198	46.2238
9.44591	41.7772	0.165837	46.2238
9.44592	41.8049	0.138198	46.2238
9.44592	41.8325	0.110558	46.2238
9.44595	41.8601	0.0829187	46.2238
9.44596	41.8878	0.0552792	46.2238
9.44598	41.9154	0.0276396	46.2238
9.44599	41.9431	0	46.2238
9.44677	41.9431	0	46.2238
9.44677	41.9569	0.0276396	46.2238
9.4616	41.9845	0	46.2238
9.46329	41.9845	0	46.4058
9.46345	41.9845	0	46.4058
9.46345	41.9845	0.0552792	46.4058
9.46346	42.0122	0.0276396	46.4058
9.48294	42.0398	0	46.4058
9.48318	42.0398	0	46.4058
9.48324	42.0536	0.0276396	46.4058
9.499	42.0813	0	46.4058
9.50916	42.0813	0	46.5878
9.52085	42.0813	0	46.7698
9.52188	42.0813	0	46.7698
9.52225	42.0813	0.0276396	46.7698
9.52227	42.0951	0.0552792	46.7698
9.52232	42.1227	0.0276396	46.7698
9.53015	42.1504	0	46.7698
9.53019	42.1504	0	46.7698
9.53022	42.1504	0.0276396	46.7698
9.53194	42.1504	0.0552792	46.7698
9.5325	42.1504	0.0829187	46.7698
9.5325	42.1642	0.110558	46.7698
9.5325	42.1918	0.0829187	46.7698
9.53252	42.2195	0.0552792	46.7698
9.53258	42.2471	0.0276396	46.7698
9.5556	42.2747	0	46.7698
9.5557	42.2747	0	46.7698
9.55573	42.2886	0.0276396	46.7698
9.56129	42.3162	0	46.7698
9.57627	42.3162	0	46.9518
9.59864	42.3162	0	46.9518
9.65587	42.3162	0	47.1338
9.65853	42.3162	0	47.3157
9.66039	42.3162	0	47.3157
9.66046	42.33	0.0276396	47.3157
9.66047	42.3577	0	47.3157
9.66981	42.3577	0	47.3157
9.69987	42.3577	0	47.4977
9.70032	42.3577	0	47.4977
9.70041	42.3577	0.0276396	47.4977
9.71553	42.3853	0	47.4977
9.71579	42.3853	0	47.4977
9.71582	42.3853	0.0552792	47.4977
9.71593	42.4129	0.0276396	47.4977
9.72772	42.4406	0	47.4977
9.73272	42.4406	0	47.4977
9.745	42.4406	0	47.6797
9.74535	42.4406	0	47.6797
9.7454	42.4406	0.0552792	47.6797
9.74542	42.4682	0.0276396	47.6797
9.75092	42.4959	0	47.6797
9.75231	42.4959	0	47.8617
9.7526	42.4959	0	47.8617
9.75264	42.4959	0.0552792	47.8617
9.75274	42.5235	0.0276396	47.8617
9.76382	42.5511	0	47.8617
9.76507	42.5511	0	47.8617
9.76508	42.565	0.0276396	47.8617
9.7713	42.5926	0	47.8617
9.77156	42.5926	0	47.8617
9.77158	42.5926	0.0552792	47.8617
9.77158	42.6202	0.0276396	47.8617
9.77455	42.6479	0	47.8617
9.77463	42.6479	0	47.8617
9.77464	42.6479	0.0276396	47.8617
9.77496	42.6479	0.0552792	47.8617
9.77498	42.6479	0.0829187	47.8617
9.77499	42.6617	0.110558	47.8617
9.775	42.6893	0.0829187	47.8617
9.77501	42.717	0.0552792	47.8617
9.77502	42.7446	0.0276396	47.8617
9.78268	42.7722	0	47.8617
9.80427	42.7722	0	48.0437
9.81524	42.7722	0	48.2257
9.81831	42.7722	0	48.4076
9.82021	42.7722	0	48.5896
9.83006	42.7722	0	48.7716
9.83024	42.7722	0	48.7716
9.83027	42.7722	0.0552792	48.7716
9.83028	42.7999	0.0276396	48.7716
9.83617	42.8275	0	48.7716
9.83642	42.8275	0	48.7716
9.83642	42.8275	0.0552792	48.7716
9.83644	42.8552	0.0276396	48.7716
9.8479	42.8828	0	48.7716
9.85018	42.8828	0	48.8626
9.87423	42.8828	0	49.0446
9.87503	42.8828	0	49.0446
9.87509	42.8828	0.0276396	49.0446
9.87513	42.8966	0.0552792	49.0446
9.87517	42.9243	0.0276396	49.0446
9.8913	42.9519	0	49.0446
9.89177	42.9519	0	49.0446
9.8933	42.9519	0.0276396	49.0446
9.89331	42.9657	0.0552792	49.0446
9.89334	42.9934	0.0276396	49.0446
9.89558	43.021	0	49.0446
9.89581	43.021	0	49.0446
9.89584	43.0348	0.0276396	49.0446
9.90229	43.0625	0	49.0446
9.90281	43.0625	0	49.0446
9.90282	43.0625	0.0552792	49.0446
9.90289	43.0901	0.0276396	49.0446
9.93037	43.1177	0	49.0446
9.93807	43.1177	0	49.2266
9.93838	43.1177	0	49.2266
9.93852	43.1316	0.0276396	49.2266
9.94891	43.1592	0	49.2266
9.94892	43.1592	0	49.2266
9.94897	43.173	0.0276396	49.2266
9.95995	43.2007	0	49.2266
9.96061	43.2007	0	49.2266
9.96061	43.2007	0.0552792	49.2266
9.96065	43.2283	0.0276396	49.2266
9.9622	43.2559	0	49.2266
9.9743	43.2559	0	49.4086
9.97481	43.2559	0	49.4086
9.97484	43.2698	0.0276396	49.4086
9.97484	43.2974	0	49.4086
9.98463	43.2974	0	49.4086
10.0026	43.2974	0	49.4086
10.0067	43.2974	0	49.5905
10.0075	43.2974	0	49.5905
10.0075	43.2974	0.0552792	49.5905
10.0075	43.325	0.0276396	49.5905
10.0121	43.3527	0	49.5905
10.0132	43.3527	0	49.5905
10.0133	43.3665	0.0276396	49.5905
10.0298	43.3941	0	49.5905
10.031	43.3941	0	49.7725
10.0311	43.3941	0	49.7725
10.0311	43.408	0.0276396	49.7725
10.0339	43.4356	0	49.7725
10.0342	43.4356	0	49.7725
10.0344	43.4494	0.0276396	49.7725
10.0379	43.4771	0	49.7725
10.0379	43.4771	0	49.7725
10.0379	43.4771	0.0552792	49.7725
10.038	43.5047	0.0276396	49.7725
10.0483	43.5323	0	49.7725
10.0731	43.5323	0	49.8635
10.0918	43.5323	0	49.9545
10.0919	43.5323	0	49.9545
10.0919	43.5323	0.0552792	49.9545
10.0919	43.56	0.0276396	49.9545
10.1189	43.5876	0	49.9545
10.1246	43.5876	0	50.1365
10.1248	43.5876	0	50.1365
10.1248	43.6014	0.0276396	50.1365
10.1296	43.6291	0	50.1365
10.1303	43.6291	0	50.1365
10.1309	43.6291	0.0276396	50.1365
10.131	43.6429	0.0552792	50.1365
10.131	43.6705	0.0276396	50.1365
10.1463	43.6982	0	50.1365
10.1474	43.6982	0	50.1365
10.1474	43.712	0.0276396	50.1365
10.1531	43.7396	0	50.1365
10.1582	43.7396	0	50.3185
10.1622	43.7396	0	50.4095
10.1624	43.7396	0	50.4095
10.1625	43.7396	0.0276396	50.4095
10.163	43.7673	0	50.4095
10.1634	43.7673	0	50.5005
10.1634	43.7673	0	50.5005
10.1634	43.7811	0.0276396	50.5005
10.1777	43.8087	0	50.5005
10.1788	43.8087	0	50.5914
10.1791	43.8087	0	50.5914
10.1791	43.8226	0.0276396	50.5914
10.1888	43.8502	0	50.5914
10.1895	43.8502	0	50.5914
10.1895	43.8502	0.0552792	50.5914
10.1896	43.8778	0.0276396	50.5914
10.1953	43.9055	0	50.5914
10.2158	43.9055	0	50.7734
10.2159	43.9055	0	50.7734
10.2159	43.9055	0.0276396	50.7734
10.2288	43.9331	0	50.7734
10.2294	43.9331	0	50.7734
10.2294	43.9469	0.0276396	50.7734
10.2844	43.9746	0	50.7734
10.2847	43.9746	0	50.7734
10.2849	43.9884	0.0276396	50.7734
10.2926	44.016	0	50.7734
10.2933	44.016	0	50.7734
10.2934	44.016	0	50.8644
10.2935	44.0299	0.0276396	50.8644
10.3284	44.0575	0	50.8644
10.3548	44.0575	0	51.0464
10.3715	44.0575	0	51.1374
10.3717	44.0575	0	51.1374
10.3717	44.0713	0.0276396	51.1374
10.3725	44.0989	0	51.1374
10.3877	44.0989	0	51.3194
10.3877	44.0989	0	51.3194
10.3877	44.1128	0.0276396	51.3194
10.3908	44.1404	0	51.3194
10.3966	44.1404	0	51.5014
10.3967	44.1404	0	51.5014
10.3968	44.1404	0.0552792	51.5014
10.3968	44.168	0.0276396	51.5014
10.4	44.1957	0	51.5014
10.4005	44.1957	0	51.5014
10.4005	44.1957	0.0552792	51.5014
10.4006	44.2233	0.0276396	51.5014
10.414	44.251	0	51.5014
10.421	44.251	0	51.6833
10.4214	44.251	0	51.6833
10.4214	44.251	0.0552792	51.6833
10.4215	44.2786	0.0276396	51.6833
10.4446	44.3062	0	51.6833
10.4513	44.3062	0	51.8653
10.4515	44.3062	0	51.8653
10.4518	44.3062	0.0276396	51.8653
10.4518	44.3201	0.0552792	51.8653
10.4519	44.3477	0.0276396	51.8653
10.4654	44.3753	0	51.8653
10.4816	44.3753	0	52.0473
10.4817	44.3753	0	52.0473
10.4817	44.3753	0.0552792	52.0473
10.4817	44.403	0.0276396	52.0473
10.4842	44.4306	0	52.0473
10.4939	44.4306	0	52.2293
10.494	44.4306	0	52.2293
10.494	44.4444	0.0276396	52.2293
10.4955	44.4721	0	52.2293
10.4959	44.4721	0	52.2293
10.4959	44.4859	0.0276396	52.2293
10.4961	44.5135	0	52.2293
10.4972	44.5135	0	52.2293
10.4972	44.5274	0.0276396	52.2293
10.5152	44.555	0	52.2293
10.5153	44.555	0	52.2293
10.5153	44.5688	0.0276396	52.2293
10.5236	44.5965	0	52.2293
10.5238	44.5965	0	52.2293
10.5239	44.5965	0.0276396	52.2293
10.5239	44.6103	0.0552792	52.2293
10.524	44.6379	0.0276396	52.2293
10.5254	44.6656	0	52.2293
10.5262	44.6656	0	52.2293
10.5263	44.6656	0.0552792	52.2293
10.5264	44.6932	0.0276396	52.2293
10.5429	44.7208	0	52.2293
10.5433	44.7208	0	52.2293
10.5434	44.7208	0.0276396	52.2293
10.5434	44.7347	0.0552792	52.2293
10.5435	44.7623	0.0276396	52.2293
10.5727	44.7899	0	52.2293
10.5736	44.7899	0	52.2293
10.5737	44.8038	0.0276396	52.2293
10.5938	44.8314	0	52.2293
10.5995	44.8314	0	52.4113
10.5998	44.8314	0	52.4113
10.6002	44.8314	0.0276396	52.4113
10.6002	44.8452	0.0552792	52.4113
10.6003	44.8729	0.0276396	52.4113
10.6081	44.9005	0	52.4113
10.6081	44.9005	0	52.4113
10.6082	44.9143	0.0276396	52.4113
10.6082	44.942	0	52.4113
10.6082	44.942	0	52.5023
10.6114	44.942	0	52.5023
10.6116	44.942	0	52.5023
10.6118	44.9558	0.0276396	52.5023
10.6208	44.9834	0	52.5023
10.6209	44.9834	0	52.5023
10.6209	44.9834	0.0276396	52.5023
10.622	44.9834	0.0552792	52.5023
10.6227	44.9834	0.0829187	52.5023
10.6227	44.9834	0.138198	52.5023
10.6227	45.0111	0.110558	52.5023
10.6227	45.0387	0.0829187	52.5023
10.6227	45.0663	0.0552792	52.5023
10.6229	45.094	0.0276396	52.5023
10.6331	45.1216	0	52.5023
10.6339	45.1216	0	52.5023
10.6339	45.1354	0.0276396	52.5023
10.6382	45.1631	0	52.5023
10.6389	45.1631	0	52.5023
10.6389	45.1631	0.0276396	52.5023
10.6389	45.1769	0.0552792	52.5023
10.6391	45.2045	0.0276396	52.5023
10.6444	45.2322	0	52.5023
10.657	45.2322	0	52.5023
10.657	45.2322	0	52.5023
10.6571	45.2322	0	52.5933
10.6587	45.2322	0	52.5933
10.6588	45.2322	0.0276396	52.5933
10.6591	45.2322	0.0552792	52.5933
10.6601	45.2322	0.0829187	52.5933
10.6606	45.2322	0.110558	52.5933
10.6606	45.246	0.138198	52.5933
10.6606	45.2736	0.110558	52.5933
10.6606	45.3013	0.0829187	52.5933
10.6606	45.3289	0.0552792	52.5933
10.6606	45.3566	0.0276396	52.5933
10.67	45.3842	0	52.5933
10.6709	45.3842	0	52.5933
10.6709	45.3842	0.0552792	52.5933
10.671	45.4118	0.0276396	52.5933
10.6905	45.4395	0	52.5933
10.6906	45.4395	0	52.5933
10.6908	45.4395	0	52.5933
10.691	45.4395	0.0276396	52.5933
10.691	45.4533	0.0552792	52.5933
10.6911	45.4809	0.0276396	52.5933
10.6917	45.5086	0	52.5933
10.6917	45.5086	0.0276396	52.5933
10.6917	45.5224	0.0552792	52.5933
10.6917	45.55	0.0276396	52.5933
10.693	45.5777	0	52.5933
10.6935	45.5777	0	52.5933
10.6936	45.5915	0.0276396	52.5933
10.7136	45.6191	0	52.5933
10.7137	45.6191	0	52.5933
10.7138	45.6191	0	52.5933
10.7138	45.6329	0.0276396	52.5933
10.7139	45.6606	0	52.5933
10.714	45.6606	0.0276396	52.5933
10.714	45.6744	0.0552792	52.5933
10.7141	45.702	0.0276396	52.5933
10.7428	45.7297	0	52.5933
10.7705	45.7297	0	52.7753
10.7705	45.7297	0	52.7753
10.7706	45.7435	0.0276396	52.7753
10.7757	45.7711	0	52.7753
10.7759	45.7711	0	52.7753
10.7766	45.7711	0.0276396	52.7753
10.7766	45.785	0.0552792	52.7753
10.7766	45.8126	0.0276396	52.7753
10.7984	45.8402	0	52.7753
10.7985	45.8402	0	52.7753
10.7987	45.8402	0.0276396	52.7753
10.7987	45.8402	0.0829187	52.7753
10.7987	45.8679	0.0552792	52.7753
10.7988	45.8955	0.0276396	52.7753
10.8098	45.9232	0	52.7753
10.8105	45.9232	0	52.7753
10.8107	45.937	0.0276396	52.7753
10.8132	45.9646	0	52.7753
10.8265	45.9646	0	52.9572
10.8266	45.9646	0	52.9572
10.8272	45.9646	0.0276396	52.9572
10.8278	45.9646	0.0276396	53.1392
10.8278	45.9646	0.0552792	53.1392
10.8278	45.9923	0.0276396	53.1392
10.8598	46.0199	0	53.1392
10.8599	46.0199	0	53.1392
10.8599	46.0337	0.0276396	53.1392
10.8688	46.0614	0	53.1392
10.8717	46.0614	0	53.1392
10.8717	46.0752	0.0276396	53.1392
10.8826	46.1028	0	53.1392
10.8827	46.1028	0	53.1392
10.8828	46.1028	0.0552792	53.1392
10.8828	46.1305	0.0276396	53.1392
10.9342	46.1581	0	53.1392
10.9439	46.1581	0	53.3212
10.944	46.1581	0	53.3212
10.944	46.1719	0.0276396	53.3212
10.9693	46.1996	0	53.3212
10.9694	46.1996	0	53.3212
10.9694	46.2134	0.0276396	53.3212
10.9835	46.241	0	53.3212
10.989	46.241	0	53.5032
10.9896	46.241	0	53.5032
10.9896	46.2548	0.0276396	53.5032
10.9909	46.2825	0	53.5032
10.9919	46.2825	0	53.5032
10.9921	46.2825	0.0276396	53.5032
10.9921	46.2963	0.0552792	53.5032
10.9922	46.3239	0.0276396	53.5032
11.0366	46.3516	0	53.5032
11.0372	46.3516	0	53.5032
11.0373	46.3654	0.0276396	53.5032
11.0555	46.393	0	53.5032
11.0586	46.393	0	53.6852
11.097	46.393	0	53.8672
11.0971	46.393	0	53.8672
11.0972	46.4069	0.0276396	53.8672
11.0988	46.4345	0	53.8672
11.0989	46.4345	0	53.8672
11.0992	46.4345	0.0276396	53.8672
11.0992	46.4483	0.0552792	53.8672
11.0993	46.476	0.0276396	53.8672
11.1005	46.5036	0	53.8672
11.1048	46.5036	0	53.9581
11.1049	46.5036	0	53.9581
11.1049	46.5174	0.0276396	53.9581
11.1097	46.5451	0	53.9581
11.1098	46.5451	0	53.9581
11.1098	46.5589	0.0276396	53.9581
11.1114	46.5865	0	53.9581
11.1354	46.5865	0	54.0491
11.1355	46.5865	0	54.0491
11.1355	46.6003	0.0276396	54.0491
11.1367	46.628	0	54.0491
11.1371	46.628	0	54.0491
11.1376	46.628	0.0276396	54.0491
11.1377	46.6418	0.0552792	54.0491
11.1377	46.6694	0.0276396	54.0491
11.149	46.6971	0	54.0491
11.1829	46.6971	0	54.2311
11.1835	46.6971	0	54.2311
11.1836	46.7109	0.0276396	54.2311
11.2043	46.7385	0	54.2311
11.2047	46.7385	0	54.2311
11.2047	46.7385	0.0552792	54.2311
11.2047	46.7662	0.0276396	54.2311
11.2223	46.7938	0	54.2311
11.2231	46.7938	0	54.2311
11.2234	46.7938	0.0276396	54.2311
11.2241	46.7938	0.0552792	54.2311
11.2253	46.7938	0.0829187	54.2311
11.2253	46.8076	0.110558	54.2311
11.2253	46.8353	0.0829187	54.2311
11.2253	46.8629	0.0552792	54.2311
11.2253	46.8905	0.0276396	54.2311
11.2354	46.9182	0	54.2311
11.2401	46.9182	0	54.4131
11.2437	46.9182	0	54.5951
11.2455	46.9182	0	54.5951
11.2456	46.9182	0.0276396	54.5951
11.2456	46.932	0.0552792	54.5951
11.2457	46.9596	0.0276396	54.5951
11.272	46.9873	0	54.5951
11.2725	46.9873	0	54.5951
11.2726	46.9873	0.0552792	54.5951
11.2726	47.0149	0.0276396	54.5951
11.3069	47.0426	0	54.5951
11.3069	47.0426	0	54.5951
11.3069	47.0564	0.0276396	54.5951
11.3099	47.084	0	54.5951
11.3114	47.084	0	54.5951
11.3114	47.0978	0.0276396	54.5951
11.332	47.1255	0	54.5951
11.3321	47.1255	0	54.5951
11.3322	47.1255	0.0276396	54.5951
11.3322	47.1393	0.0552792	54.5951
11.3323	47.1669	0.0276396	54.5951
11.3391	47.1946	0	54.5951
11.3395	47.1946	0	54.5951
11.3396	47.2084	0.0276396	54.5951
11.341	47.236	0	54.5951
11.341	47.236	0	54.5951
11.3411	47.2499	0.0276396	54.5951
11.3447	47.2775	0	54.5951
11.3447	47.2775	0	54.5951
11.3448	47.2913	0.0276396	54.5951
11.3629	47.319	0	54.5951
11.3632	47.319	0	54.5951
11.3635	47.319	0.0276396	54.5951
11.3635	47.3328	0.0552792	54.5951
11.3636	47.3604	0.0276396	54.5951
11.3719	47.3881	0	54.5951
11.3879	47.3881	0	54.6861
11.3965	47.3881	0	54.8681
11.3967	47.3881	0	54.8681
11.3976	47.3881	0.0276396	54.8681
11.3977	47.4019	0.0552792	54.8681
11.3978	47.4295	0.0276396	54.8681
11.4083	47.4572	0	54.8681
11.4087	47.4572	0	54.8681
11.4087	47.4572	0.0552792	54.8681
11.4087	47.4848	0.0276396	54.8681
11.4123	47.5124	0	54.8681
11.4136	47.5124	0	54.8681
11.4136	47.5263	0.0276396	54.8681
11.4325	47.5539	0	54.8681
11.4327	47.5539	0	54.8681
11.4328	47.5677	0.0276396	54.8681
11.4447	47.5954	0	54.8681
11.4448	47.5954	0	54.8681
11.4448	47.5954	0.0552792	54.8681
11.4448	47.623	0.0276396	54.8681
11.4475	47.6506	0	54.8681
11.4478	47.6506	0	54.8681
11.4478	47.6506	0.0552792	54.8681
11.4479	47.6783	0.0276396	54.8681
11.4487	47.7059	0	54.8681
11.4744	47.7059	0	54.9591
11.4745	47.7059	0	54.9591
11.4745	47.7059	0.0552792	54.9591
11.4745	47.7336	0.0276396	54.9591
11.4998	47.7612	0	54.9591
11.5	47.7612	0	54.9591
11.501	47.7612	0.0276396	54.9591
