8.3753	37.7971	0.0552792	45.6779
8.37535	37.8248	0.0276396	45.6779
8.37968	37.8524	0	45.6779
8.38065	37.8524	0	45.6779
8.3807	37.8662	0.0276396	45.6779
8.38394	37.8939	0	45.6779
8.38409	37.8939	0	45.6779
8.38471	37.8939	0.0276396	45.6779
8.38474	37.9077	0.0552792	45.6779
8.38477	37.9353	0.0276396	45.6779
8.40058	37.963	0	45.6779
8.40144	37.963	0	45.6779
8.41186	37.963	0.0276396	45.6779
8.42519	37.963	0.0276396	45.7689
8.43031	37.963	0.0276396	45.8599
8.46179	37.963	0.0276396	46.0419
8.46188	37.963	0.0276396	46.0419
8.46243	37.9906	0	46.0419
8.46346	37.9906	0.0276396	46.0419
8.46348	38.0044	0.0552792	46.0419
8.46355	38.0321	0.0276396	46.0419
8.47131	38.0597	0	46.0419
8.47189	38.0597	0	46.0419
8.47196	38.0735	0.0276396	46.0419
8.48535	38.1012	0	46.0419
8.4983	38.1012	0	46.1328
8.51377	38.1012	0	46.2238
8.51624	38.1012	0	46.4058
8.51625	38.1012	0	46.4058
8.51625	38.115	0.0276396	46.4058
8.55605	38.1426	0	46.4058
8.55974	38.1426	0	46.5878
8.56	38.1426	0	46.5878
8.56007	38.1564	0.0276396	46.5878
8.5775	38.1841	0	46.5878
8.57829	38.1841	0	46.6788
8.58211	38.1841	0	46.7698
8.58269	38.1841	0	46.7698
8.58271	38.1841	0.0552792	46.7698
8.58282	38.2117	0.0276396	46.7698
8.60774	38.2394	0	46.7698
8.6085	38.2394	0	46.7698
8.60855	38.2532	0.0276396	46.7698
8.63713	38.2808	0	46.7698
8.65071	38.2808	0	46.8608
8.66117	38.2808	0	47.0428
8.6616	38.2808	0	47.0428
8.66166	38.2946	0.0276396	47.0428
8.66884	38.3223	0	47.0428
8.67095	38.3223	0	47.0428
8.67102	38.3361	0.0276396	47.0428
8.70023	38.3637	0	47.0428
8.70031	38.3637	0	47.0428
8.70085	38.3637	0.0276396	47.0428
8.70196	38.3637	0.0552792	47.0428
8.70249	38.3637	0.0829187	47.0428
8.7025	38.3637	0.110558	47.0428
8.70251	38.3914	0.0829187	47.0428
8.70251	38.419	0.0552792	47.0428
8.70253	38.4467	0.0276396	47.0428
8.70256	38.4743	0	47.0428
8.70655	38.4743	0	47.0428
8.70732	38.4743	0	47.0428
8.70743	38.4743	0.0276396	47.0428
8.70743	38.4881	0.0552792	47.0428
8.70747	38.5158	0.0276396	47.0428
8.70774	38.5434	0	47.0428
8.70792	38.5434	0	47.0428
8.70793	38.5572	0.0276396	47.0428
8.72036	38.5849	0	47.0428
8.72067	38.5849	0	47.0428
8.72074	38.5987	0.0276396	47.0428
8.72171	38.6263	0	47.0428
8.73473	38.6263	0	47.2247
8.73736	38.6263	0	47.3157
8.7393	38.6263	0	47.4067
8.73935	38.6263	0	47.4067
8.73971	38.6263	0.0276396	47.4067
8.73973	38.6401	0.0552792	47.4067
8.73981	38.6678	0.0276396	47.4067
8.75584	38.6954	0	47.4067
8.78978	38.6954	0	47.5887
8.79002	38.6954	0	47.5887
8.79003	38.7092	0.0276396	47.5887
8.80396	38.7369	0	47.5887
8.80985	38.7369	0	47.6797
8.81023	38.7369	0	47.6797
8.81024	38.7369	0.0552792	47.6797
8.81024	38.7645	0.0276396	47.6797
8.81525	38.7922	0	47.6797
8.81586	38.7922	0	47.6797
8.81623	38.7922	0.0276396	47.6797
8.81663	38.7922	0.0552792	47.6797
8.81663	38.806	0.0829187	47.6797
8.81665	38.8336	0.0552792	47.6797
8.81665	38.8612	0.0276396	47.6797
8.81846	38.8889	0	47.6797
8.81874	38.8889	0	47.6797
8.81911	38.8889	0.0276396	47.6797
8.81912	38.9027	0.0552792	47.6797
8.81916	38.9303	0.0276396	47.6797
8.82934	38.958	0	47.6797
8.83043	38.958	0	47.6797
8.83144	38.958	0.0276396	47.6797
8.83145	38.9718	0.0552792	47.6797
8.83151	38.9994	0.0276396	47.6797
8.83723	39.0271	0	47.6797
8.83723	39.0271	0	47.8617
8.83724	39.0271	0	47.8617
8.87906	39.0271	0	47.8617
8.87921	39.0271	0	47.8617
8.87922	39.0271	0.0552792	47.8617
8.87924	39.0547	0.0276396	47.8617
8.88406	39.0824	0	47.8617
8.88464	39.0824	0	47.8617
8.88464	39.0962	0.0276396	47.8617
8.89152	39.1238	0	47.8617
8.89177	39.1238	0	47.8617
8.89181	39.1238	0.0276396	47.8617
8.92023	39.1515	0	47.8617
8.92534	39.1515	0	48.0437
8.92609	39.1515	0	48.0437
8.92677	39.1515	0.0276396	48.0437
8.92765	39.1515	0.0552792	48.0437
8.92769	39.1515	0.0829187	48.0437
8.92853	39.1515	0.110558	48.0437
8.92853	39.1515	0.138198	48.0437
8.92854	39.1791	0.110558	48.0437
8.92856	39.2067	0.0829187	48.0437
8.9286	39.2344	0.0552792	48.0437
8.92873	39.262	0.0276396	48.0437
8.93767	39.2897	0	48.0437
8.95899	39.2897	0	48.2257
8.95957	39.2897	0	48.2257
8.95959	39.2897	0.0552792	48.2257
8.9596	39.3173	0.0276396	48.2257
8.9764	39.3449	0	48.2257
8.97641	39.3449	0	48.2257
8.97648	39.3588	0.0276396	48.2257
8.9781	39.3864	0	48.2257
8.97829	39.3864	0	48.2257
8.97835	39.3864	0.0276396	48.2257
8.97952	39.3864	0.0552792	48.2257
8.98189	39.3864	0.0829187	48.2257
8.98189	39.4002	0.110558	48.2257
8.9819	39.4279	0.0829187	48.2257
8.98191	39.4555	0.0552792	48.2257
8.98196	39.4831	0.0276396	48.2257
8.99632	39.5108	0	48.2257
8.99653	39.5108	0	48.2257
8.99921	39.5108	0.0276396	48.2257
8.99986	39.5108	0.0276396	48.2257
8.99998	39.5246	0.0552792	48.2257
9.00411	39.5522	0.0276396	48.2257
9.00427	39.5522	0.0276396	48.2257
9.00441	39.5661	0.0552792	48.2257
9.01752	39.5937	0.0276396	48.2257
9.05808	39.5937	0.0276396	48.4076
9.0581	39.5937	0.0276396	48.4076
9.05812	39.5937	0.0552792	48.4076
9.05914	39.6213	0.0276396	48.4076
9.05916	39.6352	0.0552792	48.4076
9.05924	39.6628	0.0276396	48.4076
9.07171	39.6904	0	48.4076
9.07191	39.6904	0	48.4076
9.07192	39.6904	0.0552792	48.4076
9.07196	39.7181	0.0276396	48.4076
9.08234	39.7457	0	48.4076
9.0994	39.7457	0	48.5896
9.09952	39.7457	0	48.5896
9.09963	39.7595	0.0276396	48.5896
9.15503	39.7872	0	48.5896
9.1605	39.7872	0	48.6806
9.18194	39.7872	0	48.8626
9.18215	39.7872	0	48.8626
9.18216	39.801	0.0276396	48.8626
9.19201	39.8286	0	48.8626
9.19344	39.8286	0	48.8626
9.19346	39.8425	0.0276396	48.8626
9.19631	39.8701	0	48.8626
9.19669	39.8701	0	48.8626
9.19671	39.8701	0.0552792	48.8626
9.19677	39.8977	0.0276396	48.8626
9.21134	39.9254	0	48.8626
9.21151	39.9254	0	48.8626
9.21158	39.9392	0.0276396	48.8626
9.22693	39.9668	0	48.8626
9.22828	39.9668	0	49.0446
9.22843	39.9668	0	49.0446
9.22847	39.9668	0.0552792	49.0446
9.22853	39.9945	0.0276396	49.0446
9.25218	40.0221	0	49.0446
9.27213	40.0221	0	49.1356
9.27218	40.0221	0	49.1356
9.27221	40.0359	0.0276396	49.1356
9.27223	40.0636	0	49.1356
9.28342	40.0636	0	49.1356
9.28362	40.0636	0	49.1356
9.28374	40.0636	0	49.1356
9.28385	40.0636	0.0276396	49.1356
9.28389	40.0636	0.0552792	49.1356
9.2839	40.0774	0.0829187	49.1356
9.28393	40.105	0.0552792	49.1356
9.28403	40.1327	0.0276396	49.1356
9.28547	40.1603	0	49.1356
9.30103	40.1603	0	49.2266
9.30111	40.1603	0	49.2266
9.30112	40.1741	0.0276396	49.2266
9.3241	40.2018	0	49.2266
9.32435	40.2018	0	49.2266
9.32435	40.2018	0.0552792	49.2266
9.32445	40.2294	0.0276396	49.2266
9.35546	40.257	0	49.2266
9.39133	40.257	0	49.3176
9.39142	40.257	0	49.3176
9.39146	40.2709	0.0276396	49.3176
9.40233	40.2985	0	49.3176
9.40279	40.2985	0	49.3176
9.40282	40.2985	0.0276396	49.3176
9.40299	40.2985	0.0552792	49.3176
9.403	40.3123	0.0829187	49.3176
9.40304	40.34	0.0552792	49.3176
9.40307	40.3676	0.0276396	49.3176
9.41982	40.3952	0	49.3176
9.42037	40.3952	0	49.3176
9.42037	40.4091	0.0276396	49.3176
9.42038	40.4091	0.0276396	49.3176
9.42043	40.4367	0	49.3176
9.42056	40.4505	0.0276396	49.3176
9.45734	40.4782	0	49.3176
9.45766	40.4782	0	49.3176
9.45767	40.492	0.0276396	49.3176
9.465	40.5196	0	49.3176
9.46734	40.5196	0	49.4086
9.52344	40.5196	0	49.4995
9.52452	40.5196	0	49.4995
9.52452	40.5196	0.0552792	49.4995
9.52455	40.5473	0.0276396	49.4995
9.53254	40.5749	0	49.4995
9.53636	40.5749	0	49.5905
9.54382	40.5749	0	49.6815
9.54465	40.5749	0	49.6815
9.54469	40.5887	0.0276396	49.6815
9.55476	40.6164	0	49.6815
9.55599	40.6164	0	49.7725
9.5674	40.6164	0	49.9545
9.56805	40.6164	0	49.9545
9.56806	40.6302	0.0276396	49.9545
9.57012	40.6578	0	49.9545
9.57018	40.6578	0	49.9545
9.57111	40.6578	0.0276396	49.9545
9.57112	40.6716	0.0552792	49.9545
9.57113	40.6716	0.0552792	49.9545
9.57116	40.6993	0.0276396	49.9545
9.57781	40.7269	0	49.9545
9.57851	40.7269	0	49.9545
9.57854	40.7407	0.0276396	49.9545
9.60166	40.7684	0	49.9545
9.60594	40.7684	0	49.9545
9.60985	40.7684	0	50.1365
9.64334	40.7684	0	50.3185
9.64341	40.7684	0	50.3185
9.64342	40.7822	0.0276396	50.3185
9.65725	40.8098	0	50.3185
9.69467	40.8098	0	50.5005
9.70366	40.8098	0	50.6824
9.70381	40.8098	0	50.6824
9.70408	40.8098	0.0276396	50.6824
9.70411	40.8237	0.0552792	50.6824
9.70413	40.8513	0.0276396	50.6824
9.7245	40.8789	0	50.6824
9.7251	40.8789	0	50.6824
9.7251	40.8789	0.0552792	50.6824
9.72529	40.9066	0.0276396	50.6824
9.72938	40.9342	0	50.6824
9.73187	40.9342	0	50.8644
9.73199	40.9342	0	50.8644
9.73202	40.948	0.0276396	50.8644
9.77159	40.9757	0	50.8644
9.77235	40.9757	0	50.8644
9.77242	40.9895	0.0276396	50.8644
9.77543	41.0171	0	50.8644
9.77546	41.0171	0	50.8644
9.77551	41.031	0.0276396	50.8644
9.7799	41.0586	0	50.8644
9.78019	41.0586	0	50.8644
9.78192	41.0586	0	50.8644
9.78196	41.0586	0.0276396	50.8644
9.78197	41.0724	0.0552792	50.8644
9.78199	41.0862	0.0829187	50.8644
9.78201	41.1139	0.0552792	50.8644
9.78202	41.1415	0.0276396	50.8644
9.82478	41.1692	0	50.8644
9.83668	41.1692	0	50.9554
9.83751	41.1692	0	50.9554
9.83816	41.1692	0.0276396	50.9554
9.83817	41.183	0.0552792	50.9554
9.83821	41.2106	0.0276396	50.9554
9.84809	41.2383	0	50.9554
9.84815	41.2383	0	50.9554
9.84823	41.2521	0.0276396	50.9554
9.88484	41.2797	0	50.9554
9.88517	41.2797	0	50.9554
9.88518	41.2935	0.0276396	50.9554
9.8895	41.3212	0	50.9554
9.88975	41.3212	0	50.9554
9.88978	41.335	0.0276396	50.9554
9.89604	41.3626	0	50.9554
9.89764	41.3626	0	51.1374
9.89801	41.3626	0	51.1374
9.89832	41.3765	0.0276396	51.1374
9.90161	41.4041	0	51.1374
9.90179	41.4041	0	51.1374
9.9019	41.4179	0.0276396	51.1374
9.90326	41.4456	0	51.1374
9.90575	41.4456	0	51.3194
9.90609	41.4456	0	51.3194
9.90614	41.4594	0.0276396	51.3194
9.91746	41.487	0	51.3194
9.926	41.487	0	51.5014
9.92623	41.487	0	51.5014
9.92623	41.5008	0.0276396	51.5014
9.93887	41.5285	0	51.5014
9.95058	41.5285	0	51.6833
9.96566	41.5285	0	51.8653
9.97504	41.5285	0	52.0473
9.97509	41.5285	0	52.0473
9.97511	41.5285	0.0552792	52.0473
9.97514	41.5561	0.0276396	52.0473
9.99467	41.5837	0	52.0473
9.99607	41.5837	0	52.0473
9.99619	41.5976	0.0276396	52.0473
10.0054	41.6252	0	52.0473
10.0055	41.6252	0	52.2293
10.0202	41.6252	0	52.2293
10.0331	41.6252	0	52.4113
10.0333	41.6252	0	52.4113
10.0333	41.639	0.0276396	52.4113
10.0393	41.6667	0	52.4113
10.0428	41.6667	0	52.5023
10.0432	41.6667	0	52.5023
10.0433	41.6805	0.0276396	52.5023
10.0515	41.7081	0	52.5023
10.0681	41.7081	0	52.5933
10.072	41.7081	0	52.7753
10.072	41.7081	0	52.9572
10.0725	41.7081	0	52.9572
10.0725	41.7219	0.0276396	52.9572
10.0805	41.7496	0	52.9572
10.0805	41.7496	0	52.9572
10.0805	41.7634	0.0276396	52.9572
10.0846	41.791	0	52.9572
10.0846	41.791	0	52.9572
10.0846	41.8049	0.0276396	52.9572
10.0868	41.8325	0	52.9572
10.087	41.8325	0	52.9572
10.087	41.8463	0.0276396	52.9572
10.0988	41.874	0	52.9572
10.099	41.874	0	52.9572
10.0991	41.8878	0.0276396	52.9572
10.0993	41.9154	0	52.9572
10.1006	41.9154	0	52.9572
10.1006	41.9154	0.0552792	52.9572
10.1006	41.9431	0.0276396	52.9572
10.1583	41.9707	0	52.9572
10.1589	41.9707	0	52.9572
10.1594	41.9707	0.0276396	52.9572
10.1594	41.9845	0.0552792	52.9572
10.1594	42.0122	0.0276396	52.9572
10.164	42.0398	0	52.9572
10.1662	42.0398	0	53.1392
10.1662	42.0398	0	53.1392
10.1664	42.0536	0.0276396	53.1392
10.1688	42.0813	0	53.1392
10.169	42.0813	0	53.1392
10.1691	42.0813	0.0552792	53.1392
10.1691	42.1089	0.0276396	53.1392
10.1743	42.1365	0	53.1392
10.1748	42.1365	0	53.1392
10.1749	42.1504	0.0276396	53.1392
10.2006	42.178	0	53.1392
10.2138	42.178	0	53.2302
10.2786	42.178	0	53.3212
10.2789	42.178	0	53.3212
10.279	42.1918	0.0276396	53.3212
10.2967	42.2195	0	53.3212
10.2978	42.2195	0	53.3212
10.2978	42.2333	0.0276396	53.3212
10.3126	42.2609	0	53.3212
10.3128	42.2609	0	53.3212
10.3128	42.2609	0.0552792	53.3212
10.3128	42.2886	0.0276396	53.3212
10.3222	42.3162	0	53.3212
10.3255	42.3162	0	53.5032
10.3268	42.3162	0	53.6852
10.3583	42.3162	0	53.8672
10.362	42.3162	0	53.9581
10.3626	42.3162	0	53.9581
10.3626	42.3162	0.0552792	53.9581
10.3626	42.3438	0.0276396	53.9581
10.3756	42.3715	0	53.9581
10.3759	42.3715	0	53.9581
10.3759	42.3853	0.0276396	53.9581
10.3963	42.4129	0	53.9581
10.3967	42.4129	0	53.9581
10.3967	42.4129	0.0552792	53.9581
10.3968	42.4406	0.0276396	53.9581
10.4077	42.4682	0	53.9581
10.4078	42.4682	0	53.9581
10.4078	42.482	0.0276396	53.9581
10.4124	42.5097	0	53.9581
10.4132	42.5097	0	53.9581
10.4135	42.5235	0.0276396	53.9581
10.4229	42.5511	0	53.9581
10.4234	42.5511	0	53.9581
10.4234	42.565	0.0276396	53.9581
10.4254	42.5926	0	53.9581
10.4368	42.5926	0	54.1401
10.4376	42.5926	0	54.3221
10.4379	42.5926	0	54.3221
10.4383	42.5926	0.0276396	54.3221
10.4383	42.6064	0.0552792	54.3221
10.4384	42.6341	0.0276396	54.3221
10.45	42.6617	0	54.3221
10.4503	42.6617	0	54.3221
10.4503	42.6755	0.0276396	54.3221
10.4615	42.7032	0	54.3221
10.4618	42.7032	0	54.3221
10.4618	42.717	0.0276396	54.3221
10.4622	42.7446	0	54.3221
10.4625	42.7446	0	54.3221
10.4631	42.7446	0.0276396	54.3221
10.4631	42.7584	0.0552792	54.3221
10.4632	42.7861	0.0276396	54.3221
10.4913	42.8137	0	54.3221
10.4916	42.8137	0	54.3221
10.4916	42.8137	0.0552792	54.3221
10.4916	42.8413	0.0276396	54.3221
10.5048	42.869	0	54.3221
10.5055	42.869	0	54.3221
10.506	42.869	0.0276396	54.3221
10.506	42.8828	0.0552792	54.3221
10.506	42.9104	0.0276396	54.3221
10.5137	42.9381	0	54.3221
10.5473	42.9381	0	54.5041
10.5571	42.9381	0	54.5951
10.558	42.9381	0	54.5951
10.5581	42.9381	0.0276396	54.5951
10.5588	42.9381	0.0552792	54.5951
10.5588	42.9381	0.110558	54.5951
10.5588	42.9657	0.0829187	54.5951
10.5588	42.9934	0.0552792	54.5951
10.5591	43.021	0.0276396	54.5951
10.6112	43.0486	0	54.5951
10.6115	43.0486	0	54.5951
10.6115	43.0486	0.0552792	54.5951
10.6116	43.0763	0.0276396	54.5951
10.6258	43.1039	0	54.5951
10.6261	43.1039	0	54.5951
10.6261	43.1177	0.0276396	54.5951
10.6326	43.1454	0	54.5951
10.6327	43.1454	0	54.5951
10.6328	43.1592	0.0276396	54.5951
10.6477	43.1868	0	54.5951
10.6477	43.1868	0	54.5951
10.6478	43.2007	0.0276396	54.5951
10.6676	43.2283	0	54.5951
10.6679	43.2283	0	54.5951
10.6686	43.2283	0.0276396	54.5951
10.6687	43.2421	0.0552792	54.5951
10.6687	43.2698	0.0276396	54.5951
10.6688	43.2974	0	54.5951
10.6911	43.2974	0	54.5951
10.6918	43.2974	0	54.5951
10.6918	43.2974	0.0552792	54.5951
10.6919	43.325	0.0276396	54.5951
10.7001	43.3527	0	54.5951
10.7009	43.3527	0	54.5951
10.7009	43.3527	0.0552792	54.5951
10.7009	43.3803	0.0276396	54.5951
10.7184	43.408	0	54.5951
10.7189	43.408	0	54.7771
10.7195	43.408	0	54.7771
10.7206	43.408	0.0276396	54.7771
10.7208	43.408	0.0552792	54.7771
10.7213	43.408	0.0829187	54.7771
10.7214	43.408	0.110558	54.7771
10.7229	43.408	0.138198	54.7771
10.7237	43.408	0.165837	54.7771
10.7237	43.408	0.221117	54.7771
10.7237	43.4356	0.193477	54.7771
10.7237	43.4632	0.165837	54.7771
10.7237	43.4909	0.138198	54.7771
10.7237	43.5185	0.110558	54.7771
10.7238	43.5462	0.0829187	54.7771
10.7238	43.5738	0.0552792	54.7771
10.7238	43.6014	0.0276396	54.7771
10.7293	43.6291	0	54.7771
10.7299	43.6291	0	54.7771
10.73	43.6429	0.0276396	54.7771
10.781	43.6705	0	54.7771
10.7815	43.6705	0	54.7771
10.7815	43.6844	0.0276396	54.7771
10.7815	43.6844	0.0276396	54.7771
10.796	43.712	0	54.7771
10.7965	43.712	0	54.7771
10.7966	43.7258	0.0276396	54.7771
10.7976	43.7535	0	54.7771
10.7978	43.7535	0	54.7771
10.7978	43.7673	0.0276396	54.7771
10.8151	43.7949	0	54.7771
10.8319	43.7949	0	54.9591
10.8323	43.7949	0	54.9591
10.8324	43.8087	0.0276396	54.9591
10.8427	43.8364	0	54.9591
10.8523	43.8364	0	55.141
10.8526	43.8364	0	55.141
10.8527	43.8502	0.0276396	55.141
10.8601	43.8778	0	55.141
10.9235	43.8778	0	55.323
10.9251	43.8778	0	55.323
10.9251	43.8917	0.0276396	55.323
10.9443	43.9193	0	55.323
10.9462	43.9193	0	55.414
10.9465	43.9193	0	55.414
10.9467	43.9331	0.0276396	55.414
10.9472	43.9608	0	55.414
10.9474	43.9608	0	55.414
10.9479	43.9608	0.0276396	55.414
10.9479	43.9746	0.0552792	55.414
10.948	44.0022	0.0276396	55.414
10.9547	44.0299	0	55.414
10.9556	44.0299	0	55.414
10.9571	44.0299	0.0276396	55.414
10.9571	44.0437	0.0552792	55.414
10.9571	44.0713	0.0276396	55.414
10.9736	44.0989	0	55.414
10.974	44.0989	0	55.414
10.9746	44.0989	0.0276396	55.414
10.9746	44.1128	0.0552792	55.414
10.9746	44.1404	0.0276396	55.414
10.9816	44.168	0	55.414
10.9818	44.168	0	55.414
10.9818	44.168	0.0552792	55.414
10.9819	44.1957	0.0276396	55.414
10.986	44.2233	0	55.414
10.986	44.2233	0	55.414
10.986	44.2371	0.0276396	55.414
10.9914	44.2648	0	55.414
10.9915	44.2648	0	55.414
10.9916	44.2786	0.0276396	55.414
11.0105	44.3062	0	55.414
11.012	44.3062	0	55.414
11.012	44.3201	0.0276396	55.414
11.0132	44.3477	0	55.414
11.0136	44.3477	0	55.414
11.0136	44.3615	0.0276396	55.414
11.0368	44.3892	0	55.414
11.0369	44.3892	0	55.414
11.0369	44.403	0.0276396	55.414
11.0394	44.4306	0	55.414
11.0395	44.4306	0	55.414
11.0396	44.4306	0.0276396	55.414
11.0396	44.4444	0.0552792	55.414
11.0397	44.4721	0.0276396	55.414
11.0411	44.4997	0	55.414
11.0481	44.4997	0	55.596
11.0493	44.4997	0	55.596
11.0497	44.4997	0	55.778
11.0497	44.4997	0.0552792	55.778
11.0497	44.5274	0.0276396	55.778
11.0497	44.555	0	55.778
11.0985	44.555	0	55.778
11.0987	44.555	0	55.778
11.0987	44.5688	0.0276396	55.778
11.1429	44.5965	0	55.778
11.1502	44.5965	0	55.96
11.1539	44.5965	0	56.1419
11.1552	44.5965	0	56.1419
11.1552	44.5965	0.0552792	56.1419
11.1552	44.6241	0.0276396	56.1419
11.1554	44.6517	0	56.1419
11.1555	44.6517	0	56.1419
11.1557	44.6517	0.0276396	56.1419
11.1557	44.6517	0.0829187	56.1419
11.1558	44.6794	0.0552792	56.1419
11.1558	44.707	0.0276396	56.1419
11.1744	44.7347	0	56.1419
11.177	44.7347	0	56.3239
11.1775	44.7347	0	56.3239
11.1775	44.7485	0.0276396	56.3239
11.2107	44.7761	0	56.3239
11.2166	44.7761	0	56.5059
11.2407	44.7761	0	56.6879
11.2413	44.7761	0	56.6879
11.2416	44.7761	0.0276396	56.6879
11.2416	44.7899	0.0552792	56.6879
11.2417	44.8176	0.0276396	56.6879
11.244	44.8452	0	56.6879
11.2455	44.8452	0	56.6879
11.2458	44.8452	0.0276396	56.6879
11.2463	44.8452	0.0552792	56.6879
11.2464	44.8452	0.0829187	56.6879
11.2464	44.8452	0.110558	56.6879
11.2464	44.8729	0.0829187	56.6879
11.2464	44.9005	0.0552792	56.6879
11.2464	44.9005	0.0552792	56.6879
11.2464	44.9281	0.0276396	56.6879
11.2486	44.9558	0	56.6879
11.2501	44.9558	0	56.8699
11.2509	44.9558	0	56.8699
11.2519	44.9558	0.0276396	56.8699
11.252	44.9696	0.0552792	56.8699
11.2521	44.9972	0.0276396	56.8699
11.2823	45.0249	0	56.8699
11.2943	45.0249	0	57.0519
11.3056	45.0249	0	57.2338
11.3122	45.0249	0	57.3248
11.3274	45.0249	0	57.5068
11.3276	45.0249	0	57.5068
11.3278	45.0249	0.0276396	57.5068
11.3281	45.0249	0.0552792	57.5068
11.3281	45.0387	0.0829187	57.5068
11.3281	45.0663	0.0552792	57.5068
11.3281	45.094	0.0276396	57.5068
11.3809	45.1216	0	57.5068
11.381	45.1216	0	57.5068
11.3814	45.1216	0.0276396	57.5068
11.3817	45.1216	0.0552792	57.5068
11.382	45.1216	0.0829187	57.5068
11.3838	45.1216	0.110558	57.5068
11.3838	45.1354	0.138198	57.5068
11.3839	45.1631	0.110558	57.5068
11.3839	45.1907	0.0829187	57.5068
11.3839	45.2184	0.0552792	57.5068
11.3839	45.246	0.0276396	57.5068
11.4199	45.2736	0	57.5068
11.4206	45.2736	0	57.5068
11.4206	45.2875	0.0276396	57.5068
11.4214	45.3151	0	57.5068
11.4221	45.3151	0	57.5068
11.4221	45.3151	0.0552792	57.5068
11.4221	45.3427	0.0276396	57.5068
11.4339	45.3704	0	57.5068
11.4345	45.3704	0	57.5068
11.4347	45.3704	0.0276396	57.5068
11.4348	45.3842	0.0552792	57.5068
11.4348	45.4118	0.0276396	57.5068
11.4535	45.4395	0	57.5068
11.454	45.4395	0	57.5068
11.4546	45.4395	0.0276396	57.5068
11.4546	45.4395	0.0829187	57.5068
11.4546	45.4671	0.0552792	57.5068
11.4547	45.4947	0.0276396	57.5068
11.4632	45.5224	0	57.5068
11.4699	45.5224	0	57.5068
11.4699	45.5224	0	57.6888
11.471	45.5224	0	57.6888
11.4711	45.5224	0	57.6888
11.4711	45.5224	0.0552792	57.6888
11.4711	45.55	0.0276396	57.6888
11.4799	45.5777	0	57.6888
11.4812	45.5777	0	57.6888
11.4813	45.5777	0.0276396	57.6888
11.4815	45.5777	0.0552792	57.6888
11.4815	45.5777	0.0829187	57.6888
11.4816	45.6053	0.0552792	57.6888
11.4817	45.6329	0.0276396	57.6888
11.495	45.6606	0	57.6888
11.5354	45.6606	0	57.7798
11.5357	45.6606	0	57.7798
11.536	45.6606	0.0276396	57.7798
11.536	45.6744	0.0552792	57.7798
11.5361	45.702	0.0276396	57.7798
11.5386	45.7297	0	57.7798
11.5452	45.7297	0	57.9618
11.5459	45.7297	0	57.9618
11.5467	45.7297	0.0276396	57.9618
11.5468	45.7435	0.0552792	57.9618
11.5468	45.7711	0.0276396	57.9618
11.5581	45.7988	0	57.9618
11.5584	45.7988	0	57.9618
11.5584	45.8126	0.0276396	57.9618
11.5772	45.8402	0	57.9618
11.5829	45.8402	0	58.0528
11.586	45.8402	0	58.1438
11.595	45.8402	0	58.3258
11.5965	45.8402	0	58.3258
11.5971	45.8402	0.0276396	58.3258
11.5971	45.8541	0.0552792	58.3258
11.5973	45.8817	0.0276396	58.3258
11.6229	45.9093	0	58.3258
11.623	45.9093	0	58.3258
11.6233	45.9093	0.0276396	58.3258
11.6245	45.9093	0.0552792	58.3258
11.6249	45.9093	0.0829187	58.3258
11.6256	45.9093	0.110558	58.3258
11.6266	45.9093	0.138198	58.3258
11.6268	45.9093	0.165837	58.3258
11.6269	45.9093	0.193477	58.3258
11.6275	45.9093	0.221117	58.3258
11.6275	45.9093	0.248756	58.3258
11.6282	45.937	0.221117	58.3258
11.6282	45.937	0.248756	58.3258
11.6282	45.9646	0.221117	58.3258
11.6282	45.9646	0.248756	58.3258
11.6283	45.9923	0.221117	58.3258
11.6283	46.0061	0.248756	58.3258
11.6283	46.0337	0.221117	58.3258
11.6284	46.0614	0.193477	58.3258
11.6284	46.089	0.165837	58.3258
11.6284	46.1166	0.138198	58.3258
11.6284	46.1443	0.110558	58.3258
11.6284	46.1719	0.0829187	58.3258
11.6284	46.1996	0.0552792	58.3258
11.6285	46.2272	0.0276396	58.3258
11.6376	46.2548	0	58.3258
11.6391	46.2548	0	58.3258
11.6392	46.2548	0.0276396	58.3258
11.6394	46.2548	0.0552792	58.3258
11.6395	46.2687	0.0829187	58.3258
11.6395	46.2963	0.0552792	58.3258
11.6395	46.3239	0.0276396	58.3258
11.6581	46.3516	0	58.3258
11.6585	46.3516	0	58.3258
11.6585	46.3516	0.0552792	58.3258
11.6585	46.3792	0.0276396	58.3258
11.681	46.4069	0	58.3258
11.6813	46.4069	0	58.3258
11.6817	46.4069	0	58.3258
11.6817	46.4207	0.0276396	58.3258
11.682	46.4483	0	58.3258
11.6823	46.4483	0.0276396	58.3258
11.6823	46.4621	0.0552792	58.3258
11.6823	46.4898	0.0276396	58.3258
11.6926	46.5174	0	58.3258
11.6927	46.5174	0	58.3258
11.6929	46.5174	0.0276396	58.3258
11.6931	46.5174	0.0552792	58.3258
11.6932	46.5174	0.0829187	58.3258
11.6936	46.5174	0.110558	58.3258
11.6962	46.5174	0.138198	58.3258
11.6962	46.5312	0.165837	58.3258
11.6962	46.5589	0.138198	58.3258
11.6963	46.5865	0.110558	58.3258
11.6963	46.6142	0.0829187	58.3258
11.6963	46.6418	0.0552792	58.3258
11.6963	46.6694	0.0276396	58.3258
11.6964	46.6694	0.0276396	58.3258
11.7214	46.6971	0	58.3258
