7.27751	39.0409	0	37.1247
7.30973	39.0409	0	37.3066
7.31303	39.0409	0	37.4886
7.32371	39.0409	0	37.6706
7.32476	39.0409	0	37.6706
7.32479	39.0409	0.0552792	37.6706
7.32481	39.0685	0.0276396	37.6706
7.32978	39.0962	0	37.6706
7.3298	39.0962	0	37.6706
7.32983	39.0962	0.0552792	37.6706
7.32985	39.1238	0.0276396	37.6706
7.33772	39.1515	0	37.6706
7.34461	39.1515	0	37.7616
7.34481	39.1515	0	37.7616
7.34562	39.1515	0.0276396	37.7616
7.34564	39.1653	0.0552792	37.7616
7.34568	39.1929	0.0276396	37.7616
7.3468	39.2206	0	37.7616
7.34689	39.2206	0	37.7616
7.34736	39.2206	0.0276396	37.7616
7.35316	39.2206	0.0552792	37.7616
7.35347	39.2206	0.0552792	37.7616
7.35348	39.2206	0.110558	37.7616
7.35362	39.2482	0.0829187	37.7616
7.36975	39.2758	0.0552792	37.7616
7.36984	39.2758	0.0552792	37.8526
7.36984	39.3035	0.0276396	37.8526
7.40054	39.3311	0	37.8526
7.40089	39.3311	0	37.8526
7.40106	39.3311	0.0276396	37.8526
7.40106	39.3311	0.0829187	37.8526
7.40108	39.3588	0.0552792	37.8526
7.40128	39.3864	0.0276396	37.8526
7.4098	39.414	0	37.8526
7.41985	39.414	0	38.0346
7.42817	39.414	0	38.1256
7.44432	39.414	0	38.3076
7.49338	39.414	0	38.3985
7.5083	39.414	0	38.4895
7.50835	39.414	0	38.4895
7.50891	39.414	0.0276396	38.4895
7.50893	39.4279	0.0552792	38.4895
7.50901	39.4555	0.0276396	38.4895
7.51211	39.4831	0	38.4895
7.5133	39.4831	0	38.4895
7.51331	39.4831	0.0552792	38.4895
7.51334	39.5108	0.0276396	38.4895
7.5163	39.5384	0	38.4895
7.51978	39.5384	0	38.6715
7.53904	39.5384	0	38.8535
7.53939	39.5384	0	38.8535
7.53955	39.5522	0.0276396	38.8535
7.55325	39.5799	0	38.8535
7.55902	39.5799	0	38.9445
7.55926	39.5799	0	38.9445
7.55987	39.5799	0.0276396	38.9445
7.55988	39.5937	0.0552792	38.9445
7.55989	39.6213	0.0276396	38.9445
7.55994	39.6213	0.0276396	38.9445
7.56169	39.649	0	38.9445
7.56241	39.649	0	38.9445
7.56241	39.649	0.0552792	38.9445
7.56255	39.6766	0.0276396	38.9445
7.56471	39.7043	0	38.9445
7.56511	39.7043	0	38.9445
7.56595	39.7043	0.0276396	38.9445
7.56598	39.7181	0.0552792	38.9445
7.56606	39.7457	0.0276396	38.9445
7.57199	39.7734	0	38.9445
7.57204	39.7734	0	38.9445
7.57317	39.7734	0.0276396	38.9445
7.5732	39.7872	0.0552792	38.9445
7.57332	39.8148	0.0276396	38.9445
7.58087	39.8425	0	38.9445
7.58094	39.8425	0	38.9445
7.58109	39.8425	0.0276396	38.9445
7.58178	39.8425	0.0552792	38.9445
7.58263	39.8425	0.0829187	38.9445
7.58388	39.8425	0.110558	38.9445
7.58388	39.8563	0.138198	38.9445
7.5839	39.8839	0.110558	38.9445
7.5839	39.8839	0.110558	38.9445
7.58392	39.9116	0.0829187	38.9445
7.58394	39.9392	0.0552792	38.9445
7.58403	39.9668	0.0276396	38.9445
7.58404	39.9945	0	38.9445
7.59661	39.9945	0	38.9445
7.59672	39.9945	0	38.9445
7.59674	40.0083	0.0276396	38.9445
7.61906	40.0359	0	38.9445
7.62646	40.0359	0	39.0355
7.6461	40.0359	0	39.2175
7.64615	40.0359	0	39.2175
7.64624	40.0498	0.0276396	39.2175
7.65281	40.0774	0	39.2175
7.65368	40.0774	0	39.2175
7.65382	40.0774	0.0276396	39.2175
7.65382	40.0912	0.0552792	39.2175
7.65382	40.1189	0.0276396	39.2175
7.6628	40.1465	0	39.2175
7.66298	40.1465	0	39.2175
7.66317	40.1603	0.0276396	39.2175
7.66366	40.1879	0	39.2175
7.66383	40.1879	0	39.2175
7.66821	40.1879	0.0276396	39.2175
7.6683	40.1879	0.0276396	39.2175
7.66835	40.2018	0.0552792	39.2175
7.69739	40.2294	0.0276396	39.2175
7.69745	40.2294	0.0276396	39.3085
7.71514	40.257	0	39.3085
7.71612	40.257	0	39.3085
7.71621	40.2709	0.0276396	39.3085
7.7197	40.2985	0	39.3085
7.71981	40.2985	0	39.3085
7.72041	40.2985	0.0276396	39.3085
7.72042	40.3123	0.0552792	39.3085
7.72045	40.34	0.0276396	39.3085
7.72469	40.3676	0	39.3085
7.72483	40.3676	0	39.3085
7.72484	40.3814	0.0276396	39.3085
7.73001	40.4091	0	39.3085
7.75376	40.4091	0	39.4904
7.75383	40.4091	0	39.4904
7.75384	40.4091	0.0552792	39.4904
7.75391	40.4367	0.0276396	39.4904
7.76248	40.4643	0	39.4904
7.76251	40.4643	0	39.4904
7.76273	40.4782	0.0276396	39.4904
7.76707	40.5058	0	39.4904
7.76775	40.5058	0	39.4904
7.7678	40.5058	0	39.4904
7.76782	40.5058	0.0552792	39.4904
7.76785	40.5334	0.0276396	39.4904
7.768	40.5611	0	39.4904
7.76809	40.5611	0.0552792	39.4904
7.76816	40.5887	0.0276396	39.4904
7.79537	40.6164	0	39.4904
7.79607	40.6164	0	39.4904
7.7973	40.6164	0.0276396	39.4904
7.79801	40.6164	0.0552792	39.4904
7.79922	40.6164	0.0829187	39.4904
7.79933	40.6164	0.110558	39.4904
7.79949	40.6164	0.138198	39.4904
7.7995	40.6302	0.165837	39.4904
7.79954	40.6578	0.138198	39.4904
7.79955	40.6855	0.110558	39.4904
7.79957	40.7131	0.0829187	39.4904
7.79957	40.7407	0.0552792	39.4904
7.79974	40.7684	0.0276396	39.4904
7.80982	40.796	0	39.4904
7.80997	40.796	0	39.6724
7.81009	40.796	0	39.6724
7.81009	40.796	0.0552792	39.6724
7.81023	40.8237	0.0276396	39.6724
7.81028	40.8513	0	39.6724
7.81121	40.8513	0	39.8544
7.81396	40.8513	0	39.9454
7.81404	40.8513	0	39.9454
7.81404	40.8513	0.0276396	39.9454
7.81405	40.8513	0.0829187	39.9454
7.81406	40.8789	0.0552792	39.9454
7.81408	40.9066	0.0276396	39.9454
7.81642	40.9342	0	39.9454
7.81676	40.9342	0	39.9454
7.8168	40.948	0.0276396	39.9454
7.82081	40.9757	0	39.9454
7.85713	40.9757	0	40.0364
7.85843	40.9757	0	40.0364
7.85849	40.9895	0.0276396	40.0364
7.87841	41.0171	0	40.0364
7.88147	41.0171	0	40.2184
7.88993	41.0171	0	40.2184
7.88994	41.0171	0	40.2184
7.88995	41.0171	0	40.2184
7.89	41.031	0.0276396	40.2184
7.89008	41.0586	0	40.2184
7.89009	41.0724	0.0276396	40.2184
7.89815	41.1001	0	40.2184
7.89947	41.1001	0	40.2184
7.89948	41.1139	0.0276396	40.2184
7.93008	41.1415	0	40.2184
7.93073	41.1415	0	40.2184
7.93079	41.1553	0.0276396	40.2184
7.93871	41.183	0	40.2184
7.94722	41.183	0	40.3094
7.95267	41.183	0	40.4914
7.9527	41.183	0	40.5823
7.97772	41.183	0	40.5823
7.98385	41.183	0	40.6733
7.98797	41.183	0	40.8553
7.9892	41.183	0	40.8553
7.98921	41.183	0.0552792	40.8553
7.98923	41.2106	0.0276396	40.8553
7.99341	41.2383	0	40.8553
7.99453	41.2383	0	40.8553
7.99453	41.2521	0.0276396	40.8553
8.02842	41.2797	0	40.8553
8.02916	41.2797	0	40.8553
8.02917	41.2935	0.0276396	40.8553
8.04801	41.3212	0	40.8553
8.04819	41.3212	0	40.8553
8.0486	41.3212	0.0276396	40.8553
8.04875	41.3212	0.0552792	40.8553
8.04876	41.335	0.0829187	40.8553
8.04882	41.3626	0.0552792	40.8553
8.04889	41.3903	0.0276396	40.8553
8.05759	41.4179	0	40.8553
8.05823	41.4179	0	40.8553
8.05842	41.4317	0.0276396	40.8553
8.063	41.4594	0	40.8553
8.0654	41.4594	0	40.9463
8.06543	41.4594	0	40.9463
8.06564	41.4594	0.0276396	40.9463
8.06566	41.4732	0.0552792	40.9463
8.06566	41.5008	0.0276396	40.9463
8.06616	41.5285	0	40.9463
8.06735	41.5285	0	40.9463
8.06798	41.5285	0.0276396	40.9463
8.06798	41.5423	0.0552792	40.9463
8.06798	41.5699	0.0276396	40.9463
8.0815	41.5976	0	40.9463
8.08311	41.5976	0	40.9463
8.08405	41.5976	0.0276396	40.9463
8.08458	41.5976	0.0552792	40.9463
8.08461	41.5976	0.0829187	40.9463
8.08466	41.6252	0.0552792	40.9463
8.08491	41.6528	0.0276396	40.9463
8.08491	41.6805	0	40.9463
8.11818	41.6805	0	40.9463
8.12761	41.6805	0	41.1283
8.1277	41.6805	0	41.1283
8.12776	41.6943	0.0276396	41.1283
8.1432	41.7219	0	41.1283
8.15825	41.7219	0	41.1283
8.15873	41.7219	0	41.1283
8.1595	41.7219	0.0276396	41.1283
8.15961	41.7219	0.0552792	41.1283
8.15995	41.7219	0.0829187	41.1283
8.16032	41.7219	0.110558	41.1283
8.16032	41.7219	0.165837	41.1283
8.16034	41.7496	0.138198	41.1283
8.16034	41.7772	0.110558	41.1283
8.16037	41.8049	0.0829187	41.1283
8.16041	41.8325	0.0552792	41.1283
8.16041	41.8601	0.0276396	41.1283
8.17158	41.8878	0	41.1283
8.17179	41.8878	0	41.1283
8.17182	41.9016	0.0276396	41.1283
8.18569	41.9292	0	41.1283
8.19546	41.9292	0	41.3103
8.19674	41.9292	0	41.4013
8.19681	41.9292	0	41.4013
8.19687	41.9292	0.0276396	41.4013
8.19719	41.9292	0.0552792	41.4013
8.1973	41.9292	0.0829187	41.4013
8.19732	41.9431	0.110558	41.4013
8.19734	41.9707	0.0829187	41.4013
8.19736	41.9983	0.0552792	41.4013
8.19739	42.026	0.0276396	41.4013
8.19772	42.0536	0	41.4013
8.20677	42.0536	0	41.5833
8.22397	42.0536	0	41.6742
8.22419	42.0536	0	41.6742
8.22433	42.0536	0.0276396	41.6742
8.22435	42.0674	0.0552792	41.6742
8.22439	42.0951	0.0276396	41.6742
8.22979	42.1227	0	41.6742
8.2299	42.1227	0	41.6742
8.22991	42.1227	0.0552792	41.6742
8.22996	42.1504	0.0276396	41.6742
8.23066	42.178	0	41.6742
8.23083	42.178	0	41.6742
8.23124	42.178	0.0276396	41.6742
8.23135	42.1918	0.0552792	41.6742
8.23135	42.2195	0.0276396	41.6742
8.25539	42.2471	0	41.6742
8.25549	42.2471	0	41.6742
8.25549	42.2471	0.0552792	41.6742
8.25552	42.2747	0.0276396	41.6742
8.25647	42.3024	0	41.6742
8.25871	42.3024	0	41.7652
8.26126	42.3024	0	41.8562
8.26128	42.3024	0	41.8562
8.26128	42.3024	0.0552792	41.8562
8.26129	42.33	0.0276396	41.8562
8.26642	42.3577	0	41.8562
8.27036	42.3577	0	42.0382
8.27371	42.3577	0	42.0382
8.27375	42.3715	0.0276396	42.0382
8.27627	42.3991	0	42.0382
8.29861	42.3991	0	42.2202
8.29876	42.3991	0	42.2202
8.29883	42.4129	0.0276396	42.2202
8.31891	42.4406	0	42.2202
8.31891	42.4406	0	42.2202
8.31893	42.4544	0.0276396	42.2202
8.33236	42.482	0	42.2202
8.36202	42.482	0	42.4022
8.36965	42.482	0	42.5842
8.38184	42.482	0	42.6752
8.38264	42.482	0	42.6752
8.38266	42.4959	0.0276396	42.6752
8.39299	42.5235	0	42.6752
8.39795	42.5235	0	42.8571
8.39816	42.5235	0	42.8571
8.39976	42.5235	0.0276396	42.8571
8.39977	42.5373	0.0552792	42.8571
8.39987	42.565	0.0276396	42.8571
8.40834	42.5926	0	42.8571
8.40858	42.5926	0	42.8571
8.40875	42.5926	0.0276396	42.8571
8.4088	42.6064	0.0552792	42.8571
8.40895	42.6341	0.0276396	42.8571
8.40929	42.6617	0	42.8571
8.40963	42.6617	0	42.8571
8.40965	42.6755	0.0276396	42.8571
8.40965	42.7032	0	42.8571
8.41144	42.7032	0	42.8571
8.42681	42.7032	0	43.0391
8.42688	42.7032	0	43.0391
8.42691	42.7032	0.0276396	43.0391
8.42725	42.7032	0.0552792	43.0391
8.42808	42.7032	0.0829187	43.0391
8.42866	42.7032	0.110558	43.0391
8.4287	42.717	0.138198	43.0391
8.42871	42.7446	0.110558	43.0391
8.42872	42.7722	0.0829187	43.0391
8.42876	42.7999	0.0552792	43.0391
8.42878	42.8275	0.0276396	43.0391
8.42906	42.8552	0	43.0391
8.42946	42.8552	0	43.0391
8.42955	42.869	0.0276396	43.0391
8.43782	42.8966	0	43.0391
8.44451	42.8966	0	43.2211
8.44484	42.8966	0	43.2211
8.44489	42.9104	0.0276396	43.2211
8.45551	42.9381	0	43.2211
8.45572	42.9381	0	43.2211
8.45576	42.9381	0.0552792	43.2211
8.4558	42.9657	0.0276396	43.2211
8.47456	42.9934	0	43.2211
8.53045	42.9934	0	43.4031
8.53122	42.9934	0	43.4031
8.53134	42.9934	0.0276396	43.4031
8.53135	43.0072	0.0552792	43.4031
8.53139	43.0348	0.0276396	43.4031
8.53754	43.0625	0	43.4031
8.5477	43.0625	0	43.5851
8.55219	43.0625	0	43.5851
8.55334	43.0625	0	43.5851
8.55338	43.0763	0.0276396	43.5851
8.55818	43.1039	0	43.5851
8.58578	43.1039	0	43.7671
8.58622	43.1039	0	43.7671
8.58625	43.1177	0.0276396	43.7671
8.59093	43.1454	0	43.7671
8.59192	43.1454	0	43.7671
8.5921	43.1454	0.0276396	43.7671
8.59216	43.1592	0.0552792	43.7671
8.59224	43.1868	0.0276396	43.7671
8.59514	43.2145	0	43.7671
8.59725	43.2145	0	43.7671
8.59729	43.2145	0	43.7671
8.59802	43.2145	0.0276396	43.7671
8.59804	43.2283	0.0552792	43.7671
8.5981	43.2559	0.0276396	43.7671
8.61019	43.2836	0	43.7671
8.61094	43.2836	0	43.7671
8.61101	43.2974	0.0276396	43.7671
8.61865	43.325	0	43.7671
8.62964	43.325	0	43.949
8.67672	43.325	0	44.131
8.67677	43.325	0	44.131
8.677	43.3389	0.0276396	44.131
8.69063	43.3665	0	44.131
8.69353	43.3665	0	44.313
8.71875	43.3665	0	44.495
8.71875	43.3665	0	44.495
8.71879	43.3665	0	44.586
8.71882	43.3665	0.0552792	44.586
8.71893	43.3941	0.0276396	44.586
8.72857	43.4218	0	44.586
8.72879	43.4218	0	44.586
8.72881	43.4218	0.0552792	44.586
8.72886	43.4494	0.0276396	44.586
8.73209	43.4771	0	44.586
8.73964	43.4771	0	44.768
8.74012	43.4771	0	44.768
8.74016	43.4909	0.0276396	44.768
8.74921	43.5185	0	44.768
8.74927	43.5185	0	44.768
8.74928	43.5185	0.0552792	44.768
8.74932	43.5462	0.0276396	44.768
8.77034	43.5738	0	44.768
8.77077	43.5738	0	44.768
8.77082	43.5876	0.0276396	44.768
8.77415	43.6153	0	44.768
8.77419	43.6153	0	44.768
8.7742	43.6291	0.0276396	44.768
8.8057	43.6567	0	44.768
8.80614	43.6567	0	44.768
8.80618	43.6567	0.0552792	44.768
8.80621	43.6844	0.0276396	44.768
8.81502	43.712	0	44.768
8.81583	43.712	0	44.768
8.81583	43.7258	0.0276396	44.768
8.83854	43.7535	0	44.768
8.83868	43.7535	0	44.768
8.83871	43.7535	0.0552792	44.768
8.83873	43.7811	0.0276396	44.768
8.85173	43.8087	0	44.768
8.8712	43.8087	0	44.95
8.88963	43.8087	0	45.1319
8.88973	43.8087	0	45.1319
8.88976	43.8087	0.0552792	45.1319
8.88977	43.8364	0.0276396	45.1319
8.89181	43.864	0	45.1319
8.89352	43.864	0	45.1319
8.89356	43.8778	0.0276396	45.1319
8.89665	43.9055	0	45.1319
8.92755	43.9055	0	45.2229
8.92946	43.9055	0	45.4049
8.93765	43.9055	0	45.5869
8.94238	43.9055	0	45.7689
8.94294	43.9055	0	45.7689
8.94301	43.9055	0.0276396	45.7689
8.9431	43.9193	0.0552792	45.7689
8.94311	43.9469	0.0276396	45.7689
8.95022	43.9746	0	45.7689
8.95033	43.9746	0	45.7689
8.95048	43.9746	0.0276396	45.7689
8.9505	43.9884	0.0552792	45.7689
8.95052	44.016	0.0276396	45.7689
8.97758	44.0437	0	45.7689
8.97793	44.0437	0	45.7689
8.97793	44.0575	0.0276396	45.7689
8.98781	44.0851	0	45.7689
8.98801	44.0851	0	45.7689
8.9881	44.0989	0.0276396	45.7689
8.98985	44.1266	0	45.7689
9.00689	44.1266	0	45.9509
9.00934	44.1266	0	46.1328
9.00968	44.1266	0	46.1328
9.01	44.1266	0	46.1328
9.01002	44.1266	0.0552792	46.1328
9.01004	44.1266	0.110558	46.1328
9.01008	44.1542	0.0829187	46.1328
9.01015	44.1819	0.0552792	46.1328
9.01018	44.2095	0.0276396	46.1328
9.0229	44.2371	0	46.1328
9.03416	44.2371	0	46.3148
9.03484	44.2371	0	46.3148
9.03495	44.251	0.0276396	46.3148
9.05106	44.2786	0	46.3148
9.05481	44.2786	0	46.3148
9.05488	44.2786	0	46.4968
9.05517	44.2786	0	46.6788
9.05937	44.2786	0	46.8608
9.09703	44.2786	0	46.9518
9.09717	44.2786	0	46.9518
9.09791	44.2786	0.0276396	46.9518
9.09806	44.2924	0.0552792	46.9518
9.09828	44.3201	0.0276396	46.9518
9.09901	44.3477	0	46.9518
9.11356	44.3477	0	46.9518
9.11683	44.3477	0	46.9518
9.15679	44.3477	0	47.0428
9.15748	44.3477	0	47.0428
9.15901	44.3477	0.0276396	47.0428
9.15939	44.3477	0.0276396	47.0428
9.1594	44.3615	0.0552792	47.0428
9.15943	44.3892	0.0276396	47.0428
9.16006	44.4168	0	47.0428
9.16028	44.4168	0.0276396	47.0428
9.16037	44.4168	0.0552792	47.0428
9.16056	44.4168	0.0829187	47.0428
9.16057	44.4306	0.110558	47.0428
9.16057	44.4583	0.0829187	47.0428
9.16057	44.4859	0.0552792	47.0428
9.16058	44.5135	0.0276396	47.0428
9.16059	44.5135	0.0276396	47.0428
9.16562	44.5412	0	47.0428
9.16596	44.5412	0	47.0428
9.16603	44.555	0.0276396	47.0428
9.17394	44.5826	0	47.0428
9.17444	44.5826	0	47.0428
9.1748	44.5826	0.0276396	47.0428
9.1748	44.5965	0.0552792	47.0428
9.17488	44.6241	0.0276396	47.0428
9.17529	44.6517	0	47.0428
9.17532	44.6517	0	47.0428
9.17662	44.6517	0.0276396	47.0428
9.17663	44.6656	0.0552792	47.0428
9.17668	44.6932	0.0276396	47.0428
9.18967	44.7208	0	47.0428
9.1898	44.7208	0	47.0428
9.18983	44.7347	0.0276396	47.0428
9.20354	44.7623	0	47.0428
9.20421	44.7623	0	47.0428
9.20422	44.7623	0.0552792	47.0428
9.20431	44.7899	0.0276396	47.0428
9.20664	44.8176	0	47.0428
9.25264	44.8176	0	47.2247
9.2559	44.8176	0	47.3157
9.25593	44.8176	0	47.3157
9.25602	44.8314	0.0276396	47.3157
9.2626	44.859	0	47.3157
9.2627	44.859	0	47.3157
9.26304	44.859	0.0276396	47.3157
9.26307	44.859	0.0552792	47.3157
9.2639	44.859	0.0829187	47.3157
9.26405	44.859	0.110558	47.3157
9.26408	44.8729	0.138198	47.3157
9.26411	44.9005	0.110558	47.3157
9.26412	44.9281	0.0829187	47.3157
9.26422	44.9558	0.0552792	47.3157
9.26425	44.9834	0.0276396	47.3157
9.26461	45.0111	0	47.3157
9.26522	45.0111	0	47.3157
9.26522	45.0111	0.0552792	47.3157
9.26527	45.0387	0.0276396	47.3157
9.27531	45.0663	0	47.3157
9.32719	45.0663	0	47.4977
9.32722	45.0663	0	47.4977
9.32728	45.0663	0.0552792	47.4977
9.32733	45.094	0.0276396	47.4977
9.34167	45.1216	0	47.4977
9.34209	45.1216	0	47.4977
9.34236	45.1216	0.0276396	47.4977
9.3424	45.1354	0.0552792	47.4977
9.34242	45.1631	0.0276396	47.4977
9.35319	45.1907	0	47.4977
9.35409	45.1907	0	47.4977
9.35413	45.2045	0.0276396	47.4977
9.3545	45.2322	0	47.4977
9.3604	45.2322	0	47.6797
9.36091	45.2322	0	47.6797
9.36096	45.2322	0.0552792	47.6797
9.36114	45.2598	0.0276396	47.6797
9.36911	45.2875	0	47.6797
9.37444	45.2875	0	47.7707
9.37759	45.2875	0	47.8617
9.37792	45.2875	0	47.8617
9.37794	45.2875	0.0552792	47.8617
9.37795	45.3151	0.0276396	47.8617
9.37796	45.3427	0	47.8617
9.38687	45.3427	0	47.8617
9.38723	45.3427	0	47.8617
9.39076	45.3427	0.0276396	47.8617
9.44312	45.3427	0.0276396	48.0437
9.44314	45.3427	0.0276396	48.2257
9.44314	45.3427	0.0276396	48.4076
9.47621	45.3704	0	48.4076
9.47635	45.3704	0	48.4076
9.47636	45.3704	0	48.4076
9.47641	45.3842	0.0276396	48.4076
9.47651	45.4118	0	48.4076
9.47653	45.4118	0.0552792	48.4076
9.47654	45.4395	0.0276396	48.4076
9.48296	45.4671	0	48.4076
9.48333	45.4671	0	48.4076
9.48333	45.4671	0.0552792	48.4076
9.48357	45.4947	0.0276396	48.4076
9.51332	45.5224	0	48.4076
9.51732	45.5224	0	48.4076
9.51746	45.5362	0.0276396	48.4076
9.51793	45.5638	0	48.4076
9.51821	45.5638	0	48.4076
9.51888	45.5638	0.0276396	48.4076
9.51892	45.5777	0.0552792	48.4076
9.51894	45.6053	0.0276396	48.4076
9.53788	45.6329	0	48.4076
9.53892	45.6329	0	48.4076
9.53893	45.6329	0.0552792	48.4076
9.53918	45.6606	0.0276396	48.4076
9.55221	45.6882	0	48.4076
9.55312	45.6882	0	48.4076
9.55314	45.6882	0.0276396	48.4076
9.55317	45.702	0.0552792	48.4076
9.5533	45.7297	0.0276396	48.4076
9.56805	45.7573	0	48.4076
9.56808	45.7573	0	48.4076
9.56813	45.7711	0.0276396	48.4076
9.58387	45.7988	0	48.4076
9.58416	45.7988	0	48.4986
9.58417	45.7988	0	48.4986
9.58504	45.7988	0	48.5896
9.58505	45.7988	0.0552792	48.5896
9.58534	45.8264	0.0276396	48.5896
9.58855	45.8541	0	48.5896
9.58934	45.8541	0	48.5896
9.58939	45.8541	0.0552792	48.5896
9.58975	45.8817	0.0276396	48.5896
9.59634	45.9093	0	48.5896
9.59636	45.9093	0	48.5896
9.59675	45.9093	0.0276396	48.5896
9.59676	45.9232	0.0552792	48.5896
9.59684	45.9508	0.0276396	48.5896
9.60915	45.9784	0	48.5896
9.61471	45.9784	0	48.7716
9.61471	45.9784	0	48.7716
9.61516	45.9784	0.0276396	48.7716
9.61519	45.9923	0.0552792	48.7716
9.6152	46.0199	0.0276396	48.7716
9.62039	46.0475	0	48.7716
9.62803	46.0475	0	48.9536
9.64415	46.0475	0	49.0446
9.64494	46.0475	0	49.0446
9.64494	46.0614	0.0276396	49.0446
9.64673	46.089	0	49.0446
9.65835	46.089	0	49.1356
9.65845	46.089	0	49.1356
9.65856	46.1028	0.0276396	49.1356
9.66232	46.1305	0	49.1356
9.66289	46.1305	0	49.1356
9.66291	46.1443	0.0276396	49.1356
9.66619	46.1719	0	49.1356
9.66724	46.1719	0	49.1356
9.66724	46.1719	0.0552792	49.1356
9.66729	46.1996	0.0276396	49.1356
9.67137	46.2272	0	49.1356
9.69305	46.2272	0	49.3176
9.69317	46.2272	0	49.3176
9.69327	46.241	0.0276396	49.3176
9.69763	46.2687	0	49.3176
9.69769	46.2687	0	49.3176
9.69773	46.2687	0.0552792	49.3176
9.69778	46.2963	0.0276396	49.3176
9.70612	46.3239	0	49.3176
9.70622	46.3239	0	49.3176
9.70633	46.3239	0.0552792	49.3176
9.70635	46.3516	0.0276396	49.3176
9.71177	46.3792	0	49.3176
9.7119	46.3792	0	49.3176
9.71195	46.393	0.0276396	49.3176
9.71411	46.4207	0	49.3176
9.7152	46.4207	0	49.3176
9.7158	46.4207	0	49.4995
9.71584	46.4207	0.0552792	49.4995
9.71591	46.4483	0.0276396	49.4995
9.74465	46.476	0	49.4995
9.74498	46.476	0	49.4995
9.74499	46.476	0.0552792	49.4995
9.74504	46.5036	0.0276396	49.4995
9.75686	46.5312	0	49.4995
9.75699	46.5312	0	49.4995
9.76049	46.5312	0.0276396	49.4995
9.76055	46.5451	0.0552792	49.4995
9.76083	46.5727	0.0276396	49.4995
9.76341	46.6003	0	49.4995
9.76508	46.6003	0	49.5905
9.78634	46.6003	0	49.7725
9.80626	46.6003	0	49.8635
9.80768	46.6003	0	50.0455
9.80852	46.6003	0	50.0455
9.81033	46.6003	0.0276396	50.0455
9.81033	46.6003	0.0552792	50.0455
9.81034	46.628	0.0276396	50.0455
9.83585	46.6556	0	50.0455
9.84363	46.6556	0	50.2275
9.84459	46.6556	0	50.4095
9.85269	46.6556	0	50.5914
9.86803	46.6556	0	50.6824
9.87008	46.6556	0	50.6824
9.87011	46.6556	0.0552792	50.6824
9.87038	46.6833	0.0276396	50.6824
9.90282	46.7109	0	50.6824
9.9045	46.7109	0	50.6824
9.90451	46.7247	0.0276396	50.6824
9.90594	46.7523	0	50.6824
9.91733	46.7523	0	50.8644
9.91803	46.7523	0	50.8644
9.9181	46.7662	0.0276396	50.8644
9.93674	46.7938	0	50.8644
9.93737	46.7938	0	50.8644
9.93758	46.7938	0.0276396	50.8644
9.9376	46.8076	0.0552792	50.8644
9.93766	46.8353	0.0276396	50.8644
9.93805	46.8629	0	50.8644
9.9382	46.8629	0	50.8644
9.93821	46.8629	0.0552792	50.8644
9.9383	46.8905	0.0276396	50.8644
9.95714	46.9182	0	50.8644
9.95722	46.9182	0	50.8644
9.9573	46.932	0.0276396	50.8644
9.96095	46.9596	0	50.8644
9.9668	46.9596	0	50.9554
9.96854	46.9596	0	50.9554
9.96856	46.9735	0.0276396	50.9554
9.97321	47.0011	0	50.9554
9.97486	47.0011	0	50.9554
9.97523	47.0011	0.0276396	50.9554
9.97524	47.0149	0.0552792	50.9554
9.97528	47.0426	0.0276396	50.9554
9.99425	47.0702	0	50.9554
9.99443	47.0702	0	50.9554
9.99446	47.084	0.0276396	50.9554
10.0289	47.1117	0	50.9554
10.0355	47.1117	0	50.9554
10.0445	47.1117	0	51.0464
10.0502	47.1117	0	51.2284
10.051	47.1117	0	51.2284
10.051	47.1117	0.0276396	51.2284
10.0511	47.1255	0.0552792	51.2284
10.0512	47.1531	0.0276396	51.2284
10.0564	47.1808	0	51.2284
10.0827	47.1808	0	51.4104
10.083	47.1808	0	51.4104
10.0832	47.1946	0.0276396	51.4104
10.086	47.2222	0	51.4104
10.09	47.2222	0	51.5014
10.1019	47.2222	0	51.6833
10.1022	47.2222	0	51.6833
10.1022	47.236	0.0276396	51.6833
10.1078	47.2637	0	51.6833
10.1078	47.2637	0	51.6833
10.1078	47.2637	0.0552792	51.6833
10.1079	47.2913	0.0276396	51.6833
10.1106	47.319	0	51.6833
10.1108	47.319	0	51.6833
10.1112	47.319	0.0276396	51.6833
10.1113	47.3328	0.0552792	51.6833
10.1114	47.3604	0.0276396	51.6833
10.1253	47.3881	0	51.6833
10.1259	47.3881	0	51.6833
10.1259	47.4019	0.0276396	51.6833
10.1286	47.4295	0	51.6833
10.13	47.4295	0	51.7743
10.1376	47.4295	0	51.7743
10.139	47.4295	0	51.7743
10.1392	47.4295	0.0276396	51.7743
10.1395	47.4295	0.0276396	51.7743
10.1395	47.4433	0.0552792	51.7743
10.1395	47.471	0.0276396	51.7743
10.1406	47.4986	0	51.7743
10.1406	47.5124	0.0276396	51.7743
10.1406	47.5124	0.0276396	51.7743
10.1406	47.5263	0.0552792	51.7743
10.1407	47.5539	0.0276396	51.7743
10.1407	47.5539	0.0276396	51.7743
10.1487	47.5815	0	51.7743
10.1491	47.5815	0	51.7743
10.1492	47.5815	0.0552792	51.7743
10.1492	47.6092	0.0276396	51.7743
10.1576	47.6368	0	51.7743
10.1849	47.6368	0	51.9563
10.1857	47.6368	0	51.9563
10.1857	47.6368	0.0552792	51.9563
10.1858	47.6645	0.0276396	51.9563
10.1863	47.6921	0	51.9563
