10.7599	42.0122	0.0276396	56.5059
10.7622	42.0398	0	56.5059
10.7623	42.0398	0	56.5059
10.7624	42.0536	0.0276396	56.5059
10.7781	42.0813	0	56.5059
10.7791	42.0813	0	56.5059
10.7805	42.0813	0.0276396	56.5059
10.7806	42.0951	0.0552792	56.5059
10.7806	42.1227	0.0276396	56.5059
10.7806	42.1227	0.0276396	56.5059
10.7885	42.1504	0	56.5059
10.7892	42.1504	0	56.5059
10.7892	42.1504	0.0552792	56.5059
10.7893	42.178	0.0276396	56.5059
10.7916	42.2056	0	56.5059
10.7923	42.2056	0	56.6879
10.7926	42.2056	0	56.6879
10.7926	42.2056	0.0552792	56.6879
10.7927	42.2333	0.0276396	56.6879
10.8024	42.2609	0	56.6879
10.8025	42.2609	0	56.6879
10.8045	42.2609	0.0276396	56.6879
10.8045	42.2747	0.0552792	56.6879
10.8045	42.3024	0.0276396	56.6879
10.8089	42.33	0	56.6879
10.809	42.33	0	56.6879
10.809	42.3438	0.0276396	56.6879
10.8205	42.3715	0	56.6879
10.8209	42.3715	0	56.6879
10.8209	42.3715	0.0552792	56.6879
10.8209	42.3991	0.0276396	56.6879
10.848	42.4268	0	56.6879
10.8486	42.4268	0	56.6879
10.85	42.4268	0.0276396	56.6879
10.85	42.4406	0.0552792	56.6879
10.8501	42.4682	0.0276396	56.6879
10.8838	42.4959	0	56.6879
10.8841	42.4959	0	56.6879
10.8842	42.4959	0.0552792	56.6879
10.8842	42.5235	0.0276396	56.6879
10.9385	42.5511	0	56.6879
10.9636	42.5511	0	56.8699
10.9639	42.5511	0	56.8699
10.9639	42.565	0.0276396	56.8699
10.9655	42.5926	0	56.8699
10.9665	42.5926	0	56.8699
10.9665	42.5926	0.0552792	56.8699
10.9665	42.6202	0.0276396	56.8699
10.9726	42.6479	0	56.8699
10.9731	42.6479	0	56.8699
10.9731	42.6617	0.0276396	56.8699
10.9757	42.6893	0	56.8699
10.9758	42.6893	0	56.8699
10.9759	42.6893	0.0552792	56.8699
10.9759	42.717	0.0276396	56.8699
10.9933	42.7446	0	56.8699
11.0006	42.7446	0	57.0519
11.0007	42.7446	0	57.0519
11.0007	42.7584	0.0276396	57.0519
11.0217	42.7861	0	57.0519
11.038	42.7861	0	57.1429
11.0386	42.7861	0	57.1429
11.0386	42.7999	0.0276396	57.1429
11.0388	42.8275	0	57.1429
11.0395	42.8275	0	57.1429
11.0395	42.8275	0.0552792	57.1429
11.0395	42.8552	0.0276396	57.1429
11.0768	42.8828	0	57.1429
11.0773	42.8828	0	57.1429
11.0773	42.8828	0.0552792	57.1429
11.0774	42.9104	0.0276396	57.1429
11.078	42.9381	0	57.1429
11.0783	42.9381	0	57.1429
11.0783	42.9381	0.0552792	57.1429
11.0783	42.9657	0.0276396	57.1429
11.0805	42.9934	0	57.1429
11.0812	42.9934	0	57.1429
11.0812	42.9934	0.0552792	57.1429
11.0812	43.021	0.0276396	57.1429
11.0837	43.0486	0	57.1429
11.0922	43.0486	0	57.2338
11.0928	43.0486	0	57.2338
11.093	43.0625	0.0276396	57.2338
11.0945	43.0901	0	57.2338
11.0946	43.0901	0	57.2338
11.0946	43.1039	0.0276396	57.2338
11.1195	43.1316	0	57.2338
11.1197	43.1316	0	57.2338
11.1197	43.1454	0.0276396	57.2338
11.1328	43.173	0	57.2338
11.1331	43.173	0	57.2338
11.1332	43.173	0.0552792	57.2338
11.1332	43.2007	0.0276396	57.2338
11.1723	43.2283	0	57.2338
11.1725	43.2283	0	57.2338
11.1725	43.2421	0.0276396	57.2338
11.1756	43.2698	0	57.2338
11.1757	43.2698	0	57.2338
11.1757	43.2836	0.0276396	57.2338
11.1781	43.3112	0	57.2338
11.1787	43.3112	0	57.2338
11.1787	43.3112	0.0552792	57.2338
11.1788	43.3389	0.0276396	57.2338
11.2007	43.3665	0	57.2338
11.2189	43.3665	0	57.4158
11.2193	43.3665	0	57.4158
11.2194	43.3803	0.0276396	57.4158
11.2234	43.408	0	57.4158
11.2243	43.408	0	57.4158
11.2244	43.408	0.0276396	57.4158
11.2244	43.4218	0.0552792	57.4158
11.2244	43.4494	0.0276396	57.4158
11.2259	43.4771	0	57.4158
11.227	43.4771	0	57.4158
11.2274	43.4771	0.0276396	57.4158
11.2288	43.4771	0.0552792	57.4158
11.2292	43.4771	0.0829187	57.4158
11.2299	43.4771	0.110558	57.4158
11.2301	43.4771	0.138198	57.4158
11.2303	43.4771	0.165837	57.4158
11.2304	43.4771	0.193477	57.4158
11.2304	43.4771	0.221117	57.4158
11.2304	43.5047	0.193477	57.4158
11.2304	43.5323	0.165837	57.4158
11.2305	43.56	0.138198	57.4158
11.2305	43.56	0.138198	57.4158
11.2305	43.5876	0.110558	57.4158
11.2305	43.6153	0.0829187	57.4158
11.2305	43.6429	0.0552792	57.4158
11.2305	43.6705	0.0276396	57.4158
11.2305	43.6705	0.0276396	57.4158
11.2305	43.6705	0.0276396	57.4158
11.2306	43.6705	0.0276396	57.4158
11.2321	43.6982	0	57.4158
11.2347	43.6982	0	57.4158
11.2347	43.712	0.0276396	57.4158
11.2764	43.7396	0	57.4158
11.3073	43.7396	0	57.5978
11.3075	43.7396	0	57.5978
11.3076	43.7396	0.0276396	57.5978
11.3076	43.7535	0.0552792	57.5978
11.3076	43.7811	0.0276396	57.5978
11.3077	43.7811	0.0276396	57.7798
11.3274	43.8087	0	57.7798
11.3275	43.8087	0	57.7798
11.3275	43.8226	0.0276396	57.7798
11.3381	43.8502	0	57.7798
11.3382	43.8502	0	57.7798
11.3382	43.864	0.0276396	57.7798
11.345	43.8917	0	57.7798
11.3465	43.8917	0	57.9618
11.3503	43.8917	0	58.1438
11.3505	43.8917	0	58.1438
11.3505	43.9055	0.0276396	58.1438
11.3573	43.9331	0	58.1438
11.3784	43.9331	0	58.2348
11.3784	43.9331	0	58.2348
11.3784	43.9331	0.0552792	58.2348
11.3786	43.9608	0.0276396	58.2348
11.3894	43.9884	0	58.2348
11.3906	43.9884	0	58.2348
11.3907	44.0022	0.0276396	58.2348
11.3907	44.0299	0	58.2348
11.4175	44.0299	0	58.2348
11.4184	44.0299	0	58.2348
11.4184	44.0437	0.0276396	58.2348
11.4234	44.0713	0	58.2348
11.4364	44.0713	0	58.4167
11.4376	44.0713	0	58.4167
11.4376	44.0851	0.0276396	58.4167
11.439	44.1128	0	58.4167
11.4397	44.1128	0	58.4167
11.4401	44.1128	0.0276396	58.4167
11.4401	44.1266	0.0552792	58.4167
11.4401	44.1542	0.0276396	58.4167
11.454	44.1819	0	58.4167
11.4673	44.1819	0	58.5987
11.5068	44.1819	0	58.7807
11.5263	44.1819	0	58.9627
11.5534	44.1819	0	59.0537
11.5758	44.1819	0	59.2357
11.576	44.1819	0	59.2357
11.5769	44.1819	0.0276396	59.2357
11.5783	44.1819	0.0552792	59.2357
11.5787	44.1819	0.0552792	59.3267
11.5787	44.1819	0.110558	59.3267
11.5787	44.2095	0.0829187	59.3267
11.5788	44.2371	0.0552792	59.3267
11.5788	44.2648	0.0276396	59.3267
11.6315	44.2924	0	59.3267
11.6348	44.2924	0	59.5086
11.6358	44.2924	0	59.5086
11.6358	44.3062	0.0276396	59.5086
11.6772	44.3339	0	59.5086
11.6776	44.3339	0	59.5086
11.6776	44.3339	0.0276396	59.5086
11.6776	44.3477	0.0552792	59.5086
11.6776	44.3753	0.0276396	59.5086
11.6777	44.403	0	59.5086
11.6878	44.403	0	59.5086
11.688	44.403	0	59.5086
11.6881	44.403	0	59.5086
11.6886	44.403	0.0276396	59.5086
11.6896	44.403	0.0552792	59.5086
11.6896	44.403	0.0829187	59.5086
11.6896	44.4306	0.0552792	59.5086
11.718	44.4583	0.0276396	59.5086
11.7182	44.4583	0.0276396	59.5086
11.7183	44.4721	0.0552792	59.5086
11.7422	44.4997	0.0276396	59.5086
11.7423	44.4997	0.0276396	59.6906
11.7492	44.5274	0	59.6906
11.7492	44.5274	0	59.6906
11.7493	44.5274	0.0552792	59.6906
11.7493	44.555	0.0276396	59.6906
11.7521	44.5826	0	59.6906
11.7599	44.5826	0	59.8726
11.76	44.5826	0	59.8726
11.76	44.5826	0.0276396	59.8726
11.7645	44.6103	0	59.8726
11.7647	44.6103	0	59.8726
11.7654	44.6103	0.0276396	59.8726
11.7654	44.6241	0.0552792	59.8726
11.7654	44.6517	0.0276396	59.8726
11.7785	44.6794	0	59.8726
11.7789	44.6794	0	59.8726
11.7789	44.6932	0.0276396	59.8726
11.8087	44.7208	0	59.8726
11.8088	44.7208	0	59.8726
11.8089	44.7208	0.0276396	59.8726
11.8089	44.7347	0.0552792	59.8726
11.8089	44.7623	0.0276396	59.8726
11.8266	44.7899	0	59.8726
11.8266	44.7899	0	59.8726
11.8272	44.7899	0.0276396	59.8726
11.8273	44.8038	0.0552792	59.8726
11.8273	44.8314	0.0276396	59.8726
11.8444	44.859	0	59.8726
11.8903	44.859	0	60.0546
11.891	44.859	0	60.0546
11.891	44.859	0.0552792	60.0546
11.8912	44.8867	0.0276396	60.0546
11.8922	44.9143	0	60.0546
11.8931	44.9143	0	60.0546
11.8931	44.9143	0.0552792	60.0546
11.8931	44.942	0.0276396	60.0546
11.8984	44.9696	0	60.0546
11.8985	44.9696	0	60.0546
11.8986	44.9696	0.0276396	60.0546
11.8986	44.9696	0.0552792	60.0546
11.8986	44.9834	0.0829187	60.0546
11.8986	45.0111	0.0552792	60.0546
11.8986	45.0387	0.0276396	60.0546
11.9117	45.0663	0	60.0546
11.9124	45.0663	0	60.0546
11.9127	45.0663	0.0276396	60.0546
11.9127	45.0802	0.0552792	60.0546
11.9127	45.1078	0.0276396	60.0546
11.9127	45.1354	0	60.0546
11.9236	45.1354	0	60.0546
11.9244	45.1354	0	60.0546
11.9245	45.1493	0.0276396	60.0546
11.9295	45.1769	0	60.0546
11.9299	45.1769	0	60.0546
11.93	45.1769	0.0552792	60.0546
11.93	45.2045	0.0276396	60.0546
11.9325	45.2322	0	60.0546
11.9394	45.2322	0	60.2366
11.9409	45.2322	0	60.2366
11.9409	45.2322	0.0552792	60.2366
11.941	45.2598	0.0276396	60.2366
11.9446	45.2875	0	60.2366
11.9448	45.2875	0	60.2366
11.9458	45.2875	0.0276396	60.2366
11.9461	45.2875	0.0552792	60.2366
11.9461	45.2875	0.0829187	60.2366
11.9461	45.2875	0.0829187	60.2366
11.9461	45.3151	0.0552792	60.2366
11.9462	45.3427	0.0276396	60.2366
11.9601	45.3704	0	60.2366
11.9601	45.3704	0	60.2366
11.9602	45.3842	0.0276396	60.2366
11.9622	45.4118	0	60.2366
11.9628	45.4118	0	60.2366
11.9628	45.4118	0.0552792	60.2366
11.9629	45.4395	0.0276396	60.2366
11.9762	45.4671	0	60.2366
11.9762	45.4671	0	60.2366
11.9762	45.4809	0.0276396	60.2366
11.9762	45.5086	0	60.2366
11.9776	45.5086	0	60.2366
11.979	45.5086	0	60.2366
11.979	45.5224	0.0276396	60.2366
11.9808	45.55	0	60.2366
11.9809	45.55	0	60.2366
11.9809	45.5638	0.0276396	60.2366
11.9854	45.5915	0	60.2366
11.9855	45.5915	0	60.2366
11.9861	45.5915	0.0276396	60.2366
11.9862	45.6053	0.0552792	60.2366
11.9862	45.6329	0.0276396	60.2366
12.0244	45.6606	0	60.2366
12.026	45.6606	0	60.2366
12.026	45.6606	0.0552792	60.2366
12.0261	45.6882	0.0276396	60.2366
12.032	45.7159	0	60.2366
12.0323	45.7159	0	60.2366
12.0323	45.7297	0.0276396	60.2366
12.0412	45.7573	0	60.2366
12.0414	45.7573	0	60.2366
12.0415	45.7711	0.0276396	60.2366
12.0489	45.7988	0	60.2366
12.0498	45.7988	0	60.2366
12.0501	45.8126	0.0276396	60.2366
12.0522	45.8402	0	60.2366
12.0538	45.8402	0	60.2366
12.0539	45.8541	0.0276396	60.2366
12.0546	45.8817	0	60.2366
12.0577	45.8817	0	60.4186
12.0587	45.8817	0	60.4186
12.0594	45.8817	0.0276396	60.4186
12.0594	45.8955	0.0552792	60.4186
12.0595	45.9232	0.0276396	60.4186
12.0605	45.9508	0	60.4186
12.0613	45.9508	0	60.4186
12.0613	45.9646	0.0276396	60.4186
12.066	45.9923	0	60.4186
12.0667	45.9923	0	60.4186
12.0668	46.0061	0.0276396	60.4186
12.0978	46.0337	0	60.4186
12.0979	46.0337	0	60.4186
12.0979	46.0337	0.0552792	60.4186
12.098	46.0614	0.0276396	60.4186
12.117	46.089	0	60.4186
12.1172	46.089	0	60.4186
12.1172	46.1028	0.0276396	60.4186
12.1206	46.1305	0	60.4186
12.1207	46.1305	0	60.4186
12.1207	46.1443	0.0276396	60.4186
12.1334	46.1719	0	60.4186
12.1561	46.1719	0	60.6005
12.1561	46.1719	0	60.6005
12.1562	46.1719	0.0276396	60.6005
12.1562	46.1857	0.0552792	60.6005
12.1563	46.2134	0.0276396	60.6005
12.1607	46.241	0	60.6005
12.1696	46.241	0	60.7825
12.2632	46.241	0	60.8735
12.2638	46.241	0	60.8735
12.2638	46.241	0.0276396	60.8735
12.2638	46.2548	0.0552792	60.8735
12.264	46.2825	0.0276396	60.8735
12.2957	46.3101	0	60.8735
12.3033	46.3101	0	61.0555
12.3037	46.3101	0	61.0555
12.3043	46.3101	0.0276396	61.0555
12.3043	46.3239	0.0552792	61.0555
12.3044	46.3516	0.0276396	61.0555
12.3046	46.3792	0	61.0555
12.3108	46.3792	0	61.2375
12.3118	46.3792	0	61.2375
12.312	46.393	0.0276396	61.2375
12.3301	46.4207	0	61.2375
12.3303	46.4207	0	61.2375
12.3304	46.4207	0.0276396	61.2375
12.3304	46.4345	0.0552792	61.2375
12.3305	46.4621	0.0276396	61.2375
12.3417	46.4898	0	61.2375
12.3458	46.4898	0	61.4195
12.346	46.4898	0	61.4195
12.346	46.4898	0.0276396	61.4195
12.3461	46.5036	0.0552792	61.4195
12.3462	46.5312	0.0276396	61.4195
12.3527	46.5589	0	61.4195
12.3793	46.5589	0	61.6015
12.3794	46.5589	0	61.6015
12.3794	46.5727	0.0276396	61.6015
12.3912	46.6003	0	61.6015
12.3912	46.6003	0	61.6015
12.3927	46.6003	0.0276396	61.6015
12.3927	46.6142	0.0552792	61.6015
12.3927	46.6418	0.0276396	61.6015
12.4384	46.6694	0	61.6015
12.4386	46.6694	0	61.6015
12.4386	46.6833	0.0276396	61.6015
12.4409	46.7109	0	61.6015
12.4607	46.7109	0	61.7834
12.4628	46.7109	0	61.9654
12.4694	46.7109	0	62.1474
12.4707	46.7109	0	62.1474
12.4715	46.7109	0.0276396	62.1474
12.4715	46.7247	0.0552792	62.1474
12.4716	46.7523	0.0276396	62.1474
12.4751	46.78	0	62.1474
12.4768	46.78	0	62.1474
12.4768	46.78	0.0552792	62.1474
12.4768	46.8076	0.0276396	62.1474
12.5099	46.8353	0	62.1474
12.5099	46.8353	0	62.1474
12.5099	46.8491	0.0276396	62.1474
12.5276	46.8767	0	62.1474
12.534	46.8767	0	62.3294
12.5354	46.8767	0	62.3294
12.5354	46.8905	0.0276396	62.3294
12.5383	46.9182	0	62.3294
12.5388	46.9182	0	62.3294
12.5388	46.9182	0.0552792	62.3294
12.5388	46.9458	0.0276396	62.3294
12.5746	46.9735	0	62.3294
12.5748	46.9735	0	62.3294
12.5751	46.9735	0.0276396	62.3294
12.5751	46.9873	0.0552792	62.3294
12.5751	47.0149	0.0276396	62.3294
12.6206	47.0426	0	62.3294
12.6206	47.0426	0	62.3294
12.6207	47.0426	0.0276396	62.3294
12.6208	47.0426	0.0829187	62.3294
12.6208	47.0702	0.0552792	62.3294
12.6208	47.0978	0.0276396	62.3294
12.6223	47.1255	0	62.3294
12.6345	47.1255	0	62.5114
12.6352	47.1255	0	62.5114
12.6352	47.1393	0.0276396	62.5114
12.6467	47.1669	0	62.5114
12.6711	47.1669	0	62.6934
12.7241	47.1669	0	62.8753
12.7703	47.1669	0	62.9663
12.7709	47.1669	0	62.9663
12.771	47.1808	0.0276396	62.9663
12.7919	47.2084	0	62.9663
12.7932	47.2084	0	62.9663
12.7932	47.2084	0.0276396	62.9663
12.7932	47.2222	0.0552792	62.9663
12.7933	47.2499	0.0276396	62.9663
12.8011	47.2775	0	62.9663
12.8125	47.2775	0	63.1483
12.8128	47.2775	0	63.1483
12.8129	47.2775	0.0276396	63.1483
12.813	47.2913	0.0552792	63.1483
12.813	47.319	0.0276396	63.1483
12.8316	47.3466	0	63.1483
12.8323	47.3466	0	63.1483
12.8324	47.3604	0.0276396	63.1483
12.833	47.3881	0	63.1483
12.8438	47.3881	0	63.3303
12.8441	47.3881	0	63.3303
12.8456	47.3881	0	63.5123
12.8463	47.3881	0.0276396	63.5123
12.8463	47.4019	0.0552792	63.5123
12.8463	47.4295	0.0276396	63.5123
12.8653	47.4572	0	63.5123
12.8654	47.4572	0	63.5123
12.8654	47.471	0.0276396	63.5123
12.9061	47.4986	0	63.5123
12.929	47.4986	0	63.6033
12.929	47.4986	0	63.6033
12.9436	47.4986	0.0276396	63.6033
12.9436	47.4986	0.0276396	63.6033
12.9436	47.5124	0.0552792	63.6033
12.9631	47.5401	0.0276396	63.6033
12.9632	47.5401	0.0276396	63.6033
12.9636	47.5677	0	63.6033
12.9643	47.5677	0.0276396	63.6033
12.9646	47.5677	0.0552792	63.6033
12.9648	47.5677	0.0829187	63.6033
12.9651	47.5677	0.110558	63.6033
12.9666	47.5677	0.138198	63.6033
12.9671	47.5677	0.165837	63.6033
12.9672	47.5677	0.193477	63.6033
12.9672	47.5677	0.193477	63.6033
12.9672	47.5677	0.221117	63.6033
12.9672	47.5954	0.193477	63.6033
12.9672	47.623	0.165837	63.6033
12.9672	47.6506	0.138198	63.6033
12.9672	47.6783	0.110558	63.6033
12.9672	47.7059	0.0829187	63.6033
12.9672	47.7336	0.0552792	63.6033
12.9672	47.7612	0.0276396	63.6033
12.9673	47.7888	0	63.6033
12.9845	47.7888	0.0276396	63.6033
12.9845	47.7888	0.0276396	63.6033
12.9847	47.8165	0	63.6033
12.9848	47.8165	0.0276396	63.6033
12.9848	47.8165	0.0829187	63.6033
12.9848	47.8441	0.0552792	63.6033
12.9849	47.8718	0.0276396	63.6033
12.9982	47.8994	0	63.6033
12.9986	47.8994	0	63.6033
12.9986	47.9132	0.0276396	63.6033
12.9995	47.9409	0	63.6033
12.9995	47.9409	0	63.6033
12.9996	47.9409	0.0276396	63.6033
12.9996	47.9409	0.0829187	63.6033
12.9996	47.9685	0.0552792	63.6033
12.9997	47.9961	0.0276396	63.6033
13.0258	48.0238	0	63.6033
13.0274	48.0238	0	63.6033
13.0275	48.0376	0.0276396	63.6033
13.0394	48.0652	0	63.6033
13.0402	48.0652	0	63.6033
13.0884	48.0652	0.0276396	63.6033
13.0884	48.0652	0.0276396	63.6033
13.0884	48.0929	0	63.6033
13.0902	48.0929	0	63.6033
13.0902	48.1067	0.0276396	63.6033
13.1077	48.1343	0	63.6033
13.108	48.1343	0	63.6033
13.108	48.1481	0.0276396	63.6033
13.1103	48.1758	0	63.6033
13.1112	48.1758	0	63.6033
13.1116	48.1758	0.0276396	63.6033
13.1118	48.1758	0.0552792	63.6033
13.1118	48.1758	0.110558	63.6033
13.1118	48.2034	0.0829187	63.6033
13.1119	48.2311	0.0552792	63.6033
13.1119	48.2587	0.0276396	63.6033
13.1161	48.2863	0	63.6033
13.1168	48.2863	0	63.6033
13.1168	48.3002	0.0276396	63.6033
13.1355	48.3278	0	63.6033
13.1357	48.3278	0	63.6033
13.1358	48.3416	0.0276396	63.6033
13.1366	48.3693	0	63.6033
13.1371	48.3693	0	63.6033
13.1372	48.3693	0.0276396	63.6033
13.1375	48.3693	0.0552792	63.6033
13.1378	48.3693	0.0829187	63.6033
13.1378	48.3831	0.110558	63.6033
13.1378	48.4107	0.0829187	63.6033
13.1378	48.4384	0.0552792	63.6033
13.1379	48.466	0.0276396	63.6033
13.1517	48.4936	0	63.6033
13.152	48.4936	0	63.6033
13.1525	48.4936	0.0276396	63.6033
13.1525	48.5075	0.0552792	63.6033
13.1525	48.5351	0.0276396	63.6033
13.1715	48.5627	0	63.6033
13.185	48.5627	0	63.7853
13.2206	48.5627	0	63.8763
13.2451	48.5627	0	64.0582
13.2635	48.5627	0	64.1492
13.2721	48.5627	0	64.3312
13.2985	48.5627	0	64.5132
13.2986	48.5627	0	64.5132
13.3322	48.5627	0.0276396	64.5132
13.3322	48.5627	0.0276396	64.5132
13.3323	48.5904	0	64.5132
13.3334	48.5904	0.0276396	64.5132
13.3334	48.6042	0.0552792	64.5132
13.3335	48.6318	0.0276396	64.5132
13.3359	48.6595	0	64.5132
13.3683	48.6595	0	64.6952
13.3714	48.6595	0	64.8772
13.3786	48.6595	0	64.9682
13.3795	48.6595	0	64.9682
13.3796	48.6595	0.0276396	64.9682
13.3796	48.6733	0.0552792	64.9682
13.3796	48.7009	0.0276396	64.9682
13.3934	48.7286	0	64.9682
13.3935	48.7286	0	64.9682
13.3935	48.7424	0.0276396	64.9682
13.422	48.77	0	64.9682
13.4221	48.77	0	64.9682
13.4222	48.7839	0.0276396	64.9682
13.4375	48.8115	0	64.9682
13.4381	48.8115	0	64.9682
13.4381	48.8253	0.0276396	64.9682
13.4485	48.853	0	64.9682
13.4486	48.853	0	64.9682
13.4487	48.853	0.0276396	64.9682
13.4488	48.8668	0.0552792	64.9682
13.4488	48.8944	0.0276396	64.9682
13.4681	48.9221	0	64.9682
13.469	48.9221	0	64.9682
13.4692	48.9221	0.0276396	64.9682
13.4692	48.9359	0.0552792	64.9682
13.4692	48.9635	0.0276396	64.9682
13.5181	48.9912	0	64.9682
13.5184	48.9912	0	64.9682
13.5184	48.9912	0.0552792	64.9682
13.5185	49.0188	0.0276396	64.9682
13.5225	49.0464	0	64.9682
13.5355	49.0464	0	65.0591
13.5356	49.0464	0	65.0591
13.5356	49.0603	0.0276396	65.0591
13.5573	49.0879	0	65.0591
13.5749	49.0879	0	65.2411
13.5763	49.0879	0	65.2411
13.5765	49.0879	0.0552792	65.2411
13.5766	49.1155	0.0276396	65.2411
13.6062	49.1432	0	65.2411
13.6067	49.1432	0	65.2411
13.6067	49.1432	0.0552792	65.2411
13.6067	49.1708	0.0276396	65.2411
13.6067	49.1708	0.0276396	65.2411
13.6069	49.1985	0	65.2411
13.6069	49.1985	0	65.2411
13.607	49.1985	0.0276396	65.2411
13.6082	49.1985	0.0552792	65.2411
13.6087	49.1985	0.0829187	65.2411
13.6089	49.1985	0.110558	65.2411
13.609	49.1985	0.138198	65.2411
13.609	49.2123	0.165837	65.2411
13.609	49.2399	0.138198	65.2411
13.609	49.2676	0.110558	65.2411
13.609	49.2952	0.0829187	65.2411
13.6091	49.3228	0.0552792	65.2411
13.6093	49.3505	0.0276396	65.2411
13.6235	49.3781	0	65.2411
13.6272	49.3781	0	65.4231
13.6273	49.3781	0	65.4231
13.6274	49.3781	0.0552792	65.4231
13.6274	49.4057	0.0276396	65.4231
13.6294	49.4334	0	65.4231
13.6298	49.4334	0	65.4231
13.6298	49.4472	0.0276396	65.4231
13.6424	49.4748	0	65.4231
13.6424	49.4748	0	65.4231
13.6424	49.4887	0.0276396	65.4231
13.6545	49.5163	0	65.4231
13.6559	49.5163	0	65.4231
13.6565	49.5163	0.0276396	65.4231
13.6566	49.5301	0.0552792	65.4231
13.6566	49.5578	0.0276396	65.4231
13.6619	49.5854	0	65.4231
13.6629	49.5854	0	65.4231
13.663	49.5854	0.0276396	65.4231
13.663	49.5992	0.0552792	65.4231
13.6633	49.6269	0.0276396	65.4231
13.6682	49.6545	0	65.4231
13.7023	49.6545	0	65.6051
13.7027	49.6545	0	65.6051
13.7027	49.6545	0.0276396	65.6051
13.7028	49.6683	0.0552792	65.6051
13.7028	49.696	0.0276396	65.6051
13.786	49.7236	0	65.6051
13.7868	49.7236	0	65.6051
13.7868	49.7374	0.0276396	65.6051
13.8207	49.7651	0	65.6051
13.8208	49.7651	0	65.6051
13.821	49.7651	0.0276396	65.6051
13.821	49.7651	0.0552792	65.6051
13.821	49.7789	0.0829187	65.6051
13.8211	49.8065	0.0552792	65.6051
13.8211	49.8342	0.0276396	65.6051
13.8346	49.8618	0	65.6051
13.8353	49.8618	0	65.6051
13.8353	49.8618	0.0552792	65.6051
13.8354	49.8894	0.0276396	65.6051
13.8388	49.9171	0	65.6051
13.84	49.9171	0	65.6051
13.84	49.9171	0.0552792	65.6051
13.84	49.9447	0.0276396	65.6051
13.8561	49.9724	0	65.6051
13.8563	49.9724	0	65.6051
13.8565	49.9862	0.0276396	65.6051
13.8642	50.0138	0	65.6051
13.8643	50.0138	0	65.6051
13.8643	50.0138	0.0552792	65.6051
13.8643	50.0415	0.0276396	65.6051
13.8935	50.0691	0	65.6051
13.8945	50.0691	0	65.6051
13.8946	50.0691	0.0276396	65.6051
13.8946	50.0829	0.0552792	65.6051
13.8946	50.1106	0.0276396	65.6051
13.9646	50.1382	0	65.6051
14.0132	50.1382	0	65.7871
14.014	50.1382	0	65.9691
14.0172	50.1382	0	66.151
14.0187	50.1382	0	66.151
14.0187	50.152	0.0276396	66.151
14.0417	50.1797	0	66.151
14.0424	50.1797	0	66.151
14.0424	50.1797	0.0552792	66.151
14.0424	50.2073	0.0276396	66.151
14.0537	50.2349	0	66.151
14.0544	50.2349	0	66.151
14.0544	50.2488	0.0276396	66.151
14.0581	50.2764	0	66.151
14.0586	50.2764	0	66.333
14.0587	50.2764	0	66.333
14.0587	50.2902	0.0276396	66.333
14.0774	50.3179	0	66.333
14.0852	50.3179	0	66.515
14.0867	50.3179	0	66.515
14.0868	50.3179	0	66.515
14.0868	50.3179	0.0552792	66.515
14.0868	50.3455	0.0276396	66.515
14.0885	50.3731	0	66.515
14.0886	50.387	0.0276396	66.515
14.1222	50.4146	0	66.515
14.1224	50.4146	0	66.515
14.1229	50.4146	0.0276396	66.515
14.1229	50.4284	0.0552792	66.515
14.123	50.4561	0.0276396	66.515
14.123	50.4561	0.0276396	66.515
14.123	50.4561	0.0276396	66.515
14.1238	50.4837	0	66.515
14.1238	50.4975	0.0276396	66.515
14.1254	50.5252	0	66.515
14.1259	50.5252	0	66.515
14.126	50.539	0.0276396	66.515
14.1401	50.5666	0	66.515
14.2214	50.5666	0	66.697
14.2215	50.5666	0	66.697
14.2215	50.5666	0.0552792	66.697
14.2215	50.5943	0.0276396	66.697
14.2585	50.6219	0	66.697
14.2587	50.6219	0	66.697
14.2588	50.6357	0.0276396	66.697
14.2715	50.6633	0	66.697
14.2745	50.6633	0	66.879
14.275	50.6633	0	66.879
14.275	50.6633	0.0552792	66.879
14.2751	50.691	0.0276396	66.879
14.2837	50.7186	0	66.879
14.2837	50.7186	0	66.879
14.2837	50.7324	0.0276396	66.879
14.2839	50.7601	0	66.879
14.2915	50.7601	0	67.061
14.2918	50.7601	0	67.061
14.2919	50.7601	0.0276396	67.061
14.2919	50.7601	0.0829187	67.061
14.292	50.7877	0.0552792	67.061
14.292	50.8154	0.0276396	67.061
14.3315	50.843	0	67.061
14.3331	50.843	0	67.2429
14.3333	50.843	0	67.2429
14.3334	50.843	0	67.3339
14.3335	50.8568	0.0276396	67.3339
14.3449	50.8845	0	67.3339
14.3457	50.8845	0	67.3339
14.3457	50.8983	0.0276396	67.3339
14.3679	50.9259	0	67.3339
14.3689	50.9259	0	67.3339
14.369	50.9397	0.0276396	67.3339
14.3892	50.9674	0	67.3339
14.3897	50.9674	0	67.3339
14.39	50.9674	0.0276396	67.3339
14.3901	50.9812	0.0552792	67.3339
14.3901	51.0088	0.0276396	67.3339
14.4074	51.0365	0	67.3339
14.4074	51.0365	0	67.3339
14.4075	51.0503	0.0276396	67.3339
14.4158	51.0779	0	67.3339
14.4158	51.0779	0	67.3339
14.4158	51.0918	0.0276396	67.3339
14.5001	51.1194	0	67.3339
14.5193	51.1194	0	67.5159
