11.718	41.9845	0	60.3276
11.719	41.9845	0.0276396	60.3276
11.719	41.9983	0.0552792	60.3276
11.719	42.026	0.0276396	60.3276
11.7542	42.0536	0	60.3276
11.7857	42.0536	0	60.4186
11.8392	42.0536	0	60.5096
11.8394	42.0536	0	60.5096
11.8394	42.0674	0.0276396	60.5096
11.8441	42.0951	0	60.5096
11.8494	42.0951	0	60.6005
11.8503	42.0951	0	60.6005
11.8505	42.0951	0	60.7825
11.8507	42.1089	0.0276396	60.7825
11.8829	42.1365	0	60.7825
11.8829	42.1365	0	60.7825
11.8829	42.1504	0.0276396	60.7825
11.8885	42.178	0	60.7825
11.8893	42.178	0	60.7825
11.8893	42.1918	0.0276396	60.7825
11.9137	42.2195	0	60.7825
11.9485	42.2195	0	60.9645
11.9493	42.2195	0	60.9645
11.9507	42.2195	0.0276396	60.9645
11.9513	42.2195	0.0552792	60.9645
11.9515	42.2195	0.0829187	60.9645
11.9516	42.2195	0.110558	60.9645
11.9518	42.2195	0.138198	60.9645
11.952	42.2195	0.165837	60.9645
11.952	42.2195	0.221117	60.9645
11.9521	42.2471	0.193477	60.9645
11.9521	42.2747	0.165837	60.9645
11.9521	42.3024	0.138198	60.9645
11.9521	42.33	0.110558	60.9645
11.9521	42.3577	0.0829187	60.9645
11.9521	42.3853	0.0552792	60.9645
11.9521	42.4129	0.0276396	60.9645
11.9638	42.4406	0	60.9645
11.9647	42.4406	0	60.9645
11.9647	42.4544	0.0276396	60.9645
11.9832	42.482	0	60.9645
11.9839	42.482	0	60.9645
11.9839	42.482	0.0552792	60.9645
11.984	42.5097	0.0276396	60.9645
12.0303	42.5373	0	60.9645
12.0309	42.5373	0	60.9645
12.031	42.5511	0.0276396	60.9645
12.0327	42.5788	0	60.9645
12.0465	42.5788	0	61.1465
12.0465	42.5788	0	61.1465
12.0465	42.5926	0.0276396	61.1465
12.1081	42.6202	0	61.1465
12.1272	42.6202	0	61.3285
12.1272	42.6202	0	61.3285
12.1275	42.6202	0.0276396	61.3285
12.1275	42.6341	0.0552792	61.3285
12.1275	42.6617	0.0276396	61.3285
12.1397	42.6893	0	61.3285
12.1398	42.6893	0	61.3285
12.1398	42.7032	0.0276396	61.3285
12.1455	42.7308	0	61.3285
12.1455	42.7308	0	61.5105
12.148	42.7308	0	61.5105
12.1487	42.7308	0	61.5105
12.1487	42.7446	0.0276396	61.5105
12.1508	42.7722	0	61.5105
12.1535	42.7722	0	61.6015
12.1547	42.7722	0	61.6015
12.1548	42.7861	0.0276396	61.6015
12.1755	42.8137	0	61.6015
12.1757	42.8137	0	61.6015
12.1758	42.8137	0.0276396	61.6015
12.1758	42.8275	0.0552792	61.6015
12.1758	42.8552	0.0276396	61.6015
12.2479	42.8828	0	61.6015
12.2482	42.8828	0	61.6015
12.2482	42.8966	0.0276396	61.6015
12.2623	42.9243	0	61.6015
12.2625	42.9243	0	61.6015
12.2625	42.9381	0.0276396	61.6015
12.2904	42.9657	0	61.6015
12.2906	42.9657	0	61.6015
12.2906	42.9657	0.0552792	61.6015
12.2906	42.9934	0.0276396	61.6015
12.2931	43.021	0	61.6015
12.2932	43.021	0	61.6015
12.2934	43.021	0.0276396	61.6015
12.2934	43.0348	0.0552792	61.6015
12.2934	43.0625	0.0276396	61.6015
12.3084	43.0901	0	61.6015
12.3091	43.0901	0	61.6015
12.3093	43.0901	0.0276396	61.6015
12.3094	43.1039	0.0552792	61.6015
12.3094	43.1316	0.0276396	61.6015
12.3094	43.1316	0.0276396	61.6015
12.3215	43.1592	0	61.6015
12.3327	43.1592	0	61.6924
12.333	43.1592	0	61.8744
12.3331	43.1592	0	61.8744
12.3331	43.173	0.0276396	61.8744
12.343	43.2007	0	61.8744
12.3436	43.2007	0	61.8744
12.3437	43.2007	0.0552792	61.8744
12.3437	43.2283	0.0276396	61.8744
12.3561	43.2559	0	61.8744
12.3834	43.2559	0	61.9654
12.3879	43.2559	0	62.0564
12.3887	43.2559	0	62.0564
12.3887	43.2698	0.0276396	62.0564
12.389	43.2974	0	62.0564
12.3891	43.2974	0	62.0564
12.3896	43.2974	0.0276396	62.0564
12.3898	43.2974	0.0552792	62.0564
12.3901	43.2974	0.0829187	62.0564
12.3912	43.2974	0.110558	62.0564
12.3912	43.2974	0.138198	62.0564
12.3913	43.325	0.110558	62.0564
12.3913	43.3527	0.0829187	62.0564
12.3913	43.3803	0.0552792	62.0564
12.3913	43.408	0.0276396	62.0564
12.3932	43.4356	0	62.0564
12.4	43.4356	0	62.2384
12.4001	43.4356	0	62.2384
12.4002	43.4356	0.0276396	62.2384
12.4002	43.4494	0.0552792	62.2384
12.4002	43.4771	0.0276396	62.2384
12.4041	43.5047	0	62.2384
12.4433	43.5047	0	62.4204
12.4443	43.5047	0	62.6024
12.4454	43.5047	0	62.6024
12.4454	43.5185	0.0276396	62.6024
12.4733	43.5462	0	62.6024
12.4795	43.5462	0	62.6934
12.4797	43.5462	0	62.6934
12.4797	43.56	0.0276396	62.6934
12.504	43.5876	0	62.6934
12.5369	43.5876	0	62.8753
12.5378	43.5876	0	62.8753
12.5378	43.6014	0.0276396	62.8753
12.544	43.6291	0	62.8753
12.5516	43.6291	0	63.0573
12.5519	43.6291	0	63.0573
12.5526	43.6291	0.0276396	63.0573
12.5527	43.6429	0.0552792	63.0573
12.5527	43.6705	0.0276396	63.0573
12.5573	43.6982	0	63.0573
12.596	43.6982	0	63.1483
12.6234	43.6982	0	63.3303
12.6235	43.6982	0	63.3303
12.6236	43.6982	0.0276396	63.3303
12.6236	43.712	0.0552792	63.3303
12.6236	43.7396	0.0276396	63.3303
12.6681	43.7673	0	63.3303
12.6954	43.7673	0	63.5123
12.6955	43.7673	0	63.5123
12.6957	43.7673	0.0276396	63.5123
12.6957	43.7811	0.0552792	63.5123
12.6957	43.8087	0.0276396	63.5123
12.7126	43.8364	0	63.5123
12.7244	43.8364	0	63.6943
12.7248	43.8364	0	63.6943
12.7249	43.8364	0.0276396	63.6943
12.7252	43.8364	0.0552792	63.6943
12.7253	43.8364	0.0829187	63.6943
12.7254	43.8364	0.110558	63.6943
12.7263	43.8364	0.138198	63.6943
12.7263	43.8502	0.165837	63.6943
12.7263	43.8778	0.138198	63.6943
12.7263	43.9055	0.110558	63.6943
12.7263	43.9331	0.0829187	63.6943
12.7263	43.9608	0.0552792	63.6943
12.7263	43.9884	0.0276396	63.6943
12.7441	44.016	0	63.6943
12.7635	44.016	0	63.7853
12.7635	44.016	0	63.7853
12.7636	44.0299	0.0276396	63.7853
12.7714	44.0575	0	63.7853
12.7717	44.0575	0	63.7853
12.7717	44.0575	0.0552792	63.7853
12.7718	44.0851	0.0276396	63.7853
12.7778	44.1128	0	63.7853
12.7863	44.1128	0	63.9672
12.8302	44.1128	0	64.1492
12.8618	44.1128	0	64.3312
12.8622	44.1128	0	64.3312
12.8622	44.1266	0.0276396	64.3312
12.8675	44.1542	0	64.3312
12.868	44.1542	0	64.3312
12.868	44.1542	0.0552792	64.3312
12.868	44.1819	0.0276396	64.3312
12.8918	44.2095	0	64.3312
12.8923	44.2095	0	64.3312
12.8923	44.2233	0.0276396	64.3312
12.8989	44.251	0	64.3312
12.8991	44.251	0	64.3312
12.8991	44.251	0.0552792	64.3312
12.8991	44.2786	0.0276396	64.3312
12.9406	44.3062	0	64.3312
12.9417	44.3062	0	64.3312
12.9627	44.3062	0.0276396	64.3312
12.9675	44.3062	0.0276396	64.5132
12.9678	44.3062	0.0276396	64.5132
12.9678	44.3201	0.0552792	64.5132
12.9758	44.3477	0.0276396	64.5132
12.9758	44.3477	0.0276396	64.6952
12.9882	44.3753	0	64.6952
12.9886	44.3753	0	64.6952
12.9886	44.3892	0.0276396	64.6952
12.9901	44.4168	0	64.6952
12.9924	44.4168	0	64.7862
12.9925	44.4168	0	64.7862
12.9941	44.4168	0.0276396	64.7862
12.9944	44.4168	0.0552792	64.7862
12.9951	44.4168	0.0829187	64.7862
12.9953	44.4168	0.110558	64.7862
12.9966	44.4168	0.138198	64.7862
12.9978	44.4168	0.165837	64.7862
12.9986	44.4168	0.193477	64.7862
12.9986	44.4306	0.221117	64.7862
12.9986	44.4583	0.193477	64.7862
12.9986	44.4859	0.165837	64.7862
12.9986	44.5135	0.138198	64.7862
12.9986	44.5412	0.110558	64.7862
12.9986	44.5688	0.0829187	64.7862
12.9987	44.5965	0.0552792	64.7862
12.9987	44.6241	0.0276396	64.7862
13.0162	44.6517	0	64.7862
13.0168	44.6517	0	64.9682
13.0173	44.6517	0	64.9682
13.0173	44.6656	0.0276396	64.9682
13.0184	44.6932	0	64.9682
13.0185	44.6932	0	64.9682
13.0185	44.6932	0.0552792	64.9682
13.0186	44.7208	0.0276396	64.9682
13.0186	44.7208	0.0276396	64.9682
13.0349	44.7485	0	64.9682
13.0352	44.7485	0	64.9682
13.0352	44.7623	0.0276396	64.9682
13.0362	44.7899	0	64.9682
13.0366	44.7899	0	64.9682
13.037	44.7899	0.0276396	64.9682
13.0373	44.7899	0.0552792	64.9682
13.0374	44.7899	0.0829187	64.9682
13.038	44.7899	0.110558	64.9682
13.0389	44.7899	0.138198	64.9682
13.039	44.7899	0.165837	64.9682
13.039	44.8038	0.193477	64.9682
13.039	44.8314	0.165837	64.9682
13.039	44.859	0.138198	64.9682
13.039	44.8867	0.110558	64.9682
13.039	44.9143	0.0829187	64.9682
13.039	44.942	0.0552792	64.9682
13.039	44.9696	0.0276396	64.9682
13.0723	44.9972	0	64.9682
13.0764	44.9972	0	65.1501
13.0765	44.9972	0	65.1501
13.0765	45.0111	0.0276396	65.1501
13.0938	45.0387	0	65.1501
13.1245	45.0387	0	65.3321
13.148	45.0387	0	65.5141
13.1483	45.0387	0	65.5141
13.1485	45.0387	0.0276396	65.5141
13.1485	45.0525	0.0552792	65.5141
13.1485	45.0802	0.0276396	65.5141
13.1573	45.1078	0	65.5141
13.1578	45.1078	0	65.5141
13.1579	45.1078	0.0276396	65.5141
13.1579	45.1216	0.0552792	65.5141
13.158	45.1493	0.0276396	65.5141
13.1821	45.1769	0	65.5141
13.184	45.1769	0	65.5141
13.184	45.1907	0.0276396	65.5141
13.1876	45.2184	0	65.5141
13.2023	45.2184	0	65.6051
13.2023	45.2184	0	65.6051
13.2023	45.2184	0.0552792	65.6051
13.2023	45.246	0.0276396	65.6051
13.213	45.2736	0	65.6051
13.2366	45.2736	0	65.7871
13.2372	45.2736	0	65.7871
13.2372	45.2875	0.0276396	65.7871
13.2373	45.2875	0.0276396	65.7871
13.25	45.3151	0	65.7871
13.2503	45.3151	0	65.7871
13.2504	45.3151	0.0552792	65.7871
13.2504	45.3427	0.0276396	65.7871
13.2563	45.3704	0	65.7871
13.2564	45.3704	0	65.7871
13.2564	45.3842	0.0276396	65.7871
13.2807	45.4118	0	65.7871
13.2809	45.4118	0	65.7871
13.2812	45.4118	0.0276396	65.7871
13.2813	45.4256	0.0552792	65.7871
13.2813	45.4533	0.0276396	65.7871
13.285	45.4809	0	65.7871
13.2851	45.4809	0	65.7871
13.286	45.4809	0.0276396	65.7871
13.286	45.4947	0.0552792	65.7871
13.2861	45.5224	0.0276396	65.7871
13.2878	45.55	0	65.7871
13.3041	45.55	0	65.8781
13.3053	45.55	0	65.8781
13.3053	45.5638	0.0276396	65.8781
13.3222	45.5915	0	65.8781
13.3223	45.5915	0	65.8781
13.3223	45.5915	0.0552792	65.8781
13.3223	45.6191	0.0276396	65.8781
13.3349	45.6468	0	65.8781
13.336	45.6468	0	65.8781
13.3361	45.6606	0.0276396	65.8781
13.3513	45.6882	0	65.8781
13.3513	45.6882	0	65.8781
13.3513	45.6882	0.0552792	65.8781
13.3514	45.7159	0.0276396	65.8781
13.3529	45.7435	0	65.8781
13.3537	45.7435	0	65.8781
13.3537	45.7435	0.0552792	65.8781
13.3537	45.7711	0.0276396	65.8781
13.359	45.7988	0	65.8781
13.3592	45.7988	0	65.8781
13.3592	45.7988	0.0552792	65.8781
13.3593	45.8264	0.0276396	65.8781
13.3603	45.8541	0	65.8781
13.3604	45.8541	0	65.8781
13.3605	45.8541	0.0276396	65.8781
13.3605	45.8679	0.0552792	65.8781
13.3605	45.8955	0.0276396	65.8781
13.3956	45.9232	0	65.8781
13.3956	45.9232	0	65.8781
13.3956	45.9232	0.0552792	65.8781
13.3956	45.9508	0.0276396	65.8781
13.4454	45.9784	0	65.8781
13.4485	45.9784	0	65.8781
13.4487	45.9784	0.0276396	65.8781
13.4487	45.9923	0.0552792	65.8781
13.4488	46.0199	0.0276396	65.8781
13.4947	46.0475	0	65.8781
13.5011	46.0475	0	66.0601
13.5029	46.0475	0	66.0601
13.503	46.0475	0	66.242
13.503	46.0614	0.0276396	66.242
13.5263	46.089	0	66.242
13.5461	46.089	0	66.424
13.5461	46.089	0	66.424
13.5462	46.1028	0.0276396	66.424
13.5472	46.1305	0	66.424
13.5478	46.1305	0	66.424
13.5478	46.1443	0.0276396	66.424
13.5499	46.1719	0	66.424
13.5501	46.1719	0	66.424
13.5501	46.1719	0.0276396	66.424
13.5501	46.1857	0.0552792	66.424
13.5501	46.2134	0.0276396	66.424
13.607	46.241	0	66.424
13.6074	46.241	0	66.424
13.6074	46.2548	0.0276396	66.424
13.6323	46.2825	0	66.424
13.6889	46.2825	0	66.606
13.7074	46.2825	0	66.697
13.7079	46.2825	0	66.697
13.7079	46.2963	0.0276396	66.697
13.709	46.3239	0	66.697
13.7286	46.3239	0	66.879
13.7481	46.3239	0	67.061
13.7522	46.3239	0	67.2429
13.7524	46.3239	0	67.2429
13.7526	46.3239	0.0276396	67.2429
13.7526	46.3239	0.0552792	67.2429
13.7532	46.3239	0.0829187	67.2429
13.7532	46.3378	0.110558	67.2429
13.7532	46.3654	0.0829187	67.2429
13.7532	46.393	0.0552792	67.2429
13.7532	46.4207	0.0276396	67.2429
13.7576	46.4483	0	67.2429
13.7579	46.4483	0	67.2429
13.7579	46.4483	0.0552792	67.2429
13.7579	46.476	0.0276396	67.2429
13.7645	46.5036	0	67.2429
13.7664	46.5036	0	67.4249
13.7665	46.5036	0	67.4249
13.7665	46.5036	0.0276396	67.4249
13.7835	46.5312	0	67.4249
13.7836	46.5312	0	67.4249
13.7836	46.5451	0.0276396	67.4249
13.7874	46.5727	0	67.4249
13.7876	46.5727	0	67.4249
13.7877	46.5865	0.0276396	67.4249
13.8268	46.6142	0	67.4249
13.8272	46.6142	0	67.4249
13.8272	46.628	0.0276396	67.4249
13.8649	46.6556	0	67.4249
13.8655	46.6556	0	67.4249
13.8656	46.6556	0.0552792	67.4249
13.8656	46.6833	0.0276396	67.4249
13.8996	46.7109	0	67.4249
13.8997	46.7109	0	67.4249
13.8998	46.7109	0	67.6069
13.8999	46.7247	0.0276396	67.6069
13.9388	46.7523	0	67.6069
13.9391	46.7523	0	67.6069
13.9391	46.7662	0.0276396	67.6069
13.9503	46.7938	0	67.6069
13.9504	46.7938	0	67.6069
13.9504	46.7938	0.0552792	67.6069
13.9504	46.8214	0.0276396	67.6069
13.9552	46.8491	0	67.6069
13.9554	46.8491	0	67.6069
13.9554	46.8629	0.0276396	67.6069
14.0334	46.8905	0	67.6069
14.0337	46.8905	0	67.6069
14.0337	46.9044	0.0276396	67.6069
14.0519	46.932	0	67.6069
14.0658	46.932	0	67.7889
14.066	46.932	0	67.7889
14.066	46.932	0.0552792	67.7889
14.0661	46.9596	0.0276396	67.7889
14.0997	46.9873	0	67.7889
14.1423	46.9873	0	67.9709
14.1851	46.9873	0	68.1529
14.1858	46.9873	0	68.1529
14.1858	46.9873	0.0552792	68.1529
14.1859	47.0149	0.0276396	68.1529
14.1891	47.0426	0	68.1529
14.1891	47.0426	0	68.1529
14.1891	47.0564	0.0276396	68.1529
14.2086	47.084	0	68.1529
14.2095	47.084	0	68.1529
14.2095	47.0978	0.0276396	68.1529
14.2132	47.1255	0	68.1529
14.2134	47.1255	0	68.1529
14.2135	47.1393	0.0276396	68.1529
14.2291	47.1669	0	68.1529
14.2578	47.1669	0	68.3348
14.2579	47.1669	0	68.3348
14.2579	47.1808	0.0276396	68.3348
14.2588	47.2084	0	68.3348
14.2589	47.2084	0	68.3348
14.2589	47.2084	0.0552792	68.3348
14.259	47.236	0.0276396	68.3348
14.2705	47.2637	0	68.3348
14.2712	47.2637	0	68.3348
14.2712	47.2775	0.0276396	68.3348
14.2713	47.2775	0.0276396	68.3348
14.274	47.3051	0	68.3348
14.2742	47.3051	0	68.3348
14.2743	47.319	0.0276396	68.3348
14.2858	47.3466	0	68.3348
14.2868	47.3466	0	68.3348
14.2869	47.3604	0.0276396	68.3348
14.3048	47.3881	0	68.3348
14.3052	47.3881	0	68.3348
14.3061	47.3881	0.0276396	68.3348
14.3061	47.4019	0.0552792	68.3348
14.3061	47.4295	0.0276396	68.3348
14.3104	47.4572	0	68.3348
14.3106	47.4572	0	68.3348
14.3106	47.4572	0.0552792	68.3348
14.3107	47.4848	0.0276396	68.3348
14.3424	47.5124	0	68.3348
14.3424	47.5124	0	68.3348
14.3427	47.5124	0.0276396	68.3348
14.3427	47.5263	0.0552792	68.3348
14.3427	47.5539	0.0276396	68.3348
14.3695	47.5815	0	68.3348
14.3695	47.5815	0	68.3348
14.3696	47.5815	0.0552792	68.3348
14.3697	47.6092	0.0276396	68.3348
14.3849	47.6368	0	68.3348
14.385	47.6368	0	68.3348
14.385	47.6506	0.0276396	68.3348
14.4254	47.6783	0	68.3348
14.4257	47.6783	0	68.3348
14.4257	47.6921	0.0276396	68.3348
14.4928	47.7197	0	68.3348
14.4935	47.7197	0	68.3348
14.4935	47.7197	0.0276396	68.3348
14.4935	47.7336	0.0552792	68.3348
14.4936	47.7612	0.0276396	68.3348
14.5254	47.7888	0	68.3348
14.528	47.7888	0	68.3348
14.528	47.8027	0.0276396	68.3348
14.613	47.8303	0	68.3348
14.6133	47.8303	0	68.3348
14.616	47.8303	0.0276396	68.3348
14.6161	47.8441	0.0552792	68.3348
14.6161	47.8718	0.0276396	68.3348
14.6497	47.8994	0	68.3348
14.6505	47.8994	0	68.3348
14.6506	47.8994	0.0552792	68.3348
14.6506	47.927	0.0276396	68.3348
14.6714	47.9547	0	68.3348
14.6719	47.9547	0	68.3348
14.6734	47.9547	0.0276396	68.3348
14.6734	47.9685	0.0552792	68.3348
14.6734	47.9961	0.0276396	68.3348
14.7167	48.0238	0	68.3348
14.7171	48.0238	0	68.3348
14.718	48.0238	0.0276396	68.3348
14.7184	48.0238	0.0552792	68.3348
14.7185	48.0238	0.0829187	68.3348
14.7185	48.0514	0.0552792	68.3348
14.7185	48.079	0.0276396	68.3348
14.7461	48.1067	0	68.3348
14.7461	48.1067	0	68.3348
14.7462	48.1067	0.0552792	68.3348
14.7462	48.1343	0.0276396	68.3348
14.7667	48.162	0	68.3348
14.7682	48.162	0	68.3348
14.7682	48.162	0.0552792	68.3348
14.7682	48.1896	0.0276396	68.3348
14.7832	48.2172	0	68.3348
14.7946	48.2172	0	68.5168
14.7949	48.2172	0	68.5168
14.7949	48.2172	0.0552792	68.5168
14.795	48.2449	0.0276396	68.5168
14.8061	48.2725	0	68.5168
14.8062	48.2725	0	68.5168
14.8063	48.2725	0.0552792	68.5168
14.8063	48.3002	0.0276396	68.5168
14.8071	48.3278	0	68.5168
14.8375	48.3278	0	68.6988
14.8384	48.3278	0	68.6988
14.8384	48.3416	0.0276396	68.6988
14.8626	48.3693	0	68.6988
14.8627	48.3693	0	68.6988
14.8632	48.3693	0	68.7898
14.8632	48.3831	0.0276396	68.7898
14.943	48.4107	0	68.7898
14.9432	48.4107	0	68.7898
14.9433	48.4245	0.0276396	68.7898
14.9792	48.4522	0	68.7898
14.9796	48.4522	0	68.7898
14.9796	48.4522	0.0552792	68.7898
14.9797	48.4798	0.0276396	68.7898
15.0204	48.5075	0	68.7898
15.0208	48.5075	0	68.7898
15.0209	48.5213	0.0276396	68.7898
15.0586	48.5489	0	68.7898
15.0874	48.5489	0	68.9718
15.0875	48.5489	0	68.9718
15.0875	48.5489	0.0552792	68.9718
15.0875	48.5766	0.0276396	68.9718
15.0903	48.6042	0	68.9718
15.0905	48.6042	0	68.9718
15.0905	48.6042	0.0276396	68.9718
15.0905	48.618	0.0552792	68.9718
15.0906	48.6457	0.0276396	68.9718
15.1454	48.6733	0	68.9718
15.1455	48.6733	0	68.9718
15.1455	48.6733	0.0552792	68.9718
15.1456	48.7009	0.0276396	68.9718
15.1584	48.7286	0	68.9718
15.1757	48.7286	0	69.1538
15.1759	48.7286	0	69.1538
15.176	48.7286	0.0276396	69.1538
15.176	48.7424	0.0552792	69.1538
15.176	48.77	0.0276396	69.1538
15.179	48.7977	0	69.1538
15.1792	48.7977	0	69.1538
15.1792	48.8115	0.0276396	69.1538
15.1815	48.8391	0	69.1538
15.1829	48.8391	0	69.1538
15.1829	48.853	0.0276396	69.1538
15.1895	48.8806	0	69.1538
15.1895	48.8806	0	69.1538
15.1896	48.8806	0.0552792	69.1538
15.1896	48.9082	0.0276396	69.1538
15.2691	48.9359	0	69.1538
15.3068	48.9359	0	69.3358
15.3076	48.9359	0	69.3358
15.308	48.9359	0.0276396	69.3358
15.308	48.9497	0.0552792	69.3358
15.3081	48.9773	0.0276396	69.3358
15.3583	49.005	0	69.3358
15.3597	49.005	0	69.3358
15.3598	49.0188	0.0276396	69.3358
15.4131	49.0464	0	69.3358
15.4211	49.0464	0	69.5177
15.4213	49.0464	0	69.5177
15.4216	49.0464	0.0276396	69.5177
15.4216	49.0603	0.0552792	69.5177
15.4216	49.0879	0.0276396	69.5177
15.4505	49.1155	0	69.5177
15.4518	49.1155	0	69.5177
15.4518	49.1155	0.0276396	69.5177
15.4518	49.1294	0.0552792	69.5177
15.4518	49.157	0.0276396	69.5177
15.4552	49.1846	0	69.5177
15.4552	49.1846	0	69.5177
15.4552	49.1846	0.0552792	69.5177
15.4552	49.2123	0.0276396	69.5177
15.4702	49.2399	0	69.5177
15.475	49.2399	0	69.6997
15.4752	49.2399	0	69.6997
15.4752	49.2537	0.0276396	69.6997
15.504	49.2814	0	69.6997
15.5046	49.2814	0	69.6997
15.5047	49.2952	0.0276396	69.6997
15.5158	49.3228	0	69.6997
15.5159	49.3228	0	69.6997
15.5159	49.3228	0.0552792	69.6997
15.5159	49.3505	0.0276396	69.6997
15.5261	49.3781	0	69.6997
15.5271	49.3781	0	69.6997
15.5271	49.3919	0.0276396	69.6997
15.5725	49.4196	0	69.6997
15.6188	49.4196	0	69.8817
15.6191	49.4196	0	69.8817
15.6191	49.4196	0.0552792	69.8817
15.6192	49.4472	0.0276396	69.8817
15.6545	49.4748	0	69.8817
15.6555	49.4748	0	69.8817
15.6555	49.4887	0.0276396	69.8817
15.6868	49.5163	0	69.8817
15.6882	49.5163	0	69.8817
15.6882	49.5301	0.0276396	69.8817
15.7009	49.5578	0	69.8817
15.7012	49.5578	0	69.8817
15.7017	49.5578	0.0276396	69.8817
15.7018	49.5716	0.0552792	69.8817
15.7018	49.5992	0.0276396	69.8817
15.7055	49.6269	0	69.8817
15.7768	49.6269	0	70.0637
15.7769	49.6269	0	70.0637
15.7769	49.6269	0.0552792	70.0637
15.7769	49.6545	0.0276396	70.0637
15.7913	49.6821	0	70.0637
15.7921	49.6821	0	70.0637
15.7921	49.696	0.0276396	70.0637
15.8432	49.7236	0	70.0637
15.8436	49.7236	0	70.0637
15.8436	49.7374	0.0276396	70.0637
15.8438	49.7651	0	70.0637
15.8456	49.7651	0	70.0637
15.8456	49.7789	0.0276396	70.0637
15.8555	49.8065	0	70.0637
15.856	49.8065	0	70.0637
15.856	49.8203	0.0276396	70.0637
15.8639	49.848	0	70.0637
15.864	49.848	0	70.0637
15.864	49.8618	0.0276396	70.0637
15.8761	49.8894	0	70.0637
15.8786	49.8894	0	70.2457
15.8796	49.8894	0	70.2457
15.8796	49.9033	0.0276396	70.2457
15.9034	49.9309	0	70.2457
15.9035	49.9309	0	70.2457
15.9037	49.9309	0.0276396	70.2457
15.9037	49.9447	0.0552792	70.2457
15.9037	49.9447	0.0552792	70.2457
15.9038	49.9724	0.0276396	70.2457
15.9114	50	0	70.2457
15.9119	50	0	70.2457
15.912	50.0138	0.0276396	70.2457
15.9127	50.0415	0	70.2457
15.9148	50.0415	0	70.2457
15.9148	50.0415	0.0552792	70.2457
15.9149	50.0691	0.0276396	70.2457
15.9861	50.0967	0	70.2457
15.9869	50.0967	0	70.2457
15.9869	50.1106	0.0276396	70.2457
15.9905	50.1382	0	70.2457
15.9906	50.1382	0	70.2457
15.9906	50.152	0.0276396	70.2457
16.0182	50.1797	0	70.2457
16.0183	50.1797	0	70.2457
16.0183	50.1935	0.0276396	70.2457
16.0281	50.2211	0	70.2457
16.0293	50.2211	0	70.2457
16.0293	50.2211	0.0552792	70.2457
16.0294	50.2488	0.0276396	70.2457
16.0736	50.2764	0	70.2457
16.0739	50.2764	0	70.2457
16.0739	50.2764	0.0552792	70.2457
16.074	50.304	0.0276396	70.2457
16.1049	50.3317	0	70.2457
16.1049	50.3317	0	70.2457
16.1049	50.3455	0.0276396	70.2457
16.1483	50.3731	0	70.2457
16.1793	50.3731	0	70.4277
16.1799	50.3731	0	70.4277
16.1799	50.3731	0.0552792	70.4277
16.1799	50.4008	0.0276396	70.4277
16.2136	50.4284	0	70.4277
16.2138	50.4284	0	70.4277
16.2138	50.4284	0.0552792	70.4277
16.2138	50.4561	0.0276396	70.4277
16.2438	50.4837	0	70.4277
16.2441	50.4837	0	70.4277
16.2444	50.4837	0.0276396	70.4277
16.2446	50.4837	0.0552792	70.4277
16.245	50.4837	0.0829187	70.4277
16.2462	50.4837	0.110558	70.4277
16.2482	50.4837	0.138198	70.4277
16.2493	50.4837	0.165837	70.4277
16.2493	50.4837	0.193477	70.4277
16.2493	50.5113	0.165837	70.4277
16.2493	50.539	0.138198	70.4277
16.2493	50.5666	0.110558	70.4277
16.2493	50.5943	0.0829187	70.4277
16.2494	50.6219	0.0552792	70.4277
16.2494	50.6495	0.0276396	70.4277
16.273	50.6772	0	70.4277
16.2737	50.6772	0	70.4277
16.2737	50.6772	0.0552792	70.4277
16.2737	50.7048	0.0276396	70.4277
16.2788	50.7324	0	70.4277
16.2792	50.7324	0	70.4277
16.2792	50.7463	0.0276396	70.4277
16.3221	50.7739	0	70.4277
16.3428	50.7739	0	70.5187
16.3434	50.7739	0	70.5187
16.3435	50.7739	0.0552792	70.5187
16.3435	50.8015	0.0276396	70.5187
16.3465	50.8292	0	70.5187
16.3466	50.8292	0	70.5187
16.3467	50.843	0.0276396	70.5187
16.3972	50.8706	0	70.5187
16.4192	50.8706	0	70.7006
16.4193	50.8706	0	70.7006
16.4193	50.8845	0.0276396	70.7006
16.4243	50.9121	0	70.7006
16.4247	50.9121	0	70.7006
16.4247	50.9259	0.0276396	70.7006
16.4294	50.9536	0	70.7006
16.4669	50.9536	0	70.8826
16.4687	50.9536	0	70.8826
16.4687	50.9674	0.0276396	70.8826
16.4907	50.995	0	70.8826
16.5467	50.995	0	71.0646
16.5469	50.995	0	71.0646
16.5469	51.0088	0.0276396	71.0646
16.5761	51.0365	0	71.0646
16.5897	51.0365	0	71.2466
16.5902	51.0365	0	71.2466
16.5902	51.0503	0.0276396	71.2466
16.5951	51.0779	0	71.2466
16.5955	51.0779	0	71.2466
16.5955	51.0918	0.0276396	71.2466
16.624	51.1194	0	71.2466
16.6259	51.1194	0	71.2466
16.6259	51.1194	0.0552792	71.2466
16.626	51.147	0.0276396	71.2466
16.6403	51.1747	0	71.2466
16.6404	51.1747	0	71.2466
16.6413	51.1747	0.0276396	71.2466
16.6413	51.1885	0.0552792	71.2466
16.6414	51.2161	0.0276396	71.2466
16.7044	51.2438	0	71.2466
16.7044	51.2438	0	71.2466
16.7044	51.2576	0.0276396	71.2466
16.7255	51.2852	0	71.2466
