25.2606	68.2559	0.0829187	78.5259
25.2606	68.2836	0.0552792	78.5259
25.2606	68.3112	0.0276396	78.5259
25.2709	68.3389	0	78.5259
25.271	68.3389	0	78.5259
25.271	68.3389	0.0552792	78.5259
25.2712	68.3665	0.0276396	78.5259
25.2938	68.3941	0	78.5259
25.294	68.3941	0	78.5259
25.2941	68.408	0.0276396	78.5259
25.299	68.4356	0	78.5259
25.5145	68.4356	0	78.7079
25.5149	68.4356	0	78.7079
25.5151	68.4494	0.0276396	78.7079
25.6283	68.4771	0	78.7079
25.6284	68.4771	0	78.7079
25.6284	68.4771	0.0276396	78.7079
25.6285	68.4909	0.0552792	78.7079
25.6286	68.5185	0.0276396	78.7079
25.7943	68.5462	0	78.7079
25.7946	68.5462	0	78.7079
25.7947	68.56	0.0276396	78.7079
25.926	68.5876	0	78.7079
25.9269	68.5876	0	78.7079
25.9269	68.6014	0.0276396	78.7079
25.9649	68.6291	0	78.7079
25.9651	68.6291	0	78.7079
25.9652	68.6291	0.0552792	78.7079
25.9653	68.6567	0.0276396	78.7079
26.0235	68.6844	0	78.7079
26.0247	68.6844	0	78.7079
26.0248	68.6844	0.0552792	78.7079
26.0249	68.712	0.0276396	78.7079
26.1217	68.7396	0	78.7079
26.1246	68.7396	0	78.7079
26.1247	68.7535	0.0276396	78.7079
26.1525	68.7811	0	78.7079
26.1527	68.7811	0	78.7079
26.1527	68.7811	0.0552792	78.7079
26.153	68.8087	0.0276396	78.7079
26.1997	68.8364	0	78.7079
26.2004	68.8364	0	78.7079
26.2004	68.8364	0.0552792	78.7079
26.2006	68.864	0.0276396	78.7079
26.3	68.8917	0	78.7079
26.3005	68.8917	0	78.7079
26.3006	68.9055	0.0276396	78.7079
26.3697	68.9331	0	78.7079
26.3706	68.9331	0	78.7079
26.3707	68.9469	0.0276396	78.7079
26.4626	68.9746	0	78.7079
26.4627	68.9746	0	78.7079
26.6217	68.9746	0.0276396	78.7079
26.6217	68.9746	0.0276396	78.8899
26.6566	69.0022	0	78.8899
26.6573	69.0022	0	78.8899
26.6574	69.0022	0.0552792	78.8899
26.6574	69.0299	0.0276396	78.8899
26.7764	69.0575	0	78.8899
26.7768	69.0575	0	78.8899
26.7768	69.0713	0.0276396	78.8899
26.8688	69.0989	0	78.8899
26.8963	69.0989	0	79.0719
26.8963	69.0989	0	79.0719
26.8963	69.0989	0.0552792	79.0719
26.8964	69.1266	0.0276396	79.0719
26.9188	69.1542	0	79.0719
26.9191	69.1542	0	79.0719
26.9193	69.168	0.0276396	79.0719
27.057	69.1957	0	79.0719
27.0576	69.1957	0	79.0719
27.0576	69.1957	0.0552792	79.0719
27.0576	69.2233	0.0276396	79.0719
27.153	69.251	0	79.0719
27.1537	69.251	0	79.0719
27.1537	69.251	0.0552792	79.0719
27.1538	69.2786	0.0276396	79.0719
27.2715	69.3062	0	79.0719
27.2716	69.3062	0	79.0719
27.2716	69.3201	0.0276396	79.0719
27.2894	69.3477	0	79.0719
27.2895	69.3477	0	79.0719
27.2895	69.3477	0.0552792	79.0719
27.2896	69.3753	0.0276396	79.0719
27.3608	69.403	0	79.0719
27.4221	69.403	0	79.2539
27.4412	69.403	0	79.4359
27.4423	69.403	0	79.4359
27.4423	69.4168	0.0276396	79.4359
27.5374	69.4444	0	79.4359
27.5374	69.4444	0	79.4359
27.5375	69.4444	0.0552792	79.4359
27.5375	69.4721	0.0276396	79.4359
27.5876	69.4997	0	79.4359
27.6005	69.4997	0	79.6178
27.6006	69.4997	0	79.6178
27.6006	69.4997	0.0552792	79.6178
27.6006	69.5274	0.0276396	79.6178
27.7045	69.555	0	79.6178
27.7047	69.555	0	79.6178
27.7047	69.555	0.0552792	79.6178
27.7048	69.5826	0.0276396	79.6178
27.8556	69.6103	0	79.6178
27.8557	69.6103	0	79.6178
27.8557	69.6103	0.0552792	79.6178
27.8557	69.6379	0.0276396	79.6178
27.8664	69.6656	0	79.6178
27.8678	69.6656	0	79.6178
27.8679	69.6656	0.0552792	79.6178
27.868	69.6932	0.0276396	79.6178
28.0629	69.7208	0	79.6178
28.0632	69.7208	0	79.6178
28.0632	69.7347	0.0276396	79.6178
28.2722	69.7623	0	79.6178
28.3976	69.7623	0	79.7998
28.3977	69.7623	0	79.7998
28.3977	69.7623	0.0552792	79.7998
28.3977	69.7899	0.0276396	79.7998
28.3977	69.8176	0	79.7998
28.3991	69.8176	0	79.7998
28.4508	69.8176	0	79.9818
28.4508	69.8176	0	79.9818
28.4508	69.8176	0.0552792	79.9818
28.4508	69.8452	0.0276396	79.9818
28.5735	69.8729	0	79.9818
28.5737	69.8729	0	79.9818
28.5737	69.8729	0.0552792	79.9818
28.5737	69.9005	0.0276396	79.9818
28.6553	69.9281	0	79.9818
28.6553	69.9281	0	79.9818
28.6809	69.9281	0.0276396	79.9818
28.681	69.9281	0.0276396	79.9818
28.681	69.9558	0	79.9818
28.681	69.9558	0.0552792	79.9818
28.6811	69.9834	0.0276396	79.9818
28.7409	70.0111	0	79.9818
28.7409	70.0111	0	79.9818
28.7409	70.0111	0.0276396	79.9818
28.7409	70.0111	0.0552792	79.9818
28.7409	70.0249	0.0829187	79.9818
28.7409	70.0525	0.0552792	79.9818
28.7409	70.0802	0.0276396	79.9818
28.7534	70.1078	0	79.9818
28.7536	70.1078	0	79.9818
28.7536	70.1078	0.0552792	79.9818
28.7536	70.1354	0.0276396	79.9818
28.8162	70.1631	0	79.9818
28.8166	70.1631	0	79.9818
28.8166	70.1631	0.0552792	79.9818
28.8167	70.1907	0.0276396	79.9818
28.8218	70.2184	0	79.9818
28.8218	70.2184	0	79.9818
28.8218	70.2184	0.0552792	79.9818
28.8219	70.246	0.0276396	79.9818
28.9365	70.2736	0	79.9818
28.9377	70.2736	0	79.9818
28.9377	70.2736	0.0552792	79.9818
28.9378	70.3013	0.0276396	79.9818
29.046	70.3289	0	79.9818
29.0463	70.3289	0	79.9818
29.0463	70.3289	0.0552792	79.9818
29.0463	70.3566	0.0276396	79.9818
29.1828	70.3842	0	79.9818
29.1837	70.3842	0	79.9818
29.184	70.3842	0.0276396	79.9818
29.1841	70.398	0.0552792	79.9818
29.1841	70.4256	0.0276396	79.9818
29.2309	70.4533	0	79.9818
29.2326	70.4533	0	79.9818
29.2328	70.4533	0.0276396	79.9818
29.233	70.4533	0.0552792	79.9818
29.234	70.4533	0.0829187	79.9818
29.2341	70.4671	0.110558	79.9818
29.2341	70.4947	0.0829187	79.9818
29.2341	70.5224	0.0552792	79.9818
29.2341	70.55	0.0276396	79.9818
29.3857	70.5777	0	79.9818
29.3863	70.5777	0	79.9818
29.3863	70.5777	0.0552792	79.9818
29.3863	70.6053	0.0276396	79.9818
29.4036	70.6329	0	79.9818
29.4038	70.6329	0	79.9818
29.4039	70.6329	0.0552792	79.9818
29.4039	70.6606	0.0276396	79.9818
29.461	70.6882	0	79.9818
29.4618	70.6882	0	79.9818
29.4619	70.702	0.0276396	79.9818
29.5563	70.7297	0	79.9818
29.5571	70.7297	0	79.9818
29.5571	70.7435	0.0276396	79.9818
30.2301	70.7711	0	79.9818
30.2305	70.7711	0	79.9818
30.2305	70.7711	0.0552792	79.9818
30.2305	70.7988	0.0276396	79.9818
30.4483	70.8264	0	79.9818
30.4484	70.8264	0	79.9818
30.4485	70.8402	0.0276396	79.9818
30.5025	70.8679	0	79.9818
30.5027	70.8679	0	79.9818
30.5028	70.8679	0.0552792	79.9818
30.5029	70.8955	0.0276396	79.9818
30.6515	70.9232	0	79.9818
30.6519	70.9232	0	79.9818
30.6519	70.937	0.0276396	79.9818
30.8134	70.9646	0	79.9818
30.8135	70.9646	0	79.9818
30.8135	70.9784	0.0276396	79.9818
30.8602	71.0061	0	79.9818
30.8609	71.0061	0	79.9818
30.861	71.0199	0.0276396	79.9818
30.8895	71.0475	0	79.9818
30.8896	71.0475	0	79.9818
30.8896	71.0475	0.0552792	79.9818
30.8899	71.0752	0.0276396	79.9818
30.929	71.1028	0	79.9818
30.9297	71.1028	0	79.9818
30.9297	71.1028	0.0552792	79.9818
30.9298	71.1305	0.0276396	79.9818
30.9415	71.1581	0	79.9818
30.9416	71.1581	0	79.9818
30.9416	71.1719	0.0276396	79.9818
30.9785	71.1996	0	79.9818
30.98	71.1996	0	79.9818
30.98	71.2134	0.0276396	79.9818
31.2762	71.241	0	79.9818
31.2951	71.241	0	80.1638
31.2953	71.241	0	80.1638
31.2953	71.241	0.0552792	80.1638
31.2953	71.2687	0.0276396	80.1638
31.5089	71.2963	0	80.1638
31.5089	71.2963	0	80.1638
31.509	71.3101	0.0276396	80.1638
31.5277	71.3378	0	80.1638
31.5285	71.3378	0	80.1638
31.5285	71.3378	0.0552792	80.1638
31.5286	71.3654	0.0276396	80.1638
31.812	71.393	0	80.1638
31.8127	71.393	0	80.1638
31.8127	71.393	0.0552792	80.1638
31.8127	71.4207	0.0276396	80.1638
31.8918	71.4483	0	80.1638
31.892	71.4483	0	80.1638
31.892	71.4621	0.0276396	80.1638
31.9572	71.4898	0	80.1638
31.9573	71.4898	0	80.1638
31.9573	71.4898	0.0552792	80.1638
31.9574	71.5174	0.0276396	80.1638
31.9904	71.5451	0	80.1638
31.9914	71.5451	0	80.1638
31.9914	71.5451	0.0552792	80.1638
31.9914	71.5727	0.0276396	80.1638
32.0401	71.6003	0	80.1638
32.0401	71.6003	0	80.1638
32.0401	71.6003	0.0552792	80.1638
32.0402	71.628	0.0276396	80.1638
32.0853	71.6556	0	80.1638
32.1485	71.6556	0	80.3458
32.1485	71.6556	0	80.3458
32.1486	71.6694	0.0276396	80.3458
32.3115	71.6971	0	80.3458
32.4068	71.6971	0	80.5278
32.408	71.6971	0	80.5278
32.4081	71.6971	0.0552792	80.5278
32.4082	71.7247	0.0276396	80.5278
32.4807	71.7523	0	80.5278
32.4814	71.7523	0	80.5278
32.4819	71.7523	0.0276396	80.5278
32.4822	71.7523	0.0552792	80.5278
32.4826	71.7523	0.0829187	80.5278
32.4828	71.7523	0.110558	80.5278
32.4829	71.7523	0.138198	80.5278
32.4831	71.7523	0.165837	80.5278
32.4831	71.7662	0.193477	80.5278
32.4832	71.7938	0.165837	80.5278
32.4832	71.8214	0.138198	80.5278
32.4832	71.8491	0.110558	80.5278
32.4832	71.8767	0.0829187	80.5278
32.4832	71.9044	0.0552792	80.5278
32.4835	71.932	0.0276396	80.5278
32.4874	71.9596	0	80.5278
32.4874	71.9596	0	80.5278
32.4874	71.9596	0.0552792	80.5278
32.4876	71.9873	0.0276396	80.5278
32.5033	72.0149	0	80.5278
32.5035	72.0149	0	80.5278
32.5036	72.0287	0.0276396	80.5278
32.5746	72.0564	0	80.5278
32.5746	72.0564	0	80.5278
32.5747	72.0702	0.0276396	80.5278
32.8299	72.0978	0	80.5278
32.8303	72.0978	0	80.5278
32.8305	72.0978	0.0276396	80.5278
32.8305	72.0978	0.0552792	80.5278
32.8306	72.0978	0.0829187	80.5278
32.8306	72.0978	0.110558	80.5278
32.831	72.0978	0.138198	80.5278
32.831	72.0978	0.193477	80.5278
32.831	72.1255	0.165837	80.5278
32.831	72.1531	0.138198	80.5278
32.8311	72.1808	0.110558	80.5278
32.8311	72.2084	0.0829187	80.5278
32.8311	72.236	0.0552792	80.5278
32.8311	72.2637	0.0276396	80.5278
32.9954	72.2913	0	80.5278
32.9966	72.2913	0	80.5278
32.9967	72.2913	0.0552792	80.5278
32.9967	72.319	0.0276396	80.5278
33.0673	72.3466	0	80.5278
33.0674	72.3466	0	80.5278
33.0675	72.3466	0.0552792	80.5278
33.0675	72.3742	0.0276396	80.5278
33.1463	72.4019	0	80.5278
33.1466	72.4019	0	80.5278
33.1467	72.4019	0.0276396	80.5278
33.1468	72.4019	0.0552792	80.5278
33.1472	72.4019	0.0829187	80.5278
33.1474	72.4019	0.110558	80.5278
33.1478	72.4019	0.138198	80.5278
33.1487	72.4019	0.165837	80.5278
33.1489	72.4019	0.193477	80.5278
33.149	72.4019	0.221117	80.5278
33.149	72.4019	0.248756	80.5278
33.3726	72.4295	0.221117	80.5278
33.3726	72.4295	0.221117	80.5278
33.3726	72.4572	0.193477	80.5278
33.3726	72.4848	0.165837	80.5278
33.3726	72.5124	0.138198	80.5278
33.3726	72.5401	0.110558	80.5278
33.3727	72.5677	0.0829187	80.5278
33.3727	72.5954	0.0552792	80.5278
33.3727	72.623	0.0276396	80.5278
33.3731	72.6506	0	80.5278
33.3736	72.6506	0.0276396	80.5278
33.3737	72.6645	0.0552792	80.5278
33.3737	72.6921	0.0276396	80.5278
33.4598	72.7197	0	80.5278
33.4602	72.7197	0	80.5278
33.4603	72.7336	0.0276396	80.5278
34.0154	72.7612	0	80.5278
34.0165	72.7612	0	80.5278
34.0166	72.775	0.0276396	80.5278
34.0484	72.8027	0	80.5278
34.0488	72.8027	0	80.5278
34.0488	72.8027	0.0552792	80.5278
34.0489	72.8303	0.0276396	80.5278
34.1214	72.8579	0	80.5278
34.1214	72.8579	0	80.5278
34.1215	72.8579	0.0552792	80.5278
34.1215	72.8856	0.0276396	80.5278
34.2014	72.9132	0	80.5278
34.2035	72.9132	0	80.5278
34.2035	72.927	0.0276396	80.5278
34.7035	72.9547	0	80.5278
34.7038	72.9547	0	80.5278
34.7038	72.9685	0.0276396	80.5278
34.8896	72.9961	0	80.5278
34.8896	72.9961	0	80.5278
34.89	72.9961	0.0276396	80.5278
34.8901	72.9961	0.0552792	80.5278
34.8901	72.9961	0.0829187	80.5278
34.8901	73.0238	0.0552792	80.5278
34.8901	73.0514	0.0276396	80.5278
35.1323	73.079	0	80.5278
35.1342	73.079	0	80.5278
35.1342	73.079	0.0552792	80.5278
35.1343	73.1067	0.0276396	80.5278
35.7057	73.1343	0	80.5278
35.7058	73.1343	0	80.5278
35.7059	73.1343	0.0552792	80.5278
35.7059	73.162	0.0276396	80.5278
35.7228	73.1896	0	80.5278
35.7228	73.1896	0	80.5278
35.7239	73.1896	0.0276396	80.5278
35.7241	73.1896	0.0552792	80.5278
36.126	73.1896	0.0829187	80.5278
36.126	73.1896	0.0829187	80.5278
36.126	73.2172	0.0552792	80.5278
36.1261	73.2449	0.0276396	80.5278
36.1261	73.2449	0.0829187	80.5278
36.1261	73.2725	0.0552792	80.5278
36.1261	73.3002	0.0276396	80.5278
36.1902	73.3278	0	80.5278
36.191	73.3278	0	80.5278
36.1922	73.3278	0	80.7097
36.1922	73.3278	0.0552792	80.7097
36.1923	73.3554	0.0276396	80.7097
36.429	73.3831	0	80.7097
36.4291	73.3831	0	80.7097
36.4291	73.3831	0.0552792	80.7097
36.4294	73.4107	0.0276396	80.7097
36.5215	73.4384	0	80.7097
36.522	73.4384	0	80.7097
36.5324	73.4384	0.0276396	80.7097
36.5326	73.4384	0.0276396	80.7097
36.5326	73.4522	0.0552792	80.7097
36.645	73.4798	0.0276396	80.7097
36.6451	73.4798	0.0276396	80.7097
36.6455	73.5075	0	80.7097
36.6456	73.5075	0.0552792	80.7097
36.6456	73.5351	0.0276396	80.7097
36.7586	73.5627	0	80.7097
36.7591	73.5627	0	80.7097
36.7591	73.5627	0.0552792	80.7097
36.7592	73.5904	0.0276396	80.7097
36.8375	73.618	0	80.7097
36.8382	73.618	0	80.7097
36.8383	73.618	0.0552792	80.7097
36.8385	73.6457	0.0276396	80.7097
37.8192	73.6733	0	80.7097
37.8201	73.6733	0	80.7097
37.8201	73.6733	0.0552792	80.7097
37.8201	73.7009	0.0276396	80.7097
37.8813	73.7286	0	80.7097
37.8821	73.7286	0	80.7097
37.8821	73.7286	0.0276396	80.7097
37.8843	73.7286	0.0552792	80.7097
37.8859	73.7286	0.0829187	80.7097
38.0322	73.7286	0.110558	80.7097
38.0322	73.7286	0.110558	80.7097
38.0322	73.7562	0.0829187	80.7097
38.0322	73.7839	0.0552792	80.7097
38.0323	73.8115	0.0276396	80.7097
38.0325	73.8391	0	80.7097
38.0326	73.8391	0.0552792	80.7097
38.0327	73.8668	0.0276396	80.7097
38.1798	73.8944	0	80.7097
38.1809	73.8944	0	80.7097
38.1809	73.8944	0.0552792	80.7097
38.181	73.9221	0.0276396	80.7097
38.365	73.9497	0	80.7097
38.3652	73.9497	0	80.7097
38.3652	73.9497	0.0552792	80.7097
38.3653	73.9773	0.0276396	80.7097
38.434	74.005	0	80.7097
38.4343	74.005	0	80.7097
38.4343	74.0188	0.0276396	80.7097
38.6981	74.0464	0	80.7097
38.6985	74.0464	0	80.7097
38.6985	74.0603	0.0276396	80.7097
38.9726	74.0879	0	80.7097
38.9726	74.0879	0	80.7097
38.9727	74.0879	0.0552792	80.7097
38.9727	74.1155	0.0276396	80.7097
39.252	74.1432	0	80.7097
39.2535	74.1432	0	80.7097
39.2537	74.1432	0.0276396	80.7097
39.2538	74.157	0.0552792	80.7097
39.2539	74.1846	0.0276396	80.7097
39.4458	74.2123	0	80.7097
39.4462	74.2123	0	80.7097
39.5047	74.2123	0.0276396	80.7097
39.505	74.2123	0.0276396	80.7097
39.5056	74.2399	0	80.7097
39.5056	74.2399	0.0552792	80.7097
39.5056	74.2676	0.0276396	80.7097
39.7046	74.2952	0	80.7097
39.7048	74.2952	0	80.7097
39.7049	74.2952	0.0276396	80.7097
39.705	74.2952	0.0552792	80.7097
39.7051	74.2952	0.0829187	80.7097
39.7056	74.2952	0.110558	80.7097
39.7059	74.2952	0.138198	80.7097
39.7067	74.2952	0.165837	80.7097
39.7071	74.2952	0.193477	80.7097
39.7071	74.309	0.221117	80.7097
39.7071	74.3367	0.193477	80.7097
39.7071	74.3643	0.165837	80.7097
39.7071	74.3919	0.138198	80.7097
39.7072	74.4196	0.110558	80.7097
39.7072	74.4472	0.0829187	80.7097
39.7074	74.4748	0.0552792	80.7097
39.7074	74.5025	0.0276396	80.7097
39.812	74.5301	0	80.7097
39.8128	74.5301	0	80.7097
39.8129	74.5439	0.0276396	80.7097
39.9821	74.5716	0	80.7097
39.9829	74.5716	0	80.7097
39.9829	74.5854	0.0276396	80.7097
40.3754	74.613	0	80.7097
40.3756	74.613	0	80.7097
40.3761	74.613	0.0276396	80.7097
40.3762	74.6269	0.0552792	80.7097
40.3762	74.6545	0.0276396	80.7097
40.6143	74.6821	0	80.7097
40.615	74.6821	0	80.7097
40.615	74.6821	0.0552792	80.7097
40.615	74.7098	0.0276396	80.7097
41.1287	74.7374	0	80.7097
41.1288	74.7374	0	80.7097
41.1289	74.7374	0.0552792	80.7097
41.1289	74.7651	0.0276396	80.7097
41.1653	74.7927	0	80.7097
41.1655	74.7927	0	80.7097
41.1655	74.7927	0.0552792	80.7097
41.1656	74.8203	0.0276396	80.7097
41.546	74.848	0	80.7097
41.5462	74.848	0	80.7097
41.5462	74.848	0.0552792	80.7097
41.5463	74.8756	0.0276396	80.7097
41.5816	74.9033	0	80.7097
41.5823	74.9033	0	80.7097
41.5823	74.9171	0.0276396	80.7097
42.0116	74.9447	0	80.7097
42.0116	74.9447	0	80.7097
42.0117	74.9447	0.0552792	80.7097
42.0117	74.9724	0.0276396	80.7097
42.5911	75	0	80.7097
42.5918	75	0	80.7097
42.5924	75	0.0276396	80.7097
42.5924	75	0.0829187	80.7097
42.5924	75.0276	0.0552792	80.7097
42.5925	75.0553	0.0276396	80.7097
42.842	75.0829	0	80.7097
42.8428	75.0829	0	80.7097
42.8428	75.0967	0.0276396	80.7097
43.684	75.1244	0	80.7097
43.6848	75.1244	0	80.7097
43.6848	75.1244	0.0552792	80.7097
43.6849	75.152	0.0276396	80.7097
43.8018	75.1797	0	80.7097
43.803	75.1797	0	80.7097
43.8031	75.1797	0.0552792	80.7097
43.8031	75.2073	0.0276396	80.7097
44.7008	75.2349	0	80.7097
44.7011	75.2349	0	80.7097
44.7011	75.2349	0.0552792	80.7097
44.7013	75.2626	0.0276396	80.7097
44.7616	75.2902	0	80.7097
44.7622	75.2902	0	80.7097
44.7623	75.2902	0.0552792	80.7097
44.7624	75.3179	0.0276396	80.7097
45.3804	75.3455	0	80.7097
45.381	75.3455	0	80.7097
45.381	75.3455	0.0552792	80.7097
45.381	75.3731	0.0276396	80.7097
45.61	75.4008	0	80.7097
45.6112	75.4008	0	80.7097
45.6112	75.4008	0.0552792	80.7097
45.6112	75.4284	0.0276396	80.7097
45.7226	75.4561	0	80.7097
45.7236	75.4561	0	80.7097
45.7236	75.4561	0.0552792	80.7097
45.7237	75.4837	0.0276396	80.7097
45.7587	75.5113	0	80.7097
45.7588	75.5113	0	80.7097
45.7588	75.5113	0.0552792	80.7097
45.7588	75.539	0.0276396	80.7097
46.1128	75.5666	0	80.7097
46.1131	75.5666	0	80.7097
46.1132	75.5804	0.0276396	80.7097
46.3465	75.6081	0	80.7097
46.347	75.6081	0	80.7097
46.3471	75.6081	0.0552792	80.7097
46.3471	75.6357	0.0276396	80.7097
46.6383	75.6633	0	80.7097
46.6385	75.6633	0	80.7097
46.6385	75.6633	0.0552792	80.7097
46.6385	75.691	0.0276396	80.7097
47.1971	75.7186	0	80.7097
47.1991	75.7186	0	80.7097
47.1992	75.7186	0.0552792	80.7097
47.1992	75.7463	0.0276396	80.7097
47.8978	75.7739	0	80.7097
47.8986	75.7739	0	80.7097
47.8986	75.7877	0.0276396	80.7097
48.1107	75.8154	0	80.7097
48.1121	75.8154	0	80.7097
48.1122	75.8154	0.0552792	80.7097
48.1123	75.843	0.0276396	80.7097
48.1508	75.8706	0	80.7097
48.1512	75.8706	0	80.7097
48.1512	75.8845	0.0276396	80.7097
48.2976	75.9121	0	80.7097
48.2978	75.9121	0	80.7097
48.2979	75.9121	0.0552792	80.7097
48.2979	75.9397	0.0276396	80.7097
48.7913	75.9674	0	80.7097
48.7915	75.9674	0	80.7097
48.7915	75.9674	0.0552792	80.7097
48.7916	75.995	0.0276396	80.7097
49.0662	76.0227	0	80.7097
49.0666	76.0227	0	80.7097
49.0669	76.0227	0.0276396	80.7097
49.0669	76.0227	0.0552792	80.7097
49.0676	76.0227	0.0829187	80.7097
49.0683	76.0227	0.110558	80.7097
49.3267	76.0227	0.138198	80.7097
49.3267	76.0227	0.138198	80.7097
49.3267	76.0503	0.110558	80.7097
49.3267	76.0779	0.0829187	80.7097
49.3268	76.1056	0.0552792	80.7097
49.3268	76.1332	0.0276396	80.7097
49.3268	76.1609	0	80.7097
49.3268	76.1609	0.0552792	80.7097
49.3269	76.1885	0.0276396	80.7097
49.7072	76.2161	0	80.7097
49.7084	76.2161	0	80.7097
49.7085	76.2161	0.0552792	80.7097
49.7085	76.2438	0.0276396	80.7097
49.8196	76.2714	0	80.7097
49.8198	76.2714	0	80.7097
49.8198	76.2714	0.0552792	80.7097
49.8199	76.2991	0.0276396	80.7097
50.0577	76.3267	0	80.7097
50.0582	76.3267	0	80.7097
50.0583	76.3267	0.0552792	80.7097
50.0583	76.3543	0.0276396	80.7097
50.3027	76.382	0	80.7097
50.3028	76.382	0	80.7097
50.3028	76.382	0.0552792	80.7097
50.3029	76.4096	0.0276396	80.7097
50.7247	76.4373	0	80.7097
50.7248	76.4373	0	80.7097
50.7249	76.4373	0.0552792	80.7097
50.7249	76.4649	0.0276396	80.7097
51.294	76.4925	0	80.7097
51.2945	76.4925	0	80.7097
51.2945	76.4925	0.0552792	80.7097
51.2945	76.5202	0.0276396	80.7097
51.7482	76.5478	0	80.7097
51.7505	76.5478	0	80.7097
51.7506	76.5616	0.0276396	80.7097
51.9987	76.5893	0	80.7097
51.999	76.5893	0	80.7097
51.999	76.5893	0.0552792	80.7097
51.9991	76.6169	0.0276396	80.7097
53.7405	76.6446	0	80.7097
53.7413	76.6446	0	80.7097
54.1566	76.6446	0.0276396	80.7097
54.1566	76.6446	0.0276396	80.7097
54.1568	76.6722	0	80.7097
54.1568	76.6722	0.0552792	80.7097
54.1569	76.6998	0.0276396	80.7097
54.7965	76.7275	0	80.7097
54.7966	76.7275	0	80.7097
54.7966	76.7275	0.0552792	80.7097
54.7967	76.7551	0.0276396	80.7097
55.4889	76.7828	0	80.7097
55.4891	76.7828	0	80.7097
55.4891	76.7828	0.0552792	80.7097
55.4892	76.8104	0.0276396	80.7097
55.671	76.838	0	80.7097
55.6711	76.838	0	80.7097
55.6711	76.8519	0.0276396	80.7097
55.7354	76.8795	0	80.7097
55.736	76.8795	0	80.7097
55.736	76.8795	0.0552792	80.7097
55.7361	76.9071	0.0276396	80.7097
56.4966	76.9348	0	80.7097
56.497	76.9348	0	80.7097
56.4971	76.9348	0.0552792	80.7097
56.4971	76.9624	0.0276396	80.7097
57.3267	76.99	0	80.7097
57.3279	76.99	0	80.7097
57.3279	77.0039	0.0276396	80.7097
58.2982	77.0315	0	80.7097
58.2982	77.0315	0	80.7097
58.2982	77.0315	0.0552792	80.7097
58.2982	77.0591	0.0276396	80.7097
60.8754	77.0868	0	80.7097
60.8757	77.0868	0	80.7097
60.8757	77.0868	0.0552792	80.7097
60.8758	77.1144	0.0276396	80.7097
62.3334	77.1421	0	80.7097
62.3334	77.1421	0	80.7097
62.3334	77.1421	0.0552792	80.7097
62.3334	77.1697	0.0276396	80.7097
62.5504	77.1973	0	80.7097
62.5508	77.1973	0	80.7097
62.5508	77.1973	0.0552792	80.7097
62.5508	77.225	0.0276396	80.7097
62.7478	77.2526	0	80.7097
62.7479	77.2526	0	80.7097
62.7479	77.2526	0.0552792	80.7097
62.7479	77.2803	0.0276396	80.7097
62.8204	77.3079	0	80.7097
62.8206	77.3079	0	80.7097
62.8206	77.3079	0.0552792	80.7097
62.8207	77.3355	0.0276396	80.7097
62.8389	77.3632	0	80.7097
62.8396	77.3632	0	80.7097
62.8396	77.3632	0.0552792	80.7097
62.8396	77.3908	0.0276396	80.7097
64.6875	77.4185	0	80.7097
64.6877	77.4185	0	80.7097
64.6878	77.4185	0.0552792	80.7097
64.6878	77.4461	0.0276396	80.7097
72.5253	77.4737	0	80.7097
72.5257	77.4737	0	80.7097
72.5257	77.4737	0.0552792	80.7097
72.5259	77.5014	0.0276396	80.7097
72.972	77.529	0	80.7097
72.9721	77.529	0	80.7097
72.9721	77.529	0.0552792	80.7097
72.9722	77.5567	0.0276396	80.7097
74.4178	77.5843	0	80.7097
74.4193	77.5843	0	80.7097
74.4194	77.5843	0.0552792	80.7097
74.4194	77.6119	0.0276396	80.7097
75.1829	77.6396	0	80.7097
75.1831	77.6396	0	80.7097
75.1832	77.6396	0.0552792	80.7097
75.1832	77.6672	0.0276396	80.7097
77.3947	77.6949	0	80.7097
77.3955	77.6949	0	80.7097
77.3956	77.6949	0.0276396	80.7097
77.3957	77.6949	0.0552792	80.7097
77.3961	77.6949	0.0829187	80.7097
77.3961	77.6949	0.110558	80.7097
77.3969	77.6949	0.138198	80.7097
77.3974	77.6949	0.165837	80.7097
77.3975	77.6949	0.193477	80.7097
77.3978	77.6949	0.221117	80.7097
77.3979	77.6949	0.248756	80.7097
77.3986	77.7225	0.221117	80.7097
77.3987	77.7225	0.248756	80.7097
77.3991	77.7501	0.221117	80.7097
77.3991	77.7501	0.248756	80.7097
77.3991	77.7778	0.221117	80.7097
77.3993	77.7778	0.248756	80.7097
77.3999	77.8054	0.221117	80.7097
77.3999	77.8054	0.248756	80.7097
77.4002	77.8331	0.221117	80.7097
77.4002	77.8331	0.248756	80.7097
77.4005	77.8607	0.221117	80.7097
77.4006	77.8607	0.248756	80.7097
77.4012	77.8883	0.221117	80.7097
77.4012	77.8883	0.248756	80.7097
77.4012	77.8883	0.276396	80.7097
77.4013	77.916	0.248756	80.7097
77.4029	77.9436	0.221117	80.7097
77.4029	77.9436	0.248756	80.7097
77.4034	77.9713	0.221117	80.7097
77.4034	77.9713	0.248756	80.7097
77.404	77.9989	0.221117	80.7097
77.4041	77.9989	0.248756	80.7097
77.4041	77.9989	0.276396	80.7097
77.4041	78.0265	0.248756	80.7097
77.4049	78.0542	0.221117	80.7097
