11.0851	40.4643	0.0276396	51.1374
11.0891	40.492	0	51.1374
11.0893	40.492	0	51.1374
11.0893	40.492	0.0552792	51.1374
11.0893	40.5196	0.0276396	51.1374
11.0979	40.5473	0	51.1374
11.0989	40.5473	0	51.1374
11.099	40.5473	0.0276396	51.1374
11.0991	40.5611	0.0552792	51.1374
11.0992	40.5887	0.0276396	51.1374
11.1546	40.6164	0	51.1374
11.1798	40.6164	0	51.3194
11.217	40.6164	0	51.5014
11.217	40.6164	0	51.5014
11.2172	40.6164	0.0276396	51.5014
11.2172	40.6302	0.0552792	51.5014
11.2172	40.6578	0.0276396	51.5014
11.2205	40.6855	0	51.5014
11.2238	40.6855	0	51.6833
11.2258	40.6855	0	51.6833
11.2258	40.6855	0.0552792	51.6833
11.2258	40.7131	0.0276396	51.6833
11.2296	40.7407	0	51.6833
11.2496	40.7407	0	51.7743
11.2559	40.7407	0	51.9563
11.2562	40.7407	0	51.9563
11.2563	40.7546	0.0276396	51.9563
11.2843	40.7822	0	51.9563
11.2848	40.7822	0	51.9563
11.2848	40.796	0.0276396	51.9563
11.296	40.8237	0	51.9563
11.3019	40.8237	0	52.0473
11.3111	40.8237	0	52.0473
11.3268	40.8237	0	52.2293
11.3401	40.8237	0	52.4113
11.3412	40.8237	0	52.4113
11.343	40.8237	0.0276396	52.4113
11.3436	40.8237	0.0552792	52.4113
11.3436	40.8375	0.0829187	52.4113
11.3436	40.8651	0.0552792	52.4113
11.3436	40.8928	0.0276396	52.4113
11.3439	40.9204	0	52.4113
11.3541	40.9204	0	52.5933
11.3542	40.9204	0	52.5933
11.3542	40.9342	0.0276396	52.5933
11.367	40.9619	0	52.5933
11.3679	40.9619	0	52.5933
11.3679	40.9619	0.0552792	52.5933
11.3679	40.9895	0.0276396	52.5933
11.3845	41.0171	0	52.5933
11.3846	41.0171	0	52.5933
11.3851	41.0171	0.0276396	52.5933
11.3851	41.031	0.0552792	52.5933
11.3852	41.0586	0.0276396	52.5933
11.3964	41.0862	0	52.5933
11.3965	41.0862	0	52.5933
11.3965	41.0862	0.0552792	52.5933
11.3965	41.1139	0.0276396	52.5933
11.4105	41.1415	0	52.5933
11.431	41.1415	0	52.7753
11.4402	41.1415	0	52.9572
11.4404	41.1415	0	52.9572
11.4405	41.1553	0.0276396	52.9572
11.4647	41.183	0	52.9572
11.4669	41.183	0	52.9572
11.4669	41.1968	0.0276396	52.9572
11.4872	41.2244	0	52.9572
11.4877	41.2244	0	52.9572
11.4877	41.2383	0.0276396	52.9572
11.4878	41.2659	0	52.9572
11.507	41.2659	0	53.0482
11.5071	41.2659	0	53.0482
11.5071	41.2797	0.0276396	53.0482
11.5312	41.3074	0	53.0482
11.5314	41.3074	0	53.0482
11.5323	41.3074	0.0276396	53.0482
11.5323	41.3212	0.0552792	53.0482
11.5323	41.3488	0.0276396	53.0482
11.534	41.3765	0	53.0482
11.5405	41.3765	0	53.2302
11.541	41.3765	0	53.2302
11.541	41.3903	0.0276396	53.2302
11.5531	41.4179	0	53.2302
11.554	41.4179	0	53.2302
11.5551	41.4179	0.0276396	53.2302
11.5551	41.4317	0.0552792	53.2302
11.5552	41.4594	0.0276396	53.2302
11.5619	41.487	0	53.2302
11.5622	41.487	0	53.2302
11.5623	41.5008	0.0276396	53.2302
11.5641	41.5285	0	53.2302
11.5643	41.5285	0	53.2302
11.5643	41.5423	0.0276396	53.2302
11.5928	41.5699	0	53.2302
11.5928	41.5699	0	53.2302
11.5928	41.5837	0.0276396	53.2302
11.603	41.6114	0	53.2302
11.6034	41.6114	0	53.2302
11.6036	41.6114	0.0276396	53.2302
11.6036	41.6252	0.0552792	53.2302
11.6036	41.6528	0.0276396	53.2302
11.6037	41.6528	0.0276396	53.2302
11.6094	41.6805	0	53.2302
11.6101	41.6805	0	53.2302
11.6101	41.6943	0.0276396	53.2302
11.6101	41.7219	0	53.2302
11.6106	41.7219	0	53.2302
11.6106	41.7219	0.0552792	53.2302
11.6106	41.7496	0.0276396	53.2302
11.6251	41.7772	0	53.2302
11.626	41.7772	0	53.2302
11.6261	41.7772	0.0276396	53.2302
11.6261	41.7772	0.0552792	53.2302
11.6262	41.8049	0.0276396	53.2302
11.6412	41.8325	0	53.2302
11.6488	41.8325	0	53.4122
11.6495	41.8325	0	53.4122
11.6495	41.8463	0.0276396	53.4122
11.6907	41.874	0	53.4122
11.6909	41.874	0	53.4122
11.6909	41.8878	0.0276396	53.4122
11.6913	41.9154	0	53.4122
11.7181	41.9154	0	53.5032
11.7186	41.9154	0	53.5032
11.7187	41.9292	0.0276396	53.5032
11.7254	41.9569	0	53.5032
11.7639	41.9569	0	53.6852
11.7665	41.9569	0	53.8672
11.7691	41.9569	0	53.9581
11.7703	41.9569	0	53.9581
11.7705	41.9569	0.0276396	53.9581
11.7705	41.9707	0.0552792	53.9581
11.7705	41.9983	0.0276396	53.9581
11.7733	42.026	0	53.9581
11.7736	42.026	0	53.9581
11.7736	42.0398	0.0276396	53.9581
11.7834	42.0674	0	53.9581
11.8398	42.0674	0	54.1401
11.8411	42.0674	0	54.1401
11.8411	42.0813	0.0276396	54.1401
11.8421	42.1089	0	54.1401
11.8422	42.1089	0	54.1401
11.8422	42.1227	0.0276396	54.1401
11.8535	42.1504	0	54.1401
11.8821	42.1504	0	54.3221
11.8825	42.1504	0	54.3221
11.8825	42.1504	0.0552792	54.3221
11.8825	42.178	0.0276396	54.3221
11.8884	42.2056	0	54.3221
11.8886	42.2056	0	54.3221
11.8886	42.2195	0.0276396	54.3221
11.9038	42.2471	0	54.3221
11.905	42.2471	0	54.3221
11.905	42.2609	0.0276396	54.3221
11.923	42.2886	0	54.3221
11.9583	42.2886	0	54.5041
12.011	42.2886	0	54.6861
12.0111	42.2886	0	54.6861
12.0111	42.3024	0.0276396	54.6861
12.0136	42.33	0	54.6861
12.0141	42.33	0	54.6861
12.0147	42.33	0.0276396	54.6861
12.0148	42.33	0.0552792	54.6861
12.0164	42.33	0.0829187	54.6861
12.0165	42.33	0.110558	54.6861
12.0165	42.3577	0.0829187	54.6861
12.0165	42.3853	0.0552792	54.6861
12.0165	42.4129	0.0276396	54.6861
12.0733	42.4406	0	54.6861
12.0735	42.4406	0	54.6861
12.0735	42.4406	0.0552792	54.6861
12.0735	42.4682	0.0276396	54.6861
12.1052	42.4959	0	54.6861
12.1053	42.4959	0	54.6861
12.1054	42.4959	0.0552792	54.6861
12.1055	42.5235	0.0276396	54.6861
12.1079	42.5511	0	54.6861
12.1086	42.5511	0	54.6861
12.1087	42.5511	0.0552792	54.6861
12.1087	42.5788	0.0276396	54.6861
12.1125	42.6064	0	54.6861
12.1126	42.6064	0	54.6861
12.1126	42.6064	0.0552792	54.6861
12.1126	42.6341	0.0276396	54.6861
12.1315	42.6617	0	54.6861
12.1316	42.6617	0	54.8681
12.1323	42.6617	0	54.8681
12.164	42.6617	0	55.05
12.1665	42.6617	0	55.05
12.1665	42.6617	0.0552792	55.05
12.1666	42.6893	0.0276396	55.05
12.167	42.717	0	55.05
12.2134	42.717	0	55.232
12.2209	42.717	0	55.414
12.2247	42.717	0	55.596
12.2414	42.717	0	55.778
12.2421	42.717	0	55.778
12.2433	42.717	0	55.96
12.2434	42.7308	0.0276396	55.96
12.2615	42.7584	0	55.96
12.2617	42.7584	0	55.96
12.2617	42.7722	0.0276396	55.96
12.2809	42.7999	0	55.96
12.2816	42.7999	0	55.96
12.2816	42.7999	0.0552792	55.96
12.2816	42.8275	0.0276396	55.96
12.2817	42.8275	0.0276396	55.96
12.3077	42.8552	0	55.96
12.308	42.8552	0	55.96
12.308	42.869	0.0276396	55.96
12.355	42.8966	0	55.96
12.3812	42.8966	0	56.051
12.3816	42.8966	0	56.051
12.3816	42.9104	0.0276396	56.051
12.4258	42.9381	0	56.051
12.4264	42.9381	0	56.051
12.4264	42.9381	0.0552792	56.051
12.4264	42.9657	0.0276396	56.051
12.4265	42.9934	0	56.051
12.4385	42.9934	0	56.051
12.439	42.9934	0	56.051
12.4391	43.0072	0.0276396	56.051
12.4464	43.0348	0	56.051
12.4464	43.0348	0	56.051
12.4464	43.0486	0.0276396	56.051
12.4476	43.0763	0	56.051
12.4479	43.0763	0	56.051
12.4479	43.0763	0.0552792	56.051
12.4479	43.1039	0.0276396	56.051
12.4499	43.1316	0	56.051
12.45	43.1316	0	56.051
12.45	43.1454	0.0276396	56.051
12.45	43.173	0	56.051
12.4525	43.173	0	56.051
12.4525	43.173	0.0552792	56.051
12.4528	43.173	0.0552792	56.051
12.4528	43.1868	0.0829187	56.051
12.4528	43.2145	0.0552792	56.051
12.4528	43.2421	0.0276396	56.051
12.4591	43.2698	0	56.051
12.4593	43.2698	0	56.051
12.4593	43.2698	0.0552792	56.051
12.4593	43.2974	0.0276396	56.051
12.4593	43.325	0	56.051
12.4632	43.325	0	56.051
12.4717	43.325	0	56.2329
12.4717	43.325	0	56.2329
12.4717	43.325	0.0552792	56.2329
12.4717	43.3527	0.0276396	56.2329
12.4784	43.3803	0	56.2329
12.5089	43.3803	0	56.4149
12.5126	43.3803	0	56.5969
12.5145	43.3803	0	56.5969
12.5153	43.3803	0.0276396	56.5969
12.5154	43.3941	0.0552792	56.5969
12.5154	43.4218	0.0276396	56.5969
12.5186	43.4494	0	56.5969
12.5293	43.4494	0	56.7789
12.5384	43.4494	0	56.8699
12.5385	43.4494	0	56.8699
12.5385	43.4494	0.0552792	56.8699
12.5385	43.4771	0.0276396	56.8699
12.6044	43.5047	0	56.8699
12.6046	43.5047	0	56.8699
12.6048	43.5047	0.0276396	56.8699
12.6048	43.5185	0.0552792	56.8699
12.6048	43.5462	0.0276396	56.8699
12.6105	43.5738	0	56.8699
12.6106	43.5738	0	56.8699
12.6107	43.5738	0.0276396	56.8699
12.6107	43.5876	0.0552792	56.8699
12.6108	43.6153	0.0276396	56.8699
12.6273	43.6429	0	56.8699
12.6282	43.6429	0	57.0519
12.6321	43.6429	0	57.2338
12.6324	43.6429	0	57.2338
12.6324	43.6429	0.0552792	57.2338
12.6324	43.6705	0.0276396	57.2338
12.675	43.6982	0	57.2338
12.6753	43.6982	0	57.2338
12.6753	43.712	0.0276396	57.2338
12.7408	43.7396	0	57.2338
12.7517	43.7396	0	57.3248
12.7761	43.7396	0	57.5068
12.7768	43.7396	0	57.5068
12.7778	43.7396	0.0276396	57.5068
12.7786	43.7396	0.0552792	57.5068
12.7786	43.7535	0.0829187	57.5068
12.7786	43.7811	0.0552792	57.5068
12.7786	43.8087	0.0276396	57.5068
12.8048	43.8364	0	57.5068
12.8339	43.8364	0	57.6888
12.834	43.8364	0	57.6888
12.834	43.8502	0.0276396	57.6888
12.8931	43.8778	0	57.6888
12.8931	43.8778	0	57.6888
12.8939	43.8778	0.0276396	57.6888
12.8943	43.8778	0.0552792	57.6888
12.8943	43.8917	0.0829187	57.6888
12.8943	43.9193	0.0552792	57.6888
12.8943	43.9469	0.0276396	57.6888
12.8943	43.9746	0	57.6888
12.9098	43.9746	0	57.6888
12.9134	43.9746	0	57.8708
12.914	43.9746	0	57.8708
12.914	43.9884	0.0276396	57.8708
12.9326	44.016	0	57.8708
12.933	44.016	0	57.8708
12.9331	44.0299	0.0276396	57.8708
12.9344	44.0575	0	57.8708
12.9357	44.0575	0	57.8708
12.9357	44.0713	0.0276396	57.8708
12.9641	44.0989	0	57.8708
12.9645	44.0989	0	57.9618
12.9647	44.0989	0	57.9618
12.9647	44.1128	0.0276396	57.9618
12.9666	44.1404	0	57.9618
12.9668	44.1404	0	57.9618
12.9668	44.1542	0.0276396	57.9618
12.9826	44.1819	0	57.9618
13.0112	44.1819	0	58.1438
13.0113	44.1819	0	58.1438
13.0113	44.1819	0.0552792	58.1438
13.0113	44.2095	0.0276396	58.1438
13.0206	44.2371	0	58.1438
13.0228	44.2371	0	58.2348
13.023	44.2371	0	58.2348
13.0388	44.2371	0.0276396	58.2348
13.0395	44.2371	0.0276396	58.2348
13.0399	44.2371	0.0552792	58.2348
13.0399	44.251	0.0829187	58.2348
13.0399	44.2786	0.0552792	58.2348
13.0523	44.3062	0.0276396	58.2348
13.0524	44.3062	0.0276396	58.2348
13.0525	44.3339	0	58.2348
13.0526	44.3477	0.0276396	58.2348
13.0581	44.3753	0	58.2348
13.0645	44.3753	0	58.4167
13.0649	44.3753	0	58.4167
13.0649	44.3753	0.0552792	58.4167
13.0649	44.403	0.0276396	58.4167
13.0659	44.4306	0	58.4167
13.0659	44.4306	0	58.4167
13.0659	44.4306	0.0552792	58.4167
13.0659	44.4583	0.0276396	58.4167
13.0839	44.4859	0	58.4167
13.0892	44.4859	0	58.5987
13.0926	44.4859	0	58.5987
13.0926	44.4997	0.0276396	58.5987
13.1056	44.5274	0	58.5987
13.1059	44.5274	0	58.5987
13.106	44.5274	0.0276396	58.5987
13.1165	44.555	0	58.5987
13.1169	44.555	0	58.5987
13.117	44.5688	0.0276396	58.5987
13.1183	44.5965	0	58.5987
13.119	44.5965	0	58.5987
13.119	44.5965	0.0552792	58.5987
13.119	44.6241	0.0276396	58.5987
13.1456	44.6517	0	58.5987
13.1457	44.6517	0	58.5987
13.1458	44.6517	0.0276396	58.5987
13.1458	44.6517	0.0829187	58.5987
13.1458	44.6794	0.0552792	58.5987
13.1459	44.707	0.0276396	58.5987
13.1466	44.7347	0	58.5987
13.1472	44.7347	0	58.5987
13.1472	44.7485	0.0276396	58.5987
13.1561	44.7761	0	58.5987
13.1626	44.7761	0	58.6897
13.1627	44.7761	0	58.6897
13.1627	44.7899	0.0276396	58.6897
13.1761	44.8176	0	58.6897
13.1771	44.8176	0	58.6897
13.1771	44.8176	0.0552792	58.6897
13.1771	44.8452	0.0276396	58.6897
13.1771	44.8729	0	58.6897
13.2447	44.8729	0	58.6897
13.2448	44.8729	0	58.6897
13.2448	44.8729	0.0276396	58.6897
13.2448	44.8867	0.0552792	58.6897
13.2448	44.9143	0.0276396	58.6897
13.2486	44.942	0	58.6897
13.2493	44.942	0	58.6897
13.2496	44.942	0	58.6897
13.2496	44.942	0.0276396	58.6897
13.2497	44.9558	0.0552792	58.6897
13.2497	44.9558	0.0829187	58.6897
13.2497	44.9834	0.0552792	58.6897
13.2498	44.9834	0.0829187	58.6897
13.2498	44.9834	0.110558	58.6897
13.2498	45.0111	0.0829187	58.6897
13.2499	45.0387	0.0552792	58.6897
13.2499	45.0663	0.0276396	58.6897
13.2555	45.094	0	58.6897
13.2655	45.094	0	58.7807
13.266	45.094	0	58.7807
13.266	45.094	0.0552792	58.7807
13.266	45.1216	0.0276396	58.7807
13.2689	45.1493	0	58.7807
13.2691	45.1493	0	58.7807
13.2696	45.1493	0.0276396	58.7807
13.2697	45.1493	0.0552792	58.7807
13.2698	45.1493	0.0829187	58.7807
13.2703	45.1493	0.110558	58.7807
13.2703	45.1631	0.138198	58.7807
13.2703	45.1907	0.110558	58.7807
13.2703	45.2184	0.0829187	58.7807
13.2703	45.246	0.0552792	58.7807
13.2703	45.2736	0.0276396	58.7807
13.2952	45.3013	0	58.7807
13.2999	45.3013	0	58.9627
13.3019	45.3013	0	58.9627
13.3019	45.3151	0.0276396	58.9627
13.3041	45.3427	0	58.9627
13.3045	45.3427	0	58.9627
13.3045	45.3566	0.0276396	58.9627
13.3071	45.3842	0	58.9627
13.3071	45.3842	0	58.9627
13.3072	45.3842	0	59.1447
13.3077	45.3842	0.0276396	59.1447
13.3081	45.3842	0.0276396	59.1447
13.3081	45.398	0.0552792	59.1447
13.3082	45.4256	0.0276396	59.1447
13.3082	45.4395	0.0552792	59.1447
13.3082	45.4671	0.0276396	59.1447
13.3199	45.4947	0	59.1447
13.32	45.4947	0	59.1447
13.3201	45.5086	0.0276396	59.1447
13.3612	45.5362	0	59.1447
13.3615	45.5362	0	59.1447
13.3624	45.5362	0.0276396	59.1447
13.3624	45.55	0.0552792	59.1447
13.3624	45.5777	0.0276396	59.1447
13.3805	45.6053	0	59.1447
13.3805	45.6053	0	59.1447
13.3807	45.6053	0.0276396	59.1447
13.3807	45.6191	0.0552792	59.1447
13.3807	45.6468	0.0276396	59.1447
13.3905	45.6744	0	59.1447
13.3916	45.6744	0	59.1447
13.3916	45.6744	0	59.3267
13.3916	45.6744	0.0552792	59.3267
13.3916	45.702	0.0276396	59.3267
13.3949	45.7297	0	59.3267
13.395	45.7297	0	59.3267
13.3952	45.7297	0.0276396	59.3267
13.3952	45.7435	0.0552792	59.3267
13.3953	45.7711	0.0276396	59.3267
13.4275	45.7988	0	59.3267
13.4285	45.7988	0	59.3267
13.4287	45.7988	0.0276396	59.3267
13.4289	45.7988	0.0276396	59.3267
13.4289	45.8126	0.0552792	59.3267
13.4289	45.8402	0.0276396	59.3267
13.4289	45.8541	0.0552792	59.3267
13.4289	45.8817	0.0276396	59.3267
13.4527	45.9093	0	59.3267
13.4699	45.9093	0	59.5086
13.47	45.9093	0	59.5086
13.47	45.9232	0.0276396	59.5086
13.4784	45.9508	0	59.5086
13.4808	45.9508	0	59.6906
13.4813	45.9508	0	59.6906
13.4813	45.9646	0.0276396	59.6906
13.5011	45.9923	0	59.6906
13.5043	45.9923	0	59.7816
13.5045	45.9923	0	59.7816
13.5045	46.0061	0.0276396	59.7816
13.5083	46.0337	0	59.7816
13.5307	46.0337	0	59.8726
13.5311	46.0337	0	59.8726
13.5319	46.0337	0.0276396	59.8726
13.532	46.0475	0.0552792	59.8726
13.532	46.0752	0.0276396	59.8726
13.5566	46.1028	0	59.8726
13.5575	46.1028	0	59.8726
13.5575	46.1166	0.0276396	59.8726
13.6242	46.1443	0	59.8726
13.6246	46.1443	0	59.8726
13.6267	46.1443	0.0276396	59.8726
13.6267	46.1443	0.0829187	59.8726
13.6268	46.1719	0.0552792	59.8726
13.6269	46.1996	0.0276396	59.8726
13.6338	46.2272	0	59.8726
13.636	46.2272	0	60.0546
13.6364	46.2272	0	60.0546
13.6364	46.2272	0.0276396	60.0546
13.6364	46.241	0.0552792	60.0546
13.6365	46.2687	0.0276396	60.0546
13.6421	46.2963	0	60.0546
13.6432	46.2963	0	60.0546
13.6443	46.2963	0.0276396	60.0546
13.6443	46.3101	0.0552792	60.0546
13.6444	46.3378	0.0276396	60.0546
13.6606	46.3654	0	60.0546
13.6606	46.3654	0	60.0546
13.6608	46.3654	0.0276396	60.0546
13.6608	46.3792	0.0552792	60.0546
13.6608	46.4069	0.0276396	60.0546
13.6611	46.4345	0	60.0546
13.6629	46.4345	0	60.2366
13.6804	46.4345	0	60.4186
13.6815	46.4345	0	60.4186
13.6815	46.4345	0.0552792	60.4186
13.6816	46.4621	0.0276396	60.4186
13.6891	46.4898	0	60.4186
13.6963	46.4898	0	60.6005
13.6973	46.4898	0	60.6005
13.6973	46.4898	0.0552792	60.6005
13.6974	46.5174	0.0276396	60.6005
13.7481	46.5451	0	60.6005
13.7483	46.5451	0	60.6005
13.7495	46.5451	0.0276396	60.6005
13.7512	46.5451	0.0552792	60.6005
13.7519	46.5451	0.0829187	60.6005
13.7523	46.5451	0.110558	60.6005
13.7525	46.5451	0.138198	60.6005
13.753	46.5451	0.165837	60.6005
13.7531	46.5451	0.193477	60.6005
13.7531	46.5727	0.165837	60.6005
13.7531	46.6003	0.138198	60.6005
13.7531	46.628	0.110558	60.6005
13.7531	46.6556	0.0829187	60.6005
13.7531	46.6833	0.0552792	60.6005
13.7532	46.7109	0.0276396	60.6005
13.7573	46.7385	0	60.6005
13.7789	46.7385	0	60.7825
13.7789	46.7385	0	60.7825
13.78	46.7385	0.0276396	60.7825
13.7804	46.7385	0.0552792	60.7825
13.7808	46.7385	0.0829187	60.7825
13.7808	46.7523	0.110558	60.7825
13.7808	46.78	0.0829187	60.7825
13.7808	46.8076	0.0552792	60.7825
13.7808	46.8353	0.0276396	60.7825
13.7878	46.8629	0	60.7825
13.7882	46.8629	0	60.7825
13.7882	46.8767	0.0276396	60.7825
13.7936	46.9044	0	60.7825
13.7942	46.9044	0	60.9645
13.8101	46.9044	0	61.1465
13.8102	46.9044	0	61.1465
13.8109	46.9044	0.0276396	61.1465
13.8115	46.9044	0.0552792	61.1465
13.8116	46.9044	0.0829187	61.1465
13.8119	46.9044	0.110558	61.1465
13.812	46.9044	0.138198	61.1465
13.812	46.9182	0.165837	61.1465
13.812	46.9458	0.138198	61.1465
13.812	46.9735	0.110558	61.1465
13.812	47.0011	0.0829187	61.1465
13.812	47.0287	0.0552792	61.1465
13.812	47.0564	0.0276396	61.1465
13.8152	47.084	0	61.1465
13.8166	47.084	0	61.1465
13.8166	47.0978	0.0276396	61.1465
13.8238	47.1255	0	61.1465
13.824	47.1255	0	61.1465
13.824	47.1393	0.0276396	61.1465
13.824	47.1669	0	61.1465
13.8323	47.1669	0	61.1465
13.882	47.1669	0	61.3285
13.882	47.1669	0	61.3285
13.8821	47.1808	0.0276396	61.3285
13.8861	47.2084	0	61.3285
13.9374	47.2084	0	61.5105
13.9505	47.2084	0	61.6924
13.9509	47.2084	0	61.6924
13.9516	47.2084	0.0276396	61.6924
13.9517	47.2222	0.0552792	61.6924
13.9517	47.2499	0.0276396	61.6924
13.988	47.2775	0	61.6924
13.9884	47.2775	0	61.6924
13.9884	47.2913	0.0276396	61.6924
13.9894	47.319	0	61.6924
13.9894	47.319	0	61.6924
13.9898	47.319	0.0276396	61.6924
13.9898	47.3328	0.0552792	61.6924
13.9898	47.3604	0.0276396	61.6924
13.9993	47.3881	0	61.6924
14	47.3881	0	61.6924
14	47.3881	0.0552792	61.6924
14.0001	47.4157	0.0276396	61.6924
14.0512	47.4433	0	61.6924
14.0795	47.4433	0	61.8744
14.0799	47.4433	0	61.8744
14.0799	47.4572	0.0276396	61.8744
14.0992	47.4848	0	61.8744
14.0996	47.4848	0	61.8744
14.0997	47.4848	0.0276396	61.8744
14.1008	47.4848	0.0552792	61.8744
14.1013	47.4848	0.0829187	61.8744
14.1016	47.4848	0.110558	61.8744
14.1029	47.4848	0.138198	61.8744
14.1029	47.4848	0.165837	61.8744
14.103	47.4848	0.193477	61.8744
14.103	47.4986	0.221117	61.8744
14.103	47.5263	0.193477	61.8744
14.103	47.5539	0.165837	61.8744
14.103	47.5815	0.138198	61.8744
14.103	47.6092	0.110558	61.8744
14.103	47.6368	0.0829187	61.8744
14.103	47.6645	0.0552792	61.8744
14.103	47.6921	0.0276396	61.8744
14.1087	47.7197	0	61.8744
14.1249	47.7197	0	62.0564
14.1257	47.7197	0	62.0564
14.1264	47.7197	0.0276396	62.0564
14.1264	47.7336	0.0552792	62.0564
14.1265	47.7612	0.0276396	62.0564
14.131	47.7888	0	62.0564
14.1325	47.7888	0	62.0564
14.1325	47.8027	0.0276396	62.0564
14.1608	47.8303	0	62.0564
14.1611	47.8303	0	62.0564
14.1617	47.8303	0.0276396	62.0564
14.1617	47.8441	0.0552792	62.0564
14.1618	47.8718	0.0276396	62.0564
14.1625	47.8994	0	62.0564
14.1628	47.8994	0	62.0564
14.1629	47.9132	0.0276396	62.0564
14.169	47.9409	0	62.0564
14.1692	47.9409	0	62.0564
14.1692	47.9547	0.0276396	62.0564
14.2485	47.9823	0	62.0564
14.2488	47.9823	0	62.0564
14.2488	47.9823	0.0552792	62.0564
14.2488	48.01	0.0276396	62.0564
14.2536	48.0376	0	62.0564
14.2536	48.0376	0	62.0564
14.2546	48.0376	0.0276396	62.0564
14.2546	48.0514	0.0552792	62.0564
14.2547	48.079	0.0276396	62.0564
14.2984	48.1067	0	62.0564
14.3305	48.1067	0	62.2384
14.4403	48.1067	0	62.3294
14.4411	48.1067	0	62.3294
14.4412	48.1067	0.0276396	62.3294
14.4412	48.1205	0.0552792	62.3294
14.4412	48.1481	0.0276396	62.3294
14.4439	48.1758	0	62.3294
14.4443	48.1758	0	62.3294
14.4444	48.1896	0.0276396	62.3294
14.4597	48.2172	0	62.3294
14.4598	48.2172	0	62.3294
14.4607	48.2172	0.0276396	62.3294
14.4607	48.2311	0.0552792	62.3294
14.4607	48.2587	0.0276396	62.3294
14.4607	48.2587	0.0276396	62.3294
14.461	48.2863	0	62.3294
14.4615	48.2863	0	62.3294
14.4616	48.3002	0.0276396	62.3294
14.4705	48.3278	0	62.3294
14.4719	48.3278	0	62.5114
14.473	48.3278	0	62.5114
14.473	48.3416	0.0276396	62.5114
14.4833	48.3693	0	62.5114
14.495	48.3693	0	62.6934
14.4951	48.3693	0	62.6934
14.4951	48.3831	0.0276396	62.6934
14.5012	48.4107	0	62.6934
14.5016	48.4107	0	62.6934
14.5025	48.4107	0.0276396	62.6934
14.5025	48.4245	0.0552792	62.6934
14.5025	48.4522	0.0276396	62.6934
14.5126	48.4798	0	62.6934
14.513	48.4798	0	62.6934
14.5137	48.4798	0.0276396	62.6934
14.5137	48.4936	0.0552792	62.6934
14.5137	48.5213	0.0276396	62.6934
14.5803	48.5489	0	62.6934
14.5811	48.5489	0	62.6934
14.5811	48.5489	0.0552792	62.6934
14.5811	48.5766	0.0276396	62.6934
14.5892	48.6042	0	62.6934
14.5894	48.6042	0	62.6934
14.5894	48.618	0.0276396	62.6934
14.5921	48.6457	0	62.6934
14.5922	48.6457	0	62.6934
14.5923	48.6457	0.0552792	62.6934
14.5923	48.6733	0.0276396	62.6934
14.6003	48.7009	0	62.6934
14.6066	48.7009	0	62.8753
14.6067	48.7009	0	62.8753
14.6068	48.7148	0.0276396	62.8753
14.6228	48.7424	0	62.8753
14.6852	48.7424	0	63.0573
14.6861	48.7424	0	63.0573
14.6866	48.7424	0.0276396	63.0573
14.6866	48.7562	0.0552792	63.0573
14.6866	48.7839	0.0276396	63.0573
14.6969	48.8115	0	63.0573
14.6974	48.8115	0	63.0573
14.6974	48.8253	0.0276396	63.0573
14.729	48.853	0	63.0573
14.7291	48.853	0	63.0573
14.7298	48.853	0.0276396	63.0573
14.7299	48.8668	0.0552792	63.0573
14.7299	48.8944	0.0276396	63.0573
14.7341	48.9221	0	63.0573
14.7344	48.9221	0	63.0573
14.7366	48.9221	0.0276396	63.0573
14.7366	48.9359	0.0552792	63.0573
14.7366	48.9635	0.0276396	63.0573
14.7832	48.9912	0	63.0573
14.7833	48.9912	0	63.0573
14.7852	48.9912	0.0276396	63.0573
14.7852	49.005	0.0552792	63.0573
14.7852	49.0326	0.0276396	63.0573
14.8047	49.0603	0	63.0573
14.8048	49.0603	0	63.0573
14.8048	49.0741	0.0276396	63.0573
14.8424	49.1017	0	63.0573
14.8606	49.1017	0	63.1483
14.8607	49.1017	0	63.1483
14.8608	49.1155	0.0276396	63.1483
14.8796	49.1432	0	63.1483
14.8811	49.1432	0	63.1483
14.8812	49.157	0.0276396	63.1483
14.8942	49.1846	0	63.1483
14.8943	49.1846	0	63.1483
14.8943	49.1846	0.0276396	63.1483
14.9038	49.2123	0	63.1483
14.9042	49.2123	0	63.1483
14.9042	49.2261	0.0276396	63.1483
14.9199	49.2537	0	63.1483
14.9676	49.2537	0	63.3303
14.969	49.2537	0	63.5123
14.9704	49.2537	0	63.5123
14.9704	49.2676	0.0276396	63.5123
14.9809	49.2952	0	63.5123
14.982	49.2952	0	63.5123
14.982	49.309	0.0276396	63.5123
14.9887	49.3367	0	63.5123
14.9888	49.3367	0	63.5123
14.9888	49.3367	0.0552792	63.5123
14.9888	49.3643	0.0276396	63.5123
14.9958	49.3919	0	63.5123
14.9969	49.3919	0	63.5123
14.997	49.3919	0.0276396	63.5123
14.997	49.4057	0.0552792	63.5123
14.997	49.4334	0.0276396	63.5123
15.0104	49.461	0	63.5123
15.0107	49.461	0	63.5123
15.0107	49.461	0.0552792	63.5123
15.0107	49.4887	0.0276396	63.5123
15.0266	49.5163	0	63.5123
15.027	49.5163	0	63.5123
15.0271	49.5163	0.0552792	63.5123
15.0271	49.5439	0.0276396	63.5123
15.0361	49.5716	0	63.5123
15.0362	49.5716	0	63.5123
