9.99671	43.1592	0.0276396	52.9572
10.0431	43.1868	0	52.9572
10.0433	43.1868	0	52.9572
10.0434	43.1868	0.0552792	52.9572
10.0434	43.2145	0.0276396	52.9572
10.0493	43.2421	0	52.9572
10.0691	43.2421	0	53.1392
10.0702	43.2421	0	53.3212
10.1443	43.2421	0	53.4122
10.1445	43.2421	0	53.4122
10.1446	43.2421	0.0276396	53.4122
10.1446	43.2559	0.0552792	53.4122
10.1446	43.2836	0.0276396	53.4122
10.1641	43.3112	0	53.4122
10.165	43.3112	0	53.5032
10.1651	43.3112	0	53.5032
10.1651	43.325	0.0276396	53.5032
10.1675	43.3527	0	53.5032
10.1747	43.3527	0	53.6852
10.184	43.3527	0	53.8672
10.1843	43.3527	0	53.8672
10.1843	43.3665	0.0276396	53.8672
10.196	43.3941	0	53.8672
10.2199	43.3941	0	54.0491
10.2199	43.3941	0	54.0491
10.2202	43.3941	0.0276396	54.0491
10.2212	43.3941	0.0552792	54.0491
10.2214	43.3941	0.0829187	54.0491
10.2214	43.408	0.110558	54.0491
10.2214	43.4356	0.0829187	54.0491
10.2214	43.4632	0.0552792	54.0491
10.2214	43.4909	0.0276396	54.0491
10.2237	43.5185	0	54.0491
10.2764	43.5185	0	54.2311
10.2765	43.5185	0	54.2311
10.2765	43.5323	0.0276396	54.2311
10.2767	43.56	0	54.2311
10.2768	43.56	0	54.2311
10.277	43.56	0.0276396	54.2311
10.2771	43.5738	0.0552792	54.2311
10.2771	43.6014	0.0276396	54.2311
10.2779	43.6291	0	54.2311
10.2941	43.6291	0	54.4131
10.296	43.6291	0	54.5951
10.2986	43.6291	0	54.7771
10.3229	43.6291	0	54.9591
10.3232	43.6291	0	54.9591
10.3233	43.6291	0.0552792	54.9591
10.3233	43.6567	0.0276396	54.9591
10.3327	43.6844	0	54.9591
10.3329	43.6844	0	54.9591
10.3329	43.6844	0.0552792	54.9591
10.3329	43.712	0.0276396	54.9591
10.3599	43.7396	0	54.9591
10.3654	43.7396	0	55.05
10.3659	43.7396	0	55.05
10.3659	43.7535	0.0276396	55.05
10.3771	43.7811	0	55.05
10.3777	43.7811	0	55.05
10.3777	43.7811	0.0276396	55.05
10.4039	43.8087	0	55.05
10.4079	43.8087	0	55.141
10.4083	43.8087	0	55.141
10.4106	43.8087	0.0276396	55.141
10.4106	43.8226	0.0552792	55.141
10.4107	43.8502	0.0276396	55.141
10.4365	43.8778	0	55.141
10.437	43.8778	0	55.141
10.4371	43.8778	0.0276396	55.141
10.4372	43.8778	0.0829187	55.141
10.4372	43.9055	0.0552792	55.141
10.4372	43.9331	0.0276396	55.141
10.4508	43.9608	0	55.141
10.4513	43.9608	0	55.141
10.4514	43.9608	0.0276396	55.141
10.4515	43.9608	0.0552792	55.141
10.4527	43.9608	0.0829187	55.141
10.453	43.9608	0.110558	55.141
10.4536	43.9608	0.138198	55.141
10.4536	43.9746	0.165837	55.141
10.4536	44.0022	0.138198	55.141
10.4536	44.0299	0.110558	55.141
10.4536	44.0575	0.0829187	55.141
10.4536	44.0851	0.0552792	55.141
10.4536	44.1128	0.0276396	55.141
10.4595	44.1404	0	55.141
10.4597	44.1404	0	55.323
10.4745	44.1404	0	55.414
10.4755	44.1404	0	55.414
10.4761	44.1404	0.0276396	55.414
10.4769	44.1404	0.0552792	55.414
10.4777	44.1404	0.0552792	55.596
10.4777	44.1404	0.110558	55.596
10.4777	44.168	0.0829187	55.596
10.4777	44.1957	0.0552792	55.596
10.4778	44.2233	0.0276396	55.596
10.4907	44.251	0	55.596
10.491	44.251	0	55.596
10.491	44.2648	0.0276396	55.596
10.5215	44.2924	0	55.596
10.5217	44.2924	0	55.596
10.5217	44.3062	0.0276396	55.596
10.5334	44.3339	0	55.596
10.5354	44.3339	0	55.778
10.5498	44.3339	0	55.96
10.5658	44.3339	0	56.1419
10.5664	44.3339	0	56.1419
10.5664	44.3477	0.0276396	56.1419
10.596	44.3753	0	56.1419
10.5971	44.3753	0	56.1419
10.5971	44.3753	0.0552792	56.1419
10.5971	44.403	0.0276396	56.1419
10.6016	44.4306	0	56.1419
10.6024	44.4306	0	56.1419
10.6024	44.4306	0.0552792	56.1419
10.6025	44.4583	0.0276396	56.1419
10.6159	44.4859	0	56.1419
10.6279	44.4859	0	56.3239
10.628	44.4859	0	56.3239
10.6281	44.4997	0.0276396	56.3239
10.6758	44.5274	0	56.3239
10.6782	44.5274	0	56.3239
10.6782	44.5274	0.0276396	56.3239
10.6782	44.5412	0.0552792	56.3239
10.6782	44.5688	0.0276396	56.3239
10.6888	44.5965	0	56.3239
10.6937	44.5965	0	56.5059
10.6951	44.5965	0	56.5059
10.6952	44.5965	0.0276396	56.5059
10.6952	44.6103	0.0552792	56.5059
10.6952	44.6379	0.0276396	56.5059
10.7052	44.6656	0	56.5059
10.7055	44.6656	0	56.5059
10.7055	44.6656	0.0552792	56.5059
10.7055	44.6932	0.0276396	56.5059
10.7501	44.7208	0	56.5059
10.7508	44.7208	0	56.5059
10.7508	44.7347	0.0276396	56.5059
10.7668	44.7623	0	56.5059
10.7685	44.7623	0	56.5059
10.7685	44.7623	0.0552792	56.5059
10.7685	44.7899	0.0276396	56.5059
10.7989	44.8176	0	56.5059
10.8069	44.8176	0	56.5969
10.8077	44.8176	0	56.5969
10.8077	44.8314	0.0276396	56.5969
10.8334	44.859	0	56.5969
10.8337	44.859	0	56.5969
10.8338	44.8729	0.0276396	56.5969
10.8486	44.9005	0	56.5969
10.8595	44.9005	0	56.7789
10.8598	44.9005	0	56.7789
10.8599	44.9005	0.0276396	56.7789
10.8666	44.9281	0	56.7789
10.8677	44.9281	0	56.7789
10.8678	44.942	0.0276396	56.7789
10.8757	44.9696	0	56.7789
10.9022	44.9696	0	56.9609
10.9083	44.9696	0	57.1429
10.9084	44.9696	0	57.1429
10.9084	44.9834	0.0276396	57.1429
10.9115	45.0111	0	57.1429
10.9158	45.0111	0	57.2338
10.9277	45.0111	0	57.4158
10.9296	45.0111	0	57.4158
10.9297	45.0249	0.0276396	57.4158
10.9469	45.0525	0	57.4158
10.947	45.0525	0	57.4158
10.9476	45.0525	0.0276396	57.4158
10.9476	45.0663	0.0552792	57.4158
10.9476	45.094	0.0276396	57.4158
10.9516	45.1216	0	57.4158
10.9516	45.1216	0	57.4158
10.9516	45.1216	0.0552792	57.4158
10.9517	45.1493	0.0276396	57.4158
10.9535	45.1769	0	57.4158
10.9539	45.1769	0	57.4158
10.9539	45.1907	0.0276396	57.4158
10.9554	45.2184	0	57.4158
10.9557	45.2184	0	57.4158
10.9631	45.2184	0.0276396	57.4158
10.9634	45.2184	0.0276396	57.4158
10.9634	45.2184	0.0552792	57.4158
10.9634	45.246	0.0276396	57.4158
10.9634	45.2598	0.0552792	57.4158
10.9634	45.2875	0.0276396	57.4158
10.9635	45.3151	0	57.4158
10.9683	45.3151	0	57.4158
10.9697	45.3151	0	57.4158
10.97	45.3151	0	57.5978
10.9703	45.3151	0.0276396	57.5978
10.9705	45.3151	0.0552792	57.5978
10.9709	45.3151	0.0829187	57.5978
10.9709	45.3289	0.110558	57.5978
10.9709	45.3566	0.0829187	57.5978
10.971	45.3842	0.0552792	57.5978
10.9711	45.4118	0.0276396	57.5978
10.9727	45.4395	0	57.5978
10.9729	45.4395	0	57.5978
10.9729	45.4395	0.0552792	57.5978
10.9729	45.4671	0.0276396	57.5978
10.9798	45.4947	0	57.5978
11.0011	45.4947	0	57.7798
11.0013	45.4947	0	57.7798
11.0015	45.4947	0.0276396	57.7798
11.002	45.4947	0.0552792	57.7798
11.002	45.5086	0.0829187	57.7798
11.002	45.5362	0.0552792	57.7798
11.0021	45.5638	0.0276396	57.7798
11.0288	45.5915	0	57.7798
11.0289	45.5915	0	57.7798
11.0294	45.5915	0.0276396	57.7798
11.0316	45.5915	0.0552792	57.7798
11.0316	45.5915	0.110558	57.7798
11.0316	45.6191	0.0829187	57.7798
11.0316	45.6468	0.0552792	57.7798
11.0317	45.6744	0.0276396	57.7798
11.0495	45.702	0	57.7798
11.0641	45.702	0	57.9618
11.0646	45.702	0	57.9618
11.0646	45.7159	0.0276396	57.9618
11.0699	45.7435	0	57.9618
11.07	45.7435	0	57.9618
11.07	45.7435	0.0276396	57.9618
11.0702	45.7435	0.0552792	57.9618
11.0704	45.7435	0.0829187	57.9618
11.0707	45.7435	0.110558	57.9618
11.0717	45.7435	0.138198	57.9618
11.0719	45.7435	0.165837	57.9618
11.0722	45.7435	0.193477	57.9618
11.0723	45.7435	0.221117	57.9618
11.0724	45.7435	0.248756	57.9618
11.0724	45.7711	0.221117	57.9618
11.0732	45.7711	0.221117	57.9618
11.0732	45.7711	0.248756	57.9618
11.0739	45.7988	0.221117	57.9618
11.074	45.7988	0.248756	57.9618
11.0741	45.8264	0.221117	57.9618
11.0741	45.8264	0.248756	57.9618
11.0741	45.8541	0.221117	57.9618
11.0741	45.8817	0.193477	57.9618
11.0741	45.9093	0.165837	57.9618
11.0741	45.937	0.138198	57.9618
11.0741	45.9646	0.110558	57.9618
11.0741	45.9646	0.110558	57.9618
11.0741	45.9923	0.0829187	57.9618
11.0741	46.0199	0.0552792	57.9618
11.0742	46.0475	0.0276396	57.9618
11.0815	46.0752	0	57.9618
11.0818	46.0752	0	57.9618
11.0819	46.0752	0.0276396	57.9618
11.0877	46.1028	0	57.9618
11.0922	46.1028	0	58.1438
11.0928	46.1028	0	58.1438
11.0928	46.1166	0.0276396	58.1438
11.0952	46.1443	0	58.1438
11.0957	46.1443	0	58.1438
11.0958	46.1581	0.0276396	58.1438
11.1029	46.1857	0	58.1438
11.1158	46.1857	0	58.3258
11.1164	46.1857	0	58.3258
11.1168	46.1857	0.0276396	58.3258
11.1173	46.1857	0.0276396	58.3258
11.1175	46.1857	0.0552792	58.3258
11.1175	46.1996	0.0829187	58.3258
11.1176	46.2272	0.0552792	58.3258
11.1176	46.2548	0.0276396	58.3258
11.1176	46.2825	0	58.3258
11.1176	46.2825	0.0552792	58.3258
11.1176	46.3101	0.0276396	58.3258
11.1392	46.3378	0	58.3258
11.1619	46.3378	0	58.5077
11.1816	46.3378	0	58.6897
11.182	46.3378	0	58.6897
11.1822	46.3378	0.0276396	58.6897
11.1822	46.3516	0.0552792	58.6897
11.1822	46.3792	0.0276396	58.6897
11.184	46.4069	0	58.6897
11.2066	46.4069	0	58.8717
11.2105	46.4069	0	59.0537
11.2112	46.4069	0	59.0537
11.2112	46.4207	0.0276396	59.0537
11.2252	46.4483	0	59.0537
11.2261	46.4483	0	59.0537
11.2262	46.4621	0.0276396	59.0537
11.2314	46.4898	0	59.0537
11.2332	46.4898	0	59.2357
11.234	46.4898	0	59.4177
11.2342	46.4898	0	59.4177
11.2342	46.5036	0.0276396	59.4177
11.2776	46.5312	0	59.4177
11.2814	46.5312	0	59.5996
11.2817	46.5312	0	59.5996
11.2817	46.5451	0.0276396	59.5996
11.2952	46.5727	0	59.5996
11.2963	46.5727	0	59.5996
11.2969	46.5727	0.0276396	59.5996
11.2969	46.5865	0.0552792	59.5996
11.2969	46.6142	0.0276396	59.5996
11.3109	46.6418	0	59.5996
11.3116	46.6418	0	59.5996
11.3116	46.6418	0.0552792	59.5996
11.3117	46.6694	0.0276396	59.5996
11.3411	46.6971	0	59.5996
11.3414	46.6971	0	59.5996
11.3414	46.6971	0.0276396	59.5996
11.344	46.7247	0	59.5996
11.3554	46.7247	0	59.7816
11.3711	46.7247	0	59.9636
11.3713	46.7247	0	59.9636
11.3728	46.7247	0.0276396	59.9636
11.3728	46.7385	0.0552792	59.9636
11.3728	46.7662	0.0276396	59.9636
11.3777	46.7938	0	59.9636
11.4077	46.7938	0	60.1456
11.4518	46.7938	0	60.3276
11.4664	46.7938	0	60.4186
11.4918	46.7938	0	60.5096
11.4918	46.7938	0	60.5096
11.4918	46.7938	0.0276396	60.5096
11.4926	46.7938	0.0552792	60.5096
11.4929	46.7938	0.0829187	60.5096
11.4931	46.7938	0.110558	60.5096
11.4943	46.7938	0.110558	60.6915
11.4943	46.8076	0.138198	60.6915
11.4943	46.8353	0.110558	60.6915
11.4943	46.8629	0.0829187	60.6915
11.4943	46.8905	0.0552792	60.6915
11.4944	46.8905	0.0552792	60.6915
11.4944	46.9182	0.0276396	60.6915
11.5195	46.9458	0	60.6915
11.5209	46.9458	0	60.6915
11.5209	46.9596	0.0276396	60.6915
11.5244	46.9873	0	60.6915
11.5328	46.9873	0	60.8735
11.5332	46.9873	0	60.8735
11.5332	46.9873	0.0552792	60.8735
11.5332	47.0149	0.0276396	60.8735
11.5488	47.0426	0	60.8735
11.5491	47.0426	0	60.8735
11.5492	47.0426	0.0552792	60.8735
11.5492	47.0702	0.0276396	60.8735
11.6508	47.0978	0	60.8735
11.6775	47.0978	0	61.0555
11.6777	47.0978	0	61.0555
11.6777	47.0978	0.0276396	61.0555
11.7048	47.1255	0	61.0555
11.7082	47.1255	0	61.0555
11.7213	47.1255	0	61.2375
11.7215	47.1255	0	61.2375
11.7215	47.1255	0.0552792	61.2375
11.7215	47.1531	0.0276396	61.2375
11.7332	47.1808	0	61.2375
11.7333	47.1808	0	61.2375
11.7334	47.1808	0.0276396	61.2375
11.7334	47.1946	0.0552792	61.2375
11.7335	47.2222	0.0276396	61.2375
11.7777	47.2499	0	61.2375
11.7842	47.2499	0	61.3285
11.7848	47.2499	0	61.3285
11.7848	47.2637	0.0276396	61.3285
11.7867	47.2913	0	61.3285
11.7872	47.2913	0	61.3285
11.788	47.2913	0.0276396	61.3285
11.788	47.3051	0.0552792	61.3285
11.788	47.3328	0.0276396	61.3285
11.799	47.3604	0	61.3285
11.7991	47.3604	0	61.3285
11.7991	47.3604	0.0552792	61.3285
11.7991	47.3881	0.0276396	61.3285
11.8178	47.4157	0	61.3285
11.8178	47.4157	0	61.3285
11.8179	47.4295	0.0276396	61.3285
11.8544	47.4572	0	61.3285
11.8544	47.4572	0	61.3285
11.8545	47.471	0.0276396	61.3285
11.893	47.4986	0	61.3285
11.9455	47.4986	0	61.4195
11.946	47.4986	0	61.4195
11.946	47.5124	0.0276396	61.4195
11.9644	47.5401	0	61.4195
11.9647	47.5401	0	61.4195
11.9721	47.5401	0.0276396	61.4195
11.9725	47.5401	0.0276396	61.4195
11.9733	47.5401	0.0552792	61.4195
11.9733	47.5539	0.0829187	61.4195
11.9734	47.5815	0.0552792	61.4195
11.9759	47.6092	0.0276396	61.4195
11.976	47.6092	0.0276396	61.4195
11.976	47.623	0.0552792	61.4195
11.989	47.6506	0.0276396	61.4195
11.9891	47.6506	0.0276396	61.4195
11.9891	47.6645	0.0552792	61.4195
11.9931	47.6921	0.0276396	61.4195
11.9931	47.6921	0.0276396	61.6015
12.0101	47.7197	0	61.6015
12.0107	47.7197	0	61.7834
12.0108	47.7197	0	61.7834
12.0108	47.7197	0.0552792	61.7834
12.0108	47.7474	0.0276396	61.7834
12.0459	47.775	0	61.7834
12.0476	47.775	0	61.7834
12.0476	47.7888	0.0276396	61.7834
12.06	47.8165	0	61.7834
12.0602	47.8165	0	61.7834
12.0602	47.8303	0.0276396	61.7834
12.0906	47.8579	0	61.7834
12.1231	47.8579	0	61.9654
12.1237	47.8579	0	61.9654
12.1238	47.8579	0.0276396	61.9654
12.1238	47.8718	0.0552792	61.9654
12.1238	47.8994	0.0276396	61.9654
12.1241	47.927	0	61.9654
12.1242	47.927	0	61.9654
12.1242	47.927	0.0552792	61.9654
12.1243	47.9547	0.0276396	61.9654
12.1263	47.9823	0	61.9654
12.1264	47.9823	0	61.9654
12.1283	47.9823	0.0276396	61.9654
12.1284	47.9823	0.0552792	61.9654
12.1289	47.9823	0.0829187	61.9654
12.1294	47.9823	0.110558	61.9654
12.1296	47.9823	0.138198	61.9654
12.1299	47.9823	0.165837	61.9654
12.1299	47.9961	0.193477	61.9654
12.1299	48.0238	0.165837	61.9654
12.1299	48.0514	0.138198	61.9654
12.1299	48.079	0.110558	61.9654
12.1299	48.1067	0.0829187	61.9654
12.1299	48.1343	0.0552792	61.9654
12.1299	48.162	0.0276396	61.9654
12.1377	48.1896	0	61.9654
12.138	48.1896	0	61.9654
12.138	48.2034	0.0276396	61.9654
12.16	48.2311	0	61.9654
12.1622	48.2311	0	62.0564
12.1725	48.2311	0	62.2384
12.1728	48.2311	0	62.2384
12.1731	48.2311	0.0276396	62.2384
12.1731	48.2449	0.0552792	62.2384
12.1732	48.2725	0.0276396	62.2384
12.1819	48.3002	0	62.2384
12.1824	48.3002	0	62.2384
12.1824	48.314	0.0276396	62.2384
12.2013	48.3416	0	62.2384
12.2013	48.3416	0	62.2384
12.2014	48.3416	0.0552792	62.2384
12.2015	48.3693	0.0276396	62.2384
12.2438	48.3969	0	62.2384
12.2534	48.3969	0	62.4204
12.2534	48.3969	0	62.4204
12.2535	48.3969	0.0276396	62.4204
12.2537	48.3969	0.0552792	62.4204
12.2537	48.4107	0.0829187	62.4204
12.2537	48.4384	0.0552792	62.4204
12.2538	48.466	0.0276396	62.4204
12.2863	48.4936	0	62.4204
12.2992	48.4936	0	62.6024
12.3009	48.4936	0	62.6024
12.301	48.4936	0.0276396	62.6024
12.3061	48.4936	0.0552792	62.6024
12.3067	48.4936	0.0552792	62.6024
12.3067	48.5075	0.0829187	62.6024
12.343	48.5351	0.0552792	62.6024
12.3431	48.5351	0.0552792	62.6024
12.3431	48.5627	0.0276396	62.6024
12.3436	48.5904	0	62.6024
12.3436	48.6042	0.0276396	62.6024
12.3705	48.6318	0	62.6024
12.3708	48.6318	0	62.6024
12.3708	48.6457	0.0276396	62.6024
12.3744	48.6733	0	62.6024
12.3745	48.6733	0	62.6024
12.375	48.6733	0.0276396	62.6024
12.375	48.6871	0.0552792	62.6024
12.375	48.6871	0.0552792	62.6024
12.375	48.7148	0.0276396	62.6024
12.4163	48.7424	0	62.6024
12.4166	48.7424	0	62.6024
12.4166	48.7424	0.0552792	62.6024
12.4167	48.77	0.0276396	62.6024
12.4376	48.7977	0	62.6024
12.4379	48.7977	0	62.6024
12.4379	48.7977	0.0552792	62.6024
12.4379	48.8253	0.0276396	62.6024
12.4584	48.853	0	62.6024
12.4597	48.853	0	62.6024
12.4606	48.853	0.0276396	62.6024
12.4606	48.8668	0.0552792	62.6024
12.4606	48.8944	0.0276396	62.6024
12.4812	48.9221	0	62.6024
12.4814	48.9221	0	62.6024
12.4814	48.9359	0.0276396	62.6024
12.4862	48.9635	0	62.6024
12.4884	48.9635	0	62.6934
12.4885	48.9635	0	62.6934
12.4892	48.9635	0.0276396	62.6934
12.4892	48.9773	0.0552792	62.6934
12.4893	49.005	0.0276396	62.6934
12.5101	49.0326	0	62.6934
12.5246	49.0326	0	62.8753
12.5247	49.0326	0	62.8753
12.5248	49.0464	0.0276396	62.8753
12.534	49.0741	0	62.8753
12.5361	49.0741	0	62.8753
12.5361	49.0741	0.0276396	62.8753
12.5362	49.0879	0.0552792	62.8753
12.5362	49.1155	0.0276396	62.8753
12.5428	49.1432	0	62.8753
12.5437	49.1432	0	63.0573
12.5536	49.1432	0	63.1483
12.554	49.1432	0	63.1483
12.5548	49.1432	0.0276396	63.1483
12.5548	49.157	0.0552792	63.1483
12.5548	49.1846	0.0276396	63.1483
12.5954	49.2123	0	63.1483
12.6369	49.2123	0	63.3303
12.6372	49.2123	0	63.3303
12.6373	49.2123	0.0552792	63.3303
12.6373	49.2399	0.0276396	63.3303
12.6634	49.2676	0	63.3303
12.7053	49.2676	0	63.5123
12.7055	49.2676	0	63.5123
12.7055	49.2676	0.0552792	63.5123
12.7055	49.2952	0.0276396	63.5123
12.7329	49.3228	0	63.5123
12.7331	49.3228	0	63.5123
12.7333	49.3228	0	63.5123
12.7333	49.3367	0.0276396	63.5123
12.7335	49.3643	0	63.5123
12.7336	49.3643	0.0552792	63.5123
12.7336	49.3919	0.0276396	63.5123
12.7449	49.4196	0	63.5123
12.7456	49.4196	0	63.5123
12.7458	49.4196	0.0276396	63.5123
12.7458	49.4334	0.0552792	63.5123
12.7458	49.461	0.0276396	63.5123
12.7731	49.4887	0	63.5123
12.7736	49.4887	0	63.5123
12.7736	49.4887	0.0552792	63.5123
12.7736	49.5163	0.0276396	63.5123
12.7829	49.5439	0	63.5123
12.7833	49.5439	0	63.5123
12.7833	49.5578	0.0276396	63.5123
12.7902	49.5854	0	63.5123
12.7904	49.5854	0	63.5123
12.7904	49.5992	0.0276396	63.5123
12.8024	49.6269	0	63.5123
12.8292	49.6269	0	63.6033
12.8359	49.6269	0	63.7853
12.836	49.6269	0	63.7853
12.836	49.6407	0.0276396	63.7853
12.8634	49.6683	0	63.7853
12.9166	49.6683	0	63.9672
12.9178	49.6683	0	63.9672
12.9178	49.6683	0.0552792	63.9672
12.9179	49.696	0.0276396	63.9672
12.9211	49.7236	0	63.9672
12.9212	49.7236	0	63.9672
12.9212	49.7236	0.0552792	63.9672
12.9212	49.7512	0.0276396	63.9672
12.9519	49.7789	0	63.9672
12.9555	49.7789	0	64.1492
13.0037	49.7789	0	64.2402
13.0049	49.7789	0	64.2402
13.0049	49.7789	0	64.2402
13.0049	49.7927	0.0276396	64.2402
13.005	49.8203	0	64.2402
13.005	49.8203	0.0552792	64.2402
13.005	49.848	0.0276396	64.2402
13.0175	49.8756	0	64.2402
13.0178	49.8756	0	64.2402
13.0178	49.8756	0.0552792	64.2402
13.018	49.9033	0.0276396	64.2402
13.0336	49.9309	0	64.2402
13.0337	49.9309	0	64.2402
13.0337	49.9309	0.0552792	64.2402
13.0337	49.9585	0.0276396	64.2402
13.0656	49.9862	0	64.2402
13.0662	49.9862	0	64.2402
13.0662	49.9862	0.0552792	64.2402
13.0663	50.0138	0.0276396	64.2402
13.0725	50.0415	0	64.2402
13.0734	50.0415	0	64.3312
13.0742	50.0415	0	64.3312
13.0743	50.0415	0.0276396	64.3312
13.0743	50.0553	0.0552792	64.3312
13.0743	50.0829	0.0276396	64.3312
13.0779	50.1106	0	64.3312
13.1104	50.1106	0	64.4222
13.1112	50.1106	0	64.4222
13.1125	50.1106	0.0276396	64.4222
13.1125	50.1244	0.0552792	64.4222
13.1125	50.152	0.0276396	64.4222
13.1188	50.1797	0	64.4222
13.1195	50.1797	0	64.4222
13.1195	50.1935	0.0276396	64.4222
13.1734	50.2211	0	64.4222
13.1741	50.2211	0	64.4222
13.1742	50.2349	0.0276396	64.4222
13.1939	50.2626	0	64.4222
13.1944	50.2626	0	64.4222
13.1944	50.2764	0.0276396	64.4222
13.1966	50.304	0	64.4222
13.1972	50.304	0	64.4222
13.1977	50.304	0.0276396	64.4222
13.1977	50.304	0.0276396	64.4222
13.1977	50.3179	0.0552792	64.4222
13.1978	50.3179	0.0552792	64.4222
13.1978	50.3455	0.0276396	64.4222
13.1981	50.3731	0	64.4222
13.2298	50.3731	0.0276396	64.4222
13.2298	50.3731	0.0276396	64.4222
13.2301	50.4008	0	64.4222
13.2302	50.4146	0.0276396	64.4222
13.252	50.4422	0	64.4222
13.269	50.4422	0	64.5132
13.2691	50.4422	0	64.5132
13.2691	50.4561	0.0276396	64.5132
13.2809	50.4837	0	64.5132
13.292	50.4837	0	64.6952
13.2921	50.4837	0	64.6952
13.2934	50.4837	0.0276396	64.6952
13.2936	50.4837	0.0552792	64.6952
13.2936	50.4975	0.0829187	64.6952
13.2936	50.5252	0.0552792	64.6952
13.2936	50.5528	0.0276396	64.6952
13.3368	50.5804	0	64.6952
13.3914	50.5804	0	64.8772
13.3916	50.5804	0	64.8772
13.3916	50.5804	0.0552792	64.8772
13.3916	50.6081	0.0276396	64.8772
13.4009	50.6357	0	64.8772
13.4095	50.6357	0	65.0591
13.4168	50.6357	0	65.2411
13.4172	50.6357	0	65.4231
13.4173	50.6357	0	65.4231
13.4173	50.6495	0.0276396	65.4231
13.5054	50.6772	0	65.4231
13.5058	50.6772	0	65.4231
13.5058	50.691	0.0276396	65.4231
13.5351	50.7186	0	65.4231
13.5355	50.7186	0	65.4231
13.5362	50.7186	0.0276396	65.4231
13.5362	50.7324	0.0552792	65.4231
13.5362	50.7601	0.0276396	65.4231
13.5468	50.7877	0	65.4231
13.5474	50.7877	0	65.4231
13.5474	50.7877	0.0552792	65.4231
13.5474	50.8154	0.0276396	65.4231
13.5509	50.843	0	65.4231
13.5511	50.843	0	65.4231
13.5511	50.8568	0.0276396	65.4231
13.5776	50.8845	0	65.4231
13.5776	50.8845	0	65.4231
13.5782	50.8845	0.0276396	65.4231
13.5782	50.8983	0.0552792	65.4231
13.5782	50.9259	0.0276396	65.4231
13.5785	50.9536	0	65.4231
13.5797	50.9536	0	65.4231
13.5805	50.9536	0.0276396	65.4231
13.5805	50.9674	0.0552792	65.4231
13.5807	50.995	0.0276396	65.4231
13.5987	51.0227	0	65.4231
13.5988	51.0227	0	65.4231
13.5989	51.0365	0.0276396	65.4231
13.5996	51.0641	0	65.4231
13.6013	51.0641	0	65.6051
13.6015	51.0641	0	65.6051
13.6015	51.0641	0.0276396	65.6051
13.6015	51.0779	0.0552792	65.6051
13.6015	51.1056	0.0276396	65.6051
13.6297	51.1332	0	65.6051
13.6461	51.1332	0	65.6961
13.6638	51.1332	0	65.7871
13.664	51.1332	0	65.7871
13.664	51.1332	0.0552792	65.7871
13.6641	51.1609	0.0276396	65.7871
13.6784	51.1885	0	65.7871
13.6797	51.1885	0	65.7871
13.6801	51.1885	0.0276396	65.7871
13.6801	51.2023	0.0552792	65.7871
13.6802	51.23	0.0276396	65.7871
13.6908	51.2576	0	65.7871
13.7341	51.2576	0	65.8781
13.7355	51.2576	0	65.8781
13.7355	51.2714	0.0276396	65.8781
13.7803	51.2991	0	65.8781
13.7805	51.2991	0	65.8781
13.7805	51.2991	0.0552792	65.8781
13.7806	51.3267	0.0276396	65.8781
13.8295	51.3543	0	65.8781
13.8324	51.3543	0	66.0601
13.836	51.3543	0	66.242
13.8376	51.3543	0	66.242
13.8376	51.3682	0.0276396	66.242
13.8421	51.3958	0	66.242
13.8426	51.3958	0	66.242
13.8431	51.3958	0.0276396	66.242
13.8431	51.4096	0.0552792	66.242
13.8432	51.4373	0.0276396	66.242
13.846	51.4649	0	66.242
13.8461	51.4649	0	66.242
13.8461	51.4787	0.0276396	66.242
13.9493	51.5064	0	66.242
13.9502	51.5064	0	66.242
13.9502	51.5064	0.0552792	66.242
13.9502	51.534	0.0276396	66.242
13.9784	51.5616	0	66.242
13.9801	51.5616	0	66.424
13.9811	51.5616	0	66.424
13.9811	51.5755	0.0276396	66.424
13.9843	51.6031	0	66.424
13.9846	51.6031	0	66.606
13.9848	51.6031	0	66.606
13.9849	51.6169	0.0276396	66.606
14.0393	51.6446	0	66.606
14.0397	51.6446	0	66.606
14.0397	51.6584	0.0276396	66.606
14.0429	51.686	0	66.606
14.049	51.686	0	66.788
14.0506	51.686	0	66.788
14.0506	51.6998	0.0276396	66.788
14.0552	51.7275	0	66.788
14.0556	51.7275	0	66.788
14.0556	51.7413	0.0276396	66.788
14.0575	51.7689	0	66.788
14.0761	51.7689	0	66.97
14.0761	51.7689	0	66.97
14.0761	51.7689	0.0552792	66.97
14.0761	51.7966	0.0276396	66.97
14.0786	51.8242	0	66.97
14.0794	51.8242	0	66.97
14.0798	51.8242	0.0276396	66.97
14.0798	51.838	0.0552792	66.97
14.0798	51.8657	0.0276396	66.97
14.1202	51.8933	0	66.97
14.1224	51.8933	0	67.152
14.1224	51.8933	0	67.152
14.1224	51.9071	0.0276396	67.152
14.1429	51.9348	0	67.152
14.1429	51.9348	0	67.152
14.143	51.9486	0.0276396	67.152
14.2184	51.9762	0	67.152
14.2194	51.9762	0	67.152
14.2195	51.99	0.0276396	67.152
14.2775	52.0177	0	67.152
14.2776	52.0177	0	67.152
14.2777	52.0315	0.0276396	67.152
14.293	52.0591	0	67.152
14.293	52.0591	0	67.152
14.293	52.0591	0.0276396	67.152
